1434.5244140625 -8.476497807957488e-20
1434.524658203125 -8.028098340522767e-20
1434.52490234375 -8.95453223829387e-20
1434.525146484375 -9.493453333569718e-20
1434.525390625 -7.946489326960334e-20
1434.525634765625 -6.744322220455222e-20
1434.52587890625 -8.274094854012658e-20
1434.526123046875 -8.751929725944491e-20
1434.5263671875 -6.994860593805097e-20
1434.526611328125 -6.169051719069482e-20
1434.52685546875 -7.003957694405559e-20
1434.527099609375 -7.892580516783551e-20
1434.52734375 -6.666509136074766e-20
1434.527587890625 -5.1638016931697383e-20
1434.52783203125 -6.149896795688508e-20
1434.528076171875 -7.172745744410996e-20
1434.5283203125 -5.727138541045536e-20
1434.528564453125 -4.415010867418395e-20
1434.52880859375 -5.235337468053608e-20
1434.529052734375 -6.000968952528953e-20
1434.529296875 -5.1978884262217126e-20
1434.529541015625 -3.5367493627462877e-20
1434.52978515625 -3.9899122377480454e-20
1434.530029296875 -5.444096251006426e-20
1434.5302734375 -4.293447321440119e-20
1434.530517578125 -2.8926227071372394e-20
1434.53076171875 -3.255890533994012e-20
1434.531005859375 -4.227194206300673e-20
1434.53125 -3.804745396095753e-20
1434.531494140625 -2.0410982738639924e-20
1434.53173828125 -1.9546676118544124e-20
1434.531982421875 -3.3613179543117415e-20
1434.5322265625 -2.93759260916962e-20
1434.532470703125 -1.0404408302774287e-20
1434.53271484375 -1.0753778746764196e-20
1434.532958984375 -2.232912485024196e-20
1434.533203125 -2.2281906204152167e-20
1434.533447265625 -6.921850318573221e-21
1434.53369140625 1.9733892909014228e-21
1434.533935546875 -1.5263889511990423e-20
1434.5341796875 -1.610687897713439e-20
1434.534423828125 3.5644644772727024e-21
1434.53466796875 7.229003873433256e-21
1434.534912109375 -1.1049745211907877e-21
1434.53515625 -6.5092774919868926e-21
1434.535400390625 7.343179853536407e-21
1434.53564453125 2.0288456830911997e-20
1434.535888671875 7.627609785692431e-21
1434.5361328125 -1.6884838495502771e-21
1434.536376953125 1.5852673714549914e-20
1434.53662109375 2.806941126619823e-20
1434.536865234375 1.4984920174834442e-20
1434.537109375 9.829230504639416e-21
1434.537353515625 2.134423971094909e-20
1434.53759765625 3.345780520148523e-20
1434.537841796875 2.8270862305188713e-20
1434.5380859375 1.620817142307605e-20
1434.538330078125 2.9792036556025775e-20
1434.53857421875 4.424401386968441e-20
1434.538818359375 3.522462922126364e-20
1434.5390625 2.640286046305971e-20
1434.539306640625 3.4095965771344435e-20
1434.53955078125 4.824547428242395e-20
1434.539794921875 4.7306226074163315e-20
1434.5400390625 3.2953180920039384e-20
1434.540283203125 3.8883915595536494e-20
1434.54052734375 5.925811763786921e-20
1434.540771484375 5.452592480669634e-20
1434.541015625 4.2219174364984346e-20
1434.541259765625 4.93209522443788e-20
1434.54150390625 6.191618824176112e-20
1434.541748046875 6.515109478303179e-20
1434.5419921875 5.1987476384000285e-20
1434.542236328125 5.075267066162395e-20
1434.54248046875 7.192974260575126e-20
1434.542724609375 7.233097481369676e-20
1434.54296875 5.956917498828327e-20
1434.543212890625 6.204109202793162e-20
1434.54345703125 7.332701897549008e-20
1434.543701171875 8.135095102439136e-20
1434.5439453125 7.146411426479771e-20
1434.544189453125 6.50127434356016e-20
1434.54443359375 8.343030313424394e-20
1434.544677734375 9.069025098887376e-20
1434.544921875 7.62184385565001e-20
1434.545166015625 7.444875378087121e-20
1434.54541015625 8.789226974791569e-20
1434.545654296875 9.566599661357406e-20
1434.5458984375 8.795196221411054e-20
1434.546142578125 7.974037946282146e-20
1434.54638671875 9.244310194063785e-20
1434.546630859375 1.0558113112868621e-19
1434.546875 9.570706918162923e-20
1434.547119140625 8.749118785179014e-20
1434.54736328125 9.981135442470967e-20
1434.547607421875 1.1186621636590457e-19
1434.5478515625 1.0600244738178925e-19
1434.548095703125 9.444868626323252e-20
1434.54833984375 1.0223608952675771e-19
1434.548583984375 1.1944603833815181e-19
1434.548828125 1.1241319196599303e-19
1434.549072265625 1.0106960961879601e-19
1434.54931640625 1.1076460795938045e-19
1434.549560546875 1.234255444952729e-19
1434.5498046875 1.2300426354713417e-19
1434.550048828125 1.1024099267855412e-19
1434.55029296875 1.139115987324925e-19
1434.550537109375 1.314221756852647e-19
1434.55078125 1.2903026071692763e-19
1434.551025390625 1.1736771076264812e-19
1434.55126953125 1.196708299359148e-19
1434.551513671875 1.3438832857479244e-19
1434.5517578125 1.3759760300560768e-19
1434.552001953125 1.2428726927340748e-19
1434.55224609375 1.2428893235430181e-19
1434.552490234375 1.4195069958960595e-19
1434.552734375 1.4445359334840473e-19
1434.552978515625 1.3166717824614416e-19
1434.55322265625 1.3288498492517975e-19
1434.553466796875 1.4475257075251353e-19
1434.5537109375 1.5027590067866292e-19
1434.553955078125 1.4136021994727423e-19
1434.55419921875 1.3439374113932697e-19
1434.554443359375 1.487336409514601e-19
1434.5546875 1.575683490893994e-19
1434.554931640625 1.4707366920252601e-19
1434.55517578125 1.42414321124269e-19
1434.555419921875 1.5270556823001868e-19
1434.5556640625 1.6244155717663654e-19
1434.555908203125 1.548971349914294e-19
1434.55615234375 1.4590441045648165e-19
1434.556396484375 1.578770736056598e-19
1434.556640625 1.6812104688339128e-19
1434.556884765625 1.6129994708187023e-19
1434.55712890625 1.5379367228827677e-19
1434.557373046875 1.5987836133285686e-19
1434.5576171875 1.7235530716181275e-19
1434.557861328125 1.682920914672528e-19
1434.55810546875 1.5648408038676611e-19
1434.558349609375 1.6268928036457359e-19
1434.55859375 1.786726923844532e-19
1434.558837890625 1.7503578971855706e-19
1434.55908203125 1.6273293495960176e-19
1434.559326171875 1.6859747873061246e-19
1434.5595703125 1.7956203295741484e-19
1434.559814453125 1.8062343223201675e-19
1434.56005859375 1.7029549976969179e-19
1434.560302734375 1.6918921475122225e-19
1434.560546875 1.8506752434510249e-19
1434.560791015625 1.8375775293481456e-19
1434.56103515625 1.726182703949615e-19
1434.561279296875 1.7562211579527782e-19
1434.5615234375 1.8383224468975384e-19
1434.561767578125 1.912295272527205e-19
1434.56201171875 1.8240005591875228e-19
1434.562255859375 1.7451496166171148e-19
1434.5625 1.9175554274417128e-19
1434.562744140625 1.9620316194376e-19
1434.56298828125 1.8365583759892859e-19
1434.563232421875 1.8222272923492008e-19
1434.5634765625 1.903623577831604e-19
1434.563720703125 1.9731707454957198e-19
1434.56396484375 1.9079755097579988e-19
1434.564208984375 1.8294373682455826e-19
1434.564453125 1.9316612693991567e-19
1434.564697265625 2.0349984663373445e-19
1434.56494140625 1.9357922182733371e-19
1434.565185546875 1.8634731370323324e-19
1434.5654296875 1.961274602078728e-19
1434.565673828125 2.041263311285423e-19
1434.56591796875 2.0049332267747864e-19
1434.566162109375 1.900185216530858e-19
1434.56640625 1.9370718960242588e-19
1434.566650390625 2.0863769971346143e-19
1434.56689453125 2.0268253130925178e-19
1434.567138671875 1.9080802948335742e-19
1434.5673828125 1.983588876639892e-19
1434.567626953125 2.0672624762595668e-19
1434.56787109375 2.0665870541279488e-19
1434.568115234375 1.9851172719972682e-19
1434.568359375 1.9486825616070025e-19
1434.568603515625 2.1119424918440446e-19
1434.56884765625 2.1160204800723715e-19
1434.569091796875 1.956603062999055e-19
1434.5693359375 2.0076107479896232e-19
1434.569580078125 2.091783574660167e-19
1434.56982421875 2.098142746729091e-19
1434.570068359375 2.0284963912067451e-19
1434.5703125 1.956929141851963e-19
1434.570556640625 2.0932160551169023e-19
1434.57080078125 2.158898313319794e-19
1434.571044921875 2.019621532563548e-19
1434.5712890625 1.9956129230072377e-19
1434.571533203125 2.0923395274300747e-19
1434.57177734375 2.128005094685003e-19
1434.572021484375 2.0673611511374056e-19
1434.572265625 1.9835134698387267e-19
1434.572509765625 2.0639767932210075e-19
1434.57275390625 2.180766565041269e-19
1434.572998046875 2.0607908693883046e-19
1434.5732421875 1.9779959653011201e-19
1434.573486328125 2.0828449594341288e-19
1434.57373046875 2.1296263112664247e-19
1434.573974609375 2.0884841368924608e-19
1434.57421875 2.0194413199234726e-19
1434.574462890625 2.043394917813636e-19
1434.57470703125 2.1566949999890826e-19
1434.574951171875 2.1019775858627365e-19
1434.5751953125 1.9811591568055025e-19
1434.575439453125 2.059558142987505e-19
1434.57568359375 2.129344835109014e-19
1434.575927734375 2.0768671838766324e-19
1434.576171875 2.033753090437081e-19
1434.576416015625 2.006309905923388e-19
1434.57666015625 2.1040497839317462e-19
1434.576904296875 2.1443713682449947e-19
1434.5771484375 1.9871303787854964e-19
1434.577392578125 2.0115926218110876e-19
1434.57763671875 2.1196228291184706e-19
1434.577880859375 2.0888491155922993e-19
1434.578125 2.0383483761006207e-19
1434.578369140625 1.977999983137229e-19
1434.57861328125 2.0479086553120535e-19
1434.578857421875 2.1380389471762443e-19
1434.5791015625 1.9904371060970019e-19
1434.579345703125 1.9463950689783457e-19
1434.57958984375 2.073472723775771e-19
1434.579833984375 2.0765413673423727e-19
1434.580078125 2.0288182058462795e-19
1434.580322265625 1.9671474213015028e-19
1434.58056640625 2.0031803592876247e-19
1434.580810546875 2.099639931752688e-19
1434.5810546875 1.9950766830742135e-19
1434.581298828125 1.9122886670905817e-19
1434.58154296875 2.003592302487928e-19
1434.581787109375 2.0452181997580775e-19
1434.58203125 1.9842117423817274e-19
1434.582275390625 1.9215757371775467e-19
1434.58251953125 1.945822825172553e-19
1434.582763671875 2.034651397569619e-19
1434.5830078125 2.0034388321654717e-19
1434.583251953125 1.8703293669379556e-19
1434.58349609375 1.920417195915837e-19
1434.583740234375 2.019957461208733e-19
1434.583984375 1.9533979900784938e-19
1434.584228515625 1.882162606426354e-19
1434.58447265625 1.871972299017178e-19
1434.584716796875 1.9505202651563009e-19
1434.5849609375 1.9654464787341486e-19
1434.585205078125 1.8187220871640492e-19
1434.58544921875 1.8153126291674894e-19
1434.585693359375 1.93396671146772e-19
1434.5859375 1.9149811455298614e-19
1434.586181640625 1.8147522183708333e-19
1434.58642578125 1.7864620481804614e-19
1434.586669921875 1.860311855807162e-19
1434.5869140625 1.8984943355038085e-19
1434.587158203125 1.7865968421198935e-19
1434.58740234375 1.718276433811735e-19
1434.587646484375 1.8165486316717886e-19
1434.587890625 1.8422386602410878e-19
1434.588134765625 1.7418110568846057e-19
1434.58837890625 1.6893032580478236e-19
1434.588623046875 1.7308458973966555e-19
1434.5888671875 1.79728916445759e-19
1434.589111328125 1.7259583392854088e-19
1434.58935546875 1.6224146554065097e-19
1434.589599609375 1.6868232154852196e-19
1434.58984375 1.7499303385548685e-19
1434.590087890625 1.6747663454683213e-19
1434.59033203125 1.5806663881317208e-19
1434.590576171875 1.5983013188068631e-19
1434.5908203125 1.6765743745953733e-19
1434.591064453125 1.646503575343984e-19
1434.59130859375 1.521639448320994e-19
1434.591552734375 1.5256581480405422e-19
1434.591796875 1.6283463666435487e-19
1434.592041015625 1.587865788049353e-19
1434.59228515625 1.474432461955865e-19
1434.592529296875 1.4686106134906403e-19
1434.5927734375 1.5605270687114512e-19
1434.593017578125 1.547838944956704e-19
1434.59326171875 1.394443229229081e-19
1434.593505859375 1.386242470195889e-19
1434.59375 1.4880190303963966e-19
1434.593994140625 1.4743979646282184e-19
1434.59423828125 1.3673564420278318e-19
1434.594482421875 1.306745899460197e-19
1434.5947265625 1.3883949590224302e-19
1434.594970703125 1.4342692994977492e-19
1434.59521484375 1.3110144504534304e-19
1434.595458984375 1.2429866229719762e-19
1434.595703125 1.3164211563086784e-19
1434.595947265625 1.3496009081625e-19
1434.59619140625 1.2518291326458743e-19
1434.596435546875 1.1686206323614482e-19
1434.5966796875 1.228860435590912e-19
1434.596923828125 1.280270381959109e-19
1434.59716796875 1.1829808261345834e-19
1434.597412109375 1.0796745823189353e-19
1434.59765625 1.143578035593869e-19
1434.597900390625 1.215454698726726e-19
1434.59814453125 1.1247564563136084e-19
1434.598388671875 1.0326365618109577e-19
1434.5986328125 1.054977634241833e-19
1434.598876953125 1.1316077698362696e-19
1434.59912109375 1.0851856173158602e-19
1434.599365234375 9.429714666543293e-20
1434.599609375 9.500931725843905e-20
1434.599853515625 1.0328989916608674e-19
1434.60009765625 9.978563469564843e-20
1434.600341796875 8.81817454074111e-20
1434.6005859375 8.666732235254158e-20
1434.600830078125 9.534407274107876e-20
1434.60107421875 9.468923257959923e-20
1434.601318359375 8.046205471184201e-20
1434.6015625 7.584477008166194e-20
1434.601806640625 8.70306714123853e-20
1434.60205078125 8.637367353507027e-20
1434.602294921875 7.353577663581459e-20
1434.6025390625 6.766145455001631e-20
1434.602783203125 7.467991527124795e-20
1434.60302734375 7.889849267563779e-20
1434.603271484375 6.407015390390984e-20
1434.603515625 5.762990943533139e-20
1434.603759765625 6.739667259030681e-20
1434.60400390625 6.833757646323029e-20
1434.604248046875 5.95116402614149e-20
1434.6044921875 4.96598033259679e-20
1434.604736328125 5.305084382005877e-20
1434.60498046875 6.161216008628387e-20
1434.605224609375 5.18426123507738e-20
1434.60546875 3.8506933237735085e-20
1434.605712890625 4.484331862666652e-20
1434.60595703125 5.2796183351514746e-20
1434.606201171875 4.1992187335022965e-20
1434.6064453125 3.143817214255053e-20
1434.606689453125 3.3480884340883466e-20
1434.60693359375 4.216186126734228e-20
1434.607177734375 3.828291285180178e-20
1434.607421875 2.081979419310104e-20
1434.607666015625 2.4356012277748898e-20
1434.60791015625 3.388275752977846e-20
1434.608154296875 2.5549637367693864e-20
1434.6083984375 1.6599045605451966e-20
1434.608642578125 1.2379623513351332e-20
1434.60888671875 1.98020699280369e-20
1434.609130859375 2.220142235421626e-20
1434.609375 3.557346254307532e-21
1434.609619140625 5.50909107586533e-22
1434.60986328125 1.3735203054300325e-20
1434.610107421875 1.0516597845321372e-20
1434.6103515625 -2.022172162545333e-21
1434.610595703125 -6.94904051834911e-21
1434.61083984375 4.615340387253005e-22
1434.611083984375 5.13474138690025e-21
1434.611328125 -9.688317874950843e-21
1434.611572265625 -1.8376236163963974e-20
1434.61181640625 -8.345559231423757e-21
1434.612060546875 -7.983543701469128e-21
1434.6123046875 -1.77563463362972e-20
1434.612548828125 -2.4993499989109168e-20
1434.61279296875 -2.3006358018728268e-20
1434.613037109375 -1.38042770308754e-20
1434.61328125 -2.4810351061234633e-20
1434.613525390625 -3.837089355911569e-20
1434.61376953125 -2.8778015396220365e-20
1434.614013671875 -2.3854136787458718e-20
1434.6142578125 -3.3674784516204565e-20
1434.614501953125 -4.376202966999821e-20
1434.61474609375 -4.183710297631351e-20
1434.614990234375 -3.305848537186313e-20
1434.615234375 -4.0036929932456286e-20
1434.615478515625 -5.492256859610307e-20
1434.61572265625 -5.180332487026994e-20
1434.615966796875 -4.128757607660943e-20
1434.6162109375 -4.819258467385389e-20
1434.616455078125 -6.1152097560534e-20
1434.61669921875 -6.144609253889343e-20
1434.616943359375 -5.3282620907529665e-20
1434.6171875 -5.307440156381447e-20
1434.617431640625 -6.95401340158377e-20
1434.61767578125 -7.26981397173544e-20
1434.617919921875 -6.092359012018858e-20
1434.6181640625 -6.46506993652063e-20
1434.618408203125 -7.53148936617979e-20
1434.61865234375 -8.063297202211853e-20
1434.618896484375 -7.38028905977208e-20
1434.619140625 -6.957396483572713e-20
1434.619384765625 -8.543064032295113e-20
1434.61962890625 -9.105801766004588e-20
1434.619873046875 -8.005787625246324e-20
1434.6201171875 -8.069008356492363e-20
1434.620361328125 -9.062179385293401e-20
1434.62060546875 -9.862043264733028e-20
1434.620849609375 -9.555681320483014e-20
1434.62109375 -8.491806144892196e-20
1434.621337890625 -9.708962214082743e-20
1434.62158203125 -1.1241304437475147e-19
1434.621826171875 -1.0094456752941225e-19
1434.6220703125 -9.493874883682083e-20
1434.622314453125 -1.0529958525318244e-19
1434.62255859375 -1.160550079185962e-19
1434.622802734375 -1.1359045437725542e-19
1434.623046875 -1.0206636401318622e-19
1434.623291015625 -1.1059037179423353e-19
1434.62353515625 -1.2587642389829547e-19
1434.623779296875 -1.2129185055704709e-19
1434.6240234375 -1.1179869383530711e-19
1434.624267578125 -1.1826356805710645e-19
1434.62451171875 -1.3143218808508487e-19
1434.624755859375 -1.3036945111152006e-19
1434.625 -1.213234561014718e-19
1434.625244140625 -1.2215799152687998e-19
1434.62548828125 -1.3711394270718919e-19
1434.625732421875 -1.4117528535880952e-19
1434.6259765625 -1.2641665257383455e-19
1434.626220703125 -1.2909210398559489e-19
1434.62646484375 -1.4465242482190511e-19
1434.626708984375 -1.4692600038004514e-19
1434.626953125 -1.3778027946925327e-19
1434.627197265625 -1.3477839447498064e-19
1434.62744140625 -1.490013786407069e-19
1434.627685546875 -1.5544598120791434e-19
1434.6279296875 -1.4382166657745724e-19
1434.628173828125 -1.4011150914477009e-19
1434.62841796875 -1.5493127100717743e-19
1434.628662109375 -1.6174275350142988e-19
1434.62890625 -1.5109432994220988e-19
1434.629150390625 -1.4700780495176597e-19
1434.62939453125 -1.577132827253178e-19
1434.629638671875 -1.6902876191731943e-19
1434.6298828125 -1.6031322061209798e-19
1434.630126953125 -1.5199512097926158e-19
1434.63037109375 -1.630984933075883e-19
1434.630615234375 -1.7289436064141536e-19
1434.630859375 -1.6920637202059408e-19
1434.631103515625 -1.5687608817563382e-19
1434.63134765625 -1.6429830686680094e-19
1434.631591796875 -1.8194943075754388e-19
1434.6318359375 -1.738505934460482e-19
1434.632080078125 -1.6101000247669988e-19
1434.63232421875 -1.7034129721829885e-19
1434.632568359375 -1.8383303563813827e-19
1434.6328125 -1.8003510540089663e-19
1434.633056640625 -1.6966055673337901e-19
1434.63330078125 -1.7228990655776185e-19
1434.633544921875 -1.8719540936896488e-19
1434.6337890625 -1.8811903985791361e-19
1434.634033203125 -1.7392503476805348e-19
1434.63427734375 -1.7613306326615006e-19
1434.634521484375 -1.8938162363093103e-19
1434.634765625 -1.908795575019439e-19
1434.635009765625 -1.803316701867082e-19
1434.63525390625 -1.7708145780181075e-19
1434.635498046875 -1.9352953487379808e-19
1434.6357421875 -1.9938268449507823e-19
1434.635986328125 -1.8324673434595794e-19
1434.63623046875 -1.8234960575258184e-19
1434.636474609375 -1.9682083856569657e-19
1434.63671875 -2.0117681363175402e-19
1434.636962890625 -1.9257754206147909e-19
1434.63720703125 -1.8422081602240583e-19
1434.637451171875 -1.9668334517979135e-19
1434.6376953125 -2.0712409512321874e-19
1434.637939453125 -1.9329741243991436e-19
1434.63818359375 -1.870832894713603e-19
1434.638427734375 -2.0028110220938402e-19
1434.638671875 -2.0842365756029581e-19
1434.638916015625 -2.000592971303821e-19
1434.63916015625 -1.9096571657364036e-19
1434.639404296875 -1.9967106134980522e-19
1434.6396484375 -2.1408647948658036e-19
1434.639892578125 -2.0488882645266159e-19
1434.64013671875 -1.909086809082956e-19
1434.640380859375 -2.0243664311309277e-19
1434.640625 -2.138699185934858e-19
1434.640869140625 -2.0774533068992476e-19
1434.64111328125 -1.9826634074354e-19
1434.641357421875 -1.9953640769388778e-19
1434.6416015625 -2.1432953554665648e-19
1434.641845703125 -2.1449860860068872e-19
1434.64208984375 -1.9852775486660907e-19
1434.642333984375 -2.0364639550028125e-19
1434.642578125 -2.16866524564545e-19
1434.642822265625 -2.1347098298410133e-19
1434.64306640625 -2.041622266465514e-19
1434.643310546875 -2.015471443929158e-19
1434.6435546875 -2.1530136495568933e-19
1434.643798828125 -2.202589365695131e-19
1434.64404296875 -2.0199899081285107e-19
1434.644287109375 -2.015155761923782e-19
1434.64453125 -2.178633526801929e-19
1434.644775390625 -2.1724584988801114e-19
1434.64501953125 -2.0797869258434487e-19
1434.645263671875 -2.031730991629534e-19
1434.6455078125 -2.1225758470772392e-19
1434.645751953125 -2.2388048006967883e-19
1434.64599609375 -2.0802041391256783e-19
1434.646240234375 -1.9991807341725355e-19
1434.646484375 -2.1661658749336679e-19
1434.646728515625 -2.1863323766881053e-19
1434.64697265625 -2.1036936421668445e-19
1434.647216796875 -2.0301901760106557e-19
1434.6474609375 -2.0800984313596854e-19
1434.647705078125 -2.230011602179395e-19
1434.64794921875 -2.127122968756831e-19
1434.648193359375 -1.9833671204416685e-19
1434.6484375 -2.1249790315568919e-19
1434.648681640625 -2.222705319067098e-19
1434.64892578125 -2.103044697174039e-19
1434.649169921875 -2.024732384003008e-19
1434.6494140625 -2.0647370398355757e-19
1434.649658203125 -2.1775178141972253e-19
1434.64990234375 -2.1434931928314275e-19
1434.650146484375 -1.963142088775554e-19
1434.650390625 -2.0506837312830774e-19
1434.650634765625 -2.190493691974229e-19
1434.65087890625 -2.1014721463928343e-19
1434.651123046875 -2.0140123925431577e-19
1434.6513671875 -2.0182785814669023e-19
1434.651611328125 -2.1348769399159667e-19
1434.65185546875 -2.1456538080396e-19
1434.652099609375 -1.9595707804788357e-19
1434.65234375 -1.9741687455964192e-19
1434.652587890625 -2.1443392076770848e-19
1434.65283203125 -2.0892616646453312e-19
1434.653076171875 -1.9711255241845776e-19
1434.6533203125 -1.981042393248122e-19
1434.653564453125 -2.0488760637790263e-19
1434.65380859375 -2.1203155157740834e-19
1434.654052734375 -1.9820819192314363e-19
1434.654296875 -1.8856484190529586e-19
1434.654541015625 -2.08457738166877e-19
1434.65478515625 -2.0843549932693771e-19
1434.655029296875 -1.9222276319570832e-19
1434.6552734375 -1.9303538585608942e-19
1434.655517578125 -1.976501918613833e-19
1434.65576171875 -2.0395173451920446e-19
1434.656005859375 -1.9603508237483586e-19
1434.65625 -1.820848563453167e-19
1434.656494140625 -1.9617819860374198e-19
1434.65673828125 -2.0448452889832903e-19
1434.656982421875 -1.9034181777353988e-19
1434.6572265625 -1.8473570190018135e-19
1434.657470703125 -1.895422602570221e-19
1434.65771484375 -1.9733526581688574e-19
1434.657958984375 -1.9342798935971765e-19
1434.658203125 -1.772952666708691e-19
1434.658447265625 -1.8428196130133216e-19
1434.65869140625 -1.9794463075689583e-19
1434.658935546875 -1.8489145702178734e-19
1434.6591796875 -1.7626283013828529e-19
1434.659423828125 -1.7997666255292358e-19
1434.65966796875 -1.8617929017590536e-19
1434.659912109375 -1.8975891983926662e-19
1434.66015625 -1.7204830504980216e-19
1434.660400390625 -1.7089217177700342e-19
1434.66064453125 -1.893765373914075e-19
1434.660888671875 -1.8025634017427665e-19
1434.6611328125 -1.6735346118691402e-19
1434.661376953125 -1.7080350710206436e-19
1434.66162109375 -1.7593059247057176e-19
1434.661865234375 -1.7769262922837719e-19
1434.662109375 -1.6574356184356452e-19
1434.662353515625 -1.5913323487283675e-19
1434.66259765625 -1.753548559425556e-19
1434.662841796875 -1.751027044824241e-19
1434.6630859375 -1.5838028220359718e-19
1434.663330078125 -1.6023201370930198e-19
1434.66357421875 -1.6598118322323715e-19
1434.663818359375 -1.681977180867576e-19
1434.6640625 -1.6093867144874824e-19
1434.664306640625 -1.4738746267089052e-19
1434.66455078125 -1.5896612397006296e-19
1434.664794921875 -1.6552718193396229e-19
1434.6650390625 -1.4899783734261274e-19
1434.665283203125 -1.474480850196279e-19
1434.66552734375 -1.5311546860099582e-19
1434.665771484375 -1.546716369901359e-19
1434.666015625 -1.5263637926742342e-19
1434.666259765625 -1.398546275986977e-19
1434.66650390625 -1.4397898443921835e-19
1434.666748046875 -1.5507224301310077e-19
1434.6669921875 -1.4160525834617924e-19
1434.667236328125 -1.3436425592554406e-19
1434.66748046875 -1.4001331378143278e-19
1434.667724609375 -1.412342369917919e-19
1434.66796875 -1.4105959216059006e-19
1434.668212890625 -1.30088626420091e-19
1434.66845703125 -1.2769102478472244e-19
1434.668701171875 -1.4081982723575043e-19
1434.6689453125 -1.3385346365876137e-19
1434.669189453125 -1.2082096017764627e-19
1434.66943359375 -1.2686470790268272e-19
1434.669677734375 -1.3120342146172913e-19
1434.669921875 -1.2762563934829844e-19
1434.670166015625 -1.2029530481304535e-19
1434.67041015625 -1.1369719917726163e-19
1434.670654296875 -1.2409040961744591e-19
1434.6708984375 -1.2507666909476915e-19
1434.671142578125 -1.0818202512121001e-19
1434.67138671875 -1.1070993238095421e-19
1434.671630859375 -1.1873457403676715e-19
1434.671875 -1.1521553146395172e-19
1434.672119140625 -1.0924290110894556e-19
1434.67236328125 -1.0201652862166966e-19
1434.672607421875 -1.099785576322009e-19
1434.6728515625 -1.1557236071282574e-19
1434.673095703125 -9.795142613666548e-20
1434.67333984375 -9.445700495575672e-20
1434.673583984375 -1.0466313228429348e-19
1434.673828125 -1.0188483789694506e-19
1434.674072265625 -9.682065063159055e-20
1434.67431640625 -8.991664576511751e-20
1434.674560546875 -9.075894040856908e-20
1434.6748046875 -9.994763021864421e-20
1434.675048828125 -8.877982872304755e-20
1434.67529296875 -7.994451634102783e-20
1434.675537109375 -8.952973185367904e-20
1434.67578125 -8.889248783153768e-20
1434.676025390625 -8.324435140318736e-20
1434.67626953125 -7.84214285247399e-20
1434.676513671875 -7.490706258319082e-20
1434.6767578125 -8.380692911912413e-20
1434.677001953125 -7.886731251405261e-20
1434.67724609375 -6.520706837346906e-20
1434.677490234375 -7.233307935624566e-20
1434.677734375 -7.43757043351253e-20
1434.677978515625 -6.875857522408515e-20
1434.67822265625 -6.691306003142014e-20
1434.678466796875 -6.019563387195252e-20
1434.6787109375 -6.584144740613426e-20
1434.678955078125 -6.808222790498124e-20
1434.67919921875 -5.2866759617345153e-20
1434.679443359375 -5.42313488280872e-20
1434.6796875 -6.03503949054905e-20
1434.679931640625 -5.3574590674714086e-20
1434.68017578125 -5.1431226466513136e-20
1434.680419921875 -4.6998756256579686e-20
1434.6806640625 -4.70644924381908e-20
1434.680908203125 -5.3972643525463467e-20
1434.68115234375 -4.106305865013752e-20
1434.681396484375 -3.6052717503507556e-20
1434.681640625 -4.624314476823194e-20
1434.681884765625 -3.929059938644178e-20
1434.68212890625 -3.464636470016222e-20
1434.682373046875 -3.2765870027079016e-20
1434.6826171875 -2.9481641717377624e-20
1434.682861328125 -3.601688454340624e-20
1434.68310546875 -2.881076993406761e-20
1434.683349609375 -1.926569297130082e-20
1434.68359375 -2.6688794969423073e-20
1434.683837890625 -2.6673450242470436e-20
1434.68408203125 -2.0243686706698088e-20
1434.684326171875 -1.750284148814588e-20
1434.6845703125 -1.4431668032361252e-20
1434.684814453125 -1.8171804697128262e-20
1434.68505859375 -1.6469200193491886e-20
1434.685302734375 -6.457620317129209e-21
1434.685546875 -8.516748184966829e-21
1434.685791015625 -9.758536000804551e-21
1434.68603515625 -4.118596621565908e-21
1434.686279296875 -4.5646959241856795e-21
1434.6865234375 -1.1531178919301175e-21
1434.686767578125 1.196735806128178e-21
1434.68701171875 -1.5569056124365174e-21
1434.687255859375 5.628333679811729e-21
1434.6875 8.432151521719785e-21
1434.687744140625 3.847582759065919e-21
1434.68798828125 7.43573353215092e-21
1434.688232421875 1.1214898647849417e-20
1434.6884765625 1.4617573518434612e-20
1434.688720703125 1.5870342588135668e-20
1434.68896484375 1.2277920136707015e-20
1434.689208984375 1.9874735466622646e-20
1434.689453125 2.492476036221063e-20
1434.689697265625 1.9094580779796947e-20
1434.68994140625 2.2929337604674057e-20
1434.690185546875 2.4945358485503733e-20
1434.6904296875 2.6797154539816667e-20
1434.690673828125 3.223232906281091e-20
1434.69091796875 2.739871822936714e-20
1434.691162109375 3.065357567307486e-20
1434.69140625 3.7682883584836296e-20
1434.691650390625 3.719514774582018e-20
1434.69189453125 3.749569161189923e-20
1434.692138671875 3.692871589891052e-20
1434.6923828125 4.2271759435370063e-20
1434.692626953125 4.659465429446042e-20
1434.69287109375 4.1944325362078214e-20
1434.693115234375 4.424336672318818e-20
1434.693359375 5.0811832406670684e-20
1434.693603515625 5.010754497280082e-20
1434.69384765625 5.069801487554836e-20
1434.694091796875 5.2546088696937904e-20
1434.6943359375 5.4148880417241026e-20
1434.694580078125 6.064591721031152e-20
1434.69482421875 6.064869367688663e-20
1434.695068359375 5.731032932709093e-20
1434.6953125 6.342556592135666e-20
1434.695556640625 6.698421977007505e-20
