2103.819580078125 -1.3346153193846201e-19
2103.81982421875 -1.2335709309943743e-19
2103.820068359375 -1.2428796521547288e-19
2103.8203125 -1.222176011707277e-19
2103.820556640625 -1.134654391703682e-19
2103.82080078125 -1.1851772842983245e-19
2103.821044921875 -1.1295982337987188e-19
2103.8212890625 -1.0567139778973872e-19
2103.821533203125 -1.1186924727845862e-19
2103.82177734375 -1.0295452679322303e-19
2103.822021484375 -1.0045559807157408e-19
2103.822265625 -1.038299818898584e-19
2103.822509765625 -9.290644063493863e-20
2103.82275390625 -9.595255153311083e-20
2103.822998046875 -9.495182143541974e-20
2103.8232421875 -8.515659811656438e-20
2103.823486328125 -8.961862962899993e-20
2103.82373046875 -8.534824099370837e-20
2103.823974609375 -7.733023579906126e-20
2103.82421875 -8.010681572820854e-20
2103.824462890625 -7.647365419651276e-20
2103.82470703125 -7.306195738240011e-20
2103.824951171875 -7.369985170061316e-20
2103.8251953125 -6.59855500321937e-20
2103.825439453125 -6.641563520793522e-20
2103.82568359375 -6.745353292415712e-20
2103.825927734375 -5.621364796244507e-20
2103.826171875 -6.02733552359425e-20
2103.826416015625 -5.903377594112632e-20
2103.82666015625 -4.8042238330316295e-20
2103.826904296875 -5.249999960432166e-20
2103.8271484375 -4.625176176119092e-20
2103.827392578125 -4.30639193222025e-20
2103.82763671875 -4.8058663519033073e-20
2103.827880859375 -3.586501661698022e-20
2103.828125 -3.660749612782754e-20
2103.828369140625 -4.0945969922229225e-20
2103.82861328125 -2.807678459151944e-20
2103.828857421875 -2.983452664312893e-20
2103.8291015625 -3.0210258945669395e-20
2103.829345703125 -2.115744861318407e-20
2103.82958984375 -2.4578943627606706e-20
2103.829833984375 -1.7287324212873257e-20
2103.830078125 -1.1571759082801906e-20
2103.830322265625 -1.862430738237797e-20
2103.83056640625 -1.0184586836020003e-20
2103.830810546875 -6.364667155275913e-21
2103.8310546875 -8.19598238872522e-21
2103.831298828125 -7.794981953813114e-22
2103.83154296875 -1.6281403813690187e-21
2103.831787109375 2.5814275845395466e-21
2103.83203125 9.066200257869764e-21
2103.832275390625 1.318415770268034e-21
2103.83251953125 8.987954062314747e-21
2103.832763671875 1.997785040450752e-20
2103.8330078125 1.251921608138427e-20
2103.833251953125 1.884264122764105e-20
2103.83349609375 2.3730966905823526e-20
2103.833740234375 2.2058773999376143e-20
2103.833984375 3.2220799613056756e-20
2103.834228515625 2.6688695886176285e-20
2103.83447265625 2.795601392059884e-20
2103.834716796875 4.0479133109530223e-20
2103.8349609375 3.4415861808659307e-20
2103.835205078125 3.855999727510012e-20
2103.83544921875 4.435361378078215e-20
2103.835693359375 4.1502074124417077e-20
2103.8359375 5.2259476177984786e-20
2103.836181640625 5.135628369618301e-20
2103.83642578125 4.6797627436534524e-20
2103.836669921875 6.096282173058224e-20
2103.8369140625 6.13680679167625e-20
2103.837158203125 5.811746459141122e-20
2103.83740234375 6.391739111715137e-20
2103.837646484375 6.433798515584215e-20
2103.837890625 7.23027149377156e-20
2103.838134765625 7.453133993107194e-20
2103.83837890625 6.744809292176985e-20
2103.838623046875 7.785014711136678e-20
2103.8388671875 8.581483401343298e-20
2103.839111328125 7.893812350099727e-20
2103.83935546875 8.341854629289385e-20
2103.839599609375 8.815503331668663e-20
2103.83984375 9.243060518614627e-20
2103.840087890625 9.787711085137843e-20
2103.84033203125 8.841188976082053e-20
2103.840576171875 9.648134094506028e-20
2103.8408203125 1.0909623904032324e-19
2103.841064453125 9.897281005469746e-20
2103.84130859375 1.0259301080321778e-19
2103.841552734375 1.1070100144797818e-19
2103.841796875 1.1144457000575296e-19
2103.842041015625 1.18241545573204e-19
2103.84228515625 1.1286382284176991e-19
2103.842529296875 1.1519069974105429e-19
2103.8427734375 1.30241899998262e-19
2103.843017578125 1.2397622193057588e-19
2103.84326171875 1.2105456866181558e-19
2103.843505859375 1.3004959307796128e-19
2103.84375 1.3264102054426342e-19
2103.843994140625 1.3788335048693417e-19
2103.84423828125 1.347156001992731e-19
2103.844482421875 1.3203673034688823e-19
2103.8447265625 1.4804169642922109e-19
2103.844970703125 1.5048424328060922e-19
2103.84521484375 1.4081138994621736e-19
2103.845458984375 1.4794325575044916e-19
2103.845703125 1.5471347264599915e-19
2103.845947265625 1.576117771326085e-19
2103.84619140625 1.571783305535153e-19
2103.846435546875 1.5182414555128588e-19
2103.8466796875 1.6484132882454302e-19
2103.846923828125 1.7142557709298184e-19
2103.84716796875 1.6038293094431698e-19
2103.847412109375 1.6582925494424048e-19
2103.84765625 1.7380115525372453e-19
2103.847900390625 1.7717560002901046e-19
2103.84814453125 1.789600386659793e-19
2103.848388671875 1.699851061081905e-19
2103.8486328125 1.7947254525644718e-19
2103.848876953125 1.9341727600308393e-19
2103.84912109375 1.8169195991830283e-19
2103.849365234375 1.8158549141609122e-19
2103.849609375 1.9242290186829232e-19
2103.849853515625 1.9403342192583417e-19
2103.85009765625 1.9609622762177075e-19
2103.850341796875 1.8997000911022e-19
2103.8505859375 1.9403376267657254e-19
2103.850830078125 2.110761813610371e-19
2103.85107421875 2.0363868577622588e-19
2103.851318359375 1.9639962282429802e-19
2103.8515625 2.074464370687472e-19
2103.851806640625 2.1199391943431404e-19
2103.85205078125 2.1539800825775187e-19
2103.852294921875 2.0882080636045865e-19
2103.8525390625 2.0564839944786015e-19
2103.852783203125 2.253240000282937e-19
2103.85302734375 2.228007559455641e-19
2103.853271484375 2.1018340138404221e-19
2103.853515625 2.2232735615620625e-19
2103.853759765625 2.2919328128262213e-19
2103.85400390625 2.2870661472277446e-19
2103.854248046875 2.2699863933980286e-19
2103.8544921875 2.219234680560217e-19
2103.854736328125 2.361357598745982e-19
2103.85498046875 2.439677501975293e-19
2103.855224609375 2.2726089707654343e-19
2103.85546875 2.3233815973525124e-19
2103.855712890625 2.461603440574684e-19
2103.85595703125 2.428871654126121e-19
2103.856201171875 2.4254925439810494e-19
2103.8564453125 2.378618283365336e-19
2103.856689453125 2.45759188930896e-19
2103.85693359375 2.599444303087368e-19
2103.857177734375 2.4550605868869797e-19
2103.857421875 2.438990110017019e-19
2103.857666015625 2.590992933503123e-19
2103.85791015625 2.5982035115158195e-19
2103.858154296875 2.5809356131981157e-19
2103.8583984375 2.525852542906939e-19
2103.858642578125 2.577800596963557e-19
2103.85888671875 2.733630429536609e-19
2103.859130859375 2.6345508699092556e-19
2103.859375 2.547245620103967e-19
2103.859619140625 2.705356972829395e-19
2103.85986328125 2.7546247588140107e-19
2103.860107421875 2.726537299332515e-19
2103.8603515625 2.6912617338339766e-19
2103.860595703125 2.680989853469242e-19
2103.86083984375 2.8645171241187207e-19
2103.861083984375 2.8333392241810824e-19
2103.861328125 2.6720886280244925e-19
2103.861572265625 2.8097376754224945e-19
2103.86181640625 2.904342247035544e-19
2103.862060546875 2.8718754817850505e-19
2103.8623046875 2.828589561013528e-19
2103.862548828125 2.795053001461867e-19
2103.86279296875 2.9590262042853995e-19
2103.863037109375 3.004334474633447e-19
2103.86328125 2.823854246096373e-19
2103.863525390625 2.906364314446688e-19
2103.86376953125 3.055665876242526e-19
2103.864013671875 3.0015422774688602e-19
2103.8642578125 2.9672213724016987e-19
2103.864501953125 2.9400954711665666e-19
2103.86474609375 3.0317155489250206e-19
2103.864990234375 3.15880468052636e-19
2103.865234375 2.9845915181106803e-19
2103.865478515625 2.9581550315497287e-19
2103.86572265625 3.1708908279238014e-19
2103.865966796875 3.1367035662077777e-19
2103.8662109375 3.0907845414497886e-19
2103.866455078125 3.078749475155321e-19
2103.86669921875 3.121086141286106e-19
2103.866943359375 3.293984255758982e-19
2103.8671875 3.1486595987308778e-19
2103.867431640625 3.049679459093209e-19
2103.86767578125 3.260376797300835e-19
2103.867919921875 3.2649397785753817e-19
2103.8681640625 3.18632899419238e-19
2103.868408203125 3.182304928160017e-19
2103.86865234375 3.2056550200777724e-19
2103.868896484375 3.3517118121274995e-19
2103.869140625 3.3107818934570227e-19
2103.869384765625 3.1327167159931857e-19
2103.86962890625 3.289152500902286e-19
2103.869873046875 3.4113919064798805e-19
2103.8701171875 3.2822193220350535e-19
2103.870361328125 3.2711476540377037e-19
2103.87060546875 3.2813353512441105e-19
2103.870849609375 3.383637847237552e-19
2103.87109375 3.4401523088878577e-19
2103.871337890625 3.2204116428358327e-19
2103.87158203125 3.301440596681181e-19
2103.871826171875 3.4982860777417544e-19
2103.8720703125 3.388818130846166e-19
2103.872314453125 3.3288727044921647e-19
2103.87255859375 3.339264518931029e-19
2103.872802734375 3.4283856731354664e-19
2103.873046875 3.512698457558655e-19
2103.873291015625 3.345376961099511e-19
2103.87353515625 3.3087369544920324e-19
2103.873779296875 3.508162580417301e-19
2103.8740234375 3.4826130911602613e-19
2103.874267578125 3.368652689696574e-19
2103.87451171875 3.3788757460211944e-19
2103.874755859375 3.42921609073583e-19
2103.875 3.551738968816406e-19
2103.875244140625 3.435584276302059e-19
2103.87548828125 3.3043387864329026e-19
2103.875732421875 3.5305101717960625e-19
2103.8759765625 3.5503548876609685e-19
2103.876220703125 3.393142515072201e-19
2103.87646484375 3.3991640540161635e-19
2103.876708984375 3.4373682182372286e-19
2103.876953125 3.543820515805427e-19
2103.877197265625 3.4907840771526896e-19
2103.87744140625 3.298681898901354e-19
2103.877685546875 3.460481786753045e-19
2103.8779296875 3.601703736546134e-19
2103.878173828125 3.413406526619611e-19
2103.87841796875 3.369004241148602e-19
2103.878662109375 3.4281457917138023e-19
2103.87890625 3.519521897079984e-19
2103.879150390625 3.5389220029383125e-19
2103.87939453125 3.302822247005797e-19
2103.879638671875 3.3725251000135233e-19
2103.8798828125 3.588355412401959e-19
2103.880126953125 3.4272913983044457e-19
2103.88037109375 3.331125608983893e-19
2103.880615234375 3.408371994595228e-19
2103.880859375 3.469703484951877e-19
2103.881103515625 3.505109627621962e-19
2103.88134765625 3.3352237100878955e-19
2103.881591796875 3.2985477563476087e-19
2103.8818359375 3.529422429443251e-19
2103.882080078125 3.452156893221622e-19
2103.88232421875 3.2774333940555317e-19
2103.882568359375 3.3477434809891766e-19
2103.8828125 3.411709384900662e-19
2103.883056640625 3.457696628686014e-19
2103.88330078125 3.332869510606059e-19
2103.883544921875 3.1980904835171797e-19
2103.8837890625 3.4169790253635707e-19
2103.884033203125 3.448080654774512e-19
2103.88427734375 3.2387630148341275e-19
2103.884521484375 3.271668246160877e-19
2103.884765625 3.3241041318946685e-19
2103.885009765625 3.3539646148987047e-19
2103.88525390625 3.3138086279114386e-19
2103.885498046875 3.133355511432212e-19
2103.8857421875 3.260769665706256e-19
2103.885986328125 3.393137549519625e-19
2103.88623046875 3.1851803313681247e-19
2103.886474609375 3.1328104503705706e-19
2103.88671875 3.2325574543888793e-19
2103.886962890625 3.2638556771908133e-19
2103.88720703125 3.2416338350804536e-19
2103.887451171875 3.079194666256523e-19
2103.8876953125 3.109970919391415e-19
2103.887939453125 3.306031764857907e-19
2103.88818359375 3.1403135064433283e-19
2103.888427734375 3.0000801432250215e-19
2103.888671875 3.1106811945378267e-19
2103.888916015625 3.1391053712911323e-19
2103.88916015625 3.133261429226539e-19
2103.889404296875 2.995604529164756e-19
2103.8896484375 2.943099893665549e-19
2103.889892578125 3.164993217781034e-19
2103.89013671875 3.082870144359736e-19
2103.890380859375 2.8756077826030894e-19
2103.890625 2.9666524745504285e-19
2103.890869140625 3.0218857497508345e-19
2103.89111328125 3.0106895809990835e-19
2103.891357421875 2.8972427749892997e-19
2103.8916015625 2.785829787846673e-19
2103.891845703125 2.983159318616512e-19
2103.89208984375 2.98245297911952e-19
2103.892333984375 2.746277873353766e-19
2103.892578125 2.799305941540818e-19
2103.892822265625 2.8795840517753374e-19
2103.89306640625 2.8583242328155483e-19
2103.893310546875 2.8013975037179934e-19
2103.8935546875 2.6636636560318137e-19
2103.893798828125 2.7767320407685504e-19
2103.89404296875 2.8801497344431017e-19
2103.894287109375 2.6386084993904107e-19
2103.89453125 2.5982110763937787e-19
2103.894775390625 2.732306930401016e-19
2103.89501953125 2.690603984204092e-19
2103.895263671875 2.650081713355539e-19
2103.8955078125 2.5292067805074307e-19
2103.895751953125 2.5200752848018925e-19
2103.89599609375 2.7203451170859527e-19
2103.896240234375 2.5531009889604517e-19
2103.896484375 2.3878866198560945e-19
2103.896728515625 2.5406370254870464e-19
2103.89697265625 2.5296612399925964e-19
2103.897216796875 2.4861613991971277e-19
2103.8974609375 2.3841837593779403e-19
2103.897705078125 2.299085489476128e-19
2103.89794921875 2.5029134940035314e-19
2103.898193359375 2.4200697010639592e-19
2103.8984375 2.185244477146255e-19
2103.898681640625 2.303135412516427e-19
2103.89892578125 2.353432706414686e-19
2103.899169921875 2.293490548110931e-19
2103.8994140625 2.2244430246181465e-19
2103.899658203125 2.1161871928734197e-19
2103.89990234375 2.2423327262693064e-19
2103.900146484375 2.264850999498671e-19
2103.900390625 2.018102573305623e-19
2103.900634765625 2.0359839525711341e-19
2103.90087890625 2.1522901003639483e-19
2103.901123046875 2.0755463404339028e-19
2103.9013671875 1.9850597506525698e-19
2103.901611328125 1.8956989935592118e-19
2103.90185546875 1.9540096951136584e-19
2103.902099609375 2.056163029529064e-19
2103.90234375 1.8380894434950242e-19
2103.902587890625 1.748081143866354e-19
2103.90283203125 1.9084502879267794e-19
2103.903076171875 1.8535503749428376e-19
2103.9033203125 1.7647440145955383e-19
2103.903564453125 1.6770868966353765e-19
2103.90380859375 1.6588258626785049e-19
2103.904052734375 1.7966699038917843e-19
2103.904296875 1.6465463581034763e-19
2103.904541015625 1.4696733576975474e-19
2103.90478515625 1.6020681730331215e-19
2103.905029296875 1.6241859718978471e-19
2103.9052734375 1.5195196415350252e-19
2103.905517578125 1.4284400501348007e-19
2103.90576171875 1.3707586672979533e-19
2103.906005859375 1.491934890329919e-19
2103.90625 1.4404507445502588e-19
2103.906494140625 1.219225334753302e-19
2103.90673828125 1.2772707614601735e-19
2103.906982421875 1.33514902174224e-19
2103.9072265625 1.249732064954169e-19
2103.907470703125 1.16238895989363e-19
2103.90771484375 1.0661304735130946e-19
2103.907958984375 1.1694298422779397e-19
2103.908203125 1.207164544606302e-19
2103.908447265625 9.534854934035229e-20
2103.90869140625 9.417633301333298e-20
2103.908935546875 1.074619778725719e-19
2103.9091796875 9.746854634077533e-20
2103.909423828125 8.726844932155549e-20
2103.90966796875 7.962960267946424e-20
2103.909912109375 8.266283543542389e-20
2103.91015625 9.167531645554119e-20
2103.910400390625 6.996206914166113e-20
2103.91064453125 5.976030181354411e-20
2103.910888671875 7.64781603183787e-20
2103.9111328125 6.966974158874237e-20
2103.911376953125 5.86637971738882e-20
2103.91162109375 5.3020877942838644e-20
2103.911865234375 4.9187394181495777e-20
2103.912109375 6.008422918761519e-20
2103.912353515625 4.698141280454121e-20
2103.91259765625 2.784213897646003e-20
2103.912841796875 4.088947834699182e-20
2103.9130859375 4.174257772756488e-20
2103.913330078125 3.005183478977463e-20
2103.91357421875 2.3338225816939608e-20
2103.913818359375 1.675973782121074e-20
2103.9140625 2.8253373423821263e-20
2103.914306640625 2.3674722102288466e-20
2103.91455078125 1.0494478376357106e-22
2103.914794921875 5.836332041484059e-21
2103.9150390625 1.3777636607429766e-20
2103.915283203125 3.2411926545758013e-21
2103.91552734375 -6.693965779432439e-21
2103.915771484375 -1.3739224169532686e-20
2103.916015625 -6.89587583472993e-21
2103.916259765625 -2.9372098098454527e-21
2103.91650390625 -2.60938453318954e-20
2103.916748046875 -2.9670423821816637e-20
2103.9169921875 -1.5300408132539847e-20
2103.917236328125 -2.6373577344589358e-20
2103.91748046875 -3.387458346123823e-20
2103.917724609375 -4.068793465100364e-20
2103.91796875 -4.2785035615157535e-20
2103.918212890625 -3.0789085081277596e-20
2103.91845703125 -5.12976498619238e-20
2103.918701171875 -6.459803419654759e-20
2103.9189453125 -4.778316364906879e-20
2103.919189453125 -5.3800741626540046e-20
2103.91943359375 -6.531681905189344e-20
2103.919677734375 -6.994954904860275e-20
2103.919921875 -7.442603597935955e-20
2103.920166015625 -6.317582579097411e-20
2103.92041015625 -7.340143577361764e-20
2103.920654296875 -9.44324315912749e-20
2103.9208984375 -8.150955835001934e-20
2103.921142578125 -7.939105550581926e-20
2103.92138671875 -9.361588092254675e-20
2103.921630859375 -9.934967012057631e-20
2103.921875 -1.0396229720471475e-19
2103.922119140625 -9.612551126452262e-20
2103.92236328125 -1.0051688649345725e-19
2103.922607421875 -1.2267569526523204e-19
2103.9228515625 -1.1569954926305854e-19
2103.923095703125 -1.073238112624372e-19
2103.92333984375 -1.2163066958375304e-19
2103.923583984375 -1.2643489683464047e-19
2103.923828125 -1.3229150733092796e-19
2103.924072265625 -1.3066459286025976e-19
2103.92431640625 -1.244838004567737e-19
2103.924560546875 -1.4611147767597655e-19
2103.9248046875 -1.5196900339556732e-19
2103.925048828125 -1.3700856093701072e-19
2103.92529296875 -1.4684621392886127e-19
2103.925537109375 -1.5698620052688929e-19
2103.92578125 -1.6104990240724687e-19
2103.926025390625 -1.636109979158441e-19
2103.92626953125 -1.526489169761499e-19
2103.926513671875 -1.6854557188429353e-19
2103.9267578125 -1.8490250114008334e-19
2103.927001953125 -1.6669969861082749e-19
2103.92724609375 -1.7172588271360247e-19
2103.927490234375 -1.8542064278244599e-19
2103.927734375 -1.8856984176716705e-19
2103.927978515625 -1.9531488960734467e-19
2103.92822265625 -1.830197395446143e-19
2103.928466796875 -1.8983307670697721e-19
2103.9287109375 -2.1363016806973998e-19
2103.928955078125 -2.0228899461618304e-19
2103.92919921875 -1.9619896755160623e-19
2103.929443359375 -2.1065649198209664e-19
2103.9296875 -2.1676845250628987e-19
2103.929931640625 -2.2119434313328574e-19
2103.93017578125 -2.1461339738901013e-19
2103.930419921875 -2.1414384294973263e-19
2103.9306640625 -2.3849608372877666e-19
2103.930908203125 -2.3799644903093394e-19
2103.93115234375 -2.2227389966278307e-19
2103.931396484375 -2.3625434335954206e-19
2103.931640625 -2.47518471400256e-19
2103.931884765625 -2.476655703582168e-19
2103.93212890625 -2.458056384069378e-19
2103.932373046875 -2.398181870920934e-19
2103.9326171875 -2.5914947236638876e-19
2103.932861328125 -2.689160106714605e-19
2103.93310546875 -2.5019321242966324e-19
2103.933349609375 -2.5861015864625837e-19
2103.93359375 -2.73893442863582e-19
2103.933837890625 -2.7499091729154486e-19
2103.93408203125 -2.759376526014149e-19
2103.934326171875 -2.66959863376754e-19
2103.9345703125 -2.8160066825696105e-19
2103.934814453125 -2.991806456298124e-19
2103.93505859375 -2.8079459530822593e-19
2103.935302734375 -2.8225427249960967e-19
2103.935546875 -2.9856889869439796e-19
2103.935791015625 -3.013127249349376e-19
2103.93603515625 -3.0300876905730214e-19
2103.936279296875 -2.9516216981659937e-19
2103.9365234375 -3.0233071397016953e-19
2103.936767578125 -3.243209532280261e-19
2103.93701171875 -3.1545156554570845e-19
2103.937255859375 -3.044533094605707e-19
2103.9375 -3.2117597546317915e-19
2103.937744140625 -3.2928782732177435e-19
2103.93798828125 -3.277048882516193e-19
2103.938232421875 -3.2357427269673995e-19
2103.9384765625 -3.2204731725434374e-19
2103.938720703125 -3.4472694942185185e-19
2103.93896484375 -3.450758103383946e-19
2103.939208984375 -3.2634789405693826e-19
2103.939453125 -3.4102371747385097e-19
2103.939697265625 -3.540566498268016e-19
2103.93994140625 -3.5389850036652273e-19
2103.940185546875 -3.502006059325335e-19
2103.9404296875 -3.441028645362096e-19
2103.940673828125 -3.6337023841763504e-19
2103.94091796875 -3.737445887903249e-19
2103.941162109375 -3.529802139688461e-19
2103.94140625 -3.5726562302479764e-19
2103.941650390625 -3.759002514025627e-19
2103.94189453125 -3.751246159377785e-19
2103.942138671875 -3.736659907009628e-19
2103.9423828125 -3.657661593212073e-19
2103.942626953125 -3.7722023407087296e-19
2103.94287109375 -3.9853754486563196e-19
2103.943115234375 -3.770450588499278e-19
2103.943359375 -3.7297180880673534e-19
2103.943603515625 -3.9550945592875323e-19
2103.94384765625 -3.9651733449734695e-19
2103.944091796875 -3.930153280476237e-19
2103.9443359375 -3.8487661059078363e-19
2103.944580078125 -3.9163808487419045e-19
2103.94482421875 -4.1274498579952934e-19
2103.945068359375 -4.0153127164054325e-19
2103.9453125 -3.8965282896091366e-19
2103.945556640625 -4.0728838629200107e-19
2103.94580078125 -4.1544285123941395e-19
2103.946044921875 -4.103504650703454e-19
2103.9462890625 -4.0454496320839153e-19
2103.946533203125 -4.0500563646062844e-19
2103.94677734375 -4.2492450056241124e-19
2103.947021484375 -4.2422808649059686e-19
2103.947265625 -4.0303535744333285e-19
2103.947509765625 -4.157768381715944e-19
2103.94775390625 -4.3117036282047983e-19
2103.947998046875 -4.253608092209395e-19
2103.9482421875 -4.198941136610578e-19
2103.948486328125 -4.1583540577070473e-19
2103.94873046875 -4.3193265364765643e-19
2103.948974609375 -4.411354267162785e-19
2103.94921875 -4.1935582311806596e-19
2103.949462890625 -4.214199715757467e-19
2103.94970703125 -4.414499114390728e-19
2103.949951171875 -4.398737691751329e-19
2103.9501953125 -4.3086291587540484e-19
2103.950439453125 -4.256844071673191e-19
2103.95068359375 -4.378869291037773e-19
2103.950927734375 -4.527960167465475e-19
2103.951171875 -4.344558354260206e-19
2103.951416015625 -4.2661861178324087e-19
2103.95166015625 -4.487986734282406e-19
2103.951904296875 -4.5204515171665475e-19
2103.9521484375 -4.419136276574819e-19
2103.952392578125 -4.364925467710433e-19
2103.95263671875 -4.416832325508875e-19
2103.952880859375 -4.600648651126208e-19
2103.953125 -4.509382211351384e-19
2103.953369140625 -4.317562330753237e-19
2103.95361328125 -4.498092109095347e-19
2103.953857421875 -4.60026848680083e-19
2103.9541015625 -4.502590191232995e-19
2103.954345703125 -4.44624456618959e-19
2103.95458984375 -4.441405449226442e-19
2103.954833984375 -4.638052449682629e-19
2103.955078125 -4.621079316079854e-19
2103.955322265625 -4.377327946698454e-19
2103.95556640625 -4.510917120835418e-19
2103.955810546875 -4.676389437616117e-19
2103.9560546875 -4.577415656042351e-19
2103.956298828125 -4.484282530539193e-19
2103.95654296875 -4.479705766243456e-19
2103.956787109375 -4.634700632713658e-19
2103.95703125 -4.692146281124871e-19
2103.957275390625 -4.458657907098597e-19
2103.95751953125 -4.454477705732573e-19
2103.957763671875 -4.704285975873804e-19
2103.9580078125 -4.667116259507001e-19
2103.958251953125 -4.504775815548555e-19
2103.95849609375 -4.496172329961673e-19
2103.958740234375 -4.6071551401715235e-19
2103.958984375 -4.72629767794184e-19
2103.959228515625 -4.541047389057862e-19
2103.95947265625 -4.419711066469195e-19
2103.959716796875 -4.670251933556686e-19
2103.9599609375 -4.682411969763571e-19
2103.960205078125 -4.517516260754958e-19
2103.96044921875 -4.491086761214725e-19
2103.960693359375 -4.55846429335529e-19
2103.9609375 -4.715547636517402e-19
2103.961181640625 -4.589469136476995e-19
2103.96142578125 -4.40032812159824e-19
2103.961669921875 -4.590014688551964e-19
2103.9619140625 -4.684332053494172e-19
2103.962158203125 -4.538404349111785e-19
2103.96240234375 -4.454221269338136e-19
2103.962646484375 -4.484908552833095e-19
2103.962890625 -4.641175518352987e-19
2103.963134765625 -4.607252877750016e-19
2103.96337890625 -4.359904926638523e-19
2103.963623046875 -4.470325299348242e-19
2103.9638671875 -4.662631837547961e-19
2103.964111328125 -4.507191141163075e-19
2103.96435546875 -4.403895620040755e-19
2103.964599609375 -4.424952026091211e-19
2103.96484375 -4.534118424198059e-19
2103.965087890625 -4.588481281743164e-19
2103.96533203125 -4.310127306904299e-19
2103.965576171875 -4.3078454410462706e-19
2103.9658203125 -4.577717632352928e-19
2103.966064453125 -4.465271381318185e-19
2103.96630859375 -4.2931165616495916e-19
2103.966552734375 -4.310624717485649e-19
2103.966796875 -4.414368916732925e-19
2103.967041015625 -4.481214897188301e-19
2103.96728515625 -4.2769788412361194e-19
2103.967529296875 -4.1846642070658734e-19
2103.9677734375 -4.408277009119394e-19
2103.968017578125 -4.399843193854706e-19
2103.96826171875 -4.198726553284889e-19
2103.968505859375 -4.157200345727573e-19
2103.96875 -4.24334851265512e-19
2103.968994140625 -4.35309844493654e-19
2103.96923828125 -4.199416487281805e-19
2103.969482421875 -4.001284206116632e-19
2103.9697265625 -4.2072817639118795e-19
2103.969970703125 -4.2886770860007316e-19
2103.97021484375 -4.045827928217379e-19
2103.970458984375 -3.9920468204457505e-19
2103.970703125 -4.0723631139905493e-19
2103.970947265625 -4.1627735930440576e-19
2103.97119140625 -4.0905664940888467e-19
2103.971435546875 -3.81292935534572e-19
2103.9716796875 -3.930893452613864e-19
2103.971923828125 -4.1288387143688483e-19
2103.97216796875 -3.90351131268723e-19
2103.972412109375 -3.781268467088277e-19
2103.97265625 -3.8439152728649886e-19
2103.972900390625 -3.9364737016018745e-19
2103.97314453125 -3.9209215078003434e-19
2103.973388671875 -3.6613914557011696e-19
2103.9736328125 -3.661370338079922e-19
2103.973876953125 -3.8878285319801676e-19
2103.97412109375 -3.774488481461118e-19
2103.974365234375 -3.5494363550045973e-19
2103.974609375 -3.5740719088480524e-19
2103.974853515625 -3.668526914721718e-19
2103.97509765625 -3.6573579077294836e-19
2103.975341796875 -3.4748127285820224e-19
2103.9755859375 -3.3605524540598606e-19
2103.975830078125 -3.572625005014035e-19
2103.97607421875 -3.5710745811166327e-19
2103.976318359375 -3.2933566827947483e-19
2103.9765625 -3.289120575059065e-19
2103.976806640625 -3.3845816765904883e-19
2103.97705078125 -3.3991181159456436e-19
2103.977294921875 -3.246134219388254e-19
2103.9775390625 -3.0501859653686434e-19
2103.977783203125 -3.224278642395371e-19
2103.97802734375 -3.3001377561526173e-19
2103.978271484375 -3.0323906282914316e-19
2103.978515625 -2.950717918561566e-19
2103.978759765625 -3.0463983093369003e-19
2103.97900390625 -3.097800582469758e-19
2103.979248046875 -2.977838942445642e-19
2103.9794921875 -2.7614959228446286e-19
2103.979736328125 -2.8385839354146297e-19
2103.97998046875 -2.989286657745351e-19
2103.980224609375 -2.771020111248889e-19
2103.98046875 -2.5957412980645724e-19
2103.980712890625 -2.6884573572780257e-19
2103.98095703125 -2.737886645802045e-19
2103.981201171875 -2.6592967235502875e-19
2103.9814453125 -2.4375139157436345e-19
2103.981689453125 -2.4328132556072686e-19
2103.98193359375 -2.639260834989111e-19
2103.982177734375 -2.4688527631754235e-19
2103.982421875 -2.2413648489578875e-19
2103.982666015625 -2.314455004299765e-19
2103.98291015625 -2.372539203028991e-19
2103.983154296875 -2.3226550681954335e-19
2103.9833984375 -2.1207380736076927e-19
2103.983642578125 -2.0299528500474164e-19
2103.98388671875 -2.2230733550197476e-19
2103.984130859375 -2.1573539124444036e-19
2103.984375 -1.89971166565748e-19
2103.984619140625 -1.8935902538674895e-19
2103.98486328125 -1.9837759781235414e-19
2103.985107421875 -1.973566492053782e-19
2103.9853515625 -1.7927642665204388e-19
2103.985595703125 -1.6400943038349202e-19
2103.98583984375 -1.7918796174904958e-19
2103.986083984375 -1.8391563013069744e-19
2103.986328125 -1.5694159474884061e-19
2103.986572265625 -1.478488470906981e-19
2103.98681640625 -1.574977250329802e-19
2103.987060546875 -1.588370168290585e-19
2103.9873046875 -1.4667583575667142e-19
2103.987548828125 -1.2599509921892152e-19
2103.98779296875 -1.3388629255282213e-19
2103.988037109375 -1.4886243226055855e-19
2103.98828125 -1.226339306545769e-19
2103.988525390625 -1.0694411507329358e-19
2103.98876953125 -1.185548065925931e-19
2103.989013671875 -1.187793258473611e-19
2103.9892578125 -1.1095333871153662e-19
2103.989501953125 -9.002727260707235e-20
2103.98974609375 -8.768040211987406e-20
2103.989990234375 -1.0787880809363931e-19
2103.990234375 -8.901683583536743e-20
2103.990478515625 -6.505067943780578e-20
2103.99072265625 -7.513447850738876e-20
2103.990966796875 -8.093242435299448e-20
2103.9912109375 -7.181171012989115e-20
