3.569684964186762e-05 5.613342087583219e-20
3.572664667829657e-05 5.672441081917894e-20
3.57564437147255e-05 4.957652271469564e-20
3.5786240751154444e-05 4.9487224005176566e-20
3.5816037787583376e-05 5.3034425658496756e-20
3.584583482401232e-05 4.75381495950143e-20
3.587563186044125e-05 4.506781494691947e-20
3.59054288968702e-05 4.558376174459991e-20
3.593522593329913e-05 4.291747831811197e-20
3.596502296972807e-05 4.30366255176749e-20
3.5994820006157006e-05 4.0078007818368146e-20
3.6024617042585944e-05 3.502304626594827e-20
3.605441407901488e-05 3.797068071677821e-20
3.608421111544382e-05 3.4473008086143714e-20
3.611400815187276e-05 2.9953644256862205e-20
3.61438051883017e-05 3.211337480979487e-20
3.6173602224730635e-05 2.8516256111859265e-20
3.6203399261159574e-05 2.80134344309896e-20
3.6233196297588505e-05 2.7333595748779254e-20
3.626299333401745e-05 2.1897754266427557e-20
3.629279037044638e-05 2.4076306651993342e-20
3.632258740687533e-05 2.334662254290538e-20
3.635238444330426e-05 1.6702851330704688e-20
3.6382181479733203e-05 1.7249131161274908e-20
3.6411978516162135e-05 1.618430505331117e-20
3.644177555259108e-05 1.3163229873839878e-20
3.647157258902001e-05 1.333104613460188e-20
3.650136962544895e-05 7.896151121453764e-21
3.653116666187789e-05 7.957017444442639e-21
3.6560963698306826e-05 8.958933043432743e-21
3.6590760734735765e-05 2.8206356870723813e-21
3.66205577711647e-05 3.7231144655789945e-21
3.665035480759364e-05 2.663151258258195e-21
3.668015184402258e-05 -8.412804548832534e-22
3.670994888045152e-05 -5.327801004236801e-23
3.6739745916880456e-05 -3.636394325690006e-21
3.676954295330939e-05 -6.6421674129206994e-21
3.679933998973833e-05 -5.2567923148921185e-21
3.6829137026167264e-05 -9.441566979070067e-21
3.685893406259621e-05 -1.3108816408417289e-20
3.688873109902514e-05 -1.0216552578435271e-20
3.6918528135454086e-05 -1.4481126150288156e-20
3.694832517188302e-05 -1.6836800708402275e-20
3.697812220831196e-05 -1.4541568401011975e-20
3.7007919244740894e-05 -1.9504179676885478e-20
3.703771628116984e-05 -1.966577419738443e-20
3.706751331759877e-05 -1.984941513862997e-20
3.709731035402771e-05 -2.4107339777475323e-20
3.712710739045665e-05 -2.387637651142185e-20
3.7156904426885585e-05 -2.792870602243283e-20
3.7186701463314524e-05 -2.8884167894882664e-20
3.721649849974346e-05 -2.7790824879391756e-20
3.72462955361724e-05 -3.32324492695269e-20
3.727609257260134e-05 -3.391105898291252e-20
3.730588960903027e-05 -3.434334780958749e-20
3.7335686645459215e-05 -3.728014778447992e-20
3.7365483681888147e-05 -3.8541547035665297e-20
3.739528071831709e-05 -3.826364193636924e-20
3.742507775474602e-05 -3.893762725777993e-20
3.745487479117497e-05 -4.181182268326056e-20
3.74846718276039e-05 -4.370070317470865e-20
3.7514468864032845e-05 -4.6404644432675213e-20
3.7544265900461776e-05 -4.667018500514216e-20
3.757406293689072e-05 -4.610294710624271e-20
3.760385997331965e-05 -5.0114519240873044e-20
3.763365700974859e-05 -5.327393906509937e-20
3.766345404617753e-05 -5.261461768435161e-20
3.769325108260647e-05 -5.3144564208871075e-20
3.7723048119035406e-05 -5.533036618486212e-20
3.7752845155464344e-05 -5.76100917601242e-20
3.778264219189328e-05 -5.864906919877846e-20
3.781243922832222e-05 -5.774971587115825e-20
3.784223626475116e-05 -6.090818829743812e-20
3.78720333011801e-05 -6.380248823205195e-20
3.790183033760903e-05 -6.357908310462713e-20
3.7931627374037974e-05 -6.499034736738459e-20
3.7961424410466906e-05 -6.628474151420146e-20
3.799122144689585e-05 -6.843294523165331e-20
3.802101848332478e-05 -7.088306612592496e-20
3.805081551975373e-05 -7.025467918884008e-20
3.808061255618266e-05 -7.095050221379428e-20
3.8110409592611604e-05 -7.50650979401618e-20
3.8140206629040535e-05 -7.544308222236782e-20
3.8170003665469474e-05 -7.45880073947447e-20
3.819980070189841e-05 -7.53806461592307e-20
3.822959773832735e-05 -7.778607504375884e-20
3.825939477475629e-05 -8.288078355965665e-20
3.828919181118523e-05 -8.163647952111797e-20
3.8318988847614165e-05 -8.041871522686275e-20
3.83487858840431e-05 -8.5889643363801e-20
3.837858292047204e-05 -8.763161081866328e-20
3.840837995690098e-05 -8.585661527406217e-20
3.843817699332991e-05 -8.572465703029963e-20
3.8467974029758857e-05 -8.900826484253696e-20
3.849777106618779e-05 -9.159138690017979e-20
3.852756810261673e-05 -9.23524777650378e-20
3.8557365139045665e-05 -9.181658744135642e-20
3.858716217547461e-05 -9.329992421286948e-20
3.861695921190354e-05 -9.846608185882178e-20
3.8646756248332486e-05 -9.744922220076705e-20
3.867655328476142e-05 -9.673507774589465e-20
3.8706350321190356e-05 -1.0016691892994288e-19
3.8736147357619294e-05 -1.0251417318158801e-19
3.876594439404823e-05 -1.0405315536408894e-19
3.879574143047717e-05 -1.0135476593438171e-19
3.882553846690611e-05 -1.027233288011796e-19
3.885533550333505e-05 -1.0838566126530758e-19
3.8885132539763986e-05 -1.0784637011283243e-19
3.8914929576192924e-05 -1.0668100631191722e-19
3.894472661262186e-05 -1.0893501281536902e-19
3.8974523649050794e-05 -1.1272769521793603e-19
3.900432068547974e-05 -1.1325383190956868e-19
3.903411772190867e-05 -1.1103722345240186e-19
3.9063914758337616e-05 -1.1298213412610225e-19
3.909371179476655e-05 -1.1756052463223545e-19
3.912350883119549e-05 -1.1828728314339622e-19
3.9153305867624424e-05 -1.151108757134861e-19
3.918310290405337e-05 -1.1754631090524384e-19
3.92128999404823e-05 -1.2194648791857519e-19
3.9242696976911245e-05 -1.2121892035749435e-19
3.927249401334018e-05 -1.217074962118068e-19
3.9302291049769115e-05 -1.2107958715499747e-19
3.933208808619805e-05 -1.2407040201836739e-19
3.936188512262699e-05 -1.289296273239306e-19
3.939168215905593e-05 -1.2377839978903483e-19
3.942147919548487e-05 -1.2446771832022645e-19
3.9451276231913806e-05 -1.3093902247969646e-19
3.9481073268342745e-05 -1.2930083364950728e-19
3.951087030477168e-05 -1.2880414645216833e-19
3.954066734120062e-05 -1.293265469641084e-19
3.957046437762955e-05 -1.2944953170656834e-19
3.96002614140585e-05 -1.346784491083222e-19
3.963005845048743e-05 -1.325414611540785e-19
3.9659855486916375e-05 -1.2866469475200173e-19
3.9689652523345306e-05 -1.3499000798616824e-19
3.971944955977425e-05 -1.361541177072603e-19
3.974924659620318e-05 -1.3472722359800085e-19
3.977904363263213e-05 -1.364424965134457e-19
3.980884066906106e-05 -1.350873958060017e-19
3.983863770549e-05 -1.3966570899399526e-19
3.9868434741918936e-05 -1.3972094336130935e-19
3.9898231778347874e-05 -1.3409093203758376e-19
3.992802881477681e-05 -1.3917352002705164e-19
3.995782585120575e-05 -1.417962141581278e-19
3.998762288763469e-05 -1.3862630132198403e-19
4.001741992406363e-05 -1.3757848649639202e-19
4.0047216960492565e-05 -1.3850114425071702e-19
4.0077013996921504e-05 -1.4162496215220177e-19
4.0106811033350435e-05 -1.4295045607070535e-19
4.013660806977938e-05 -1.3829575837951807e-19
4.016640510620831e-05 -1.3939226637334984e-19
4.019620214263726e-05 -1.4708966966830491e-19
4.022599917906619e-05 -1.4257391676389702e-19
4.0255796215495134e-05 -1.3862146120658796e-19
4.0285593251924065e-05 -1.4220778196768687e-19
4.031539028835301e-05 -1.4224249446596552e-19
4.034518732478194e-05 -1.4322484544670185e-19
4.037498436121088e-05 -1.40415881772741e-19
4.040478139763982e-05 -1.3739765992283782e-19
4.0434578434068756e-05 -1.439679211241368e-19
4.0464375470497695e-05 -1.4486978446102564e-19
4.049417250692663e-05 -1.3862488050206373e-19
4.052396954335557e-05 -1.4150331705626397e-19
4.055376657978451e-05 -1.444438835707145e-19
4.058356361621345e-05 -1.4329371925139022e-19
4.0613360652642386e-05 -1.3999549291101193e-19
4.064315768907132e-05 -1.3703927739255805e-19
4.067295472550026e-05 -1.4314374796969652e-19
4.0702751761929194e-05 -1.4347042057702054e-19
4.073254879835814e-05 -1.383036629603596e-19
4.076234583478707e-05 -1.3898913829996166e-19
4.0792142871216016e-05 -1.4087217472621462e-19
4.082193990764495e-05 -1.4164044290542416e-19
4.085173694407389e-05 -1.401709519785708e-19
4.0881533980502824e-05 -1.3704350375799405e-19
4.091133101693177e-05 -1.391931884444823e-19
4.09411280533607e-05 -1.4216979660049638e-19
4.097092508978964e-05 -1.3753411858161993e-19
4.100072212621858e-05 -1.3517782537052173e-19
4.1030519162647515e-05 -1.3714554247249114e-19
4.1060316199076454e-05 -1.3790993695340056e-19
4.109011323550539e-05 -1.35826656641957e-19
4.111991027193433e-05 -1.3242199037553273e-19
4.114970730836327e-05 -1.3437234483023793e-19
4.11795043447922e-05 -1.3862844089227745e-19
4.1209301381221145e-05 -1.3450319579688407e-19
4.123909841765008e-05 -1.2971553850784253e-19
4.126889545407902e-05 -1.34380764953959e-19
4.129869249050795e-05 -1.3580164006179872e-19
4.13284895269369e-05 -1.327128956423959e-19
4.135828656336583e-05 -1.2886643347051955e-19
4.1388083599794775e-05 -1.272526802246034e-19
4.1417880636223706e-05 -1.3357160278162621e-19
4.144767767265265e-05 -1.3190722800165553e-19
4.147747470908158e-05 -1.237543522991002e-19
4.150727174551052e-05 -1.2623322489230581e-19
4.153706878193946e-05 -1.3114809479179065e-19
4.15668658183684e-05 -1.2658722349198094e-19
4.1596662854797336e-05 -1.2259222750973242e-19
4.1626459891226274e-05 -1.246553708866129e-19
4.165625692765521e-05 -1.2655190122379994e-19
4.168605396408415e-05 -1.2656105463614594e-19
4.171585100051309e-05 -1.2093773842946453e-19
4.174564803694203e-05 -1.191752351449536e-19
4.177544507337096e-05 -1.2326981415050129e-19
4.1805242109799904e-05 -1.2112350780162006e-19
4.1835039146228836e-05 -1.1707527480268938e-19
4.186483618265778e-05 -1.1511831000007597e-19
4.189463321908671e-05 -1.1815800370393958e-19
4.192443025551566e-05 -1.20873062724555e-19
4.195422729194459e-05 -1.132324784060986e-19
4.1984024328373534e-05 -1.126981179614655e-19
4.2013821364802465e-05 -1.1901111446766813e-19
4.2043618401231404e-05 -1.144389588332701e-19
4.207341543766034e-05 -1.093685318149551e-19
4.210321247408928e-05 -1.0898504678198234e-19
4.213300951051822e-05 -1.101590102610068e-19
4.216280654694716e-05 -1.1308015678882634e-19
4.2192603583376095e-05 -1.0731673991100716e-19
4.2222400619805033e-05 -1.0096962563796435e-19
4.225219765623397e-05 -1.0839530543362832e-19
4.228199469266291e-05 -1.0791414166033806e-19
4.231179172909184e-05 -1.005815211787643e-19
4.234158876552079e-05 -1.01801819950102e-19
4.237138580194972e-05 -1.0118573269380758e-19
4.240118283837866e-05 -1.0371427580550301e-19
4.2430979874807595e-05 -1.0010207331728423e-19
4.246077691123654e-05 -9.223362233706206e-20
4.249057394766547e-05 -9.842045934704255e-20
4.2520370984094416e-05 -9.947383302386487e-20
4.255016802052335e-05 -9.377388424749818e-20
4.2579965056952286e-05 -9.046492255362381e-20
4.2609762093381224e-05 -9.031070572682521e-20
4.263955912981016e-05 -9.49436996402309e-20
4.26693561662391e-05 -9.073587807233494e-20
4.269915320266804e-05 -8.442070552551113e-20
4.272895023909698e-05 -8.682702028639674e-20
4.2758747275525916e-05 -9.02472907751623e-20
4.2788544311954854e-05 -8.717194465470056e-20
4.281834134838379e-05 -8.051563300608511e-20
4.2848138384812724e-05 -8.122309520187973e-20
4.287793542124167e-05 -8.414340843364139e-20
4.29077324576706e-05 -8.273146072040956e-20
4.2937529494099546e-05 -7.640794769452662e-20
4.296732653052848e-05 -7.326618849673078e-20
4.299712356695742e-05 -8.003417869847403e-20
4.3026920603386354e-05 -7.756778603226149e-20
4.30567176398153e-05 -6.942739251603184e-20
4.308651467624423e-05 -7.137976947605612e-20
4.3116311712673175e-05 -7.272663866006575e-20
4.314610874910211e-05 -7.261456910105633e-20
4.3175905785531045e-05 -6.682727416827054e-20
4.3205702821959983e-05 -6.209482908189034e-20
4.323549985838892e-05 -6.942967176597088e-20
4.326529689481786e-05 -6.545373156789868e-20
4.32950939312468e-05 -5.872875399825075e-20
4.3324890967675737e-05 -5.944323820577573e-20
4.3354688004104675e-05 -5.925990288660901e-20
4.338448504053361e-05 -6.110806976293285e-20
4.341428207696255e-05 -5.551758540049923e-20
4.344407911339148e-05 -5.044742414691188e-20
4.347387614982043e-05 -5.616833499971123e-20
4.350367318624936e-05 -5.705207089446149e-20
4.3533470222678305e-05 -4.727526745057213e-20
4.3563267259107236e-05 -4.4770276149074103e-20
4.359306429553618e-05 -4.8742421696869756e-20
4.362286133196511e-05 -4.7927579268304016e-20
4.365265836839406e-05 -4.450542485054712e-20
4.368245540482299e-05 -3.726436124962863e-20
4.371225244125193e-05 -4.0493431487871225e-20
4.3742049477680866e-05 -4.4638346316990627e-20
4.3771846514109804e-05 -3.3689726515140246e-20
4.380164355053874e-05 -3.2292571471955163e-20
4.383144058696768e-05 -3.618304429793563e-20
4.386123762339662e-05 -3.3962754067601647e-20
4.389103465982556e-05 -3.237729762179774e-20
4.3920831696254496e-05 -2.5637720711763238e-20
4.3950628732683434e-05 -2.4518596118284984e-20
4.3980425769112365e-05 -3.0462625232796926e-20
4.401022280554131e-05 -2.3199750498889695e-20
4.404001984197024e-05 -1.6397864818348602e-20
4.406981687839919e-05 -2.1355430201250054e-20
4.409961391482812e-05 -1.9844342614961428e-20
4.4129410951257064e-05 -1.703644285288085e-20
4.4159207987685995e-05 -1.469671450866867e-20
4.418900502411494e-05 -9.691894122041614e-21
4.421880206054387e-05 -1.433326903512223e-20
4.424859909697281e-05 -1.2977865093726615e-20
4.427839613340175e-05 -2.662903101106276e-21
4.4308193169830687e-05 -4.634090076065575e-21
4.4337990206259625e-05 -8.190649911006567e-21
4.436778724268856e-05 -2.7259555137399515e-21
4.43975842791175e-05 8.300040580401425e-22
4.442738131554644e-05 3.599791503805084e-21
4.445717835197538e-05 1.9820919679938922e-21
4.4486975388404316e-05 -7.535050263345385e-22
4.451677242483325e-05 1.086597729506733e-20
4.454656946126219e-05 1.2305043845310277e-20
4.4576366497691124e-05 3.1861361252011437e-21
4.460616353412007e-05 9.51982251411816e-21
4.4635960570549e-05 1.414485521920926e-20
4.4665757606977946e-05 1.614094686605956e-20
4.469555464340688e-05 1.562857381019011e-20
4.472535167983582e-05 1.1493434046210134e-20
4.4755148716264754e-05 2.230617772611131e-20
4.47849457526937e-05 2.6432136041833176e-20
4.481474278912263e-05 1.7922585690220277e-20
4.484453982555157e-05 2.0949071726853644e-20
4.487433686198051e-05 2.6310250274766898e-20
4.4904133898409446e-05 2.850433084767582e-20
4.4933930934838384e-05 2.8864358145367737e-20
4.496372797126732e-05 2.290249434773001e-20
4.499352500769626e-05 2.986685491752858e-20
4.50233220441252e-05 3.7810838707031536e-20
4.505311908055413e-05 2.9818438241305583e-20
4.5082916116983075e-05 3.115444213946118e-20
4.511271315341201e-05 3.74656955149586e-20
4.514251018984095e-05 3.9517905613445916e-20
4.5172307226269883e-05 4.0095832699786694e-20
4.520210426269883e-05 3.6680464019284223e-20
4.523190129912776e-05 3.9210450315850767e-20
4.5261698335556705e-05 4.710458137470977e-20
4.5291495371985637e-05 4.4231329687969925e-20
4.532129240841458e-05 3.861216233589049e-20
4.535108944484351e-05 4.6157942381471165e-20
4.538088648127245e-05 4.857822510826954e-20
4.541068351770139e-05 4.8336910135490825e-20
4.544048055413033e-05 4.9206434631884196e-20
4.5470277590559266e-05 4.6279450797073864e-20
4.5500074626988205e-05 5.430240646387924e-20
4.552987166341714e-05 5.548186346379672e-20
4.555966869984608e-05 4.894425490030147e-20
4.558946573627502e-05 5.294706977390284e-20
4.561926277270396e-05 5.810155771423671e-20
4.564905980913289e-05 5.811940630315069e-20
4.5678856845561834e-05 5.507360098256229e-20
4.5708653881990766e-05 5.4173287854332853e-20
4.573845091841971e-05 5.989748367601556e-20
4.576824795484864e-05 6.502499034823243e-20
4.579804499127759e-05 5.785085838110707e-20
4.582784202770652e-05 5.686414697249456e-20
4.5857639064135464e-05 6.756479989032379e-20
4.5887436100564396e-05 6.63555092758586e-20
4.5917233136993334e-05 6.302885765379315e-20
4.594703017342227e-05 6.355176407103283e-20
4.597682720985121e-05 6.527502618627738e-20
4.600662424628015e-05 7.184801522610821e-20
4.603642128270909e-05 6.738792186346317e-20
4.6066218319138025e-05 6.245495281682814e-20
4.6096015355566964e-05 7.260246115261506e-20
4.61258123919959e-05 7.442313932129513e-20
4.615560942842484e-05 6.869845012426722e-20
4.618540646485377e-05 6.986474910966534e-20
4.621520350128272e-05 7.306963985147214e-20
4.624500053771165e-05 7.775387852808153e-20
4.627479757414059e-05 7.32582969196349e-20
4.6304594610569525e-05 6.809976889958033e-20
4.633439164699847e-05 7.69252457743639e-20
4.63641886834274e-05 7.912356140417541e-20
4.6393985719856346e-05 7.515890021312327e-20
4.642378275628528e-05 7.520057036632232e-20
4.6453579792714216e-05 7.580952522050813e-20
4.6483376829143155e-05 8.172486465609568e-20
4.651317386557209e-05 8.245953976842377e-20
4.654297090200103e-05 7.412666653261926e-20
4.657276793842997e-05 7.890259070797864e-20
4.660256497485891e-05 8.826049131518915e-20
4.6632362011287846e-05 8.183511999281587e-20
4.6662159047716784e-05 7.901975781995012e-20
4.669195608414572e-05 8.267917842980907e-20
4.6721753120574654e-05 8.28273580835986e-20
4.67515501570036e-05 8.71356510408267e-20
4.678134719343253e-05 8.266105417716657e-20
4.6811144229861476e-05 7.824151061999143e-20
4.684094126629041e-05 8.857608787958336e-20
4.687073830271935e-05 8.745899424300185e-20
4.6900535339148284e-05 8.20611361796667e-20
4.693033237557723e-05 8.537016038898371e-20
4.696012941200616e-05 8.59320247699987e-20
4.6989926448435105e-05 9.081687069304633e-20
4.701972348486404e-05 8.858060743196055e-20
4.7049520521292975e-05 8.125681437442048e-20
4.7079317557721914e-05 8.957818545071558e-20
4.710911459415085e-05 9.334247925578608e-20
4.713891163057979e-05 8.57225872126594e-20
4.716870866700873e-05 8.526508643622712e-20
4.719850570343767e-05 8.93018792610229e-20
4.7228302739866605e-05 9.249706355742976e-20
4.725809977629554e-05 9.041764091263629e-20
4.728789681272448e-05 8.500634568285168e-20
4.731769384915341e-05 8.98190704705795e-20
4.734749088558236e-05 9.567820351504879e-20
4.737728792201129e-05 8.980202791374746e-20
4.7407084958440235e-05 8.693779281619495e-20
4.7436881994869166e-05 9.171340167182887e-20
4.746667903129811e-05 9.220473859150754e-20
4.749647606772704e-05 9.177288567061664e-20
4.752627310415599e-05 8.730267235318254e-20
4.755607014058492e-05 8.693252896328008e-20
4.758586717701386e-05 9.700499728538003e-20
4.7615664213442796e-05 9.174074747674788e-20
4.7645461249871734e-05 8.620395947670712e-20
4.767525828630067e-05 9.209581407465627e-20
4.770505532272961e-05 9.23477662913642e-20
4.773485235915855e-05 9.42482809378143e-20
4.776464939558749e-05 9.020436425239388e-20
4.7794446432016426e-05 8.684438840243638e-20
4.7824243468445364e-05 9.509495127260751e-20
4.7854040504874296e-05 9.340755172224718e-20
4.788383754130324e-05 8.586849953087601e-20
4.791363457773217e-05 8.95613309830466e-20
4.794343161416112e-05 9.350456152199599e-20
4.797322865059005e-05 9.037513525709588e-20
4.8003025687018994e-05 8.961240973342851e-20
4.8032822723447925e-05 8.851331240470575e-20
4.806261975987687e-05 9.130955615061225e-20
4.80924167963058e-05 9.464972007103685e-20
4.812221383273474e-05 8.644994574164472e-20
4.815201086916368e-05 8.597111541727166e-20
4.818180790559262e-05 9.274961340329138e-20
4.8211604942021555e-05 8.999326640866902e-20
4.824140197845049e-05 8.632637945441297e-20
4.827119901487943e-05 8.518383196677888e-20
4.830099605130837e-05 8.780588886722364e-20
4.833079308773731e-05 9.124271483684674e-20
4.8360590124166246e-05 8.560355972387476e-20
4.839038716059518e-05 8.312811152154766e-20
4.842018419702412e-05 8.907064825460984e-20
4.8449981233453055e-05 8.823753091137966e-20
4.8479778269882e-05 8.500284508230947e-20
4.850957530631093e-05 8.402906248162853e-20
4.8539372342739876e-05 8.282314914001076e-20
4.856916937916881e-05 8.70126390417549e-20
4.859896641559775e-05 8.453120922186376e-20
4.8628763452026684e-05 7.838958836625564e-20
4.865856048845562e-05 8.297755833381871e-20
4.868835752488456e-05 8.461093976297169e-20
4.87181545613135e-05 7.968014651450179e-20
4.874795159774244e-05 7.75926545339121e-20
4.8777748634171376e-05 7.922648902488778e-20
4.8807545670600314e-05 8.197617234948653e-20
4.883734270702925e-05 7.949941681838509e-20
4.886713974345819e-05 7.464336537321842e-20
4.889693677988713e-05 7.588111847854603e-20
4.892673381631606e-05 7.836969863289904e-20
4.8956530852745005e-05 7.62261968127635e-20
4.898632788917394e-05 7.109604477235885e-20
4.901612492560288e-05 6.932494124825155e-20
4.9045921962031814e-05 7.468651738122849e-20
4.907571899846076e-05 7.4876247167142e-20
4.910551603488969e-05 6.824242017851355e-20
4.9135313071318635e-05 6.779473116231187e-20
4.916511010774757e-05 7.155436807051736e-20
4.919490714417651e-05 7.099768248229932e-20
4.922470418060544e-05 6.557761287260619e-20
4.925450121703438e-05 6.581247448663603e-20
4.928429825346332e-05 6.815030946866946e-20
4.931409528989226e-05 6.606205893976723e-20
4.9343892326321196e-05 6.320231416071907e-20
4.9373689362750135e-05 5.873218037242343e-20
4.940348639917907e-05 6.143964769866355e-20
4.943328343560801e-05 6.439587744339445e-20
4.946308047203695e-05 5.951403528848387e-20
4.949287750846589e-05 5.774072946963743e-20
4.952267454489482e-05 5.970243137568195e-20
4.9552471581323764e-05 6.181194517675533e-20
4.9582268617752696e-05 5.580700634989597e-20
4.961206565418164e-05 5.19035291561495e-20
4.964186269061057e-05 5.681411697376923e-20
4.967165972703952e-05 5.565580756882145e-20
4.970145676346845e-05 5.2478980940866114e-20
4.9731253799897394e-05 4.945793159120453e-20
4.9761050836326326e-05 5.0863706072344206e-20
4.9790847872755264e-05 5.3001276177724037e-20
4.98206449091842e-05 4.9555159172441324e-20
4.985044194561314e-05 4.793205374526959e-20
4.988023898204208e-05 4.6363365552122656e-20
4.991003601847102e-05 5.0086541402208104e-20
4.9939833054899955e-05 4.906613781383768e-20
4.9969630091328894e-05 4.222184987870175e-20
4.999942712775783e-05 4.485374865985975e-20
5.002922416418677e-05 4.6447678203713463e-20
5.00590212006157e-05 4.4535962197270966e-20
5.008881823704465e-05 4.0062962564043795e-20
5.011861527347358e-05 3.900442447977687e-20
5.0148412309902523e-05 4.311857514998695e-20
5.0178209346331455e-05 4.1091631833330785e-20
5.02080063827604e-05 3.80649889907122e-20
5.023780341918933e-05 3.7730970515843915e-20
5.0267600455618277e-05 3.958034778214459e-20
5.029739749204721e-05 4.0447443693537116e-20
5.0327194528476146e-05 3.5912791256266263e-20
5.0356991564905085e-05 3.270145165870254e-20
5.038678860133402e-05 3.6888251447498364e-20
5.041658563776296e-05 3.777839056467486e-20
5.04463826741919e-05 3.120746787982547e-20
5.047617971062084e-05 3.050478145622662e-20
5.0505976747049776e-05 3.302952991115189e-20
5.0535773783478714e-05 3.372389238504167e-20
5.056557081990765e-05 3.156088585586295e-20
5.0595367856336584e-05 2.790613518715305e-20
5.062516489276553e-05 3.129290128616833e-20
5.065496192919446e-05 3.290834706299468e-20
5.0684758965623406e-05 2.8928161859554204e-20
5.071455600205234e-05 2.6390178140783385e-20
5.074435303848128e-05 2.827884100889377e-20
5.0774150074910214e-05 2.9157123121307284e-20
5.080394711133916e-05 2.5583471607724283e-20
5.083374414776809e-05 2.4042580039389168e-20
5.0863541184197036e-05 2.374531238306835e-20
5.089333822062597e-05 2.675844691558654e-20
5.0923135257054905e-05 2.5128793476799564e-20
5.0952932293483844e-05 1.944482497898665e-20
5.098272932991278e-05 2.326429884720666e-20
5.101252636634172e-05 2.4501726226821723e-20
5.104232340277066e-05 2.1333779585564547e-20
5.10721204391996e-05 1.9841682327651187e-20
5.1101917475628535e-05 1.896458114108937e-20
5.1131714512057473e-05 2.1724056905421026e-20
5.116151154848641e-05 1.946122195825493e-20
5.119130858491534e-05 1.482861430029474e-20
5.122110562134429e-05 1.6369053851769113e-20
5.125090265777322e-05 1.7147351964459562e-20
5.1280699694202165e-05 1.6289220256024063e-20
5.1310496730631096e-05 1.6571130431044183e-20
5.134029376706004e-05 1.438921516089289e-20
5.137009080348897e-05 1.3904115592456025e-20
5.139988783991792e-05 1.6812202297345833e-20
5.142968487634685e-05 1.3143571377326778e-20
5.145948191277579e-05 1.0683300236876028e-20
5.1489278949204726e-05 1.3370142240383576e-20
5.1519075985633664e-05 1.2388625604326258e-20
5.15488730220626e-05 1.1235897435524138e-20
5.157867005849154e-05 8.825603396814977e-21
5.160846709492048e-05 7.74507064613125e-21
5.163826413134942e-05 9.800227718481304e-21
5.1668061167778356e-05 8.116673248185821e-21
5.1697858204207294e-05 6.0462782382600295e-21
5.1727655240636226e-05 7.596458983483006e-21
5.175745227706517e-05 7.659598763111175e-21
5.17872493134941e-05 5.675238898262149e-21
5.181704634992305e-05 5.791565531381437e-21
5.184684338635198e-05 3.718532640344881e-21
5.1876640422780924e-05 4.843859065599977e-21
5.1906437459209855e-05 5.9658811032209235e-21
5.19362344956388e-05 1.1056683479262277e-21
5.196603153206773e-05 2.1201778379069926e-21
5.199582856849667e-05 2.3952847503131974e-21
5.202562560492561e-05 5.327629450937628e-22
5.205542264135455e-05 1.4674319879304309e-21
5.2085219677783485e-05 8.082253504896207e-22
5.211501671421242e-05 -4.179330283863005e-22
5.214481375064136e-05 -1.2253946994691575e-22
5.21746107870703e-05 -1.3029905578815595e-22
5.220440782349924e-05 -3.4471959617547095e-21
5.2234204859928177e-05 -3.495547042642822e-21
5.226400189635711e-05 -2.3135726095723323e-21
5.229379893278605e-05 -3.488617857867997e-21
5.2323595969214985e-05 -3.916432137323104e-21
5.235339300564393e-05 -6.991246985537616e-21
5.238319004207286e-05 -4.558770597770799e-21
5.2412987078501806e-05 -3.8194131014896455e-21
5.244278411493074e-05 -8.357342840658869e-21
5.247258115135968e-05 -5.974352197431494e-21
5.2502378187788614e-05 -6.0215750420612e-21
5.253217522421755e-05 -6.614509840816439e-21
5.256197226064649e-05 -7.026561915466457e-21
5.259176929707543e-05 -1.0135086928943314e-20
5.262156633350437e-05 -8.060228484435687e-21
5.2651363369933306e-05 -6.329153020757516e-21
5.2681160406362244e-05 -1.032769970643607e-20
5.271095744279118e-05 -1.2570984058610552e-20
5.274075447922012e-05 -9.089259238396369e-21
5.277055151564906e-05 -8.292306331296622e-21
5.280034855207799e-05 -1.1467578925664282e-20
5.2830145588506936e-05 -1.2795543416631332e-20
5.285994262493587e-05 -1.1331270402883418e-20
5.288973966136481e-05 -9.05853911048053e-21
5.2919536697793744e-05 -1.201360249062228e-20
5.294933373422269e-05 -1.4548851986337813e-20
5.297913077065162e-05 -1.270392246282781e-20
5.3008927807080565e-05 -1.3047959655825345e-20
5.30387248435095e-05 -1.2997610699172288e-20
5.306852187993844e-05 -1.487983630923719e-20
5.309831891636737e-05 -1.6427052416088472e-20
5.312811595279631e-05 -1.275843336824547e-20
5.315791298922525e-05 -1.3026785392944031e-20
5.318771002565419e-05 -1.7281274715796347e-20
5.3217507062083127e-05 -1.6488119541084746e-20
5.3247304098512065e-05 -1.3265866310172655e-20
5.3277101134941e-05 -1.4164044955214965e-20
5.330689817136994e-05 -1.7416336474759003e-20
5.333669520779888e-05 -1.8318977664700777e-20
5.336649224422782e-05 -1.5254749496285203e-20
5.339628928065675e-05 -1.460035339837634e-20
5.3426086317085695e-05 -1.8715957062519087e-20
5.3455883353514626e-05 -1.888426831031417e-20
5.348568038994357e-05 -1.633613589903495e-20
5.35154774263725e-05 -1.5607351966096707e-20
5.354527446280145e-05 -1.6495975820710513e-20
5.357507149923038e-05 -1.8462922940432457e-20
5.3604868535659324e-05 -1.7527250281834182e-20
