3320.876708984375 2.0092406883944818e-19
3320.876953125 1.9894894870308506e-19
3320.877197265625 1.8654888466635836e-19
3320.87744140625 1.7398988835311646e-19
3320.877685546875 1.966364764915176e-19
3320.8779296875 1.9404709461525018e-19
3320.878173828125 1.6630856022697736e-19
3320.87841796875 1.7458286513100577e-19
3320.878662109375 1.802543044136821e-19
3320.87890625 1.7755717319899533e-19
3320.879150390625 1.6968789223359908e-19
3320.87939453125 1.5197301856049524e-19
3320.879638671875 1.684238526592308e-19
3320.8798828125 1.783540423765003e-19
3320.880126953125 1.5129420457947963e-19
3320.88037109375 1.4884560091843246e-19
3320.880615234375 1.586358318973473e-19
3320.880859375 1.5646708876035525e-19
3320.881103515625 1.5231431130688936e-19
3320.88134765625 1.3426172790672675e-19
3320.881591796875 1.400706377709688e-19
3320.8818359375 1.5838667033644926e-19
3320.882080078125 1.3508317716555336e-19
3320.88232421875 1.2177899110342544e-19
3320.882568359375 1.3523141125047622e-19
3320.8828125 1.3558847502211466e-19
3320.883056640625 1.3155392908814885e-19
3320.88330078125 1.176428629290038e-19
3320.883544921875 1.1326539634281977e-19
3320.8837890625 1.317951882239145e-19
3320.884033203125 1.2021242842662025e-19
3320.88427734375 1.0196620190809064e-19
3320.884521484375 1.1012078401877557e-19
3320.884765625 1.1037403246827108e-19
3320.885009765625 1.0918757704930405e-19
3320.88525390625 9.896917955450144e-20
3320.885498046875 8.599420529774488e-20
3320.8857421875 1.0490582047670492e-19
3320.885986328125 1.0352324705409108e-19
3320.88623046875 7.893804213416707e-20
3320.886474609375 8.478009539255438e-20
3320.88671875 8.887632935086584e-20
3320.886962890625 8.485277230747027e-20
3320.88720703125 7.975817317631973e-20
3320.887451171875 6.3773278952904e-20
3320.8876953125 7.586640991972638e-20
3320.887939453125 8.473842205864508e-20
3320.88818359375 5.881325356668982e-20
3320.888427734375 5.544807107509601e-20
3320.888671875 6.67121395357688e-20
3320.888916015625 6.296910436928274e-20
3320.88916015625 5.814410661244822e-20
3320.889404296875 4.566551846456088e-20
3320.8896484375 4.6779051480306034e-20
3320.889892578125 6.27284482260125e-20
3320.89013671875 4.482594917127138e-20
3320.890380859375 3.0690655626832176e-20
3320.890625 4.336273667223876e-20
3320.890869140625 4.0616613050292887e-20
3320.89111328125 3.725425502812449e-20
3320.891357421875 2.6629509059911576e-20
3320.8916015625 1.7844733510588977e-20
3320.891845703125 3.7993242087160595e-20
3320.89208984375 2.9779644156132704e-20
3320.892333984375 7.704268472387386e-21
3320.892578125 1.8586499626195012e-20
3320.892822265625 2.1486278995837125e-20
3320.89306640625 1.5940298173212955e-20
3320.893310546875 8.374137759764076e-21
3320.8935546875 -3.659872946370154e-21
3320.893798828125 1.1577343808236169e-20
3320.89404296875 1.3468111911576018e-20
3320.894287109375 -1.1152343885740545e-20
3320.89453125 -7.940673360516739e-21
3320.894775390625 7.056853624107312e-22
3320.89501953125 -3.5179936643227334e-21
3320.895263671875 -9.684372523433558e-21
3320.8955078125 -2.1896022508454445e-20
3320.895751953125 -1.3888378889012986e-20
3320.89599609375 -4.502676528534851e-21
3320.896240234375 -2.739071483572815e-20
3320.896484375 -3.187117636454338e-20
3320.896728515625 -1.8255974772067066e-20
3320.89697265625 -2.484583034606129e-20
3320.897216796875 -3.019606244696518e-20
3320.8974609375 -4.0070224255027615e-20
3320.897705078125 -4.0184291903949374e-20
3320.89794921875 -2.308467689751384e-20
3320.898193359375 -4.022146768282189e-20
3320.8984375 -5.504415011190183e-20
3320.898681640625 -4.057946428544942e-20
3320.89892578125 -4.2297705215301075e-20
3320.899169921875 -4.7094220231076965e-20
3320.8994140625 -5.548546549071956e-20
3320.899658203125 -6.283268972942657e-20
3320.89990234375 -4.549783534348831e-20
3320.900146484375 -5.223061377565698e-20
3320.900390625 -7.394216350195203e-20
3320.900634765625 -6.44215948539335e-20
3320.90087890625 -5.894705863337929e-20
3320.901123046875 -6.481905605258577e-20
3320.9013671875 -7.145008619779529e-20
3320.901611328125 -8.196717528622815e-20
3320.90185546875 -6.837639339759783e-20
3320.902099609375 -6.389358871069328e-20
3320.90234375 -8.922512659138291e-20
3320.902587890625 -8.627660335063185e-20
3320.90283203125 -7.469189484927294e-20
3320.903076171875 -8.23708265243606e-20
3320.9033203125 -8.623153908609289e-20
3320.903564453125 -9.661803700444327e-20
3320.90380859375 -9.265925005542823e-20
3320.904052734375 -7.76564323395988e-20
3320.904296875 -9.892333509119747e-20
3320.904541015625 -1.0817580066015966e-19
3320.90478515625 -9.060715756672557e-20
3320.905029296875 -9.544753789166444e-20
3320.9052734375 -1.000792907202936e-19
3320.905517578125 -1.09050682756361e-19
3320.90576171875 -1.1246367530919116e-19
3320.906005859375 -9.21337253113779e-20
3320.90625 -1.0794132797452807e-19
3320.906494140625 -1.249833041127718e-19
3320.90673828125 -1.0846017108625598e-19
3320.906982421875 -1.0797413731159514e-19
3320.9072265625 -1.1244406372259647e-19
3320.907470703125 -1.1993097269591793e-19
3320.90771484375 -1.273302408537076e-19
3320.907958984375 -1.0992288066916104e-19
3320.908203125 -1.139020623981243e-19
3320.908447265625 -1.376823905297404e-19
3320.90869140625 -1.2595506741227136e-19
3320.908935546875 -1.1674573829835865e-19
3320.9091796875 -1.273925204571821e-19
3320.909423828125 -1.30158379183744e-19
3320.90966796875 -1.3947151250531616e-19
3320.909912109375 -1.2859442477507577e-19
3320.91015625 -1.1747499339378703e-19
3320.910400390625 -1.4482333987616145e-19
3320.91064453125 -1.428276840758006e-19
3320.910888671875 -1.2680701610037824e-19
3320.9111328125 -1.3451033011474662e-19
3320.911376953125 -1.3848928234244299e-19
3320.91162109375 -1.5007648794948529e-19
3320.911865234375 -1.4191899298364241e-19
3320.912109375 -1.262610644482879e-19
3320.912353515625 -1.5087947484206605e-19
3320.91259765625 -1.5650672066380926e-19
3320.912841796875 -1.3764691950815074e-19
3320.9130859375 -1.4295857092154106e-19
3320.913330078125 -1.4907642070251816e-19
3320.91357421875 -1.5470136716945286e-19
3320.913818359375 -1.552009681447398e-19
3320.9140625 -1.3622771370335785e-19
3320.914306640625 -1.4888915712691108e-19
3320.91455078125 -1.6935107744407624e-19
3320.914794921875 -1.4922136706670627e-19
3320.9150390625 -1.4635176765328672e-19
3320.915283203125 -1.5869220214323138e-19
3320.91552734375 -1.5989659210031506e-19
3320.915771484375 -1.6411348380448227e-19
3320.916015625 -1.4970216657074868e-19
3320.916259765625 -1.50138826536381e-19
3320.91650390625 -1.7421530602015369e-19
3320.916748046875 -1.61451397012237e-19
3320.9169921875 -1.5028075064584437e-19
3320.917236328125 -1.628493864606044e-19
3320.91748046875 -1.6538136704456457e-19
3320.917724609375 -1.7110485719713057e-19
3320.91796875 -1.5975481865229032e-19
3320.918212890625 -1.5152220229555625e-19
3320.91845703125 -1.7637027220409033e-19
3320.918701171875 -1.7310761258825446e-19
3320.9189453125 -1.5653446290911586e-19
3320.919189453125 -1.6421240957275096e-19
3320.91943359375 -1.6881808983108818e-19
3320.919677734375 -1.7370143300370436e-19
3320.919921875 -1.6777365987586348e-19
3320.920166015625 -1.5349924714964614e-19
3320.92041015625 -1.722490635370819e-19
3320.920654296875 -1.8244456784881941e-19
3320.9208984375 -1.602100475101986e-19
3320.921142578125 -1.6336901542317173e-19
3320.92138671875 -1.7275241686455694e-19
3320.921630859375 -1.726243163561864e-19
3320.921875 -1.7486759589752714e-19
3320.922119140625 -1.5728568384123607e-19
3320.92236328125 -1.6605397700200922e-19
3320.922607421875 -1.8665574309393059e-19
3320.9228515625 -1.6398851334758734e-19
3320.923095703125 -1.6014679666368244e-19
3320.92333984375 -1.7354148796847417e-19
3320.923583984375 -1.7160018101953055e-19
3320.923828125 -1.7590476681236475e-19
3320.924072265625 -1.6320175219880378e-19
3320.92431640625 -1.6211373150878488e-19
3320.924560546875 -1.8487680375551784e-19
3320.9248046875 -1.710807458401091e-19
3320.925048828125 -1.573866296247082e-19
3320.92529296875 -1.7057477068150008e-19
3320.925537109375 -1.7233132305812727e-19
3320.92578125 -1.7377076305365565e-19
3320.926025390625 -1.6492889608959293e-19
3320.92626953125 -1.5566140376082116e-19
3320.926513671875 -1.7834038830094232e-19
3320.9267578125 -1.7598279476625856e-19
3320.927001953125 -1.543488549935236e-19
3320.92724609375 -1.6612605543086982e-19
3320.927490234375 -1.7084754640635052e-19
3320.927734375 -1.6952531414591048e-19
3320.927978515625 -1.688584942837589e-19
3320.92822265625 -1.516511572130315e-19
3320.928466796875 -1.669868168364896e-19
3320.9287109375 -1.7793590562030072e-19
3320.928955078125 -1.5188300793250866e-19
3320.92919921875 -1.5801763460434508e-19
3320.929443359375 -1.6840776407759251e-19
3320.9296875 -1.6296895780499403e-19
3320.929931640625 -1.6573354877715064e-19
3320.93017578125 -1.5112113016327699e-19
3320.930419921875 -1.5815181719521188e-19
3320.9306640625 -1.7708992320367872e-19
3320.930908203125 -1.5386720069819688e-19
3320.93115234375 -1.4959557354994097e-19
3320.931396484375 -1.6385839944704713e-19
3320.931640625 -1.5773482272941058e-19
3320.931884765625 -1.6082493008466409e-19
3320.93212890625 -1.5155486382796413e-19
3320.932373046875 -1.4650714998360287e-19
3320.9326171875 -1.7007302154820373e-19
3320.932861328125 -1.568181415805804e-19
3320.93310546875 -1.400449686534113e-19
3320.933349609375 -1.5746251938180276e-19
3320.93359375 -1.5664010223356263e-19
3320.933837890625 -1.5527567738975375e-19
3320.93408203125 -1.4912005529878317e-19
3320.934326171875 -1.3646256764359245e-19
3320.9345703125 -1.5925682620022333e-19
3320.934814453125 -1.5779862968642616e-19
3320.93505859375 -1.3239965114431423e-19
3320.935302734375 -1.4621200144441667e-19
3320.935546875 -1.5277552423683506e-19
3320.935791015625 -1.4601722199157203e-19
3320.93603515625 -1.4654178171814782e-19
3320.936279296875 -1.3405943384759752e-19
3320.9365234375 -1.442686757983585e-19
3320.936767578125 -1.5622838181744606e-19
3320.93701171875 -1.3019089545023548e-19
3320.937255859375 -1.3206199128473987e-19
3320.9375 -1.4690117568093064e-19
3320.937744140625 -1.3642144465982439e-19
3320.93798828125 -1.3827120977785117e-19
3320.938232421875 -1.2952211289823072e-19
3320.9384765625 -1.2975066274296578e-19
3320.938720703125 -1.4926932076460944e-19
3320.93896484375 -1.2892601111467483e-19
3320.939208984375 -1.2012009449116797e-19
3320.939453125 -1.3843229944271367e-19
3320.939697265625 -1.318853241789812e-19
3320.93994140625 -1.288349305999415e-19
3320.940185546875 -1.239525618862425e-19
3320.9404296875 -1.170646168700711e-19
3320.940673828125 -1.3699214360063782e-19
3320.94091796875 -1.2818441382185208e-19
3320.941162109375 -1.073035508725669e-19
3320.94140625 -1.248552878099849e-19
3320.941650390625 -1.2686005752128962e-19
3320.94189453125 -1.1892539214953704e-19
3320.942138671875 -1.1754131175596618e-19
3320.9423828125 -1.0785611334094952e-19
3320.942626953125 -1.230493779201883e-19
3320.94287109375 -1.2571684617574769e-19
3320.943115234375 -9.977873768944284e-20
3320.943359375 -1.082098682225609e-19
3320.943603515625 -1.175848453448092e-19
3320.94384765625 -1.0848106895873808e-19
3320.944091796875 -1.093151675805682e-19
3320.9443359375 -9.847570447312182e-20
3320.944580078125 -1.0459745098834136e-19
3320.94482421875 -1.184748512323548e-19
3320.945068359375 -9.610609174155615e-20
3320.9453125 -9.429228735720402e-20
3320.945556640625 -1.0939017975253351e-19
3320.94580078125 -1.0047707940405506e-19
3320.946044921875 -9.809832171761172e-20
3320.9462890625 -9.165048837874361e-20
3320.946533203125 -9.032027783977859e-20
3320.94677734375 -1.0774164222197636e-19
3320.947021484375 -9.109264031868122e-20
3320.947265625 -7.833507974368884e-20
3320.947509765625 -9.849442487908285e-20
3320.94775390625 -9.271607859044163e-20
3320.947998046875 -8.69844119420804e-20
3320.9482421875 -8.78676431887063e-20
3320.948486328125 -7.793920138979649e-20
3320.94873046875 -9.518021244890598e-20
3320.948974609375 -8.966598851799462e-20
3320.94921875 -6.553250680808892e-20
3320.949462890625 -8.463685795310711e-20
3320.94970703125 -8.514806119121715e-20
3320.949951171875 -7.480432185496532e-20
3320.9501953125 -7.91885938348186e-20
3320.950439453125 -6.683190856291862e-20
3320.95068359375 -7.955082595983384e-20
3320.950927734375 -8.401115594180125e-20
3320.951171875 -5.893741218306619e-20
3320.951416015625 -6.89833583311995e-20
3320.95166015625 -7.756399964462144e-20
3320.951904296875 -6.607183937581322e-20
3320.9521484375 -6.726091862431237e-20
3320.952392578125 -5.974521532566649e-20
3320.95263671875 -6.182677485830476e-20
3320.952880859375 -7.589124234027511e-20
3320.953125 -5.527467978340028e-20
3320.953369140625 -4.992527673517095e-20
3320.95361328125 -7.01871231816672e-20
3320.953857421875 -5.855513372015767e-20
3320.9541015625 -5.429796630445942e-20
3320.954345703125 -5.43560898850076e-20
3320.95458984375 -4.776620611038626e-20
3320.954833984375 -6.56736974730801e-20
3320.955078125 -5.320312677155373e-20
3320.955322265625 -3.5443410077547325e-20
3320.95556640625 -5.546197892277864e-20
3320.955810546875 -5.226092231341485e-20
3320.9560546875 -4.323781314172631e-20
3320.956298828125 -4.413013362583009e-20
3320.95654296875 -3.6197649916292744e-20
3320.956787109375 -4.9885126089395844e-20
3320.95703125 -4.9583066700622236e-20
3320.957275390625 -2.627074339332287e-20
3320.95751953125 -4.074676792314683e-20
3320.957763671875 -4.7794689396177315e-20
3320.9580078125 -3.152807473104758e-20
3320.958251953125 -3.528815820148664e-20
3320.95849609375 -2.9342317653801046e-20
3320.958740234375 -3.350878512999451e-20
3320.958984375 -4.2606944110118563e-20
3320.959228515625 -1.8696377843561148e-20
3320.95947265625 -2.405857060126766e-20
3320.959716796875 -3.887448355655126e-20
3320.9599609375 -2.3895131597589796e-20
3320.960205078125 -2.6148462046785144e-20
3320.96044921875 -2.2198962248921243e-20
3320.960693359375 -2.027724433081282e-20
3320.9609375 -3.5954568324946885e-20
3320.961181640625 -1.512759337110889e-20
3320.96142578125 -7.798710728002854e-21
3320.961669921875 -2.9967249648355375e-20
3320.9619140625 -1.7825222763919085e-20
3320.962158203125 -1.1918531599149763e-20
3320.96240234375 -1.5363425994769997e-20
3320.962646484375 -8.191817613077292e-21
3320.962890625 -2.4267794260705503e-20
3320.963134765625 -1.5373155447697334e-20
3320.96337890625 4.276081390454869e-21
3320.963623046875 -1.769300167512603e-20
3320.9638671875 -1.5996053125670508e-20
3320.964111328125 -2.958231198393207e-21
3320.96435546875 -7.88691870321571e-21
3320.964599609375 -1.4650919542614128e-22
3320.96484375 -1.1369246549122408e-20
3320.965087890625 -1.253228846058503e-20
3320.96533203125 1.2001306144080144e-20
3320.965576171875 -2.5499131188643215e-21
3320.9658203125 -1.2689316261210847e-20
3320.966064453125 3.132302376056053e-21
3320.96630859375 3.093355124021994e-22
3320.966552734375 4.1122847632394926e-21
3320.966796875 2.5996465175943005e-22
3320.967041015625 -1.0823509185998995e-20
3320.96728515625 1.2871843564986947e-20
3320.967529296875 1.3062959300064982e-20
3320.9677734375 -7.462835162065947e-21
3320.968017578125 6.530235272193042e-21
3320.96826171875 9.810979252948942e-21
3320.968505859375 8.694967400246469e-21
3320.96875 1.0867785641112183e-20
3320.968994140625 -3.8740065935216394e-21
3320.96923828125 1.2698641547444144e-20
3320.969482421875 2.219673468860838e-20
3320.9697265625 -5.874367192266213e-22
3320.969970703125 8.082308316577302e-21
3320.97021484375 1.7664649748904863e-20
3320.970458984375 1.3173603782747374e-20
3320.970703125 1.684724726342803e-20
3320.970947265625 5.600273966769581e-21
3320.97119140625 1.2420999754332938e-20
3320.971435546875 3.064180217091554e-20
3320.9716796875 1.0317054704787625e-20
3320.971923828125 7.902376862600802e-21
3320.97216796875 2.5388319980792644e-20
3320.972412109375 1.7569391251800737e-20
3320.97265625 2.0869574973599724e-20
3320.972900390625 1.5449389643261247e-20
3320.97314453125 9.609773292695483e-21
3320.973388671875 3.4538179551231605e-20
3320.9736328125 2.3358972809577884e-20
3320.973876953125 8.624660554935994e-21
3320.97412109375 2.78621440371436e-20
3320.974365234375 2.4168229135230196e-20
3320.974609375 2.3450421873289564e-20
3320.974853515625 2.4711322081048143e-20
3320.97509765625 1.2389114723352083e-20
3320.975341796875 3.235802755946399e-20
3320.9755859375 3.445182444680232e-20
3320.975830078125 1.0124742930716137e-20
3320.97607421875 2.654162651512972e-20
3320.976318359375 3.3340673580407846e-20
3320.9765625 2.3963334393942913e-20
3320.976806640625 2.988586989528488e-20
3320.97705078125 1.8725846627326667e-20
3320.977294921875 2.9588852287494363e-20
3320.9775390625 4.2047089649485605e-20
3320.977783203125 1.6127947555479547e-20
3320.97802734375 2.4348198205222538e-20
3320.978271484375 3.685741432685819e-20
3320.978515625 2.5449959685116857e-20
3320.978759765625 3.113076267022907e-20
3320.97900390625 2.2693807650279453e-20
3320.979248046875 2.6536400737857308e-20
3320.9794921875 4.38840187450236e-20
3320.979736328125 2.2831905278513752e-20
3320.97998046875 2.0676119121486136e-20
3320.980224609375 3.874732152261115e-20
3320.98046875 2.933272443337777e-20
3320.980712890625 2.913499180786228e-20
3320.98095703125 2.8295314954704064e-20
3320.981201171875 2.0056678453931256e-20
3320.9814453125 3.9293077945203885e-20
3320.981689453125 3.1891296967099637e-20
3320.98193359375 1.2995257060276646e-20
3320.982177734375 3.533986552722083e-20
3320.982421875 3.181678359634941e-20
3320.982666015625 2.358212313225341e-20
3320.98291015625 3.061008416632192e-20
3320.983154296875 1.850891895380283e-20
3320.9833984375 3.3224958678914206e-20
3320.983642578125 3.5975480151406407e-20
3320.98388671875 1.1958223554404736e-20
3320.984130859375 2.6764003309536538e-20
3320.984375 3.253566105850067e-20
3320.984619140625 1.9588023825104644e-20
3320.98486328125 2.6176036981908135e-20
3320.985107421875 1.952195422836264e-20
3320.9853515625 2.206254116179726e-20
3320.985595703125 3.419960412634194e-20
3320.98583984375 1.3798360178502987e-20
3320.986083984375 1.6049923290983757e-20
3320.986328125 3.177543885410846e-20
3320.986572265625 1.7863108374840997e-20
3320.98681640625 1.9696472596615898e-20
3320.987060546875 1.750890711532969e-20
3320.9873046875 1.3104456174192672e-20
3320.987548828125 3.0152000764631937e-20
3320.98779296875 1.388779722982197e-20
3320.988037109375 4.8731174461704034e-21
3320.98828125 2.5751944686178162e-20
3320.988525390625 1.4501792290497093e-20
3320.98876953125 9.767249673945529e-21
3320.989013671875 1.5598429282101578e-20
3320.9892578125 7.098856718962639e-21
3320.989501953125 2.0033708183531726e-20
3320.98974609375 1.4328780647153713e-20
3320.989990234375 -4.486677647848916e-21
3320.990234375 1.4663336500009877e-20
3320.990478515625 1.405815543281634e-20
3320.99072265625 8.534827651504564e-22
3320.990966796875 9.067202976331893e-21
3320.9912109375 3.4864008430023285e-22
3320.991455078125 5.917882844906174e-21
3320.99169921875 1.3822048094695254e-20
3320.991943359375 -9.087155624511588e-21
3320.9921875 6.230409333164075e-22
3320.992431640625 1.046231665494508e-20
3320.99267578125 -6.649121289888059e-21
3320.992919921875 1.8642603488917074e-22
3320.9931640625 -4.708710688038222e-21
3320.993408203125 -6.527555202757722e-21
3320.99365234375 5.537604365829679e-21
3320.993896484375 -1.3686039317287125e-20
3320.994140625 -1.2682718652019347e-20
3320.994384765625 1.4954704447873732e-21
3320.99462890625 -1.210024254752314e-20
3320.994873046875 -1.0869402166502336e-20
3320.9951171875 -9.606364695606673e-21
3320.995361328125 -1.7456326663914818e-20
3320.99560546875 -5.240430901881886e-21
3320.995849609375 -1.481213334363361e-20
3320.99609375 -2.724798565087238e-20
3320.996337890625 -9.881346202116914e-21
3320.99658203125 -1.8856711299964103e-20
3320.996826171875 -2.5064751617228485e-20
3320.9970703125 -1.711851679745141e-20
3320.997314453125 -3.014596382448159e-20
3320.99755859375 -2.071788142488129e-20
3320.997802734375 -2.0843425987854176e-20
3320.998046875 -3.938342629382957e-20
3320.998291015625 -2.4106239342698194e-20
3320.99853515625 -2.4702837519404227e-20
3320.998779296875 -3.7162017807139945e-20
3320.9990234375 -2.9866833199775875e-20
3320.999267578125 -3.8390156092577034e-20
3320.99951171875 -3.7793558610655085e-20
3320.999755859375 -2.9567010831083725e-20
3321.0 -4.819744153164611e-20
3321.000244140625 -4.433341149553604e-20
3321.00048828125 -3.3355836266467164e-20
3321.000732421875 -4.8607478775173183e-20
3321.0009765625 -4.3668650635230426e-20
3321.001220703125 -4.576466036188589e-20
3321.00146484375 -5.3734057456579426e-20
3321.001708984375 -4.0985753519111453e-20
3321.001953125 -5.492023273221818e-20
3321.002197265625 -6.00390172390024e-20
3321.00244140625 -4.7503398976617434e-20
3321.002685546875 -6.045495900085054e-20
3321.0029296875 -5.896335376801244e-20
3321.003173828125 -5.758605537616595e-20
3321.00341796875 -6.775287995905125e-20
3321.003662109375 -5.614118705356241e-20
3321.00390625 -6.330612443285541e-20
3321.004150390625 -7.561380267444844e-20
3321.00439453125 -6.162191029138305e-20
3321.004638671875 -6.745868200282918e-20
3321.0048828125 -7.433912208495614e-20
3321.005126953125 -6.85339366783709e-20
3321.00537109375 -8.07620762607206e-20
3321.005615234375 -7.479751085254199e-20
3321.005859375 -6.943731618506604e-20
3321.006103515625 -9.028189785101367e-20
3321.00634765625 -8.078342194979108e-20
3321.006591796875 -7.577332412068949e-20
3321.0068359375 -8.932595270880451e-20
3321.007080078125 -8.03329826654813e-20
3321.00732421875 -8.978700167816328e-20
3321.007568359375 -9.286244903232196e-20
3321.0078125 -7.978871231791681e-20
3321.008056640625 -9.832544019056754e-20
3321.00830078125 -9.802745564362123e-20
3321.008544921875 -8.873604195306454e-20
3321.0087890625 -1.0336472590038463e-19
3321.009033203125 -9.72460499613496e-20
3321.00927734375 -9.899342331020252e-20
3321.009521484375 -1.0971846937744816e-19
3321.009765625 -9.532917899767028e-20
3321.010009765625 -1.043579376472201e-19
3321.01025390625 -1.1604179553794038e-19
3321.010498046875 -1.0176336310291576e-19
3321.0107421875 -1.1006740330523936e-19
3321.010986328125 -1.1353082454101634e-19
3321.01123046875 -1.102151623637701e-19
3321.011474609375 -1.238245679640839e-19
3321.01171875 -1.1205022423324158e-19
3321.011962890625 -1.126597336874677e-19
3321.01220703125 -1.3132602107973395e-19
3321.012451171875 -1.1823625118195247e-19
3321.0126953125 -1.1945292078419617e-19
3321.012939453125 -1.2794640693381754e-19
3321.01318359375 -1.2100674765893184e-19
3321.013427734375 -1.333364370876789e-19
3321.013671875 -1.3050299678585382e-19
3321.013916015625 -1.2211023903674602e-19
3321.01416015625 -1.4251130514430968e-19
3321.014404296875 -1.3670042847666802e-19
3321.0146484375 -1.291330943122034e-19
3321.014892578125 -1.435534944525443e-19
3321.01513671875 -1.3673061803579607e-19
3321.015380859375 -1.4390630659293507e-19
3321.015625 -1.4692604387739518e-19
3321.015869140625 -1.319875851277763e-19
3321.01611328125 -1.501650401505415e-19
3321.016357421875 -1.538206047338318e-19
3321.0166015625 -1.4086213151236198e-19
3321.016845703125 -1.5214176920130808e-19
3321.01708984375 -1.5033586019902244e-19
3321.017333984375 -1.5247402217468802e-19
3321.017578125 -1.6448276442593656e-19
3321.017822265625 -1.4725873669801546e-19
3321.01806640625 -1.5406906372221134e-19
3321.018310546875 -1.7248596149008609e-19
3321.0185546875 -1.542316517883583e-19
3321.018798828125 -1.5873918668831717e-19
3321.01904296875 -1.6478827850094984e-19
3321.019287109375 -1.6085033010461676e-19
3321.01953125 -1.746092719176175e-19
3321.019775390625 -1.6057451079155407e-19
3321.02001953125 -1.6003962976462251e-19
3321.020263671875 -1.8280062392631003e-19
3321.0205078125 -1.6976952432485536e-19
3321.020751953125 -1.6559624019228706e-19
3321.02099609375 -1.7557020789150201e-19
3321.021240234375 -1.7383123794946498e-19
3321.021484375 -1.8327910276431536e-19
3321.021728515625 -1.7489589723913593e-19
3321.02197265625 -1.6501663441011466e-19
3321.022216796875 -1.8780680537868762e-19
3321.0224609375 -1.8486486048771054e-19
3321.022705078125 -1.7127273085641076e-19
3321.02294921875 -1.8281321960540224e-19
3321.023193359375 -1.8166561350898624e-19
3321.0234375 -1.8725604189815163e-19
3321.023681640625 -1.901740002505413e-19
3321.02392578125 -1.7141988424859373e-19
3321.024169921875 -1.8936638523829876e-19
3321.0244140625 -1.9947134597215502e-19
3321.024658203125 -1.7647230767383367e-19
3321.02490234375 -1.8649040306719187e-19
3321.025146484375 -1.9102594140547095e-19
3321.025390625 -1.8851569695739856e-19
3321.025634765625 -1.9791802989188002e-19
3321.02587890625 -1.7931751681609378e-19
3321.026123046875 -1.8705048225101607e-19
3321.0263671875 -2.0787323538374354e-19
3321.026611328125 -1.854215364405622e-19
3321.02685546875 -1.869451733464899e-19
3321.027099609375 -1.9745779655630692e-19
3321.02734375 -1.9212938050101977e-19
3321.027587890625 -2.0167600399767676e-19
3321.02783203125 -1.8775562717075384e-19
3321.028076171875 -1.8584259696042515e-19
3321.0283203125 -2.0901371453345502e-19
3321.028564453125 -1.9295412685019014e-19
3321.02880859375 -1.8474242691123045e-19
3321.029052734375 -1.9994737015790934e-19
3321.029296875 -1.9607278717153032e-19
3321.029541015625 -2.004492007748563e-19
3321.02978515625 -1.9627698599843435e-19
3321.030029296875 -1.8280493298613068e-19
3321.0302734375 -2.057145001786538e-19
3321.030517578125 -2.0461249975679312e-19
3321.03076171875 -1.8199962319330697e-19
3321.031005859375 -1.975193279384018e-19
3321.03125 -1.9857719143382093e-19
3321.031494140625 -1.9652486300299208e-19
3321.03173828125 -2.0108525286928564e-19
3321.031982421875 -1.8194593321632992e-19
3321.0322265625 -1.993707603231301e-19
3321.032470703125 -2.1218106677982773e-19
3321.03271484375 -1.8400499319366165e-19
3321.032958984375 -1.925820210213317e-19
3321.033203125 -2.017202936965679e-19
3321.033447265625 -1.929958139896909e-19
3321.03369140625 -1.994217428269893e-19
3321.033935546875 -1.8576255753025e-19
3321.0341796875 -1.8923489857900182e-19
3321.034423828125 -2.1075248133927532e-19
3321.03466796875 -1.8599889423271526e-19
3321.034912109375 -1.8122877784212817e-19
3321.03515625 -2.0264366355860095e-19
3321.035400390625 -1.9097887629056197e-19
3321.03564453125 -1.9221979971889163e-19
3321.035888671875 -1.8833137336218822e-19
3321.0361328125 -1.810632520191482e-19
3321.036376953125 -2.0537337437739897e-19
3321.03662109375 -1.8931228258385933e-19
3321.036865234375 -1.7160399599266517e-19
3321.037109375 -1.9433180764951994e-19
3321.037353515625 -1.894831355233176e-19
3321.03759765625 -1.8510555700754216e-19
3321.037841796875 -1.8425963087207845e-19
3321.0380859375 -1.7268282307516343e-19
3321.038330078125 -1.9416108087298392e-19
3321.03857421875 -1.9071525093900507e-19
3321.038818359375 -1.6398944782056718e-19
3321.0390625 -1.8292717003272225e-19
3321.039306640625 -1.8711614453023152e-19
3321.03955078125 -1.754317675766826e-19
3321.039794921875 -1.7840122884146861e-19
3321.0400390625 -1.6586034581495787e-19
3321.040283203125 -1.7815701226904493e-19
3321.04052734375 -1.8788848856781472e-19
3321.040771484375 -1.5735408219982387e-19
3321.041015625 -1.646872844616505e-19
3321.041259765625 -1.826134699914279e-19
3321.04150390625 -1.6680771873124283e-19
3321.041748046875 -1.670438964745751e-19
3321.0419921875 -1.619575734139791e-19
3321.042236328125 -1.6115302618221451e-19
3321.04248046875 -1.7993264368716629e-19
3321.042724609375 -1.5457219407948196e-19
3321.04296875 -1.453041258013506e-19
3321.043212890625 -1.7137730685548491e-19
3321.04345703125 -1.5750253753140734e-19
3321.043701171875 -1.513664293291745e-19
3321.0439453125 -1.5135789641021104e-19
3321.044189453125 -1.4458716879481504e-19
3321.04443359375 -1.647305833243292e-19
3321.044677734375 -1.4937753159641123e-19
3321.044921875 -1.299183891085046e-19
3321.045166015625 -1.5575997312016458e-19
3321.04541015625 -1.4971414111195226e-19
3321.045654296875 -1.350397081248963e-19
3321.0458984375 -1.4040782556559602e-19
