1070.530029296875 1.4683970278758955e-19
1070.5302734375 1.5117020295119368e-19
1070.530517578125 1.5969103579402657e-19
1070.53076171875 1.4906851585459904e-19
1070.531005859375 1.3831182020266945e-19
1070.53125 1.4663772340989146e-19
1070.531494140625 1.4813091505234392e-19
1070.53173828125 1.4045560700656023e-19
1070.531982421875 1.32766593718421e-19
1070.5322265625 1.302834336492597e-19
1070.532470703125 1.415244492873714e-19
1070.53271484375 1.3482697104340708e-19
1070.532958984375 1.1926568316462992e-19
1070.533203125 1.2544845739919965e-19
1070.533447265625 1.2990373745344163e-19
1070.53369140625 1.2493009791630897e-19
1070.533935546875 1.1462291803080002e-19
1070.5341796875 1.1032806683854508e-19
1070.534423828125 1.202396346733078e-19
1070.53466796875 1.193485803776815e-19
1070.534912109375 1.0236434624946297e-19
1070.53515625 9.978176392823918e-20
1070.535400390625 1.1097366660650024e-19
1070.53564453125 1.0556054435930931e-19
1070.535888671875 9.436787934456304e-20
1070.5361328125 9.079673161972456e-20
1070.536376953125 9.580689293891283e-20
1070.53662109375 9.99688664633947e-20
1070.536865234375 8.433249355818676e-20
1070.537109375 7.866211618369113e-20
1070.537353515625 8.865937650863009e-20
1070.53759765625 8.532886211415503e-20
1070.537841796875 7.460326074466129e-20
1070.5380859375 6.713528915807115e-20
1070.538330078125 7.079666780323426e-20
1070.53857421875 7.709171239503191e-20
1070.538818359375 6.45837713977895e-20
1070.5390625 5.298390448901305e-20
1070.539306640625 6.230372680110211e-20
1070.53955078125 6.587779096178653e-20
1070.539794921875 5.452188907125889e-20
1070.5400390625 4.504183396452975e-20
1070.540283203125 4.622430409399646e-20
1070.54052734375 5.453604491845252e-20
1070.540771484375 4.5601370069576394e-20
1070.541015625 2.996913991238273e-20
1070.541259765625 3.58446705594987e-20
1070.54150390625 4.12205866483296e-20
1070.541748046875 3.2492085670440655e-20
1070.5419921875 2.2111899289267635e-20
1070.542236328125 1.9259006446260943e-20
1070.54248046875 2.899782491277141e-20
1070.542724609375 2.527156157863438e-20
1070.54296875 6.362227654633328e-21
1070.543212890625 8.321146321806977e-21
1070.54345703125 1.7597827076602742e-20
1070.543701171875 1.0804885212952345e-20
1070.5439453125 -2.165392284508932e-21
1070.544189453125 -6.235619364030191e-21
1070.54443359375 1.679391323425854e-21
1070.544677734375 1.5642088189307525e-21
1070.544921875 -1.4753406669850835e-20
1070.545166015625 -2.085583683532607e-20
1070.54541015625 -9.457022564099855e-21
1070.545654296875 -1.1343977207108725e-20
1070.5458984375 -2.615285258519527e-20
1070.546142578125 -3.1189634950941225e-20
1070.54638671875 -2.509516227152e-20
1070.546630859375 -2.112339695029026e-20
1070.546875 -3.6186047765547885e-20
1070.547119140625 -4.7802474415344007e-20
1070.54736328125 -3.664497032627338e-20
1070.547607421875 -3.5022571547587536e-20
1070.5478515625 -4.920275196399241e-20
1070.548095703125 -5.612140663055109e-20
1070.54833984375 -5.417867321097858e-20
1070.548583984375 -4.837314123258636e-20
1070.548828125 -5.519711690801001e-20
1070.549072265625 -7.13171071261631e-20
1070.54931640625 -6.51936210487221e-20
1070.549560546875 -5.750739934088343e-20
1070.5498046875 -7.107755933247222e-20
1070.550048828125 -8.102795570398666e-20
1070.55029296875 -7.994743669230477e-20
1070.550537109375 -7.442567488764595e-20
1070.55078125 -7.808415926956523e-20
1070.551025390625 -9.450442736779454e-20
1070.55126953125 -9.452020420367034e-20
1070.551513671875 -8.239706588572422e-20
1070.5517578125 -8.995534440458218e-20
1070.552001953125 -1.0523761055482793e-19
1070.55224609375 -1.0418485151251838e-19
1070.552490234375 -9.708197284079991e-20
1070.552734375 -1.0015365547853585e-19
1070.552978515625 -1.1494523453139688e-19
1070.55322265625 -1.2004924020391157e-19
1070.553466796875 -1.081689461408434e-19
1070.5537109375 -1.1110032742095947e-19
1070.553955078125 -1.2758528898204044e-19
1070.55419921875 -1.2913094280810188e-19
1070.554443359375 -1.2308445822554974e-19
1070.5546875 -1.2272163274821465e-19
1070.554931640625 -1.3239386954720788e-19
1070.55517578125 -1.4407271383021752e-19
1070.555419921875 -1.3465370208316253e-19
1070.5556640625 -1.280068803385025e-19
1070.555908203125 -1.4572695044587317e-19
1070.55615234375 -1.5412970415315328e-19
1070.556396484375 -1.4540363236121567e-19
1070.556640625 -1.4365341887273326e-19
1070.556884765625 -1.532058449369496e-19
1070.55712890625 -1.6388423921762703e-19
1070.557373046875 -1.5971526237896039e-19
1070.5576171875 -1.5068929618242906e-19
1070.557861328125 -1.6211578168589872e-19
1070.55810546875 -1.751226351972568e-19
1070.558349609375 -1.6924864530654805e-19
1070.55859375 -1.625876034299883e-19
1070.558837890625 -1.723010828627746e-19
1070.55908203125 -1.8598620314598966e-19
1070.559326171875 -1.8256581224254573e-19
1070.5595703125 -1.7258356671396325e-19
1070.559814453125 -1.8112745489470766e-19
1070.56005859375 -1.9544327125129094e-19
1070.560302734375 -1.9208156469779228e-19
1070.560546875 -1.8428472334326764e-19
1070.560791015625 -1.891530379714932e-19
1070.56103515625 -2.022941495882713e-19
1070.561279296875 -2.035808288385335e-19
1070.5615234375 -1.9234278657644778e-19
1070.561767578125 -1.9592876965378253e-19
1070.56201171875 -2.114887749164359e-19
1070.562255859375 -2.1362141532181554e-19
1070.5625 -2.0442056358731343e-19
1070.562744140625 -2.0436320634294116e-19
1070.56298828125 -2.180212092194008e-19
1070.563232421875 -2.223286665141363e-19
1070.5634765625 -2.120380568163739e-19
1070.563720703125 -2.1217745970743058e-19
1070.56396484375 -2.2359373469872587e-19
1070.564208984375 -2.2998801747910877e-19
1070.564453125 -2.2286269310974176e-19
1070.564697265625 -2.174614802776243e-19
1070.56494140625 -2.2942325961758047e-19
1070.565185546875 -2.3926068473266827e-19
1070.5654296875 -2.3088101870003004e-19
1070.565673828125 -2.239051733548407e-19
1070.56591796875 -2.3624763783022067e-19
1070.566162109375 -2.4537857061370676e-19
1070.56640625 -2.3782805363531913e-19
1070.566650390625 -2.3089909565257166e-19
1070.56689453125 -2.3862705096703186e-19
1070.567138671875 -2.497131570206049e-19
1070.5673828125 -2.441734909809923e-19
1070.567626953125 -2.3548018194006685e-19
1070.56787109375 -2.4274671505918294e-19
1070.568115234375 -2.5525332551630997e-19
1070.568359375 -2.518731580384401e-19
1070.568603515625 -2.4074564711678053e-19
1070.56884765625 -2.4603210527839046e-19
1070.569091796875 -2.5906920802508575e-19
1070.5693359375 -2.5717355114006725e-19
1070.569580078125 -2.454785532303697e-19
1070.56982421875 -2.471137309302437e-19
1070.570068359375 -2.6044465984133096e-19
1070.5703125 -2.614216123333154e-19
1070.570556640625 -2.490800729784943e-19
1070.57080078125 -2.4770955626514654e-19
1070.571044921875 -2.614063468114675e-19
1070.5712890625 -2.653458538062122e-19
1070.571533203125 -2.5348551751897064e-19
1070.57177734375 -2.5163951391224447e-19
1070.572021484375 -2.6381126171550946e-19
1070.572265625 -2.656120045264459e-19
1070.572509765625 -2.551620866009678e-19
1070.57275390625 -2.5179345581568834e-19
1070.572998046875 -2.62419054210013e-19
1070.5732421875 -2.683267140601015e-19
1070.573486328125 -2.5675706587232574e-19
1070.57373046875 -2.5133544471736758e-19
1070.573974609375 -2.6243323779906994e-19
1070.57421875 -2.676735184947322e-19
1070.574462890625 -2.59838106881012e-19
1070.57470703125 -2.5301037415309423e-19
1070.574951171875 -2.59690608276959e-19
1070.5751953125 -2.692556360726577e-19
1070.575439453125 -2.6144552223797023e-19
1070.57568359375 -2.499847928981873e-19
1070.575927734375 -2.5691244654154227e-19
1070.576171875 -2.6651898731863797e-19
1070.576416015625 -2.6047219670759015e-19
1070.57666015625 -2.5067698835041396e-19
1070.576904296875 -2.530309452856733e-19
1070.5771484375 -2.6484725280184445e-19
1070.577392578125 -2.630609525759231e-19
1070.57763671875 -2.4718142958145736e-19
1070.577880859375 -2.506424086649254e-19
1070.578125 -2.6392494261990493e-19
1070.578369140625 -2.580738813238691e-19
1070.57861328125 -2.464842047635931e-19
1070.578857421875 -2.477337093369155e-19
1070.5791015625 -2.574498364568246e-19
1070.579345703125 -2.569143881649259e-19
1070.57958984375 -2.4344415443060745e-19
1070.579833984375 -2.4258273904992477e-19
1070.580078125 -2.547167114837539e-19
1070.580322265625 -2.534106332010292e-19
1070.58056640625 -2.421170555541976e-19
1070.580810546875 -2.381056134035623e-19
1070.5810546875 -2.4677961977040137e-19
1070.581298828125 -2.533338797127732e-19
1070.58154296875 -2.384926775191284e-19
1070.581787109375 -2.302591763001422e-19
1070.58203125 -2.4352462181074924e-19
1070.582275390625 -2.452430046687854e-19
1070.58251953125 -2.346077186962438e-19
1070.582763671875 -2.2787203859562386e-19
1070.5830078125 -2.3302327792209333e-19
1070.583251953125 -2.428191878831761e-19
1070.58349609375 -2.3217881496056044e-19
1070.583740234375 -2.1963753659996105e-19
1070.583984375 -2.2969582341554056e-19
1070.584228515625 -2.3431122620484397e-19
1070.58447265625 -2.23994304154561e-19
1070.584716796875 -2.1764167435555217e-19
1070.5849609375 -2.1836040582315677e-19
1070.585205078125 -2.2580729242793735e-19
1070.58544921875 -2.2220303697566774e-19
1070.585693359375 -2.0659638280348474e-19
1070.5859375 -2.1071539462643474e-19
1070.586181640625 -2.20635958032334e-19
1070.58642578125 -2.132274382164616e-19
1070.586669921875 -2.0394227471526608e-19
1070.5869140625 -2.0220694878588537e-19
1070.587158203125 -2.1073354434695392e-19
1070.58740234375 -2.1112456543113311e-19
1070.587646484375 -1.929461900596186e-19
1070.587890625 -1.9119158862738506e-19
1070.588134765625 -2.0288392989829506e-19
1070.58837890625 -1.9897628185606734e-19
1070.588623046875 -1.875322313055648e-19
1070.5888671875 -1.8243603156679164e-19
1070.589111328125 -1.8946384642948457e-19
1070.58935546875 -1.9424918106627676e-19
1070.589599609375 -1.8022268779635142e-19
1070.58984375 -1.7174126508110913e-19
1070.590087890625 -1.8154904820258428e-19
1070.59033203125 -1.8211230166395182e-19
1070.590576171875 -1.702558150484893e-19
1070.5908203125 -1.6499494357024126e-19
1070.591064453125 -1.6781181419695042e-19
1070.59130859375 -1.7285778071574348e-19
1070.591552734375 -1.645453334423821e-19
1070.591796875 -1.5037819046317266e-19
1070.592041015625 -1.5835818426382022e-19
1070.59228515625 -1.6468846097018793e-19
1070.592529296875 -1.5217689093098317e-19
1070.5927734375 -1.4401194996241458e-19
1070.593017578125 -1.4558975606665146e-19
1070.59326171875 -1.5121213879349465e-19
1070.593505859375 -1.459809679316154e-19
1070.59375 -1.311618509417212e-19
1070.593994140625 -1.3208345264640992e-19
1070.59423828125 -1.4176899419919502e-19
1070.594482421875 -1.3417178660257361e-19
1070.5947265625 -1.1982467330699304e-19
1070.594970703125 -1.2123400987386919e-19
1070.59521484375 -1.2784419285475319e-19
1070.595458984375 -1.2425665058004215e-19
1070.595703125 -1.0990895412920137e-19
1070.595947265625 -1.0741380995667106e-19
1070.59619140625 -1.190326680711275e-19
1070.596435546875 -1.1152512678369752e-19
1070.5966796875 -9.813893212798056e-20
1070.596923828125 -9.755306026004234e-20
1070.59716796875 -1.0081272075883945e-19
1070.597412109375 -1.0060212193149541e-19
1070.59765625 -8.832284259714918e-20
1070.597900390625 -8.158192840791125e-20
1070.59814453125 -8.895482010186531e-20
1070.598388671875 -8.93337180898025e-20
1070.5986328125 -7.709231443227358e-20
1070.598876953125 -6.935464430474415e-20
1070.59912109375 -7.412335319838388e-20
1070.599365234375 -7.583738781273849e-20
1070.599609375 -6.536171670880612e-20
1070.599853515625 -5.293203878061464e-20
1070.60009765625 -5.838308525214298e-20
1070.600341796875 -6.522254417744374e-20
1070.6005859375 -4.947375583980658e-20
1070.600830078125 -3.981111900145687e-20
1070.60107421875 -4.5416167985249586e-20
1070.601318359375 -4.7367696170328425e-20
1070.6015625 -4.0720437327695027e-20
1070.601806640625 -2.752092666029461e-20
1070.60205078125 -2.7722916261546594e-20
1070.602294921875 -3.620307414524009e-20
1070.6025390625 -2.599926784467289e-20
1070.602783203125 -1.1982954621849245e-20
1070.60302734375 -1.4241983050734857e-20
1070.603271484375 -1.8589631221275916e-20
1070.603515625 -1.3030946326151705e-20
1070.603759765625 5.165866890369453e-22
1070.60400390625 4.92692353965589e-21
1070.604248046875 -6.616291442881477e-21
1070.6044921875 -2.356498879263254e-22
1070.604736328125 1.6976909247464378e-20
1070.60498046875 1.568324761768696e-20
1070.605224609375 1.2074306872891326e-20
1070.60546875 1.4155750144669488e-20
1070.605712890625 2.5999639077347852e-20
1070.60595703125 3.665011936374605e-20
1070.606201171875 2.7197013797845875e-20
1070.6064453125 2.6754559860318032e-20
1070.606689453125 4.3060698695891615e-20
1070.60693359375 4.8170762947627106e-20
1070.607177734375 4.220425314060926e-20
1070.607421875 4.1854711247043777e-20
1070.607666015625 5.428028057221085e-20
1070.60791015625 6.477771347738953e-20
1070.608154296875 5.831690872382368e-20
1070.6083984375 5.391084699472732e-20
1070.608642578125 6.808449779212859e-20
1070.60888671875 7.80096205190053e-20
1070.609130859375 7.21447627268665e-20
1070.609375 7.079325002749417e-20
1070.609619140625 7.951708597742779e-20
1070.60986328125 8.978343764199497e-20
1070.610107421875 9.091364853631281e-20
1070.6103515625 8.179817420588891e-20
1070.610595703125 8.91973018698865e-20
1070.61083984375 1.0591282872348677e-19
1070.611083984375 1.0179754150283889e-19
1070.611328125 9.505093513861015e-20
1070.611572265625 1.0227136699616907e-19
1070.61181640625 1.155205175460476e-19
1070.612060546875 1.1964469547587739e-19
1070.6123046875 1.0875048703804437e-19
1070.612548828125 1.1292158833636478e-19
1070.61279296875 1.3131171841900596e-19
1070.613037109375 1.299188448441112e-19
1070.61328125 1.2194351505332479e-19
1070.613525390625 1.275046494263152e-19
1070.61376953125 1.3851343413004884e-19
1070.614013671875 1.4309594234547016e-19
1070.6142578125 1.3491352835229077e-19
1070.614501953125 1.3530468274596097e-19
1070.61474609375 1.5194828225249737e-19
1070.614990234375 1.5570684620332388e-19
1070.615234375 1.477682644938032e-19
1070.615478515625 1.497231001129247e-19
1070.61572265625 1.6002230936259664e-19
1070.615966796875 1.6772822657477343e-19
1070.6162109375 1.625090950343251e-19
1070.616455078125 1.5716753913831273e-19
1070.61669921875 1.7029328524881728e-19
1070.616943359375 1.790669187662326e-19
1070.6171875 1.712001220561042e-19
1070.617431640625 1.6981961872638632e-19
1070.61767578125 1.7943998934908955e-19
1070.617919921875 1.8846464065969861e-19
1070.6181640625 1.8683940733839767e-19
1070.618408203125 1.7951489786087395e-19
1070.61865234375 1.8733189440291666e-19
1070.618896484375 1.9965546651064252e-19
1070.619140625 1.9595970609702362e-19
1070.619384765625 1.9031846126286286e-19
1070.61962890625 1.9518966348759574e-19
1070.619873046875 2.0667160329574336e-19
1070.6201171875 2.0826628620445726e-19
1070.620361328125 1.9896863556699712e-19
1070.62060546875 2.0401650960081378e-19
1070.620849609375 2.17168289407903e-19
1070.62109375 2.1725514396101964e-19
1070.621337890625 2.098398274967819e-19
1070.62158203125 2.1198378220811813e-19
1070.621826171875 2.237252402506367e-19
1070.6220703125 2.283054037918655e-19
1070.622314453125 2.2079659979503364e-19
1070.62255859375 2.1733865474614785e-19
1070.622802734375 2.311024556059619e-19
1070.623046875 2.3772504601737754e-19
1070.623291015625 2.269455850575875e-19
1070.62353515625 2.257394611400216e-19
1070.623779296875 2.3713555486579613e-19
1070.6240234375 2.4472584937175126e-19
1070.624267578125 2.378741716444717e-19
1070.62451171875 2.316004747760658e-19
1070.624755859375 2.4338913157315417e-19
1070.625 2.523499126639167e-19
1070.625244140625 2.437061563344255e-19
1070.62548828125 2.384704867504012e-19
1070.625732421875 2.4816136177432056e-19
1070.6259765625 2.563338677028356e-19
1070.626220703125 2.5160039088037176e-19
1070.62646484375 2.4400752358704074e-19
1070.626708984375 2.5198431801782477e-19
1070.626953125 2.6454364883059307e-19
1070.627197265625 2.5719023179905637e-19
1070.62744140625 2.486068418029045e-19
1070.627685546875 2.579559891101091e-19
1070.6279296875 2.6778455061737866e-19
1070.628173828125 2.6365328569439788e-19
1070.62841796875 2.5529589576619927e-19
1070.628662109375 2.593779410411333e-19
1070.62890625 2.7037160727653614e-19
1070.629150390625 2.68035998494534e-19
1070.62939453125 2.583057725661381e-19
1070.629638671875 2.62101497058224e-19
1070.6298828125 2.734362329881111e-19
1070.630126953125 2.724842274140748e-19
1070.63037109375 2.639198212203536e-19
1070.630615234375 2.6559122472274157e-19
1070.630859375 2.7475805149705354e-19
1070.631103515625 2.768601049367422e-19
1070.63134765625 2.680350302996019e-19
1070.631591796875 2.640655753346508e-19
1070.6318359375 2.752015891526964e-19
1070.632080078125 2.797036745328633e-19
1070.63232421875 2.685314131723231e-19
1070.632568359375 2.6531056788996854e-19
1070.6328125 2.762546434160894e-19
1070.633056640625 2.823414382265185e-19
1070.63330078125 2.731834825815691e-19
1070.633544921875 2.648124388618851e-19
1070.6337890625 2.7456493454700185e-19
1070.634033203125 2.8453638207221724e-19
1070.63427734375 2.747163143478944e-19
1070.634521484375 2.6460930040405066e-19
1070.634765625 2.734941947836356e-19
1070.635009765625 2.8279852738163633e-19
1070.63525390625 2.751378059290069e-19
1070.635498046875 2.6441943239820456e-19
1070.6357421875 2.700819580900647e-19
1070.635986328125 2.823667138845672e-19
1070.63623046875 2.754582646583829e-19
1070.636474609375 2.631306052487953e-19
1070.63671875 2.696987644400084e-19
1070.636962890625 2.788724436224924e-19
1070.63720703125 2.742872775893181e-19
1070.637451171875 2.626089073873052e-19
1070.6376953125 2.637636845458483e-19
1070.637939453125 2.755685512142643e-19
1070.63818359375 2.719806690856041e-19
1070.638427734375 2.5930691373292244e-19
1070.638671875 2.6036467913074015e-19
1070.638916015625 2.713324520119626e-19
1070.63916015625 2.704030059709006e-19
1070.639404296875 2.577295439683298e-19
1070.6396484375 2.5519349619596085e-19
1070.639892578125 2.64691428051021e-19
1070.64013671875 2.668101439518424e-19
1070.640380859375 2.540737354915598e-19
1070.640625 2.476874057303164e-19
1070.640869140625 2.58423961602905e-19
1070.64111328125 2.6221570287776067e-19
1070.641357421875 2.4888008971521844e-19
1070.6416015625 2.4208854161223853e-19
1070.641845703125 2.5195817756811013e-19
1070.64208984375 2.561651263043939e-19
1070.642333984375 2.440938133615769e-19
1070.642578125 2.352566413034134e-19
1070.642822265625 2.4293971340733397e-19
1070.64306640625 2.497687944394117e-19
1070.643310546875 2.382820554109504e-19
1070.6435546875 2.277757394522641e-19
1070.643798828125 2.3377819956941067e-19
1070.64404296875 2.406700430133005e-19
1070.644287109375 2.326751174718453e-19
1070.64453125 2.188490389808524e-19
1070.644775390625 2.2371374538421883e-19
1070.64501953125 2.3374708111025835e-19
1070.645263671875 2.2407593186337643e-19
1070.6455078125 2.1082687633886407e-19
1070.645751953125 2.133931047170746e-19
1070.64599609375 2.234984482912817e-19
1070.646240234375 2.175924893128109e-19
1070.646484375 2.0163658034132826e-19
1070.646728515625 2.0208873345633741e-19
1070.64697265625 2.114238969107478e-19
1070.647216796875 2.067609093884805e-19
1070.6474609375 1.9314917338446158e-19
1070.647705078125 1.917596592065112e-19
1070.64794921875 2.0151084162501297e-19
1070.648193359375 2.0027563336040422e-19
1070.6484375 1.8328349102442352e-19
1070.648681640625 1.791903364209547e-19
1070.64892578125 1.916111264095788e-19
1070.649169921875 1.887897537951526e-19
1070.6494140625 1.7363431909208246e-19
1070.649658203125 1.6898508091628375e-19
1070.64990234375 1.7630035028192584e-19
1070.650146484375 1.7891313146473877e-19
1070.650390625 1.6515965839573296e-19
1070.650634765625 1.5515384916230016e-19
1070.65087890625 1.641443027648712e-19
1070.651123046875 1.692845023713406e-19
1070.6513671875 1.5421316736593796e-19
1070.651611328125 1.4472783335993637e-19
1070.65185546875 1.5288965163112008e-19
1070.652099609375 1.5588942385663907e-19
1070.65234375 1.44687427768896e-19
1070.652587890625 1.3236161942800827e-19
1070.65283203125 1.3862792822422492e-19
1070.653076171875 1.460908335500317e-19
1070.6533203125 1.3232078927867886e-19
1070.653564453125 1.2107727877127432e-19
1070.65380859375 1.248174779242036e-19
1070.654052734375 1.307792092745481e-19
1070.654296875 1.2473435048562948e-19
1070.654541015625 1.1008005347893723e-19
1070.65478515625 1.1084175883821534e-19
1070.655029296875 1.2068775363787595e-19
1070.6552734375 1.1402098489573673e-19
1070.655517578125 9.692855003532029e-20
1070.65576171875 9.554673714582052e-20
1070.656005859375 1.0645654174929483e-19
1070.65625 1.0106193212120709e-19
1070.656494140625 8.508980951576233e-20
1070.65673828125 8.17896792057921e-20
1070.656982421875 9.232720125692617e-20
1070.6572265625 9.096115880640987e-20
1070.657470703125 7.148900028102937e-20
1070.65771484375 6.963894115630895e-20
1070.657958984375 7.912347537692492e-20
1070.658203125 7.55086538945333e-20
1070.658447265625 6.202411150716938e-20
1070.65869140625 5.3397599633564305e-20
1070.658935546875 6.314217454382056e-20
1070.6591796875 6.482286277470404e-20
1070.659423828125 4.717015238083314e-20
1070.65966796875 3.948163200736488e-20
1070.659912109375 4.7823123951885806e-20
1070.66015625 4.9976337872828815e-20
1070.660400390625 3.6621271125844543e-20
1070.66064453125 2.5344221846451302e-20
1070.660888671875 3.060889832440735e-20
1070.6611328125 3.8723344620252745e-20
1070.661376953125 2.3343053000156353e-20
1070.66162109375 8.062051586410265e-21
1070.661865234375 1.7268677261546792e-20
1070.662109375 2.1700527971148835e-20
1070.662353515625 8.514055257212915e-21
1070.66259765625 -4.408880720089966e-21
1070.662841796875 8.497005791940654e-22
1070.6630859375 7.461167909980753e-21
1070.663330078125 -4.127438946849149e-21
1070.66357421875 -1.666181115561079e-20
1070.663818359375 -1.4816149599649852e-20
1070.6640625 -8.428586063907749e-21
1070.664306640625 -1.635881387576977e-20
1070.66455078125 -3.158365360795034e-20
1070.664794921875 -3.2734931413021274e-20
1070.6650390625 -2.3065059893462608e-20
1070.665283203125 -2.903284133291863e-20
1070.66552734375 -4.640596796002107e-20
1070.665771484375 -4.762240870935157e-20
1070.666015625 -3.916101450525591e-20
1070.666259765625 -4.2626866241539464e-20
1070.66650390625 -5.869232703476045e-20
1070.666748046875 -6.338840836837499e-20
1070.6669921875 -5.387055008372241e-20
1070.667236328125 -5.603629619972613e-20
1070.66748046875 -7.251244507723338e-20
1070.667724609375 -7.838854499409494e-20
1070.66796875 -6.995260676802275e-20
1070.668212890625 -7.008987338719799e-20
1070.66845703125 -8.5026322856522e-20
1070.668701171875 -9.423664498640023e-20
1070.6689453125 -8.54103765625027e-20
1070.669189453125 -8.224631375197955e-20
1070.66943359375 -9.781240851761334e-20
1070.669677734375 -1.0829502863675831e-19
1070.669921875 -9.933360517577096e-20
1070.670166015625 -9.607165039493854e-20
1070.67041015625 -1.1185961360687578e-19
1070.670654296875 -1.2060351955424428e-19
1070.6708984375 -1.1478167555839596e-19
1070.671142578125 -1.0935806786313984e-19
1070.67138671875 -1.223193027625727e-19
1070.671630859375 -1.3566387713822885e-19
1070.671875 -1.2725907461356649e-19
1070.672119140625 -1.2354155468962416e-19
1070.67236328125 -1.316884688311136e-19
1070.672607421875 -1.4497756269944468e-19
1070.6728515625 -1.4518534921910978e-19
1070.673095703125 -1.3281506342245739e-19
1070.67333984375 -1.4449503982597997e-19
1070.673583984375 -1.5934025860741015e-19
1070.673828125 -1.5432182377823972e-19
1070.674072265625 -1.492062510287971e-19
1070.67431640625 -1.559970876177283e-19
1070.674560546875 -1.6876538513032935e-19
1070.6748046875 -1.6952249048858746e-19
1070.675048828125 -1.604565727850371e-19
1070.67529296875 -1.6423604275016897e-19
1070.675537109375 -1.7971835485450017e-19
1070.67578125 -1.810712291019196e-19
1070.676025390625 -1.72088570282942e-19
1070.67626953125 -1.7562607566608828e-19
1070.676513671875 -1.8829592000084185e-19
1070.6767578125 -1.9382404517144957e-19
1070.677001953125 -1.8421191262042678e-19
1070.67724609375 -1.8296183528306686e-19
1070.677490234375 -2.000381892723764e-19
1070.677734375 -2.0290801092532731e-19
1070.677978515625 -1.9477375462621156e-19
1070.67822265625 -1.9532402288579495e-19
1070.678466796875 -2.0400880021918668e-19
1070.6787109375 -2.1308847314171909e-19
1070.678955078125 -2.0451701827583457e-19
1070.67919921875 -1.992904273053488e-19
1070.679443359375 -2.1354076976490305e-19
1070.6796875 -2.2107605450446015e-19
1070.679931640625 -2.149891778455591e-19
1070.68017578125 -2.1003655987908204e-19
1070.680419921875 -2.2009450774509667e-19
1070.6806640625 -2.2881260897140763e-19
1070.680908203125 -2.2262849635156523e-19
1070.68115234375 -2.1561050193495566e-19
1070.681396484375 -2.2430457229498794e-19
1070.681640625 -2.3811873467356564e-19
1070.681884765625 -2.2847717793814508e-19
1070.68212890625 -2.2150960386746546e-19
1070.682373046875 -2.3110935716263713e-19
1070.6826171875 -2.376677087745879e-19
1070.682861328125 -2.388187609747838e-19
1070.68310546875 -2.292209724324864e-19
1070.683349609375 -2.3185261065618108e-19
1070.68359375 -2.4681862062692147e-19
1070.683837890625 -2.4208844869900015e-19
1070.68408203125 -2.3181380048497365e-19
1070.684326171875 -2.3652910041290463e-19
1070.6845703125 -2.464092463014646e-19
1070.684814453125 -2.4721531579864942e-19
1070.68505859375 -2.383171799151709e-19
1070.685302734375 -2.355891167709736e-19
1070.685546875 -2.5008831649391763e-19
1070.685791015625 -2.5386515237747533e-19
1070.68603515625 -2.39573558827385e-19
1070.686279296875 -2.4130066150479223e-19
1070.6865234375 -2.51697217643839e-19
1070.686767578125 -2.5268586076028477e-19
1070.68701171875 -2.4656608346264384e-19
1070.687255859375 -2.4070549701008544e-19
1070.6875 -2.49739587608942e-19
1070.687744140625 -2.5633841013793493e-19
1070.68798828125 -2.449119711335434e-19
1070.688232421875 -2.410500824479521e-19
1070.6884765625 -2.519727599094418e-19
1070.688720703125 -2.5611945376645494e-19
1070.68896484375 -2.4706064673615237e-19
1070.689208984375 -2.419207097990265e-19
1070.689453125 -2.5018849857566484e-19
1070.689697265625 -2.5516873619574237e-19
1070.68994140625 -2.4703776827985557e-19
1070.690185546875 -2.4086782449944087e-19
1070.6904296875 -2.4752279594641914e-19
1070.690673828125 -2.5333216795408526e-19
1070.69091796875 -2.4732286363102757e-19
1070.691162109375 -2.4007531675174216e-19
1070.69140625 -2.4313378422244884e-19
1070.691650390625 -2.5323347724880987e-19
1070.69189453125 -2.4889920982388447e-19
1070.692138671875 -2.3621498558022796e-19
1070.6923828125 -2.423843598656609e-19
1070.692626953125 -2.501226845592347e-19
1070.69287109375 -2.447850511744363e-19
1070.693115234375 -2.37553403081265e-19
1070.693359375 -2.3692133300015903e-19
1070.693603515625 -2.449697770269258e-19
1070.69384765625 -2.43634375210355e-19
1070.694091796875 -2.322028454921176e-19
1070.6943359375 -2.322423392805707e-19
1070.694580078125 -2.4041873727082915e-19
1070.69482421875 -2.4010406347605096e-19
1070.695068359375 -2.3086575983230876e-19
1070.6953125 -2.27012201943501e-19
1070.695556640625 -2.358834360135025e-19
1070.69580078125 -2.3787843367074074e-19
1070.696044921875 -2.2337107967561477e-19
1070.6962890625 -2.208063578524182e-19
1070.696533203125 -2.310425868294617e-19
1070.69677734375 -2.2904504548235075e-19
1070.697021484375 -2.2129109757743697e-19
1070.697265625 -2.1564453532871477e-19
1070.697509765625 -2.1988255691495003e-19
1070.69775390625 -2.2681840727730835e-19
1070.697998046875 -2.1487978914764603e-19
1070.6982421875 -2.0801779499552955e-19
1070.698486328125 -2.1596939495813102e-19
1070.69873046875 -2.164585549867628e-19
1070.698974609375 -2.0889459453210878e-19
1070.69921875 -2.0142350970020357e-19
1070.699462890625 -2.0464661448932418e-19
1070.69970703125 -2.1033050500279978e-19
1070.699951171875 -2.016738906220819e-19
1070.7001953125 -1.9124780039646224e-19
1070.700439453125 -1.9596853398559685e-19
1070.70068359375 -2.0204828013818456e-19
1070.700927734375 -1.9335889410350367e-19
