2062.153076171875 2.7652619371789748e-19
2062.1533203125 2.7091015634739355e-19
2062.153564453125 2.716197117887107e-19
2062.15380859375 2.7337622689229917e-19
2062.154052734375 2.876518538345618e-19
2062.154296875 2.9400502579600106e-19
2062.154541015625 2.777869086717623e-19
2062.15478515625 2.8825151062361535e-19
2062.155029296875 3.050046028469153e-19
2062.1552734375 2.992208820164462e-19
2062.155517578125 2.9804137078662183e-19
2062.15576171875 2.994649063914081e-19
2062.156005859375 3.094729161341513e-19
2062.15625 3.188520774641112e-19
2062.156494140625 3.0683032583680853e-19
2062.15673828125 3.086005388422395e-19
2062.156982421875 3.2579189761059233e-19
2062.1572265625 3.2563053188551884e-19
2062.157470703125 3.221002194333692e-19
2062.15771484375 3.2334186496447226e-19
2062.157958984375 3.2858732488142826e-19
2062.158203125 3.4165744098427946e-19
2062.158447265625 3.3411180166385116e-19
2062.15869140625 3.2711565332582603e-19
2062.158935546875 3.46786317627362e-19
2062.1591796875 3.4821467743010894e-19
2062.159423828125 3.4159058856447195e-19
2062.15966796875 3.4498488446019163e-19
2062.159912109375 3.4632781375656354e-19
2062.16015625 3.6001670335209407e-19
2062.160400390625 3.5832703665812953e-19
2062.16064453125 3.445194085930669e-19
2062.160888671875 3.614336007195402e-19
2062.1611328125 3.7199364211874113e-19
2062.161376953125 3.5982253461735743e-19
2062.16162109375 3.610931958551987e-19
2062.161865234375 3.6714971785996272e-19
2062.162109375 3.74099405115657e-19
2062.162353515625 3.7741562744381596e-19
2062.16259765625 3.6414761765469584e-19
2062.162841796875 3.7130956173203033e-19
2062.1630859375 3.874408035070025e-19
2062.163330078125 3.7883427436918958e-19
2062.16357421875 3.7559839550774e-19
2062.163818359375 3.804149818706384e-19
2062.1640625 3.875594512423687e-19
2062.164306640625 3.949127494808414e-19
2062.16455078125 3.8077209646061613e-19
2062.164794921875 3.804373615854819e-19
2062.1650390625 4.0114759175469084e-19
2062.165283203125 3.9467845826488265e-19
2062.16552734375 3.8696530187009856e-19
2062.165771484375 3.9239979445220325e-19
2062.166015625 3.945119952085323e-19
2062.166259765625 4.058200392251953e-19
2062.16650390625 3.9696286568660204e-19
2062.166748046875 3.872334308263814e-19
2062.1669921875 4.102834231982503e-19
2062.167236328125 4.090176590519029e-19
2062.16748046875 3.9423410787620658e-19
2062.167724609375 4.017373138602665e-19
2062.16796875 4.0418723125332027e-19
2062.168212890625 4.094929423354155e-19
2062.16845703125 4.0852741469997347e-19
2062.168701171875 3.949093082939557e-19
2062.1689453125 4.08983885192195e-19
2062.169189453125 4.173263047205375e-19
2062.16943359375 4.009977629855192e-19
2062.169677734375 4.0517078870393117e-19
2062.169921875 4.1219327947861025e-19
2062.170166015625 4.129049063863735e-19
2062.17041015625 4.14455145828828e-19
2062.170654296875 4.0035231569677237e-19
2062.1708984375 4.071860582312441e-19
2062.171142578125 4.235611033062753e-19
2062.17138671875 4.0799066411928904e-19
2062.171630859375 4.044176563988499e-19
2062.171875 4.1245759213690167e-19
2062.172119140625 4.1345712838757686e-19
2062.17236328125 4.179691065818707e-19
2062.172607421875 4.0490779628125566e-19
2062.1728515625 4.0361142203388503e-19
2062.173095703125 4.224890113467477e-19
2062.17333984375 4.140547868334633e-19
2062.173583984375 4.023971312109297e-19
2062.173828125 4.0921520792697917e-19
2062.174072265625 4.12538227768526e-19
2062.17431640625 4.150622728078612e-19
2062.174560546875 4.076283591670771e-19
2062.1748046875 3.981698835440921e-19
2062.175048828125 4.1537753423100113e-19
2062.17529296875 4.1576009981967946e-19
2062.175537109375 3.970744976645363e-19
2062.17578125 4.0508938969170183e-19
2062.176025390625 4.1086074798225675e-19
2062.17626953125 4.097836207651122e-19
2062.176513671875 4.0626609352328116e-19
2062.1767578125 3.9341144746535666e-19
2062.177001953125 4.0599401776070874e-19
2062.17724609375 4.1396251911918013e-19
2062.177490234375 3.9413676692025204e-19
2062.177734375 3.958744080633113e-19
2062.177978515625 4.0322181940868684e-19
2062.17822265625 4.0058730692944446e-19
2062.178466796875 4.0131623967711285e-19
2062.1787109375 3.892343587679529e-19
2062.178955078125 3.926212259443372e-19
2062.17919921875 4.0659231865497846e-19
2062.179443359375 3.910539026137451e-19
2062.1796875 3.8376040470435465e-19
2062.179931640625 3.941700615033182e-19
2062.18017578125 3.9183067766617676e-19
2062.180419921875 3.898650855984749e-19
2062.1806640625 3.821532559117826e-19
2062.180908203125 3.767383426817187e-19
2062.18115234375 3.931383835535255e-19
2062.181396484375 3.855820957229597e-19
2062.181640625 3.692441028796196e-19
2062.181884765625 3.8190101622442964e-19
2062.18212890625 3.8135735841498694e-19
2062.182373046875 3.76740513423415e-19
2062.1826171875 3.729097663371863e-19
2062.182861328125 3.6259967830813424e-19
2062.18310546875 3.7750243523988103e-19
2062.183349609375 3.75083402589949e-19
2062.18359375 3.550284074568629e-19
2062.183837890625 3.631562706751526e-19
2062.18408203125 3.6640952242176435e-19
2062.184326171875 3.616683532692085e-19
2062.1845703125 3.5802520251629447e-19
2062.184814453125 3.4682228408241607e-19
2062.18505859375 3.5587281207280394e-19
2062.185302734375 3.6252227814798895e-19
2062.185546875 3.4161266726749108e-19
2062.185791015625 3.4047335187251806e-19
2062.18603515625 3.509606168191417e-19
2062.186279296875 3.4358855195996555e-19
2062.1865234375 3.400632130381477e-19
2062.186767578125 3.3141030360147984e-19
2062.18701171875 3.3014025449940513e-19
2062.187255859375 3.4362889459752804e-19
2062.1875 3.2688801132170023e-19
2062.187744140625 3.159829350076565e-19
2062.18798828125 3.311740040247061e-19
2062.188232421875 3.260192630586014e-19
2062.1884765625 3.1963456946617696e-19
2062.188720703125 3.1352697646542345e-19
2062.18896484375 3.0649598899858443e-19
2062.189208984375 3.194543224582571e-19
2062.189453125 3.1011919749743153e-19
2062.189697265625 2.9262521933453366e-19
2062.18994140625 3.0500095103822983e-19
2062.190185546875 3.038673006649218e-19
2062.1904296875 2.9398433871760676e-19
2062.190673828125 2.9277912519903347e-19
2062.19091796875 2.8417893743892604e-19
2062.191162109375 2.924381262647369e-19
2062.19140625 2.922821026363339e-19
2062.191650390625 2.7029284349695562e-19
2062.19189453125 2.762910746751245e-19
2062.192138671875 2.8212886769849344e-19
2062.1923828125 2.711007349658575e-19
2062.192626953125 2.6659656906435655e-19
2062.19287109375 2.5748831450407894e-19
2062.193115234375 2.6299472831385046e-19
2062.193359375 2.703171465506452e-19
2062.193603515625 2.4721401412493683e-19
2062.19384765625 2.4393120310360433e-19
2062.194091796875 2.577357148079791e-19
2062.1943359375 2.4743152289067036e-19
2062.194580078125 2.4120049737749087e-19
2062.19482421875 2.359615255529896e-19
2062.195068359375 2.314375815383106e-19
2062.1953125 2.412717932282106e-19
2062.195556640625 2.2695839537505333e-19
2062.19580078125 2.1280816696134592e-19
2062.196044921875 2.2721096834627416e-19
2062.1962890625 2.208766615000875e-19
2062.196533203125 2.1037417425439595e-19
2062.19677734375 2.099318043389917e-19
2062.197021484375 2.0225475508489688e-19
2062.197265625 2.1124295362238097e-19
2062.197509765625 2.0339485050687674e-19
2062.19775390625 1.844237635127542e-19
2062.197998046875 1.9594910312286006e-19
2062.1982421875 1.9458196723983767e-19
2062.198486328125 1.8172547643926505e-19
2062.19873046875 1.7948802980307518e-19
2062.198974609375 1.7245722827496449e-19
2062.19921875 1.768866747928245e-19
2062.199462890625 1.774288897748414e-19
2062.19970703125 1.5623722550509363e-19
2062.199951171875 1.5947516873402742e-19
2062.2001953125 1.6744570298561595e-19
2062.200439453125 1.5161746784705157e-19
2062.20068359375 1.494302923257338e-19
2062.200927734375 1.4438707620678148e-19
2062.201171875 1.4156331204916443e-19
2062.201416015625 1.4772215515838597e-19
2062.20166015625 1.273890982586063e-19
2062.201904296875 1.2353526555964278e-19
2062.2021484375 1.3539451057245712e-19
2062.202392578125 1.211669507655584e-19
2062.20263671875 1.1533441248848256e-19
2062.202880859375 1.1344688024744142e-19
2062.203125 1.0679830149171894e-19
2062.203369140625 1.1351635523128475e-19
2062.20361328125 1.0150110716139386e-19
2062.203857421875 8.737695917204939e-20
2062.2041015625 9.907719494252734e-20
2062.204345703125 9.325656477052044e-20
2062.20458984375 8.022103820381317e-20
2062.204833984375 8.044954708533823e-20
2062.205078125 7.333166303641885e-20
2062.205322265625 7.64078518584778e-20
2062.20556640625 7.260703817725069e-20
2062.205810546875 5.389486930699944e-20
2062.2060546875 6.071086662352414e-20
2062.206298828125 6.273100815089398e-20
2062.20654296875 4.849500303320814e-20
2062.206787109375 4.465265291176812e-20
2062.20703125 3.803617032023973e-20
2062.207275390625 4.094654254895041e-20
2062.20751953125 4.008417429041206e-20
2062.207763671875 2.043034457237408e-20
2062.2080078125 2.1950648359259126e-20
2062.208251953125 2.7390541476690696e-20
2062.20849609375 1.5296538387438197e-20
2062.208740234375 1.0240618619536189e-20
2062.208984375 6.4174229908406156e-21
2062.209228515625 3.261933173325042e-21
2062.20947265625 7.732604074282671e-21
2062.209716796875 -8.569281703228722e-21
2062.2099609375 -1.9554490844738426e-20
2062.210205078125 -4.754361158241696e-21
2062.21044921875 -1.6045144857750778e-20
2062.210693359375 -2.7613036571610866e-20
2062.2109375 -2.6682449887425585e-20
2062.211181640625 -3.5113767338021477e-20
2062.21142578125 -2.8984925448865275e-20
2062.211669921875 -3.9322354306897194e-20
2062.2119140625 -5.467004886044127e-20
2062.212158203125 -4.238673847460173e-20
2062.21240234375 -4.8505291057344867e-20
2062.212646484375 -6.152615443892704e-20
2062.212890625 -6.08898006512859e-20
2062.213134765625 -6.909918629355216e-20
2062.21337890625 -6.784678084930383e-20
2062.213623046875 -7.067699209373301e-20
2062.2138671875 -8.907476914005249e-20
2062.214111328125 -8.31072938761842e-20
2062.21435546875 -7.98790390962168e-20
2062.214599609375 -9.615399173735192e-20
2062.21484375 -9.796477178298407e-20
2062.215087890625 -1.0102623226533707e-19
2062.21533203125 -1.0392143021149543e-19
2062.215576171875 -1.0153553648043772e-19
2062.2158203125 -1.1828678324319688e-19
2062.216064453125 -1.2242358891903975e-19
2062.21630859375 -1.127707148682127e-19
2062.216552734375 -1.2743032359460049e-19
2062.216796875 -1.3493573422951444e-19
2062.217041015625 -1.3528077575813694e-19
2062.21728515625 -1.4212460224151806e-19
2062.217529296875 -1.354252219034235e-19
2062.2177734375 -1.482565621580613e-19
2062.218017578125 -1.6137389201614232e-19
2062.21826171875 -1.4796224525283158e-19
2062.218505859375 -1.57081760981603e-19
2062.21875 -1.6877387048895682e-19
2062.218994140625 -1.6764430035729097e-19
2062.21923828125 -1.7569630836770464e-19
2062.219482421875 -1.7245662305675312e-19
2062.2197265625 -1.780816969073701e-19
2062.219970703125 -1.9566651483222697e-19
2062.22021484375 -1.8650870433521465e-19
2062.220458984375 -1.8618078220713623e-19
2062.220703125 -2.0316897071436073e-19
2062.220947265625 -2.022908760845881e-19
2062.22119140625 -2.0682971611698379e-19
2062.221435546875 -2.080030588821319e-19
2062.2216796875 -2.0703256623683686e-19
2062.221923828125 -2.2692651805290187e-19
2062.22216796875 -2.2356452165021663e-19
2062.222412109375 -2.1520622091768383e-19
2062.22265625 -2.337000018427723e-19
2062.222900390625 -2.371881154406555e-19
2062.22314453125 -2.363499967390983e-19
2062.223388671875 -2.4219433673325873e-19
2062.2236328125 -2.3876397898118467e-19
2062.223876953125 -2.5214029267963123e-19
2062.22412109375 -2.600321188312271e-19
2062.224365234375 -2.470960575466543e-19
2062.224609375 -2.587947717640347e-19
2062.224853515625 -2.692002923501179e-19
2062.22509765625 -2.6600204305177205e-19
2062.225341796875 -2.7358324497808945e-19
2062.2255859375 -2.6931868774893204e-19
2062.225830078125 -2.7750519893732187e-19
2062.22607421875 -2.9368779840816584e-19
2062.226318359375 -2.7926181479875145e-19
2062.2265625 -2.8282721398690273e-19
2062.226806640625 -2.992166165327607e-19
2062.22705078125 -2.9505158048030557e-19
2062.227294921875 -3.00233336198019e-19
2062.2275390625 -2.9977447685127965e-19
2062.227783203125 -3.008323064384273e-19
2062.22802734375 -3.197396613671791e-19
2062.228271484375 -3.1166472582854894e-19
2062.228515625 -3.0562547264428574e-19
2062.228759765625 -3.248175409980085e-19
2062.22900390625 -3.257833609514096e-19
2062.229248046875 -3.2617566435914713e-19
2062.2294921875 -3.274246780550826e-19
2062.229736328125 -3.241033650668305e-19
2062.22998046875 -3.420367340369433e-19
2062.230224609375 -3.4284557169267376e-19
2062.23046875 -3.2889146403880723e-19
2062.230712890625 -3.433692968641427e-19
2062.23095703125 -3.5206220924953067e-19
2062.231201171875 -3.489994670160833e-19
2062.2314453125 -3.523641841093699e-19
2062.231689453125 -3.4781302763884085e-19
2062.23193359375 -3.615371709950277e-19
2062.232177734375 -3.7157213326927237e-19
2062.232421875 -3.530022424831256e-19
2062.232666015625 -3.6240038091367796e-19
2062.23291015625 -3.7697596228047004e-19
2062.233154296875 -3.697759345355821e-19
2062.2333984375 -3.7308727036531616e-19
2062.233642578125 -3.718051482909071e-19
2062.23388671875 -3.775908117611963e-19
2062.234130859375 -3.9210967945434735e-19
2062.234375 -3.782241903234916e-19
2062.234619140625 -3.7791998207296075e-19
2062.23486328125 -3.9652447487653113e-19
2062.235107421875 -3.9355295963090753e-19
2062.2353515625 -3.936504060546617e-19
2062.235595703125 -3.9261744225523716e-19
2062.23583984375 -3.939234479699061e-19
2062.236083984375 -4.117182049074003e-19
2062.236328125 -4.0286659637316283e-19
2062.236572265625 -3.924845309211082e-19
2062.23681640625 -4.1071666238960236e-19
2062.237060546875 -4.138358191005095e-19
2062.2373046875 -4.0922980584243116e-19
2062.237548828125 -4.0973189137901205e-19
2062.23779296875 -4.102044537085482e-19
2062.238037109375 -4.2438060508554667e-19
2062.23828125 -4.2347976068861774e-19
2062.238525390625 -4.0940657594233373e-19
2062.23876953125 -4.213457804195758e-19
2062.239013671875 -4.304549374234192e-19
2062.2392578125 -4.25089731521792e-19
2062.239501953125 -4.2427553146396936e-19
2062.23974609375 -4.22480732194074e-19
2062.239990234375 -4.340472354929757e-19
2062.240234375 -4.405681834005281e-19
2062.240478515625 -4.2368082994029437e-19
2062.24072265625 -4.284719472228306e-19
2062.240966796875 -4.446154528244619e-19
2062.2412109375 -4.394333206500093e-19
2062.241455078125 -4.349361784092781e-19
2062.24169921875 -4.332712095455331e-19
2062.241943359375 -4.413742746513329e-19
2062.2421875 -4.529948581935862e-19
2062.242431640625 -4.34758165824542e-19
2062.24267578125 -4.323798058786629e-19
2062.242919921875 -4.549234308359387e-19
2062.2431640625 -4.486948621351514e-19
2062.243408203125 -4.432789226628819e-19
2062.24365234375 -4.431569831866508e-19
2062.243896484375 -4.429032343329845e-19
2062.244140625 -4.609338009072304e-19
2062.244384765625 -4.48878707327433e-19
2062.24462890625 -4.343486590415301e-19
2062.244873046875 -4.571056815454863e-19
2062.2451171875 -4.5703060059230225e-19
2062.245361328125 -4.453109015047817e-19
2062.24560546875 -4.47530763410179e-19
2062.245849609375 -4.477323388499661e-19
2062.24609375 -4.592856777610584e-19
2062.246337890625 -4.572164457189185e-19
2062.24658203125 -4.382966917032435e-19
2062.246826171875 -4.517017247255719e-19
2062.2470703125 -4.641632000986344e-19
2062.247314453125 -4.484812465804317e-19
2062.24755859375 -4.480893142725398e-19
2062.247802734375 -4.4967414474297e-19
2062.248046875 -4.54496292160067e-19
2062.248291015625 -4.604614123559718e-19
2062.24853515625 -4.399260584093745e-19
2062.248779296875 -4.44141321617788e-19
2062.2490234375 -4.614195091815356e-19
2062.249267578125 -4.510334081434323e-19
2062.24951171875 -4.453507778047639e-19
2062.249755859375 -4.448096224942255e-19
2062.25 -4.499532500001704e-19
2062.250244140625 -4.585313756484975e-19
2062.25048828125 -4.414020960027537e-19
2062.250732421875 -4.349208546583176e-19
2062.2509765625 -4.568934474613729e-19
2062.251220703125 -4.494132736821656e-19
2062.25146484375 -4.350643266340373e-19
2062.251708984375 -4.410063068927477e-19
2062.251953125 -4.417640329846569e-19
2062.252197265625 -4.502641871425631e-19
2062.25244140625 -4.403744388804582e-19
2062.252685546875 -4.2455557181888e-19
2062.2529296875 -4.448974251984695e-19
2062.253173828125 -4.476259041652207e-19
2062.25341796875 -4.2874179435525266e-19
2062.253662109375 -4.2902340821798934e-19
2062.25390625 -4.3296684018526414e-19
2062.254150390625 -4.3851608737254685e-19
2062.25439453125 -4.3356299727533434e-19
2062.254638671875 -4.145006518170405e-19
2062.2548828125 -4.2642713954832785e-19
2062.255126953125 -4.376809145459129e-19
2062.25537109375 -4.1988586890413594e-19
2062.255615234375 -4.1622432667290664e-19
2062.255859375 -4.192985845706828e-19
2062.256103515625 -4.2392003670054276e-19
2062.25634765625 -4.2484622108214075e-19
2062.256591796875 -4.037263675021536e-19
2062.2568359375 -4.070862198588109e-19
2062.257080078125 -4.24863012249947e-19
2062.25732421875 -4.0797925768041697e-19
2062.257568359375 -3.9766969287389727e-19
2062.2578125 -4.036682763690988e-19
2062.258056640625 -4.0512048568785974e-19
2062.25830078125 -4.0797592239584117e-19
2062.258544921875 -3.913396891098423e-19
2062.2587890625 -3.8495121525062564e-19
2062.259033203125 -4.0672998766065117e-19
2062.25927734375 -3.971089766876358e-19
2062.259521484375 -3.778493318028376e-19
2062.259765625 -3.834029512125133e-19
2062.260009765625 -3.8558974773498625e-19
2062.26025390625 -3.875293942578335e-19
2062.260498046875 -3.769807825144296e-19
2062.2607421875 -3.6166125589355384e-19
2062.260986328125 -3.784447795552221e-19
2062.26123046875 -3.8036146925874354e-19
2062.261474609375 -3.581715190483114e-19
2062.26171875 -3.604046145368758e-19
2062.261962890625 -3.6513708903111157e-19
2062.26220703125 -3.646605986301771e-19
2062.262451171875 -3.594789363680169e-19
2062.2626953125 -3.3974487314925924e-19
2062.262939453125 -3.4963683181035714e-19
2062.26318359375 -3.6183659020395937e-19
2062.263427734375 -3.3664196941694774e-19
2062.263671875 -3.318702979709717e-19
2062.263916015625 -3.392243178672207e-19
2062.26416015625 -3.375455834522984e-19
2062.264404296875 -3.3613212159336913e-19
2062.2646484375 -3.1718700472297247e-19
2062.264892578125 -3.2077335161017474e-19
2062.26513671875 -3.358168599974668e-19
2062.265380859375 -3.1558223234722342e-19
2062.265625 -3.0482670113809034e-19
2062.265869140625 -3.1269929069228817e-19
2062.26611328125 -3.1196329422215345e-19
2062.266357421875 -3.0742383602442926e-19
2062.2666015625 -2.9386336109146564e-19
2062.266845703125 -2.8830981213477494e-19
2062.26708984375 -3.044641599300495e-19
2062.267333984375 -2.952117152066846e-19
2062.267578125 -2.7354371974225063e-19
2062.267822265625 -2.81875289945902e-19
2062.26806640625 -2.8515937491547505e-19
2062.268310546875 -2.811411531899789e-19
2062.2685546875 -2.7013484516923477e-19
2062.268798828125 -2.5648230490756345e-19
2062.26904296875 -2.728078665231817e-19
2062.269287109375 -2.7055845692651056e-19
2062.26953125 -2.45677967948077e-19
2062.269775390625 -2.484245707851003e-19
2062.27001953125 -2.536456194977405e-19
2062.270263671875 -2.4941721467248383e-19
2062.2705078125 -2.41872840615062e-19
2062.270751953125 -2.275293436886344e-19
2062.27099609375 -2.3605023372756167e-19
2062.271240234375 -2.4391377624007595e-19
2062.271484375 -2.1936837786855247e-19
2062.271728515625 -2.1436854052382773e-19
2062.27197265625 -2.2398799178251887e-19
2062.272216796875 -2.1638262022907533e-19
2062.2724609375 -2.114762102399494e-19
2062.272705078125 -1.9962805955618159e-19
2062.27294921875 -1.9768639689339205e-19
2062.273193359375 -2.1093028229909142e-19
2062.2734375 -1.9228228357476275e-19
2062.273681640625 -1.776965829286804e-19
2062.27392578125 -1.9094577499093905e-19
2062.274169921875 -1.8724837893003026e-19
2062.2744140625 -1.7911779258386884e-19
2062.274658203125 -1.6900615492925028e-19
2062.27490234375 -1.6119399738945329e-19
2062.275146484375 -1.7576012741576728e-19
2062.275390625 -1.6452800363632363e-19
2062.275634765625 -1.4279407309843963e-19
2062.27587890625 -1.524884892395704e-19
2062.276123046875 -1.542912521650902e-19
2062.2763671875 -1.4598979500125217e-19
2062.276611328125 -1.3650961455630177e-19
2062.27685546875 -1.2689515724120718e-19
2062.277099609375 -1.3755421238439358e-19
2062.27734375 -1.3494151109346415e-19
2062.277587890625 -1.109142818019856e-19
2062.27783203125 -1.1347966535278161e-19
2062.278076171875 -1.2157401875584927e-19
2062.2783203125 -1.0996642896361345e-19
2062.278564453125 -1.0166049443745172e-19
2062.27880859375 -9.238388634233472e-20
2062.279052734375 -9.662629082919182e-20
2062.279296875 -1.0277553765349291e-19
2062.279541015625 -7.938103823882323e-20
2062.27978515625 -7.474816409052584e-20
2062.280029296875 -8.645661039104541e-20
2062.2802734375 -7.707936970454311e-20
2062.280517578125 -6.944995408314664e-20
2062.28076171875 -5.963688240275275e-20
2062.281005859375 -5.672308720046794e-20
2062.28125 -6.713334651521728e-20
2062.281494140625 -4.964810646154348e-20
2062.28173828125 -3.6441294764591455e-20
2062.281982421875 -4.826838158509578e-20
2062.2822265625 -4.1342108703221144e-20
2062.282470703125 -3.283316611384501e-20
2062.28271484375 -2.7507613515878794e-20
2062.282958984375 -1.9899253857619247e-20
2062.283203125 -2.9922425313898555e-20
2062.283447265625 -1.9947055748169444e-20
2062.28369140625 -5.594015081243202e-22
2062.283935546875 -1.0913499110799201e-20
2062.2841796875 -1.0744151491841293e-20
2062.284423828125 2.2939765336256873e-21
2062.28466796875 7.759142643780625e-21
2062.284912109375 1.530866654036576e-20
2062.28515625 9.268598345190363e-21
2062.285400390625 9.774549148959815e-21
2062.28564453125 3.1763660032173914e-20
2062.285888671875 2.8213912265702725e-20
2062.2861328125 2.1141980672471256e-20
2062.286376953125 3.4995898716944573e-20
2062.28662109375 3.960858351280153e-20
2062.286865234375 4.746208982781354e-20
2062.287109375 4.666787473221791e-20
2062.287353515625 4.039113413958364e-20
2062.28759765625 6.216730057349553e-20
2062.287841796875 6.621937284181171e-20
2062.2880859375 5.435217050954423e-20
2062.288330078125 6.609632332649022e-20
2062.28857421875 7.084364257714733e-20
2062.288818359375 7.783956971180342e-20
2062.2890625 8.251675201816135e-20
2062.289306640625 7.138776262623802e-20
2062.28955078125 8.908105729581614e-20
2062.289794921875 1.0105528963790878e-19
2062.2900390625 8.64926507212552e-20
2062.290283203125 9.539043109459017e-20
2062.29052734375 1.0609104152561497e-19
2062.290771484375 1.0683147719250108e-19
2062.291015625 1.1368105243380768e-19
2062.291259765625 1.0721799627114063e-19
2062.29150390625 1.1412769119813517e-19
2062.291748046875 1.3113763971201225e-19
2062.2919921875 1.2022854807377126e-19
2062.292236328125 1.2180473252917107e-19
2062.29248046875 1.3496971281262403e-19
2062.292724609375 1.345292262856033e-19
2062.29296875 1.4300293806936651e-19
2062.293212890625 1.3967629939903616e-19
2062.29345703125 1.3805672330758707e-19
2062.293701171875 1.5967070707454465e-19
2062.2939453125 1.557989835848787e-19
2062.294189453125 1.4820545441456607e-19
2062.29443359375 1.6305134372997959e-19
2062.294677734375 1.634620969882822e-19
2062.294921875 1.6587633911836987e-19
2062.295166015625 1.7222911649906865e-19
2062.29541015625 1.6437128152771002e-19
2062.295654296875 1.7864669265462856e-19
2062.2958984375 1.879983621235288e-19
2062.296142578125 1.738599934857071e-19
2062.29638671875 1.8572287240225362e-19
2062.296630859375 1.9202728170975955e-19
2062.296875 1.9095123335071891e-19
2062.297119140625 2.0075204161970628e-19
2062.29736328125 1.9083407212674685e-19
2062.297607421875 1.9995194717301852e-19
2062.2978515625 2.14586154739929e-19
2062.298095703125 2.0061317654681165e-19
2062.29833984375 2.0618524621198636e-19
2062.298583984375 2.1596617918386795e-19
2062.298828125 2.1389057692480933e-19
2062.299072265625 2.231495877186978e-19
2062.29931640625 2.1926305060537234e-19
2062.299560546875 2.1776114260848996e-19
2062.2998046875 2.358261779401751e-19
2062.300048828125 2.2950647745385975e-19
2062.30029296875 2.2367830534391e-19
2062.300537109375 2.380921760760063e-19
2062.30078125 2.364244401149052e-19
2062.301025390625 2.405870365980428e-19
2062.30126953125 2.4254071540690803e-19
2062.301513671875 2.348379360144042e-19
2062.3017578125 2.528848038003106e-19
2062.302001953125 2.542399863881853e-19
2062.30224609375 2.4210901489334153e-19
2062.302490234375 2.560267150854831e-19
2062.302734375 2.575447560271206e-19
2062.302978515625 2.575102923932383e-19
2062.30322265625 2.6407977760132587e-19
2062.303466796875 2.551706411146656e-19
2062.3037109375 2.655503153918307e-19
2062.303955078125 2.7404141630098147e-19
2062.30419921875 2.6046749079925854e-19
2062.304443359375 2.6891597879364095e-19
2062.3046875 2.759614823480791e-19
2062.304931640625 2.7154195631002703e-19
2062.30517578125 2.8127498268140977e-19
2062.305419921875 2.7614080916136026e-19
2062.3056640625 2.748157902188778e-19
2062.305908203125 2.915856592582412e-19
2062.30615234375 2.806718054961454e-19
2062.306396484375 2.7909861605709127e-19
2062.306640625 2.922427627489014e-19
2062.306884765625 2.856562786871694e-19
2062.30712890625 2.9358188816182133e-19
2062.307373046875 2.92292016665966e-19
2062.3076171875 2.848381995424762e-19
2062.307861328125 3.0246525633107527e-19
2062.30810546875 2.9960325657044374e-19
2062.308349609375 2.917754743795078e-19
2062.30859375 3.0304600898705364e-19
2062.308837890625 3.0140665780243754e-19
2062.30908203125 3.031564850684776e-19
2062.309326171875 3.083398028934729e-19
2062.3095703125 2.974857426527507e-19
2062.309814453125 3.0764514604262663e-19
2062.31005859375 3.1679412299630977e-19
2062.310302734375 3.007769780591941e-19
2062.310546875 3.0970559172097396e-19
2062.310791015625 3.159473478417963e-19
2062.31103515625 3.101623021860634e-19
2062.311279296875 3.18719275265544e-19
2062.3115234375 3.099540795962908e-19
2062.311767578125 3.136873172252114e-19
2062.31201171875 3.2922564489675193e-19
2062.312255859375 3.143474166660315e-19
2062.3125 3.1388750513892383e-19
2062.312744140625 3.246783101616904e-19
2062.31298828125 3.1999182231923295e-19
2062.313232421875 3.2517874757527715e-19
2062.3134765625 3.2078700261734544e-19
2062.313720703125 3.175563611779017e-19
2062.31396484375 3.3415339849902964e-19
2062.314208984375 3.2643733716414275e-19
2062.314453125 3.192743414810128e-19
2062.314697265625 3.3104361140320557e-19
2062.31494140625 3.2728397181683675e-19
2062.315185546875 3.30466395484965e-19
2062.3154296875 3.305266210896299e-19
2062.315673828125 3.2038126369180522e-19
2062.31591796875 3.3525888200715204e-19
2062.316162109375 3.3530371940952554e-19
2062.31640625 3.2100720116562228e-19
2062.316650390625 3.321424426908535e-19
2062.31689453125 3.329359613662671e-19
2062.317138671875 3.3129497809160174e-19
2062.3173828125 3.3729909626970853e-19
2062.317626953125 3.2407779494592723e-19
2062.31787109375 3.310313112139451e-19
2062.318115234375 3.4221825833339193e-19
2062.318359375 3.2533105813903653e-19
2062.318603515625 3.289503787812671e-19
2062.31884765625 3.3553852060278835e-19
2062.319091796875 3.3022988301843814e-19
2062.3193359375 3.3563898266115e-19
2062.319580078125 3.263329766183948e-19
2062.31982421875 3.259848445112278e-19
2062.320068359375 3.421325087047836e-19
2062.3203125 3.302402887576996e-19
2062.320556640625 3.2343429472967403e-19
2062.32080078125 3.3438991287826533e-19
2062.321044921875 3.3150880875857367e-19
2062.3212890625 3.322156177209043e-19
2062.321533203125 3.284545105509529e-19
2062.32177734375 3.2085141970899934e-19
2062.322021484375 3.3501110330423977e-19
2062.322265625 3.322675958521969e-19
2062.322509765625 3.1784342713492183e-19
2062.32275390625 3.265045464266103e-19
2062.322998046875 3.2884516884721386e-19
2062.3232421875 3.270194786960524e-19
2062.323486328125 3.2527957129221477e-19
2062.32373046875 3.1637434709838065e-19
2062.323974609375 3.281525431934792e-19
2062.32421875 3.3083770921996956e-19
2062.324462890625 3.1276864965167794e-19
2062.32470703125 3.196306405202803e-19
2062.324951171875 3.236208864321788e-19
2062.3251953125 3.182089613250908e-19
2062.325439453125 3.20309912462254e-19
