1879.466796875 8.430714985411869e-20
1879.467041015625 8.775361280528771e-20
1879.46728515625 9.482887947983784e-20
1879.467529296875 8.019128032380375e-20
1879.4677734375 7.609406048086631e-20
1879.468017578125 1.0071518444574699e-19
1879.46826171875 9.256558128034551e-20
1879.468505859375 7.819430951500916e-20
1879.46875 8.84510048163331e-20
1879.468994140625 9.089377372033389e-20
1879.46923828125 9.581622063575991e-20
1879.469482421875 8.948092675631585e-20
1879.4697265625 7.602771191135218e-20
1879.469970703125 9.843568617462355e-20
1879.47021484375 1.029192050826362e-19
1879.470458984375 8.176682780006273e-20
1879.470703125 8.822736002669441e-20
1879.470947265625 9.42292367576192e-20
1879.47119140625 9.884077291544126e-20
1879.471435546875 9.64616700264349e-20
1879.4716796875 7.718766485506824e-20
1879.471923828125 9.286726634627317e-20
1879.47216796875 1.0828508627482342e-19
1879.472412109375 8.715543882968603e-20
1879.47265625 8.394625588984366e-20
1879.472900390625 9.369774730218666e-20
1879.47314453125 9.94248258243627e-20
1879.473388671875 1.0066551231499538e-19
1879.4736328125 8.148224116965618e-20
1879.473876953125 8.666911627509301e-20
1879.47412109375 1.1014156684797846e-19
1879.474365234375 9.415792137834959e-20
1879.474609375 8.029807347966651e-20
1879.474853515625 9.196703465243751e-20
1879.47509765625 9.975050829653099e-20
1879.475341796875 1.0049364427756722e-19
1879.4755859375 8.410564759517274e-20
1879.475830078125 8.082813443105285e-20
1879.47607421875 1.066543684612419e-19
1879.476318359375 1.0058981533409882e-19
1879.4765625 8.025350749106583e-20
1879.476806640625 8.937107339558831e-20
1879.47705078125 9.772156281698521e-20
1879.477294921875 1.0010175716626064e-19
1879.4775390625 8.958201753152352e-20
1879.477783203125 7.669735525964252e-20
1879.47802734375 9.775571703517453e-20
1879.478271484375 1.0445806322521053e-19
1879.478515625 8.044923864842785e-20
1879.478759765625 8.267620436488145e-20
1879.47900390625 9.679160284226055e-20
1879.479248046875 9.832008454819497e-20
1879.4794921875 8.982413141260769e-20
1879.479736328125 7.590231326432054e-20
1879.47998046875 9.148043552162721e-20
1879.480224609375 1.0589694315542016e-19
1879.48046875 8.253263626334603e-20
1879.480712890625 7.65968935407157e-20
1879.48095703125 9.117999039511584e-20
1879.481201171875 9.567773079700397e-20
1879.4814453125 9.146922179326765e-20
1879.481689453125 7.545771764107051e-20
1879.48193359375 8.181825446609848e-20
1879.482177734375 1.024731651463984e-19
1879.482421875 8.761697745284494e-20
1879.482666015625 7.334200925443071e-20
1879.48291015625 8.590766160240057e-20
1879.483154296875 9.312168525443332e-20
1879.4833984375 9.027539661300609e-20
1879.483642578125 7.614150714686005e-20
1879.48388671875 7.345225891608072e-20
1879.484130859375 9.8818587888988e-20
1879.484375 9.091816633821126e-20
1879.484619140625 6.633996457215984e-20
1879.48486328125 7.976149034818448e-20
1879.485107421875 9.135457230643899e-20
1879.4853515625 8.873477024870007e-20
1879.485595703125 7.706603168010887e-20
1879.48583984375 6.723246210378427e-20
1879.486083984375 8.948357913242772e-20
1879.486328125 9.464053377683492e-20
1879.486572265625 6.589194523689564e-20
1879.48681640625 6.878801054627008e-20
1879.487060546875 8.749756371023714e-20
1879.4873046875 8.415344256583943e-20
1879.487548828125 7.347844147101721e-20
1879.48779296875 6.338708490466159e-20
1879.488037109375 7.886413388855136e-20
1879.48828125 9.243295045890969e-20
1879.488525390625 6.727902858460486e-20
1879.48876953125 6.194000510828766e-20
1879.489013671875 7.986454862028174e-20
1879.4892578125 8.104978151067775e-20
1879.489501953125 7.192801308250595e-20
1879.48974609375 5.931914697627114e-20
1879.489990234375 6.823165055228042e-20
1879.490234375 8.640599715309241e-20
1879.490478515625 6.786902227681975e-20
1879.49072265625 5.260187983316407e-20
1879.490966796875 7.072682696037625e-20
1879.4912109375 7.799946915473671e-20
1879.491455078125 6.850515338760797e-20
1879.49169921875 5.510371097004723e-20
1879.491943359375 5.703950056843362e-20
1879.4921875 7.964020999798327e-20
1879.492431640625 6.941517108776801e-20
1879.49267578125 4.622144725058377e-20
1879.492919921875 5.955806294301405e-20
1879.4931640625 7.174951178001027e-20
1879.493408203125 6.516643326935443e-20
1879.49365234375 5.226783309001564e-20
1879.493896484375 4.837958806988983e-20
1879.494140625 6.975411698137428e-20
1879.494384765625 6.922791856755412e-20
1879.49462890625 4.295411398116635e-20
1879.494873046875 4.878899736070885e-20
1879.4951171875 6.451327657226648e-20
1879.495361328125 6.0550348129818e-20
1879.49560546875 4.8853688652730734e-20
1879.495849609375 4.0262182398091913e-20
1879.49609375 5.675126575259609e-20
1879.496337890625 6.716073033536869e-20
1879.49658203125 4.0408395729423036e-20
1879.496826171875 3.6997640879245837e-20
1879.4970703125 5.864461469988147e-20
1879.497314453125 5.579019534767853e-20
1879.49755859375 4.546303759764519e-20
1879.497802734375 3.6577117194918724e-20
1879.498046875 4.427217172641456e-20
1879.498291015625 6.127224850970339e-20
1879.49853515625 4.0519720045572616e-20
1879.498779296875 2.6295747989512973e-20
1879.4990234375 4.704317691001729e-20
1879.499267578125 5.1930022650275485e-20
1879.49951171875 4.039726027432653e-20
1879.499755859375 3.0293669818120905e-20
1879.5 3.3896701816227393e-20
1879.500244140625 5.3394551737169256e-20
1879.50048828125 4.2751063923115386e-20
1879.500732421875 1.9078460393663615e-20
1879.5009765625 3.531977281397606e-20
1879.501220703125 4.813384216721696e-20
1879.50146484375 3.424445698503997e-20
1879.501708984375 2.4386288274534976e-20
1879.501953125 2.5396036676337816e-20
1879.502197265625 4.206295345247748e-20
1879.50244140625 4.0036413846756033e-20
1879.502685546875 1.4004369535375087e-20
1879.5029296875 2.2647230446646497e-20
1879.503173828125 4.0516353706198593e-20
1879.50341796875 3.0682777814708033e-20
1879.503662109375 2.120233229712207e-20
1879.50390625 1.66744508519727e-20
1879.504150390625 2.9977165172982815e-20
1879.50439453125 3.8891982886110214e-20
1879.504638671875 1.168648877973038e-20
1879.5048828125 1.0029402869847294e-20
1879.505126953125 3.171026179877687e-20
1879.50537109375 2.6016396898854046e-20
1879.505615234375 1.532325403818941e-20
1879.505859375 1.0446705610570661e-20
1879.506103515625 1.868609038566376e-20
1879.50634765625 3.203137470886431e-20
1879.506591796875 1.3799890608537407e-20
1879.5068359375 1.895721427437526e-21
1879.507080078125 2.2113376432646705e-20
1879.50732421875 2.3752258635717623e-20
1879.507568359375 9.206974516642388e-21
1879.5078125 5.150948584776312e-21
1879.508056640625 9.169330998677957e-21
1879.50830078125 2.2062607211503836e-20
1879.508544921875 1.3854310350163478e-20
1879.5087890625 -6.379152284296377e-21
1879.509033203125 9.267237810161726e-21
1879.50927734375 2.187787084650644e-20
1879.509521484375 6.877524619542201e-21
1879.509765625 -9.14710264438146e-23
1879.510009765625 2.7048130006687907e-21
1879.51025390625 1.5199148168142934e-20
1879.510498046875 1.3733907274665573e-20
1879.5107421875 -1.068805213639684e-20
1879.510986328125 -1.1688037149327145e-21
1879.51123046875 1.7440215451818538e-20
1879.511474609375 3.1232023250902054e-21
1879.51171875 -4.870088167150506e-21
1879.511962890625 -2.0410775181061368e-21
1879.51220703125 6.2328926559865605e-21
1879.512451171875 1.13470935315168e-20
1879.5126953125 -8.154595508117968e-21
1879.512939453125 -1.0428824601450419e-20
1879.51318359375 1.0042023311327231e-20
1879.513427734375 4.430397441303037e-21
1879.513671875 -7.681640970523112e-21
1879.513916015625 -7.409534726862603e-21
1879.51416015625 -2.24790987795369e-21
1879.514404296875 6.859354376825338e-21
1879.5146484375 -6.3008312810533505e-21
1879.514892578125 -1.6290168338812798e-20
1879.51513671875 1.5840421994989427e-21
1879.515380859375 3.3562336808234466e-21
1879.515625 -8.36719743992759e-21
1879.515869140625 -1.1183821845148476e-20
1879.51611328125 -6.862038448781914e-21
1879.516357421875 3.907991018009251e-21
1879.5166015625 -4.073678515089495e-21
1879.516845703125 -2.111469030071809e-20
1879.51708984375 -7.970934910347965e-21
1879.517333984375 3.3454522558937016e-21
1879.517578125 -1.0917814965934976e-20
1879.517822265625 -1.607416301671287e-20
1879.51806640625 -1.1662491977627547e-20
1879.518310546875 -4.1590991927873796e-21
1879.5185546875 -3.611885862368965e-21
1879.518798828125 -2.1362010005400254e-20
1879.51904296875 -1.6488316604795335e-20
1879.519287109375 4.460777375582457e-22
1879.51953125 -1.1015523118881017e-20
1879.519775390625 -2.0884250601956977e-20
1879.52001953125 -1.7490405061622455e-20
1879.520263671875 -1.1874967212630766e-20
1879.5205078125 -5.312834388370542e-21
1879.520751953125 -2.0389414371918007e-20
1879.52099609375 -2.7341036005143677e-20
1879.521240234375 -6.481518253818952e-21
1879.521484375 -1.0046936058170676e-20
1879.521728515625 -2.2873161091251366e-20
1879.52197265625 -2.034674618837468e-20
1879.522216796875 -1.8118965527071277e-20
1879.5224609375 -1.0101900851175574e-20
1879.522705078125 -1.9104365715442357e-20
1879.52294921875 -3.2101848630421574e-20
1879.523193359375 -1.5572323168784976e-20
1879.5234375 -1.1754528782240241e-20
1879.523681640625 -2.537705514586231e-20
1879.52392578125 -2.6674496274852213e-20
1879.524169921875 -2.3403584845707926e-20
1879.5244140625 -1.4774655476367807e-20
1879.524658203125 -1.8470174470821387e-20
1879.52490234375 -3.4877836435487846e-20
1879.525146484375 -2.4803912162036118e-20
1879.525390625 -1.4576286705053305e-20
1879.525634765625 -2.6082762472280856e-20
1879.52587890625 -3.033164971515802e-20
1879.526123046875 -2.836020930088371e-20
1879.5263671875 -2.013595190251587e-20
1879.526611328125 -1.8800815213302758e-20
1879.52685546875 -3.5714872733110745e-20
1879.527099609375 -3.2067994242371125e-20
1879.52734375 -1.788476895129504e-20
1879.527587890625 -2.5225611757672333e-20
1879.52783203125 -3.19691427315358e-20
1879.528076171875 -3.233205127939548e-20
1879.5283203125 -2.80016516421245e-20
1879.528564453125 -1.934551766778095e-20
1879.52880859375 -3.3584333217205925e-20
1879.529052734375 -4.157484639162019e-20
1879.529296875 -2.2670863426111638e-20
1879.529541015625 -2.4194503545239143e-20
1879.52978515625 -3.5038835354898355e-20
1879.530029296875 -3.432098378601052e-20
1879.5302734375 -3.186695184486038e-20
1879.530517578125 -2.2259180514094005e-20
1879.53076171875 -2.953788520222086e-20
1879.531005859375 -4.477848589917759e-20
1879.53125 -2.8587402910368656e-20
1879.531494140625 -2.2128864732068005e-20
1879.53173828125 -3.6096689742955165e-20
1879.531982421875 -3.609835029709538e-20
1879.5322265625 -3.63043762803236e-20
1879.532470703125 -2.7253031794924734e-20
1879.53271484375 -2.5542088285914482e-20
1879.532958984375 -4.492937416056937e-20
1879.533203125 -3.508221278825347e-20
1879.533447265625 -2.1434439217220068e-20
1879.53369140625 -3.383542326172803e-20
1879.533935546875 -3.8465043848096636e-20
1879.5341796875 -3.715767577125497e-20
1879.534423828125 -2.9739725033044645e-20
1879.53466796875 -2.518761385007346e-20
1879.534912109375 -4.297628240816405e-20
1879.53515625 -4.208473051638346e-20
1879.535400390625 -2.3852177183166164e-20
1879.53564453125 -3.196105981526129e-20
1879.535888671875 -4.070763787722647e-20
1879.5361328125 -3.765286860850174e-20
1879.536376953125 -3.305607579953776e-20
1879.53662109375 -2.5498239209473556e-20
1879.536865234375 -3.745646826179726e-20
1879.537109375 -4.6068469478067277e-20
1879.537353515625 -2.766059930147582e-20
1879.53759765625 -2.725357351327589e-20
1879.537841796875 -4.2057266459359523e-20
1879.5380859375 -3.953223471147048e-20
1879.538330078125 -3.495017640524715e-20
1879.53857421875 -2.775252060015549e-20
1879.538818359375 -3.144680162783103e-20
1879.5390625 -4.8349421777526823e-20
1879.539306640625 -3.401445791548998e-20
1879.53955078125 -2.283078183234238e-20
1879.539794921875 -3.8025494033958755e-20
1879.5400390625 -3.962100197749175e-20
1879.540283203125 -3.640770826189519e-20
1879.54052734375 -2.9023994746066146e-20
1879.540771484375 -2.846918782954112e-20
1879.541015625 -4.6605075944533154e-20
1879.541259765625 -3.9598988267620106e-20
1879.54150390625 -2.2385082231487655e-20
1879.541748046875 -3.392192483720261e-20
1879.5419921875 -4.242334879715808e-20
1879.542236328125 -3.562677161100734e-20
1879.54248046875 -2.9744014297655664e-20
1879.542724609375 -2.6469098053498484e-20
1879.54296875 -4.040378894201049e-20
1879.543212890625 -4.329446114628494e-20
1879.54345703125 -2.200743045593059e-20
1879.543701171875 -2.7990409089868634e-20
1879.5439453125 -4.133781035898405e-20
1879.544189453125 -3.547345643151145e-20
1879.54443359375 -3.124009170900904e-20
1879.544677734375 -2.4081734259242026e-20
1879.544921875 -3.3741960962153795e-20
1879.545166015625 -4.6260611051929143e-20
1879.54541015625 -2.4456352972808428e-20
1879.545654296875 -2.0447848591134817e-20
1879.5458984375 -3.9009436245438176e-20
1879.546142578125 -3.6229930190399314e-20
1879.54638671875 -2.9300342018814264e-20
1879.546630859375 -2.2746840250471454e-20
1879.546875 -2.813676474828776e-20
1879.547119140625 -4.374457899878057e-20
1879.54736328125 -2.850744123203798e-20
1879.547607421875 -1.6097789021930278e-20
1879.5478515625 -3.3107639788437173e-20
1879.548095703125 -3.731005058584987e-20
1879.54833984375 -2.834717341466806e-20
1879.548583984375 -2.0282542129291512e-20
1879.548828125 -2.1326796282449852e-20
1879.549072265625 -3.861859965466599e-20
1879.54931640625 -3.212165072731338e-20
1879.549560546875 -1.2401636266622977e-20
1879.5498046875 -2.431827349245092e-20
1879.550048828125 -3.5764009919216476e-20
1879.55029296875 -2.876003359106045e-20
1879.550537109375 -1.940511750173958e-20
1879.55078125 -1.671749883742643e-20
1879.551025390625 -3.326878267599207e-20
1879.55126953125 -3.427955354219576e-20
1879.551513671875 -1.1078661221584617e-20
1879.5517578125 -1.650245267638602e-20
1879.552001953125 -3.317753329243865e-20
1879.55224609375 -2.8150792666406846e-20
1879.552490234375 -1.7114548312542057e-20
1879.552734375 -1.1981409463928054e-20
1879.552978515625 -2.6305566469010535e-20
1879.55322265625 -3.568165472460679e-20
1879.553466796875 -1.3669582148163143e-20
1879.5537109375 -8.502994040563147e-21
1879.553955078125 -2.905877521960848e-20
1879.55419921875 -2.8542573305613083e-20
1879.554443359375 -1.4832926374843308e-20
1879.5546875 -1.0405258589354215e-20
1879.554931640625 -1.883827074841184e-20
1879.55517578125 -3.001394437320239e-20
1879.555419921875 -1.6146503185185937e-20
1879.5556640625 -2.7367464361792123e-21
1879.555908203125 -2.1360035485053455e-20
1879.55615234375 -2.7963195211573747e-20
1879.556396484375 -1.4665165866849973e-20
1879.556640625 -8.675014841546074e-21
1879.556884765625 -1.1398986766832273e-20
1879.55712890625 -2.578727590790882e-20
1879.557373046875 -1.835784197952669e-20
1879.5576171875 2.6603327396904713e-21
1879.557861328125 -1.2690365325718093e-20
1879.55810546875 -2.573043194111122e-20
1879.558349609375 -1.151848674617963e-20
1879.55859375 -3.430682573736557e-21
1879.558837890625 -6.325041174670213e-21
1879.55908203125 -1.8971575294449276e-20
1879.559326171875 -1.8909434306799198e-20
1879.5595703125 2.1706354690058535e-21
1879.559814453125 -2.571914888322731e-21
1879.56005859375 -2.0213390630365077e-20
1879.560302734375 -1.1718059382524228e-20
1879.560546875 -6.157097757443997e-23
1879.560791015625 1.555796322620116e-21
1879.56103515625 -9.329345829254394e-21
1879.561279296875 -1.6360979095517635e-20
1879.5615234375 4.872566235353972e-21
1879.561767578125 7.853560211359686e-21
1879.56201171875 -1.2923053169704092e-20
1879.562255859375 -1.0064574809384895e-20
1879.5625 2.643644249432074e-21
1879.562744140625 7.57835437902493e-21
1879.56298828125 -3.247592407389356e-22
1879.563232421875 -1.2285971062527789e-20
1879.5634765625 3.708012083731991e-21
1879.563720703125 1.7476203774367423e-20
1879.56396484375 -9.925307187469587e-22
1879.564208984375 -6.5888030270592066e-21
1879.564453125 8.507670137706679e-21
1879.564697265625 1.3184769824663356e-20
1879.56494140625 7.138816971744036e-21
1879.565185546875 -3.4795418871733305e-21
1879.5654296875 3.2295957902316893e-21
1879.565673828125 2.289066965833653e-20
1879.56591796875 1.1350681366535095e-20
1879.566162109375 -2.7028927026994734e-21
1879.56640625 1.3600311231143115e-20
1879.566650390625 2.1326445193288812e-20
1879.56689453125 1.525861836727835e-20
1879.567138671875 6.272422488078044e-21
1879.5673828125 6.864239331093113e-21
1879.567626953125 2.8063720603144586e-20
1879.56787109375 2.3290446979091883e-20
1879.568115234375 2.7728991981013715e-21
1879.568359375 1.4748337960102457e-20
1879.568603515625 2.69330885615154e-20
1879.56884765625 2.2836944581181566e-20
1879.569091796875 1.4651690151833463e-20
1879.5693359375 1.0960209498081906e-20
1879.569580078125 3.19395017448443e-20
1879.56982421875 3.451727760148957e-20
1879.570068359375 1.101977056110619e-20
1879.5703125 1.897901614558437e-20
1879.570556640625 3.370641867643549e-20
1879.57080078125 3.102656432080497e-20
1879.571044921875 2.4883684836524555e-20
1879.5712890625 1.6332094925119033e-20
1879.571533203125 2.915697064539548e-20
1879.57177734375 4.3704149043991557e-20
1879.572021484375 2.2956151996449717e-20
1879.572265625 1.7752806964572157e-20
1879.572509765625 3.821241136786701e-20
1879.57275390625 3.8459680210993837e-20
1879.572998046875 3.255846370197842e-20
1879.5732421875 2.526479724144577e-20
1879.573486328125 3.011231858490677e-20
1879.57373046875 4.9541765263251497e-20
1879.573974609375 3.51905590037659e-20
1879.57421875 2.1583404791516437e-20
1879.574462890625 3.948314298404733e-20
1879.57470703125 4.577789183786787e-20
1879.574951171875 3.9608154085684603e-20
1879.5751953125 3.192215001147271e-20
1879.575439453125 3.3808820430251387e-20
1879.57568359375 5.2001117322481034e-20
1879.575927734375 4.7298958145969396e-20
1879.576171875 2.92022839096994e-20
1879.576416015625 4.126119963057841e-20
1879.57666015625 5.44393535545274e-20
1879.576904296875 4.6454140222527426e-20
1879.5771484375 3.750504614568644e-20
1879.577392578125 3.76793955979043e-20
1879.57763671875 5.3549016515274473e-20
1879.577880859375 5.693211415023214e-20
1879.578125 3.75448105986327e-20
1879.578369140625 4.164632532857334e-20
1879.57861328125 5.813776307753029e-20
1879.578857421875 5.596802539069225e-20
1879.5791015625 4.7488361058947995e-20
1879.579345703125 4.257631824596281e-20
1879.57958984375 5.498406081466039e-20
1879.579833984375 6.546888896669425e-20
1879.580078125 4.793281499369604e-20
1879.580322265625 4.2927395035607614e-20
1879.58056640625 6.0796071819886e-20
1879.580810546875 6.261404347421633e-20
1879.5810546875 5.3447738923511864e-20
1879.581298828125 4.9279754757545366e-20
1879.58154296875 5.584891820506581e-20
1879.581787109375 6.925935736197526e-20
1879.58203125 5.936130462129822e-20
1879.582275390625 4.7048375391333174e-20
1879.58251953125 6.287955562792044e-20
1879.582763671875 6.966405119126302e-20
1879.5830078125 6.001112874529881e-20
1879.583251953125 5.4078216492561715e-20
1879.58349609375 5.780904513282618e-20
1879.583740234375 7.319394720168939e-20
1879.583984375 6.773912704442479e-20
1879.584228515625 5.1380325691356874e-20
1879.58447265625 6.345493678093166e-20
1879.584716796875 7.377796643190949e-20
1879.5849609375 6.751570958762737e-20
1879.585205078125 6.174978165625052e-20
1879.58544921875 6.062153044018412e-20
1879.585693359375 7.449971069863387e-20
1879.5859375 7.652785062352873e-20
1879.586181640625 5.723704618145261e-20
1879.58642578125 6.134546864226841e-20
1879.586669921875 7.755620957080446e-20
1879.5869140625 7.311310356012702e-20
1879.587158203125 6.455941674160995e-20
1879.58740234375 6.32854592704314e-20
1879.587646484375 7.284286190221251e-20
1879.587890625 8.343515062637721e-20
1879.588134765625 6.735515041365824e-20
1879.58837890625 5.936454543179551e-20
1879.588623046875 8.019894421844963e-20
1879.5888671875 8.011877302051912e-20
1879.589111328125 6.712335984593409e-20
1879.58935546875 6.527145771132909e-20
1879.589599609375 7.196317991271662e-20
1879.58984375 8.537023865839237e-20
1879.590087890625 7.456012348499858e-20
1879.59033203125 6.116064881015335e-20
1879.590576171875 7.74376532238352e-20
1879.5908203125 8.453472210512128e-20
1879.591064453125 7.430025998683645e-20
1879.59130859375 6.777522723855622e-20
1879.591552734375 7.172788857408982e-20
1879.591796875 8.494502167556329e-20
1879.592041015625 8.015359140202465e-20
1879.59228515625 6.296309416166236e-20
1879.592529296875 7.274253877666229e-20
1879.5927734375 8.598945534709536e-20
1879.593017578125 7.751312548819409e-20
1879.59326171875 7.031440097461607e-20
1879.593505859375 7.13118321071285e-20
1879.59375 8.317809281548572e-20
1879.593994140625 8.59770802597674e-20
1879.59423828125 6.693501155666002e-20
1879.594482421875 6.95058940120886e-20
1879.5947265625 8.580854551462488e-20
1879.594970703125 8.158628256201455e-20
1879.59521484375 7.190334169259224e-20
1879.595458984375 6.901340047631854e-20
1879.595703125 8.000578364005389e-20
1879.595947265625 8.890112378870339e-20
1879.59619140625 7.170870045609243e-20
1879.596435546875 6.601029359412425e-20
1879.5966796875 8.47985677542752e-20
1879.596923828125 8.465257135634872e-20
1879.59716796875 7.364225949046979e-20
1879.597412109375 7.008823833503812e-20
1879.59765625 7.661045479775246e-20
1879.597900390625 8.821382666544099e-20
1879.59814453125 7.584884675355979e-20
1879.598388671875 6.512126063429281e-20
1879.5986328125 8.00614478660124e-20
1879.598876953125 8.586244788249355e-20
1879.59912109375 7.539801088710374e-20
1879.599365234375 6.856070780312238e-20
1879.599609375 7.467365914579606e-20
1879.599853515625 8.68772339252944e-20
1879.60009765625 8.073173045580009e-20
1879.600341796875 6.375501558728203e-20
1879.6005859375 7.353106331632829e-20
1879.600830078125 8.717845856439564e-20
1879.60107421875 7.644364775271966e-20
1879.601318359375 6.620449901305054e-20
1879.6015625 6.88420090824416e-20
1879.601806640625 8.227058774335878e-20
1879.60205078125 8.162844284380487e-20
1879.602294921875 6.220629408338684e-20
1879.6025390625 6.705441669238126e-20
1879.602783203125 8.375848166778589e-20
1879.60302734375 7.742430570750498e-20
1879.603271484375 6.505455456016366e-20
1879.603515625 6.476971042808478e-20
1879.603759765625 7.580171551256466e-20
1879.60400390625 8.020264637461772e-20
1879.604248046875 6.271270510887253e-20
1879.6044921875 5.843675521272335e-20
1879.604736328125 7.746195802945954e-20
1879.60498046875 7.564819504853705e-20
1879.605224609375 6.224444316378882e-20
1879.60546875 5.958064103457964e-20
1879.605712890625 6.79710392520252e-20
1879.60595703125 7.871266436253377e-20
1879.606201171875 6.247330720523048e-20
1879.6064453125 5.186731049384484e-20
1879.606689453125 6.933876978972518e-20
1879.60693359375 7.239747914999515e-20
1879.607177734375 6.02440619195682e-20
1879.607421875 5.416935062000556e-20
1879.607666015625 5.933601230459927e-20
1879.60791015625 7.043966795711269e-20
1879.608154296875 6.379056532437412e-20
1879.6083984375 4.567370158280948e-20
1879.608642578125 5.763893066413704e-20
1879.60888671875 7.216839551488941e-20
1879.609130859375 5.578269012276384e-20
1879.609375 4.7369515063176475e-20
1879.609619140625 5.294874605431069e-20
1879.60986328125 6.196425184129588e-20
1879.610107421875 6.131125165564566e-20
1879.6103515625 4.1154319543725873e-20
1879.610595703125 4.506824390415798e-20
1879.61083984375 6.340678897859298e-20
1879.611083984375 5.435015995287134e-20
1879.611328125 4.151742691538493e-20
1879.611572265625 4.329174366976555e-20
1879.61181640625 5.416516036368837e-20
1879.612060546875 5.785914897742769e-20
1879.6123046875 3.9168248361206455e-20
1879.612548828125 3.553651191069212e-20
1879.61279296875 5.506685168967432e-20
1879.613037109375 5.05403590418092e-20
1879.61328125 3.6110799934425555e-20
1879.613525390625 3.579685965328152e-20
1879.61376953125 4.272178034229147e-20
1879.614013671875 5.0883901148309416e-20
1879.6142578125 3.573798373648212e-20
1879.614501953125 2.4269344108371644e-20
1879.61474609375 4.4930953868977276e-20
1879.614990234375 4.720134830737453e-20
1879.615234375 2.921885408733491e-20
1879.615478515625 2.851382031282285e-20
1879.61572265625 3.428654103253472e-20
1879.615966796875 4.145515031195808e-20
1879.6162109375 3.453322826146712e-20
1879.616455078125 1.5332225338487672e-20
1879.61669921875 2.989637778150841e-20
1879.616943359375 4.189448527603556e-20
1879.6171875 2.4025806052683917e-20
1879.617431640625 1.9610066224646164e-20
1879.61767578125 2.402391572208283e-20
1879.617919921875 3.2173433770065453e-20
1879.6181640625 3.128686412041357e-20
1879.618408203125 1.0869782515670991e-20
1879.61865234375 1.532868601724824e-20
1879.618896484375 3.390910476558571e-20
1879.619140625 2.1536226921850337e-20
1879.619384765625 7.118927512060878e-21
1879.61962890625 1.3873124978862414e-20
1879.619873046875 2.1022030892089216e-20
1879.6201171875 2.1756296720359476e-20
1879.620361328125 7.297957733899814e-21
1879.62060546875 1.8216456403204007e-21
1879.620849609375 2.1530367449753705e-20
1879.62109375 1.7547746942337578e-20
1879.621337890625 -3.7543709497952223e-22
1879.62158203125 3.256710586944951e-21
1879.621826171875 1.1001000051594326e-20
1879.6220703125 1.282992656941269e-20
1879.622314453125 3.4571136743789877e-22
1879.62255859375 -1.1091604519174694e-20
1879.622802734375 6.3225595783407824e-21
1879.623046875 1.1117009501058725e-20
1879.623291015625 -8.736428627141142e-21
1879.62353515625 -9.583322077151246e-21
1879.623779296875 -3.5048780792183576e-22
1879.6240234375 3.4305246616338025e-21
1879.624267578125 -4.421095757623425e-21
1879.62451171875 -1.9388556581064378e-20
1879.624755859375 -8.849158433327206e-21
1879.625 3.323538252756588e-21
1879.625244140625 -1.5021584193486575e-20
1879.62548828125 -2.2388907400910225e-20
1879.625732421875 -1.1238091642914932e-20
1879.6259765625 -7.852472719990084e-21
1879.626220703125 -1.2598629245846036e-20
1879.62646484375 -2.769717698527731e-20
1879.626708984375 -2.3136287716682332e-20
1879.626953125 -5.9642892595400435e-21
1879.627197265625 -2.017863402137014e-20
1879.62744140625 -3.190523879091378e-20
1879.627685546875 -2.368517950712285e-20
1879.6279296875 -1.9646046409883558e-20
1879.628173828125 -2.0634438114820064e-20
1879.62841796875 -3.3614600369123076e-20
1879.628662109375 -3.6877590169791585e-20
1879.62890625 -1.8916091820516482e-20
1879.629150390625 -2.5132656396278066e-20
1879.62939453125 -4.263505464419225e-20
1879.629638671875 -3.586851938378667e-20
1879.6298828125 -2.83855675495344e-20
1879.630126953125 -2.9347229426907264e-20
1879.63037109375 -4.003663697744612e-20
1879.630615234375 -4.7418013412582615e-20
1879.630859375 -3.082561560766631e-20
1879.631103515625 -3.0996505160016356e-20
1879.63134765625 -5.1041999397739706e-20
1879.631591796875 -4.849296797439763e-20
1879.6318359375 -3.870837761544378e-20
1879.632080078125 -3.8941480166527325e-20
1879.63232421875 -4.632425281016904e-20
1879.632568359375 -5.70906784196317e-20
1879.6328125 -4.6576835931030825e-20
1879.633056640625 -3.4973350153725144e-20
1879.63330078125 -5.4178873178944816e-20
1879.633544921875 -6.097231350665385e-20
1879.6337890625 -4.820992868969353e-20
1879.634033203125 -4.828258354336179e-20
1879.63427734375 -5.2982021697883956e-20
1879.634521484375 -6.458131098581457e-20
1879.634765625 -6.095146087306387e-20
1879.635009765625 -4.429102887724354e-20
1879.63525390625 -6.102747493816782e-20
1879.635498046875 -7.183532930730804e-20
1879.6357421875 -5.924123011473287e-20
1879.635986328125 -5.723510911929958e-20
1879.63623046875 -6.050247732326175e-20
1879.636474609375 -7.117217385475741e-20
1879.63671875 -7.288488084253416e-20
1879.636962890625 -5.75161616479277e-20
1879.63720703125 -6.347512984019769e-20
1879.637451171875 -8.034662789926283e-20
1879.6376953125 -7.25066987982768e-20
1879.637939453125 -6.499332996574977e-20
1879.63818359375 -7.068745282524098e-20
1879.638427734375 -7.69901040870298e-20
1879.638671875 -8.382231252615934e-20
1879.638916015625 -7.029725074697245e-20
1879.63916015625 -6.676034521265781e-20
1879.639404296875 -8.813095826656307e-20
1879.6396484375 -8.36061213834083e-20
1879.639892578125 -7.268577375138159e-20
1879.64013671875 -7.774913782022185e-20
1879.640380859375 -8.499491626317065e-20
1879.640625 -9.208193532387747e-20
1879.640869140625 -8.287479287407473e-20
1879.64111328125 -7.537011365660843e-20
