1708.6142578125 1.2263427490467738e-21
1708.614501953125 1.434392388286392e-20
1708.61474609375 9.633897195918842e-21
1708.614990234375 -5.7138048630854964e-21
1708.615234375 4.584207736962027e-22
1708.615478515625 7.565259064070048e-21
1708.61572265625 3.8587834437081756e-21
1708.615966796875 -5.318869291248539e-21
1708.6162109375 -1.1791012349679625e-20
1708.616455078125 3.1536788750186693e-21
1708.61669921875 3.9982608522995565e-21
1708.616943359375 -1.3724418175189994e-20
1708.6171875 -1.1657411469233077e-20
1708.617431640625 -1.9690322095677543e-21
1708.61767578125 -3.239288618268716e-21
1708.617919921875 -1.318622208007797e-20
1708.6181640625 -1.8994782111960386e-20
1708.618408203125 -8.913415153426392e-21
1708.61865234375 -3.77382145940756e-21
1708.618896484375 -2.048512837996252e-20
1708.619140625 -2.505329015340578e-20
1708.619384765625 -1.2983789914785374e-20
1708.61962890625 -1.3177260835437127e-20
1708.619873046875 -1.9623557083075683e-20
1708.6201171875 -2.922499003345266e-20
1708.620361328125 -2.3691978705426795e-20
1708.62060546875 -9.979618003786823e-21
1708.620849609375 -2.5921295878438894e-20
1708.62109375 -3.6125651614946827e-20
1708.621337890625 -2.3344741818508673e-20
1708.62158203125 -1.9887104653794352e-20
1708.621826171875 -2.804176231997265e-20
1708.6220703125 -3.786931521159028e-20
1708.622314453125 -3.5078396003259954e-20
1708.62255859375 -2.2145218272728256e-20
1708.622802734375 -3.1053104120334497e-20
1708.623046875 -4.7137172564091346e-20
1708.623291015625 -3.561848879916474e-20
1708.62353515625 -2.83133804557005e-20
1708.623779296875 -3.7205781513582106e-20
1708.6240234375 -4.395496235459692e-20
1708.624267578125 -4.6445495912211546e-20
1708.62451171875 -3.2874607941567976e-20
1708.624755859375 -3.5749179037373144e-20
1708.625 -5.574520324441315e-20
1708.625244140625 -4.705186901403944e-20
1708.62548828125 -3.7232693570972576e-20
1708.625732421875 -4.485355604771061e-20
1708.6259765625 -5.3320163946336816e-20
1708.626220703125 -5.501984590443752e-20
1708.62646484375 -4.4642003063920175e-20
1708.626708984375 -4.411780147087869e-20
1708.626953125 -5.910689753904665e-20
1708.627197265625 -5.96757815756121e-20
1708.62744140625 -4.756731704366171e-20
1708.627685546875 -5.030447808214167e-20
1708.6279296875 -6.244669808413549e-20
1708.628173828125 -6.411946744046749e-20
1708.62841796875 -5.557008465520976e-20
1708.628662109375 -5.1892280982089046e-20
1708.62890625 -6.511559821315245e-20
1708.629150390625 -7.078494033449077e-20
1708.62939453125 -5.71950750167222e-20
1708.629638671875 -5.727537229109829e-20
1708.6298828125 -6.730634337134256e-20
1708.630126953125 -7.027883528967332e-20
1708.63037109375 -6.834321801588297e-20
1708.630615234375 -5.939823424348493e-20
1708.630859375 -6.717047447735326e-20
1708.631103515625 -8.073875114164347e-20
1708.63134765625 -6.829312434363768e-20
1708.631591796875 -6.31312622606435e-20
1708.6318359375 -7.380684454623934e-20
1708.632080078125 -7.777636608526207e-20
1708.63232421875 -7.511570910448201e-20
1708.632568359375 -6.67308298733061e-20
1708.6328125 -7.14466577500054e-20
1708.633056640625 -8.406153721200783e-20
1708.63330078125 -7.757866261535692e-20
1708.633544921875 -6.907826454576968e-20
1708.6337890625 -7.647855759551193e-20
1708.634033203125 -8.50355985460076e-20
1708.63427734375 -8.23763779698498e-20
1708.634521484375 -7.325938856172703e-20
1708.634765625 -7.484001056931266e-20
1708.635009765625 -8.85992046741716e-20
1708.63525390625 -8.732323137937469e-20
1708.635498046875 -7.320795253751011e-20
1708.6357421875 -7.693572268869141e-20
1708.635986328125 -8.877359503280384e-20
1708.63623046875 -8.766972845501309e-20
1708.636474609375 -7.989783149016559e-20
1708.63671875 -7.786238973037095e-20
1708.636962890625 -8.989772592530347e-20
1708.63720703125 -9.369731463080953e-20
1708.637451171875 -7.908950069472204e-20
1708.6376953125 -8.135888249171032e-20
1708.637939453125 -9.405723197697979e-20
1708.63818359375 -9.083498163771047e-20
1708.638427734375 -8.440441223404318e-20
1708.638671875 -8.148412384863906e-20
1708.638916015625 -8.942814385999196e-20
1708.63916015625 -9.793151543586573e-20
1708.639404296875 -8.445266148733346e-20
1708.6396484375 -8.146841213467311e-20
1708.639892578125 -9.277725436935092e-20
1708.64013671875 -9.403416037579875e-20
1708.640380859375 -9.059730427075875e-20
1708.640625 -8.3921605724042e-20
1708.640869140625 -8.956621571625541e-20
1708.64111328125 -9.880741914199319e-20
1708.641357421875 -8.923956886850426e-20
1708.6416015625 -8.213450481369413e-20
1708.641845703125 -9.051302318500868e-20
1708.64208984375 -9.695631076806969e-20
1708.642333984375 -9.203632756204103e-20
1708.642578125 -8.461468857775315e-20
1708.642822265625 -8.981397481415419e-20
1708.64306640625 -9.92323934279948e-20
1708.643310546875 -9.35392186664154e-20
1708.6435546875 -8.490676346674917e-20
1708.643798828125 -8.976200435660716e-20
1708.64404296875 -9.86241106503942e-20
1708.644287109375 -9.429063320689387e-20
1708.64453125 -8.530302821872905e-20
1708.644775390625 -8.836566398276274e-20
1708.64501953125 -9.705124654885603e-20
1708.645263671875 -9.622104098384292e-20
1708.6455078125 -8.604093751827878e-20
1708.645751953125 -8.858774078569005e-20
1708.64599609375 -9.809673262275101e-20
1708.646240234375 -9.451318580422518e-20
1708.646484375 -8.775872046065106e-20
1708.646728515625 -8.737898432182655e-20
1708.64697265625 -9.481957938171839e-20
1708.647216796875 -9.621775887707904e-20
1708.6474609375 -8.581990058116151e-20
1708.647705078125 -8.605444978963584e-20
1708.64794921875 -9.38889948037749e-20
1708.648193359375 -9.355810269970074e-20
1708.6484375 -8.923160365974509e-20
1708.648681640625 -8.531198370800836e-20
1708.64892578125 -8.968202385533452e-20
1708.649169921875 -9.473563292359161e-20
1708.6494140625 -8.617691702108071e-20
1708.649658203125 -8.297980161988096e-20
1708.64990234375 -8.993218315090192e-20
1708.650146484375 -9.075545964626402e-20
1708.650390625 -8.647360392811192e-20
1708.650634765625 -8.166069221411798e-20
1708.65087890625 -8.409406451393034e-20
1708.651123046875 -8.993182212250652e-20
1708.6513671875 -8.335238564335111e-20
1708.651611328125 -7.865373800856644e-20
1708.65185546875 -8.437323028002404e-20
1708.652099609375 -8.487666316398421e-20
1708.65234375 -8.325172928466397e-20
1708.652587890625 -7.901278416146663e-20
1708.65283203125 -7.722745430168445e-20
1708.653076171875 -8.398304008440896e-20
1708.6533203125 -8.046337426704767e-20
1708.653564453125 -7.2782933428955e-20
1708.65380859375 -7.655050414276172e-20
1708.654052734375 -7.868821853547426e-20
1708.654296875 -7.524088571343302e-20
1708.654541015625 -7.35417861242927e-20
1708.65478515625 -6.929284265821837e-20
1708.655029296875 -7.319940900518068e-20
1708.6552734375 -7.837351866975188e-20
1708.655517578125 -6.624375289183917e-20
1708.65576171875 -6.428168532056054e-20
1708.656005859375 -7.200895216974935e-20
1708.65625 -6.856836614153163e-20
1708.656494140625 -6.503790040658442e-20
1708.65673828125 -6.21311357872385e-20
1708.656982421875 -6.310493134729339e-20
1708.6572265625 -6.635589100399959e-20
1708.657470703125 -5.867207755199976e-20
1708.65771484375 -5.607923794962898e-20
1708.657958984375 -6.089858607451408e-20
1708.658203125 -5.825120711866911e-20
1708.658447265625 -5.616917642269619e-20
1708.65869140625 -5.233529145942086e-20
1708.658935546875 -5.108767932470092e-20
1708.6591796875 -5.749755422761702e-20
1708.659423828125 -5.05148930462256e-20
1708.65966796875 -4.443323948474099e-20
1708.659912109375 -4.946477869234738e-20
1708.66015625 -4.77356199671753e-20
1708.660400390625 -4.7070109505369095e-20
1708.66064453125 -4.2858273816978064e-20
1708.660888671875 -3.844342363446087e-20
1708.6611328125 -4.519436273063564e-20
1708.661376953125 -4.3280766629821467e-20
1708.66162109375 -3.511071138529691e-20
1708.661865234375 -3.695143792758692e-20
1708.662109375 -3.785587238667471e-20
1708.662353515625 -3.439946829092285e-20
1708.66259765625 -3.279118749509132e-20
1708.662841796875 -2.7061673014419125e-20
1708.6630859375 -2.9080876957970773e-20
1708.663330078125 -3.358795768512957e-20
1708.66357421875 -2.29353633806335e-20
1708.663818359375 -2.306144043477955e-20
1708.6640625 -2.781421447293243e-20
1708.664306640625 -2.211262923658015e-20
1708.66455078125 -2.2298204042219783e-20
1708.664794921875 -1.8437123996889738e-20
1708.6650390625 -1.5949061945196816e-20
1708.665283203125 -2.1250638206884227e-20
1708.66552734375 -1.5290267224139518e-20
1708.665771484375 -8.166218264396735e-21
1708.666015625 -1.3045777590644517e-20
1708.666259765625 -1.3340432410692544e-20
1708.66650390625 -9.953976022941299e-21
1708.666748046875 -7.389224374348749e-21
1708.6669921875 -2.5018378418772543e-21
1708.667236328125 -8.456181185402194e-21
1708.66748046875 -7.795939494724039e-21
1708.667724609375 2.466574020396079e-21
1708.66796875 -4.309828656425878e-22
1708.668212890625 -1.9821718108881305e-21
1708.66845703125 9.549123069632572e-22
1708.668701171875 4.329682001073828e-21
1708.6689453125 1.0522023330422499e-20
1708.669189453125 5.840355259206071e-21
1708.66943359375 2.4009482500026033e-21
1708.669677734375 1.3585509451007657e-20
1708.669921875 1.434099047865045e-20
1708.670166015625 8.420086989133256e-21
1708.67041015625 1.2648772286943541e-20
1708.670654296875 1.4926775766625283e-20
1708.6708984375 1.9734536973848292e-20
1708.671142578125 1.9898307184906008e-20
1708.67138671875 1.2985674295402654e-20
1708.671630859375 2.287572948539211e-20
1708.671875 2.8338244507782325e-20
1708.672119140625 2.3441069374700542e-20
1708.67236328125 2.5841066952181497e-20
1708.672607421875 2.4666797185662455e-20
1708.6728515625 3.0250029308057256e-20
1708.673095703125 3.507240089602516e-20
1708.67333984375 2.5428775224806837e-20
1708.673583984375 3.043277583526179e-20
1708.673828125 4.166274373760699e-20
1708.674072265625 3.517417393175743e-20
1708.67431640625 3.375198090539846e-20
1708.674560546875 3.834837802069733e-20
1708.6748046875 4.1060891464529276e-20
1708.675048828125 4.681239937486248e-20
1708.67529296875 3.915833884102316e-20
1708.675537109375 3.712579016972918e-20
1708.67578125 5.112559434773084e-20
1708.676025390625 4.9411414807447317e-20
1708.67626953125 4.2642300109742553e-20
1708.676513671875 4.630953003118238e-20
1708.6767578125 5.138688552289516e-20
1708.677001953125 5.647266890338872e-20
1708.67724609375 5.1911338145268094e-20
1708.677490234375 4.512591230441065e-20
1708.677734375 5.85419156122513e-20
1708.677978515625 6.378622857842783e-20
1708.67822265625 5.3111187654460204e-20
1708.678466796875 5.666467828236527e-20
1708.6787109375 5.909644380459422e-20
1708.678955078125 6.446369147601432e-20
1708.67919921875 6.67995183290848e-20
1708.679443359375 5.3129080935656114e-20
1708.6796875 6.335362170494364e-20
1708.679931640625 7.309386117908213e-20
1708.68017578125 6.252321030399557e-20
1708.680419921875 6.52639978971754e-20
1708.6806640625 6.755313500269818e-20
1708.680908203125 7.109169890237148e-20
1708.68115234375 7.639675581060277e-20
1708.681396484375 6.543166285507844e-20
1708.681640625 6.822867347018028e-20
1708.681884765625 8.220505764701346e-20
1708.68212890625 7.480986258494074e-20
1708.682373046875 6.920265287614821e-20
1708.6826171875 7.55438153979921e-20
1708.682861328125 7.994738188533706e-20
1708.68310546875 8.375067824798833e-20
1708.683349609375 7.494496642239237e-20
1708.68359375 7.264768103535806e-20
1708.683837890625 8.843284284356222e-20
1708.68408203125 8.59158660894932e-20
1708.684326171875 7.789412654354025e-20
1708.6845703125 8.303083024348795e-20
1708.684814453125 8.636524704880058e-20
1708.68505859375 9.136558146771029e-20
1708.685302734375 8.64098305538585e-20
1708.685546875 7.780268517157158e-20
1708.685791015625 9.153741234911881e-20
1708.68603515625 9.683550352164228e-20
1708.686279296875 8.507436043164571e-20
1708.6865234375 8.749961276217709e-20
1708.686767578125 9.322901576934261e-20
1708.68701171875 9.733459834537463e-20
1708.687255859375 9.597699359000541e-20
1708.6875 8.472818807762325e-20
1708.687744140625 9.492954860038715e-20
1708.68798828125 1.0581505412475364e-19
1708.688232421875 9.197464022131889e-20
1708.6884765625 9.067726607711879e-20
1708.688720703125 9.921492561500009e-20
1708.68896484375 1.0160719916616727e-19
1708.689208984375 1.029354158386521e-19
1708.689453125 9.209837230090779e-20
1708.689697265625 9.476709582428258e-20
1708.68994140625 1.135671472283551e-19
1708.690185546875 1.0272669526900399e-19
1708.6904296875 9.244974110877108e-20
1708.690673828125 1.0474186550678139e-19
1708.69091796875 1.0631413631715135e-19
1708.691162109375 1.0729107920808555e-19
1708.69140625 1.0100580063870761e-19
1708.691650390625 9.535789688100506e-20
1708.69189453125 1.127638889620119e-19
1708.692138671875 1.1070554620179553e-19
1708.6923828125 9.649265394631678e-20
1708.692626953125 1.0426924360290541e-19
1708.69287109375 1.1200394170397344e-19
1708.693115234375 1.1031623114859224e-19
1708.693359375 1.0371546633145898e-19
1708.693603515625 9.918322255218485e-20
1708.69384765625 1.1199754581314777e-19
1708.694091796875 1.1678830720067135e-19
1708.6943359375 9.914680017137676e-20
1708.694580078125 1.0170565352344428e-19
1708.69482421875 1.1262704709316173e-19
1708.695068359375 1.0850139611917822e-19
1708.6953125 1.0798183515622302e-19
1708.695556640625 1.000716570806203e-19
1708.69580078125 1.062995375002687e-19
1708.696044921875 1.1967966525989179e-19
1708.6962890625 1.0245585716311776e-19
1708.696533203125 9.972464661433802e-20
1708.69677734375 1.1167131124184153e-19
1708.697021484375 1.090870799090158e-19
1708.697265625 1.0791521219246537e-19
1708.697509765625 9.972480478350125e-20
1708.69775390625 1.0098687876862252e-19
1708.697998046875 1.1684983678965207e-19
1708.6982421875 1.0488728602443306e-19
1708.698486328125 9.39259544237252e-20
1708.69873046875 1.0789285569629331e-19
1708.698974609375 1.091314518302367e-19
1708.69921875 1.0536685359243026e-19
1708.699462890625 1.000987958011556e-19
1708.69970703125 9.577916768167072e-20
1708.699951171875 1.1126224941293652e-19
1708.7001953125 1.0742079925563318e-19
1708.700439453125 8.923064802563028e-20
1708.70068359375 9.879725565864528e-20
1708.700927734375 1.069705235768927e-19
1708.701171875 1.0156604987483811e-19
1708.701416015625 9.651129400317548e-20
1708.70166015625 9.095703648465736e-20
1708.701904296875 1.0310981611077917e-19
1708.7021484375 1.0901575532822068e-19
1708.702392578125 8.872175840795566e-20
1708.70263671875 9.038564277567334e-20
1708.702880859375 1.0426232295377872e-19
1708.703125 9.966241533581868e-20
1708.703369140625 9.191839473226354e-20
1708.70361328125 8.610992615375899e-20
1708.703857421875 9.438290000454636e-20
1708.7041015625 1.0428628643988777e-19
1708.704345703125 8.796631585249304e-20
1708.70458984375 8.06809673222382e-20
1708.704833984375 9.683758057795363e-20
1708.705078125 9.776769554173695e-20
1708.705322265625 8.798596370866386e-20
1708.70556640625 8.22547995251821e-20
1708.705810546875 8.567581392860912e-20
1708.7060546875 9.835438994193365e-20
1708.706298828125 8.729745404914601e-20
1708.70654296875 7.280491605233511e-20
1708.706787109375 8.769644635068058e-20
1708.70703125 9.287208407899009e-20
1708.707275390625 8.220573237490536e-20
1708.70751953125 7.712271813044896e-20
1708.707763671875 7.858316262907453e-20
1708.7080078125 8.975449544015378e-20
1708.708251953125 8.673313421898286e-20
1708.70849609375 6.910733977777256e-20
1708.708740234375 7.620168726620965e-20
1708.708984375 8.896749824081728e-20
1708.709228515625 7.907668081055524e-20
1708.70947265625 6.924476805703427e-20
1708.709716796875 6.978377297934453e-20
1708.7099609375 7.931998335938045e-20
1708.710205078125 8.267864899035648e-20
1708.71044921875 6.510022585327376e-20
1708.710693359375 6.381388013534991e-20
1708.7109375 8.028245277723594e-20
1708.711181640625 7.49380310186156e-20
1708.71142578125 6.357605537070725e-20
1708.711669921875 6.218433112255577e-20
1708.7119140625 6.935766459797629e-20
1708.712158203125 7.695751621133925e-20
1708.71240234375 6.090547259943932e-20
1708.712646484375 5.229416602298384e-20
1708.712890625 7.043721825580126e-20
1708.713134765625 7.034764267128606e-20
1708.71337890625 5.558471365919022e-20
1708.713623046875 5.3352231615354e-20
1708.7138671875 6.05343155086275e-20
1708.714111328125 6.827065292559172e-20
1708.71435546875 5.866764472773563e-20
1708.714599609375 4.532422852150892e-20
1708.71484375 5.606107522075787e-20
1708.715087890625 6.48847298735375e-20
1708.71533203125 5.1689833332441504e-20
1708.715576171875 4.3137019299025814e-20
1708.7158203125 5.015519443279086e-20
1708.716064453125 5.825926567970279e-20
1708.71630859375 5.233754282202796e-20
1708.716552734375 3.7219662713513614e-20
1708.716796875 4.400254040192276e-20
1708.717041015625 5.78062216643309e-20
1708.71728515625 4.637349004935169e-20
1708.717529296875 3.6568366683112765e-20
1708.7177734375 3.989206018733329e-20
1708.718017578125 4.657809053418789e-20
1708.71826171875 4.784395315029222e-20
1708.718505859375 3.197070928707563e-20
1708.71875 3.0180012307009406e-20
1708.718994140625 4.628034912377278e-20
1708.71923828125 4.094072496100087e-20
1708.719482421875 2.7442058161607405e-20
1708.7197265625 2.887954610300425e-20
1708.719970703125 3.700756224296336e-20
1708.72021484375 4.0710350871569333e-20
1708.720458984375 2.7432753216850234e-20
1708.720703125 1.9442216276923454e-20
1708.720947265625 3.486676634222168e-20
1708.72119140625 3.5849679895702264e-20
1708.721435546875 2.081044979915982e-20
1708.7216796875 1.762188427673026e-20
1708.721923828125 2.454359110189756e-20
1708.72216796875 3.169192527473222e-20
1708.722412109375 2.085616773645253e-20
1708.72265625 9.54034862606221e-21
1708.722900390625 2.0922992723042053e-20
1708.72314453125 2.794304036200003e-20
1708.723388671875 1.6486835909458438e-20
1708.7236328125 6.315784913438315e-21
1708.723876953125 1.3669213658038312e-20
1708.72412109375 2.251698338603859e-20
1708.724365234375 1.3895270452089006e-20
1708.724609375 -4.784455475342931e-22
1708.724853515625 4.498937136683695e-21
1708.72509765625 1.9535203481015752e-20
1708.725341796875 8.697165045264445e-21
1708.7255859375 -4.713741988376409e-21
1708.725830078125 2.3120067883486525e-21
1708.72607421875 1.0200458767031107e-20
1708.726318359375 6.789213518377532e-21
1708.7265625 -9.713194161404247e-21
1708.726806640625 -7.239167951831692e-21
1708.72705078125 7.082294072160816e-21
1708.727294921875 -1.4040027549549953e-21
1708.7275390625 -1.3145165494183636e-20
1708.727783203125 -1.4173080786989654e-20
1708.72802734375 -3.1931568000906617e-21
1708.728271484375 -7.545420546283991e-22
1708.728515625 -1.8881569112805657e-20
1708.728759765625 -2.0695307113632768e-20
1708.72900390625 -6.477318401093241e-21
1708.729248046875 -7.076029631128843e-21
1708.7294921875 -2.2576788597765716e-20
1708.729736328125 -2.758449517878917e-20
1708.72998046875 -1.6302897989869773e-20
1708.730224609375 -1.2166653442558823e-20
1708.73046875 -2.5715968857306404e-20
1708.730712890625 -3.6750850986490806e-20
1708.73095703125 -2.334179594991624e-20
1708.731201171875 -1.6124166315334683e-20
1708.7314453125 -3.3333820186378945e-20
1708.731689453125 -3.9437405434477135e-20
1708.73193359375 -3.134994428520484e-20
1708.732177734375 -2.3052715378351243e-20
1708.732421875 -3.077166922218208e-20
1708.732666015625 -4.8851389874078546e-20
1708.73291015625 -3.900064316079582e-20
1708.733154296875 -2.7042385965045386e-20
1708.7333984375 -3.9732901622258594e-20
1708.733642578125 -5.0347760344323374e-20
1708.73388671875 -4.756551779070839e-20
1708.734130859375 -3.606372020873477e-20
1708.734375 -3.9849072610090923e-20
1708.734619140625 -5.871673941883595e-20
1708.73486328125 -5.286687910193194e-20
1708.735107421875 -3.7950367429015356e-20
1708.7353515625 -4.698555967269035e-20
1708.735595703125 -6.023981709336667e-20
1708.73583984375 -5.997078513861535e-20
1708.736083984375 -4.817630796181631e-20
1708.736328125 -4.6304615495322754e-20
1708.736572265625 -6.70916546764968e-20
1708.73681640625 -6.853662394590039e-20
1708.737060546875 -4.9995633243061976e-20
1708.7373046875 -5.571483851611615e-20
1708.737548828125 -6.950840198447952e-20
1708.73779296875 -6.981572510955287e-20
1708.738037109375 -6.097207755434353e-20
1708.73828125 -5.516899838084852e-20
1708.738525390625 -7.009211529895506e-20
1708.73876953125 -7.959170406292969e-20
1708.739013671875 -6.334064362327702e-20
1708.7392578125 -5.890837141613904e-20
1708.739501953125 -7.620236604593644e-20
1708.73974609375 -8.288773731168334e-20
1708.739990234375 -7.148538958078567e-20
1708.740234375 -6.37329468199704e-20
1708.740478515625 -7.542365227736273e-20
1708.74072265625 -8.876916139222206e-20
1708.740966796875 -7.739084537627999e-20
1708.7412109375 -6.464472697031038e-20
1708.741455078125 -7.952566143710898e-20
1708.74169921875 -9.062484556470168e-20
1708.741943359375 -8.083031159696072e-20
1708.7421875 -7.292157060192541e-20
1708.742431640625 -7.988437734815024e-20
1708.74267578125 -9.560516293821762e-20
1708.742919921875 -9.010518759805003e-20
1708.7431640625 -7.324874837564946e-20
1708.743408203125 -8.317278968023315e-20
1708.74365234375 -9.810779497896156e-20
1708.743896484375 -9.305581976535078e-20
1708.744140625 -8.122723010523591e-20
1708.744384765625 -8.273067951732222e-20
1708.74462890625 -9.914611468862621e-20
1708.744873046875 -1.0083530116749466e-19
1708.7451171875 -8.291260460451117e-20
1708.745361328125 -8.705787617357298e-20
1708.74560546875 -1.0592168247482568e-19
1708.745849609375 -1.0192028370148768e-19
1708.74609375 -9.179070298961236e-20
1708.746337890625 -8.869301738493096e-20
1708.74658203125 -1.0150759412540974e-19
1708.746826171875 -1.1337208211537938e-19
1708.7470703125 -9.337861367645465e-20
1708.747314453125 -8.925318662325172e-20
1708.74755859375 -1.1003603975940717e-19
1708.747802734375 -1.106907391045428e-19
1708.748046875 -1.001527950024776e-19
1708.748291015625 -9.466192070194547e-20
1708.74853515625 -1.0523708500433033e-19
1708.748779296875 -1.195456821413e-19
1708.7490234375 -1.0638597347227554e-19
1708.749267578125 -9.444723337155692e-20
1708.74951171875 -1.1225991222643942e-19
1708.749755859375 -1.2091205081937584e-19
1708.75 -1.0790545808907805e-19
1708.750244140625 -1.0268193040118236e-19
1708.75048828125 -1.0913216043540691e-19
1708.750732421875 -1.2238748702964275e-19
1708.7509765625 -1.182935620914543e-19
1708.751220703125 -1.0031377613205072e-19
1708.75146484375 -1.1350629041679467e-19
1708.751708984375 -1.283229768757388e-19
1708.751953125 -1.1620723139686003e-19
1708.752197265625 -1.0960402250400636e-19
1708.75244140625 -1.1331627303374445e-19
1708.752685546875 -1.255279046474496e-19
1708.7529296875 -1.2775129144535566e-19
1708.753173828125 -1.0630312582806746e-19
1708.75341796875 -1.1054138364561015e-19
1708.753662109375 -1.330902380593182e-19
1708.75390625 -1.2521917926169955e-19
1708.754150390625 -1.1317034354886203e-19
1708.75439453125 -1.1633098795290452e-19
1708.754638671875 -1.2805050331232627e-19
1708.7548828125 -1.352250038422583e-19
1708.755126953125 -1.1746919546890656e-19
1708.75537109375 -1.124935709000868e-19
1708.755615234375 -1.3410718904699936e-19
1708.755859375 -1.3323354977242523e-19
1708.756103515625 -1.1917540482129823e-19
1708.75634765625 -1.1854637223817522e-19
1708.756591796875 -1.2730352708232535e-19
1708.7568359375 -1.3872746635427727e-19
1708.757080078125 -1.260105627993675e-19
1708.75732421875 -1.1382126514784851e-19
1708.757568359375 -1.3316140525758754e-19
1708.7578125 -1.4001038426568812e-19
1708.758056640625 -1.2523988566830143e-19
1708.75830078125 -1.2079018299695878e-19
1708.758544921875 -1.2905257401584723e-19
1708.7587890625 -1.3991891843746846e-19
1708.759033203125 -1.3409263246057186e-19
1708.75927734375 -1.1641939394261485e-19
1708.759521484375 -1.2994251070900813e-19
1708.759765625 -1.454240128998446e-19
1708.760009765625 -1.279070101828273e-19
1708.76025390625 -1.221235851657931e-19
1708.760498046875 -1.3151891062601966e-19
1708.7607421875 -1.402027715336679e-19
1708.760986328125 -1.3965698367464414e-19
1708.76123046875 -1.2222688031584864e-19
1708.761474609375 -1.2780201155725293e-19
1708.76171875 -1.4552324802071292e-19
1708.761962890625 -1.3472995195381832e-19
1708.76220703125 -1.2430133822870509e-19
1708.762451171875 -1.2961998878193385e-19
1708.7626953125 -1.3783650754301353e-19
1708.762939453125 -1.4147311493585776e-19
1708.76318359375 -1.2706072675461936e-19
1708.763427734375 -1.2274231418487514e-19
1708.763671875 -1.4296748193344118e-19
1708.763916015625 -1.4070334179752514e-19
1708.76416015625 -1.2358704306732343e-19
1708.764404296875 -1.2694812724651613e-19
1708.7646484375 -1.3567338239116282e-19
1708.764892578125 -1.402368784491318e-19
1708.76513671875 -1.3097671450620075e-19
1708.765380859375 -1.195158773211661e-19
1708.765625 -1.3588907648207552e-19
1708.765869140625 -1.4303699082486902e-19
1708.76611328125 -1.2638535558409628e-19
1708.766357421875 -1.237305818257193e-19
1708.7666015625 -1.3171029961271548e-19
1708.766845703125 -1.3839167783377478e-19
1708.76708984375 -1.3260004920886497e-19
1708.767333984375 -1.191370754792433e-19
1708.767578125 -1.2793482459366777e-19
1708.767822265625 -1.406708710335398e-19
1708.76806640625 -1.284473331583329e-19
1708.768310546875 -1.1757734265993664e-19
1708.7685546875 -1.253839748700317e-19
1708.768798828125 -1.3370316249088783e-19
1708.76904296875 -1.3081764420273953e-19
1708.769287109375 -1.1643093683733508e-19
1708.76953125 -1.1859993933007785e-19
1708.769775390625 -1.3692032975369965e-19
1708.77001953125 -1.264969588206092e-19
1708.770263671875 -1.1286134767062607e-19
1708.7705078125 -1.2109796519415528e-19
1708.770751953125 -1.265167216059286e-19
1708.77099609375 -1.267901900615227e-19
1708.771240234375 -1.1363845092270048e-19
1708.771484375 -1.0847820544947706e-19
1708.771728515625 -1.2720433811558362e-19
1708.77197265625 -1.2363688955820062e-19
1708.772216796875 -1.0695972623733689e-19
1708.7724609375 -1.1247104221381358e-19
1708.772705078125 -1.1897863299807702e-19
1708.77294921875 -1.2051478488298538e-19
1708.773193359375 -1.1238892933542867e-19
1708.7734375 -1.0064985985364774e-19
1708.773681640625 -1.1682743318913722e-19
1708.77392578125 -1.2146274045227103e-19
1708.774169921875 -1.0104392406539248e-19
1708.7744140625 -1.0255667014745931e-19
1708.774658203125 -1.087617635800028e-19
1708.77490234375 -1.1056598086337851e-19
1708.775146484375 -1.086914059727617e-19
1708.775390625 -9.287163871258145e-20
1708.775634765625 -1.0218848328862271e-19
1708.77587890625 -1.1573592817289015e-19
1708.776123046875 -9.89597771818093e-20
1708.7763671875 -9.411371475645733e-20
1708.776611328125 -1.0022485773522225e-19
1708.77685546875 -1.016156785599303e-19
1708.777099609375 -1.029139925505589e-19
1708.77734375 -8.948426905887537e-20
1708.777587890625 -8.85450949801074e-20
1708.77783203125 -1.067940242031428e-19
1708.778076171875 -9.663231617763986e-20
1708.7783203125 -8.169691174294846e-20
1708.778564453125 -9.141568419031802e-20
1708.77880859375 -9.56984910139508e-20
1708.779052734375 -9.452688375691869e-20
1708.779296875 -8.684735226511986e-20
1708.779541015625 -7.806413468732093e-20
1708.77978515625 -9.350837489936524e-20
1708.780029296875 -9.471708369941534e-20
1708.7802734375 -7.444029365914463e-20
1708.780517578125 -7.876583677627783e-20
1708.78076171875 -8.656980876019163e-20
1708.781005859375 -8.558856548341157e-20
1708.78125 -8.048290487169544e-20
1708.781494140625 -6.810006872562855e-20
1708.78173828125 -8.043862225159732e-20
1708.781982421875 -9.023458940044607e-20
1708.7822265625 -7.04333892724081e-20
1708.782470703125 -6.743724831370648e-20
1708.78271484375 -7.744002682504176e-20
1708.782958984375 -7.716221366218863e-20
1708.783203125 -7.411942285040589e-20
1708.783447265625 -6.221610899200352e-20
1708.78369140625 -6.470952843772315e-20
1708.783935546875 -8.036572492527617e-20
1708.7841796875 -6.660044771074872e-20
1708.784423828125 -5.674512327806723e-20
1708.78466796875 -6.734833486802769e-20
1708.784912109375 -6.65678903858001e-20
1708.78515625 -6.61846145017868e-20
1708.785400390625 -5.830903202613914e-20
1708.78564453125 -5.175072149261252e-20
1708.785888671875 -6.685874423744543e-20
1708.7861328125 -6.278840556229956e-20
