2534.873046875 -4.240513460976046e-19
2534.873291015625 -4.2791646320032877e-19
2534.87353515625 -4.163753261845818e-19
2534.873779296875 -4.239889493317176e-19
2534.8740234375 -4.1822048125661137e-19
2534.874267578125 -4.065044218895601e-19
2534.87451171875 -4.1867950690156656e-19
2534.874755859375 -4.101344376709242e-19
2534.875 -4.0063729870304477e-19
2534.875244140625 -4.071353513311328e-19
2534.87548828125 -3.957098128266832e-19
2534.875732421875 -3.9834778597988914e-19
2534.8759765625 -3.9940891756705614e-19
2534.876220703125 -3.8077890462139606e-19
2534.87646484375 -3.9181658306806163e-19
2534.876708984375 -3.9311023741034416e-19
2534.876953125 -3.747463764110261e-19
2534.877197265625 -3.820799757834132e-19
2534.87744140625 -3.7749174267824894e-19
2534.877685546875 -3.7056480481540954e-19
2534.8779296875 -3.7695738675802755e-19
2534.878173828125 -3.5988459523345526e-19
2534.87841796875 -3.6047549081078816e-19
2534.878662109375 -3.7103944082780486e-19
2534.87890625 -3.495886790903412e-19
2534.879150390625 -3.4994377742394995e-19
2534.87939453125 -3.5471309481884797e-19
2534.879638671875 -3.416974092753308e-19
2534.8798828125 -3.4946160353973906e-19
2534.880126953125 -3.388195144473755e-19
2534.88037109375 -3.2677823191511534e-19
2534.880615234375 -3.4239291724800403e-19
2534.880859375 -3.2832712285674303e-19
2534.881103515625 -3.1894585287949626e-19
2534.88134765625 -3.287664180174369e-19
2534.881591796875 -3.1257287352713615e-19
2534.8818359375 -3.1459830493483687e-19
2534.882080078125 -3.149589641130237e-19
2534.88232421875 -2.9587460042107387e-19
2534.882568359375 -3.081521258105779e-19
2534.8828125 -3.015711377440851e-19
2534.883056640625 -2.8621675616092353e-19
2534.88330078125 -2.9849629750626114e-19
2534.883544921875 -2.854394560641575e-19
2534.8837890625 -2.808182595521911e-19
2534.884033203125 -2.872107799618667e-19
2534.88427734375 -2.662511885621603e-19
2534.884521484375 -2.7058897532214356e-19
2534.884765625 -2.7485009921968325e-19
2534.885009765625 -2.532388074785587e-19
2534.88525390625 -2.587465781940825e-19
2534.885498046875 -2.57434428268234e-19
2534.8857421875 -2.456293342254569e-19
2534.885986328125 -2.5352633923064903e-19
2534.88623046875 -2.3711405152615464e-19
2534.886474609375 -2.3127909490335256e-19
2534.88671875 -2.4527256609177053e-19
2534.886962890625 -2.235212529147806e-19
2534.88720703125 -2.2069836930332006e-19
2534.887451171875 -2.266028304508986e-19
2534.8876953125 -2.0860938476395123e-19
2534.887939453125 -2.145322384779162e-19
2534.88818359375 -2.0753721355793552e-19
2534.888427734375 -1.9398023287996427e-19
2534.888671875 -2.0782504666706083e-19
2534.888916015625 -1.942519076360523e-19
2534.88916015625 -1.8150702051207256e-19
2534.889404296875 -1.9183300295562474e-19
2534.8896484375 -1.763224892741989e-19
2534.889892578125 -1.7486164961709994e-19
2534.89013671875 -1.7868993288338673e-19
2534.890380859375 -1.5569257503474548e-19
2534.890625 -1.6582006289346358e-19
2534.890869140625 -1.653849338075458e-19
2534.89111328125 -1.4147081836559115e-19
2534.891357421875 -1.535062258740904e-19
2534.8916015625 -1.464301841699542e-19
2534.891845703125 -1.3531006258899406e-19
2534.89208984375 -1.4337391252180343e-19
2534.892333984375 -1.2346984203913352e-19
2534.892578125 -1.2282751490515738e-19
2534.892822265625 -1.3200862498830472e-19
2534.89306640625 -1.0937995541688019e-19
2534.893310546875 -1.0942676309906774e-19
2534.8935546875 -1.1130126932308581e-19
2534.893798828125 -9.582613184192993e-20
2534.89404296875 -1.02799018373708e-19
2534.894287109375 -9.055833050664685e-20
2534.89453125 -7.924684194083556e-20
2534.894775390625 -9.428728525802748e-20
2534.89501953125 -7.608192623029742e-20
2534.895263671875 -6.80622119492313e-20
2534.8955078125 -7.64296270739327e-20
2534.895751953125 -5.951589035915208e-20
2534.89599609375 -6.167285738361728e-20
2534.896240234375 -5.79336021662503e-20
2534.896484375 -3.929919059523185e-20
2534.896728515625 -5.027294843732695e-20
2534.89697265625 -4.3464648288889073e-20
2534.897216796875 -2.6680141191817184e-20
2534.8974609375 -3.4414523981460025e-20
2534.897705078125 -2.3480070977141654e-20
2534.89794921875 -1.8778113324650765e-20
2534.898193359375 -2.240687428703949e-20
2534.8984375 -2.4241717419844638e-21
2534.898681640625 -6.6043442260980626e-21
2534.89892578125 -8.646767731861995e-21
2534.899169921875 1.3418416558033782e-20
2534.8994140625 7.405360489819081e-21
2534.899658203125 1.1203391095997481e-20
2534.89990234375 2.5339820304131585e-20
2534.900146484375 1.7717997985030048e-20
2534.900390625 3.2728282621495515e-20
2534.900634765625 3.857732730963533e-20
2534.90087890625 2.741807677613792e-20
2534.901123046875 4.810075934704497e-20
2534.9013671875 5.259794210245647e-20
2534.901611328125 4.6516885746345767e-20
2534.90185546875 6.162992129276224e-20
2534.902099609375 5.922408231781016e-20
2534.90234375 6.738132300620113e-20
2534.902587890625 8.26642512542362e-20
2534.90283203125 7.017899751895685e-20
2534.903076171875 8.154129941768294e-20
2534.9033203125 9.579425260789729e-20
2534.903564453125 8.582212903745826e-20
2534.90380859375 9.790113952345463e-20
2534.904052734375 1.0229044203151358e-19
2534.904296875 1.0109201154595728e-19
2534.904541015625 1.1928195566131289e-19
2534.90478515625 1.112337375926249e-19
2534.905029296875 1.1187437566877072e-19
2534.9052734375 1.3497745147546111e-19
2534.905517578125 1.279535720848223e-19
2534.90576171875 1.3148380211843864e-19
2534.906005859375 1.4266635952497688e-19
2534.90625 1.36522169038788e-19
2534.906494140625 1.536310000922778e-19
2534.90673828125 1.552035172744411e-19
2534.906982421875 1.4421113575764682e-19
2534.9072265625 1.655825617638688e-19
2534.907470703125 1.6821378516005994e-19
2534.90771484375 1.6417551484203855e-19
2534.907958984375 1.7563167647850309e-19
2534.908203125 1.7364621545549632e-19
2534.908447265625 1.8469081146997003e-19
2534.90869140625 1.9246149690774497e-19
2534.908935546875 1.8010310794364837e-19
2534.9091796875 1.9501599795152632e-19
2534.909423828125 2.0638237616552603e-19
2534.90966796875 1.9633232849422805e-19
2534.909912109375 2.0722866552394059e-19
2534.91015625 2.0814189257537485e-19
2534.910400390625 2.1066236911185254e-19
2534.91064453125 2.270718137117905e-19
2534.910888671875 2.1424907768493276e-19
2534.9111328125 2.2166566104119337e-19
2534.911376953125 2.402781069771696e-19
2534.91162109375 2.290892087374305e-19
2534.911865234375 2.373915052284542e-19
2534.912109375 2.4223387874601114e-19
2534.912353515625 2.3960722182301936e-19
2534.91259765625 2.5641273346379113e-19
2534.912841796875 2.4826440802754504e-19
2534.9130859375 2.4641041229192946e-19
2534.913330078125 2.6824897506370374e-19
2534.91357421875 2.62755132088368e-19
2534.913818359375 2.609919096191216e-19
2534.9140625 2.7123670433125876e-19
2534.914306640625 2.6972675391658846e-19
2534.91455078125 2.8161545502912803e-19
2534.914794921875 2.824880766094991e-19
2534.9150390625 2.727332337183087e-19
2534.915283203125 2.9108337791224115e-19
2534.91552734375 2.9413514187622627e-19
2534.915771484375 2.8608965686533443e-19
2534.916015625 2.9728310205015103e-19
2534.916259765625 2.9535084615658125e-19
2534.91650390625 3.025114406993732e-19
2534.916748046875 3.1230515372334343e-19
2534.9169921875 2.9793021471759044e-19
2534.917236328125 3.1028763305921844e-19
2534.91748046875 3.2274127777847304e-19
2534.917724609375 3.108271912099886e-19
2534.91796875 3.2021867298420126e-19
2534.918212890625 3.2390252976911326e-19
2534.91845703125 3.2274554876693474e-19
2534.918701171875 3.352282294258106e-19
2534.9189453125 3.2596342680247294e-19
2534.919189453125 3.282156936605292e-19
2534.91943359375 3.459717335176275e-19
2534.919677734375 3.3582805728855336e-19
2534.919921875 3.377498057452566e-19
2534.920166015625 3.4600513941874895e-19
2534.92041015625 3.4416147836071253e-19
2534.920654296875 3.580292538926908e-19
2534.9208984375 3.5011282216092117e-19
2534.921142578125 3.438083518693829e-19
2534.92138671875 3.6592017057588626e-19
2534.921630859375 3.6216299684175583e-19
2534.921875 3.5614188063791074e-19
2534.922119140625 3.6425116904226254e-19
2534.92236328125 3.630201011130048e-19
2534.922607421875 3.7203505303889404e-19
2534.9228515625 3.716207612480575e-19
2534.923095703125 3.622578372750268e-19
2534.92333984375 3.7809076773369043e-19
2534.923583984375 3.820902193497902e-19
2534.923828125 3.7229652608918875e-19
2534.924072265625 3.799289690902567e-19
2534.92431640625 3.81771494513953e-19
2534.924560546875 3.8494986467391777e-19
2534.9248046875 3.9042719644421205e-19
2534.925048828125 3.7882222484765087e-19
2534.92529296875 3.8663844839679905e-19
2534.925537109375 4.0009912393681174e-19
2534.92578125 3.865520393390824e-19
2534.926025390625 3.9056414008451855e-19
2534.92626953125 3.976941346369178e-19
2534.926513671875 3.943852161409938e-19
2534.9267578125 4.046859295196752e-19
2534.927001953125 3.9351934508018806e-19
2534.92724609375 3.945911801492803e-19
2534.927490234375 4.144556768014564e-19
2534.927734375 4.0131492112035627e-19
2534.927978515625 3.9881249715636093e-19
2534.92822265625 4.071911772901253e-19
2534.928466796875 4.0541248377384386e-19
2534.9287109375 4.1341558852281765e-19
2534.928955078125 4.067455777834833e-19
2534.92919921875 3.9984820784628434e-19
2534.929443359375 4.187216078323147e-19
2534.9296875 4.1768290197066486e-19
2534.929931640625 4.056316898105388e-19
2534.93017578125 4.1471884178238845e-19
2534.930419921875 4.1436233654582343e-19
2534.9306640625 4.1795498514052567e-19
2534.930908203125 4.194426456832134e-19
2534.93115234375 4.053037079554579e-19
2534.931396484375 4.2191864636650682e-19
2534.931640625 4.273554199498192e-19
2534.931884765625 4.0940918185676825e-19
2534.93212890625 4.200236806464975e-19
2534.932373046875 4.2076413653379195e-19
2534.9326171875 4.1885572527464615e-19
2534.932861328125 4.2735671839565877e-19
2534.93310546875 4.124157738136592e-19
2534.933349609375 4.2058405571698204e-19
2534.93359375 4.340017566710126e-19
2534.933837890625 4.1549543906745606e-19
2534.93408203125 4.191677858795597e-19
2534.934326171875 4.236453884986506e-19
2534.9345703125 4.205185189466589e-19
2534.934814453125 4.2864059904220906e-19
2534.93505859375 4.163930480395131e-19
2534.935302734375 4.1678924517309996e-19
2534.935546875 4.3321687515906244e-19
2534.935791015625 4.209028410602768e-19
2534.93603515625 4.161405584400199e-19
2534.936279296875 4.2466712045805775e-19
2534.9365234375 4.1985801825092583e-19
2534.936767578125 4.2599013474357603e-19
2534.93701171875 4.196554379134825e-19
2534.937255859375 4.078581287852202e-19
2534.9375 4.2847831915167555e-19
2534.937744140625 4.2618063087717246e-19
2534.93798828125 4.0924019897806747e-19
2534.938232421875 4.19211195321309e-19
2534.9384765625 4.1860938684553904e-19
2534.938720703125 4.1917534757573504e-19
2534.93896484375 4.2089665234405384e-19
2534.939208984375 4.0560668541472785e-19
2534.939453125 4.164039963073981e-19
2534.939697265625 4.2411581541832717e-19
2534.93994140625 4.054217335466536e-19
2534.940185546875 4.083966663501572e-19
2534.9404296875 4.1223338207477456e-19
2534.940673828125 4.100572302933521e-19
2534.94091796875 4.132668915906543e-19
2534.941162109375 3.987129818510987e-19
2534.94140625 4.027676802450441e-19
2534.941650390625 4.164834542826291e-19
2534.94189453125 3.9948794373857703e-19
2534.942138671875 3.970312280477728e-19
2534.9423828125 4.0395146584958584e-19
2534.942626953125 3.9912261427308336e-19
2534.94287109375 4.0423804829035703e-19
2534.943115234375 3.924162984251865e-19
2534.943359375 3.859332661007335e-19
2534.943603515625 4.0501675583541594e-19
2534.94384765625 3.932029911373403e-19
2534.944091796875 3.804005256758599e-19
2534.9443359375 3.9179586653410827e-19
2534.944580078125 3.878832546752779e-19
2534.94482421875 3.881262439750751e-19
2534.945068359375 3.846492677671907e-19
2534.9453125 3.726464722532518e-19
2534.945556640625 3.8706272740381236e-19
2534.94580078125 3.849299288894661e-19
2534.946044921875 3.670003584158657e-19
2534.9462890625 3.7468185242564574e-19
2534.946533203125 3.731482538490997e-19
2534.94677734375 3.7000709086859956e-19
2534.947021484375 3.721861494122296e-19
2534.947265625 3.5694746630424735e-19
2534.947509765625 3.6613359834135814e-19
2534.94775390625 3.7544026684291356e-19
2534.947998046875 3.5239014500196033e-19
2534.9482421875 3.568223794853922e-19
2534.948486328125 3.626557199406642e-19
2534.94873046875 3.527413211174388e-19
2534.948974609375 3.5832995510522484e-19
2534.94921875 3.4411097434976404e-19
2534.949462890625 3.4217541075480057e-19
2534.94970703125 3.590898912432412e-19
2534.949951171875 3.4054506283608787e-19
2534.9501953125 3.354866850615049e-19
2534.950439453125 3.460772856293968e-19
2534.95068359375 3.369119592834522e-19
2534.950927734375 3.400387598868773e-19
2534.951171875 3.3218827190204853e-19
2534.951416015625 3.212156658449682e-19
2534.95166015625 3.390742902207749e-19
2534.951904296875 3.2931021212201944e-19
2534.9521484375 3.1328403446692344e-19
2534.952392578125 3.2445310866560704e-19
2534.95263671875 3.197442560218111e-19
2534.952880859375 3.182006109455169e-19
2534.953125 3.163713849572123e-19
2534.953369140625 3.0321122725220033e-19
2534.95361328125 3.1510732423657833e-19
2534.953857421875 3.158883675776818e-19
2534.9541015625 2.9575875991904175e-19
2534.954345703125 3.017554895412686e-19
2534.95458984375 3.053852139393806e-19
2534.954833984375 2.973077076006304e-19
2534.955078125 2.9818926088821834e-19
2534.955322265625 2.843938661385397e-19
2534.95556640625 2.867834264913801e-19
2534.955810546875 3.004070868128494e-19
2534.9560546875 2.7812823180453906e-19
2534.956298828125 2.755520691518836e-19
2534.95654296875 2.865315621056084e-19
2534.956787109375 2.7669116211127227e-19
2534.95703125 2.783671032035939e-19
2534.957275390625 2.6709878891723677e-19
2534.95751953125 2.625424975915632e-19
2534.957763671875 2.7836586141898616e-19
2534.9580078125 2.609602080287571e-19
2534.958251953125 2.5126392980100997e-19
2534.95849609375 2.625612972054802e-19
2534.958740234375 2.5425133238011174e-19
2534.958984375 2.530540868273651e-19
2534.959228515625 2.4778531476953606e-19
2534.95947265625 2.368905494001096e-19
2534.959716796875 2.5221346979901116e-19
2534.9599609375 2.459184334480793e-19
2534.960205078125 2.258957292484292e-19
2534.96044921875 2.369051567884524e-19
2534.960693359375 2.3501396857765654e-19
2534.9609375 2.2857980017923644e-19
2534.961181640625 2.284430535414811e-19
2534.96142578125 2.114689689587729e-19
2534.961669921875 2.221672242703531e-19
2534.9619140625 2.279643483020528e-19
2534.962158203125 2.0241845352621875e-19
2534.96240234375 2.072951265657002e-19
2534.962646484375 2.1234615593700583e-19
2534.962890625 2.045282881949851e-19
2534.963134765625 2.0558540261981738e-19
2534.96337890625 1.893011875577652e-19
2534.963623046875 1.9222675015898613e-19
2534.9638671875 2.0653764071404042e-19
2534.964111328125 1.8212583669268346e-19
2534.96435546875 1.7622363232139218e-19
2534.964599609375 1.8773355940583608e-19
2534.96484375 1.7793400984909798e-19
2534.965087890625 1.7905386631544022e-19
2534.96533203125 1.6905795556016688e-19
2534.965576171875 1.6140266844874336e-19
2534.9658203125 1.7996153118780338e-19
2534.966064453125 1.6395760616119814e-19
2534.96630859375 1.4744930241554954e-19
2534.966552734375 1.61857018460126e-19
2534.966796875 1.574562763074292e-19
2534.967041015625 1.5143273349132125e-19
2534.96728515625 1.4546650640140373e-19
2534.967529296875 1.3318820727594677e-19
2534.9677734375 1.4747232043438737e-19
2534.968017578125 1.4588768866305274e-19
2534.96826171875 1.2205274278899559e-19
2534.968505859375 1.3119841449766304e-19
2534.96875 1.334255831612026e-19
2534.968994140625 1.2356729781986722e-19
2534.96923828125 1.244533884994647e-19
2534.969482421875 1.0798675792715929e-19
2534.9697265625 1.158037822755797e-19
2534.969970703125 1.2630136776378287e-19
2534.97021484375 9.76473336548113e-20
2534.970458984375 9.980128724766524e-20
2534.970703125 1.085651602545072e-19
2534.970947265625 9.65415303832313e-20
2534.97119140625 9.91214908703264e-20
2534.971435546875 8.46801686338021e-20
2534.9716796875 8.318016124930241e-20
2534.971923828125 1.0176685073895327e-19
2534.97216796875 7.793207407993229e-20
2534.972412109375 6.719582852463374e-20
2534.97265625 8.333136170163096e-20
2534.972900390625 7.352078450557216e-20
2534.97314453125 7.02115887876842e-20
2534.973388671875 6.219909694923786e-20
2534.9736328125 5.1100649063476947e-20
2534.973876953125 7.23309526510645e-20
2534.97412109375 6.021669219986016e-20
2534.974365234375 3.505698777364209e-20
2534.974609375 5.3426709395577736e-20
2534.974853515625 5.2388549545929035e-20
2534.97509765625 4.173955160030049e-20
2534.975341796875 3.9265702315372086e-20
2534.9755859375 2.619702071931259e-20
2534.975830078125 4.1177404317854453e-20
2534.97607421875 4.121583878931688e-20
2534.976318359375 1.1686308575918849e-20
2534.9765625 2.041754538158712e-20
2534.976806640625 2.8435854563197344e-20
2534.97705078125 1.6924895427230132e-20
2534.977294921875 1.3695167872670694e-20
2534.9775390625 9.200875103394224e-22
2534.977783203125 8.453738153481756e-21
2534.97802734375 2.0694855840331238e-20
2534.978271484375 -8.92285907337197e-21
2534.978515625 -1.24655865185224e-20
2534.978759765625 6.686705375006673e-21
2534.97900390625 -6.834487436806546e-21
2534.979248046875 -1.2033728523459808e-20
2534.9794921875 -1.9575553346065713e-20
2534.979736328125 -2.3699534519602437e-20
2534.97998046875 -3.821125146550598e-21
2534.980224609375 -2.5844394383048796e-20
2534.98046875 -4.2965330548248e-20
2534.980712890625 -1.96894655760953e-20
2534.98095703125 -2.683798215187366e-20
2534.981201171875 -3.6224250798789523e-20
2534.9814453125 -3.9435656665265765e-20
2534.981689453125 -4.9362660643927386e-20
2534.98193359375 -3.232531504369487e-20
2534.982177734375 -4.060916780712275e-20
2534.982421875 -6.7800369789497e-20
2534.982666015625 -5.020261431523812e-20
2534.98291015625 -4.601037011541314e-20
2534.983154296875 -6.11300335193502e-20
2534.9833984375 -6.261427058006558e-20
2534.983642578125 -7.314508766896111e-20
2534.98388671875 -6.063957517826587e-20
2534.984130859375 -5.666830723498978e-20
2534.984375 -8.912970271392046e-20
2534.984619140625 -7.993212788898847e-20
2534.98486328125 -6.393563904958432e-20
2534.985107421875 -8.293862365527468e-20
2534.9853515625 -8.736039129500811e-20
2534.985595703125 -9.369324432230089e-20
2534.98583984375 -9.079644923577273e-20
2534.986083984375 -7.633744580779365e-20
2534.986328125 -1.0360322639525796e-19
2534.986572265625 -1.1168964360278715e-19
2534.98681640625 -8.67608063904422e-20
2534.987060546875 -9.864756806348936e-20
2534.9873046875 -1.1147137754144033e-19
2534.987548828125 -1.1326672269545294e-19
2534.98779296875 -1.1502271646727165e-19
2534.988037109375 -9.916924944430315e-20
2534.98828125 -1.1749779162561449e-19
2534.988525390625 -1.3994372229517281e-19
2534.98876953125 -1.1456946627493488e-19
2534.989013671875 -1.1553195502732489e-19
2534.9892578125 -1.3376214530188131e-19
2534.989501953125 -1.3557757819451855e-19
2534.98974609375 -1.3965353320193493e-19
2534.989990234375 -1.240579951382407e-19
2534.990234375 -1.3207783776077422e-19
2534.990478515625 -1.6183819758555424e-19
2534.99072265625 -1.4408587171065098e-19
2534.990966796875 -1.325579225624848e-19
2534.9912109375 -1.5346809063501703e-19
2534.991455078125 -1.6065705535645908e-19
2534.99169921875 -1.617100449489734e-19
2534.991943359375 -1.5202488612643024e-19
2534.9921875 -1.5018284947894965e-19
2534.992431640625 -1.8031513244688267e-19
2534.99267578125 -1.7663260389772547e-19
2534.992919921875 -1.525837968722101e-19
2534.9931640625 -1.71436133713609e-19
2534.993408203125 -1.839587973209342e-19
2534.99365234375 -1.8230560262680777e-19
2534.993896484375 -1.7977919121128542e-19
2534.994140625 -1.6774998735760897e-19
2534.994384765625 -1.9507118672904585e-19
2534.99462890625 -2.0727036733906525e-19
2534.994873046875 -1.7661964339523327e-19
2534.9951171875 -1.8832230081994874e-19
2534.995361328125 -2.078213350287079e-19
2534.99560546875 -2.0568182187524597e-19
2534.995849609375 -2.0348376836902143e-19
2534.99609375 -1.9283767327518013e-19
2534.996337890625 -2.0806286037897496e-19
2534.99658203125 -2.2914651754874405e-19
2534.996826171875 -2.0775232081937334e-19
2534.9970703125 -2.0254931155431987e-19
2534.997314453125 -2.2754663495762447e-19
2534.99755859375 -2.294253465850997e-19
2534.997802734375 -2.2510004971843576e-19
2534.998046875 -2.1725210913011714e-19
2534.998291015625 -2.234979293859134e-19
2534.99853515625 -2.5119831063903905e-19
2534.998779296875 -2.3435309707003226e-19
2534.9990234375 -2.190672423444981e-19
2534.999267578125 -2.444365234676209e-19
2534.99951171875 -2.506740614021786e-19
2534.999755859375 -2.448090508964481e-19
2535.0 -2.3790655947004253e-19
2535.000244140625 -2.393100244436269e-19
2535.00048828125 -2.667189753869717e-19
2535.000732421875 -2.630698941769548e-19
2535.0009765625 -2.371855131577514e-19
2535.001220703125 -2.5671754301468935e-19
2535.00146484375 -2.742883523676822e-19
2535.001708984375 -2.652526087866571e-19
2535.001953125 -2.5983010935545886e-19
2535.002197265625 -2.548076492870757e-19
2535.00244140625 -2.7729280393407293e-19
2535.002685546875 -2.870335795099746e-19
2535.0029296875 -2.5878078042907498e-19
2535.003173828125 -2.6752340472438226e-19
2535.00341796875 -2.8970887917220346e-19
2535.003662109375 -2.8666019644301397e-19
2535.00390625 -2.7874817610272304e-19
2535.004150390625 -2.7125409569921923e-19
2535.00439453125 -2.896509526590827e-19
2535.004638671875 -3.057363823807372e-19
2535.0048828125 -2.798714644516108e-19
2535.005126953125 -2.754857320371603e-19
2535.00537109375 -3.0267983494196986e-19
2535.005615234375 -3.0371322789609033e-19
2535.005859375 -2.9429217492443426e-19
2535.006103515625 -2.8868640813333323e-19
2535.00634765625 -2.9760143959265903e-19
2535.006591796875 -3.216343644077957e-19
2535.0068359375 -3.0377762247630634e-19
2535.007080078125 -2.870266096248972e-19
2535.00732421875 -3.139248518792787e-19
2535.007568359375 -3.2053138546156007e-19
2535.0078125 -3.0956815652015517e-19
2535.008056640625 -3.023614133003407e-19
2535.00830078125 -3.062713313892245e-19
2535.008544921875 -3.311496932165216e-19
2535.0087890625 -3.233607908681662e-19
2535.009033203125 -2.979275263396112e-19
2535.00927734375 -3.1835778148709674e-19
2535.009521484375 -3.360216255831433e-19
2535.009765625 -3.2373945554045635e-19
2535.010009765625 -3.160152204314122e-19
2535.01025390625 -3.1598819540914787e-19
2535.010498046875 -3.36746031818425e-19
2535.0107421875 -3.4137705742977815e-19
2535.010986328125 -3.1134531270166606e-19
2535.01123046875 -3.216328923643896e-19
2535.011474609375 -3.463708634792445e-19
2535.01171875 -3.362423358458994e-19
2535.011962890625 -3.264108576876337e-19
2535.01220703125 -3.251906840797847e-19
2535.012451171875 -3.413451971606766e-19
2535.0126953125 -3.5473978998596474e-19
2535.012939453125 -3.2824241244898553e-19
2535.01318359375 -3.2376368435799116e-19
2535.013427734375 -3.526938426739468e-19
2535.013671875 -3.495881779385918e-19
2535.013916015625 -3.354788745342219e-19
2535.01416015625 -3.324937135999629e-19
2535.014404296875 -3.4299306113800964e-19
2535.0146484375 -3.6205185853544733e-19
2535.014892578125 -3.4228539578249126e-19
2535.01513671875 -3.2594643162489075e-19
2535.015380859375 -3.546128102444355e-19
2535.015625 -3.618105379749343e-19
2535.015869140625 -3.4418975924393306e-19
2535.01611328125 -3.38737866180785e-19
2535.016357421875 -3.452406211130926e-19
2535.0166015625 -3.6434904431118407e-19
2535.016845703125 -3.5670519138772895e-19
2535.01708984375 -3.3083490009455924e-19
2535.017333984375 -3.5164279634190134e-19
2535.017578125 -3.6859453631245735e-19
2535.017822265625 -3.4999300309872794e-19
2535.01806640625 -3.4364935716898615e-19
2535.018310546875 -3.460555288883554e-19
2535.0185546875 -3.6443430986926623e-19
2535.018798828125 -3.690292371606933e-19
2535.01904296875 -3.3690253203484475e-19
2535.019287109375 -3.4599139603703683e-19
2535.01953125 -3.7409723851508582e-19
2535.019775390625 -3.5852583185942895e-19
2535.02001953125 -3.4480214349733695e-19
2535.020263671875 -3.491689047136502e-19
2535.0205078125 -3.624180745073393e-19
2535.020751953125 -3.7105368922544465e-19
2535.02099609375 -3.4411934789296464e-19
2535.021240234375 -3.3975091655740826e-19
2535.021484375 -3.7251578192543787e-19
2535.021728515625 -3.6591908021803443e-19
2535.02197265625 -3.481147572196348e-19
2535.022216796875 -3.4974678825020365e-19
2535.0224609375 -3.5743683772104275e-19
2535.022705078125 -3.7356738532714034e-19
2535.02294921875 -3.5374187780899233e-19
2535.023193359375 -3.3480721576209546e-19
2535.0234375 -3.672472606105801e-19
2535.023681640625 -3.699649059457855e-19
2535.02392578125 -3.4696711511251643e-19
2535.024169921875 -3.488730483789595e-19
2535.0244140625 -3.549077582210871e-19
2535.024658203125 -3.6999323153014095e-19
2535.02490234375 -3.6083409390436724e-19
2535.025146484375 -3.3477543125987354e-19
2535.025390625 -3.5780816672256204e-19
2535.025634765625 -3.7271915284706594e-19
2535.02587890625 -3.497587761301506e-19
2535.026123046875 -3.4457933565914206e-19
2535.0263671875 -3.4976852077881693e-19
2535.026611328125 -3.612523091631998e-19
2535.02685546875 -3.641056570385503e-19
2535.027099609375 -3.35675533653727e-19
2535.02734375 -3.4269918333576224e-19
2535.027587890625 -3.7044889272674006e-19
2535.02783203125 -3.5234545311025597e-19
2535.028076171875 -3.3852201826693416e-19
2535.0283203125 -3.4469415769169843e-19
2535.028564453125 -3.5391873055714205e-19
2535.02880859375 -3.6062343448208757e-19
2535.029052734375 -3.3542911019460142e-19
2535.029296875 -3.305299865318066e-19
2535.029541015625 -3.6147218847081353e-19
2535.02978515625 -3.5204063350549423e-19
2535.030029296875 -3.30414683537994e-19
2535.0302734375 -3.3576027203897196e-19
2535.030517578125 -3.434882736665682e-19
2535.03076171875 -3.5317082714659845e-19
2535.031005859375 -3.3734519117273e-19
2535.03125 -3.1830340500560037e-19
2535.031494140625 -3.449543468982304e-19
2535.03173828125 -3.500715539177751e-19
2535.031982421875 -3.2239587578305987e-19
2535.0322265625 -3.216598950914435e-19
2535.032470703125 -3.314974170237116e-19
2535.03271484375 -3.4010965610477793e-19
2535.032958984375 -3.3105260891323505e-19
2535.033203125 -3.0621457316099736e-19
2535.033447265625 -3.2441310158310336e-19
2535.03369140625 -3.414042432507188e-19
2535.033935546875 -3.148856447710976e-19
2535.0341796875 -3.0743829020560274e-19
2535.034423828125 -3.181654873733884e-19
2535.03466796875 -3.248284513455039e-19
2535.034912109375 -3.214362076175329e-19
2535.03515625 -2.9565027689252664e-19
2535.035400390625 -3.013229770799375e-19
2535.03564453125 -3.2680237988359815e-19
2535.035888671875 -3.065469375068602e-19
2535.0361328125 -2.902585877927089e-19
2535.036376953125 -3.013405051711913e-19
2535.03662109375 -3.0628089411229235e-19
2535.036865234375 -3.071804286079023e-19
2535.037109375 -2.871730581469274e-19
2535.037353515625 -2.7886566876555273e-19
2535.03759765625 -3.0720769742233213e-19
2535.037841796875 -2.987641097327783e-19
2535.0380859375 -2.7143178533150305e-19
2535.038330078125 -2.794380373666451e-19
2535.03857421875 -2.876276850536732e-19
2535.038818359375 -2.8914161622462016e-19
2535.0390625 -2.7496431324568755e-19
2535.039306640625 -2.5729735881107807e-19
2535.03955078125 -2.8238291703518357e-19
2535.039794921875 -2.8687958641754952e-19
2535.0400390625 -2.5483075594338836e-19
2535.040283203125 -2.574515212764269e-19
2535.04052734375 -2.685328334163305e-19
2535.040771484375 -2.7031123981943577e-19
2535.041015625 -2.614334094866012e-19
2535.041259765625 -2.3735842733245317e-19
2535.04150390625 -2.53032302097735e-19
2535.041748046875 -2.6992387534708585e-19
2535.0419921875 -2.419104649903003e-19
2535.042236328125 -2.338504823969931e-19
2535.04248046875 -2.4654105915579577e-19
2535.042724609375 -2.486271680956417e-19
2535.04296875 -2.428713148799194e-19
2535.043212890625 -2.2226810316042067e-19
2535.04345703125 -2.2531965098998945e-19
2535.043701171875 -2.489503218277055e-19
2535.0439453125 -2.294395153534579e-19
2535.044189453125 -2.0776814344930743e-19
