2961.72998046875 1.9575088665984403e-19
2961.730224609375 1.8351777955534705e-19
2961.73046875 1.9406181045448365e-19
2961.730712890625 1.9220403996562473e-19
2961.73095703125 1.7802825730654424e-19
2961.731201171875 1.8349093788062136e-19
2961.7314453125 1.788092897826677e-19
2961.731689453125 1.7408298513999007e-19
2961.73193359375 1.7838718410360927e-19
2961.732177734375 1.6455799556544776e-19
2961.732421875 1.6879977473391266e-19
2961.732666015625 1.7442210538142658e-19
2961.73291015625 1.5668762554930596e-19
2961.733154296875 1.6069400557742374e-19
2961.7333984375 1.6047241840178888e-19
2961.733642578125 1.5083687338889441e-19
2961.73388671875 1.5580411387614934e-19
2961.734130859375 1.453762636293345e-19
2961.734375 1.422612463567067e-19
2961.734619140625 1.5129468525148927e-19
2961.73486328125 1.356820640743243e-19
2961.735107421875 1.3246344722176549e-19
2961.7353515625 1.3941608928235268e-19
2961.735595703125 1.279536965115417e-19
2961.73583984375 1.3141183085891895e-19
2961.736083984375 1.2651732965098917e-19
2961.736328125 1.1446489715583369e-19
2961.736572265625 1.2622879423056347e-19
2961.73681640625 1.170606425489463e-19
2961.737060546875 1.0731622825927071e-19
2961.7373046875 1.1465819687481197e-19
2961.737548828125 1.0512974462012895e-19
2961.73779296875 1.0380820312109278e-19
2961.738037109375 1.0390440468046599e-19
2961.73828125 9.281993245680676e-20
2961.738525390625 9.853022065303179e-20
2961.73876953125 9.778305689458341e-20
2961.739013671875 8.33734335277765e-20
2961.7392578125 8.68560651550026e-20
2961.739501953125 8.631953609309785e-20
2961.73974609375 7.785379459096263e-20
2961.739990234375 7.962363799776025e-20
2961.740234375 7.032637650576997e-20
2961.740478515625 6.99121517706697e-20
2961.74072265625 7.636604439217182e-20
2961.740966796875 5.910847331973212e-20
2961.7412109375 5.911272827996767e-20
2961.741455078125 6.510491585344522e-20
2961.74169921875 5.3524878176442567e-20
2961.741943359375 5.655085218170596e-20
2961.7421875 5.060108350048135e-20
2961.742431640625 4.262926412772761e-20
2961.74267578125 5.283851816916715e-20
2961.742919921875 3.9854964788218814e-20
2961.7431640625 3.190009397324383e-20
2961.743408203125 4.2286629342474263e-20
2961.74365234375 2.969980247677395e-20
2961.743896484375 2.76925451900983e-20
2961.744140625 2.935663786212986e-20
2961.744384765625 1.7134953562083103e-20
2961.74462890625 2.578199644798906e-20
2961.744873046875 1.9923900990533515e-20
2961.7451171875 6.457741634766498e-21
2961.745361328125 1.7279871174646302e-20
2961.74560546875 9.577426127592961e-21
2961.745849609375 3.215665062271081e-21
2961.74609375 6.605137029903853e-21
2961.746337890625 -7.180825376655256e-21
2961.74658203125 -2.4042237089844046e-21
2961.746826171875 -3.8992393454774063e-22
2961.7470703125 -1.8396254760927568e-20
2961.747314453125 -1.1584422173177551e-20
2961.74755859375 -9.709671385309387e-21
2961.747802734375 -2.281515998593513e-20
2961.748046875 -1.99052589508556e-20
2961.748291015625 -2.5438385493734034e-20
2961.74853515625 -2.782546730705917e-20
2961.748779296875 -2.2263772731900657e-20
2961.7490234375 -3.829419103568058e-20
2961.749267578125 -4.019686692062119e-20
2961.74951171875 -3.2608415554573204e-20
2961.749755859375 -4.590275763271806e-20
2961.75 -4.5131554359493645e-20
2961.750244140625 -4.7060492076487144e-20
2961.75048828125 -5.530971139759557e-20
2961.750732421875 -4.5518657313654634e-20
2961.7509765625 -5.738668721605942e-20
2961.751220703125 -6.595243087969158e-20
2961.75146484375 -5.401370712058327e-20
2961.751708984375 -6.46712249173771e-20
2961.751953125 -6.891891426149311e-20
2961.752197265625 -6.839633584402249e-20
2961.75244140625 -7.835938091426137e-20
2961.752685546875 -6.992980737780446e-20
2961.7529296875 -7.545596626222463e-20
2961.753173828125 -8.968436335622134e-20
2961.75341796875 -7.929461460417095e-20
2961.753662109375 -8.318111991037663e-20
2961.75390625 -9.236408627370112e-20
2961.754150390625 -8.926432828964101e-20
2961.75439453125 -9.633595574966753e-20
2961.754638671875 -9.384326837186159e-20
2961.7548828125 -9.375130099860901e-20
2961.755126953125 -1.0979986588100998e-19
2961.75537109375 -1.0368556033724767e-19
2961.755615234375 -1.0005783715298292e-19
2961.755859375 -1.1461996246741705e-19
2961.756103515625 -1.1150180509118413e-19
2961.75634765625 -1.1446500634599583e-19
2961.756591796875 -1.196337605673892e-19
2961.7568359375 -1.1163233093586573e-19
2961.757080078125 -1.2585838580811606e-19
2961.75732421875 -1.2759487588737614e-19
2961.757568359375 -1.166536039015039e-19
2961.7578125 -1.3247264305837995e-19
2961.758056640625 -1.3290404842983308e-19
2961.75830078125 -1.298110108089671e-19
2961.758544921875 -1.3896171499450714e-19
2961.7587890625 -1.3207871217735817e-19
2961.759033203125 -1.4041813412450868e-19
2961.75927734375 -1.4890333512533385e-19
2961.759521484375 -1.3600103623620902e-19
2961.759765625 -1.4602526859734609e-19
2961.760009765625 -1.5321434656455266e-19
2961.76025390625 -1.4557404798812046e-19
2961.760498046875 -1.5433786700227565e-19
2961.7607421875 -1.5146032988616282e-19
2961.760986328125 -1.5207947738179063e-19
2961.76123046875 -1.662498068949374e-19
2961.761474609375 -1.5688197331479536e-19
2961.76171875 -1.571268730098171e-19
2961.761962890625 -1.7055256166619678e-19
2961.76220703125 -1.6433593472249027e-19
2961.762451171875 -1.6805547048855631e-19
2961.7626953125 -1.7073608604057007e-19
2961.762939453125 -1.6480849608961663e-19
2961.76318359375 -1.8000284610744053e-19
2961.763427734375 -1.7510531718762038e-19
2961.763671875 -1.6567902937415092e-19
2961.763916015625 -1.8425559305415782e-19
2961.76416015625 -1.812013392567417e-19
2961.764404296875 -1.7788617823400313e-19
2961.7646484375 -1.8470841737956635e-19
2961.764892578125 -1.787695387144842e-19
2961.76513671875 -1.8881699355832874e-19
2961.765380859375 -1.91247717867864e-19
2961.765625 -1.7851470732716924e-19
2961.765869140625 -1.9094108843843014e-19
2961.76611328125 -1.957352844979719e-19
2961.766357421875 -1.8661834846858018e-19
2961.7666015625 -1.9442231839194802e-19
2961.766845703125 -1.91374142285514e-19
2961.76708984375 -1.9292962384573959e-19
2961.767333984375 -2.029915283542739e-19
2961.767578125 -1.9205175555828352e-19
2961.767822265625 -1.961681652216278e-19
2961.76806640625 -2.0569007504729772e-19
2961.768310546875 -1.9715974422025692e-19
2961.7685546875 -2.0066150470322426e-19
2961.768798828125 -2.0150336692566207e-19
2961.76904296875 -1.9981107555006895e-19
2961.769287109375 -2.0973756627877815e-19
2961.76953125 -2.0092796791075758e-19
2961.769775390625 -1.9807651867700456e-19
2961.77001953125 -2.119481986524318e-19
2961.770263671875 -2.0550562556139845e-19
2961.7705078125 -2.047153248821904e-19
2961.770751953125 -2.0975368794625452e-19
2961.77099609375 -2.0315997280833922e-19
2961.771240234375 -2.122859238605252e-19
2961.771484375 -2.1071709431161968e-19
2961.771728515625 -1.9933240626066789e-19
2961.77197265625 -2.1403045909142498e-19
2961.772216796875 -2.1157057317317614e-19
2961.7724609375 -2.0279603227464288e-19
2961.772705078125 -2.1358381518836465e-19
2961.77294921875 -2.0736179666543517e-19
2961.773193359375 -2.1146374142767488e-19
2961.7734375 -2.157495618676031e-19
2961.773681640625 -1.9965417569213496e-19
2961.77392578125 -2.1149908136053684e-19
2961.774169921875 -2.184531052604868e-19
2961.7744140625 -2.050212051938537e-19
2961.774658203125 -2.1050596366663067e-19
2961.77490234375 -2.099196286814559e-19
2961.775146484375 -2.0775061942870134e-19
2961.775390625 -2.1587659389092654e-19
2961.775634765625 -2.0398673645926824e-19
2961.77587890625 -2.049834592139866e-19
2961.776123046875 -2.1829815993911275e-19
2961.7763671875 -2.0501958126350357e-19
2961.776611328125 -2.0624850450193228e-19
2961.77685546875 -2.1173999624585743e-19
2961.777099609375 -2.0393000473520003e-19
2961.77734375 -2.1354430099318598e-19
2961.777587890625 -2.061250590616568e-19
2961.77783203125 -1.9974411023223623e-19
2961.778076171875 -2.158717820494024e-19
2961.7783203125 -2.0501902253378543e-19
2961.778564453125 -1.99211541890644e-19
2961.77880859375 -2.103928695370987e-19
2961.779052734375 -2.0398377882990068e-19
2961.779296875 -2.078526407882666e-19
2961.779541015625 -2.0724925123197754e-19
2961.77978515625 -1.955423284744589e-19
2961.780029296875 -2.092208274306106e-19
2961.7802734375 -2.078140054135675e-19
2961.780517578125 -1.9553349642233984e-19
2961.78076171875 -2.0522109357296162e-19
2961.781005859375 -2.0068719988164596e-19
2961.78125 -2.0091324926445985e-19
2961.781494140625 -2.0466901151875324e-19
2961.78173828125 -1.9078919432003153e-19
2961.781982421875 -2.0128747407339783e-19
2961.7822265625 -2.0709236557475262e-19
2961.782470703125 -1.9145500164132195e-19
2961.78271484375 -1.9773701930477858e-19
2961.782958984375 -2.0110786553246463e-19
2961.783203125 -1.9451248848750627e-19
2961.783447265625 -2.001964156649686e-19
2961.78369140625 -1.9302086661498402e-19
2961.783935546875 -1.9005382075016905e-19
2961.7841796875 -2.0290774171325148e-19
2961.784423828125 -1.9100100651097057e-19
2961.78466796875 -1.8687313574229753e-19
2961.784912109375 -1.9679327886053085e-19
2961.78515625 -1.8795655962433822e-19
2961.785400390625 -1.9331281144552453e-19
2961.78564453125 -1.9244006204302336e-19
2961.785888671875 -1.8217691574170414e-19
2961.7861328125 -1.9585936315799926e-19
2961.786376953125 -1.904184000901836e-19
2961.78662109375 -1.8037572887577378e-19
2961.786865234375 -1.882798280541118e-19
2961.787109375 -1.8369385596993375e-19
2961.787353515625 -1.8456398644111756e-19
2961.78759765625 -1.8435053240404485e-19
2961.787841796875 -1.7516822045808893e-19
2961.7880859375 -1.8519797666151114e-19
2961.788330078125 -1.852630863652484e-19
2961.78857421875 -1.7229833582144695e-19
2961.788818359375 -1.8063731882208574e-19
2961.7890625 -1.809083616281418e-19
2961.789306640625 -1.758638958008166e-19
2961.78955078125 -1.7918644392543015e-19
2961.789794921875 -1.6962628583513578e-19
2961.7900390625 -1.7353258253144604e-19
2961.790283203125 -1.797705098681472e-19
2961.79052734375 -1.6472820180493247e-19
2961.790771484375 -1.6833399227874749e-19
2961.791015625 -1.7391805546101587e-19
2961.791259765625 -1.6596920876343634e-19
2961.79150390625 -1.6975081706743412e-19
2961.791748046875 -1.640854885626083e-19
2961.7919921875 -1.6206317850611783e-19
2961.792236328125 -1.725852246327516e-19
2961.79248046875 -1.6023154292126868e-19
2961.792724609375 -1.5523986747264739e-19
2961.79296875 -1.651787167859342e-19
2961.793212890625 -1.5770592877910796e-19
2961.79345703125 -1.5746540584946776e-19
2961.793701171875 -1.5690619648318191e-19
2961.7939453125 -1.5052407589888523e-19
2961.794189453125 -1.5987200912574037e-19
2961.79443359375 -1.5407996406879808e-19
2961.794677734375 -1.44496377946721e-19
2961.794921875 -1.5334028109996978e-19
2961.795166015625 -1.5158510246644756e-19
2961.79541015625 -1.4693291089281125e-19
2961.795654296875 -1.477962461628118e-19
2961.7958984375 -1.4191056726523355e-19
2961.796142578125 -1.4578064300700972e-19
2961.79638671875 -1.4790472195609655e-19
2961.796630859375 -1.339512421958162e-19
2961.796875 -1.386932137864802e-19
2961.797119140625 -1.4427588009753544e-19
2961.79736328125 -1.3493346913025923e-19
2961.797607421875 -1.3716685343814947e-19
2961.7978515625 -1.32692684144148e-19
2961.798095703125 -1.3275620298034177e-19
2961.79833984375 -1.399536193294388e-19
2961.798583984375 -1.2523205470607846e-19
2961.798828125 -1.2527445834729032e-19
2961.799072265625 -1.351893392988848e-19
2961.79931640625 -1.2513791341478827e-19
2961.799560546875 -1.2411897323487275e-19
2961.7998046875 -1.2237886384816647e-19
2961.800048828125 -1.1863241472944773e-19
2961.80029296875 -1.2674507167490172e-19
2961.800537109375 -1.173964753460108e-19
2961.80078125 -1.1117698428413882e-19
2961.801025390625 -1.229699069247654e-19
2961.80126953125 -1.1626223179376833e-19
2961.801513671875 -1.1101971179905258e-19
2961.8017578125 -1.1431858375348878e-19
2961.802001953125 -1.062774831251229e-19
2961.80224609375 -1.1278094777735768e-19
2961.802490234375 -1.1037813265393725e-19
2961.802734375 -9.575525665771154e-20
2961.802978515625 -1.0915601062565674e-19
2961.80322265625 -1.0726291279038625e-19
2961.803466796875 -9.613909354740651e-20
2961.8037109375 -1.0259970147306084e-19
2961.803955078125 -9.548908696251059e-20
2961.80419921875 -9.896494472455881e-20
2961.804443359375 -1.0120222259712806e-19
2961.8046875 -8.60706462618256e-20
2961.804931640625 -9.285400773243407e-20
2961.80517578125 -9.598880967439387e-20
2961.805419921875 -8.63183679077875e-20
2961.8056640625 -8.822134626095123e-20
2961.805908203125 -8.455950274809582e-20
2961.80615234375 -8.464843405354278e-20
2961.806396484375 -8.915384423610273e-20
2961.806640625 -7.74863106411016e-20
2961.806884765625 -7.720137964447193e-20
2961.80712890625 -8.637489567217545e-20
2961.807373046875 -7.6995098324758e-20
2961.8076171875 -7.399441767453543e-20
2961.807861328125 -7.566248138853253e-20
2961.80810546875 -7.08140259505923e-20
2961.808349609375 -7.650287158955007e-20
2961.80859375 -6.810736263942059e-20
2961.808837890625 -6.090556379430001e-20
2961.80908203125 -7.422768030002491e-20
2961.809326171875 -6.681134641137568e-20
2961.8095703125 -6.091181455420379e-20
2961.809814453125 -6.555172464483496e-20
2961.81005859375 -5.902642472744761e-20
2961.810302734375 -6.651591292633354e-20
2961.810546875 -6.207054882614993e-20
2961.810791015625 -4.790602264296788e-20
2961.81103515625 -6.159772708564731e-20
2961.811279296875 -6.002190548320227e-20
2961.8115234375 -4.8020209823621904e-20
2961.811767578125 -5.449733509688543e-20
2961.81201171875 -5.1017414517847074e-20
2961.812255859375 -5.1188290048264657e-20
2961.8125 -5.4044059163285715e-20
2961.812744140625 -4.148398888134534e-20
2961.81298828125 -4.7356414139330984e-20
2961.813232421875 -5.334479863604435e-20
2961.8134765625 -4.104722770895999e-20
2961.813720703125 -4.346093842943559e-20
2961.81396484375 -4.255572491492522e-20
2961.814208984375 -3.877646026183882e-20
2961.814453125 -4.429513377624326e-20
2961.814697265625 -3.4862276381547993e-20
2961.81494140625 -3.371309982013133e-20
2961.815185546875 -4.3357781670910725e-20
2961.8154296875 -3.320991190105275e-20
2961.815673828125 -3.0179443225021486e-20
2961.81591796875 -3.6348158813867294e-20
2961.816162109375 -3.022913601974818e-20
2961.81640625 -3.4037933657670035e-20
2961.816650390625 -3.089793891333848e-20
2961.81689453125 -2.1659455304490193e-20
2961.817138671875 -3.3804843005435625e-20
2961.8173828125 -2.666500256889617e-20
2961.817626953125 -1.8614924868021214e-20
2961.81787109375 -2.796900340555621e-20
2961.818115234375 -1.947380259179494e-20
2961.818359375 -2.3498036285591314e-20
2961.818603515625 -2.4416491367602808e-20
2961.81884765625 -1.2364879517982149e-20
2961.819091796875 -2.2043819733938905e-20
2961.8193359375 -2.047672270320271e-20
2961.819580078125 -1.1296027876081169e-20
2961.81982421875 -1.6069666740676038e-20
2961.820068359375 -1.2835970285498828e-20
2961.8203125 -1.0948825653298576e-20
2961.820556640625 -1.4302340242254794e-20
2961.82080078125 -5.447926671062677e-21
2961.821044921875 -6.389547988858137e-21
2961.8212890625 -1.38886031488211e-20
2961.821533203125 -2.3091537519570877e-21
2961.82177734375 -3.205784880113585e-21
2961.822021484375 -7.211165614122009e-21
2961.822265625 6.016334543549662e-22
2961.822509765625 -5.695634072101645e-21
2961.82275390625 2.1921824451907193e-21
2961.822998046875 7.414895806424828e-21
2961.8232421875 -4.623885750159482e-21
2961.823486328125 6.27914812019226e-21
2961.82373046875 1.0485836920318552e-20
2961.823974609375 4.157490452079035e-21
2961.82421875 1.0343232466421317e-20
2961.824462890625 7.837846322942067e-21
2961.82470703125 1.0447854841215378e-20
2961.824951171875 1.866283784944735e-20
2961.8251953125 7.777181223532331e-21
2961.825439453125 1.0973455794878758e-20
2961.82568359375 2.3181528825194277e-20
2961.825927734375 1.5440357939374843e-20
2961.826171875 1.917842611950895e-20
2961.826416015625 2.0896005826850673e-20
2961.82666015625 1.855812008723524e-20
2961.826904296875 3.1009788058069966e-20
2961.8271484375 2.3260487795420482e-20
2961.827392578125 1.916414126910289e-20
2961.82763671875 3.297661327639736e-20
2961.827880859375 2.7173991764632124e-20
2961.828125 2.6139989184994115e-20
2961.828369140625 3.193630880070068e-20
2961.82861328125 2.8861392957222345e-20
2961.828857421875 3.76147443704859e-20
2961.8291015625 3.6647402406057594e-20
2961.829345703125 3.004807953138392e-20
2961.82958984375 4.0424031721543247e-20
2961.829833984375 4.101199400049531e-20
2961.830078125 3.928782500877425e-20
2961.830322265625 4.2327075195488243e-20
2961.83056640625 3.859377646918354e-20
2961.830810546875 4.536302939346142e-20
2961.8310546875 5.022153213567918e-20
2961.831298828125 3.9944131030232803e-20
2961.83154296875 4.54723404409911e-20
2961.831787109375 5.3930918611335824e-20
2961.83203125 4.72373749742228e-20
2961.832275390625 5.193683381917417e-20
2961.83251953125 5.161607820344666e-20
2961.832763671875 5.218364483439453e-20
2961.8330078125 6.302630813191454e-20
2961.833251953125 5.200043209038039e-20
2961.83349609375 5.2688705132273937e-20
2961.833740234375 6.429913786495016e-20
2961.833984375 5.817236770956405e-20
2961.834228515625 6.093605724495717e-20
2961.83447265625 6.112293245474722e-20
2961.834716796875 5.97477030891602e-20
2961.8349609375 7.064838653070506e-20
2961.835205078125 6.39994086441214e-20
2961.83544921875 6.053312116194079e-20
2961.835693359375 7.332125439695972e-20
2961.8359375 6.911516084446785e-20
2961.836181640625 6.804897217659077e-20
2961.83642578125 7.263074953848589e-20
2961.836669921875 6.823249449978158e-20
2961.8369140625 7.700938196320915e-20
2961.837158203125 7.87385880862298e-20
2961.83740234375 6.898433818893406e-20
2961.837646484375 7.754441546609313e-20
2961.837890625 8.101622484058819e-20
2961.838134765625 7.634665627671921e-20
2961.83837890625 8.133452338893824e-20
2961.838623046875 7.836120937985205e-20
2961.8388671875 8.226972596613703e-20
2961.839111328125 9.007501144194399e-20
2961.83935546875 7.839544706723357e-20
2961.839599609375 8.316894746324889e-20
2961.83984375 9.243673984074359e-20
2961.840087890625 8.354136629359969e-20
2961.84033203125 8.795681758754468e-20
2961.840576171875 8.863372385189785e-20
2961.8408203125 8.716613502558114e-20
2961.841064453125 9.874993135536366e-20
2961.84130859375 9.058210113179327e-20
2961.841552734375 8.723264353197564e-20
2961.841796875 1.0062574648833464e-19
2961.842041015625 9.475661090766888e-20
2961.84228515625 9.519704485001435e-20
2961.842529296875 9.850923015580704e-20
2961.8427734375 9.200118159925062e-20
2961.843017578125 1.0495198529468941e-19
2961.84326171875 1.032772642965544e-19
2961.843505859375 9.113208400760146e-20
2961.84375 1.0565178735934406e-19
2961.843994140625 1.0636963731703593e-19
2961.84423828125 1.0027639637368921e-19
2961.844482421875 1.0636975671499976e-19
2961.8447265625 1.0270619653831786e-19
2961.844970703125 1.0966420765880094e-19
2961.84521484375 1.1244986226594545e-19
2961.845458984375 9.910424340128451e-20
2961.845703125 1.0836350104096608e-19
2961.845947265625 1.1524066203138565e-19
2961.84619140625 1.0683691103928186e-19
2961.846435546875 1.102255489700155e-19
2961.8466796875 1.0927689627527152e-19
2961.846923828125 1.134596788601504e-19
2961.84716796875 1.2197904234304502e-19
2961.847412109375 1.0817862583153038e-19
2961.84765625 1.11648170701775e-19
2961.847900390625 1.255844056649599e-19
2961.84814453125 1.1530923892340076e-19
2961.848388671875 1.1686675707419063e-19
2961.8486328125 1.1895843159778433e-19
2961.848876953125 1.158144065561864e-19
2961.84912109375 1.2765012966323738e-19
2961.849365234375 1.1943577457054408e-19
2961.849609375 1.138574970701461e-19
2961.849853515625 1.3011776228747396e-19
2961.85009765625 1.2555244718660372e-19
2961.850341796875 1.210233335867232e-19
2961.8505859375 1.2699921875641373e-19
2961.850830078125 1.2432632983246626e-19
2961.85107421875 1.3224890496376715e-19
2961.851318359375 1.313595048613971e-19
2961.8515625 1.1983877369979e-19
2961.851806640625 1.318261483187973e-19
2961.85205078125 1.3525828820045137e-19
2961.852294921875 1.2681141534606675e-19
2961.8525390625 1.3203117801611399e-19
2961.852783203125 1.306269653912577e-19
2961.85302734375 1.3599269513324692e-19
2961.853271484375 1.4096478637870885e-19
2961.853515625 1.2700750863211804e-19
2961.853759765625 1.361996733832308e-19
2961.85400390625 1.459901831505282e-19
2961.854248046875 1.345502073031097e-19
2961.8544921875 1.3769776191110047e-19
2961.854736328125 1.381218808447752e-19
2961.85498046875 1.4046261903521599e-19
2961.855224609375 1.4939041640148356e-19
2961.85546875 1.3448611158433326e-19
2961.855712890625 1.3572609963809636e-19
2961.85595703125 1.5412663589134736e-19
2961.856201171875 1.4298713653083248e-19
2961.8564453125 1.4059768231074652e-19
2961.856689453125 1.4817370211611565e-19
2961.85693359375 1.440942400635572e-19
2961.857177734375 1.5381290409107537e-19
2961.857421875 1.4822550538974782e-19
2961.857666015625 1.3883043460426975e-19
2961.85791015625 1.571908347601438e-19
2961.858154296875 1.5394512115046004e-19
2961.8583984375 1.444077694116246e-19
2961.858642578125 1.5198427147746788e-19
2961.85888671875 1.5025468337854396e-19
2961.859130859375 1.570352907247005e-19
2961.859375 1.5605013529287983e-19
2961.859619140625 1.4444296923729638e-19
2961.85986328125 1.5923657980115464e-19
2961.860107421875 1.630426559600307e-19
2961.8603515625 1.4990269391704833e-19
2961.860595703125 1.5446205792077775e-19
2961.86083984375 1.5513812030094897e-19
2961.861083984375 1.5881926120031008e-19
2961.861328125 1.6267896400149896e-19
2961.861572265625 1.4840844902799307e-19
2961.86181640625 1.561002442165959e-19
2961.862060546875 1.6830830186370073e-19
2961.8623046875 1.5580100528788313e-19
2961.862548828125 1.5505708167980318e-19
2961.86279296875 1.603776853904701e-19
2961.863037109375 1.6158159157750967e-19
2961.86328125 1.6553409407960812e-19
2961.863525390625 1.5411651908405294e-19
2961.86376953125 1.5275444068191617e-19
2961.864013671875 1.700493943739366e-19
2961.8642578125 1.6172616348220272e-19
2961.864501953125 1.5283491112655435e-19
2961.86474609375 1.6084138452226598e-19
2961.864990234375 1.6134593575267552e-19
2961.865234375 1.6615702525781397e-19
2961.865478515625 1.5981053371241913e-19
2961.86572265625 1.5129302473018836e-19
2961.865966796875 1.6819783667758994e-19
2961.8662109375 1.6770610471351218e-19
2961.866455078125 1.5203183155779138e-19
2961.86669921875 1.5903435024451072e-19
2961.866943359375 1.6331989947207772e-19
2961.8671875 1.6214077043786619e-19
2961.867431640625 1.6259070640766477e-19
2961.86767578125 1.504937575858532e-19
2961.867919921875 1.6093800643645836e-19
2961.8681640625 1.7115448755100543e-19
2961.868408203125 1.524973897652649e-19
2961.86865234375 1.565674292252172e-19
2961.868896484375 1.6218376286949626e-19
2961.869140625 1.5958993871368246e-19
2961.869384765625 1.6378463966010318e-19
2961.86962890625 1.5010872312937367e-19
2961.869873046875 1.5520826225534473e-19
2961.8701171875 1.689989839072249e-19
2961.870361328125 1.5285523975797818e-19
2961.87060546875 1.505626148466185e-19
2961.870849609375 1.596919360525847e-19
2961.87109375 1.5805923750916572e-19
2961.871337890625 1.6086905289997918e-19
2961.87158203125 1.516978825416303e-19
2961.871826171875 1.4813395925715663e-19
2961.8720703125 1.6724596475068943e-19
2961.872314453125 1.584748393322074e-19
2961.87255859375 1.4318127997603581e-19
2961.872802734375 1.5653700622489855e-19
2961.873046875 1.5679420289021813e-19
2961.873291015625 1.5301169310861906e-19
2961.87353515625 1.524186408012235e-19
2961.873779296875 1.433500529113606e-19
2961.8740234375 1.559283699910743e-19
2961.874267578125 1.5963900609723373e-19
2961.87451171875 1.4174704739966247e-19
2961.874755859375 1.4854159218646758e-19
2961.875 1.5564855108878717e-19
2961.875244140625 1.5105793233277448e-19
2961.87548828125 1.4976270733166866e-19
2961.875732421875 1.397273809274032e-19
2961.8759765625 1.4881254661023766e-19
2961.876220703125 1.5805525476370612e-19
2961.87646484375 1.3836814366065932e-19
2961.876708984375 1.4074890370438975e-19
2961.876953125 1.508010723595886e-19
2961.877197265625 1.4638075540773788e-19
2961.87744140625 1.4719134056596847e-19
2961.877685546875 1.3599603587735506e-19
2961.8779296875 1.3944340496047998e-19
2961.878173828125 1.5443764235722375e-19
2961.87841796875 1.3772551816325574e-19
2961.878662109375 1.3075065006767982e-19
2961.87890625 1.434518010314472e-19
2961.879150390625 1.4165307468533994e-19
2961.87939453125 1.3858257878655408e-19
2961.879638671875 1.3211960261324987e-19
2961.8798828125 1.3028510944147043e-19
2961.880126953125 1.4591892033058273e-19
2961.88037109375 1.3731075045408342e-19
2961.880615234375 1.2187671839319074e-19
2961.880859375 1.3523452654429455e-19
2961.881103515625 1.38543230029479e-19
2961.88134765625 1.3177620063158113e-19
2961.881591796875 1.2688478443444788e-19
2961.8818359375 1.207816723853945e-19
2961.882080078125 1.3447185576353272e-19
2961.88232421875 1.347920303539856e-19
2961.882568359375 1.142997906278731e-19
2961.8828125 1.2197269633576917e-19
2961.883056640625 1.3150952694300237e-19
2961.88330078125 1.2367144058962315e-19
2961.883544921875 1.207160305136849e-19
2961.8837890625 1.1433124506713333e-19
2961.884033203125 1.208782244986397e-19
2961.88427734375 1.3040113428677716e-19
2961.884521484375 1.1097306307191333e-19
2961.884765625 1.0721999213306459e-19
2961.885009765625 1.2290698666233467e-19
2961.88525390625 1.159402096389042e-19
2961.885498046875 1.094269671906942e-19
2961.8857421875 1.0630452759843092e-19
2961.885986328125 1.0644276747981599e-19
2961.88623046875 1.1990148205424323e-19
2961.886474609375 1.0554701465483641e-19
2961.88671875 9.392497202755071e-20
2961.886962890625 1.1206486843133072e-19
2961.88720703125 1.0871555436130833e-19
2961.887451171875 1.0016177796215039e-19
2961.8876953125 9.670715880123462e-20
2961.887939453125 9.38064644033813e-20
2961.88818359375 1.0804613070922927e-19
2961.888427734375 9.900703860166225e-20
2961.888671875 8.135446496914769e-20
2961.888916015625 9.625236887885529e-20
2961.88916015625 1.0043605997260928e-19
2961.889404296875 8.852883075501319e-20
2961.8896484375 8.594053289700171e-20
2961.889892578125 8.367046102667781e-20
2961.89013671875 9.144557188751159e-20
2961.890380859375 9.190618499874302e-20
2961.890625 7.204695342605643e-20
2961.890869140625 7.794540962804158e-20
2961.89111328125 8.856103373336934e-20
2961.891357421875 7.739324211321753e-20
2961.8916015625 7.396215812876993e-20
2961.891845703125 6.964068808365108e-20
2961.89208984375 7.518248872791905e-20
2961.892333984375 8.294721634241292e-20
2961.892578125 6.232741081705973e-20
2961.892822265625 5.977850048639132e-20
2961.89306640625 7.657041694458912e-20
2961.893310546875 6.812295739086496e-20
2961.8935546875 5.839078601545804e-20
2961.893798828125 5.668807404071535e-20
2961.89404296875 5.778082098607879e-20
2961.894287109375 6.656061546869704e-20
2961.89453125 5.254269076959317e-20
2961.894775390625 4.1475521661042516e-20
2961.89501953125 5.900427067284519e-20
2961.895263671875 5.504858435418392e-20
2961.8955078125 4.2009946901601486e-20
2961.895751953125 4.217288238018347e-20
2961.89599609375 4.1836868364120274e-20
2961.896240234375 4.9956137568789206e-20
2961.896484375 4.220950072384343e-20
2961.896728515625 2.6130085411902368e-20
2961.89697265625 3.760725449131747e-20
2961.897216796875 4.2658329862847434e-20
2961.8974609375 2.8058638463144545e-20
2961.897705078125 2.2735223001725048e-20
2961.89794921875 2.443779759621723e-20
2961.898193359375 3.033495147482161e-20
2961.8984375 2.9093123683012115e-20
2961.898681640625 1.1708020613699459e-20
2961.89892578125 1.5630821218492513e-20
2961.899169921875 2.7930275543206773e-20
2961.8994140625 1.4539698939316853e-20
2961.899658203125 6.455686991885082e-21
2961.89990234375 8.28464925899303e-21
2961.900146484375 1.1593443544472397e-20
2961.900390625 1.389535482948264e-20
2961.900634765625 -3.3371563715095404e-21
2961.90087890625 -6.889605070232816e-21
2961.901123046875 9.679117915747377e-21
2961.9013671875 1.7536305775916915e-21
2961.901611328125 -1.1373230504109848e-20
