2204.488037109375 -4.502315608595489e-20
2204.48828125 -3.610711796772988e-20
2204.488525390625 -3.203456279759208e-20
2204.48876953125 -4.460259044505501e-20
2204.489013671875 -4.5564444954081305e-20
2204.4892578125 -3.8555924556657116e-20
2204.489501953125 -3.678513450483695e-20
2204.48974609375 -4.008875936045059e-20
2204.489990234375 -5.0017751071105523e-20
2204.490234375 -4.379249729553413e-20
2204.490478515625 -3.4730196099050163e-20
2204.49072265625 -4.7898074347211546e-20
2204.490966796875 -5.1909323642050314e-20
2204.4912109375 -4.365851870543014e-20
2204.491455078125 -4.222348309218747e-20
2204.49169921875 -4.483077248428017e-20
2204.491943359375 -5.360517366446012e-20
2204.4921875 -5.2232271568777037e-20
2204.492431640625 -3.9764207218493795e-20
2204.49267578125 -4.798159689409587e-20
2204.492919921875 -5.68187077843001e-20
2204.4931640625 -4.9220627981943414e-20
2204.493408203125 -4.753975107520733e-20
2204.49365234375 -4.8154034738544337e-20
2204.493896484375 -5.44717199101827e-20
2204.494140625 -5.869204319271294e-20
2204.494384765625 -4.7201834731968734e-20
2204.49462890625 -4.995586920679628e-20
2204.494873046875 -6.15809290544882e-20
2204.4951171875 -5.584460726786001e-20
2204.495361328125 -5.130691182975666e-20
2204.49560546875 -5.3052980773548497e-20
2204.495849609375 -5.725152903844056e-20
2204.49609375 -6.19250721194179e-20
2204.496337890625 -5.215674303040115e-20
2204.49658203125 -5.155716103268038e-20
2204.496826171875 -6.557527942125556e-20
2204.4970703125 -6.083627509545747e-20
2204.497314453125 -5.430193707010557e-20
2204.49755859375 -5.799240630161149e-20
2204.497802734375 -5.95618884034889e-20
2204.498046875 -6.598958099644151e-20
2204.498291015625 -6.07227946438232e-20
2204.49853515625 -5.25576105848217e-20
2204.498779296875 -6.543420947136914e-20
2204.4990234375 -6.722424090844262e-20
2204.499267578125 -5.730857531472755e-20
2204.49951171875 -5.879106865994454e-20
2204.499755859375 -6.272388065214614e-20
2204.5 -6.788499446883291e-20
2204.500244140625 -6.613484820453755e-20
2204.50048828125 -5.801524357116229e-20
2204.500732421875 -6.596219569331295e-20
2204.5009765625 -7.293947023117986e-20
2204.501220703125 -6.337637020816501e-20
2204.50146484375 -6.120718147754417e-20
2204.501708984375 -6.541214652697266e-20
2204.501953125 -6.899434470660662e-20
2204.502197265625 -7.090370350573536e-20
2204.50244140625 -6.082974393920371e-20
2204.502685546875 -6.343661923531629e-20
2204.5029296875 -7.594595498430343e-20
2204.503173828125 -6.735856637838041e-20
2204.50341796875 -6.43057612864976e-20
2204.503662109375 -7.034773242174036e-20
2204.50390625 -7.053428589561213e-20
2204.504150390625 -7.388400212238417e-20
2204.50439453125 -6.623142990677646e-20
2204.504638671875 -6.365833233035538e-20
2204.5048828125 -7.687394510080886e-20
2204.505126953125 -7.206026179631457e-20
2204.50537109375 -6.445429046577373e-20
2204.505615234375 -7.106098340981968e-20
2204.505859375 -7.122371111448716e-20
2204.506103515625 -7.418028219185008e-20
2204.50634765625 -7.350294428406125e-20
2204.506591796875 -6.543688578955127e-20
2204.5068359375 -7.575237930699706e-20
2204.507080078125 -7.694746817261512e-20
2204.50732421875 -6.623387482951378e-20
2204.507568359375 -7.286424349368552e-20
2204.5078125 -7.306313785580093e-20
2204.508056640625 -7.286666384978087e-20
2204.50830078125 -7.60898292439008e-20
2204.508544921875 -6.648425055333358e-20
2204.5087890625 -7.313787623183212e-20
2204.509033203125 -7.991086741501006e-20
2204.50927734375 -6.949869637474449e-20
2204.509521484375 -7.161656027265866e-20
2204.509765625 -7.499859175842425e-20
2204.510009765625 -7.350434895456965e-20
2204.51025390625 -7.738277409883747e-20
2204.510498046875 -7.079811020268351e-20
2204.5107421875 -6.991048825810787e-20
2204.510986328125 -8.100013346518799e-20
2204.51123046875 -7.295536316867695e-20
2204.511474609375 -6.978936302148599e-20
2204.51171875 -7.678337994327555e-20
2204.511962890625 -7.239621520435378e-20
2204.51220703125 -7.729654151662811e-20
2204.512451171875 -7.5708056043469e-20
2204.5126953125 -6.907836763552943e-20
2204.512939453125 -8.143059839116857e-20
2204.51318359375 -7.857301030440704e-20
2204.513427734375 -6.953144518505278e-20
2204.513671875 -7.823868467703374e-20
2204.513916015625 -7.624763328735632e-20
2204.51416015625 -7.580229223056008e-20
2204.514404296875 -7.876692732383189e-20
2204.5146484375 -6.926669841180715e-20
2204.514892578125 -7.816903011794605e-20
2204.51513671875 -8.381443233283619e-20
2204.515380859375 -7.002145190213623e-20
2204.515625 -7.611547978424004e-20
2204.515869140625 -7.982164640500828e-20
2204.51611328125 -7.352891764952094e-20
2204.516357421875 -7.935850906665648e-20
2204.5166015625 -7.494423958750683e-20
2204.516845703125 -7.457910566006391e-20
2204.51708984375 -8.312142199805324e-20
2204.517333984375 -7.296692100878113e-20
2204.517578125 -7.338570542015405e-20
2204.517822265625 -8.083742157829716e-20
2204.51806640625 -7.47856420153478e-20
2204.518310546875 -7.944969720434239e-20
2204.5185546875 -7.773733846586078e-20
2204.518798828125 -7.212151813939038e-20
2204.51904296875 -8.20446747885061e-20
2204.519287109375 -7.771541951346085e-20
2204.51953125 -7.333180391533212e-20
2204.519775390625 -8.00538064354724e-20
2204.52001953125 -7.535604246825545e-20
2204.520263671875 -7.752837958278789e-20
2204.5205078125 -7.865064887191703e-20
2204.520751953125 -7.106900766422367e-20
2204.52099609375 -7.918768454637956e-20
2204.521240234375 -8.012519033778518e-20
2204.521484375 -7.14537261256422e-20
2204.521728515625 -7.738199355701062e-20
2204.52197265625 -7.639873304557879e-20
2204.522216796875 -7.539591752865093e-20
2204.5224609375 -8.060240083293747e-20
2204.522705078125 -7.048140599411048e-20
2204.52294921875 -7.239140391258087e-20
2204.523193359375 -8.12491589415075e-20
2204.5234375 -7.140167522969773e-20
2204.523681640625 -7.303444519567932e-20
2204.52392578125 -7.768997891211365e-20
2204.524169921875 -7.121632758077586e-20
2204.5244140625 -7.689934895536709e-20
2204.524658203125 -7.408649234497716e-20
2204.52490234375 -6.795175664898965e-20
2204.525146484375 -7.818420724110611e-20
2204.525390625 -7.421908882790175e-20
2204.525634765625 -6.877176218389436e-20
2204.52587890625 -7.37589280267565e-20
2204.526123046875 -6.971635664629758e-20
2204.5263671875 -7.34678329792427e-20
2204.526611328125 -7.46327244040009e-20
2204.52685546875 -6.353375942411971e-20
2204.527099609375 -7.252668865424471e-20
2204.52734375 -7.592795457353543e-20
2204.527587890625 -6.456049899142795e-20
2204.52783203125 -7.050318709393927e-20
2204.528076171875 -7.001967582663103e-20
2204.5283203125 -6.743778419981082e-20
2204.528564453125 -7.284867546621447e-20
2204.52880859375 -6.349470557003457e-20
2204.529052734375 -6.647014008035421e-20
2204.529296875 -7.474587451081709e-20
2204.529541015625 -6.30580374182726e-20
2204.52978515625 -6.53933379997187e-20
2204.530029296875 -6.973665933028645e-20
2204.5302734375 -6.558831039269998e-20
2204.530517578125 -7.143712600069281e-20
2204.53076171875 -6.379049307550031e-20
2204.531005859375 -6.112279260819967e-20
2204.53125 -7.275808740085184e-20
2204.531494140625 -6.392572999586222e-20
2204.53173828125 -6.086451912782621e-20
2204.531982421875 -6.72560124614357e-20
2204.5322265625 -6.262672446920217e-20
2204.532470703125 -6.713238589283753e-20
2204.53271484375 -6.268936813141372e-20
2204.532958984375 -5.613270902930468e-20
2204.533203125 -7.033674212358919e-20
2204.533447265625 -6.623083864487803e-20
2204.53369140625 -5.691597842422918e-20
2204.533935546875 -6.391090366591756e-20
2204.5341796875 -6.184842728220865e-20
2204.534423828125 -6.309563953911769e-20
2204.53466796875 -6.386018466964686e-20
2204.534912109375 -5.3811294559222506e-20
2204.53515625 -6.193274631861922e-20
2204.535400390625 -6.623427755930596e-20
2204.53564453125 -5.442076997463628e-20
2204.535888671875 -5.930603494411048e-20
2204.5361328125 -6.145815169581783e-20
2204.536376953125 -5.922446171967023e-20
2204.53662109375 -6.231018031579918e-20
2204.536865234375 -5.514568254980641e-20
2204.537109375 -5.767773057064002e-20
2204.537353515625 -6.482789260600761e-20
2204.53759765625 -5.489570380084805e-20
2204.537841796875 -5.267959144187616e-20
2204.5380859375 -5.968421929732177e-20
2204.538330078125 -5.570733000685095e-20
2204.53857421875 -5.686265610228646e-20
2204.538818359375 -5.524852784626835e-20
2204.5390625 -5.03240095894882e-20
2204.539306640625 -6.248253847492722e-20
2204.53955078125 -5.686402857809289e-20
2204.539794921875 -4.7867830161935303e-20
2204.5400390625 -5.871701287488349e-20
2204.540283203125 -5.519386105127754e-20
2204.54052734375 -5.514793966443832e-20
2204.540771484375 -5.4094275000046523e-20
2204.541015625 -4.5929584385967396e-20
2204.541259765625 -5.792900650149823e-20
2204.54150390625 -5.635111846193539e-20
2204.541748046875 -4.4161825788899333e-20
2204.5419921875 -5.2545021103771095e-20
2204.542236328125 -5.507046569560331e-20
2204.54248046875 -5.327830253657524e-20
2204.542724609375 -5.236944765166125e-20
2204.54296875 -4.308567573748816e-20
2204.543212890625 -5.2745384304957e-20
2204.54345703125 -5.879789775922676e-20
2204.543701171875 -4.337557236689365e-20
2204.5439453125 -4.665872315164362e-20
2204.544189453125 -5.33761780655926e-20
2204.54443359375 -5.05047919250756e-20
2204.544677734375 -4.927672994945773e-20
2204.544921875 -4.239742592901604e-20
2204.545166015625 -4.940815260728781e-20
2204.54541015625 -5.735028080580473e-20
2204.545654296875 -4.345713791945004e-20
2204.5458984375 -4.286661467018772e-20
2204.546142578125 -5.2838161051139457e-20
2204.54638671875 -4.852041156399294e-20
2204.546630859375 -4.8209486424874114e-20
2204.546875 -4.318685365240745e-20
2204.547119140625 -4.213750882119273e-20
2204.54736328125 -5.638225883317182e-20
2204.547607421875 -4.5378347146426213e-20
2204.5478515625 -3.6824299122190106e-20
2204.548095703125 -5.0157501588373083e-20
2204.54833984375 -4.8575745426136914e-20
2204.548583984375 -4.6381784398775996e-20
2204.548828125 -4.400262553590535e-20
2204.549072265625 -4.003779552407351e-20
2204.54931640625 -5.199655409254855e-20
2204.549560546875 -4.799605265225606e-20
2204.5498046875 -3.56618891568678e-20
2204.550048828125 -4.5779275079585504e-20
2204.55029296875 -4.812267163515963e-20
2204.550537109375 -4.211688576885058e-20
2204.55078125 -4.2858491790487865e-20
2204.551025390625 -3.9873429188709954e-20
2204.55126953125 -4.657883444515465e-20
2204.551513671875 -4.963104687079174e-20
2204.5517578125 -3.7054413503954053e-20
2204.552001953125 -4.05016846817672e-20
2204.55224609375 -4.889920000030318e-20
2204.552490234375 -4.327125605524762e-20
2204.552734375 -4.010820777104355e-20
2204.552978515625 -3.853501890445271e-20
2204.55322265625 -4.323802225353777e-20
2204.553466796875 -4.9845533587938784e-20
2204.5537109375 -3.560720547407367e-20
2204.553955078125 -3.539383506039613e-20
2204.55419921875 -4.914916547270215e-20
2204.554443359375 -4.183698455651693e-20
2204.5546875 -3.978281141685508e-20
2204.554931640625 -3.806623088434456e-20
2204.55517578125 -3.886419228057121e-20
2204.555419921875 -4.9895027344697236e-20
2204.5556640625 -3.687085286799714e-20
2204.555908203125 -3.1291028788749475e-20
2204.55615234375 -4.485578993917023e-20
2204.556396484375 -4.308746427314566e-20
2204.556640625 -3.7923932416315496e-20
2204.556884765625 -3.504828366980993e-20
2204.55712890625 -3.6604287770954377e-20
2204.557373046875 -4.5949364134570613e-20
2204.5576171875 -4.1538536627116217e-20
2204.557861328125 -3.034372298035804e-20
2204.55810546875 -4.047015578529909e-20
2204.558349609375 -4.654254917024408e-20
2204.55859375 -3.5686761294205735e-20
2204.558837890625 -3.530517507639229e-20
2204.55908203125 -3.629286901151796e-20
2204.559326171875 -4.099057168527775e-20
2204.5595703125 -4.3399371126049226e-20
2204.559814453125 -2.8955854557150763e-20
2204.56005859375 -3.5736679504195625e-20
2204.560302734375 -4.609636276189727e-20
2204.560546875 -3.5480437019162295e-20
2204.560791015625 -3.5985637226820753e-20
2204.56103515625 -3.666340020681908e-20
2204.561279296875 -3.782138973822128e-20
2204.5615234375 -4.472719925694349e-20
2204.561767578125 -3.2295899298353953e-20
2204.56201171875 -3.230582869201485e-20
2204.562255859375 -4.683890166814568e-20
2204.5625 -3.613749705591106e-20
2204.562744140625 -3.2724208744620586e-20
2204.56298828125 -3.8084324706972655e-20
2204.563232421875 -3.743581143940675e-20
2204.5634765625 -4.5509404130961586e-20
2204.563720703125 -3.6179135186295343e-20
2204.56396484375 -3.0188097223350433e-20
2204.564208984375 -4.56175623519628e-20
2204.564453125 -4.2206599585501166e-20
2204.564697265625 -3.4005512749519987e-20
2204.56494140625 -3.738138934393492e-20
2204.565185546875 -3.8266542666985734e-20
2204.5654296875 -4.345474164698197e-20
2204.565673828125 -3.916543777612983e-20
2204.56591796875 -2.887129806003126e-20
2204.566162109375 -4.244992207547664e-20
2204.56640625 -4.732073723291027e-20
2204.566650390625 -3.4034632456548384e-20
2204.56689453125 -3.8225940352634987e-20
2204.567138671875 -4.227049603729143e-20
2204.5673828125 -4.1732092926452355e-20
2204.567626953125 -4.404772712428337e-20
2204.56787109375 -3.305997636813812e-20
2204.568115234375 -3.7180660531877526e-20
2204.568359375 -4.916352700202306e-20
2204.568603515625 -3.6309697909468226e-20
2204.56884765625 -3.6135365150323054e-20
2204.569091796875 -4.28698104440451e-20
2204.5693359375 -4.192091354231683e-20
2204.569580078125 -4.6795875369108745e-20
2204.56982421875 -3.595679800257994e-20
2204.570068359375 -3.710864026913973e-20
2204.5703125 -5.175889256410093e-20
2204.570556640625 -4.103618403525765e-20
2204.57080078125 -3.5918211937237667e-20
2204.571044921875 -4.2862792439284875e-20
2204.5712890625 -4.280100675875921e-20
2204.571533203125 -4.483997857658136e-20
2204.57177734375 -3.875612005477408e-20
2204.572021484375 -3.5203846395520406e-20
2204.572265625 -4.93811040623088e-20
2204.572509765625 -4.5496878370570666e-20
2204.57275390625 -3.421076805715649e-20
2204.572998046875 -4.509266256771869e-20
2204.5732421875 -4.634172576087786e-20
2204.573486328125 -4.324477682262241e-20
2204.57373046875 -4.412252952418078e-20
2204.573974609375 -3.613100438727675e-20
2204.57421875 -4.616405137257388e-20
2204.574462890625 -4.93802255080014e-20
2204.57470703125 -3.3652570794860326e-20
2204.574951171875 -4.1420900248547364e-20
2204.5751953125 -4.706592423994718e-20
2204.575439453125 -4.347126051326466e-20
2204.57568359375 -4.589493340141801e-20
2204.575927734375 -3.720874137267292e-20
2204.576171875 -4.2983970850945605e-20
2204.576416015625 -5.336595043190842e-20
2204.57666015625 -3.8493908523114625e-20
2204.576904296875 -3.7202470642710806e-20
2204.5771484375 -4.792392230814526e-20
2204.577392578125 -4.3318140037467875e-20
2204.57763671875 -4.271278477370165e-20
2204.577880859375 -4.122374400676596e-20
2204.578125 -3.980106792406648e-20
2204.578369140625 -5.0400689207754066e-20
2204.57861328125 -4.3266987819071956e-20
2204.578857421875 -3.5035973283540394e-20
2204.5791015625 -4.741704291080251e-20
2204.579345703125 -4.653014783830361e-20
2204.57958984375 -4.288830620177231e-20
2204.579833984375 -4.3350030294690886e-20
2204.580078125 -3.8644358338001256e-20
2204.580322265625 -4.857312066662949e-20
2204.58056640625 -4.63708229943612e-20
2204.580810546875 -3.402856498049486e-20
2204.5810546875 -4.481352974116225e-20
2204.581298828125 -4.7035101266949854e-20
2204.58154296875 -4.2061122540727895e-20
2204.581787109375 -4.398224928269039e-20
2204.58203125 -3.851605474188522e-20
2204.582275390625 -4.599963628870006e-20
2204.58251953125 -4.9189332747710575e-20
2204.582763671875 -3.5270999562490196e-20
2204.5830078125 -4.189021702004821e-20
2204.583251953125 -4.831391925507571e-20
2204.58349609375 -4.1215820313707925e-20
2204.583740234375 -4.199146533594127e-20
2204.583984375 -3.9205415370228214e-20
2204.584228515625 -4.293979474161179e-20
2204.58447265625 -4.93871870841751e-20
2204.584716796875 -3.638429686753044e-20
2204.5849609375 -3.9731628483860067e-20
2204.585205078125 -5.0250106138119053e-20
2204.58544921875 -3.890994268309518e-20
2204.585693359375 -4.1174882213337535e-20
2204.5859375 -4.2697768290254925e-20
2204.586181640625 -3.8500911064892123e-20
2204.58642578125 -4.819655274461702e-20
2204.586669921875 -3.912266560751335e-20
2204.5869140625 -3.409523269668349e-20
2204.587158203125 -4.8621426021657414e-20
2204.58740234375 -4.317026904488861e-20
2204.587646484375 -3.7193927453850534e-20
2204.587890625 -4.2476491016006656e-20
2204.588134765625 -3.946795974156224e-20
2204.58837890625 -4.371302687207286e-20
2204.588623046875 -4.357181257571649e-20
2204.5888671875 -3.365768639638461e-20
2204.589111328125 -4.2333187403790954e-20
2204.58935546875 -4.288417117150902e-20
2204.589599609375 -3.449587901212795e-20
2204.58984375 -4.1086249235232015e-20
2204.590087890625 -3.8183541057290064e-20
2204.59033203125 -3.860631944231869e-20
2204.590576171875 -4.31730924315463e-20
2204.5908203125 -3.300653515839524e-20
2204.591064453125 -3.86382672473702e-20
2204.59130859375 -4.437539030736557e-20
2204.591552734375 -3.342866885545486e-20
2204.591796875 -3.65827662126679e-20
2204.592041015625 -3.7150550844771095e-20
2204.59228515625 -3.4622165179585145e-20
2204.592529296875 -4.0681562734465926e-20
2204.5927734375 -3.226185576032807e-20
2204.593017578125 -3.2257371243990615e-20
2204.59326171875 -4.170461567718072e-20
2204.593505859375 -3.305581406159078e-20
2204.59375 -3.2730129278511196e-20
2204.593994140625 -3.583781782415874e-20
2204.59423828125 -3.187402181841757e-20
2204.594482421875 -3.8489608604391435e-20
2204.5947265625 -3.271747267147525e-20
2204.594970703125 -2.6715748797080432e-20
2204.59521484375 -3.839137866639528e-20
2204.595458984375 -3.29649121387998e-20
2204.595703125 -2.6627082763523367e-20
2204.595947265625 -3.475914448465235e-20
2204.59619140625 -3.067633382752878e-20
2204.596435546875 -3.13144200762252e-20
2204.5966796875 -3.308326965192164e-20
2204.596923828125 -2.4545684792523888e-20
2204.59716796875 -3.233284410699526e-20
2204.597412109375 -3.337843360447463e-20
2204.59765625 -2.4468168319323508e-20
2204.597900390625 -2.985639762170094e-20
2204.59814453125 -2.8058211738822314e-20
2204.598388671875 -2.6961144747645365e-20
2204.5986328125 -3.02280805931686e-20
2204.598876953125 -2.1647675219990714e-20
2204.59912109375 -2.5755516505782584e-20
2204.599365234375 -3.1919592246182505e-20
2204.599609375 -2.1922113120791767e-20
2204.599853515625 -2.3575475522819417e-20
2204.60009765625 -2.720001646867078e-20
2204.600341796875 -2.3345051110488406e-20
2204.6005859375 -2.6186011391116327e-20
2204.600830078125 -2.0922211715255467e-20
2204.60107421875 -1.8062758348313152e-20
2204.601318359375 -2.682295634787814e-20
2204.6015625 -1.9909583733390048e-20
2204.601806640625 -1.5098404371345723e-20
2204.60205078125 -2.275917809067266e-20
2204.602294921875 -1.8776032022393087e-20
2204.6025390625 -1.929951255739935e-20
2204.602783203125 -1.8180877807851692e-20
2204.60302734375 -1.2179827380335034e-20
2204.603271484375 -2.1776930203613352e-20
2204.603515625 -1.7739148235162502e-20
2204.603759765625 -1.0373260308677507e-20
2204.60400390625 -1.607182311626502e-20
2204.604248046875 -1.2097622497198707e-20
2204.6044921875 -1.3048908350226575e-20
2204.604736328125 -1.3854227905937756e-20
2204.60498046875 -5.763282195510401e-21
2204.605224609375 -1.1545451494723583e-20
2204.60546875 -1.4122835378892385e-20
2204.605712890625 -4.6062730749652644e-21
2204.60595703125 -7.666142326362176e-21
2204.606201171875 -8.6716882233888e-21
2204.6064453125 -4.22664062722711e-21
2204.606689453125 -8.264665414384553e-21
2204.60693359375 -3.1401565651718314e-21
2204.607177734375 -2.4791475851940327e-21
2204.607421875 -7.562749535418916e-21
2204.607666015625 3.727079211557501e-21
2204.60791015625 1.556608436975539e-21
2204.608154296875 -3.2850472585428215e-21
2204.6083984375 5.3636269997594905e-21
2204.608642578125 5.31423138283057e-23
2204.60888671875 3.3547502031882035e-21
2204.609130859375 8.649612080152898e-21
2204.609375 -1.2186649209710391e-21
2204.609619140625 7.599477087269946e-21
2204.60986328125 1.1943882490198361e-20
2204.610107421875 3.245636603662013e-21
2204.6103515625 1.1922886181723152e-20
2204.610595703125 1.2434473888111881e-20
2204.61083984375 1.1037489695779434e-20
2204.611083984375 1.8221818282886235e-20
2204.611328125 9.835831387156189e-21
2204.611572265625 1.3328843568005129e-20
2204.61181640625 2.208374876426154e-20
2204.612060546875 1.3523816759571059e-20
2204.6123046875 1.8266083952977578e-20
2204.612548828125 2.0352077440388465e-20
2204.61279296875 1.6128391449001483e-20
2204.613037109375 2.6035961185389094e-20
2204.61328125 2.1736772538417305e-20
2204.613525390625 1.9297011480409368e-20
2204.61376953125 3.0731799682838497e-20
2204.614013671875 2.4828479972863575e-20
2204.6142578125 2.4287753539765654e-20
2204.614501953125 3.0518156796215125e-20
2204.61474609375 2.490515630388643e-20
2204.614990234375 3.1826369879149734e-20
2204.615234375 3.3422956711271167e-20
2204.615478515625 2.608630817252011e-20
2204.61572265625 3.65792947989197e-20
2204.615966796875 3.6975251769773346e-20
2204.6162109375 3.140302311921057e-20
2204.616455078125 3.960656007241925e-20
2204.61669921875 3.660602448455423e-20
2204.616943359375 3.807271027942853e-20
2204.6171875 4.4872953898638557e-20
2204.617431640625 3.469842778031669e-20
2204.61767578125 4.171420550349779e-20
2204.617919921875 4.9447209007815347e-20
2204.6181640625 3.9033097688929754e-20
2204.618408203125 4.630304377279911e-20
2204.61865234375 4.864012531827237e-20
2204.618896484375 4.57393483708813e-20
2204.619140625 5.3956630512068786e-20
2204.619384765625 4.7479344125705837e-20
2204.61962890625 4.929075633412413e-20
2204.619873046875 5.930433584606529e-20
2204.6201171875 5.182598598917464e-20
2204.620361328125 5.336542980127225e-20
2204.62060546875 5.85459781466099e-20
2204.620849609375 5.52505186268292e-20
2204.62109375 6.070880722274017e-20
2204.621337890625 6.076525777776857e-20
2204.62158203125 5.685717221853394e-20
2204.621826171875 6.739886529864414e-20
2204.6220703125 6.535149104510323e-20
2204.622314453125 5.983639915848238e-20
2204.62255859375 7.093911102501724e-20
2204.622802734375 6.657068322530069e-20
2204.623046875 6.874347578517752e-20
2204.623291015625 7.431393549987283e-20
2204.62353515625 6.492746935762068e-20
2204.623779296875 7.610011483023975e-20
2204.6240234375 7.815527826134473e-20
2204.624267578125 6.958436894115245e-20
2204.62451171875 7.770397171867776e-20
2204.624755859375 7.836223878317567e-20
2204.625 7.879026584402118e-20
2204.625244140625 8.43262103162759e-20
2204.62548828125 7.831894350331008e-20
2204.625732421875 8.232088657205689e-20
2204.6259765625 9.213503861496282e-20
2204.626220703125 8.265698593138172e-20
2204.62646484375 8.49283394750103e-20
2204.626708984375 9.151603670443631e-20
2204.626953125 8.706907720335627e-20
2204.627197265625 9.357555839620079e-20
2204.62744140625 8.974042877568439e-20
2204.627685546875 8.948663839167813e-20
2204.6279296875 1.0371986557895025e-19
2204.628173828125 9.472005880763088e-20
2204.62841796875 9.152572302157246e-20
2204.628662109375 1.0320432775908661e-19
2204.62890625 1.0032240445507624e-19
2204.629150390625 1.0262337631374568e-19
2204.62939453125 1.0154279252936753e-19
2204.629638671875 9.683642514959783e-20
2204.6298828125 1.1010772213216405e-19
2204.630126953125 1.0792598595198542e-19
2204.63037109375 9.966308841610311e-20
2204.630615234375 1.0994932551074046e-19
2204.630859375 1.095682304346956e-19
2204.631103515625 1.098153646468256e-19
2204.63134765625 1.1440037623005005e-19
2204.631591796875 1.090426565853495e-19
2204.6318359375 1.1626911905092856e-19
2204.632080078125 1.2054287918796742e-19
2204.63232421875 1.108707848460443e-19
2204.632568359375 1.1666148339550648e-19
2204.6328125 1.2083316247143892e-19
2204.633056640625 1.169607703542018e-19
2204.63330078125 1.2204782383741802e-19
2204.633544921875 1.1817599609221391e-19
2204.6337890625 1.2111335472508458e-19
2204.634033203125 1.2999337412425976e-19
2204.63427734375 1.2033552508218469e-19
2204.634521484375 1.2287334069905327e-19
2204.634765625 1.3229052167031645e-19
2204.635009765625 1.2801059544665428e-19
2204.63525390625 1.3012550854776646e-19
2204.635498046875 1.2866510185820323e-19
2204.6357421875 1.2632394900933813e-19
2204.635986328125 1.3801315926108876e-19
2204.63623046875 1.3299201422355734e-19
2204.636474609375 1.2751740287859848e-19
2204.63671875 1.3911674680789125e-19
2204.636962890625 1.361209644528197e-19
2204.63720703125 1.3636070547231104e-19
2204.637451171875 1.3824651017881665e-19
2204.6376953125 1.3407127433101928e-19
2204.637939453125 1.4624428423959914e-19
2204.63818359375 1.4409070665726496e-19
2204.638427734375 1.3358363611391682e-19
2204.638671875 1.4583185687822257e-19
2204.638916015625 1.4735456453329538e-19
2204.63916015625 1.4211387478277548e-19
2204.639404296875 1.4468715476873047e-19
2204.6396484375 1.4108247802041145e-19
2204.639892578125 1.4900740986794704e-19
2204.64013671875 1.5375611028202807e-19
2204.640380859375 1.4167540745031311e-19
2204.640625 1.4808132787661346e-19
2204.640869140625 1.5700419487473417e-19
2204.64111328125 1.5005671269733243e-19
2204.641357421875 1.5250541873965915e-19
2204.6416015625 1.5030766904068256e-19
2204.641845703125 1.5090218332329627e-19
2204.64208984375 1.6112632245651178e-19
2204.642333984375 1.504799358715707e-19
2204.642578125 1.5077094448271317e-19
2204.642822265625 1.6158764786320846e-19
2204.64306640625 1.5517706617730588e-19
2204.643310546875 1.5733243084146004e-19
2204.6435546875 1.5774595405812501e-19
2204.643798828125 1.5561044169051182e-19
2204.64404296875 1.6466945725808715e-19
2204.644287109375 1.5845660688311901e-19
2204.64453125 1.5316143609908283e-19
2204.644775390625 1.653264428108327e-19
2204.64501953125 1.6226352151007804e-19
2204.645263671875 1.5681238132582637e-19
2204.6455078125 1.6150286650411763e-19
2204.645751953125 1.5994652468262528e-19
2204.64599609375 1.6616345351569618e-19
2204.646240234375 1.6584174142448873e-19
2204.646484375 1.5596083373288363e-19
2204.646728515625 1.6604421110475989e-19
2204.64697265625 1.687552168738692e-19
2204.647216796875 1.5925454826450752e-19
2204.6474609375 1.6500949183121388e-19
2204.647705078125 1.6342590502271482e-19
2204.64794921875 1.6450029032980128e-19
2204.648193359375 1.7012467974706992e-19
2204.6484375 1.5677109780704135e-19
2204.648681640625 1.6374945767307386e-19
2204.64892578125 1.7293040238811853e-19
2204.649169921875 1.6065682846198078e-19
2204.6494140625 1.6446778795306737e-19
2204.649658203125 1.6525049115617543e-19
2204.64990234375 1.6551501080876374e-19
2204.650146484375 1.712051125424492e-19
2204.650390625 1.6034006860386873e-19
2204.650634765625 1.6267457465341038e-19
2204.65087890625 1.7159219310493028e-19
2204.651123046875 1.6389236997978368e-19
2204.6513671875 1.6215245172168253e-19
2204.651611328125 1.6432160906572404e-19
2204.65185546875 1.632380852391945e-19
2204.652099609375 1.6882634112776796e-19
2204.65234375 1.6264962661938555e-19
2204.652587890625 1.5699942144092746e-19
2204.65283203125 1.7154821092628115e-19
2204.653076171875 1.6687979497571695e-19
2204.6533203125 1.5763451436047762e-19
2204.653564453125 1.6518226001408536e-19
2204.65380859375 1.6201211169523925e-19
2204.654052734375 1.635495179111455e-19
2204.654296875 1.6313750339691247e-19
2204.654541015625 1.5509463424684466e-19
2204.65478515625 1.6516740825146811e-19
2204.655029296875 1.6586819706111242e-19
2204.6552734375 1.5488640425856285e-19
2204.655517578125 1.6030901988369673e-19
2204.65576171875 1.6267299003698752e-19
2204.656005859375 1.5991842779341977e-19
2204.65625 1.6172960267851348e-19
2204.656494140625 1.5423624728669273e-19
2204.65673828125 1.5639431547579779e-19
2204.656982421875 1.6459094850715635e-19
2204.6572265625 1.5214266701345144e-19
2204.657470703125 1.5150268906993567e-19
2204.65771484375 1.5890589433100547e-19
2204.657958984375 1.54177325840198e-19
2204.658203125 1.5711485406103176e-19
2204.658447265625 1.504586801414063e-19
2204.65869140625 1.4821393837349372e-19
2204.658935546875 1.5961439829546295e-19
2204.6591796875 1.4947622193771235e-19
