2127.932373046875 -2.456229685028667e-19
2127.9326171875 -2.498309031293425e-19
2127.932861328125 -2.5154216844409237e-19
2127.93310546875 -2.517655909476251e-19
2127.933349609375 -2.5777474127540224e-19
2127.93359375 -2.432547454934659e-19
2127.933837890625 -2.481621789434143e-19
2127.93408203125 -2.6204397700333265e-19
2127.934326171875 -2.470240094025487e-19
2127.9345703125 -2.4949904323702244e-19
2127.934814453125 -2.541195528625664e-19
2127.93505859375 -2.499853588629292e-19
2127.935302734375 -2.5922553830668574e-19
2127.935546875 -2.4797210757935875e-19
2127.935791015625 -2.464163198108062e-19
2127.93603515625 -2.6495804786201606e-19
2127.936279296875 -2.520248396166801e-19
2127.9365234375 -2.4550056640269705e-19
2127.936767578125 -2.563914432431376e-19
2127.93701171875 -2.5151403917876374e-19
2127.937255859375 -2.577184547353341e-19
2127.9375 -2.5429988575189057e-19
2127.937744140625 -2.417042581359061e-19
2127.93798828125 -2.616333616021767e-19
2127.938232421875 -2.597629938958752e-19
2127.9384765625 -2.4304819624897526e-19
2127.938720703125 -2.556963385943182e-19
2127.93896484375 -2.5527491442570167e-19
2127.939208984375 -2.539983756572252e-19
2127.939453125 -2.5524854448409376e-19
2127.939697265625 -2.4127744068600096e-19
2127.93994140625 -2.5375900224169587e-19
2127.940185546875 -2.637703265420888e-19
2127.9404296875 -2.4446240575667973e-19
2127.940673828125 -2.4693485063507196e-19
2127.94091796875 -2.565473933572429e-19
2127.941162109375 -2.5156651487212454e-19
2127.94140625 -2.5345482505274896e-19
2127.941650390625 -2.4540044992262426e-19
2127.94189453125 -2.4647452915888787e-19
2127.942138671875 -2.6163415094401255e-19
2127.9423828125 -2.4640801937378773e-19
2127.942626953125 -2.4146920643733875e-19
2127.94287109375 -2.546139324370357e-19
2127.943115234375 -2.477919416735901e-19
2127.943359375 -2.4907708166106596e-19
2127.943603515625 -2.4514661610950506e-19
2127.94384765625 -2.40757303167369e-19
2127.944091796875 -2.5813586024248116e-19
2127.9443359375 -2.479507675978261e-19
2127.944580078125 -2.3631365505832206e-19
2127.94482421875 -2.5008465187009143e-19
2127.945068359375 -2.451832904173006e-19
2127.9453125 -2.442614153811838e-19
2127.945556640625 -2.43683815782402e-19
2127.94580078125 -2.335829444895782e-19
2127.946044921875 -2.4934151634374095e-19
2127.9462890625 -2.463663538674105e-19
2127.946533203125 -2.2892650989893937e-19
2127.94677734375 -2.4175476989296995e-19
2127.947021484375 -2.435005716941881e-19
2127.947265625 -2.379516440547195e-19
2127.947509765625 -2.3885821835294784e-19
2127.94775390625 -2.2927476397599333e-19
2127.947998046875 -2.378401394216797e-19
2127.9482421875 -2.4565587184371955e-19
2127.948486328125 -2.2732108475120735e-19
2127.94873046875 -2.288939265659153e-19
2127.948974609375 -2.3909030329134706e-19
2127.94921875 -2.3186930005870793e-19
2127.949462890625 -2.303637589074531e-19
2127.94970703125 -2.2499681396007207e-19
2127.949951171875 -2.282887536933597e-19
2127.9501953125 -2.3953369551798357e-19
2127.950439453125 -2.2302404040357294e-19
2127.95068359375 -2.1798686402398337e-19
2127.950927734375 -2.3174935000398687e-19
2127.951171875 -2.2521626187702043e-19
2127.951416015625 -2.209024194127167e-19
2127.95166015625 -2.1831939290315905e-19
2127.951904296875 -2.1542968063469762e-19
2127.9521484375 -2.2866464777597455e-19
2127.952392578125 -2.1731100653125365e-19
2127.95263671875 -2.037022969100858e-19
2127.952880859375 -2.2099251032023516e-19
2127.953125 -2.16950270906266e-19
2127.953369140625 -2.092187318388475e-19
2127.95361328125 -2.1214328543460824e-19
2127.953857421875 -2.0425260410791473e-19
2127.9541015625 -2.1347509952961019e-19
2127.954345703125 -2.109570435169347e-19
2127.95458984375 -1.9223259002646328e-19
2127.954833984375 -2.0378567357525955e-19
2127.955078125 -2.0825817969800185e-19
2127.955322265625 -1.9623649323221403e-19
2127.95556640625 -1.9743419440759332e-19
2127.955810546875 -1.9387112318700986e-19
2127.9560546875 -1.9660163429732787e-19
2127.956298828125 -2.012266836035856e-19
2127.95654296875 -1.8355324494079926e-19
2127.956787109375 -1.851137984920216e-19
2127.95703125 -1.975949236036596e-19
2127.957275390625 -1.8504446630118184e-19
2127.95751953125 -1.8061104092078824e-19
2127.957763671875 -1.8080905845265402e-19
2127.9580078125 -1.7867522167878088e-19
2127.958251953125 -1.8600036433285704e-19
2127.95849609375 -1.7321924805823153e-19
2127.958740234375 -1.6566107711924445e-19
2127.958984375 -1.8065881844291628e-19
2127.959228515625 -1.734089126111058e-19
2127.95947265625 -1.6480548720558688e-19
2127.959716796875 -1.6646615599039073e-19
2127.9599609375 -1.6321855131634385e-19
2127.960205078125 -1.6930810671457307e-19
2127.96044921875 -1.6058286401181542e-19
2127.960693359375 -1.485533359966329e-19
2127.9609375 -1.6099283125007357e-19
2127.961181640625 -1.5913085772317986e-19
2127.96142578125 -1.4759143319449235e-19
2127.961669921875 -1.4950179568898836e-19
2127.9619140625 -1.4723377793714584e-19
2127.962158203125 -1.5016293846773155e-19
2127.96240234375 -1.4884812150150404e-19
2127.962646484375 -1.3301078477384305e-19
2127.962890625 -1.4107698770263556e-19
2127.963134765625 -1.470678877916175e-19
2127.96337890625 -1.303533560327599e-19
2127.963623046875 -1.3102731045860862e-19
2127.9638671875 -1.3103013431988786e-19
2127.964111328125 -1.303378973788553e-19
2127.96435546875 -1.335556686171761e-19
2127.964599609375 -1.1700050922575752e-19
2127.96484375 -1.2065661733742367e-19
2127.965087890625 -1.313233703791726e-19
2127.96533203125 -1.1646189072354055e-19
2127.965576171875 -1.1354820778276202e-19
2127.9658203125 -1.147010922102201e-19
2127.966064453125 -1.1340697129183796e-19
2127.96630859375 -1.159651708811733e-19
2127.966552734375 -1.0375127261060852e-19
2127.966796875 -1.0087093185998533e-19
2127.967041015625 -1.1268605662305797e-19
2127.96728515625 -1.0332048841228336e-19
2127.967529296875 -9.353360100349932e-20
2127.9677734375 -9.879355683810307e-20
2127.968017578125 -9.643693414968229e-20
2127.96826171875 -9.801729566459046e-20
2127.968505859375 -9.239482861335887e-20
2127.96875 -8.241556167339713e-20
2127.968994140625 -9.361650622380255e-20
2127.96923828125 -9.072232037620415e-20
2127.969482421875 -7.814422899593572e-20
2127.9697265625 -8.133071638086825e-20
2127.969970703125 -7.966468789399398e-20
2127.97021484375 -7.940169937464169e-20
2127.970458984375 -7.752238703510598e-20
2127.970703125 -6.615993710440367e-20
2127.970947265625 -7.24500380353871e-20
2127.97119140625 -7.740994356774957e-20
2127.971435546875 -6.261958240731383e-20
2127.9716796875 -6.285254076587957e-20
2127.971923828125 -6.562701028543838e-20
2127.97216796875 -6.159839790707655e-20
2127.972412109375 -6.302492827508064e-20
2127.97265625 -5.073121454997652e-20
2127.972900390625 -5.1148786596544947e-20
2127.97314453125 -6.137393360843829e-20
2127.973388671875 -4.8339692288148217e-20
2127.9736328125 -4.385889249974e-20
2127.973876953125 -4.8654703394837114e-20
2127.97412109375 -4.484715122481616e-20
2127.974365234375 -4.498507389781037e-20
2127.974609375 -3.7603352919188227e-20
2127.974853515625 -3.137765936310219e-20
2127.97509765625 -4.4396452138185753e-20
2127.975341796875 -3.7125428235815733e-20
2127.9755859375 -2.2865810745698757e-20
2127.975830078125 -3.24045967671872e-20
2127.97607421875 -2.964763412176196e-20
2127.976318359375 -2.585235216647796e-20
2127.9765625 -2.3784250326805177e-20
2127.976806640625 -1.4598167505256928e-20
2127.97705078125 -2.54750463514978e-20
2127.977294921875 -2.2699195924137488e-20
2127.9775390625 -7.023180241494338e-21
2127.977783203125 -1.5166579362691442e-20
2127.97802734375 -1.395206525353457e-20
2127.978271484375 -8.988523746351082e-21
2127.978515625 -1.0377600243628234e-20
2127.978759765625 2.6032262521478126e-21
2127.97900390625 -3.651979004527876e-21
2127.979248046875 -9.351242433466925e-21
2127.9794921875 8.345953569935871e-21
2127.979736328125 5.3656186152546086e-21
2127.97998046875 1.5637078710410306e-21
2127.980224609375 7.326952556838882e-21
2127.98046875 6.153802849842713e-21
2127.980712890625 1.5724710504896792e-20
2127.98095703125 1.526675780529341e-20
2127.981201171875 6.93737303344356e-21
2127.9814453125 2.059057139094857e-20
2127.981689453125 2.495068114541768e-20
2127.98193359375 1.7099926972551008e-20
2127.982177734375 2.1973629092006677e-20
2127.982421875 2.3524245466794017e-20
2127.982666015625 2.890850057083069e-20
2127.98291015625 3.322095068538208e-20
2127.983154296875 2.347573437916647e-20
2127.9833984375 3.143854068953911e-20
2127.983642578125 3.968281912702048e-20
2127.98388671875 3.284872998462461e-20
2127.984130859375 3.7566892078719493e-20
2127.984375 3.860453304318193e-20
2127.984619140625 4.091666186460267e-20
2127.98486328125 4.983347987017509e-20
2127.985107421875 4.0139993485328056e-20
2127.9853515625 4.2858496478408556e-20
2127.985595703125 5.71042610360228e-20
2127.98583984375 4.9099394556625457e-20
2127.986083984375 5.0116417769449844e-20
2127.986328125 5.406351414479501e-20
2127.986572265625 5.2207055581978926e-20
2127.98681640625 6.313915176374594e-20
2127.987060546875 5.709060162799689e-20
2127.9873046875 5.158981218014339e-20
2127.987548828125 6.858563437483789e-20
2127.98779296875 6.688571722531848e-20
2127.988037109375 6.044215059204286e-20
2127.98828125 6.834096435907328e-20
2127.988525390625 6.766073036154261e-20
2127.98876953125 7.287472132410129e-20
2127.989013671875 7.392790061207055e-20
2127.9892578125 6.369427425689791e-20
2127.989501953125 7.594559680646514e-20
2127.98974609375 8.205307524064756e-20
2127.989990234375 7.151136878695391e-20
2127.990234375 7.729917381107084e-20
2127.990478515625 8.024761444383072e-20
2127.99072265625 8.185209123571226e-20
2127.990966796875 8.8593380812599e-20
2127.9912109375 7.796762940511621e-20
2127.991455078125 8.19610015088782e-20
2127.99169921875 9.587183653704561e-20
2127.991943359375 8.476463308014555e-20
2127.9921875 8.539202164880904e-20
2127.992431640625 9.2330913809571e-20
2127.99267578125 8.975840026826051e-20
2127.992919921875 9.753323079749143e-20
2127.9931640625 9.094584650770866e-20
2127.993408203125 8.893927250171971e-20
2127.99365234375 1.0356361421725832e-19
2127.993896484375 9.501397821696244e-20
2127.994140625 9.424291387562353e-20
2127.994384765625 1.0327764502572843e-19
2127.99462890625 9.803724274165566e-20
2127.994873046875 1.0477109451316478e-19
2127.9951171875 1.0298399138619433e-19
2127.995361328125 9.454506945940037e-20
2127.99560546875 1.0822691530025373e-19
2127.995849609375 1.0749067683999484e-19
2127.99609375 9.796107867304025e-20
2127.996337890625 1.0700851634996846e-19
2127.99658203125 1.0728852880103844e-19
2127.996826171875 1.0866609607409662e-19
2127.9970703125 1.1095574932017089e-19
2127.997314453125 1.0012865860064743e-19
2127.99755859375 1.1141080109522184e-19
2127.997802734375 1.1720391648613865e-19
2127.998046875 1.0301167155114413e-19
2127.998291015625 1.0970933947578162e-19
2127.99853515625 1.1350735617465087e-19
2127.998779296875 1.1074303201803493e-19
2127.9990234375 1.1518640328232272e-19
2127.999267578125 1.0728368070987963e-19
2127.99951171875 1.0978054098022174e-19
2127.999755859375 1.216833813646403e-19
2128.0 1.1090052550445987e-19
2128.000244140625 1.0962095601208086e-19
2128.00048828125 1.1770952704112477e-19
2128.000732421875 1.1376854133586244e-19
2128.0009765625 1.1846039341487955e-19
2128.001220703125 1.1364910794368295e-19
2128.00146484375 1.0897095623189496e-19
2128.001708984375 1.2281879649706972e-19
2128.001953125 1.1518894921131066e-19
2128.002197265625 1.0836702216240106e-19
2128.00244140625 1.2036723770173206e-19
2128.002685546875 1.1615597703887267e-19
2128.0029296875 1.1715818327136898e-19
2128.003173828125 1.1902652402709865e-19
2128.00341796875 1.0968056815490925e-19
2128.003662109375 1.2051181863296087e-19
2128.00390625 1.2189057075520706e-19
2128.004150390625 1.1002832889060136e-19
2128.00439453125 1.1798096656856092e-19
2128.004638671875 1.184533581101083e-19
2128.0048828125 1.165358992904208e-19
2128.005126953125 1.2012593044387192e-19
2128.00537109375 1.1102141418336343e-19
2128.005615234375 1.177351554883432e-19
2128.005859375 1.2602327473567236e-19
2128.006103515625 1.120244346947339e-19
2128.00634765625 1.1445188472985552e-19
2128.006591796875 1.210911628467905e-19
2128.0068359375 1.1620443797586713e-19
2128.007080078125 1.210660655389752e-19
2128.00732421875 1.1460100789338571e-19
2128.007568359375 1.1224734200279948e-19
2128.0078125 1.2592551441958055e-19
2128.008056640625 1.1525940892645958e-19
2128.00830078125 1.1128111281564783e-19
2128.008544921875 1.2076126643267315e-19
2128.0087890625 1.1578167963764186e-19
2128.009033203125 1.1999974950714652e-19
2128.00927734375 1.170991036796521e-19
2128.009521484375 1.10834279359958e-19
2128.009765625 1.2275427746575837e-19
2128.010009765625 1.193745871980924e-19
2128.01025390625 1.0959606155336643e-19
2128.010498046875 1.1870220779041774e-19
2128.0107421875 1.1825536031714679e-19
2128.010986328125 1.150293716513201e-19
2128.01123046875 1.177290922893116e-19
2128.011474609375 1.0960017792084976e-19
2128.01171875 1.174895493541618e-19
2128.011962890625 1.2245554313252199e-19
2128.01220703125 1.0867528429866824e-19
2128.012451171875 1.150314382568601e-19
2128.0126953125 1.191310271820392e-19
2128.012939453125 1.1265914592616382e-19
2128.01318359375 1.157898327695268e-19
2128.013427734375 1.1065211543521624e-19
2128.013671875 1.1286682005314578e-19
2128.013916015625 1.208294641868926e-19
2128.01416015625 1.0845360616430967e-19
2128.014404296875 1.0860637662273726e-19
2128.0146484375 1.174850427016509e-19
2128.014892578125 1.1237637209541237e-19
2128.01513671875 1.1250669958238792e-19
2128.015380859375 1.0837318833644582e-19
2128.015625 1.0850181042092037e-19
2128.015869140625 1.1794233858888626e-19
2128.01611328125 1.0887841326067153e-19
2128.016357421875 1.0340018511832195e-19
2128.0166015625 1.1191938330691972e-19
2128.016845703125 1.0934272339952127e-19
2128.01708984375 1.0763964900975549e-19
2128.017333984375 1.0747009688936276e-19
2128.017578125 1.0284443815819519e-19
2128.017822265625 1.120590778455959e-19
2128.01806640625 1.1073732307317082e-19
2128.018310546875 9.853586835660407e-20
2128.0185546875 1.0649052032729209e-19
2128.018798828125 1.0706722018086733e-19
2128.01904296875 1.0307017355464987e-19
2128.019287109375 1.0552936314003558e-19
2128.01953125 9.716476373848607e-20
2128.019775390625 1.0292285491006628e-19
2128.02001953125 1.0772995187494827e-19
2128.020263671875 9.406006831982463e-20
2128.0205078125 9.886968651311565e-20
2128.020751953125 1.0394363727779621e-19
2128.02099609375 9.790002760200811e-20
2128.021240234375 1.0007494209967698e-19
2128.021484375 9.418573543573179e-20
2128.021728515625 9.632321203285316e-20
2128.02197265625 1.0536425919551854e-19
2128.022216796875 9.123743678900554e-20
2128.0224609375 8.837833777338603e-20
2128.022705078125 9.872458889839671e-20
2128.02294921875 9.319340795630929e-20
2128.023193359375 9.206794706101223e-20
2128.0234375 9.121759088963816e-20
2128.023681640625 8.694045307691691e-20
2128.02392578125 9.637939547340801e-20
2128.024169921875 9.170092609671022e-20
2128.0244140625 8.169163190530075e-20
2128.024658203125 9.239608882171544e-20
2128.02490234375 9.087078452215825e-20
2128.025146484375 8.371679504196064e-20
2128.025390625 8.509434117656791e-20
2128.025634765625 8.161100346486591e-20
2128.02587890625 8.75636047977818e-20
2128.026123046875 8.644387862685683e-20
2128.0263671875 7.503992507979899e-20
2128.026611328125 8.34366677967355e-20
2128.02685546875 8.610214908770931e-20
2128.027099609375 7.869073781362113e-20
2128.02734375 8.10506773748096e-20
2128.027587890625 7.692134903170892e-20
2128.02783203125 7.900020192725867e-20
2128.028076171875 8.379992235409319e-20
2128.0283203125 7.062887603881606e-20
2128.028564453125 7.208817525179156e-20
2128.02880859375 8.177100871892865e-20
2128.029052734375 7.370979386291686e-20
2128.029296875 7.207078539642201e-20
2128.029541015625 7.204236758682214e-20
2128.02978515625 7.139928262541865e-20
2128.030029296875 7.885900872845454e-20
2128.0302734375 6.962410968796753e-20
2128.030517578125 6.436432870913846e-20
2128.03076171875 7.456242815343367e-20
2128.031005859375 7.052337018838501e-20
2128.03125 6.669217319612167e-20
2128.031494140625 6.618346159302316e-20
2128.03173828125 6.341696297805364e-20
2128.031982421875 7.04516341482018e-20
2128.0322265625 6.694319081839554e-20
2128.032470703125 5.711383189079762e-20
2128.03271484375 6.651273979790664e-20
2128.032958984375 6.730746954297117e-20
2128.033203125 5.921216584256747e-20
2128.033447265625 6.222009216078922e-20
2128.03369140625 5.802966624571417e-20
2128.033935546875 6.298011390539562e-20
2128.0341796875 6.60757086094878e-20
2128.034423828125 5.020503138998046e-20
2128.03466796875 5.721867796211902e-20
2128.034912109375 6.494612700693448e-20
2128.03515625 5.486649824548507e-20
2128.035400390625 5.60805755734214e-20
2128.03564453125 5.527295564056099e-20
2128.035888671875 5.683126895718686e-20
2128.0361328125 6.19517899986039e-20
2128.036376953125 5.1429851632996096e-20
2128.03662109375 5.153138289922568e-20
2128.036865234375 6.092047752135785e-20
2128.037109375 5.378032873765404e-20
2128.037353515625 5.1063195749037885e-20
2128.03759765625 5.222571948283776e-20
2128.037841796875 5.052324301599015e-20
2128.0380859375 5.783801208583225e-20
2128.038330078125 5.145625330635095e-20
2128.03857421875 4.4487483867621554e-20
2128.038818359375 5.638010843963483e-20
2128.0390625 5.34536469122883e-20
2128.039306640625 4.7193129154379915e-20
2128.03955078125 4.949255418241084e-20
2128.039794921875 4.732039191154382e-20
2128.0400390625 5.518284152032193e-20
2128.040283203125 5.1686041918130866e-20
2128.04052734375 3.985825145150686e-20
2128.040771484375 5.144511119047457e-20
2128.041015625 5.294262269117053e-20
2128.041259765625 4.5276664788577736e-20
2128.04150390625 4.776975570916111e-20
2128.041748046875 4.442055675312939e-20
2128.0419921875 5.050602977030792e-20
2128.042236328125 5.2240298008999054e-20
2128.04248046875 3.901710834322852e-20
2128.042724609375 4.524836554441642e-20
2128.04296875 5.347251065495873e-20
2128.043212890625 4.542730187029142e-20
2128.04345703125 4.505397693395514e-20
2128.043701171875 4.478968487767887e-20
2128.0439453125 4.575013102385481e-20
2128.044189453125 5.260520870726261e-20
2128.04443359375 4.01400832818359e-20
2128.044677734375 3.8485129307859733e-20
2128.044921875 5.2942651603720483e-20
2128.045166015625 4.6705949129757676e-20
2128.04541015625 4.2781623893975637e-20
2128.045654296875 4.434651276069194e-20
2128.0458984375 4.366515160399401e-20
2128.046142578125 5.0032913049187837e-20
2128.04638671875 4.367373679038046e-20
2128.046630859375 3.597940680515147e-20
2128.046875 4.735596047044228e-20
2128.047119140625 4.857639151049921e-20
2128.04736328125 3.9129212690840484e-20
2128.047607421875 4.138432603566231e-20
2128.0478515625 4.361009651067081e-20
2128.048095703125 4.6565649384931856e-20
2128.04833984375 4.40156714959812e-20
2128.048583984375 3.505643109387213e-20
2128.048828125 4.3395526386402455e-20
2128.049072265625 4.817450761732259e-20
2128.04931640625 3.923304304931117e-20
2128.049560546875 3.8451241696834405e-20
2128.0498046875 3.893779119570132e-20
2128.050048828125 4.224666963256721e-20
2128.05029296875 4.442613542825793e-20
2128.050537109375 3.29863309686235e-20
2128.05078125 3.6896662006436535e-20
2128.051025390625 4.825104956265241e-20
2128.05126953125 3.870743384062243e-20
2128.051513671875 3.469480432925044e-20
2128.0517578125 3.8412807876272736e-20
2128.052001953125 3.936351459622537e-20
2128.05224609375 4.2251887402980283e-20
2128.052490234375 3.4080457022401305e-20
2128.052734375 3.15396028053947e-20
2128.052978515625 4.256169344841995e-20
2128.05322265625 3.849085428167991e-20
2128.053466796875 3.090986298268118e-20
2128.0537109375 3.3809740689917225e-20
2128.053955078125 3.79155193403985e-20
2128.05419921875 4.1306132440197684e-20
2128.054443359375 3.302050338125375e-20
2128.0546875 2.7098723884033133e-20
2128.054931640625 3.841425736611539e-20
2128.05517578125 3.9681285775950213e-20
2128.055419921875 2.973690364859303e-20
2128.0556640625 2.956492929091122e-20
2128.055908203125 3.501460805952718e-20
2128.05615234375 3.7457165299944966e-20
2128.056396484375 3.265917042399147e-20
2128.056640625 2.60991526869453e-20
2128.056884765625 3.294273415035984e-20
2128.05712890625 3.945097392451632e-20
2128.057373046875 2.909879906040716e-20
2128.0576171875 2.4700777044909536e-20
2128.057861328125 3.1774013787306615e-20
2128.05810546875 3.694746414275119e-20
2128.058349609375 3.2881028977857733e-20
2128.05859375 2.2271451502243177e-20
2128.058837890625 2.8402758369583837e-20
2128.05908203125 3.7681362910273905e-20
2128.059326171875 2.8592456753092606e-20
2128.0595703125 2.329008097778944e-20
2128.059814453125 2.928601379794814e-20
2128.06005859375 3.3518478710381544e-20
2128.060302734375 3.263867583154833e-20
2128.060546875 2.4932600471716043e-20
2128.060791015625 2.3955687481958745e-20
2128.06103515625 3.6141221319883536e-20
2128.061279296875 3.2385865028647505e-20
2128.0615234375 2.1477856397845934e-20
2128.061767578125 2.667826565972861e-20
2128.06201171875 3.1617644414984866e-20
2128.062255859375 3.216721319045302e-20
2128.0625 2.4825710859983542e-20
2128.062744140625 2.1366514612573272e-20
2128.06298828125 3.3605191611704115e-20
2128.063232421875 3.4291062138786176e-20
2128.0634765625 2.4247094559565612e-20
2128.063720703125 2.3117018002128896e-20
2128.06396484375 2.8629204002299006e-20
2128.064208984375 3.317184158877036e-20
2128.064453125 2.6488601892184087e-20
2128.064697265625 1.8465910171810688e-20
2128.06494140625 2.949746657042742e-20
2128.065185546875 3.542637074971652e-20
2128.0654296875 2.280706196597523e-20
2128.065673828125 1.9658460685702773e-20
2128.06591796875 2.73592170519317e-20
2128.066162109375 3.4510796363853237e-20
2128.06640625 2.8706614869282974e-20
2128.066650390625 1.7589291153469934e-20
2128.06689453125 2.6580368249228226e-20
2128.067138671875 3.501748986927044e-20
2128.0673828125 2.522992394442389e-20
2128.067626953125 1.8783644697925174e-20
2128.06787109375 2.5940327825172437e-20
2128.068115234375 3.2193222787188514e-20
2128.068359375 2.7485418416482396e-20
2128.068603515625 1.9093779593149846e-20
2128.06884765625 2.230155941776111e-20
2128.069091796875 3.3587721805230315e-20
2128.0693359375 2.8798577575271225e-20
2128.069580078125 1.9254610315845485e-20
2128.06982421875 2.4385112020811222e-20
2128.070068359375 3.0916388220255686e-20
2128.0703125 2.9265922396226656e-20
2128.070556640625 1.9259436728373123e-20
2128.07080078125 1.8041565764447798e-20
2128.071044921875 3.106143770304417e-20
2128.0712890625 2.918278060221422e-20
2128.071533203125 1.9380720460850767e-20
2128.07177734375 2.161654728385043e-20
2128.072021484375 2.6296961472359433e-20
2128.072265625 2.9424430716209483e-20
2128.072509765625 2.2982269616582795e-20
2128.07275390625 1.6609564300923597e-20
2128.072998046875 2.743489037684728e-20
2128.0732421875 3.2187512013048114e-20
2128.073486328125 1.9590990542215726e-20
2128.07373046875 1.6988073356922284e-20
2128.073974609375 2.528646066942708e-20
2128.07421875 2.82972128873428e-20
2128.074462890625 2.283091324735898e-20
2128.07470703125 1.2096838959714801e-20
2128.074951171875 2.1830433014617077e-20
2128.0751953125 3.397561087914701e-20
2128.075439453125 1.9737239571988123e-20
2128.07568359375 1.4042023467586574e-20
2128.075927734375 2.3499265046844165e-20
2128.076171875 2.6615665172978438e-20
2128.076416015625 2.2047774388777263e-20
2128.07666015625 1.2356312766337987e-20
2128.076904296875 1.5776252132461274e-20
2128.0771484375 2.932580181173969e-20
2128.077392578125 2.1200397292179375e-20
2128.07763671875 9.452425559878291e-21
2128.077880859375 1.8080488915724976e-20
2128.078125 2.4334325339945843e-20
2128.078369140625 2.1447361298002338e-20
2128.07861328125 1.2835441971297396e-20
2128.078857421875 1.1688021224003905e-20
2128.0791015625 2.5050276981507956e-20
2128.079345703125 2.1972547258820683e-20
2128.07958984375 7.84656503133947e-21
2128.079833984375 1.1391151288718236e-20
2128.080078125 2.1177075585715672e-20
2128.080322265625 1.888764626816486e-20
2128.08056640625 1.0404943979932125e-20
2128.080810546875 7.210041557916058e-21
2128.0810546875 1.7785796551525518e-20
2128.081298828125 2.288201821653144e-20
2128.08154296875 5.241350333344479e-21
2128.081787109375 5.819845149819848e-21
2128.08203125 1.7969359010822408e-20
2128.082275390625 1.2588238293956176e-20
2128.08251953125 9.013803534227741e-21
2128.082763671875 2.361035798464715e-21
2128.0830078125 7.893003499466422e-21
2128.083251953125 1.899602258774026e-20
2128.08349609375 3.653062765377494e-21
2128.083740234375 -9.90157834539964e-22
2128.083984375 1.0642013714875517e-20
2128.084228515625 9.75052977544945e-21
2128.08447265625 5.740130870512191e-21
2128.084716796875 2.5229651118125207e-22
2128.0849609375 1.062420638950465e-21
2128.085205078125 1.2245458726723953e-20
2128.08544921875 3.480754811736424e-21
2128.085693359375 -8.039353059377161e-21
2128.0859375 2.1335797264312056e-21
2128.086181640625 5.753354571967458e-21
2128.08642578125 2.1813118946320834e-22
2128.086669921875 -5.334287438546531e-21
2128.0869140625 -6.046349237920712e-21
2128.087158203125 4.384841960655237e-21
2128.08740234375 2.3909303507637355e-21
2128.087646484375 -1.1160859460957536e-20
2128.087890625 -6.3923876819984644e-21
2128.088134765625 1.4486106517074229e-21
2128.08837890625 -4.998692233343856e-21
2128.088623046875 -8.870810752727175e-21
2128.0888671875 -1.1118243527162038e-20
2128.089111328125 -5.680556727419516e-21
2128.08935546875 -1.2449688468376322e-21
2128.089599609375 -1.628079743076155e-20
2128.08984375 -1.5251509082993923e-20
2128.090087890625 -3.122873373648489e-21
2128.09033203125 -7.773081089390883e-21
2128.090576171875 -1.4368989102783548e-20
2128.0908203125 -1.7923616831372472e-20
2128.091064453125 -1.1546144193486897e-20
2128.09130859375 -4.264292562437211e-21
2128.091552734375 -1.8049281297600986e-20
2128.091796875 -2.3210456789348882e-20
2128.092041015625 -1.0865572685544794e-20
2128.09228515625 -1.269715440847463e-20
2128.092529296875 -1.9982156187437058e-20
2128.0927734375 -2.2915843788900427e-20
2128.093017578125 -1.897779857581678e-20
2128.09326171875 -1.1292389574377801e-20
2128.093505859375 -2.0162411263255164e-20
2128.09375 -2.8808856693201866e-20
2128.093994140625 -2.019224255331553e-20
2128.09423828125 -1.666743534931242e-20
2128.094482421875 -2.4070360891446175e-20
2128.0947265625 -2.810309456339519e-20
2128.094970703125 -2.6435689798352355e-20
2128.09521484375 -1.9852827313598812e-20
2128.095458984375 -2.2496635109130724e-20
2128.095703125 -3.634842810721978e-20
2128.095947265625 -2.9210414417775474e-20
2128.09619140625 -1.8582729475576858e-20
2128.096435546875 -2.886106223086554e-20
2128.0966796875 -3.441699677012696e-20
2128.096923828125 -3.306250207280456e-20
2128.09716796875 -2.737861552306046e-20
2128.097412109375 -2.762726172678495e-20
2128.09765625 -4.112681702302498e-20
2128.097900390625 -3.824037516170769e-20
2128.09814453125 -2.899692198739129e-20
2128.098388671875 -3.574729009539939e-20
2128.0986328125 -4.157629810959062e-20
2128.098876953125 -4.044127296768023e-20
2128.09912109375 -3.7126679841431296e-20
2128.099365234375 -3.546858648908876e-20
2128.099609375 -4.3220652350420676e-20
2128.099853515625 -4.9392924258631334e-20
2128.10009765625 -4.020821210811725e-20
2128.100341796875 -3.853178798526205e-20
2128.1005859375 -4.984736452625521e-20
2128.100830078125 -5.0749599115989935e-20
2128.10107421875 -4.8215604322459933e-20
2128.101318359375 -4.6046787757197775e-20
2128.1015625 -4.96011283685628e-20
2128.101806640625 -6.087625092196936e-20
2128.10205078125 -5.2565814155910956e-20
2128.102294921875 -4.6055844307114056e-20
2128.1025390625 -5.999757886619453e-20
2128.102783203125 -6.045057791919041e-20
2128.10302734375 -5.530661397764373e-20
2128.103271484375 -5.661098497171996e-20
2128.103515625 -5.850675524225008e-20
2128.103759765625 -6.919114089300897e-20
2128.10400390625 -6.65377324229474e-20
2128.104248046875 -5.763586733555226e-20
2128.1044921875 -6.784700067286259e-20
2128.104736328125 -7.204760702902648e-20
2128.10498046875 -6.892377260789761e-20
2128.105224609375 -6.782371438938416e-20
2128.10546875 -6.847304243204572e-20
