434.143798828 1.07946071207e-19
434.144042969 1.1098626516e-19
434.144287109 9.03362171197e-20
434.14453125 1.03462758211e-19
434.144775391 1.14331767986e-19
434.145019531 9.63979418161e-20
434.145263672 1.01352603832e-19
434.145507812 1.01600971502e-19
434.145751953 1.0226405178e-19
434.145996094 1.12453301522e-19
434.146240234 9.45182098925e-20
434.146484375 9.6408711275e-20
434.146728516 1.15157194301e-19
434.146972656 1.01046188623e-19
434.147216797 9.79102005141e-20
434.147460938 1.03751845019e-19
434.147705078 9.86975134845e-20
434.147949219 1.09555822358e-19
434.148193359 9.97425446092e-20
434.1484375 8.89321511926e-20
434.148681641 1.11706734233e-19
434.148925781 1.03686673384e-19
434.149169922 9.36030867757e-20
434.149414062 1.03631071393e-19
434.149658203 9.60565302259e-20
434.149902344 1.06336457269e-19
434.150146484 1.03670047041e-19
434.150390625 8.49687377158e-20
434.150634766 1.03311378748e-19
434.150878906 1.04918510216e-19
434.151123047 8.96954139346e-20
434.151367188 9.62311427624e-20
434.151611328 9.44691597392e-20
434.151855469 9.693041193e-20
434.152099609 1.02237944377e-19
434.15234375 8.35918513672e-20
434.152587891 9.07262069532e-20
434.152832031 1.06567104834e-19
434.153076172 8.65845476264e-20
434.153320312 8.65916767766e-20
434.153564453 9.39268804651e-20
434.153808594 8.74206046688e-20
434.154052734 9.44105905926e-20
434.154296875 8.31669429592e-20
434.154541016 8.01057111792e-20
434.154785156 9.87145972168e-20
434.155029297 8.50188937613e-20
434.155273438 7.77796895102e-20
434.155517578 8.7105713262e-20
434.155761719 8.16990598637e-20
434.156005859 8.74061210787e-20
434.15625 8.22442852121e-20
434.156494141 6.95810558867e-20
434.156738281 8.65520114044e-20
434.156982422 8.48095812503e-20
434.157226562 6.78293643929e-20
434.157470703 7.65086277647e-20
434.157714844 7.65889457125e-20
434.157958984 7.54001120278e-20
434.158203125 7.83787763214e-20
434.158447266 6.42580914572e-20
434.158691406 7.32565470872e-20
434.158935547 8.06815039852e-20
434.159179688 6.25717218269e-20
434.159423828 6.73591375299e-20
434.159667969 7.00981978179e-20
434.159912109 6.61286649963e-20
434.16015625 7.18105039795e-20
434.160400391 5.76272655525e-20
434.160644531 5.87394373777e-20
434.160888672 7.38260269897e-20
434.161132812 5.8731184734e-20
434.161376953 5.51602010271e-20
434.161621094 6.36821421967e-20
434.161865234 5.88771212976e-20
434.162109375 6.20624468523e-20
434.162353516 5.40489772099e-20
434.162597656 4.78512309842e-20
434.162841797 6.33416377529e-20
434.163085938 5.55160775779e-20
434.163330078 4.47013679939e-20
434.163574219 5.32314151302e-20
434.163818359 5.01238711998e-20
434.1640625 5.22999623941e-20
434.164306641 5.0862771393e-20
434.164550781 3.81584648905e-20
434.164794922 5.20882559375e-20
434.165039062 5.26993918369e-20
434.165283203 3.56844476859e-20
434.165527344 4.42594269575e-20
434.165771484 4.32631021282e-20
434.166015625 4.1381036019e-20
434.166259766 4.49810594686e-20
434.166503906 3.07848712212e-20
434.166748047 3.91004103133e-20
434.166992188 4.73543946142e-20
434.167236328 2.92691595986e-20
434.167480469 3.30833586982e-20
434.167724609 3.77127430818e-20
434.16796875 3.28368940363e-20
434.168212891 3.74626556412e-20
434.168457031 2.57625239971e-20
434.168701172 2.52031892071e-20
434.168945312 3.76423397758e-20
434.169189453 2.48518361118e-20
434.169433594 2.04447894287e-20
434.169677734 2.74888285162e-20
434.169921875 2.33092754767e-20
434.170166016 2.5545246075e-20
434.170410156 2.14190994301e-20
434.170654297 1.32603537845e-20
434.170898438 2.54154342119e-20
434.171142578 2.26363449702e-20
434.171386719 8.15265396773e-21
434.171630859 1.63455695621e-20
434.171875 1.60042283117e-20
434.172119141 1.32324870538e-20
434.172363281 1.32397749173e-20
434.172607422 1.24304959286e-21
434.172851562 1.21463216965e-20
434.173095703 1.46834754765e-20
434.173339844 -1.93650923594e-21
434.173583984 5.46602291935e-21
434.173828125 5.79053443482e-21
434.174072266 1.57275761956e-21
434.174316406 4.40042636666e-21
434.174560547 -6.93219828705e-21
434.174804688 -1.99568422811e-21
434.175048828 5.92955008372e-21
434.175292969 -1.05055102263e-20
434.175537109 -1.09166439801e-20
434.17578125 -4.46585761687e-21
434.176025391 -8.85384464445e-21
434.176269531 -6.95256335379e-21
434.176513672 -1.56839651707e-20
434.176757812 -1.80233441875e-20
434.177001953 -5.76774001609e-21
434.177246094 -1.63021269837e-20
434.177490234 -2.48501732394e-20
434.177734375 -1.74346026813e-20
434.177978516 -2.10901162171e-20
434.178222656 -2.10971455825e-20
434.178466797 -2.35116010009e-20
434.178710938 -3.15486999317e-20
434.178955078 -2.16626963279e-20
434.179199219 -2.58858025186e-20
434.179443359 -3.80129320452e-20
434.1796875 -2.89009663337e-20
434.179931641 -3.25046799202e-20
434.180175781 -3.36696587236e-20
434.180419922 -3.19680651542e-20
434.180664062 -4.62292755407e-20
434.180908203 -3.73374700125e-20
434.181152344 -3.41880062692e-20
434.181396484 -5.0530570164e-20
434.181640625 -4.53918154548e-20
434.181884766 -4.19413201918e-20
434.182128906 -4.69155311516e-20
434.182373047 -4.6791078584e-20
434.182617188 -5.51230334827e-20
434.182861328 -5.28504080067e-20
434.183105469 -4.49585891972e-20
434.183349609 -5.83448425153e-20
434.18359375 -6.16813934671e-20
434.183837891 -5.47632524275e-20
434.184082031 -5.88142717567e-20
434.184326172 -6.00098443134e-20
434.184570312 -6.66097947893e-20
434.184814453 -6.91906252079e-20
434.185058594 -5.9148442771e-20
434.185302734 -6.8126356067e-20
434.185546875 -7.65100874299e-20
434.185791016 -6.79789104616e-20
434.186035156 -7.06651832606e-20
434.186279297 -7.20586978554e-20
434.186523438 -7.61634383809e-20
434.186767578 -8.35214744642e-20
434.187011719 -7.31641705955e-20
434.187255859 -7.71045437545e-20
434.1875 -8.90796754385e-20
434.187744141 -8.25206387151e-20
434.187988281 -8.26241521532e-20
434.188232422 -8.60850922737e-20
434.188476562 -8.66333854013e-20
434.188720703 -9.40967938449e-20
434.188964844 -8.8768941611e-20
434.189208984 -8.5192431208e-20
434.189453125 -9.88991435337e-20
434.189697266 -9.61412848701e-20
434.189941406 -9.14931038962e-20
434.190185547 -9.892842352e-20
434.190429688 -9.73443904747e-20
434.190673828 -1.04057424617e-19
434.190917969 -1.03552601981e-19
434.191162109 -9.33769222736e-20
434.19140625 -1.06786980282e-19
434.191650391 -1.08700839128e-19
434.191894531 -1.00950482387e-19
434.192138672 -1.07220394191e-19
434.192382812 -1.05668285848e-19
434.192626953 -1.10681606476e-19
434.192871094 -1.14846286913e-19
434.193115234 -1.04179612727e-19
434.193359375 -1.12091079983e-19
434.193603516 -1.201471615e-19
434.193847656 -1.11771433152e-19
434.194091797 -1.14637988429e-19
434.194335938 -1.14596143891e-19
434.194580078 -1.16107065636e-19
434.194824219 -1.23222920546e-19
434.195068359 -1.13118465852e-19
434.1953125 -1.15555557685e-19
434.195556641 -1.2668598369e-19
434.195800781 -1.19938535699e-19
434.196044922 -1.20075891293e-19
434.196289062 -1.22493901343e-19
434.196533203 -1.21457173073e-19
434.196777344 -1.29301429446e-19
434.197021484 -1.25204357137e-19
434.197265625 -1.19807793578e-19
434.197509766 -1.30309003202e-19
434.197753906 -1.286471769e-19
434.197998047 -1.22660770277e-19
434.198242188 -1.27890593237e-19
434.198486328 -1.26178469298e-19
434.198730469 -1.29231419994e-19
434.198974609 -1.3371322109e-19
434.19921875 -1.24531428258e-19
434.199462891 -1.30988061057e-19
434.199707031 -1.35964598669e-19
434.199951172 -1.27237581678e-19
434.200195312 -1.33210922534e-19
434.200439453 -1.30714546594e-19
434.200683594 -1.29873985702e-19
434.200927734 -1.3864845285e-19
434.201171875 -1.29220551352e-19
434.201416016 -1.30047203389e-19
434.201660156 -1.38621410499e-19
434.201904297 -1.33849549644e-19
434.202148438 -1.35157248302e-19
434.202392578 -1.35694694436e-19
434.202636719 -1.34196120364e-19
434.202880859 -1.41607359055e-19
434.203125 -1.34956321467e-19
434.203369141 -1.30527719261e-19
434.203613281 -1.43126969314e-19
434.203857422 -1.35332490734e-19
434.204101562 -1.33627970679e-19
434.204345703 -1.41502437075e-19
434.204589844 -1.33139735327e-19
434.204833984 -1.42620753911e-19
434.205078125 -1.43347838931e-19
434.205322266 -1.31067391737e-19
434.205566406 -1.41597742543e-19
434.205810547 -1.41655452764e-19
434.206054688 -1.36314675369e-19
434.206298828 -1.4086789481e-19
434.206542969 -1.35120553054e-19
434.206787109 -1.39278261383e-19
434.20703125 -1.45521544748e-19
434.207275391 -1.33744060818e-19
434.207519531 -1.37615463604e-19
434.207763672 -1.44590534679e-19
434.208007812 -1.37463703141e-19
434.208251953 -1.41476150735e-19
434.208496094 -1.38901015449e-19
434.208740234 -1.36634812106e-19
434.208984375 -1.4649155141e-19
434.209228516 -1.36114365917e-19
434.209472656 -1.33052289685e-19
434.209716797 -1.43716998795e-19
434.209960938 -1.37354417382e-19
434.210205078 -1.38163143302e-19
434.210449219 -1.38649205439e-19
434.210693359 -1.32819275418e-19
434.2109375 -1.43720204163e-19
434.211181641 -1.39951820072e-19
434.211425781 -1.29589318646e-19
434.211669922 -1.39934529706e-19
434.211914062 -1.3852233952e-19
434.212158203 -1.34599235786e-19
434.212402344 -1.36686410576e-19
434.212646484 -1.29807043458e-19
434.212890625 -1.3655552759e-19
434.213134766 -1.39150833e-19
434.213378906 -1.25192375857e-19
434.213623047 -1.31266872275e-19
434.213867188 -1.3716176038e-19
434.214111328 -1.30823474634e-19
434.214355469 -1.31602332566e-19
434.214599609 -1.26178439926e-19
434.21484375 -1.29264611499e-19
434.215087891 -1.36712198837e-19
434.215332031 -1.22960639641e-19
434.215576172 -1.21595591711e-19
434.215820312 -1.31512473757e-19
434.216064453 -1.26175392702e-19
434.216308594 -1.23042604894e-19
434.216552734 -1.20289667238e-19
434.216796875 -1.21467035237e-19
434.217041016 -1.29234798402e-19
434.217285156 -1.18448704479e-19
434.217529297 -1.12793875813e-19
434.217773438 -1.24233565834e-19
434.218017578 -1.2056244906e-19
434.218261719 -1.15257981803e-19
434.218505859 -1.13375007386e-19
434.21875 -1.11026925086e-19
434.218994141 -1.21215120434e-19
434.219238281 -1.14445343097e-19
434.219482422 -1.02393418008e-19
434.219726562 -1.14153904577e-19
434.219970703 -1.14247508704e-19
434.220214844 -1.06303285839e-19
434.220458984 -1.05201846839e-19
434.220703125 -1.01741862297e-19
434.220947266 -1.09679865737e-19
434.221191406 -1.08061502802e-19
434.221435547 -9.25128144526e-20
434.221679688 -9.80583944925e-20
434.221923828 -1.050594073e-19
434.222167969 -9.65448067618e-20
434.222412109 -9.32498060136e-20
434.22265625 -9.06341216196e-20
434.222900391 -9.5270938975e-20
434.223144531 -1.01702807383e-19
434.223388672 -8.39875023105e-20
434.223632812 -8.08390400671e-20
434.223876953 -9.59036312574e-20
434.224121094 -8.97211053963e-20
434.224365234 -8.11619666107e-20
434.224609375 -7.68248787216e-20
434.224853516 -7.94077724519e-20
434.225097656 -8.960751048e-20
434.225341797 -7.4947180898e-20
434.225585938 -6.54002323252e-20
434.225830078 -8.11315540354e-20
434.226074219 -7.81257274154e-20
434.226318359 -6.76265818341e-20
434.2265625 -6.61147906682e-20
434.226806641 -6.65465701643e-20
434.227050781 -7.3779797923e-20
434.227294922 -6.52915511658e-20
434.227539062 -5.10183401741e-20
434.227783203 -6.25308755074e-20
434.228027344 -6.69542002046e-20
434.228271484 -5.48931468245e-20
434.228515625 -5.05417465446e-20
434.228759766 -5.04408703792e-20
434.229003906 -5.87738152397e-20
434.229248047 -5.6838028258e-20
434.229492188 -3.82928015454e-20
434.229736328 -4.47876274006e-20
434.229980469 -5.57488508363e-20
434.230224609 -4.20009574912e-20
434.23046875 -3.62541038839e-20
434.230712891 -3.66263883066e-20
434.230957031 -3.94748030176e-20
434.231201172 -4.47314511457e-20
434.231445312 -2.5949751111e-20
434.231689453 -2.29628767731e-20
434.231933594 -4.32490393835e-20
434.232177734 -3.24123223783e-20
434.232421875 -1.9624646975e-20
434.232666016 -2.27393433267e-20
434.232910156 -2.57438902721e-20
434.233154297 -3.12731838289e-20
434.233398438 -1.65483452838e-20
434.233642578 -6.06773254535e-21
434.233886719 -2.43450372176e-20
434.234130859 -2.24156699598e-20
434.234375 -5.39901289818e-21
434.234619141 -8.02006767257e-21
434.234863281 -1.03644806283e-20
434.235107422 -1.48682875423e-20
434.235351562 -1.03522736537e-20
434.235595703 7.94301010863e-21
434.235839844 -6.66134957453e-21
434.236083984 -1.44177612815e-20
434.236328125 5.77483238328e-21
434.236572266 7.20068601614e-21
434.236816406 4.81691839139e-21
434.237060547 -9.47703858208e-22
434.237304688 2.58217079795e-22
434.237548828 2.03999703863e-20
434.237792969 1.27996398956e-20
434.238037109 -2.49968694364e-21
434.23828125 1.23555703991e-20
434.238525391 2.19605579304e-20
434.238769531 1.65991515748e-20
434.239013672 1.13816104107e-20
434.239257812 1.15146051597e-20
434.239501953 2.87044085146e-20
434.239746094 2.99271811725e-20
434.239990234 1.10592013234e-20
434.240234375 2.24065544458e-20
434.240478516 3.62056289912e-20
434.240722656 2.88526471838e-20
434.240966797 2.54278981305e-20
434.241210938 2.44026633394e-20
434.241455078 3.55377195949e-20
434.241699219 4.43861198821e-20
434.241943359 2.6915474903e-20
434.2421875 2.6891478155e-20
434.242431641 4.84732558084e-20
434.242675781 4.42331264672e-20
434.242919922 3.61977330192e-20
434.243164062 3.86506762914e-20
434.243408203 4.34831682326e-20
434.243652344 5.75254689117e-20
434.243896484 4.52973603953e-20
434.244140625 3.29429998136e-20
434.244384766 5.63187509616e-20
434.244628906 6.00511090574e-20
434.244873047 4.87214815072e-20
434.245117188 4.86152162425e-20
434.245361328 5.29027896546e-20
434.245605469 6.74041326481e-20
434.245849609 6.13657684157e-20
434.24609375 4.61254312943e-20
434.246337891 6.2367153643e-20
434.246582031 7.34701018395e-20
434.246826172 6.18088866133e-20
434.247070312 5.87222985018e-20
434.247314453 6.29511364303e-20
434.247558594 7.40254353319e-20
434.247802734 7.66485570582e-20
434.248046875 5.8638502031e-20
434.248291016 6.77603493193e-20
434.248535156 8.61126267731e-20
434.248779297 7.54894280718e-20
434.249023438 6.98188394046e-20
434.249267578 7.49155098045e-20
434.249511719 8.39672140709e-20
434.249755859 8.94554202835e-20
434.25 7.30262975971e-20
434.250244141 7.27032460283e-20
434.250488281 9.68651275295e-20
434.250732422 9.1334720872e-20
434.250976562 7.58392609453e-20
434.251220703 8.35754455991e-20
434.251464844 9.35495528191e-20
434.251708984 9.92277576776e-20
434.251953125 8.77314166824e-20
434.252197266 8.02464739056e-20
434.252441406 1.02220368745e-19
434.252685547 1.04330082e-19
434.252929688 8.8972268467e-20
434.253173828 9.11077699941e-20
434.253417969 9.8513575733e-20
434.253662109 1.07419526449e-19
434.25390625 1.01377750707e-19
434.254150391 8.81646270681e-20
434.254394531 1.03785983312e-19
434.254638672 1.15280718798e-19
434.254882812 9.99342701149e-20
434.255126953 9.64936630058e-20
434.255371094 1.07370212498e-19
434.255615234 1.13952459901e-19
434.255859375 1.10612392122e-19
434.256103516 9.70492300901e-20
434.256347656 1.05549206103e-19
434.256591797 1.23008892276e-19
434.256835938 1.09316922356e-19
434.257080078 1.01600151372e-19
434.257324219 1.1178656711e-19
434.257568359 1.17628731951e-19
434.2578125 1.19738622859e-19
434.258056641 1.07032760836e-19
434.258300781 1.06868736567e-19
434.258544922 1.26610631787e-19
434.258789062 1.20308828639e-19
434.259033203 1.06717607931e-19
434.259277344 1.13050573319e-19
434.259521484 1.21823073248e-19
434.259765625 1.248607506e-19
434.260009766 1.14093320705e-19
434.260253906 1.08598039593e-19
434.260498047 1.26078109747e-19
434.260742188 1.28728753712e-19
434.260986328 1.14031855569e-19
434.261230469 1.1505866307e-19
434.261474609 1.24499755183e-19
434.26171875 1.28666557873e-19
434.261962891 1.20322168641e-19
434.262207031 1.09799395103e-19
434.262451172 1.24065676275e-19
434.262695312 1.3404009342e-19
434.262939453 1.18215566819e-19
434.263183594 1.14453974903e-19
434.263427734 1.24089463023e-19
434.263671875 1.30390560965e-19
434.263916016 1.26369627303e-19
434.264160156 1.12650402304e-19
434.264404297 1.20803718468e-19
434.264648438 1.36112223401e-19
434.264892578 1.24410829787e-19
434.265136719 1.14023318357e-19
434.265380859 1.22883992401e-19
434.265625 1.30449105054e-19
434.265869141 1.2603179198e-19
434.266113281 1.15267060391e-19
434.266357422 1.18658111915e-19
434.266601562 1.32528397943e-19
434.266845703 1.27313778941e-19
434.267089844 1.15675484979e-19
434.267333984 1.19710772888e-19
434.267578125 1.27982520679e-19
434.267822266 1.28774269727e-19
434.268066406 1.17091880353e-19
434.268310547 1.11406775239e-19
434.268554688 1.27272005885e-19
434.268798828 1.29275529559e-19
434.269042969 1.12561586527e-19
434.269287109 1.13554716339e-19
434.26953125 1.23419177388e-19
434.269775391 1.25957878917e-19
434.270019531 1.18885736599e-19
434.270263672 1.08427743631e-19
434.270507812 1.19728971761e-19
434.270751953 1.28508028068e-19
434.270996094 1.14098695652e-19
434.271240234 1.08842418877e-19
434.271484375 1.15481774972e-19
434.271728516 1.22683454924e-19
434.271972656 1.17693343475e-19
434.272216797 1.04028814263e-19
434.272460938 1.12199281669e-19
434.272705078 1.23198695974e-19
434.272949219 1.13300586572e-19
434.273193359 1.04157200691e-19
434.2734375 1.10253223418e-19
434.273681641 1.17485027923e-19
434.273925781 1.13325804414e-19
434.274169922 1.02944549839e-19
434.274414062 1.02311209065e-19
434.274658203 1.17068552959e-19
434.274902344 1.11959315992e-19
434.275146484 9.71123529253e-20
434.275390625 1.03362496286e-19
434.275634766 1.08897501962e-19
434.275878906 1.12215680212e-19
434.276123047 1.01391789152e-19
434.276367188 9.29745493671e-20
434.276611328 1.11800655418e-19
434.276855469 1.09531086471e-19
434.277099609 9.35346283427e-20
434.27734375 9.53827079803e-20
434.277587891 1.02019545388e-19
434.277832031 1.07332831377e-19
434.278076172 9.81810376328e-20
434.278320312 8.6623518681e-20
434.278564453 9.85636431955e-20
434.278808594 1.07970209775e-19
434.279052734 9.30048445295e-20
434.279296875 8.58272248205e-20
434.279541016 9.58944620395e-20
434.279785156 1.00821320473e-19
434.280029297 9.4782124671e-20
434.280273438 8.21426373657e-20
434.280517578 8.76316335069e-20
434.280761719 1.02024073105e-19
434.281005859 9.02404513112e-20
434.28125 7.85446827807e-20
434.281494141 8.50662688931e-20
434.281738281 9.24605940994e-20
434.281982422 9.16072066545e-20
434.282226562 7.77384586572e-20
434.282470703 7.72827132853e-20
434.282714844 9.32475204106e-20
434.282958984 8.79038004986e-20
434.283203125 7.23141392538e-20
434.283447266 7.4374871682e-20
434.283691406 8.44252621507e-20
434.283935547 8.56387618773e-20
434.284179688 7.42452887552e-20
434.284423828 6.62911655185e-20
434.284667969 8.01257117614e-20
434.284912109 8.46541653871e-20
434.28515625 6.59715468689e-20
434.285400391 6.48916984206e-20
434.285644531 7.43089676435e-20
434.285888672 7.61667811637e-20
434.286132812 6.86903430387e-20
434.286376953 5.48573438403e-20
434.286621094 6.5290559894e-20
434.286865234 7.74431329785e-20
434.287109375 6.09741454362e-20
434.287353516 5.11294825659e-20
434.287597656 6.19247838787e-20
434.287841797 6.86372207716e-20
434.288085938 6.1234106332e-20
434.288330078 4.79643720571e-20
434.288574219 5.16411465964e-20
434.288818359 6.80355521501e-20
434.2890625 5.61172283159e-20
434.289306641 3.84083263604e-20
434.289550781 4.90803247717e-20
434.289794922 5.71757073956e-20
434.290039062 5.12949633862e-20
434.290283203 3.89285436489e-20
434.290527344 3.6362437771e-20
434.290771484 5.34875828798e-20
434.291015625 5.1448802348e-20
434.291259766 3.0272626048e-20
434.291503906 3.26572581494e-20
434.291748047 4.60059766737e-20
434.291992188 4.24920704537e-20
434.292236328 2.94466260741e-20
434.292480469 2.33002352726e-20
434.292724609 3.72063886216e-20
434.29296875 4.31743503417e-20
434.293212891 2.11330879843e-20
434.293457031 1.64437168136e-20
434.293701172 3.26741386419e-20
434.293945312 3.39893247167e-20
434.294189453 2.09237987031e-20
434.294433594 1.06877102724e-20
434.294677734 2.18488851339e-20
434.294921875 3.24995116143e-20
434.295166016 1.49559285849e-20
434.295410156 3.51047111404e-21
434.295654297 1.5887806858e-20
434.295898438 2.37149944691e-20
434.296142578 1.29212438375e-20
434.296386719 -2.129343719e-21
434.296630859 6.17946811349e-21
434.296875 2.31019137996e-20
434.297119141 8.45979878875e-21
434.297363281 -9.96406665625e-21
434.297607422 1.92546450555e-21
434.297851562 1.40668719965e-20
434.298095703 4.25212800892e-21
434.298339844 -1.12668510095e-20
434.298583984 -9.71938817604e-21
434.298828125 6.93317681282e-21
434.299072266 1.9099886039e-21
434.299316406 -1.97332480166e-20
434.299560547 -1.446721531e-20
434.299804688 2.24994213287e-21
434.300048828 -2.19227952327e-21
434.300292969 -1.95280879638e-20
434.300537109 -2.28996001826e-20
434.30078125 -6.64369761217e-21
434.301025391 -3.93609425383e-21
434.301269531 -2.61087693339e-20
434.301513672 -3.04186633287e-20
434.301757812 -1.11351437142e-20
434.302001953 -1.08134869999e-20
434.302246094 -2.90125407798e-20
434.302490234 -3.55412473978e-20
434.302734375 -2.02331976533e-20
434.302978516 -1.28954761683e-20
434.303222656 -3.13769246502e-20
434.303466797 -4.14961751829e-20
434.303710938 -2.74794186631e-20
434.303955078 -1.71663791922e-20
434.304199219 -3.25077134208e-20
434.304443359 -4.85153399653e-20
434.3046875 -3.57494906568e-20
434.304931641 -2.02762426101e-20
434.305175781 -3.60275153903e-20
434.305419922 -5.3346062007e-20
434.305664062 -4.02266023573e-20
434.305908203 -2.60775862951e-20
434.306152344 -3.65882022331e-20
434.306396484 -5.56048281e-20
434.306640625 -4.93034505215e-20
434.306884766 -2.76251837393e-20
434.307128906 -3.8606116276e-20
434.307373047 -6.13981018268e-20
434.307617188 -5.20418220364e-20
434.307861328 -3.49446259956e-20
434.308105469 -4.29951499516e-20
434.308349609 -6.18765194826e-20
434.30859375 -5.94301141647e-20
434.308837891 -4.01112937075e-20
434.309082031 -4.15241799697e-20
434.309326172 -6.44214982582e-20
434.309570312 -6.43539256478e-20
434.309814453 -4.17965042477e-20
434.310058594 -4.32358656132e-20
434.310302734 -6.58536289201e-20
434.310546875 -6.91066499785e-20
434.310791016 -5.03928876943e-20
434.311035156 -4.4419169257e-20
434.311279297 -6.55773201895e-20
434.311523438 -7.36834387071e-20
434.311767578 -5.25371330055e-20
434.312011719 -4.81967926481e-20
434.312255859 -6.61422921952e-20
434.3125 -7.35959788437e-20
434.312744141 -6.04298077858e-20
434.312988281 -4.76834655278e-20
434.313232422 -6.55839066031e-20
434.313476562 -8.16307139934e-20
434.313720703 -6.27787685326e-20
434.313964844 -4.97463375995e-20
434.314208984 -6.62157319871e-20
434.314453125 -8.1750222123e-20
434.314697266 -6.89315677501e-20
434.314941406 -5.00222965827e-20
434.315185547 -6.43600164872e-20
434.315429688 -8.50312023859e-20
434.315673828 -7.05536955017e-20
434.315917969 -5.31825040524e-20
434.316162109 -6.53565768056e-20
434.31640625 -8.22292914052e-20
434.316650391 -7.74070548765e-20
434.316894531 -5.83125793266e-20
434.317138672 -6.17257465459e-20
434.317382812 -8.69960758173e-20
434.317626953 -8.15640930017e-20
434.317871094 -5.8341965645e-20
434.318115234 -6.44483108992e-20
434.318359375 -8.33704599084e-20
434.318603516 -8.37079314747e-20
434.318847656 -6.55150945622e-20
434.319091797 -6.1960949857e-20
434.319335938 -8.53106270846e-20
434.319580078 -8.93260953919e-20
434.319824219 -6.66304012442e-20
434.320068359 -6.4652046308e-20
434.3203125 -8.26768639917e-20
434.320556641 -8.93364549852e-20
434.320800781 -7.32399111869e-20
434.321044922 -6.15942474665e-20
434.321289062 -8.1546977815e-20
434.321533203 -9.4151380893e-20
434.321777344 -7.34203400385e-20
434.322021484 -6.31869174551e-20
434.322265625 -8.24866163631e-20
434.322509766 -9.27633864086e-20
434.322753906 -7.859238937e-20
434.322998047 -6.57053961963e-20
434.323242188 -7.84175316672e-20
434.323486328 -9.46728381825e-20
434.323730469 -8.0281386474e-20
434.323974609 -6.45162264003e-20
434.32421875 -7.71907501381e-20
434.324462891 -9.29724331108e-20
434.324707031 -8.37183979174e-20
434.324951172 -6.5733430999e-20
434.325195312 -7.26653319516e-20
434.325439453 -9.41511756775e-20
434.325683594 -8.76347827318e-20
434.325927734 -6.45750497157e-20
434.326171875 -7.37321322239e-20
434.326416016 -9.28190756698e-20
434.326660156 -8.68310619165e-20
434.326904297 -6.94010334599e-20
434.327148438 -6.77851598185e-20
434.327392578 -9.00092207724e-20
434.327636719 -9.15033198898e-20
434.327880859 -6.58167055617e-20
434.328125 -6.64239885403e-20
434.328369141 -8.79507274169e-20
434.328613281 -8.77817138594e-20
434.328857422 -7.01089157636e-20
434.329101562 -6.48000206527e-20
434.329345703 -8.24705759739e-20
434.329589844 -9.18306686162e-20
434.329833984 -6.8123813192e-20
434.330078125 -5.94583355164e-20
434.330322266 -8.24861971992e-20
434.330566406 -8.57492288961e-20
434.330810547 -6.8626728228e-20
434.331054688 -5.99972431622e-20
434.331298828 -7.31219752538e-20
434.331542969 -8.86534369122e-20
434.331787109 -7.030108125e-20
434.33203125 -5.39717635737e-20
434.332275391 -7.12058903552e-20
434.332519531 -8.17651215892e-20
434.332763672 -6.94521048825e-20
434.333007812 -5.56231965887e-20
434.333251953 -6.25240554185e-20
434.333496094 -8.02679409072e-20
434.333740234 -7.05268978643e-20
434.333984375 -4.92831504622e-20
434.334228516 -5.95128738343e-20
434.334472656 -7.71109839922e-20
434.334716797 -6.77260060184e-20
434.334960938 -5.13443650974e-20
434.335205078 -5.3929806087e-20
434.335449219 -7.09205187294e-20
434.335693359 -6.97433962217e-20
434.3359375 -4.83114753901e-20
434.336181641 -4.76481624977e-20
434.336425781 -6.77666388681e-20
434.336669922 -6.68503500156e-20
434.336914062 -4.60140988917e-20
434.337158203 -4.4652678495e-20
434.337402344 -6.27192489172e-20
434.337646484 -6.66078926392e-20
434.337890625 -4.49409168003e-20
434.338134766 -3.79764579583e-20
434.338378906 -5.99525802959e-20
434.338623047 -6.25460478854e-20
434.338867188 -4.32930306301e-20
434.339111328 -3.59090505888e-20
434.339355469 -4.90200004967e-20
434.339599609 -6.05326413603e-20
434.33984375 -4.4333750575e-20
434.340087891 -3.05254385554e-20
434.340332031 -4.55235518824e-20
434.340576172 -5.67896255772e-20
434.340820312 -4.26706045823e-20
434.341064453 -2.87097479869e-20
434.341308594 -4.09786667207e-20
434.341552734 -5.45667932584e-20
434.341796875 -4.20045146422e-20
434.342041016 -2.35948702387e-20
434.342285156 -3.32072636108e-20
434.342529297 -5.08556646034e-20
434.342773438 -3.87194857208e-20
434.343017578 -2.26732437467e-20
434.343261719 -2.84852431907e-20
434.343505859 -4.46645166831e-20
434.34375 -4.10876891473e-20
434.343994141 -1.92903508714e-20
434.344238281 -2.37934649096e-20
434.344482422 -4.22814801767e-20
434.344726562 -3.79576558279e-20
434.344970703 -1.99468459416e-20
434.345214844 -1.81812029944e-20
434.345458984 -3.57029793176e-20
434.345703125 -3.64230699439e-20
434.345947266 -1.70539547084e-20
434.346191406 -1.38044367893e-20
434.346435547 -3.09096190039e-20
434.346679688 -3.51754094559e-20
434.346923828 -1.72682799774e-20
434.347167969 -9.95317856839e-21
434.347412109 -2.57138476825e-20
434.34765625 -3.30844709878e-20
434.347900391 -1.59568037836e-20
434.348144531 -4.34091714752e-21
434.348388672 -2.00574023282e-20
434.348632812 -3.15755942704e-20
434.348876953 -1.45914327318e-20
434.349121094 -2.89925731524e-21
434.349365234 -1.62459402356e-20
434.349609375 -2.791219332e-20
434.349853516 -1.52920288212e-20
434.350097656 1.4158858445e-21
434.350341797 -1.03341979104e-20
