401.387451171875 -1.7583699904657366e-19
401.3876953125 -1.5873954411210618e-19
401.387939453125 -1.773350525902876e-19
401.38818359375 -1.93232502748372e-19
401.388427734375 -1.6599116831598705e-19
401.388671875 -1.618536422532793e-19
401.388916015625 -1.7993330803108163e-19
401.38916015625 -1.8247798695698253e-19
401.389404296875 -1.7664928016484778e-19
401.3896484375 -1.6027741620357853e-19
401.389892578125 -1.665310972924735e-19
401.39013671875 -1.9222048133078142e-19
401.390380859375 -1.735603235166599e-19
401.390625 -1.5397225488205773e-19
401.390869140625 -1.7606165594503733e-19
401.39111328125 -1.8334345966437383e-19
401.391357421875 -1.7481121616541334e-19
401.3916015625 -1.638634300132169e-19
401.391845703125 -1.613192762048756e-19
401.39208984375 -1.8658753771397395e-19
401.392333984375 -1.7837424422854268e-19
401.392578125 -1.5112135709273291e-19
401.392822265625 -1.6730916241388132e-19
401.39306640625 -1.7925353453882136e-19
401.393310546875 -1.7346942495772316e-19
401.3935546875 -1.633435225369745e-19
401.393798828125 -1.5541808857278618e-19
401.39404296875 -1.7885319077911627e-19
401.394287109375 -1.8221338612004544e-19
401.39453125 -1.5199442554061328e-19
401.394775390625 -1.5983060285663542e-19
401.39501953125 -1.770708361499435e-19
401.395263671875 -1.698431475476254e-19
401.3955078125 -1.6271373360178366e-19
401.395751953125 -1.5147347258597838e-19
401.39599609375 -1.651643224636817e-19
401.396240234375 -1.8035107772099688e-19
401.396484375 -1.536089071939673e-19
401.396728515625 -1.5027350584654083e-19
401.39697265625 -1.7047111257865576e-19
401.397216796875 -1.688025847150705e-19
401.3974609375 -1.596239065423064e-19
401.397705078125 -1.4940924560912147e-19
401.39794921875 -1.5713026765640366e-19
401.398193359375 -1.7476658991716576e-19
401.3984375 -1.5659721905627114e-19
401.398681640625 -1.3908288182244236e-19
401.39892578125 -1.6025383246008528e-19
401.399169921875 -1.6605321801886166e-19
401.3994140625 -1.5308262086575652e-19
401.399658203125 -1.4677461327018273e-19
401.39990234375 -1.4641381184534985e-19
401.400146484375 -1.6595118488907305e-19
401.400390625 -1.589734559274943e-19
401.400634765625 -1.3271708333089502e-19
401.40087890625 -1.490255553647298e-19
401.401123046875 -1.6160649786384354e-19
401.4013671875 -1.4961603299988397e-19
401.401611328125 -1.391611512700311e-19
401.40185546875 -1.362566110316586e-19
401.402099609375 -1.5420305455380982e-19
401.40234375 -1.5520624499189999e-19
401.402587890625 -1.2865120669073331e-19
401.40283203125 -1.3324976325901956e-19
401.403076171875 -1.539981324682576e-19
401.4033203125 -1.4400348067106195e-19
401.403564453125 -1.3147070028640925e-19
401.40380859375 -1.3030012254379895e-19
401.404052734375 -1.3840440293379028e-19
401.404296875 -1.4824100355677576e-19
401.404541015625 -1.2588580611365996e-19
401.40478515625 -1.1788523431633343e-19
401.405029296875 -1.4036657066202728e-19
401.4052734375 -1.3690629502379732e-19
401.405517578125 -1.2234291663383288e-19
401.40576171875 -1.1759673960824735e-19
401.406005859375 -1.2547750220987924e-19
401.40625 -1.3742513549905631e-19
401.406494140625 -1.2027262814206286e-19
401.40673828125 -1.0531714372996495e-19
401.406982421875 -1.2454833742148386e-19
401.4072265625 -1.2876503730446054e-19
401.407470703125 -1.1081391192060574e-19
401.40771484375 -1.0563059186194995e-19
401.407958984375 -1.0837715416408818e-19
401.408203125 -1.1991529510894237e-19
401.408447265625 -1.1500526935127295e-19
401.40869140625 -9.196250733026043e-20
401.408935546875 -1.0397726548632245e-19
401.4091796875 -1.1718973764321724e-19
401.409423828125 -1.0177792417627387e-19
401.40966796875 -9.166657346681473e-20
401.409912109375 -9.200834426536409e-20
401.41015625 -1.0433439130311355e-19
401.410400390625 -1.0322334088505549e-19
401.41064453125 -7.923444810337372e-20
401.410888671875 -8.349432182949862e-20
401.4111328125 -1.0148096295885788e-19
401.411376953125 -8.992081140028457e-20
401.41162109375 -7.82928137619044e-20
401.411865234375 -7.998541373956756e-20
401.412109375 -8.666781310003749e-20
401.412353515625 -9.380293665893794e-20
401.41259765625 -7.41559165085423e-20
401.412841796875 -6.385510568903092e-20
401.4130859375 -8.51294453844112e-20
401.413330078125 -8.095930533423119e-20
401.41357421875 -6.266196383807668e-20
401.413818359375 -6.037640547754308e-20
401.4140625 -6.628313771247013e-20
401.414306640625 -7.541254987412247e-20
401.41455078125 -6.054509764246254e-20
401.414794921875 -4.472654962825913e-20
401.4150390625 -6.218794639173479e-20
401.415283203125 -6.766896609907791e-20
401.41552734375 -4.972990975875883e-20
401.415771484375 -4.240606826468114e-20
401.416015625 -4.9174754550843665e-20
401.416259765625 -5.827775380129437e-20
401.41650390625 -4.844245587910741e-20
401.416748046875 -2.926331745383422e-20
401.4169921875 -3.938959676187039e-20
401.417236328125 -5.006137156205779e-20
401.41748046875 -3.278710553822643e-20
401.417724609375 -2.546384158319605e-20
401.41796875 -2.9149659773531635e-20
401.418212890625 -3.644993488930216e-20
401.41845703125 -3.659562864195477e-20
401.418701171875 -1.2576845220330857e-20
401.4189453125 -1.5891271227821034e-20
401.419189453125 -3.4072809229736856e-20
401.41943359375 -1.998521015845686e-20
401.419677734375 -6.919003758276802e-21
401.419921875 -7.53178158036916e-21
401.420166015625 -1.5383893562038393e-20
401.42041015625 -1.7704720208668323e-20
401.420654296875 1.3787264686599822e-21
401.4208984375 5.583992424767709e-21
401.421142578125 -1.2649154522880638e-20
401.42138671875 -6.63450261662805e-21
401.421630859375 9.679601161648561e-21
401.421875 8.888367042642044e-21
401.422119140625 5.138670956923611e-21
401.42236328125 -1.6763691984632354e-21
401.422607421875 1.1391338001144711e-20
401.4228515625 2.875393525672208e-20
401.423095703125 1.050707895187151e-20
401.42333984375 7.15255776941958e-21
401.423583984375 2.546645443091237e-20
401.423828125 2.8412502483420596e-20
401.424072265625 2.441005623260495e-20
401.42431640625 1.6580474516135296e-20
401.424560546875 2.460969715348972e-20
401.4248046875 4.404654762787513e-20
401.425048828125 3.346243727745198e-20
401.42529296875 2.1116851532438195e-20
401.425537109375 3.8147236186700823e-20
401.42578125 4.8563899789808926e-20
401.426025390625 4.2991630309622177e-20
401.42626953125 3.592555628939539e-20
401.426513671875 3.8653614610959876e-20
401.4267578125 5.700097068045114e-20
401.427001953125 5.500321147032639e-20
401.42724609375 3.771367200755989e-20
401.427490234375 4.76804563344955e-20
401.427734375 6.281549250074811e-20
401.427978515625 6.032905674008344e-20
401.42822265625 5.2343874357747554e-20
401.428466796875 5.075821518244729e-20
401.4287109375 6.8722509122489e-20
401.428955078125 7.553415393293186e-20
401.42919921875 5.46053357409157e-20
401.429443359375 5.961851927340004e-20
401.4296875 7.942574962625747e-20
401.429931640625 7.521558231271922e-20
401.43017578125 6.850614420993326e-20
401.430419921875 6.516462801568617e-20
401.4306640625 7.691767953262242e-20
401.430908203125 9.110629433016852e-20
401.43115234375 7.283628187001855e-20
401.431396484375 6.831896151664546e-20
401.431640625 8.934662472934133e-20
401.431884765625 9.058497169118742e-20
401.43212890625 8.569650276616717e-20
401.432373046875 8.053849150489217e-20
401.4326171875 8.46054004290885e-20
401.432861328125 1.0485249097941305e-19
401.43310546875 9.230674188322859e-20
401.433349609375 7.773598392409107e-20
401.43359375 9.961821768403363e-20
401.433837890625 1.0559408333605467e-19
401.43408203125 9.64127193888233e-20
401.434326171875 9.382087139390133e-20
401.4345703125 9.682292844960782e-20
401.434814453125 1.1379601252888366e-19
401.43505859375 1.1149839648447717e-19
401.435302734375 9.300644343232102e-20
401.435546875 1.0496508161572157e-19
401.435791015625 1.2023432813782288e-19
401.43603515625 1.1391554006391694e-19
401.436279296875 1.0729098819930429e-19
401.4365234375 1.064202448412236e-19
401.436767578125 1.2040184033454466e-19
401.43701171875 1.2770058802915108e-19
401.437255859375 1.08870992861474e-19
401.4375 1.1217125982185919e-19
401.437744140625 1.3205578362450575e-19
401.43798828125 1.267107202482575e-19
401.438232421875 1.1864110262904496e-19
401.4384765625 1.1789807523877634e-19
401.438720703125 1.2743686206291313e-19
401.43896484375 1.4096334085020877e-19
401.439208984375 1.2431087072856739e-19
401.439453125 1.1811068400155647e-19
401.439697265625 1.408210762363604e-19
401.43994140625 1.3995739885186268e-19
401.440185546875 1.3136808131006716e-19
401.4404296875 1.2916125426405302e-19
401.440673828125 1.3307363823404214e-19
401.44091796875 1.512378207420067e-19
401.441162109375 1.416502827825015e-19
401.44140625 1.2551449905367932e-19
401.441650390625 1.4452345519178687e-19
401.44189453125 1.5372300971762328e-19
401.442138671875 1.4133041576505519e-19
401.4423828125 1.3693148560294278e-19
401.442626953125 1.4252740912840485e-19
401.44287109375 1.556730274848447e-19
401.443115234375 1.51935317323698e-19
401.443359375 1.3394716193479287e-19
401.443603515625 1.4798249852888568e-19
401.44384765625 1.6153960774934785e-19
401.444091796875 1.5091930397059182e-19
401.4443359375 1.4633682921711754e-19
401.444580078125 1.4657873629203883e-19
401.44482421875 1.5955529982289669e-19
401.445068359375 1.62100920890375e-19
401.4453125 1.4248054695685397e-19
401.445556640625 1.4789003265561987e-19
401.44580078125 1.6596496303214345e-19
401.446044921875 1.5951214131351095e-19
401.4462890625 1.498628723311579e-19
401.446533203125 1.5065831724317418e-19
401.44677734375 1.598482972545884e-19
401.447021484375 1.7006398941514313e-19
401.447265625 1.5287224656080485e-19
401.447509765625 1.4525657053701096e-19
401.44775390625 1.6753675061463013e-19
401.447998046875 1.6679194031233606e-19
401.4482421875 1.540010175483241e-19
401.448486328125 1.5121132397506179e-19
401.44873046875 1.5824382689861715e-19
401.448974609375 1.7121413986624794e-19
401.44921875 1.5730625668905683e-19
401.449462890625 1.4432042217176868e-19
401.44970703125 1.6511434461251084e-19
401.449951171875 1.7174667976692566e-19
401.4501953125 1.560352552201783e-19
401.450439453125 1.5149303669845863e-19
401.45068359375 1.5759382656454484e-19
401.450927734375 1.6842554800180632e-19
401.451171875 1.6288193122322495e-19
401.451416015625 1.4303913381890271e-19
401.45166015625 1.5478874148340802e-19
401.451904296875 1.7199115408751064e-19
401.4521484375 1.5624217473861654e-19
401.452392578125 1.4694356654128042e-19
401.45263671875 1.5455181235520913e-19
401.452880859375 1.6341491367393543e-19
401.453125 1.6458063485296028e-19
401.453369140625 1.4419885391671568e-19
401.45361328125 1.4532527273936788e-19
401.453857421875 1.6828707537618454e-19
401.4541015625 1.552030548307921e-19
401.454345703125 1.4194289151176495e-19
401.45458984375 1.4916860564123152e-19
401.454833984375 1.5421854120558507e-19
401.455078125 1.6039883220174428e-19
401.455322265625 1.4453338354093632e-19
401.45556640625 1.3595677071813496e-19
401.455810546875 1.5866226850934202e-19
401.4560546875 1.5472559857542663e-19
401.456298828125 1.3818148421921834e-19
401.45654296875 1.4070754915356454e-19
401.456787109375 1.4644826218027102e-19
401.45703125 1.5365063072786687e-19
401.457275390625 1.4062800451376523e-19
401.45751953125 1.256947080494187e-19
401.457763671875 1.4405219853052577e-19
401.4580078125 1.5083194587126538e-19
401.458251953125 1.3136750852148396e-19
401.45849609375 1.287988229548316e-19
401.458740234375 1.3649936793612032e-19
401.458984375 1.4156775773909977e-19
401.459228515625 1.376185808140014e-19
401.45947265625 1.1951039343353345e-19
401.459716796875 1.2801828995545961e-19
401.4599609375 1.4308569805986552e-19
401.460205078125 1.251701407478493e-19
401.46044921875 1.1544435039480536e-19
401.460693359375 1.235395948292061e-19
401.4609375 1.2914197145552e-19
401.461181640625 1.26916402014577e-19
401.46142578125 1.0944468677235188e-19
401.461669921875 1.1071587622259395e-19
401.4619140625 1.32031658617608e-19
401.462158203125 1.1820833390771035e-19
401.46240234375 1.0190246541485947e-19
401.462646484375 1.1278609657636928e-19
401.462890625 1.1513864563967325e-19
401.463134765625 1.1609317491310337e-19
401.46337890625 1.0150886982328412e-19
401.463623046875 9.164208379885433e-20
401.4638671875 1.1528024445979932e-19
401.464111328125 1.0877549799648124e-19
401.46435546875 8.910633585921476e-20
401.464599609375 9.573283853449422e-20
401.46484375 1.0018174007737313e-19
401.465087890625 1.0259747232242374e-19
401.46533203125 9.204739623697412e-20
401.465576171875 7.899346404842494e-20
401.4658203125 9.600549894914667e-20
401.466064453125 9.922700896278527e-20
401.46630859375 7.720191164509034e-20
401.466552734375 7.835977853003605e-20
401.466796875 8.549647826297786e-20
401.467041015625 8.464049202994753e-20
401.46728515625 8.107576608807018e-20
401.467529296875 6.626632320714054e-20
401.4677734375 7.441535570046029e-20
401.468017578125 8.746791157881523e-20
401.46826171875 6.674797812172588e-20
401.468505859375 5.94046564260964e-20
401.46875 7.119511087738015e-20
401.468994140625 7.042611523014492e-20
401.46923828125 6.653860752099759e-20
401.469482421875 5.3920018618563556e-20
401.4697265625 5.190141807575482e-20
401.469970703125 7.083843135476238e-20
401.47021484375 5.8350511496546e-20
401.470458984375 4.103212574781014e-20
401.470703125 5.3250110578772617e-20
401.470947265625 5.486004485452045e-20
401.47119140625 5.1074129564161797e-20
401.471435546875 4.325574836800494e-20
401.4716796875 3.4174642269611775e-20
401.471923828125 5.0400174793304686e-20
401.47216796875 4.7576845253003516e-20
401.472412109375 2.462438808425602e-20
401.47265625 3.1800451703420484e-20
401.472900390625 3.9920076264606866e-20
401.47314453125 3.365117404990486e-20
401.473388671875 2.7019866901532267e-20
401.4736328125 1.7335561449493467e-20
401.473876953125 2.807638269731307e-20
401.47412109375 3.5075978343760203e-20
401.474365234375 1.1223899571708973e-20
401.474609375 9.952711712156866e-21
401.474853515625 2.3147375466859144e-20
401.47509765625 1.751482220828083e-20
401.475341796875 1.1027187691315718e-20
401.4755859375 5.518554450666332e-22
401.475830078125 5.6243151659555536e-21
401.47607421875 1.7556105942421444e-20
401.476318359375 -1.6500878432678213e-21
401.4765625 -1.0642449641050675e-20
401.476806640625 2.3387084248789062e-21
401.47705078125 1.3446792529999685e-21
401.477294921875 -6.49190205562746e-21
401.4775390625 -1.6827955615109095e-20
401.477783203125 -1.785664872085239e-20
401.47802734375 -3.1975122023635975e-21
401.478271484375 -1.4364943715169763e-20
401.478515625 -3.185586928230702e-20
401.478759765625 -2.060375840964559e-20
401.47900390625 -1.8048461074155018e-20
401.479248046875 -2.5703720556964184e-20
401.4794921875 -3.309186673131999e-20
401.479736328125 -4.058646564393685e-20
401.47998046875 -2.650468260861733e-20
401.480224609375 -2.701065500020118e-20
401.48046875 -5.119514730210672e-20
401.480712890625 -4.489472325814126e-20
401.48095703125 -3.6394951739633417e-20
401.481201171875 -4.728072154382447e-20
401.4814453125 -5.0829693414002385e-20
401.481689453125 -5.821879104601426e-20
401.48193359375 -5.358274810541119e-20
401.482177734375 -4.5505898522552283e-20
401.482421875 -6.717711872278099e-20
401.482666015625 -7.073350829903224e-20
401.48291015625 -5.613877681035698e-20
401.483154296875 -6.430011744902733e-20
401.4833984375 -7.059801055880461e-20
401.483642578125 -7.833936672318517e-20
401.48388671875 -7.783124497918915e-20
401.484130859375 -6.33905155686229e-20
401.484375 -8.225187413643922e-20
401.484619140625 -9.570507261976922e-20
401.48486328125 -7.858700116004485e-20
401.485107421875 -8.136056574270769e-20
401.4853515625 -9.130064880114855e-20
401.485595703125 -9.608918752790382e-20
401.48583984375 -9.857586556204714e-20
401.486083984375 -8.636214175572189e-20
401.486328125 -9.545205128264014e-20
401.486572265625 -1.1420103420211409e-19
401.48681640625 -1.0123006662516215e-19
401.487060546875 -9.739258584773307e-20
401.4873046875 -1.1003210588687092e-19
401.487548828125 -1.141839754080804e-19
401.48779296875 -1.1791119858285486e-19
401.488037109375 -1.0918197823441494e-19
401.48828125 -1.0854697019340455e-19
401.488525390625 -1.3069746336021556e-19
401.48876953125 -1.253544188970565e-19
401.489013671875 -1.1198588719803966e-19
401.4892578125 -1.2489732631544075e-19
401.489501953125 -1.3216126114313712e-19
401.48974609375 -1.3365314316003735e-19
401.489990234375 -1.2951866709293405e-19
401.490234375 -1.2393425453214992e-19
401.490478515625 -1.421498325878547e-19
401.49072265625 -1.4698057516611565e-19
401.490966796875 -1.305538281334216e-19
401.4912109375 -1.384621109474936e-19
401.491455078125 -1.4822933389194756e-19
401.49169921875 -1.4843342072107755e-19
401.491943359375 -1.487838338276282e-19
401.4921875 -1.391104160221839e-19
401.492431640625 -1.5094265904384763e-19
401.49267578125 -1.6428267882847935e-19
401.492919921875 -1.4835220964735952e-19
401.4931640625 -1.4945625372799205e-19
401.493408203125 -1.614717067716603e-19
401.49365234375 -1.6415998895572032e-19
401.493896484375 -1.6620461045815412e-19
401.494140625 -1.5484263359755063e-19
401.494384765625 -1.6073465226312e-19
401.49462890625 -1.798735820283899e-19
401.494873046875 -1.662617257431527e-19
401.4951171875 -1.5780388501551633e-19
401.495361328125 -1.7218712683050051e-19
401.49560546875 -1.7805503977912875e-19
401.495849609375 -1.774479294962217e-19
401.49609375 -1.6994471194799055e-19
401.496337890625 -1.6943838502904605e-19
401.49658203125 -1.8828471474963675e-19
401.496826171875 -1.8465855171611988e-19
401.4970703125 -1.6947862174034123e-19
401.497314453125 -1.8199733669637792e-19
401.49755859375 -1.9039270806506954e-19
401.497802734375 -1.8791675587314562e-19
401.498046875 -1.822834317816299e-19
401.498291015625 -1.7673540497726611e-19
401.49853515625 -1.9415742651309653e-19
401.498779296875 -1.9892183786114581e-19
401.4990234375 -1.8039187425203495e-19
401.499267578125 -1.8599382027110795e-19
401.49951171875 -1.9885817380373972e-19
401.499755859375 -1.973125090517399e-19
401.5 -1.9371364870246152e-19
401.500244140625 -1.8752535642455957e-19
401.50048828125 -1.9747392249338154e-19
401.500732421875 -2.09529929172956e-19
401.5009765625 -1.9251609209508167e-19
401.501220703125 -1.895902579609177e-19
401.50146484375 -2.0436238287175697e-19
401.501708984375 -2.043706605876211e-19
401.501953125 -2.026963705786978e-19
401.502197265625 -1.9549980220687664e-19
401.50244140625 -1.9946975272932092e-19
401.502685546875 -2.1520678878288388e-19
401.5029296875 -2.03734780367331e-19
401.503173828125 -1.9454448965006605e-19
401.50341796875 -2.087927834620423e-19
401.503662109375 -2.1242183561816963e-19
401.50390625 -2.075614818786367e-19
401.504150390625 -2.014810788787e-19
401.50439453125 -2.0128985751677146e-19
401.504638671875 -2.172892333865912e-19
401.5048828125 -2.14679221616757e-19
401.505126953125 -1.9782972389503196e-19
401.50537109375 -2.0769470707261524e-19
401.505615234375 -2.182148939264539e-19
401.505859375 -2.1233146803853041e-19
401.506103515625 -2.07832780788299e-19
401.50634765625 -2.0400086262379968e-19
401.506591796875 -2.1679400310376058e-19
401.5068359375 -2.2116372620927277e-19
401.507080078125 -2.0040909172489769e-19
401.50732421875 -2.0682033493470266e-19
401.507568359375 -2.2038604357689307e-19
401.5078125 -2.1416245475944487e-19
401.508056640625 -2.1045676341179192e-19
401.50830078125 -2.058235906406158e-19
401.508544921875 -2.152588903071619e-19
401.5087890625 -2.250345771602342e-19
401.509033203125 -2.0782514644705128e-19
401.50927734375 -2.0489048787928268e-19
401.509521484375 -2.208175721449267e-19
401.509765625 -2.190692295263721e-19
401.510009765625 -2.1063382884734327e-19
401.51025390625 -2.0692999934079828e-19
401.510498046875 -2.1217427826400882e-19
401.5107421875 -2.2439811933856314e-19
401.510986328125 -2.1372495062078286e-19
401.51123046875 -2.0281158390685751e-19
401.511474609375 -2.1821096240358336e-19
401.51171875 -2.214273587813634e-19
401.511962890625 -2.1237021751445645e-19
401.51220703125 -2.0807526933830075e-19
401.512451171875 -2.0874738784996964e-19
401.5126953125 -2.2259138793289647e-19
401.512939453125 -2.1635966302236267e-19
401.51318359375 -1.9991188195415509e-19
401.513427734375 -2.1296889725209349e-19
401.513671875 -2.1973579160388757e-19
401.513916015625 -2.1189644363813228e-19
401.51416015625 -2.0702413856024934e-19
401.514404296875 -2.0475977243379972e-19
401.5146484375 -2.1587669963081328e-19
401.514892578125 -2.169053648249695e-19
401.51513671875 -1.996502123713109e-19
401.515380859375 -2.0421162128625283e-19
401.515625 -2.1823609958521016e-19
401.515869140625 -2.1092716181131187e-19
401.51611328125 -2.0093425821054106e-19
401.516357421875 -1.9956186068469155e-19
401.5166015625 -2.084008478052868e-19
401.516845703125 -2.1360410108040615e-19
401.51708984375 -1.9756279616208024e-19
401.517333984375 -1.938183231233455e-19
401.517578125 -2.0900095321510078e-19
401.517822265625 -2.0734017965887025e-19
401.51806640625 -1.9658618494326404e-19
401.518310546875 -1.9287954798848658e-19
401.5185546875 -1.9823645160044866e-19
401.518798828125 -2.0663693073984397e-19
401.51904296875 -1.934794795802702e-19
401.519287109375 -1.8223402459913047e-19
401.51953125 -1.9802478686810813e-19
401.519775390625 -2.0003825746636673e-19
401.52001953125 -1.8662351483169911e-19
401.520263671875 -1.8345164745685964e-19
401.5205078125 -1.8712738012604856e-19
401.520751953125 -1.9527817297917283e-19
401.52099609375 -1.8688306275506282e-19
401.521240234375 -1.7208732464314073e-19
401.521484375 -1.830194848297091e-19
401.521728515625 -1.892167364250407e-19
401.52197265625 -1.7643101126581168e-19
401.522216796875 -1.6978236744931814e-19
401.5224609375 -1.7221184490427798e-19
401.522705078125 -1.8000010841797366e-19
401.52294921875 -1.7692137434197116e-19
401.523193359375 -1.6020404768656658e-19
401.5234375 -1.6406977206125826e-19
401.523681640625 -1.7689059207397853e-19
401.52392578125 -1.6616722980149134e-19
401.524169921875 -1.5556435442493293e-19
401.5244140625 -1.5706637167819088e-19
401.524658203125 -1.6192018893643667e-19
401.52490234375 -1.6390094995809666e-19
401.525146484375 -1.4857910066107182e-19
401.525390625 -1.4320178767314966e-19
401.525634765625 -1.5731952606740942e-19
401.52587890625 -1.5298335514198563e-19
401.526123046875 -1.4000840186530344e-19
401.5263671875 -1.3927106960257209e-19
401.526611328125 -1.440728407701586e-19
401.52685546875 -1.4727768167362323e-19
401.527099609375 -1.3480356651380926e-19
401.52734375 -1.2563028651904555e-19
401.527587890625 -1.3804497335525204e-19
401.52783203125 -1.3810567229958123e-19
401.528076171875 -1.2370709753441177e-19
401.5283203125 -1.1893325962704788e-19
401.528564453125 -1.244416076718069e-19
401.52880859375 -1.294959315148249e-19
401.529052734375 -1.1886207377483022e-19
401.529296875 -1.07697324468336e-19
401.529541015625 -1.153971453517821e-19
401.52978515625 -1.2163985749128893e-19
401.530029296875 -1.0920531306843432e-19
401.5302734375 -9.925576693250367e-20
401.530517578125 -1.0307727961924283e-19
401.53076171875 -1.0844097335269275e-19
401.531005859375 -1.040866312779584e-19
401.53125 -8.693185349184782e-20
401.531494140625 -9.039002246194487e-20
401.53173828125 -1.0295643526677429e-19
401.531982421875 -8.886728350892274e-20
401.5322265625 -7.97556023455637e-20
401.532470703125 -8.257498610824557e-20
401.53271484375 -8.786804817317474e-20
401.532958984375 -8.717227697053643e-20
401.533203125 -6.844249034469533e-20
401.533447265625 -6.777650649620803e-20
401.53369140625 -8.084699027539073e-20
401.533935546875 -7.202717656014542e-20
401.5341796875 -5.975539030455558e-20
401.534423828125 -5.907263178434578e-20
401.53466796875 -6.49715919743172e-20
401.534912109375 -6.589507824159184e-20
401.53515625 -5.1713214182637943e-20
401.535400390625 -4.5725412348098376e-20
401.53564453125 -5.575089774267903e-20
401.535888671875 -5.513513539060727e-20
401.5361328125 -4.132352266148138e-20
401.536376953125 -3.6758214089790486e-20
401.53662109375 -4.2743982893020986e-20
401.536865234375 -4.354937400952147e-20
401.537109375 -3.429921292172831e-20
401.537353515625 -2.294202084290099e-20
401.53759765625 -3.0368728165370805e-20
401.537841796875 -3.579005584376682e-20
401.5380859375 -1.9767631111355515e-20
401.538330078125 -1.528771891642543e-20
401.53857421875 -1.9876383435036782e-20
401.538818359375 -2.13733810784935e-20
401.5390625 -1.7634884497702872e-20
401.539306640625 -2.0102347580337246e-21
401.53955078125 -4.520295847239823e-21
401.539794921875 -1.4992358457582224e-20
401.5400390625 -8.971694279706661e-22
401.540283203125 7.486165236332003e-21
401.54052734375 3.066793191213203e-21
401.540771484375 2.679342851345036e-21
401.541015625 4.4036618410335316e-21
401.541259765625 1.6696242070228888e-20
401.54150390625 2.009515667975889e-20
401.541748046875 8.046627645604243e-21
401.5419921875 1.7484342017855143e-20
401.542236328125 3.0072104321051866e-20
401.54248046875 2.713739884193929e-20
401.542724609375 2.563691299383786e-20
401.54296875 2.510802495047891e-20
401.543212890625 3.7320486910470565e-20
401.54345703125 4.413120719416154e-20
401.543701171875 3.183326592144098e-20
401.5439453125 3.7252428315600784e-20
401.544189453125 5.086654319296301e-20
401.54443359375 5.0098347676044686e-20
401.544677734375 4.746084655674602e-20
401.544921875 4.774750479849058e-20
401.545166015625 5.632471330716879e-20
401.54541015625 6.5050405045618e-20
401.545654296875 5.779688359559367e-20
401.5458984375 5.754328223296036e-20
401.546142578125 7.142353649796382e-20
401.54638671875 7.333422188520322e-20
401.546630859375 7.127660505722565e-20
401.546875 7.280054383465539e-20
401.547119140625 7.641980531595728e-20
401.54736328125 8.694686874691152e-20
401.547607421875 8.474961579239605e-20
401.5478515625 7.759520013279915e-20
401.548095703125 9.00286749925926e-20
401.54833984375 9.731345022650801e-20
401.548583984375 9.307095689220213e-20
401.548828125 9.466560914279721e-20
401.549072265625 9.784171255330649e-20
401.54931640625 1.0693370852798392e-19
401.549560546875 1.117437294527619e-19
401.5498046875 1.0169749108336297e-19
401.550048828125 1.0722352147578029e-19
401.55029296875 1.2141617602202277e-19
401.550537109375 1.1762679381072744e-19
401.55078125 1.161845255643315e-19
401.551025390625 1.1777135444108336e-19
401.55126953125 1.264875573761963e-19
401.551513671875 1.3648395193852873e-19
401.5517578125 1.2475648974512228e-19
401.552001953125 1.2759544249340827e-19
401.55224609375 1.4311981455548686e-19
401.552490234375 1.4081059457219236e-19
401.552734375 1.3912054690814824e-19
401.552978515625 1.4117472819171373e-19
401.55322265625 1.4693570070673234e-19
401.553466796875 1.5664617882269017e-19
401.5537109375 1.5069363560187238e-19
401.553955078125 1.4678433779549507e-19
401.55419921875 1.6170868929911906e-19
401.554443359375 1.6464275754459572e-19
401.5546875 1.5986408513267399e-19
401.554931640625 1.6286464904858452e-19
401.55517578125 1.6504306398937857e-19
401.555419921875 1.7562345138244547e-19
401.5556640625 1.7668526221497046e-19
401.555908203125 1.6700979059097032e-19
401.55615234375 1.7879404026791964e-19
401.556396484375 1.8554335707975516e-19
401.556640625 1.7912828556576531e-19
401.556884765625 1.8368969094200453e-19
401.55712890625 1.8486719351911662e-19
401.557373046875 1.9205682109278712e-19
401.5576171875 1.9775090834885102e-19
401.557861328125 1.8621519035748244e-19
401.55810546875 1.9433292231477234e-19
401.558349609375 2.0624252406385088e-19
401.55859375 1.9985838441575122e-19
401.558837890625 2.01308963181236e-19
401.55908203125 2.0226035225591188e-19
401.559326171875 2.0543448356087602e-19
401.5595703125 2.1473283585711201e-19
401.559814453125 2.0639540538586482e-19
401.56005859375 2.05591789316458e-19
401.560302734375 2.2007931928558668e-19
401.560546875 2.1790817279921015e-19
401.560791015625 2.1466243625802851e-19
401.56103515625 2.178560410530136e-19
401.561279296875 2.187488193413726e-19
401.5615234375 2.2892435717229357e-19
401.561767578125 2.2592023305891597e-19
401.56201171875 2.1549990219295455e-19
401.562255859375 2.3110220230776454e-19
401.5625 2.3452680584379284e-19
401.562744140625 2.244261315275116e-19
401.56298828125 2.295825329858886e-19
401.563232421875 2.301897437254746e-19
401.5634765625 2.370675063452568e-19
401.563720703125 2.3988812278395196e-19
401.56396484375 2.2743698166122086e-19
401.564208984375 2.3692402025856015e-19
401.564453125 2.472646955755546e-19
401.564697265625 2.3711352251201204e-19
401.56494140625 2.3673314952279893e-19
401.565185546875 2.420370170761653e-19
401.5654296875 2.441092640582509e-19
401.565673828125 2.468510681216046e-19
401.56591796875 2.384851688885439e-19
401.566162109375 2.3931695844720656e-19
401.56640625 2.5402837519856513e-19
401.566650390625 2.4784237107485536e-19
401.56689453125 2.413278463714893e-19
401.567138671875 2.484813045361531e-19
