401.38720703125 -1.8217535814143014e-19
401.387451171875 -1.759440569543133e-19
401.3876953125 -1.5884778513038383e-19
401.387939453125 -1.7744477176072974e-19
401.38818359375 -1.9334349717705045e-19
401.388427734375 -1.6610348853775728e-19
401.388671875 -1.6196720089364582e-19
401.388916015625 -1.8004833691828066e-19
401.38916015625 -1.8259444665335002e-19
401.389404296875 -1.7676724449027792e-19
401.3896484375 -1.603967062495092e-19
401.389892578125 -1.666518578060131e-19
401.39013671875 -1.9234270597564516e-19
401.390380859375 -1.7368406907632834e-19
401.390625 -1.5409745833591513e-19
401.390869140625 -1.761885059578326e-19
401.39111328125 -1.834720245994717e-19
401.391357421875 -1.749415975595165e-19
401.3916015625 -1.63995554111407e-19
401.391845703125 -1.6145316555797673e-19
401.39208984375 -1.8672299418019726e-19
401.392333984375 -1.785113897031752e-19
401.392578125 -1.5126027214395562e-19
401.392822265625 -1.6745008041100969e-19
401.39306640625 -1.7939640697189503e-19
401.393310546875 -1.7361413907518358e-19
401.3935546875 -1.634899831849411e-19
401.393798828125 -1.5556674426679893e-19
401.39404296875 -1.790040430889058e-19
401.394287109375 -1.823664365588589e-19
401.39453125 -1.5214947605525866e-19
401.394775390625 -1.599880570779514e-19
401.39501953125 -1.7723082685191958e-19
401.395263671875 -1.7000546405338543e-19
401.3955078125 -1.628782280895217e-19
401.395751953125 -1.5164020894771157e-19
401.39599609375 -1.653335910890891e-19
401.396240234375 -1.8052308050009691e-19
401.396484375 -1.537831993612382e-19
401.396728515625 -1.5045041905240445e-19
401.39697265625 -1.7065109190510065e-19
401.397216796875 -1.6898575444306015e-19
401.3974609375 -1.5980974510355607e-19
401.397705078125 -1.4959773096787186e-19
401.39794921875 -1.5732208959650748e-19
401.398193359375 -1.749622437556192e-19
401.3984375 -1.5679612279764154e-19
401.398681640625 -1.3928487364723674e-19
401.39892578125 -1.604595875324509e-19
401.399169921875 -1.6626336186024488e-19
401.3994140625 -1.532965481792165e-19
401.399658203125 -1.4699214921538598e-19
401.39990234375 -1.466353972370197e-19
401.400146484375 -1.6617780512126605e-19
401.400390625 -1.5920502004258876e-19
401.400634765625 -1.3295321764761968e-19
401.40087890625 -1.4926647863742622e-19
401.401123046875 -1.6185311145705967e-19
401.4013671875 -1.4986827960159986e-19
401.401611328125 -1.3941872560369015e-19
401.40185546875 -1.3652035510911908e-19
401.402099609375 -1.5447367485394018e-19
401.40234375 -1.5548380433801985e-19
401.402587890625 -1.2893599297652934e-19
401.40283203125 -1.335419328874695e-19
401.403076171875 -1.5429835317824202e-19
401.4033203125 -1.4431316684793323e-19
401.403564453125 -1.31789366740975e-19
401.40380859375 -1.3062805623201287e-19
401.404052734375 -1.3874373187822344e-19
401.404296875 -1.4859185960897901e-19
401.404541015625 -1.2624844508763971e-19
401.40478515625 -1.1826185883642817e-19
401.405029296875 -1.407573649323315e-19
401.4052734375 -1.373122832529013e-19
401.405517578125 -1.227662064274444e-19
401.40576171875 -1.18038324581972e-19
401.406005859375 -1.2593925649342167e-19
401.40625 -1.3790910199970967e-19
401.406494140625 -1.2078055544617374e-19
401.40673828125 -1.0585157338889783e-19
401.406982421875 -1.2511229924943604e-19
401.4072265625 -1.2936121771792113e-19
401.407470703125 -1.1144513980885609e-19
401.40771484375 -1.063009063101283e-19
401.407958984375 -1.0909006493759854e-19
401.408203125 -1.206760022500268e-19
401.408447265625 -1.15817527412889e-19
401.40869140625 -9.283134569433103e-20
401.408935546875 -1.0490757339263839e-19
401.4091796875 -1.1818811368850636e-19
401.409423828125 -1.0284773139454161e-19
401.40966796875 -9.281279643681432e-20
401.409912109375 -9.322512928927642e-20
401.41015625 -1.0561401665406045e-19
401.410400390625 -1.0454350070870478e-19
401.41064453125 -8.055307503979928e-20
401.410888671875 -8.473152023943189e-20
401.4111328125 -1.02514071970165e-19
401.411376953125 -9.056349059997975e-20
401.41162109375 -7.835274728602529e-20
401.411865234375 -7.940390854991368e-20
401.412109375 -8.5616837989375e-20
401.412353515625 -9.246994803946465e-20
401.41259765625 -7.268752511547628e-20
401.412841796875 -6.245374161610257e-20
401.4130859375 -8.39712886998958e-20
401.413330078125 -8.029123640477369e-20
401.41357421875 -6.264766972380678e-20
401.413818359375 -6.079828619775853e-20
401.4140625 -6.669029318140576e-20
401.414306640625 -7.555865345828371e-20
401.41455078125 -6.0455725300501e-20
401.414794921875 -4.4545079479602134e-20
401.4150390625 -6.200218501172651e-20
401.415283203125 -6.746943629912076e-20
401.41552734375 -4.946370320607796e-20
401.415771484375 -4.202622186239325e-20
401.416015625 -4.8617119541570085e-20
401.416259765625 -5.753187064580978e-20
401.41650390625 -4.7647964659550364e-20
401.416748046875 -2.856347803427937e-20
401.4169921875 -3.8905759079205144e-20
401.417236328125 -4.97571162963636e-20
401.41748046875 -3.2544820520381386e-20
401.417724609375 -2.5249909344643065e-20
401.41796875 -2.8930917741370826e-20
401.418212890625 -3.624773963796911e-20
401.41845703125 -3.6434625696616776e-20
401.418701171875 -1.234736579648867e-20
401.4189453125 -1.5595833159025567e-20
401.419189453125 -3.3841520458841854e-20
401.41943359375 -1.98915692703376e-20
401.419677734375 -6.876693650506317e-21
401.419921875 -7.360893670869625e-21
401.420166015625 -1.5061484109257496e-20
401.42041015625 -1.7362454362636353e-20
401.420654296875 1.5850820877477264e-21
401.4208984375 5.692094199454581e-21
401.421142578125 -1.2456518971853484e-20
401.42138671875 -6.441413545396489e-21
401.421630859375 9.815629877433493e-21
401.421875 9.056504428096191e-21
401.422119140625 5.365747767560422e-21
401.42236328125 -1.4041033223009009e-21
401.422607421875 1.1728331039606069e-20
401.4228515625 2.914588848723256e-20
401.423095703125 1.0925890252963175e-20
401.42333984375 7.553817629883169e-21
401.423583984375 2.5770605862108845e-20
401.423828125 2.866804087072122e-20
401.424072265625 2.4673217868868153e-20
401.42431640625 1.6830208395862344e-20
401.424560546875 2.4819023677709158e-20
401.4248046875 4.4265876069886075e-20
401.425048828125 3.37190194332761e-20
401.42529296875 2.1364739512424907e-20
401.425537109375 3.831560450014875e-20
401.42578125 4.8650604729717364e-20
401.426025390625 4.3013790442545033e-20
401.42626953125 3.590695843628144e-20
401.426513671875 3.864173691836397e-20
401.4267578125 5.702673993356779e-20
401.427001953125 5.507707359160841e-20
401.42724609375 3.7832869389957653e-20
401.427490234375 4.781853196409502e-20
401.427734375 6.291994635204693e-20
401.427978515625 6.035449107592642e-20
401.42822265625 5.230180152689017e-20
401.428466796875 5.0708916052880766e-20
401.4287109375 6.871989063278805e-20
401.428955078125 7.560008227227867e-20
401.42919921875 5.472658093702663e-20
401.429443359375 5.976903234161986e-20
401.4296875 7.957260282890499e-20
401.429931640625 7.53362062368892e-20
401.43017578125 6.859359074384557e-20
401.430419921875 6.52319007869333e-20
401.4306640625 7.697615874828335e-20
401.430908203125 9.11524098555949e-20
401.43115234375 7.290515749688511e-20
401.431396484375 6.842456379040663e-20
401.431640625 8.949179624311617e-20
401.431884765625 9.07561084442212e-20
401.43212890625 8.585732337452055e-20
401.432373046875 8.06853933404346e-20
401.4326171875 8.474043364470227e-20
401.432861328125 1.0497773281964228e-19
401.43310546875 9.24171547266881e-20
401.433349609375 7.783180150437918e-20
401.43359375 9.972168147165014e-20
401.433837890625 1.0572651408727622e-19
401.43408203125 9.655860061431191e-20
401.434326171875 9.394170342793368e-20
401.4345703125 9.691160705663676e-20
401.434814453125 1.1388022142977446e-19
401.43505859375 1.1160092325378192e-19
401.435302734375 9.311653665728894e-20
401.435546875 1.0505455937034706e-19
401.435791015625 1.2031333525995498e-19
401.43603515625 1.1401856614482432e-19
401.436279296875 1.0739233364768542e-19
401.4365234375 1.0646685675481378e-19
401.436767578125 1.2038298025816345e-19
401.43701171875 1.2766562817023253e-19
401.437255859375 1.0886316212162127e-19
401.4375 1.1219717884151275e-19
401.437744140625 1.3208678898430061e-19
401.43798828125 1.2674575387803294e-19
401.438232421875 1.1868137890211892e-19
401.4384765625 1.1793407979715597e-19
401.438720703125 1.274530271341589e-19
401.43896484375 1.4095526710087232e-19
401.439208984375 1.2429977192203418e-19
401.439453125 1.1810796230135044e-19
401.439697265625 1.4083406474202932e-19
401.43994140625 1.3998490422493065e-19
401.440185546875 1.3142139059048376e-19
401.4404296875 1.292247425415966e-19
401.440673828125 1.3311459535643003e-19
401.44091796875 1.5124856452729758e-19
401.441162109375 1.4163653715680902e-19
401.44140625 1.254920997890114e-19
401.441650390625 1.4451037118766587e-19
401.44189453125 1.5373210692372466e-19
401.442138671875 1.4136722681967203e-19
401.4423828125 1.3699026906399892e-19
401.442626953125 1.4259743709228987e-19
401.44287109375 1.55736957757937e-19
401.443115234375 1.5197242126954795e-19
401.443359375 1.3395601358738017e-19
401.443603515625 1.479827580442785e-19
401.44384765625 1.6154159728894317e-19
401.444091796875 1.509306757676806e-19
401.4443359375 1.4638279293986927e-19
401.444580078125 1.4666449138345126e-19
401.44482421875 1.596558327518e-19
401.445068359375 1.6218577024323764e-19
401.4453125 1.4252531917241068e-19
401.445556640625 1.4789811887617205e-19
401.44580078125 1.6596416103848242e-19
401.446044921875 1.5952738508179451e-19
401.4462890625 1.4990129046756607e-19
401.446533203125 1.5071793460462955e-19
401.44677734375 1.5992934354338832e-19
401.447021484375 1.7015415852866453e-19
401.447265625 1.5295245086502784e-19
401.447509765625 1.453074835458537e-19
401.44775390625 1.67563041882273e-19
401.447998046875 1.668140096374441e-19
401.4482421875 1.5403837544930095e-19
401.448486328125 1.5126291119593302e-19
401.44873046875 1.5831432164754807e-19
401.448974609375 1.7129662050278695e-19
401.44921875 1.5738399422049632e-19
401.449462890625 1.4438160813451664e-19
401.44970703125 1.6515376621791625e-19
401.449951171875 1.7177367800378572e-19
401.4501953125 1.560620712299289e-19
401.450439453125 1.515261572424519e-19
401.45068359375 1.5763321206668918e-19
401.450927734375 1.6847804169521227e-19
401.451171875 1.6295391701700913e-19
401.451416015625 1.431166922855165e-19
401.45166015625 1.5485423651876629e-19
401.451904296875 1.7204028948445054e-19
401.4521484375 1.5627947997506815e-19
401.452392578125 1.4697080652996147e-19
401.45263671875 1.545750983385104e-19
401.452880859375 1.6344840715487786e-19
401.453125 1.6463968311445838e-19
401.453369140625 1.4427417334514268e-19
401.45361328125 1.4539749726107164e-19
401.453857421875 1.6834029691550837e-19
401.4541015625 1.552376507553864e-19
401.454345703125 1.4197236471342316e-19
401.45458984375 1.4920451335755027e-19
401.454833984375 1.5426467825157487e-19
401.455078125 1.6045479699881842e-19
401.455322265625 1.4459937508217671e-19
401.45556640625 1.3603126661564418e-19
401.455810546875 1.5873511787974902e-19
401.4560546875 1.5478265046318079e-19
401.456298828125 1.3822203677977726e-19
401.45654296875 1.4074420498416806e-19
401.456787109375 1.4649128256851906e-19
401.45703125 1.5370785598087426e-19
401.457275390625 1.406986646642807e-19
401.45751953125 1.2577331259562887e-19
401.457763671875 1.4412881468994755e-19
401.4580078125 1.5089630606550814e-19
401.458251953125 1.3141640379839052e-19
401.45849609375 1.288379095523713e-19
401.458740234375 1.3653782503300326e-19
401.458984375 1.416112639087425e-19
401.459228515625 1.3766761817654486e-19
401.45947265625 1.195632250649246e-19
401.459716796875 1.28073244512604e-19
401.4599609375 1.4314013630675712e-19
401.460205078125 1.2521712867374881e-19
401.46044921875 1.154825314171505e-19
401.460693359375 1.235729714971431e-19
401.4609375 1.2917706020064183e-19
401.461181640625 1.2695596718133018e-19
401.46142578125 1.0949223526820455e-19
401.461669921875 1.1077289147587943e-19
401.4619140625 1.3209588503235002e-19
401.462158203125 1.18270025356717e-19
401.46240234375 1.0195243894247074e-19
401.462646484375 1.1282122474299941e-19
401.462890625 1.151655400853088e-19
401.463134765625 1.161204311312528e-19
401.46337890625 1.015437843722309e-19
401.463623046875 9.168813455554647e-20
401.4638671875 1.1533825190462498e-19
401.464111328125 1.0883909486121011e-19
401.46435546875 8.91646306331815e-20
401.464599609375 9.577560388311802e-20
401.46484375 1.002099747703676e-19
401.465087890625 1.0262157542020813e-19
401.46533203125 9.207894536472431e-20
401.465576171875 7.903618262227119e-20
401.4658203125 9.605814215728341e-20
401.466064453125 9.928484008341015e-20
401.46630859375 7.725971569813064e-20
401.466552734375 7.841068688611379e-20
401.466796875 8.553617846981386e-20
401.467041015625 8.467028487382993e-20
401.46728515625 8.110435606600445e-20
401.467529296875 6.629916410700682e-20
401.4677734375 7.445564722405672e-20
401.468017578125 8.751601978323348e-20
401.46826171875 6.680189238460842e-20
401.468505859375 5.945871949254124e-20
401.46875 7.124436144241127e-20
401.468994140625 7.046630447360785e-20
401.46923828125 6.657114582472721e-20
401.469482421875 5.3950877411925466e-20
401.4697265625 5.193778824594376e-20
401.469970703125 7.088267284502544e-20
401.47021484375 5.840245404768815e-20
401.470458984375 4.10873627938485e-20
401.470703125 5.3304898102359106e-20
401.470947265625 5.490968706757099e-20
401.47119140625 5.111771704892986e-20
401.471435546875 4.3293421988347365e-20
401.4716796875 3.4210704295210144e-20
401.471923828125 5.0437491911013635e-20
401.47216796875 4.7620193708627777e-20
401.472412109375 2.467476681864186e-20
401.47265625 3.1855513706955874e-20
401.472900390625 3.997371284970157e-20
401.47314453125 3.3698625537562174e-20
401.473388671875 2.705854936060857e-20
401.4736328125 1.737015524085893e-20
401.473876953125 2.811223858072696e-20
401.47412109375 3.511929462291057e-20
401.474365234375 1.1273062389273786e-20
401.474609375 1.0005114240620226e-20
401.474853515625 2.319990663117783e-20
401.47509765625 1.7564778967213433e-20
401.475341796875 1.1072678969783162e-20
401.4755859375 5.938953166045658e-22
401.475830078125 5.664244709289784e-21
401.47607421875 1.7596343908382714e-20
401.476318359375 -1.6067515674936525e-21
401.4765625 -1.059319232954292e-20
401.476806640625 2.3918280568117855e-21
401.47705078125 1.397503342963108e-21
401.477294921875 -6.444590117076497e-21
401.4775390625 -1.6785885628875188e-20
401.477783203125 -1.781760389199567e-20
401.47802734375 -3.158070276862564e-21
401.478271484375 -1.4325160023573255e-20
401.478515625 -3.181497767663449e-20
401.478759765625 -2.0562263803761188e-20
401.47900390625 -1.8005026114062602e-20
401.479248046875 -2.565983390674757e-20
401.4794921875 -3.3048489776185844e-20
401.479736328125 -4.0545599297381674e-20
401.47998046875 -2.646542086519552e-20
401.480224609375 -2.6973309214674575e-20
401.48046875 -5.1157739672093685e-20
401.480712890625 -4.4856467369125357e-20
401.48095703125 -3.6353782750119766e-20
401.481201171875 -4.7237678939122726e-20
401.4814453125 -5.078671900163375e-20
401.481689453125 -5.817953901431694e-20
401.48193359375 -5.3547542338913935e-20
401.482177734375 -4.5474291409047757e-20
401.482421875 -6.714540569031758e-20
401.482666015625 -7.070018333007854e-20
401.48291015625 -5.610265436858233e-20
401.483154296875 -6.426270977585587e-20
401.4833984375 -7.056053680620013e-20
401.483642578125 -7.830537242593015e-20
401.48388671875 -7.78010258256122e-20
401.484130859375 -6.336425233916109e-20
401.484375 -8.222625545251802e-20
401.484619140625 -9.567813092030693e-20
401.48486328125 -7.855549887024691e-20
401.485107421875 -8.13253288291229e-20
401.4853515625 -9.126251528156057e-20
401.485595703125 -9.605161506080757e-20
401.48583984375 -9.853980131282734e-20
401.486083984375 -8.632940888431532e-20
401.486328125 -9.542120066780465e-20
401.486572265625 -1.141718201086206e-19
401.48681640625 -1.0119964890921226e-19
401.487060546875 -9.736144439761147e-20
401.4873046875 -1.0999980968769894e-19
401.487548828125 -1.1415220481625557e-19
401.48779296875 -1.1787884912390175e-19
401.488037109375 -1.0915090429747742e-19
401.48828125 -1.085160961739129e-19
401.488525390625 -1.3066817741690944e-19
401.48876953125 -1.2532584601628798e-19
401.489013671875 -1.1195880933288986e-19
401.4892578125 -1.2486914445953186e-19
401.489501953125 -1.3213215782180504e-19
401.48974609375 -1.3362220926037108e-19
401.489990234375 -1.2948842890448306e-19
401.490234375 -1.2390473933428008e-19
401.490478515625 -1.4212274893196045e-19
401.49072265625 -1.4695399027650538e-19
401.490966796875 -1.3052783172406443e-19
401.4912109375 -1.384338911623792e-19
401.491455078125 -1.4819995793907303e-19
401.49169921875 -1.4840204299222757e-19
401.491943359375 -1.4875268613226259e-19
401.4921875 -1.3907892905598304e-19
401.492431640625 -1.5091320375353907e-19
401.49267578125 -1.642535253350224e-19
401.492919921875 -1.4832386494160116e-19
401.4931640625 -1.4942611743062658e-19
401.493408203125 -1.6144092876311576e-19
401.49365234375 -1.6412739131499485e-19
401.493896484375 -1.6617253683526635e-19
401.494140625 -1.5481005700551678e-19
401.494384765625 -1.6070348555965725e-19
401.49462890625 -1.7984201944567376e-19
401.494873046875 -1.662314501756426e-19
401.4951171875 -1.5777285667372807e-19
401.495361328125 -1.7215690574153857e-19
401.49560546875 -1.7802355921152245e-19
401.495849609375 -1.7741698884576526e-19
401.49609375 -1.699126773444853e-19
401.496337890625 -1.6940789935349248e-19
401.49658203125 -1.8825400280978625e-19
401.496826171875 -1.8462925395591707e-19
401.4970703125 -1.6944814673433618e-19
401.497314453125 -1.81967758220437e-19
401.49755859375 -1.9036143607372999e-19
401.497802734375 -1.878856661698882e-19
401.498046875 -1.8224971765436036e-19
401.498291015625 -1.7670140405703104e-19
401.49853515625 -1.9412112813302465e-19
401.498779296875 -1.988871527907949e-19
401.4990234375 -1.8035702579927985e-19
401.499267578125 -1.8596130460402824e-19
401.49951171875 -1.9882451704582776e-19
401.499755859375 -1.9727989171611194e-19
401.5 -1.9367857802695718e-19
401.500244140625 -1.8749105466076184e-19
401.50048828125 -1.9743770508955333e-19
401.500732421875 -2.0949540889607868e-19
401.5009765625 -1.9248016334089373e-19
401.501220703125 -1.8955636547596736e-19
401.50146484375 -2.0432628051581833e-19
401.501708984375 -2.043357465333581e-19
401.501953125 -2.0265866441009473e-19
401.502197265625 -1.9546374985127817e-19
401.50244140625 -1.9943151424788098e-19
401.502685546875 -2.1517078756212468e-19
401.5029296875 -2.0369588103782597e-19
401.503173828125 -1.9450768774584814e-19
401.50341796875 -2.0875284202891878e-19
401.503662109375 -2.1238479003676794e-19
401.50390625 -2.075216977643639e-19
401.504150390625 -2.0144519537853166e-19
401.50439453125 -2.0125031109211661e-19
401.504638671875 -2.172530887724045e-19
401.5048828125 -2.1463800212249366e-19
401.505126953125 -1.9779293639637184e-19
401.50537109375 -2.07652497053529e-19
401.505615234375 -2.1817915724557847e-19
401.505859375 -2.1228893778601577e-19
401.506103515625 -2.0779864488693667e-19
401.50634765625 -2.039561024248133e-19
401.506591796875 -2.167624384726128e-19
401.5068359375 -2.2111310320855505e-19
401.507080078125 -2.0039447055071955e-19
401.50732421875 -2.0682033493470266e-19
401.507568359375 -2.2038604357689307e-19
401.5078125 -2.1416245475944487e-19
401.508056640625 -2.1045676341179192e-19
401.50830078125 -2.058235906406158e-19
401.508544921875 -2.152588903071619e-19
401.5087890625 -2.250345771602342e-19
401.509033203125 -2.0782514644705128e-19
401.50927734375 -2.0489048787928268e-19
401.509521484375 -2.208175721449267e-19
401.509765625 -2.190692295263721e-19
401.510009765625 -2.1063382884734327e-19
401.51025390625 -2.0692999934079828e-19
401.510498046875 -2.1217427826400882e-19
401.5107421875 -2.2439811933856314e-19
401.510986328125 -2.1372495062078286e-19
401.51123046875 -2.0281158390685751e-19
401.511474609375 -2.1821096240358336e-19
401.51171875 -2.214273587813634e-19
401.511962890625 -2.1237021751445645e-19
401.51220703125 -2.0807526933830075e-19
401.512451171875 -2.0874738784996964e-19
401.5126953125 -2.2259138793289647e-19
401.512939453125 -2.1635966302236267e-19
401.51318359375 -1.9991188195415509e-19
401.513427734375 -2.1296889725209349e-19
401.513671875 -2.1973579160388757e-19
401.513916015625 -2.1189644363813228e-19
401.51416015625 -2.0702413856024934e-19
401.514404296875 -2.0475977243379972e-19
401.5146484375 -2.1587669963081328e-19
401.514892578125 -2.169053648249695e-19
401.51513671875 -1.996502123713109e-19
401.515380859375 -2.0421162128625283e-19
401.515625 -2.1823609958521016e-19
401.515869140625 -2.1092716181131187e-19
401.51611328125 -2.0093425821054106e-19
401.516357421875 -1.9956186068469155e-19
401.5166015625 -2.084008478052868e-19
401.516845703125 -2.1360410108040615e-19
401.51708984375 -1.9756279616208024e-19
401.517333984375 -1.938183231233455e-19
401.517578125 -2.0900095321510078e-19
401.517822265625 -2.0734017965887025e-19
401.51806640625 -1.9658618494326404e-19
401.518310546875 -1.9287954798848658e-19
401.5185546875 -1.9823645160044866e-19
401.518798828125 -2.0663693073984397e-19
401.51904296875 -1.934794795802702e-19
401.519287109375 -1.8223402459913047e-19
401.51953125 -1.9802478686810813e-19
401.519775390625 -2.0003825746636673e-19
401.52001953125 -1.8662351483169911e-19
401.520263671875 -1.8345164745685964e-19
401.5205078125 -1.8712738012604856e-19
401.520751953125 -1.9527817297917283e-19
401.52099609375 -1.8688306275506282e-19
401.521240234375 -1.7208732464314073e-19
401.521484375 -1.830194848297091e-19
401.521728515625 -1.892167364250407e-19
401.52197265625 -1.7643101126581168e-19
401.522216796875 -1.6978236744931814e-19
401.5224609375 -1.7221184490427798e-19
401.522705078125 -1.8000010841797366e-19
401.52294921875 -1.7692137434197116e-19
401.523193359375 -1.6020404768656658e-19
401.5234375 -1.6406977206125826e-19
401.523681640625 -1.7689059207397853e-19
401.52392578125 -1.6616722980149134e-19
401.524169921875 -1.5556435442493293e-19
401.5244140625 -1.5706637167819088e-19
401.524658203125 -1.6192018893643667e-19
401.52490234375 -1.6390094995809666e-19
401.525146484375 -1.4857910066107182e-19
401.525390625 -1.4320178767314966e-19
401.525634765625 -1.5731952606740942e-19
401.52587890625 -1.5298335514198563e-19
401.526123046875 -1.4000840186530344e-19
401.5263671875 -1.3927106960257209e-19
401.526611328125 -1.440728407701586e-19
401.52685546875 -1.4727768167362323e-19
401.527099609375 -1.3480356651380926e-19
401.52734375 -1.2563028651904555e-19
401.527587890625 -1.3804497335525204e-19
401.52783203125 -1.3810567229958123e-19
401.528076171875 -1.2370709753441177e-19
401.5283203125 -1.1893325962704788e-19
401.528564453125 -1.244416076718069e-19
401.52880859375 -1.294959315148249e-19
401.529052734375 -1.1886207377483022e-19
401.529296875 -1.07697324468336e-19
401.529541015625 -1.153971453517821e-19
401.52978515625 -1.2163985749128893e-19
401.530029296875 -1.0920531306843432e-19
401.5302734375 -9.925576693250367e-20
401.530517578125 -1.0307727961924283e-19
401.53076171875 -1.0844097335269275e-19
401.531005859375 -1.040866312779584e-19
401.53125 -8.693185349184782e-20
401.531494140625 -9.039002246194487e-20
401.53173828125 -1.0295643526677429e-19
401.531982421875 -8.886728350892274e-20
401.5322265625 -7.97556023455637e-20
401.532470703125 -8.257498610824557e-20
401.53271484375 -8.786804817317474e-20
401.532958984375 -8.717227697053643e-20
401.533203125 -6.844249034469533e-20
401.533447265625 -6.777650649620803e-20
401.53369140625 -8.084699027539073e-20
401.533935546875 -7.202717656014542e-20
401.5341796875 -5.975539030455558e-20
401.534423828125 -5.907263178434578e-20
401.53466796875 -6.49715919743172e-20
401.534912109375 -6.589507824159184e-20
401.53515625 -5.1713214182637943e-20
401.535400390625 -4.5725412348098376e-20
401.53564453125 -5.575089774267903e-20
401.535888671875 -5.513513539060727e-20
401.5361328125 -4.132352266148138e-20
401.536376953125 -3.6758214089790486e-20
401.53662109375 -4.2743982893020986e-20
401.536865234375 -4.354937400952147e-20
401.537109375 -3.429921292172831e-20
401.537353515625 -2.294202084290099e-20
401.53759765625 -3.0368728165370805e-20
401.537841796875 -3.579005584376682e-20
401.5380859375 -1.9767631111355515e-20
401.538330078125 -1.528771891642543e-20
401.53857421875 -1.9876383435036782e-20
401.538818359375 -2.13733810784935e-20
401.5390625 -1.7634884497702872e-20
401.539306640625 -2.0102347580337246e-21
401.53955078125 -4.520295847239823e-21
401.539794921875 -1.4992358457582224e-20
401.5400390625 -8.971694279706661e-22
401.540283203125 7.486165236332003e-21
401.54052734375 3.066793191213203e-21
401.540771484375 2.679342851345036e-21
401.541015625 4.4036618410335316e-21
401.541259765625 1.6696242070228888e-20
401.54150390625 2.009515667975889e-20
401.541748046875 8.046627645604243e-21
401.5419921875 1.7484342017855143e-20
401.542236328125 3.0072104321051866e-20
401.54248046875 2.713739884193929e-20
401.542724609375 2.563691299383786e-20
401.54296875 2.510802495047891e-20
401.543212890625 3.7320486910470565e-20
401.54345703125 4.413120719416154e-20
401.543701171875 3.183326592144098e-20
401.5439453125 3.7252428315600784e-20
401.544189453125 5.086654319296301e-20
401.54443359375 5.0098347676044686e-20
401.544677734375 4.746084655674602e-20
401.544921875 4.774750479849058e-20
401.545166015625 5.632471330716879e-20
401.54541015625 6.5050405045618e-20
401.545654296875 5.779688359559367e-20
401.5458984375 5.754328223296036e-20
401.546142578125 7.142353649796382e-20
401.54638671875 7.333422188520322e-20
401.546630859375 7.127660505722565e-20
401.546875 7.280054383465539e-20
401.547119140625 7.641980531595728e-20
401.54736328125 8.694686874691152e-20
401.547607421875 8.474961579239605e-20
401.5478515625 7.759520013279915e-20
401.548095703125 9.00286749925926e-20
401.54833984375 9.731345022650801e-20
401.548583984375 9.307095689220213e-20
401.548828125 9.466560914279721e-20
401.549072265625 9.784171255330649e-20
401.54931640625 1.0693370852798392e-19
401.549560546875 1.117437294527619e-19
401.5498046875 1.0169749108336297e-19
401.550048828125 1.0722352147578029e-19
401.55029296875 1.2141617602202277e-19
401.550537109375 1.1762679381072744e-19
401.55078125 1.161845255643315e-19
401.551025390625 1.1777135444108336e-19
401.55126953125 1.264875573761963e-19
401.551513671875 1.3648395193852873e-19
401.5517578125 1.2475648974512228e-19
401.552001953125 1.2759544249340827e-19
401.55224609375 1.4311981455548686e-19
401.552490234375 1.4081059457219236e-19
401.552734375 1.3912054690814824e-19
401.552978515625 1.4117472819171373e-19
401.55322265625 1.4693570070673234e-19
401.553466796875 1.5664617882269017e-19
401.5537109375 1.5069363560187238e-19
401.553955078125 1.4678433779549507e-19
401.55419921875 1.6170868929911906e-19
401.554443359375 1.6464275754459572e-19
401.5546875 1.5986408513267399e-19
401.554931640625 1.6286464904858452e-19
401.55517578125 1.6504306398937857e-19
401.555419921875 1.7562345138244547e-19
401.5556640625 1.7668526221497046e-19
401.555908203125 1.6700979059097032e-19
401.55615234375 1.7879404026791964e-19
401.556396484375 1.8554335707975516e-19
401.556640625 1.7912828556576531e-19
401.556884765625 1.8368969094200453e-19
401.55712890625 1.8486719351911662e-19
401.557373046875 1.9205682109278712e-19
401.5576171875 1.9775090834885102e-19
401.557861328125 1.8621519035748244e-19
401.55810546875 1.9433292231477234e-19
401.558349609375 2.0624252406385088e-19
401.55859375 1.9985838441575122e-19
401.558837890625 2.01308963181236e-19
401.55908203125 2.0226035225591188e-19
401.559326171875 2.0543448356087602e-19
401.5595703125 2.1473283585711201e-19
401.559814453125 2.0639540538586482e-19
401.56005859375 2.05591789316458e-19
401.560302734375 2.2007931928558668e-19
401.560546875 2.1790817279921015e-19
401.560791015625 2.1466243625802851e-19
401.56103515625 2.178560410530136e-19
401.561279296875 2.187488193413726e-19
401.5615234375 2.2892435717229357e-19
401.561767578125 2.2592023305891597e-19
401.56201171875 2.1549990219295455e-19
401.562255859375 2.3110220230776454e-19
401.5625 2.3452680584379284e-19
401.562744140625 2.244261315275116e-19
401.56298828125 2.295825329858886e-19
401.563232421875 2.301897437254746e-19
401.5634765625 2.370675063452568e-19
401.563720703125 2.3988812278395196e-19
401.56396484375 2.2743698166122086e-19
401.564208984375 2.3692402025856015e-19
401.564453125 2.472646955755546e-19
401.564697265625 2.3711352251201204e-19
401.56494140625 2.3673314952279893e-19
401.565185546875 2.420370170761653e-19
401.5654296875 2.441092640582509e-19
401.565673828125 2.468510681216046e-19
401.56591796875 2.384851688885439e-19
401.566162109375 2.3931695844720656e-19
401.56640625 2.5402837519856513e-19
401.566650390625 2.4784237107485536e-19
401.56689453125 2.413278463714893e-19
