1945.522705078125 8.634070666387292e-20
1945.52294921875 8.994866770318817e-20
1945.523193359375 7.612893903591589e-20
1945.5234375 7.397006686599078e-20
1945.523681640625 8.791451786601387e-20
1945.52392578125 8.451299130359223e-20
1945.524169921875 7.611508191497856e-20
1945.5244140625 7.351182383183411e-20
1945.524658203125 7.87149759428628e-20
1945.52490234375 8.723566287712202e-20
1945.525146484375 7.287356184769062e-20
1945.525390625 6.498739880255984e-20
1945.525634765625 8.110865827551934e-20
1945.52587890625 8.240143603082956e-20
1945.526123046875 7.093990357925986e-20
1945.5263671875 6.84508459120341e-20
1945.526611328125 7.430827983655392e-20
1945.52685546875 7.997126047510107e-20
1945.527099609375 7.345820697144168e-20
1945.52734375 6.156722596816482e-20
1945.527587890625 7.150820789384029e-20
1945.52783203125 7.978088611725894e-20
1945.528076171875 6.526499122757849e-20
1945.5283203125 6.244035084656283e-20
1945.528564453125 6.84357318484375e-20
1945.52880859375 7.278634306885184e-20
1945.529052734375 7.155505142899579e-20
1945.529296875 5.846412994109166e-20
1945.529541015625 6.341466761477235e-20
1945.52978515625 7.519800835315884e-20
1945.530029296875 6.534944807004342e-20
1945.5302734375 5.795393032736176e-20
1945.530517578125 6.116615384781645e-20
1945.53076171875 6.620519518954816e-20
1945.531005859375 6.718924300544891e-20
1945.53125 5.558063762846561e-20
1945.531494140625 5.568184673693975e-20
1945.53173828125 6.878185513887656e-20
1945.531982421875 6.302610301906219e-20
1945.5322265625 5.2573280651268424e-20
1945.532470703125 5.612335149122557e-20
1945.53271484375 6.158642999257605e-20
1945.532958984375 6.24121330225088e-20
1945.533203125 5.40235963466986e-20
1945.533447265625 4.909981536044247e-20
1945.53369140625 6.031139265608548e-20
1945.533935546875 6.0888683903846e-20
1945.5341796875 4.893159313801942e-20
1945.534423828125 4.901897174046628e-20
1945.53466796875 5.406298091402747e-20
1945.534912109375 5.764421598943876e-20
1945.53515625 5.245163892027692e-20
1945.535400390625 4.1691975048847263e-20
1945.53564453125 5.2968000792639634e-20
1945.535888671875 5.873875915308468e-20
1945.5361328125 4.412972600075404e-20
1945.536376953125 4.3787375278606564e-20
1945.53662109375 4.7576781706107504e-20
1945.536865234375 4.938170688365009e-20
1945.537109375 4.7610270177113824e-20
1945.537353515625 3.6456732029152663e-20
1945.53759765625 4.2134501354532276e-20
1945.537841796875 5.1958736534492507e-20
1945.5380859375 4.153161973836333e-20
1945.538330078125 3.568293289276466e-20
1945.53857421875 4.24863697455206e-20
1945.538818359375 4.551738448862019e-20
1945.5390625 4.0361295709496526e-20
1945.539306640625 3.22115418623448e-20
1945.53955078125 3.4796716446966407e-20
1945.539794921875 4.3808621533023717e-20
1945.5400390625 3.8718345929400697e-20
1945.540283203125 2.7551646531109646e-20
1945.54052734375 3.222277339558496e-20
1945.540771484375 3.8625676005680086e-20
1945.541015625 3.5023953142763497e-20
1945.541259765625 2.957936173191182e-20
1945.54150390625 2.6341128941559217e-20
1945.541748046875 3.444572037091368e-20
1945.5419921875 3.4683859417434187e-20
1945.542236328125 2.2976925805953696e-20
1945.54248046875 2.5093667869380748e-20
1945.542724609375 2.919822403926088e-20
1945.54296875 2.893036597579479e-20
1945.543212890625 2.363025655794836e-20
1945.54345703125 1.7019523881445077e-20
1945.543701171875 2.6379869217983657e-20
1945.5439453125 2.864906717625797e-20
1945.544189453125 1.7433761621537268e-20
1945.54443359375 1.697334970233359e-20
1945.544677734375 2.207996587941134e-20
1945.544921875 2.3308594438840742e-20
1945.545166015625 1.960578903032278e-20
1945.54541015625 1.261063358533705e-20
1945.545654296875 1.5438487194756934e-20
1945.5458984375 2.193588673406607e-20
1945.546142578125 1.4136145942670615e-20
1945.54638671875 9.32774269639137e-21
1945.546630859375 1.434943340343817e-20
1945.546875 1.5562918131248663e-20
1945.547119140625 1.4193255039333998e-20
1945.54736328125 7.459133211530154e-21
1945.547607421875 8.168167133646766e-21
1945.5478515625 1.6935343781873598e-20
1945.548095703125 1.0396299457176091e-20
1945.54833984375 2.50564785774104e-21
1945.548583984375 6.4007567027706255e-21
1945.548828125 1.0309622553957765e-20
1945.549072265625 9.011977666259594e-21
1945.54931640625 1.9413171318319344e-21
1945.549560546875 -4.488526494932875e-22
1945.5498046875 8.129470707629974e-21
1945.550048828125 7.804054506777745e-21
1945.55029296875 -2.997628015988419e-21
1945.550537109375 2.794155711211321e-22
1945.55078125 5.450033700253913e-21
1945.551025390625 2.316513335870101e-21
1945.55126953125 -4.46894143827912e-22
1945.551513671875 -4.572910794674512e-21
1945.5517578125 7.611874624355841e-22
1945.552001953125 2.806936110842781e-21
1945.55224609375 -6.43262311231076e-21
1945.552490234375 -5.3699803828713615e-21
1945.552734375 -5.562292227925661e-22
1945.552978515625 -2.1981339101672774e-21
1945.55322265625 -4.105151123809148e-21
1945.553466796875 -7.730813987838423e-21
1945.5537109375 -6.942369641361995e-21
1945.553955078125 -7.623455967472697e-22
1945.55419921875 -7.551407662127271e-21
1945.554443359375 -1.1994383878186805e-20
1945.5546875 -5.965436877542181e-21
1945.554931640625 -5.104922426980844e-21
1945.55517578125 -6.831633840242083e-21
1945.555419921875 -1.2981290273518229e-20
1945.5556640625 -1.1354462387322049e-20
1945.555908203125 -3.7300629408066645e-21
1945.55615234375 -8.920387289931868e-21
1945.556396484375 -1.500585219883576e-20
1945.556640625 -1.0433293250850836e-20
1945.556884765625 -6.25067661856056e-21
1945.55712890625 -8.747805357483485e-21
1945.557373046875 -1.2572417493990746e-20
1945.5576171875 -1.570346104244101e-20
1945.557861328125 -9.023051589586812e-21
1945.55810546875 -6.340778915358593e-21
1945.558349609375 -1.7225487761941813e-20
1945.55859375 -1.5487190286102307e-20
1945.558837890625 -9.22736529827363e-21
1945.55908203125 -1.0130129818016585e-20
1945.559326171875 -1.1705687337075708e-20
1945.5595703125 -1.7305754210371276e-20
1945.559814453125 -1.0983598172584992e-20
1945.56005859375 -4.9877189167545965e-21
1945.560302734375 -1.7123730596873467e-20
1945.560546875 -1.6852823695361354e-20
1945.560791015625 -9.547108820603247e-21
1945.56103515625 -1.223212419869424e-20
1945.561279296875 -1.2894780143944805e-20
1945.5615234375 -1.6150524400504286e-20
1945.561767578125 -1.3281791239934473e-20
1945.56201171875 -5.2732955382824905e-21
1945.562255859375 -1.37658167263783e-20
1945.5625 -1.8604645562264366e-20
1945.562744140625 -9.570980728918707e-21
1945.56298828125 -9.25249360607677e-21
1945.563232421875 -1.2171438456030673e-20
1945.5634765625 -1.3781710821059646e-20
1945.563720703125 -1.5192504773475405e-20
1945.56396484375 -7.227484818045236e-21
1945.564208984375 -1.0472790365090924e-20
1945.564453125 -1.903950284865267e-20
1945.564697265625 -1.1384529510143658e-20
1945.56494140625 -7.599821804941035e-21
1945.565185546875 -1.0619214140217622e-20
1945.5654296875 -1.2824575236456319e-20
1945.565673828125 -1.4802765981881582e-20
1945.56591796875 -8.054014938454269e-21
1945.566162109375 -4.297319028871539e-21
1945.56640625 -1.512438744177386e-20
1945.566650390625 -1.392762181239366e-20
1945.56689453125 -5.700511703280705e-21
1945.567138671875 -9.244739771366947e-21
1945.5673828125 -1.1156876583586349e-20
1945.567626953125 -1.2853425898571528e-20
1945.56787109375 -8.927093398260011e-21
1945.568115234375 -3.619452303545016e-21
1945.568359375 -1.3091113155004861e-20
1945.568603515625 -1.429423856125007e-20
1945.56884765625 -4.2483672455688726e-21
1945.569091796875 -6.743616603935365e-21
1945.5693359375 -1.0998081934786182e-20
1945.569580078125 -1.1375133351327024e-20
1945.56982421875 -9.969025758092719e-21
1945.570068359375 -3.2817005908105615e-21
1945.5703125 -9.282679832788753e-21
1945.570556640625 -1.6659180286708302e-20
1945.57080078125 -7.219396093086543e-21
1945.571044921875 -4.3858621757123165e-21
1945.5712890625 -9.167817938101105e-21
1945.571533203125 -1.1564378917335393e-20
1945.57177734375 -1.193358165550954e-20
1945.572021484375 -3.388354220405064e-21
1945.572265625 -5.751404426412661e-21
1945.572509765625 -1.7476256367956187e-20
1945.57275390625 -9.704404742179432e-21
1945.572998046875 -2.136543611202107e-21
1945.5732421875 -1.1224362230707469e-20
1945.573486328125 -1.368118209462498e-20
1945.57373046875 -1.0569278381328533e-20
1945.573974609375 -8.46386662957353e-21
1945.57421875 -3.679936218860187e-21
1945.574462890625 -1.3996613526133593e-20
1945.57470703125 -1.6185730610708282e-20
1945.574951171875 -1.703400613796447e-21
1945.5751953125 -7.780603284454018e-21
1945.575439453125 -1.4015757061568763e-20
1945.57568359375 -1.2679403807973926e-20
1945.575927734375 -1.0424075788213967e-20
1945.576171875 -4.081487549495899e-21
1945.576416015625 -1.4927261345548534e-20
1945.57666015625 -1.7983272344540017e-20
1945.576904296875 -5.300072549707318e-21
1945.5771484375 -7.97534255172922e-21
1945.577392578125 -1.463659712632613e-20
1945.57763671875 -1.521725711781493e-20
1945.577880859375 -1.0769409669380211e-20
1945.578125 -4.498672678913741e-21
1945.578369140625 -1.2083440060514853e-20
1945.57861328125 -2.1004775949201977e-20
1945.578857421875 -9.906361463656662e-21
1945.5791015625 -5.721574227269875e-21
1945.579345703125 -1.7970895234328142e-20
1945.57958984375 -1.7516238779795842e-20
1945.579833984375 -1.3995517059544435e-20
1945.580078125 -9.901724597293358e-21
1945.580322265625 -9.890056893019873e-21
1945.58056640625 -2.2776389297518148e-20
1945.580810546875 -1.4952031569250864e-20
1945.5810546875 -4.551257079663702e-21
1945.581298828125 -1.6313333809861864e-20
1945.58154296875 -1.9153022636520734e-20
1945.581787109375 -1.5577730337131514e-20
1945.58203125 -1.333912497463902e-20
1945.582275390625 -1.0977653495975588e-20
1945.58251953125 -2.2000521060154197e-20
1945.582763671875 -2.145493227648564e-20
1945.5830078125 -7.137875916998638e-21
1945.583251953125 -1.4305229922092086e-20
1945.58349609375 -2.263546792746481e-20
1945.583740234375 -1.828226446302441e-20
1945.583984375 -1.489085497389649e-20
1945.584228515625 -1.2051472549798342e-20
1945.58447265625 -2.075771614347042e-20
1945.584716796875 -2.6039643689032687e-20
1945.5849609375 -1.2786063241181089e-20
1945.585205078125 -1.3217008561758704e-20
1945.58544921875 -2.5882979861675768e-20
1945.585693359375 -2.2620584767693542e-20
1945.5859375 -1.7469001988707955e-20
1945.586181640625 -1.763091079824526e-20
1945.58642578125 -2.1126865993403646e-20
1945.586669921875 -2.8449129976198344e-20
1945.5869140625 -1.765439440243599e-20
1945.587158203125 -1.403590333278204e-20
1945.58740234375 -3.018755703106609e-20
1945.587646484375 -2.6704276714517733e-20
1945.587890625 -2.0602523923522285e-20
1945.588134765625 -2.2636040339159123e-20
1945.58837890625 -2.4252967041869248e-20
1945.588623046875 -3.35022340729133e-20
1945.5888671875 -2.671901603699397e-20
1945.589111328125 -1.7833184618900427e-20
1945.58935546875 -3.112305835953209e-20
1945.589599609375 -3.4365293146472576e-20
1945.58984375 -2.5973938252090933e-20
1945.590087890625 -2.514026495486635e-20
1945.59033203125 -2.8333552118697357e-20
1945.590576171875 -3.623828370738357e-20
1945.5908203125 -3.606270625618014e-20
1945.591064453125 -2.516713294863553e-20
1945.59130859375 -3.1588052018996416e-20
1945.591552734375 -4.206349059174554e-20
1945.591796875 -3.499900746384775e-20
1945.592041015625 -3.127411794832011e-20
1945.59228515625 -3.3509904698052785e-20
1945.592529296875 -4.0161003691622994e-20
1945.5927734375 -4.3354372544717427e-20
1945.593017578125 -3.1350118645540674e-20
1945.59326171875 -3.5349427482682413e-20
1945.593505859375 -4.936284670012822e-20
1945.59375 -4.380637368848215e-20
1945.593994140625 -3.794004720141189e-20
1945.59423828125 -4.1109663013681114e-20
1945.594482421875 -4.8262772866115327e-20
1945.5947265625 -5.2118371705240517e-20
1945.594970703125 -4.3131052663923065e-20
1945.59521484375 -3.9869282271987405e-20
1945.595458984375 -5.200105963611056e-20
1945.595703125 -5.548692110657493e-20
1945.595947265625 -4.606026637648795e-20
1945.59619140625 -4.8113211600449436e-20
1945.596435546875 -5.587230189732406e-20
1945.5966796875 -5.878644177597583e-20
1945.596923828125 -5.556271963861381e-20
1945.59716796875 -4.929589686991626e-20
1945.597412109375 -6.139249803971511e-20
1945.59765625 -6.737978690196977e-20
1945.597900390625 -5.645879046611251e-20
1945.59814453125 -5.716242007311037e-20
1945.598388671875 -6.38547410109633e-20
1945.5986328125 -6.932228364761754e-20
1945.598876953125 -6.620129372956452e-20
1945.59912109375 -5.896141602217734e-20
1945.599365234375 -6.742107930051948e-20
1945.599609375 -7.755646660195305e-20
1945.599853515625 -7.065715827647887e-20
1945.60009765625 -6.691233416134565e-20
1945.600341796875 -7.482376722397431e-20
1945.6005859375 -7.811703234960274e-20
1945.600830078125 -7.807340559343226e-20
1945.60107421875 -7.388817719938238e-20
1945.601318359375 -7.54070083591505e-20
1945.6015625 -8.699653730784844e-20
1945.601806640625 -8.318952271666747e-20
1945.60205078125 -7.804134716973691e-20
1945.602294921875 -8.618968044384194e-20
1945.6025390625 -9.082432415665312e-20
1945.602783203125 -9.130562041881307e-20
1945.60302734375 -8.654504631893586e-20
1945.603271484375 -8.725867558518028e-20
1945.603515625 -9.869545073931543e-20
1945.603759765625 -9.987960007626289e-20
1945.60400390625 -9.157814576797606e-20
1945.604248046875 -9.515083494019222e-20
1945.6044921875 -1.0444189657657202e-19
1945.604736328125 -1.0456400064527749e-19
1945.60498046875 -1.0021136551868939e-19
1945.605224609375 -9.853202436290711e-20
1945.60546875 -1.0956490644677948e-19
1945.605712890625 -1.1554788467715135e-19
1945.60595703125 -1.0542695251170171e-19
1945.606201171875 -1.0777154436388645e-19
1945.6064453125 -1.164267301026442e-19
1945.606689453125 -1.1886613544089162e-19
1945.60693359375 -1.1672034064151379e-19
1945.607177734375 -1.1093416177786812e-19
1945.607421875 -1.2117885484782428e-19
1945.607666015625 -1.2863540832397332e-19
1945.60791015625 -1.1851312569338185e-19
1945.608154296875 -1.1944697450553502e-19
1945.6083984375 -1.2809045651505247e-19
1945.608642578125 -1.317138352823101e-19
1945.60888671875 -1.3038707722230072e-19
1945.609130859375 -1.258532174960935e-19
1945.609375 -1.3168959793974633e-19
1945.609619140625 -1.4090540480067656e-19
1945.60986328125 -1.3645516674423058e-19
1945.610107421875 -1.3108387296287343e-19
1945.6103515625 -1.3857205826858406e-19
1945.610595703125 -1.4455604103659871e-19
1945.61083984375 -1.414010897879613e-19
1945.611083984375 -1.3992953305534497e-19
1945.611328125 -1.4179796139065202e-19
1945.611572265625 -1.490187809262222e-19
1945.61181640625 -1.5114149924265036e-19
1945.612060546875 -1.4288236891648428e-19
1945.6123046875 -1.4759234245853544e-19
1945.612548828125 -1.568364461665257e-19
1945.61279296875 -1.550333382293848e-19
1945.613037109375 -1.5115704460679341e-19
1945.61328125 -1.514492564367285e-19
1945.613525390625 -1.590589305204842e-19
1945.61376953125 -1.6150606662550265e-19
1945.614013671875 -1.5498670277906835e-19
1945.6142578125 -1.5665104620010065e-19
1945.614501953125 -1.6449862626555687e-19
1945.61474609375 -1.655628731714015e-19
1945.614990234375 -1.6264120447553306e-19
1945.615234375 -1.613303595181521e-19
1945.615478515625 -1.670330246473277e-19
1945.61572265625 -1.731225411183373e-19
1945.615966796875 -1.6713037070684183e-19
1945.6162109375 -1.6454878336216286e-19
1945.616455078125 -1.7233131537437402e-19
1945.61669921875 -1.748699356954793e-19
1945.616943359375 -1.7171780304120604e-19
1945.6171875 -1.6921921140077518e-19
1945.617431640625 -1.7325508082241817e-19
1945.61767578125 -1.819974571431945e-19
1945.617919921875 -1.7786835204307548e-19
1945.6181640625 -1.7064173196589126e-19
1945.618408203125 -1.7926998361305206e-19
1945.61865234375 -1.8439796192301338e-19
1945.618896484375 -1.8113074513083021e-19
1945.619140625 -1.798882067006636e-19
1945.619384765625 -1.8051271453191685e-19
1945.61962890625 -1.8791560367492685e-19
1945.619873046875 -1.8722039104714843e-19
1945.6201171875 -1.7946363616864987e-19
1945.620361328125 -1.854932952309474e-19
1945.62060546875 -1.9147095159384735e-19
1945.620849609375 -1.8938897112691176e-19
1945.62109375 -1.8762525451464342e-19
1945.621337890625 -1.8731519089287364e-19
1945.62158203125 -1.9413383688425269e-19
1945.621826171875 -1.962265317706853e-19
1945.6220703125 -1.8877646342721753e-19
1945.622314453125 -1.9085388703964794e-19
1945.62255859375 -1.966567921840067e-19
1945.622802734375 -1.964809012962415e-19
1945.623046875 -1.9490956816694392e-19
1945.623291015625 -1.9103024838752685e-19
1945.62353515625 -1.9686118613010225e-19
1945.623779296875 -2.0472373821163955e-19
1945.6240234375 -1.9488811512933612e-19
1945.624267578125 -1.9361191192348447e-19
1945.62451171875 -2.0309616309386536e-19
1945.624755859375 -2.0199828145447698e-19
1945.625 -2.0018716827271618e-19
1945.625244140625 -1.9731562141552752e-19
1945.62548828125 -1.9845754422675264e-19
1945.625732421875 -2.0643072280003762e-19
1945.6259765625 -2.0267907515874172e-19
1945.626220703125 -1.9697046703796705e-19
1945.62646484375 -2.0233133615596163e-19
1945.626708984375 -2.079633486830571e-19
1945.626953125 -2.0447608863123243e-19
1945.627197265625 -2.0000697732890694e-19
1945.62744140625 -2.0266068625626795e-19
1945.627685546875 -2.0829346456083844e-19
1945.6279296875 -2.0848945861173671e-19
1945.628173828125 -1.9869416580875637e-19
1945.62841796875 -2.010465087452521e-19
1945.628662109375 -2.0963324894184254e-19
1945.62890625 -2.045332899366836e-19
1945.629150390625 -2.0167579750939371e-19
1945.62939453125 -2.0127078004550859e-19
1945.629638671875 -2.0606927196845516e-19
1945.6298828125 -2.1004815483223166e-19
1945.630126953125 -1.9908893368550994e-19
1945.63037109375 -1.997497874867953e-19
1945.630615234375 -2.0954581958673637e-19
1945.630859375 -2.0554623593698506e-19
1945.631103515625 -2.0155377835254226e-19
1945.63134765625 -1.9942960982072395e-19
1945.631591796875 -2.012007081843636e-19
1945.6318359375 -2.0709355912034316e-19
1945.632080078125 -1.9915777913434725e-19
1945.63232421875 -1.9594910389909567e-19
1945.632568359375 -2.0393211978401478e-19
1945.6328125 -2.0264610650719708e-19
1945.633056640625 -1.978308056574809e-19
1945.63330078125 -1.95247613553291e-19
1945.633544921875 -1.962628275208635e-19
1945.6337890625 -2.0249362758460202e-19
1945.634033203125 -1.9863102438968463e-19
1945.63427734375 -1.8903501569437856e-19
1945.634521484375 -1.9403607441441323e-19
1945.634765625 -1.9885578833074574e-19
1945.635009765625 -1.9275790809161e-19
1945.63525390625 -1.886888398672131e-19
1945.635498046875 -1.8944590475303188e-19
1945.6357421875 -1.9387970296765232e-19
1945.635986328125 -1.9328412947681459e-19
1945.63623046875 -1.8305764974128124e-19
1945.636474609375 -1.8461169331395012e-19
1945.63671875 -1.9298417238791504e-19
1945.636962890625 -1.8528925456507122e-19
1945.63720703125 -1.7952281639563018e-19
1945.637451171875 -1.820880768836429e-19
1945.6376953125 -1.8233814428483263e-19
1945.637939453125 -1.839492263096031e-19
1945.63818359375 -1.7524988965985928e-19
1945.638427734375 -1.702198395999824e-19
1945.638671875 -1.8124542329977222e-19
1945.638916015625 -1.7811839339409959e-19
1945.63916015625 -1.6864088020226069e-19
1945.639404296875 -1.689601240972034e-19
1945.6396484375 -1.708249649402233e-19
1945.639892578125 -1.7272208940988098e-19
1945.64013671875 -1.660838587859192e-19
1945.640380859375 -1.584645758119305e-19
1945.640625 -1.6487221273775636e-19
1945.640869140625 -1.6677819162221578e-19
1945.64111328125 -1.5556309347178673e-19
1945.641357421875 -1.5303705592701335e-19
1945.6416015625 -1.5733926496141955e-19
1945.641845703125 -1.5715528439549727e-19
1945.64208984375 -1.5217108914694984e-19
1945.642333984375 -1.440525808516208e-19
1945.642578125 -1.4818260443176273e-19
1945.642822265625 -1.530308054371549e-19
1945.64306640625 -1.4183315362373508e-19
1945.643310546875 -1.3481779040258157e-19
1945.6435546875 -1.3815554877624256e-19
1945.643798828125 -1.410385847916457e-19
1945.64404296875 -1.3607349310402668e-19
1945.644287109375 -1.2613101285073508e-19
1945.64453125 -1.272466858846754e-19
1945.644775390625 -1.3371047980496105e-19
1945.64501953125 -1.2651578049952725e-19
1945.645263671875 -1.1789506901698767e-19
1945.6455078125 -1.1894864628474505e-19
1945.645751953125 -1.2074870710607308e-19
1945.64599609375 -1.2044092400273955e-19
1945.646240234375 -1.0975986742152937e-19
1945.646484375 -1.0431173549853377e-19
1945.646728515625 -1.1394230347164778e-19
1945.64697265625 -1.0883935638796328e-19
1945.647216796875 -9.749813530168546e-20
1945.6474609375 -9.728271915175846e-20
1945.647705078125 -9.945925518937481e-20
1945.64794921875 -9.974068532139766e-20
1945.648193359375 -9.036561801792942e-20
1945.6484375 -8.406973440570542e-20
1945.648681640625 -9.102518977236052e-20
1945.64892578125 -8.949228942534198e-20
1945.649169921875 -7.757377415233446e-20
1945.6494140625 -7.346564281996481e-20
1945.649658203125 -7.74995808576777e-20
1945.64990234375 -7.807079523158324e-20
1945.650146484375 -6.896440345213347e-20
1945.650390625 -6.117968167272878e-20
1945.650634765625 -6.770458257654417e-20
1945.65087890625 -6.744681932392334e-20
1945.651123046875 -5.604002683070648e-20
1945.6513671875 -5.2886321444378047e-20
1945.651611328125 -5.438186445878377e-20
1945.65185546875 -5.563114916506483e-20
1945.652099609375 -4.928289684117628e-20
1945.65234375 -3.916035687114481e-20
1945.652587890625 -4.051806283729365e-20
1945.65283203125 -4.542077960174088e-20
1945.653076171875 -3.697658831548648e-20
1945.6533203125 -2.7756007553824484e-20
1945.653564453125 -3.0153543892044504e-20
1945.65380859375 -3.249924165521215e-20
1945.654052734375 -2.7143287720079295e-20
1945.654296875 -1.6525079029526277e-20
1945.654541015625 -1.6062094244647487e-20
1945.65478515625 -2.236813910833391e-20
1945.655029296875 -1.5147483609603142e-20
1945.6552734375 -5.347188050903487e-21
1945.655517578125 -5.761790307916061e-21
1945.65576171875 -7.641785403325985e-21
1945.656005859375 -3.2285539308781657e-21
1945.65625 6.022660987899707e-21
1945.656494140625 8.397758696001378e-21
1945.65673828125 3.187554121708392e-21
1945.656982421875 7.595038095324884e-21
1945.6572265625 1.884379688472201e-20
1945.657470703125 1.8936927539276418e-20
1945.65771484375 1.6505052035713126e-20
1945.657958984375 1.8890477670403233e-20
1945.658203125 2.5558363704462537e-20
1945.658447265625 3.471402698286416e-20
1945.65869140625 3.027401255685139e-20
1945.658935546875 2.8074419937784424e-20
1945.6591796875 4.164809456596756e-20
1945.659423828125 4.4209199182514884e-20
1945.65966796875 4.0411695527940706e-20
1945.659912109375 4.434774909384305e-20
1945.66015625 4.8808964234526485e-20
1945.660400390625 5.672921344014209e-20
1945.66064453125 5.526348786725306e-20
1945.660888671875 5.063278317442727e-20
1945.6611328125 6.485011860951874e-20
1945.661376953125 7.099229348816912e-20
1945.66162109375 6.441630399795046e-20
1945.661865234375 6.751542771536987e-20
1945.662109375 7.36770898882836e-20
1945.662353515625 8.218937859646117e-20
1945.66259765625 8.158520448174978e-20
1945.662841796875 7.504721278921256e-20
1945.6630859375 8.658170923589268e-20
1945.663330078125 9.532772328961044e-20
1945.66357421875 9.131122495222253e-20
1945.663818359375 9.086120923107935e-20
1945.6640625 9.568407248291361e-20
1945.664306640625 1.0494300905189029e-19
1945.66455078125 1.0803796534202008e-19
1945.664794921875 1.0085887892244371e-19
1945.6650390625 1.074038258764778e-19
1945.665283203125 1.2171363825293604e-19
1945.66552734375 1.1670598679896177e-19
1945.665771484375 1.1412568562550361e-19
1945.666015625 1.2196831563851026e-19
1945.666259765625 1.2696244448994026e-19
1945.66650390625 1.320022810010735e-19
1945.666748046875 1.274098985149962e-19
1945.6669921875 1.2921536410518498e-19
1945.667236328125 1.4468255534243676e-19
1945.66748046875 1.4230665092879323e-19
1945.667724609375 1.3714651494966072e-19
1945.66796875 1.4700869564889907e-19
1945.668212890625 1.5120141067179263e-19
1945.66845703125 1.5409814391994757e-19
1945.668701171875 1.5498383491288226e-19
1945.6689453125 1.5122225045413528e-19
1945.669189453125 1.6168165130117346e-19
1945.66943359375 1.6775984904832124e-19
1945.669677734375 1.605142562953895e-19
1945.669921875 1.6579295189483063e-19
1945.670166015625 1.736377199710071e-19
1945.67041015625 1.7348586199614566e-19
1945.670654296875 1.757945534807852e-19
1945.6708984375 1.749796720215345e-19
1945.671142578125 1.8073632538570984e-19
1945.67138671875 1.9141368963367063e-19
1945.671630859375 1.8264142334068567e-19
1945.671875 1.822132792488726e-19
1945.672119140625 1.9468299919596658e-19
1945.67236328125 1.942714867217363e-19
1945.672607421875 1.9542548573752253e-19
1945.6728515625 1.9401088589508548e-19
1945.673095703125 1.9755362401883323e-19
1945.67333984375 2.0944978425631745e-19
1945.673583984375 2.0256174692996974e-19
1945.673828125 2.010628738660971e-19
1945.674072265625 2.1311115395237007e-19
1945.67431640625 2.134499115403805e-19
1945.674560546875 2.1424096010544186e-19
1945.6748046875 2.1442674732364686e-19
1945.675048828125 2.1350455183266628e-19
1945.67529296875 2.2418218252868645e-19
1945.675537109375 2.2343519435207005e-19
1945.67578125 2.1579585239758027e-19
1945.676025390625 2.263360244194919e-19
1945.67626953125 2.31126848501684e-19
1945.676513671875 2.275035429952488e-19
1945.6767578125 2.3121276888196355e-19
1945.677001953125 2.3002613396318435e-19
1945.67724609375 2.36907510182437e-19
1945.677490234375 2.4245170980272174e-19
1945.677734375 2.3100421308126477e-19
1945.677978515625 2.3813570695570873e-19
1945.67822265625 2.477381231175658e-19
1945.678466796875 2.40427077875032e-19
1945.6787109375 2.4275985328117763e-19
1945.678955078125 2.4386991767281344e-19
1945.67919921875 2.474160243619237e-19
1945.679443359375 2.5458490177020253e-19
1945.6796875 2.448992222612908e-19
1945.679931640625 2.4752597481567396e-19
1945.68017578125 2.596282435508525e-19
1945.680419921875 2.537730299658438e-19
1945.6806640625 2.5418977334410553e-19
1945.680908203125 2.57396129786052e-19
1945.68115234375 2.5533233124047185e-19
1945.681396484375 2.6330662387316537e-19
1945.681640625 2.5934989794333188e-19
1945.681884765625 2.532209460293238e-19
1945.68212890625 2.671200708208287e-19
1945.682373046875 2.662596990662952e-19
1945.6826171875 2.5882143388606637e-19
1945.682861328125 2.658024536664403e-19
1945.68310546875 2.6558261684586127e-19
1945.683349609375 2.688683030898905e-19
1945.68359375 2.6926128190992337e-19
1945.683837890625 2.6149906701002246e-19
1945.68408203125 2.720268613393912e-19
1945.684326171875 2.7343803341453764e-19
1945.6845703125 2.656413820284215e-19
1945.684814453125 2.7026007534515758e-19
1945.68505859375 2.700967480439647e-19
1945.685302734375 2.7324206777769655e-19
1945.685546875 2.7476157759396895e-19
1945.685791015625 2.66909502050562e-19
1945.68603515625 2.7259422041170933e-19
1945.686279296875 2.807084024577603e-19
1945.6865234375 2.7051973752886517e-19
1945.686767578125 2.702881257761194e-19
1945.68701171875 2.7821174368417475e-19
1945.687255859375 2.7376806395581033e-19
1945.6875 2.7530413499305325e-19
1945.687744140625 2.722454927163988e-19
1945.68798828125 2.705422475717671e-19
1945.688232421875 2.802766882565884e-19
1945.6884765625 2.732026746917661e-19
1945.688720703125 2.6944137557099924e-19
1945.68896484375 2.779534797329453e-19
1945.689208984375 2.7424648090894024e-19
1945.689453125 2.745526035275253e-19
1945.689697265625 2.74008934711748e-19
1945.68994140625 2.6900434785306906e-19
1945.690185546875 2.779596178507595e-19
1945.6904296875 2.746659439322056e-19
1945.690673828125 2.6522248007237377e-19
1945.69091796875 2.7405550893149324e-19
1945.691162109375 2.740140031453189e-19
1945.69140625 2.685669017284226e-19
1945.691650390625 2.7098609358940334e-19
1945.69189453125 2.678491030690297e-19
1945.692138671875 2.7228996041701027e-19
1945.6923828125 2.736992565439113e-19
1945.692626953125 2.637458798033089e-19
1945.69287109375 2.686686483230251e-19
1945.693115234375 2.7118373441214264e-19
1945.693359375 2.647248675826892e-19
1945.693603515625 2.6498073668960483e-19
