1598.3115234375 1.5536011506696806e-19
1598.311767578125 1.5690700262894253e-19
1598.31201171875 1.617940195711269e-19
1598.312255859375 1.4606381952109862e-19
1598.3125 1.601695467821714e-19
1598.312744140625 1.7051211381935677e-19
1598.31298828125 1.5346759692561747e-19
1598.313232421875 1.6081698250450728e-19
1598.3134765625 1.6545133288196697e-19
1598.313720703125 1.6267804607586133e-19
1598.31396484375 1.7060112077803888e-19
1598.314208984375 1.5853562204705085e-19
1598.314453125 1.619643323661081e-19
1598.314697265625 1.77370693644962e-19
1598.31494140625 1.6260852118872685e-19
1598.315185546875 1.6476298274164045e-19
1598.3154296875 1.721660659626001e-19
1598.315673828125 1.662297500262311e-19
1598.31591796875 1.7681749382658369e-19
1598.316162109375 1.6923282357623751e-19
1598.31640625 1.636051180817166e-19
1598.316650390625 1.826472207914483e-19
1598.31689453125 1.7612135301700128e-19
1598.317138671875 1.6883533198418556e-19
1598.3173828125 1.7683723435348e-19
1598.317626953125 1.735511508454843e-19
1598.31787109375 1.7954819116194204e-19
1598.318115234375 1.7960052860752204e-19
1598.318359375 1.674730732665607e-19
1598.318603515625 1.8125667087833729e-19
1598.31884765625 1.8495662509896674e-19
1598.319091796875 1.7217643466951732e-19
1598.3193359375 1.8167998491508082e-19
1598.319580078125 1.802455881622085e-19
1598.31982421875 1.8145408957555848e-19
1598.320068359375 1.8942511530032326e-19
1598.3203125 1.7098103035963615e-19
1598.320556640625 1.810835964147432e-19
1598.32080078125 1.9279576669999886e-19
1598.321044921875 1.7521614658470904e-19
1598.3212890625 1.8332660337513788e-19
1598.321533203125 1.8506770428999072e-19
1598.32177734375 1.8176293820541684e-19
1598.322021484375 1.9215572967679866e-19
1598.322265625 1.7874584370698998e-19
1598.322509765625 1.7944608292424714e-19
1598.32275390625 1.9650001806452576e-19
1598.322998046875 1.8373063486757415e-19
1598.3232421875 1.8095677354079486e-19
1598.323486328125 1.8736856802346837e-19
1598.32373046875 1.8376054715909269e-19
1598.323974609375 1.9325245271609127e-19
1598.32421875 1.830255939988543e-19
1598.324462890625 1.7578588525649547e-19
1598.32470703125 1.9756059058153501e-19
1598.324951171875 1.8908960410404286e-19
1598.3251953125 1.7984248121826428e-19
1598.325439453125 1.9048227158835517e-19
1598.32568359375 1.8406947947472155e-19
1598.325927734375 1.912886682945346e-19
1598.326171875 1.9122647354823524e-19
1598.326416015625 1.7411150278335246e-19
1598.32666015625 1.9157740424551885e-19
1598.326904296875 1.9408033530915743e-19
1598.3271484375 1.763575836796763e-19
1598.327392578125 1.8645257034654696e-19
1598.32763671875 1.856772744758238e-19
1598.327880859375 1.8733860330831115e-19
1598.328125 1.9314782881286043e-19
1598.328369140625 1.7405627355569238e-19
1598.32861328125 1.8320142975898506e-19
1598.328857421875 1.958778920742853e-19
1598.3291015625 1.77273223205167e-19
1598.329345703125 1.8055490254260824e-19
1598.32958984375 1.8327336130346083e-19
1598.329833984375 1.7920306891025894e-19
1598.330078125 1.9051899317302558e-19
1598.330322265625 1.7436081112414242e-19
1598.33056640625 1.7009549645396818e-19
1598.330810546875 1.9287155130978026e-19
1598.3310546875 1.774769117656016e-19
1598.331298828125 1.700831463030245e-19
1598.33154296875 1.812766354455677e-19
1598.331787109375 1.7418569977434884e-19
1598.33203125 1.8278486887090764e-19
1598.332275390625 1.7559989031869871e-19
1598.33251953125 1.6217378074884333e-19
1598.332763671875 1.8394324097980613e-19
1598.3330078125 1.7820834855663387e-19
1598.333251953125 1.6071754299378508e-19
1598.33349609375 1.7138705525211996e-19
1598.333740234375 1.6953348153448848e-19
1598.333984375 1.7178592895767862e-19
1598.334228515625 1.7318168551020589e-19
1598.33447265625 1.544046377178124e-19
1598.334716796875 1.6982620554517713e-19
1598.3349609375 1.785206723682853e-19
1598.335205078125 1.5393893679255467e-19
1598.33544921875 1.6109127763134406e-19
1598.335693359375 1.6419803350256238e-19
1598.3359375 1.5981696098201021e-19
1598.336181640625 1.6857466379592245e-19
1598.33642578125 1.4747823105310049e-19
1598.336669921875 1.5256779785539378e-19
1598.3369140625 1.7398706307732014e-19
1598.337158203125 1.477399817888109e-19
1598.33740234375 1.4780748663114296e-19
1598.337646484375 1.5961888733311115e-19
1598.337890625 1.4849279847811914e-19
1598.338134765625 1.5848899216846419e-19
1598.33837890625 1.4526584426816748e-19
1598.338623046875 1.3565288841442927e-19
1598.3388671875 1.6071099550288132e-19
1598.339111328125 1.4663658992012362e-19
1598.33935546875 1.3325902355118558e-19
1598.339599609375 1.4665943559017362e-19
1598.33984375 1.4076625126451629e-19
1598.340087890625 1.4343639275344665e-19
1598.34033203125 1.4093266655823566e-19
1598.340576171875 1.2448988661388842e-19
1598.3408203125 1.4421544533976082e-19
1598.341064453125 1.443977239275356e-19
1598.34130859375 1.185283885447913e-19
1598.341552734375 1.3295452255136854e-19
1598.341796875 1.3409699852487526e-19
1598.342041015625 1.2717770376877217e-19
1598.34228515625 1.3250075027360176e-19
1598.342529296875 1.1157364047205967e-19
1598.3427734375 1.2396074601048552e-19
1598.343017578125 1.3812875616321506e-19
1598.34326171875 1.0911375745760241e-19
1598.343505859375 1.150810584758794e-19
1598.34375 1.2383642226180604e-19
1598.343994140625 1.1480236220859286e-19
1598.34423828125 1.20128072578814e-19
1598.344482421875 1.0382816057542752e-19
1598.3447265625 1.0444102378039756e-19
1598.344970703125 1.2534960404824321e-19
1598.34521484375 1.0087951117367602e-19
1598.345458984375 9.187819550840283e-20
1598.345703125 1.1159239277900967e-19
1598.345947265625 1.0257457930878187e-19
1598.34619140625 1.0048964707990427e-19
1598.346435546875 9.566601455713849e-20
1598.3466796875 8.522415055215758e-20
1598.346923828125 1.0598088127668682e-19
1598.34716796875 9.691285093297855e-20
1598.347412109375 7.493656303514089e-20
1598.34765625 9.278763833542697e-20
1598.347900390625 8.893591097072546e-20
1598.34814453125 8.13093512307098e-20
1598.348388671875 8.494444360234477e-20
1598.3486328125 6.810120840374148e-20
1598.348876953125 8.3889424117263e-20
1598.34912109375 8.734075034834658e-20
1598.349365234375 5.832502973773764e-20
1598.349609375 7.382021543360565e-20
1598.349853515625 7.659346283887375e-20
1598.35009765625 6.42803143312047e-20
1598.350341796875 7.063044578907132e-20
1598.3505859375 5.3299144267441475e-20
1598.350830078125 5.999256529736747e-20
1598.35107421875 7.48040332211622e-20
1598.351318359375 4.673780000093511e-20
1598.3515625 4.6936736112562025e-20
1598.351806640625 6.233737252916404e-20
1598.35205078125 5.0085301911022874e-20
1598.352294921875 4.972976824576339e-20
1598.3525390625 4.216882214234097e-20
1598.352783203125 3.782388261578231e-20
1598.35302734375 5.67765818376364e-20
1598.353271484375 3.8050225714382765e-20
1598.353515625 2.5350395435217956e-20
1598.353759765625 4.497221300025765e-20
1598.35400390625 3.4919460015114757e-20
1598.354248046875 3.154038457924118e-20
1598.3544921875 2.924120537775207e-20
1598.354736328125 1.5951498783700368e-20
1598.35498046875 3.6783793065536313e-20
1598.355224609375 3.013097062367459e-20
1598.35546875 4.342345536238242e-21
1598.355712890625 2.311128524763731e-20
1598.35595703125 2.421999316052354e-20
1598.356201171875 1.1183990247305206e-20
1598.3564453125 1.3407941205324399e-20
1598.356689453125 2.3212279601559335e-21
1598.35693359375 1.2941721422864365e-20
1598.357177734375 1.6567040797680355e-20
1598.357421875 -1.1088235129117962e-20
1598.357666015625 2.154418375815213e-22
1598.35791015625 9.300046400987873e-21
1598.358154296875 -5.523212285410548e-21
1598.3583984375 -1.9990062944019154e-21
1598.358642578125 -1.2090561628930918e-20
1598.35888671875 -9.120391435421471e-21
1598.359130859375 4.4297152359381185e-21
1598.359375 -2.1837525622491702e-20
1598.359619140625 -2.2952893848796904e-20
1598.35986328125 -5.1826136802623144e-21
1598.360107421875 -2.059078417551742e-20
1598.3603515625 -2.2699494010028122e-20
1598.360595703125 -2.5626775250033518e-20
1598.36083984375 -3.108000517147691e-20
1598.361083984375 -1.4982182628610502e-20
1598.361328125 -3.022957176419986e-20
1598.361572265625 -4.3732794178148705e-20
1598.36181640625 -2.5371225832137752e-20
1598.362060546875 -3.260951887369323e-20
1598.3623046875 -3.9865761465908255e-20
1598.362548828125 -3.875788680433033e-20
1598.36279296875 -4.922245807583701e-20
1598.363037109375 -3.6238185549436317e-20
1598.36328125 -4.013846156961441e-20
1598.363525390625 -6.182392653023043e-20
1598.36376953125 -4.569640496869915e-20
1598.364013671875 -4.376252050376944e-20
1598.3642578125 -5.690078261294649e-20
1598.364501953125 -5.392684289433859e-20
1598.36474609375 -6.32497325088128e-20
1598.364990234375 -5.576719485850461e-20
1598.365234375 -4.973437396083849e-20
1598.365478515625 -7.566060143621111e-20
1598.36572265625 -6.742858618609414e-20
1598.365966796875 -5.570859107696437e-20
1598.3662109375 -7.22312428773502e-20
1598.366455078125 -7.019126498356648e-20
1598.36669921875 -7.686404780450335e-20
1598.366943359375 -7.650714438468838e-20
1598.3671875 -6.267645173139134e-20
1598.367431640625 -8.459991986257873e-20
1598.36767578125 -8.694527189243431e-20
1598.367919921875 -6.855323663803916e-20
1598.3681640625 -8.289221529686124e-20
1598.368408203125 -8.611986274949748e-20
1598.36865234375 -8.656621371936375e-20
1598.368896484375 -9.370566555976612e-20
1598.369140625 -7.805446552348179e-20
1598.369384765625 -9.022592464269637e-20
1598.36962890625 -1.0648724965042265e-19
1598.369873046875 -8.624959993992764e-20
1598.3701171875 -9.142322948548441e-20
1598.370361328125 -1.0167242787703072e-19
1598.37060546875 -9.701532075764197e-20
1598.370849609375 -1.0604466653677928e-19
1598.37109375 -9.466307900797818e-20
1598.371337890625 -9.547920584685142e-20
1598.37158203125 -1.189038271340848e-19
1598.371826171875 -1.0358399105620941e-19
1598.3720703125 -9.84257109255952e-20
1598.372314453125 -1.1363196910928393e-19
1598.37255859375 -1.0861827971429746e-19
1598.372802734375 -1.1697569264849226e-19
1598.373046875 -1.1247786941897513e-19
1598.373291015625 -1.0162548927476906e-19
1598.37353515625 -1.2771028678473198e-19
1598.373779296875 -1.2073620557933714e-19
1598.3740234375 -1.0426299059412628e-19
1598.374267578125 -1.2478374395062991e-19
1598.37451171875 -1.201324612632105e-19
1598.374755859375 -1.2222614004025431e-19
1598.375 -1.2888570322627593e-19
1598.375244140625 -1.1073435061845242e-19
1598.37548828125 -1.3037290997432272e-19
1598.375732421875 -1.3846960280643275e-19
1598.3759765625 -1.1503811758794174e-19
1598.376220703125 -1.284318377073465e-19
1598.37646484375 -1.3267563721417383e-19
1598.376708984375 -1.2813543819461589e-19
1598.376953125 -1.3782946726128086e-19
1598.377197265625 -1.2156677312057968e-19
1598.37744140625 -1.2980203818931587e-19
1598.377685546875 -1.50542493020997e-19
1598.3779296875 -1.2706208304985334e-19
1598.378173828125 -1.2962301163936182e-19
1598.37841796875 -1.4583879221561799e-19
1598.378662109375 -1.3609403068938432e-19
1598.37890625 -1.443825333211479e-19
1598.379150390625 -1.3708137236083793e-19
1598.37939453125 -1.2996680650854483e-19
1598.379638671875 -1.5685694950854235e-19
1598.3798828125 -1.435708660700677e-19
1598.380126953125 -1.2962162045156221e-19
1598.38037109375 -1.506447556204337e-19
1598.380615234375 -1.4591907017937132e-19
1598.380859375 -1.478075700707018e-19
1598.381103515625 -1.4829921206056989e-19
1598.38134765625 -1.3515040614435502e-19
1598.381591796875 -1.5819892942830154e-19
1598.3818359375 -1.578088329526811e-19
1598.382080078125 -1.3491063523643905e-19
1598.38232421875 -1.523216632890985e-19
1598.382568359375 -1.5380965361980106e-19
1598.3828125 -1.503584385301358e-19
1598.383056640625 -1.5783504281443163e-19
1598.38330078125 -1.3943564283032683e-19
1598.383544921875 -1.5452546762374384e-19
1598.3837890625 -1.6952319204184039e-19
1598.384033203125 -1.4211871349897522e-19
1598.38427734375 -1.5211531722001256e-19
1598.384521484375 -1.6357139749241002e-19
1598.384765625 -1.5302598912568458e-19
1598.385009765625 -1.629393129039309e-19
1598.38525390625 -1.5017382797728972e-19
1598.385498046875 -1.490525582972634e-19
1598.3857421875 -1.741710048906321e-19
1598.385986328125 -1.520697001533664e-19
1598.38623046875 -1.4544899115255452e-19
1598.386474609375 -1.6842744614091725e-19
1598.38671875 -1.5862223722023803e-19
1598.386962890625 -1.609354134945327e-19
1598.38720703125 -1.5793081555621699e-19
1598.387451171875 -1.4807184107633496e-19
1598.3876953125 -1.7356664484894835e-19
1598.387939453125 -1.632469093173829e-19
1598.38818359375 -1.4406906843634568e-19
1598.388427734375 -1.6608100431937005e-19
1598.388671875 -1.6438270560180088e-19
1598.388916015625 -1.6000456914961747e-19
1598.38916015625 -1.6107446881267486e-19
1598.389404296875 -1.480648600712143e-19
1598.3896484375 -1.6786454042694346e-19
1598.389892578125 -1.710933436054445e-19
1598.39013671875 -1.4435746534688265e-19
1598.390380859375 -1.6139599127437928e-19
1598.390625 -1.6970805771853262e-19
1598.390869140625 -1.5803014954230035e-19
1598.39111328125 -1.6255795396565648e-19
1598.391357421875 -1.5003739240338138e-19
1598.3916015625 -1.595764126691223e-19
1598.391845703125 -1.742986063892786e-19
1598.39208984375 -1.4655279009822945e-19
1598.392333984375 -1.5118033291722538e-19
1598.392578125 -1.7040002208372691e-19
1598.392822265625 -1.5836721503210082e-19
1598.39306640625 -1.5862683320074987e-19
1598.393310546875 -1.5422725154634143e-19
1598.3935546875 -1.539142048576547e-19
1598.393798828125 -1.7264416290745455e-19
1598.39404296875 -1.550419345068228e-19
1598.394287109375 -1.437754826215454e-19
1598.39453125 -1.6623116307879942e-19
1598.394775390625 -1.5930813575300106e-19
1598.39501953125 -1.5446644694212355e-19
1598.395263671875 -1.5563022070174272e-19
1598.3955078125 -1.4721005981747981e-19
1598.395751953125 -1.6834678222449798e-19
1598.39599609375 -1.6076220661751574e-19
1598.396240234375 -1.388131350051916e-19
1598.396484375 -1.6151687565317487e-19
1598.396728515625 -1.6122979667750267e-19
1598.39697265625 -1.5166981088010755e-19
1598.397216796875 -1.5562924527379684e-19
1598.3974609375 -1.4401068605787709e-19
1598.397705078125 -1.5863606973767666e-19
1598.39794921875 -1.6400570426447199e-19
1598.398193359375 -1.370230829146277e-19
1598.3984375 -1.5043266459688173e-19
1598.398681640625 -1.6326879578226324e-19
1598.39892578125 -1.480289284753787e-19
1598.399169921875 -1.5113733619559273e-19
1598.3994140625 -1.4493907371479704e-19
1598.399658203125 -1.500392361165966e-19
1598.39990234375 -1.6484869266258678e-19
1598.400146484375 -1.3759694932189068e-19
1598.400390625 -1.3848436217533e-19
1598.400634765625 -1.6052139183420213e-19
1598.40087890625 -1.4598095223450774e-19
1598.401123046875 -1.4387754445077932e-19
1598.4013671875 -1.4214670803236413e-19
1598.401611328125 -1.4144107907599768e-19
1598.40185546875 -1.5945915715825232e-19
1598.402099609375 -1.408841970626517e-19
1598.40234375 -1.2970255942150592e-19
1598.402587890625 -1.540136973867564e-19
1598.40283203125 -1.4646628706220302e-19
1598.403076171875 -1.370504621817332e-19
1598.4033203125 -1.4023178414769172e-19
1598.403564453125 -1.3360749311805393e-19
1598.40380859375 -1.4936908716016359e-19
1598.404052734375 -1.4218467353411426e-19
1598.404296875 -1.1955588922633492e-19
1598.404541015625 -1.4354664363085226e-19
1598.40478515625 -1.4504513787708582e-19
1598.405029296875 -1.2903837325616858e-19
1598.4052734375 -1.3636298417814997e-19
1598.405517578125 -1.2859358133179235e-19
1598.40576171875 -1.384225031546387e-19
1598.406005859375 -1.4355951090291837e-19
1598.40625 -1.1676479109983326e-19
1598.406494140625 -1.2916336338598266e-19
1598.40673828125 -1.415530586241045e-19
1598.406982421875 -1.245214462390175e-19
1598.4072265625 -1.2571820022060959e-19
1598.407470703125 -1.2334651832740112e-19
1598.40771484375 -1.2734525197309654e-19
1598.407958984375 -1.380647706978186e-19
1598.408203125 -1.1609249474289342e-19
1598.408447265625 -1.1626355009543024e-19
1598.40869140625 -1.3672490646318461e-19
1598.408935546875 -1.21496310930926e-19
1598.4091796875 -1.1740691695032702e-19
1598.409423828125 -1.1998608158198748e-19
1598.40966796875 -1.1539614420692435e-19
1598.409912109375 -1.3000917235700004e-19
1598.41015625 -1.1422568028962017e-19
1598.410400390625 -1.0194819079140485e-19
1598.41064453125 -1.2821501258866032e-19
1598.410888671875 -1.185709619544827e-19
1598.4111328125 -1.0630012238062195e-19
1598.411376953125 -1.1492410739297394e-19
1598.41162109375 -1.0795673484721182e-19
1598.411865234375 -1.1964538345602263e-19
1598.412109375 -1.1505049627844804e-19
1598.412353515625 -9.217893891873015e-20
1598.41259765625 -1.1422762470903208e-19
1598.412841796875 -1.1659937541336455e-19
1598.4130859375 -9.693354208399049e-20
1598.413330078125 -1.0575331617569406e-19
1598.41357421875 -1.0054024118495243e-19
1598.413818359375 -1.0487822090299258e-19
1598.4140625 -1.1333795242675512e-19
1598.414306640625 -8.787700689708193e-20
1598.41455078125 -9.9014516719183e-20
1598.414794921875 -1.140219242157556e-19
1598.4150390625 -8.998710509465606e-20
1598.415283203125 -9.533168155575459e-20
1598.41552734375 -9.674044369462444e-20
1598.415771484375 -9.167438957362553e-20
1598.416015625 -1.0484328124343121e-19
1598.416259765625 -8.503018930815293e-20
1598.41650390625 -8.196221561037807e-20
1598.416748046875 -1.0322201326104309e-19
1598.4169921875 -8.676851403362154e-20
1598.417236328125 -8.271065978393736e-20
1598.41748046875 -8.970339326085191e-20
1598.417724609375 -8.227396634853578e-20
1598.41796875 -9.37247579005836e-20
1598.418212890625 -8.314165930182835e-20
1598.41845703125 -6.76640836431361e-20
1598.418701171875 -9.234904999690382e-20
1598.4189453125 -8.553864659760098e-20
1598.419189453125 -6.733198154228286e-20
1598.41943359375 -7.931081795298724e-20
1598.419677734375 -7.416985442306518e-20
1598.419921875 -7.956423762144257e-20
1598.420166015625 -8.094878829440256e-20
1598.42041015625 -5.791730474810462e-20
1598.420654296875 -7.459934110219159e-20
1598.4208984375 -8.151470086930573e-20
1598.421142578125 -5.888640761289094e-20
1598.42138671875 -6.743470003437778e-20
1598.421630859375 -6.601280664429203e-20
1598.421875 -6.400282964547205e-20
1598.422119140625 -7.27559697652264e-20
1598.42236328125 -5.0487978966822504e-20
1598.422607421875 -5.77712482493307e-20
1598.4228515625 -7.54932513822477e-20
1598.423095703125 -5.1407873177643166e-20
1598.42333984375 -5.336961320270879e-20
1598.423583984375 -6.026009118345996e-20
1598.423828125 -5.042054021246897e-20
1598.424072265625 -6.198154415836907e-20
1598.42431640625 -4.829682065030079e-20
1598.424560546875 -3.82780220875786e-20
1598.4248046875 -6.256373793482146e-20
1598.425048828125 -4.665733847597084e-20
1598.42529296875 -3.603982307409645e-20
1598.425537109375 -5.041742507566715e-20
1598.42578125 -3.881240365652937e-20
1598.426025390625 -4.6891346140510577e-20
1598.42626953125 -4.446042024400034e-20
1598.426513671875 -2.577226249287931e-20
1598.4267578125 -4.745191136318653e-20
1598.427001953125 -4.2240091769644723e-20
1598.42724609375 -2.3445731185433353e-20
1598.427490234375 -3.951134930893435e-20
1598.427734375 -3.194201761227835e-20
1598.427978515625 -2.9681478725653815e-20
1598.42822265625 -3.6986735908570836e-20
1598.428466796875 -1.5318471945822426e-20
1598.4287109375 -2.6932692486118656e-20
1598.428955078125 -3.829883898730258e-20
1598.42919921875 -1.440511453983615e-20
1598.429443359375 -2.2941056825006582e-20
1598.4296875 -2.5352985520084442e-20
1598.429931640625 -1.5089812021965965e-20
1598.43017578125 -2.7468408187500254e-20
1598.430419921875 -1.1808225151866348e-20
1598.4306640625 -8.132631702660446e-21
1598.430908203125 -2.740713395815565e-20
1598.43115234375 -7.67912774057185e-21
1598.431396484375 -5.275854043275136e-21
1598.431640625 -1.547085363108827e-20
1598.431884765625 -4.0911683206655334e-21
1598.43212890625 -1.455470944123156e-20
1598.432373046875 -6.314481613793593e-21
1598.4326171875 8.743481191117506e-21
1598.432861328125 -1.4406756179352708e-20
1598.43310546875 -6.249674574901777e-21
1598.433349609375 1.0890528649048254e-20
1598.43359375 -2.2687208007910363e-21
1598.433837890625 5.641293159846275e-21
1598.43408203125 2.6898957579781786e-21
1598.434326171875 -1.3043748684975543e-21
1598.4345703125 2.0473522955303555e-20
1598.434814453125 4.849140794558725e-21
1598.43505859375 1.1218904886081604e-21
1598.435302734375 2.1637297957512143e-20
1598.435546875 9.042839307720238e-21
1598.435791015625 1.398174408345412e-20
1598.43603515625 1.7609023472860646e-20
1598.436279296875 8.845894759611593e-21
1598.4365234375 2.883996567875821e-20
1598.436767578125 2.2710971305017672e-20
1598.43701171875 1.0495631938785409e-20
1598.437255859375 3.0795276845594e-20
1598.4375 2.7623872482223993e-20
1598.437744140625 2.3847816771550772e-20
1598.43798828125 3.3345695247578004e-20
1598.438232421875 2.161482506198904e-20
1598.4384765625 3.342152844934258e-20
1598.438720703125 4.3230241575665605e-20
1598.43896484375 2.2209068182746643e-20
1598.439208984375 3.658404068566326e-20
1598.439453125 4.536337703577404e-20
1598.439697265625 3.3843906835472086e-20
1598.43994140625 4.4998507423558184e-20
1598.440185546875 3.761393062637291e-20
1598.4404296875 4.043159643489191e-20
1598.440673828125 5.995480234030032e-20
1598.44091796875 4.083720827095126e-20
1598.441162109375 4.150998737674243e-20
1598.44140625 5.942270736742348e-20
1598.441650390625 4.9225211630410994e-20
1598.44189453125 5.497818674455698e-20
1598.442138671875 5.36155760817048e-20
1598.4423828125 4.8675249056678196e-20
1598.442626953125 7.090616602224061e-20
1598.44287109375 6.034639197185428e-20
1598.443115234375 5.034258990246078e-20
1598.443359375 7.20916631494695e-20
1598.443603515625 6.566530238026395e-20
1598.44384765625 6.359854389816205e-20
1598.444091796875 7.0643104506701e-20
1598.4443359375 6.011869525877299e-20
1598.444580078125 7.777727356510828e-20
1598.44482421875 7.978565070407463e-20
1598.445068359375 5.899052351366653e-20
1598.4453125 7.874109380982886e-20
1598.445556640625 8.239236965229219e-20
1598.44580078125 7.34446048234836e-20
1598.446044921875 8.283135006995319e-20
1598.4462890625 7.530569721931571e-20
1598.446533203125 8.546032452089223e-20
1598.44677734375 9.472897623420008e-20
1598.447021484375 7.375109744768042e-20
1598.447265625 8.471628980716253e-20
1598.447509765625 9.715687190001822e-20
1598.44775390625 8.484367822961756e-20
1598.447998046875 9.27289412723205e-20
1598.4482421875 8.905284706835242e-20
1598.448486328125 9.068829944350602e-20
1598.44873046875 1.0992067740962677e-19
1598.448974609375 9.078668902939128e-20
1598.44921875 8.847850303648613e-20
1598.449462890625 1.0948452797929893e-19
1598.44970703125 1.0115333119554289e-19
1598.449951171875 1.0304260609580723e-19
1598.4501953125 1.0223778102925334e-19
1598.450439453125 9.779496015840475e-20
1598.45068359375 1.183410200562419e-19
1598.450927734375 1.0908687221884116e-19
1598.451171875 9.430066230702505e-20
1598.451416015625 1.1816865289865935e-19
1598.45166015625 1.182248816570204e-19
1598.451904296875 1.094653902637561e-19
1598.4521484375 1.156421095781864e-19
1598.452392578125 1.085807525407511e-19
1598.45263671875 1.2499496352091727e-19
1598.452880859375 1.2730829250603284e-19
1598.453125 1.0248239194329738e-19
1598.453369140625 1.2270238219826014e-19
1598.45361328125 1.323738373552866e-19
1598.453857421875 1.1868138148308619e-19
1598.4541015625 1.2568421105547794e-19
1598.454345703125 1.200966567384404e-19
1598.45458984375 1.293322599090413e-19
1598.454833984375 1.4129364604197875e-19
1598.455078125 1.1810065161597207e-19
1598.455322265625 1.268212560843474e-19
1598.45556640625 1.4595223151676976e-19
1598.455810546875 1.3116684020862692e-19
1598.4560546875 1.3218778935333828e-19
1598.456298828125 1.337320540391965e-19
1598.45654296875 1.3459312802360214e-19
1598.456787109375 1.5106951917827068e-19
1598.45703125 1.336720768697959e-19
1598.457275390625 1.2827602876638533e-19
1598.45751953125 1.545633232654313e-19
1598.457763671875 1.4508509888579915e-19
1598.4580078125 1.390417147591381e-19
1598.458251953125 1.449177272213519e-19
1598.45849609375 1.4185221235401118e-19
1598.458740234375 1.59070548585574e-19
1598.458984375 1.492794057241205e-19
1598.459228515625 1.3209289250552314e-19
1598.45947265625 1.5950894040693577e-19
1598.459716796875 1.6037070829077324e-19
1598.4599609375 1.4560581356138312e-19
1598.460205078125 1.5183908303557437e-19
1598.46044921875 1.4987746014720647e-19
1598.460693359375 1.6461173161187999e-19
1598.4609375 1.634192170610933e-19
1598.461181640625 1.4025598046227947e-19
1598.46142578125 1.6214988256496844e-19
1598.461669921875 1.7243005238565936e-19
1598.4619140625 1.5236908914061803e-19
1598.462158203125 1.5754659974895853e-19
1598.46240234375 1.5934703825078046e-19
1598.462646484375 1.6475844955990489e-19
1598.462890625 1.7344646036194326e-19
1598.463134765625 1.5088337361556611e-19
1598.46337890625 1.5801948061290238e-19
1598.463623046875 1.8188480787395792e-19
1598.4638671875 1.642449833864793e-19
1598.464111328125 1.6132131749760147e-19
1598.46435546875 1.6818733466825625e-19
1598.464599609375 1.6767726593284652e-19
1598.46484375 1.8161596096361287e-19
1598.465087890625 1.6259570905755923e-19
1598.46533203125 1.5688446252340268e-19
1598.465576171875 1.8718073649548257e-19
1598.4658203125 1.732382983313752e-19
1598.466064453125 1.6315153255858579e-19
1598.46630859375 1.7357393238878403e-19
1598.466552734375 1.708662120978222e-19
1598.466796875 1.8541795819749658e-19
1598.467041015625 1.761196492608849e-19
1598.46728515625 1.5740910173542395e-19
1598.467529296875 1.8590256144010693e-19
1598.4677734375 1.87117904553275e-19
1598.468017578125 1.6505766197798512e-19
1598.46826171875 1.7576304634416676e-19
1598.468505859375 1.7827744521262863e-19
1598.46875 1.846566635340237e-19
1598.468994140625 1.8476752358965167e-19
1598.46923828125 1.607218048685927e-19
1598.469482421875 1.8247428431946542e-19
1598.4697265625 1.9831929279879735e-19
1598.469970703125 1.7051712228865242e-19
1598.47021484375 1.7663436511357286e-19
1598.470458984375 1.8436978505961717e-19
1598.470703125 1.8373726273010997e-19
1598.470947265625 1.915735229223048e-19
1598.47119140625 1.6864317137761181e-19
1598.471435546875 1.7572822558213489e-19
1598.4716796875 2.015807585133181e-19
1598.471923828125 1.7750667491696945e-19
1598.47216796875 1.738645280315959e-19
1598.472412109375 1.8881877521514964e-19
1598.47265625 1.8361352138244848e-19
1598.472900390625 1.9166853916590057e-19
1598.47314453125 1.7974153928747397e-19
1598.473388671875 1.711788957262797e-19
1598.4736328125 2.0096779212397234e-19
1598.473876953125 1.8930226989913067e-19
1598.47412109375 1.7020373067735356e-19
1598.474365234375 1.8849145497392032e-19
1598.474609375 1.872096586923196e-19
1598.474853515625 1.8913910594970477e-19
1598.47509765625 1.8593829103948412e-19
1598.475341796875 1.6944897295484687e-19
1598.4755859375 1.9574120700848054e-19
1598.475830078125 1.9778369291236838e-19
1598.47607421875 1.7023525004540158e-19
1598.476318359375 1.863962697987746e-19
1598.4765625 1.902535011002493e-19
1598.476806640625 1.8656263145421105e-19
1598.47705078125 1.8880757093123933e-19
1598.477294921875 1.6935836623396692e-19
1598.4775390625 1.8788322972796522e-19
1598.477783203125 2.0190384758463797e-19
1598.47802734375 1.7231264669558603e-19
1598.478271484375 1.7714169457720395e-19
1598.478515625 1.9130012650717541e-19
1598.478759765625 1.8623449519565796e-19
1598.47900390625 1.8633979831356297e-19
1598.479248046875 1.7385895785227211e-19
1598.4794921875 1.7861213042127313e-19
1598.479736328125 1.989029423950014e-19
1598.47998046875 1.779157348886821e-19
1598.480224609375 1.6832829916937915e-19
1598.48046875 1.8813579880211553e-19
1598.480712890625 1.8310154184945585e-19
1598.48095703125 1.807973404789457e-19
1598.481201171875 1.7509001558074764e-19
1598.4814453125 1.6923059567028856e-19
1598.481689453125 1.9363183746936164e-19
1598.48193359375 1.816849179499816e-19
1598.482177734375 1.6058241113749882e-19
1598.482421875 1.834348892062459e-19
1598.482666015625 1.836193881673161e-19
1598.48291015625 1.747933182880574e-19
1598.483154296875 1.7512515344508218e-19
