413.044921875 1.2856959403578898e-19
413.045166015625 1.2980693506066127e-19
413.04541015625 1.2767929457071373e-19
413.045654296875 1.26073104073585e-19
413.0458984375 1.2986040617756407e-19
413.046142578125 1.464934204796695e-19
413.04638671875 1.4119630740968907e-19
413.046630859375 1.302815784067284e-19
413.046875 1.4681731026303317e-19
413.047119140625 1.5440276834016354e-19
413.04736328125 1.4915408299491004e-19
413.047607421875 1.4745334858947832e-19
413.0478515625 1.47667493231214e-19
413.048095703125 1.6405471353595166e-19
413.04833984375 1.6574494191165074e-19
413.048583984375 1.4943255748614886e-19
413.048828125 1.6083598855446243e-19
413.049072265625 1.7545299626979268e-19
413.04931640625 1.7050605754768722e-19
413.049560546875 1.6788932738693668e-19
413.0498046875 1.6881037071617707e-19
413.050048828125 1.7889036596996367e-19
413.05029296875 1.8724678479058552e-19
413.050537109375 1.733147914171389e-19
413.05078125 1.7421059745303612e-19
413.051025390625 1.9237279161931627e-19
413.05126953125 1.9032998547770095e-19
413.051513671875 1.8486180563517526e-19
413.0517578125 1.8441142431200992e-19
413.052001953125 1.9131162612802836e-19
413.05224609375 2.059593084385009e-19
413.052490234375 1.9513136659443338e-19
413.052734375 1.867759976238991e-19
413.052978515625 2.0663668910701239e-19
413.05322265625 2.10068051195466e-19
413.053466796875 2.023763752322337e-19
413.0537109375 2.012821378097629e-19
413.053955078125 2.0457217750009993e-19
413.05419921875 2.199557969901599e-19
413.054443359375 2.1405015461073832e-19
413.0546875 2.0041665720901435e-19
413.054931640625 2.1659895214315253e-19
413.05517578125 2.2458485174198977e-19
413.055419921875 2.1818861079535313e-19
413.0556640625 2.1555414402560721e-19
413.055908203125 2.1561256658586424e-19
413.05615234375 2.304586136516944e-19
413.056396484375 2.3234197724270027e-19
413.056640625 2.137004948481091e-19
413.056884765625 2.2286779847720393e-19
413.05712890625 2.384820183657716e-19
413.057373046875 2.311524394929876e-19
413.0576171875 2.2664979980447613e-19
413.057861328125 2.249872155207188e-19
413.05810546875 2.359819558111681e-19
413.058349609375 2.4702434750665007e-19
413.05859375 2.2735208624722725e-19
413.058837890625 2.281927719830406e-19
413.05908203125 2.476727586106007e-19
413.059326171875 2.4213720584625674e-19
413.0595703125 2.3708074821360747e-19
413.059814453125 2.3423265442423947e-19
413.06005859375 2.4072023339752807e-19
413.060302734375 2.539418206753839e-19
413.060546875 2.3849534678532745e-19
413.060791015625 2.3113530269668813e-19
413.06103515625 2.50208042145916e-19
413.061279296875 2.527762191029183e-19
413.0615234375 2.41950756367268e-19
413.061767578125 2.39800230051655e-19
413.06201171875 2.4607727485782268e-19
413.062255859375 2.578693164819804e-19
413.0625 2.501804972500984e-19
413.062744140625 2.3274616977344526e-19
413.06298828125 2.4960954723317703e-19
413.063232421875 2.590107828214604e-19
413.0634765625 2.4417073755505545e-19
413.063720703125 2.4241366409148297e-19
413.06396484375 2.43508009850527e-19
413.064208984375 2.5674163542164994e-19
413.064453125 2.57228873101387e-19
413.064697265625 2.341718111973878e-19
413.06494140625 2.4571522494698553e-19
413.065185546875 2.60941197371379e-19
413.0654296875 2.4861862867991607e-19
413.065673828125 2.416430569084624e-19
413.06591796875 2.4125082160575354e-19
413.066162109375 2.5232284964537933e-19
413.06640625 2.5798473738894426e-19
413.066650390625 2.3609708702094018e-19
413.06689453125 2.356696106720432e-19
413.067138671875 2.5627099268317537e-19
413.0673828125 2.511921630793671e-19
413.067626953125 2.383375327341672e-19
413.06787109375 2.365501732452877e-19
413.068115234375 2.453573620914397e-19
413.068359375 2.5532663543454587e-19
413.068603515625 2.386121277776251e-19
413.06884765625 2.260404578735612e-19
413.069091796875 2.484388899881381e-19
413.0693359375 2.4952438195524205e-19
413.069580078125 2.306921331521935e-19
413.06982421875 2.3132995696124985e-19
413.070068359375 2.3620245758078556e-19
413.0703125 2.4669823981485213e-19
413.070556640625 2.383633966102821e-19
413.07080078125 2.1810304987280914e-19
413.071044921875 2.3642472570156615e-19
413.0712890625 2.4615219014223026e-19
413.071533203125 2.265368940528841e-19
413.07177734375 2.2257277718672917e-19
413.072021484375 2.274383471856573e-19
413.072265625 2.352566653095778e-19
413.072509765625 2.3308753820425147e-19
413.07275390625 2.1253321925633087e-19
413.072998046875 2.200067043509948e-19
413.0732421875 2.376444342793867e-19
413.073486328125 2.223527151628749e-19
413.07373046875 2.1265944558027086e-19
413.073974609375 2.1812518451519117e-19
413.07421875 2.240175280430019e-19
413.074462890625 2.277668742919145e-19
413.07470703125 2.0673856917596503e-19
413.074951171875 2.0314514802382635e-19
413.0751953125 2.269176354460313e-19
413.075439453125 2.1610513719480684e-19
413.07568359375 1.9975611534865146e-19
413.075927734375 2.0565031551082584e-19
413.076171875 2.1198369296625974e-19
413.076416015625 2.1763929708629195e-19
413.07666015625 2.0166200252516496e-19
413.076904296875 1.8971020780761838e-19
413.0771484375 2.1341579702005158e-19
413.077392578125 2.1239212039102822e-19
413.07763671875 1.8939966705481944e-19
413.077880859375 1.921658503996045e-19
413.078125 1.9964419988184897e-19
413.078369140625 2.044923748600897e-19
413.07861328125 1.9357663157175708e-19
413.078857421875 1.755676702026131e-19
413.0791015625 1.946683936699304e-19
413.079345703125 2.0266072716838134e-19
413.07958984375 1.8099857218736237e-19
413.079833984375 1.7921372323263428e-19
413.080078125 1.8465250797129705e-19
413.080322265625 1.9098659951632788e-19
413.08056640625 1.8625142365349033e-19
413.080810546875 1.6421817376798446e-19
413.0810546875 1.7394457040021054e-19
413.081298828125 1.9116763738005148e-19
413.08154296875 1.726277876426945e-19
413.081787109375 1.60268745064596e-19
413.08203125 1.6938813225396384e-19
413.082275390625 1.7534668794656167e-19
413.08251953125 1.7269212527168147e-19
413.082763671875 1.542596055200804e-19
413.0830078125 1.541321584519779e-19
413.083251953125 1.7733324444049904e-19
413.08349609375 1.6402677748497526e-19
413.083740234375 1.4463957719362742e-19
413.083984375 1.5232283654421157e-19
413.084228515625 1.595384661241714e-19
413.08447265625 1.5993409555669165e-19
413.084716796875 1.4296858551212327e-19
413.0849609375 1.3408041436541459e-19
413.085205078125 1.5569446882020412e-19
413.08544921875 1.5428431353336166e-19
413.085693359375 1.2990911401292999e-19
413.0859375 1.3394056030510186e-19
413.086181640625 1.4404300742608717e-19
413.08642578125 1.4286944380198407e-19
413.086669921875 1.3263436213654617e-19
413.0869140625 1.1710942756980703e-19
413.087158203125 1.328033717925869e-19
413.08740234375 1.42798305344506e-19
413.087646484375 1.1679588868206808e-19
413.087890625 1.1309317160705416e-19
413.088134765625 1.2574965155971798e-19
413.08837890625 1.251587205759606e-19
413.088623046875 1.1893991830252178e-19
413.0888671875 1.032088995196673e-19
413.089111328125 1.097799729700938e-19
413.08935546875 1.2695370821678517e-19
413.089599609375 1.065311151025671e-19
413.08984375 9.412340898327661e-20
413.090087890625 1.0615467293797934e-19
413.09033203125 1.0875634227521458e-19
413.090576171875 1.0409903632684956e-19
413.0908203125 8.896934517193743e-20
413.091064453125 8.72282311993309e-20
413.09130859375 1.0639453203638916e-19
413.091552734375 9.548288254191816e-20
413.091796875 7.553780176954934e-20
413.092041015625 8.589161763217696e-20
413.09228515625 9.245734662458545e-20
413.092529296875 8.698510273541463e-20
413.0927734375 7.411456488123035e-20
413.093017578125 6.599219569452747e-20
413.09326171875 8.522254801585467e-20
413.093505859375 8.333433306652567e-20
413.09375 5.826414303621903e-20
413.093994140625 6.42742761735272e-20
413.09423828125 7.378480529658249e-20
413.094482421875 6.909353862670257e-20
413.0947265625 6.059059464017749e-20
413.094970703125 4.852484584341241e-20
413.09521484375 6.199175360267867e-20
413.095458984375 6.860259073596408e-20
413.095703125 4.3253138964641975e-20
413.095947265625 4.357253253443081e-20
413.09619140625 5.492675249064249e-20
413.096435546875 5.0410074969725316e-20
413.0966796875 4.386208203118983e-20
413.096923828125 3.116544001800392e-20
413.09716796875 3.8130347093339386e-20
413.097412109375 5.1340284644418374e-20
413.09765625 3.183024142806967e-20
413.097900390625 2.061913655466918e-20
413.09814453125 3.5348943737460634e-20
413.098388671875 3.5026068649157064e-20
413.0986328125 2.67757722312671e-20
413.098876953125 1.798268647097338e-20
413.09912109375 1.448433313722729e-20
413.099365234375 3.1173727979028896e-20
413.099609375 2.0266328876348775e-20
413.099853515625 8.973942245240638e-23
413.10009765625 1.465440321629595e-20
413.100341796875 1.7497113582491923e-20
413.1005859375 1.0390001661382627e-20
413.100830078125 4.165620368021514e-21
413.10107421875 -4.482835697408307e-21
413.101318359375 1.188154329824651e-20
413.1015625 1.0575305720798294e-20
413.101806640625 -1.480075837970356e-20
413.10205078125 -6.979775091280833e-21
413.102294921875 2.4292209769043375e-21
413.1025390625 -5.841093399116524e-21
413.102783203125 -1.169240890518208e-20
413.10302734375 -2.081442808351401e-20
413.103271484375 -1.0849450481021255e-20
413.103515625 -2.2804955555518482e-21
413.103759765625 -2.4300534363389667e-20
413.10400390625 -2.6176191907568103e-20
413.104248046875 -1.359360915241136e-20
413.1044921875 -1.9447957589720154e-20
413.104736328125 -2.395246421887808e-20
413.10498046875 -3.244660826269676e-20
413.105224609375 -3.0562074204318815e-20
413.10546875 -1.756445146703738e-20
413.105712890625 -3.4373129822234676e-20
413.10595703125 -4.4486959637418187e-20
413.106201171875 -2.834892782564802e-20
413.1064453125 -3.030145956070037e-20
413.106689453125 -3.7316902137365323e-20
413.10693359375 -4.2315483448371935e-20
413.107177734375 -4.660166920879702e-20
413.107421875 -3.126135000974095e-20
413.107666015625 -3.9040924397235855e-20
413.10791015625 -5.882030792599058e-20
413.108154296875 -4.393842792108505e-20
413.1083984375 -4.0754757524790224e-20
413.108642578125 -4.9914089728188055e-20
413.10888671875 -5.23254969490288e-20
413.109130859375 -6.067939728569584e-20
413.109375 -4.817202148810226e-20
413.109619140625 -4.5164607930153164e-20
413.10986328125 -6.538413830403919e-20
413.110107421875 -6.015551674873784e-20
413.1103515625 -5.0882850372899035e-20
413.110595703125 -5.664132312077766e-20
413.11083984375 -6.074273542727009e-20
413.111083984375 -6.802827160383911e-20
413.111328125 -6.258297687142321e-20
413.111572265625 -5.318157299923142e-20
413.11181640625 -7.058929097144572e-20
413.112060546875 -7.575755531079626e-20
413.1123046875 -6.203053736516661e-20
413.112548828125 -6.537919107762832e-20
413.11279296875 -6.945199854723898e-20
413.113037109375 -7.492847000464071e-20
413.11328125 -7.618399103167827e-20
413.113525390625 -6.258538086471043e-20
413.11376953125 -7.221580571098455e-20
413.114013671875 -8.676100560225473e-20
413.1142578125 -7.500352677407145e-20
413.114501953125 -7.20476886100487e-20
413.11474609375 -7.828612012214645e-20
413.114990234375 -8.185288736591214e-20
413.115234375 -8.770838334113089e-20
413.115478515625 -7.575879734519373e-20
413.11572265625 -7.414452742660059e-20
413.115966796875 -9.355479276410993e-20
413.1162109375 -8.560518057623582e-20
413.116455078125 -7.794470296311503e-20
413.11669921875 -8.613083576593366e-20
413.116943359375 -8.750938259653588e-20
413.1171875 -9.537758371847698e-20
413.117431640625 -8.576740075148767e-20
413.11767578125 -7.900374824670698e-20
413.117919921875 -1.0074035258430017e-19
413.1181640625 -9.641812227102207e-20
413.118408203125 -8.516944600421957e-20
413.11865234375 -9.201107075836544e-20
413.118896484375 -9.290500509914481e-20
413.119140625 -1.0056043294695321e-19
413.119384765625 -9.707252759547742e-20
413.11962890625 -8.42952262535428e-20
413.119873046875 -1.0018818681790352e-19
413.1201171875 -1.0715891306225422e-19
413.120361328125 -9.276755166289788e-20
413.12060546875 -9.436212563810559e-20
413.120849609375 -9.972059078452048e-20
413.12109375 -1.0533611125614626e-19
413.121337890625 -1.0467228882341002e-19
413.12158203125 -8.998055594509326e-20
413.121826171875 -9.947919276581091e-20
413.1220703125 -1.1375558316192594e-19
413.122314453125 -1.0149223633539273e-19
413.12255859375 -9.581325023711315e-20
413.122802734375 -1.0053387643909348e-19
413.123046875 -1.0774950439305892e-19
413.123291015625 -1.111803745133378e-19
413.12353515625 -9.678893309801018e-20
413.123779296875 -9.805297389143418e-20
413.1240234375 -1.1580152116645603e-19
413.124267578125 -1.0938652834669003e-19
413.12451171875 -9.809549792593956e-20
413.124755859375 -1.0173292145979218e-19
413.125 -1.0793732514412514e-19
413.125244140625 -1.1356809587030913e-19
413.12548828125 -1.0296732178971752e-19
413.125732421875 -9.451579426500585e-20
413.1259765625 -1.1317790151369894e-19
413.126220703125 -1.1475706625475238e-19
413.12646484375 -9.937095785950386e-20
413.126708984375 -1.0094437412890774e-19
413.126953125 -1.0865023044333076e-19
413.127197265625 -1.1499903915998397e-19
413.12744140625 -1.059441926101933e-19
413.127685546875 -9.334318405710198e-20
413.1279296875 -1.07534604763078e-19
413.128173828125 -1.1605749537534384e-19
413.12841796875 -1.014903715022513e-19
413.128662109375 -9.747355274775751e-20
413.12890625 -1.039508600329028e-19
413.129150390625 -1.1147159348447776e-19
413.12939453125 -1.089561381422335e-19
413.129638671875 -9.197389438562349e-20
413.1298828125 -1.0156944598462068e-19
413.130126953125 -1.1601971214027139e-19
413.13037109375 -1.0190452414625206e-19
413.130615234375 -9.527853035318672e-20
413.130859375 -9.850465043282221e-20
413.131103515625 -1.0541964004004824e-19
413.13134765625 -1.0843757278359059e-19
413.131591796875 -9.157484711540154e-20
413.1318359375 -9.117712524668682e-20
413.132080078125 -1.1205418219053948e-19
413.13232421875 -1.0506366981594705e-19
413.132568359375 -8.865773174870493e-20
413.1328125 -9.403129844733283e-20
413.133056640625 -1.0182451205734525e-19
413.13330078125 -1.050191249023817e-19
413.133544921875 -9.145166006773676e-20
413.1337890625 -8.172241929687525e-20
413.134033203125 -1.0280215872987497e-19
413.13427734375 -1.0403564517010621e-19
413.134521484375 -8.379036396200944e-20
413.134765625 -8.542109263809922e-20
413.135009765625 -9.446151094829792e-20
413.13525390625 -9.872216385816037e-20
413.135498046875 -8.99121183883031e-20
413.1357421875 -7.487937933020085e-20
413.135986328125 -9.1313453178998e-20
413.13623046875 -1.0142598821232574e-19
413.136474609375 -7.994284806826303e-20
413.13671875 -7.696265402622764e-20
413.136962890625 -8.450734450051181e-20
413.13720703125 -9.023501584420311e-20
413.137451171875 -8.615883266631972e-20
413.1376953125 -6.543369178129432e-20
413.137939453125 -7.70415050639494e-20
413.13818359375 -9.524815719695706e-20
413.138427734375 -7.59403055014842e-20
413.138671875 -6.553915822094743e-20
413.138916015625 -7.448574197586441e-20
413.13916015625 -8.155761827429784e-20
413.139404296875 -8.095117892156395e-20
413.1396484375 -5.951474030974043e-20
413.139892578125 -6.005109833862972e-20
413.14013671875 -8.575637306287506e-20
413.140380859375 -7.089111341522759e-20
413.140625 -5.324007433433583e-20
413.140869140625 -6.487708215855866e-20
413.14111328125 -6.981773515606041e-20
413.141357421875 -7.143715133238254e-20
413.1416015625 -5.632595185155308e-20
413.141845703125 -4.6351499493871244e-20
413.14208984375 -7.175403470096662e-20
413.142333984375 -6.877707765089532e-20
413.142578125 -4.3816493450399515e-20
413.142822265625 -4.864070217051055e-20
413.14306640625 -5.837850701163183e-20
413.143310546875 -6.001429359720616e-20
413.1435546875 -4.916842543721819e-20
413.143798828125 -3.3743169679279036e-20
413.14404296875 -5.151782571649056e-20
413.144287109375 -6.283473543578083e-20
413.14453125 -3.7132672086292615e-20
413.144775390625 -3.404915059417851e-20
413.14501953125 -4.717914371194775e-20
413.145263671875 -4.763319261219268e-20
413.1455078125 -4.173397526392373e-20
413.145751953125 -2.47320391897933e-20
413.14599609375 -3.44172796772805e-20
413.146240234375 -5.228753955326149e-20
413.146484375 -3.0451157371557215e-20
413.146728515625 -1.86281199390824e-20
413.14697265625 -3.182172185030497e-20
413.147216796875 -3.757625987725851e-20
413.1474609375 -3.255316910444192e-20
413.147705078125 -1.643160151558733e-20
413.14794921875 -1.8406999215289923e-20
413.148193359375 -4.1642150975435625e-20
413.1484375 -2.6584842764136988e-20
413.148681640625 -3.818836862839897e-21
413.14892578125 -2.041796188214228e-20
413.149169921875 -2.661819956660259e-20
413.1494140625 -1.9551692480814678e-20
413.149658203125 -9.135678436031473e-21
413.14990234375 -1.744686310503705e-21
413.150146484375 -2.4788160823153487e-20
413.150390625 -2.2386032327873615e-20
413.150634765625 6.324011039834858e-21
413.15087890625 -3.689359114490838e-21
413.151123046875 -1.628729406174863e-20
413.1513671875 -1.067342024374431e-20
413.151611328125 -2.3105975503324156e-22
413.15185546875 1.0777652009938858e-20
413.152099609375 -6.479009339429036e-21
413.15234375 -1.3342190107467411e-20
413.152587890625 1.4143142232011964e-20
413.15283203125 1.4208245290223373e-20
413.153076171875 -3.2103965258733343e-21
413.1533203125 3.9637901809587066e-22
413.153564453125 9.689661964900722e-21
413.15380859375 2.1586056422422654e-20
413.154052734375 1.1692795561110656e-20
413.154296875 -4.966035655226993e-21
413.154541015625 1.968504183047777e-20
413.15478515625 3.2013843684507534e-20
413.155029296875 1.3187641368854949e-20
413.1552734375 1.0590935178270857e-20
413.155517578125 1.9336881595000237e-20
413.15576171875 3.26557337583357e-20
413.156005859375 3.068826724737007e-20
413.15625 8.714547474029267e-21
413.156494140625 2.4128174350915443e-20
413.15673828125 4.7185831787355935e-20
413.156982421875 2.813718997069826e-20
413.1572265625 2.1118912243296376e-20
413.157470703125 3.190494462242178e-20
413.15771484375 4.187704734247424e-20
413.157958984375 4.693338412570553e-20
413.158203125 2.631809645281356e-20
413.158447265625 3.064653108938827e-20
413.15869140625 5.891484043284358e-20
413.158935546875 4.762853740883158e-20
413.1591796875 3.312526733889911e-20
413.159423828125 4.3641497502281155e-20
413.15966796875 5.319712784613155e-20
413.159912109375 5.747123443940067e-20
413.16015625 4.4072221017211494e-20
413.160400390625 3.851927913801609e-20
413.16064453125 6.622949525017914e-20
413.160888671875 6.653569468233616e-20
413.1611328125 4.532853337163498e-20
413.161376953125 5.462230915986724e-20
413.16162109375 6.597843218966472e-20
413.161865234375 7.069463397591317e-20
413.162109375 6.320310093059802e-20
413.162353515625 4.8198650410781114e-20
413.16259765625 7.267558876970595e-20
413.162841796875 8.395167583665635e-20
413.1630859375 5.748545221080459e-20
413.163330078125 6.335398477851709e-20
413.16357421875 7.712824351537726e-20
413.163818359375 7.9960093246719e-20
413.1640625 7.94332774298075e-20
413.164306640625 6.233789462318622e-20
413.16455078125 7.77896093143517e-20
413.164794921875 9.603455820505271e-20
413.1650390625 7.369593231303705e-20
413.165283203125 7.157236226338004e-20
413.16552734375 8.500080061764924e-20
413.165771484375 8.949628507127834e-20
413.166015625 9.090814122443896e-20
413.166259765625 7.684800826851952e-20
413.16650390625 8.008438684712607e-20
413.166748046875 1.0371377636125055e-19
413.1669921875 9.283975768615516e-20
413.167236328125 7.777379947262228e-20
413.16748046875 9.404054859800479e-20
413.167724609375 1.0089119999895173e-19
413.16796875 1.0016397283623823e-19
413.168212890625 9.170383262909356e-20
413.16845703125 8.381428912367411e-20
413.168701171875 1.0903937764833577e-19
413.1689453125 1.0801452754650809e-19
413.169189453125 8.522049866796689e-20
413.16943359375 9.990133778264067e-20
413.169677734375 1.0830815095420241e-19
413.169921875 1.070799647726295e-19
413.170166015625 1.0523963659409889e-19
413.17041015625 9.198758861402852e-20
413.170654296875 1.1146806932407625e-19
413.1708984375 1.2182396639295617e-19
413.171142578125 9.491992949584039e-20
413.17138671875 1.0204223527876642e-19
413.171630859375 1.177685821883715e-19
413.171875 1.1352127702441095e-19
413.172119140625 1.1110003538402554e-19
413.17236328125 9.950173807999355e-20
413.172607421875 1.11343959324632e-19
413.1728515625 1.3031190230330465e-19
413.173095703125 1.0799913491864901e-19
413.17333984375 1.03140354380752e-19
413.173583984375 1.2196086875874634e-19
413.173828125 1.211213612719448e-19
413.174072265625 1.1730585991259308e-19
413.17431640625 1.0910508362688707e-19
413.174560546875 1.1152927408730392e-19
413.1748046875 1.322096030420084e-19
413.175048828125 1.191628838716434e-19
413.17529296875 1.036170292662135e-19
413.175537109375 1.2446150958955454e-19
413.17578125 1.2711028886872222e-19
413.176025390625 1.2056734799244495e-19
413.17626953125 1.1874393470623978e-19
413.176513671875 1.1239578739736974e-19
413.1767578125 1.3216312523067073e-19
413.177001953125 1.3045378732974395e-19
413.17724609375 1.0694108570944897e-19
413.177490234375 1.232969049692016e-19
413.177734375 1.3110033518206138e-19
413.177978515625 1.2280627061687436e-19
413.17822265625 1.2408741761363307e-19
413.178466796875 1.1572273520118802e-19
413.1787109375 1.2743805358262638e-19
413.178955078125 1.3718314146254074e-19
413.17919921875 1.1434679162756865e-19
413.179443359375 1.1937911243060696e-19
413.1796875 1.3481420799583025e-19
413.179931640625 1.274724873484696e-19
413.18017578125 1.265740246785706e-19
413.180419921875 1.1849294752314525e-19
413.1806640625 1.2336206779136008e-19
413.180908203125 1.401577004453291e-19
413.18115234375 1.2079867208375002e-19
413.181396484375 1.1413610075664206e-19
413.181640625 1.331387794717104e-19
413.181884765625 1.2881239716053439e-19
413.18212890625 1.242221554579106e-19
413.182373046875 1.2307647388935133e-19
413.1826171875 1.2064855760185766e-19
413.182861328125 1.359937943082298e-19
413.18310546875 1.2758853082911087e-19
413.183349609375 1.1081205339504768e-19
413.18359375 1.289011232353777e-19
413.183837890625 1.3208022601783535e-19
413.18408203125 1.2167517963073102e-19
413.184326171875 1.2371831995318184e-19
413.1845703125 1.184126624773686e-19
413.184814453125 1.2835996445351523e-19
413.18505859375 1.3252835772383742e-19
413.185302734375 1.1004611207859146e-19
413.185546875 1.2235391152971892e-19
413.185791015625 1.3356066190486242e-19
413.18603515625 1.1993287467323064e-19
413.186279296875 1.2349035290298423e-19
413.1865234375 1.1625401098808498e-19
413.186767578125 1.2162349473923143e-19
413.18701171875 1.3319084159592457e-19
413.187255859375 1.1244741149544372e-19
413.1875 1.1511306899548762e-19
413.187744140625 1.2989423539979652e-19
413.18798828125 1.198333573716536e-19
413.188232421875 1.1900531759171452e-19
413.1884765625 1.1845406762929968e-19
413.188720703125 1.156915392438868e-19
413.18896484375 1.2874080326574206e-19
413.189208984375 1.1706137396429818e-19
413.189453125 1.0731333518310774e-19
413.189697265625 1.253465180988572e-19
413.18994140625 1.1955987588683507e-19
413.190185546875 1.1370129622015463e-19
413.1904296875 1.1520856454711683e-19
413.190673828125 1.0956942482463324e-19
413.19091796875 1.2342714596840451e-19
413.191162109375 1.1913924625719224e-19
413.19140625 1.0248800855487384e-19
413.191650390625 1.1734251680314483e-19
413.19189453125 1.1980459599024063e-19
413.192138671875 1.0994862817923424e-19
413.1923828125 1.111867238865665e-19
413.192626953125 1.058840188648148e-19
413.19287109375 1.1439014167390884e-19
413.193115234375 1.1749327374891562e-19
413.193359375 9.945554975105553e-20
413.193603515625 1.0660602620688243e-19
413.19384765625 1.1656782854971342e-19
413.194091796875 1.0721274512992579e-19
413.1943359375 1.0596333195578408e-19
413.194580078125 1.0285620113958081e-19
413.19482421875 1.0696508451638822e-19
413.195068359375 1.1563301501101943e-19
413.1953125 9.755052939313219e-20
413.195556640625 9.57299160687592e-20
413.19580078125 1.120051018523554e-19
413.196044921875 1.0191827264193587e-19
413.1962890625 9.767022535680736e-20
413.196533203125 9.875840205327023e-20
413.19677734375 9.641599594750491e-20
413.197021484375 1.0809437931743802e-19
413.197265625 9.659714188314295e-20
413.197509765625 8.51587377285609e-20
413.19775390625 1.0352056881836882e-19
413.197998046875 9.896621177571138e-20
413.1982421875 8.994626990058184e-20
413.198486328125 9.409934242760973e-20
413.19873046875 8.627688412004098e-20
413.198974609375 9.513277081882915e-20
413.19921875 9.492947189116481e-20
413.199462890625 7.726508236834827e-20
413.19970703125 8.893092096798985e-20
413.199951171875 9.257442435037824e-20
413.2001953125 8.336628113158304e-20
413.200439453125 8.493926109184417e-20
413.20068359375 7.978668623554985e-20
413.200927734375 8.541741853049562e-20
413.201171875 8.710994716646567e-20
413.201416015625 7.139911719399895e-20
413.20166015625 7.65643378233288e-20
413.201904296875 8.410844864812463e-20
413.2021484375 7.543650587129526e-20
413.202392578125 7.433433311108761e-20
413.20263671875 7.065689596091793e-20
413.202880859375 7.068178769591035e-20
413.203125 8.074506120200123e-20
413.203369140625 6.696525913898894e-20
413.20361328125 6.10666090820431e-20
413.203857421875 7.624452883771245e-20
413.2041015625 6.840956342353525e-20
413.204345703125 6.30676627950747e-20
413.20458984375 6.366373502416582e-20
413.204833984375 5.854163047233794e-20
413.205078125 6.912017122109927e-20
413.205322265625 6.203176824463587e-20
413.20556640625 4.847314711328698e-20
413.205810546875 6.28365353196376e-20
413.2060546875 6.240290420921948e-20
413.206298828125 5.2052417852009534e-20
413.20654296875 5.379761152521981e-20
413.206787109375 5.0524554001016534e-20
413.20703125 5.724357683994937e-20
413.207275390625 5.619704542008917e-20
413.20751953125 3.8993833079368096e-20
413.207763671875 4.994726693782422e-20
413.2080078125 5.489517614665564e-20
413.208251953125 4.043475265474928e-20
413.20849609375 4.441790088619413e-20
413.208740234375 4.028302424625405e-20
413.208984375 4.2558333588431315e-20
413.209228515625 5.011165887681847e-20
413.20947265625 3.170406249975164e-20
413.209716796875 3.5766791345072504e-20
413.2099609375 4.7410101413380974e-20
413.210205078125 3.426899428525027e-20
413.21044921875 3.227822876548215e-20
413.210693359375 3.264104182063539e-20
413.2109375 3.1631076959577044e-20
413.211181640625 3.85481228967542e-20
413.21142578125 2.6895047844583413e-20
413.211669921875 2.1852182826473352e-20
413.2119140625 3.520098549042559e-20
413.212158203125 2.7178193297549636e-20
413.21240234375 2.238312620487841e-20
413.212646484375 2.5448833462694636e-20
413.212890625 1.9551994402603226e-20
413.213134765625 2.9547243461022384e-20
413.21337890625 2.3687842937034205e-20
413.213623046875 8.529854123071555e-21
413.2138671875 2.3030559492500578e-20
413.214111328125 2.1507424744027755e-20
413.21435546875 1.1086800613469218e-20
413.214599609375 1.4788558346236325e-20
413.21484375 1.0098430714257045e-20
413.215087890625 1.6257749251261443e-20
413.21533203125 1.6678591754810774e-20
413.215576171875 3.5584230820589885e-22
413.2158203125 9.778287742074037e-21
413.216064453125 1.583692299556585e-20
413.21630859375 2.831648873820843e-21
413.216552734375 4.475724072135177e-21
413.216796875 2.4368577281890092e-21
413.217041015625 3.208199040663888e-21
413.21728515625 8.45119639246867e-21
413.217529296875 -7.599230235692575e-21
413.2177734375 -3.614770205309665e-21
413.218017578125 7.701171575430081e-21
413.21826171875 -5.820779367420262e-21
413.218505859375 -4.185427970420025e-21
413.21875 -4.141342682268844e-21
413.218994140625 -8.729687976353195e-21
413.21923828125 1.3042367157006228e-21
413.219482421875 -1.0985555290098212e-20
413.2197265625 -1.7714443929348385e-20
413.219970703125 -1.8819722580696986e-21
413.22021484375 -9.569026625442144e-21
413.220458984375 -1.651063775414765e-20
413.220703125 -1.1461018395729e-20
413.220947265625 -1.7096830150785127e-20
413.22119140625 -1.1377300230793111e-20
413.221435546875 -1.2690046153309444e-20
413.2216796875 -2.5683504803210728e-20
413.221923828125 -1.3196898740906301e-20
413.22216796875 -1.3020781329879496e-20
413.222412109375 -2.595294189299907e-20
413.22265625 -1.910780305349904e-20
413.222900390625 -2.4100259208604423e-20
413.22314453125 -2.2975137184620333e-20
413.223388671875 -1.6359321190403012e-20
413.2236328125 -3.3409244755413296e-20
413.223876953125 -2.6752522913149638e-20
413.22412109375 -1.6627244084375506e-20
413.224365234375 -3.193818639139785e-20
413.224609375 -2.817030186214801e-20
413.224853515625 -2.814250905607068e-20
413.22509765625 -3.1971433749681146e-20
413.225341796875 -2.239103365471646e-20
413.2255859375 -3.677760630862762e-20
413.225830078125 -3.8563931156528353e-20
413.22607421875 -2.3339634828449085e-20
413.226318359375 -3.6505132299028485e-20
413.2265625 -3.7508532065280185e-20
413.226806640625 -3.1552444744420967e-20
413.22705078125 -4.024240723380808e-20
413.227294921875 -3.132699693513349e-20
413.2275390625 -3.7192856369872885e-20
413.227783203125 -4.8235375688427995e-20
