1838.15966796875 -1.6821609334142464e-19
1838.159912109375 -1.6820714579925185e-19
1838.16015625 -1.6721794346815228e-19
1838.160400390625 -1.6545159825501806e-19
1838.16064453125 -1.6182361049393492e-19
1838.160888671875 -1.5547664170341564e-19
1838.1611328125 -1.5883471270957548e-19
1838.161376953125 -1.587862022939358e-19
1838.16162109375 -1.5019354880758247e-19
1838.161865234375 -1.476859195632597e-19
1838.162109375 -1.4598659948141316e-19
1838.162353515625 -1.4576155027457758e-19
1838.16259765625 -1.4192506205436235e-19
1838.162841796875 -1.3425106927593354e-19
1838.1630859375 -1.3693395078392606e-19
1838.163330078125 -1.3677326408945607e-19
1838.16357421875 -1.2869929180376445e-19
1838.163818359375 -1.259876032980596e-19
1838.1640625 -1.264359631406554e-19
1838.164306640625 -1.2463500691597117e-19
1838.16455078125 -1.212052316799275e-19
1838.164794921875 -1.1560617557905495e-19
1838.1650390625 -1.115828607045326e-19
1838.165283203125 -1.147021954323194e-19
1838.16552734375 -1.0999064709440072e-19
1838.165771484375 -1.0059070126007813e-19
1838.166015625 -1.0346432231885676e-19
1838.166259765625 -1.0294591333525261e-19
1838.16650390625 -9.845968925921659e-20
1838.166748046875 -9.334937347348467e-20
1838.1669921875 -8.870148878494451e-20
1838.167236328125 -9.218467823255955e-20
1838.16748046875 -8.797980088089028e-20
1838.167724609375 -7.97484478963495e-20
1838.16796875 -7.923949355009171e-20
1838.168212890625 -7.90937522837662e-20
1838.16845703125 -7.554963455805663e-20
1838.168701171875 -6.983620773832393e-20
1838.1689453125 -6.580667677849085e-20
1838.169189453125 -6.649548051517624e-20
1838.16943359375 -6.512862376460032e-20
1838.169677734375 -5.593074256315062e-20
1838.169921875 -5.3636469468800614e-20
1838.170166015625 -5.654862881981234e-20
1838.17041015625 -5.1122836808468677e-20
1838.170654296875 -4.6587013083254415e-20
1838.1708984375 -4.270314102276122e-20
1838.171142578125 -3.9575647081331493e-20
1838.17138671875 -4.2025841469143383e-20
1838.171630859375 -3.453759795106689e-20
1838.171875 -2.725432920095795e-20
1838.172119140625 -3.0475762241732276e-20
1838.17236328125 -2.7625840060501843e-20
1838.172607421875 -2.28710018722603e-20
1838.1728515625 -1.847604313452016e-20
1838.173095703125 -1.5940360019916702e-20
1838.17333984375 -1.7595347106360862e-20
1838.173583984375 -1.1713482939915566e-20
1838.173828125 -4.918242262035789e-21
1838.174072265625 -4.7640777868504656e-21
1838.17431640625 -3.617239150433595e-21
1838.174560546875 -8.273323737131411e-23
1838.1748046875 6.372752572317189e-21
1838.175048828125 1.0631031768971609e-20
1838.17529296875 7.842697238706423e-21
1838.175537109375 1.1627694957905363e-20
1838.17578125 1.9930373280893063e-20
1838.176025390625 1.9887284612478384e-20
1838.17626953125 2.0356996030561263e-20
1838.176513671875 2.4036969676745814e-20
1838.1767578125 2.833918641571263e-20
1838.177001953125 3.425777365003894e-20
1838.17724609375 3.420056290308399e-20
1838.177490234375 3.482525909565805e-20
1838.177734375 4.2636756782003103e-20
1838.177978515625 4.609349201511737e-20
1838.17822265625 4.555724611067183e-20
1838.178466796875 4.808518849281287e-20
1838.1787109375 5.266294209039004e-20
1838.178955078125 5.782823026252574e-20
1838.17919921875 5.820200535885015e-20
1838.179443359375 5.609429054819637e-20
1838.1796875 6.50014937075243e-20
1838.179931640625 7.222471559364198e-20
1838.18017578125 6.846624109632445e-20
1838.180419921875 7.193192703207977e-20
1838.1806640625 7.753147281641208e-20
1838.180908203125 8.124439553538047e-20
1838.18115234375 8.443778875265843e-20
1838.181396484375 8.122944477271683e-20
1838.181640625 8.699536757394012e-20
1838.181884765625 9.535402088348334e-20
1838.18212890625 9.328738790434756e-20
1838.182373046875 9.333876973646889e-20
1838.1826171875 9.911747383154847e-20
1838.182861328125 1.0501281041419516e-19
1838.18310546875 1.057997228328883e-19
1838.183349609375 1.0481013499332751e-19
1838.18359375 1.0918378852365566e-19
1838.183837890625 1.1775365375328943e-19
1838.18408203125 1.1919800556780037e-19
1838.184326171875 1.159465743189323e-19
1838.1845703125 1.2041558554410446e-19
1838.184814453125 1.2674363691994445e-19
1838.18505859375 1.3065904262917308e-19
1838.185302734375 1.2839709541734823e-19
1838.185546875 1.2740965321437816e-19
1838.185791015625 1.3836253124660927e-19
1838.18603515625 1.4069266619904943e-19
1838.186279296875 1.3728471910382897e-19
1838.1865234375 1.4283442794035017e-19
1838.186767578125 1.4657224451327562e-19
1838.18701171875 1.5213797421070472e-19
1838.187255859375 1.512105012793766e-19
1838.1875 1.4740395370129506e-19
1838.187744140625 1.58432619816799e-19
1838.18798828125 1.631304738966215e-19
1838.188232421875 1.5823074696954332e-19
1838.1884765625 1.6008125260528873e-19
1838.188720703125 1.6567551392835512e-19
1838.18896484375 1.7074894518304189e-19
1838.189208984375 1.7045056142246142e-19
1838.189453125 1.6746765968010022e-19
1838.189697265625 1.750995701147992e-19
1838.18994140625 1.8230723635914093e-19
1838.190185546875 1.775565966766671e-19
1838.1904296875 1.7845791058784712e-19
1838.190673828125 1.8470588464873683e-19
1838.19091796875 1.8787344643805448e-19
1838.191162109375 1.9006543917729294e-19
1838.19140625 1.8544222665129042e-19
1838.191650390625 1.875657087236375e-19
1838.19189453125 2.0013278441757763e-19
1838.192138671875 1.9864526522335005e-19
1838.1923828125 1.9411002812631687e-19
1838.192626953125 1.99603135026595e-19
1838.19287109375 2.0470628766284337e-19
1838.193115234375 2.083158718162526e-19
1838.193359375 2.0452322491124114e-19
1838.193603515625 2.0388725145295489e-19
1838.19384765625 2.1419150715904138e-19
1838.194091796875 2.156318707066661e-19
1838.1943359375 2.0957945933789948e-19
1838.194580078125 2.1201189823348127e-19
1838.19482421875 2.1933624428240028e-19
1838.195068359375 2.222179780817686e-19
1838.1953125 2.205044870342027e-19
1838.195556640625 2.1817777128283297e-19
1838.19580078125 2.2566979108615414e-19
1838.196044921875 2.327736854776648e-19
1838.1962890625 2.259587512245642e-19
1838.196533203125 2.270364385182989e-19
1838.19677734375 2.3377423935590983e-19
1838.197021484375 2.357287489224323e-19
1838.197265625 2.3612766402200894e-19
1838.197509765625 2.310610108087165e-19
1838.19775390625 2.371839939095444e-19
1838.197998046875 2.471516420379898e-19
1838.1982421875 2.4076487921712176e-19
1838.198486328125 2.3755382543791815e-19
1838.19873046875 2.465834395381579e-19
1838.198974609375 2.514895556342617e-19
1838.19921875 2.486518147274617e-19
1838.199462890625 2.457734481080932e-19
1838.19970703125 2.49977317541563e-19
1838.199951171875 2.577409073366938e-19
1838.2001953125 2.549593510275039e-19
1838.200439453125 2.5014459270653685e-19
1838.20068359375 2.5697447155801347e-19
1838.200927734375 2.6262304279329616e-19
1838.201171875 2.600010213457175e-19
1838.201416015625 2.579328381445649e-19
1838.20166015625 2.605963136694547e-19
1838.201904296875 2.677675577673857e-19
1838.2021484375 2.6859774501811145e-19
1838.202392578125 2.6063929404805583e-19
1838.20263671875 2.653798792764212e-19
1838.202880859375 2.7417601223687283e-19
1838.203125 2.711276794499123e-19
1838.203369140625 2.684558096811815e-19
1838.20361328125 2.688989771468455e-19
1838.203857421875 2.7524362520415437e-19
1838.2041015625 2.795007128005408e-19
1838.204345703125 2.715179713778207e-19
1838.20458984375 2.716853806194478e-19
1838.204833984375 2.8163466440925834e-19
1838.205078125 2.827984069617056e-19
1838.205322265625 2.7805805448106823e-19
1838.20556640625 2.7621151396507426e-19
1838.205810546875 2.821947849181269e-19
1838.2060546875 2.8784077678661984e-19
1838.206298828125 2.802328913971893e-19
1838.20654296875 2.7798429094086305e-19
1838.206787109375 2.874447029670578e-19
1838.20703125 2.8791634138554047e-19
1838.207275390625 2.844233214868403e-19
1838.20751953125 2.8300517227753136e-19
1838.207763671875 2.8544753132401257e-19
1838.2080078125 2.938447126439303e-19
1838.208251953125 2.8899458027866426e-19
1838.20849609375 2.8127218889940886e-19
1838.208740234375 2.8987147830450144e-19
1838.208984375 2.9550346132846284e-19
1838.209228515625 2.8965677801600323e-19
1838.20947265625 2.8530526961173916e-19
1838.209716796875 2.890219510379152e-19
1838.2099609375 2.9506717799223917e-19
1838.210205078125 2.9280682752658623e-19
1838.21044921875 2.852408175472674e-19
1838.210693359375 2.903406086745933e-19
1838.2109375 2.976708986250506e-19
1838.211181640625 2.9217187558361463e-19
1838.21142578125 2.890343339179571e-19
1838.211669921875 2.8953640424187033e-19
1838.2119140625 2.953369146287941e-19
1838.212158203125 2.9750915751119124e-19
1838.21240234375 2.8527203761810023e-19
1838.212646484375 2.8812302384142355e-19
1838.212890625 2.985724555663865e-19
1838.213134765625 2.92901790563515e-19
1838.21337890625 2.881485817799204e-19
1838.213623046875 2.890334527136364e-19
1838.2138671875 2.940322089405989e-19
1838.214111328125 2.9702612661503246e-19
1838.21435546875 2.8765465993700886e-19
1838.214599609375 2.86964481060926e-19
1838.21484375 2.9605172439770327e-19
1838.215087890625 2.931985732635248e-19
1838.21533203125 2.8751757335064574e-19
1838.215576171875 2.8571306278109085e-19
1838.2158203125 2.9011888250466084e-19
1838.216064453125 2.952129066775275e-19
1838.21630859375 2.8622608445916867e-19
1838.216552734375 2.824711503129108e-19
1838.216796875 2.913055272257674e-19
1838.217041015625 2.910823472204602e-19
1838.21728515625 2.869007639875065e-19
1838.217529296875 2.8441717981914086e-19
1838.2177734375 2.843287464238006e-19
1838.218017578125 2.90680593149086e-19
1838.21826171875 2.8581144895474766e-19
1838.218505859375 2.7855116066841707e-19
1838.21875 2.8385887283075296e-19
1838.218994140625 2.8621218217053824e-19
1838.21923828125 2.8375832712029573e-19
1838.219482421875 2.7824454137730897e-19
1838.2197265625 2.7778998010563055e-19
1838.219970703125 2.8525955643453713e-19
1838.22021484375 2.8267256361216417e-19
1838.220458984375 2.7466766779010435e-19
1838.220703125 2.768310251331895e-19
1838.220947265625 2.8231980521184226e-19
1838.22119140625 2.7825577412900934e-19
1838.221435546875 2.725327089458374e-19
1838.2216796875 2.7183143456460975e-19
1838.221923828125 2.751561236983531e-19
1838.22216796875 2.7733303031158347e-19
1838.222412109375 2.6780144742211764e-19
1838.22265625 2.666604428586861e-19
1838.222900390625 2.744289667479508e-19
1838.22314453125 2.7017699683627625e-19
1838.223388671875 2.6612450111650935e-19
1838.2236328125 2.6415609701780335e-19
1838.223876953125 2.651328059859396e-19
1838.22412109375 2.7097223628235073e-19
1838.224365234375 2.624602619873383e-19
1838.224609375 2.5510907335815204e-19
1838.224853515625 2.6321135246943436e-19
1838.22509765625 2.620977959861751e-19
1838.225341796875 2.564674991442831e-19
1838.2255859375 2.5551748776182356e-19
1838.225830078125 2.540952832066882e-19
1838.22607421875 2.5942251086082936e-19
1838.226318359375 2.5581314604081634e-19
1838.2265625 2.458711024222674e-19
1838.226806640625 2.5238923393367463e-19
1838.22705078125 2.5384019882779904e-19
1838.227294921875 2.455071680825184e-19
1838.2275390625 2.451090870057206e-19
1838.227783203125 2.4401232614180555e-19
1838.22802734375 2.463076343058623e-19
1838.228271484375 2.467376756804571e-19
1838.228515625 2.3564608761554215e-19
1838.228759765625 2.391981687094707e-19
1838.22900390625 2.4551027548083207e-19
1838.229248046875 2.362132333364034e-19
1838.2294921875 2.341081761320768e-19
1838.229736328125 2.3324131285922257e-19
1838.22998046875 2.330162579875206e-19
1838.230224609375 2.3731505361886035e-19
1838.23046875 2.273274827679087e-19
1838.230712890625 2.243179495813269e-19
1838.23095703125 2.3269698424173294e-19
1838.231201171875 2.2604518517396267e-19
1838.2314453125 2.229678691431777e-19
1838.231689453125 2.2381056575012707e-19
1838.23193359375 2.1903353402093007e-19
1838.232177734375 2.2526717619618483e-19
1838.232421875 2.2111022455766023e-19
1838.232666015625 2.1165961388027447e-19
1838.23291015625 2.1906063183937606e-19
1838.233154296875 2.1704206196963544e-19
1838.2333984375 2.1078152018545592e-19
1838.233642578125 2.1083968526361477e-19
1838.23388671875 2.0739765047945274e-19
1838.234130859375 2.108307987513273e-19
1838.234375 2.1162560152703571e-19
1838.234619140625 2.0010327564316617e-19
1838.23486328125 2.017498501284526e-19
1838.235107421875 2.0928076418239454e-19
1838.2353515625 2.012984196062948e-19
1838.235595703125 1.9804218668230555e-19
1838.23583984375 1.9707618585405912e-19
1838.236083984375 1.9646566702923888e-19
1838.236328125 2.0066295686037818e-19
1838.236572265625 1.8960852698706482e-19
1838.23681640625 1.870876735284071e-19
1838.237060546875 1.9522737634372193e-19
1838.2373046875 1.8833664126948746e-19
1838.237548828125 1.8492226570515683e-19
1838.23779296875 1.8429360480514516e-19
1838.238037109375 1.8277627751351063e-19
1838.23828125 1.8727205621789611e-19
1838.238525390625 1.7975036630211936e-19
1838.23876953125 1.7160653570529681e-19
1838.239013671875 1.8063592568219402e-19
1838.2392578125 1.786034219975929e-19
1838.239501953125 1.6920287286025873e-19
1838.23974609375 1.7027291303169185e-19
1838.239990234375 1.6642191376978192e-19
1838.240234375 1.701394385387294e-19
1838.240478515625 1.6969892242648958e-19
1838.24072265625 1.558880501072376e-19
1838.240966796875 1.6254444212667949e-19
1838.2412109375 1.6617916993853412e-19
1838.241455078125 1.5639189618466587e-19
1838.24169921875 1.5519298837303738e-19
1838.241943359375 1.5228254973724411e-19
1838.2421875 1.539947612135338e-19
1838.242431640625 1.545035840700599e-19
1838.24267578125 1.4258411197471836e-19
1838.242919921875 1.4404015429162775e-19
1838.2431640625 1.523172376591631e-19
1838.243408203125 1.4308510474688623e-19
1838.24365234375 1.3639432381027095e-19
1838.243896484375 1.3877791593943936e-19
1838.244140625 1.3777344078205795e-19
1838.244384765625 1.4012802818683076e-19
1838.24462890625 1.3102848753460953e-19
1838.244873046875 1.2302453819852004e-19
1838.2451171875 1.3502668804332313e-19
1838.245361328125 1.3050735875584426e-19
1838.24560546875 1.1952595473480396e-19
1838.245849609375 1.2154916008019493e-19
1838.24609375 1.2025669002698218e-19
1838.246337890625 1.2279053557749256e-19
1838.24658203125 1.191124120954454e-19
1838.246826171875 1.085066148348508e-19
1838.2470703125 1.1569294714022904e-19
1838.247314453125 1.17729838509321e-19
1838.24755859375 1.0579188957883409e-19
1838.247802734375 1.0404478516824445e-19
1838.248046875 1.0575269545256549e-19
1838.248291015625 1.0684705391269451e-19
1838.24853515625 1.0339598924013403e-19
1838.248779296875 9.123851744963568e-20
1838.2490234375 9.560351670235506e-20
1838.249267578125 1.0396805032951302e-19
1838.24951171875 9.106755288828356e-20
1838.249755859375 8.65415179619119e-20
1838.25 8.997836126114365e-20
1838.250244140625 8.803612653357598e-20
1838.25048828125 9.132157376966776e-20
1838.250732421875 8.093968101376147e-20
1838.2509765625 7.433760025011129e-20
1838.251220703125 8.702241353044044e-20
1838.25146484375 8.00506286490699e-20
1838.251708984375 6.84727663978061e-20
1838.251953125 7.173611541904396e-20
1838.252197265625 7.326111891352403e-20
1838.25244140625 7.483899486177128e-20
1838.252685546875 6.598949429310052e-20
1838.2529296875 5.83819237967323e-20
1838.253173828125 7.081733661052526e-20
1838.25341796875 6.825572328501393e-20
1838.253662109375 5.3836274226813857e-20
1838.25390625 5.512430594637567e-20
1838.254150390625 5.839210950956067e-20
1838.25439453125 5.984831381176459e-20
1838.254638671875 5.1751396433587563e-20
1838.2548828125 4.0297553839369646e-20
1838.255126953125 5.053615528020766e-20
1838.25537109375 5.609344636139204e-20
1838.255615234375 4.070034908758747e-20
1838.255859375 3.737133963671243e-20
1838.256103515625 4.3640939511193143e-20
1838.25634765625 4.3205147959145234e-20
1838.256591796875 3.904258922431563e-20
1838.2568359375 2.6867191044685257e-20
1838.257080078125 3.122421449604429e-20
1838.25732421875 4.2732299074379947e-20
1838.257568359375 2.641851730353419e-20
1838.2578125 1.915250758691761e-20
1838.258056640625 2.696882065216781e-20
1838.25830078125 2.720181474949578e-20
1838.258544921875 2.4093551781245676e-20
1838.2587890625 1.3871907185526657e-20
1838.259033203125 1.3705992187782573e-20
1838.25927734375 2.47948691366428e-20
1838.259521484375 1.8075158456357637e-20
1838.259765625 3.9590871177375734e-21
1838.260009765625 8.728587368531352e-21
1838.26025390625 1.4535788021045588e-20
1838.260498046875 9.811139664318408e-21
1838.2607421875 1.1405754941974222e-21
1838.260986328125 -4.6296500926629146e-21
1838.26123046875 6.793845498131872e-21
1838.261474609375 7.713807370994626e-21
1838.26171875 -1.0034140615250948e-20
1838.261962890625 -9.168879763674627e-21
1838.26220703125 3.0501511502874013e-22
1838.262451171875 -1.835000011471724e-21
1838.2626953125 -1.1073193296760495e-20
1838.262939453125 -2.087587604322509e-20
1838.26318359375 -1.0083987949851474e-20
1838.263427734375 -2.9555564309844876e-21
1838.263671875 -2.5113296843249735e-20
1838.263916015625 -2.692356576612961e-20
1838.26416015625 -1.3548259475879256e-20
1838.264404296875 -1.6798622889540612e-20
1838.2646484375 -2.354828986340345e-20
1838.264892578125 -3.3550013379622115e-20
1838.26513671875 -2.8363400685336325e-20
1838.265380859375 -1.6462259548527973e-20
1838.265625 -3.22679356097255e-20
1838.265869140625 -4.2303980133355514e-20
1838.26611328125 -2.988136246586906e-20
1838.266357421875 -2.8772113494935165e-20
1838.2666015625 -3.6607633476737504e-20
1838.266845703125 -4.63698437146743e-20
1838.26708984375 -4.529510413894902e-20
1838.267333984375 -3.054865987673614e-20
1838.267578125 -4.0435860154282715e-20
1838.267822265625 -5.680814938213679e-20
1838.26806640625 -4.722711740853207e-20
1838.268310546875 -4.040666593232122e-20
1838.2685546875 -4.644410379204026e-20
1838.268798828125 -5.748213148210944e-20
1838.26904296875 -6.128150979554339e-20
1838.269287109375 -4.533202529334668e-20
1838.26953125 -4.945577061893647e-20
1838.269775390625 -6.933966544943443e-20
1838.27001953125 -6.268968861007778e-20
1838.270263671875 -5.427582062969101e-20
1838.2705078125 -5.765498212448183e-20
1838.270751953125 -6.771159427098016e-20
1838.27099609375 -7.525546606791346e-20
1838.271240234375 -6.025059598102314e-20
1838.271484375 -5.801384901557294e-20
1838.271728515625 -7.818179486426068e-20
1838.27197265625 -7.806796053205498e-20
1838.272216796875 -6.721775473804212e-20
1838.2724609375 -6.876065926713448e-20
1838.272705078125 -7.970156699597827e-20
1838.27294921875 -8.761061013102691e-20
1838.273193359375 -7.795955914522843e-20
1838.2734375 -6.933179289563687e-20
1838.273681640625 -8.600425164580054e-20
1838.27392578125 -9.522053497671086e-20
1838.274169921875 -8.091328123669241e-20
1838.2744140625 -8.013928936014899e-20
1838.274658203125 -8.954470600584353e-20
1838.27490234375 -9.709568385623287e-20
1838.275146484375 -9.636900010773201e-20
1838.275390625 -8.149926784632142e-20
1838.275634765625 -9.255249020777982e-20
1838.27587890625 -1.098977335759734e-19
1838.276123046875 -9.535265913889855e-20
1838.2763671875 -9.017083336030237e-20
1838.276611328125 -1.0045157069829856e-19
1838.27685546875 -1.0822054460718698e-19
1838.277099609375 -1.0794978672931277e-19
1838.27734375 -9.462728166627484e-20
1838.277587890625 -9.968424866646013e-20
1838.27783203125 -1.188027410878694e-19
1838.278076171875 -1.115768922654873e-19
1838.2783203125 -9.971587965789962e-20
1838.278564453125 -1.0840189914157889e-19
1838.27880859375 -1.193074353124392e-19
1838.279052734375 -1.2096661428303797e-19
1838.279296875 -1.094255087195331e-19
1838.279541015625 -1.0698116734480239e-19
1838.27978515625 -1.269454701453547e-19
1838.280029296875 -1.27627974930313e-19
1838.2802734375 -1.0988143468399566e-19
1838.280517578125 -1.149195700354339e-19
1838.28076171875 -1.2871846991876156e-19
1838.281005859375 -1.3039390837674912e-19
1838.28125 -1.2194127094275757e-19
1838.281494140625 -1.1545927775047421e-19
1838.28173828125 -1.328699183307241e-19
1838.281982421875 -1.40184220823162e-19
1838.2822265625 -1.2248886034875386e-19
1838.282470703125 -1.233887947754046e-19
1838.28271484375 -1.3457655968877425e-19
1838.282958984375 -1.399468020979291e-19
1838.283203125 -1.3518739552750162e-19
1838.283447265625 -1.2337840900848695e-19
1838.28369140625 -1.3603003224790896e-19
1838.283935546875 -1.493668610143232e-19
1838.2841796875 -1.346799325604025e-19
1838.284423828125 -1.3049006948781405e-19
1838.28466796875 -1.4226320360172894e-19
1838.284912109375 -1.4717179044536945e-19
1838.28515625 -1.461729416790793e-19
1838.285400390625 -1.3450637079568114e-19
1838.28564453125 -1.384044638024408e-19
1838.285888671875 -1.573640322842314e-19
1838.2861328125 -1.468858275489154e-19
1838.286376953125 -1.3542963265353515e-19
1838.28662109375 -1.472430817868079e-19
1838.286865234375 -1.5501671879026105e-19
1838.287109375 -1.5337991014156734e-19
1838.287353515625 -1.423348608159196e-19
1838.28759765625 -1.4313988298670306e-19
1838.287841796875 -1.625123751255152e-19
1838.2880859375 -1.5916513786645552e-19
1838.288330078125 -1.4443710939746512e-19
1838.28857421875 -1.5068445326519701e-19
1838.288818359375 -1.6120110357439752e-19
1838.2890625 -1.6202414222651672e-19
1838.289306640625 -1.5337184172529134e-19
1838.28955078125 -1.4776630390935744e-19
1838.289794921875 -1.627337568695176e-19
1838.2900390625 -1.701208343943162e-19
1838.290283203125 -1.5274415862230685e-19
1838.29052734375 -1.5181032555955534e-19
1838.290771484375 -1.6829333159221707e-19
1838.291015625 -1.7089891128717465e-19
1838.291259765625 -1.6232355935093472e-19
1838.29150390625 -1.5498250859040027e-19
1838.291748046875 -1.6459309991181598e-19
1838.2919921875 -1.762253630528197e-19
1838.292236328125 -1.6342831281576575e-19
1838.29248046875 -1.5722468947176715e-19
1838.292724609375 -1.7065595592733107e-19
1838.29296875 -1.7491703711329664e-19
1838.293212890625 -1.6974111598317019e-19
1838.29345703125 -1.628625079608539e-19
1838.293701171875 -1.6700869608081317e-19
1838.2939453125 -1.825137181265908e-19
1838.294189453125 -1.7569795923773194e-19
1838.29443359375 -1.6183435193710495e-19
1838.294677734375 -1.7198049892325438e-19
1838.294921875 -1.816426213764532e-19
1838.295166015625 -1.7718113394599594e-19
1838.29541015625 -1.6954988687818905e-19
1838.295654296875 -1.6781894250904347e-19
1838.2958984375 -1.8246574267019717e-19
1838.296142578125 -1.848734324118204e-19
1838.29638671875 -1.6719154180516885e-19
1838.296630859375 -1.7402553493689393e-19
1838.296875 -1.864039630851375e-19
1838.297119140625 -1.8211130530463142e-19
1838.29736328125 -1.770526415694693e-19
1838.297607421875 -1.712572504806389e-19
1838.2978515625 -1.8338896011366811e-19
1838.298095703125 -1.91831998858991e-19
1838.29833984375 -1.7403871243317475e-19
1838.298583984375 -1.730959989607417e-19
1838.298828125 -1.8717944396772528e-19
1838.299072265625 -1.8770652004523534e-19
1838.29931640625 -1.8145652156848406e-19
1838.299560546875 -1.7601648178062774e-19
1838.2998046875 -1.828739102567199e-19
1838.300048828125 -1.9471565115492932e-19
1838.30029296875 -1.834808978700887e-19
1838.300537109375 -1.741540014561454e-19
1838.30078125 -1.8736528184100062e-19
1838.301025390625 -1.906021198511064e-19
1838.30126953125 -1.8477298815753545e-19
1838.301513671875 -1.8036580645945446e-19
1838.3017578125 -1.8123984722158805e-19
1838.302001953125 -1.948238419000595e-19
1838.30224609375 -1.8879538281409764e-19
1838.302490234375 -1.7492551740342525e-19
1838.302734375 -1.8563515598880018e-19
1838.302978515625 -1.9352963117050212e-19
1838.30322265625 -1.897174056574591e-19
1838.303466796875 -1.8200247110543416e-19
1838.3037109375 -1.7987970237136618e-19
1838.303955078125 -1.9270514488133627e-19
1838.30419921875 -1.931708503318559e-19
1838.304443359375 -1.7812149711529438e-19
1838.3046875 -1.8227772055960294e-19
1838.304931640625 -1.935691428926958e-19
1838.30517578125 -1.9043565401101678e-19
1838.305419921875 -1.8598192300534468e-19
1838.3056640625 -1.807692961213103e-19
1838.305908203125 -1.89065575504528e-19
1838.30615234375 -2.0005801025857297e-19
1838.306396484375 -1.8249812264796262e-19
1838.306640625 -1.786923119897506e-19
1838.306884765625 -1.9348509744960203e-19
1838.30712890625 -1.9223853609729844e-19
1838.307373046875 -1.8711151541084204e-19
1838.3076171875 -1.8018645315140325e-19
1838.307861328125 -1.8452844942005598e-19
1838.30810546875 -1.987818121854873e-19
1838.308349609375 -1.8744713335157511e-19
1838.30859375 -1.7603922339276388e-19
1838.308837890625 -1.8970189513061193e-19
1838.30908203125 -1.9436039543958783e-19
1838.309326171875 -1.8853104280602554e-19
1838.3095703125 -1.8199863754726466e-19
1838.309814453125 -1.808504644749294e-19
1838.31005859375 -1.9468415048042473e-19
1838.310302734375 -1.9062944355431916e-19
1838.310546875 -1.7546004265097835e-19
1838.310791015625 -1.8418830936342207e-19
1838.31103515625 -1.9247441874436787e-19
1838.311279296875 -1.8710644552282315e-19
1838.3115234375 -1.8214498159252053e-19
1838.311767578125 -1.7760027845034794e-19
1838.31201171875 -1.8837399283550344e-19
1838.312255859375 -1.9608049938865304e-19
1838.3125 -1.7535093461931652e-19
1838.312744140625 -1.7584724466080868e-19
1838.31298828125 -1.915689772469889e-19
1838.313232421875 -1.8573856049388596e-19
1838.3134765625 -1.80419450588368e-19
1838.313720703125 -1.7303967296513938e-19
1838.31396484375 -1.806645652752648e-19
1838.314208984375 -1.9548781119170789e-19
1838.314453125 -1.749039284368692e-19
1838.314697265625 -1.6973889466213161e-19
1838.31494140625 -1.8724329113346443e-19
1838.315185546875 -1.8406663913071293e-19
1838.3154296875 -1.7839054053109066e-19
1838.315673828125 -1.7148384739572958e-19
1838.31591796875 -1.7282876033395675e-19
1838.316162109375 -1.88716005621022e-19
1838.31640625 -1.7841193737435438e-19
1838.316650390625 -1.6306991703108317e-19
1838.31689453125 -1.7647440975985757e-19
1838.317138671875 -1.813258637160669e-19
1838.3173828125 -1.7584474299429966e-19
1838.317626953125 -1.6884704729924228e-19
1838.31787109375 -1.6534990207374752e-19
1838.318115234375 -1.8305415628628274e-19
1838.318359375 -1.7815659180922576e-19
1838.318603515625 -1.5765656278978104e-19
1838.31884765625 -1.6726739122934175e-19
1838.319091796875 -1.7669943178686017e-19
1838.3193359375 -1.7175448437546769e-19
1838.319580078125 -1.628134149686255e-19
1838.31982421875 -1.5759738389511746e-19
1838.320068359375 -1.7170868918226364e-19
1838.3203125 -1.7628781511773066e-19
1838.320556640625 -1.5517222814393632e-19
1838.32080078125 -1.5405691746603693e-19
1838.321044921875 -1.7098333005408695e-19
1838.3212890625 -1.6808549557255457e-19
1838.321533203125 -1.5877975580150724e-19
1838.32177734375 -1.5289590497884668e-19
1838.322021484375 -1.5971968339297563e-19
1838.322265625 -1.737185807981799e-19
1838.322509765625 -1.5401840530424906e-19
1838.32275390625 -1.4252623191890566e-19
1838.322998046875 -1.6418042868695861e-19
1838.3232421875 -1.6487028065961224e-19
1838.323486328125 -1.5326652432884753e-19
1838.32373046875 -1.467089836186967e-19
1838.323974609375 -1.5063646798403236e-19
1838.32421875 -1.672537256921179e-19
1838.324462890625 -1.5489305558317632e-19
1838.32470703125 -1.3488562443298334e-19
1838.324951171875 -1.5194406183260904e-19
1838.3251953125 -1.6193507347738202e-19
1838.325439453125 -1.4795566228901397e-19
1838.32568359375 -1.3992209076297948e-19
1838.325927734375 -1.4079891334658188e-19
1838.326171875 -1.5656740323496654e-19
1838.326416015625 -1.5521857430114832e-19
1838.32666015625 -1.2907922712078955e-19
1838.326904296875 -1.3934779900245104e-19
1838.3271484375 -1.5561077547103703e-19
1838.327392578125 -1.4351736017790676e-19
1838.32763671875 -1.3562924229548664e-19
1838.327880859375 -1.3223841151634446e-19
1838.328125 -1.4568221642383207e-19
1838.328369140625 -1.5146163081752971e-19
1838.32861328125 -1.2501854681330932e-19
1838.328857421875 -1.2554993199901294e-19
1838.3291015625 -1.4597550594820515e-19
1838.329345703125 -1.3970995453671314e-19
1838.32958984375 -1.2843729182091804e-19
1838.329833984375 -1.2434607389100561e-19
1838.330078125 -1.3184225737231415e-19
1838.330322265625 -1.4538456219771698e-19
1838.33056640625 -1.2444503286732464e-19
1838.330810546875 -1.1034072838718804e-19
