3.526878764077025e-05 1.0503647817775607e-19
3.529860064807436e-05 9.821298675653312e-20
3.532841365537848e-05 1.116980320461714e-19
3.53582266626826e-05 1.171597232260744e-19
3.538803966998672e-05 1.1819405633884255e-19
3.541785267729083e-05 1.1745414502913915e-19
3.544766568459495e-05 1.1658655250299672e-19
3.5477478691899066e-05 1.3062428672743607e-19
3.550729169920319e-05 1.3481657899278955e-19
3.55371047065073e-05 1.2423217091542192e-19
3.5566917713811415e-05 1.3332962993939269e-19
3.559673072111553e-05 1.4397864991713502e-19
3.562654372841965e-05 1.4336037618018819e-19
3.5656356735723764e-05 1.4509629412148737e-19
3.5686169743027885e-05 1.4228676144472677e-19
3.5715982750332e-05 1.5464064565707619e-19
3.574579575763612e-05 1.636969772572795e-19
3.5775608764940234e-05 1.5152938471802935e-19
3.580542177224435e-05 1.5723339185200394e-19
3.583523477954847e-05 1.6770889155631356e-19
3.586504778685258e-05 1.6939884136459238e-19
3.5894860794156704e-05 1.714597046349821e-19
3.592467380146082e-05 1.6633188937347874e-19
3.595448680876494e-05 1.7523608766476428e-19
3.598429981606905e-05 1.889104586011503e-19
3.6014112823373166e-05 1.7990164484117601e-19
3.604392583067728e-05 1.7813603654212938e-19
3.60737388379814e-05 1.9178096783283346e-19
3.6103551845285515e-05 1.960022758897404e-19
3.6133364852589636e-05 1.9571920820979234e-19
3.616317785989375e-05 1.9243668151120832e-19
3.619299086719787e-05 1.9595188979857132e-19
3.6222803874501985e-05 2.1201274480698665e-19
3.6252616881806106e-05 2.0676358453500652e-19
3.628242988911022e-05 1.9829842749886512e-19
3.631224289641434e-05 2.1285270642318459e-19
3.6342055903718455e-05 2.187135682767597e-19
3.6371868911022575e-05 2.169019069418124e-19
3.640168191832669e-05 2.175056899658909e-19
3.6431494925630803e-05 2.185591570136834e-19
3.6461307932934924e-05 2.307347146792006e-19
3.649112094023904e-05 2.3256014729519586e-19
3.652093394754315e-05 2.231505799827943e-19
3.655074695484727e-05 2.314879930540004e-19
3.658055996215139e-05 2.399882816185108e-19
3.661037296945551e-05 2.3900904100761425e-19
3.664018597675962e-05 2.384399244195035e-19
3.6669998984063736e-05 2.3625212796662397e-19
3.669981199136786e-05 2.4786543397848834e-19
3.672962499867197e-05 2.559786181635408e-19
3.675943800597609e-05 2.4323044067839796e-19
3.6789251013280206e-05 2.479292046711687e-19
3.6819064020584326e-05 2.61891555969744e-19
3.684887702788844e-05 2.593625792034092e-19
3.687869003519256e-05 2.5901428090419763e-19
3.6908503042496675e-05 2.5810621164548026e-19
3.6938316049800796e-05 2.632491627645285e-19
3.69681290571049e-05 2.749764825628245e-19
3.6997942064409024e-05 2.6625560557444174e-19
3.702775507171314e-05 2.6208636876836207e-19
3.705756807901726e-05 2.768657338150619e-19
3.708738108632137e-05 2.792787584595952e-19
3.7117194093625494e-05 2.75824085288047e-19
3.714700710092961e-05 2.766352215457932e-19
3.717682010823373e-05 2.7938082783551894e-19
3.720663311553784e-05 2.909407266366521e-19
3.7236446122841963e-05 2.87644410632378e-19
3.726625913014608e-05 2.775727460034372e-19
3.729607213745019e-05 2.8904935312112637e-19
3.732588514475431e-05 2.965397870216344e-19
3.7355698152058426e-05 2.9273663663686915e-19
3.738551115936255e-05 2.906096270961932e-19
3.741532416666666e-05 2.911118277068772e-19
3.744513717397078e-05 3.0223836328599008e-19
3.7474950181274896e-05 3.0468594821312907e-19
3.750476318857901e-05 2.9324726293480026e-19
3.7534576195883124e-05 3.009372084758324e-19
3.7564389203187245e-05 3.109466770819238e-19
3.759420221049136e-05 3.0612712915199686e-19
3.762401521779548e-05 3.044505656539615e-19
3.7653828225099594e-05 3.0380498844398213e-19
3.7683641232403715e-05 3.120312307303625e-19
3.771345423970783e-05 3.179687561199034e-19
3.774326724701195e-05 3.0639570594105063e-19
3.777308025431606e-05 3.089320041357822e-19
3.7802893261620184e-05 3.2014901363176315e-19
3.78327062689243e-05 3.1787937732820342e-19
3.786251927622842e-05 3.1601220448648907e-19
3.789233228353253e-05 3.153348558951011e-19
3.792214529083665e-05 3.201380894876583e-19
3.795195829814076e-05 3.299648509060302e-19
3.798177130544488e-05 3.206736314189254e-19
3.8011584312748996e-05 3.138884192236751e-19
3.804139732005312e-05 3.2878170282471544e-19
3.807121032735723e-05 3.2941010660222956e-19
3.810102333466135e-05 3.2270007682877496e-19
3.8130836341965466e-05 3.246655044348461e-19
3.816064934926958e-05 3.258594220148674e-19
3.81904623565737e-05 3.3551790737008213e-19
3.8220275363877814e-05 3.3186515077456206e-19
3.8250088371181935e-05 3.2203776885893887e-19
3.827990137848605e-05 3.3469998915871283e-19
3.830971438579017e-05 3.374984889478508e-19
3.8339527393094284e-05 3.3188305049087214e-19
3.8369340400398405e-05 3.327513470270348e-19
3.839915340770252e-05 3.3101319946214957e-19
3.842896641500663e-05 3.3968027088870327e-19
3.845877942231075e-05 3.405415727799504e-19
3.848859242961487e-05 3.286114157278879e-19
3.851840543691898e-05 3.356892735238604e-19
3.85482184442231e-05 3.4388937846174905e-19
3.857803145152722e-05 3.391092271266873e-19
3.860784445883134e-05 3.3746559791175447e-19
3.863765746613545e-05 3.357020081576645e-19
3.866747047343957e-05 3.422567568835405e-19
3.8697283480743686e-05 3.4808379898111623e-19
3.872709648804781e-05 3.3512186104817075e-19
3.875690949535192e-05 3.3620194038500156e-19
3.8786722502656035e-05 3.477802801581868e-19
3.8816535509960156e-05 3.4290658865643927e-19
3.884634851726427e-05 3.3983937138209414e-19
3.8876161524568384e-05 3.381072252818604e-19
3.8905974531872505e-05 3.4145132659735533e-19
3.893578753917662e-05 3.514258429472688e-19
3.896560054648074e-05 3.4001254827908154e-19
3.8995413553784854e-05 3.353683813745434e-19
3.902522656108897e-05 3.4967744730588733e-19
3.905503956839309e-05 3.464568609348708e-19
3.90848525756972e-05 3.4172306349778264e-19
3.911466558300132e-05 3.404015884151338e-19
3.914447859030544e-05 3.3924750410644742e-19
3.917429159760956e-05 3.4980230913291414e-19
3.920410460491367e-05 3.435573563708231e-19
3.923391761221779e-05 3.3286821599565218e-19
3.926373061952191e-05 3.4459583759825874e-19
3.929354362682603e-05 3.463955860075867e-19
3.932335663413014e-05 3.3968921442708464e-19
3.935316964143426e-05 3.400398146894951e-19
3.938298264873837e-05 3.384578505943e-19
3.941279565604249e-05 3.4375488038827727e-19
3.9442608663346605e-05 3.4334211299762903e-19
3.9472421670650726e-05 3.326627186782658e-19
3.950223467795484e-05 3.3639805098194494e-19
3.953204768525896e-05 3.413151864859463e-19
3.9561860692563074e-05 3.354411699964477e-19
3.9591673699867195e-05 3.339999580217883e-19
3.962148670717131e-05 3.321531906972956e-19
3.965129971447542e-05 3.339506762551891e-19
3.9681112721779544e-05 3.3850882397268986e-19
3.971092572908366e-05 3.2595375610476034e-19
3.974073873638778e-05 3.2442315408408526e-19
3.977055174369189e-05 3.3680130083878375e-19
3.9800364750996014e-05 3.293803272182394e-19
3.983017775830013e-05 3.2412691522167327e-19
3.985999076560424e-05 3.2364249630422687e-19
3.9889803772908356e-05 3.2227551281776836e-19
3.9919616780212477e-05 3.3004177176271314e-19
3.994942978751659e-05 3.192420288588118e-19
3.997924279482071e-05 3.103253101657026e-19
4.0009055802124825e-05 3.2379619033672614e-19
4.0038868809428946e-05 3.211201872398225e-19
4.006868181673306e-05 3.123041459231536e-19
4.009849482403718e-05 3.1152240969445443e-19
4.0128307831341295e-05 3.100408468372847e-19
4.0158120838645416e-05 3.1718515630804268e-19
4.018793384594953e-05 3.110071883013679e-19
4.021774685325365e-05 2.987242642239433e-19
4.0247559860557765e-05 3.083375443053225e-19
4.027737286786188e-05 3.0876113438081813e-19
4.0307185875166e-05 2.978880942630341e-19
4.0336998882470114e-05 2.969392526483861e-19
4.036681188977423e-05 2.9548890470636933e-19
4.039662489707835e-05 2.9870049501214304e-19
4.042643790438246e-05 2.9854110147279342e-19
4.045625091168658e-05 2.857467956619915e-19
4.04860639189907e-05 2.8902895816916076e-19
4.051587692629481e-05 2.9507427666362256e-19
4.054568993359893e-05 2.843664545155645e-19
4.0575502940903046e-05 2.813093840956201e-19
4.060531594820717e-05 2.7934877159388444e-19
4.063512895551128e-05 2.780438854329708e-19
4.06649419628154e-05 2.8340202264565263e-19
4.0694754970119516e-05 2.6979952901278415e-19
4.072456797742364e-05 2.6413582590936177e-19
4.075438098472775e-05 2.7642931595092877e-19
4.0784193992031865e-05 2.6691966182207884e-19
4.081400699933598e-05 2.603556011509299e-19
4.08438200066401e-05 2.6272716537061993e-19
4.0873633013944214e-05 2.5816067658459134e-19
4.0903446021248334e-05 2.6293060131792116e-19
4.093325902855245e-05 2.542119565100194e-19
4.096307203585657e-05 2.439906032202938e-19
4.099288504316068e-05 2.532483766195092e-19
4.1022698050464804e-05 2.487312193534557e-19
4.105251105776892e-05 2.4136140562298904e-19
4.108232406507304e-05 2.394048224739466e-19
4.111213707237715e-05 2.333457616213377e-19
4.114195007968127e-05 2.3916269513192926e-19
4.117176308698539e-05 2.363791677716337e-19
4.12015760942895e-05 2.2189002228933206e-19
4.123138910159362e-05 2.2690347055465405e-19
4.1261202108897737e-05 2.2963305313022487e-19
4.129101511620185e-05 2.1959320659183085e-19
4.132082812350597e-05 2.1614619683647042e-19
4.1350641130810085e-05 2.1136001962227006e-19
4.13804541381142e-05 2.133989790319581e-19
4.141026714541832e-05 2.153451266071892e-19
4.1440080152722434e-05 1.9859825118053348e-19
4.1469893160026555e-05 1.9873361628341426e-19
4.149970616733067e-05 2.0675061066311469e-19
4.152951917463478e-05 1.949162771087288e-19
4.1559332181938904e-05 1.91353517897783e-19
4.158914518924302e-05 1.8868171958887316e-19
4.161895819654713e-05 1.8550323718852755e-19
4.164877120385125e-05 1.90424477222386e-19
4.167858421115537e-05 1.7691316513652417e-19
4.170839721845949e-05 1.6966734376092906e-19
4.17382102257636e-05 1.7936715270052797e-19
4.176802323306772e-05 1.710906962022539e-19
4.1797836240371836e-05 1.6392958631041532e-19
4.182764924767596e-05 1.6342659838588175e-19
4.185746225498007e-05 1.578216009199999e-19
4.188727526228419e-05 1.625364964202356e-19
4.1917088269588306e-05 1.5410693845881365e-19
4.194690127689243e-05 1.403118842225033e-19
4.197671428419654e-05 1.51485185945376e-19
4.2006527291500655e-05 1.4882092055951483e-19
4.2036340298804776e-05 1.3547776277872894e-19
4.206615330610889e-05 1.3488116695983486e-19
4.209596631341301e-05 1.3070207516326533e-19
4.2125779320717125e-05 1.331255574840735e-19
4.2155592328021245e-05 1.2909319841312615e-19
4.218540533532536e-05 1.1420119262345514e-19
4.221521834262948e-05 1.1881293785136174e-19
4.2245031349933594e-05 1.2221115215413457e-19
4.2274844357237715e-05 1.1121572478734208e-19
4.230465736454183e-05 1.0616389416175943e-19
4.233447037184595e-05 1.0133344883788421e-19
4.2364283379150064e-05 1.0368555845887574e-19
4.239409638645418e-05 1.0527838504751805e-19
4.24239093937583e-05 8.673789970251509e-20
4.245372240106241e-05 8.502384478833581e-20
4.248353540836652e-05 9.447898266728527e-20
4.251334841567064e-05 8.284620143595164e-20
4.2543161422974755e-05 7.652222262177787e-20
4.2572974430278876e-05 7.458889819399198e-20
4.260278743758299e-05 7.016378107400761e-20
4.263260044488711e-05 7.563089571104157e-20
4.2662413452191225e-05 6.331025386940817e-20
4.2692226459495345e-05 5.2151802434856355e-20
4.272203946679946e-05 6.581803681220085e-20
4.275185247410358e-05 5.747981308391393e-20
4.2781665481407694e-05 4.540532310784969e-20
4.2811478488711815e-05 4.5763070981241077e-20
4.284129149601593e-05 3.900203263482008e-20
4.287110450332004e-05 4.4915067196868037e-20
4.2900917510624164e-05 3.6708104245705456e-20
4.293073051792828e-05 2.009333841801998e-20
4.29605435252324e-05 3.12357139484291e-20
4.299035653253651e-05 2.910477635929347e-20
4.3020169539840634e-05 1.4834802536633634e-20
4.304998254714475e-05 1.5510410916075267e-20
4.307979555444887e-05 1.1082757273207808e-20
4.310960856175298e-05 1.1660661437631581e-20
4.31394215690571e-05 9.468019387134605e-21
4.316923457636122e-05 -8.80590347614221e-21
4.319904758366534e-05 -4.365669153366243e-21
4.322886059096945e-05 2.9153576095296683e-22
4.3258673598273566e-05 -1.6303060919089463e-20
4.328848660557769e-05 -1.782754359325898e-20
4.33182996128818e-05 -2.0473826332218804e-20
4.334811262018592e-05 -2.2852023274340547e-20
4.3377925627490036e-05 -2.0154276463468996e-20
4.340773863479414e-05 -3.8121172516879046e-20
4.3437551642098264e-05 -3.9970792490010705e-20
4.346736464940238e-05 -3.0346897917684334e-20
4.34971776567065e-05 -4.3556178841643593e-20
4.352699066401061e-05 -5.0780788122298674e-20
4.3556803671314733e-05 -5.2288307156960345e-20
4.358661667861885e-05 -5.652686188819582e-20
4.361642968592297e-05 -5.504925329903932e-20
4.364624269322708e-05 -6.608482407435201e-20
4.36760557005312e-05 -7.648932133068683e-20
4.370586870783532e-05 -6.705117994060882e-20
4.373568171513943e-05 -7.198186136520592e-20
4.376549472244355e-05 -8.520013574960397e-20
4.3795307729747666e-05 -8.538932260477243e-20
4.382512073705179e-05 -9.071041103283033e-20
4.38549337443559e-05 -8.715504229271989e-20
4.388474675166002e-05 -9.254493092214711e-20
4.3914559758964136e-05 -1.1228003522677852e-19
4.3944372766268256e-05 -1.0295368341016789e-19
4.397418577357237e-05 -1.0138151567051736e-19
4.400399878087649e-05 -1.1902442435792737e-19
4.4033811788180605e-05 -1.189196870503935e-19
4.4063624795484726e-05 -1.2188011666414127e-19
4.409343780278884e-05 -1.2358536770802755e-19
4.4123250810092954e-05 -1.2287771316295878e-19
4.4153063817397075e-05 -1.413518133161167e-19
4.418287682470119e-05 -1.4037296321021016e-19
4.421268983200531e-05 -1.3094417326868923e-19
4.4242502839309424e-05 -1.4812483020095752e-19
4.4272315846613545e-05 -1.5254389158667742e-19
4.430212885391766e-05 -1.513256298375215e-19
4.433194186122178e-05 -1.5712740543263128e-19
4.4361754868525893e-05 -1.553007055774806e-19
4.439156787583e-05 -1.7017817447444665e-19
4.442138088313412e-05 -1.7675498419084488e-19
4.4451193890438236e-05 -1.626532644673675e-19
4.4481006897742356e-05 -1.750294689549426e-19
4.451081990504647e-05 -1.8758652697764744e-19
4.454063291235059e-05 -1.8112286640822258e-19
4.4570445919654705e-05 -1.8829820116152543e-19
4.460025892695882e-05 -1.8764551856842545e-19
4.463007193426294e-05 -1.9295030330500782e-19
4.4659884941567054e-05 -2.0977388188024168e-19
4.4689697948871175e-05 -1.9544323215975808e-19
4.471951095617529e-05 -1.9949863328137085e-19
4.474932396347941e-05 -2.1828054307607985e-19
4.4779136970783524e-05 -2.1043502515060779e-19
4.4808949978087645e-05 -2.1692919160890334e-19
4.483876298539176e-05 -2.184161789569205e-19
