363.036865234375 -3.103053531841788e-19
363.037109375 -2.9736513136176042e-19
363.037353515625 -2.9093613935729425e-19
363.03759765625 -3.039414464621427e-19
363.037841796875 -2.8991673995732483e-19
363.0380859375 -2.783623467703585e-19
363.038330078125 -2.8566593491604963e-19
363.03857421875 -2.791649402799389e-19
363.038818359375 -2.80630506346175e-19
363.0390625 -2.7222134905647974e-19
363.039306640625 -2.582032318823441e-19
363.03955078125 -2.721219746202674e-19
363.039794921875 -2.6575999013064754e-19
363.0400390625 -2.5028953684931683e-19
363.040283203125 -2.544688382683099e-19
363.04052734375 -2.484865808742113e-19
363.040771484375 -2.466065101902719e-19
363.041015625 -2.447693777784268e-19
363.041259765625 -2.2859668533528465e-19
363.04150390625 -2.3462964627445586e-19
363.041748046875 -2.3967540535891587e-19
363.0419921875 -2.199615073749057e-19
363.042236328125 -2.1927409868125286e-19
363.04248046875 -2.2053932677109233e-19
363.042724609375 -2.1606910036096234e-19
363.04296875 -2.1628689924137725e-19
363.043212890625 -1.980915523128841e-19
363.04345703125 -1.9901474392279507e-19
363.043701171875 -2.093159066509223e-19
363.0439453125 -1.8894363397525534e-19
363.044189453125 -1.8411271716527288e-19
363.04443359375 -1.8937355201244267e-19
363.044677734375 -1.814637279801006e-19
363.044921875 -1.8238729351459314e-19
363.045166015625 -1.71052933386725e-19
363.04541015625 -1.616505396059284e-19
363.045654296875 -1.7573997983187273e-19
363.0458984375 -1.6405041073979163e-19
363.046142578125 -1.4827830457685465e-19
363.04638671875 -1.560408162226288e-19
363.046630859375 -1.4924065034544118e-19
363.046875 -1.4640466630988744e-19
363.047119140625 -1.425699237270545e-19
363.04736328125 -1.2655850954406123e-19
363.047607421875 -1.373247010527003e-19
363.0478515625 -1.3577012444930896e-19
363.048095703125 -1.1457280988708604e-19
363.04833984375 -1.2005314947951935e-19
363.048583984375 -1.1869647352464193e-19
363.048828125 -1.1201584118577178e-19
363.049072265625 -1.1043680477309125e-19
363.04931640625 -9.530741870181632e-20
363.049560546875 -1.0016042099066147e-19
363.0498046875 -1.0483418177190624e-19
363.050048828125 -8.272800444382791e-20
363.05029296875 -8.164401544447503e-20
363.050537109375 -8.768184956263956e-20
363.05078125 -7.905432824757945e-20
363.051025390625 -7.706664232192269e-20
363.05126953125 -6.495084178248483e-20
363.051513671875 -6.15080251953134e-20
363.0517578125 -7.310666279375806e-20
363.052001953125 -5.563076796396893e-20
363.05224609375 -4.444139387604361e-20
363.052490234375 -5.361816670595306e-20
363.052734375 -4.528313842014715e-20
363.052978515625 -4.221857003711099e-20
363.05322265625 -3.473911312808541e-20
363.053466796875 -2.31847064056247e-20
363.0537109375 -3.716096725374788e-20
363.053955078125 -2.8400632374295226e-20
363.05419921875 -9.373941362797496e-21
363.054443359375 -1.850254470821533e-20
363.0546875 -1.5650967014816046e-20
363.054931640625 -8.694263145608934e-21
363.05517578125 -3.9862074495772326e-21
363.055419921875 7.841335681934547e-21
363.0556640625 -2.0879889015521562e-22
363.055908203125 1.250423525991565e-21
363.05615234375 2.1773162808500144e-20
363.056396484375 1.8443714345605268e-20
363.056640625 1.5124438540256357e-20
363.056884765625 2.458471150267922e-20
363.05712890625 2.6878716302630073e-20
363.057373046875 3.8515510112843626e-20
363.0576171875 3.701703432085034e-20
363.057861328125 2.9387398339038374e-20
363.05810546875 5.065324510938665e-20
363.058349609375 5.428515317377308e-20
363.05859375 4.693724898559432e-20
363.058837890625 5.725986613945979e-20
363.05908203125 5.850662683450872e-20
363.059326171875 6.744913361686935e-20
363.0595703125 7.276644329569357e-20
363.059814453125 6.084671956996604e-20
363.06005859375 7.540626750514036e-20
363.060302734375 8.829188594788183e-20
363.060546875 7.776203041735059e-20
363.060791015625 8.277210721257239e-20
363.06103515625 8.886775186506275e-20
363.061279296875 9.54795618062886e-20
363.0615234375 1.0584688315159204e-19
363.061767578125 9.3903741731962e-20
363.06201171875 9.963128976136242e-20
363.062255859375 1.191606489288684e-19
363.0625 1.0959978622800434e-19
363.062744140625 1.0987321656645318e-19
363.06298828125 1.2072246399264486e-19
363.063232421875 1.224585341256886e-19
363.0634765625 1.3046333221989043e-19
363.063720703125 1.2531189207137786e-19
363.06396484375 1.2508290453989218e-19
363.064208984375 1.440140623259338e-19
363.064453125 1.4168202571097762e-19
363.064697265625 1.3794397999176372e-19
363.06494140625 1.4616630824710648e-19
363.065185546875 1.4796538905270815e-19
363.0654296875 1.5793030040835483e-19
363.065673828125 1.5688952714495952e-19
363.06591796875 1.4882466862676543e-19
363.066162109375 1.6467845034391874e-19
363.06640625 1.698087053262241e-19
363.066650390625 1.626627021846913e-19
363.06689453125 1.6780096187831221e-19
363.067138671875 1.7255953550733653e-19
363.0673828125 1.7983914836157766e-19
363.067626953125 1.8220903741039426e-19
363.06787109375 1.7512129874988388e-19
363.068115234375 1.8442279895149607e-19
363.068359375 1.9520994870057157e-19
363.068603515625 1.8720510537020631e-19
363.06884765625 1.8936023187486438e-19
363.069091796875 1.9697090435890634e-19
363.0693359375 1.997591047010937e-19
363.069580078125 2.0580405274425378e-19
363.06982421875 1.9760784836540373e-19
363.070068359375 2.017728782461208e-19
363.0703125 2.197640658437627e-19
363.070556640625 2.116240260873728e-19
363.07080078125 2.0863033423146949e-19
363.071044921875 2.193263451173895e-19
363.0712890625 2.2202692665729824e-19
363.071533203125 2.271747002646199e-19
363.07177734375 2.2215170652092397e-19
363.072021484375 2.195046388203605e-19
363.072265625 2.3781044769768543e-19
363.072509765625 2.360938075750134e-19
363.07275390625 2.2678964464132703e-19
363.072998046875 2.3718074286950894e-19
363.0732421875 2.4069089432908154e-19
363.073486328125 2.467413581749267e-19
363.07373046875 2.4597588677839523e-19
363.073974609375 2.381238645689961e-19
363.07421875 2.5556554231840643e-19
363.074462890625 2.5822772736643107e-19
363.07470703125 2.4613825571881236e-19
363.074951171875 2.5671208184131487e-19
363.0751953125 2.609382754979769e-19
363.075439453125 2.6253015263783376e-19
363.07568359375 2.6657716003801976e-19
363.075927734375 2.5777614849915346e-19
363.076171875 2.6772263823962957e-19
363.076416015625 2.789421542815837e-19
363.07666015625 2.6770021639915643e-19
363.076904296875 2.7168009238453657e-19
363.0771484375 2.793657355742305e-19
363.077392578125 2.8030751145292867e-19
363.07763671875 2.8622220720323825e-19
363.077880859375 2.7844284629811787e-19
363.078125 2.814617494803635e-19
363.078369140625 2.965986087036609e-19
363.07861328125 2.8777517164633177e-19
363.078857421875 2.850665800666138e-19
363.0791015625 2.958117940109191e-19
363.079345703125 2.9681152152258645e-19
363.07958984375 3.0175523898818074e-19
363.079833984375 2.983006975986896e-19
363.080078125 2.9466671006924877e-19
363.080322265625 3.106453873889026e-19
363.08056640625 3.077898675778326e-19
363.080810546875 3.0007139026328496e-19
363.0810546875 3.101507346055138e-19
363.081298828125 3.1116193390124224e-19
363.08154296875 3.1437526972299663e-19
363.081787109375 3.1479636989503244e-19
363.08203125 3.078043892840908e-19
363.082275390625 3.209173919065339e-19
363.08251953125 3.256539295334075e-19
363.082763671875 3.139792303129716e-19
363.0830078125 3.2055953985923086e-19
363.083251953125 3.2595250653402016e-19
363.08349609375 3.264248898156281e-19
363.083740234375 3.299494761173364e-19
363.083984375 3.2093592734709576e-19
363.084228515625 3.2650691147008367e-19
363.08447265625 3.3847304189432046e-19
363.084716796875 3.26727173967123e-19
363.0849609375 3.276036766175518e-19
363.085205078125 3.3806384708314974e-19
363.08544921875 3.3518291162324957e-19
363.085693359375 3.3836913590120883e-19
363.0859375 3.3527544201060613e-19
363.086181640625 3.341023345830571e-19
363.08642578125 3.472790210031246e-19
363.086669921875 3.4025904921085337e-19
363.0869140625 3.355261113250675e-19
363.087158203125 3.447053935013124e-19
363.08740234375 3.425574619720426e-19
363.087646484375 3.4798259589655853e-19
363.087890625 3.455092074535822e-19
363.088134765625 3.3723975816240775e-19
363.08837890625 3.529318766450159e-19
363.088623046875 3.5174873631848233e-19
363.0888671875 3.3988958678874056e-19
363.089111328125 3.4951719248294616e-19
363.08935546875 3.510621425883133e-19
363.089599609375 3.511961139903734e-19
363.08984375 3.528240421844045e-19
363.090087890625 3.436823479408709e-19
363.09033203125 3.519212782158131e-19
363.090576171875 3.587838108765159e-19
363.0908203125 3.4582819375087895e-19
363.091064453125 3.499166736128622e-19
363.09130859375 3.5575052934358092e-19
363.091552734375 3.518089425253169e-19
363.091796875 3.5686463955958567e-19
363.092041015625 3.5003025377501527e-19
363.09228515625 3.5020878612470397e-19
363.092529296875 3.6323978528820806e-19
363.0927734375 3.5206121586091143e-19
363.093017578125 3.4783259101970283e-19
363.09326171875 3.5804880598784234e-19
363.093505859375 3.5403006317590744e-19
363.09375 3.5584126387705792e-19
363.093994140625 3.5258769636534317e-19
363.09423828125 3.4625130805554545e-19
363.094482421875 3.6100083867098567e-19
363.0947265625 3.5755531577760553e-19
363.094970703125 3.469409037073193e-19
363.09521484375 3.564997131416002e-19
363.095458984375 3.543692521007027e-19
363.095703125 3.5355782242835185e-19
363.095947265625 3.539676431727277e-19
363.09619140625 3.450184955536574e-19
363.096435546875 3.543340249382731e-19
363.0966796875 3.5533534389254114e-19
363.096923828125 3.424688131082828e-19
363.09716796875 3.505273560236109e-19
363.097412109375 3.5333722616401553e-19
363.09765625 3.4782029409711085e-19
363.097900390625 3.5149852779013476e-19
363.09814453125 3.43342044000396e-19
363.098388671875 3.4622461062361364e-19
363.0986328125 3.551671671893341e-19
363.098876953125 3.399544763226651e-19
363.09912109375 3.4100274845584875e-19
363.099365234375 3.4733828938307573e-19
363.099609375 3.416490544421348e-19
363.099853515625 3.4591939134571266e-19
363.10009765625 3.385966972528094e-19
363.100341796875 3.3492685567654843e-19
363.1005859375 3.475986648860327e-19
363.100830078125 3.3941507794543687e-19
363.10107421875 3.321556844471123e-19
363.101318359375 3.4097891989579384e-19
363.1015625 3.365702112965669e-19
363.101806640625 3.359769525347745e-19
363.10205078125 3.3290231619423105e-19
363.102294921875 3.2487513803804504e-19
363.1025390625 3.3681041495397835e-19
363.102783203125 3.3285447934962283e-19
363.10302734375 3.2247376436269413e-19
363.103271484375 3.299710696047734e-19
363.103515625 3.280626324121332e-19
363.103759765625 3.266242457951414e-19
363.10400390625 3.253844207576892e-19
363.104248046875 3.174959789891743e-19
363.1044921875 3.244647802431671e-19
363.104736328125 3.2629083005060323e-19
363.10498046875 3.1303687777771136e-19
363.105224609375 3.163306691051759e-19
363.10546875 3.190561786765299e-19
363.105712890625 3.1390077245500193e-19
363.10595703125 3.160479239221859e-19
363.106201171875 3.0834124215870326e-19
363.1064453125 3.0890654575771436e-19
363.106689453125 3.1678601405949006e-19
363.10693359375 3.050948651129582e-19
363.107177734375 3.024025898768394e-19
363.107421875 3.090281439355366e-19
363.107666015625 3.0414673221290633e-19
363.10791015625 3.0338130724885748e-19
363.108154296875 2.98229395703193e-19
363.1083984375 2.931178051843828e-19
363.108642578125 3.0291102995830994e-19
363.10888671875 2.954088816178824e-19
363.109130859375 2.865020120933963e-19
363.109375 2.958222607400159e-19
363.109619140625 2.9116593774403815e-19
363.10986328125 2.8937893425085065e-19
363.110107421875 2.883431013359349e-19
363.1103515625 2.781280506244789e-19
363.110595703125 2.8818004139660096e-19
363.11083984375 2.872029596747913e-19
363.111083984375 2.7128592444264023e-19
363.111328125 2.7690758220113085e-19
363.111572265625 2.781917779468334e-19
363.11181640625 2.733941109868422e-19
363.112060546875 2.7343135531061124e-19
363.1123046875 2.6382410103455887e-19
363.112548828125 2.682995941430745e-19
363.11279296875 2.744169879511593e-19
363.113037109375 2.582510157947587e-19
363.11328125 2.5883935262461347e-19
363.113525390625 2.643458671628262e-19
363.11376953125 2.566847747737091e-19
363.114013671875 2.577598994358449e-19
363.1142578125 2.480981358395574e-19
363.114501953125 2.4589574219877495e-19
363.11474609375 2.57996849543135e-19
363.114990234375 2.426158030773341e-19
363.115234375 2.353006553771055e-19
363.115478515625 2.457091379579617e-19
363.11572265625 2.4028273322787767e-19
363.115966796875 2.372831788472209e-19
363.1162109375 2.3145865352121558e-19
363.116455078125 2.2619632234500453e-19
363.11669921875 2.3562796163754933e-19
363.116943359375 2.273792008395221e-19
363.1171875 2.1529082355060135e-19
363.117431640625 2.2276823775229015e-19
363.11767578125 2.2046806100767266e-19
363.117919921875 2.1536305062360184e-19
363.1181640625 2.1295617478673415e-19
363.118408203125 2.0235269125867744e-19
363.11865234375 2.1071735388752394e-19
363.118896484375 2.1208365634989225e-19
363.119140625 1.9318119575222968e-19
363.119384765625 1.9743179038921972e-19
363.11962890625 1.9998552151880765e-19
363.119873046875 1.925308522165444e-19
363.1201171875 1.910647295637326e-19
363.120361328125 1.8086915333707956e-19
363.12060546875 1.832290188412826e-19
363.120849609375 1.8904564635280943e-19
363.12109375 1.7365405180658642e-19
363.121337890625 1.6954077634770122e-19
363.12158203125 1.767916632651788e-19
363.121826171875 1.7104896094149935e-19
363.1220703125 1.6612766152051602e-19
363.122314453125 1.5969583222156727e-19
363.12255859375 1.562988159550167e-19
363.122802734375 1.661841368140263e-19
363.123046875 1.5420726043932472e-19
363.123291015625 1.4065634709334674e-19
363.12353515625 1.5146482397747917e-19
363.123779296875 1.4707864245600266e-19
363.1240234375 1.3943076742781818e-19
363.124267578125 1.376681933496793e-19
363.12451171875 1.300828201933912e-19
363.124755859375 1.3780964818694816e-19
363.125 1.3317721063836936e-19
363.125244140625 1.156211199822345e-19
363.12548828125 1.2413962607869994e-19
363.125732421875 1.2642598595058156e-19
363.1259765625 1.1402661746463499e-19
363.126220703125 1.11003471457802e-19
363.12646484375 1.0760809401373302e-19
363.126708984375 1.102861553738824e-19
363.126953125 1.0916813431008679e-19
363.127197265625 9.194928032660253e-20
363.12744140625 9.420091481024788e-20
363.127685546875 1.0235683352549759e-19
363.1279296875 9.126750422129572e-20
363.128173828125 8.596655679257468e-20
363.12841796875 8.21243201337403e-20
363.128662109375 8.259689255022918e-20
363.12890625 8.745971934591507e-20
363.129150390625 7.023933219101524e-20
363.12939453125 6.498542138374805e-20
363.129638671875 7.734740474683819e-20
363.1298828125 6.819053263616685e-20
363.130126953125 6.073144661098614e-20
363.13037109375 5.821536157296062e-20
363.130615234375 5.556220113072263e-20
363.130859375 6.313906109603488e-20
363.131103515625 5.0675010266074046e-20
363.13134765625 3.8231110172659494e-20
363.131591796875 4.891776548631386e-20
363.1318359375 4.687973149568238e-20
363.132080078125 3.6838964510719406e-20
363.13232421875 3.158208577670164e-20
363.132568359375 2.793548929644067e-20
363.1328125 3.486586009847841e-20
363.133056640625 3.010890460765472e-20
363.13330078125 1.2496472251365853e-20
363.133544921875 1.9201578277035548e-20
363.1337890625 2.5767192728212187e-20
363.134033203125 1.287609942791532e-20
363.13427734375 7.661522428250026e-21
363.134521484375 5.04993293661049e-21
363.134765625 8.845766377800351e-21
363.135009765625 9.065951725984285e-21
363.13525390625 -1.0641864540775774e-20
363.135498046875 -9.709567714396849e-21
363.1357421875 1.8364036003312514e-21
363.135986328125 -9.618093952167296e-21
363.13623046875 -1.7750906961937698e-20
363.136474609375 -1.9122692704122602e-20
363.13671875 -1.7715872862609905e-20
363.136962890625 -1.2979590992224422e-20
363.13720703125 -2.779686697942576e-20
363.137451171875 -3.6416384196991495e-20
363.1376953125 -2.2157281290578396e-20
363.137939453125 -2.8118823853333394e-20
363.13818359375 -4.263476515173186e-20
363.138427734375 -4.22120987234874e-20
363.138671875 -4.1435667229130665e-20
363.138916015625 -3.832071967393482e-20
363.13916015625 -4.8882338263609187e-20
363.139404296875 -6.04807769557077e-20
363.1396484375 -4.779578414380032e-20
363.139892578125 -4.8919178183021275e-20
363.14013671875 -6.259720218116802e-20
363.140380859375 -6.531163115289788e-20
363.140625 -6.470599534142752e-20
363.140869140625 -6.007121815828984e-20
363.14111328125 -6.736574933483733e-20
363.141357421875 -8.152307914616861e-20
363.1416015625 -7.562346837714146e-20
363.141845703125 -6.906440243455272e-20
363.14208984375 -8.187133836567755e-20
363.142333984375 -9.056126461318216e-20
363.142578125 -8.656407983127265e-20
363.142822265625 -8.22037380407632e-20
363.14306640625 -8.643748304949885e-20
363.143310546875 -1.0139276426309866e-19
363.1435546875 -9.91607159837226e-20
363.143798828125 -8.766074983512927e-20
363.14404296875 -9.951587638453452e-20
363.144287109375 -1.1077925993718606e-19
363.14453125 -1.0901836761788598e-19
363.144775390625 -1.0482404705959304e-19
363.14501953125 -1.0444118324009956e-19
363.145263671875 -1.1828847189315527e-19
363.1455078125 -1.2394817462795655e-19
363.145751953125 -1.1107039439349802e-19
363.14599609375 -1.1474778420231697e-19
363.146240234375 -1.293608742681315e-19
363.146484375 -1.3001307029523251e-19
363.146728515625 -1.2385320107759838e-19
363.14697265625 -1.213978907309559e-19
363.147216796875 -1.360036370882776e-19
363.1474609375 -1.4488978254656483e-19
363.147705078125 -1.3154425471585072e-19
363.14794921875 -1.3254649980969197e-19
363.148193359375 -1.4670975552396858e-19
363.1484375 -1.5052109506666816e-19
363.148681640625 -1.455909673896624e-19
363.14892578125 -1.4146128450732968e-19
363.149169921875 -1.5003041094223269e-19
363.1494140625 -1.6179547270692153e-19
363.149658203125 -1.5475575433119965e-19
363.14990234375 -1.4851265564983095e-19
363.150146484375 -1.6250368748228432e-19
363.150390625 -1.6891599882834344e-19
363.150634765625 -1.6442790610293093e-19
363.15087890625 -1.610117301945665e-19
363.151123046875 -1.6491286686325563e-19
363.1513671875 -1.7971754624728526e-19
363.151611328125 -1.7526505214730748e-19
363.15185546875 -1.6420018976590229e-19
363.152099609375 -1.7566650869549128e-19
363.15234375 -1.8423876978255343e-19
363.152587890625 -1.8167025455494452e-19
363.15283203125 -1.7689104839729575e-19
363.153076171875 -1.7983647508518984e-19
363.1533203125 -1.923977463334244e-19
363.153564453125 -1.9198507627701722e-19
363.15380859375 -1.8240259150667675e-19
363.154052734375 -1.876412152496914e-19
363.154296875 -2.0029993159786509e-19
363.154541015625 -1.9957624738944864e-19
363.15478515625 -1.919095460632656e-19
363.155029296875 -1.922093341216965e-19
363.1552734375 -2.0440727722940624e-19
363.155517578125 -2.0901976121164155e-19
363.15576171875 -1.9593003937026119e-19
363.156005859375 -1.9723247867223655e-19
363.15625 -2.1204134690511628e-19
363.156494140625 -2.1314746460260829e-19
363.15673828125 -2.0631648901484633e-19
363.156982421875 -2.033041647976774e-19
363.1572265625 -2.1211270323021196e-19
363.157470703125 -2.236836916294128e-19
363.15771484375 -2.1276548558233176e-19
363.157958984375 -2.0475453657318942e-19
363.158203125 -2.2000244721757237e-19
363.158447265625 -2.2495789560566426e-19
363.15869140625 -2.1802646895099467e-19
363.158935546875 -2.1440554280215015e-19
363.1591796875 -2.191026514314962e-19
363.159423828125 -2.3134398957177033e-19
363.15966796875 -2.2626862508614604e-19
363.159912109375 -2.1465330655572948e-19
363.16015625 -2.2729132573474545e-19
363.160400390625 -2.356136681046376e-19
363.16064453125 -2.2621545384863075e-19
363.160888671875 -2.2367823796289797e-19
363.1611328125 -2.256765714624884e-19
363.161376953125 -2.351060570513862e-19
363.16162109375 -2.3748065860573674e-19
363.161865234375 -2.227344230985067e-19
363.162109375 -2.2896949195170907e-19
363.162353515625 -2.430809125989566e-19
363.16259765625 -2.3732466780680102e-19
363.162841796875 -2.305394068452203e-19
363.1630859375 -2.3158904934269227e-19
363.163330078125 -2.4071809406221936e-19
363.16357421875 -2.437616161793033e-19
363.163818359375 -2.304510958639884e-19
363.1640625 -2.3057188293979575e-19
363.164306640625 -2.4569483250831767e-19
363.16455078125 -2.4336345145043106e-19
363.164794921875 -2.360059964259882e-19
363.1650390625 -2.360191085685597e-19
363.165283203125 -2.403827389952883e-19
363.16552734375 -2.506220425520007e-19
363.165771484375 -2.4177771867972333e-19
363.166015625 -2.329035252393062e-19
363.166259765625 -2.488762660388009e-19
363.16650390625 -2.5125657670026005e-19
363.166748046875 -2.407139972358374e-19
363.1669921875 -2.3976509938807514e-19
363.167236328125 -2.4364727054187624e-19
363.16748046875 -2.5240457656762593e-19
363.167724609375 -2.4686827541314897e-19
363.16796875 -2.3443472224506103e-19
363.168212890625 -2.4776421522829894e-19
363.16845703125 -2.562320644478793e-19
363.168701171875 -2.459990630675717e-19
363.1689453125 -2.4222611328175345e-19
363.169189453125 -2.4399574407948125e-19
363.16943359375 -2.5381077604232085e-19
363.169677734375 -2.5403997012639197e-19
363.169921875 -2.3857435482233494e-19
363.170166015625 -2.434969774770363e-19
363.17041015625 -2.5724181248629356e-19
363.170654296875 -2.492316329834952e-19
363.1708984375 -2.406233611509727e-19
363.171142578125 -2.4584513968309874e-19
363.17138671875 -2.527621643975629e-19
363.171630859375 -2.5344724032303315e-19
363.171875 -2.432970654267337e-19
363.172119140625 -2.427700493181933e-19
363.17236328125 -2.5761592246317673e-19
363.172607421875 -2.546331635232352e-19
363.1728515625 -2.414655949533143e-19
363.173095703125 -2.438623607974329e-19
363.17333984375 -2.518991249998793e-19
363.173583984375 -2.533789379668898e-19
363.173828125 -2.446225975884621e-19
363.174072265625 -2.412081746787399e-19
363.17431640625 -2.527269541671568e-19
363.174560546875 -2.5438118494256847e-19
363.1748046875 -2.437093114037933e-19
363.175048828125 -2.424791674844257e-19
363.17529296875 -2.486611772290901e-19
363.175537109375 -2.5298221879283955e-19
363.17578125 -2.4815942198334695e-19
363.176025390625 -2.3803879601891553e-19
363.17626953125 -2.458247582568856e-19
363.176513671875 -2.5485758765293425e-19
363.1767578125 -2.4331223013458005e-19
363.177001953125 -2.3847854678941396e-19
363.17724609375 -2.4482614954314106e-19
363.177490234375 -2.498671224426248e-19
363.177734375 -2.483368650925325e-19
363.177978515625 -2.363609036796142e-19
363.17822265625 -2.39562754843393e-19
363.178466796875 -2.5174032158944143e-19
363.1787109375 -2.4366485715328385e-19
363.178955078125 -2.3521400375353655e-19
363.17919921875 -2.3894721209479596e-19
363.179443359375 -2.4396398162482673e-19
363.1796875 -2.444812629761708e-19
363.179931640625 -2.3379457764243074e-19
363.18017578125 -2.3175908110115593e-19
363.180419921875 -2.4510373803313717e-19
363.1806640625 -2.423484142139601e-19
363.180908203125 -2.309429415240833e-19
363.18115234375 -2.3286153082375697e-19
363.181396484375 -2.392523705535123e-19
363.181640625 -2.406024476797154e-19
363.181884765625 -2.303981449869296e-19
363.18212890625 -2.2490374101199243e-19
363.182373046875 -2.37614067575384e-19
363.1826171875 -2.381616586196089e-19
363.182861328125 -2.2508321685625323e-19
363.18310546875 -2.2595843781857184e-19
363.183349609375 -2.3319819617541124e-19
363.18359375 -2.348890205922161e-19
363.183837890625 -2.274873840413561e-19
363.18408203125 -2.1958533379163333e-19
363.184326171875 -2.2843562537739484e-19
363.1845703125 -2.3333388424139416e-19
363.184814453125 -2.211239350720675e-19
363.18505859375 -2.17523117829348e-19
363.185302734375 -2.2422413058752115e-19
363.185546875 -2.2567719960545597e-19
363.185791015625 -2.226057050756859e-19
363.18603515625 -2.1330411436185248e-19
363.186279296875 -2.1524195116916566e-19
363.1865234375 -2.276499794506106e-19
363.186767578125 -2.1720464849702743e-19
363.18701171875 -2.0810813997578276e-19
363.187255859375 -2.1497445472657042e-19
363.1875 -2.1781400126386043e-19
363.187744140625 -2.1621081949679065e-19
363.18798828125 -2.0503843043859007e-19
363.188232421875 -2.0301731117889104e-19
363.1884765625 -2.1574239247611536e-19
363.188720703125 -2.1185547093541088e-19
363.18896484375 -1.9879742759743034e-19
363.189208984375 -2.0016690221638698e-19
363.189453125 -2.0832721448417351e-19
363.189697265625 -2.080886667418409e-19
363.18994140625 -1.9834118004403816e-19
363.190185546875 -1.924151890207882e-19
363.1904296875 -2.0369322948393805e-19
363.190673828125 -2.0481694454978254e-19
363.19091796875 -1.8866864186641737e-19
363.191162109375 -1.88982417792825e-19
363.19140625 -1.952104496690077e-19
363.191650390625 -1.9531395404626436e-19
363.19189453125 -1.89903720912874e-19
363.192138671875 -1.8022315861482699e-19
363.1923828125 -1.8754886359605514e-19
363.192626953125 -1.951150230252814e-19
363.19287109375 -1.817914932916347e-19
363.193115234375 -1.7552653179064457e-19
363.193359375 -1.8214060530698008e-19
363.193603515625 -1.8397846957585174e-19
363.19384765625 -1.7922152012196326e-19
363.194091796875 -1.6974496134491557e-19
363.1943359375 -1.7085742867360267e-19
363.194580078125 -1.8115645409391504e-19
363.19482421875 -1.7197829243515792e-19
363.195068359375 -1.6093719488654167e-19
363.1953125 -1.6856559815283932e-19
363.195556640625 -1.7109590213077385e-19
363.19580078125 -1.6591842703885824e-19
363.196044921875 -1.5929366991332516e-19
363.1962890625 -1.5726266016546794e-19
363.196533203125 -1.6631699822068563e-19
363.19677734375 -1.622496304440552e-19
363.197021484375 -1.4853776343832389e-19
363.197265625 -1.5274285488841317e-19
363.197509765625 -1.5825153353998663e-19
363.19775390625 -1.5386803870561567e-19
363.197998046875 -1.4704151945774385e-19
363.1982421875 -1.4153589113560773e-19
363.198486328125 -1.5047771878028189e-19
363.19873046875 -1.5289682691016649e-19
363.198974609375 -1.3688797241532153e-19
363.19921875 -1.3632665532038502e-19
363.199462890625 -1.4531321846626524e-19
363.19970703125 -1.4290225086139238e-19
363.199951171875 -1.3495551486134218e-19
363.2001953125 -1.2803881094441407e-19
363.200439453125 -1.32924435146082e-19
363.20068359375 -1.397822623295009e-19
363.200927734375 -1.2806367986373508e-19
363.201171875 -1.1889229420051913e-19
363.201416015625 -1.2870862890348303e-19
363.20166015625 -1.30442549753972e-19
363.201904296875 -1.224574531761476e-19
363.2021484375 -1.1642972647185671e-19
363.202392578125 -1.162596529875061e-19
363.20263671875 -1.264700319778394e-19
363.202880859375 -1.1847285601422227e-19
363.203125 -1.0323079072038333e-19
363.203369140625 -1.1204287115919745e-19
363.20361328125 -1.173612968933931e-19
363.203857421875 -1.09810881843451e-19
363.2041015625 -1.0158057079228618e-19
363.204345703125 -1.0039804211150895e-19
363.20458984375 -1.1006314935756738e-19
363.204833984375 -1.0580776203182531e-19
363.205078125 -9.108712554362657e-20
363.205322265625 -9.403011828441642e-20
363.20556640625 -1.0257132417574819e-19
363.205810546875 -9.640611386937457e-20
363.2060546875 -8.625280372046937e-20
363.206298828125 -8.44519270056691e-20
363.20654296875 -9.2417514189226e-20
363.206787109375 -9.367429788056702e-20
363.20703125 -7.656789356669192e-20
363.207275390625 -7.531771167131288e-20
363.20751953125 -8.747762232373564e-20
363.207763671875 -8.103026246507765e-20
363.2080078125 -7.300173347897539e-20
363.208251953125 -6.905222057095562e-20
363.20849609375 -7.171376638279106e-20
363.208740234375 -7.873551364483816e-20
363.208984375 -6.532564802457454e-20
363.209228515625 -5.609865840498175e-20
363.20947265625 -6.514762659001681e-20
363.209716796875 -6.72063041751157e-20
363.2099609375 -5.874008499884548e-20
363.210205078125 -4.914803645601538e-20
363.21044921875 -5.3246017719218136e-20
363.210693359375 -6.055687316726982e-20
363.2109375 -5.130225372576348e-20
363.211181640625 -4.0023475366475346e-20
363.21142578125 -4.448675101843048e-20
363.211669921875 -5.1592239201626265e-20
363.2119140625 -4.30658149680514e-20
363.212158203125 -3.246286808134952e-20
363.21240234375 -3.299252117403526e-20
363.212646484375 -4.0587619547745975e-20
363.212890625 -3.683725502780626e-20
363.213134765625 -2.1782236260563005e-20
363.21337890625 -2.4508246639864665e-20
363.213623046875 -3.2098586210984253e-20
363.2138671875 -2.591424133141273e-20
363.214111328125 -1.51790343038357e-20
363.21435546875 -1.2740705018766842e-20
363.214599609375 -2.3014382286961338e-20
363.21484375 -2.0875042639763427e-20
363.215087890625 -4.6695300295713624e-21
363.21533203125 -2.4461783726494177e-21
363.215576171875 -1.1873759821492792e-20
363.2158203125 -1.1271857853187943e-20
363.216064453125 1.7554790063214454e-21
363.21630859375 7.758292298820742e-21
363.216552734375 -1.936732553767899e-21
363.216796875 -2.4095233680643123e-21
