1673.49658203125 -5.469241576182619e-20
1673.496826171875 -5.585211415404706e-20
1673.4970703125 -6.710344140199134e-20
1673.497314453125 -7.315900111104432e-20
1673.49755859375 -7.187323569098163e-20
1673.497802734375 -6.754745516737625e-20
1673.498046875 -7.796700688792028e-20
1673.498291015625 -8.890639608339691e-20
1673.49853515625 -8.114621249708283e-20
1673.498779296875 -8.215343069295588e-20
1673.4990234375 -9.235439942925313e-20
1673.499267578125 -9.806560139217106e-20
1673.49951171875 -1.0100733641145714e-19
1673.499755859375 -9.609280044694128e-20
1673.5 -1.0305650172576296e-19
1673.500244140625 -1.1772188016383442e-19
1673.50048828125 -1.1205203308435177e-19
1673.500732421875 -1.0999251399873945e-19
1673.5009765625 -1.202624699091001e-19
1673.501220703125 -1.2588810632325395e-19
1673.50146484375 -1.301266326393769e-19
1673.501708984375 -1.2629857230557137e-19
1673.501953125 -1.2755860962934277e-19
1673.502197265625 -1.4485693219128584e-19
1673.50244140625 -1.4518571171622126e-19
1673.502685546875 -1.3728710679145725e-19
1673.5029296875 -1.4853919917269448e-19
1673.503173828125 -1.5703976864473523e-19
1673.50341796875 -1.5931616359245805e-19
1673.503662109375 -1.5867699724217642e-19
1673.50390625 -1.5696095874269073e-19
1673.504150390625 -1.7078196052057967e-19
1673.50439453125 -1.778929136153142e-19
1673.504638671875 -1.680435135565052e-19
1673.5048828125 -1.7232560458340805e-19
1673.505126953125 -1.8552051289444452e-19
1673.50537109375 -1.8777822209401377e-19
1673.505615234375 -1.8928620506658676e-19
1673.505859375 -1.8892323882873823e-19
1673.506103515625 -1.9611765448301088e-19
1673.50634765625 -2.1082410786594223e-19
1673.506591796875 -2.0156186224082592e-19
1673.5068359375 -1.987938085083015e-19
1673.507080078125 -2.177881850240814e-19
1673.50732421875 -2.1909878296870727e-19
1673.507568359375 -2.163642556799705e-19
1673.5078125 -2.189694724638938e-19
1673.508056640625 -2.2344690952359983e-19
1673.50830078125 -2.3671193151539972e-19
1673.508544921875 -2.344510987403839e-19
1673.5087890625 -2.285852200651799e-19
1673.509033203125 -2.440213037943699e-19
1673.50927734375 -2.5134182796722515e-19
1673.509521484375 -2.465554287185072e-19
1673.509765625 -2.4934533585585487e-19
1673.510009765625 -2.519884206111293e-19
1673.51025390625 -2.6312137610704387e-19
1673.510498046875 -2.6960055940034355e-19
1673.5107421875 -2.566672150231734e-19
1673.510986328125 -2.662151693840139e-19
1673.51123046875 -2.8033338137471674e-19
1673.511474609375 -2.746769767789044e-19
1673.51171875 -2.7854901314576134e-19
1673.511962890625 -2.8028644941607416e-19
1673.51220703125 -2.8847853452998367e-19
1673.512451171875 -2.9876395507259786e-19
1673.5126953125 -2.874871624657706e-19
1673.512939453125 -2.917078418540945e-19
1673.51318359375 -3.0755636851017106e-19
1673.513427734375 -3.05914015415113e-19
1673.513671875 -3.042193592212842e-19
1673.513916015625 -3.0776814927658434e-19
1673.51416015625 -3.134823307364421e-19
1673.514404296875 -3.236324418485935e-19
1673.5146484375 -3.184078001096725e-19
1673.514892578125 -3.1480387277336464e-19
1673.51513671875 -3.3325847256832545e-19
1673.515380859375 -3.361296521928735e-19
1673.515625 -3.303745073561836e-19
1673.515869140625 -3.3507427810158654e-19
1673.51611328125 -3.385783056795787e-19
1673.516357421875 -3.4829610147279745e-19
1673.5166015625 -3.4770046759300197e-19
1673.516845703125 -3.390552564546221e-19
1673.51708984375 -3.5321373684616104e-19
1673.517333984375 -3.6492352387769174e-19
1673.517578125 -3.5627581837123133e-19
1673.517822265625 -3.576077390822575e-19
1673.51806640625 -3.653912247134435e-19
1673.518310546875 -3.71594515620317e-19
1673.5185546875 -3.756196808667253e-19
1673.518798828125 -3.655630857088633e-19
1673.51904296875 -3.752732906055146e-19
1673.519287109375 -3.8941396516697017e-19
1673.51953125 -3.7863459551494123e-19
1673.519775390625 -3.8125842744987116e-19
1673.52001953125 -3.8885391770560486e-19
1673.520263671875 -3.9367813566886603e-19
1673.5205078125 -3.9865875014541176e-19
1673.520751953125 -3.9140134043572033e-19
1673.52099609375 -3.966694584357591e-19
1673.521240234375 -4.1149281669313234e-19
1673.521484375 -4.0789889383585975e-19
1673.521728515625 -4.015993128236218e-19
1673.52197265625 -4.0906064610237243e-19
1673.522216796875 -4.1593621541579058e-19
1673.5224609375 -4.2073602340007637e-19
1673.522705078125 -4.163047041775469e-19
1673.52294921875 -4.1159203923355873e-19
1673.523193359375 -4.2992046588660314e-19
1673.5234375 -4.323819462039295e-19
1673.523681640625 -4.1973738253816975e-19
1673.52392578125 -4.2941642417190724e-19
1673.524169921875 -4.363712034306558e-19
1673.5244140625 -4.379934127226703e-19
1673.524658203125 -4.395048807949825e-19
1673.52490234375 -4.3245601078862397e-19
1673.525146484375 -4.431438029651432e-19
1673.525390625 -4.532734287403885e-19
1673.525634765625 -4.401410169763724e-19
1673.52587890625 -4.430392084739177e-19
1673.526123046875 -4.545229048436061e-19
1673.5263671875 -4.542563513613854e-19
1673.526611328125 -4.557954544365902e-19
1673.52685546875 -4.496043380082115e-19
1673.527099609375 -4.557374106371289e-19
1673.52734375 -4.711647315295562e-19
1673.527587890625 -4.594814135328229e-19
1673.52783203125 -4.554698411614871e-19
1673.528076171875 -4.679049734356682e-19
1673.5283203125 -4.695420158482225e-19
1673.528564453125 -4.7005794402451e-19
1673.52880859375 -4.649453131667307e-19
1673.529052734375 -4.655035668785203e-19
1673.529296875 -4.818646342085058e-19
1673.529541015625 -4.760073523237177e-19
1673.52978515625 -4.664369930700276e-19
1673.530029296875 -4.777087486953121e-19
1673.5302734375 -4.809036965557696e-19
1673.530517578125 -4.823439646246488e-19
1673.53076171875 -4.779365277154993e-19
1673.531005859375 -4.743713178294652e-19
1673.53125 -4.88833825449665e-19
1673.531494140625 -4.875049527756122e-19
1673.53173828125 -4.753963522241592e-19
1673.531982421875 -4.819363984623831e-19
1673.5322265625 -4.904042478232087e-19
1673.532470703125 -4.874992317866093e-19
1673.53271484375 -4.844021478504168e-19
1673.532958984375 -4.829769553364177e-19
1673.533203125 -4.904386105463396e-19
1673.533447265625 -4.964687876417972e-19
1673.53369140625 -4.83874328431593e-19
1673.533935546875 -4.8524993458405685e-19
1673.5341796875 -4.952680750762742e-19
1673.534423828125 -4.921992829596311e-19
1673.53466796875 -4.914262761517795e-19
1673.534912109375 -4.853166568468689e-19
1673.53515625 -4.884695223153578e-19
1673.535400390625 -5.006659650421376e-19
1673.53564453125 -4.891831297808687e-19
1673.535888671875 -4.835313281885653e-19
1673.5361328125 -4.953351175843129e-19
1673.536376953125 -4.950061087389373e-19
1673.53662109375 -4.920109830793839e-19
1673.536865234375 -4.897336875675762e-19
1673.537109375 -4.892785074708022e-19
1673.537353515625 -4.971287710237902e-19
1673.53759765625 -4.910777145250421e-19
1673.537841796875 -4.814562372711383e-19
1673.5380859375 -4.908200254150829e-19
1673.538330078125 -4.93519962223329e-19
1673.53857421875 -4.881631592145568e-19
1673.538818359375 -4.863143313283795e-19
1673.5390625 -4.837418776956028e-19
1673.539306640625 -4.9313481994771395e-19
1673.53955078125 -4.923090847468004e-19
1673.539794921875 -4.773678114529415e-19
1673.5400390625 -4.830693032763096e-19
1673.540283203125 -4.892097015260145e-19
1673.54052734375 -4.846029832508223e-19
1673.540771484375 -4.809550063864133e-19
1673.541015625 -4.755596575460103e-19
1673.541259765625 -4.814165157052907e-19
1673.54150390625 -4.856329680462875e-19
1673.541748046875 -4.716578632060778e-19
1673.5419921875 -4.707342768442476e-19
1673.542236328125 -4.826185101740907e-19
1673.54248046875 -4.761254566227785e-19
1673.542724609375 -4.690181426599413e-19
1673.54296875 -4.697272506132674e-19
1673.543212890625 -4.700485035241856e-19
1673.54345703125 -4.743461550646728e-19
1673.543701171875 -4.646152026571229e-19
1673.5439453125 -4.564699834956575e-19
1673.544189453125 -4.678165283209413e-19
1673.54443359375 -4.656820911620167e-19
1673.544677734375 -4.557311106780358e-19
1673.544921875 -4.566454371712096e-19
1673.545166015625 -4.56339913388368e-19
1673.54541015625 -4.586567640482697e-19
1673.545654296875 -4.541520564950642e-19
1673.5458984375 -4.437644330403029e-19
1673.546142578125 -4.501265423078341e-19
1673.54638671875 -4.515070495331902e-19
1673.546630859375 -4.415312875268081e-19
1673.546875 -4.400062716143827e-19
1673.547119140625 -4.366426437217864e-19
1673.54736328125 -4.404305688378415e-19
1673.547607421875 -4.402229959548087e-19
1673.5478515625 -4.2405123455781916e-19
1673.548095703125 -4.3001158804391865e-19
1673.54833984375 -4.35407581951148e-19
1673.548583984375 -4.2438128541899663e-19
1673.548828125 -4.2162417161868006e-19
1673.549072265625 -4.186161346352571e-19
1673.54931640625 -4.199996418177323e-19
1673.549560546875 -4.1890474859556e-19
1673.5498046875 -4.0834972368995876e-19
1673.550048828125 -4.062767770318042e-19
1673.55029296875 -4.125556703258704e-19
1673.550537109375 -4.065703433715407e-19
1673.55078125 -3.971101795351489e-19
1673.551025390625 -3.9917150776304084e-19
1673.55126953125 -3.96475129024897e-19
1673.551513671875 -3.9742561700011747e-19
1673.5517578125 -3.904987558856465e-19
1673.552001953125 -3.7947895073986102e-19
1673.55224609375 -3.899579831098371e-19
1673.552490234375 -3.858917285730685e-19
1673.552734375 -3.7362094111821133e-19
1673.552978515625 -3.7302266842325807e-19
1673.55322265625 -3.7013728418830466e-19
1673.553466796875 -3.740841458919028e-19
1673.5537109375 -3.671578921542912e-19
1673.553955078125 -3.5414293155875465e-19
1673.55419921875 -3.615522340948319e-19
1673.554443359375 -3.6099701834689386e-19
1673.5546875 -3.502191942272055e-19
1673.554931640625 -3.474839301224288e-19
1673.55517578125 -3.4438521872280064e-19
1673.555419921875 -3.4496394262793742e-19
1673.5556640625 -3.410058588382012e-19
1673.555908203125 -3.2742556880619936e-19
1673.55615234375 -3.302405231617321e-19
1673.556396484375 -3.3565637314638323e-19
1673.556640625 -3.220480203634883e-19
1673.556884765625 -3.166427517176091e-19
1673.55712890625 -3.17867869561559e-19
1673.557373046875 -3.137155086426825e-19
1673.5576171875 -3.139924523010887e-19
1673.557861328125 -3.0284687250199657e-19
1673.55810546875 -2.965988415617111e-19
1673.558349609375 -3.054080328904682e-19
1673.55859375 -2.95783310908507e-19
1673.558837890625 -2.8594672230081477e-19
1673.55908203125 -2.8555747417359216e-19
1673.559326171875 -2.8206430400677453e-19
1673.5595703125 -2.8227572925285614e-19
1673.559814453125 -2.7307539218311586e-19
1673.56005859375 -2.6274957886230756e-19
1673.560302734375 -2.704605668403866e-19
1673.560546875 -2.674713063912123e-19
1673.560791015625 -2.523239716785184e-19
1673.56103515625 -2.522772292135569e-19
1673.561279296875 -2.5033912583898953e-19
1673.5615234375 -2.469261957583782e-19
1673.561767578125 -2.4282982284779347e-19
1673.56201171875 -2.29678917816011e-19
1673.562255859375 -2.3199476740672423e-19
1673.5625 -2.3397273984264136e-19
1673.562744140625 -2.2003556173142526e-19
1673.56298828125 -2.1588685217950478e-19
1673.563232421875 -2.1595187987436765e-19
1673.5634765625 -2.1158696423303232e-19
1673.563720703125 -2.0887835386932088e-19
1673.56396484375 -1.9816567318040096e-19
1673.564208984375 -1.9386457533405243e-19
1673.564453125 -1.9980636163396935e-19
1673.564697265625 -1.868323024688042e-19
1673.56494140625 -1.7647029174919804e-19
1673.565185546875 -1.794396906504877e-19
1673.5654296875 -1.742629446517106e-19
1673.565673828125 -1.7202742881735198e-19
1673.56591796875 -1.6297566761644743e-19
1673.566162109375 -1.5430410186512852e-19
1673.56640625 -1.6215500607808989e-19
1673.566650390625 -1.547706700916427e-19
1673.56689453125 -1.4064117477219786e-19
1673.567138671875 -1.4162447541447212e-19
1673.5673828125 -1.389388357186586e-19
1673.567626953125 -1.343674807316019e-19
1673.56787109375 -1.282951712030991e-19
1673.568115234375 -1.168597156448326e-19
1673.568359375 -1.206247341147036e-19
1673.568603515625 -1.2075252350364312e-19
1673.56884765625 -1.0460872452593671e-19
1673.569091796875 -1.0305527154886965e-19
1673.5693359375 -1.0315267614631035e-19
1673.569580078125 -9.660291742330391e-20
1673.56982421875 -9.433591489241456e-20
1673.570068359375 -8.17290372158296e-20
1673.5703125 -8.06883165775266e-20
1673.570556640625 -8.502065682321401e-20
1673.57080078125 -6.853612701586749e-20
1673.571044921875 -6.383054383208612e-20
1673.5712890625 -6.493359700646586e-20
1673.571533203125 -5.959695855031893e-20
1673.57177734375 -5.787832921263428e-20
1673.572021484375 -4.6991829511378203e-20
1673.572265625 -4.264732321705247e-20
1673.572509765625 -4.7594644294635633e-20
1673.57275390625 -3.780766720942875e-20
1673.572998046875 -2.7266928460171195e-20
1673.5732421875 -2.7034356952131725e-20
1673.573486328125 -2.4232054021118756e-20
1673.57373046875 -2.073578652719131e-20
1673.573974609375 -1.1971820415184441e-20
1673.57421875 -3.4584219556691926e-21
1673.574462890625 -8.852263276563667e-21
1673.57470703125 -4.0463050960043916e-21
1673.574951171875 8.932253704999245e-21
1673.5751953125 9.577827767675214e-21
1673.575439453125 1.0554810769566695e-20
1673.57568359375 1.442833173944161e-20
1673.575927734375 2.1801821827113167e-20
1673.576171875 3.2612932259823835e-20
1673.576416015625 2.9158157206452526e-20
1673.57666015625 2.8750406082995956e-20
1673.576904296875 4.4951862477409975e-20
1673.5771484375 4.8462041023480634e-20
1673.577392578125 4.688957078714499e-20
1673.57763671875 5.172662248905469e-20
1673.577880859375 5.558312783301067e-20
1673.578125 6.804807619681556e-20
1673.578369140625 6.83449066096788e-20
1673.57861328125 6.213389005724359e-20
1673.578857421875 7.660955457516491e-20
1673.5791015625 8.384157801740194e-20
1673.579345703125 8.24694223287841e-20
1673.57958984375 8.607720317367786e-20
1673.579833984375 8.939412874892338e-20
1673.580078125 1.0078039333979594e-19
1673.580322265625 1.0493470395225634e-19
1673.58056640625 9.909294554465061e-20
1673.580810546875 1.0881979644914907e-19
1673.5810546875 1.2056727332369715e-19
1673.581298828125 1.1795037347269285e-19
1673.58154296875 1.1939514306537234e-19
1673.581787109375 1.23772883238698e-19
1673.58203125 1.303562236769117e-19
1673.582275390625 1.4025930292897365e-19
1673.58251953125 1.3528272805462726e-19
1673.582763671875 1.38063485535767e-19
1673.5830078125 1.5410685628297136e-19
1673.583251953125 1.5511689457002623e-19
1673.58349609375 1.5326520286022452e-19
1673.583740234375 1.5614730932166208e-19
1673.583984375 1.6487631071978225e-19
1673.584228515625 1.752496482518181e-19
1673.58447265625 1.6947959050291566e-19
1673.584716796875 1.6871028946017655e-19
1673.5849609375 1.8337712045302488e-19
1673.585205078125 1.8791780494157213e-19
1673.58544921875 1.8447313589008756e-19
1673.585693359375 1.880639953304669e-19
1673.5859375 1.9659095671145932e-19
1673.586181640625 2.0492025834532894e-19
1673.58642578125 2.0373455677956183e-19
1673.586669921875 2.0060909129633097e-19
1673.5869140625 2.1267620641232863e-19
1673.587158203125 2.206120420020325e-19
1673.58740234375 2.1621206328600317e-19
1673.587646484375 2.1794623798694434e-19
1673.587890625 2.2429296323896177e-19
1673.588134765625 2.341653952248392e-19
1673.58837890625 2.3745095560007115e-19
1673.588623046875 2.2880630048438114e-19
1673.5888671875 2.3830783513579505e-19
1673.589111328125 2.523439281866325e-19
1673.58935546875 2.480074569318364e-19
1673.589599609375 2.481147996310544e-19
1673.58984375 2.5292044679984145e-19
1673.590087890625 2.6077977829759277e-19
1673.59033203125 2.6862412277568845e-19
1673.590576171875 2.5994447831448397e-19
1673.5908203125 2.6188045347758627e-19
1673.591064453125 2.798974070622588e-19
1673.59130859375 2.785819083782914e-19
1673.591552734375 2.7474003487743014e-19
1673.591796875 2.799439109792498e-19
1673.592041015625 2.864168796672876e-19
1673.59228515625 2.9624523666327903e-19
1673.592529296875 2.896398099243047e-19
1673.5927734375 2.8811572046249657e-19
1673.593017578125 3.0502509123831386e-19
1673.59326171875 3.0733895696055807e-19
1673.593505859375 3.0322511966214285e-19
1673.59375 3.0433143822260015e-19
1673.593994140625 3.0985975463042457e-19
1673.59423828125 3.2277101156749966e-19
1673.594482421875 3.205721162143329e-19
1673.5947265625 3.1055445826764373e-19
1673.594970703125 3.2647926709380425e-19
1673.59521484375 3.3697916565464644e-19
1673.595458984375 3.271030838784666e-19
1673.595703125 3.3021952702383826e-19
1673.595947265625 3.3564314161894444e-19
1673.59619140625 3.435675824126012e-19
1673.596435546875 3.470429850408112e-19
1673.5966796875 3.340932192825202e-19
1673.596923828125 3.462533166923616e-19
1673.59716796875 3.6145568594845204e-19
1673.597412109375 3.507701944663334e-19
1673.59765625 3.5074113397021713e-19
1673.597900390625 3.5678872529886513e-19
1673.59814453125 3.6527236203630025e-19
1673.598388671875 3.7149819081031335e-19
1673.5986328125 3.5937450002464537e-19
1673.598876953125 3.633397791295588e-19
1673.59912109375 3.8157512821317136e-19
1673.599365234375 3.768269174325595e-19
1673.599609375 3.7029083955514634e-19
1673.599853515625 3.7633472723718815e-19
1673.60009765625 3.8305567192639946e-19
1673.600341796875 3.9094210625337667e-19
1673.6005859375 3.8219080235237944e-19
1673.600830078125 3.7838255926181013e-19
1673.60107421875 3.993707361006742e-19
1673.601318359375 3.979415226299056e-19
1673.6015625 3.868291296811927e-19
1673.601806640625 3.94157862804313e-19
1673.60205078125 3.9962185959333624e-19
1673.602294921875 4.079517362176032e-19
1673.6025390625 4.0331959096347656e-19
1673.602783203125 3.9161275086766686e-19
1673.60302734375 4.092884545742371e-19
1673.603271484375 4.18009769348574e-19
1673.603515625 4.04223678934394e-19
1673.603759765625 4.0688220090401617e-19
1673.60400390625 4.1430815016673716e-19
1673.604248046875 4.189375523435853e-19
1673.6044921875 4.2105252727247264e-19
1673.604736328125 4.0849649409086464e-19
1673.60498046875 4.162010433741309e-19
1673.605224609375 4.342278898257928e-19
1673.60546875 4.2156247845470915e-19
1673.605712890625 4.1552427290754466e-19
1673.60595703125 4.2539875702522323e-19
1673.606201171875 4.319067411574601e-19
1673.6064453125 4.357488569115773e-19
1673.606689453125 4.215456336411306e-19
1673.60693359375 4.234279889945806e-19
1673.607177734375 4.456747425519251e-19
1673.607421875 4.365054744466672e-19
1673.607666015625 4.2508868363376766e-19
1673.60791015625 4.357534744295565e-19
1673.608154296875 4.422804673616974e-19
1673.6083984375 4.440161253016763e-19
1673.608642578125 4.35533676878883e-19
1673.60888671875 4.294119257219895e-19
1673.609130859375 4.497795713204138e-19
1673.609375 4.530780954127774e-19
1673.609619140625 4.332876737695026e-19
1673.60986328125 4.392556089939484e-19
1673.610107421875 4.514256595405416e-19
1673.6103515625 4.52738467718106e-19
1673.610595703125 4.472970608943978e-19
1673.61083984375 4.374283871437918e-19
1673.611083984375 4.525197682949761e-19
1673.611328125 4.629422316057568e-19
1673.611572265625 4.430030685982652e-19
1673.61181640625 4.432024930479436e-19
1673.612060546875 4.57085954346806e-19
1673.6123046875 4.575838559972855e-19
1673.612548828125 4.544648826368498e-19
1673.61279296875 4.437882621237558e-19
1673.613037109375 4.533613808766156e-19
1673.61328125 4.701351128741898e-19
1673.613525390625 4.5220849290717e-19
1673.61376953125 4.471821925876748e-19
1673.614013671875 4.613663191069501e-19
1673.6142578125 4.615561431922202e-19
1673.614501953125 4.608873069539928e-19
1673.61474609375 4.516724526474245e-19
1673.614990234375 4.5184776462898875e-19
1673.615234375 4.717337043877307e-19
1673.615478515625 4.626747011138923e-19
1673.61572265625 4.475189050403745e-19
1673.615966796875 4.604673687703397e-19
1673.6162109375 4.665225448550415e-19
1673.616455078125 4.639940447967953e-19
1673.61669921875 4.572440614124466e-19
1673.616943359375 4.507682080709504e-19
1673.6171875 4.693915035959541e-19
1673.617431640625 4.700938338236069e-19
1673.61767578125 4.474586215694023e-19
1673.617919921875 4.5651793850809e-19
1673.6181640625 4.68025004349775e-19
1673.618408203125 4.638177202075782e-19
1673.61865234375 4.580041013649337e-19
1673.618896484375 4.492541223612444e-19
1673.619140625 4.641716153589881e-19
1673.619384765625 4.727898149934636e-19
1673.61962890625 4.49380218822692e-19
1673.619873046875 4.495304498353855e-19
1673.6201171875 4.6592293448283115e-19
1673.620361328125 4.62377949222474e-19
1673.62060546875 4.562065503233514e-19
1673.620849609375 4.495214068823126e-19
1673.62109375 4.536393700135291e-19
1673.621337890625 4.689209660408333e-19
1673.62158203125 4.524855708115053e-19
1673.621826171875 4.409751976120121e-19
1673.6220703125 4.601188215706859e-19
1673.622314453125 4.582174743492093e-19
1673.62255859375 4.513016348838573e-19
1673.622802734375 4.465400103408039e-19
1673.623046875 4.442723235848767e-19
1673.623291015625 4.627960287932281e-19
1673.62353515625 4.510521325455689e-19
1673.623779296875 4.307354249706542e-19
1673.6240234375 4.487189979773127e-19
1673.624267578125 4.545817944865572e-19
1673.62451171875 4.42893014376127e-19
1673.624755859375 4.37041677906742e-19
1673.625 4.357575187920812e-19
1673.625244140625 4.489258872443643e-19
1673.62548828125 4.481054043523347e-19
1673.625732421875 4.246841007837752e-19
1673.6259765625 4.3166547767704365e-19
1673.626220703125 4.47852278115448e-19
1673.62646484375 4.341471283409046e-19
1673.626708984375 4.2613018999270097e-19
1673.626953125 4.240636794006359e-19
1673.627197265625 4.307169735078847e-19
1673.62744140625 4.402714473445974e-19
1673.627685546875 4.159223586899102e-19
1673.6279296875 4.115188757153634e-19
1673.628173828125 4.344323844660887e-19
1673.62841796875 4.256159415346709e-19
1673.628662109375 4.1251273935896397e-19
1673.62890625 4.1057684165404867e-19
1673.629150390625 4.146951242256618e-19
1673.62939453125 4.25315660205015e-19
1673.629638671875 4.0746428262988996e-19
1673.6298828125 3.928132662698073e-19
1673.630126953125 4.1277058038574576e-19
1673.63037109375 4.1352204367689284e-19
1673.630615234375 3.9695385380076305e-19
1673.630859375 3.9339232425871107e-19
1673.631103515625 3.9492795959026995e-19
1673.63134765625 4.052762712802676e-19
1673.631591796875 3.9665845557830162e-19
1673.6318359375 3.747865705679665e-19
1673.632080078125 3.901310857840879e-19
1673.63232421875 3.9832889071238147e-19
1673.632568359375 3.7857970024994363e-19
1673.6328125 3.730477194120147e-19
1673.633056640625 3.7420903726640535e-19
1673.63330078125 3.822886943321967e-19
1673.633544921875 3.793944442993499e-19
1673.6337890625 3.553397556977727e-19
1673.634033203125 3.6326823819537344e-19
1673.63427734375 3.7737051127773954e-19
1673.634521484375 3.6075706248939593e-19
1673.634765625 3.516542964660056e-19
1673.635009765625 3.5143410641310324e-19
1673.63525390625 3.5673874979346636e-19
1673.635498046875 3.5954040068308265e-19
1673.6357421875 3.3639423190123557e-19
1673.635986328125 3.318849238818876e-19
1673.63623046875 3.5160835031431284e-19
1673.636474609375 3.4033145843269346e-19
1673.63671875 3.247447566280854e-19
1673.636962890625 3.27010774868221e-19
1673.63720703125 3.288136374961142e-19
1673.637451171875 3.3317421023004916e-19
1673.6376953125 3.1721624235136625e-19
1673.637939453125 3.024709395514933e-19
1673.63818359375 3.2048381292733497e-19
1673.638427734375 3.1861142389653505e-19
1673.638671875 2.9758198360286976e-19
1673.638916015625 2.956844104921144e-19
1673.63916015625 2.997803968768431e-19
1673.639404296875 3.0378562898810875e-19
1673.6396484375 2.9240720621641064e-19
1673.639892578125 2.7374497255226304e-19
1673.64013671875 2.8599974989706255e-19
1673.640380859375 2.932663926107496e-19
1673.640625 2.731424175499654e-19
1673.640869140625 2.643926542157262e-19
1673.64111328125 2.6785593472449033e-19
1673.641357421875 2.7239776932023046e-19
1673.6416015625 2.660461268960444e-19
1673.641845703125 2.443533116490493e-19
1673.64208984375 2.4892049889244063e-19
1673.642333984375 2.632596842324586e-19
1673.642578125 2.437090009842417e-19
1673.642822265625 2.3059312489225225e-19
1673.64306640625 2.367367639796958e-19
1673.643310546875 2.3915437430867784e-19
1673.6435546875 2.3586166103733507e-19
1673.643798828125 2.1631488197182705e-19
1673.64404296875 2.120540569784328e-19
1673.644287109375 2.3024013741024617e-19
1673.64453125 2.169182729759476e-19
1673.644775390625 1.9640051547526837e-19
1673.64501953125 2.0104462060944858e-19
1673.645263671875 2.0460137635898952e-19
1673.6455078125 2.0243126796360454e-19
1673.645751953125 1.857243781869165e-19
1673.64599609375 1.739142795472336e-19
1673.646240234375 1.9203151080870153e-19
1673.646484375 1.8903620799923394e-19
1673.646728515625 1.6394735282183543e-19
1673.64697265625 1.6341461097658461e-19
1673.647216796875 1.6733263787281736e-19
1673.6474609375 1.6613134021342756e-19
1673.647705078125 1.5616576496682193e-19
1673.64794921875 1.3791016795972017e-19
1673.648193359375 1.4910769892597223e-19
1673.6484375 1.5467739908153107e-19
1673.648681640625 1.296568112807123e-19
1673.64892578125 1.2467629070294796e-19
1673.649169921875 1.3080522540478405e-19
1673.6494140625 1.2922223368284565e-19
1673.649658203125 1.213165062149899e-19
1673.64990234375 1.0115519024186891e-19
1673.650146484375 1.0617071747113353e-19
1673.650390625 1.1796664880879323e-19
1673.650634765625 9.524680429638341e-20
1673.65087890625 8.41811673879144e-20
1673.651123046875 9.0321888098595e-20
1673.6513671875 8.831835416538917e-20
1673.651611328125 8.389702369534096e-20
1673.65185546875 6.64910345181213e-20
1673.652099609375 6.074131382016171e-20
1673.65234375 7.670805105977182e-20
1673.652587890625 6.306598795411237e-20
1673.65283203125 4.0890629059815316e-20
1673.653076171875 4.731579713292643e-20
1673.6533203125 4.930542082810472e-20
1673.653564453125 4.1898651152780323e-20
1673.65380859375 2.853853134808128e-20
1673.654052734375 1.6566118622444267e-20
1673.654296875 2.896689980459898e-20
1673.654541015625 2.6301699035934475e-20
1673.65478515625 4.9652515649804195e-22
1673.655029296875 1.1377240501581246e-21
1673.6552734375 7.226816197717522e-21
1673.655517578125 1.6485726421848408e-23
1673.65576171875 -9.875356716959833e-21
1673.656005859375 -2.620433251945454e-20
1673.65625 -1.8384675705207027e-20
1673.656494140625 -1.2668016062056699e-20
1673.65673828125 -4.100995955899205e-20
1673.656982421875 -4.564791763862985e-20
1673.6572265625 -3.629152190412151e-20
1673.657470703125 -4.498433941415875e-20
1673.65771484375 -5.210883623487894e-20
1673.657958984375 -6.703139780988071e-20
1673.658203125 -6.849197074869493e-20
1673.658447265625 -5.536605734614335e-20
1673.65869140625 -7.745141413118666e-20
1673.658935546875 -9.35998486516322e-20
1673.6591796875 -8.130444569359724e-20
1673.659423828125 -8.758137057545976e-20
1673.65966796875 -9.661595639593571e-20
1673.659912109375 -1.0785969775316088e-19
1673.66015625 -1.1710978420650245e-19
1673.660400390625 -1.0277674322598169e-19
1673.66064453125 -1.1638848279794504e-19
1673.660888671875 -1.3793805460459367e-19
1673.6611328125 -1.2846034178956072e-19
1673.661376953125 -1.308210452481785e-19
1673.66162109375 -1.3855797893967056e-19
1673.661865234375 -1.4879739736475352e-19
1673.662109375 -1.6125902461529345e-19
1673.662353515625 -1.4956859941758998e-19
1673.66259765625 -1.5470784381474674e-19
1673.662841796875 -1.805051716347148e-19
1673.6630859375 -1.7740358170167488e-19
1673.663330078125 -1.730562031794943e-19
1673.66357421875 -1.8285820667107703e-19
1673.663818359375 -1.9070101347723813e-19
1673.6640625 -2.0394494572793232e-19
1673.664306640625 -1.9828928333533555e-19
1673.66455078125 -1.9366965009910338e-19
1673.664794921875 -2.174612084663813e-19
1673.6650390625 -2.240155061034567e-19
1673.665283203125 -2.159140328999101e-19
1673.66552734375 -2.2304903824144745e-19
1673.665771484375 -2.3465697166348134e-19
1673.666015625 -2.4484193090333396e-19
1673.666259765625 -2.448780032758886e-19
1673.66650390625 -2.3697070335390794e-19
1673.666748046875 -2.534998179249543e-19
1673.6669921875 -2.7046406682014224e-19
1673.667236328125 -2.5933021960569334e-19
1673.66748046875 -2.602703235434122e-19
1673.667724609375 -2.743726259822408e-19
1673.66796875 -2.8391088252878657e-19
1673.668212890625 -2.8795489269292416e-19
1673.66845703125 -2.7961620446739445e-19
1673.668701171875 -2.9032092529246054e-19
