61.914794921875 -4.9460115261004164e-20
61.9150390625 -6.605311617159536e-20
61.915283203125 -6.028305286347009e-20
61.91552734375 -6.172760121675384e-20
61.915771484375 -6.676991455958165e-20
61.916015625 -7.132078613326415e-20
61.916259765625 -8.236167970084607e-20
61.91650390625 -7.444277847822887e-20
61.916748046875 -7.238055475398356e-20
61.9169921875 -9.135183736219726e-20
61.917236328125 -9.22949457751184e-20
61.91748046875 -8.739051384190519e-20
61.917724609375 -9.136515104806758e-20
61.91796875 -9.847217373828816e-20
61.918212890625 -1.1110643638166308e-19
61.91845703125 -1.0598660394924023e-19
61.918701171875 -9.874402573547508e-20
61.9189453125 -1.1698955417052045e-19
61.919189453125 -1.2437503839633757e-19
61.91943359375 -1.1619249431249724e-19
61.919677734375 -1.1851598854580774e-19
61.919921875 -1.2435085008651659e-19
61.920166015625 -1.3593221233897451e-19
61.92041015625 -1.3692531285595717e-19
61.920654296875 -1.254669214822209e-19
61.9208984375 -1.4019299062560907e-19
61.921142578125 -1.5462783207988426e-19
61.92138671875 -1.457191847906229e-19
61.921630859375 -1.4482940368420517e-19
61.921875 -1.5240350133934138e-19
61.922119140625 -1.6324826400594061e-19
61.92236328125 -1.6726412189904889e-19
61.922607421875 -1.5423854268226794e-19
61.9228515625 -1.617360873494323e-19
61.923095703125 -1.810708962635221e-19
61.92333984375 -1.745551088220557e-19
61.923583984375 -1.716162941813113e-19
61.923828125 -1.7918486030458647e-19
61.924072265625 -1.869916911016844e-19
61.92431640625 -1.9625338805650317e-19
61.924560546875 -1.8591971258604688e-19
61.9248046875 -1.849974050568813e-19
61.925048828125 -2.0702913632264835e-19
61.92529296875 -2.0598622792739287e-19
61.925537109375 -1.9769897473037856e-19
61.92578125 -2.02890578343743e-19
61.926025390625 -2.1078779929332015e-19
61.92626953125 -2.2195099362956387e-19
61.926513671875 -2.1492175659711075e-19
61.9267578125 -2.085060730256478e-19
61.927001953125 -2.2874967132357393e-19
61.92724609375 -2.345739934411177e-19
61.927490234375 -2.244064274773928e-19
61.927734375 -2.2717139655017284e-19
61.927978515625 -2.356126148647126e-19
61.92822265625 -2.468072466750903e-19
61.928466796875 -2.4429971131254607e-19
61.9287109375 -2.326482747245815e-19
61.928955078125 -2.478026212090484e-19
61.92919921875 -2.6219636909453904e-19
61.929443359375 -2.5255495550026853e-19
61.9296875 -2.4957534020949775e-19
61.929931640625 -2.5722865496480094e-19
61.93017578125 -2.6911277521820047e-19
61.930419921875 -2.731362896464042e-19
61.9306640625 -2.593835596844799e-19
61.930908203125 -2.668703130754274e-19
61.93115234375 -2.87040113166064e-19
61.931396484375 -2.7811927428332847e-19
61.931640625 -2.7209105244443054e-19
61.931884765625 -2.8143453520725443e-19
61.93212890625 -2.903821214310482e-19
61.932373046875 -2.9600200807157966e-19
61.9326171875 -2.8276659363112783e-19
61.932861328125 -2.8383670394688497e-19
61.93310546875 -3.0684883248013986e-19
61.933349609375 -3.0462558709293395e-19
61.93359375 -2.943945183472647e-19
61.933837890625 -2.999646384423413e-19
61.93408203125 -3.1004047546305003e-19
61.934326171875 -3.175992891255658e-19
61.9345703125 -3.0861198997590933e-19
61.934814453125 -3.028688497055393e-19
61.93505859375 -3.2341083612120217e-19
61.935302734375 -3.2724819655553954e-19
61.935546875 -3.125782378052601e-19
61.935791015625 -3.1770391824133805e-19
61.93603515625 -3.266118213611908e-19
61.936279296875 -3.3576388256090836e-19
61.9365234375 -3.337714282278937e-19
61.936767578125 -3.191500416530966e-19
61.93701171875 -3.35667060478022e-19
61.937255859375 -3.489403914361998e-19
61.9375 -3.3413525796498715e-19
61.937744140625 -3.3360759910743954e-19
61.93798828125 -3.4229739658086743e-19
61.938232421875 -3.505369682828454e-19
61.9384765625 -3.5144779343005296e-19
61.938720703125 -3.3656122834938895e-19
61.93896484375 -3.452833479184872e-19
61.939208984375 -3.659091077855337e-19
61.939453125 -3.5495707019092386e-19
61.939697265625 -3.463333111325999e-19
61.93994140625 -3.564596559602397e-19
61.940185546875 -3.6506748319025384e-19
61.9404296875 -3.680098401948667e-19
61.940673828125 -3.552269705396276e-19
61.94091796875 -3.5241665894095256e-19
61.941162109375 -3.7646021224928646e-19
61.94140625 -3.742207587605041e-19
61.941650390625 -3.553747250462856e-19
61.94189453125 -3.6623461428656524e-19
61.942138671875 -3.7653568122198885e-19
61.9423828125 -3.795678003861029e-19
61.942626953125 -3.7270184911834985e-19
61.94287109375 -3.6061700096971556e-19
61.943115234375 -3.839785125153979e-19
61.943359375 -3.9051083336113836e-19
61.943603515625 -3.6721428540902657e-19
61.94384765625 -3.730557235026246e-19
61.944091796875 -3.83924391305206e-19
61.9443359375 -3.8782112003522364e-19
61.944580078125 -3.8401107202729023e-19
61.94482421875 -3.701885268258898e-19
61.945068359375 -3.856459968126206e-19
61.9453125 -4.0101642100027663e-19
61.945556640625 -3.8137656773820376e-19
61.94580078125 -3.7709347916723692e-19
61.946044921875 -3.9255172840322027e-19
61.9462890625 -3.9591181513030123e-19
61.946533203125 -3.9363353966383025e-19
61.94677734375 -3.8090586271169634e-19
61.947021484375 -3.8577178057140625e-19
61.947265625 -4.083538940822221e-19
61.947509765625 -3.94085340966005e-19
61.94775390625 -3.829384711719814e-19
61.947998046875 -3.967136341336162e-19
61.9482421875 -4.006360963583673e-19
61.948486328125 -4.015516363707253e-19
61.94873046875 -3.905823000457254e-19
61.948974609375 -3.876870587680267e-19
61.94921875 -4.10623021446176e-19
61.949462890625 -4.0477801598052395e-19
61.94970703125 -3.8421005514292945e-19
61.949951171875 -3.959508744059751e-19
61.9501953125 -4.063577682603306e-19
61.950439453125 -4.0339942967114937e-19
61.95068359375 -3.9450987075329625e-19
61.950927734375 -3.8728900765610225e-19
61.951171875 -4.067886995570217e-19
61.951416015625 -4.118826599172356e-19
61.95166015625 -3.892170305435278e-19
61.951904296875 -3.9367107986542356e-19
61.9521484375 -4.0769190236956096e-19
61.952392578125 -4.0490192652717036e-19
61.95263671875 -3.982529854860222e-19
61.952880859375 -3.872644589368333e-19
61.953125 -3.992780708906691e-19
61.953369140625 -4.1572146858284656e-19
61.95361328125 -3.9146999664915172e-19
61.953857421875 -3.8499428410737286e-19
61.9541015625 -4.0572880485949837e-19
61.954345703125 -4.0359847794829355e-19
61.95458984375 -3.968471753233388e-19
61.954833984375 -3.874279310361339e-19
61.955078125 -3.9033018667066924e-19
61.955322265625 -4.109705430382392e-19
61.95556640625 -3.950546905068375e-19
61.955810546875 -3.7752253636992933e-19
61.9560546875 -3.9464915815791228e-19
61.956298828125 -3.9863384707730603e-19
61.95654296875 -3.917428927291223e-19
61.956787109375 -3.822290941205077e-19
61.95703125 -3.787162519246209e-19
61.957275390625 -3.9935308350070004e-19
61.95751953125 -3.9339055783030917e-19
61.957763671875 -3.7071812929971563e-19
61.9580078125 -3.825868543370799e-19
61.958251953125 -3.915686206168885e-19
61.95849609375 -3.8385403693374103e-19
61.958740234375 -3.73985605424485e-19
61.958984375 -3.6693176541604986e-19
61.959228515625 -3.838980157849895e-19
61.95947265625 -3.8592278856701934e-19
61.959716796875 -3.5872639597219e-19
61.9599609375 -3.6484953587775237e-19
61.960205078125 -3.7962820360504455e-19
61.96044921875 -3.707296987572774e-19
61.960693359375 -3.642709729193645e-19
61.9609375 -3.5376288498748733e-19
61.961181640625 -3.616869552489631e-19
61.96142578125 -3.7586060988129453e-19
61.961669921875 -3.515630124013637e-19
61.9619140625 -3.426801092523928e-19
61.962158203125 -3.613604761719955e-19
61.96240234375 -3.5802055449482314e-19
61.962646484375 -3.4638482524815217e-19
61.962890625 -3.397054609672667e-19
61.963134765625 -3.425802001447877e-19
61.96337890625 -3.56173260847197e-19
61.963623046875 -3.4097997177792935e-19
61.9638671875 -3.22313314632876e-19
61.964111328125 -3.4054651731865064e-19
61.96435546875 -3.4311003569756345e-19
61.964599609375 -3.290610730169962e-19
61.96484375 -3.2287367805847037e-19
61.965087890625 -3.1848641072585635e-19
61.96533203125 -3.340359284633453e-19
61.965576171875 -3.2870851675148677e-19
61.9658203125 -3.0160173760066143e-19
61.966064453125 -3.125185965143093e-19
61.96630859375 -3.240763516306498e-19
61.966552734375 -3.1073460410695802e-19
61.966796875 -3.0098391322379963e-19
61.967041015625 -2.9565022035654377e-19
61.96728515625 -3.070322513437793e-19
61.967529296875 -3.112811800959343e-19
61.9677734375 -2.826350263124685e-19
61.968017578125 -2.8292291964181563e-19
61.96826171875 -3.015763706265857e-19
61.968505859375 -2.8829824167750356e-19
61.96875 -2.7866899630490693e-19
61.968994140625 -2.734419388221492e-19
61.96923828125 -2.764347271345178e-19
61.969482421875 -2.877259466000755e-19
61.9697265625 -2.6403680824835527e-19
61.969970703125 -2.53117516972832e-19
61.97021484375 -2.7321946559582927e-19
61.970458984375 -2.670999824276432e-19
61.970703125 -2.5334641867917605e-19
61.970947265625 -2.4604818070933044e-19
61.97119140625 -2.454667162254094e-19
61.971435546875 -2.6010492386962623e-19
61.9716796875 -2.441892990105073e-19
61.971923828125 -2.222974500193665e-19
61.97216796875 -2.4006571457418883e-19
61.972412109375 -2.4249178236533986e-19
61.97265625 -2.260542097506768e-19
61.972900390625 -2.1994703778380144e-19
61.97314453125 -2.1628909750116287e-19
61.973388671875 -2.2755357244925466e-19
61.9736328125 -2.222389365773455e-19
61.973876953125 -1.9422294447361824e-19
61.97412109375 -2.030767132576414e-19
61.974365234375 -2.1552887621048314e-19
61.974609375 -1.9934157532440945e-19
61.974853515625 -1.8919239549444734e-19
61.97509765625 -1.8455174581901294e-19
61.975341796875 -1.941716370636714e-19
61.9755859375 -1.9674320432765153e-19
61.975830078125 -1.6753049796300272e-19
61.97607421875 -1.6614869616903524e-19
61.976318359375 -1.8660093118867216e-19
61.9765625 -1.7173102511388388e-19
61.976806640625 -1.5620254451053934e-19
61.97705078125 -1.5607576952762487e-19
61.977294921875 -1.5666041114856136e-19
61.9775390625 -1.6517139014530246e-19
61.977783203125 -1.4464942842720466e-19
61.97802734375 -1.2805643278430283e-19
61.978271484375 -1.515892855581858e-19
61.978515625 -1.4561276975419654e-19
61.978759765625 -1.256050162140118e-19
61.97900390625 -1.2475583694628557e-19
61.979248046875 -1.2356891201915461e-19
61.9794921875 -1.316751078883547e-19
61.979736328125 -1.1770907688487932e-19
61.97998046875 -9.568798400142607e-20
61.980224609375 -1.1266659653344724e-19
61.98046875 -1.1715042726980405e-19
61.980712890625 -9.65717278019585e-20
61.98095703125 -8.85372345030773e-20
61.981201171875 -8.964230220655887e-20
61.9814453125 -9.814025898431766e-20
61.981689453125 -9.120954906221468e-20
61.98193359375 -6.560070906571234e-20
61.982177734375 -7.331432554784921e-20
61.982421875 -8.695774548586581e-20
61.982666015625 -6.624066818710831e-20
61.98291015625 -5.524061535471438e-20
61.983154296875 -5.630501919800135e-20
61.9833984375 -5.862046651579637e-20
61.983642578125 -6.13117988931775e-20
61.98388671875 -3.7618967468914727e-20
61.984130859375 -3.086986322010303e-20
61.984375 -5.390284908105458e-20
61.984619140625 -3.996748481048763e-20
61.98486328125 -1.9408454771018547e-20
61.985107421875 -2.405717968813923e-20
61.9853515625 -2.5122740700755995e-20
61.985595703125 -2.779099201657618e-20
61.98583984375 -1.0250217860177956e-20
61.986083984375 7.134667914723138e-21
61.986328125 -1.4411226425153623e-20
61.986572265625 -1.2371741456169829e-20
61.98681640625 1.377559061671514e-20
61.987060546875 1.3349912059748022e-20
61.9873046875 9.280131141573362e-21
61.987548828125 7.13222220363514e-21
61.98779296875 1.831426546155107e-20
61.988037109375 4.158983332010683e-20
61.98828125 2.5945444404752854e-20
61.988525390625 1.7129919228207094e-20
61.98876953125 4.3201846012450083e-20
61.989013671875 4.880015410349716e-20
61.9892578125 4.5050590134977906e-20
61.989501953125 4.2907102312376127e-20
61.98974609375 4.9443874474947325e-20
61.989990234375 7.1744515240489e-20
61.990234375 6.635555321283654e-20
61.990478515625 5.0939290805297466e-20
61.99072265625 6.946110403753788e-20
61.990966796875 8.509123146598047e-20
61.9912109375 7.822377027279612e-20
61.991455078125 7.696823416087973e-20
61.99169921875 8.106499925469663e-20
61.991943359375 9.971564405684351e-20
61.9921875 1.0816555659474165e-19
61.992431640625 8.461701353761939e-20
61.99267578125 9.653719073704915e-20
61.992919921875 1.209173126748892e-19
61.9931640625 1.137339316305041e-19
61.993408203125 1.1122790770173285e-19
61.99365234375 1.1049677700320405e-19
61.993896484375 1.2584973671147713e-19
61.994140625 1.4149674426795387e-19
61.994384765625 1.2200105919628577e-19
61.99462890625 1.2370762743674523e-19
61.994873046875 1.4866884495808496e-19
61.9951171875 1.482493272246807e-19
61.995361328125 1.4287892474153568e-19
61.99560546875 1.4297195733544707e-19
61.995849609375 1.5263142297919429e-19
61.99609375 1.7158414869206135e-19
61.996337890625 1.58928553540449e-19
61.99658203125 1.4846532243379855e-19
61.996826171875 1.7365661180199888e-19
61.9970703125 1.8094643228136646e-19
61.997314453125 1.719184708740823e-19
61.99755859375 1.707658692186098e-19
61.997802734375 1.775452204082725e-19
61.998046875 1.9743965600174212e-19
61.998291015625 1.9349109422185655e-19
61.99853515625 1.7494990190704004e-19
61.998779296875 1.949595228651767e-19
61.9990234375 2.125914329888075e-19
61.999267578125 2.0087388959167174e-19
61.99951171875 1.9565193976185155e-19
61.999755859375 2.0200485163233465e-19
62.0 2.2023470617957523e-19
62.000244140625 2.2279281876739125e-19
62.00048828125 2.0242770577405771e-19
62.000732421875 2.1325229715946405e-19
62.0009765625 2.360096422656522e-19
62.001220703125 2.30398916807198e-19
62.00146484375 2.2218110381960376e-19
62.001708984375 2.245387244331954e-19
62.001953125 2.3871049763224286e-19
62.002197265625 2.4903633973344412e-19
62.00244140625 2.314367335732651e-19
62.002685546875 2.3020892171657044e-19
62.0029296875 2.557893615100787e-19
62.003173828125 2.54480935840343e-19
62.00341796875 2.446016948036146e-19
62.003662109375 2.468874755724456e-19
62.00390625 2.564538214611699e-19
62.004150390625 2.7176892563757763e-19
62.00439453125 2.5805985674204887e-19
62.004638671875 2.4664692750188575e-19
62.0048828125 2.7252720000625033e-19
62.005126953125 2.794211945828263e-19
62.00537109375 2.653776391405009e-19
62.005615234375 2.65307577706835e-19
62.005859375 2.72764988839392e-19
62.006103515625 2.886219530655795e-19
62.00634765625 2.8351160967913536e-19
62.006591796875 2.6445533462942745e-19
62.0068359375 2.8375582959094007e-19
62.007080078125 2.997015170213236e-19
62.00732421875 2.860736508552505e-19
62.007568359375 2.8170991895068454e-19
62.0078125 2.8802907225645044e-19
62.008056640625 3.0242736759836917e-19
62.00830078125 3.046034782704167e-19
62.008544921875 2.831861399819388e-19
62.0087890625 2.914979906273313e-19
62.009033203125 3.15581453223479e-19
62.00927734375 3.0506395117704235e-19
62.009521484375 2.952612289694764e-19
62.009765625 3.016286306366925e-19
62.010009765625 3.1294129508103355e-19
62.01025390625 3.2095255807999387e-19
62.010498046875 3.0323713189782776e-19
62.0107421875 3.0243845997302863e-19
62.010986328125 3.257304166799061e-19
62.01123046875 3.232708582369516e-19
62.011474609375 3.1043047454396645e-19
62.01171875 3.1031800417748555e-19
62.011962890625 3.2247953244930984e-19
62.01220703125 3.326915927839984e-19
62.012451171875 3.1885008673605207e-19
62.0126953125 3.087655426169259e-19
62.012939453125 3.312394200781204e-19
62.01318359375 3.3814326512798927e-19
62.013427734375 3.2015268467701423e-19
62.013671875 3.203923105605251e-19
62.013916015625 3.2979873005102914e-19
62.01416015625 3.401060487367266e-19
62.014404296875 3.3343557234172303e-19
62.0146484375 3.15361069714398e-19
62.014892578125 3.332412172134118e-19
62.01513671875 3.4693997519757997e-19
62.015380859375 3.307433180090794e-19
62.015625 3.2584462538604154e-19
62.015869140625 3.3272918814148857e-19
62.01611328125 3.448206155376715e-19
62.016357421875 3.434842909263119e-19
62.0166015625 3.239494848473772e-19
62.016845703125 3.3206006702844264e-19
62.01708984375 3.5166240873891777e-19
62.017333984375 3.4092986883893553e-19
62.017578125 3.293565763860083e-19
62.017822265625 3.3381893087944003e-19
62.01806640625 3.4493702470933243e-19
62.018310546875 3.505248103482023e-19
62.0185546875 3.308592730711294e-19
62.018798828125 3.27312070471609e-19
62.01904296875 3.528095653835776e-19
62.019287109375 3.4752009102463237e-19
62.01953125 3.3075083301852255e-19
62.019775390625 3.35635206349956e-19
62.02001953125 3.4327634799918576e-19
62.020263671875 3.515579523411021e-19
62.0205078125 3.375522106274867e-19
62.020751953125 3.2319273809569024e-19
62.02099609375 3.4792444362907594e-19
62.021240234375 3.5257872118701965e-19
62.021484375 3.3116414698597906e-19
62.021728515625 3.307216684400163e-19
62.02197265625 3.409391544570546e-19
62.022216796875 3.5005262303618907e-19
62.0224609375 3.39871468099141e-19
62.022705078125 3.2342868340888906e-19
62.02294921875 3.4053128263911735e-19
62.023193359375 3.5260924718437147e-19
62.0234375 3.32331977103085e-19
62.023681640625 3.255905307698705e-19
62.02392578125 3.3575795801805437e-19
62.024169921875 3.4307764997163763e-19
62.0244140625 3.3974453842073165e-19
62.024658203125 3.1987165308473693e-19
62.02490234375 3.275462185441685e-19
62.025146484375 3.4994374147289537e-19
62.025390625 3.336904232346787e-19
62.025634765625 3.2085344912966034e-19
62.02587890625 3.29591063688538e-19
62.026123046875 3.3502513605623592e-19
62.0263671875 3.357645618931485e-19
62.026611328125 3.1970117551210946e-19
62.02685546875 3.150959895123738e-19
62.027099609375 3.380762775476837e-19
62.02734375 3.325531482248035e-19
62.027587890625 3.1085565137500196e-19
62.02783203125 3.1763547321374513e-19
62.028076171875 3.2681921035598213e-19
62.0283203125 3.287361566890438e-19
62.028564453125 3.168877908815135e-19
62.02880859375 3.033229418800961e-19
62.029052734375 3.2382736426818466e-19
62.029296875 3.2854388934783496e-19
62.029541015625 3.035047094167906e-19
62.02978515625 3.040579393083311e-19
62.030029296875 3.149985255674137e-19
62.0302734375 3.163913704246079e-19
62.030517578125 3.0814262915368976e-19
62.03076171875 2.9231763631852416e-19
62.031005859375 3.0510753905475117e-19
62.03125 3.186114952437427e-19
62.031494140625 2.9658536251738006e-19
62.03173828125 2.893229978339292e-19
62.031982421875 3.009343902223688e-19
62.0322265625 3.0377839881023973e-19
62.032470703125 2.9877551403257476e-19
62.03271484375 2.8152734151875493e-19
62.032958984375 2.858132632021389e-19
62.033203125 3.0543505562139686e-19
62.033447265625 2.877885998877498e-19
62.03369140625 2.7188823890459725e-19
62.033935546875 2.8305792829739345e-19
62.0341796875 2.8842043135422045e-19
62.034423828125 2.863454629778605e-19
62.03466796875 2.701304232481874e-19
62.034912109375 2.646688011657101e-19
62.03515625 2.87555433747697e-19
62.035400390625 2.7953157369884615e-19
62.03564453125 2.557137504320723e-19
62.035888671875 2.654734397677677e-19
62.0361328125 2.713773228001824e-19
62.036376953125 2.691128388561647e-19
62.03662109375 2.587892590170773e-19
62.036865234375 2.4400653071108816e-19
62.037109375 2.6611414102924526e-19
62.037353515625 2.6865817931875365e-19
62.03759765625 2.400861498484551e-19
62.037841796875 2.448622165722971e-19
62.0380859375 2.5406213505117075e-19
62.038330078125 2.5189426558693613e-19
62.03857421875 2.43358802319826e-19
62.038818359375 2.2673186726357153e-19
62.0390625 2.408324614576145e-19
62.039306640625 2.5261522208843537e-19
62.03955078125 2.2851382744907735e-19
62.039794921875 2.2221930274321436e-19
62.0400390625 2.3252666303003516e-19
62.040283203125 2.344841001846872e-19
62.04052734375 2.28409368009959e-19
62.040771484375 2.1141578061571956e-19
62.041015625 2.1553958852037574e-19
62.041259765625 2.332713216267029e-19
62.04150390625 2.161014559006396e-19
62.041748046875 1.9830768973655846e-19
62.0419921875 2.1146056660931532e-19
62.042236328125 2.1460506351549164e-19
62.04248046875 2.0783958219236338e-19
62.042724609375 1.9743563233833347e-19
62.04296875 1.9115343441427742e-19
62.043212890625 2.1077460153896452e-19
62.04345703125 2.036616498431897e-19
62.043701171875 1.7750191597157593e-19
62.0439453125 1.8819823651764845e-19
62.044189453125 1.9695601427950197e-19
62.04443359375 1.875827202718673e-19
62.044677734375 1.777525403336648e-19
62.044921875 1.7022882058952802e-19
62.045166015625 1.8357958898608024e-19
62.04541015625 1.8574601733092232e-19
62.045654296875 1.5961608621177887e-19
62.0458984375 1.6126005593182258e-19
62.046142578125 1.768162742471244e-19
62.04638671875 1.691079707055096e-19
62.046630859375 1.581120127602767e-19
62.046875 1.4869452230924064e-19
62.047119140625 1.5666740801525158e-19
62.04736328125 1.6784360661031168e-19
62.047607421875 1.4315566067481378e-19
62.0478515625 1.3347921853040608e-19
62.048095703125 1.5166281830281737e-19
62.04833984375 1.473658094260409e-19
62.048583984375 1.3590839834550746e-19
62.048828125 1.2820273551048523e-19
62.049072265625 1.2914904336141351e-19
62.04931640625 1.440466831552463e-19
62.049560546875 1.2855771351325427e-19
62.0498046875 1.086410120899226e-19
62.050048828125 1.243327694048662e-19
62.05029296875 1.2788996553432084e-19
62.050537109375 1.1578593952968593e-19
62.05078125 1.0639708433877582e-19
62.051025390625 1.023287757961988e-19
62.05126953125 1.1753009359675255e-19
62.051513671875 1.1058346820275658e-19
62.0517578125 8.565599720165755e-20
62.052001953125 9.644256372774182e-20
62.05224609375 1.0679671573435176e-19
62.052490234375 9.433785796714084e-20
62.052734375 8.430828345737633e-20
62.052978515625 7.877742517030108e-20
62.05322265625 9.05001655064648e-20
62.053466796875 9.348027388687767e-20
62.0537109375 6.653369098878062e-20
62.053955078125 6.714757249914456e-20
62.05419921875 8.25894026845851e-20
62.054443359375 7.298859033451212e-20
62.0546875 6.272804340423029e-20
62.054931640625 5.625876832736747e-20
62.05517578125 6.341549299345028e-20
62.055419921875 7.164047559586708e-20
62.0556640625 5.0247729674298375e-20
62.055908203125 4.055938099305183e-20
62.05615234375 5.77536049600613e-20
62.056396484375 5.47140647717506e-20
62.056640625 4.026155479558189e-20
62.056884765625 3.502092196029345e-20
62.05712890625 3.527837016778082e-20
62.057373046875 4.7492778289730893e-20
62.0576171875 3.441161900082736e-20
62.057861328125 1.4128572642595463e-20
62.05810546875 3.2077095185692964e-20
62.058349609375 3.5027686011921094e-20
62.05859375 2.0795477562316622e-20
62.058837890625 1.4961364172781064e-20
62.05908203125 1.1693650527506293e-20
62.059326171875 2.4025128719455626e-20
62.0595703125 1.788754266479254e-20
62.059814453125 -5.530718474238844e-21
62.06005859375 4.0052768655215335e-21
62.060302734375 1.5700373829737695e-20
62.060546875 1.0515886027033396e-21
62.060791015625 -8.465532068460123e-21
62.06103515625 -8.643696164113841e-21
62.061279296875 -1.3471536410165176e-21
62.0615234375 1.4136876568993968e-21
62.061767578125 -2.1344164701166354e-20
62.06201171875 -2.2285294213742475e-20
62.062255859375 -4.458467940727367e-21
62.0625 -1.6571722443261478e-20
62.062744140625 -2.836390625357518e-20
62.06298828125 -3.0094433092321533e-20
62.063232421875 -2.5746077488320985e-20
62.0634765625 -1.8291020635512417e-20
62.063720703125 -3.744010069338935e-20
62.06396484375 -4.74536160410812e-20
62.064208984375 -2.887884718939407e-20
62.064453125 -3.2749904469642266e-20
62.064697265625 -4.7514850664822815e-20
62.06494140625 -4.898313964467661e-20
62.065185546875 -4.8238931517771406e-20
62.0654296875 -3.89347876536897e-20
62.065673828125 -5.116450427117348e-20
62.06591796875 -7.100272258621614e-20
62.066162109375 -5.182721339571852e-20
62.06640625 -4.8501674117904875e-20
62.066650390625 -6.754090122752456e-20
62.06689453125 -6.950685868329163e-20
62.067138671875 -6.80151701219027e-20
62.0673828125 -5.98797064390965e-20
62.067626953125 -6.617576467573626e-20
62.06787109375 -8.597222864496847e-20
62.068115234375 -7.673416064406361e-20
62.068359375 -6.650793908245042e-20
62.068603515625 -8.102849974277515e-20
62.06884765625 -8.828533116500973e-20
62.069091796875 -8.697533969950697e-20
62.0693359375 -8.331742506009857e-20
62.069580078125 -8.105317350474841e-20
62.06982421875 -9.972585225052232e-20
62.070068359375 -1.0080826450882495e-19
62.0703125 -8.295075448297663e-20
62.070556640625 -9.350326800565665e-20
62.07080078125 -1.0516730816810012e-19
62.071044921875 -1.0491659606294894e-19
62.0712890625 -1.005101543641089e-19
62.071533203125 -9.427533041107576e-20
62.07177734375 -1.1209097749126626e-19
62.072021484375 -1.2147147306777927e-19
62.072265625 -1.0182588997998812e-19
62.072509765625 -1.0430154245926633e-19
62.07275390625 -1.2126655176424974e-19
62.072998046875 -1.193770367635307e-19
62.0732421875 -1.171768224460528e-19
62.073486328125 -1.1276816618452906e-19
62.07373046875 -1.1748167509799252e-19
62.073974609375 -1.3587057219682162e-19
62.07421875 -1.2185780842355731e-19
62.074462890625 -1.1336454901933556e-19
62.07470703125 -1.3463881438012535e-19
62.074951171875 -1.3458905761125866e-19
62.0751953125 -1.3011934785142702e-19
62.075439453125 -1.275349642421314e-19
62.07568359375 -1.2817212491023604e-19
62.075927734375 -1.4640080973060349e-19
62.076171875 -1.3900174824090044e-19
62.076416015625 -1.245652676461377e-19
62.07666015625 -1.3980398638741099e-19
62.076904296875 -1.480521386497737e-19
62.0771484375 -1.4325309484293666e-19
62.077392578125 -1.390603161726378e-19
62.07763671875 -1.381833406963678e-19
62.077880859375 -1.5324858488100548e-19
62.078125 -1.561744057991352e-19
62.078369140625 -1.3841234867962977e-19
62.07861328125 -1.4641165839002512e-19
62.078857421875 -1.608393251494574e-19
62.0791015625 -1.5395887273947734e-19
62.079345703125 -1.5033697521242433e-19
62.07958984375 -1.4811977039891858e-19
62.079833984375 -1.5846311681783125e-19
62.080078125 -1.6887105144126348e-19
62.080322265625 -1.4988825831245086e-19
62.08056640625 -1.506479824412995e-19
62.080810546875 -1.6893015344812414e-19
62.0810546875 -1.649898117149871e-19
62.081298828125 -1.613834812331164e-19
62.08154296875 -1.5838067359623092e-19
62.081787109375 -1.628456963090392e-19
62.08203125 -1.7619912119253033e-19
62.082275390625 -1.6363726336316476e-19
62.08251953125 -1.5486279226841723e-19
62.082763671875 -1.7164099035376097e-19
62.0830078125 -1.7406886177442542e-19
62.083251953125 -1.6727903324815715e-19
62.08349609375 -1.6659782481245422e-19
62.083740234375 -1.671143353950952e-19
62.083984375 -1.8059159721305073e-19
62.084228515625 -1.7711667674843792e-19
62.08447265625 -1.599000024299139e-19
62.084716796875 -1.7506129626132222e-19
62.0849609375 -1.83245394577109e-19
62.085205078125 -1.7371653580552462e-19
62.08544921875 -1.7267343412669583e-19
62.085693359375 -1.6877181431521652e-19
62.0859375 -1.8107002513296084e-19
62.086181640625 -1.8623711825821234e-19
62.08642578125 -1.6481397096574639e-19
62.086669921875 -1.7231363292177434e-19
62.0869140625 -1.8863026778236024e-19
62.087158203125 -1.7962447648279288e-19
62.08740234375 -1.7451153354007953e-19
62.087646484375 -1.7435483501609842e-19
62.087890625 -1.815063148678101e-19
62.088134765625 -1.8881983623934314e-19
62.08837890625 -1.7438805082051093e-19
62.088623046875 -1.7013118738275974e-19
62.0888671875 -1.8689458514344017e-19
62.089111328125 -1.8490803708946683e-19
62.08935546875 -1.7498357615595015e-19
62.089599609375 -1.7585685780385551e-19
62.08984375 -1.8003429944508094e-19
62.090087890625 -1.8975227854241452e-19
62.09033203125 -1.8098021754313915e-19
62.090576171875 -1.693535579354783e-19
62.0908203125 -1.8556327122806162e-19
62.091064453125 -1.8918098039650255e-19
62.09130859375 -1.7602985531698041e-19
62.091552734375 -1.7504798717866889e-19
62.091796875 -1.780278488828142e-19
62.092041015625 -1.8594231536027496e-19
62.09228515625 -1.8320043390687635e-19
62.092529296875 -1.6769906318190608e-19
62.0927734375 -1.7978852230333647e-19
62.093017578125 -1.8956478835478582e-19
62.09326171875 -1.766871396006914e-19
62.093505859375 -1.750188138755883e-19
62.09375 -1.756739226475938e-19
62.093994140625 -1.8146407372832507e-19
62.09423828125 -1.836073874613482e-19
62.094482421875 -1.6822724027221522e-19
