1271.904541015625 -1.0262554814302228e-19
1271.90478515625 -1.1697104042110325e-19
1271.905029296875 -1.1278436107684808e-19
1271.9052734375 -1.0757176011923385e-19
1271.905517578125 -1.0831562819824684e-19
1271.90576171875 -1.1727079211837587e-19
1271.906005859375 -1.2536743291514079e-19
1271.90625 -1.1159043375051977e-19
1271.906494140625 -1.1045659470916118e-19
1271.90673828125 -1.2881138702054656e-19
1271.906982421875 -1.2377566155778176e-19
1271.9072265625 -1.180248536316821e-19
1271.907470703125 -1.1947396004260277e-19
1271.90771484375 -1.2419351233946012e-19
1271.907958984375 -1.3678444543340169e-19
1271.908203125 -1.2454131711174522e-19
1271.908447265625 -1.1783114843106728e-19
1271.90869140625 -1.3584380055084393e-19
1271.908935546875 -1.3625379963136202e-19
1271.9091796875 -1.3055858285979658e-19
1271.909423828125 -1.304881020899288e-19
1271.90966796875 -1.3203002444631192e-19
1271.909912109375 -1.4478653604909571e-19
1271.91015625 -1.3962056456541796e-19
1271.910400390625 -1.2601519567506082e-19
1271.91064453125 -1.42662295085105e-19
1271.910888671875 -1.4841968424495273e-19
1271.9111328125 -1.389404327975895e-19
1271.911376953125 -1.404650152082234e-19
1271.91162109375 -1.3937506309653723e-19
1271.911865234375 -1.5126370370197261e-19
1271.912109375 -1.5375857924427362e-19
1271.912353515625 -1.3686971057439743e-19
1271.91259765625 -1.4782816809027207e-19
1271.912841796875 -1.6013427574058606e-19
1271.9130859375 -1.493464883461405e-19
1271.913330078125 -1.486609270733356e-19
1271.91357421875 -1.513522596720384e-19
1271.913818359375 -1.5511487497672273e-19
1271.9140625 -1.6220514807319383e-19
1271.914306640625 -1.4994379264752165e-19
1271.91455078125 -1.5180461405985177e-19
1271.914794921875 -1.6900631144082924e-19
1271.9150390625 -1.5949057471270204e-19
1271.915283203125 -1.5652577355933427e-19
1271.91552734375 -1.6226580662870803e-19
1271.915771484375 -1.6167249476374786e-19
1271.916015625 -1.719487322333554e-19
1271.916259765625 -1.6327640172576917e-19
1271.91650390625 -1.5655884803655223e-19
1271.916748046875 -1.741605617316808e-19
1271.9169921875 -1.709961935420618e-19
1271.917236328125 -1.6463174872237489e-19
1271.91748046875 -1.693070222667019e-19
1271.917724609375 -1.6757453360861694e-19
1271.91796875 -1.767492077716232e-19
1271.918212890625 -1.7676072934819723e-19
1271.91845703125 -1.6398394968680272e-19
1271.918701171875 -1.7769203821354933e-19
1271.9189453125 -1.8369027560386769e-19
1271.919189453125 -1.6997135255953445e-19
1271.91943359375 -1.7555570872536357e-19
1271.919677734375 -1.7739793720650396e-19
1271.919921875 -1.7857951146331038e-19
1271.920166015625 -1.8606656650560022e-19
1271.92041015625 -1.7252062875063587e-19
1271.920654296875 -1.781789208162245e-19
1271.9208984375 -1.9278174580211514e-19
1271.921142578125 -1.784700599552287e-19
1271.92138671875 -1.81058511744073e-19
1271.921630859375 -1.864789598379597e-19
1271.921875 -1.8384856018514313e-19
1271.922119140625 -1.9356399003283558e-19
1271.92236328125 -1.8322513558376108e-19
1271.922607421875 -1.8077672495012967e-19
1271.9228515625 -1.9672282502012803e-19
1271.923095703125 -1.8770359832361831e-19
1271.92333984375 -1.8379588579102265e-19
1271.923583984375 -1.9222628361096216e-19
1271.923828125 -1.8838235379473892e-19
1271.924072265625 -1.9495623081943036e-19
1271.92431640625 -1.9417912176062397e-19
1271.924560546875 -1.8349661638287512e-19
1271.9248046875 -2.003698626777318e-19
1271.925048828125 -2.0096420839885257e-19
1271.92529296875 -1.8678742493497527e-19
1271.925537109375 -1.9668884196537704e-19
1271.92578125 -1.9537440012099687e-19
1271.926025390625 -1.9769819535219112e-19
1271.92626953125 -2.0212783508735494e-19
1271.926513671875 -1.889013321722938e-19
1271.9267578125 -2.0053223349923153e-19
1271.927001953125 -2.067157849811557e-19
1271.92724609375 -1.932243795958054e-19
1271.927490234375 -2.0126084646085643e-19
1271.927734375 -2.0206862758216163e-19
1271.927978515625 -2.0133804328263406e-19
1271.92822265625 -2.0984680531496489e-19
1271.928466796875 -1.968392615575006e-19
1271.9287109375 -1.9908178681485158e-19
1271.928955078125 -2.1300255151421648e-19
1271.92919921875 -1.9986958658234395e-19
1271.929443359375 -2.007217973188986e-19
1271.9296875 -2.0949404946235174e-19
1271.929931640625 -2.039463425963516e-19
1271.93017578125 -2.102791743783803e-19
1271.930419921875 -2.060963432963532e-19
1271.9306640625 -2.0115686729593298e-19
1271.930908203125 -2.153704419686137e-19
1271.93115234375 -2.082179231267512e-19
1271.931396484375 -2.02245413864554e-19
1271.931640625 -2.1212444689066485e-19
1271.931884765625 -2.0655880495723224e-19
1271.93212890625 -2.1114727645738172e-19
1271.932373046875 -2.1243234579554201e-19
1271.9326171875 -2.0033229074018407e-19
1271.932861328125 -2.15040191913183e-19
1271.93310546875 -2.1694463828096503e-19
1271.933349609375 -2.0298022802934685e-19
1271.93359375 -2.1355183951822915e-19
1271.933837890625 -2.13096690371733e-19
1271.93408203125 -2.0999383084352874e-19
1271.934326171875 -2.1761847994255404e-19
1271.9345703125 -2.0620537684331935e-19
1271.934814453125 -2.0931372378392774e-19
1271.93505859375 -2.2008375179188236e-19
1271.935302734375 -2.0589868734005237e-19
1271.935546875 -2.098229465237162e-19
1271.935791015625 -2.163266970265967e-19
1271.93603515625 -2.0838589222762455e-19
1271.936279296875 -2.184178824598026e-19
1271.9365234375 -2.1090542930431896e-19
1271.936767578125 -2.0553930854109002e-19
1271.93701171875 -2.2242578813786296e-19
1271.937255859375 -2.0902756418298667e-19
1271.9375 -2.0645835206084491e-19
1271.937744140625 -2.18012407940211e-19
1271.93798828125 -2.0779905829978328e-19
1271.938232421875 -2.1453336791765564e-19
1271.9384765625 -2.1302013709277677e-19
1271.938720703125 -2.0159476160225194e-19
1271.93896484375 -2.1766119102707153e-19
1271.939208984375 -2.1419529497872318e-19
1271.939453125 -2.0345823216314083e-19
1271.939697265625 -2.1425792564348397e-19
1271.93994140625 -2.0848006272060177e-19
1271.940185546875 -2.0970731390237431e-19
1271.9404296875 -2.1474518818555192e-19
1271.940673828125 -1.9936562576626498e-19
1271.94091796875 -2.0966797035000315e-19
1271.941162109375 -2.1694568644997723e-19
1271.94140625 -2.0021309489459205e-19
1271.941650390625 -2.0759901986717138e-19
1271.94189453125 -2.1116036388651389e-19
1271.942138671875 -2.0566962890161264e-19
1271.9423828125 -2.1249801382770815e-19
1271.942626953125 -2.0201209224347561e-19
1271.94287109375 -2.0256087234078537e-19
1271.943115234375 -2.1641496006608677e-19
1271.943359375 -2.0120895906909022e-19
1271.943603515625 -1.9953194396088224e-19
1271.94384765625 -2.0934649837577355e-19
1271.944091796875 -2.0109022690473674e-19
1271.9443359375 -2.073654258228188e-19
1271.944580078125 -2.0258304566607493e-19
1271.94482421875 -1.9457874730880592e-19
1271.945068359375 -2.1231047388654232e-19
1271.9453125 -2.029000331846344e-19
1271.945556640625 -1.946419788438496e-19
1271.94580078125 -2.0680300522352276e-19
1271.946044921875 -1.9923289144090974e-19
1271.9462890625 -2.016432154946224e-19
1271.946533203125 -2.0197003600767087e-19
1271.94677734375 -1.9023884392458905e-19
1271.947021484375 -2.0362744955745509e-19
1271.947265625 -2.0339148683981275e-19
1271.947509765625 -1.8739250318666642e-19
1271.94775390625 -1.9970886271282287e-19
1271.947998046875 -2.000975057812507e-19
1271.9482421875 -1.9225078897758381e-19
1271.948486328125 -1.9930355231585575e-19
1271.94873046875 -1.884049947076028e-19
1271.948974609375 -1.9334603841506688e-19
1271.94921875 -2.0365486208192786e-19
1271.949462890625 -1.8422626951378344e-19
1271.94970703125 -1.899652351208433e-19
1271.949951171875 -1.9775155997351842e-19
1271.9501953125 -1.8554576867553881e-19
1271.950439453125 -1.9264188550953363e-19
1271.95068359375 -1.8588474164030785e-19
1271.950927734375 -1.8182045172112009e-19
1271.951171875 -1.9836704112270976e-19
1271.951416015625 -1.8385805724702155e-19
1271.95166015625 -1.7864682061459425e-19
1271.951904296875 -1.919591160303562e-19
1271.9521484375 -1.8117092572043782e-19
1271.952392578125 -1.842359742028391e-19
1271.95263671875 -1.8281038756843192e-19
1271.952880859375 -1.7092906684853267e-19
1271.953125 -1.880332320290111e-19
1271.953369140625 -1.8178917275382295e-19
1271.95361328125 -1.6751999774330489e-19
1271.953857421875 -1.8192007007009705e-19
1271.9541015625 -1.7819009520645468e-19
1271.954345703125 -1.7391236168321455e-19
1271.95458984375 -1.7565588098186893e-19
1271.954833984375 -1.6617946585795765e-19
1271.955078125 -1.754341871327939e-19
1271.955322265625 -1.7622956525425033e-19
1271.95556640625 -1.5883142094460401e-19
1271.955810546875 -1.6877855276860067e-19
1271.9560546875 -1.7212459260866348e-19
1271.956298828125 -1.614960867885962e-19
1271.95654296875 -1.6719399412485047e-19
1271.956787109375 -1.5810272385805877e-19
1271.95703125 -1.6002118625017185e-19
1271.957275390625 -1.7059412350167124e-19
1271.95751953125 -1.5157154825270332e-19
1271.957763671875 -1.5449382467948904e-19
1271.9580078125 -1.6468685339807276e-19
1271.958251953125 -1.5131907355966583e-19
1271.95849609375 -1.5297377316454629e-19
1271.958740234375 -1.5009873821840018e-19
1271.958984375 -1.4608310891543474e-19
1271.959228515625 -1.574527683066008e-19
1271.95947265625 -1.4436518511511024e-19
1271.959716796875 -1.3840560003335522e-19
1271.9599609375 -1.5221979372649465e-19
1271.960205078125 -1.4236578769675072e-19
1271.96044921875 -1.3855643111338973e-19
1271.960693359375 -1.422416662051119e-19
1271.9609375 -1.344054715133409e-19
1271.961181640625 -1.4332435121595215e-19
1271.96142578125 -1.3788326975491076e-19
1271.961669921875 -1.218226310879267e-19
1271.9619140625 -1.3652063574681485e-19
1271.962158203125 -1.3397174685605022e-19
1271.96240234375 -1.2379565807230314e-19
1271.962646484375 -1.297799776209378e-19
1271.962890625 -1.1958061826649774e-19
1271.963134765625 -1.2494207935013303e-19
1271.96337890625 -1.2918722226645405e-19
1271.963623046875 -1.0976329526571587e-19
1271.9638671875 -1.1825558155800347e-19
1271.964111328125 -1.2444336277157733e-19
1271.96435546875 -1.1024780035807815e-19
1271.964599609375 -1.1213855800145722e-19
1271.96484375 -1.0789764826095718e-19
1271.965087890625 -1.0727569691418419e-19
1271.96533203125 -1.1427267628854317e-19
1271.965576171875 -9.587224368708768e-20
1271.9658203125 -9.691676710962876e-20
1271.966064453125 -1.1178963763375718e-19
1271.96630859375 -9.619008975313274e-20
1271.966552734375 -9.285204001380753e-20
1271.966796875 -9.549324686182978e-20
1271.967041015625 -8.963067916963816e-20
1271.96728515625 -9.711527326158348e-20
1271.967529296875 -8.463300142349982e-20
1271.9677734375 -7.658692577819673e-20
1271.968017578125 -9.385376674743304e-20
1271.96826171875 -8.233536450369193e-20
1271.968505859375 -7.196523021051776e-20
1271.96875 -7.905340019883588e-20
1271.968994140625 -7.151749343790737e-20
1271.96923828125 -7.571591606982787e-20
1271.969482421875 -7.18032050697486e-20
1271.9697265625 -5.773292845305619e-20
1271.969970703125 -7.165498013844913e-20
1271.97021484375 -6.814113363930003e-20
1271.970458984375 -5.329810705683315e-20
1271.970703125 -5.961917681198814e-20
1271.970947265625 -5.443587464330597e-20
1271.97119140625 -5.375056227859301e-20
1271.971435546875 -5.562326402570572e-20
1271.9716796875 -3.895076652769748e-20
1271.971923828125 -4.679861678071096e-20
1271.97216796875 -5.335847217084562e-20
1271.972412109375 -3.405807929001267e-20
1271.97265625 -3.70808405143322e-20
1271.972900390625 -3.871874644457703e-20
1271.97314453125 -3.280204664989397e-20
1271.973388671875 -3.6460993741203174e-20
1271.9736328125 -2.3154734955444917e-20
1271.973876953125 -2.1376839107826524e-20
1271.97412109375 -3.2350063100729655e-20
1271.974365234375 -1.7463493245264353e-20
1271.974609375 -1.2502290778887348e-20
1271.974853515625 -1.8929840527076934e-20
1271.97509765625 -1.148884374238072e-20
1271.975341796875 -1.2982506963313647e-20
1271.9755859375 -6.452593325480668e-21
1271.975830078125 7.882382393242666e-22
1271.97607421875 -1.1718010107720205e-20
1271.976318359375 -1.3061609119577156e-21
1271.9765625 1.0102605029498804e-20
1271.976806640625 2.3133882903094546e-21
1271.97705078125 9.442777037934283e-21
1271.977294921875 8.580834014962749e-21
1271.9775390625 1.2296164563772444e-20
1271.977783203125 2.5992535352191605e-20
1271.97802734375 1.1680165120069957e-20
1271.978271484375 1.4870083350343008e-20
1271.978515625 3.236158808019047e-20
1271.978759765625 2.4158479022262617e-20
1271.97900390625 2.7029526234443032e-20
1271.979248046875 3.1732822365919704e-20
1271.9794921875 3.140429713244144e-20
1271.979736328125 4.418045502566583e-20
1271.97998046875 3.871403039270221e-20
1271.980224609375 3.4249594100916677e-20
1271.98046875 5.227393793739625e-20
1271.980712890625 5.052073267258594e-20
1271.98095703125 4.4819608909458614e-20
1271.981201171875 5.394281979410764e-20
1271.9814453125 5.423623056649851e-20
1271.981689453125 6.187353213786011e-20
1271.98193359375 6.326466215430894e-20
1271.982177734375 5.436276126461579e-20
1271.982421875 7.064284050001619e-20
1271.982666015625 7.551463434971465e-20
1271.98291015625 6.536812407876293e-20
1271.983154296875 7.594719813933434e-20
1271.9833984375 7.723884464507649e-20
1271.983642578125 8.01788725953363e-20
1271.98388671875 8.937934658558607e-20
1271.984130859375 7.649144627302747e-20
1271.984375 8.64556383741906e-20
1271.984619140625 1.010139120506794e-19
1271.98486328125 8.727304250180887e-20
1271.985107421875 9.442648154186118e-20
1271.9853515625 1.0085742536698684e-19
1271.985595703125 1.0002633706277399e-19
1271.98583984375 1.111378628013277e-19
1271.986083984375 1.0243048513449405e-19
1271.986328125 1.0632733567771461e-19
1271.986572265625 1.2293584477460864e-19
1271.98681640625 1.1424304265215173e-19
1271.987060546875 1.1461740878515862e-19
1271.9873046875 1.2238051099234916e-19
1271.987548828125 1.2243848401305046e-19
1271.98779296875 1.3133959381770995e-19
1271.988037109375 1.2886246651705327e-19
1271.98828125 1.2508914552096407e-19
1271.988525390625 1.4239062268060263e-19
1271.98876953125 1.4119883271498815e-19
1271.989013671875 1.3438535693665988e-19
1271.9892578125 1.4573300921217854e-19
1271.989501953125 1.4580135323072805e-19
1271.98974609375 1.5109705395758735e-19
1271.989990234375 1.5410079092361398e-19
1271.990234375 1.4630857462528785e-19
1271.990478515625 1.614023771949191e-19
1271.99072265625 1.6588905419195123e-19
1271.990966796875 1.5524032912750283e-19
1271.9912109375 1.659499505166783e-19
1271.991455078125 1.7139966586195725e-19
1271.99169921875 1.7157865372777493e-19
1271.991943359375 1.76219139854332e-19
1271.9921875 1.7007066627224237e-19
1271.992431640625 1.8009530395941442e-19
1271.99267578125 1.902833739802984e-19
1271.992919921875 1.7765179815618709e-19
1271.9931640625 1.8413205041548037e-19
1271.993408203125 1.937334414100955e-19
1271.99365234375 1.8981000847415139e-19
1271.993896484375 1.9646570078280636e-19
1271.994140625 1.9157295263692252e-19
1271.994384765625 1.9351613135159572e-19
1271.99462890625 2.1233356979662966e-19
1271.994873046875 2.0151366351273514e-19
1271.9951171875 1.9996490455824853e-19
1271.995361328125 2.1511429989555589e-19
1271.99560546875 2.0934628121642818e-19
1271.995849609375 2.1549643997956517e-19
1271.99609375 2.1566148332423514e-19
1271.996337890625 2.1013853400234498e-19
1271.99658203125 2.280661697131019e-19
1271.996826171875 2.2442955491240787e-19
1271.9970703125 2.1650037781800793e-19
1271.997314453125 2.2986979331934213e-19
1271.99755859375 2.2933863690252725e-19
1271.997802734375 2.30477783125939e-19
1271.998046875 2.352428997548995e-19
1271.998291015625 2.296551497126865e-19
1271.99853515625 2.4184628149687203e-19
1271.998779296875 2.4699836442579044e-19
1271.9990234375 2.3253108089858644e-19
1271.999267578125 2.4323741413443274e-19
1271.99951171875 2.4866559465420443e-19
1271.999755859375 2.426959366396462e-19
1272.0 2.528855497753359e-19
1272.000244140625 2.465676669236732e-19
1272.00048828125 2.5013636189569314e-19
1272.000732421875 2.6361185780039295e-19
1272.0009765625 2.506258431573958e-19
1272.001220703125 2.558612452744234e-19
1272.00146484375 2.655258991865642e-19
1272.001708984375 2.5868673270527875e-19
1272.001953125 2.659695119982438e-19
1272.002197265625 2.617150174616541e-19
1272.00244140625 2.6240347313430863e-19
1272.002685546875 2.7654129819438375e-19
1272.0029296875 2.650371695516881e-19
1272.003173828125 2.663740196928856e-19
1272.00341796875 2.7865716133821743e-19
1272.003662109375 2.7117804490495427e-19
1272.00390625 2.762963859551542e-19
1272.004150390625 2.7856941111202966e-19
1272.00439453125 2.7218981084152313e-19
1272.004638671875 2.869720850433992e-19
1272.0048828125 2.828037879063588e-19
1272.005126953125 2.712865483565569e-19
1272.00537109375 2.885913188210352e-19
1272.005615234375 2.861061562239345e-19
1272.005859375 2.8155129625650414e-19
1272.006103515625 2.901055480987556e-19
1272.00634765625 2.810507342591537e-19
1272.006591796875 2.906574856457521e-19
1272.0068359375 2.9650294108090445e-19
1272.007080078125 2.8118647801069413e-19
1272.00732421875 2.9372537344194724e-19
1272.007568359375 2.9686361559683456e-19
1272.0078125 2.872484067801317e-19
1272.008056640625 2.9865324476871277e-19
1272.00830078125 2.91464516558404e-19
1272.008544921875 2.9086973910740926e-19
1272.0087890625 3.0427197385740896e-19
1272.009033203125 2.890240388930239e-19
1272.00927734375 2.9322242700715525e-19
1272.009521484375 3.048262844478876e-19
1272.009765625 2.924271866795277e-19
1272.010009765625 2.994047830726068e-19
1272.01025390625 2.9919334591815304e-19
1272.010498046875 2.923622394329514e-19
1272.0107421875 3.0780042431118633e-19
1272.010986328125 2.983511181999166e-19
1272.01123046875 2.908244696512368e-19
1272.011474609375 3.073528056742148e-19
1272.01171875 2.9727733310982676e-19
1272.011962890625 2.958938288942862e-19
1272.01220703125 3.028105592407911e-19
1272.012451171875 2.9266701602322356e-19
1272.0126953125 3.053143953735495e-19
1272.012939453125 3.031500097919837e-19
1272.01318359375 2.894841246250491e-19
1272.013427734375 3.057172895886911e-19
1272.013671875 3.0175985367798635e-19
1272.013916015625 2.9413772085378e-19
1272.01416015625 3.0329115485975725e-19
1272.014404296875 2.940586398624994e-19
1272.0146484375 2.973079349459684e-19
1272.014892578125 3.054444442299111e-19
1272.01513671875 2.8926586951954147e-19
1272.015380859375 2.9530787906628935e-19
1272.015625 3.0409088585788993e-19
1272.015869140625 2.8992840068400087e-19
1272.01611328125 2.973962875147684e-19
1272.016357421875 2.9620697023908033e-19
1272.0166015625 2.8895372490302746e-19
1272.016845703125 3.0226820134388715e-19
1272.01708984375 2.889385887340214e-19
1272.017333984375 2.869519854025996e-19
1272.017578125 3.020324676319851e-19
1272.017822265625 2.8644236987777866e-19
1272.01806640625 2.884694341331534e-19
1272.018310546875 2.926739159714897e-19
1272.0185546875 2.800261895445082e-19
1272.018798828125 2.9397023748937577e-19
1272.01904296875 2.893567319112454e-19
1272.019287109375 2.7526592514675794e-19
1272.01953125 2.927284675930699e-19
1272.019775390625 2.846709617127396e-19
1272.02001953125 2.764602088977871e-19
1272.020263671875 2.878679844956339e-19
1272.0205078125 2.7644350205706774e-19
1272.020751953125 2.805316505162049e-19
1272.02099609375 2.831601489365099e-19
1272.021240234375 2.6597646126339873e-19
1272.021484375 2.785609247765802e-19
1272.021728515625 2.7982956205105977e-19
1272.02197265625 2.6524925547947674e-19
1272.022216796875 2.7609092921195795e-19
1272.0224609375 2.6938366312573916e-19
1272.022705078125 2.657071848544771e-19
1272.02294921875 2.760905499380512e-19
1272.023193359375 2.580190211831803e-19
1272.0234375 2.6036800863990166e-19
1272.023681640625 2.719031611221524e-19
1272.02392578125 2.572160279666431e-19
1272.024169921875 2.595907502407807e-19
1272.0244140625 2.582952388381081e-19
1272.024658203125 2.5121567347902524e-19
1272.02490234375 2.625070629054999e-19
1272.025146484375 2.500177841659604e-19
1272.025390625 2.419688079498802e-19
1272.025634765625 2.589604563595072e-19
1272.02587890625 2.464411531053434e-19
1272.026123046875 2.4105643330034133e-19
1272.0263671875 2.488333119398046e-19
1272.026611328125 2.3478331794780466e-19
1272.02685546875 2.42302686667823e-19
1272.027099609375 2.409666829027233e-19
1272.02734375 2.2356204017053816e-19
1272.027587890625 2.3915452497623963e-19
1272.02783203125 2.3394121933365434e-19
1272.028076171875 2.2004525698969063e-19
1272.0283203125 2.313189200771879e-19
1272.028564453125 2.2060133964486773e-19
1272.02880859375 2.2143402048004325e-19
1272.029052734375 2.27474554045859e-19
1272.029296875 2.0643465654967898e-19
1272.029541015625 2.1510466321368118e-19
1272.02978515625 2.203172764746881e-19
1272.030029296875 2.0076759814813762e-19
1272.0302734375 2.0911929530945999e-19
1272.030517578125 2.0632376190682703e-19
1272.03076171875 1.9626769897613414e-19
1272.031005859375 2.0757071151868506e-19
1272.03125 1.923348634067634e-19
1272.031494140625 1.8829698789167198e-19
1272.03173828125 2.0301239070911168e-19
1272.031982421875 1.8455838536898998e-19
1272.0322265625 1.8339753941835358e-19
1272.032470703125 1.8892596811676555e-19
1272.03271484375 1.7548069162569568e-19
1272.032958984375 1.8255948468543004e-19
1272.033203125 1.7435043273836852e-19
1272.033447265625 1.6268666811467553e-19
1272.03369140625 1.7818671596603603e-19
1272.033935546875 1.6767705389466614e-19
1272.0341796875 1.5709055025587883e-19
1272.034423828125 1.656787316361406e-19
1272.03466796875 1.558289406575244e-19
1272.034912109375 1.572640497559384e-19
1272.03515625 1.5723148760266956e-19
1272.035400390625 1.395747289870668e-19
1272.03564453125 1.4866985598804343e-19
1272.035888671875 1.4977326814947165e-19
1272.0361328125 1.326292014675726e-19
1272.036376953125 1.380689986958735e-19
1272.03662109375 1.3457556963462465e-19
1272.036865234375 1.301406739684981e-19
1272.037109375 1.3380069922132719e-19
1272.037353515625 1.1736505833308116e-19
1272.03759765625 1.2193943345630847e-19
1272.037841796875 1.3010140491529959e-19
1272.0380859375 1.0909017303967994e-19
1272.038330078125 1.1140447431214673e-19
1272.03857421875 1.13519321310149e-19
1272.038818359375 1.0323646358151274e-19
1272.0390625 1.0960119679337212e-19
1272.039306640625 9.579156412008694e-20
1272.03955078125 9.170765565278525e-20
1272.039794921875 1.0679274947121964e-19
1272.0400390625 8.829975909544106e-20
1272.040283203125 8.220331913393881e-20
1272.04052734375 9.149983557733136e-20
1272.040771484375 7.978884279008064e-20
1272.041015625 8.330423040750198e-20
1272.041259765625 7.63288850693096e-20
1272.04150390625 6.232114007237509e-20
1272.041748046875 7.97708375739438e-20
1272.0419921875 6.818003757097955e-20
1272.042236328125 5.242202172514011e-20
1272.04248046875 6.592642607637282e-20
1272.042724609375 5.681654330252524e-20
1272.04296875 5.452335382121196e-20
1272.043212890625 5.507021729783912e-20
1272.04345703125 3.8703165989964037e-20
1272.043701171875 4.9719282155697085e-20
1272.0439453125 4.9768833942681224e-20
1272.044189453125 2.764532563774333e-20
1272.04443359375 3.724369719565005e-20
1272.044677734375 3.655765460143762e-20
1272.044921875 2.456312743716569e-20
1272.045166015625 2.984398202070521e-20
1272.04541015625 1.5870187426762478e-20
1272.045654296875 1.8226072069498388e-20
1272.0458984375 2.679469856349663e-20
1272.046142578125 4.672486197233721e-21
1272.04638671875 8.884220200404158e-21
1272.046630859375 1.305308708985905e-20
1272.046875 -2.684282444933672e-22
1272.047119140625 4.774393543677204e-21
1272.04736328125 -6.567120316999898e-21
1272.047607421875 -1.0308042420040754e-20
1272.0478515625 2.2371672949389558e-21
1272.048095703125 -1.712957497495069e-20
1272.04833984375 -2.3478751626182528e-20
1272.048583984375 -1.1125289987548221e-20
1272.048828125 -2.249795870963908e-20
1272.049072265625 -2.510061691965416e-20
1272.04931640625 -2.5380596656241245e-20
1272.049560546875 -3.777242829273815e-20
1272.0498046875 -2.6801533516332664e-20
1272.050048828125 -3.2387507833886224e-20
1272.05029296875 -5.259276322052718e-20
1272.050537109375 -3.705786972462083e-20
1272.05078125 -4.3560398871972334e-20
1272.051025390625 -5.569002129489124e-20
1272.05126953125 -4.6954219458552785e-20
1272.051513671875 -6.25389383828011e-20
1272.0517578125 -5.638818774558487e-20
1272.052001953125 -5.214496387033278e-20
1272.05224609375 -7.573023005672886e-20
1272.052490234375 -6.586562140620098e-20
1272.052734375 -6.378515490672872e-20
1272.052978515625 -7.698395888470326e-20
1272.05322265625 -7.29155439897072e-20
1272.053466796875 -8.364172937381711e-20
1272.0537109375 -8.364344946173599e-20
1272.053955078125 -7.534495965645487e-20
1272.05419921875 -9.506402564803795e-20
1272.054443359375 -9.518759260202857e-20
1272.0546875 -8.475765538068505e-20
1272.054931640625 -1.009726561318844e-19
1272.05517578125 -9.831388397137071e-20
1272.055419921875 -1.0017887145091247e-19
1272.0556640625 -1.122235487730558e-19
1272.055908203125 -9.734269048140435e-20
1272.05615234375 -1.130777876817669e-19
1272.056396484375 -1.2362749939398953e-19
1272.056640625 -1.0605970347112851e-19
1272.056884765625 -1.218255035188738e-19
1272.05712890625 -1.2547089146992813e-19
1272.057373046875 -1.2139799210545198e-19
1272.0576171875 -1.3411074148628722e-19
1272.057861328125 -1.2441107339253585e-19
1272.05810546875 -1.2887290695709447e-19
1272.058349609375 -1.4634304802986044e-19
1272.05859375 -1.3285341862951775e-19
1272.058837890625 -1.3486154966901082e-19
1272.05908203125 -1.4929532101036243e-19
1272.059326171875 -1.4352611382915144e-19
1272.0595703125 -1.516028742716242e-19
1272.059814453125 -1.5165615642361527e-19
1272.06005859375 -1.4826452178987347e-19
1272.060302734375 -1.6766325186144643e-19
1272.060546875 -1.5985791697947106e-19
1272.060791015625 -1.541705868614905e-19
1272.06103515625 -1.706702194022729e-19
1272.061279296875 -1.654627198898269e-19
1272.0615234375 -1.6958175613716379e-19
1272.061767578125 -1.7559386974454286e-19
1272.06201171875 -1.671029734527809e-19
1272.062255859375 -1.8378259243166037e-19
1272.0625 -1.8658122625208991e-19
1272.062744140625 -1.718659393931799e-19
1272.06298828125 -1.891673983137575e-19
1272.063232421875 -1.9288656169524982e-19
1272.0634765625 -1.8638441689752872e-19
1272.063720703125 -1.9676411429951163e-19
1272.06396484375 -1.886447991417657e-19
1272.064208984375 -1.9686395822178244e-19
1272.064453125 -2.0960012945473055e-19
1272.064697265625 -1.9236965884495168e-19
1272.06494140625 -2.0345165259597067e-19
1272.065185546875 -2.132929622765894e-19
1272.0654296875 -2.029440402197069e-19
1272.065673828125 -2.1430829367492816e-19
1272.06591796875 -2.118976976967261e-19
1272.066162109375 -2.121924419904413e-19
1272.06640625 -2.265590576264873e-19
1272.066650390625 -2.1464366365994973e-19
1272.06689453125 -2.1759979245440966e-19
1272.067138671875 -2.31135022626481e-19
1272.0673828125 -2.2224092269165457e-19
1272.067626953125 -2.2816551856709245e-19
1272.06787109375 -2.3063965299457644e-19
1272.068115234375 -2.2555845260030293e-19
1272.068359375 -2.408916375955983e-19
1272.068603515625 -2.3514593811735445e-19
1272.06884765625 -2.2939144082113267e-19
1272.069091796875 -2.47185287665491e-19
1272.0693359375 -2.4129723441444116e-19
1272.069580078125 -2.400638491427997e-19
1272.06982421875 -2.487233417966777e-19
1272.070068359375 -2.3970320672623195e-19
1272.0703125 -2.5089773821629046e-19
1272.070556640625 -2.546042208610062e-19
1272.07080078125 -2.393702148791753e-19
1272.071044921875 -2.5556483066490073e-19
1272.0712890625 -2.6059198454131356e-19
1272.071533203125 -2.490118751376405e-19
1272.07177734375 -2.598527710183036e-19
1272.072021484375 -2.576420893606581e-19
1272.072265625 -2.5915570728897563e-19
1272.072509765625 -2.6997738967807807e-19
1272.07275390625 -2.5515780958924413e-19
1272.072998046875 -2.62588912724129e-19
1272.0732421875 -2.741085727017943e-19
1272.073486328125 -2.596999288991883e-19
1272.07373046875 -2.6820980631065413e-19
1272.073974609375 -2.7035326842358767e-19
1272.07421875 -2.670904617230946e-19
1272.074462890625 -2.7863404368868254e-19
1272.07470703125 -2.673700345675889e-19
