770.581787109375 -1.5438181183213542e-19
770.58203125 -1.6433098850513104e-19
770.582275390625 -1.6863659722262063e-19
770.58251953125 -1.6812949873783044e-19
770.582763671875 -1.5569895168682871e-19
770.5830078125 -1.767752651567952e-19
770.583251953125 -1.931682012184077e-19
770.58349609375 -1.704555217634391e-19
770.583740234375 -1.7525254586215498e-19
770.583984375 -1.9215114115453927e-19
770.584228515625 -1.958772116881684e-19
770.58447265625 -1.958922301352143e-19
770.584716796875 -1.8299796731437274e-19
770.5849609375 -1.981988910181039e-19
770.585205078125 -2.1826814247030946e-19
770.58544921875 -2.0005549208840982e-19
770.585693359375 -1.9897548432737622e-19
770.5859375 -2.1477552492233392e-19
770.586181640625 -2.193850939271644e-19
770.58642578125 -2.2404507573160053e-19
770.586669921875 -2.141642443856577e-19
770.5869140625 -2.1693669572268036e-19
770.587158203125 -2.4167038121229764e-19
770.58740234375 -2.328297308830283e-19
770.587646484375 -2.2171643907846143e-19
770.587890625 -2.384644814509826e-19
770.588134765625 -2.4406416380941484e-19
770.58837890625 -2.4717490408981553e-19
770.588623046875 -2.4263057515278265e-19
770.5888671875 -2.369610348120545e-19
770.589111328125 -2.625577077809736e-19
770.58935546875 -2.6471441112296587e-19
770.589599609375 -2.459263881176292e-19
770.58984375 -2.602898512169905e-19
770.590087890625 -2.688535170294567e-19
770.59033203125 -2.70082983272283e-19
770.590576171875 -2.7128671927881605e-19
770.5908203125 -2.594868559416301e-19
770.591064453125 -2.7919748863849253e-19
770.59130859375 -2.939758962053466e-19
770.591552734375 -2.7119255224419316e-19
770.591796875 -2.769889297608449e-19
770.592041015625 -2.941958069262727e-19
770.59228515625 -2.932178792286e-19
770.592529296875 -2.9489597425053817e-19
770.5927734375 -2.8615077727884254e-19
770.593017578125 -2.9549879980865167e-19
770.59326171875 -3.1855396116178404e-19
770.593505859375 -3.0063264413575746e-19
770.59375 -2.9420768796679467e-19
770.593994140625 -3.1418387790310727e-19
770.59423828125 -3.1566696307782424e-19
770.594482421875 -3.1812216527733895e-19
770.5947265625 -3.106384073261989e-19
770.594970703125 -3.1041838124763685e-19
770.59521484375 -3.370609344402664e-19
770.595458984375 -3.283496848253368e-19
770.595703125 -3.133968432631435e-19
770.595947265625 -3.3388602118007854e-19
770.59619140625 -3.383503651971786e-19
770.596435546875 -3.354779831181458e-19
770.5966796875 -3.3452102571092525e-19
770.596923828125 -3.2911903850401663e-19
770.59716796875 -3.510805039318932e-19
770.597412109375 -3.533634453164231e-19
770.59765625 -3.311473231303327e-19
770.597900390625 -3.4683306921486987e-19
770.59814453125 -3.5898524743758777e-19
770.598388671875 -3.5469623406525024e-19
770.5986328125 -3.5627685664705234e-19
770.598876953125 -3.4605973152826424e-19
770.59912109375 -3.6134497562590107e-19
770.599365234375 -3.7636546275604156e-19
770.599609375 -3.5213830353332274e-19
770.599853515625 -3.56813971626026e-19
770.60009765625 -3.7458748682259054e-19
770.600341796875 -3.703333804551949e-19
770.6005859375 -3.712394771216403e-19
770.600830078125 -3.639606179978171e-19
770.60107421875 -3.7020717166131133e-19
770.601318359375 -3.913877700069012e-19
770.6015625 -3.7577737923876754e-19
770.601806640625 -3.6633130125309476e-19
770.60205078125 -3.885270032656385e-19
770.602294921875 -3.878655173618767e-19
770.6025390625 -3.816995503087381e-19
770.602783203125 -3.822604749516856e-19
770.60302734375 -3.802784761612069e-19
770.603271484375 -3.995557833841758e-19
770.603515625 -3.9406585780089395e-19
770.603759765625 -3.7542849006484973e-19
770.60400390625 -3.9584518168942876e-19
770.604248046875 -4.012125569273489e-19
770.6044921875 -3.9414022152222405e-19
770.604736328125 -3.954751965098857e-19
770.60498046875 -3.8892952067885363e-19
770.605224609375 -4.060362704869765e-19
770.60546875 -4.111772364962881e-19
770.605712890625 -3.877376781679799e-19
770.60595703125 -3.9855075490450286e-19
770.606201171875 -4.130171847136516e-19
770.6064453125 -4.054978209032636e-19
770.606689453125 -4.039007128176645e-19
770.60693359375 -3.992220440849424e-19
770.607177734375 -4.1011243410920267e-19
770.607421875 -4.2329548275255526e-19
770.607666015625 -4.009212597319831e-19
770.60791015625 -4.007594262985902e-19
770.608154296875 -4.22133535965648e-19
770.6083984375 -4.1534698311538026e-19
770.608642578125 -4.1266712383219167e-19
770.60888671875 -4.1020617513699068e-19
770.609130859375 -4.1036904413585193e-19
770.609375 -4.283836122650292e-19
770.609619140625 -4.1553787409082574e-19
770.60986328125 -4.040548521908844e-19
770.610107421875 -4.2571501322726155e-19
770.6103515625 -4.2421909073548143e-19
770.610595703125 -4.1693585510629233e-19
770.61083984375 -4.1855131200881715e-19
770.611083984375 -4.153708862540518e-19
770.611328125 -4.3122716226905454e-19
770.611572265625 -4.2722331525296125e-19
770.61181640625 -4.073712214662471e-19
770.612060546875 -4.2363549298264184e-19
770.6123046875 -4.31490622114908e-19
770.612548828125 -4.21549663129301e-19
770.61279296875 -4.2168248734138046e-19
770.613037109375 -4.17799681041673e-19
770.61328125 -4.294738876013745e-19
770.613525390625 -4.366659335216399e-19
770.61376953125 -4.1336981849785945e-19
770.614013671875 -4.202540571549972e-19
770.6142578125 -4.376856088493357e-19
770.614501953125 -4.2549257059572427e-19
770.61474609375 -4.2307960883773704e-19
770.614990234375 -4.2076313150889354e-19
770.615234375 -4.2574088346302214e-19
770.615478515625 -4.386323317963569e-19
770.61572265625 -4.181681413484146e-19
770.615966796875 -4.1473933136965485e-19
770.6162109375 -4.365734291052161e-19
770.616455078125 -4.2851816813607095e-19
770.61669921875 -4.2109863499756273e-19
770.616943359375 -4.2215698347519107e-19
770.6171875 -4.220686216900381e-19
770.617431640625 -4.361042102780278e-19
770.61767578125 -4.2342249664332447e-19
770.617919921875 -4.08324775684049e-19
770.6181640625 -4.299658796168264e-19
770.618408203125 -4.2891398755124383e-19
770.61865234375 -4.163543256529388e-19
770.618896484375 -4.174264131869163e-19
770.619140625 -4.16417124991811e-19
770.619384765625 -4.2943983024042098e-19
770.61962890625 -4.233179028172839e-19
770.619873046875 -4.032816392363717e-19
770.6201171875 -4.1927801091201015e-19
770.620361328125 -4.2712217763522628e-19
770.62060546875 -4.1273887852881145e-19
770.620849609375 -4.1054196812929495e-19
770.62109375 -4.0848952350238707e-19
770.621337890625 -4.160567045695275e-19
770.62158203125 -4.197294483307445e-19
770.621826171875 -3.9822382916870017e-19
770.6220703125 -4.027546480516015e-19
770.622314453125 -4.1962841726692134e-19
770.62255859375 -4.072339890834568e-19
770.622802734375 -4.0063558944949706e-19
770.623046875 -3.999943817100082e-19
770.623291015625 -4.037063050812217e-19
770.62353515625 -4.134938268215601e-19
770.623779296875 -3.9231830789830277e-19
770.6240234375 -3.850199381722229e-19
770.624267578125 -4.076012348471922e-19
770.62451171875 -3.985717189109155e-19
770.624755859375 -3.869059089416596e-19
770.625 -3.882482516494654e-19
770.625244140625 -3.871187416605168e-19
770.62548828125 -3.996652116830767e-19
770.625732421875 -3.8692937396353937e-19
770.6259765625 -3.6965482648725694e-19
770.626220703125 -3.902425352415849e-19
770.62646484375 -3.8881600464988455e-19
770.626708984375 -3.7241620029038607e-19
770.626953125 -3.749216485761098e-19
770.627197265625 -3.71315651474494e-19
770.62744140625 -3.7875959911716327e-19
770.627685546875 -3.7753522395435186e-19
770.6279296875 -3.526787694418793e-19
770.628173828125 -3.654069024596056e-19
770.62841796875 -3.777943399208298e-19
770.628662109375 -3.5569709073898464e-19
770.62890625 -3.5437338510908116e-19
770.629150390625 -3.5663947712335193e-19
770.62939453125 -3.5732830701154023e-19
770.629638671875 -3.6078743404394e-19
770.6298828125 -3.384448724840208e-19
770.630126953125 -3.3891130044811006e-19
770.63037109375 -3.563583238492482e-19
770.630615234375 -3.407518843184396e-19
770.630859375 -3.322916300195681e-19
770.631103515625 -3.344794941481007e-19
770.63134765625 -3.3321458429962353e-19
770.631591796875 -3.406484327541231e-19
770.6318359375 -3.2293592874253737e-19
770.632080078125 -3.1196593364460153e-19
770.63232421875 -3.3423057450693577e-19
770.632568359375 -3.2353179286374284e-19
770.6328125 -3.0695568331669426e-19
770.633056640625 -3.110700113844242e-19
770.63330078125 -3.072529263220169e-19
770.633544921875 -3.1522111786635674e-19
770.6337890625 -3.0482222599700137e-19
770.634033203125 -2.8428606556804296e-19
770.63427734375 -3.0264357520759743e-19
770.634521484375 -3.0398951937447487e-19
770.634765625 -2.8228652332316496e-19
770.635009765625 -2.8361846392955606e-19
770.63525390625 -2.8420747026341526e-19
770.635498046875 -2.859390655301134e-19
770.6357421875 -2.8323123996226043e-19
770.635986328125 -2.5888373817884347e-19
770.63623046875 -2.674687766179364e-19
770.636474609375 -2.8093177417801974e-19
770.63671875 -2.5585659654102607e-19
770.636962890625 -2.518997883124296e-19
770.63720703125 -2.567227272341633e-19
770.637451171875 -2.534305308280242e-19
770.6376953125 -2.5721745695204394e-19
770.637939453125 -2.3537947219987105e-19
770.63818359375 -2.303465561158145e-19
770.638427734375 -2.521517971706303e-19
770.638671875 -2.328260186384051e-19
770.638916015625 -2.176902279884504e-19
770.63916015625 -2.272756826725504e-19
770.639404296875 -2.214618961214272e-19
770.6396484375 -2.240961689118909e-19
770.639892578125 -2.1020777286128277e-19
770.64013671875 -1.934134778760561e-19
770.640380859375 -2.1776044116973795e-19
770.640625 -2.0908323021929335e-19
770.640869140625 -1.836043840262754e-19
770.64111328125 -1.944802728855158e-19
770.641357421875 -1.9140622263851693e-19
770.6416015625 -1.882044145483081e-19
770.641845703125 -1.8344541280796735e-19
770.64208984375 -1.6254460152974923e-19
770.642333984375 -1.7568180560341166e-19
770.642578125 -1.801929297173299e-19
770.642822265625 -1.5411228607345865e-19
770.64306640625 -1.5472957794376644e-19
770.643310546875 -1.583722461759408e-19
770.6435546875 -1.5311950055464013e-19
770.643798828125 -1.509896744006023e-19
770.64404296875 -1.3321107931427e-19
770.644287109375 -1.3527545860220117e-19
770.64453125 -1.484793883726105e-19
770.644775390625 -1.2505122962328392e-19
770.64501953125 -1.1536803181015322e-19
770.645263671875 -1.244242267537793e-19
770.6455078125 -1.1697685510550946e-19
770.645751953125 -1.1505558721535964e-19
770.64599609375 -9.957438883830709e-20
770.646240234375 -9.239399009706849e-20
770.646484375 -1.1196802590656762e-19
770.646728515625 -9.519317843414534e-20
770.64697265625 -7.635058107275535e-20
770.647216796875 -8.615825594376496e-20
770.6474609375 -8.190279810530417e-20
770.647705078125 -7.833746234854149e-20
770.64794921875 -6.758181001397568e-20
770.648193359375 -5.219588040795355e-20
770.6484375 -6.798455009627983e-20
770.648681640625 -6.287511605756243e-20
770.64892578125 -3.639653599785835e-20
770.649169921875 -4.2361101127811166e-20
770.6494140625 -4.601377057090363e-20
770.649658203125 -3.9712970434568775e-20
770.64990234375 -2.991779263862517e-20
770.650146484375 -1.3322861737600656e-20
770.650390625 -2.403628610156645e-20
770.650634765625 -2.7547250542328885e-20
770.65087890625 -1.1780759179340727e-21
770.651123046875 2.0686922018429048e-21
770.6513671875 -5.94195556018016e-21
770.651611328125 2.4496202060938005e-21
770.65185546875 1.0082066143766876e-20
770.652099609375 2.5654975290082194e-20
770.65234375 2.4536676788199136e-20
770.652587890625 9.650326418025011e-21
770.65283203125 3.547448257550066e-20
770.653076171875 4.8113299944975693e-20
770.6533203125 3.535969788794343e-20
770.653564453125 4.369910473820847e-20
770.65380859375 4.9454588004188405e-20
770.654052734375 6.404483340949058e-20
770.654296875 7.091176782136599e-20
770.654541015625 5.640487820056999e-20
770.65478515625 7.197126903342057e-20
770.655029296875 8.986607912788291e-20
770.6552734375 8.297620858478487e-20
770.655517578125 8.467085215417491e-20
770.65576171875 9.174328362116963e-20
770.656005859375 1.028567346521035e-19
770.65625 1.1435828861888994e-19
770.656494140625 1.0229343642858257e-19
770.65673828125 1.0671278546405839e-19
770.656982421875 1.3338454084793615e-19
770.6572265625 1.2968175343768381e-19
770.657470703125 1.2554266759771956e-19
770.65771484375 1.3667783889426742e-19
770.657958984375 1.4414754661888243e-19
770.658203125 1.5677055415733217e-19
770.658447265625 1.5092551033997205e-19
770.65869140625 1.4587094971760332e-19
770.658935546875 1.7089375508775418e-19
770.6591796875 1.7596254311130156e-19
770.659423828125 1.667565545855193e-19
770.65966796875 1.750476312208306e-19
770.659912109375 1.849497992999984e-19
770.66015625 1.9846451822068437e-19
770.660400390625 1.9631158136083319e-19
770.66064453125 1.870834969130221e-19
770.660888671875 2.0950504003007652e-19
770.6611328125 2.2036440531732913e-19
770.661376953125 2.0909055986402007e-19
770.66162109375 2.17296857402833e-19
770.661865234375 2.2517616644450215e-19
770.662109375 2.339824164780525e-19
770.662353515625 2.403335222552064e-19
770.66259765625 2.279822066967114e-19
770.662841796875 2.4413249609688215e-19
770.6630859375 2.63812168927217e-19
770.663330078125 2.5300949754265553e-19
770.66357421875 2.5648098988279907e-19
770.663818359375 2.6483680605060394e-19
770.6640625 2.729056789821958e-19
770.664306640625 2.8289952023813616e-19
770.66455078125 2.7073229627623737e-19
770.664794921875 2.768616332784636e-19
770.6650390625 3.011135205005701e-19
770.665283203125 2.946031677857944e-19
770.66552734375 2.9152238628143303e-19
770.665771484375 3.0287169698595604e-19
770.666015625 3.083126220877735e-19
770.666259765625 3.20893788750585e-19
770.66650390625 3.1527912217297626e-19
770.666748046875 3.107734249325659e-19
770.6669921875 3.366978210900695e-19
770.667236328125 3.3749764433652667e-19
770.66748046875 3.264938690157983e-19
770.667724609375 3.384907066944837e-19
770.66796875 3.443355891539657e-19
770.668212890625 3.5359983256205785e-19
770.66845703125 3.555836960013563e-19
770.668701171875 3.4307518207958164e-19
770.6689453125 3.636501398250203e-19
770.669189453125 3.795599775118637e-19
770.66943359375 3.62852680370052e-19
770.669677734375 3.6893352440930096e-19
770.669921875 3.8200235543177154e-19
770.670166015625 3.8581554843992776e-19
770.67041015625 3.9138486472597684e-19
770.670654296875 3.7990031747265457e-19
770.6708984375 3.8996362241079527e-19
770.671142578125 4.1228402469957947e-19
770.67138671875 3.9782701826377434e-19
770.671630859375 3.9741571672131137e-19
770.671875 4.1261138000046217e-19
770.672119140625 4.1501643114126397e-19
770.67236328125 4.2466522816744534e-19
770.672607421875 4.1588908427729823e-19
770.6728515625 4.1496140080755956e-19
770.673095703125 4.413730621413803e-19
770.67333984375 4.3271738015322675e-19
770.673583984375 4.241118586220578e-19
770.673828125 4.39923839220433e-19
770.674072265625 4.435846475030407e-19
770.67431640625 4.5039346511283545e-19
770.674560546875 4.450163319492722e-19
770.6748046875 4.392841422633612e-19
770.675048828125 4.637843058791271e-19
770.67529296875 4.654792860206067e-19
770.675537109375 4.4967969224283495e-19
770.67578125 4.624363802224101e-19
770.676025390625 4.718258775619006e-19
770.67626953125 4.712820853272077e-19
770.676513671875 4.723894670147395e-19
770.6767578125 4.662491206301142e-19
770.677001953125 4.797840163024598e-19
770.67724609375 4.906179189282001e-19
770.677490234375 4.748773099997261e-19
770.677734375 4.810703808021054e-19
770.677978515625 4.93540454778386e-19
770.67822265625 4.920308972151181e-19
770.678466796875 4.943815361740544e-19
770.6787109375 4.864485610783138e-19
770.678955078125 4.953731355697151e-19
770.67919921875 5.143138855337784e-19
770.679443359375 4.986296891814791e-19
770.6796875 4.945940932515768e-19
770.679931640625 5.108634370242697e-19
770.68017578125 5.114192110220705e-19
770.680419921875 5.120302630700752e-19
770.6806640625 5.060089898786023e-19
770.680908203125 5.072684887999973e-19
770.68115234375 5.285393070474178e-19
770.681396484375 5.204054750001613e-19
770.681640625 5.07623229993258e-19
770.681884765625 5.235457617430396e-19
770.68212890625 5.275164230666733e-19
770.682373046875 5.256717560596086e-19
770.6826171875 5.24016516289131e-19
770.682861328125 5.185679041179801e-19
770.68310546875 5.355178903465152e-19
770.683349609375 5.387716194404944e-19
770.68359375 5.185601430019807e-19
770.683837890625 5.291732786564628e-19
770.68408203125 5.422123961502133e-19
770.684326171875 5.35935058389909e-19
770.6845703125 5.362148750103179e-19
770.684814453125 5.308548740584615e-19
770.68505859375 5.38711892178584e-19
770.685302734375 5.513231675785812e-19
770.685546875 5.317017800774979e-19
770.685791015625 5.314002202580328e-19
770.68603515625 5.501053632560393e-19
770.686279296875 5.433509631641412e-19
770.6865234375 5.398256741814439e-19
770.686767578125 5.375485699566382e-19
770.68701171875 5.403766232794578e-19
770.687255859375 5.564043959370817e-19
770.6875 5.427216118462227e-19
770.687744140625 5.334462208938193e-19
770.68798828125 5.516930718978404e-19
770.688232421875 5.501528583181545e-19
770.6884765625 5.439881617628843e-19
770.688720703125 5.404717189468169e-19
770.68896484375 5.403059631055288e-19
770.689208984375 5.545265449620752e-19
770.689453125 5.455776736777603e-19
770.689697265625 5.318723558726606e-19
770.68994140625 5.457640420436667e-19
770.690185546875 5.512603269263511e-19
770.6904296875 5.429028982767644e-19
770.690673828125 5.3931991011534395e-19
770.69091796875 5.368904854306954e-19
770.691162109375 5.465863290141682e-19
770.69140625 5.491716911128348e-19
770.691650390625 5.285640748452218e-19
770.69189453125 5.332134248586779e-19
770.692138671875 5.457714852803088e-19
770.6923828125 5.353244671880332e-19
770.692626953125 5.319709882151032e-19
770.69287109375 5.282140112671087e-19
770.693115234375 5.325418448317964e-19
770.693359375 5.40779322944803e-19
770.693603515625 5.224982023995441e-19
770.69384765625 5.216516225837296e-19
770.694091796875 5.357719927145713e-19
770.6943359375 5.259613313921011e-19
770.694580078125 5.199968742061689e-19
770.69482421875 5.171030729666978e-19
770.695068359375 5.171042955217232e-19
770.6953125 5.268166446914041e-19
770.695556640625 5.12240369710044e-19
770.69580078125 5.012748632534566e-19
770.696044921875 5.179771573131408e-19
770.6962890625 5.148166646180782e-19
770.696533203125 5.035460890065014e-19
770.69677734375 5.016504322968953e-19
770.697021484375 4.987334443365527e-19
770.697265625 5.083328873544103e-19
770.697509765625 4.984126172755144e-19
770.69775390625 4.818885705318164e-19
770.697998046875 4.953670342381318e-19
770.6982421875 4.94370077255067e-19
770.698486328125 4.825441767038198e-19
770.69873046875 4.807271507259904e-19
770.698974609375 4.769084956338532e-19
770.69921875 4.831965105664776e-19
770.699462890625 4.800873136211372e-19
770.69970703125 4.611872212779702e-19
770.699951171875 4.666690445709919e-19
770.7001953125 4.746030027028015e-19
770.700439453125 4.608884343016176e-19
770.70068359375 4.547619535273005e-19
770.700927734375 4.518804416682921e-19
770.701171875 4.53873159648122e-19
770.701416015625 4.567231608806575e-19
770.70166015625 4.374658959212267e-19
770.701904296875 4.34459306106636e-19
770.7021484375 4.466020693571946e-19
770.702392578125 4.366615859690674e-19
770.70263671875 4.27196712900816e-19
770.702880859375 4.2304071603530447e-19
770.703125 4.2480622312332544e-19
770.703369140625 4.298772884958052e-19
770.70361328125 4.1037491743261146e-19
770.703857421875 4.0168385392661974e-19
770.7041015625 4.1552579645414475e-19
770.704345703125 4.0816653802468487e-19
770.70458984375 3.9639861320511354e-19
770.704833984375 3.917520802986122e-19
770.705078125 3.8932471554377316e-19
770.705322265625 3.9647930634696954e-19
770.70556640625 3.8380880914397334e-19
770.705810546875 3.6622930403064484e-19
770.7060546875 3.785998607014419e-19
770.706298828125 3.7825333374520786e-19
770.70654296875 3.6155779041806057e-19
770.706787109375 3.583628690421754e-19
770.70703125 3.543402144048974e-19
770.707275390625 3.573894878672595e-19
770.70751953125 3.532203345663322e-19
770.707763671875 3.3139956874681564e-19
770.7080078125 3.3654551584024015e-19
770.708251953125 3.4458000266915374e-19
770.70849609375 3.257789419385601e-19
770.708740234375 3.2036085489746774e-19
770.708984375 3.19803679445763e-19
770.709228515625 3.162916401407429e-19
770.70947265625 3.170094877709922e-19
770.709716796875 2.9518874759500835e-19
770.7099609375 2.9276176986599596e-19
770.710205078125 3.0745757190885964e-19
770.71044921875 2.881506592621421e-19
770.710693359375 2.788253480518331e-19
770.7109375 2.781722651741911e-19
770.711181640625 2.7296795989228154e-19
770.71142578125 2.7851388063325377e-19
770.711669921875 2.6028259344046646e-19
770.7119140625 2.4831210486118137e-19
770.712158203125 2.625550557982911e-19
770.71240234375 2.516755882542969e-19
770.712646484375 2.3629551927041536e-19
770.712890625 2.357859032940391e-19
770.713134765625 2.314541052402722e-19
770.71337890625 2.336574862291e-19
770.713623046875 2.215058830332291e-19
770.7138671875 2.0297827790460794e-19
770.714111328125 2.1481632245708132e-19
770.71435546875 2.1469657266476487e-19
770.714599609375 1.932565022938304e-19
770.71484375 1.9029247427462928e-19
770.715087890625 1.8878364941835663e-19
770.71533203125 1.8550427857504713e-19
770.715576171875 1.8122440091329774e-19
770.7158203125 1.6105691977253933e-19
770.716064453125 1.6391652149670543e-19
770.71630859375 1.7267043055114193e-19
770.716552734375 1.5037785397439104e-19
770.716796875 1.4249428816101535e-19
770.717041015625 1.4386327714561088e-19
770.71728515625 1.3898486002501924e-19
770.717529296875 1.3809356103731266e-19
770.7177734375 1.1841633136466897e-19
770.718017578125 1.1355225649166656e-19
770.71826171875 1.2706189277181256e-19
770.718505859375 1.086219647600639e-19
770.71875 9.414662251761126e-20
770.718994140625 9.839744129360034e-20
770.71923828125 9.222056926494336e-20
770.719482421875 9.037698437839568e-20
770.7197265625 7.687701405315738e-20
770.719970703125 6.18901769235486e-20
770.72021484375 7.753803873538963e-20
770.720458984375 6.818300580301352e-20
770.720703125 4.53840598728985e-20
770.720947265625 5.157858539236911e-20
770.72119140625 4.6341542660048224e-20
770.721435546875 3.9270673348406877e-20
770.7216796875 3.371041417877136e-20
770.721923828125 1.5687432075131527e-20
770.72216796875 2.260374455689039e-20
770.722412109375 2.3834134268721048e-20
770.72265625 -1.0880072949901622e-21
770.722900390625 -2.0840875625105508e-21
770.72314453125 -3.3362865669156997e-22
770.723388671875 -8.614472940262477e-21
770.7236328125 -1.3471708776806558e-20
770.723876953125 -2.99706320473065e-20
770.72412109375 -2.908928465865893e-20
770.724365234375 -2.197510889450707e-20
770.724609375 -4.528924417217393e-20
770.724853515625 -5.429107784653025e-20
770.72509765625 -4.753238616021143e-20
770.725341796875 -5.863524659814815e-20
770.7255859375 -6.352761981370526e-20
770.725830078125 -7.523899767814275e-20
770.72607421875 -8.507382261911656e-20
770.726318359375 -7.077831624010269e-20
770.7265625 -8.65779863173022e-20
770.726806640625 -1.0625678945541774e-19
770.72705078125 -9.809082258951463e-20
770.727294921875 -1.042042818135311e-19
770.7275390625 -1.1078658276832792e-19
770.727783203125 -1.2098759598122553e-19
770.72802734375 -1.3444411903593758e-19
770.728271484375 -1.240367346928931e-19
770.728515625 -1.3072885692461771e-19
770.728759765625 -1.5520779916855456e-19
770.72900390625 -1.5125311701668287e-19
770.729248046875 -1.4872110986226723e-19
770.7294921875 -1.6082416895413365e-19
770.729736328125 -1.665928248646001e-19
770.72998046875 -1.7930219829380706e-19
770.730224609375 -1.7635107181267966e-19
770.73046875 -1.7292593144033336e-19
770.730712890625 -1.9845534357874155e-19
770.73095703125 -2.0055223676565434e-19
770.731201171875 -1.955165588774224e-19
770.7314453125 -2.0753155390470784e-19
770.731689453125 -2.1174623178728714e-19
770.73193359375 -2.254541583422245e-19
770.732177734375 -2.2692565163447347e-19
770.732421875 -2.175208846567623e-19
770.732666015625 -2.389487840824643e-19
770.73291015625 -2.5045052561487994e-19
770.733154296875 -2.3908451198579655e-19
770.7333984375 -2.4802761161457176e-19
770.733642578125 -2.589843992517304e-19
770.73388671875 -2.6490050562794226e-19
770.734130859375 -2.735881752138256e-19
770.734375 -2.645748163436327e-19
770.734619140625 -2.7547848744603486e-19
770.73486328125 -2.9777053708265294e-19
770.735107421875 -2.863485590143299e-19
770.7353515625 -2.8862070174821554e-19
770.735595703125 -3.0060308620582705e-19
770.73583984375 -3.040830009457561e-19
770.736083984375 -3.1710171021935477e-19
770.736328125 -3.0786152916115826e-19
770.736572265625 -3.1209605891998455e-19
770.73681640625 -3.3725513594034855e-19
770.737060546875 -3.28767059342506e-19
770.7373046875 -3.267372621670595e-19
770.737548828125 -3.40943976841162e-19
770.73779296875 -3.4568889624594804e-19
770.738037109375 -3.5505633045141875e-19
770.73828125 -3.524662959431339e-19
770.738525390625 -3.48309351604042e-19
770.73876953125 -3.6944476824013766e-19
770.739013671875 -3.7483138731917306e-19
770.7392578125 -3.6447951755446665e-19
770.739501953125 -3.743775267937984e-19
770.73974609375 -3.840168489516811e-19
770.739990234375 -3.8985559597110067e-19
770.740234375 -3.9124937047846216e-19
770.740478515625 -3.8501178154707936e-19
770.74072265625 -4.0256787260977097e-19
770.740966796875 -4.142381834019889e-19
770.7412109375 -4.0117674922731394e-19
770.741455078125 -4.084122653048058e-19
770.74169921875 -4.201358684385485e-19
770.741943359375 -4.2229447721430506e-19
770.7421875 -4.2784977625147085e-19
770.742431640625 -4.2141164144337203e-19
770.74267578125 -4.296230480204008e-19
770.742919921875 -4.499247151289507e-19
770.7431640625 -4.39247050286814e-19
770.743408203125 -4.381561199607987e-19
770.74365234375 -4.542230350871197e-19
770.743896484375 -4.548340192612097e-19
770.744140625 -4.601490543575884e-19
770.744384765625 -4.57874978373038e-19
770.74462890625 -4.580818895923568e-19
770.744873046875 -4.791049587592548e-19
770.7451171875 -4.74603801051037e-19
770.745361328125 -4.664810576661901e-19
770.74560546875 -4.818503402542833e-19
770.745849609375 -4.866592855553334e-19
770.74609375 -4.895785898472214e-19
770.746337890625 -4.897266299230659e-19
770.74658203125 -4.854477911474547e-19
770.746826171875 -5.033141963030454e-19
770.7470703125 -5.085252200897126e-19
770.747314453125 -4.943479907574451e-19
770.74755859375 -5.0470437297889e-19
770.747802734375 -5.1390106743086135e-19
770.748046875 -5.158237116765634e-19
770.748291015625 -5.185650646521607e-19
770.74853515625 -5.098326822369754e-19
770.748779296875 -5.239021518602312e-19
770.7490234375 -5.375561976208973e-19
770.749267578125 -5.213297227091656e-19
770.74951171875 -5.259897689671817e-19
770.749755859375 -5.407860111046825e-19
770.75 -5.387151769394891e-19
770.750244140625 -5.40785123555848e-19
770.75048828125 -5.357583440712142e-19
770.750732421875 -5.398156760229876e-19
770.7509765625 -5.589195696049831e-19
770.751220703125 -5.47573928770242e-19
770.75146484375 -5.415624859155686e-19
770.751708984375 -5.586376757517407e-19
770.751953125 -5.5971230268189e-19
770.752197265625 -5.610335364103838e-19
770.75244140625 -5.578880818402674e-19
770.752685546875 -5.573290023684523e-19
770.7529296875 -5.7557108953465545e-19
770.753173828125 -5.703342883975624e-19
770.75341796875 -5.579742640458111e-19
770.753662109375 -5.722376458442052e-19
770.75390625 -5.776520151674346e-19
770.754150390625 -5.749045115444203e-19
770.75439453125 -5.745142314041274e-19
770.754638671875 -5.702857003838229e-19
770.7548828125 -5.856340258630153e-19
770.755126953125 -5.888262773434596e-19
770.75537109375 -5.726625617198471e-19
770.755615234375 -5.825231496797848e-19
770.755859375 -5.916665234911012e-19
770.756103515625 -5.886796907123602e-19
770.75634765625 -5.863177015771305e-19
770.756591796875 -5.806347366406972e-19
770.7568359375 -5.912310876282296e-19
770.757080078125 -6.00961880296641e-19
770.75732421875 -5.860493684797974e-19
770.757568359375 -5.849909242680842e-19
770.7578125 -6.00013262484047e-19
770.758056640625 -5.984080206628584e-19
770.75830078125 -5.95910810720605e-19
770.758544921875 -5.914344021774563e-19
770.7587890625 -5.943596852682905e-19
770.759033203125 -6.093616624610442e-19
770.75927734375 -5.9638149942756705e-19
770.759521484375 -5.88232499898694e-19
770.759765625 -6.024137753404177e-19
770.760009765625 -6.032023874599477e-19
770.76025390625 -5.992124222261095e-19
770.760498046875 -5.933443436734307e-19
770.7607421875 -5.952565168421954e-19
770.760986328125 -6.088177990455551e-19
770.76123046875 -6.020654297642629e-19
770.761474609375 -5.89029442718045e-19
770.76171875 -5.991922310105106e-19
770.761962890625 -6.076466035983244e-19
770.76220703125 -5.997705908396361e-19
770.762451171875 -5.9307136714554015e-19
770.7626953125 -5.922170785627417e-19
