891.723388671875 -2.1215832189931493e-19
891.7236328125 -2.1617782315917007e-19
891.723876953125 -2.0525052028582258e-19
891.72412109375 -2.068963999655398e-19
891.724365234375 -2.020038865648309e-19
891.724609375 -1.9899076623890769e-19
891.724853515625 -2.0506900724631186e-19
891.72509765625 -1.9326732606810896e-19
891.725341796875 -1.9169276685118009e-19
891.7255859375 -1.9799896777496135e-19
891.725830078125 -1.8747949444327703e-19
891.72607421875 -1.8928832801019504e-19
891.726318359375 -1.8689883245175024e-19
891.7265625 -1.7768381270343086e-19
891.726806640625 -1.8595553054365388e-19
891.72705078125 -1.784468612754436e-19
891.727294921875 -1.6957047912510844e-19
891.7275390625 -1.7720947624886572e-19
891.727783203125 -1.67709709272086e-19
891.72802734375 -1.6589201365671666e-19
891.728271484375 -1.6967033618848454e-19
891.728515625 -1.569738601157472e-19
891.728759765625 -1.6205367577515314e-19
891.72900390625 -1.6150234207162392e-19
891.729248046875 -1.4739532430188842e-19
891.7294921875 -1.536769864175225e-19
891.729736328125 -1.5047508107488028e-19
891.72998046875 -1.4218495863404584e-19
891.730224609375 -1.4698616876315308e-19
891.73046875 -1.369604230906213e-19
891.730712890625 -1.3426866498652084e-19
891.73095703125 -1.4077824532366398e-19
891.731201171875 -1.2762162582827957e-19
891.7314453125 -1.2693675402906612e-19
891.731689453125 -1.2926970796853029e-19
891.73193359375 -1.188125586829059e-19
891.732177734375 -1.2314524365769627e-19
891.732421875 -1.166222473690532e-19
891.732666015625 -1.0828466130541428e-19
891.73291015625 -1.161089246499549e-19
891.733154296875 -1.0460531553092928e-19
891.7333984375 -9.940860515474939e-20
891.733642578125 -1.0580137335486979e-19
891.73388671875 -9.339964799592733e-20
891.734130859375 -9.375225549597217e-20
891.734375 -9.342751835344154e-20
891.734619140625 -8.059822987341322e-20
891.73486328125 -8.833569265279457e-20
891.735107421875 -8.264879517952616e-20
891.7353515625 -7.091461861467781e-20
891.735595703125 -7.776267939518351e-20
891.73583984375 -6.781776510344242e-20
891.736083984375 -6.378647189576062e-20
891.736328125 -6.839756445251343e-20
891.736572265625 -5.463673542358805e-20
891.73681640625 -5.544896581709881e-20
891.737060546875 -5.841850621050539e-20
891.7373046875 -4.463850210711516e-20
891.737548828125 -4.650648267698328e-20
891.73779296875 -4.442236034304861e-20
891.738037109375 -3.598347521356493e-20
891.73828125 -4.040263940097931e-20
891.738525390625 -2.8362608625301277e-20
891.73876953125 -2.3630475167056015e-20
891.739013671875 -3.104310094494911e-20
891.7392578125 -1.648986609748683e-20
891.739501953125 -1.4267158822861973e-20
891.73974609375 -1.685148733698908e-20
891.739990234375 -5.5346366623187844e-21
891.740234375 -9.640873034806932e-21
891.740478515625 -3.2173332776414226e-21
891.74072265625 7.896880923722178e-21
891.740966796875 -2.3559291115891957e-21
891.7412109375 9.587902500040456e-21
891.741455078125 2.0376453991997204e-20
891.74169921875 1.1458473545173207e-20
891.741943359375 2.370762055557969e-20
891.7421875 2.602245626631393e-20
891.742431640625 2.4281852375926356e-20
891.74267578125 3.9907131113822227e-20
891.742919921875 3.334788985924827e-20
891.7431640625 3.4594582641525213e-20
891.743408203125 5.059787384069242e-20
891.74365234375 4.5032769724055534e-20
891.743896484375 4.99189636253332e-20
891.744140625 5.835492726854737e-20
891.744384765625 5.490273139832963e-20
891.74462890625 6.671443252875193e-20
891.744873046875 6.965242857342409e-20
891.7451171875 6.515789293145225e-20
891.745361328125 8.052050401600452e-20
891.74560546875 8.255359482034965e-20
891.745849609375 7.979923021119423e-20
891.74609375 9.034948608571276e-20
891.746337890625 8.707371107566633e-20
891.74658203125 9.442195834198254e-20
891.746826171875 1.0460192542970975e-19
891.7470703125 9.590525385623087e-20
891.747314453125 1.083688469931475e-19
891.74755859375 1.1465945688001916e-19
891.747802734375 1.084833376390564e-19
891.748046875 1.2298995561388573e-19
891.748291015625 1.2284542082345928e-19
891.74853515625 1.2446493447950833e-19
891.748779296875 1.3820402858824516e-19
891.7490234375 1.2952496284618384e-19
891.749267578125 1.3500758110749496e-19
891.74951171875 1.4905960796911986e-19
891.749755859375 1.419649615718508e-19
891.75 1.4941487497113745e-19
891.750244140625 1.5493265419000712e-19
891.75048828125 1.5304076666043243e-19
891.750732421875 1.6831200358137304e-19
891.7509765625 1.6336444092202727e-19
891.751220703125 1.6303421845398793e-19
891.75146484375 1.816448874255712e-19
891.751708984375 1.749949700865189e-19
891.751953125 1.7837288577956017e-19
891.752197265625 1.874022592228885e-19
891.75244140625 1.8323767394115755e-19
891.752685546875 1.9534012852638896e-19
891.7529296875 1.9533427293696229e-19
891.753173828125 1.9092704144180426e-19
891.75341796875 2.0723403221042842e-19
891.753662109375 2.0669058171183611e-19
891.75390625 2.0424063132003e-19
891.754150390625 2.1635419592424148e-19
891.75439453125 2.1478096465456434e-19
891.754638671875 2.1968271644128723e-19
891.7548828125 2.2757128708215465e-19
891.755126953125 2.1947077444705146e-19
891.75537109375 2.3079728260473387e-19
891.755615234375 2.389401478805334e-19
891.755859375 2.2853791714127887e-19
891.756103515625 2.3927216262592196e-19
891.75634765625 2.4376354735543397e-19
891.756591796875 2.4194775162489e-19
891.7568359375 2.5354779227717894e-19
891.757080078125 2.484777848483535e-19
891.75732421875 2.5222045505421587e-19
891.757568359375 2.656562817126573e-19
891.7578125 2.5777551527531095e-19
891.758056640625 2.621986185218874e-19
891.75830078125 2.7001018160539803e-19
891.758544921875 2.659410917662731e-19
891.7587890625 2.762620252103717e-19
891.759033203125 2.753568301101866e-19
891.75927734375 2.7020657968915764e-19
891.759521484375 2.877765083177324e-19
891.759765625 2.853092148080274e-19
891.760009765625 2.8077844324127397e-19
891.76025390625 2.94247921543164e-19
891.760498046875 2.9048671958981653e-19
891.7607421875 2.9489288886557175e-19
891.760986328125 3.0029569781071945e-19
891.76123046875 2.939066630977232e-19
891.761474609375 3.060902147368619e-19
891.76171875 3.0858348168115117e-19
891.761962890625 3.0284960785688896e-19
891.76220703125 3.120349303326256e-19
891.762451171875 3.119748246738005e-19
891.7626953125 3.1449168471426897e-19
891.762939453125 3.231812515543537e-19
891.76318359375 3.167206984903231e-19
891.763427734375 3.224419759272653e-19
891.763671875 3.3141761725871264e-19
891.763916015625 3.2217468035606827e-19
891.76416015625 3.2955062891019563e-19
891.764404296875 3.3522646530517735e-19
891.7646484375 3.2960383146020544e-19
891.764892578125 3.3983914297619694e-19
891.76513671875 3.3735653785452065e-19
891.765380859375 3.36684554199149e-19
891.765625 3.497978228219097e-19
891.765869140625 3.419349413724545e-19
891.76611328125 3.438261267520453e-19
891.766357421875 3.5407624604380175e-19
891.7666015625 3.481354498266469e-19
891.766845703125 3.545181490521135e-19
891.76708984375 3.5622303208253373e-19
891.767333984375 3.5066428126958175e-19
891.767578125 3.6311310839423616e-19
891.767822265625 3.621099096310936e-19
891.76806640625 3.573732197161432e-19
891.768310546875 3.6903281885150784e-19
891.7685546875 3.642983916968771e-19
891.768798828125 3.6563827182938797e-19
891.76904296875 3.7536066782010723e-19
891.769287109375 3.6665287628043895e-19
891.76953125 3.7343811472937695e-19
891.769775390625 3.788902023267916e-19
891.77001953125 3.7063839235894337e-19
891.770263671875 3.8046475042895014e-19
891.7705078125 3.7972183559575236e-19
891.770751953125 3.7477677520729233e-19
891.77099609375 3.8578159566216116e-19
891.771240234375 3.808192041008373e-19
891.771484375 3.7999942702384483e-19
891.771728515625 3.911287926887664e-19
891.77197265625 3.841047150741637e-19
891.772216796875 3.861545810960173e-19
891.7724609375 3.926695075713002e-19
891.772705078125 3.866854513261043e-19
891.77294921875 3.94541768439152e-19
891.773193359375 3.9303087730602237e-19
891.7734375 3.865256382457197e-19
891.773681640625 3.982050485394251e-19
891.77392578125 3.940196068200336e-19
891.774169921875 3.915615286740293e-19
891.7744140625 4.000847622613922e-19
891.774658203125 3.936905641569256e-19
891.77490234375 3.9831762800724976e-19
891.775146484375 4.017915979332374e-19
891.775390625 3.944671148717792e-19
891.775634765625 4.030696901197031e-19
891.77587890625 4.023004264341854e-19
891.776123046875 3.9558021190464e-19
891.7763671875 4.036751609083624e-19
891.776611328125 4.0060569468493335e-19
891.77685546875 4.0003879113276023e-19
891.777099609375 4.0702550734455445e-19
891.77734375 3.977684012223039e-19
891.777587890625 4.000221665369503e-19
891.77783203125 4.069541788667638e-19
891.778076171875 4.005825026237711e-19
891.7783203125 4.050955013083189e-19
891.778564453125 4.044684750678785e-19
891.77880859375 4.00003323072348e-19
891.779052734375 4.0788422882746937e-19
891.779296875 4.0272522238579544e-19
891.779541015625 3.99101188233958e-19
891.77978515625 4.069655393990972e-19
891.780029296875 4.005271264023859e-19
891.7802734375 4.0067296022803725e-19
891.780517578125 4.0506912891616175e-19
891.78076171875 3.9755973678734945e-19
891.781005859375 4.04656523880459e-19
891.78125 4.053114934782653e-19
891.781494140625 3.951835219604184e-19
891.78173828125 4.0372498737873314e-19
891.781982421875 4.0271419288852707e-19
891.7822265625 3.967401968631888e-19
891.782470703125 4.006511838222434e-19
891.78271484375 3.9502677144176615e-19
891.782958984375 3.976822566953339e-19
891.783203125 4.002512355922267e-19
891.783447265625 3.905370506206766e-19
891.78369140625 3.960696545087825e-19
891.783935546875 3.9858562532083824e-19
891.7841796875 3.9019769392748875e-19
891.784423828125 3.943012699331686e-19
891.78466796875 3.910066490597562e-19
891.784912109375 3.880185749100613e-19
891.78515625 3.94803495078484e-19
891.785400390625 3.8454679894396703e-19
891.78564453125 3.842307999805656e-19
891.785888671875 3.91039197167521e-19
891.7861328125 3.802844171591925e-19
891.786376953125 3.829662520707027e-19
891.78662109375 3.8337967208367985e-19
891.786865234375 3.7642186860387956e-19
891.787109375 3.8383673888888356e-19
891.787353515625 3.7666857229929673e-19
891.78759765625 3.709070740544636e-19
891.787841796875 3.795711089249158e-19
891.7880859375 3.7245174552736214e-19
891.788330078125 3.687801192005744e-19
891.78857421875 3.6999741900225005e-19
891.788818359375 3.63296884412266e-19
891.7890625 3.679805157627723e-19
891.789306640625 3.653418577709341e-19
891.78955078125 3.552164150440454e-19
891.789794921875 3.636725987029793e-19
891.7900390625 3.6057825500722676e-19
891.790283203125 3.5107249653061573e-19
891.79052734375 3.5688801477167688e-19
891.790771484375 3.492702735931291e-19
891.791015625 3.497431675790715e-19
891.791259765625 3.5490574140147595e-19
891.79150390625 3.384032629311876e-19
891.791748046875 3.429894688806517e-19
891.7919921875 3.4697434766363165e-19
891.792236328125 3.331238629370254e-19
891.79248046875 3.3793853502744587e-19
891.792724609375 3.3384559814221415e-19
891.79296875 3.2821486310179024e-19
891.793212890625 3.3708944591773584e-19
891.79345703125 3.235451750510315e-19
891.793701171875 3.198846134673772e-19
891.7939453125 3.3057102110305155e-19
891.794189453125 3.173633078176972e-19
891.79443359375 3.165747834411518e-19
891.794677734375 3.163940319765914e-19
891.794921875 3.076767458024006e-19
891.795166015625 3.16484332364743e-19
891.79541015625 3.0666497449056737e-19
891.795654296875 2.9701828213181377e-19
891.7958984375 3.0883850892701e-19
891.796142578125 3.010516811546855e-19
891.79638671875 2.93379953066286e-19
891.796630859375 2.981341302218677e-19
891.796875 2.8950117292241764e-19
891.797119140625 2.9154334630675234e-19
891.79736328125 2.9109777432026627e-19
891.797607421875 2.7498296181127834e-19
891.7978515625 2.8354786154446247e-19
891.798095703125 2.838392940595203e-19
891.79833984375 2.690540227595948e-19
891.798583984375 2.749633778164445e-19
891.798828125 2.702401871487909e-19
891.799072265625 2.661879004075781e-19
891.79931640625 2.710446718405134e-19
891.799560546875 2.5600760756893434e-19
891.7998046875 2.57259073316288e-19
891.800048828125 2.6263414449029544e-19
891.80029296875 2.4735931697317294e-19
891.800537109375 2.494974994490406e-19
891.80078125 2.481737847910711e-19
891.801025390625 2.407741363282622e-19
891.80126953125 2.462103043165168e-19
891.801513671875 2.345081843942405e-19
891.8017578125 2.3063038866732304e-19
891.802001953125 2.389063068998554e-19
891.80224609375 2.2607259093060023e-19
891.802490234375 2.2346680446127417e-19
891.802734375 2.2510282831361773e-19
891.802978515625 2.150484826976209e-19
891.80322265625 2.2047244511612206e-19
891.803466796875 2.1347336099087108e-19
891.8037109375 1.9918303284826924e-19
891.803955078125 2.1124012768474681e-19
891.80419921875 2.04729584640536e-19
891.804443359375 1.9137467207650677e-19
891.8046875 1.98942529958233e-19
891.804931640625 1.897000385188307e-19
891.80517578125 1.8837718493876103e-19
891.805419921875 1.9079992773608952e-19
891.8056640625 1.7276870206493113e-19
891.805908203125 1.802861478573248e-19
891.80615234375 1.8124958587012329e-19
891.806396484375 1.631018770202973e-19
891.806640625 1.68197439457649e-19
891.806884765625 1.6387454707948653e-19
891.80712890625 1.5721881288073563e-19
891.807373046875 1.6017360568075757e-19
891.8076171875 1.4672954494559922e-19
891.807861328125 1.458884955468035e-19
891.80810546875 1.5190591874758264e-19
891.808349609375 1.365380950422492e-19
891.80859375 1.3442929319427784e-19
891.808837890625 1.366156571832637e-19
891.80908203125 1.2660904777990124e-19
891.809326171875 1.298986868497696e-19
891.8095703125 1.2013470814823397e-19
891.809814453125 1.1081944093704457e-19
891.81005859375 1.2059290487470537e-19
891.810302734375 1.0607074555080722e-19
891.810546875 1.0019961041756697e-19
891.810791015625 1.0708671531814309e-19
891.81103515625 9.403370712485532e-20
891.811279296875 9.569868834580239e-20
891.8115234375 9.296138527079741e-20
891.811767578125 7.829845834417177e-20
891.81201171875 8.50692966719435e-20
891.812255859375 7.994756537599331e-20
891.8125 6.594058168283381e-20
891.812744140625 7.21907380200262e-20
891.81298828125 6.438970934872406e-20
891.813232421875 5.643120463398631e-20
891.8134765625 6.115924639197929e-20
891.813720703125 4.597204231354919e-20
891.81396484375 4.706245886685811e-20
891.814208984375 5.134788181184674e-20
891.814453125 3.1621755200960075e-20
891.814697265625 3.609678578815268e-20
891.81494140625 3.554367268234491e-20
891.815185546875 2.1824611967798237e-20
891.8154296875 2.7941954099176177e-20
891.815673828125 1.6875507352040056e-20
891.81591796875 8.777485371361402e-21
891.816162109375 1.6714205998070318e-20
891.81640625 1.3941018523091893e-21
891.816650390625 -2.1185200648911265e-21
891.81689453125 3.3632536881376237e-21
891.817138671875 -1.2068044726402746e-20
891.8173828125 -1.044951423316469e-20
891.817626953125 -1.1326534306563884e-20
891.81787109375 -2.5823097972344948e-20
891.818115234375 -1.8254425456182376e-20
891.818359375 -2.6059904437444716e-20
891.818603515625 -4.010641410139527e-20
891.81884765625 -3.218021915095184e-20
891.819091796875 -4.2364514823803557e-20
891.8193359375 -4.681976300101345e-20
891.819580078125 -4.5199791464337396e-20
891.81982421875 -6.16920883845055e-20
891.820068359375 -5.615265990268498e-20
891.8203125 -5.604755243663364e-20
891.820556640625 -7.304675370307819e-20
891.82080078125 -6.88397499174729e-20
891.821044921875 -7.375947171689909e-20
891.8212890625 -8.199440038565502e-20
891.821533203125 -7.876509376068299e-20
891.82177734375 -9.210714103856085e-20
891.822021484375 -9.60902198662537e-20
891.822265625 -9.04158759378949e-20
891.822509765625 -1.0474681132133033e-19
891.82275390625 -1.0679956116599258e-19
891.822998046875 -1.0499348916486937e-19
891.8232421875 -1.1842274801446775e-19
891.823486328125 -1.1257886807428152e-19
891.82373046875 -1.1974590889234996e-19
891.823974609375 -1.3425544166195184e-19
891.82421875 -1.2273038893242276e-19
891.824462890625 -1.3409232589805935e-19
891.82470703125 -1.4297968115802052e-19
891.824951171875 -1.3711977618484613e-19
891.8251953125 -1.5062114179495612e-19
891.825439453125 -1.4983697870762153e-19
891.82568359375 -1.5077422976314132e-19
891.825927734375 -1.658361361461531e-19
891.826171875 -1.5961827141692302e-19
891.826416015625 -1.6308078079306445e-19
891.82666015625 -1.7602549950521889e-19
891.826904296875 -1.7028593372212736e-19
891.8271484375 -1.7902101616982164e-19
891.827392578125 -1.837863762139963e-19
891.82763671875 -1.8023211478520717e-19
891.827880859375 -1.9654411942990616e-19
891.828125 -1.9393060114270689e-19
891.828369140625 -1.9194275408897082e-19
891.82861328125 -2.0724884084627666e-19
891.828857421875 -2.030579020683164e-19
891.8291015625 -2.07787090334751e-19
891.829345703125 -2.1580570986706147e-19
891.82958984375 -2.094397927814484e-19
891.829833984375 -2.2295313670197085e-19
891.830078125 -2.294719812475578e-19
891.830322265625 -2.201366430721186e-19
891.83056640625 -2.325848583309794e-19
891.830810546875 -2.3755588824837084e-19
891.8310546875 -2.345830070627194e-19
891.831298828125 -2.4699165965669105e-19
891.83154296875 -2.417966560032507e-19
891.831787109375 -2.470184376087481e-19
891.83203125 -2.6173052939439177e-19
891.832275390625 -2.488130122425867e-19
891.83251953125 -2.573209046956405e-19
891.832763671875 -2.6735238734265655e-19
891.8330078125 -2.6130789534169765e-19
891.833251953125 -2.733499088261156e-19
891.83349609375 -2.713952189533886e-19
891.833740234375 -2.708382224435174e-19
891.833984375 -2.889802665691126e-19
891.834228515625 -2.821881600018936e-19
891.83447265625 -2.785652074656571e-19
891.834716796875 -2.9425142381745625e-19
891.8349609375 -2.9095174436601636e-19
891.835205078125 -2.9513387295064226e-19
891.83544921875 -3.01930797526977e-19
891.835693359375 -2.947236221604925e-19
891.8359375 -3.1031292510365045e-19
891.836181640625 -3.1261011531282607e-19
891.83642578125 -3.016962436754691e-19
891.836669921875 -3.186735860233362e-19
891.8369140625 -3.2114965145871385e-19
891.837158203125 -3.1999654701335376e-19
891.83740234375 -3.273968283049331e-19
891.837646484375 -3.2017781298165504e-19
891.837890625 -3.3451022679641003e-19
891.838134765625 -3.4149373080547338e-19
891.83837890625 -3.2554374312223867e-19
891.838623046875 -3.3777424019521916e-19
891.8388671875 -3.4636605362730257e-19
891.839111328125 -3.430523494589807e-19
891.83935546875 -3.498404264294829e-19
891.839599609375 -3.449087936268915e-19
891.83984375 -3.5324491745139124e-19
891.840087890625 -3.6695221507112153e-19
891.84033203125 -3.514892748548668e-19
891.840576171875 -3.5592481314672977e-19
891.8408203125 -3.716628448994611e-19
891.841064453125 -3.654078116161689e-19
891.84130859375 -3.7009863643125873e-19
891.841552734375 -3.681798687052786e-19
891.841796875 -3.671667268251564e-19
891.842041015625 -3.869952067152499e-19
891.84228515625 -3.765539763041934e-19
891.842529296875 -3.6986288375160023e-19
891.8427734375 -3.919697116381018e-19
891.843017578125 -3.8848129424225324e-19
891.84326171875 -3.8535146058439233e-19
891.843505859375 -3.898789043284469e-19
891.84375 -3.866221717748495e-19
891.843994140625 -4.017142737734326e-19
891.84423828125 -4.001877339118673e-19
891.844482421875 -3.85220465409823e-19
891.8447265625 -4.0266688950549014e-19
891.844970703125 -4.07653169303259e-19
891.84521484375 -3.981578593357504e-19
891.845458984375 -4.0585637512648165e-19
891.845703125 -4.0276810601103915e-19
891.845947265625 -4.106873302025364e-19
891.84619140625 -4.1906816256638133e-19
891.846435546875 -3.9943926090995173e-19
891.8466796875 -4.099698632751322e-19
891.846923828125 -4.2518042291308467e-19
891.84716796875 -4.1344449038230365e-19
891.847412109375 -4.1627805977739803e-19
891.84765625 -4.1410882023271514e-19
891.847900390625 -4.1840024856582165e-19
891.84814453125 -4.3108209677227143e-19
891.848388671875 -4.1407589785058424e-19
891.8486328125 -4.148436001084519e-19
891.848876953125 -4.3292399763404124e-19
891.84912109375 -4.251838863689901e-19
891.849365234375 -4.2235090098638344e-19
891.849609375 -4.2299822563880343e-19
891.849853515625 -4.230999657473752e-19
891.85009765625 -4.381312749653209e-19
891.850341796875 -4.258931811018782e-19
891.8505859375 -4.121098543208657e-19
891.850830078125 -4.37158448572056e-19
891.85107421875 -4.349269279845456e-19
891.851318359375 -4.207188560581303e-19
891.8515625 -4.289860583350046e-19
891.851806640625 -4.255345801462122e-19
891.85205078125 -4.35930253403132e-19
891.852294921875 -4.347596603008421e-19
891.8525390625 -4.139246297157498e-19
891.852783203125 -4.3306584117574406e-19
891.85302734375 -4.390477100671403e-19
891.853271484375 -4.2155873151690834e-19
891.853515625 -4.2703613271825507e-19
891.853759765625 -4.267176225619513e-19
891.85400390625 -4.301551613514228e-19
891.854248046875 -4.348696735593316e-19
891.8544921875 -4.1540878887285163e-19
891.854736328125 -4.2239084593258284e-19
891.85498046875 -4.402707888818824e-19
891.855224609375 -4.223166140291705e-19
891.85546875 -4.1902525749555063e-19
891.855712890625 -4.254369796448206e-19
891.85595703125 -4.2478925063659996e-19
891.856201171875 -4.308690345647484e-19
891.8564453125 -4.1214823240249585e-19
891.856689453125 -4.0908152121176825e-19
891.85693359375 -4.320885188314241e-19
891.857177734375 -4.200377944259295e-19
891.857421875 -4.081973070524759e-19
891.857666015625 -4.1595250036839604e-19
891.85791015625 -4.150687045801201e-19
891.858154296875 -4.197201541067851e-19
891.8583984375 -4.107082903437398e-19
891.858642578125 -3.9723542630696834e-19
891.85888671875 -4.1781444327588666e-19
891.859130859375 -4.1524760487449817e-19
891.859375 -3.9499749622955874e-19
891.859619140625 -4.025964451013695e-19
891.85986328125 -4.0184773893416655e-19
891.860107421875 -4.0496152887640566e-19
891.8603515625 -4.0181451571035357e-19
891.860595703125 -3.8309980151530377e-19
891.86083984375 -3.9834644940429595e-19
891.861083984375 -4.0573298260078975e-19
891.861328125 -3.8361853022000273e-19
891.861572265625 -3.847440755673333e-19
891.86181640625 -3.9061477797052435e-19
891.862060546875 -3.874416323897528e-19
891.8623046875 -3.865491028609371e-19
891.862548828125 -3.690459407197295e-19
891.86279296875 -3.7311363448834877e-19
891.863037109375 -3.904584594029655e-19
891.86328125 -3.6940017579120663e-19
891.863525390625 -3.611199952180651e-19
891.86376953125 -3.7189320434090033e-19
891.864013671875 -3.6799586571660656e-19
891.8642578125 -3.671835503142251e-19
891.864501953125 -3.556690637816567e-19
891.86474609375 -3.4954307321087933e-19
891.864990234375 -3.673938724649103e-19
891.865234375 -3.5493394670971623e-19
891.865478515625 -3.3755915870921874e-19
891.86572265625 -3.4762371681903953e-19
891.865966796875 -3.4680963804771236e-19
891.8662109375 -3.447059322554641e-19
891.866455078125 -3.3385772047932374e-19
891.86669921875 -3.2382501750277703e-19
891.866943359375 -3.408341736940897e-19
891.8671875 -3.3593833101989614e-19
891.867431640625 -3.145382652158856e-19
891.86767578125 -3.199107768308541e-19
891.867919921875 -3.2357046459571482e-19
891.8681640625 -3.176532977367953e-19
891.868408203125 -3.1099217972545115e-19
891.86865234375 -2.9748668142640577e-19
891.868896484375 -3.0838705414246725e-19
891.869140625 -3.138839637863317e-19
891.869384765625 -2.891721191860921e-19
891.86962890625 -2.8991162689157497e-19
891.869873046875 -2.9625853406740164e-19
891.8701171875 -2.9057135750504193e-19
891.870361328125 -2.867340467500659e-19
891.87060546875 -2.708551279830153e-19
891.870849609375 -2.7548005551494667e-19
891.87109375 -2.870913685310496e-19
891.871337890625 -2.6487120110408864e-19
891.87158203125 -2.558737761609508e-19
891.871826171875 -2.6610842553677265e-19
891.8720703125 -2.6112937676965595e-19
891.872314453125 -2.5536362033157884e-19
891.87255859375 -2.443025335652809e-19
891.872802734375 -2.4080494557140445e-19
891.873046875 -2.5538412618263746e-19
891.873291015625 -2.3943436482747326e-19
891.87353515625 -2.214128418061355e-19
891.873779296875 -2.3409930837368457e-19
891.8740234375 -2.310870828184237e-19
891.874267578125 -2.2216868887935294e-19
891.87451171875 -2.1347391196249995e-19
891.874755859375 -2.0487425359932217e-19
891.875 -2.1849916872110336e-19
891.875244140625 -2.1046397953334818e-19
891.87548828125 -1.872262427808283e-19
891.875732421875 -1.9562122096725255e-19
891.8759765625 -1.988692549171848e-19
891.876220703125 -1.8671119600665465e-19
891.87646484375 -1.8037929178447934e-19
891.876708984375 -1.7163198654804426e-19
891.876953125 -1.7701771340561896e-19
891.877197265625 -1.7854121665904428e-19
891.87744140625 -1.5540489176327537e-19
891.877685546875 -1.5447254157482451e-19
891.8779296875 -1.6127569368690344e-19
891.878173828125 -1.498342010824867e-19
891.87841796875 -1.4508663456765652e-19
891.878662109375 -1.3421846058305041e-19
891.87890625 -1.3451678348608135e-19
891.879150390625 -1.4337371061461456e-19
891.87939453125 -1.20621782202287e-19
891.879638671875 -1.1294376524225795e-19
891.8798828125 -1.2326704882779812e-19
891.880126953125 -1.1261941370256893e-19
891.88037109375 -1.0601212128045277e-19
891.880615234375 -9.727308887079869e-20
891.880859375 -9.102731118947944e-20
891.881103515625 -1.0045831380328776e-19
891.88134765625 -8.64020611648278e-20
891.881591796875 -6.986761603723468e-20
891.8818359375 -7.989325281175631e-20
891.882080078125 -7.624298252311815e-20
891.88232421875 -6.386108740356644e-20
891.882568359375 -5.881257621221332e-20
891.8828125 -5.0281934082094887e-20
891.883056640625 -5.648912432702983e-20
891.88330078125 -5.094473995108491e-20
891.883544921875 -2.8665421420173685e-20
891.8837890625 -3.537435477561523e-20
891.884033203125 -3.639143729678576e-20
891.88427734375 -2.2680853027395908e-20
891.884521484375 -1.862119298570756e-20
891.884765625 -8.158356154742373e-21
891.885009765625 -1.1608208138789576e-20
891.88525390625 -1.362973738068813e-20
891.885498046875 1.050509035159054e-20
891.8857421875 1.1955979308148803e-20
891.885986328125 2.9067275104275418e-21
891.88623046875 1.6716785047335557e-20
891.886474609375 2.414018641262284e-20
891.88671875 3.0846865108022e-20
891.886962890625 3.38782353108011e-20
891.88720703125 2.7738714540785695e-20
891.887451171875 4.78875023869438e-20
891.8876953125 5.57705144039776e-20
891.887939453125 4.321019379243095e-20
891.88818359375 5.727051509859221e-20
891.888427734375 6.323754900443819e-20
891.888671875 6.614894415932381e-20
891.888916015625 7.799789349632421e-20
891.88916015625 6.888691156707086e-20
891.889404296875 8.000226349626962e-20
891.8896484375 9.876657187103601e-20
891.889892578125 8.704410431069203e-20
891.89013671875 9.335793566449386e-20
891.890380859375 1.0588671787660309e-19
891.890625 1.0528430888371286e-19
891.890869140625 1.1654265739531061e-19
891.89111328125 1.1168827274389943e-19
891.891357421875 1.1241508495569762e-19
891.8916015625 1.364618007551238e-19
891.891845703125 1.3086125732591617e-19
891.89208984375 1.269509981491333e-19
891.892333984375 1.4302344411908346e-19
891.892578125 1.4452332658658202e-19
891.892822265625 1.5243514344257565e-19
891.89306640625 1.5305257459243028e-19
891.893310546875 1.4880604418348636e-19
891.8935546875 1.704762737225757e-19
891.893798828125 1.7367296182474695e-19
891.89404296875 1.627543431304827e-19
891.894287109375 1.7609970599729612e-19
891.89453125 1.821413877923836e-19
891.894775390625 1.8631233420675497e-19
891.89501953125 1.9368097181901357e-19
891.895263671875 1.840075145119351e-19
891.8955078125 1.9945890272763857e-19
891.895751953125 2.1452796735238523e-19
891.89599609375 1.989266957926531e-19
891.896240234375 2.0936804352322122e-19
891.896484375 2.199468942572837e-19
891.896728515625 2.1778216918229217e-19
891.89697265625 2.2939403377619284e-19
891.897216796875 2.2248579360903077e-19
891.8974609375 2.260875193411926e-19
891.897705078125 2.485078893163555e-19
891.89794921875 2.382328508020768e-19
891.898193359375 2.3629936055400895e-19
891.8984375 2.5450465687564876e-19
891.898681640625 2.532600901673825e-19
891.89892578125 2.6012837347146e-19
891.899169921875 2.605221825715418e-19
891.8994140625 2.5537401186461625e-19
891.899658203125 2.780890168046905e-19
891.89990234375 2.7635506314783912e-19
891.900146484375 2.6637337983006097e-19
891.900390625 2.8310605645866267e-19
891.900634765625 2.838038282132224e-19
891.90087890625 2.884130777724409e-19
891.901123046875 2.940749274687165e-19
891.9013671875 2.856157067601322e-19
891.901611328125 3.029682491893721e-19
891.90185546875 3.10685170653634e-19
891.902099609375 2.982362211137342e-19
891.90234375 3.0909131794429673e-19
891.902587890625 3.150897436091976e-19
891.90283203125 3.1460157645272795e-19
891.903076171875 3.235106508473499e-19
891.9033203125 3.162568280504425e-19
891.903564453125 3.2186963277861784e-19
891.90380859375 3.399372655438281e-19
891.904052734375 3.2776633672291764e-19
891.904296875 3.2866957604635174e-19
891.904541015625 3.432164489012901e-19
