2373.406982421875 5.682138683437503e-20
2373.4072265625 5.2964793817124495e-20
2373.407470703125 6.332108249948871e-20
2373.40771484375 6.454331334119175e-20
2373.407958984375 5.194408758713222e-20
2373.408203125 5.320042565777615e-20
2373.408447265625 5.894910045283126e-20
2373.40869140625 5.798295375690125e-20
2373.408935546875 5.421492059924075e-20
2373.4091796875 4.578783117531318e-20
2373.409423828125 5.219548052113093e-20
2373.40966796875 6.029568447710483e-20
2373.409912109375 4.7724346366289545e-20
2373.41015625 4.234879974502777e-20
2373.410400390625 5.0444641202961664e-20
2373.41064453125 5.258730745124922e-20
2373.410888671875 4.6057236367304696e-20
2373.4111328125 3.9634568961685606e-20
2373.411376953125 4.4250509725153847e-20
2373.41162109375 5.269108575354419e-20
2373.411865234375 4.297542291669263e-20
2373.412109375 3.2787812872592505e-20
2373.412353515625 4.261252218426522e-20
2373.41259765625 4.6315355441208755e-20
2373.412841796875 3.8790846987238586e-20
2373.4130859375 3.3121729383194266e-20
2373.413330078125 3.407094291055495e-20
2373.41357421875 4.278208366747777e-20
2373.413818359375 3.7585166703477844e-20
2373.4140625 2.6497394141152297e-20
2373.414306640625 3.291795422062462e-20
2373.41455078125 3.8387693670312415e-20
2373.414794921875 3.3087180948278095e-20
2373.4150390625 2.5939783645607982e-20
2373.415283203125 2.5298208864583604e-20
2373.41552734375 3.333912282326023e-20
2373.415771484375 3.2844518342573464e-20
2373.416015625 1.971183013680687e-20
2373.416259765625 1.9429056416822007e-20
2373.41650390625 3.1015456188696113e-20
2373.416748046875 2.6400588132096603e-20
2373.4169921875 1.6826337430882094e-20
2373.417236328125 1.8694079024280472e-20
2373.41748046875 2.2459113703515762e-20
2373.417724609375 2.4764277055589827e-20
2373.41796875 1.5538654612526083e-20
2373.418212890625 9.952765007163095e-21
2373.41845703125 2.1874249899532947e-20
2373.418701171875 1.8658908067415212e-20
2373.4189453125 9.740691083865248e-21
2373.419189453125 1.0326768507932711e-20
2373.41943359375 1.0170221718832054e-20
2373.419677734375 1.5974978219128105e-20
2373.419921875 1.0286587889610762e-20
2373.420166015625 1.7622845916374123e-21
2373.42041015625 1.0026463783417995e-20
2373.420654296875 1.1879505017972702e-20
2373.4208984375 4.2077300649454535e-21
2373.421142578125 9.347967419263104e-22
2373.42138671875 3.218141444321645e-21
2373.421630859375 6.782749255889323e-21
2373.421875 2.9971474200579844e-21
2373.422119140625 -5.799698621552851e-21
2373.42236328125 -1.3182304397361837e-21
2373.422607421875 4.327762746241075e-21
2373.4228515625 -3.603550776808308e-21
2373.423095703125 -6.637775035677978e-21
2373.42333984375 -4.5670060678020594e-21
2373.423583984375 -6.994523326874629e-22
2373.423828125 -2.0934518860749223e-21
2373.424072265625 -1.2365434082615164e-20
2373.42431640625 -1.0801941509123276e-20
2373.424560546875 -4.426161350170709e-21
2373.4248046875 -8.872272879681068e-21
2373.425048828125 -1.54373426404499e-20
2373.42529296875 -1.3960448481606003e-20
2373.425537109375 -1.0533655058265652e-20
2373.42578125 -1.2417520989939458e-20
2373.426025390625 -1.722706151280274e-20
2373.42626953125 -1.9439737779852433e-20
2373.426513671875 -1.38752796054449e-20
2373.4267578125 -1.5075750665047906e-20
2373.427001953125 -2.2486268599749047e-20
2373.42724609375 -2.090247119386052e-20
2373.427490234375 -1.9666430605211106e-20
2373.427734375 -2.0147847795472215e-20
2373.427978515625 -2.385766465398771e-20
2373.42822265625 -2.8632569528388714e-20
2373.428466796875 -2.3562048956864636e-20
2373.4287109375 -2.310173076266484e-20
2373.428955078125 -2.881330100783503e-20
2373.42919921875 -2.936124575215226e-20
2373.429443359375 -2.7692296858258394e-20
2373.4296875 -2.7012147832180053e-20
2373.429931640625 -3.0469008603163456e-20
2373.43017578125 -3.4548521427096965e-20
2373.430419921875 -3.328233749353235e-20
2373.4306640625 -3.0338535716911645e-20
2373.430908203125 -3.5913586734508064e-20
2373.43115234375 -3.9051445287257066e-20
2373.431396484375 -3.436048246155626e-20
2373.431640625 -3.772331049601562e-20
2373.431884765625 -3.8343142902244735e-20
2373.43212890625 -3.96580659345079e-20
2373.432373046875 -4.1969246788486786e-20
2373.4326171875 -3.6640759666824687e-20
2373.432861328125 -4.1711902896930534e-20
2373.43310546875 -4.4119905890415937e-20
2373.433349609375 -4.1858789275066284e-20
2373.43359375 -4.5045582646874643e-20
2373.433837890625 -4.445027055457662e-20
2373.43408203125 -4.705024187019693e-20
2373.434326171875 -4.9130572140080894e-20
2373.4345703125 -4.6182654038489923e-20
2373.434814453125 -4.744801690818422e-20
2373.43505859375 -5.123097544246102e-20
2373.435302734375 -5.0125624797119114e-20
2373.435546875 -4.7920989998175756e-20
2373.435791015625 -5.039877959393296e-20
2373.43603515625 -5.3179923414545546e-20
2373.436279296875 -5.530167049579423e-20
2373.4365234375 -5.2082102402428576e-20
2373.436767578125 -5.20393992720259e-20
2373.43701171875 -5.90544512479726e-20
2373.437255859375 -5.640394820254113e-20
2373.4375 -5.642561833276898e-20
2373.437744140625 -5.854599660130053e-20
2373.43798828125 -5.678347625763995e-20
2373.438232421875 -6.105631291240906e-20
2373.4384765625 -5.940936068629252e-20
2373.438720703125 -5.6571941651139e-20
2373.43896484375 -6.169693809646825e-20
2373.439208984375 -6.309572562631393e-20
2373.439453125 -6.136444893230462e-20
2373.439697265625 -6.336242699114122e-20
2373.43994140625 -6.395168951348083e-20
2373.440185546875 -6.513887108668468e-20
2373.4404296875 -6.659724683011306e-20
2373.440673828125 -6.279332291142032e-20
2373.44091796875 -6.558609479935176e-20
2373.441162109375 -6.85486962409014e-20
2373.44140625 -6.621633077334254e-20
2373.441650390625 -6.904222949392605e-20
2373.44189453125 -6.731047331782498e-20
2373.442138671875 -6.752591587542939e-20
2373.4423828125 -7.266149263054171e-20
2373.442626953125 -6.958629460992914e-20
2373.44287109375 -6.980158219233407e-20
2373.443115234375 -7.3176314925517e-20
2373.443359375 -7.266554494092327e-20
2373.443603515625 -7.400716860406449e-20
2373.44384765625 -7.35645215654948e-20
2373.444091796875 -7.164051006347851e-20
2373.4443359375 -7.525679861357022e-20
2373.444580078125 -7.636517295980557e-20
2373.44482421875 -7.367624896325775e-20
2373.445068359375 -7.558814160375639e-20
2373.4453125 -7.604767647830001e-20
2373.445556640625 -7.8137270525328e-20
2373.44580078125 -7.9241238425893e-20
2373.446044921875 -7.613422610263955e-20
2373.4462890625 -7.983535502357773e-20
2373.446533203125 -8.121244105232868e-20
2373.44677734375 -7.806916612391452e-20
2373.447021484375 -7.952582598245422e-20
2373.447265625 -8.013109124608781e-20
2373.447509765625 -8.141816393173876e-20
2373.44775390625 -8.270369253208286e-20
2373.447998046875 -7.915218547161952e-20
2373.4482421875 -8.072078266243787e-20
2373.448486328125 -8.538739581738978e-20
2373.44873046875 -8.301595449369071e-20
2373.448974609375 -8.158455883876153e-20
2373.44921875 -8.429105340173795e-20
2373.449462890625 -8.420520492290708e-20
2373.44970703125 -8.499604616089048e-20
2373.449951171875 -8.420359361803482e-20
2373.4501953125 -8.22096823664401e-20
2373.450439453125 -8.731764725782902e-20
2373.45068359375 -8.638007586208803e-20
2373.450927734375 -8.24799857130761e-20
2373.451171875 -8.613644604444786e-20
2373.451416015625 -8.618265053053781e-20
2373.45166015625 -8.775983346394785e-20
2373.451904296875 -8.728252515008777e-20
2373.4521484375 -8.204213269954323e-20
2373.452392578125 -8.813102861175742e-20
2373.45263671875 -9.132909840096737e-20
2373.452880859375 -8.418809392158504e-20
2373.453125 -8.37202237132481e-20
2373.453369140625 -8.830541156510352e-20
2373.45361328125 -8.872849579061036e-20
2373.453857421875 -8.57689369872536e-20
2373.4541015625 -8.388327503574426e-20
2373.454345703125 -8.702987039758271e-20
2373.45458984375 -9.046691713626133e-20
2373.454833984375 -8.716953944008744e-20
2373.455078125 -8.434400276130455e-20
2373.455322265625 -8.697595579681635e-20
2373.45556640625 -9.102025514442835e-20
2373.455810546875 -8.804442765058978e-20
2373.4560546875 -8.237107314586809e-20
2373.456298828125 -8.573257910371925e-20
2373.45654296875 -9.058484439928989e-20
2373.456787109375 -8.710402888868091e-20
2373.45703125 -8.272173066768598e-20
2373.457275390625 -8.675187663561867e-20
2373.45751953125 -8.885453418405615e-20
2373.457763671875 -8.754894972540458e-20
2373.4580078125 -8.551539913135817e-20
2373.458251953125 -8.332240611912662e-20
2373.45849609375 -9.004050875411533e-20
2373.458740234375 -8.891527800448974e-20
2373.458984375 -8.139418757454319e-20
2373.459228515625 -8.547205844293065e-20
2373.45947265625 -8.830645595300187e-20
2373.459716796875 -8.545724723251734e-20
2373.4599609375 -8.312530950179002e-20
2373.460205078125 -8.392552825450606e-20
2373.46044921875 -8.7466289888824e-20
2373.460693359375 -8.932825328031361e-20
2373.4609375 -8.367244804286004e-20
2373.461181640625 -8.076025425074804e-20
2373.46142578125 -8.9250869735592e-20
2373.461669921875 -8.915370689237644e-20
2373.4619140625 -8.268787445229762e-20
2373.462158203125 -8.212183943171305e-20
2373.46240234375 -8.378243962826471e-20
2373.462646484375 -8.831899275472573e-20
2373.462890625 -8.364356788249985e-20
2373.463134765625 -7.887281932724838e-20
2373.46337890625 -8.599897572933783e-20
2373.463623046875 -8.71618479139031e-20
2373.4638671875 -8.308827248619423e-20
2373.464111328125 -7.987382685880386e-20
2373.46435546875 -8.350276842984796e-20
2373.464599609375 -8.787511483603641e-20
2373.46484375 -8.163339584473504e-20
2373.465087890625 -7.842463465617587e-20
2373.46533203125 -8.119899571905416e-20
2373.465576171875 -8.583309456990114e-20
2373.4658203125 -8.305069513597988e-20
2373.466064453125 -7.525235926691774e-20
2373.46630859375 -8.015639883391287e-20
2373.466552734375 -8.516008328692501e-20
2373.466796875 -8.237374390355676e-20
2373.467041015625 -7.717164171848777e-20
2373.46728515625 -7.739425772696592e-20
2373.467529296875 -8.473005395920152e-20
2373.4677734375 -8.268086225004476e-20
2373.468017578125 -7.552068963847668e-20
2373.46826171875 -7.569564741389915e-20
2373.468505859375 -8.076654131872122e-20
2373.46875 -7.936420146155254e-20
2373.468994140625 -7.295860806481822e-20
2373.46923828125 -7.463650144571935e-20
2373.469482421875 -7.975404544188162e-20
2373.4697265625 -7.892311364624534e-20
2373.469970703125 -7.224246809501898e-20
2373.47021484375 -7.254165079611679e-20
2373.470458984375 -7.825818285713521e-20
2373.470703125 -7.665867510027769e-20
2373.470947265625 -7.238134325928626e-20
2373.47119140625 -6.922565456273257e-20
2373.471435546875 -7.40802104637528e-20
2373.4716796875 -7.736295702642509e-20
2373.471923828125 -6.843873945610233e-20
2373.47216796875 -6.70740713918594e-20
2373.472412109375 -7.293092002278508e-20
2373.47265625 -7.400161687723825e-20
2373.472900390625 -6.944342978804285e-20
2373.47314453125 -6.453834627580617e-20
2373.473388671875 -7.000997943856946e-20
2373.4736328125 -7.316716720668914e-20
2373.473876953125 -6.572290099430167e-20
2373.47412109375 -6.318077803387455e-20
2373.474365234375 -6.631635608260023e-20
2373.474609375 -6.90866751637523e-20
2373.474853515625 -6.59947020082093e-20
2373.47509765625 -6.022462813618653e-20
2373.475341796875 -6.234024317081812e-20
2373.4755859375 -6.601077065297185e-20
2373.475830078125 -6.429078427310027e-20
2373.47607421875 -5.795226701006633e-20
2373.476318359375 -5.959731933234419e-20
2373.4765625 -6.534306611009661e-20
2373.476806640625 -5.985025019496377e-20
2373.47705078125 -5.641444727937121e-20
2373.477294921875 -5.648131718770713e-20
2373.4775390625 -5.871650656794377e-20
2373.477783203125 -6.162078560358868e-20
2373.47802734375 -5.243961993503476e-20
2373.478271484375 -5.169523137159184e-20
2373.478515625 -5.932929559723445e-20
2373.478759765625 -5.523872765809826e-20
2373.47900390625 -5.197482188144919e-20
2373.479248046875 -5.129998143039753e-20
2373.4794921875 -5.2953598555525626e-20
2373.479736328125 -5.676812368235134e-20
2373.47998046875 -4.9204355090125414e-20
2373.480224609375 -4.484331666662135e-20
2373.48046875 -5.221455293681348e-20
2373.480712890625 -5.106122499820786e-20
2373.48095703125 -4.414696900700493e-20
2373.481201171875 -4.406775466545641e-20
2373.4814453125 -4.65682634141472e-20
2373.481689453125 -4.885581225507697e-20
2373.48193359375 -4.5724461798449365e-20
2373.482177734375 -3.870307711566798e-20
2373.482421875 -4.360696554167205e-20
2373.482666015625 -4.752807437001199e-20
2373.48291015625 -3.975333210285344e-20
2373.483154296875 -3.712569807561539e-20
2373.4833984375 -3.942075575535831e-20
2373.483642578125 -4.1020407265567944e-20
2373.48388671875 -3.878698471491494e-20
2373.484130859375 -3.253818522560739e-20
2373.484375 -3.5380628112747216e-20
2373.484619140625 -3.9575521201203266e-20
2373.48486328125 -3.3944394112905594e-20
2373.485107421875 -3.112244434235376e-20
2373.4853515625 -3.227306018320248e-20
2373.485595703125 -3.268363856727049e-20
2373.48583984375 -3.398177133723064e-20
2373.486083984375 -2.843297262735872e-20
2373.486328125 -2.4505127428163567e-20
2373.486572265625 -3.157994221888488e-20
2373.48681640625 -3.021591176145959e-20
2373.487060546875 -2.262803069307702e-20
2373.4873046875 -2.324146895236744e-20
2373.487548828125 -2.6283153943296955e-20
2373.48779296875 -2.636705766550926e-20
2373.488037109375 -2.164131036395177e-20
2373.48828125 -1.8102440215125634e-20
2373.488525390625 -2.358905798354776e-20
2373.48876953125 -2.4291662783423435e-20
2373.489013671875 -1.6926638515183118e-20
2373.4892578125 -1.6900536683960455e-20
2373.489501953125 -1.7149233529204523e-20
2373.48974609375 -1.7816324959534795e-20
2373.489990234375 -1.84945024873281e-20
2373.490234375 -1.0659742727808772e-20
2373.490478515625 -1.2371619758147687e-20
2373.49072265625 -1.7580245756519278e-20
2373.490966796875 -1.1289476099933597e-20
2373.4912109375 -9.371164114958619e-21
2373.491455078125 -1.2030848578899723e-20
2373.49169921875 -1.2671918514789713e-20
2373.491943359375 -9.822063704448085e-21
2373.4921875 -4.8575546218231465e-21
2373.492431640625 -6.041610253074465e-21
2373.49267578125 -1.0928611921813453e-20
2373.492919921875 -7.048816027533045e-21
2373.4931640625 -7.604330672636236e-22
2373.493408203125 -5.945142046518738e-21
2373.49365234375 -6.328147002635261e-21
2373.493896484375 -2.93893186292489e-21
2373.494140625 -4.206003382024827e-21
2373.494384765625 1.2131880645086857e-22
2373.49462890625 -3.387265245151961e-21
2373.494873046875 -5.510017648730996e-21
2373.4951171875 2.0234050681146527e-21
2373.495361328125 1.0890639778792657e-21
2373.49560546875 6.998774265960409e-22
2373.495849609375 1.0804761412809481e-21
2373.49609375 1.5839155029516177e-21
2373.496337890625 6.0644191648372025e-21
2373.49658203125 4.092840623604096e-21
2373.496826171875 5.264991627220832e-22
2373.4970703125 4.182635799661958e-21
2373.497314453125 7.24822987208463e-21
2373.49755859375 5.449140444381702e-21
2373.497802734375 4.841341937223147e-21
2373.498046875 5.2857777917558975e-21
2373.498291015625 9.91925683657022e-21
2373.49853515625 1.000711254537147e-20
2373.498779296875 3.3785787222757123e-21
2373.4990234375 9.566668766655776e-21
2373.499267578125 1.4397647662783195e-20
2373.49951171875 9.142299639191517e-21
2373.499755859375 8.173549197566599e-21
2373.5 1.005379307480572e-20
2373.500244140625 1.2925835066227314e-20
2373.50048828125 1.423030236730114e-20
2373.500732421875 1.0618632992077994e-20
2373.5009765625 9.904662114710784e-21
2373.501220703125 1.70927740818014e-20
2373.50146484375 1.7952425058135804e-20
2373.501708984375 1.2593032965399523e-20
2373.501953125 1.3536151513413018e-20
2373.502197265625 1.6823254480745673e-20
2373.50244140625 1.993694182076196e-20
2373.502685546875 1.7286242192856122e-20
2373.5029296875 1.319252616077191e-20
2373.503173828125 1.9129124401228082e-20
2373.50341796875 2.1589100378249855e-20
2373.503662109375 1.7118341765748268e-20
2373.50390625 1.567762459350667e-20
2373.504150390625 1.9630301376182214e-20
2373.50439453125 2.5056573087965715e-20
2373.504638671875 2.0201888959106066e-20
2373.5048828125 1.5985635997531696e-20
2373.505126953125 2.3252347922523536e-20
2373.50537109375 2.480123203271133e-20
2373.505615234375 2.273547562936161e-20
2373.505859375 2.0102517299523996e-20
2373.506103515625 1.989388110668903e-20
2373.50634765625 2.7797604474510716e-20
2373.506591796875 2.5561227029198896e-20
2373.5068359375 1.917574886221529e-20
2373.507080078125 2.297336622338014e-20
2373.50732421875 2.795754479654967e-20
2373.507568359375 2.772103401940955e-20
2373.5078125 2.330049216872e-20
2373.508056640625 2.2011016618840102e-20
2373.50830078125 2.87520948919835e-20
2373.508544921875 3.081115917367996e-20
2373.5087890625 2.1932378618651197e-20
2373.509033203125 2.193230774855137e-20
2373.50927734375 2.924019938935081e-20
2373.509521484375 2.813443636077928e-20
2373.509765625 2.4049772209399415e-20
2373.510009765625 2.1538441594535378e-20
2373.51025390625 2.732056444635643e-20
2373.510498046875 3.2338586383442195e-20
2373.5107421875 2.4587182844680774e-20
2373.510986328125 2.1100840462758005e-20
2373.51123046875 2.838518025057206e-20
2373.511474609375 3.1539207020850974e-20
2373.51171875 2.4909023474198423e-20
2373.511962890625 2.0764560913180074e-20
2373.51220703125 2.68457713329536e-20
2373.512451171875 3.1331633505641837e-20
2373.5126953125 2.5777859337108455e-20
2373.512939453125 2.0294799378255636e-20
2373.51318359375 2.602913991435903e-20
2373.513427734375 3.219462448791934e-20
2373.513671875 2.6084840284850157e-20
2373.513916015625 1.9858199750144068e-20
2373.51416015625 2.422067243081419e-20
2373.514404296875 3.1729255353444665e-20
2373.5146484375 2.777462161805351e-20
2373.514892578125 1.7557528765629e-20
2373.51513671875 2.2492131734095258e-20
2373.515380859375 2.987229352543346e-20
2373.515625 2.4258131132834192e-20
2373.515869140625 1.9416518161796433e-20
2373.51611328125 1.983248677675245e-20
2373.516357421875 2.5642970963229793e-20
2373.5166015625 2.7282739721598265e-20
2373.516845703125 1.7789151554859902e-20
2373.51708984375 1.6956929335155368e-20
2373.517333984375 2.5860658339881954e-20
2373.517578125 2.436494481022262e-20
2373.517822265625 1.5908465811246e-20
2373.51806640625 1.5268028924463504e-20
2373.518310546875 2.128861576882107e-20
2373.5185546875 2.4440752317233103e-20
2373.518798828125 1.6498843330620442e-20
2373.51904296875 9.91671603942803e-21
2373.519287109375 2.041308321699772e-20
2373.51953125 2.3296359808445128e-20
2373.519775390625 1.2112205122794923e-20
2373.52001953125 1.1285893854751767e-20
2373.520263671875 1.6246322946732035e-20
2373.5205078125 1.9328242419276852e-20
2373.520751953125 1.3932723894357115e-20
2373.52099609375 5.30671017050907e-21
2373.521240234375 1.2601514383421527e-20
2373.521484375 1.935049422160707e-20
2373.521728515625 9.587226268914783e-21
2373.52197265625 2.7265913645593717e-21
2373.522216796875 9.825188886663826e-21
2373.5224609375 1.602125440818154e-20
2373.522705078125 9.46143062346925e-21
2373.52294921875 1.2250452163296624e-24
2373.523193359375 5.6084624433598555e-21
2373.5234375 1.5470726422536294e-20
2373.523681640625 6.052675482747805e-21
2373.52392578125 -3.668615589484727e-21
2373.524169921875 2.549987402517438e-21
2373.5244140625 8.740402298293857e-21
2373.524658203125 5.15334178235357e-21
2373.52490234375 -6.116071449531075e-21
2373.525146484375 -3.703606051832715e-21
2373.525390625 5.549652428333174e-21
2373.525634765625 6.130703933173938e-22
2373.52587890625 -6.2194497876347595e-21
2373.526123046875 -7.542939710392038e-21
2373.5263671875 -8.285673959058276e-23
2373.526611328125 5.372611423466048e-22
2373.52685546875 -1.1944907309164564e-20
2373.527099609375 -1.2754862162196971e-20
2373.52734375 -3.913308953359118e-21
2373.527587890625 -3.919028578884995e-21
2373.52783203125 -1.604693511263398e-20
2373.528076171875 -1.7834667133561615e-20
2373.5283203125 -7.630777016373067e-21
2373.528564453125 -8.685790790029499e-21
2373.52880859375 -1.6403078144220262e-20
2373.529052734375 -2.14643240780418e-20
2373.529296875 -1.3443565780916912e-20
2373.529541015625 -7.972367135112726e-21
2373.52978515625 -2.176696165311089e-20
2373.530029296875 -2.6694414518640226e-20
2373.5302734375 -2.0135968507310383e-20
2373.530517578125 -1.623905332657419e-20
2373.53076171875 -2.187191539919216e-20
2373.531005859375 -3.143133980005735e-20
2373.53125 -2.3237521610006615e-20
2373.531494140625 -1.7377369268539258e-20
2373.53173828125 -2.8303295324730586e-20
2373.531982421875 -3.4326401580738063e-20
2373.5322265625 -3.032294832802464e-20
2373.532470703125 -2.217703471596209e-20
2373.53271484375 -2.7593112184528873e-20
2373.532958984375 -4.1258383491465534e-20
2373.533203125 -3.70417137197228e-20
2373.533447265625 -2.627872938404003e-20
2373.53369140625 -3.223526735870405e-20
2373.533935546875 -4.48074031847024e-20
2373.5341796875 -4.118642798957751e-20
2373.534423828125 -3.179888054718262e-20
2373.53466796875 -3.536803049006755e-20
2373.534912109375 -4.6732094555088185e-20
2373.53515625 -4.630298089990824e-20
2373.535400390625 -3.4758002356673456e-20
2373.53564453125 -3.869979750042102e-20
2373.535888671875 -5.213662406766738e-20
2373.5361328125 -5.170025906433221e-20
2373.536376953125 -4.2550483463603514e-20
2373.53662109375 -4.344559606003169e-20
2373.536865234375 -5.456460426842672e-20
2373.537109375 -5.742295632287573e-20
2373.537353515625 -4.667735735881692e-20
2373.53759765625 -4.44900691330929e-20
2373.537841796875 -5.89538140249993e-20
2373.5380859375 -6.096257181688221e-20
2373.538330078125 -5.0651391182131483e-20
2373.53857421875 -5.04407032239478e-20
2373.538818359375 -5.974253138439814e-20
2373.5390625 -6.597913522178736e-20
2373.539306640625 -5.822845796495458e-20
2373.53955078125 -5.310650283160017e-20
2373.539794921875 -6.373665571785061e-20
2373.5400390625 -7.077236640895682e-20
2373.540283203125 -6.299476159753234e-20
2373.54052734375 -5.772807156823041e-20
2373.540771484375 -6.506530870235685e-20
2373.541015625 -7.313644609967664e-20
2373.541259765625 -6.956873301358639e-20
2373.54150390625 -6.141190329070457e-20
2373.541748046875 -6.870860292375746e-20
2373.5419921875 -7.914633496661965e-20
2373.542236328125 -7.273361233285379e-20
2373.54248046875 -6.701223213722262e-20
2373.542724609375 -7.291557031359392e-20
2373.54296875 -8.076363710337851e-20
2373.543212890625 -7.950288889076373e-20
2373.54345703125 -7.069575336876838e-20
2373.543701171875 -7.508781236224997e-20
2373.5439453125 -8.514963688480711e-20
2373.544189453125 -8.26709620173986e-20
2373.54443359375 -7.643043624775087e-20
2373.544677734375 -7.785105873780249e-20
2373.544921875 -8.785942183255856e-20
2373.545166015625 -8.956742929019742e-20
2373.54541015625 -7.91918046646882e-20
2373.545654296875 -7.984784804874157e-20
2373.5458984375 -9.270322126755451e-20
2373.546142578125 -9.237159593964696e-20
2373.54638671875 -8.401498814802074e-20
2373.546630859375 -8.498177527597657e-20
2373.546875 -9.195767399577834e-20
2373.547119140625 -9.745963172605213e-20
2373.54736328125 -8.706611113536308e-20
2373.547607421875 -8.321970555661538e-20
2373.5478515625 -9.93799518164071e-20
2373.548095703125 -9.976337729381764e-20
2373.54833984375 -9.207876527489955e-20
2373.548583984375 -9.250891019071493e-20
2373.548828125 -9.622628776423845e-20
2373.549072265625 -1.039267562208029e-19
2373.54931640625 -9.837487477690698e-20
2373.549560546875 -8.921986201953127e-20
2373.5498046875 -9.928898093895318e-20
2373.550048828125 -1.0714854044081041e-19
2373.55029296875 -9.966844642417696e-20
2373.550537109375 -9.401480382473425e-20
2373.55078125 -9.93262486919855e-20
2373.551025390625 -1.0790456749051844e-19
2373.55126953125 -1.0536369929230379e-19
2373.551513671875 -9.637730947775243e-20
2373.5517578125 -1.0175540895242464e-19
2373.552001953125 -1.1105422166451334e-19
2373.55224609375 -1.0447342428242772e-19
2373.552490234375 -9.88746705631443e-20
2373.552734375 -1.0232392297950881e-19
2373.552978515625 -1.0821704195329611e-19
2373.55322265625 -1.1078574978557126e-19
2373.553466796875 -1.0012989605839288e-19
2373.5537109375 -9.910466948257235e-20
2373.553955078125 -1.1321887551120696e-19
2373.55419921875 -1.1100735537402513e-19
2373.554443359375 -1.0166665407224761e-19
2373.5546875 -1.0403652579226216e-19
2373.554931640625 -1.1022853457361836e-19
2373.55517578125 -1.1329528049573046e-19
2373.555419921875 -1.041897864490098e-19
2373.5556640625 -9.737589566863879e-20
2373.555908203125 -1.1046354831804198e-19
2373.55615234375 -1.1435199003753237e-19
2373.556396484375 -1.0277014816084521e-19
2373.556640625 -1.0170677470525542e-19
2373.556884765625 -1.0805255467947057e-19
2373.55712890625 -1.1148521479817422e-19
2373.557373046875 -1.0786963249442086e-19
2373.5576171875 -1.0016694831867372e-19
2373.557861328125 -1.05502276715048e-19
2373.55810546875 -1.1460448381853673e-19
2373.558349609375 -1.0519931823731219e-19
2373.55859375 -9.791787183362186e-20
2373.558837890625 -1.0665850531578075e-19
2373.55908203125 -1.0962870131544852e-19
2373.559326171875 -1.0646354530788278e-19
2373.5595703125 -9.995736293992145e-20
2373.559814453125 -1.0065716279518505e-19
2373.56005859375 -1.1274174703243717e-19
2373.560302734375 -1.0525879677798669e-19
2373.560546875 -9.710888316126396e-20
2373.560791015625 -1.0260577702648209e-19
2373.56103515625 -1.0519448492226492e-19
2373.561279296875 -1.0810046753276784e-19
2373.5615234375 -9.854477696153268e-20
2373.561767578125 -9.387954504676324e-20
2373.56201171875 -1.0678808158498049e-19
2373.562255859375 -1.038486517277715e-19
2373.5625 -9.401881362379679e-20
2373.562744140625 -9.739913256547502e-20
2373.56298828125 -1.0103221776030169e-19
2373.563232421875 -1.0377865525477728e-19
2373.5634765625 -9.65384942501634e-20
2373.563720703125 -8.818511936467102e-20
2373.56396484375 -1.0024136602168644e-19
2373.564208984375 -1.0262219983572201e-19
2373.564453125 -9.055021542681271e-20
2373.564697265625 -8.983927449704494e-20
2373.56494140625 -9.320508255899572e-20
2373.565185546875 -9.631394613414442e-20
2373.5654296875 -9.310997392107858e-20
2373.565673828125 -8.317468687900057e-20
2373.56591796875 -8.904707252475587e-20
2373.566162109375 -9.772916045270812e-20
2373.56640625 -8.804107627595092e-20
2373.566650390625 -8.149190851853942e-20
2373.56689453125 -8.614913216557322e-20
2373.567138671875 -8.954253536101318e-20
2373.5673828125 -8.750577341525113e-20
2373.567626953125 -7.843157617149578e-20
2373.56787109375 -7.734136594245848e-20
2373.568115234375 -8.779123598429076e-20
2373.568359375 -8.330412134696164e-20
2373.568603515625 -7.129442819815609e-20
2373.56884765625 -7.687268250860777e-20
2373.569091796875 -8.335153255859581e-20
2373.5693359375 -7.966709360628487e-20
2373.569580078125 -7.071521240633497e-20
2373.56982421875 -6.698328113012341e-20
2373.570068359375 -7.84958742158452e-20
2373.5703125 -7.730243518893343e-20
2373.570556640625 -6.289824400815873e-20
2373.57080078125 -6.47795385672171e-20
2373.571044921875 -7.016056184174993e-20
2373.5712890625 -6.956307200262771e-20
2373.571533203125 -6.417104016637634e-20
2373.57177734375 -5.630614232848422e-20
2373.572021484375 -6.537320793073234e-20
2373.572265625 -6.893435446042442e-20
2373.572509765625 -5.485167210010145e-20
2373.57275390625 -5.3683372496570956e-20
2373.572998046875 -5.83073408863079e-20
2373.5732421875 -6.124351850194409e-20
2373.573486328125 -5.598537873918642e-20
2373.57373046875 -4.4386725832126124e-20
2373.573974609375 -5.088127803681949e-20
2373.57421875 -5.695357259730917e-20
2373.574462890625 -4.74970967175946e-20
2373.57470703125 -3.990924424955398e-20
2373.574951171875 -4.623853281600017e-20
2373.5751953125 -5.1631171433813885e-20
2373.575439453125 -4.5098863942926536e-20
2373.57568359375 -3.709703049650737e-20
2373.575927734375 -3.580274251342102e-20
2373.576171875 -4.6763533800992965e-20
2373.576416015625 -4.165692589107282e-20
2373.57666015625 -2.7456441873520766e-20
2373.576904296875 -3.452528095736156e-20
2373.5771484375 -3.7392383875020276e-20
2373.577392578125 -3.488978084582924e-20
2373.57763671875 -2.733648720841252e-20
2373.577880859375 -2.063687797773615e-20
2373.578125 -3.418414720170489e-20
2373.578369140625 -3.229950512439743e-20
