3.5511839204682775e-05 2.5600229788248886e-20
3.5541656030211475e-05 2.3794092475705906e-20
3.5571472855740175e-05 3.134063223251061e-20
3.5601289681268875e-05 3.8605426229518613e-20
3.563110650679758e-05 3.78833446132824e-20
3.5660923332326274e-05 4.036199625208481e-20
3.5690740157854974e-05 4.4672704129636955e-20
3.572055698338368e-05 5.0594862557549725e-20
3.575037380891238e-05 5.452929522817591e-20
3.578019063444108e-05 5.106229700412653e-20
3.581000745996978e-05 5.648752742940965e-20
3.583982428549849e-05 6.695127770242747e-20
3.5869641111027187e-05 6.538433470917633e-20
3.5899457936555886e-05 6.672770208229793e-20
3.5929274762084586e-05 7.212583019333381e-20
3.5959091587613286e-05 7.591930195721912e-20
3.5988908413141986e-05 8.329804920593045e-20
3.6018725238670686e-05 8.087401812537487e-20
3.604854206419939e-05 8.156437935646476e-20
3.607835888972809e-05 9.246561721283222e-20
3.610817571525679e-05 9.281591557364202e-20
3.613799254078549e-05 9.151557789106357e-20
3.616780936631419e-05 9.794974386825247e-20
3.619762619184289e-05 1.0311695160116409e-19
3.622744301737159e-05 1.0661943393709001e-19
3.625725984290029e-05 1.0719278948133808e-19
3.6287076668429e-05 1.0694829482193935e-19
3.63168934939577e-05 1.1807487287329495e-19
3.63467103194864e-05 1.2064512536187492e-19
3.6376527145015104e-05 1.166762917102383e-19
3.6406343970543804e-05 1.2330387627495617e-19
3.64361607960725e-05 1.2610111564580342e-19
3.64659776216012e-05 1.3223034637584365e-19
3.64957944471299e-05 1.3317017527743016e-19
3.65256112726586e-05 1.297879958594442e-19
3.65554280981873e-05 1.3870611650383215e-19
3.658524492371601e-05 1.4538335016586656e-19
3.661506174924471e-05 1.4335867220755684e-19
3.664487857477341e-05 1.428528985527752e-19
3.667469540030211e-05 1.513465819171195e-19
3.670451222583081e-05 1.5591220694451564e-19
3.673432905135951e-05 1.5549470172870452e-19
3.676414587688821e-05 1.556795325510525e-19
3.679396270241691e-05 1.5833506990314206e-19
3.6823779527945615e-05 1.6813148027623665e-19
3.6853596353474314e-05 1.6689043021136238e-19
3.6883413179003014e-05 1.6345470109978625e-19
3.691323000453172e-05 1.7084016992362358e-19
3.694304683006042e-05 1.7636375345753352e-19
3.697286365558912e-05 1.7937818441095777e-19
3.7002680481117813e-05 1.7610602466990506e-19
3.703249730664652e-05 1.7782646732738708e-19
3.706231413217522e-05 1.8927900241089908e-19
3.709213095770392e-05 1.8920174352661026e-19
3.712194778323262e-05 1.8502243057877032e-19
3.7151764608761326e-05 1.9093868212967675e-19
3.7181581434290026e-05 1.9776459078423524e-19
3.7211398259818726e-05 1.9878614597713813e-19
3.7241215085347426e-05 1.9621816944923098e-19
3.7271031910876125e-05 1.965838631625112e-19
3.7300848736404825e-05 2.0695099498268402e-19
3.7330665561933525e-05 2.1163655762514044e-19
3.736048238746223e-05 2.0408570511258607e-19
3.739029921299093e-05 2.0903673561911076e-19
3.742011603851963e-05 2.1638087162960736e-19
3.744993286404833e-05 2.177764307654964e-19
3.747974968957703e-05 2.192146884564344e-19
3.750956651510573e-05 2.1397190299509702e-19
3.753938334063443e-05 2.232385735720338e-19
3.756920016616314e-05 2.2995339816253555e-19
3.759901699169184e-05 2.217554333978147e-19
3.762883381722054e-05 2.269674675676449e-19
3.7658650642749236e-05 2.325212992904896e-19
3.768846746827794e-05 2.3584079945751608e-19
3.771828429380664e-05 2.370869508742118e-19
3.774810111933534e-05 2.3181043395248895e-19
3.777791794486404e-05 2.401319236947993e-19
3.780773477039274e-05 2.5003229020239e-19
3.783755159592144e-05 2.444969585001163e-19
3.786736842145014e-05 2.4103319111649477e-19
3.789718524697885e-05 2.4860919738812186e-19
3.792700207250755e-05 2.535539917326494e-19
3.795681889803625e-05 2.523808966038152e-19
3.798663572356495e-05 2.4987601583536066e-19
3.801645254909365e-05 2.5217690199972125e-19
3.804626937462235e-05 2.631984205249433e-19
3.807608620015105e-05 2.6176545696301025e-19
3.810590302567975e-05 2.549094889716999e-19
3.8135719851208454e-05 2.643369206981897e-19
3.8165536676737154e-05 2.692670944943491e-19
3.8195353502265854e-05 2.6904585985243654e-19
3.822517032779456e-05 2.6656724258647477e-19
3.825498715332326e-05 2.641454907373829e-19
3.828480397885196e-05 2.771718721544798e-19
3.831462080438065e-05 2.785959628245164e-19
3.834443762990936e-05 2.6823074861522455e-19
3.837425445543806e-05 2.741360266716464e-19
3.840407128096676e-05 2.814210431212684e-19
3.843388810649546e-05 2.8121158030170196e-19
3.8463704932024165e-05 2.8051584581792417e-19
3.8493521757552865e-05 2.7871200616591693e-19
3.8523338583081565e-05 2.8626357469988724e-19
3.8553155408610265e-05 2.929969878687886e-19
3.8582972234138965e-05 2.8215208872263554e-19
3.8612789059667664e-05 2.813955347547443e-19
3.8642605885196364e-05 2.9331460856975976e-19
3.867242271072507e-05 2.935050205035696e-19
3.870223953625377e-05 2.892051617665757e-19
3.873205636178247e-05 2.866341158391698e-19
3.876187318731117e-05 2.9315820778525437e-19
3.879169001283988e-05 3.02848722196472e-19
3.882150683836857e-05 2.940909809836731e-19
3.885132366389727e-05 2.882819306003903e-19
3.8881140489425976e-05 3.0007336256321826e-19
3.8910957314954676e-05 3.0415721794698065e-19
3.8940774140483376e-05 2.978588936631778e-19
3.8970590966012076e-05 2.9457136428092164e-19
3.900040779154078e-05 2.987827606890039e-19
3.903022461706948e-05 3.0685129967014127e-19
3.906004144259818e-05 3.0230122374403943e-19
3.908985826812688e-05 2.9304001279618157e-19
3.911967509365558e-05 3.0197257478506985e-19
3.914949191918428e-05 3.099357563272495e-19
3.917930874471298e-05 3.024400988568424e-19
3.920912557024169e-05 2.985394078690722e-19
3.923894239577039e-05 3.016234672182562e-19
3.926875922129909e-05 3.1064689731624883e-19
3.929857604682779e-05 3.0978387266886875e-19
3.932839287235649e-05 2.962176896031382e-19
3.935820969788519e-05 3.0323091514578917e-19
3.938802652341389e-05 3.1210052886221568e-19
3.941784334894259e-05 3.0548651774175483e-19
