1717.044921875 -7.771524669937677e-20
1717.045166015625 -9.816792489016739e-20
1717.04541015625 -9.259653995812006e-20
1717.045654296875 -9.460599714607773e-20
1717.0458984375 -8.45212877131797e-20
1717.046142578125 -8.689265474555195e-20
1717.04638671875 -1.127904274011504e-19
1717.046630859375 -9.671901328572039e-20
1717.046875 -8.321559425995835e-20
1717.047119140625 -1.0409206141603596e-19
1717.04736328125 -1.048869224782712e-19
1717.047607421875 -1.0166505897346417e-19
1717.0478515625 -9.933833086662691e-20
1717.048095703125 -9.058126503114875e-20
1717.04833984375 -1.1421184245110728e-19
1717.048583984375 -1.1539944610184838e-19
1717.048828125 -8.865882657001578e-20
1717.049072265625 -1.0649127768602296e-19
1717.04931640625 -1.1579405907025485e-19
1717.049560546875 -1.0910297266036587e-19
1717.0498046875 -1.1144387469974167e-19
1717.050048828125 -9.912785106207385e-20
1717.05029296875 -1.1623350247186312e-19
1717.050537109375 -1.2831722062935633e-19
1717.05078125 -9.969561624645414e-20
1717.051025390625 -1.0760909014167556e-19
1717.05126953125 -1.2526816452740897e-19
1717.051513671875 -1.1654318952989147e-19
1717.0517578125 -1.186480902213452e-19
1717.052001953125 -1.0825947271775919e-19
1717.05224609375 -1.1405735169892856e-19
1717.052490234375 -1.395363031000957e-19
1717.052734375 -1.1303240774377177e-19
1717.052978515625 -1.0538530619023174e-19
1717.05322265625 -1.3364358950881386e-19
1717.053466796875 -1.2552439184361998e-19
1717.0537109375 -1.223965310927262e-19
1717.053955078125 -1.1855216749291878e-19
1717.05419921875 -1.148946467462222e-19
1717.054443359375 -1.4067931054489743e-19
1717.0546875 -1.2810877567791028e-19
1717.054931640625 -1.090420962335582e-19
1717.05517578125 -1.321005565175113e-19
1717.055419921875 -1.3493633032439195e-19
1717.0556640625 -1.2833367890288776e-19
1717.055908203125 -1.258244472339737e-19
1717.05615234375 -1.1920555767726223e-19
1717.056396484375 -1.4008645447836604e-19
1717.056640625 -1.4079554100101152e-19
1717.056884765625 -1.1367171604959506e-19
1717.05712890625 -1.2915362077969495e-19
1717.057373046875 -1.4243331964559348e-19
1717.0576171875 -1.314648576342898e-19
1717.057861328125 -1.3261991695301651e-19
1717.05810546875 -1.2400982169244518e-19
1717.058349609375 -1.3620466863887987e-19
1717.05859375 -1.4986212522021104e-19
1717.058837890625 -1.2088244151298956e-19
1717.05908203125 -1.2602725892115208e-19
1717.059326171875 -1.4834926017303694e-19
1717.0595703125 -1.3613795493455982e-19
1717.059814453125 -1.333035239482714e-19
1717.06005859375 -1.2811810510815152e-19
1717.060302734375 -1.3217645801847805e-19
1717.060546875 -1.533991894655123e-19
1717.060791015625 -1.316108225300116e-19
1717.06103515625 -1.209890973380865e-19
1717.061279296875 -1.4745728006509641e-19
1717.0615234375 -1.4449962428102242e-19
1717.061767578125 -1.348276192923317e-19
1717.06201171875 -1.3079778986169024e-19
1717.062255859375 -1.3134867749423888e-19
1717.0625 -1.5201346868017436e-19
1717.062744140625 -1.4093570608262164e-19
1717.06298828125 -1.1954503546540853e-19
1717.063232421875 -1.4246703808588443e-19
1717.0634765625 -1.4834849994103818e-19
1717.063720703125 -1.3501675587895521e-19
1717.06396484375 -1.354143661681916e-19
1717.064208984375 -1.3063852168431746e-19
1717.064453125 -1.4843021189636333e-19
1717.064697265625 -1.5047097576444496e-19
1717.06494140625 -1.1980540326083105e-19
1717.065185546875 -1.3655511914702726e-19
1717.0654296875 -1.5362628010970623e-19
1717.065673828125 -1.3752224819424997e-19
1717.06591796875 -1.3442777605063816e-19
1717.066162109375 -1.3041768644487716e-19
1717.06640625 -1.4387901610763648e-19
1717.066650390625 -1.5421859637815433e-19
1717.06689453125 -1.2624506871070365e-19
1717.067138671875 -1.3049831595484959e-19
1717.0673828125 -1.5407094232400658e-19
1717.067626953125 -1.4133107888206647e-19
1717.06787109375 -1.3542636549807422e-19
1717.068115234375 -1.358593873397657e-19
1717.068359375 -1.3802656483283517e-19
1717.068603515625 -1.5519821180194183e-19
1717.06884765625 -1.3638197081719447e-19
1717.069091796875 -1.2213635461223382e-19
1717.0693359375 -1.4992505616796148e-19
1717.069580078125 -1.488879488127433e-19
1717.06982421875 -1.344338724487958e-19
1717.070068359375 -1.3496794524699045e-19
1717.0703125 -1.3713879651689457e-19
1717.070556640625 -1.5236163540247782e-19
1717.07080078125 -1.4443645091826588e-19
1717.071044921875 -1.22378752590688e-19
1717.0712890625 -1.4321706339386387e-19
1717.071533203125 -1.5246768780598803e-19
1717.07177734375 -1.3394539811212806e-19
1717.072021484375 -1.3489168056274255e-19
1717.072265625 -1.3504189485695147e-19
1717.072509765625 -1.4754331251491402e-19
1717.07275390625 -1.495435275883108e-19
1717.072998046875 -1.224897416487698e-19
1717.0732421875 -1.3686107680128476e-19
1717.073486328125 -1.5411863121434376e-19
1717.07373046875 -1.3788324547954505e-19
1717.073974609375 -1.3429535470751146e-19
1717.07421875 -1.3472942434882358e-19
1717.074462890625 -1.4332305704651765e-19
1717.07470703125 -1.518148363506964e-19
1717.074951171875 -1.2698627859925456e-19
1717.0751953125 -1.2582096373111911e-19
1717.075439453125 -1.5328795400216503e-19
1717.07568359375 -1.4201025703166383e-19
1717.075927734375 -1.289317032528554e-19
1717.076171875 -1.3307978309896005e-19
1717.076416015625 -1.3828836444273126e-19
1717.07666015625 -1.5166091569033728e-19
1717.076904296875 -1.327207564612266e-19
1717.0771484375 -1.1993366992724584e-19
1717.077392578125 -1.4856067154186832e-19
1717.07763671875 -1.4514104489402878e-19
1717.077880859375 -1.2805216689219684e-19
1717.078125 -1.307738972017764e-19
1717.078369140625 -1.3232142302097632e-19
1717.07861328125 -1.4624854900618189e-19
1717.078857421875 -1.3731057457049144e-19
1717.0791015625 -1.150940636664424e-19
1717.079345703125 -1.3838837297334304e-19
1717.07958984375 -1.4769839425481248e-19
1717.079833984375 -1.2597273212265706e-19
1717.080078125 -1.2680778829927896e-19
1717.080322265625 -1.3103020644866829e-19
1717.08056640625 -1.386747341238503e-19
1717.080810546875 -1.394342322816333e-19
1717.0810546875 -1.1383783923429966e-19
1717.081298828125 -1.2632198542222088e-19
1717.08154296875 -1.4819125900145928e-19
1717.081787109375 -1.252458245183353e-19
1717.08203125 -1.199457180168864e-19
1717.082275390625 -1.2661322682610797e-19
1717.08251953125 -1.322686283354743e-19
1717.082763671875 -1.4182215068570878e-19
1717.0830078125 -1.1687200493732977e-19
1717.083251953125 -1.1500177310172047e-19
1717.08349609375 -1.4292826376908492e-19
1717.083740234375 -1.2881041633144485e-19
1717.083984375 -1.1525970716911566e-19
1717.084228515625 -1.224792161469282e-19
1717.08447265625 -1.258684020123887e-19
1717.084716796875 -1.3523078248627167e-19
1717.0849609375 -1.204801710809083e-19
1717.085205078125 -1.0604459217790374e-19
1717.08544921875 -1.3366442556634477e-19
1717.085693359375 -1.337421308336928e-19
1717.0859375 -1.1033608207159875e-19
1717.086181640625 -1.1713981925045574e-19
1717.08642578125 -1.2108257475508637e-19
1717.086669921875 -1.2649958327206104e-19
1717.0869140625 -1.219390356500982e-19
1717.087158203125 -1.0060168025671193e-19
1717.08740234375 -1.2127677089240264e-19
1717.087646484375 -1.3324751013457428e-19
1717.087890625 -1.0812050394878161e-19
1717.088134765625 -1.1021542051403215e-19
1717.08837890625 -1.1588006112784399e-19
1717.088623046875 -1.2015533531680576e-19
1717.0888671875 -1.2349101928966928e-19
1717.089111328125 -9.718592110951301e-20
1717.08935546875 -1.0770996346986718e-19
1717.089599609375 -1.324631764822329e-19
1717.08984375 -1.0735523285401922e-19
1717.090087890625 -9.964781833600645e-20
1717.09033203125 -1.1187013334959488e-19
1717.090576171875 -1.1282903496061295e-19
1717.0908203125 -1.1613632450826607e-19
1717.091064453125 -9.883085595591098e-20
1717.09130859375 -9.48709605550787e-20
1717.091552734375 -1.2238101157885407e-19
1717.091796875 -1.1048299719357627e-19
1717.092041015625 -9.13119800569393e-20
1717.09228515625 -1.041564665269242e-19
1717.092529296875 -1.067791430994326e-19
1717.0927734375 -1.094197429562523e-19
1717.093017578125 -9.791218723790324e-20
1717.09326171875 -8.422034415351344e-20
1717.093505859375 -1.1038649128889618e-19
1717.09375 -1.0926717351611778e-19
1717.093994140625 -8.377046547654957e-20
1717.09423828125 -9.262112253193945e-20
1717.094482421875 -1.0019049956014042e-19
1717.0947265625 -1.0101651848688685e-19
1717.094970703125 -9.597617737750482e-20
1717.09521484375 -7.747148644230081e-20
1717.095458984375 -9.335956711811515e-20
1717.095703125 -1.0761314139524687e-19
1717.095947265625 -8.023790514281543e-20
1717.09619140625 -7.823694255763677e-20
1717.096435546875 -9.164418465902261e-20
1717.0966796875 -8.979271216349724e-20
1717.096923828125 -8.988809651277089e-20
1717.09716796875 -7.226325598472406e-20
1717.097412109375 -7.693769747378515e-20
1717.09765625 -9.988011975979099e-20
1717.097900390625 -7.729661903238579e-20
1717.09814453125 -6.730275499946486e-20
1717.098388671875 -8.220484247542679e-20
1717.0986328125 -8.189764987776251e-20
1717.098876953125 -8.154326461317254e-20
1717.09912109375 -6.614278951642376e-20
1717.099365234375 -6.259851341079055e-20
1717.099609375 -8.660346598694104e-20
1717.099853515625 -7.541782083333623e-20
1717.10009765625 -5.579667742189096e-20
1717.100341796875 -6.974142218693588e-20
1717.1005859375 -7.414398259265629e-20
1717.100830078125 -7.061545339630237e-20
1717.10107421875 -6.244101904490661e-20
1717.101318359375 -5.179544658799588e-20
1717.1015625 -7.347770800003858e-20
1717.101806640625 -7.225983493785555e-20
1717.10205078125 -4.633551946506045e-20
1717.102294921875 -5.609929690304713e-20
1717.1025390625 -6.296845337749078e-20
1717.102783203125 -6.086193860617694e-20
1717.10302734375 -5.670415812085702e-20
1717.103271484375 -4.0975404962672633e-20
1717.103515625 -5.597597012769493e-20
1717.103759765625 -6.862046666931773e-20
1717.10400390625 -4.209594922497763e-20
1717.104248046875 -3.8716927066757986e-20
1717.1044921875 -5.3152116888156575e-20
1717.104736328125 -5.1173250715433413e-20
1717.10498046875 -4.7121917716204106e-20
1717.105224609375 -3.263803772111827e-20
1717.10546875 -3.7329415120785774e-20
1717.105712890625 -5.762253697186409e-20
1717.10595703125 -3.6736387631515084e-20
1717.106201171875 -2.4328054385525364e-20
1717.1064453125 -4.173740625036035e-20
1717.106689453125 -4.088717424914942e-20
1717.10693359375 -3.771969819984798e-20
1717.107177734375 -2.6647904689728956e-20
1717.107421875 -2.1030244806272205e-20
1717.107666015625 -4.395101709005363e-20
1717.10791015625 -3.2319352740391974e-20
1717.108154296875 -1.0288740155073969e-20
1717.1083984375 -2.5991862107444885e-20
1717.108642578125 -2.927452840610088e-20
1717.10888671875 -2.3653341606785675e-20
1717.109130859375 -1.731881274580384e-20
1717.109375 -6.860267839208839e-21
1717.109619140625 -2.7011667165983017e-20
1717.10986328125 -2.80784780700256e-20
1717.110107421875 6.072668091191711e-22
1717.1103515625 -8.288558416430238e-21
1717.110595703125 -1.956286204943698e-20
1717.11083984375 -1.2271674703559342e-20
1717.111083984375 -6.358337986382566e-21
1717.111328125 6.945949161772313e-21
1717.111572265625 -6.422301526611405e-21
1717.11181640625 -1.8591187002951106e-20
1717.112060546875 9.953415401160404e-21
1717.1123046875 9.881347942742817e-21
1717.112548828125 -7.448974211867883e-21
1717.11279296875 1.0753511935278874e-21
1717.113037109375 5.294971474913002e-21
1717.11328125 1.4758776318871345e-20
1717.113525390625 1.2943152855621814e-20
1717.11376953125 -5.042451234659901e-21
1717.114013671875 1.5961179159167283e-20
1717.1142578125 2.930331612717259e-20
1717.114501953125 9.58919569658417e-21
1717.11474609375 1.2998877454638175e-20
1717.114990234375 1.8744105463761803e-20
1717.115234375 2.5067269165975023e-20
1717.115478515625 3.157566492781695e-20
1717.11572265625 1.0225487613839564e-20
1717.115966796875 2.048578406808816e-20
1717.1162109375 4.3934003371975204e-20
1717.116455078125 2.4499203128027473e-20
1717.11669921875 2.24127774433937e-20
1717.116943359375 3.269458831822863e-20
1717.1171875 3.638839093423906e-20
1717.117431640625 4.68387225964506e-20
1717.11767578125 2.8686566055118593e-20
1717.117919921875 2.6371277052644738e-20
1717.1181640625 5.430508729820795e-20
1717.118408203125 4.530150018201784e-20
1717.11865234375 3.395870431548504e-20
1717.118896484375 4.3770299582640744e-20
1717.119140625 4.7359497249993603e-20
1717.119384765625 5.762466046299292e-20
1717.11962890625 4.6861572635971237e-20
1717.119873046875 3.431170980599499e-20
1717.1201171875 6.453356170126372e-20
1717.120361328125 6.501705525645129e-20
1717.12060546875 4.398506913130067e-20
1717.120849609375 5.570383166039798e-20
1717.12109375 6.048158767629838e-20
1717.121337890625 6.639104042420711e-20
1717.12158203125 6.497976716217237e-20
1717.121826171875 4.666423401777793e-20
1717.1220703125 6.63678177466827e-20
1717.122314453125 8.17593095598585e-20
1717.12255859375 5.954243581457702e-20
1717.122802734375 6.151549341187246e-20
1717.123046875 7.352296010004857e-20
1717.123291015625 7.43675560411987e-20
1717.12353515625 7.994279817386754e-20
1717.123779296875 6.52060748488436e-20
1717.1240234375 6.939058764677659e-20
1717.124267578125 9.505510197893743e-20
1717.12451171875 7.574131012899582e-20
1717.124755859375 6.868975739703768e-20
1717.125 8.544772840952262e-20
1717.125244140625 8.358433256136121e-20
1717.12548828125 9.097320650741124e-20
1717.125732421875 8.044672198441958e-20
1717.1259765625 7.40601875423472e-20
1717.126220703125 1.0315651885945873e-19
1717.12646484375 9.583252173063699e-20
1717.126708984375 7.791633055601913e-20
1717.126953125 9.232837404557764e-20
1717.127197265625 9.677405702322809e-20
1717.12744140625 9.967450422653035e-20
1717.127685546875 9.551826185757576e-20
1717.1279296875 8.29531150617009e-20
1717.128173828125 1.0478670575602335e-19
1717.12841796875 1.1104018196607212e-19
1717.128662109375 8.798620132122374e-20
1717.12890625 9.932845065597552e-20
1717.129150390625 1.0924996779916582e-19
1717.12939453125 1.0639132769983853e-19
1717.129638671875 1.087568837005024e-19
1717.1298828125 9.384303004911234e-20
1717.130126953125 1.0660650941851655e-19
1717.13037109375 1.2511892676802618e-19
1717.130615234375 1.0127250452918888e-19
1717.130859375 1.0114534168387794e-19
1717.131103515625 1.1714231307768903e-19
1717.13134765625 1.1464807778338435e-19
1717.131591796875 1.1684296572962304e-19
1717.1318359375 1.050657043147739e-19
1717.132080078125 1.083273431656053e-19
1717.13232421875 1.326813941404195e-19
1717.132568359375 1.1552424594559436e-19
1717.1328125 1.0308818723537924e-19
1717.133056640625 1.232773462856796e-19
1717.13330078125 1.2417765870405061e-19
1717.133544921875 1.205337918847133e-19
1717.1337890625 1.1609854544535472e-19
1717.134033203125 1.1093228436064062e-19
1717.13427734375 1.3215544367969005e-19
1717.134521484375 1.2907691994275065e-19
1717.134765625 1.0723423243754279e-19
1717.135009765625 1.2466911666230646e-19
1717.13525390625 1.3075986879876727e-19
1717.135498046875 1.2386292552277294e-19
1717.1357421875 1.2502331082891526e-19
1717.135986328125 1.1333003098941757e-19
1717.13623046875 1.3144442664327469e-19
1717.136474609375 1.390872408963768e-19
1717.13671875 1.1191106044122774e-19
1717.136962890625 1.2256261653389573e-19
1717.13720703125 1.336877149503395e-19
1717.137451171875 1.279094780562035e-19
1717.1376953125 1.2926384011644106e-19
1717.137939453125 1.17736399873823e-19
1717.13818359375 1.2712936704158996e-19
1717.138427734375 1.423380275623278e-19
1717.138671875 1.2240269829522056e-19
1717.138916015625 1.1858110881512845e-19
1717.13916015625 1.3437494881044614e-19
1717.139404296875 1.3079834100748517e-19
1717.1396484375 1.280783671599349e-19
1717.139892578125 1.2344455460069877e-19
1717.14013671875 1.2119752173597674e-19
1717.140380859375 1.4142223885340393e-19
1717.140625 1.30630519244105e-19
1717.140869140625 1.1307712874059025e-19
1717.14111328125 1.3325620898123638e-19
1717.141357421875 1.3325563952158664e-19
1717.1416015625 1.282885426676273e-19
1717.141845703125 1.2723694282015477e-19
1717.14208984375 1.1826394960454184e-19
1717.142333984375 1.3751982875483065e-19
1717.142578125 1.350150840124445e-19
1717.142822265625 1.1172295640358743e-19
1717.14306640625 1.2734706698424607e-19
1717.143310546875 1.335429076395224e-19
1717.1435546875 1.2450291119104433e-19
1717.143798828125 1.2541511819492937e-19
1717.14404296875 1.166601584735892e-19
1717.144287109375 1.2938801891601386e-19
1717.14453125 1.381313981418007e-19
1717.144775390625 1.121317070858948e-19
1717.14501953125 1.1800761003994124e-19
1717.145263671875 1.343323586039191e-19
1717.1455078125 1.2260714096153462e-19
1717.145751953125 1.200035454474241e-19
1717.14599609375 1.161516047953339e-19
1717.146240234375 1.1980789006452288e-19
1717.146484375 1.3349192599100272e-19
1717.146728515625 1.1455209118699652e-19
1717.14697265625 1.0822259727002096e-19
1717.147216796875 1.2810862668756715e-19
1717.1474609375 1.222408864664701e-19
1717.147705078125 1.1407889729438676e-19
1717.14794921875 1.1272872344654578e-19
1717.148193359375 1.1281306881437984e-19
1717.1484375 1.2510361606397253e-19
1717.148681640625 1.1379567862549425e-19
1717.14892578125 9.978973608654139e-20
1717.149169921875 1.174548193374208e-19
1717.1494140625 1.171326222110539e-19
1717.149658203125 1.0749748289653285e-19
1717.14990234375 1.0796323859390359e-19
1717.150146484375 1.020690640134019e-19
1717.150390625 1.1488173875295793e-19
1717.150634765625 1.1319153366461974e-19
1717.15087890625 9.154337220018653e-20
1717.151123046875 1.0372020206254276e-19
1717.1513671875 1.1027551623019302e-19
1717.151611328125 9.873141043755606e-20
1717.15185546875 9.830368218565718e-20
1717.152099609375 9.244057958794237e-20
1717.15234375 1.0034318467560611e-19
1717.152587890625 1.067943589587173e-19
1717.15283203125 8.540527875592541e-20
1717.153076171875 8.87284566537765e-20
1717.1533203125 1.020832027142239e-19
1717.153564453125 9.149342179619681e-20
1717.15380859375 8.71050696962715e-20
1717.154052734375 8.326736352501378e-20
1717.154296875 8.667910422942482e-20
1717.154541015625 9.563061622560737e-20
1717.15478515625 7.816383947391088e-20
1717.155029296875 7.259979579225316e-20
1717.1552734375 8.796594774763377e-20
1717.155517578125 8.172677415788222e-20
1717.15576171875 7.367151899786078e-20
1717.156005859375 7.30591405209783e-20
1717.15625 7.192147318598513e-20
1717.156494140625 8.220816931696636e-20
1717.15673828125 7.216783272341978e-20
1717.156982421875 5.667068934006163e-20
1717.1572265625 7.311483475736293e-20
1717.157470703125 7.355521957186586e-20
1717.15771484375 5.911320490301794e-20
1717.157958984375 5.99225667963256e-20
1717.158203125 5.68429514790782e-20
1717.158447265625 6.394595405165986e-20
1717.15869140625 6.318440426029291e-20
1717.158935546875 4.360946812496247e-20
1717.1591796875 5.422277627421967e-20
1717.159423828125 6.20279886635233e-20
1717.15966796875 4.720144001922101e-20
1717.159912109375 4.6863788949792437e-20
1717.16015625 4.497479387950493e-20
1717.160400390625 4.6526601064334987e-20
1717.16064453125 5.1216296152964317e-20
1717.160888671875 3.260694173854145e-20
1717.1611328125 3.2440243041331336e-20
1717.161376953125 4.836055270180736e-20
1717.16162109375 3.485455327622721e-20
1717.161865234375 2.936772217734909e-20
1717.162109375 3.12096152546497e-20
1717.162353515625 2.842822588907321e-20
1717.16259765625 3.820025790369309e-20
1717.162841796875 2.262997120772277e-20
1717.1630859375 1.3226424246760574e-20
1717.163330078125 3.120717699311163e-20
1717.16357421875 2.4369032468521778e-20
1717.163818359375 1.3651756603061292e-20
1717.1640625 1.412263191373108e-20
1717.164306640625 1.3018539309010387e-20
1717.16455078125 1.8701933517342785e-20
1717.164794921875 1.0890657846494006e-20
1717.1650390625 -2.8917438604173593e-21
1717.165283203125 1.150359192616427e-20
1717.16552734375 1.4074784657257712e-20
1717.165771484375 -3.2486027450611455e-21
1717.166015625 -1.5535890080569578e-21
1717.166259765625 -2.6391033801032003e-21
1717.16650390625 6.388424314858389e-22
1717.166748046875 -5.194156611681696e-22
1717.1669921875 -1.9619697394098423e-20
1717.167236328125 -1.0112365095323025e-20
1717.16748046875 -2.9067529755306628e-21
1717.167724609375 -1.8175245029357623e-20
1717.16796875 -2.036415920690363e-20
1717.168212890625 -1.9477260568826176e-20
1717.16845703125 -1.5632318904175196e-20
1717.168701171875 -1.5552837800693675e-20
1717.1689453125 -3.2846843632659036e-20
1717.169189453125 -3.133940740141688e-20
1717.16943359375 -1.7046534949371598e-20
1717.169677734375 -3.146526344156968e-20
1717.169921875 -3.9710864916374115e-20
1717.170166015625 -3.394793512043012e-20
1717.17041015625 -3.7142581822455364e-20
1717.170654296875 -3.2475492996746815e-20
1717.1708984375 -4.364121890319095e-20
1717.171142578125 -5.179502737870439e-20
1717.17138671875 -3.5186097627241865e-20
1717.171630859375 -4.3525605736625423e-20
1717.171875 -5.57260377558637e-20
1717.172119140625 -5.0183340699212616e-20
1717.17236328125 -5.228782254902153e-20
1717.172607421875 -5.1387119290610477e-20
1717.1728515625 -5.623671008979473e-20
1717.173095703125 -6.88114750464428e-20
1717.17333984375 -5.831743454023314e-20
1717.173583984375 -5.624957203651467e-20
1717.173828125 -7.212877230021488e-20
1717.174072265625 -6.769677703783821e-20
1717.17431640625 -6.706545542548663e-20
1717.174560546875 -6.951891183237666e-20
1717.1748046875 -6.80802059496585e-20
1717.175048828125 -8.434278068130979e-20
1717.17529296875 -7.851816373117717e-20
1717.175537109375 -6.718398586575118e-20
1717.17578125 -8.452210704433704e-20
1717.176025390625 -8.719961317902125e-20
1717.17626953125 -8.333528332505962e-20
1717.176513671875 -8.530904252822417e-20
1717.1767578125 -8.296934490957572e-20
1717.177001953125 -9.587989456507172e-20
1717.17724609375 -9.798382645679738e-20
1717.177490234375 -8.360898415131895e-20
1717.177734375 -9.519038485903692e-20
1717.177978515625 -1.0401650597884189e-19
1717.17822265625 -9.722507719065037e-20
1717.178466796875 -9.992198865548657e-20
1717.1787109375 -9.887300073847463e-20
1717.178955078125 -1.0729066700057852e-19
1717.17919921875 -1.1334460224123039e-19
1717.179443359375 -9.976338037355346e-20
1717.1796875 -1.0699037172401133e-19
1717.179931640625 -1.1795575784564339e-19
1717.18017578125 -1.1120956557674094e-19
1717.180419921875 -1.1247742225442683e-19
1717.1806640625 -1.1272947230444714e-19
1717.180908203125 -1.1752635248970436e-19
1717.18115234375 -1.261791245607428e-19
1717.181396484375 -1.1508357194212775e-19
1717.181640625 -1.1537562319736598e-19
1717.181884765625 -1.3028843462986574e-19
1717.18212890625 -1.2666660041974144e-19
1717.182373046875 -1.2405149596488626e-19
1717.1826171875 -1.273667482693388e-19
1717.182861328125 -1.2652634445280966e-19
1717.18310546875 -1.3725248358257523e-19
1717.183349609375 -1.3344369898548865e-19
1717.18359375 -1.2285195265238105e-19
1717.183837890625 -1.4046977265040405e-19
1717.18408203125 -1.4183978317483105e-19
1717.184326171875 -1.33282412672935e-19
1717.1845703125 -1.3909135873224108e-19
1717.184814453125 -1.3775613279331182e-19
1717.18505859375 -1.4785753003712143e-19
1717.185302734375 -1.485852654617822e-19
1717.185546875 -1.3452197990135449e-19
1717.185791015625 -1.4802256333312818e-19
1717.18603515625 -1.543475749010544e-19
1717.186279296875 -1.4423102305655833e-19
1717.1865234375 -1.4838002235626353e-19
1717.186767578125 -1.4880934020873596e-19
1717.18701171875 -1.5358012322610178e-19
1717.187255859375 -1.600124741352115e-19
1717.1875 -1.4741561169230635e-19
1717.187744140625 -1.5205922155749584e-19
1717.18798828125 -1.6652849213535346e-19
1717.188232421875 -1.5790430003252025e-19
1717.1884765625 -1.5588901841521755e-19
1717.188720703125 -1.5941578898463487e-19
1717.18896484375 -1.61190226301875e-19
1717.189208984375 -1.6999731225731352e-19
1717.189453125 -1.5946993312171043e-19
1717.189697265625 -1.5612129199520686e-19
1717.18994140625 -1.7259547010950357e-19
1717.190185546875 -1.666537548800162e-19
1717.1904296875 -1.629394791296788e-19
1717.190673828125 -1.6810749441170433e-19
1717.19091796875 -1.669320646300299e-19
1717.191162109375 -1.7726654044649836e-19
1717.19140625 -1.7036878266004749e-19
1717.191650390625 -1.6182826074991322e-19
1717.19189453125 -1.7947588470053523e-19
1717.192138671875 -1.7535233258018984e-19
1717.1923828125 -1.6787039428190972e-19
1717.192626953125 -1.7568064737778895e-19
1717.19287109375 -1.7192007499211821e-19
1717.193115234375 -1.7896643954273614e-19
1717.193359375 -1.795741496086616e-19
1717.193603515625 -1.6709181449953767e-19
1717.19384765625 -1.8081419709260175e-19
1717.194091796875 -1.8545866640258783e-19
1717.1943359375 -1.727878867309631e-19
1717.194580078125 -1.7919073393870096e-19
1717.19482421875 -1.8026000277333962e-19
1717.195068359375 -1.8069361725650665e-19
1717.1953125 -1.8630087972873917e-19
1717.195556640625 -1.736453149865404e-19
1717.19580078125 -1.7803768268133852e-19
1717.196044921875 -1.8996233958246203e-19
1717.1962890625 -1.7799651794755553e-19
1717.196533203125 -1.789710609937484e-19
1717.19677734375 -1.8435408308830064e-19
1717.197021484375 -1.818353710141208e-19
1717.197265625 -1.8914282599756485e-19
1717.197509765625 -1.806922049715447e-19
1717.19775390625 -1.776611915883805e-19
1717.197998046875 -1.9345278200026716e-19
1717.1982421875 -1.8422293541050983e-19
1717.198486328125 -1.7781407268153621e-19
1717.19873046875 -1.8674429782939815e-19
1717.198974609375 -1.8366210522011754e-19
1717.19921875 -1.8796890377068374e-19
1717.199462890625 -1.8667091740177765e-19
1717.19970703125 -1.7794129867249078e-19
1717.199951171875 -1.9122950206469764e-19
1717.2001953125 -1.9005648402421816e-19
1717.200439453125 -1.788699430008735e-19
1717.20068359375 -1.8806276220435574e-19
1717.200927734375 -1.8660526814985512e-19
1717.201171875 -1.8816722496510673e-19
1717.201416015625 -1.9029661909631044e-19
1717.20166015625 -1.7754711632438173e-19
1717.201904296875 -1.8897372345381097e-19
1717.2021484375 -1.9344632634976325e-19
1717.202392578125 -1.7760715120010785e-19
1717.20263671875 -1.8660389421174842e-19
1717.202880859375 -1.9091720974158518e-19
1717.203125 -1.8459974350987008e-19
1717.203369140625 -1.9089104906279692e-19
1717.20361328125 -1.8102941032117187e-19
1717.203857421875 -1.82331331389083e-19
1717.2041015625 -1.9738057771700344e-19
1717.204345703125 -1.8050074367944562e-19
1717.20458984375 -1.7922282954743197e-19
1717.204833984375 -1.9023167135143342e-19
1717.205078125 -1.8258067466434814e-19
1717.205322265625 -1.8727584770655354e-19
1717.20556640625 -1.8342003118048148e-19
1717.205810546875 -1.7856726659346622e-19
1717.2060546875 -1.9161579937083428e-19
1717.206298828125 -1.8326034563617805e-19
1717.20654296875 -1.7586586644319397e-19
1717.206787109375 -1.8751641259651044e-19
1717.20703125 -1.8340381700747123e-19
1717.207275390625 -1.8233050515224432e-19
1717.20751953125 -1.837888679780904e-19
1717.207763671875 -1.7406241055372917e-19
1717.2080078125 -1.8327048333788358e-19
1717.208251953125 -1.8565366645583687e-19
1717.20849609375 -1.7292209586786922e-19
1717.208740234375 -1.8080368911025964e-19
1717.208984375 -1.8288085658474797e-19
1717.209228515625 -1.7697147635490261e-19
1717.20947265625 -1.8068029732159192e-19
1717.209716796875 -1.7329791643933297e-19
1717.2099609375 -1.7502450888994732e-19
1717.210205078125 -1.8404350671829258e-19
1717.21044921875 -1.7054896016074698e-19
1717.210693359375 -1.709002175957078e-19
1717.2109375 -1.7857377222034672e-19
1717.211181640625 -1.708799415300182e-19
1717.21142578125 -1.7441061142980079e-19
1717.211669921875 -1.6921171369598332e-19
1717.2119140625 -1.6745999423672025e-19
1717.212158203125 -1.79383248058052e-19
1717.21240234375 -1.6601608922128716e-19
1717.212646484375 -1.6398716610400916e-19
1717.212890625 -1.749210734767001e-19
1717.213134765625 -1.6448525274392025e-19
1717.21337890625 -1.6514795993008224e-19
1717.213623046875 -1.6535993471591018e-19
1717.2138671875 -1.587726618912495e-19
1717.214111328125 -1.6910436285818241e-19
1717.21435546875 -1.6271620346440916e-19
1717.214599609375 -1.533694248391764e-19
