1190.16015625 -1.1040661354714712e-19
1190.160400390625 -1.1032096449466611e-19
1190.16064453125 -8.458055718442691e-20
1190.160888671875 -9.41488104997165e-20
1190.1611328125 -1.125754741020044e-19
1190.161376953125 -9.727166616408959e-20
1190.16162109375 -8.633782852149304e-20
1190.161865234375 -8.672674944689812e-20
1190.162109375 -9.888197066025088e-20
1190.162353515625 -1.0125674768407235e-19
1190.16259765625 -7.680993363813673e-20
1190.162841796875 -7.690108000642811e-20
1190.1630859375 -9.767095663038321e-20
1190.163330078125 -8.940319470682627e-20
1190.16357421875 -7.241272555412683e-20
1190.163818359375 -7.222054069251835e-20
1190.1640625 -8.088891573542979e-20
1190.164306640625 -8.870073981576022e-20
1190.16455078125 -7.118372745780331e-20
1190.164794921875 -5.751086954054811e-20
1190.1650390625 -8.0346499804887e-20
1190.165283203125 -8.089875544494956e-20
1190.16552734375 -6.031875465212509e-20
1190.165771484375 -5.931717435959836e-20
1190.166015625 -6.363560247903802e-20
1190.166259765625 -7.380327386242052e-20
1190.16650390625 -6.258930599845624e-20
1190.166748046875 -4.096316484086379e-20
1190.1669921875 -6.053810614701796e-20
1190.167236328125 -6.87340043742647e-20
1190.16748046875 -4.785613037454428e-20
1190.167724609375 -4.456446488276941e-20
1190.16796875 -4.8530125851064464e-20
1190.168212890625 -5.667841841630832e-20
1190.16845703125 -5.2276577259339426e-20
1190.168701171875 -2.898772205354463e-20
1190.1689453125 -3.9191428976691314e-20
1190.169189453125 -5.557045330030867e-20
1190.16943359375 -3.7423200900946134e-20
1190.169677734375 -2.7471791104730727e-20
1190.169921875 -3.1597333622101246e-20
1190.170166015625 -3.9150513348653446e-20
1190.17041015625 -4.2033687055540226e-20
1190.170654296875 -1.9080004856219e-20
1190.1708984375 -1.7206427186941826e-20
1190.171142578125 -4.0960818375605924e-20
1190.17138671875 -2.9554608231932875e-20
1190.171630859375 -1.158036559652127e-20
1190.171875 -1.6291893776455328e-20
1190.172119140625 -2.3249678576843448e-20
1190.17236328125 -2.7710378718011713e-20
1190.172607421875 -9.772967894259119e-21
1190.1728515625 1.9816137775607776e-21
1190.173095703125 -2.3608658267678096e-20
1190.17333984375 -2.1961384461881865e-20
1190.173583984375 2.9927095039206753e-21
1190.173828125 -6.8836009071310025e-22
1190.174072265625 -9.923390458439437e-21
1190.17431640625 -1.2719451102228468e-20
1190.174560546875 -5.04434956667358e-22
1190.1748046875 1.526385602769593e-20
1190.175048828125 -3.1367505936644817e-21
1190.17529296875 -1.1685153690776523e-20
1190.175537109375 1.2528478135826922e-20
1190.17578125 1.7891871035190157e-20
1190.176025390625 6.545669516506384e-21
1190.17626953125 1.393087428654109e-21
1190.176513671875 8.682018811044954e-21
1190.1767578125 2.668040808681364e-20
1190.177001953125 1.718679761472225e-20
1190.17724609375 -1.4443074287378476e-22
1190.177490234375 2.125735990331853e-20
1190.177734375 3.347956652018398e-20
1190.177978515625 1.9746898804404547e-20
1190.17822265625 1.5627770118190864e-20
1190.178466796875 2.002027879737761e-20
1190.1787109375 3.8425826008262583e-20
1190.178955078125 3.8103059986948866e-20
1190.17919921875 1.4943359641031478e-20
1190.179443359375 2.954226603710208e-20
1190.1796875 4.7729791452975476e-20
1190.179931640625 3.703425881661696e-20
1190.18017578125 3.0234645773532655e-20
1190.180419921875 3.1846502856994033e-20
1190.1806640625 4.792695156562052e-20
1190.180908203125 5.52492179817379e-20
1190.18115234375 3.299481806908803e-20
1190.181396484375 3.720282287202945e-20
1190.181640625 6.173939551413175e-20
1190.181884765625 5.623269970635574e-20
1190.18212890625 4.5888438159865597e-20
1190.182373046875 4.695775610822322e-20
1190.1826171875 5.787950791660855e-20
1190.182861328125 7.038966180748317e-20
1190.18310546875 5.432411858094627e-20
1190.183349609375 4.5702346064111374e-20
1190.18359375 7.118653305332979e-20
1190.183837890625 7.492589180910839e-20
1190.18408203125 6.05868994310468e-20
1190.184326171875 6.170185884533188e-20
1190.1845703125 7.076357689045621e-20
1190.184814453125 8.464264352132518e-20
1190.18505859375 7.531217417147054e-20
1190.185302734375 5.923966842652365e-20
1190.185546875 8.219479557131382e-20
1190.185791015625 9.234519586688199e-20
1190.18603515625 7.627283489272026e-20
1190.186279296875 7.562793512027135e-20
1190.1865234375 8.145733382286915e-20
1190.186767578125 9.642642571469752e-20
1190.18701171875 9.396201944624266e-20
1190.187255859375 7.366485795076979e-20
1190.1875 9.162882361883115e-20
1190.187744140625 1.0790574412095794e-19
1190.18798828125 9.360627740019815e-20
1190.188232421875 8.951752895963352e-20
1190.1884765625 9.425466343189816e-20
1190.188720703125 1.0588061177270072e-19
1190.18896484375 1.1070883081864719e-19
1190.189208984375 9.165760256196387e-20
1190.189453125 9.594690491695433e-20
1190.189697265625 1.2035361021390446e-19
1190.18994140625 1.1128474227386073e-19
1190.190185546875 1.0064184636875113e-19
1190.1904296875 1.0823802657873463e-19
1190.190673828125 1.1428029447564326e-19
1190.19091796875 1.2384363944680048e-19
1190.191162109375 1.1145470224329955e-19
1190.19140625 1.0337865009065654e-19
1190.191650390625 1.2914256450591904e-19
1190.19189453125 1.25613553698875e-19
1190.192138671875 1.1034691402664042e-19
1190.1923828125 1.1830318628045935e-19
1190.192626953125 1.2345754223444742e-19
1190.19287109375 1.342062710038128e-19
1190.193115234375 1.267102659085837e-19
1190.193359375 1.1205836306840501e-19
1190.193603515625 1.345961091630573e-19
1190.19384765625 1.4113350602618675e-19
1190.194091796875 1.2411499546916598e-19
1190.1943359375 1.2734358213475976e-19
1190.194580078125 1.3130098903486935e-19
1190.19482421875 1.4030192734075198e-19
1190.195068359375 1.4105362759544754e-19
1190.1953125 1.2173900363392712e-19
1190.195556640625 1.3572672646547294e-19
1190.19580078125 1.5263318040278701e-19
1190.196044921875 1.357603242926591e-19
1190.1962890625 1.3283709918229504e-19
1190.196533203125 1.4149592454515128e-19
1190.19677734375 1.4640579955437616e-19
1190.197021484375 1.502898528513639e-19
1190.197265625 1.3519752056492352e-19
1190.197509765625 1.3746403380009933e-19
1190.19775390625 1.5699603413970087e-19
1190.197998046875 1.469490522544747e-19
1190.1982421875 1.3946260337712285e-19
1190.198486328125 1.4494406263201637e-19
1190.19873046875 1.4995848074132933e-19
1190.198974609375 1.5773590901395826e-19
1190.19921875 1.4516576687672705e-19
1190.199462890625 1.4040841778925284e-19
1190.19970703125 1.618192312997801e-19
1190.199951171875 1.5720989796659753e-19
1190.2001953125 1.4290864324096661e-19
1190.200439453125 1.5033596021949987e-19
1190.20068359375 1.5526697362770695e-19
1190.200927734375 1.6064685961092202e-19
1190.201171875 1.550759306948591e-19
1190.201416015625 1.421653573817343e-19
1190.20166015625 1.5912450685622968e-19
1190.201904296875 1.6618494033644228e-19
1190.2021484375 1.47700648882451e-19
1190.202392578125 1.522597907014189e-19
1190.20263671875 1.5966835971926816e-19
1190.202880859375 1.5917209006094064e-19
1190.203125 1.618216444134113e-19
1190.203369140625 1.4801027297260093e-19
1190.20361328125 1.5420460997184548e-19
1190.203857421875 1.6958760355998808e-19
1190.2041015625 1.5263088743448385e-19
1190.204345703125 1.499034325172148e-19
1190.20458984375 1.58934721008484e-19
1190.204833984375 1.5930992100746143e-19
1190.205078125 1.643743900902762e-19
1190.205322265625 1.5106665241908582e-19
1190.20556640625 1.48686053913548e-19
1190.205810546875 1.7058483019639594e-19
1190.2060546875 1.5934860094065308e-19
1190.206298828125 1.4674527908851905e-19
1190.20654296875 1.583768921113408e-19
1190.206787109375 1.5806786299134417e-19
1190.20703125 1.6190004976406039e-19
1190.207275390625 1.561094786678272e-19
1190.20751953125 1.4384342747818283e-19
1190.207763671875 1.6336100226659686e-19
1190.2080078125 1.6355713333312623e-19
1190.208251953125 1.4560760308935774e-19
1190.20849609375 1.5482094841239088e-19
1190.208740234375 1.5799450520157642e-19
1190.208984375 1.5802715641257124e-19
1190.209228515625 1.5766641604410745e-19
1190.20947265625 1.4398859769202682e-19
1190.209716796875 1.5508107161812605e-19
1190.2099609375 1.646979833298387e-19
1190.210205078125 1.4664988976591532e-19
1190.21044921875 1.472484904395051e-19
1190.210693359375 1.5457031493584008e-19
1190.2109375 1.5216516454592767e-19
1190.211181640625 1.5660446587088824e-19
1190.21142578125 1.4629086681529804e-19
1190.211669921875 1.4510105112360702e-19
1190.2119140625 1.6211024893160124e-19
1190.212158203125 1.4765979680110334e-19
1190.21240234375 1.4155544198339155e-19
1190.212646484375 1.5256431279175092e-19
1190.212890625 1.4785354037094136e-19
1190.213134765625 1.5217534502436329e-19
1190.21337890625 1.4451145714319834e-19
1190.213623046875 1.382917781648339e-19
1190.2138671875 1.5579641516888563e-19
1190.214111328125 1.4812066659414066e-19
1190.21435546875 1.3759611448088058e-19
1190.214599609375 1.4649691499881307e-19
1190.21484375 1.4456009085392795e-19
1190.215087890625 1.4758925819996388e-19
1190.21533203125 1.4532245800482476e-19
1190.215576171875 1.3270661206369286e-19
1190.2158203125 1.444922936713489e-19
1190.216064453125 1.4831319834296183e-19
1190.21630859375 1.33134875119701e-19
1190.216552734375 1.3696182205172338e-19
1190.216796875 1.4122949715707035e-19
1190.217041015625 1.4003713167303273e-19
1190.21728515625 1.4130703728022263e-19
1190.217529296875 1.2895759040670078e-19
1190.2177734375 1.3422763401616664e-19
1190.218017578125 1.4818574107607137e-19
1190.21826171875 1.298951521245983e-19
1190.218505859375 1.261247096215359e-19
1190.21875 1.3638847701522684e-19
1190.218994140625 1.3242222976264863e-19
1190.21923828125 1.3585389333541808e-19
1190.219482421875 1.2469429056752502e-19
1190.2197265625 1.2101662186020867e-19
1190.219970703125 1.401688229081895e-19
1190.22021484375 1.2784511076204977e-19
1190.220458984375 1.1733250332279915e-19
1190.220703125 1.2959485533032648e-19
1190.220947265625 1.253581794401172e-19
1190.22119140625 1.2584648357116855e-19
1190.221435546875 1.2256683019570443e-19
1190.2216796875 1.08141538350397e-19
1190.221923828125 1.2537076397638776e-19
1190.22216796875 1.2714283157324862e-19
1190.222412109375 1.0452983278241184e-19
1190.22265625 1.1508745456680737e-19
1190.222900390625 1.1796790962244298e-19
1190.22314453125 1.131682119270929e-19
1190.223388671875 1.1601444827267714e-19
1190.2236328125 1.0024707360478812e-19
1190.223876953125 1.1022105238894974e-19
1190.22412109375 1.2056936194218196e-19
1190.224365234375 9.771743579212115e-20
1190.224609375 9.974415498944201e-20
1190.224853515625 1.0591300040103756e-19
1190.22509765625 1.015988167125548e-19
1190.225341796875 1.0478291524847273e-19
1190.2255859375 9.042750940826865e-20
1190.225830078125 9.208049798815498e-20
1190.22607421875 1.078406362419773e-19
1190.226318359375 9.177111918813486e-20
1190.2265625 8.323390265431386e-20
1190.226806640625 9.332248827556256e-20
1190.22705078125 9.1152869431892e-20
1190.227294921875 9.165732321647481e-20
1190.2275390625 8.2680646101046e-20
1190.227783203125 7.262638437938641e-20
1190.22802734375 9.256963077484357e-20
1190.228271484375 8.593926791778434e-20
1190.228515625 6.51650926366508e-20
1190.228759765625 7.740711966552429e-20
1190.22900390625 7.933304711520949e-20
1190.229248046875 7.662146612842141e-20
1190.2294921875 7.156947698966609e-20
1190.229736328125 5.780413159324908e-20
1190.22998046875 7.424142868248087e-20
1190.230224609375 7.794781107381323e-20
1190.23046875 5.382352280864506e-20
1190.230712890625 5.792590634551214e-20
1190.23095703125 6.521631973173324e-20
1190.231201171875 6.19662882129873e-20
1190.2314453125 5.899247330214178e-20
1190.231689453125 4.38909935609441e-20
1190.23193359375 5.3166742361299253e-20
1190.232177734375 6.67812408173684e-20
1190.232421875 4.212328587017694e-20
1190.232666015625 3.8454774385002354e-20
1190.23291015625 5.381478042075895e-20
1190.233154296875 4.7522562405296306e-20
1190.2333984375 4.446005263050135e-20
1190.233642578125 3.4165022756211447e-20
1190.23388671875 3.175881987348373e-20
1190.234130859375 5.1321511032303724e-20
1190.234375 3.571408478890537e-20
1190.234619140625 1.8994856684259202e-20
1190.23486328125 3.613124592121855e-20
1190.235107421875 3.562455834998577e-20
1190.2353515625 2.985195060281631e-20
1190.235595703125 2.3679501828392917e-20
1190.23583984375 1.5254605698689166e-20
1190.236083984375 3.42739173727376e-20
1190.236328125 2.8896285910880484e-20
1190.236572265625 5.210648858181622e-21
1190.23681640625 1.7080078774935542e-20
1190.237060546875 2.306500562060856e-20
1190.2373046875 1.6253279049246298e-20
1190.237548828125 9.252827247639514e-21
1190.23779296875 7.508506204743393e-22
1190.238037109375 1.5836507097170997e-20
1190.23828125 1.8124014691552148e-20
1190.238525390625 -6.1304256046558075e-21
1190.23876953125 -1.6284128118288125e-21
1190.239013671875 1.1350160597014012e-20
1190.2392578125 4.380575625334457e-21
1190.239501953125 -3.108821825853565e-21
1190.23974609375 -1.1867693494160314e-20
1190.239990234375 -3.2807190237821124e-21
1190.240234375 6.831621293778093e-21
1190.240478515625 -1.66685208430566e-20
1190.24072265625 -2.176623500793584e-20
1190.240966796875 -2.6790934461022754e-21
1190.2412109375 -6.965300220217319e-21
1190.241455078125 -1.73606615740289e-20
1190.24169921875 -2.3440239885371945e-20
1190.241943359375 -2.0140243471116886e-20
1190.2421875 -5.86162791788713e-21
1190.242431640625 -2.1990103186393888e-20
1190.24267578125 -3.837628518038664e-20
1190.242919921875 -1.8447575266285228e-20
1190.2431640625 -1.683901237215292e-20
1190.243408203125 -3.032587951183948e-20
1190.24365234375 -3.470827748959692e-20
1190.243896484375 -3.6843513219513025e-20
1190.244140625 -2.183192740061277e-20
1190.244384765625 -2.6852775125431055e-20
1190.24462890625 -5.100284249335164e-20
1190.244873046875 -3.578326548932672e-20
1190.2451171875 -2.5854091821229448e-20
1190.245361328125 -4.0974438805198015e-20
1190.24560546875 -4.4410051995340635e-20
1190.245849609375 -4.947401207712821e-20
1190.24609375 -3.739459988263194e-20
1190.246337890625 -3.370472073555696e-20
1190.24658203125 -6.078443538414775e-20
1190.246826171875 -5.3381683805374115e-20
1190.2470703125 -3.673305526276065e-20
1190.247314453125 -4.80258414246958e-20
1190.24755859375 -5.75195816187854e-20
1190.247802734375 -5.986703490744816e-20
1190.248046875 -4.9271907483289033e-20
1190.248291015625 -4.320700490472481e-20
1190.24853515625 -6.591482462959724e-20
1190.248779296875 -7.060297314177361e-20
1190.2490234375 -4.808330103920934e-20
1190.249267578125 -5.529524140950805e-20
1190.24951171875 -7.041540258056267e-20
1190.249755859375 -6.851164662370301e-20
1190.25 -6.469560286111687e-20
1190.250244140625 -5.413539951301552e-20
1190.25048828125 -6.943563573044648e-20
1190.250732421875 -8.40645360464698e-20
1190.2509765625 -6.040256947536275e-20
1190.251220703125 -6.177461903179316e-20
1190.25146484375 -7.83581965241514e-20
1190.251708984375 -7.818556999199117e-20
1190.251953125 -7.692080649793358e-20
1190.252197265625 -6.584503233598269e-20
1190.25244140625 -7.40851053250618e-20
1190.252685546875 -9.471114855976672e-20
1190.2529296875 -7.851976959791266e-20
1190.253173828125 -6.68734568333652e-20
1190.25341796875 -8.579243024156157e-20
1190.253662109375 -9.134909861973111e-20
1190.25390625 -8.502977492382345e-20
1190.254150390625 -7.803653041806532e-20
1190.25439453125 -8.019118115193148e-20
1190.254638671875 -1.0167447567066908e-19
1190.2548828125 -9.362136984067658e-20
1190.255126953125 -7.511641047894049e-20
1190.25537109375 -9.36074640328589e-20
1190.255615234375 -1.0192266457240034e-19
1190.255859375 -9.572334683248434e-20
1190.256103515625 -9.155656420352665e-20
1190.25634765625 -8.762838985103154e-20
1190.256591796875 -1.0630172969043406e-19
1190.2568359375 -1.0918247463388161e-19
1190.257080078125 -8.678064360679156e-20
1190.25732421875 -9.683958364803697e-20
1190.257568359375 -1.1138043285827552e-19
1190.2578125 -1.047451284461142e-19
1190.258056640625 -1.0199388995471296e-19
1190.25830078125 -9.738413873167647e-20
1190.258544921875 -1.101227694155595e-19
1190.2587890625 -1.2187278678823025e-19
1190.259033203125 -9.9319003643966e-20
1190.25927734375 -9.973207921771198e-20
1190.259521484375 -1.2067897924866114e-19
1190.259765625 -1.1584970722324598e-19
1190.260009765625 -1.0902817705832435e-19
1190.26025390625 -1.0573844599287674e-19
1190.260498046875 -1.1380307645161067e-19
1190.2607421875 -1.287442000559662e-19
1190.260986328125 -1.1183313609555472e-19
1190.26123046875 -1.0507559699706998e-19
1190.261474609375 -1.2585443326402113e-19
1190.26171875 -1.2521801857621498e-19
1190.261962890625 -1.1772223340523301e-19
1190.26220703125 -1.1565892838409145e-19
1190.262451171875 -1.178110390515406e-19
1190.2626953125 -1.3238851666051058e-19
1190.262939453125 -1.2387758752274138e-19
1190.26318359375 -1.0890799514503888e-19
1190.263427734375 -1.2595200473682424e-19
1190.263671875 -1.339862377728181e-19
1190.263916015625 -1.2400194667185104e-19
1190.26416015625 -1.2132967676851669e-19
1190.264404296875 -1.2164652910088323e-19
1190.2646484375 -1.333414992557404e-19
1190.264892578125 -1.341270392634633e-19
1190.26513671875 -1.1481720761103507e-19
1190.265380859375 -1.2512230225066597e-19
1190.265625 -1.398094928370057e-19
1190.265869140625 -1.2750724719706687e-19
1190.26611328125 -1.238290228248477e-19
1190.266357421875 -1.2577974733570603e-19
1190.2666015625 -1.3240682379246036e-19
1190.266845703125 -1.3845022872899205e-19
1190.26708984375 -1.2099106588209618e-19
1190.267333984375 -1.2306475928834146e-19
1190.267578125 -1.4181068440447328e-19
1190.267822265625 -1.3237940121799012e-19
1190.26806640625 -1.255785996511336e-19
1190.268310546875 -1.2678240858853568e-19
1190.2685546875 -1.3053674525069142e-19
1190.268798828125 -1.3979832756611898e-19
1190.26904296875 -1.259545313138682e-19
1190.269287109375 -1.2032001241125277e-19
1190.26953125 -1.3773396663530015e-19
1190.269775390625 -1.3567762346758725e-19
1190.27001953125 -1.2636504986484025e-19
1190.270263671875 -1.2797220910686527e-19
1190.2705078125 -1.303015647172067e-19
1190.270751953125 -1.3804049109768283e-19
1190.27099609375 -1.3212361131160892e-19
1190.271240234375 -1.1799858878785564e-19
1190.271484375 -1.3341167910999044e-19
1190.271728515625 -1.384126495111083e-19
1190.27197265625 -1.2370495097807865e-19
1190.272216796875 -1.2704983777116365e-19
1190.2724609375 -1.284626083369078e-19
1190.272705078125 -1.3338521115346308e-19
1190.27294921875 -1.3475492951955612e-19
1190.273193359375 -1.1872217378943578e-19
1190.2734375 -1.2842781708650543e-19
1190.273681640625 -1.389186124217465e-19
1190.27392578125 -1.2385732706289562e-19
1190.274169921875 -1.242403597182762e-19
1190.2744140625 -1.28224619933738e-19
1190.274658203125 -1.2919251269173166e-19
1190.27490234375 -1.333507180317129e-19
1190.275146484375 -1.191338701754446e-19
1190.275390625 -1.202046612591633e-19
1190.275634765625 -1.3650145524454512e-19
1190.27587890625 -1.262139722855037e-19
1190.276123046875 -1.2034522667570258e-19
1190.2763671875 -1.261565561807972e-19
1190.276611328125 -1.263046197834886e-19
1190.27685546875 -1.3121966614124497e-19
1190.277099609375 -1.2146777388566321e-19
1190.27734375 -1.1583894172364897e-19
1190.277587890625 -1.315817192697074e-19
1190.27783203125 -1.2556325753856634e-19
1190.278076171875 -1.1562562405061673e-19
1190.2783203125 -1.234838609244833e-19
1190.278564453125 -1.2265130089339033e-19
1190.27880859375 -1.2409388993736118e-19
1190.279052734375 -1.2338180186691839e-19
1190.279296875 -1.1338204753156982e-19
1190.279541015625 -1.2518109616705551e-19
1190.27978515625 -1.2806340714519698e-19
1190.280029296875 -1.124813974731167e-19
1190.2802734375 -1.1858209337855472e-19
1190.280517578125 -1.200475153040589e-19
1190.28076171875 -1.170241429105425e-19
1190.281005859375 -1.2104626182946674e-19
1190.28125 -1.1115578306520477e-19
1190.281494140625 -1.167564588248651e-19
1190.28173828125 -1.2449549352072913e-19
1190.281982421875 -1.1088428495010924e-19
1190.2822265625 -1.141856964386921e-19
1190.282470703125 -1.1849341308909508e-19
1190.28271484375 -1.1384942467663232e-19
1190.282958984375 -1.1809001602480746e-19
1190.283203125 -1.1089661660750418e-19
1190.283447265625 -1.095222987016539e-19
1190.28369140625 -1.1936664249443277e-19
1190.283935546875 -1.1002895402333436e-19
1190.2841796875 -1.0667782894622455e-19
1190.284423828125 -1.1223125320473125e-19
1190.28466796875 -1.0977814226929769e-19
1190.284912109375 -1.1320503914815945e-19
1190.28515625 -1.076562731248954e-19
1190.285400390625 -1.0350677125271325e-19
1190.28564453125 -1.154439785947632e-19
1190.285888671875 -1.095096547042327e-19
1190.2861328125 -1.0166461332888545e-19
1190.286376953125 -1.0925344383570326e-19
1190.28662109375 -1.054861807453886e-19
1190.286865234375 -1.0458404031470621e-19
1190.287109375 -1.0667698170925544e-19
1190.287353515625 -9.992346885401702e-20
1190.28759765625 -1.0610101862609403e-19
1190.287841796875 -1.0706454760408296e-19
1190.2880859375 -9.846014121142764e-20
1190.288330078125 -1.0408384353723481e-19
1190.28857421875 -1.029430877331808e-19
1190.288818359375 -9.9573316766279e-20
1190.2890625 -1.0341769255430066e-19
1190.289306640625 -9.66377254286204e-20
1190.28955078125 -9.801726524355085e-20
1190.289794921875 -1.0297209141452526e-19
1190.2900390625 -9.271546287950204e-20
1190.290283203125 -9.602545972348935e-20
1190.29052734375 -1.0057887797265974e-19
1190.290771484375 -9.199607842786606e-20
1190.291015625 -9.764823790908341e-20
1190.291259765625 -9.45444977907203e-20
1190.29150390625 -8.913087432611955e-20
1190.291748046875 -9.871434516146506e-20
1190.2919921875 -8.92963567248784e-20
1190.292236328125 -8.747899221743106e-20
1190.29248046875 -9.619436398954833e-20
1190.292724609375 -8.508993425036048e-20
1190.29296875 -8.896274915918077e-20
1190.293212890625 -9.150015873433886e-20
1190.29345703125 -7.987995184311389e-20
1190.293701171875 -8.909673087323036e-20
1190.2939453125 -8.702996383671775e-20
1190.294189453125 -7.89372829913663e-20
1190.29443359375 -8.836881369304343e-20
1190.294677734375 -8.053280108756548e-20
1190.294921875 -7.916835117592142e-20
1190.295166015625 -8.631265571094098e-20
1190.29541015625 -7.443037477216445e-20
1190.295654296875 -7.831042198638416e-20
1190.2958984375 -8.009997862545017e-20
1190.296142578125 -7.002658273854597e-20
1190.29638671875 -7.920453452732577e-20
1190.296630859375 -7.58506685072321e-20
1190.296875 -6.823975681780686e-20
1190.297119140625 -7.596828086841557e-20
1190.29736328125 -6.915329838499286e-20
1190.297607421875 -6.832978857220544e-20
1190.2978515625 -7.328080420514434e-20
1190.298095703125 -6.306753624198392e-20
1190.29833984375 -6.64521043472716e-20
1190.298583984375 -6.844752609212137e-20
1190.298828125 -5.824819020015039e-20
1190.299072265625 -6.3224246340218e-20
1190.29931640625 -6.282113447072508e-20
1190.299560546875 -5.613596761175269e-20
1190.2998046875 -6.236478459726259e-20
1190.300048828125 -5.750031286571541e-20
1190.30029296875 -5.278291373204386e-20
1190.300537109375 -6.110252693889599e-20
1190.30078125 -5.166537311136924e-20
1190.301025390625 -5.0596986453691805e-20
1190.30126953125 -5.853535693236261e-20
1190.301513671875 -4.540612650190351e-20
1190.3017578125 -4.8515550530455795e-20
1190.302001953125 -4.960120710848166e-20
1190.30224609375 -4.053287598968945e-20
1190.302490234375 -5.019545846138724e-20
1190.302734375 -4.2758518444626927e-20
1190.302978515625 -3.7719770549422015e-20
1190.30322265625 -4.836579867919414e-20
1190.303466796875 -3.819956221278402e-20
1190.3037109375 -3.6276768068406255e-20
1190.303955078125 -4.334892833972544e-20
1190.30419921875 -3.3749258070818323e-20
1190.304443359375 -3.632520068479347e-20
1190.3046875 -3.770133701398954e-20
1190.304931640625 -2.7149264619934984e-20
1190.30517578125 -3.612496949558129e-20
1190.305419921875 -3.336292893835398e-20
1190.3056640625 -2.3958104663940656e-20
1190.305908203125 -3.360369548819629e-20
1190.30615234375 -2.684892643726273e-20
1190.306396484375 -2.455252558175297e-20
1190.306640625 -3.025128674788007e-20
1190.306884765625 -2.0039186115695486e-20
1190.30712890625 -2.484691303210196e-20
1190.307373046875 -2.6972932593218485e-20
1190.3076171875 -1.5091447555717025e-20
1190.307861328125 -2.2203531353214173e-20
1190.30810546875 -2.1963991914541016e-20
1190.308349609375 -1.4355475674928366e-20
1190.30859375 -2.2241672809371312e-20
1190.308837890625 -1.3458232635178411e-20
1190.30908203125 -1.1688696657286778e-20
1190.309326171875 -2.306470680785557e-20
1190.3095703125 -1.0220003782190543e-20
1190.309814453125 -1.2141190679497615e-20
1190.31005859375 -1.789472263800648e-20
1190.310302734375 -6.33986091665305e-21
1190.310546875 -1.3401057219648596e-20
1190.310791015625 -1.0094497290841417e-20
1190.31103515625 -1.9211495783976798e-21
1190.311279296875 -1.4778904930496324e-20
1190.3115234375 -7.340420022033112e-21
1190.311767578125 7.568135878953701e-22
1190.31201171875 -1.0119255729668549e-20
1190.312255859375 -4.320943258150252e-21
1190.3125 -3.212150592725168e-21
1190.312744140625 -6.193416883847184e-21
1190.31298828125 3.8585075358603e-21
1190.313232421875 -5.192090625779147e-21
1190.3134765625 -4.852818237377214e-21
1190.313720703125 8.566632319155234e-21
1190.31396484375 -2.0328548369768653e-21
1190.314208984375 2.8003251671966185e-22
1190.314453125 5.861177165980352e-21
1190.314697265625 -4.732289503514897e-22
1190.31494140625 9.147950840097505e-21
1190.315185546875 4.491954314933433e-21
1190.3154296875 -1.573546024760969e-21
1190.315673828125 1.2582757888199641e-20
1190.31591796875 7.26889330502208e-21
1190.316162109375 3.0698875218239536e-21
1190.31640625 1.1350943708293271e-20
1190.316650390625 6.954624300161687e-21
1190.31689453125 1.1726989890913999e-20
1190.317138671875 1.4826870585365742e-20
1190.3173828125 4.5874624745149705e-21
1190.317626953125 1.4235589431892836e-20
1190.31787109375 1.9855310931070548e-20
1190.318115234375 7.972034124671369e-21
1190.318359375 1.425660206264325e-20
1190.318603515625 1.5725573697014002e-20
1190.31884765625 1.3981524886291215e-20
1190.319091796875 2.306332694347342e-20
1190.3193359375 1.1665696612790404e-20
1190.319580078125 1.5198320634430367e-20
1190.31982421875 2.74571613827838e-20
1190.320068359375 1.4471096879657737e-20
1190.3203125 2.0047437023317605e-20
1190.320556640625 2.2992467651831897e-20
1190.32080078125 1.6971043257975886e-20
1190.321044921875 2.818675202564983e-20
1190.3212890625 1.987963116566512e-20
1190.321533203125 1.723345202171683e-20
1190.32177734375 3.0986461629825666e-20
1190.322021484375 2.260047548595076e-20
1190.322265625 2.0622130287315613e-20
1190.322509765625 2.872524937655611e-20
1190.32275390625 2.4411718714198747e-20
1190.322998046875 2.855783744371983e-20
1190.3232421875 2.9706633409977105e-20
1190.323486328125 2.0528917725153075e-20
1190.32373046875 3.239679930779065e-20
1190.323974609375 3.363821018261654e-20
1190.32421875 2.1770832098821452e-20
1190.324462890625 3.17495805703627e-20
1190.32470703125 3.021561377357998e-20
1190.324951171875 2.9240740531034463e-20
1190.3251953125 3.598745126659227e-20
1190.325439453125 2.519295466041828e-20
1190.32568359375 3.2212734941725865e-20
1190.325927734375 3.977296624786779e-20
1190.326171875 2.813404082964064e-20
1190.326416015625 3.3363767402076145e-20
1190.32666015625 3.484634241260404e-20
1190.326904296875 3.2388127937951433e-20
1190.3271484375 4.053725202591005e-20
1190.327392578125 3.041031730763792e-20
1190.32763671875 3.010002193602007e-20
1190.327880859375 4.3282802822271267e-20
1190.328125 3.3260333618443933e-20
1190.328369140625 3.131665150887002e-20
1190.32861328125 3.878972744875514e-20
1190.328857421875 3.52613168785265e-20
1190.3291015625 4.1653148920427676e-20
1190.329345703125 3.8144095372086994e-20
1190.32958984375 3.0776175473149167e-20
1190.329833984375 4.5826494954921686e-20
1190.330078125 3.967208135827517e-20
1190.330322265625 3.040030027615935e-20
1190.33056640625 4.1534637446864615e-20
1190.330810546875 3.7283507865620407e-20
1190.3310546875 4.0235622173618446e-20
1190.331298828125 4.2150509794045675e-20
1190.33154296875 3.177696278710358e-20
1190.331787109375 4.404147405909714e-20
