2813.132568359375 1.7599022259064494e-19
2813.1328125 1.7513460205928757e-19
2813.133056640625 1.8812583012584632e-19
2813.13330078125 1.9036341417023628e-19
2813.133544921875 1.7638648378587448e-19
2813.1337890625 1.6764867388206148e-19
2813.134033203125 1.8233344461035582e-19
2813.13427734375 1.8903456387492381e-19
2813.134521484375 1.7039989453619727e-19
2813.134765625 1.6448094772563773e-19
2813.135009765625 1.769175708080912e-19
2813.13525390625 1.8050451189474719e-19
2813.135498046875 1.6912167728816398e-19
2813.1357421875 1.603277549416236e-19
2813.135986328125 1.6774904974838681e-19
2813.13623046875 1.7724393316014517e-19
2813.136474609375 1.6657040656751064e-19
2813.13671875 1.5308983665964486e-19
2813.136962890625 1.638789615053157e-19
2813.13720703125 1.7320781378259908e-19
2813.137451171875 1.6240764584830346e-19
2813.1376953125 1.502802694521e-19
2813.137939453125 1.5416459644289367e-19
2813.13818359375 1.6696526181948067e-19
2813.138427734375 1.5878677620959896e-19
2813.138671875 1.429329822549494e-19
2813.138916015625 1.4885764220464382e-19
2813.13916015625 1.5973841654376669e-19
2813.139404296875 1.5435802849594524e-19
2813.1396484375 1.417549562848248e-19
2813.139892578125 1.4165659392517444e-19
2813.14013671875 1.5298115573008351e-19
2813.140380859375 1.5141370642420078e-19
2813.140625 1.347962340862604e-19
2813.140869140625 1.35589744724525e-19
2813.14111328125 1.4789896827835206e-19
2813.141357421875 1.4436532001171018e-19
2813.1416015625 1.3120086405967864e-19
2813.141845703125 1.2671085206158727e-19
2813.14208984375 1.377647797406366e-19
2813.142333984375 1.4044585044558893e-19
2813.142578125 1.2419681385946546e-19
2813.142822265625 1.191974014199627e-19
2813.14306640625 1.3252676714927785e-19
2813.143310546875 1.3451260541068681e-19
2813.1435546875 1.2009668673171575e-19
2813.143798828125 1.1322127113312894e-19
2813.14404296875 1.216852701281213e-19
2813.144287109375 1.282352116441108e-19
2813.14453125 1.1427848431499134e-19
2813.144775390625 1.0279762842672194e-19
2813.14501953125 1.1558286233690408e-19
2813.145263671875 1.1924777205713526e-19
2813.1455078125 1.0701477230904763e-19
2813.145751953125 9.927908323203018e-20
2813.14599609375 1.0213256643740854e-19
2813.146240234375 1.1342990416782836e-19
2813.146484375 1.0544761506229403e-19
2813.146728515625 8.817810378286371e-20
2813.14697265625 9.556515334423322e-20
2813.147216796875 1.0464284470907945e-19
2813.1474609375 9.468737360429081e-20
2813.147705078125 8.45126368113285e-20
2813.14794921875 8.570077569741369e-20
2813.148193359375 9.181921971952188e-20
2813.1484375 9.066791757027002e-20
2813.148681640625 7.76787368703667e-20
2813.14892578125 7.483990758355455e-20
2813.149169921875 8.703208231102288e-20
2813.1494140625 8.24861202147588e-20
2813.149658203125 6.920704056042506e-20
2813.14990234375 6.817070211946402e-20
2813.150146484375 7.375363368687854e-20
2813.150390625 7.566667338085753e-20
2813.150634765625 6.255028770804632e-20
2813.15087890625 5.556186630752317e-20
2813.151123046875 6.576977333464862e-20
2813.1513671875 6.674818488868549e-20
2813.151611328125 5.3795844507169577e-20
2813.15185546875 4.9010054430165093e-20
2813.152099609375 5.694236334493879e-20
2813.15234375 6.039355302991213e-20
2813.152587890625 4.921040462384121e-20
2813.15283203125 3.8786085824996054e-20
2813.153076171875 4.893560228171664e-20
2813.1533203125 5.250250853968394e-20
2813.153564453125 3.779145554404397e-20
2813.15380859375 3.215953836656531e-20
2813.154052734375 3.663374247624652e-20
2813.154296875 4.268969995575872e-20
2813.154541015625 3.6133418738450625e-20
2813.15478515625 2.2757766112366946e-20
2813.155029296875 2.80053594416674e-20
2813.1552734375 3.6779039604868855e-20
2813.155517578125 2.6816415367560096e-20
2813.15576171875 1.5850733166918974e-20
2813.156005859375 1.9517465910213342e-20
2813.15625 2.5051152313031662e-20
2813.156494140625 2.2717802944699006e-20
2813.15673828125 9.47681987651351e-21
2813.156982421875 6.88652436043756e-21
2813.1572265625 2.0099941366683558e-20
2813.157470703125 1.2420857130318118e-20
2813.15771484375 -6.029697320169214e-23
2813.157958984375 4.097417690117277e-21
2813.158203125 8.099394742651279e-21
2813.158447265625 7.949659935351244e-21
2813.15869140625 -3.963325650574672e-21
2813.158935546875 -9.033029272875402e-21
2813.1591796875 3.0993069873236184e-21
2813.159423828125 -9.20758199568093e-22
2813.15966796875 -1.394649356897801e-20
2813.159912109375 -1.3942059832366778e-20
2813.16015625 -9.567014363959514e-21
2813.160400390625 -8.145981326140295e-21
2813.16064453125 -1.5838080969438034e-20
2813.160888671875 -2.5347713261663182e-20
2813.1611328125 -1.6605269861051872e-20
2813.161376953125 -1.1574880704730638e-20
2813.16162109375 -2.6372149496745456e-20
2813.161865234375 -2.9946406376424353e-20
2813.162109375 -2.5034646058755677e-20
2813.162353515625 -2.342267467615685e-20
2813.16259765625 -2.729145127907163e-20
2813.162841796875 -4.1246678487689356e-20
2813.1630859375 -3.604471724559871e-20
2813.163330078125 -2.4854057882395442e-20
2813.16357421875 -3.829587575859628e-20
2813.163818359375 -4.6109708376229857e-20
2813.1640625 -4.0408507344171584e-20
2813.164306640625 -3.765955270961094e-20
2813.16455078125 -3.986824673221318e-20
2813.164794921875 -5.073342683001186e-20
2813.1650390625 -5.292680162264652e-20
2813.165283203125 -4.238740373960558e-20
2813.16552734375 -4.7822609811225147e-20
2813.165771484375 -6.047824375488141e-20
2813.166015625 -5.708938517629366e-20
2813.166259765625 -5.216087950227968e-20
2813.16650390625 -5.448657338127603e-20
2813.166748046875 -6.287490378343362e-20
2813.1669921875 -6.7234846463904e-20
2813.167236328125 -5.619553390029595e-20
2813.16748046875 -5.814686412539504e-20
2813.167724609375 -7.232301660859397e-20
2813.16796875 -7.121646240295915e-20
2813.168212890625 -6.58424584179935e-20
2813.16845703125 -6.618687484979799e-20
2813.168701171875 -7.410808073985207e-20
2813.1689453125 -8.065124794543004e-20
2813.169189453125 -7.341962974802444e-20
2813.16943359375 -7.043644826159962e-20
2813.169677734375 -8.154855952340335e-20
2813.169921875 -8.46141946794181e-20
2813.170166015625 -7.808419404083384e-20
2813.17041015625 -7.972547894656405e-20
2813.170654296875 -8.269854100172985e-20
2813.1708984375 -8.796189586325415e-20
2813.171142578125 -9.061757233060343e-20
2813.17138671875 -8.081478741353578e-20
2813.171630859375 -8.995854831268635e-20
2813.171875 -1.010844277802329e-19
2813.172119140625 -9.113205637086887e-20
2813.17236328125 -9.057020418401326e-20
2813.172607421875 -9.388699925687983e-20
2813.1728515625 -9.966746487858824e-20
2813.173095703125 -1.0343029084654086e-19
2813.17333984375 -9.381911104168403e-20
2813.173583984375 -9.69088746512488e-20
2813.173828125 -1.084567868555137e-19
2813.174072265625 -1.0510570177541363e-19
2813.17431640625 -1.0094460261086873e-19
2813.174560546875 -1.0608788325058984e-19
2813.1748046875 -1.1056928570644458e-19
2813.175048828125 -1.1446366132687606e-19
2813.17529296875 -1.083636163492982e-19
2813.175537109375 -1.0571020089509942e-19
2813.17578125 -1.2131992998351952e-19
2813.176025390625 -1.1864121986429785e-19
2813.17626953125 -1.0931705112982272e-19
2813.176513671875 -1.1735786536107288e-19
2813.1767578125 -1.1974871913588573e-19
2813.177001953125 -1.2261291278491075e-19
2813.17724609375 -1.2146094919146362e-19
2813.177490234375 -1.1608814895082311e-19
2813.177734375 -1.2798171276911496e-19
2813.177978515625 -1.321725758879826e-19
2813.17822265625 -1.2248967855670212e-19
2813.178466796875 -1.2553406033545798e-19
2813.1787109375 -1.309694959093813e-19
2813.178955078125 -1.318319816713991e-19
2813.17919921875 -1.3330885202646324e-19
2813.179443359375 -1.2801193716911713e-19
2813.1796875 -1.3256944139746515e-19
2813.179931640625 -1.4226197631801795e-19
2813.18017578125 -1.3439064611333046e-19
2813.180419921875 -1.32668739258189e-19
2813.1806640625 -1.4115536181938118e-19
2813.180908203125 -1.4085889599345338e-19
2813.18115234375 -1.4332777006827365e-19
2813.181396484375 -1.4144014677442873e-19
2813.181640625 -1.385540840508815e-19
2813.181884765625 -1.4988644115313745e-19
2813.18212890625 -1.4738962417546822e-19
2813.182373046875 -1.4034798685762193e-19
2813.1826171875 -1.4626507795377585e-19
2813.182861328125 -1.4942634796953163e-19
2813.18310546875 -1.5106893392481356e-19
2813.183349609375 -1.490119840931817e-19
2813.18359375 -1.4765663715576199e-19
2813.183837890625 -1.549708135493817e-19
2813.18408203125 -1.571260294239451e-19
2813.184326171875 -1.4983915759008032e-19
2813.1845703125 -1.5268245318303897e-19
2813.184814453125 -1.5806751931659023e-19
2813.18505859375 -1.5633858219753008e-19
2813.185302734375 -1.579412555587585e-19
2813.185546875 -1.537866803241786e-19
2813.185791015625 -1.582556210899395e-19
2813.18603515625 -1.6555320182065707e-19
2813.186279296875 -1.5568564998886448e-19
2813.1865234375 -1.57272021345158e-19
2813.186767578125 -1.6387840351152122e-19
2813.18701171875 -1.63316372677146e-19
2813.187255859375 -1.6415376405373046e-19
2813.1875 -1.6029161718817698e-19
2813.187744140625 -1.6352402148597748e-19
2813.18798828125 -1.7002575554588108e-19
2813.188232421875 -1.6288678758772088e-19
2813.1884765625 -1.599225531400137e-19
2813.188720703125 -1.6870140375415217e-19
2813.18896484375 -1.685157406510087e-19
2813.189208984375 -1.6606515105774686e-19
2813.189453125 -1.6681359954885872e-19
2813.189697265625 -1.6531257855872939e-19
2813.18994140625 -1.7236590231179593e-19
2813.190185546875 -1.721204442452557e-19
2813.1904296875 -1.6247998442891889e-19
2813.190673828125 -1.6852793063180759e-19
2813.19091796875 -1.7385841725385895e-19
2813.191162109375 -1.6949037842946857e-19
2813.19140625 -1.695380223838703e-19
2813.191650390625 -1.67787191937355e-19
2813.19189453125 -1.7184791998197943e-19
2813.192138671875 -1.7556124718175281e-19
2813.1923828125 -1.67573340908703e-19
2813.192626953125 -1.6997505013865189e-19
2813.19287109375 -1.7570160906589514e-19
2813.193115234375 -1.7350756737486823e-19
2813.193359375 -1.732657559995139e-19
2813.193603515625 -1.7010371834241988e-19
2813.19384765625 -1.7184235096756644e-19
2813.194091796875 -1.7870322064847156e-19
2813.1943359375 -1.7241002997426216e-19
2813.194580078125 -1.6881067553883535e-19
2813.19482421875 -1.7640938651819814e-19
2813.195068359375 -1.7552609215966426e-19
2813.1953125 -1.735792234153136e-19
2813.195556640625 -1.742692957169261e-19
2813.19580078125 -1.7388072694495033e-19
2813.196044921875 -1.7892631690746692e-19
2813.1962890625 -1.7604861780234163e-19
2813.196533203125 -1.713547054517331e-19
2813.19677734375 -1.7573602387652857e-19
2813.197021484375 -1.7797824670500693e-19
2813.197265625 -1.7803772259402476e-19
2813.197509765625 -1.736993119847108e-19
2813.19775390625 -1.721354875819465e-19
2813.197998046875 -1.7947582691960137e-19
2813.1982421875 -1.8014623867513402e-19
2813.198486328125 -1.7269384818491597e-19
2813.19873046875 -1.74628090951973e-19
2813.198974609375 -1.8151787943201568e-19
2813.19921875 -1.7878291745137125e-19
2813.199462890625 -1.752847957913407e-19
2813.19970703125 -1.756698252882508e-19
2813.199951171875 -1.7954620487134657e-19
2813.2001953125 -1.7940338331135455e-19
2813.200439453125 -1.7296077336050177e-19
2813.20068359375 -1.7533083968107135e-19
2813.200927734375 -1.80247877502231e-19
2813.201171875 -1.7907730983937059e-19
2813.201416015625 -1.7737865555538605e-19
2813.20166015625 -1.7550392708983614e-19
2813.201904296875 -1.779172416522429e-19
2813.2021484375 -1.817541803948744e-19
2813.202392578125 -1.7639065397893035e-19
2813.20263671875 -1.7338538869943067e-19
2813.202880859375 -1.7802872512570312e-19
2813.203125 -1.7915106818810547e-19
2813.203369140625 -1.7683818528076964e-19
2813.20361328125 -1.7328955216631377e-19
2813.203857421875 -1.750308909155907e-19
2813.2041015625 -1.8001922121713293e-19
2813.204345703125 -1.7573399975979753e-19
2813.20458984375 -1.7329716247786733e-19
2813.204833984375 -1.7759716624010864e-19
2813.205078125 -1.7884801822135e-19
2813.205322265625 -1.7837569932892613e-19
2813.20556640625 -1.7294269814542133e-19
2813.205810546875 -1.7155530466493743e-19
2813.2060546875 -1.7794729062486577e-19
2813.206298828125 -1.7476144974998392e-19
2813.20654296875 -1.7108157705610998e-19
2813.206787109375 -1.7367580453937523e-19
2813.20703125 -1.7398851369433318e-19
2813.207275390625 -1.7508883568934203e-19
2813.20751953125 -1.715140646086386e-19
2813.207763671875 -1.6909541081409852e-19
2813.2080078125 -1.753558400230305e-19
2813.208251953125 -1.7577278168827411e-19
2813.20849609375 -1.6891720368993026e-19
2813.208740234375 -1.6892413242552802e-19
2813.208984375 -1.7277127971759206e-19
2813.209228515625 -1.7120995160727426e-19
2813.20947265625 -1.7012606016889366e-19
2813.209716796875 -1.6666617502412755e-19
2813.2099609375 -1.6773514095470557e-19
2813.210205078125 -1.7313709315944937e-19
2813.21044921875 -1.6693402118739316e-19
2813.210693359375 -1.664201834310915e-19
2813.2109375 -1.6869719892911768e-19
2813.211181640625 -1.6760909293633133e-19
2813.21142578125 -1.7055529288253347e-19
2813.211669921875 -1.6311592824915014e-19
2813.2119140625 -1.6293114095344682e-19
2813.212158203125 -1.7025544207268023e-19
2813.21240234375 -1.6207366918462572e-19
2813.212646484375 -1.6065479624752295e-19
2813.212890625 -1.6607064520560947e-19
2813.213134765625 -1.6250966223791807e-19
2813.21337890625 -1.6298373788563105e-19
2813.213623046875 -1.6152875526471508e-19
2813.2138671875 -1.5937691293269674e-19
2813.214111328125 -1.6397193667669912e-19
2813.21435546875 -1.6126915388133624e-19
2813.214599609375 -1.5684720449735472e-19
2813.21484375 -1.5774829481337772e-19
2813.215087890625 -1.580491760849047e-19
2813.21533203125 -1.5898868734609667e-19
2813.215576171875 -1.5598855618613373e-19
2813.2158203125 -1.5233915169943182e-19
2813.216064453125 -1.5765185944838832e-19
2813.21630859375 -1.5698727318634046e-19
2813.216552734375 -1.4959997445633882e-19
2813.216796875 -1.523538987441291e-19
2813.217041015625 -1.543297732910737e-19
2813.21728515625 -1.5165419359646343e-19
2813.217529296875 -1.507771799645141e-19
2813.2177734375 -1.4667770776671374e-19
2813.218017578125 -1.4891790464539151e-19
2813.21826171875 -1.519754568205031e-19
2813.218505859375 -1.4398840392108705e-19
2813.21875 -1.4211713095277238e-19
2813.218994140625 -1.459357147842958e-19
2813.21923828125 -1.4496232460823832e-19
2813.219482421875 -1.4501911242361627e-19
2813.2197265625 -1.4018763336398697e-19
2813.219970703125 -1.369247107338794e-19
2813.22021484375 -1.4542758731830868e-19
2813.220458984375 -1.4137831961493944e-19
2813.220703125 -1.3318410083302275e-19
2813.220947265625 -1.3895268091750238e-19
2813.22119140625 -1.3660942823674396e-19
2813.221435546875 -1.3523765054405452e-19
2813.2216796875 -1.3394181264674052e-19
2813.221923828125 -1.2729272802881407e-19
2813.22216796875 -1.3545805102144165e-19
2813.222412109375 -1.326829837053079e-19
2813.22265625 -1.2286917043052285e-19
2813.222900390625 -1.2979461924059704e-19
2813.22314453125 -1.3043298581085993e-19
2813.223388671875 -1.271600130635069e-19
2813.2236328125 -1.2542850333448464e-19
2813.223876953125 -1.2039501097468447e-19
2813.22412109375 -1.2415190529456316e-19
2813.224365234375 -1.2469924050822633e-19
2813.224609375 -1.164219341585902e-19
2813.224853515625 -1.1820051493698463e-19
2813.22509765625 -1.209651208828974e-19
2813.225341796875 -1.1739945057133714e-19
2813.2255859375 -1.1583736521490158e-19
2813.225830078125 -1.1243482217670833e-19
2813.22607421875 -1.1315157066972133e-19
2813.226318359375 -1.169808011680171e-19
2813.2265625 -1.117306672115561e-19
2813.226806640625 -1.0762800740025786e-19
2813.22705078125 -1.1169721722096094e-19
2813.227294921875 -1.0958401429649587e-19
2813.2275390625 -1.0491778800559501e-19
2813.227783203125 -1.0516196948498875e-19
2813.22802734375 -1.024302412942033e-19
2813.228271484375 -1.06531212117396e-19
2813.228515625 -1.0568334769498097e-19
2813.228759765625 -9.7003580805314e-20
2813.22900390625 -1.022853017203694e-19
2813.229248046875 -1.018976026003568e-19
2813.2294921875 -9.838804573586853e-20
2813.229736328125 -9.748805987364729e-20
2813.22998046875 -9.224776179435806e-20
2813.230224609375 -9.736022816323165e-20
2813.23046875 -9.605842960986758e-20
2813.230712890625 -8.812092355014817e-20
2813.23095703125 -9.088500014348955e-20
2813.231201171875 -9.269694107213351e-20
2813.2314453125 -8.964887979082555e-20
2813.231689453125 -8.714147644546179e-20
2813.23193359375 -8.569779962551767e-20
2813.232177734375 -8.671946083502726e-20
2813.232421875 -8.801120080003243e-20
2813.232666015625 -8.034510592143364e-20
2813.23291015625 -7.781995836216479e-20
2813.233154296875 -8.474132544600435e-20
2813.2333984375 -8.024818560604386e-20
2813.233642578125 -7.644585427064714e-20
2813.23388671875 -7.562237896509842e-20
2813.234130859375 -7.35689286472961e-20
2813.234375 -7.87890641338241e-20
2813.234619140625 -7.264552574568274e-20
2813.23486328125 -6.741820212791305e-20
2813.235107421875 -7.451993168560784e-20
2813.2353515625 -7.000559659634115e-20
2813.235595703125 -6.552219417089736e-20
2813.23583984375 -6.574128094676505e-20
2813.236083984375 -6.289499895280264e-20
2813.236328125 -6.641915529380411e-20
2813.236572265625 -6.37872943101614e-20
2813.23681640625 -5.550725044360099e-20
2813.237060546875 -6.033640905102691e-20
2813.2373046875 -6.239258903554208e-20
2813.237548828125 -5.462210544206071e-20
2813.23779296875 -5.368596382673541e-20
2813.238037109375 -5.3711022056976185e-20
2813.23828125 -5.3930593220751765e-20
2813.238525390625 -5.2562970125102785e-20
2813.23876953125 -4.488614499203829e-20
2813.239013671875 -4.7338170960406766e-20
2813.2392578125 -4.9584054007757133e-20
2813.239501953125 -4.3403140320266175e-20
2813.23974609375 -4.2675912126764594e-20
2813.239990234375 -3.978182874833335e-20
2813.240234375 -3.9400321655991146e-20
2813.240478515625 -4.205006321003868e-20
2813.24072265625 -3.3400591381665736e-20
2813.240966796875 -3.1928202687784185e-20
2813.2412109375 -3.8291949295729295e-20
2813.241455078125 -3.3821778925637163e-20
2813.24169921875 -2.792086879568318e-20
2813.241943359375 -2.729294372096645e-20
2813.2421875 -2.7962336034362977e-20
2813.242431640625 -2.846818103844131e-20
2813.24267578125 -2.2192697113364167e-20
2813.242919921875 -1.823175104472793e-20
2813.2431640625 -2.4086027895416646e-20
2813.243408203125 -2.0010953362815974e-20
2813.24365234375 -1.531800756009045e-20
2813.243896484375 -1.6337602267039015e-20
2813.244140625 -1.3114054895547482e-20
2813.244384765625 -1.68933711140898e-20
2813.24462890625 -1.2300061540982233e-20
2813.244873046875 -4.4900426770990986e-21
2813.2451171875 -1.1261869829624757e-20
2813.245361328125 -8.21759747643995e-21
2813.24560546875 -1.1697775217170054e-21
2813.245849609375 -1.99740004221438e-21
2813.24609375 -2.4412309296500727e-22
2813.246337890625 -1.6489314645657059e-21
2813.24658203125 -6.12290616765394e-22
2813.246826171875 7.465717654245138e-21
2813.2470703125 4.989997170492682e-21
2813.247314453125 2.1436524686906193e-21
2813.24755859375 1.0397950456478032e-20
2813.247802734375 1.0788495306013082e-20
2813.248046875 1.0884545861721099e-20
2813.248291015625 1.4585031626311422e-20
2813.24853515625 1.284450139362208e-20
2813.248779296875 1.9190528241492682e-20
2813.2490234375 2.0142940757151584e-20
2813.249267578125 1.4714777503313097e-20
2813.24951171875 2.285162842391656e-20
2813.249755859375 2.4844005383721322e-20
2813.25 2.3000318216094058e-20
2813.250244140625 2.7481815297980665e-20
2813.25048828125 2.493320524088405e-20
2813.250732421875 3.002876963401979e-20
2813.2509765625 3.6135225693871113e-20
2813.251220703125 2.934560307868946e-20
2813.25146484375 3.412698922136151e-20
2813.251708984375 3.947188551637176e-20
2813.251953125 3.637356445762549e-20
2813.252197265625 4.051195088263885e-20
2813.25244140625 4.0885422791622235e-20
2813.252685546875 4.1160185597030587e-20
2813.2529296875 4.7562789582987833e-20
2813.253173828125 4.5242996196449695e-20
2813.25341796875 4.431431779271896e-20
2813.253662109375 5.2592541719934347e-20
2813.25390625 5.1217852092833196e-20
2813.254150390625 5.143148035813197e-20
2813.25439453125 5.625545852804866e-20
2813.254638671875 5.3845439257048904e-20
2813.2548828125 6.052934200592364e-20
2813.255126953125 6.153058077603424e-20
2813.25537109375 5.691407733812251e-20
2813.255615234375 6.555648651270071e-20
2813.255859375 6.494197053460346e-20
2813.256103515625 6.39134578777656e-20
2813.25634765625 6.90900757090902e-20
2813.256591796875 6.603747394037502e-20
2813.2568359375 7.204828473324097e-20
2813.257080078125 7.563605355030309e-20
2813.25732421875 6.975571439509682e-20
2813.257568359375 7.66754772882217e-20
2813.2578125 8.094933106502924e-20
2813.258056640625 7.745180207890565e-20
2813.25830078125 8.145694275534807e-20
2813.258544921875 8.228700258635363e-20
2813.2587890625 8.232098604596586e-20
2813.259033203125 8.887632815992497e-20
2813.25927734375 8.469685727993681e-20
2813.259521484375 8.509900222082974e-20
2813.259765625 9.38813527362322e-20
2813.260009765625 8.901279415549626e-20
2813.26025390625 9.353554399047636e-20
2813.260498046875 9.50345876221239e-20
2813.2607421875 9.126838734534801e-20
2813.260986328125 1.0318374093816173e-19
2813.26123046875 9.880945047948473e-20
2813.261474609375 9.519539632208589e-20
2813.26171875 1.0473349444161289e-19
2813.261962890625 1.0207577077599676e-19
2813.26220703125 1.0302570996779556e-19
2813.262451171875 1.0821282141321963e-19
2813.2626953125 1.0424742903589638e-19
2813.262939453125 1.0870430374667162e-19
2813.26318359375 1.140631439188417e-19
2813.263427734375 1.0638865591989318e-19
2813.263671875 1.1378243676166994e-19
2813.263916015625 1.190504700156918e-19
2813.26416015625 1.1300548160158376e-19
2813.264404296875 1.1927486154561227e-19
2813.2646484375 1.169904483246246e-19
2813.264892578125 1.186786871133461e-19
2813.26513671875 1.2598513006801508e-19
2813.265380859375 1.1860361965178617e-19
2813.265625 1.2325586735365649e-19
2813.265869140625 1.2949900188500812e-19
2813.26611328125 1.237229088622129e-19
2813.266357421875 1.2800514621737582e-19
2813.2666015625 1.3080620402669598e-19
2813.266845703125 1.300367286056715e-19
2813.26708984375 1.3705014259033423e-19
2813.267333984375 1.3216107520195915e-19
2813.267578125 1.3089622329355773e-19
2813.267822265625 1.4237835239070799e-19
2813.26806640625 1.358144089934855e-19
2813.268310546875 1.3577596396939883e-19
2813.2685546875 1.440765054061608e-19
2813.268798828125 1.3797060271763657e-19
2813.26904296875 1.4427190823128745e-19
2813.269287109375 1.4709109760084224e-19
2813.26953125 1.4094127333685528e-19
2813.269775390625 1.509201009785504e-19
2813.27001953125 1.5070007631080084e-19
2813.270263671875 1.467437060975453e-19
2813.2705078125 1.5503531579769937e-19
2813.270751953125 1.5140257864279251e-19
2813.27099609375 1.52578651094671e-19
2813.271240234375 1.593367739884977e-19
2813.271484375 1.522438273942351e-19
2813.271728515625 1.5771358296252113e-19
2813.27197265625 1.6370347082781791e-19
2813.272216796875 1.578426978864852e-19
2813.2724609375 1.6356469315687636e-19
2813.272705078125 1.6303557635108655e-19
2813.27294921875 1.6219284412935345e-19
2813.273193359375 1.712793457203673e-19
2813.2734375 1.6599827106086339e-19
2813.273681640625 1.6567279422626012e-19
2813.27392578125 1.7368294231645582e-19
2813.274169921875 1.685976792515137e-19
2813.2744140625 1.7085793252296383e-19
2813.274658203125 1.7561224226339135e-19
2813.27490234375 1.7216941061121754e-19
2813.275146484375 1.7808604622410738e-19
2813.275390625 1.7811745335081241e-19
2813.275634765625 1.7473536865151272e-19
2813.27587890625 1.8299145247357624e-19
2813.276123046875 1.807565489621547e-19
2813.2763671875 1.7880699477123927e-19
2813.276611328125 1.8443604586262569e-19
2813.27685546875 1.8102661907095614e-19
2813.277099609375 1.8552197598823646e-19
2813.27734375 1.8789536962336835e-19
2813.277587890625 1.813216983641621e-19
2813.27783203125 1.880443047396248e-19
2813.278076171875 1.9022651608900423e-19
2813.2783203125 1.8767047500754251e-19
2813.278564453125 1.9102833372708048e-19
2813.27880859375 1.8986819817063014e-19
2813.279052734375 1.9239556983045718e-19
2813.279296875 1.9516794122530757e-19
2813.279541015625 1.9198536013799048e-19
2813.27978515625 1.9246357178675524e-19
2813.280029296875 1.972164017056402e-19
2813.2802734375 1.9651921728972473e-19
2813.280517578125 1.9573121313761711e-19
2813.28076171875 1.975901197995633e-19
2813.281005859375 1.9601837302215945e-19
2813.28125 2.0119663154709672e-19
2813.281494140625 1.9981995604571657e-19
2813.28173828125 1.966567498211633e-19
2813.281982421875 2.0538092094585554e-19
2813.2822265625 2.0212959210500602e-19
2813.282470703125 1.9941213642217144e-19
2813.28271484375 2.0409489863434916e-19
2813.282958984375 2.0203632900677205e-19
2813.283203125 2.049078714989331e-19
2813.283447265625 2.055137102095629e-19
2813.28369140625 1.9999381680416216e-19
2813.283935546875 2.0608619501014363e-19
2813.2841796875 2.1000697809248541e-19
2813.284423828125 2.042974562632619e-19
2813.28466796875 2.0661375974699312e-19
2813.284912109375 2.0692293732280968e-19
2813.28515625 2.0852019805975833e-19
2813.285400390625 2.1253940794347143e-19
2813.28564453125 2.0495400507663069e-19
2813.285888671875 2.0794694148405784e-19
2813.2861328125 2.1373214243209068e-19
2813.286376953125 2.0772194440991753e-19
2813.28662109375 2.0874083079360122e-19
2813.286865234375 2.0983096499390959e-19
2813.287109375 2.1046424383222284e-19
2813.287353515625 2.1599999142713213e-19
2813.28759765625 2.1025548111481166e-19
2813.287841796875 2.07760050270462e-19
2813.2880859375 2.176551728851229e-19
2813.288330078125 2.1441884344043386e-19
2813.28857421875 2.1025844974716086e-19
2813.288818359375 2.133722923460219e-19
2813.2890625 2.1337362343804927e-19
2813.289306640625 2.166830012920237e-19
2813.28955078125 2.121249885639518e-19
2813.289794921875 2.0954057609605038e-19
2813.2900390625 2.184668078567352e-19
2813.290283203125 2.1529397629992595e-19
2813.29052734375 2.1174491128188733e-19
2813.290771484375 2.1554443471798023e-19
2813.291015625 2.1378421466145966e-19
2813.291259765625 2.1675029129856094e-19
2813.29150390625 2.173720763675834e-19
2813.291748046875 2.1117317347678323e-19
2813.2919921875 2.1540523205949003e-19
2813.292236328125 2.175044590747113e-19
2813.29248046875 2.111331298290854e-19
2813.292724609375 2.1346876121494566e-19
2813.29296875 2.1483710462232345e-19
2813.293212890625 2.1481217359265096e-19
2813.29345703125 2.1737884027266408e-19
2813.293701171875 2.1038417930562823e-19
2813.2939453125 2.1287052979125146e-19
2813.294189453125 2.201956381610266e-19
2813.29443359375 2.120267703575919e-19
2813.294677734375 2.1044708829863712e-19
2813.294921875 2.1341137542597178e-19
2813.295166015625 2.1286722517823604e-19
2813.29541015625 2.1473098010026213e-19
2813.295654296875 2.0798676022400888e-19
2813.2958984375 2.0802542874972286e-19
2813.296142578125 2.1604667767072548e-19
2813.29638671875 2.1109661713639743e-19
2813.296630859375 2.08398587491898e-19
2813.296875 2.1044132021596475e-19
2813.297119140625 2.098710935439834e-19
2813.29736328125 2.1315939807315777e-19
2813.297607421875 2.0784508197992685e-19
2813.2978515625 2.0403336820937058e-19
2813.298095703125 2.1198698615636055e-19
2813.29833984375 2.0816223288768599e-19
2813.298583984375 2.0366918016416163e-19
2813.298828125 2.0546145276519279e-19
2813.299072265625 2.0373695779040093e-19
2813.29931640625 2.0937453903144475e-19
2813.299560546875 2.0515411875715967e-19
2813.2998046875 1.977960473168078e-19
2813.300048828125 2.0814139775129696e-19
2813.30029296875 2.0630390947041716e-19
2813.300537109375 1.9887680986727017e-19
2813.30078125 2.0182925342243804e-19
2813.301025390625 2.0016053097937192e-19
2813.30126953125 2.0179338539026375e-19
2813.301513671875 2.0101229714248145e-19
2813.3017578125 1.9292490355352169e-19
2813.302001953125 1.9743623455023828e-19
2813.30224609375 2.017065767903873e-19
2813.302490234375 1.9467887322599586e-19
2813.302734375 1.9417022796891569e-19
2813.302978515625 1.9536626020412123e-19
2813.30322265625 1.9564458537748163e-19
