2846.331787109375 -7.525973168870086e-20
2846.33203125 -7.111370627000536e-20
2846.332275390625 -6.686772196393843e-20
2846.33251953125 -7.602111662734334e-20
2846.332763671875 -8.41613297980541e-20
2846.3330078125 -5.620970110886798e-20
2846.333251953125 -5.580321121704918e-20
2846.33349609375 -7.546358930051379e-20
2846.333740234375 -6.445090460317248e-20
2846.333984375 -5.618175957936284e-20
2846.334228515625 -5.160311448856058e-20
2846.33447265625 -5.556199117424408e-20
2846.334716796875 -7.017035446495578e-20
2846.3349609375 -4.818472640114292e-20
2846.335205078125 -3.4074450707141225e-20
2846.33544921875 -5.967573670794039e-20
2846.335693359375 -5.633570848073753e-20
2846.3359375 -3.939657138959653e-20
2846.336181640625 -3.827899089993068e-20
2846.33642578125 -3.7069882332535614e-20
2846.336669921875 -5.2444310113200085e-20
2846.3369140625 -4.2056265643369903e-20
2846.337158203125 -1.584307195915792e-20
2846.33740234375 -3.845979586073041e-20
2846.337646484375 -4.454043368957253e-20
2846.337890625 -2.430488044294492e-20
2846.338134765625 -2.4622698249879365e-20
2846.33837890625 -2.338947957789292e-20
2846.338623046875 -3.3910610123173916e-20
2846.3388671875 -3.312642345389612e-20
2846.339111328125 -4.860093713807599e-21
2846.33935546875 -1.7121178409643356e-20
2846.339599609375 -3.4460002122516835e-20
2846.33984375 -1.3359048299082412e-20
2846.340087890625 -7.776848397537097e-21
2846.34033203125 -8.640720862001701e-21
2846.340576171875 -1.3718255417159705e-20
2846.3408203125 -2.2913823921760507e-20
2846.341064453125 3.2470765959947993e-21
2846.34130859375 6.4677805510649024e-21
2846.341552734375 -2.002794004464275e-20
2846.341796875 -6.301224946471664e-21
2846.342041015625 8.381900449396364e-21
2846.34228515625 5.73096854842191e-21
2846.342529296875 1.8142538375991542e-21
2846.3427734375 -7.695298596621107e-21
2846.343017578125 1.181610386499846e-20
2846.34326171875 2.4405877397321223e-20
2846.343505859375 -7.47619007400652e-22
2846.34375 1.793440926907789e-21
2846.343994140625 2.2288952934268408e-20
2846.34423828125 2.0343179523510848e-20
2846.344482421875 1.5576038152174732e-20
2846.3447265625 7.114352384621991e-21
2846.344970703125 1.7608951274140803e-20
2846.34521484375 4.011634637852238e-20
2846.345458984375 1.7994255791219332e-20
2846.345703125 9.017694103135487e-21
2846.345947265625 3.4580886766634915e-20
2846.34619140625 3.35590724284082e-20
2846.346435546875 3.0442276452930823e-20
2846.3466796875 2.3780507181149607e-20
2846.346923828125 2.399199112123708e-20
2846.34716796875 5.116163508553678e-20
2846.347412109375 3.829148434047002e-20
2846.34765625 1.967980461836322e-20
2846.347900390625 4.0107288044414437e-20
2846.34814453125 4.68072727769095e-20
2846.348388671875 4.3855197430430917e-20
2846.3486328125 3.729380610485465e-20
2846.348876953125 3.375957480803107e-20
2846.34912109375 5.741971052692318e-20
2846.349365234375 5.66201169067295e-20
2846.349609375 3.194184158102835e-20
2846.349853515625 4.573692023509372e-20
2846.35009765625 6.110827072999876e-20
2846.350341796875 5.370444606627521e-20
2846.3505859375 4.972278776532179e-20
2846.350830078125 4.3082324065554885e-20
2846.35107421875 5.948363668949272e-20
2846.351318359375 7.233789510344e-20
2846.3515625 4.4811028914926307e-20
2846.351806640625 4.8218378461218146e-20
2846.35205078125 7.092775470699794e-20
2846.352294921875 6.511240796404685e-20
2846.3525390625 6.054234426630541e-20
2846.352783203125 5.328376459905066e-20
2846.35302734375 6.056975781135723e-20
2846.353271484375 8.082907670105003e-20
2846.353515625 6.155613931911778e-20
2846.353759765625 5.0202153811538967e-20
2846.35400390625 7.271228447849113e-20
2846.354248046875 7.528315484649671e-20
2846.3544921875 6.803445195406795e-20
2846.354736328125 6.240762269011187e-20
2846.35498046875 6.320868261374972e-20
2846.355224609375 8.422090948055268e-20
2846.35546875 7.592510431107951e-20
2846.355712890625 5.352372162413781e-20
2846.35595703125 7.143030177273067e-20
2846.356201171875 8.321346278147729e-20
2846.3564453125 7.205644148964451e-20
2846.356689453125 6.519383360031489e-20
2846.35693359375 6.50323104395585e-20
2846.357177734375 8.371390116510953e-20
2846.357421875 8.430505667982412e-20
2846.357666015625 5.874340965416716e-20
2846.35791015625 7.009569401343688e-20
2846.358154296875 8.666348058031352e-20
2846.3583984375 7.668455669092238e-20
2846.358642578125 7.211358010834188e-20
2846.35888671875 6.675668287321435e-20
2846.359130859375 7.921481605998012e-20
2846.359375 9.020207628989664e-20
2846.359619140625 6.35834411699957e-20
2846.35986328125 6.540428317882394e-20
2846.360107421875 8.707007489142513e-20
2846.3603515625 8.025449428162284e-20
2846.360595703125 7.483887623844692e-20
2846.36083984375 6.79851187533806e-20
2846.361083984375 7.494793373939549e-20
2846.361328125 9.332357534035726e-20
2846.361572265625 7.183898054231966e-20
2846.36181640625 6.0654807045672e-20
2846.362060546875 8.339890791287926e-20
2846.3623046875 8.327920033145413e-20
2846.362548828125 7.385334585371511e-20
2846.36279296875 6.816522651427606e-20
2846.363037109375 7.010303633103163e-20
2846.36328125 8.983704903698936e-20
2846.363525390625 7.917871361611525e-20
2846.36376953125 5.787805519487417e-20
2846.364013671875 7.767740627182005e-20
2846.3642578125 8.719049530550301e-20
2846.364501953125 7.451682756469529e-20
2846.36474609375 6.981340827029299e-20
2846.364990234375 6.760781673613881e-20
2846.365234375 8.246876503606642e-20
2846.365478515625 8.414170443679634e-20
2846.36572265625 5.925895587616673e-20
2846.365966796875 6.811241095883437e-20
2846.3662109375 8.584821315848127e-20
2846.366455078125 7.653003079554764e-20
2846.36669921875 6.792837707784314e-20
2846.366943359375 6.422201424781891e-20
2846.3671875 7.779178616127992e-20
2846.367431640625 8.79497327973328e-20
2846.36767578125 6.24554392876004e-20
2846.367919921875 5.939146941899852e-20
2846.3681640625 8.249118672885653e-20
2846.368408203125 7.77600331699601e-20
2846.36865234375 6.846783031277616e-20
2846.368896484375 6.329181812806403e-20
2846.369140625 6.948582624772329e-20
2846.369384765625 8.704419144973124e-20
2846.36962890625 6.730130413189835e-20
2846.369873046875 5.422517612480321e-20
2846.3701171875 7.832288930797865e-20
2846.370361328125 7.949743468365624e-20
2846.37060546875 6.74271442865436e-20
2846.370849609375 6.307785400677311e-20
2846.37109375 6.400013821050878e-20
2846.371337890625 8.231670864675325e-20
2846.37158203125 7.394169061161862e-20
2846.371826171875 4.8211718377432724e-20
2846.3720703125 6.804735398256774e-20
2846.372314453125 8.109470185398947e-20
2846.37255859375 6.491600946960154e-20
2846.372802734375 6.201912458789588e-20
2846.373046875 6.079979170681554e-20
2846.373291015625 7.366617362748495e-20
2846.37353515625 7.841855637357809e-20
2846.373779296875 5.0761592223682587e-20
2846.3740234375 5.919679732331884e-20
2846.374267578125 7.984034417943314e-20
2846.37451171875 6.508811960959115e-20
2846.374755859375 5.807601972051057e-20
2846.375 5.652244862760543e-20
2846.375244140625 6.511884294476595e-20
2846.37548828125 7.819475720822575e-20
2846.375732421875 5.322335392711704e-20
2846.3759765625 4.75706192057253e-20
2846.376220703125 7.59540884596222e-20
2846.37646484375 6.832029737170447e-20
2846.376708984375 5.441290640963327e-20
2846.376953125 5.36502957561756e-20
2846.377197265625 5.852877581085974e-20
2846.37744140625 7.506869675178776e-20
2846.377685546875 5.615917087042231e-20
2846.3779296875 3.9531338811157633e-20
2846.378173828125 6.646714838626904e-20
2846.37841796875 6.965371298745151e-20
2846.378662109375 5.1895390130404935e-20
2846.37890625 5.0081379575509427e-20
2846.379150390625 5.300904330386134e-20
2846.37939453125 6.854600226634808e-20
2846.379638671875 6.339896081085987e-20
2846.3798828125 3.4828595733330526e-20
2846.380126953125 5.369903159309808e-20
2846.38037109375 7.19460629361971e-20
2846.380615234375 5.1083127910433895e-20
2846.380859375 4.367847593369981e-20
2846.381103515625 4.6823745198326657e-20
2846.38134765625 6.217642329957321e-20
2846.381591796875 6.336899336685612e-20
2846.3818359375 3.4583727124680334e-20
2846.382080078125 4.4610128822825163e-20
2846.38232421875 6.851489350074024e-20
2846.382568359375 5.37065215406188e-20
2846.3828125 4.050234580592621e-20
2846.383056640625 4.22461465973959e-20
2846.38330078125 5.397997457362507e-20
2846.383544921875 6.323593480191264e-20
2846.3837890625 3.7866178104355513e-20
2846.384033203125 3.108590209618204e-20
2846.38427734375 6.195314790169844e-20
2846.384521484375 5.60160243356294e-20
2846.384765625 3.658481924665437e-20
2846.385009765625 3.9119627524869805e-20
2846.38525390625 4.6674449616634085e-20
2846.385498046875 6.014595958599955e-20
2846.3857421875 4.241465084875135e-20
2846.385986328125 2.3985691474932812e-20
2846.38623046875 5.255009427715922e-20
2846.386474609375 5.664508635124945e-20
2846.38671875 3.4848344395934373e-20
2846.386962890625 3.21794613603435e-20
2846.38720703125 3.9126728550930017e-20
2846.387451171875 5.625957400772848e-20
2846.3876953125 4.600625374532515e-20
2846.387939453125 1.8870364806281224e-20
2846.38818359375 4.096585977245653e-20
2846.388427734375 5.855530343520175e-20
2846.388671875 3.549575722693367e-20
2846.388916015625 2.801935022168353e-20
2846.38916015625 3.454043977006801e-20
2846.389404296875 4.519651573924711e-20
2846.3896484375 4.666812819413052e-20
2846.389892578125 2.010619102968819e-20
2846.39013671875 2.5318200666980345e-20
2846.390380859375 5.427285224174058e-20
2846.390625 3.8255347791484144e-20
2846.390869140625 2.1007782042387567e-20
2846.39111328125 2.9651396593067226e-20
2846.391357421875 3.995352704780819e-20
2846.3916015625 4.7569931415982545e-20
2846.391845703125 2.3959692076557188e-20
2846.39208984375 1.4823700350480477e-20
2846.392333984375 4.883965530781772e-20
2846.392578125 4.15964021974062e-20
2846.392822265625 1.720523350258669e-20
2846.39306640625 2.408159824398511e-20
2846.393310546875 3.4094597090455816e-20
2846.3935546875 4.4582777814143054e-20
2846.393798828125 2.7079194848583118e-20
2846.39404296875 9.534648973348793e-21
2846.394287109375 3.9972181929154377e-20
2846.39453125 4.64588285103712e-20
2846.394775390625 1.7710617458564405e-20
2846.39501953125 1.868474960555748e-20
2846.395263671875 3.112488830739479e-20
2846.3955078125 3.8721248397400765e-20
2846.395751953125 3.2812435330464215e-20
2846.39599609375 7.426037828263541e-21
2846.396240234375 2.710636194721132e-20
2846.396484375 5.1062518199186e-20
2846.396728515625 2.0742950480761712e-20
2846.39697265625 1.325698685823871e-20
2846.397216796875 2.915287655699482e-20
2846.3974609375 3.759550519606574e-20
2846.397705078125 3.614805522822845e-20
2846.39794921875 8.652637576516535e-21
2846.398193359375 1.832618425833355e-20
2846.3984375 5.008968638578931e-20
2846.398681640625 2.816035700424425e-20
2846.39892578125 9.436641582580423e-21
2846.399169921875 2.452577506730621e-20
2846.3994140625 3.6412960402470604e-20
2846.399658203125 3.849790546935661e-20
2846.39990234375 1.6321092030706106e-20
2846.400146484375 1.016915636019896e-20
2846.400390625 4.656259893444628e-20
2846.400634765625 3.893380035899753e-20
2846.40087890625 8.218976849211167e-21
2846.401123046875 2.1493153958054862e-20
2846.4013671875 3.5205973103867263e-20
2846.401611328125 3.830444427690463e-20
2846.40185546875 2.154212448385976e-20
2846.402099609375 5.473543975634298e-21
2846.40234375 3.928408546645379e-20
2846.402587890625 4.67916061825536e-20
2846.40283203125 1.1898737516736502e-20
2846.403076171875 1.6818721493620283e-20
2846.4033203125 3.6967659951808e-20
2846.403564453125 3.937079583075538e-20
2846.40380859375 2.710732027598913e-20
2846.404052734375 8.286204184638372e-21
2846.404296875 3.035252851460609e-20
2846.404541015625 5.0922077897469685e-20
2846.40478515625 1.8982330951670694e-20
2846.405029296875 9.124148506011006e-21
2846.4052734375 3.260577907624453e-20
2846.405517578125 3.9329085877339326e-20
2846.40576171875 2.9935625503809685e-20
2846.406005859375 9.672543102273887e-21
2846.40625 2.1389080355774848e-20
2846.406494140625 5.199026124885383e-20
2846.40673828125 2.7016076570994348e-20
2846.406982421875 7.043372063194489e-21
2846.4072265625 2.959195123751763e-20
2846.407470703125 3.6530933812868227e-20
2846.40771484375 3.211667930460131e-20
2846.407958984375 1.377443426782503e-20
2846.408203125 1.1483638103605719e-20
2846.408447265625 4.6344205721725975e-20
2846.40869140625 3.477433836533057e-20
2846.408935546875 4.0987629870621224e-21
2846.4091796875 2.1520399472908358e-20
2846.409423828125 3.7112577128877137e-20
2846.40966796875 3.26552376358457e-20
2846.409912109375 1.7024374127787447e-20
2846.41015625 6.944864529040076e-21
2846.410400390625 3.623390040117828e-20
2846.41064453125 4.182580875453115e-20
2846.410888671875 4.712657420294085e-21
2846.4111328125 1.0965252698814892e-20
2846.411376953125 3.4100000001431376e-20
2846.41162109375 3.008233230531041e-20
2846.411865234375 1.9085701823015452e-20
2846.412109375 4.468781046094748e-21
2846.412353515625 2.5376741415183598e-20
2846.41259765625 4.581762608036635e-20
2846.412841796875 1.0403364374565906e-20
2846.4130859375 1.0391188184071831e-21
2846.413330078125 2.901333016633261e-20
2846.41357421875 3.13345227031838e-20
2846.413818359375 1.8134697942700922e-20
2846.4140625 3.896301860655164e-21
2846.414306640625 1.3538004787858103e-20
2846.41455078125 4.0943488396416753e-20
2846.414794921875 1.6824143278435317e-20
2846.4150390625 -6.2110027493675164e-21
2846.415283203125 2.368051877903189e-20
2846.41552734375 2.947038730071394e-20
2846.415771484375 1.699428063529698e-20
2846.416015625 6.0063171111269744e-21
2846.416259765625 4.085960525309457e-21
2846.41650390625 3.453975129888155e-20
2846.416748046875 2.1362009299532585e-20
2846.4169921875 -1.0916172995693184e-20
2846.417236328125 1.3216972987907027e-20
2846.41748046875 2.7598471803658094e-20
2846.417724609375 1.5739595188457506e-20
2846.41796875 5.119478849232828e-21
2846.418212890625 -5.390169840750258e-22
2846.41845703125 2.3614575708097063e-20
2846.418701171875 2.777768978947405e-20
2846.4189453125 -8.280515174819989e-21
2846.419189453125 -9.189843678176479e-22
2846.41943359375 2.584224657207684e-20
2846.419677734375 1.510151456056021e-20
2846.419921875 1.6002948086545042e-21
2846.420166015625 -3.917506051385245e-21
2846.42041015625 1.1907858137546752e-20
2846.420654296875 2.878549578632094e-20
2846.4208984375 -2.873154028435878e-21
2846.421142578125 -1.2093076626479773e-20
2846.42138671875 2.0874336727347466e-20
2846.421630859375 1.636238971009886e-20
2846.421875 -1.3152071032409196e-21
2846.422119140625 -4.5069854975045425e-21
2846.42236328125 1.4095899174362941e-21
2846.422607421875 2.327596386155154e-20
2846.4228515625 3.4285693855296754e-21
2846.423095703125 -2.1568116768288232e-20
2846.42333984375 1.0367677830268088e-20
2846.423583984375 1.7327239687000452e-20
2846.423828125 -2.5010589303086617e-21
2846.424072265625 -7.414968178402503e-21
2846.42431640625 -6.082220214471422e-21
2846.424560546875 1.679816450692591e-20
2846.4248046875 9.47554570216432e-21
2846.425048828125 -2.3425732768193967e-20
2846.42529296875 -2.556008240977224e-21
2846.425537109375 1.7243374278534278e-20
2846.42578125 -2.3488980188354302e-21
2846.426025390625 -1.2785650309334922e-20
2846.42626953125 -1.056816792463676e-20
2846.426513671875 6.815524166524746e-21
2846.4267578125 1.1348168916440563e-20
2846.427001953125 -2.0821187028565076e-20
2846.42724609375 -1.4429474033654845e-20
2846.427490234375 1.4685278420178004e-20
2846.427734375 -2.000032112009652e-21
2846.427978515625 -1.5509490111794498e-20
2846.42822265625 -1.2069447433811495e-20
2846.428466796875 -3.511133062804597e-21
2846.4287109375 9.33869144768096e-21
2846.428955078125 -1.639250780288046e-20
2846.42919921875 -2.6911619106679073e-20
2846.429443359375 7.777227356678687e-21
2846.4296875 2.11335993565774e-21
2846.429931640625 -1.825785136952073e-20
2846.43017578125 -1.4732725658011572e-20
2846.430419921875 -9.355102655963962e-21
2846.4306640625 6.046042101036524e-21
2846.430908203125 -1.0304899764921801e-20
2846.43115234375 -3.242240500589716e-20
2846.431396484375 -4.1555537909811664e-21
2846.431640625 2.6865444864303242e-21
2846.431884765625 -1.7300112470363836e-20
2846.43212890625 -2.1092363889803612e-20
2846.432373046875 -1.7531616036405526e-20
2846.4326171875 -5.488671369773666e-22
2846.432861328125 -5.856135674993094e-21
2846.43310546875 -3.231837301801455e-20
2846.433349609375 -1.698439521611214e-20
2846.43359375 2.58001402387275e-21
2846.433837890625 -1.4555743884749503e-20
2846.43408203125 -2.5813773921563124e-20
2846.434326171875 -2.127184329354779e-20
2846.4345703125 -8.541195249768598e-21
2846.434814453125 -5.18039353942968e-21
2846.43505859375 -3.261845757201093e-20
2846.435302734375 -3.0395738282102335e-20
2846.435546875 3.384422567794307e-23
2846.435791015625 -1.4742463649983756e-20
2846.43603515625 -3.072948454742979e-20
2846.436279296875 -2.348466960776546e-20
2846.4365234375 -1.7014759847899758e-20
2846.436767578125 -6.965950316127122e-21
2846.43701171875 -2.8547032968238714e-20
2846.437255859375 -4.083903059715805e-20
2846.4375 -1.0495671457535643e-20
2846.437744140625 -1.2765803655952801e-20
2846.43798828125 -3.505649641878486e-20
2846.438232421875 -3.3290461094734145e-20
2846.4384765625 -2.3730646634353706e-20
2846.438720703125 -1.4685402702981023e-20
2846.43896484375 -2.885294734475642e-20
2846.439208984375 -4.589990967394401e-20
2846.439453125 -2.295079820763714e-20
2846.439697265625 -1.3619902709558553e-20
2846.43994140625 -3.7103302080686073e-20
2846.440185546875 -4.093869903943115e-20
2846.4404296875 -3.184867613843204e-20
2846.440673828125 -2.3180521085049218e-20
2846.44091796875 -2.8014510760918385e-20
2846.441162109375 -5.130537943523248e-20
2846.44140625 -3.8750089881064883e-20
2846.441650390625 -1.8068382646148962e-20
2846.44189453125 -3.935903992957889e-20
2846.442138671875 -4.837097787713467e-20
2846.4423828125 -3.9472260506310697e-20
2846.442626953125 -3.2534460642927143e-20
2846.44287109375 -2.970964808555266e-20
2846.443115234375 -5.338453534081369e-20
2846.443359375 -5.268746877768729e-20
2846.443603515625 -2.389272752857735e-20
2846.44384765625 -3.838932670625177e-20
2846.444091796875 -5.737730071458707e-20
2846.4443359375 -4.906277935621001e-20
2846.444580078125 -4.147241812221799e-20
2846.44482421875 -3.5354423371620415e-20
2846.445068359375 -5.250494233809692e-20
2846.4453125 -6.405182211378031e-20
2846.445556640625 -3.76693608202338e-20
2846.44580078125 -3.8168250578302777e-20
2846.446044921875 -6.12528734470148e-20
2846.4462890625 -5.819932341602463e-20
2846.446533203125 -4.960656961722466e-20
2846.44677734375 -4.296277822370453e-20
2846.447021484375 -5.2959387118627396e-20
2846.447265625 -7.28414277829193e-20
2846.447509765625 -5.1915589836742815e-20
2846.44775390625 -3.8014862121678124e-20
2846.447998046875 -6.346726183934059e-20
2846.4482421875 -6.68656788802996e-20
2846.448486328125 -5.606394429469245e-20
2846.44873046875 -4.9168209539923947e-20
2846.448974609375 -5.343542509103525e-20
2846.44921875 -7.590116411257689e-20
2846.449462890625 -6.432253128640792e-20
2846.44970703125 -4.3347251340545904e-20
2846.449951171875 -6.263872250118773e-20
2846.4501953125 -7.404390352903903e-20
2846.450439453125 -6.447211915126346e-20
2846.45068359375 -5.670880054186888e-20
2846.450927734375 -5.502111589976637e-20
2846.451171875 -7.492265483980838e-20
2846.451416015625 -7.607717056098072e-20
2846.45166015625 -4.878260783670512e-20
2846.451904296875 -5.964905647324426e-20
2846.4521484375 -8.006825945910519e-20
2846.452392578125 -7.03192148263664e-20
2846.45263671875 -6.111343548313278e-20
2846.452880859375 -5.832737720617162e-20
2846.453125 -7.416796883957762e-20
2846.453369140625 -8.483997202602273e-20
2846.45361328125 -5.883444142321892e-20
2846.453857421875 -5.690772409805529e-20
2846.4541015625 -8.071127585884817e-20
2846.454345703125 -7.882211683574101e-20
2846.45458984375 -6.773135895323956e-20
2846.454833984375 -5.988263515670115e-20
2846.455078125 -6.939261269553441e-20
2846.455322265625 -8.967867220180346e-20
2846.45556640625 -6.999686453251963e-20
2846.455810546875 -5.507676730059742e-20
2846.4560546875 -8.046220643557922e-20
2846.456298828125 -8.509630277458539e-20
2846.45654296875 -7.197240470243587e-20
2846.456787109375 -6.507141897776642e-20
2846.45703125 -6.982815536906224e-20
2846.457275390625 -9.033439428574529e-20
2846.45751953125 -7.958883878461488e-20
2846.457763671875 -5.642758283833973e-20
2846.4580078125 -7.67716023621918e-20
2846.458251953125 -9.22075996089771e-20
2846.45849609375 -7.740045791902153e-20
2846.458740234375 -6.847066018582556e-20
2846.458984375 -7.088864635714587e-20
2846.459228515625 -8.94633755368109e-20
2846.45947265625 -9.083538935619295e-20
2846.459716796875 -6.041847912572656e-20
2846.4599609375 -7.108250307061795e-20
2846.460205078125 -9.584122241288129e-20
2846.46044921875 -8.242272339746737e-20
2846.460693359375 -7.241063721159768e-20
2846.4609375 -7.104440337914122e-20
2846.461181640625 -8.588930936974538e-20
2846.46142578125 -9.803320220973216e-20
2846.461669921875 -7.068809502278317e-20
2846.4619140625 -6.896234594362145e-20
2846.462158203125 -9.673879911440011e-20
2846.46240234375 -8.973037316691618e-20
2846.462646484375 -7.614592026216203e-20
2846.462890625 -7.517476311158441e-20
2846.463134765625 -8.264877676134392e-20
2846.46337890625 -1.0043205465530549e-19
2846.463623046875 -8.207893160182812e-20
2846.4638671875 -6.386437880347012e-20
2846.464111328125 -9.310537370427695e-20
2846.46435546875 -9.814052997567402e-20
2846.464599609375 -7.973428109691261e-20
2846.46484375 -7.721155479122404e-20
2846.465087890625 -8.291323524323546e-20
2846.46533203125 -1.0282544462740119e-19
2846.465576171875 -9.222455697264316e-20
2846.4658203125 -6.533794874557484e-20
2846.466064453125 -8.910642754349407e-20
2846.46630859375 -1.0440117679686987e-19
2846.466552734375 -8.486009979368588e-20
2846.466796875 -7.958536395775719e-20
2846.467041015625 -8.290054077247776e-20
2846.46728515625 -9.921186193779359e-20
2846.467529296875 -1.0191290742172069e-19
2846.4677734375 -7.172032770763603e-20
2846.468017578125 -8.332460928232176e-20
2846.46826171875 -1.0928796944544306e-19
2846.468505859375 -9.171404350945914e-20
2846.46875 -8.121833240286321e-20
2846.468994140625 -8.534896114700765e-20
2846.46923828125 -9.674764718813356e-20
2846.469482421875 -1.0654306329842807e-19
2846.4697265625 -8.009217386758901e-20
2846.469970703125 -7.599890226460975e-20
2846.47021484375 -1.086705475002111e-19
2846.470458984375 -1.0032625216134331e-19
2846.470703125 -8.209425534392366e-20
2846.470947265625 -8.769866245352585e-20
2846.47119140625 -9.701609906682807e-20
2846.471435546875 -1.097024430860909e-19
2846.4716796875 -9.131456057217641e-20
2846.471923828125 -7.613468818161518e-20
2846.47216796875 -1.0590692467718827e-19
2846.472412109375 -1.080708314167391e-19
2846.47265625 -8.57596316844682e-20
2846.472900390625 -8.77168734452886e-20
2846.47314453125 -9.676762810702242e-20
2846.473388671875 -1.09776884229973e-19
2846.4736328125 -9.986605180804173e-20
2846.473876953125 -7.700107243846953e-20
2846.47412109375 -1.0157166909751231e-19
2846.474365234375 -1.1771957770414353e-19
2846.474609375 -9.182833582146289e-20
2846.474853515625 -8.633700105645273e-20
2846.47509765625 -9.631485944046816e-20
2846.475341796875 -1.0776939363319489e-19
2846.4755859375 -1.0747462224272677e-19
2846.475830078125 -8.182268348881205e-20
2846.47607421875 -9.078368062370608e-20
2846.476318359375 -1.1741872874559332e-19
2846.4765625 -1.0162680621961857e-19
2846.476806640625 -8.667679159279045e-20
2846.47705078125 -9.517109814022747e-20
2846.477294921875 -1.0742417142662632e-19
2846.4775390625 -1.10754579352786e-19
2846.477783203125 -8.789555370821934e-20
2846.47802734375 -8.512892498456254e-20
2846.478271484375 -1.1508867095159715e-19
2846.478515625 -1.074298040575533e-19
2846.478759765625 -8.559312855363139e-20
2846.47900390625 -9.356694838774048e-20
2846.479248046875 -1.0354861620667727e-19
2846.4794921875 -1.094611405913244e-19
2846.479736328125 -9.458011832391562e-20
2846.47998046875 -8.096674382872534e-20
2846.480224609375 -1.0968753691332154e-19
2846.48046875 -1.1313399709279968e-19
2846.480712890625 -8.598846913335136e-20
2846.48095703125 -8.898741243852651e-20
2846.481201171875 -1.0158009097360287e-19
2846.4814453125 -1.0812880745702416e-19
2846.481689453125 -9.770214920614837e-20
2846.48193359375 -7.880063615857539e-20
2846.482177734375 -9.814421955524974e-20
2846.482421875 -1.143076872372254e-19
2846.482666015625 -8.940877044391283e-20
2846.48291015625 -8.305079768963701e-20
2846.483154296875 -9.799646312620085e-20
2846.4833984375 -1.0272798285679203e-19
2846.483642578125 -9.836513580928953e-20
2846.48388671875 -7.971691476048222e-20
2846.484130859375 -8.679015222979668e-20
2846.484375 -1.10663020566497e-19
2846.484619140625 -9.165303157649634e-20
2846.48486328125 -7.631356958205904e-20
2846.485107421875 -9.093605827811828e-20
2846.4853515625 -9.894049437345677e-20
2846.485595703125 -9.622951548894209e-20
2846.48583984375 -7.931623429195622e-20
2846.486083984375 -7.85987612292892e-20
2846.486328125 -1.0353097110789549e-19
2846.486572265625 -9.608565705527079e-20
2846.48681640625 -7.32976882548954e-20
2846.487060546875 -8.316486202166017e-20
2846.4873046875 -9.565224165746445e-20
2846.487548828125 -9.234232479042587e-20
2846.48779296875 -7.932780694027848e-20
2846.488037109375 -6.928037053097502e-20
2846.48828125 -9.205088000442907e-20
2846.488525390625 -9.959504111435094e-20
2846.48876953125 -7.11775280800229e-20
2846.489013671875 -7.387314118765979e-20
2846.4892578125 -8.993484762685926e-20
2846.489501953125 -8.928758590759876e-20
2846.48974609375 -7.99720095953016e-20
2846.489990234375 -6.550676519144582e-20
2846.490234375 -8.246584548464976e-20
2846.490478515625 -9.709185202625804e-20
2846.49072265625 -7.091499092479904e-20
2846.490966796875 -6.692877295443996e-20
2846.4912109375 -8.324609275945078e-20
2846.491455078125 -8.461443935650302e-20
2846.49169921875 -7.894715437965903e-20
2846.491943359375 -6.484312738671011e-20
2846.4921875 -7.281799234791869e-20
2846.492431640625 -9.283090349009318e-20
2846.49267578125 -7.456038508673294e-20
2846.492919921875 -5.90070865567846e-20
2846.4931640625 -7.56259116124309e-20
2846.493408203125 -8.338785895976838e-20
2846.49365234375 -7.698701186519452e-20
2846.493896484375 -6.303395325199422e-20
2846.494140625 -6.30184453902793e-20
2846.494384765625 -8.649603555728995e-20
2846.49462890625 -7.766913191550615e-20
2846.494873046875 -5.5849592976145e-20
2846.4951171875 -6.87564419586445e-20
2846.495361328125 -7.894951371372243e-20
2846.49560546875 -7.45431724834577e-20
2846.495849609375 -6.344277019867965e-20
2846.49609375 -5.680288375950705e-20
2846.496337890625 -7.565436447733327e-20
2846.49658203125 -7.727562173955354e-20
2846.496826171875 -5.367901066987244e-20
2846.4970703125 -5.919457345475598e-20
2846.497314453125 -7.328917327203787e-20
2846.49755859375 -6.972840914298555e-20
2846.497802734375 -6.188693450905157e-20
2846.498046875 -5.191912604323952e-20
2846.498291015625 -6.484952074298247e-20
2846.49853515625 -7.755160645405475e-20
2846.498779296875 -5.524728998184524e-20
2846.4990234375 -4.878201957498262e-20
2846.499267578125 -6.491030762151447e-20
2846.49951171875 -6.665585998492715e-20
2846.499755859375 -5.86299287346396e-20
2846.5 -4.6712683775360817e-20
2846.500244140625 -5.3282097777534596e-20
2846.50048828125 -7.10191800801156e-20
2846.500732421875 -5.523037805270218e-20
2846.5009765625 -4.164126929373383e-20
2846.501220703125 -5.598058386143764e-20
2846.50146484375 -6.093933940013009e-20
2846.501708984375 -5.458008798013538e-20
2846.501953125 -4.309937588018635e-20
2846.502197265625 -4.347966792369665e-20
2846.50244140625 -6.10517565751693e-20
2846.502685546875 -5.2133226778570545e-20
2846.5029296875 -3.468365061695791e-20
2846.503173828125 -4.611343241674478e-20
2846.50341796875 -5.3268880714836315e-20
2846.503662109375 -4.831365356104766e-20
2846.50390625 -3.952454528612357e-20
2846.504150390625 -3.2477140867815906e-20
2846.50439453125 -4.9469201004150996e-20
2846.504638671875 -5.3976077810897337e-20
2846.5048828125 -2.84189061722735e-20
2846.505126953125 -3.122768494200294e-20
2846.50537109375 -4.7153149920730804e-20
