2127.9326171875 -2.495902005826777e-19
2127.932861328125 -2.514352681757516e-19
2127.93310546875 -2.517470523255142e-19
2127.933349609375 -2.5778812042463497e-19
2127.93359375 -2.4324737658205705e-19
2127.933837890625 -2.4810303263807584e-19
2127.93408203125 -2.619361596597229e-19
2127.934326171875 -2.4687042703657635e-19
2127.9345703125 -2.493243599189177e-19
2127.934814453125 -2.5395882730602612e-19
2127.93505859375 -2.498704666071085e-19
2127.935302734375 -2.5916224540010047e-19
2127.935546875 -2.4794343129962375e-19
2127.935791015625 -2.463934570254486e-19
2127.93603515625 -2.649198719843292e-19
2127.936279296875 -2.5195799612747496e-19
2127.9365234375 -2.4541923036539517e-19
2127.936767578125 -2.5630339469800363e-19
2127.93701171875 -2.5139939625724755e-19
2127.937255859375 -2.5755192685203403e-19
2127.9375 -2.540529382082336e-19
2127.937744140625 -2.4136467030838937e-19
2127.93798828125 -2.6121158138377305e-19
2127.938232421875 -2.593037069717216e-19
2127.9384765625 -2.4259458075944085e-19
2127.938720703125 -2.5527702004717067e-19
2127.93896484375 -2.5489128366356005e-19
2127.939208984375 -2.536285671878548e-19
2127.939453125 -2.5486774736268136e-19
2127.939697265625 -2.408739155146246e-19
2127.93994140625 -2.5335511520885107e-19
2127.940185546875 -2.6340645579967453e-19
2127.9404296875 -2.441889208087774e-19
2127.940673828125 -2.4677804689970676e-19
2127.94091796875 -2.5650991427198073e-19
2127.941162109375 -2.516230892615397e-19
2127.94140625 -2.5357356441202824e-19
2127.941650390625 -2.455613457805987e-19
2127.94189453125 -2.4666982541023623e-19
2127.942138671875 -2.618578202261872e-19
2127.9423828125 -2.4665643217397265e-19
2127.942626953125 -2.417264722015275e-19
2127.94287109375 -2.548682275116486e-19
2127.943115234375 -2.4803021699155545e-19
2127.943359375 -2.4928814097117424e-19
2127.943603515625 -2.453254936033565e-19
2127.94384765625 -2.4089961850666864e-19
2127.944091796875 -2.582625481340465e-19
2127.9443359375 -2.4808555904098997e-19
2127.944580078125 -2.364756017945981e-19
2127.94482421875 -2.5029239997135945e-19
2127.945068359375 -2.454486211747752e-19
2127.9453125 -2.445867641659499e-19
2127.945556640625 -2.4405518609403342e-19
2127.94580078125 -2.3398096642574096e-19
2127.946044921875 -2.4974860238891744e-19
2127.9462890625 -2.4676095673013996e-19
2127.946533203125 -2.2929403887646975e-19
2127.94677734375 -2.420788905465558e-19
2127.947021484375 -2.4376920416455077e-19
2127.947265625 -2.381575135575359e-19
2127.947509765625 -2.3899905922814312e-19
2127.94775390625 -2.2935069305686637e-19
2127.947998046875 -2.3786380950307067e-19
2127.9482421875 -2.456448592496844e-19
2127.948486328125 -2.2729774294206594e-19
2127.94873046875 -2.2887737272198605e-19
2127.948974609375 -2.390943977033234e-19
2127.94921875 -2.318940617218766e-19
2127.949462890625 -2.3038872440708806e-19
2127.94970703125 -2.250095901744049e-19
2127.949951171875 -2.2827606302689086e-19
2127.9501953125 -2.394946898341263e-19
2127.950439453125 -2.229706095254011e-19
2127.95068359375 -2.1792740675142026e-19
2127.950927734375 -2.316914302728289e-19
2127.951171875 -2.251602912584351e-19
2127.951416015625 -2.20829213177539e-19
2127.95166015625 -2.1822279097421777e-19
2127.951904296875 -2.15313620181801e-19
2127.9521484375 -2.2854199644478733e-19
2127.952392578125 -2.171984194240613e-19
2127.95263671875 -2.036272328316978e-19
2127.952880859375 -2.2096242403991863e-19
2127.953125 -2.169587997246054e-19
2127.953369140625 -2.0924220771072501e-19
2127.95361328125 -2.1215979490680393e-19
2127.953857421875 -2.0424952730477438e-19
2127.9541015625 -2.134518215233816e-19
2127.954345703125 -2.1092807355111226e-19
2127.95458984375 -1.922147228376729e-19
2127.954833984375 -2.037885624395048e-19
2127.955078125 -2.0828696692002897e-19
2127.955322265625 -1.9627990865697874e-19
2127.95556640625 -1.9747666353876326e-19
2127.955810546875 -1.938955139871678e-19
2127.9560546875 -1.9660024859938572e-19
2127.956298828125 -2.0121140392277287e-19
2127.95654296875 -1.8354251552721237e-19
2127.956787109375 -1.8512145042026894e-19
2127.95703125 -1.9762526744790502e-19
2127.957275390625 -1.8508665159831065e-19
2127.95751953125 -1.8065492858665201e-19
2127.957763671875 -1.8083497403485276e-19
2127.9580078125 -1.7866935426341788e-19
2127.958251953125 -1.8596568359581672e-19
2127.95849609375 -1.7316301472328102e-19
2127.958740234375 -1.6559555487055846e-19
2127.958984375 -1.8059338310876717e-19
2127.959228515625 -1.7333870386322713e-19
2127.95947265625 -1.647181790930844e-19
2127.959716796875 -1.663553425410977e-19
2127.9599609375 -1.6307921834234208e-19
2127.960205078125 -1.6914023886191262e-19
2127.96044921875 -1.6041170689661414e-19
2127.960693359375 -1.4839423353223702e-19
2127.9609375 -1.6084129594836002e-19
2127.961181640625 -1.5898476285623605e-19
2127.96142578125 -1.4744816140040382e-19
2127.961669921875 -1.493591169023906e-19
2127.9619140625 -1.470868455501836e-19
2127.962158203125 -1.5000854320306279e-19
2127.96240234375 -1.486823681101285e-19
2127.962646484375 -1.3282895371281671e-19
2127.962890625 -1.4088156258415804e-19
2127.963134765625 -1.4686172938067687e-19
2127.96337890625 -1.3014183361283095e-19
2127.963623046875 -1.3081959318166547e-19
2127.9638671875 -1.308346679853012e-19
2127.964111328125 -1.3016471937472572e-19
2127.96435546875 -1.334128131754848e-19
2127.964599609375 -1.1689446802319834e-19
2127.96484375 -1.2060029021111362e-19
2127.965087890625 -1.3131783481510534e-19
2127.96533203125 -1.1650611197253188e-19
2127.965576171875 -1.1363351083199862e-19
2127.9658203125 -1.1481154553631477e-19
2127.966064453125 -1.1351601290262023e-19
2127.96630859375 -1.1605343647206044e-19
2127.966552734375 -1.0380539119672347e-19
2127.966796875 -1.0088446126619439e-19
2127.967041015625 -1.1265109987363888e-19
2127.96728515625 -1.0323756660844669e-19
2127.967529296875 -9.340210880054201e-20
2127.9677734375 -9.862326163377312e-20
2127.968017578125 -9.623606441359958e-20
2127.96826171875 -9.779576178423583e-20
2127.968505859375 -9.217914772667685e-20
2127.96875 -8.222998504907097e-20
2127.968994140625 -9.347166404670255e-20
2127.96923828125 -9.062357707169786e-20
2127.969482421875 -7.807897279682533e-20
2127.9697265625 -8.127784514221231e-20
2127.969970703125 -7.961174325382069e-20
2127.97021484375 -7.933761040186663e-20
2127.970458984375 -7.744023071063266e-20
2127.970703125 -6.605823920674019e-20
2127.970947265625 -7.23324073828609e-20
2127.97119140625 -7.728248505704586e-20
2127.971435546875 -6.248840204176733e-20
2127.9716796875 -6.272445260368648e-20
2127.971923828125 -6.550811374433417e-20
2127.97216796875 -6.149104956134526e-20
2127.972412109375 -6.293642561727607e-20
2127.97265625 -5.066561415670945e-20
2127.972900390625 -5.110908607330241e-20
2127.97314453125 -6.135506727761536e-20
2127.973388671875 -4.833872001342051e-20
2127.9736328125 -4.386715113719079e-20
2127.973876953125 -4.8660479103287795e-20
2127.97412109375 -4.4844292053984045e-20
2127.974365234375 -4.497231065115893e-20
2127.974609375 -3.7585229742375473e-20
2127.974853515625 -3.1359439176090123e-20
2127.97509765625 -4.437997844128938e-20
2127.975341796875 -3.7111400359632336e-20
2127.9755859375 -2.285451340811008e-20
2127.975830078125 -3.2396332132969725e-20
2127.97607421875 -2.9642437331020285e-20
2127.976318359375 -2.5853202256275244e-20
2127.9765625 -2.379360410100036e-20
2127.976806640625 -1.4616738167199744e-20
2127.97705078125 -2.5503215995332898e-20
2127.977294921875 -2.273138469350415e-20
2127.9775390625 -7.056665355704579e-21
2127.977783203125 -1.5200346381125365e-20
2127.97802734375 -1.3985245530187226e-20
2127.978271484375 -9.024954342409683e-21
2127.978515625 -1.0417620109586868e-20
2127.978759765625 2.561346057868931e-21
2127.97900390625 -3.692743301967511e-21
2127.979248046875 -9.387839617705534e-21
2127.9794921875 8.314876447598741e-21
2127.979736328125 5.337065068317544e-21
2127.97998046875 1.5375332471633975e-21
2127.980224609375 7.298633161072634e-21
2127.98046875 6.118795452878063e-21
2127.980712890625 1.567651926884866e-20
2127.98095703125 1.5206552036651e-20
2127.981201171875 6.865759870256475e-21
2127.9814453125 2.051427829559707e-20
2127.981689453125 2.4877667238860268e-20
2127.98193359375 1.7031026964406578e-20
2127.982177734375 2.1911110556400818e-20
2127.982421875 2.3467088081832353e-20
2127.982666015625 2.885664129721792e-20
2127.98291015625 3.317519172233498e-20
2127.983154296875 2.343887611552529e-20
2127.9833984375 3.141374496962797e-20
2127.983642578125 3.967763980114809e-20
2127.98388671875 3.286217035105701e-20
2127.984130859375 3.759333544838163e-20
2127.984375 3.863774249848583e-20
2127.984619140625 4.09463829491526e-20
2127.98486328125 4.985259130852132e-20
2127.985107421875 4.0146110408999775e-20
2127.9853515625 4.285574476862717e-20
2127.985595703125 5.70974263032079e-20
2127.98583984375 4.9091102396837706e-20
2127.986083984375 5.010798639931642e-20
2127.986328125 5.406291521222978e-20
2127.986572265625 5.2215756576287685e-20
2127.98681640625 6.315911958468967e-20
2127.987060546875 5.712137235964322e-20
2127.9873046875 5.163233682874904e-20
2127.987548828125 6.863692631155742e-20
2127.98779296875 6.694183796499708e-20
2127.988037109375 6.049993492717451e-20
2127.98828125 6.839177856673377e-20
2127.988525390625 6.7694979367789e-20
2127.98876953125 7.288958001639426e-20
2127.989013671875 7.392150122863563e-20
2127.9892578125 6.367747179166798e-20
2127.989501953125 7.592917217009302e-20
2127.98974609375 8.205112336062712e-20
2127.989990234375 7.153124200217372e-20
2127.990234375 7.734587633317852e-20
2127.990478515625 8.03173802986557e-20
2127.99072265625 8.194058316517112e-20
2127.990966796875 8.868920440842023e-20
2127.9912109375 7.806848971825004e-20
2127.991455078125 8.205982980459169e-20
2127.99169921875 9.596338807579864e-20
2127.991943359375 8.484307198055486e-20
2127.9921875 8.545928504408754e-20
2127.992431640625 9.237079501449796e-20
2127.99267578125 8.97841954228693e-20
2127.992919921875 9.754856964719801e-20
2127.9931640625 9.09501905473823e-20
2127.993408203125 8.89448975264941e-20
2127.99365234375 1.0357022321953044e-19
2127.993896484375 9.502122025482082e-20
2127.994140625 9.424774374981049e-20
2127.994384765625 1.0327826295318278e-19
2127.99462890625 9.803516821506018e-20
2127.994873046875 1.0476740066919759e-19
2127.9951171875 1.0298557116808716e-19
2127.995361328125 9.455137159577041e-20
2127.99560546875 1.08246958401855e-19
2127.995849609375 1.0750406741584209e-19
2127.99609375 9.79808346343173e-20
2127.996337890625 1.0703285146674855e-19
2127.99658203125 1.0730602395516749e-19
2127.996826171875 1.0868221329921173e-19
2127.9970703125 1.1096741475245182e-19
2127.997314453125 1.0014004521207984e-19
2127.99755859375 1.114190682335474e-19
2127.997802734375 1.1721410856507032e-19
2127.998046875 1.030236362109394e-19
2127.998291015625 1.0972867981644085e-19
2127.99853515625 1.1353513841033105e-19
2127.998779296875 1.107784966351396e-19
2127.9990234375 1.1522992359453408e-19
2127.999267578125 1.0733834473312072e-19
2127.99951171875 1.0984621406487312e-19
2127.999755859375 1.2175963419402196e-19
2128.0 1.1098353679881754e-19
2128.000244140625 1.09706298166951e-19
2128.00048828125 1.1779134747829976e-19
2128.000732421875 1.1385156313380656e-19
2128.0009765625 1.1853812288647825e-19
2128.001220703125 1.1372510272182745e-19
2128.00146484375 1.090458283437245e-19
2128.001708984375 1.2289569180079071e-19
2128.001953125 1.1526865494475206e-19
2128.002197265625 1.0845197115280006e-19
2128.00244140625 1.2045822705860152e-19
2128.002685546875 1.1625597690032132e-19
2128.0029296875 1.1726667891584234e-19
2128.003173828125 1.1914303554945298e-19
2128.00341796875 1.0980278349173498e-19
2128.003662109375 1.206352154129226e-19
2128.00390625 1.2201004793401867e-19
2128.004150390625 1.1014023730490856e-19
2128.00439453125 1.1808253160382364e-19
2128.004638671875 1.1854327361751526e-19
2128.0048828125 1.1661465914928886e-19
2128.005126953125 1.2019709113065438e-19
2128.00537109375 1.1109001788599678e-19
2128.005615234375 1.1780567566282217e-19
2128.005859375 1.2609746186440301e-19
2128.006103515625 1.1210447495120536e-19
2128.00634765625 1.145382397412376e-19
2128.006591796875 1.2118374759593124e-19
2128.0068359375 1.1630145637890638e-19
2128.007080078125 1.2116496801719272e-19
2128.00732421875 1.1469764118493791e-19
2128.007568359375 1.123360781696623e-19
2128.0078125 1.260013550174074e-19
2128.008056640625 1.1531828024007049e-19
2128.00830078125 1.1132263499834623e-19
2128.008544921875 1.2078587629883714e-19
2128.0087890625 1.1579430855395944e-19
2128.009033203125 1.2000455562976526e-19
2128.00927734375 1.171018486885875e-19
2128.009521484375 1.1083626244054916e-19
2128.009765625 1.2275739485669074e-19
2128.010009765625 1.193756022035404e-19
2128.01025390625 1.0959738905727952e-19
2128.010498046875 1.1870000404153507e-19
2128.0107421875 1.182542608299121e-19
2128.010986328125 1.1502425757568915e-19
2128.01123046875 1.1772767746058752e-19
2128.011474609375 1.0959160059455886e-19
2128.01171875 1.1748581957580173e-19
2128.011962890625 1.224219295243493e-19
2128.01220703125 1.0862722810531645e-19
2128.012451171875 1.1500816684595142e-19
2128.0126953125 1.190902434630013e-19
2128.012939453125 1.1262317038247525e-19
2128.01318359375 1.1574674391431715e-19
2128.013427734375 1.1061647954515657e-19
2128.013671875 1.1283004728466692e-19
2128.013916015625 1.208015971393055e-19
2128.01416015625 1.084239877146061e-19
2128.014404296875 1.0856132046025698e-19
2128.0146484375 1.1746413045994595e-19
2128.014892578125 1.12355190518801e-19
2128.01513671875 1.1248630639487143e-19
2128.015380859375 1.0834806720805201e-19
2128.015625 1.0847735934339435e-19
2128.015869140625 1.1789375732582886e-19
2128.01611328125 1.0882274543915616e-19
2128.016357421875 1.0336436055197179e-19
2128.0166015625 1.118216218189839e-19
2128.016845703125 1.0929417645799968e-19
2128.01708984375 1.0759227917664654e-19
2128.017333984375 1.0743101760417777e-19
2128.017578125 1.0281082807058807e-19
2128.017822265625 1.1203825881049314e-19
2128.01806640625 1.107222236641234e-19
2128.018310546875 9.852176050813304e-20
2128.0185546875 1.0647886030882657e-19
2128.018798828125 1.0707922924296906e-19
2128.01904296875 1.0306665307230764e-19
2128.019287109375 1.0552034192523292e-19
2128.01953125 9.717513540569581e-20
2128.019775390625 1.0292672844170561e-19
2128.02001953125 1.0772833763530419e-19
2128.020263671875 9.405458271107059e-20
2128.0205078125 9.885783128152396e-20
2128.020751953125 1.039328576737862e-19
2128.02099609375 9.78868848601447e-20
2128.021240234375 1.000686013897965e-19
2128.021484375 9.418093840899146e-20
2128.021728515625 9.633049386243352e-20
2128.02197265625 1.0537683016980254e-19
2128.022216796875 9.126660781230413e-20
2128.0224609375 8.84125141525128e-20
2128.022705078125 9.877665482547686e-20
2128.02294921875 9.32469713491075e-20
2128.023193359375 9.213586959993909e-20
2128.0234375 9.12731896648324e-20
2128.023681640625 8.700868295205575e-20
2128.02392578125 9.640696383828057e-20
2128.024169921875 9.170092609671022e-20
2128.0244140625 8.169163190530075e-20
2128.024658203125 9.239608882171544e-20
2128.02490234375 9.087078452215825e-20
2128.025146484375 8.371679504196064e-20
2128.025390625 8.509434117656791e-20
2128.025634765625 8.161100346486591e-20
2128.02587890625 8.75636047977818e-20
2128.026123046875 8.644387862685683e-20
2128.0263671875 7.503992507979899e-20
2128.026611328125 8.34366677967355e-20
2128.02685546875 8.610214908770931e-20
2128.027099609375 7.869073781362113e-20
2128.02734375 8.10506773748096e-20
2128.027587890625 7.692134903170892e-20
2128.02783203125 7.900020192725867e-20
2128.028076171875 8.379992235409319e-20
2128.0283203125 7.062887603881606e-20
2128.028564453125 7.208817525179156e-20
2128.02880859375 8.177100871892865e-20
2128.029052734375 7.370979386291686e-20
2128.029296875 7.207078539642201e-20
2128.029541015625 7.204236758682214e-20
2128.02978515625 7.139928262541865e-20
2128.030029296875 7.885900872845454e-20
2128.0302734375 6.962410968796753e-20
2128.030517578125 6.436432870913846e-20
2128.03076171875 7.456242815343367e-20
2128.031005859375 7.052337018838501e-20
2128.03125 6.669217319612167e-20
2128.031494140625 6.618346159302316e-20
2128.03173828125 6.341696297805364e-20
2128.031982421875 7.04516341482018e-20
2128.0322265625 6.694319081839554e-20
2128.032470703125 5.711383189079762e-20
2128.03271484375 6.651273979790664e-20
2128.032958984375 6.730746954297117e-20
2128.033203125 5.921216584256747e-20
2128.033447265625 6.222009216078922e-20
2128.03369140625 5.802966624571417e-20
2128.033935546875 6.298011390539562e-20
2128.0341796875 6.60757086094878e-20
2128.034423828125 5.020503138998046e-20
2128.03466796875 5.721867796211902e-20
2128.034912109375 6.494612700693448e-20
2128.03515625 5.486649824548507e-20
2128.035400390625 5.60805755734214e-20
2128.03564453125 5.527295564056099e-20
2128.035888671875 5.683126895718686e-20
2128.0361328125 6.19517899986039e-20
2128.036376953125 5.1429851632996096e-20
2128.03662109375 5.153138289922568e-20
2128.036865234375 6.092047752135785e-20
2128.037109375 5.378032873765404e-20
2128.037353515625 5.1063195749037885e-20
2128.03759765625 5.222571948283776e-20
2128.037841796875 5.052324301599015e-20
2128.0380859375 5.783801208583225e-20
2128.038330078125 5.145625330635095e-20
2128.03857421875 4.4487483867621554e-20
2128.038818359375 5.638010843963483e-20
2128.0390625 5.34536469122883e-20
2128.039306640625 4.7193129154379915e-20
2128.03955078125 4.949255418241084e-20
2128.039794921875 4.732039191154382e-20
2128.0400390625 5.518284152032193e-20
2128.040283203125 5.1686041918130866e-20
2128.04052734375 3.985825145150686e-20
2128.040771484375 5.144511119047457e-20
2128.041015625 5.294262269117053e-20
2128.041259765625 4.5276664788577736e-20
2128.04150390625 4.776975570916111e-20
2128.041748046875 4.442055675312939e-20
2128.0419921875 5.050602977030792e-20
2128.042236328125 5.2240298008999054e-20
2128.04248046875 3.901710834322852e-20
2128.042724609375 4.524836554441642e-20
2128.04296875 5.347251065495873e-20
2128.043212890625 4.542730187029142e-20
2128.04345703125 4.505397693395514e-20
2128.043701171875 4.478968487767887e-20
2128.0439453125 4.575013102385481e-20
2128.044189453125 5.260520870726261e-20
2128.04443359375 4.01400832818359e-20
2128.044677734375 3.8485129307859733e-20
2128.044921875 5.2942651603720483e-20
2128.045166015625 4.6705949129757676e-20
2128.04541015625 4.2781623893975637e-20
2128.045654296875 4.434651276069194e-20
2128.0458984375 4.366515160399401e-20
2128.046142578125 5.0032913049187837e-20
2128.04638671875 4.367373679038046e-20
2128.046630859375 3.597940680515147e-20
2128.046875 4.735596047044228e-20
2128.047119140625 4.857639151049921e-20
2128.04736328125 3.9129212690840484e-20
2128.047607421875 4.138432603566231e-20
2128.0478515625 4.361009651067081e-20
2128.048095703125 4.6565649384931856e-20
2128.04833984375 4.40156714959812e-20
2128.048583984375 3.505643109387213e-20
2128.048828125 4.3395526386402455e-20
2128.049072265625 4.817450761732259e-20
2128.04931640625 3.923304304931117e-20
2128.049560546875 3.8451241696834405e-20
2128.0498046875 3.893779119570132e-20
2128.050048828125 4.224666963256721e-20
2128.05029296875 4.442613542825793e-20
2128.050537109375 3.29863309686235e-20
2128.05078125 3.6896662006436535e-20
2128.051025390625 4.825104956265241e-20
2128.05126953125 3.870743384062243e-20
2128.051513671875 3.469480432925044e-20
2128.0517578125 3.8412807876272736e-20
2128.052001953125 3.936351459622537e-20
2128.05224609375 4.2251887402980283e-20
2128.052490234375 3.4080457022401305e-20
2128.052734375 3.15396028053947e-20
2128.052978515625 4.256169344841995e-20
2128.05322265625 3.849085428167991e-20
2128.053466796875 3.090986298268118e-20
2128.0537109375 3.3809740689917225e-20
2128.053955078125 3.79155193403985e-20
2128.05419921875 4.1306132440197684e-20
2128.054443359375 3.302050338125375e-20
2128.0546875 2.7098723884033133e-20
2128.054931640625 3.841425736611539e-20
2128.05517578125 3.9681285775950213e-20
2128.055419921875 2.973690364859303e-20
2128.0556640625 2.956492929091122e-20
2128.055908203125 3.501460805952718e-20
2128.05615234375 3.7457165299944966e-20
2128.056396484375 3.265917042399147e-20
2128.056640625 2.60991526869453e-20
2128.056884765625 3.294273415035984e-20
2128.05712890625 3.945097392451632e-20
2128.057373046875 2.909879906040716e-20
2128.0576171875 2.4700777044909536e-20
2128.057861328125 3.1774013787306615e-20
2128.05810546875 3.694746414275119e-20
2128.058349609375 3.2881028977857733e-20
2128.05859375 2.2271451502243177e-20
2128.058837890625 2.8402758369583837e-20
2128.05908203125 3.7681362910273905e-20
2128.059326171875 2.8592456753092606e-20
2128.0595703125 2.329008097778944e-20
2128.059814453125 2.928601379794814e-20
2128.06005859375 3.3518478710381544e-20
2128.060302734375 3.263867583154833e-20
2128.060546875 2.4932600471716043e-20
2128.060791015625 2.3955687481958745e-20
2128.06103515625 3.6141221319883536e-20
2128.061279296875 3.2385865028647505e-20
2128.0615234375 2.1477856397845934e-20
2128.061767578125 2.667826565972861e-20
2128.06201171875 3.1617644414984866e-20
2128.062255859375 3.216721319045302e-20
2128.0625 2.4825710859983542e-20
2128.062744140625 2.1366514612573272e-20
2128.06298828125 3.3605191611704115e-20
2128.063232421875 3.4291062138786176e-20
2128.0634765625 2.4247094559565612e-20
2128.063720703125 2.3117018002128896e-20
2128.06396484375 2.8629204002299006e-20
2128.064208984375 3.317184158877036e-20
2128.064453125 2.6488601892184087e-20
2128.064697265625 1.8465910171810688e-20
2128.06494140625 2.949746657042742e-20
2128.065185546875 3.542637074971652e-20
2128.0654296875 2.280706196597523e-20
2128.065673828125 1.9658460685702773e-20
2128.06591796875 2.73592170519317e-20
2128.066162109375 3.4510796363853237e-20
2128.06640625 2.8706614869282974e-20
2128.066650390625 1.7589291153469934e-20
2128.06689453125 2.6580368249228226e-20
2128.067138671875 3.501748986927044e-20
2128.0673828125 2.522992394442389e-20
2128.067626953125 1.8783644697925174e-20
2128.06787109375 2.5940327825172437e-20
2128.068115234375 3.2193222787188514e-20
2128.068359375 2.7485418416482396e-20
2128.068603515625 1.9093779593149846e-20
2128.06884765625 2.230155941776111e-20
2128.069091796875 3.3587721805230315e-20
2128.0693359375 2.8798577575271225e-20
2128.069580078125 1.9254610315845485e-20
2128.06982421875 2.4385112020811222e-20
2128.070068359375 3.0916388220255686e-20
2128.0703125 2.9265922396226656e-20
2128.070556640625 1.9259436728373123e-20
2128.07080078125 1.8041565764447798e-20
2128.071044921875 3.106143770304417e-20
2128.0712890625 2.918278060221422e-20
2128.071533203125 1.9380720460850767e-20
2128.07177734375 2.161654728385043e-20
2128.072021484375 2.6296961472359433e-20
2128.072265625 2.9424430716209483e-20
2128.072509765625 2.2982269616582795e-20
2128.07275390625 1.6609564300923597e-20
2128.072998046875 2.743489037684728e-20
2128.0732421875 3.2187512013048114e-20
2128.073486328125 1.9590990542215726e-20
2128.07373046875 1.6988073356922284e-20
2128.073974609375 2.528646066942708e-20
2128.07421875 2.82972128873428e-20
2128.074462890625 2.283091324735898e-20
2128.07470703125 1.2096838959714801e-20
2128.074951171875 2.1830433014617077e-20
2128.0751953125 3.397561087914701e-20
2128.075439453125 1.9737239571988123e-20
2128.07568359375 1.4042023467586574e-20
2128.075927734375 2.3499265046844165e-20
2128.076171875 2.6615665172978438e-20
2128.076416015625 2.2047774388777263e-20
2128.07666015625 1.2356312766337987e-20
2128.076904296875 1.5776252132461274e-20
2128.0771484375 2.932580181173969e-20
2128.077392578125 2.1200397292179375e-20
2128.07763671875 9.452425559878291e-21
2128.077880859375 1.8080488915724976e-20
2128.078125 2.4334325339945843e-20
2128.078369140625 2.1447361298002338e-20
2128.07861328125 1.2835441971297396e-20
2128.078857421875 1.1688021224003905e-20
2128.0791015625 2.5050276981507956e-20
2128.079345703125 2.1972547258820683e-20
2128.07958984375 7.84656503133947e-21
2128.079833984375 1.1391151288718236e-20
2128.080078125 2.1177075585715672e-20
2128.080322265625 1.888764626816486e-20
2128.08056640625 1.0404943979932125e-20
2128.080810546875 7.210041557916058e-21
2128.0810546875 1.7785796551525518e-20
2128.081298828125 2.288201821653144e-20
2128.08154296875 5.241350333344479e-21
2128.081787109375 5.819845149819848e-21
2128.08203125 1.7969359010822408e-20
2128.082275390625 1.2588238293956176e-20
2128.08251953125 9.013803534227741e-21
2128.082763671875 2.361035798464715e-21
2128.0830078125 7.893003499466422e-21
2128.083251953125 1.899602258774026e-20
2128.08349609375 3.653062765377494e-21
2128.083740234375 -9.90157834539964e-22
2128.083984375 1.0642013714875517e-20
2128.084228515625 9.75052977544945e-21
2128.08447265625 5.740130870512191e-21
2128.084716796875 2.5229651118125207e-22
2128.0849609375 1.062420638950465e-21
2128.085205078125 1.2245458726723953e-20
2128.08544921875 3.480754811736424e-21
2128.085693359375 -8.039353059377161e-21
2128.0859375 2.1335797264312056e-21
2128.086181640625 5.753354571967458e-21
2128.08642578125 2.1813118946320834e-22
2128.086669921875 -5.334287438546531e-21
2128.0869140625 -6.046349237920712e-21
2128.087158203125 4.384841960655237e-21
2128.08740234375 2.3909303507637355e-21
2128.087646484375 -1.1160859460957536e-20
2128.087890625 -6.3923876819984644e-21
2128.088134765625 1.4486106517074229e-21
2128.08837890625 -4.998692233343856e-21
2128.088623046875 -8.870810752727175e-21
2128.0888671875 -1.1118243527162038e-20
2128.089111328125 -5.680556727419516e-21
2128.08935546875 -1.2449688468376322e-21
2128.089599609375 -1.628079743076155e-20
2128.08984375 -1.5251509082993923e-20
2128.090087890625 -3.122873373648489e-21
2128.09033203125 -7.773081089390883e-21
2128.090576171875 -1.4368989102783548e-20
2128.0908203125 -1.7923616831372472e-20
2128.091064453125 -1.1546144193486897e-20
2128.09130859375 -4.264292562437211e-21
2128.091552734375 -1.8049281297600986e-20
2128.091796875 -2.3210456789348882e-20
2128.092041015625 -1.0865572685544794e-20
2128.09228515625 -1.269715440847463e-20
2128.092529296875 -1.9982156187437058e-20
2128.0927734375 -2.2915843788900427e-20
2128.093017578125 -1.897779857581678e-20
2128.09326171875 -1.1292389574377801e-20
2128.093505859375 -2.0162411263255164e-20
2128.09375 -2.8808856693201866e-20
2128.093994140625 -2.019224255331553e-20
2128.09423828125 -1.666743534931242e-20
2128.094482421875 -2.4070360891446175e-20
2128.0947265625 -2.810309456339519e-20
2128.094970703125 -2.6435689798352355e-20
2128.09521484375 -1.9852827313598812e-20
2128.095458984375 -2.2496635109130724e-20
2128.095703125 -3.634842810721978e-20
2128.095947265625 -2.9210414417775474e-20
2128.09619140625 -1.8582729475576858e-20
2128.096435546875 -2.886106223086554e-20
2128.0966796875 -3.441699677012696e-20
2128.096923828125 -3.306250207280456e-20
2128.09716796875 -2.737861552306046e-20
2128.097412109375 -2.762726172678495e-20
2128.09765625 -4.112681702302498e-20
2128.097900390625 -3.824037516170769e-20
2128.09814453125 -2.899692198739129e-20
2128.098388671875 -3.574729009539939e-20
2128.0986328125 -4.157629810959062e-20
2128.098876953125 -4.044127296768023e-20
2128.09912109375 -3.7126679841431296e-20
2128.099365234375 -3.546858648908876e-20
2128.099609375 -4.3220652350420676e-20
2128.099853515625 -4.9392924258631334e-20
2128.10009765625 -4.020821210811725e-20
2128.100341796875 -3.853178798526205e-20
2128.1005859375 -4.984736452625521e-20
2128.100830078125 -5.0749599115989935e-20
2128.10107421875 -4.8215604322459933e-20
2128.101318359375 -4.6046787757197775e-20
2128.1015625 -4.96011283685628e-20
2128.101806640625 -6.087625092196936e-20
2128.10205078125 -5.2565814155910956e-20
2128.102294921875 -4.6055844307114056e-20
2128.1025390625 -5.999757886619453e-20
2128.102783203125 -6.045057791919041e-20
2128.10302734375 -5.530661397764373e-20
2128.103271484375 -5.661098497171996e-20
2128.103515625 -5.850675524225008e-20
2128.103759765625 -6.919114089300897e-20
2128.10400390625 -6.65377324229474e-20
2128.104248046875 -5.763586733555226e-20
2128.1044921875 -6.784700067286259e-20
2128.104736328125 -7.204760702902648e-20
2128.10498046875 -6.892377260789761e-20
2128.105224609375 -6.782371438938416e-20
2128.10546875 -6.847304243204572e-20
2128.105712890625 -7.764879739125433e-20
