752.35107421875 8.450917649533904e-20
752.351318359375 9.698455300896873e-20
752.3515625 9.755158416205949e-20
752.351806640625 8.869981605391812e-20
752.35205078125 9.670591613193302e-20
752.352294921875 1.0367986194004598e-19
752.3525390625 1.0511926395760967e-19
752.352783203125 1.0234465433326804e-19
752.35302734375 9.96495288596288e-20
752.353271484375 1.1299039795327215e-19
752.353515625 1.1803857636072547e-19
752.353759765625 1.0835477530008505e-19
752.35400390625 1.133691729521524e-19
752.354248046875 1.2278565422513615e-19
752.3544921875 1.226471594577344e-19
752.354736328125 1.222531265888983e-19
752.35498046875 1.1998531093171966e-19
752.355224609375 1.2754406668258887e-19
752.35546875 1.3769652286510043e-19
752.355712890625 1.2806570431165038e-19
752.35595703125 1.282754385165963e-19
752.356201171875 1.4060288581170648e-19
752.3564453125 1.4123006293933587e-19
752.356689453125 1.4141009142803806e-19
752.35693359375 1.3955657357280053e-19
752.357177734375 1.4348933263683121e-19
752.357421875 1.560876688675481e-19
752.357666015625 1.5077311950668417e-19
752.35791015625 1.4667241358988857e-19
752.358154296875 1.5830654586322971e-19
752.3583984375 1.5948831255776244e-19
752.358642578125 1.592622733490309e-19
752.35888671875 1.6113129320224277e-19
752.359130859375 1.5984230687015604e-19
752.359375 1.7167993424336137e-19
752.359619140625 1.7373174592786307e-19
752.35986328125 1.6434418407083822e-19
752.360107421875 1.72906871920227e-19
752.3603515625 1.8038967770841277e-19
752.360595703125 1.7957981875611919e-19
752.36083984375 1.7882498293623232e-19
752.361083984375 1.7718867924462298e-19
752.361328125 1.871531432591912e-19
752.361572265625 1.9298798486526205e-19
752.36181640625 1.8203125151778375e-19
752.362060546875 1.8809213552126925e-19
752.3623046875 2.0046334900142627e-19
752.362548828125 1.9574335476224093e-19
752.36279296875 1.9718408422598028e-19
752.363037109375 1.9712981172494636e-19
752.36328125 2.0124036834582332e-19
752.363525390625 2.1251741934405233e-19
752.36376953125 2.0340852514162267e-19
752.364013671875 2.0154766112369887e-19
752.3642578125 2.1398621869731596e-19
752.364501953125 2.1507490881136536e-19
752.36474609375 2.1350390450546868e-19
752.364990234375 2.1332897629270348e-19
752.365234375 2.164100360227784e-19
752.365478515625 2.2787566880139595e-19
752.36572265625 2.2492388589149326e-19
752.365966796875 2.1408268364172123e-19
752.3662109375 2.289568751579441e-19
752.366455078125 2.364742327137992e-19
752.36669921875 2.265961229858771e-19
752.366943359375 2.298334353160065e-19
752.3671875 2.320587527738894e-19
752.367431640625 2.3876808049759103e-19
752.36767578125 2.4156413902360623e-19
752.367919921875 2.305148695413256e-19
752.3681640625 2.407345681100362e-19
752.368408203125 2.497540975281485e-19
752.36865234375 2.439042555370426e-19
752.368896484375 2.454232302358961e-19
752.369140625 2.435819078515436e-19
752.369384765625 2.5265025871300503e-19
752.36962890625 2.5917775183369433e-19
752.369873046875 2.4560212185289945e-19
752.3701171875 2.5043697621730007e-19
752.370361328125 2.616869026238874e-19
752.37060546875 2.5851775745873765e-19
752.370849609375 2.563272717008136e-19
752.37109375 2.5648695457422553e-19
752.371337890625 2.625870297574811e-19
752.37158203125 2.6935148123604355e-19
752.371826171875 2.6333734635500716e-19
752.3720703125 2.5962089766062193e-19
752.372314453125 2.7147000512263885e-19
752.37255859375 2.736213268129316e-19
752.372802734375 2.659518608248074e-19
752.373046875 2.6705899234618626e-19
752.373291015625 2.707141188061253e-19
752.37353515625 2.7938952437731653e-19
752.373779296875 2.7518785390874847e-19
752.3740234375 2.6470855014376993e-19
752.374267578125 2.7852485336539337e-19
752.37451171875 2.840880566384917e-19
752.374755859375 2.7508390814382584e-19
752.375 2.7488561380764987e-19
752.375244140625 2.7809454553802644e-19
752.37548828125 2.8541405488027533e-19
752.375732421875 2.844734005289739e-19
752.3759765625 2.750745495680429e-19
752.376220703125 2.8027999823566824e-19
752.37646484375 2.896187444976393e-19
752.376708984375 2.8342206130932688e-19
752.376953125 2.7734943746700477e-19
752.377197265625 2.8190838924903903e-19
752.37744140625 2.88198718871566e-19
752.377685546875 2.901833649657283e-19
752.3779296875 2.8057524162838584e-19
752.378173828125 2.809827773625336e-19
752.37841796875 2.9410815769378446e-19
752.378662109375 2.8860088984913963e-19
752.37890625 2.7990789606300685e-19
752.379150390625 2.829283505658816e-19
752.37939453125 2.893658622127218e-19
752.379638671875 2.9102421373668943e-19
752.3798828125 2.808286498079963e-19
752.380126953125 2.801496456665072e-19
752.38037109375 2.905610470018532e-19
752.380615234375 2.888717771018609e-19
752.380859375 2.832680973440625e-19
752.381103515625 2.8218034064609286e-19
752.38134765625 2.8606050284433683e-19
752.381591796875 2.92705591071927e-19
752.3818359375 2.824518605266271e-19
752.382080078125 2.75286472508049e-19
752.38232421875 2.8836956204865155e-19
752.382568359375 2.895532596963134e-19
752.3828125 2.7896876456226625e-19
752.383056640625 2.7645543606479664e-19
752.38330078125 2.8183584712767364e-19
752.383544921875 2.875554633807449e-19
752.3837890625 2.8231345847945626e-19
752.384033203125 2.728977282172475e-19
752.38427734375 2.7877823115147815e-19
752.384521484375 2.8748743624570767e-19
752.384765625 2.779592018725275e-19
752.385009765625 2.6960495311367833e-19
752.38525390625 2.747789961744285e-19
752.385498046875 2.804822425580928e-19
752.3857421875 2.764905077846032e-19
752.385986328125 2.6662954019526105e-19
752.38623046875 2.711675598885867e-19
752.386474609375 2.784240429420875e-19
752.38671875 2.713523891775659e-19
752.386962890625 2.655034592614255e-19
752.38720703125 2.6623952372665693e-19
752.387451171875 2.7149718193124987e-19
752.3876953125 2.725484223333463e-19
752.387939453125 2.598819054377741e-19
752.38818359375 2.580622805691506e-19
752.388427734375 2.7014553654226114e-19
752.388671875 2.6438644347328216e-19
752.388916015625 2.5535220901600592e-19
752.38916015625 2.5564627423699853e-19
752.389404296875 2.5961913653534994e-19
752.3896484375 2.6542893684603973e-19
752.389892578125 2.51700665559066e-19
752.39013671875 2.4521982193475356e-19
752.390380859375 2.593349554479673e-19
752.390625 2.565675370508758e-19
752.390869140625 2.4448178555688603e-19
752.39111328125 2.435334617114796e-19
752.391357421875 2.4774394078659455e-19
752.3916015625 2.495617464847202e-19
752.391845703125 2.435432963002865e-19
752.39208984375 2.3394029970800006e-19
752.392333984375 2.4201029802519646e-19
752.392578125 2.4696996916163237e-19
752.392822265625 2.318689483334644e-19
752.39306640625 2.301616205704364e-19
752.393310546875 2.3476150044694123e-19
752.3935546875 2.342303387011714e-19
752.393798828125 2.3090296483011733e-19
752.39404296875 2.189679203452183e-19
752.394287109375 2.2239095519589193e-19
752.39453125 2.310788657394476e-19
752.394775390625 2.1877033373285643e-19
752.39501953125 2.1195816539318834e-19
752.395263671875 2.1618060930697356e-19
752.3955078125 2.170363180027097e-19
752.395751953125 2.1650457016685485e-19
752.39599609375 2.0393783861802768e-19
752.396240234375 2.0150693697419174e-19
752.396484375 2.1360001171011784e-19
752.396728515625 2.0349201906850274e-19
752.39697265625 1.930852290971444e-19
752.397216796875 1.9608231368147894e-19
752.3974609375 1.9580241687608064e-19
752.397705078125 1.9683677574836573e-19
752.39794921875 1.8721048407521715e-19
752.398193359375 1.773920294715262e-19
752.3984375 1.9175233386457036e-19
752.398681640625 1.8835671375803866e-19
752.39892578125 1.7017311165909904e-19
752.399169921875 1.761836191186426e-19
752.3994140625 1.7577595695175267e-19
752.399658203125 1.7412925645537224e-19
752.39990234375 1.7032467071735886e-19
752.400146484375 1.549534987491833e-19
752.400390625 1.649663139321311e-19
752.400634765625 1.6766302342521415e-19
752.40087890625 1.4952453226397423e-19
752.401123046875 1.5006613450578151e-19
752.4013671875 1.5376174339719283e-19
752.401611328125 1.5151745150395772e-19
752.40185546875 1.4666840075419816e-19
752.402099609375 1.3470144753569831e-19
752.40234375 1.377594477085916e-19
752.402587890625 1.4553429756672114e-19
752.40283203125 1.2933735740024175e-19
752.403076171875 1.215203873365125e-19
752.4033203125 1.3004115690834888e-19
752.403564453125 1.2587135116644727e-19
752.40380859375 1.2089990511483572e-19
752.404052734375 1.1273816986358978e-19
752.404296875 1.0930658123362e-19
752.404541015625 1.1935314530817122e-19
752.40478515625 1.0839004452399958e-19
752.405029296875 9.576480587884367e-20
752.4052734375 1.0337808601555343e-19
752.405517578125 1.023325346364949e-19
752.40576171875 9.50856148980679e-20
752.406005859375 8.907673592747403e-20
752.40625 8.25023152361708e-20
752.406494140625 8.925533136078078e-20
752.40673828125 8.552548093883774e-20
752.406982421875 6.888993971036179e-20
752.4072265625 7.356163068567527e-20
752.407470703125 7.583879909728621e-20
752.40771484375 6.826832947044417e-20
752.407958984375 6.397790096745912e-20
752.408203125 5.455822864141933e-20
752.408447265625 5.960665349566352e-20
752.40869140625 6.228276852142814e-20
752.408935546875 4.349947457636834e-20
752.4091796875 4.270122714433964e-20
752.409423828125 4.9285129756912596e-20
752.40966796875 4.1709908248230104e-20
752.409912109375 3.600529651165966e-20
752.41015625 2.7873259683274946e-20
752.410400390625 2.825526626908201e-20
752.41064453125 3.5364872394763625e-20
752.410888671875 2.0024648264195278e-20
752.4111328125 1.0866027828424986e-20
752.411376953125 2.1926161962091883e-20
752.41162109375 1.5938219033729183e-20
752.411865234375 5.572162681207116e-21
752.412109375 2.394068885875174e-21
752.412353515625 -1.0073491732361553e-21
752.41259765625 4.9091298244071274e-21
752.412841796875 -6.045843018158363e-21
752.4130859375 -1.9805756703596086e-20
752.413330078125 -7.43539544204188e-21
752.41357421875 -1.112453278563468e-20
752.413818359375 -2.236039597031009e-20
752.4140625 -2.2818383781183998e-20
752.414306640625 -2.975539024255216e-20
752.41455078125 -2.5023769811004736e-20
752.414794921875 -2.7840175118083646e-20
752.4150390625 -4.5566871829385783e-20
752.415283203125 -3.998754768422336e-20
752.41552734375 -3.794723987119014e-20
752.415771484375 -5.031019074156167e-20
752.416015625 -4.9950970600240235e-20
752.416259765625 -5.507595727810915e-20
752.41650390625 -5.770566365511152e-20
752.416748046875 -5.3618996127750113e-20
752.4169921875 -6.925645115586918e-20
752.417236328125 -7.14746532360494e-20
752.41748046875 -6.266838089790908e-20
752.417724609375 -7.443555057550496e-20
752.41796875 -7.829242840413691e-20
752.418212890625 -8.148503590547763e-20
752.41845703125 -8.547708532496807e-20
752.418701171875 -7.986150652081955e-20
752.4189453125 -9.392176806327547e-20
752.419189453125 -1.0033011041190887e-19
752.41943359375 -8.836770508201722e-20
752.419677734375 -9.781945680914704e-20
752.419921875 -1.0686381220202747e-19
752.420166015625 -1.0508899244598438e-19
752.42041015625 -1.099739993677576e-19
752.420654296875 -1.071074781688453e-19
752.4208984375 -1.1345990380086749e-19
752.421142578125 -1.2673051522471645e-19
752.42138671875 -1.1809206977286178e-19
752.421630859375 -1.1978386866793307e-19
752.421875 -1.3066968310941867e-19
752.422119140625 -1.306562801011126e-19
752.42236328125 -1.3398189514775323e-19
752.422607421875 -1.3229858338776016e-19
752.4228515625 -1.3665276899736528e-19
752.423095703125 -1.4907440117257119e-19
752.42333984375 -1.4390839067880647e-19
752.423583984375 -1.4041938503498464e-19
752.423828125 -1.5322947144994888e-19
752.424072265625 -1.5601152493974673e-19
752.42431640625 -1.5615286551712728e-19
752.424560546875 -1.5994125822775845e-19
752.4248046875 -1.5681162006245138e-19
752.425048828125 -1.6920685451480048e-19
752.42529296875 -1.7234828828338336e-19
752.425537109375 -1.6226761733427295e-19
752.42578125 -1.757011452170043e-19
752.426025390625 -1.7793168837961248e-19
752.42626953125 -1.7537003407439893e-19
752.426513671875 -1.8425772942969727e-19
752.4267578125 -1.795447993166719e-19
752.427001953125 -1.8728922843339137e-19
752.42724609375 -1.968298335919063e-19
752.427490234375 -1.8624967971853667e-19
752.427734375 -1.9334057112976852e-19
752.427978515625 -2.0378282359715166e-19
752.42822265625 -1.9862849904709625e-19
752.428466796875 -2.05268022112397e-19
752.4287109375 -2.0420355571456852e-19
752.428955078125 -2.0325427895419077e-19
752.42919921875 -2.1808299500776246e-19
752.429443359375 -2.118155013996185e-19
752.4296875 -2.1093531682330442e-19
752.429931640625 -2.2347746800612196e-19
752.43017578125 -2.2071259677529614e-19
752.430419921875 -2.2462600397105065e-19
752.4306640625 -2.265077594951587e-19
752.430908203125 -2.2503176110144655e-19
752.43115234375 -2.376550404882635e-19
752.431396484375 -2.349770196416615e-19
752.431640625 -2.279785613864369e-19
752.431884765625 -2.4114636113942087e-19
752.43212890625 -2.4232843618827977e-19
752.432373046875 -2.401269271296362e-19
752.4326171875 -2.4657509464030236e-19
752.432861328125 -2.4432297809675033e-19
752.43310546875 -2.5246838159613902e-19
752.433349609375 -2.5667862881122063e-19
752.43359375 -2.4709518183275846e-19
752.433837890625 -2.5534468185930335e-19
752.43408203125 -2.635112724647973e-19
752.434326171875 -2.587392833706386e-19
752.4345703125 -2.6263538313613744e-19
752.434814453125 -2.6278978760814118e-19
752.43505859375 -2.6338600554132163e-19
752.435302734375 -2.740684033468998e-19
752.435546875 -2.6608156315437184e-19
752.435791015625 -2.6661416203321e-19
752.43603515625 -2.810559702439382e-19
752.436279296875 -2.7358663685212975e-19
752.4365234375 -2.7612368865585717e-19
752.436767578125 -2.8011755721676e-19
752.43701171875 -2.770957007069577e-19
752.437255859375 -2.8915330902107193e-19
752.4375 -2.8266698950632916e-19
752.437744140625 -2.792857368277729e-19
752.43798828125 -2.9249104227794837e-19
752.438232421875 -2.8611479547965416e-19
752.4384765625 -2.88050426524007e-19
752.438720703125 -2.9377946354691733e-19
752.43896484375 -2.881299281121244e-19
752.439208984375 -2.983022812036983e-19
752.439453125 -2.9910106697335596e-19
752.439697265625 -2.8926052775035233e-19
752.43994140625 -3.004051728192109e-19
752.440185546875 -3.0396115313794404e-19
752.4404296875 -2.9876729168528773e-19
752.440673828125 -3.0280591398129e-19
752.44091796875 -2.98309992392413e-19
752.441162109375 -3.0431768704958967e-19
752.44140625 -3.1085862920813954e-19
752.441650390625 -2.982126523380633e-19
752.44189453125 -3.053269784306302e-19
752.442138671875 -3.120886968068307e-19
752.4423828125 -3.060764789532403e-19
752.442626953125 -3.1242923114825313e-19
752.44287109375 -3.0817611817956965e-19
752.443115234375 -3.0809193610237884e-19
752.443359375 -3.1889078894736943e-19
752.443603515625 -3.0932696721182763e-19
752.44384765625 -3.0790038669671997e-19
752.444091796875 -3.1941545625108614e-19
752.4443359375 -3.1345259104236696e-19
752.444580078125 -3.1339328768226923e-19
752.44482421875 -3.1639051940080707e-19
752.445068359375 -3.1203145435937014e-19
752.4453125 -3.222884505691458e-19
752.445556640625 -3.195086439911218e-19
752.44580078125 -3.0981474759502435e-19
752.446044921875 -3.2277829190038127e-19
752.4462890625 -3.2205925718682797e-19
752.446533203125 -3.160275274679564e-19
752.44677734375 -3.2028334930899074e-19
752.447021484375 -3.1506799060455e-19
752.447265625 -3.2101589718560037e-19
752.447509765625 -3.232844168637602e-19
752.44775390625 -3.1252804881328626e-19
752.447998046875 -3.207147112748837e-19
752.4482421875 -3.2420947538794017e-19
752.448486328125 -3.173367314781136e-19
752.44873046875 -3.2039803929776727e-19
752.448974609375 -3.1859793799763813e-19
752.44921875 -3.201744009707761e-19
752.449462890625 -3.25518821660926e-19
752.44970703125 -3.159930751095079e-19
752.449951171875 -3.1688243484230067e-19
752.4501953125 -3.236725443967013e-19
752.450439453125 -3.177484575424295e-19
752.45068359375 -3.1931086618820288e-19
752.450927734375 -3.1702209961270426e-19
752.451171875 -3.1581298203234945e-19
752.451416015625 -3.247686154321665e-19
752.45166015625 -3.173897265775849e-19
752.451904296875 -3.1191135439218125e-19
752.4521484375 -3.206883545501408e-19
752.452392578125 -3.173088266504959e-19
752.45263671875 -3.1525868772189165e-19
752.452880859375 -3.168543840079824e-19
752.453125 -3.110576973075616e-19
752.453369140625 -3.191204752108118e-19
752.45361328125 -3.1593478046837e-19
752.453857421875 -3.049078108331864e-19
752.4541015625 -3.169192379549989e-19
752.454345703125 -3.153341268428889e-19
752.45458984375 -3.081752665130575e-19
752.454833984375 -3.1116522247491873e-19
752.455078125 -3.0610502808986077e-19
752.455322265625 -3.125718869374065e-19
752.45556640625 -3.135256582699014e-19
752.455810546875 -2.98899644463277e-19
752.4560546875 -3.0756151627258387e-19
752.456298828125 -3.1307808136349163e-19
752.45654296875 -3.011951020261141e-19
752.456787109375 -3.0350934088936004e-19
752.45703125 -3.013469043794662e-19
752.457275390625 -3.019246245705368e-19
752.45751953125 -3.083771441577942e-19
752.457763671875 -2.947098311654074e-19
752.4580078125 -2.94648455853003e-19
752.458251953125 -3.062580003652456e-19
752.45849609375 -2.96919209606026e-19
752.458740234375 -2.923671784857254e-19
752.458984375 -2.9420178351323807e-19
752.459228515625 -2.9040662114456193e-19
752.45947265625 -2.9766425467934853e-19
752.459716796875 -2.9056210762815992e-19
752.4599609375 -2.8177019802709935e-19
752.460205078125 -2.9682927694525777e-19
752.46044921875 -2.895833396351679e-19
752.460693359375 -2.8271374325389614e-19
752.4609375 -2.8750220053130794e-19
752.461181640625 -2.791117218644403e-19
752.46142578125 -2.8750716549525826e-19
752.461669921875 -2.842023770337702e-19
752.4619140625 -2.6920996026253976e-19
752.462158203125 -2.8081836655097944e-19
752.46240234375 -2.8159436406869835e-19
752.462646484375 -2.7155876167177345e-19
752.462890625 -2.7330599472149347e-19
752.463134765625 -2.7027357964477914e-19
752.46337890625 -2.7316610682135944e-19
752.463623046875 -2.756903191409396e-19
752.4638671875 -2.6109838254876685e-19
752.464111328125 -2.6387179898772456e-19
752.46435546875 -2.7261466873053787e-19
752.464599609375 -2.6093918524330466e-19
752.46484375 -2.585456563635994e-19
752.465087890625 -2.585678469519092e-19
752.46533203125 -2.5725563681929766e-19
752.465576171875 -2.609998842552843e-19
752.4658203125 -2.4832572271842205e-19
752.466064453125 -2.480432637729858e-19
752.46630859375 -2.592601090311083e-19
752.466552734375 -2.483977806439405e-19
752.466796875 -2.4459948440841553e-19
752.467041015625 -2.459310863027096e-19
752.46728515625 -2.4133382658473222e-19
752.467529296875 -2.461764939616622e-19
752.4677734375 -2.3627400135176114e-19
752.468017578125 -2.275981384010541e-19
752.46826171875 -2.419060792883747e-19
752.468505859375 -2.3565228011415197e-19
752.46875 -2.230897105054045e-19
752.468994140625 -2.2789630489274627e-19
752.46923828125 -2.246159100017295e-19
752.469482421875 -2.2700687195464445e-19
752.4697265625 -2.244157864917302e-19
752.469970703125 -2.1027439354002842e-19
752.47021484375 -2.190539104209454e-19
752.470458984375 -2.204503657618881e-19
752.470703125 -2.0536716079622264e-19
752.470947265625 -2.072388659461396e-19
752.47119140625 -2.0742443404174257e-19
752.471435546875 -2.0518041944622747e-19
752.4716796875 -2.0488957546845278e-19
752.471923828125 -1.9051988877887964e-19
752.47216796875 -1.943500328681474e-19
752.472412109375 -2.0369477252331249e-19
752.47265625 -1.8755717746360333e-19
752.472900390625 -1.850376702608909e-19
752.47314453125 -1.8703122347466e-19
752.473388671875 -1.8362060836328818e-19
752.4736328125 -1.85141383932912e-19
752.473876953125 -1.7144404553819997e-19
752.47412109375 -1.6925527248202357e-19
752.474365234375 -1.795476284035667e-19
752.474609375 -1.6745965940106399e-19
752.474853515625 -1.6016207841627673e-19
752.47509765625 -1.6435678159172043e-19
752.475341796875 -1.604489811072286e-19
752.4755859375 -1.6237295563072113e-19
752.475830078125 -1.531021916957824e-19
752.47607421875 -1.4171159483341324e-19
752.476318359375 -1.5602766097062992e-19
752.4765625 -1.4976981541798139e-19
752.476806640625 -1.3436824804421138e-19
752.47705078125 -1.4133060832549455e-19
752.477294921875 -1.37211011376674e-19
752.4775390625 -1.360394157539768e-19
752.477783203125 -1.321410354515767e-19
752.47802734375 -1.1730687146748552e-19
752.478271484375 -1.2907849040641488e-19
752.478515625 -1.3133101274419108e-19
752.478759765625 -1.1167995604471648e-19
752.47900390625 -1.1368403212726122e-19
752.479248046875 -1.1568960233862892e-19
752.4794921875 -1.1275382091405376e-19
752.479736328125 -1.095850647356722e-19
752.47998046875 -9.393778144402463e-20
752.480224609375 -1.0025411969751442e-19
752.48046875 -1.0809765625672477e-19
752.480712890625 -9.029552797365553e-20
752.48095703125 -8.639673324569957e-20
752.481201171875 -9.010598417917268e-20
752.4814453125 -8.810036528605203e-20
752.481689453125 -8.632077628700141e-20
752.48193359375 -7.394016383271503e-20
752.482177734375 -7.196221724564926e-20
752.482421875 -8.279525552599376e-20
752.482666015625 -7.100416485396158e-20
752.48291015625 -5.909968339305039e-20
752.483154296875 -6.629050058617922e-20
752.4833984375 -6.154727554191274e-20
752.483642578125 -5.875761753617942e-20
752.48388671875 -5.447237785256598e-20
752.484130859375 -4.1858550972231354e-20
752.484375 -5.517330710541162e-20
752.484619140625 -5.119906981548182e-20
752.48486328125 -3.1777635905513083e-20
752.485107421875 -4.185211671987323e-20
752.4853515625 -3.935415275325979e-20
752.485595703125 -3.2856014396107726e-20
752.48583984375 -3.103513568470977e-20
752.486083984375 -1.800908904188395e-20
752.486328125 -2.6373077066859605e-20
752.486572265625 -2.847485444623785e-20
752.48681640625 -8.272911995625516e-21
752.487060546875 -1.0345678420230774e-20
752.4873046875 -1.567481906852082e-20
752.487548828125 -7.5661436219327e-21
752.48779296875 -6.6270359340185235e-21
752.488037109375 4.1883996835176945e-21
752.48828125 3.899817302449116e-21
752.488525390625 -5.9766871729961175e-21
752.48876953125 1.4430193276792784e-20
752.489013671875 1.7832282011519132e-20
752.4892578125 8.439279213100744e-21
752.489501953125 1.8767855449270573e-20
752.48974609375 1.8732612976419687e-20
752.489990234375 2.740762699449907e-20
752.490234375 3.372488251177552e-20
752.490478515625 1.85369068956903e-20
752.49072265625 3.3445928327363e-20
752.490966796875 4.623690965655207e-20
752.4912109375 3.2680800916294786e-20
752.491455078125 4.221603805537002e-20
752.49169921875 4.702574935499651e-20
752.491943359375 4.854522871094071e-20
752.4921875 6.03541426213844e-20
752.492431640625 4.7974696171559784e-20
752.49267578125 5.273637130689273e-20
752.492919921875 7.243536537809935e-20
752.4931640625 6.220778425657444e-20
752.493408203125 6.232966677872731e-20
752.49365234375 7.223715910942653e-20
752.493896484375 7.152935878540763e-20
752.494140625 8.230717308246854e-20
752.494384765625 7.803779367824771e-20
752.49462890625 7.229446289889267e-20
752.494873046875 9.46873123585875e-20
752.4951171875 9.152511155001634e-20
752.495361328125 8.357365232973966e-20
752.49560546875 9.756306516879487e-20
752.495849609375 9.57275844448547e-20
752.49609375 1.038460858984473e-19
752.496337890625 1.0568797082583089e-19
752.49658203125 9.358816467357674e-20
752.496826171875 1.138887297502135e-19
752.4970703125 1.1872218455610622e-19
752.497314453125 1.0623695112787108e-19
752.49755859375 1.1767487424455385e-19
752.497802734375 1.1974847117665445e-19
752.498046875 1.2423609241156423e-19
752.498291015625 1.320771304899569e-19
752.49853515625 1.190225099457817e-19
752.498779296875 1.304582663719995e-19
752.4990234375 1.4655291479862573e-19
752.499267578125 1.3255458435697366e-19
752.49951171875 1.364534879788988e-19
752.499755859375 1.4460124826307553e-19
752.5 1.4456816752589831e-19
752.500244140625 1.5472256771954213e-19
752.50048828125 1.4505356291023095e-19
752.500732421875 1.4637861983890532e-19
752.5009765625 1.6953742799374708e-19
752.501220703125 1.5860512589209758e-19
752.50146484375 1.535750467127639e-19
752.501708984375 1.6949808808262193e-19
752.501953125 1.6725892519716937e-19
752.502197265625 1.7360751928934396e-19
752.50244140625 1.7238414197803806e-19
752.502685546875 1.6515174850661481e-19
752.5029296875 1.8669371708598511e-19
752.503173828125 1.8509862997596588e-19
752.50341796875 1.722068460191026e-19
752.503662109375 1.8847946292157126e-19
752.50390625 1.9060732288325435e-19
752.504150390625 1.9176669945423359e-19
752.50439453125 1.9840965346497852e-19
752.504638671875 1.8745997428715337e-19
752.5048828125 2.014672553881815e-19
752.505126953125 2.1252730947408735e-19
752.50537109375 1.9442284474179067e-19
752.505615234375 2.040139063532041e-19
752.505859375 2.1310242304776899e-19
752.506103515625 2.0862537159804886e-19
752.50634765625 2.185428072577606e-19
752.506591796875 2.0934244418643017e-19
752.5068359375 2.130660753708765e-19
752.507080078125 2.3266346356300424e-19
752.50732421875 2.176845612325052e-19
752.507568359375 2.190708570804655e-19
752.5078125 2.3294783694748185e-19
752.508056640625 2.270670023514528e-19
752.50830078125 2.3527129714178775e-19
752.508544921875 2.308381397885308e-19
752.5087890625 2.2628576206299415e-19
752.509033203125 2.477331413198953e-19
752.50927734375 2.3919413452658356e-19
752.509521484375 2.3061179340317033e-19
752.509765625 2.487708735346928e-19
752.510009765625 2.4573362285648107e-19
752.51025390625 2.4686021370410854e-19
752.510498046875 2.502921009181999e-19
752.5107421875 2.4080169148674836e-19
752.510986328125 2.5851250086970608e-19
752.51123046875 2.610334153077869e-19
752.511474609375 2.4303654605055607e-19
752.51171875 2.573162523273253e-19
752.511962890625 2.6149706298262346e-19
752.51220703125 2.5789762687927414e-19
752.512451171875 2.647368002624564e-19
752.5126953125 2.535698106930058e-19
752.512939453125 2.641747835818877e-19
752.51318359375 2.773915927399143e-19
752.513427734375 2.590083955848018e-19
752.513671875 2.6497202877151923e-19
752.513916015625 2.7594366060676354e-19
752.51416015625 2.6941824235543077e-19
752.514404296875 2.7461399791169733e-19
752.5146484375 2.680733271819673e-19
752.514892578125 2.6836040241494253e-19
752.51513671875 2.8670777463753244e-19
752.515380859375 2.7293444411254777e-19
752.515625 2.6929023739492745e-19
752.515869140625 2.861824797513536e-19
752.51611328125 2.7789161344463784e-19
752.516357421875 2.8201055750621996e-19
752.5166015625 2.82689996477006e-19
752.516845703125 2.7410790105924218e-19
752.51708984375 2.926542711969488e-19
752.517333984375 2.876744987825819e-19
752.517578125 2.744230684238404e-19
752.517822265625 2.890606182400776e-19
752.51806640625 2.8830943048089146e-19
752.518310546875 2.8661790680790127e-19
752.5185546875 2.886607077771419e-19
752.518798828125 2.794357422720087e-19
752.51904296875 2.9361553777415557e-19
752.519287109375 2.9944279402402034e-19
752.51953125 2.806658674934384e-19
752.519775390625 2.8930325498814963e-19
752.52001953125 2.9791754661175234e-19
752.520263671875 2.9142947260751404e-19
752.5205078125 2.9476365110138725e-19
752.520751953125 2.8657951010036546e-19
752.52099609375 2.9145449454955775e-19
752.521240234375 3.066835255387755e-19
752.521484375 2.876576946251017e-19
752.521728515625 2.872111257786858e-19
752.52197265625 3.033969183427455e-19
752.522216796875 2.961568512772764e-19
752.5224609375 2.982489186060399e-19
752.522705078125 2.935923834291132e-19
752.52294921875 2.922330826414988e-19
752.523193359375 3.088121621508472e-19
752.5234375 2.955600074457717e-19
752.523681640625 2.874646232179633e-19
752.52392578125 3.037445754370206e-19
752.524169921875 3.0035593913487426e-19
752.5244140625 2.9699708183979217e-19
752.524658203125 2.9635758164649063e-19
752.52490234375 2.925850684869457e-19
752.525146484375 3.0726081883883413e-19
752.525390625 3.028546680170677e-19
752.525634765625 2.885610983399162e-19
752.52587890625 3.0195914226991317e-19
752.526123046875 3.036978320957687e-19
752.5263671875 2.9893016658279675e-19
752.526611328125 2.9866398081258083e-19
752.52685546875 2.91106937976341e-19
752.527099609375 3.037249568944073e-19
752.52734375 3.0765078672011146e-19
752.527587890625 2.8802443347259703e-19
752.52783203125 2.963383675051501e-19
752.528076171875 3.0687149710253535e-19
752.5283203125 2.9748482859204636e-19
752.528564453125 2.991961354654749e-19
752.52880859375 2.933546615394537e-19
752.529052734375 2.9647381361242845e-19
752.529296875 3.1057247353565046e-19
752.529541015625 2.9076998431399074e-19
752.52978515625 2.8805310672064616e-19
752.530029296875 3.05740271387765e-19
752.5302734375 2.970149543939698e-19
752.530517578125 2.946326288745974e-19
752.53076171875 2.9265775785323363e-19
752.531005859375 2.91139114281299e-19
752.53125 3.069512393662412e-19
752.531494140625 2.9448438069957346e-19
752.53173828125 2.8160664981973465e-19
752.531982421875 3.0015019142266767e-19
752.5322265625 2.9764116233329167e-19
