3.531461587402344e-05 -2.284613791409128e-19
3.534441723763021e-05 -2.322097427405654e-19
3.5374218601236976e-05 -2.2431275427990554e-19
3.5404019964843745e-05 -2.186924586412705e-19
3.5433821328450514e-05 -2.157393063989362e-19
3.546362269205729e-05 -2.238725055961207e-19
3.549342405566406e-05 -2.2141312837398937e-19
3.552322541927083e-05 -2.0853855884557072e-19
3.55530267828776e-05 -2.1153739521233215e-19
3.558282814648437e-05 -2.1615023060139369e-19
3.561262951009114e-05 -2.1208108003434054e-19
3.5642430873697915e-05 -2.0442734227265545e-19
3.5672232237304684e-05 -2.0013028151271887e-19
3.570203360091145e-05 -2.0628029836978715e-19
3.573183496451823e-05 -2.0772146183118628e-19
3.5761636328125e-05 -1.9271715739461033e-19
3.5791437691731766e-05 -1.9056376802027726e-19
3.582123905533854e-05 -2.007146801475764e-19
3.585104041894531e-05 -1.9605904395306515e-19
3.588084178255208e-05 -1.8723116715366967e-19
3.5910643146158854e-05 -1.8262903483138345e-19
3.594044450976562e-05 -1.8715593401682082e-19
3.597024587337239e-05 -1.929111125915393e-19
3.600004723697917e-05 -1.7972866952125768e-19
3.6029848600585936e-05 -1.7028981389711815e-19
3.6059649964192705e-05 -1.795821469289835e-19
3.608945132779948e-05 -1.792688264664467e-19
3.611925269140624e-05 -1.6926234069372015e-19
3.614905405501302e-05 -1.6427659108446467e-19
3.617885541861979e-05 -1.6418747702996826e-19
3.6208656782226555e-05 -1.706321095167519e-19
3.623845814583333e-05 -1.6324741061486238e-19
3.62682595094401e-05 -1.5069676304354377e-19
3.629806087304687e-05 -1.5912551153130227e-19
3.6327862236653644e-05 -1.616139059388987e-19
3.635766360026041e-05 -1.5067868728310155e-19
3.638746496386718e-05 -1.4424156145195447e-19
3.641726632747396e-05 -1.448278477377194e-19
3.6447067691080726e-05 -1.4950978851969247e-19
3.6476869054687495e-05 -1.4374397540782107e-19
3.650667041829427e-05 -1.299986787129771e-19
3.653647178190104e-05 -1.330013281446504e-19
3.656627314550781e-05 -1.4118530072514273e-19
3.659607450911458e-05 -1.3076119664057913e-19
3.662587587272135e-05 -1.2225450627248866e-19
3.665567723632812e-05 -1.2194720971103428e-19
3.6685478599934896e-05 -1.2526177453053885e-19
3.6715279963541665e-05 -1.2742714489969637e-19
3.6745081327148434e-05 -1.1022307443156677e-19
3.677488269075521e-05 -1.0641988901587943e-19
3.680468405436198e-05 -1.1848037434703607e-19
3.683448541796875e-05 -1.0904119579692212e-19
3.6864286781575515e-05 -9.966863031905752e-20
3.6894088145182284e-05 -9.861036101341139e-20
3.692388950878906e-05 -9.992465126182526e-20
3.695369087239583e-05 -1.0222877423484507e-19
3.69834922360026e-05 -8.814815579008075e-20
3.701329359960937e-05 -8.260146754878532e-20
3.704309496321614e-05 -9.516641103398983e-20
3.707289632682291e-05 -8.917314041872868e-20
3.7102697690429686e-05 -7.643003180639138e-20
3.7132499054036455e-05 -7.641708091876656e-20
3.716230041764322e-05 -7.500350872013922e-20
3.719210178125e-05 -7.733808222734439e-20
3.722190314485677e-05 -7.02442352047059e-20
3.7251704508463536e-05 -5.670114816220507e-20
3.728150587207031e-05 -6.587658763858753e-20
3.731130723567708e-05 -6.597658740506704e-20
3.734110859928385e-05 -5.282973806516042e-20
3.7370909962890625e-05 -5.0343673339035923e-20
3.7400711326497394e-05 -4.9470683524120404e-20
3.743051269010416e-05 -5.374994090315304e-20
3.746031405371094e-05 -4.801739249210258e-20
3.749011541731771e-05 -3.3897380714744215e-20
3.7519916780924475e-05 -3.8181401772834407e-20
3.754971814453125e-05 -4.260863468027902e-20
3.757951950813802e-05 -3.081745144401418e-20
3.760932087174479e-05 -2.264206229627822e-20
3.763912223535156e-05 -2.4629160435944846e-20
3.7668923598958326e-05 -2.6017563547858197e-20
3.76987249625651e-05 -2.232001492503412e-20
3.772852632617187e-05 -1.0286064524502256e-20
3.775832768977864e-05 -7.931843975153523e-21
3.7788129053385415e-05 -1.7315378851401263e-20
3.781793041699218e-05 -8.47952293256826e-21
3.784773178059895e-05 4.510737121888689e-21
3.787753314420573e-05 2.323855327630531e-21
3.7907334507812496e-05 -9.289335216410068e-22
3.7937135871419265e-05 2.426167901495547e-21
3.796693723502604e-05 1.543793555253457e-20
3.799673859863281e-05 2.1446409187421636e-20
3.802653996223958e-05 1.1363667036050171e-20
3.8056341325846354e-05 1.5190914593950115e-20
3.808614268945312e-05 3.063198390889411e-20
3.811594405305989e-05 3.135801246869057e-20
3.814574541666667e-05 2.764061875059219e-20
3.8175546780273435e-05 2.876794045108532e-20
3.8205348143880204e-05 3.762673656498878e-20
3.823514950748698e-05 4.867989506337719e-20
3.826495087109375e-05 4.0535932779059267e-20
3.829475223470052e-05 3.915622899086175e-20
3.832455359830729e-05 5.666198304164233e-20
3.8354354961914055e-05 5.853240870321265e-20
3.838415632552083e-05 5.52754384828374e-20
3.84139576891276e-05 5.88195567006057e-20
3.844375905273437e-05 6.391707240960024e-20
3.847356041634114e-05 7.342479469032638e-20
3.850336177994791e-05 7.09699768866025e-20
3.853316314355468e-05 6.647991368466109e-20
3.8562964507161456e-05 7.911014586834586e-20
3.8592765870768225e-05 8.58979719929099e-20
3.8622567234374994e-05 8.247681990401749e-20
3.865236859798177e-05 8.419321340899842e-20
3.868216996158854e-05 9.022836201026612e-20
3.871197132519531e-05 9.977325740690139e-20
3.874177268880208e-05 1.00657732517008e-19
3.877157405240885e-05 9.391943930072223e-20
3.880137541601562e-05 1.0384292443295748e-19
3.8831176779622395e-05 1.150550955269394e-19
3.8860978143229164e-05 1.1109633268832931e-19
3.889077950683593e-05 1.0966792864887345e-19
3.892058087044271e-05 1.1489633901071362e-19
3.895038223404948e-05 1.239321890338967e-19
3.8980183597656246e-05 1.2793477568654573e-19
3.900998496126302e-05 1.2221291186048051e-19
3.903978632486979e-05 1.2596551179406657e-19
3.906958768847656e-05 1.3942058609308616e-19
3.909938905208333e-05 1.3906210794563653e-19
3.9129190415690097e-05 1.3511713135392494e-19
3.915899177929687e-05 1.4200638416979248e-19
3.918879314290364e-05 1.4844177217650921e-19
3.921859450651041e-05 1.5208382328742335e-19
3.9248395870117185e-05 1.4859545865466243e-19
3.9278197233723954e-05 1.4905896774574026e-19
3.930799859733072e-05 1.6247268659655158e-19
3.93377999609375e-05 1.6464758254495049e-19
3.936760132454427e-05 1.585869519321681e-19
3.9397402688151036e-05 1.6390679526043864e-19
3.942720405175781e-05 1.7342880447162055e-19
3.945700541536458e-05 1.7784321181119912e-19
3.948680677897135e-05 1.7376354579501196e-19
3.9516608142578124e-05 1.721691140694846e-19
3.954640950618489e-05 1.8439094144747162e-19
3.957621086979166e-05 1.9039062264614512e-19
3.960601223339844e-05 1.8449855758235582e-19
3.9635813597005206e-05 1.8492731418224663e-19
3.9665614960611975e-05 1.9150140244899652e-19
3.969541632421875e-05 1.982708339972104e-19
3.972521768782552e-05 1.9737772977240975e-19
3.975501905143229e-05 1.9201428705602888e-19
3.978482041503906e-05 2.015307730020794e-19
3.981462177864583e-05 2.1101970932206453e-19
3.98444231422526e-05 2.0459244611205713e-19
3.987422450585937e-05 2.042205728430857e-19
3.990402586946614e-05 2.1232571065582362e-19
3.9933827233072914e-05 2.1713225491815975e-19
3.996362859667968e-05 2.1735018168142903e-19
3.999342996028645e-05 2.1355146275734354e-19
4.002323132389323e-05 2.1934248647501754e-19
4.0053032687499996e-05 2.301130677667737e-19
4.0082834051106764e-05 2.284362606714048e-19
4.011263541471354e-05 2.254549981095102e-19
4.014243677832031e-05 2.311929279933912e-19
4.017223814192708e-05 2.3808123591986294e-19
4.020203950553385e-05 2.394648767683595e-19
4.023184086914062e-05 2.3661448256831973e-19
4.026164223274739e-05 2.403608232633231e-19
4.0291443596354166e-05 2.4829343148155187e-19
4.0321244959960935e-05 2.4818137738072646e-19
4.0351046323567704e-05 2.4553380866655674e-19
4.038084768717448e-05 2.4841171509454064e-19
4.041064905078125e-05 2.5419762429308647e-19
4.0440450414388017e-05 2.5760779242293854e-19
4.047025177799479e-05 2.560342667284806e-19
4.050005314160156e-05 2.557153286215833e-19
4.052985450520833e-05 2.6341613486451737e-19
4.0559655868815105e-05 2.6775057935435234e-19
4.058945723242187e-05 2.6390163278914803e-19
4.061925859602864e-05 2.645891375790863e-19
4.064905995963541e-05 2.713215555596433e-19
4.067886132324218e-05 2.747843835691744e-19
4.0708662686848956e-05 2.722166209053085e-19
4.073846405045573e-05 2.7160910400747693e-19
4.07682654140625e-05 2.768651480940273e-19
4.079806677766927e-05 2.8248662090263693e-19
4.0827868141276044e-05 2.7947146485973533e-19
4.085766950488281e-05 2.778317301962541e-19
4.088747086848958e-05 2.8593969778146606e-19
4.091727223209636e-05 2.880098827699342e-19
4.094707359570312e-05 2.879770153180326e-19
4.097687495930989e-05 2.8821506720982374e-19
4.100667632291666e-05 2.8868450286300985e-19
4.103647768652343e-05 2.962347225407697e-19
4.10662790501302e-05 2.941713631291457e-19
4.109608041373697e-05 2.896522723392855e-19
4.1125881777343745e-05 2.948744307414109e-19
4.1155683140950514e-05 2.979746179854032e-19
4.118548450455728e-05 2.995692336486788e-19
4.121528586816406e-05 2.9826931743829487e-19
4.124508723177083e-05 2.97949577375467e-19
4.1274888595377596e-05 3.0527285277919084e-19
4.130468995898437e-05 3.0490425426085587e-19
4.133449132259114e-05 3.0125443820522035e-19
4.136429268619791e-05 3.050955813111811e-19
4.1394094049804684e-05 3.0711035754334954e-19
4.142389541341145e-05 3.0888686404048367e-19
4.145369677701822e-05 3.0832589833448455e-19
4.1483498140625e-05 3.056173506196364e-19
4.1513299504231766e-05 3.093899941556253e-19
4.1543100867838535e-05 3.1279102667805087e-19
4.157290223144531e-05 3.098424451458833e-19
4.160270359505208e-05 3.096331088106237e-19
4.163250495865885e-05 3.1397889447174703e-19
4.1662306322265623e-05 3.1513709892350183e-19
4.169210768587239e-05 3.148491963948321e-19
4.172190904947916e-05 3.1299436949194175e-19
4.1751710413085937e-05 3.1301410087117585e-19
4.1781511776692705e-05 3.1948503258880086e-19
4.1811313140299474e-05 3.156101505496237e-19
4.184111450390625e-05 3.1159912026216793e-19
4.187091586751302e-05 3.1802388643403847e-19
4.190071723111979e-05 3.168217245607878e-19
4.193051859472656e-05 3.16877327846929e-19
4.196031995833333e-05 3.1668678075830563e-19
4.19901213219401e-05 3.148357120029232e-19
4.2019922685546876e-05 3.197219590262308e-19
4.2049724049153644e-05 3.193996013717368e-19
4.207952541276041e-05 3.1660096709569366e-19
4.210932677636719e-05 3.165981330258152e-19
4.213912813997396e-05 3.183953051562729e-19
4.2168929503580726e-05 3.18761463684504e-19
4.21987308671875e-05 3.1518086509528204e-19
4.222853223079427e-05 3.1512068991984265e-19
4.225833359440104e-05 3.171933878416467e-19
4.2288134958007815e-05 3.17950720791923e-19
4.2317936321614583e-05 3.1415905090722445e-19
4.234773768522135e-05 3.111443787085882e-19
4.237753904882813e-05 3.1700395239949564e-19
4.2407340412434897e-05 3.17350931938095e-19
4.243714177604166e-05 3.13642778738216e-19
4.246694313964843e-05 3.1308954021755247e-19
4.24967445032552e-05 3.1142639383379485e-19
4.252654586686197e-05 3.1559063065171344e-19
4.255634723046874e-05 3.125631136112587e-19
4.2586148594075516e-05 3.0561015331839223e-19
4.2615949957682285e-05 3.1019492655400466e-19
4.264575132128905e-05 3.1071678769182636e-19
4.267555268489583e-05 3.087915215992024e-19
4.27053540485026e-05 3.0609670325657265e-19
4.2735155412109366e-05 3.0459742807349684e-19
4.276495677571614e-05 3.0907049894150145e-19
4.279475813932291e-05 3.055190503607677e-19
4.282455950292968e-05 2.999929743268895e-19
4.2854360866536455e-05 3.0091117096520517e-19
4.2884162230143224e-05 3.026876086933029e-19
4.291396359374999e-05 3.011282485525444e-19
4.294376495735677e-05 2.9625822049063107e-19
4.297356632096354e-05 2.935434876937867e-19
4.3003367684570305e-05 2.961913453431446e-19
4.303316904817708e-05 2.9601965676258023e-19
4.306297041178385e-05 2.8919474068428623e-19
4.309277177539062e-05 2.8851794560774454e-19
4.3122573138997394e-05 2.9023528740514616e-19
4.315237450260416e-05 2.8989842831454487e-19
4.318217586621093e-05 2.862918183295461e-19
4.321197722981771e-05 2.7960670447095667e-19
4.3241778593424476e-05 2.8280049110846057e-19
4.3271579957031245e-05 2.8300684659121976e-19
4.330138132063802e-05 2.7515162427106456e-19
4.333118268424479e-05 2.714852277253965e-19
4.336098404785156e-05 2.734593738667462e-19
4.339078541145833e-05 2.7712552670406564e-19
4.34205867750651e-05 2.706220488059853e-19
4.345038813867187e-05 2.6390160049867427e-19
4.3480189502278646e-05 2.6547335546900086e-19
4.3509990865885415e-05 2.6620498726029567e-19
4.3539792229492184e-05 2.6301759162665207e-19
4.356959359309896e-05 2.558011552236709e-19
4.359939495670573e-05 2.54652636201256e-19
4.36291963203125e-05 2.586186821771354e-19
4.365899768391927e-05 2.5376109264065956e-19
4.368879904752604e-05 2.440612419158443e-19
4.371860041113281e-05 2.447802695782454e-19
4.3748401774739585e-05 2.4869805779811596e-19
4.3778203138346354e-05 2.432388536195503e-19
4.380800450195312e-05 2.36412353717538e-19
4.38378058655599e-05 2.336097477356317e-19
4.386760722916667e-05 2.3703473627525165e-19
4.3897408592773436e-05 2.3556888512126313e-19
4.39272099563802e-05 2.2541382732538204e-19
4.395701131998697e-05 2.2309500406523634e-19
4.398681268359374e-05 2.2536890551024755e-19
4.401661404720051e-05 2.2372328709196544e-19
4.4046415410807286e-05 2.1620714448102975e-19
4.4076216774414055e-05 2.093484558020928e-19
4.4106018138020824e-05 2.1377891183314003e-19
4.41358195016276e-05 2.15407102674393e-19
4.416562086523437e-05 2.0423933289094787e-19
4.419542222884114e-05 1.9886618026647584e-19
4.422522359244791e-05 2.0333927708215538e-19
4.425502495605468e-05 2.0206696485091596e-19
4.428482631966145e-05 1.9340433393508679e-19
4.4314627683268225e-05 1.8726701249340065e-19
4.4344429046874994e-05 1.8929051559274682e-19
4.437423041048176e-05 1.9073962217683203e-19
4.440403177408854e-05 1.8055458124875957e-19
4.443383313769531e-05 1.722378595326804e-19
4.4463634501302076e-05 1.756536853084117e-19
4.449343586490885e-05 1.78077860158796e-19
4.452323722851562e-05 1.7078232740186639e-19
4.455303859212239e-05 1.6055898715409857e-19
4.4582839955729165e-05 1.6163121632570941e-19
4.461264131933593e-05 1.666189411599242e-19
4.46424426829427e-05 1.5926458008332683e-19
4.467224404654948e-05 1.473316129958949e-19
4.4702045410156246e-05 1.4803072501202645e-19
4.4731846773763015e-05 1.5262467074994968e-19
4.476164813736979e-05 1.4572173758752205e-19
4.479144950097656e-05 1.338533523398526e-19
4.482125086458333e-05 1.3174192862677778e-19
4.4851052228190104e-05 1.3826355921354905e-19
4.488085359179687e-05 1.338623479227184e-19
4.491065495540364e-05 1.207864074407194e-19
4.494045631901042e-05 1.1812315366349605e-19
4.4970257682617185e-05 1.253906026728425e-19
4.5000059046223954e-05 1.202090603047098e-19
4.502986040983073e-05 1.0583964316063702e-19
4.50596617734375e-05 1.0495913845967476e-19
4.508946313704427e-05 1.0779685810590077e-19
4.511926450065104e-05 1.0569003986541382e-19
4.514906586425781e-05 9.351042946663652e-20
4.517886722786458e-05 8.556620911624923e-20
4.5208668591471356e-05 9.534770988001431e-20
4.5238469955078125e-05 9.09978562900926e-20
4.526827131868489e-05 7.768090190633388e-20
4.529807268229167e-05 7.448002705831476e-20
4.532787404589844e-05 7.62317063202107e-20
4.5357675409505206e-05 7.859865829106198e-20
4.538747677311198e-05 6.579365020765947e-20
4.5417278136718744e-05 5.487362749554739e-20
4.544707950032551e-05 6.253308430714412e-20
4.547688086393228e-05 6.211592662825133e-20
4.550668222753906e-05 4.8796662916212857e-20
4.5536483591145826e-05 4.205274339097555e-20
4.5566284954752594e-05 4.496486669815642e-20
4.559608631835937e-05 4.6770400983088896e-20
4.562588768196614e-05 3.686891676394474e-20
4.565568904557291e-05 2.4219080638729174e-20
4.568549040917968e-05 2.909125462175221e-20
4.571529177278645e-05 3.4732361277084444e-20
4.574509313639322e-05 2.1159697035362802e-20
4.5774894499999996e-05 1.0096141562723658e-20
4.5804695863606765e-05 1.1973535566581497e-20
4.5834497227213534e-05 1.511903920592216e-20
4.586429859082031e-05 7.90283997611922e-21
4.589409995442708e-05 -6.438863235999494e-21
4.5923901318033847e-05 -6.02753284243803e-21
4.595370268164062e-05 1.5782474355515568e-21
4.598350404524739e-05 -8.479556812036753e-21
4.601330540885416e-05 -2.1652276652775117e-20
4.6043106772460935e-05 -1.964648344559185e-20
4.6072908136067704e-05 -1.603697794146055e-20
4.610270949967447e-05 -2.1152073996347365e-20
4.613251086328125e-05 -3.442144235570627e-20
4.616231222688802e-05 -3.942789019641414e-20
4.6192113590494786e-05 -2.9758894705034294e-20
4.622191495410156e-05 -3.5341011323348795e-20
4.625171631770833e-05 -5.376104377976742e-20
4.62815176813151e-05 -5.327061507913762e-20
4.6311319044921874e-05 -4.5389316862268773e-20
4.634112040852864e-05 -5.2240179421262537e-20
4.637092177213541e-05 -6.384476017185389e-20
4.640072313574219e-05 -7.020967050607481e-20
4.6430524499348956e-05 -6.37503789241594e-20
4.6460325862955725e-05 -6.161481900963965e-20
4.64901272265625e-05 -8.058063195321657e-20
4.651992859016927e-05 -8.537745534043783e-20
4.654972995377604e-05 -7.743033309128196e-20
4.657953131738281e-05 -8.062528041289828e-20
4.660933268098958e-05 -9.183001926106088e-20
4.663913404459635e-05 -1.0218867965537957e-19
4.6668935408203126e-05 -9.385074868247926e-20
4.6698736771809895e-05 -9.066607514863506e-20
4.6728538135416664e-05 -1.086534963852956e-19
4.675833949902344e-05 -1.1438481439059305e-19
4.678814086263021e-05 -1.0721822315472771e-19
4.681794222623698e-05 -1.0812228830569474e-19
4.684774358984375e-05 -1.179550846169511e-19
4.687754495345052e-05 -1.2819839034881198e-19
4.690734631705728e-05 -1.253651202003933e-19
4.693714768066405e-05 -1.178958733924748e-19
4.696694904427083e-05 -1.3128677229373243e-19
4.6996750407877596e-05 -1.4485622263927292e-19
4.7026551771484365e-05 -1.371691505361141e-19
4.705635313509114e-05 -1.3435723916521048e-19
4.708615449869791e-05 -1.440589129563018e-19
4.711595586230468e-05 -1.5381295475195723e-19
4.7145757225911453e-05 -1.5495248610722028e-19
4.717555858951822e-05 -1.4682946887958788e-19
4.720535995312499e-05 -1.5237536734780242e-19
4.7235161316731767e-05 -1.6855895330068797e-19
4.7264962680338535e-05 -1.6808755370556646e-19
4.7294764043945304e-05 -1.5953138758615204e-19
4.732456540755208e-05 -1.658370221683532e-19
4.735436677115885e-05 -1.8089774410671116e-19
4.738416813476562e-05 -1.819787011042103e-19
4.741396949837239e-05 -1.719163727225577e-19
4.744377086197916e-05 -1.7554089228869968e-19
4.747357222558593e-05 -1.9255270273851557e-19
4.7503373589192706e-05 -1.9411066541468583e-19
4.7533174952799474e-05 -1.8214166476470705e-19
4.756297631640624e-05 -1.8813840473465315e-19
4.759277768001302e-05 -2.023134099991099e-19
4.762257904361979e-05 -2.0415080695102352e-19
4.7652380407226556e-05 -1.9830830036309234e-19
4.768218177083333e-05 -1.9613700127542905e-19
4.77119831344401e-05 -2.1117877041957671e-19
4.774178449804687e-05 -2.186298628429138e-19
4.7771585861653645e-05 -2.0633651743418587e-19
4.7801387225260413e-05 -2.086645083903037e-19
4.783118858886718e-05 -2.209443416885395e-19
4.786098995247396e-05 -2.2509876702052167e-19
4.7890791316080727e-05 -2.1990381843243007e-19
4.7920592679687495e-05 -2.1552904387153318e-19
4.795039404329427e-05 -2.280524691785443e-19
4.798019540690104e-05 -2.358421225954256e-19
4.800999677050781e-05 -2.275816621007715e-19
4.8039798134114584e-05 -2.2515440641624673e-19
4.806959949772135e-05 -2.375802144169014e-19
4.809940086132812e-05 -2.4532701208473476e-19
4.81292022249349e-05 -2.3873226844796576e-19
4.8159003588541666e-05 -2.3412792997659417e-19
4.8188804952148434e-05 -2.408604145693294e-19
4.821860631575521e-05 -2.550653619263172e-19
4.824840767936198e-05 -2.4825567068332744e-19
4.827820904296875e-05 -2.3668753942237e-19
4.830801040657552e-05 -2.5069254652012213e-19
4.833781177018229e-05 -2.585635997858884e-19
4.836761313378906e-05 -2.548294131575459e-19
4.839741449739582e-05 -2.4872109326368625e-19
4.84272158610026e-05 -2.51445705426656e-19
4.845701722460937e-05 -2.66986352416484e-19
4.8486818588216135e-05 -2.6430548196175047e-19
4.851661995182291e-05 -2.5189350226566926e-19
4.854642131542968e-05 -2.604690883084792e-19
4.857622267903645e-05 -2.7156975802158147e-19
4.8606024042643224e-05 -2.66876588677525e-19
4.863582540624999e-05 -2.6221355434791965e-19
4.866562676985676e-05 -2.626431532032975e-19
4.869542813346354e-05 -2.7264140529157565e-19
4.8725229497070306e-05 -2.772118258778379e-19
4.8755030860677075e-05 -2.6416543807369204e-19
4.878483222428385e-05 -2.6744180830173236e-19
4.881463358789062e-05 -2.8110098148175394e-19
4.884443495149739e-05 -2.7900661625568825e-19
4.887423631510416e-05 -2.7133478789470124e-19
4.890403767871093e-05 -2.706480406491392e-19
4.89338390423177e-05 -2.8001408505353244e-19
4.8963640405924476e-05 -2.859125521165535e-19
4.8993441769531245e-05 -2.754714472217827e-19
4.9023243133138014e-05 -2.7100131391844964e-19
4.905304449674479e-05 -2.8416411981762767e-19
4.908284586035156e-05 -2.8689101515863242e-19
4.911264722395833e-05 -2.792260264334763e-19
4.91424485875651e-05 -2.7704189525498676e-19
4.917224995117187e-05 -2.831115242146017e-19
4.920205131477864e-05 -2.9333526483978744e-19
4.9231852678385415e-05 -2.8502743357124453e-19
4.9261654041992184e-05 -2.748589027059373e-19
4.929145540559895e-05 -2.8796841519690524e-19
4.932125676920573e-05 -2.928329017788075e-19
4.93510581328125e-05 -2.8496213821624813e-19
4.9380859496419266e-05 -2.81746668317882e-19
4.941066086002604e-05 -2.841197463687077e-19
4.944046222363281e-05 -2.943431599689623e-19
4.947026358723958e-05 -2.9009259687861966e-19
4.9500064950846354e-05 -2.7910549652372104e-19
4.952986631445312e-05 -2.885378038638781e-19
4.955966767805989e-05 -2.9537354983379603e-19
4.958946904166667e-05 -2.885341039841556e-19
4.9619270405273436e-05 -2.8474054781393845e-19
4.9649071768880205e-05 -2.864075715627009e-19
4.967887313248698e-05 -2.92835638759055e-19
4.970867449609375e-05 -2.930574705734535e-19
4.973847585970052e-05 -2.8118796174040607e-19
4.9768277223307293e-05 -2.83918961959874e-19
4.979807858691406e-05 -2.9610445535850093e-19
4.982787995052083e-05 -2.8979887829419437e-19
4.9857681314127607e-05 -2.8263776411615433e-19
4.988748267773437e-05 -2.85153376142379e-19
4.991728404134114e-05 -2.901300409485828e-19
4.9947085404947906e-05 -2.927230643569231e-19
4.997688676855468e-05 -2.82113155117582e-19
5.000668813216145e-05 -2.80417757816756e-19
5.003648949576822e-05 -2.930126204633632e-19
5.0066290859374995e-05 -2.8886608857934047e-19
5.009609222298176e-05 -2.7992753626759157e-19
5.012589358658853e-05 -2.8071322263689296e-19
5.015569495019531e-05 -2.8426937345422087e-19
5.0185496313802076e-05 -2.8836915062941086e-19
5.0215297677408845e-05 -2.8039279101632804e-19
5.024509904101562e-05 -2.7359043889781374e-19
5.027490040462239e-05 -2.845023502029235e-19
5.030470176822916e-05 -2.865160487505094e-19
5.0334503131835934e-05 -2.7497011310079416e-19
5.03643044954427e-05 -2.7422425627861555e-19
5.039410585904947e-05 -2.7918437433815215e-19
5.042390722265625e-05 -2.797134264746927e-19
5.0453708586263015e-05 -2.756176015552761e-19
5.0483509949869784e-05 -2.6877919935112716e-19
5.051331131347656e-05 -2.730378911922184e-19
5.054311267708333e-05 -2.786719027501836e-19
5.05729140406901e-05 -2.699044204397138e-19
5.060271540429687e-05 -2.6438481002530017e-19
5.063251676790364e-05 -2.677195370805245e-19
5.066231813151041e-05 -2.722770092891884e-19
5.0692119495117186e-05 -2.6987467772454307e-19
5.0721920858723955e-05 -2.5894712220054526e-19
5.075172222233072e-05 -2.614213464079745e-19
5.07815235859375e-05 -2.693972164947718e-19
5.081132494954427e-05 -2.6173438212028664e-19
5.0841126313151036e-05 -2.544081122304696e-19
5.087092767675781e-05 -2.550703479448387e-19
5.090072904036458e-05 -2.589800693682943e-19
5.093053040397135e-05 -2.585307535869597e-19
5.0960331767578125e-05 -2.4923504459896854e-19
5.0990133131184894e-05 -2.4788117674127595e-19
5.101993449479166e-05 -2.537520721309803e-19
5.104973585839844e-05 -2.5206416444621267e-19
5.107953722200521e-05 -2.432791639428246e-19
5.1109338585611975e-05 -2.4203872271179145e-19
5.113913994921875e-05 -2.4748518951475094e-19
5.116894131282552e-05 -2.4391105649497167e-19
5.119874267643229e-05 -2.3728654659578833e-19
5.1228544040039064e-05 -2.3522653242105516e-19
5.125834540364583e-05 -2.371921402147246e-19
5.12881467672526e-05 -2.380197168273163e-19
5.131794813085938e-05 -2.3096883153770163e-19
5.1347749494466146e-05 -2.265923620724808e-19
5.137755085807291e-05 -2.30880813104391e-19
5.1407352221679677e-05 -2.317253580310758e-19
5.143715358528645e-05 -2.2444120975544897e-19
5.146695494889322e-05 -2.1898574113991763e-19
5.149675631249999e-05 -2.218652788351572e-19
5.1526557676106765e-05 -2.2312754007388963e-19
5.1556359039713534e-05 -2.1616133183163257e-19
5.15861604033203e-05 -2.1153259459629687e-19
5.161596176692708e-05 -2.1300650514968873e-19
5.164576313053385e-05 -2.1404485520043024e-19
5.1675564494140616e-05 -2.1015105646939491e-19
5.170536585774739e-05 -2.0292229277780253e-19
5.173516722135416e-05 -2.033544134385233e-19
5.176496858496093e-05 -2.0838326148163672e-19
5.1794769948567704e-05 -2.021560309165588e-19
5.182457131217447e-05 -1.9539958907386985e-19
5.185437267578124e-05 -1.97252442437256e-19
5.188417403938802e-05 -1.9713660034268663e-19
5.1913975402994786e-05 -1.944839146578362e-19
5.1943776766601555e-05 -1.8743259297937684e-19
5.197357813020833e-05 -1.8457760108534082e-19
5.20033794938151e-05 -1.8977354440402327e-19
5.203318085742187e-05 -1.8656615715272428e-19
5.206298222102864e-05 -1.7927685433925445e-19
5.209278358463541e-05 -1.7737477873593821e-19
5.212258494824218e-05 -1.8008864291227893e-19
5.2152386311848956e-05 -1.7948040883894692e-19
5.2182187675455725e-05 -1.7072737377599487e-19
5.2211989039062494e-05 -1.6797178515660695e-19
5.224179040266927e-05 -1.7111134350705677e-19
5.227159176627604e-05 -1.683260110715329e-19
5.230139312988281e-05 -1.6233378176940614e-19
5.233119449348958e-05 -1.5764675811127441e-19
5.236099585709635e-05 -1.5970962880380654e-19
5.239079722070312e-05 -1.61595470547227e-19
5.2420598584309895e-05 -1.539927404864856e-19
5.2450399947916664e-05 -1.5018042164910147e-19
5.248020131152343e-05 -1.5194416190873732e-19
5.251000267513021e-05 -1.502949086629526e-19
5.253980403873698e-05 -1.4577147973891245e-19
5.2569605402343746e-05 -1.4106391677222469e-19
5.259940676595052e-05 -1.3993817209837864e-19
5.262920812955729e-05 -1.4213179455784818e-19
5.265900949316406e-05 -1.3765120416923756e-19
5.2688810856770835e-05 -1.29114798239457e-19
5.27186122203776e-05 -1.3099577059896909e-19
5.274841358398437e-05 -1.3284755595286865e-19
5.277821494759115e-05 -1.2803563330102254e-19
5.2808016311197916e-05 -1.2309949169401513e-19
5.2837817674804685e-05 -1.2128625752858984e-19
5.286761903841145e-05 -1.2270986736512853e-19
5.289742040201822e-05 -1.205773231776768e-19
5.292722176562499e-05 -1.143767834024523e-19
5.295702312923176e-05 -1.1036961020245347e-19
5.2986824492838536e-05 -1.1310158031200364e-19
5.3016625856445304e-05 -1.101219991924526e-19
5.304642722005207e-05 -1.0304258391177083e-19
5.307622858365885e-05 -1.0237105814988148e-19
5.310602994726562e-05 -1.0192505183306206e-19
