3737.76513671875 -1.4488137173498088e-20
3737.765380859375 -3.2759552336972744e-22
3737.765625 6.87534410685609e-21
3737.765869140625 -4.823773776381e-21
3737.76611328125 -6.988140329813609e-21
3737.766357421875 1.1938565895884743e-20
3737.7666015625 1.7940101518887605e-20
3737.766845703125 7.058810980227686e-21
3737.76708984375 6.003674965192762e-21
3737.767333984375 2.1102331183087402e-20
3737.767578125 3.1590697895272385e-20
3737.767822265625 2.2212826979220807e-20
3737.76806640625 1.6672260317752563e-20
3737.768310546875 3.3495215185938477e-20
3737.7685546875 4.465325819767405e-20
3737.768798828125 3.456968508112491e-20
3737.76904296875 3.1584672109059e-20
3737.769287109375 4.336285751084707e-20
3737.76953125 5.350394080074276e-20
3737.769775390625 5.13228110092042e-20
3737.77001953125 4.1573414139776765e-20
3737.770263671875 5.2592077962537335e-20
3737.7705078125 6.893985088876407e-20
3737.770751953125 6.267387473817704e-20
3737.77099609375 5.677665130786667e-20
3737.771240234375 6.47025616481946e-20
3737.771484375 7.683421043771742e-20
3737.771728515625 7.871875991990277e-20
3737.77197265625 6.776407287840421e-20
3737.772216796875 7.233485892201098e-20
3737.7724609375 9.139001964269156e-20
3737.772705078125 8.98263716350343e-20
3737.77294921875 7.924792954636746e-20
3737.773193359375 8.502513871083324e-20
3737.7734375 9.919858228129909e-20
3737.773681640625 1.0479474492683025e-19
3737.77392578125 9.374672682687187e-20
3737.774169921875 9.321099325916704e-20
3737.7744140625 1.1330341337783957e-19
3737.774658203125 1.1702801605163528e-19
3737.77490234375 1.048239898905124e-19
3737.775146484375 1.0676645137879044e-19
3737.775390625 1.2006561277555408e-19
3737.775634765625 1.2686047930027275e-19
3737.77587890625 1.2020230136979275e-19
3737.776123046875 1.1455055791062952e-19
3737.7763671875 1.3087570221441323e-19
3737.776611328125 1.4131934673054556e-19
3737.77685546875 1.2814274883909605e-19
3737.777099609375 1.2911913483708175e-19
3737.77734375 1.4156720916111555e-19
3737.777587890625 1.4827798021325996e-19
3737.77783203125 1.478528850499357e-19
3737.778076171875 1.3716875950723588e-19
3737.7783203125 1.461054030544694e-19
3737.778564453125 1.6418312033107855e-19
3737.77880859375 1.5461743847518313e-19
3737.779052734375 1.4832496786817328e-19
3737.779296875 1.605803984858622e-19
3737.779541015625 1.6981031125177584e-19
3737.77978515625 1.7122803133635927e-19
3737.780029296875 1.6108366672529469e-19
3737.7802734375 1.6562719588810214e-19
3737.780517578125 1.8568283782230209e-19
3737.78076171875 1.802444826793383e-19
3737.781005859375 1.7089489143385243e-19
3737.78125 1.7913595914227903e-19
3737.781494140625 1.9026643447250922e-19
3737.78173828125 1.9345126563511893e-19
3737.781982421875 1.8361615466075476e-19
3737.7822265625 1.850515215301948e-19
3737.782470703125 2.0281849085054373e-19
3737.78271484375 2.0723035479087846e-19
3737.782958984375 1.9419122244154748e-19
3737.783203125 1.9564534132215375e-19
3737.783447265625 2.1192611561222978e-19
3737.78369140625 2.1554069798193263e-19
3737.783935546875 2.086835632940022e-19
3737.7841796875 2.040786944359924e-19
3737.784423828125 2.1924510977865187e-19
3737.78466796875 2.2992683597302345e-19
3737.784912109375 2.1473766018569036e-19
3737.78515625 2.1516008117063346e-19
3737.785400390625 2.288934920786106e-19
3737.78564453125 2.359815540217461e-19
3737.785888671875 2.332424590085494e-19
3737.7861328125 2.230229590114624e-19
3737.786376953125 2.353025145427663e-19
3737.78662109375 2.5162363222132584e-19
3737.786865234375 2.4100716809346467e-19
3737.787109375 2.336091730424671e-19
3737.787353515625 2.4587135978230594e-19
3737.78759765625 2.551783550505035e-19
3737.787841796875 2.5224585518757154e-19
3737.7880859375 2.462082493405333e-19
3737.788330078125 2.509046357285468e-19
3737.78857421875 2.655365348211655e-19
3737.788818359375 2.648187973364111e-19
3737.7890625 2.536199602109918e-19
3737.789306640625 2.6137231388801496e-19
3737.78955078125 2.7470827910546234e-19
3737.789794921875 2.728601982571289e-19
3737.7900390625 2.644115691832539e-19
3737.790283203125 2.656507875914952e-19
3737.79052734375 2.8168184336148328e-19
3737.790771484375 2.853452921305798e-19
3737.791015625 2.7075760823954807e-19
3737.791259765625 2.7487144659095335e-19
3737.79150390625 2.903474272256946e-19
3737.791748046875 2.898654763698838e-19
3737.7919921875 2.836543920262879e-19
3737.792236328125 2.8278503769818475e-19
3737.79248046875 2.948973387395111e-19
3737.792724609375 3.033667754647571e-19
3737.79296875 2.904526782781696e-19
3737.793212890625 2.8818430626170567e-19
3737.79345703125 3.032497049255594e-19
3737.793701171875 3.0677319725111164e-19
3737.7939453125 3.0019506024284155e-19
3737.794189453125 2.965269921517461e-19
3737.79443359375 3.0377103674291047e-19
3737.794677734375 3.1753888423399494e-19
3737.794921875 3.1029301195714583e-19
3737.795166015625 2.9961839847093327e-19
3737.79541015625 3.139699907866584e-19
3737.795654296875 3.2267899504254305e-19
3737.7958984375 3.17525802964702e-19
3737.796142578125 3.1067714495338794e-19
3737.79638671875 3.1399396121727327e-19
3737.796630859375 3.297056758922234e-19
3737.796875 3.245835891127459e-19
3737.797119140625 3.122057432564334e-19
3737.79736328125 3.210468043516046e-19
3737.797607421875 3.3324362216652605e-19
3737.7978515625 3.31282314393667e-19
3737.798095703125 3.2050244288912163e-19
3737.79833984375 3.2387542932753537e-19
3737.798583984375 3.3787733777422783e-19
3737.798828125 3.3791508493285183e-19
3737.799072265625 3.2452895130537015e-19
3737.79931640625 3.275151364502684e-19
3737.799560546875 3.4174640575230793e-19
3737.7998046875 3.3846584200897785e-19
3737.800048828125 3.3156875072654727e-19
3737.80029296875 3.3091886135685873e-19
3737.800537109375 3.4090899491810575e-19
3737.80078125 3.484633982066367e-19
3737.801025390625 3.3503482391314954e-19
3737.80126953125 3.317271582736709e-19
3737.801513671875 3.4584852712337237e-19
3737.8017578125 3.495309155797178e-19
3737.802001953125 3.4079068406264884e-19
3737.80224609375 3.3432335214600443e-19
3737.802490234375 3.4300437754389187e-19
3737.802734375 3.5365140476535624e-19
3737.802978515625 3.4286978692158403e-19
3737.80322265625 3.342079202957062e-19
3737.803466796875 3.467070798382795e-19
3737.8037109375 3.5257101502927465e-19
3737.803955078125 3.466267196312337e-19
3737.80419921875 3.4063338989030577e-19
3737.804443359375 3.4185469616886457e-19
3737.8046875 3.545250196325503e-19
3737.804931640625 3.503108842375238e-19
3737.80517578125 3.3456880386342177e-19
3737.805419921875 3.4315908154854554e-19
3737.8056640625 3.5362821470821543e-19
3737.805908203125 3.4718722639653636e-19
3737.80615234375 3.386697426939948e-19
3737.806396484375 3.391008642822328e-19
3737.806640625 3.522031252978384e-19
3737.806884765625 3.50692704425826e-19
3737.80712890625 3.3474173530854707e-19
3737.807373046875 3.3894133400112407e-19
3737.8076171875 3.5135165736113805e-19
3737.807861328125 3.483522744123838e-19
3737.80810546875 3.373566021783965e-19
3737.808349609375 3.3416371140643313e-19
3737.80859375 3.44152658074727e-19
3737.808837890625 3.493981577990787e-19
3737.80908203125 3.3582317895858734e-19
3737.809326171875 3.299889761590962e-19
3737.8095703125 3.44282127824646e-19
3737.809814453125 3.4553311433859207e-19
3737.81005859375 3.333349082033419e-19
3737.810302734375 3.3058244361201153e-19
3737.810546875 3.3645999757879423e-19
3737.810791015625 3.448283996298274e-19
3737.81103515625 3.353913232630652e-19
3737.811279296875 3.226214690109703e-19
3737.8115234375 3.3421841730354697e-19
3737.811767578125 3.396753024674429e-19
3737.81201171875 3.301461388306833e-19
3737.812255859375 3.238958238741873e-19
3737.8125 3.270607780309892e-19
3737.812744140625 3.373074678947876e-19
3737.81298828125 3.293250728043945e-19
3737.813232421875 3.162527061920065e-19
3737.8134765625 3.2650541236048476e-19
3737.813720703125 3.32220073946205e-19
3737.81396484375 3.2405275362856447e-19
3737.814208984375 3.181571686078504e-19
3737.814453125 3.159567052502325e-19
3737.814697265625 3.255885563963232e-19
3737.81494140625 3.2562239494168708e-19
3737.815185546875 3.0847899662380945e-19
3737.8154296875 3.10955872894509e-19
3737.815673828125 3.239042786731333e-19
3737.81591796875 3.1890285957754814e-19
3737.816162109375 3.086632285618963e-19
3737.81640625 3.073671999942223e-19
3737.816650390625 3.13339399752987e-19
3737.81689453125 3.184675200859165e-19
3737.817138671875 3.0504083301517354e-19
3737.8173828125 2.9694934357425636e-19
3737.817626953125 3.1026544281758143e-19
3737.81787109375 3.0892467035995615e-19
3737.818115234375 2.994955463139064e-19
3737.818359375 2.961845423212353e-19
3737.818603515625 2.98512760236494e-19
3737.81884765625 3.0782255305627866e-19
3737.819091796875 2.973003989036169e-19
3737.8193359375 2.8383287675856583e-19
3737.819580078125 2.974902628186949e-19
3737.81982421875 3.0236152754122354e-19
3737.820068359375 2.89099779166045e-19
3737.8203125 2.8429765130053236e-19
3737.820556640625 2.8577466528900163e-19
3737.82080078125 2.927062529046718e-19
3737.821044921875 2.8947428524343844e-19
3737.8212890625 2.719305290840577e-19
3737.821533203125 2.7762278554806783e-19
3737.82177734375 2.8893411377574e-19
3737.822021484375 2.7762544859781407e-19
3737.822265625 2.6891573189006737e-19
3737.822509765625 2.69119193515644e-19
3737.82275390625 2.7660136003373133e-19
3737.822998046875 2.781528127262547e-19
3737.8232421875 2.583915176691529e-19
3737.823486328125 2.5792682235078967e-19
3737.82373046875 2.731356360381908e-19
3737.823974609375 2.6375387659857003e-19
3737.82421875 2.5351828466545535e-19
3737.824462890625 2.5282196552818303e-19
3737.82470703125 2.570657692840199e-19
3737.824951171875 2.6156476745435025e-19
3737.8251953125 2.4596322518681608e-19
3737.825439453125 2.37897194558171e-19
3737.82568359375 2.5227454579258613e-19
3737.825927734375 2.5053948954747563e-19
3737.826171875 2.362658209850499e-19
3737.826416015625 2.333762076268765e-19
3737.82666015625 2.3489792201006944e-19
3737.826904296875 2.4063138484786523e-19
3737.8271484375 2.3212819055819337e-19
3737.827392578125 2.157941642047896e-19
3737.82763671875 2.2794377195865356e-19
3737.827880859375 2.3279653203212235e-19
3737.828125 2.18850183526781e-19
3737.828369140625 2.1442639621221508e-19
3737.82861328125 2.1421806061500088e-19
3737.828857421875 2.2002569162231463e-19
3737.8291015625 2.1403186336593522e-19
3737.829345703125 1.9728858060289262e-19
3737.82958984375 2.0275448658876118e-19
3737.829833984375 2.1099635860849312e-19
3737.830078125 2.003093917770656e-19
3737.830322265625 1.9097753754223875e-19
3737.83056640625 1.9051785106748268e-19
3737.830810546875 1.9573741263916896e-19
3737.8310546875 1.9582987714973408e-19
3737.831298828125 1.7839973787988053e-19
3737.83154296875 1.7683937058415652e-19
3737.831787109375 1.895886950823392e-19
3737.83203125 1.8021119488483194e-19
3737.832275390625 1.6809962994444544e-19
3737.83251953125 1.6682198705421233e-19
3737.832763671875 1.7066066375660247e-19
3737.8330078125 1.721934159400658e-19
3737.833251953125 1.5783881697514425e-19
3737.83349609375 1.5075941083336566e-19
3737.833740234375 1.622877107180873e-19
3737.833984375 1.6016268512174077e-19
3737.834228515625 1.4565944681697741e-19
3737.83447265625 1.4162523166229832e-19
3737.834716796875 1.4577887627002394e-19
3737.8349609375 1.4836464004374519e-19
3737.835205078125 1.382580278200325e-19
3737.83544921875 1.2540620826752252e-19
3737.835693359375 1.332167474019184e-19
3737.8359375 1.3791043625966957e-19
3737.836181640625 1.2230947483454287e-19
3737.83642578125 1.158818475741607e-19
3737.836669921875 1.194076084381369e-19
3737.8369140625 1.2079424848478866e-19
3737.837158203125 1.160356056015825e-19
3737.83740234375 1.0094004004654004e-19
3737.837646484375 1.0209466900772511e-19
3737.837890625 1.143413588628499e-19
3737.838134765625 1.0172837353998025e-19
3737.83837890625 8.855732327173931e-20
3737.838623046875 9.173090209018772e-20
3737.8388671875 9.404300493887422e-20
3737.839111328125 9.184449703763811e-20
3737.83935546875 7.697801719402642e-20
3737.839599609375 7.237499620389705e-20
3737.83984375 8.556665845693854e-20
3737.840087890625 7.867799988392612e-20
3737.84033203125 6.349186352767082e-20
3737.840576171875 6.314007539171231e-20
3737.8408203125 6.741351752876739e-20
3737.841064453125 6.739500880246196e-20
3737.84130859375 5.443149936458544e-20
3737.841552734375 4.3974027134906986e-20
3737.841796875 5.542174737497179e-20
3737.842041015625 5.664274356841093e-20
3737.84228515625 3.866772733212766e-20
3737.842529296875 3.512535694407794e-20
3737.8427734375 4.0925603966017917e-20
3737.843017578125 4.11644775357499e-20
3737.84326171875 3.192586448191754e-20
3737.843505859375 1.9402661149612693e-20
3737.84375 2.5069176585538177e-20
3737.843994140625 3.0841426975909615e-20
3737.84423828125 1.6510210423073358e-20
3737.844482421875 9.014157233222602e-21
3737.8447265625 1.177455005544705e-20
3737.844970703125 1.2596187526928196e-20
3737.84521484375 8.336236459237622e-21
3737.845458984375 -5.982392965457861e-21
3737.845703125 -4.338477650014981e-21
3737.845947265625 6.39732464066058e-21
3737.84619140625 -6.395244850762637e-21
3737.846435546875 -1.7464137109398246e-20
3737.8466796875 -1.4264806713057167e-20
3737.846923828125 -1.331484917293734e-20
3737.84716796875 -1.4359038126964934e-20
3737.847412109375 -2.804848931071925e-20
3737.84765625 -3.456265692152289e-20
3737.847900390625 -2.0971720734651948e-20
3737.84814453125 -2.880840540824803e-20
3737.848388671875 -4.277573433879122e-20
3737.8486328125 -4.1590562600080215e-20
3737.848876953125 -4.053708006669565e-20
3737.84912109375 -3.855639586268648e-20
3737.849365234375 -4.981536662681974e-20
3737.849609375 -6.00707635034521e-20
3737.849853515625 -4.9485182913823766e-20
3737.85009765625 -4.908398059458131e-20
3737.850341796875 -6.578940499575352e-20
3737.8505859375 -7.154877391320889e-20
3737.850830078125 -6.582305588981956e-20
3737.85107421875 -6.446099642349289e-20
3737.851318359375 -7.449405068215444e-20
3737.8515625 -8.602114649360668e-20
3737.851806640625 -7.873055754828503e-20
3737.85205078125 -7.221432396676675e-20
3737.852294921875 -8.762074330805638e-20
3737.8525390625 -9.632648392481827e-20
3737.852783203125 -9.146859689728047e-20
3737.85302734375 -9.05050841469401e-20
3737.853271484375 -9.525440096535536e-20
3737.853515625 -1.0973604597512754e-19
3737.853759765625 -1.1170330980987793e-19
3737.85400390625 -9.75039897342037e-20
3737.854248046875 -1.098209573000686e-19
3737.8544921875 -1.2543596247338238e-19
3737.854736328125 -1.1857676041081307e-19
3737.85498046875 -1.1693477600629216e-19
3737.855224609375 -1.1974552526717282e-19
3737.85546875 -1.3205473457502892e-19
3737.855712890625 -1.4019419157785737e-19
3737.85595703125 -1.2674181368245223e-19
3737.856201171875 -1.3166662708279336e-19
3737.8564453125 -1.4937555919572927e-19
3737.856689453125 -1.483479426355993e-19
3737.85693359375 -1.4538752311552814e-19
3737.857177734375 -1.4649242288536908e-19
3737.857421875 -1.5606857837242926e-19
3737.857666015625 -1.6875240249483932e-19
3737.85791015625 -1.5737185986081443e-19
3737.858154296875 -1.5319608607918708e-19
3737.8583984375 -1.739001113439038e-19
3737.858642578125 -1.7796511608222304e-19
3737.85888671875 -1.7116951663320854e-19
3737.859130859375 -1.725046879968998e-19
3737.859375 -1.795815834363972e-19
3737.859619140625 -1.9342687110726075e-19
3737.85986328125 -1.8984021810465692e-19
3737.860107421875 -1.7939780054977562e-19
3737.8603515625 -1.9656346210546208e-19
3737.860595703125 -2.0681566338172435e-19
3737.86083984375 -1.9888047708994903e-19
3737.861083984375 -1.9969332416861765e-19
3737.861328125 -2.0300881889821546e-19
3737.861572265625 -2.1632507722036128e-19
3737.86181640625 -2.2011082860578595e-19
3737.862060546875 -2.0366602937449106e-19
3737.8623046875 -2.1590141127013225e-19
3737.862548828125 -2.350692276374177e-19
3737.86279296875 -2.2742276298576726e-19
3737.863037109375 -2.2344554803443745e-19
3737.86328125 -2.2781564204684715e-19
3737.863525390625 -2.4103956185961164e-19
3737.86376953125 -2.480473671755463e-19
3737.864013671875 -2.316377531223483e-19
3737.8642578125 -2.368610533814354e-19
3737.864501953125 -2.5821041475932494e-19
3737.86474609375 -2.543101882950177e-19
3737.864990234375 -2.4637006373009066e-19
3737.865234375 -2.499641786524548e-19
3737.865478515625 -2.6137592983275807e-19
3737.86572265625 -2.7237665440252057e-19
3737.865966796875 -2.6148010406679173e-19
3737.8662109375 -2.5672863537614873e-19
3737.866455078125 -2.771956815458131e-19
3737.86669921875 -2.8098360333495953e-19
3737.866943359375 -2.714845079975657e-19
3737.8671875 -2.729293154359659e-19
3737.867431640625 -2.8004690779081524e-19
3737.86767578125 -2.928150889276276e-19
3737.867919921875 -2.880931186258359e-19
3737.8681640625 -2.755918600727856e-19
3737.868408203125 -2.9449345481055347e-19
3737.86865234375 -3.0527084847693823e-19
3737.868896484375 -2.930832146993646e-19
3737.869140625 -2.934098894271121e-19
3737.869384765625 -2.9994464189305975e-19
3737.86962890625 -3.1034278289864433e-19
3737.869873046875 -3.1265555422573403e-19
3737.8701171875 -2.9760253826827724e-19
3737.870361328125 -3.0702424366667176e-19
3737.87060546875 -3.255886189756198e-19
3737.870849609375 -3.1610238533954985e-19
3737.87109375 -3.1131295176509734e-19
3737.871337890625 -3.174865744238317e-19
3737.87158203125 -3.2700499429579185e-19
3737.871826171875 -3.3456030404772802e-19
3737.8720703125 -3.1971197579041795e-19
3737.872314453125 -3.2090456699069027e-19
3737.87255859375 -3.4422232703852386e-19
3737.872802734375 -3.392285688597483e-19
3737.873046875 -3.2858898044536575e-19
3737.873291015625 -3.347819190927157e-19
3737.87353515625 -3.4250609660428145e-19
3737.873779296875 -3.5087998516671896e-19
3737.8740234375 -3.407565513071236e-19
3737.874267578125 -3.3468315406409665e-19
3737.87451171875 -3.5713014792041777e-19
3737.874755859375 -3.589517945996536e-19
3737.875 -3.4554234493819443e-19
3737.875244140625 -3.493511958377371e-19
3737.87548828125 -3.575810921438573e-19
3737.875732421875 -3.6626468635659906e-19
3737.8759765625 -3.609720845676363e-19
3737.876220703125 -3.488984690090669e-19
3737.87646484375 -3.6480424880963766e-19
3737.876708984375 -3.7672205587677907e-19
3737.876953125 -3.623742540096956e-19
3737.877197265625 -3.611854428190932e-19
3737.87744140625 -3.6958632533659702e-19
3737.877685546875 -3.7815160436786737e-19
3737.8779296875 -3.803169676177694e-19
3737.878173828125 -3.6379451280817275e-19
3737.87841796875 -3.721373614962817e-19
3737.878662109375 -3.922154219246311e-19
3737.87890625 -3.802389247896895e-19
3737.879150390625 -3.7184480414370226e-19
3737.87939453125 -3.8107095052282173e-19
3737.879638671875 -3.8895691962033974e-19
3737.8798828125 -3.905938788677724e-19
3737.880126953125 -3.78999698547799e-19
3737.88037109375 -3.790565083472648e-19
3737.880615234375 -4.0089267099093143e-19
3737.880859375 -3.961773657032886e-19
3737.881103515625 -3.810322552877298e-19
3737.88134765625 -3.914345630508082e-19
3737.881591796875 -3.9943097858200653e-19
3737.8818359375 -4.0166970823545446e-19
3737.882080078125 -3.9317620804513687e-19
3737.88232421875 -3.8458960171012378e-19
3737.882568359375 -4.056566261038511e-19
3737.8828125 -4.105272544201358e-19
3737.883056640625 -3.9072112048938113e-19
3737.88330078125 -3.953818474161497e-19
3737.883544921875 -4.0712065891069746e-19
3737.8837890625 -4.0989518580512794e-19
3737.884033203125 -4.05549455009727e-19
3737.88427734375 -3.938811495362984e-19
3737.884521484375 -4.074814574709257e-19
3737.884765625 -4.2116699172376534e-19
3737.885009765625 -4.026506309068495e-19
3737.88525390625 -3.993488698259904e-19
3737.885498046875 -4.1204239728649416e-19
3737.8857421875 -4.155684051324066e-19
3737.885986328125 -4.139451173412885e-19
3737.88623046875 -4.004436022044364e-19
3737.886474609375 -4.0804614416638496e-19
3737.88671875 -4.276833881727823e-19
3737.886962890625 -4.133034919396378e-19
3737.88720703125 -4.0365799336362093e-19
3737.887451171875 -4.145749688616585e-19
3737.8876953125 -4.2237051120372995e-19
3737.887939453125 -4.210242841404747e-19
3737.88818359375 -4.073025328360157e-19
3737.888427734375 -4.0865011814584454e-19
3737.888671875 -4.280215816346508e-19
3737.888916015625 -4.2240034746479086e-19
3737.88916015625 -4.06352899031348e-19
3737.889404296875 -4.145515984809097e-19
3737.8896484375 -4.2448394875464707e-19
3737.889892578125 -4.243583112100608e-19
3737.89013671875 -4.1591546469551244e-19
3737.890380859375 -4.0831906691471577e-19
3737.890625 -4.25316042838067e-19
3737.890869140625 -4.3039297363566663e-19
3737.89111328125 -4.1003700663127563e-19
3737.891357421875 -4.122255699792477e-19
3737.8916015625 -4.231670653712805e-19
3737.891845703125 -4.232885926353032e-19
3737.89208984375 -4.178909134326729e-19
3737.892333984375 -4.0715596751460575e-19
3737.892578125 -4.1880490861775306e-19
3737.892822265625 -4.3192286696020294e-19
3737.89306640625 -4.124874375185327e-19
3737.893310546875 -4.072786528744894e-19
3737.8935546875 -4.214741941692946e-19
3737.893798828125 -4.2247123638943733e-19
3737.89404296875 -4.167440763121916e-19
3737.894287109375 -4.0519955990843702e-19
3737.89453125 -4.1089495016850745e-19
3737.894775390625 -4.277245423592048e-19
3737.89501953125 -4.1284419389315303e-19
3737.895263671875 -3.987073936123414e-19
3737.8955078125 -4.1154487189527087e-19
3737.895751953125 -4.19069155186816e-19
3737.89599609375 -4.1414128681075635e-19
3737.896240234375 -4.0153328915621886e-19
3737.896484375 -4.005439357477845e-19
3737.896728515625 -4.1885829909984497e-19
3737.89697265625 -4.1144211325675004e-19
3737.897216796875 -3.9241979968837705e-19
3737.8974609375 -4.01469755513654e-19
3737.897705078125 -4.084757579531825e-19
3737.89794921875 -4.0477531142087687e-19
3737.898193359375 -3.9615148076190706e-19
3737.8984375 -3.8741262132452516e-19
3737.898681640625 -4.0346307662684924e-19
3737.89892578125 -4.0676756261210195e-19
3737.899169921875 -3.8353466120579706e-19
3737.8994140625 -3.8688573361471647e-19
3737.899658203125 -3.986550309434055e-19
3737.89990234375 -3.9313911340288916e-19
3737.900146484375 -3.851127514769987e-19
3737.900390625 -3.7639225466434763e-19
3737.900634765625 -3.8489251589115864e-19
3737.90087890625 -3.9458968809137545e-19
3737.901123046875 -3.759724231996507e-19
3737.9013671875 -3.686314426354601e-19
3737.901611328125 -3.8149411820412434e-19
3737.90185546875 -3.8037568581682475e-19
3737.902099609375 -3.723858953360889e-19
3737.90234375 -3.6260683204040187e-19
3737.902587890625 -3.6506002281076353e-19
3737.90283203125 -3.7942957054644435e-19
3737.903076171875 -3.6412591385527083e-19
3737.9033203125 -3.501239315694634e-19
3737.903564453125 -3.6276964601744103e-19
3737.90380859375 -3.6348512093728764e-19
3737.904052734375 -3.560681506841688e-19
3737.904296875 -3.4693862240624444e-19
3737.904541015625 -3.4397130547945134e-19
3737.90478515625 -3.5792685832908156e-19
3737.905029296875 -3.5212184728395883e-19
3737.9052734375 -3.3264759033639586e-19
3737.905517578125 -3.3959485901930957e-19
3737.90576171875 -3.466286446709424e-19
3737.906005859375 -3.3842704011068393e-19
3737.90625 -3.3174615401135304e-19
3737.906494140625 -3.2307160879319294e-19
3737.90673828125 -3.330600703249493e-19
3737.906982421875 -3.3719195004460393e-19
3737.9072265625 -3.1374199001830133e-19
3737.907470703125 -3.1605136052681847e-19
3737.90771484375 -3.2753364207902883e-19
3737.907958984375 -3.200002746357807e-19
3737.908203125 -3.118138969431934e-19
3737.908447265625 -3.0313896712562446e-19
3737.90869140625 -3.094435975280026e-19
3737.908935546875 -3.163686674993077e-19
3737.9091796875 -2.9836019663030387e-19
3737.909423828125 -2.9134320437412284e-19
3737.90966796875 -3.019846800343223e-19
3737.909912109375 -3.003263280009453e-19
3737.91015625 -2.9094704983395967e-19
3737.910400390625 -2.8135695927601633e-19
3737.91064453125 -2.836804228425684e-19
3737.910888671875 -2.945033199564339e-19
3737.9111328125 -2.802887018884722e-19
3737.911376953125 -2.670857566097131e-19
3737.91162109375 -2.770561095038559e-19
3737.911865234375 -2.769984995590458e-19
3737.912109375 -2.6964520014284694e-19
3737.912353515625 -2.6193272496832367e-19
3737.91259765625 -2.555363027901182e-19
3737.912841796875 -2.668088201772452e-19
3737.9130859375 -2.619123057596644e-19
3737.913330078125 -2.4046239130287123e-19
3737.91357421875 -2.4886920844289454e-19
3737.913818359375 -2.5513404118401116e-19
3737.9140625 -2.447350907834095e-19
3737.914306640625 -2.3853817274336454e-19
3737.91455078125 -2.3073177927182814e-19
3737.914794921875 -2.3843339920520863e-19
3737.9150390625 -2.4150849818113897e-19
3737.915283203125 -2.1989824989395543e-19
3737.91552734375 -2.174060769099409e-19
3737.915771484375 -2.2843244642786775e-19
3737.916015625 -2.2103717945531644e-19
3737.916259765625 -2.117034969420434e-19
3737.91650390625 -2.0597809921642347e-19
3737.916748046875 -2.073068549977592e-19
3737.9169921875 -2.1676599679692566e-19
3737.917236328125 -2.0024434705094683e-19
3737.91748046875 -1.8611324556141287e-19
3737.917724609375 -2.010483471652049e-19
3737.91796875 -1.9731849290007488e-19
3737.918212890625 -1.8409321747969213e-19
3737.91845703125 -1.7888362679794342e-19
3737.918701171875 -1.7676450911112538e-19
3737.9189453125 -1.8711662072637404e-19
3737.919189453125 -1.7579881634129237e-19
3737.91943359375 -1.563382377917065e-19
3737.919677734375 -1.6958630330325069e-19
3737.919921875 -1.71695960198128e-19
3737.920166015625 -1.5787598331076498e-19
3737.92041015625 -1.5258918628969987e-19
3737.920654296875 -1.4665762183257367e-19
3737.9208984375 -1.5571572586020638e-19
3737.921142578125 -1.5291571830124802e-19
3737.92138671875 -1.2876520178254065e-19
3737.921630859375 -1.3487717690802006e-19
3737.921875 -1.4286378797270207e-19
3737.922119140625 -1.2959089346309944e-19
3737.92236328125 -1.2368152680183956e-19
3737.922607421875 -1.1692145255045998e-19
3737.9228515625 -1.219070717135748e-19
3737.923095703125 -1.269182726259846e-19
3737.92333984375 -1.0400950059687892e-19
3737.923583984375 -1.0063299905877001e-19
3737.923828125 -1.1425894315519658e-19
3737.924072265625 -1.0384167592445951e-19
3737.92431640625 -9.392548140409644e-20
3737.924560546875 -8.858141617175512e-20
3737.9248046875 -8.719997156822736e-20
3737.925048828125 -9.637935510637048e-20
3737.92529296875 -8.021262617830089e-20
3737.925537109375 -6.605885778600397e-20
3737.92578125 -8.027248196953485e-20
3737.926025390625 -7.589847749472943e-20
3737.92626953125 -6.508542790371975e-20
3737.926513671875 -5.967063860674139e-20
3737.9267578125 -5.426411157281555e-20
3737.927001953125 -6.543311063636536e-20
3737.92724609375 -5.444985948039679e-20
3737.927490234375 -3.3405970219960716e-20
3737.927734375 -4.529509816063e-20
3737.927978515625 -4.6827936959140426e-20
3737.92822265625 -3.393455917683409e-20
3737.928466796875 -2.872991702155006e-20
3737.9287109375 -2.112750644929258e-20
3737.928955078125 -2.903179704158015e-20
3737.92919921875 -2.907448891509774e-20
3737.929443359375 -5.307127459772714e-21
3737.9296875 -7.514885418930203e-21
3737.929931640625 -1.786505822357188e-20
3737.93017578125 -5.979052589148958e-21
3737.930419921875 3.2690374360010117e-21
3737.9306640625 9.062355276044033e-21
3737.930908203125 6.338692032595798e-21
3737.93115234375 1.7123720537572427e-21
3737.931396484375 2.1628248209338517e-20
3737.931640625 2.904170572310671e-20
3737.931884765625 1.4712805425775335e-20
3737.93212890625 2.309504203373256e-20
3737.932373046875 3.5831806815909524e-20
3737.9326171875 3.754244460304372e-20
3737.932861328125 3.9498709852106384e-20
3737.93310546875 3.4171737686393315e-20
3737.933349609375 4.6556535925822155e-20
3737.93359375 6.382451876810352e-20
3737.933837890625 5.106915416991841e-20
3737.93408203125 5.13079433612682e-20
3737.934326171875 6.67993649571978e-20
3737.9345703125 6.942282063596195e-20
3737.934814453125 7.216291307028575e-20
3737.93505859375 6.715522350961971e-20
3737.935302734375 7.298423690326724e-20
3737.935546875 9.449339578978673e-20
3737.935791015625 8.548877309607789e-20
3737.93603515625 7.713322245329166e-20
3737.936279296875 9.490624995153546e-20
3737.9365234375 1.021075207320523e-19
3737.936767578125 1.0391462017076949e-19
