1038.5068359375 -3.3602267256012547e-19
1038.507080078125 -3.17218097146079e-19
1038.50732421875 -3.1700041757805114e-19
1038.507568359375 -3.214828019770023e-19
1038.5078125 -3.0651671718241965e-19
1038.508056640625 -3.0404256722899637e-19
1038.50830078125 -3.0064113006554946e-19
1038.508544921875 -2.928472433865178e-19
1038.5087890625 -2.9633186771791603e-19
1038.509033203125 -2.811235779372792e-19
1038.50927734375 -2.7272382209913623e-19
1038.509521484375 -2.8273671648087674e-19
1038.509765625 -2.691254794151111e-19
1038.510009765625 -2.588954354288574e-19
1038.51025390625 -2.6050092506697277e-19
1038.510498046875 -2.536863316422838e-19
1038.5107421875 -2.545995584322559e-19
1038.510986328125 -2.446654022185836e-19
1038.51123046875 -2.2998329743811517e-19
1038.511474609375 -2.3924367006207653e-19
1038.51171875 -2.3262281376494862e-19
1038.511962890625 -2.1675271583947732e-19
1038.51220703125 -2.200087562373654e-19
1038.512451171875 -2.121823088181953e-19
1038.5126953125 -2.0960392625852117e-19
1038.512939453125 -2.062087422646942e-19
1038.51318359375 -1.8861250625029914e-19
1038.513427734375 -1.946534725452847e-19
1038.513671875 -1.93121505489706e-19
1038.513916015625 -1.7646912948314023e-19
1038.51416015625 -1.7651593508090373e-19
1038.514404296875 -1.709709396399939e-19
1038.5146484375 -1.6582198169939392e-19
1038.514892578125 -1.6540404552633949e-19
1038.51513671875 -1.5030043744133577e-19
1038.515380859375 -1.4556304583948214e-19
1038.515625 -1.5027950934526936e-19
1038.515869140625 -1.3806617632988578e-19
1038.51611328125 -1.3175153027353261e-19
1038.516357421875 -1.3071738043312827e-19
1038.5166015625 -1.2104113320087774e-19
1038.516845703125 -1.2262817325187724e-19
1038.51708984375 -1.133526524614439e-19
1038.517333984375 -1.0101350778091512e-19
1038.517578125 -1.0987425775364014e-19
1038.517822265625 -9.682265324347612e-20
1038.51806640625 -8.550969126139692e-20
1038.518310546875 -9.025124189643197e-20
1038.5185546875 -7.850201704738855e-20
1038.518798828125 -7.843558529120796e-20
1038.51904296875 -7.470434779192796e-20
1038.519287109375 -5.832578695522005e-20
1038.51953125 -6.408051633952232e-20
1038.519775390625 -6.237814432115192e-20
1038.52001953125 -4.7207759119243365e-20
1038.520263671875 -4.6561333251829e-20
1038.5205078125 -4.105222392313768e-20
1038.520751953125 -3.550824002266758e-20
1038.52099609375 -3.48433354885321e-20
1038.521240234375 -1.9732355812259727e-20
1038.521484375 -1.8601609764173314e-20
1038.521728515625 -2.087911471123341e-20
1038.52197265625 -6.248160526210247e-21
1038.522216796875 -5.7170541608382236e-21
1038.5224609375 -1.0176134689212279e-21
1038.522705078125 6.6645434521967814e-21
1038.52294921875 3.828549821186452e-21
1038.523193359375 1.6848744376513455e-20
1038.5234375 2.3427302323589026e-20
1038.523681640625 1.9933056117906797e-20
1038.52392578125 3.162692114719477e-20
1038.524169921875 3.5867933761269614e-20
1038.5244140625 3.810480637473219e-20
1038.524658203125 4.823761015840776e-20
1038.52490234375 4.5235319139984565e-20
1038.525146484375 5.2905823356066836e-20
1038.525390625 6.525086844960781e-20
1038.525634765625 5.997902671666699e-20
1038.52587890625 6.78161856115335e-20
1038.526123046875 7.480530191340111e-20
1038.5263671875 7.540367137889343e-20
1038.526611328125 8.721315805440805e-20
1038.52685546875 8.639855235216403e-20
1038.527099609375 8.953637037026644e-20
1038.52734375 1.0487578960259253e-19
1038.527587890625 1.01541924430039e-19
1038.52783203125 1.038186434322163e-19
1038.528076171875 1.1524611029488425e-19
1038.5283203125 1.1453395478077285e-19
1038.528564453125 1.2478957011214662e-19
1038.52880859375 1.25945857503931e-19
1038.529052734375 1.2359205096459778e-19
1038.529296875 1.426779062380616e-19
1038.529541015625 1.4124128348853817e-19
1038.52978515625 1.3866830692257587e-19
1038.530029296875 1.5252317033187327e-19
1038.5302734375 1.539960303551208e-19
1038.530517578125 1.5952954294317388e-19
1038.53076171875 1.654401237933212e-19
1038.531005859375 1.631171481968692e-19
1038.53125 1.733848531357012e-19
1038.531494140625 1.803146463782297e-19
1038.53173828125 1.7617812839878353e-19
1038.531982421875 1.8453205814539734e-19
1038.5322265625 1.9131010099189495e-19
1038.532470703125 1.9376421471755505e-19
1038.53271484375 2.0230730460074572e-19
1038.532958984375 1.986202818711791e-19
1038.533203125 2.0507423914695906e-19
1038.533447265625 2.1938721875085775e-19
1038.53369140625 2.1371986790363775e-19
1038.533935546875 2.1856554926692793e-19
1038.5341796875 2.25085859463499e-19
1038.534423828125 2.263268984442052e-19
1038.53466796875 2.3772542926914857e-19
1038.534912109375 2.3291300451159744e-19
1038.53515625 2.3541497342828295e-19
1038.535400390625 2.516532140385937e-19
1038.53564453125 2.475663074209727e-19
1038.535888671875 2.4919717791690426e-19
1038.5361328125 2.5745371775130117e-19
1038.536376953125 2.588609148921297e-19
1038.53662109375 2.6821588357778137e-19
1038.536865234375 2.6794451836828007e-19
1038.537109375 2.6416517379563233e-19
1038.537353515625 2.799632362691415e-19
1038.53759765625 2.825497975769515e-19
1038.537841796875 2.7567443539884737e-19
1038.5380859375 2.871677572656267e-19
1038.538330078125 2.895272595444181e-19
1038.53857421875 2.9388245441586615e-19
1038.538818359375 3.0116874618067097e-19
1038.5390625 2.9156671674767224e-19
1038.539306640625 3.0478796636017632e-19
1038.53955078125 3.1570457069223356e-19
1038.539794921875 3.048554157913537e-19
1038.5400390625 3.1435188183797256e-19
1038.540283203125 3.1829095681788543e-19
1038.54052734375 3.1945005469501134e-19
1038.540771484375 3.290766936977674e-19
1038.541015625 3.1914915028589304e-19
1038.541259765625 3.267311398279895e-19
1038.54150390625 3.4448252588676643e-19
1038.541748046875 3.3245667614120817e-19
1038.5419921875 3.336365837124616e-19
1038.542236328125 3.479204456768442e-19
1038.54248046875 3.4712444684361246e-19
1038.542724609375 3.523427020167047e-19
1038.54296875 3.493961258659612e-19
1038.543212890625 3.4804613617421584e-19
1038.54345703125 3.6707691248419793e-19
1038.543701171875 3.620186156979012e-19
1038.5439453125 3.551238220374331e-19
1038.544189453125 3.690586788039972e-19
1038.54443359375 3.6925462937533664e-19
1038.544677734375 3.7478014684199836e-19
1038.544921875 3.756929487730169e-19
1038.545166015625 3.6798997001065184e-19
1038.54541015625 3.866891230112162e-19
1038.545654296875 3.8870054654797387e-19
1038.5458984375 3.769290162308954e-19
1038.546142578125 3.8891389676225425e-19
1038.54638671875 3.920494767075328e-19
1038.546630859375 3.94668236531287e-19
1038.546875 3.9788964263641735e-19
1038.547119140625 3.8749098525863327e-19
1038.54736328125 4.0225619560249275e-19
1038.547607421875 4.133273882131115e-19
1038.5478515625 3.969174259277955e-19
1038.548095703125 4.050904756904196e-19
1038.54833984375 4.1554777215559004e-19
1038.548583984375 4.1237707173589503e-19
1038.548828125 4.1836002526407967e-19
1038.549072265625 4.1081209178229575e-19
1038.54931640625 4.148705094863366e-19
1038.549560546875 4.327212163462903e-19
1038.5498046875 4.197462108123358e-19
1038.550048828125 4.164482802582678e-19
1038.55029296875 4.311924557242158e-19
1038.550537109375 4.2952545681566945e-19
1038.55078125 4.329410645055729e-19
1038.551025390625 4.3010000266224024e-19
1038.55126953125 4.2803783044108623e-19
1038.551513671875 4.479429744341579e-19
1038.5517578125 4.404620338548299e-19
1038.552001953125 4.290173457883189e-19
1038.55224609375 4.447645275899157e-19
1038.552490234375 4.45544853591099e-19
1038.552734375 4.457922291116928e-19
1038.552978515625 4.451252608321421e-19
1038.55322265625 4.376680113237019e-19
1038.553466796875 4.553767518698316e-19
1038.5537109375 4.578851274349174e-19
1038.553955078125 4.397574952121479e-19
1038.55419921875 4.524946245831649e-19
1038.554443359375 4.598654041463157e-19
1038.5546875 4.54015353180623e-19
1038.554931640625 4.591265704168144e-19
1038.55517578125 4.509349293661637e-19
1038.555419921875 4.574698852174733e-19
1038.5556640625 4.703581561560658e-19
1038.555908203125 4.524713068305371e-19
1038.55615234375 4.54319032270617e-19
1038.556396484375 4.689500467335175e-19
1038.556640625 4.627705362342739e-19
1038.556884765625 4.644592524314635e-19
1038.55712890625 4.609627011211204e-19
1038.557373046875 4.61447025169052e-19
1038.5576171875 4.7758833718216975e-19
1038.557861328125 4.632900767482815e-19
1038.55810546875 4.5637185744124055e-19
1038.558349609375 4.748827650359262e-19
1038.55859375 4.692929476447806e-19
1038.558837890625 4.665898158710677e-19
1038.55908203125 4.65962163755601e-19
1038.559326171875 4.604728367695997e-19
1038.5595703125 4.787946509721459e-19
1038.559814453125 4.72206299714698e-19
1038.56005859375 4.542128644695122e-19
1038.560302734375 4.724984803167168e-19
1038.560546875 4.747673208832243e-19
1038.560791015625 4.678544827849824e-19
1038.56103515625 4.68178314190689e-19
1038.561279296875 4.609314762922643e-19
1038.5615234375 4.745081184757536e-19
1038.561767578125 4.740071338459797e-19
1038.56201171875 4.545924782885974e-19
1038.562255859375 4.664077897926896e-19
1038.5625 4.74323438954496e-19
1038.562744140625 4.658865851542969e-19
1038.56298828125 4.657016742213694e-19
1038.563232421875 4.589670714327899e-19
1038.5634765625 4.658525240222378e-19
1038.563720703125 4.766554220194505e-19
1038.56396484375 4.54851713631732e-19
1038.564208984375 4.548921831457195e-19
1038.564453125 4.723865938172144e-19
1038.564697265625 4.606122278107559e-19
1038.56494140625 4.582403492072996e-19
1038.565185546875 4.569037529259648e-19
1038.5654296875 4.540391457075268e-19
1038.565673828125 4.6853462837867835e-19
1038.56591796875 4.541305642217414e-19
1038.566162109375 4.440214991709975e-19
1038.56640625 4.630207897996113e-19
1038.566650390625 4.560847064901776e-19
1038.56689453125 4.489248287753009e-19
1038.567138671875 4.492892021969161e-19
1038.5673828125 4.42876134653507e-19
1038.567626953125 4.559710130615894e-19
1038.56787109375 4.48054468078372e-19
1038.568115234375 4.3027061819849783e-19
1038.568359375 4.476083057977859e-19
1038.568603515625 4.477064129073842e-19
1038.56884765625 4.360862226539858e-19
1038.569091796875 4.372275362344747e-19
1038.5693359375 4.3058232890817535e-19
1038.569580078125 4.399895459901391e-19
1038.56982421875 4.409229171485338e-19
1038.570068359375 4.178783967497662e-19
1038.5703125 4.2510979893113953e-19
1038.570556640625 4.357236450770702e-19
1038.57080078125 4.2203220177979797e-19
1038.571044921875 4.203892227008786e-19
1038.5712890625 4.164589007736733e-19
1038.571533203125 4.1583602605551293e-19
1038.57177734375 4.2644826236861247e-19
1038.572021484375 4.0652420146633725e-19
1038.572265625 4.011871528195166e-19
1038.572509765625 4.1877035806077766e-19
1038.57275390625 4.0619377164125967e-19
1038.572998046875 4.0083819435921713e-19
1038.5732421875 3.9937112074186303e-19
1038.573486328125 3.9350818367570635e-19
1038.57373046875 4.0629333762664776e-19
1038.573974609375 3.921551128927429e-19
1038.57421875 3.760302719728549e-19
1038.574462890625 3.9391031293521924e-19
1038.57470703125 3.8994906561606863e-19
1038.574951171875 3.771149810405829e-19
1038.5751953125 3.7898458706926817e-19
1038.575439453125 3.731955822537183e-19
1038.57568359375 3.794081494242527e-19
1038.575927734375 3.741088537208316e-19
1038.576171875 3.524354427535125e-19
1038.576416015625 3.6720883224338405e-19
1038.57666015625 3.7072852156285666e-19
1038.576904296875 3.5209144090305574e-19
1038.5771484375 3.542707358753935e-19
1038.577392578125 3.474184783543117e-19
1038.57763671875 3.4928727663413226e-19
1038.577880859375 3.54710609202195e-19
1038.578125 3.3109955135327965e-19
1038.578369140625 3.3390725281284667e-19
1038.57861328125 3.4763450791200693e-19
1038.578857421875 3.2992262764137657e-19
1038.5791015625 3.2529744737024533e-19
1038.579345703125 3.2367765762700056e-19
1038.57958984375 3.1857499470312364e-19
1038.579833984375 3.2777384196730095e-19
1038.580078125 3.0934406118222194e-19
1038.580322265625 2.9936380831093502e-19
1038.58056640625 3.1758495755124697e-19
1038.580810546875 3.0440616287537626e-19
1038.5810546875 2.941875167514915e-19
1038.581298828125 2.966002750641169e-19
1038.58154296875 2.8841839011177433e-19
1038.581787109375 2.970191812046125e-19
1038.58203125 2.8638582774390607e-19
1038.582275390625 2.670997458217303e-19
1038.58251953125 2.8360919581876875e-19
1038.582763671875 2.7973958556625395e-19
1038.5830078125 2.6074714383807352e-19
1038.583251953125 2.6334479171229474e-19
1038.58349609375 2.5767833620561223e-19
1038.583740234375 2.606355357752738e-19
1038.583984375 2.590290904538108e-19
1038.584228515625 2.336262274119378e-19
1038.58447265625 2.4372648384524e-19
1038.584716796875 2.5356421894508205e-19
1038.5849609375 2.3082544585306113e-19
1038.585205078125 2.2726920146869574e-19
1038.58544921875 2.248874561698884e-19
1038.585693359375 2.2251472966605673e-19
1038.5859375 2.260364435803233e-19
1038.586181640625 2.0272238938218805e-19
1038.58642578125 1.9940603090632545e-19
1038.586669921875 2.1697663225246474e-19
1038.5869140625 1.9810740699921253e-19
1038.587158203125 1.8669955790110187e-19
1038.58740234375 1.9020810652415173e-19
1038.587646484375 1.8327102322777176e-19
1038.587890625 1.8917139758822574e-19
1038.588134765625 1.730056225655258e-19
1038.58837890625 1.5650297291267526e-19
1038.588623046875 1.760331344854366e-19
1038.5888671875 1.6412104048310062e-19
1038.589111328125 1.4600075251011327e-19
1038.58935546875 1.5007489545503437e-19
1038.589599609375 1.419912319200534e-19
1038.58984375 1.465403115583641e-19
1038.590087890625 1.366719848563407e-19
1038.59033203125 1.1548862173202354e-19
1038.590576171875 1.3024103145145067e-19
1038.5908203125 1.3003698548993135e-19
1038.591064453125 1.0920547300702007e-19
1038.59130859375 1.0622271170098972e-19
1038.591552734375 1.0238533341096719e-19
1038.591796875 1.0216633638798103e-19
1038.592041015625 9.949924691080968e-20
1038.59228515625 7.572078268932061e-20
1038.592529296875 7.895957891728066e-20
1038.5927734375 9.230943648363623e-20
1038.593017578125 6.823016302488372e-20
1038.59326171875 6.040079701181514e-20
1038.593505859375 6.294269807250251e-20
1038.59375 5.694141022199143e-20
1038.593994140625 6.168926613984634e-20
1038.59423828125 3.774107784285713e-20
1038.594482421875 2.910442485947639e-20
1038.5947265625 5.128252729824738e-20
1038.594970703125 3.081511216800725e-20
1038.59521484375 1.5802363254881903e-20
1038.595458984375 1.9478318451231156e-20
1038.595703125 1.1161702739084247e-20
1038.595947265625 1.8155859171402033e-20
1038.59619140625 1.1868242316499114e-21
1038.596435546875 -1.8114059601523598e-20
1038.5966796875 3.1234933542504166e-21
1038.596923828125 -4.055310360676362e-21
1038.59716796875 -2.771258411020098e-20
1038.597412109375 -2.6408985798391497e-20
1038.59765625 -2.8095903487781615e-20
1038.597900390625 -2.723263439669727e-20
1038.59814453125 -3.817975622321946e-20
1038.598388671875 -6.035822302993818e-20
1038.5986328125 -4.5953168952085097e-20
1038.598876953125 -4.0778603524183845e-20
1038.59912109375 -6.876077546940883e-20
1038.599365234375 -7.173858535969273e-20
1038.599609375 -6.838471445445878e-20
1038.599853515625 -7.135179559157895e-20
1038.60009765625 -7.468813349402951e-20
1038.600341796875 -9.911968697763615e-20
1038.6005859375 -9.63373003621175e-20
1038.600830078125 -8.049301850717608e-20
1038.60107421875 -1.058776998793234e-19
1038.601318359375 -1.1859104036631903e-19
1038.6015625 -1.12131179680235e-19
1038.601806640625 -1.1470638345983299e-19
1038.60205078125 -1.1538826015589e-19
1038.602294921875 -1.3603415467893702e-19
1038.6025390625 -1.4358260830069049e-19
1038.602783203125 -1.2161065697526467e-19
1038.60302734375 -1.4024960303855098e-19
1038.603271484375 -1.6197106408043798e-19
1038.603515625 -1.5323275400433372e-19
1038.603759765625 -1.558146107628647e-19
1038.60400390625 -1.5569622666909112e-19
1038.604248046875 -1.7166207299336406e-19
1038.6044921875 -1.903102126678131e-19
1038.604736328125 -1.6864724566864714e-19
1038.60498046875 -1.7219139982103336e-19
1038.605224609375 -2.0157208632069904e-19
1038.60546875 -1.9834637497200935e-19
1038.605712890625 -1.9447364116807047e-19
1038.60595703125 -1.9626098993793222e-19
1038.606201171875 -2.0668502948721523e-19
1038.6064453125 -2.3013206477638672e-19
1038.606689453125 -2.1343826473920011e-19
1038.60693359375 -2.062085459225166e-19
1038.607177734375 -2.3910150917255614e-19
1038.607421875 -2.407945936183328e-19
1038.607666015625 -2.3342047790247657e-19
1038.60791015625 -2.3720249826955374e-19
1038.608154296875 -2.4266800595692755e-19
1038.6083984375 -2.644450131966027e-19
1038.608642578125 -2.587529392140736e-19
1038.60888671875 -2.425091132143576e-19
1038.609130859375 -2.682752575212257e-19
1038.609375 -2.827024984385898e-19
1038.609619140625 -2.718409827840859e-19
1038.60986328125 -2.722538755377111e-19
1038.610107421875 -2.790385012502789e-19
1038.6103515625 -2.9832144004026237e-19
1038.610595703125 -3.023986082232285e-19
1038.61083984375 -2.8131569520461793e-19
1038.611083984375 -2.9814203760676676e-19
1038.611328125 -3.2149927124497295e-19
1038.611572265625 -3.087474826243042e-19
1038.61181640625 -3.062496437271575e-19
1038.612060546875 -3.139263231499096e-19
1038.6123046875 -3.280620172455451e-19
1038.612548828125 -3.3962495766445552e-19
1038.61279296875 -3.1976736230835313e-19
1038.613037109375 -3.245950630332355e-19
1038.61328125 -3.554496228757169e-19
1038.613525390625 -3.491379364375791e-19
1038.61376953125 -3.3891643800773657e-19
1038.614013671875 -3.4665949076846935e-19
1038.6142578125 -3.5790239712165267e-19
1038.614501953125 -3.719213699076474e-19
1038.61474609375 -3.5830199074001913e-19
1038.614990234375 -3.515193295053329e-19
1038.615234375 -3.8266604778671957e-19
1038.615478515625 -3.8455868099048357e-19
1038.61572265625 -3.7150717583370123e-19
1038.615966796875 -3.786908779232404e-19
1038.6162109375 -3.8480444860295523e-19
1038.616455078125 -4.028055149095848e-19
1038.61669921875 -3.9579725884474033e-19
1038.616943359375 -3.7558030526494447e-19
1038.6171875 -4.0733726472346697e-19
1038.617431640625 -4.197485067673758e-19
1038.61767578125 -3.9862174635845505e-19
1038.617919921875 -4.034850689918206e-19
1038.6181640625 -4.1133413595862933e-19
1038.618408203125 -4.2641384415709795e-19
1038.61865234375 -4.2918948401741004e-19
1038.618896484375 -4.061128176327168e-19
1038.619140625 -4.254936049826721e-19
1038.619384765625 -4.494807093462397e-19
1038.61962890625 -4.3002738677661267e-19
1038.619873046875 -4.270094219008588e-19
1038.6201171875 -4.385062137668182e-19
1038.620361328125 -4.490833605653676e-19
1038.62060546875 -4.558012710278796e-19
1038.620849609375 -4.342057466616798e-19
1038.62109375 -4.405675832384212e-19
1038.621337890625 -4.721636411815917e-19
1038.62158203125 -4.599292760576234e-19
1038.621826171875 -4.47828040920456e-19
1038.6220703125 -4.588553306082668e-19
1038.622314453125 -4.69668411511783e-19
1038.62255859375 -4.795076627022e-19
1038.622802734375 -4.62669691044775e-19
1038.623046875 -4.57621449873868e-19
1038.623291015625 -4.89196748946169e-19
1038.62353515625 -4.860966989145685e-19
1038.623779296875 -4.672746389278317e-19
1038.6240234375 -4.764819069352257e-19
1038.624267578125 -4.856116941738485e-19
1038.62451171875 -4.956553469814127e-19
1038.624755859375 -4.881415799274232e-19
1038.625 -4.730616455584205e-19
1038.625244140625 -4.980126736957171e-19
1038.62548828125 -5.08859560476044e-19
1038.625732421875 -4.870990299552201e-19
1038.6259765625 -4.890450627212363e-19
1038.626220703125 -5.005301498621678e-19
1038.62646484375 -5.0798597640379185e-19
1038.626708984375 -5.06841461711613e-19
1038.626953125 -4.882848902418845e-19
1038.627197265625 -5.011961946417575e-19
1038.62744140625 -5.238029951074825e-19
1038.627685546875 -5.035583780402917e-19
1038.6279296875 -4.972003213663154e-19
1038.628173828125 -5.117903521737488e-19
1038.62841796875 -5.168252043491462e-19
1038.628662109375 -5.193991468919644e-19
1038.62890625 -5.003509793749069e-19
1038.629150390625 -5.041548056975923e-19
1038.62939453125 -5.328873461430014e-19
1038.629638671875 -5.163500746000735e-19
1038.6298828125 -5.026104302048609e-19
1038.630126953125 -5.173112136646905e-19
1038.63037109375 -5.217286854676526e-19
1038.630615234375 -5.250953315431086e-19
1038.630859375 -5.113925521418178e-19
1038.631103515625 -5.042225363792674e-19
1038.63134765625 -5.345147470286359e-19
1038.631591796875 -5.292912654639021e-19
1038.6318359375 -5.0352517601979e-19
1038.632080078125 -5.168013560283558e-19
1038.63232421875 -5.254125467029649e-19
1038.632568359375 -5.26196654603444e-19
1038.6328125 -5.18807967677342e-19
1038.633056640625 -5.027275355054329e-19
1038.63330078125 -5.260893336511229e-19
1038.633544921875 -5.352534168821947e-19
1038.6337890625 -5.069964956134042e-19
1038.634033203125 -5.110274708225264e-19
1038.63427734375 -5.242710562644404e-19
1038.634521484375 -5.241803938404794e-19
1038.634765625 -5.198001381062284e-19
1038.635009765625 -5.032545604432353e-19
1038.63525390625 -5.160105079686112e-19
1038.635498046875 -5.346658194466412e-19
1038.6357421875 -5.086314626296217e-19
1038.635986328125 -5.018384275439621e-19
1038.63623046875 -5.191551004605475e-19
1038.636474609375 -5.176703392752056e-19
1038.63671875 -5.167226383052231e-19
1038.636962890625 -5.0283518556805855e-19
1038.63720703125 -5.022889001353597e-19
1038.637451171875 -5.278867887054808e-19
1038.6376953125 -5.112026235494142e-19
1038.637939453125 -4.938365125468793e-19
1038.63818359375 -5.093467715158218e-19
1038.638427734375 -5.095442499658923e-19
1038.638671875 -5.096222485896162e-19
1038.638916015625 -4.99422798749363e-19
1038.63916015625 -4.877764329334538e-19
1038.639404296875 -5.138736864129113e-19
1038.6396484375 -5.099081473584362e-19
1038.639892578125 -4.816490585891014e-19
1038.64013671875 -4.964241023721556e-19
1038.640380859375 -5.040736143022333e-19
1038.640625 -4.967206288574934e-19
1038.640869140625 -4.918770796969135e-19
1038.64111328125 -4.780780489757538e-19
1038.641357421875 -4.955040055023527e-19
1038.6416015625 -5.026248058850817e-19
1038.641845703125 -4.718370249947058e-19
1038.64208984375 -4.769371350655737e-19
1038.642333984375 -4.900965812578105e-19
1038.642578125 -4.821949695773123e-19
1038.642822265625 -4.8027451700246275e-19
1038.64306640625 -4.657157498220121e-19
1038.643310546875 -4.724139187949506e-19
1038.6435546875 -4.908972146992158e-19
1038.643798828125 -4.636891770035992e-19
1038.64404296875 -4.558909462714738e-19
1038.644287109375 -4.728967154022777e-19
1038.64453125 -4.664171529057617e-19
1038.644775390625 -4.645169811894305e-19
1038.64501953125 -4.5115339474843e-19
1038.645263671875 -4.465551839191755e-19
1038.6455078125 -4.706367291777896e-19
1038.645751953125 -4.541130917773415e-19
1038.64599609375 -4.332529098856185e-19
1038.646240234375 -4.510902266937734e-19
1038.646484375 -4.498057339563027e-19
1038.646728515625 -4.417033884635414e-19
1038.64697265625 -4.35943060096847e-19
1038.647216796875 -4.2385508013997297e-19
1038.6474609375 -4.419651060105414e-19
1038.647705078125 -4.395820197322438e-19
1038.64794921875 -4.109325240743857e-19
1038.648193359375 -4.2330763859922536e-19
1038.6484375 -4.2866934962456764e-19
1038.648681640625 -4.1754075263948697e-19
1038.64892578125 -4.1503919563541374e-19
1038.649169921875 -4.003508571036824e-19
1038.6494140625 -4.116435969231898e-19
1038.649658203125 -4.196094162914963e-19
1038.64990234375 -3.896664673829339e-19
1038.650146484375 -3.9248448920184427e-19
1038.650390625 -4.0382278074669227e-19
1038.650634765625 -3.9128990273936724e-19
1038.65087890625 -3.8898298230618576e-19
1038.651123046875 -3.755098653298237e-19
1038.6513671875 -3.7687343148073833e-19
1038.651611328125 -3.9386889583563873e-19
1038.65185546875 -3.6855001342347446e-19
1038.652099609375 -3.5618588252056537e-19
1038.65234375 -3.738448812202819e-19
1038.652587890625 -3.680740135268716e-19
1038.65283203125 -3.608435283270793e-19
1038.653076171875 -3.5056993550651106e-19
1038.6533203125 -3.428885951596063e-19
1038.653564453125 -3.612188061135776e-19
1038.65380859375 -3.476954243723111e-19
1038.654052734375 -3.232299305885066e-19
1038.654296875 -3.3929097968748093e-19
1038.654541015625 -3.39616393948456e-19
1038.65478515625 -3.269416312382766e-19
1038.655029296875 -3.230255304645961e-19
1038.6552734375 -3.098554933777693e-19
1038.655517578125 -3.230740242336288e-19
1038.65576171875 -3.2489049474067096e-19
1038.656005859375 -2.9173410213037993e-19
1038.65625 -3.0024528199200635e-19
1038.656494140625 -3.1025018979306814e-19
1038.65673828125 -2.9292957659668386e-19
1038.656982421875 -2.898753174978865e-19
1038.6572265625 -2.777255494642823e-19
1038.657470703125 -2.806027986343662e-19
1038.65771484375 -2.9267675081313266e-19
1038.657958984375 -2.63388681164924e-19
1038.658203125 -2.5830219559141554e-19
1038.658447265625 -2.7597771853480536e-19
1038.65869140625 -2.601126626098528e-19
1038.658935546875 -2.5372379867792456e-19
1038.6591796875 -2.4666494241817766e-19
1038.659423828125 -2.392932117398351e-19
1038.65966796875 -2.5595546998186307e-19
1038.659912109375 -2.3541666981713652e-19
1038.66015625 -2.1490242119801428e-19
1038.660400390625 -2.3501767548710455e-19
1038.66064453125 -2.2803669535558654e-19
1038.660888671875 -2.156912799810715e-19
1038.6611328125 -2.1093798581909835e-19
1038.661376953125 -1.9944052903871597e-19
1038.66162109375 -2.1569076259686239e-19
1038.661865234375 -2.0455934414623603e-19
1038.662109375 -1.7563559025514217e-19
1038.662353515625 -1.9311026765358777e-19
1038.66259765625 -1.91654845339127e-19
1038.662841796875 -1.7598037400047028e-19
1038.6630859375 -1.737398388387166e-19
1038.663330078125 -1.5808353949625056e-19
1038.66357421875 -1.6910579835172409e-19
1038.663818359375 -1.7359466729459941e-19
1038.6640625 -1.3982032684819135e-19
1038.664306640625 -1.4377350146584446e-19
1038.66455078125 -1.5741718619516798e-19
1038.664794921875 -1.3924706867049674e-19
1038.6650390625 -1.3201056918896999e-19
1038.665283203125 -1.22503309209464e-19
1038.66552734375 -1.2416639191187037e-19
1038.665771484375 -1.3495922828517386e-19
1038.666015625 -1.037094244167805e-19
1038.666259765625 -9.66172609562454e-20
1038.66650390625 -1.169584556068047e-19
1038.666748046875 -9.958371205404295e-20
1038.6669921875 -9.066729313665693e-20
1038.667236328125 -8.621302355379524e-20
1038.66748046875 -7.835129791882275e-20
1038.667724609375 -9.293805582750953e-20
1038.66796875 -7.35957903537629e-20
1038.668212890625 -5.073006121812184e-20
1038.66845703125 -7.191656562712355e-20
1038.668701171875 -6.655836418661686e-20
1038.6689453125 -4.786510411847624e-20
1038.669189453125 -4.4784709727188804e-20
1038.66943359375 -3.5795940068851666e-20
1038.669677734375 -4.8414049544480564e-20
1038.669921875 -4.138805389194876e-20
1038.670166015625 -9.307487387908979e-21
1038.67041015625 -2.447656421105475e-20
1038.670654296875 -3.17331041772981e-20
1038.6708984375 -9.003026603776966e-21
1038.671142578125 -5.244579240283982e-21
1038.67138671875 2.699379235601823e-21
1038.671630859375 -1.6173035118530804e-21
1038.671875 -5.9902911452848406e-21
1038.672119140625 2.602360481770934e-20
1038.67236328125 2.5078623827732032e-20
1038.672607421875 7.454468206679154e-21
1038.6728515625 2.822146775429517e-20
1038.673095703125 3.6946823347827196e-20
1038.67333984375 3.917984263500888e-20
1038.673583984375 4.275703566997195e-20
1038.673828125 3.2533711231936115e-20
1038.674072265625 5.793354802916412e-20
1038.67431640625 7.262240513263129e-20
1038.674560546875 4.763107931242316e-20
1038.6748046875 6.23229611322136e-20
1038.675048828125 8.010119829026909e-20
1038.67529296875 7.798854495084644e-20
1038.675537109375 8.584394691520284e-20
1038.67578125 7.508129444430881e-20
1038.676025390625 8.862331809812807e-20
1038.67626953125 1.1586032744690494e-19
1038.676513671875 9.325100376944791e-20
1038.6767578125 9.366765818673941e-20
1038.677001953125 1.1974650194507335e-19
1038.67724609375 1.185013868890879e-19
1038.677490234375 1.2381131607875092e-19
1038.677734375 1.1866512304375486e-19
1038.677978515625 1.2178520079869484e-19
1038.67822265625 1.5379627086977846e-19
1038.678466796875 1.4185693440382723e-19
1038.6787109375 1.2931770160048774e-19
1038.678955078125 1.5512390141177704e-19
1038.67919921875 1.6006362887821432e-19
