1092.192626953125 1.784139802529352e-19
1092.19287109375 1.8261850561879018e-19
1092.193115234375 1.7997974092564858e-19
1092.193359375 1.780762984168934e-19
1092.193603515625 1.7521849550117225e-19
1092.19384765625 1.6530687109614387e-19
1092.194091796875 1.725687940190709e-19
1092.1943359375 1.7264845716635848e-19
1092.194580078125 1.5829720312567304e-19
1092.19482421875 1.6059900638442605e-19
1092.195068359375 1.5900685646745414e-19
1092.1953125 1.5478890383360675e-19
1092.195556640625 1.5530386904989439e-19
1092.19580078125 1.434146094070828e-19
1092.196044921875 1.4404554403932428e-19
1092.1962890625 1.4941262497917393e-19
1092.196533203125 1.3729719430404605e-19
1092.19677734375 1.3467443401586521e-19
1092.197021484375 1.3633998929325356e-19
1092.197265625 1.3194076043508799e-19
1092.197509765625 1.3083917677548072e-19
1092.19775390625 1.2136243796473352e-19
1092.197998046875 1.189523766560376e-19
1092.1982421875 1.2573460755071449e-19
1092.198486328125 1.1351784140358848e-19
1092.19873046875 1.0606679922976687e-19
1092.198974609375 1.1069914638834218e-19
1092.19921875 1.075394248388741e-19
1092.199462890625 1.04794600244164e-19
1092.19970703125 9.667226695582021e-20
1092.199951171875 9.145227340989825e-20
1092.2001953125 9.875566586323679e-20
1092.200439453125 9.303041060322996e-20
1092.20068359375 8.207289593574457e-20
1092.200927734375 8.39809906241439e-20
1092.201171875 8.226549882597423e-20
1092.201416015625 7.739558661194015e-20
1092.20166015625 7.377876427442294e-20
1092.201904296875 6.719854278274845e-20
1092.2021484375 6.9205152257869e-20
1092.202392578125 6.716631926046133e-20
1092.20263671875 5.596431308361025e-20
1092.202880859375 5.709324289497223e-20
1092.203125 5.589776857744792e-20
1092.203369140625 4.936515164638348e-20
1092.20361328125 4.8792766099346476e-20
1092.203857421875 4.0348189077783564e-20
1092.2041015625 3.9106276028941355e-20
1092.204345703125 4.209516404564801e-20
1092.20458984375 2.9817059457981455e-20
1092.204833984375 2.681636774246545e-20
1092.205078125 2.954659080076642e-20
1092.205322265625 2.2689353369780978e-20
1092.20556640625 1.9765990155225974e-20
1092.205810546875 1.526284670380971e-20
1092.2060546875 1.007021184691145e-20
1092.206298828125 1.4596462702127402e-20
1092.20654296875 6.90944776224105e-21
1092.206787109375 -3.404641717541063e-21
1092.20703125 1.1148634492090569e-21
1092.207275390625 -4.3523649995625375e-21
1092.20751953125 -8.660772047601807e-21
1092.207763671875 -1.1427197765649881e-20
1092.2080078125 -2.0571736049082516e-20
1092.208251953125 -1.5528476699646917e-20
1092.20849609375 -2.0463515850581926e-20
1092.208740234375 -3.2041658203181947e-20
1092.208984375 -2.7936311773520504e-20
1092.209228515625 -3.169305052107363e-20
1092.20947265625 -3.7414196768088396e-20
1092.209716796875 -4.10999602796616e-20
1092.2099609375 -4.847710183026022e-20
1092.210205078125 -4.564894876280158e-20
1092.21044921875 -4.850384932643221e-20
1092.210693359375 -6.096136472077544e-20
1092.2109375 -5.992805064544613e-20
1092.211181640625 -5.896175107412039e-20
1092.21142578125 -6.759556529819827e-20
1092.211669921875 -7.015500957592269e-20
1092.2119140625 -7.58506572466042e-20
1092.212158203125 -7.705388361313243e-20
1092.21240234375 -7.467665760927694e-20
1092.212646484375 -8.897691181814301e-20
1092.212890625 -9.083955921967312e-20
1092.213134765625 -8.673067614459239e-20
1092.21337890625 -9.647060665103258e-20
1092.213623046875 -9.881827496218913e-20
1092.2138671875 -1.0424085368692331e-19
1092.214111328125 -1.0782042094268888e-19
1092.21435546875 -1.0343084417220723e-19
1092.214599609375 -1.1539264524608977e-19
1092.21484375 -1.209740249481077e-19
1092.215087890625 -1.1395658829246084e-19
1092.21533203125 -1.2375335346733815e-19
1092.215576171875 -1.2876729190438661e-19
1092.2158203125 -1.276783139547933e-19
1092.216064453125 -1.3525661286280765e-19
1092.21630859375 -1.3362449619901168e-19
1092.216552734375 -1.4022055653146145e-19
1092.216796875 -1.4993616050436648e-19
1092.217041015625 -1.4337942910070026e-19
1092.21728515625 -1.4865876099128507e-19
1092.217529296875 -1.5522685343360642e-19
1092.2177734375 -1.5414811953262428e-19
1092.218017578125 -1.6255671967920373e-19
1092.21826171875 -1.616255878144714e-19
1092.218505859375 -1.6123599463766432e-19
1092.21875 -1.750450804024133e-19
1092.218994140625 -1.7292121572359292e-19
1092.21923828125 -1.7057133686946646e-19
1092.219482421875 -1.815472565951859e-19
1092.2197265625 -1.811135522710769e-19
1092.219970703125 -1.854153166313472e-19
1092.22021484375 -1.8851433951155672e-19
1092.220458984375 -1.837979359336083e-19
1092.220703125 -1.9684344189192458e-19
1092.220947265625 -1.9950323936474655e-19
1092.22119140625 -1.9185035926527306e-19
1092.221435546875 -2.029749705499833e-19
1092.2216796875 -2.0517871412262702e-19
1092.221923828125 -2.0476181247526951e-19
1092.22216796875 -2.1203372042794869e-19
1092.222412109375 -2.0816364640966712e-19
1092.22265625 -2.1550675220388721e-19
1092.222900390625 -2.2219200169147505e-19
1092.22314453125 -2.1414119366631148e-19
1092.223388671875 -2.231043817780518e-19
1092.2236328125 -2.2796518351518075e-19
1092.223876953125 -2.219819221334479e-19
1092.22412109375 -2.2975425062496515e-19
1092.224365234375 -2.293360854026914e-19
1092.224609375 -2.3105922162275066e-19
1092.224853515625 -2.4132111576805044e-19
1092.22509765625 -2.332764446131747e-19
1092.225341796875 -2.3740301463153256e-19
1092.2255859375 -2.4799519350167807e-19
1092.225830078125 -2.406117202452159e-19
1092.22607421875 -2.475212192177683e-19
1092.226318359375 -2.5116433407249813e-19
1092.2265625 -2.4645763262604176e-19
1092.226806640625 -2.5724109908118043e-19
1092.22705078125 -2.5344929694806147e-19
1092.227294921875 -2.5002347185754856e-19
1092.2275390625 -2.6346051437767867e-19
1092.227783203125 -2.577757243825025e-19
1092.22802734375 -2.564698075875269e-19
1092.228271484375 -2.667079867329438e-19
1092.228515625 -2.6174265895268734e-19
1092.228759765625 -2.6698502904197177e-19
1092.22900390625 -2.7167654878193626e-19
1092.229248046875 -2.639427807731971e-19
1092.2294921875 -2.7249484174805934e-19
1092.229736328125 -2.74845778460165e-19
1092.22998046875 -2.6899021912882766e-19
1092.230224609375 -2.778061212034275e-19
1092.23046875 -2.7533963840301275e-19
1092.230712890625 -2.7434062890101026e-19
1092.23095703125 -2.8445148240600797e-19
1092.231201171875 -2.764959057198901e-19
1092.2314453125 -2.7972500731552006e-19
1092.231689453125 -2.8865382866859034e-19
1092.23193359375 -2.7877073332116e-19
1092.232177734375 -2.8489756748551874e-19
1092.232421875 -2.8732613572790575e-19
1092.232666015625 -2.823459933814412e-19
1092.23291015625 -2.910804419027745e-19
1092.233154296875 -2.8451652254732653e-19
1092.2333984375 -2.848470071684456e-19
1092.233642578125 -2.9510346702305667e-19
1092.23388671875 -2.8655680264141202e-19
1092.234130859375 -2.881444706889611e-19
1092.234375 -2.941155126931481e-19
1092.234619140625 -2.8780913720320827e-19
1092.23486328125 -2.94963442711769e-19
1092.235107421875 -2.9514505555609736e-19
1092.2353515625 -2.86427516594778e-19
1092.235595703125 -2.9814425941025933e-19
1092.23583984375 -2.9323636801703853e-19
1092.236083984375 -2.875927671721125e-19
1092.236328125 -3.008748163730731e-19
1092.236572265625 -2.921862313902031e-19
1092.23681640625 -2.9223607115066274e-19
1092.237060546875 -2.9877010553379597e-19
1092.2373046875 -2.897283678496997e-19
1092.237548828125 -2.9782638248069275e-19
1092.23779296875 -2.9814617690061216e-19
1092.238037109375 -2.8931041518692267e-19
1092.23828125 -2.984807073988232e-19
1092.238525390625 -2.960449818434414e-19
1092.23876953125 -2.91676989196886e-19
1092.239013671875 -2.963659478660849e-19
1092.2392578125 -2.903763255300543e-19
1092.239501953125 -2.9363089575342884e-19
1092.23974609375 -2.9778582465972377e-19
1092.239990234375 -2.875206196421558e-19
1092.240234375 -2.918296196670159e-19
1092.240478515625 -2.9688732886726576e-19
1092.24072265625 -2.8754767233683725e-19
1092.240966796875 -2.9221437620898344e-19
1092.2412109375 -2.919144892184333e-19
1092.241455078125 -2.870626054676406e-19
1092.24169921875 -2.951380420090144e-19
1092.241943359375 -2.8490095612261406e-19
1092.2421875 -2.8363713103514386e-19
1092.242431640625 -2.943818981997282e-19
1092.24267578125 -2.8339540165460703e-19
1092.242919921875 -2.839465625407772e-19
1092.2431640625 -2.8869098247050344e-19
1092.243408203125 -2.8080438568441454e-19
1092.24365234375 -2.849769574331696e-19
1092.243896484375 -2.8429681583314943e-19
1092.244140625 -2.7748613165914396e-19
1092.244384765625 -2.85026607622269e-19
1092.24462890625 -2.7942531833243545e-19
1092.244873046875 -2.7294933289322937e-19
1092.2451171875 -2.811572442344831e-19
1092.245361328125 -2.7366233354031933e-19
1092.24560546875 -2.7474870383910945e-19
1092.245849609375 -2.775036397256444e-19
1092.24609375 -2.6456267921179524e-19
1092.246337890625 -2.741096006987631e-19
1092.24658203125 -2.753255852909609e-19
1092.246826171875 -2.6274269212742106e-19
1092.2470703125 -2.699468130348326e-19
1092.247314453125 -2.662604556927644e-19
1092.24755859375 -2.6212324709166133e-19
1092.247802734375 -2.659551620629531e-19
1092.248046875 -2.5562938732986217e-19
1092.248291015625 -2.577886471501911e-19
1092.24853515625 -2.6395229014934137e-19
1092.248779296875 -2.5214115535824963e-19
1092.2490234375 -2.5116088403830598e-19
1092.249267578125 -2.5517320499763543e-19
1092.24951171875 -2.506514571447988e-19
1092.249755859375 -2.527679998574858e-19
1092.25 -2.449829707055531e-19
1092.250244140625 -2.4138313395424335e-19
1092.25048828125 -2.5166123131547896e-19
1092.250732421875 -2.386286959119789e-19
1092.2509765625 -2.3413208700810947e-19
1092.251220703125 -2.422660066430916e-19
1092.25146484375 -2.3347074183595454e-19
1092.251708984375 -2.3531362963955373e-19
1092.251953125 -2.307333419843928e-19
1092.252197265625 -2.23494093914794e-19
1092.25244140625 -2.3441580628789743e-19
1092.252685546875 -2.258353428509175e-19
1092.2529296875 -2.1701773575998106e-19
1092.253173828125 -2.2388119716349284e-19
1092.25341796875 -2.191378629881457e-19
1092.253662109375 -2.1619511267479754e-19
1092.25390625 -2.1453637416199813e-19
1092.254150390625 -2.0718438854651766e-19
1092.25439453125 -2.1235506126634678e-19
1092.254638671875 -2.1204814109715348e-19
1092.2548828125 -1.9869121249822128e-19
1092.255126953125 -2.0289233994677336e-19
1092.25537109375 -2.0370103257506698e-19
1092.255615234375 -1.9565927431929086e-19
1092.255859375 -1.986405979728766e-19
1092.256103515625 -1.907046132081067e-19
1092.25634765625 -1.900854379801484e-19
1092.256591796875 -1.962220625531113e-19
1092.2568359375 -1.7978695044348475e-19
1092.257080078125 -1.7970818439216962e-19
1092.25732421875 -1.8770113745677012e-19
1092.257568359375 -1.7588569963973605e-19
1092.2578125 -1.7527425894262927e-19
1092.258056640625 -1.7316221265835843e-19
1092.25830078125 -1.686192617364765e-19
1092.258544921875 -1.7583775728522858e-19
1092.2587890625 -1.6437755995226045e-19
1092.259033203125 -1.5866128676583206e-19
1092.25927734375 -1.6900168791923554e-19
1092.259521484375 -1.5934549547772332e-19
1092.259765625 -1.5409659813937092e-19
1092.260009765625 -1.5451513614614957e-19
1092.26025390625 -1.484742979729258e-19
1092.260498046875 -1.5362526280110316e-19
1092.2607421875 -1.4700193875644404e-19
1092.260986328125 -1.358815006512375e-19
1092.26123046875 -1.4581866779993004e-19
1092.261474609375 -1.4362796397256774e-19
1092.26171875 -1.3464837342478254e-19
1092.261962890625 -1.3535657884154222e-19
1092.26220703125 -1.2924799488134452e-19
1092.262451171875 -1.338556375740899e-19
1092.2626953125 -1.3163791802206495e-19
1092.262939453125 -1.1613496699852442e-19
1092.26318359375 -1.2298594130752134e-19
1092.263427734375 -1.2516525725148202e-19
1092.263671875 -1.1404903932655612e-19
1092.263916015625 -1.1341602169828518e-19
1092.26416015625 -1.1081287040975647e-19
1092.264404296875 -1.1162376791840303e-19
1092.2646484375 -1.126357656768377e-19
1092.264892578125 -9.83229342891971e-20
1092.26513671875 -1.0008341353469969e-19
1092.265380859375 -1.0781321994352061e-19
1092.265625 -9.605886103594508e-20
1092.265869140625 -9.39908676780188e-20
1092.26611328125 -9.203169153608412e-20
1092.266357421875 -8.892875703880854e-20
1092.2666015625 -9.355078760579443e-20
1092.266845703125 -8.154409138206087e-20
1092.26708984375 -7.628115558749574e-20
1092.267333984375 -8.661338405539214e-20
1092.267578125 -7.993994433180136e-20
1092.267822265625 -7.160169106884198e-20
1092.26806640625 -7.377984818021003e-20
1092.268310546875 -7.069597643211281e-20
1092.2685546875 -7.281691701242779e-20
1092.268798828125 -6.705708612103886e-20
1092.26904296875 -5.413942581488801e-20
1092.269287109375 -6.550584976500962e-20
1092.26953125 -6.397353804660118e-20
1092.269775390625 -4.9692421305074043e-20
1092.27001953125 -5.415062655447782e-20
1092.270263671875 -5.176934859660965e-20
1092.2705078125 -5.267156946769084e-20
1092.270751953125 -4.9880211987754066e-20
1092.27099609375 -3.677022179093746e-20
1092.271240234375 -4.493254490883171e-20
1092.271484375 -4.7215747259851766e-20
1092.271728515625 -3.227716829387266e-20
1092.27197265625 -3.149195273539441e-20
1092.272216796875 -3.583758108008195e-20
1092.2724609375 -3.247943319092039e-20
1092.272705078125 -3.048618002412724e-20
1092.27294921875 -2.1689720750460915e-20
1092.273193359375 -2.00767010950472e-20
1092.2734375 -3.0301987785881636e-20
1092.273681640625 -1.8394114621540465e-20
1092.27392578125 -1.1085092016433104e-20
1092.274169921875 -1.8362237927080015e-20
1092.2744140625 -1.558221270961084e-20
1092.274658203125 -1.4367759698223588e-20
1092.27490234375 -4.393380558180176e-21
1092.275146484375 -7.755469392195881e-22
1092.275390625 -1.3346872507534359e-20
1092.275634765625 -3.664801205082211e-21
1092.27587890625 7.672182092448438e-21
1092.276123046875 2.1736899506518434e-22
1092.2763671875 3.426967487001551e-22
1092.276611328125 3.034757112335198e-21
1092.27685546875 9.335223686259038e-21
1092.277099609375 1.7183634155960593e-20
1092.27734375 6.101546213297829e-21
1092.277587890625 6.865502500990607e-21
1092.27783203125 2.3739591668717942e-20
1092.278076171875 1.9094697567563904e-20
1092.2783203125 1.5423563018679257e-20
1092.278564453125 2.068290990891505e-20
1092.27880859375 2.271004717311274e-20
1092.279052734375 3.2029962926943035e-20
1092.279296875 2.448061259838314e-20
1092.279541015625 1.916254617629739e-20
1092.27978515625 3.783889931021608e-20
1092.280029296875 3.605556328355871e-20
1092.2802734375 2.8084121513941054e-20
1092.280517578125 3.352771976296397e-20
1092.28076171875 3.5782840731059096e-20
1092.281005859375 4.5484766440222244e-20
1092.28125 4.2735091875591215e-20
1092.281494140625 3.1931917312832596e-20
1092.28173828125 4.7235237237543894e-20
1092.281982421875 5.4031957483342095e-20
1092.2822265625 4.339618235379079e-20
1092.282470703125 4.543744067645344e-20
1092.28271484375 4.9108291067194126e-20
1092.282958984375 5.584396410738098e-20
1092.283203125 5.760338523944477e-20
1092.283447265625 4.5440916723052604e-20
1092.28369140625 5.663978207680114e-20
1092.283935546875 6.860822167187466e-20
1092.2841796875 5.632662776464752e-20
1092.284423828125 5.71351323612016e-20
1092.28466796875 6.339733363606799e-20
1092.284912109375 6.723606224135163e-20
1092.28515625 7.092274195062983e-20
1092.285400390625 5.901025872259748e-20
1092.28564453125 6.305592469094337e-20
1092.285888671875 7.925048264571239e-20
1092.2861328125 7.036963033605924e-20
1092.286376953125 6.605747806212472e-20
1092.28662109375 7.366321654894277e-20
1092.286865234375 7.688167929169317e-20
1092.287109375 8.20805023699669e-20
1092.287353515625 7.36501705175987e-20
1092.28759765625 7.094421948182331e-20
1092.287841796875 8.820509694188771e-20
1092.2880859375 8.535501709329119e-20
1092.288330078125 7.41260260189095e-20
1092.28857421875 8.187086537157835e-20
1092.288818359375 8.798835349005712e-20
1092.2890625 8.921699120240979e-20
1092.289306640625 8.482491334632214e-20
1092.28955078125 7.929604614332926e-20
1092.289794921875 9.462244172058381e-20
1092.2900390625 9.752496838100975e-20
1092.290283203125 8.339373211167592e-20
1092.29052734375 8.920297700328225e-20
1092.290771484375 9.505000517090233e-20
1092.291015625 9.73786081008154e-20
1092.291259765625 9.755495461443674e-20
1092.29150390625 8.651743922996647e-20
1092.291748046875 9.625635839315732e-20
1092.2919921875 1.0703901240250923e-19
1092.292236328125 9.151313041367877e-20
1092.29248046875 9.210219731236558e-20
1092.292724609375 1.0279831438691391e-19
1092.29296875 1.0215290329958828e-19
1092.293212890625 1.0293768313106795e-19
1092.29345703125 9.480969359880507e-20
1092.293701171875 9.797162646791712e-20
1092.2939453125 1.1377354616718387e-19
1092.294189453125 1.0311764357052806e-19
1092.29443359375 9.495754037514322e-20
1092.294677734375 1.0633261914782785e-19
1092.294921875 1.0881338005118796e-19
1092.295166015625 1.075095513197551e-19
1092.29541015625 1.0278475182215719e-19
1092.295654296875 1.0024018654913836e-19
1092.2958984375 1.1492230516275667e-19
1092.296142578125 1.1207900858203566e-19
1092.29638671875 9.835260201709876e-20
1092.296630859375 1.1031968985378086e-19
1092.296875 1.1447265336999815e-19
1092.297119140625 1.1092722819060301e-19
1092.29736328125 1.091219379336112e-19
1092.297607421875 1.0107241262892182e-19
1092.2978515625 1.1718569829160079e-19
1092.298095703125 1.2076082746384886e-19
1092.29833984375 9.958242694136201e-20
1092.298583984375 1.0963965250345116e-19
1092.298828125 1.1925505702017483e-19
1092.299072265625 1.1421253074437476e-19
1092.29931640625 1.148505858729057e-19
1092.299560546875 1.0711971202017623e-19
1092.2998046875 1.1402142825989466e-19
1092.300048828125 1.2442792531252814e-19
1092.30029296875 1.1034092864043358e-19
1092.300537109375 1.095269626433902e-19
1092.30078125 1.2091547339054053e-19
1092.301025390625 1.170977581847728e-19
1092.30126953125 1.1612698254336707e-19
1092.301513671875 1.12689917666413e-19
1092.3017578125 1.136895271577534e-19
1092.302001953125 1.286635421181086e-19
1092.30224609375 1.1704663689019969e-19
1092.302490234375 1.0776987037136069e-19
1092.302734375 1.2399522220772487e-19
1092.302978515625 1.2273342129348203e-19
1092.30322265625 1.18456080979405e-19
1092.303466796875 1.1653480395497682e-19
1092.3037109375 1.1426797397062004e-19
1092.303955078125 1.2923943690702113e-19
1092.30419921875 1.2304467626109207e-19
1092.304443359375 1.0799772582636956e-19
1092.3046875 1.2325026733116397e-19
1092.304931640625 1.269132252807763e-19
1092.30517578125 1.201368280847821e-19
1092.305419921875 1.2070377085486537e-19
1092.3056640625 1.159478116087694e-19
1092.305908203125 1.2728725938866495e-19
1092.30615234375 1.3091754424027617e-19
1092.306396484375 1.125893342879095e-19
1092.306640625 1.2103842447534975e-19
1092.306884765625 1.3177481408025327e-19
1092.30712890625 1.2203000026239476e-19
1092.307373046875 1.221286596609992e-19
1092.3076171875 1.193447011902197e-19
1092.307861328125 1.2508776875775543e-19
1092.30810546875 1.3438744611311564e-19
1092.308349609375 1.179613722704817e-19
1092.30859375 1.1797120244750023e-19
1092.308837890625 1.3312867554692721e-19
1092.30908203125 1.276181266970213e-19
1092.309326171875 1.223550850093947e-19
1092.3095703125 1.2148942956797254e-19
1092.309814453125 1.2313016263201442e-19
1092.31005859375 1.338496037849812e-19
1092.310302734375 1.2309991075596792e-19
1092.310546875 1.1444466201601477e-19
1092.310791015625 1.3267227910226227e-19
1092.31103515625 1.290338785002532e-19
1092.311279296875 1.2140061810423096e-19
1092.3115234375 1.262432935845238e-19
1092.311767578125 1.2293965527648226e-19
1092.31201171875 1.325646509900276e-19
1092.312255859375 1.28683942299793e-19
1092.3125 1.1500048736111063e-19
1092.312744140625 1.2968052029524316e-19
1092.31298828125 1.3237234571720966e-19
1092.313232421875 1.226500619311968e-19
1092.3134765625 1.2384348116647898e-19
1092.313720703125 1.2394727397463567e-19
1092.31396484375 1.3037909214691605e-19
1092.314208984375 1.298089109688724e-19
1092.314453125 1.18040043515776e-19
1092.314697265625 1.261581601586393e-19
1092.31494140625 1.348538029458471e-19
1092.315185546875 1.2485862053536003e-19
1092.3154296875 1.2285247790160797e-19
1092.315673828125 1.2436382842400108e-19
1092.31591796875 1.255904829960109e-19
1092.316162109375 1.3192946690334187e-19
1092.31640625 1.2149613266774784e-19
1092.316650390625 1.1876709420401278e-19
1092.31689453125 1.3494343956762726e-19
1092.317138671875 1.2628081977334835e-19
1092.3173828125 1.203389432633394e-19
1092.317626953125 1.2872530683274964e-19
1092.31787109375 1.251973994702266e-19
1092.318115234375 1.3266038006951048e-19
1092.318359375 1.2613797683578224e-19
1092.318603515625 1.149725365431937e-19
1092.31884765625 1.3197835864049168e-19
1092.319091796875 1.2984944292071658e-19
1092.3193359375 1.2088503213865752e-19
1092.319580078125 1.2537982961519588e-19
1092.31982421875 1.238855674674712e-19
1092.320068359375 1.2917400805546155e-19
1092.3203125 1.2797223278415699e-19
1092.320556640625 1.164507874099037e-19
1092.32080078125 1.2767839336709265e-19
1092.321044921875 1.3433353994144206e-19
1092.3212890625 1.1951055344811216e-19
1092.321533203125 1.2265716257060946e-19
1092.32177734375 1.2673595697390521e-19
1092.322021484375 1.2511151579413363e-19
1092.322265625 1.3024368033870533e-19
1092.322509765625 1.1873950976712404e-19
1092.32275390625 1.1964607698493943e-19
1092.322998046875 1.3359485399887736e-19
1092.3232421875 1.234688067504546e-19
1092.323486328125 1.1983244903368871e-19
1092.32373046875 1.2612015359978178e-19
1092.323974609375 1.2510128545690735e-19
1092.32421875 1.2917530593357832e-19
1092.324462890625 1.2085431790239588e-19
1092.32470703125 1.160463232395396e-19
1092.324951171875 1.324815721055703e-19
1092.3251953125 1.2330832439228594e-19
1092.325439453125 1.1483874550988913e-19
1092.32568359375 1.2598390708455846e-19
1092.325927734375 1.2073534752553082e-19
1092.326171875 1.2530982643991517e-19
1092.326416015625 1.2439602125402396e-19
1092.32666015625 1.1284927893685876e-19
1092.326904296875 1.2719361813071517e-19
1092.3271484375 1.262531384176935e-19
1092.327392578125 1.1361966210694016e-19
1092.32763671875 1.2160879372637545e-19
1092.327880859375 1.1992501588053388e-19
1092.328125 1.2073390684788516e-19
1092.328369140625 1.2393902497727545e-19
1092.32861328125 1.111001106313859e-19
1092.328857421875 1.1950237619062385e-19
1092.3291015625 1.2772868373268575e-19
1092.329345703125 1.1402961140876203e-19
1092.32958984375 1.1812309061067655e-19
1092.329833984375 1.1988779345157044e-19
1092.330078125 1.1686733152472667e-19
1092.330322265625 1.2422911220912823e-19
1092.33056640625 1.130256647961917e-19
1092.330810546875 1.1199646268363106e-19
1092.3310546875 1.2541522067819148e-19
1092.331298828125 1.1522349392886391e-19
1092.33154296875 1.1087858619039188e-19
1092.331787109375 1.1789428280614005e-19
1092.33203125 1.1597915819150093e-19
1092.332275390625 1.1936833622002618e-19
1092.33251953125 1.1492885461228794e-19
1092.332763671875 1.0986413067016545e-19
1092.3330078125 1.225613155811985e-19
1092.333251953125 1.1696160521507964e-19
1092.33349609375 1.0760810269032702e-19
1092.333740234375 1.16961937615251e-19
1092.333984375 1.1460619907560514e-19
1092.334228515625 1.1425828003345625e-19
1092.33447265625 1.1526694470630088e-19
1092.334716796875 1.058721443488953e-19
1092.3349609375 1.1610815166478857e-19
1092.335205078125 1.2002139745957633e-19
1092.33544921875 1.0611832895232854e-19
1092.335693359375 1.1292141070450794e-19
1092.3359375 1.1457786830785898e-19
1092.336181640625 1.1102388853984834e-19
1092.33642578125 1.1662232482489557e-19
1092.336669921875 1.0413625812555996e-19
1092.3369140625 1.0903991771222577e-19
1092.337158203125 1.2087051176091054e-19
1092.33740234375 1.0508252449720099e-19
1092.337646484375 1.0640365336149896e-19
1092.337890625 1.1244187969620132e-19
1092.338134765625 1.0833688769516906e-19
1092.33837890625 1.1392470582575959e-19
1092.338623046875 1.0728254122774924e-19
1092.3388671875 1.0401587253626635e-19
1092.339111328125 1.1681318300663682e-19
1092.33935546875 1.0907232344150848e-19
1092.339599609375 1.0236729005847443e-19
1092.33984375 1.115392501278989e-19
1092.340087890625 1.0770590510591907e-19
1092.34033203125 1.0879946282659806e-19
1092.340576171875 1.0834531455817863e-19
1092.3408203125 9.940890061644893e-20
1092.341064453125 1.1186691818952854e-19
1092.34130859375 1.1213027249444156e-19
1092.341552734375 9.977026044182052e-20
1092.341796875 1.0767966485007423e-19
1092.342041015625 1.0621239409778411e-19
1092.34228515625 1.0501944231712172e-19
1092.342529296875 1.0871652083700894e-19
1092.3427734375 9.668243423886757e-20
1092.343017578125 1.0315059261016084e-19
1092.34326171875 1.1179846871963283e-19
1092.343505859375 9.704828376745781e-20
1092.34375 9.837091569814046e-20
1092.343994140625 1.0530688037908813e-19
1092.34423828125 1.0178476263648799e-19
1092.344482421875 1.0519448012070661e-19
1092.3447265625 9.76369758980728e-20
1092.344970703125 9.620523803842784e-20
1092.34521484375 1.0908421134953268e-19
1092.345458984375 9.791917753441654e-20
1092.345703125 9.350280750472275e-20
1092.345947265625 1.018608293525625e-19
1092.34619140625 9.770657974400645e-20
1092.346435546875 1.0005532616298465e-19
1092.3466796875 9.440848903668569e-20
1092.346923828125 9.02452785266434e-20
1092.34716796875 1.0413085673013213e-19
1092.347412109375 9.77653494914931e-20
1092.34765625 8.736164964398582e-20
1092.347900390625 9.7044314934106e-20
1092.34814453125 9.613681164734058e-20
1092.348388671875 9.321110640516142e-20
1092.3486328125 9.405512324126445e-20
1092.348876953125 8.676658873298984e-20
1092.34912109375 9.415160107489423e-20
1092.349365234375 9.59840285667985e-20
1092.349609375 8.380737635192395e-20
1092.349853515625 8.813895984763892e-20
1092.35009765625 9.059672678902654e-20
1092.350341796875 9.055614182974812e-20
1092.3505859375 9.151851939757382e-20
1092.350830078125 8.123179155362903e-20
1092.35107421875 8.753250167475482e-20
1092.351318359375 9.562682699829821e-20
1092.3515625 8.108263569145805e-20
1092.351806640625 8.043241893419792e-20
1092.35205078125 8.699154646286412e-20
1092.352294921875 8.372544420308509e-20
1092.3525390625 8.646307504979867e-20
1092.352783203125 7.832077277790693e-20
1092.35302734375 7.717801948160335e-20
1092.353271484375 9.138789761790766e-20
1092.353515625 8.015018422642249e-20
1092.353759765625 7.363011477894332e-20
1092.35400390625 8.301374199237497e-20
1092.354248046875 8.098840958959279e-20
1092.3544921875 8.049539829116435e-20
1092.354736328125 7.549589045594223e-20
1092.35498046875 7.195779134772265e-20
1092.355224609375 8.237771684839829e-20
1092.35546875 7.947134378123757e-20
1092.355712890625 6.858686803610779e-20
1092.35595703125 7.427533436606611e-20
1092.356201171875 7.771114609183358e-20
1092.3564453125 7.628443335344689e-20
1092.356689453125 7.23379868609192e-20
1092.35693359375 6.392119445261409e-20
1092.357177734375 7.645524566360513e-20
1092.357421875 7.96893850197146e-20
1092.357666015625 6.258476376987559e-20
1092.35791015625 6.641346346377358e-20
1092.358154296875 7.145212931903622e-20
1092.3583984375 6.90645131818234e-20
1092.358642578125 6.873221252081765e-20
1092.35888671875 6.013369969527263e-20
1092.359130859375 6.597019808050428e-20
1092.359375 7.473860322872813e-20
1092.359619140625 5.870899182080153e-20
1092.35986328125 5.771524081050164e-20
1092.360107421875 6.893150243539461e-20
1092.3603515625 6.348125665385383e-20
1092.360595703125 6.197685162225785e-20
1092.36083984375 5.568224373073998e-20
1092.361083984375 5.558869494162043e-20
1092.361328125 6.855748415775773e-20
1092.361572265625 5.715901475258999e-20
1092.36181640625 4.9891061025075677e-20
1092.362060546875 5.955387646589152e-20
1092.3623046875 5.944635970668432e-20
1092.362548828125 5.89879946088228e-20
1092.36279296875 5.174120379282517e-20
1092.363037109375 4.720283643644952e-20
1092.36328125 6.238657795905297e-20
1092.363525390625 5.788403805814124e-20
1092.36376953125 4.110614721440521e-20
1092.364013671875 5.006532659977739e-20
1092.3642578125 5.46606921461401e-20
1092.364501953125 5.103662028833555e-20
1092.36474609375 4.6897572414817224e-20
1092.364990234375 3.853419942060673e-20
1092.365234375 5.29719497297891e-20
