3917.177001953125 -2.129479177540584e-20
3917.17724609375 -3.475234829854995e-20
3917.177490234375 -5.488305174054145e-20
3917.177734375 -4.4483186065358656e-20
3917.177978515625 -2.925278039512661e-20
3917.17822265625 -4.369167174788159e-20
3917.178466796875 -6.228606518507594e-20
3917.1787109375 -5.631796562653881e-20
3917.178955078125 -4.070222295890401e-20
3917.17919921875 -4.9710890992458843e-20
3917.179443359375 -7.204271751184156e-20
3917.1796875 -6.927293398850165e-20
3917.179931640625 -4.9698897288456524e-20
3917.18017578125 -5.633160328452933e-20
3917.180419921875 -7.960017838275387e-20
3917.1806640625 -7.779746669247148e-20
3917.180908203125 -6.224190821325977e-20
3917.18115234375 -6.422114781736256e-20
3917.181396484375 -8.612458523398851e-20
3917.181640625 -9.262331765472504e-20
3917.181884765625 -7.300079723898495e-20
3917.18212890625 -7.148204935919691e-20
3917.182373046875 -9.414993562150306e-20
3917.1826171875 -1.023167450671713e-19
3917.182861328125 -8.484785469041729e-20
3917.18310546875 -7.849728862522897e-20
3917.183349609375 -1.0103082806598506e-19
3917.18359375 -1.1353155255400238e-19
3917.183837890625 -9.565420517333612e-20
3917.18408203125 -8.667320285539206e-20
3917.184326171875 -1.1060820184986752e-19
3917.1845703125 -1.2331737508869328e-19
3917.184814453125 -1.064487739514531e-19
3917.18505859375 -9.850671780642468e-20
3917.185302734375 -1.1547329462932357e-19
3917.185546875 -1.331995876091635e-19
3917.185791015625 -1.213856315103409e-19
3917.18603515625 -1.0458221499461544e-19
3917.186279296875 -1.2257718659309309e-19
3917.1865234375 -1.4257270370098106e-19
3917.186767578125 -1.3022613568036408e-19
3917.18701171875 -1.1550095270058378e-19
3917.187255859375 -1.286905840817884e-19
3917.1875 -1.500529920395805e-19
3917.187744140625 -1.4465671309958887e-19
3917.18798828125 -1.2582852227873015e-19
3917.188232421875 -1.346854550325401e-19
3917.1884765625 -1.6005896390508648e-19
3917.188720703125 -1.5622107175790863e-19
3917.18896484375 -1.3460978187360226e-19
3917.189208984375 -1.417529665452245e-19
3917.189453125 -1.6647116131172835e-19
3917.189697265625 -1.663316565404829e-19
3917.18994140625 -1.454015466845179e-19
3917.190185546875 -1.4772542082753305e-19
3917.1904296875 -1.7456932444668115e-19
3917.190673828125 -1.77093014895954e-19
3917.19091796875 -1.5697647459821853e-19
3917.191162109375 -1.5760606171077457e-19
3917.19140625 -1.7856669070636256e-19
3917.191650390625 -1.8744800433067564e-19
3917.19189453125 -1.6911172180153663e-19
3917.192138671875 -1.5992482322918536e-19
3917.1923828125 -1.8604048299378989e-19
3917.192626953125 -1.9793208796281666e-19
3917.19287109375 -1.7568260696466762e-19
3917.193115234375 -1.6904494679502608e-19
3917.193359375 -1.9160347501753484e-19
3917.193603515625 -2.0576371027992014e-19
3917.19384765625 -1.9055296618386618e-19
3917.194091796875 -1.7634261382261204e-19
3917.1943359375 -1.967793550833008e-19
3917.194580078125 -2.1466359550772328e-19
3917.19482421875 -1.983666277142943e-19
3917.195068359375 -1.8513958174024834e-19
3917.1953125 -2.0140527844567095e-19
3917.195556640625 -2.2075869076825964e-19
3917.19580078125 -2.094244323041428e-19
3917.196044921875 -1.9179097718740459e-19
3917.1962890625 -2.058009309974999e-19
3917.196533203125 -2.282585168852303e-19
3917.19677734375 -2.2050257632053246e-19
3917.197021484375 -1.996414471659732e-19
3917.197265625 -2.1160480505733953e-19
3917.197509765625 -2.343617599367544e-19
3917.19775390625 -2.2819411365686066e-19
3917.197998046875 -2.1093009283113465e-19
3917.1982421875 -2.1349630722360672e-19
3917.198486328125 -2.3886893008407885e-19
3917.19873046875 -2.4072638283724963e-19
3917.198974609375 -2.1588991088108923e-19
3917.19921875 -2.202685659489028e-19
3917.199462890625 -2.4431539111976307e-19
3917.19970703125 -2.4756400654872557e-19
3917.199951171875 -2.28775781158822e-19
3917.2001953125 -2.241652937962415e-19
3917.200439453125 -2.50871902692195e-19
3917.20068359375 -2.5701624902843914e-19
3917.200927734375 -2.3321952016534905e-19
3917.201171875 -2.32039829974614e-19
3917.201416015625 -2.5331936566335332e-19
3917.20166015625 -2.612642991588012e-19
3917.201904296875 -2.448995459478721e-19
3917.2021484375 -2.340630030850814e-19
3917.202392578125 -2.55830954742091e-19
3917.20263671875 -2.7191459734771323e-19
3917.202880859375 -2.5150719123589553e-19
3917.203125 -2.40870202574795e-19
3917.203369140625 -2.619639661406388e-19
3917.20361328125 -2.748581828357099e-19
3917.203857421875 -2.614858576163866e-19
3917.2041015625 -2.4498288209268386e-19
3917.204345703125 -2.601291016688888e-19
3917.20458984375 -2.8260028817121353e-19
3917.204833984375 -2.66497033421228e-19
3917.205078125 -2.4994892482890217e-19
3917.205322265625 -2.662210659594515e-19
3917.20556640625 -2.834882117708535e-19
3917.205810546875 -2.7650897828620773e-19
3917.2060546875 -2.574078841817512e-19
3917.206298828125 -2.6424571447478496e-19
3917.20654296875 -2.8998953523335685e-19
3917.206787109375 -2.833241775896547e-19
3917.20703125 -2.608985110327363e-19
3917.207275390625 -2.6839347574078607e-19
3917.20751953125 -2.8927333858823373e-19
3917.207763671875 -2.8757587593666124e-19
3917.2080078125 -2.669572474677828e-19
3917.208251953125 -2.671623191469923e-19
3917.20849609375 -2.9281365045166374e-19
3917.208740234375 -2.9383264635150574e-19
3917.208984375 -2.696890570520047e-19
3917.209228515625 -2.7153086889528506e-19
3917.20947265625 -2.934002834239499e-19
3917.209716796875 -2.9603321911608785e-19
3917.2099609375 -2.782878633562489e-19
3917.210205078125 -2.706283643582531e-19
3917.21044921875 -2.910647212218338e-19
3917.210693359375 -3.013121298304895e-19
3917.2109375 -2.7946735307911725e-19
3917.211181640625 -2.729173262565974e-19
3917.21142578125 -2.9144667927509207e-19
3917.211669921875 -3.007867072128064e-19
3917.2119140625 -2.8681931900783746e-19
3917.212158203125 -2.7321212851835914e-19
3917.21240234375 -2.9037908577256827e-19
3917.212646484375 -3.0471271922865195e-19
3917.212890625 -2.871086389918387e-19
3917.213134765625 -2.7406990793552314e-19
3917.21337890625 -2.891909052825772e-19
3917.213623046875 -3.0287560347555566e-19
3917.2138671875 -2.9027687631822787e-19
3917.214111328125 -2.7445069493409e-19
3917.21435546875 -2.841433845903583e-19
3917.214599609375 -3.043136023430098e-19
3917.21484375 -2.9454383560073706e-19
3917.215087890625 -2.7392848041866007e-19
3917.21533203125 -2.8436368806794346e-19
3917.215576171875 -3.0259068505757547e-19
3917.2158203125 -2.961170553896776e-19
3917.216064453125 -2.7643182050295975e-19
3917.21630859375 -2.7868748745348676e-19
3917.216552734375 -2.9869559363327794e-19
3917.216796875 -2.9681619385898404e-19
3917.217041015625 -2.7474046446330726e-19
3917.21728515625 -2.7624409161824175e-19
3917.217529296875 -2.989361058989025e-19
3917.2177734375 -2.9502179498874113e-19
3917.218017578125 -2.763569210739478e-19
3917.21826171875 -2.7509891839361007e-19
3917.218505859375 -2.89769707962162e-19
3917.21875 -2.979124317757487e-19
3917.218994140625 -2.754841334775993e-19
3917.21923828125 -2.6757712864897807e-19
3917.219482421875 -2.8962221763729606e-19
3917.2197265625 -2.9157426085352746e-19
3917.219970703125 -2.7576902405062384e-19
3917.22021484375 -2.664621834756061e-19
3917.220458984375 -2.792104444861538e-19
3917.220703125 -2.924150940360455e-19
3917.220947265625 -2.746531474845038e-19
3917.22119140625 -2.6053546576733574e-19
3917.221435546875 -2.7668928005600555e-19
3917.2216796875 -2.8817177351712968e-19
3917.221923828125 -2.7188815717615547e-19
3917.22216796875 -2.584690368202075e-19
3917.222412109375 -2.681347332755953e-19
3917.22265625 -2.806237245821115e-19
3917.222900390625 -2.719711009979154e-19
3917.22314453125 -2.5253850211001686e-19
3917.223388671875 -2.603456513609428e-19
3917.2236328125 -2.7737892130941396e-19
3917.223876953125 -2.6682787874983227e-19
3917.22412109375 -2.508162192265485e-19
3917.224365234375 -2.5384452618841173e-19
3917.224609375 -2.687705347414758e-19
3917.224853515625 -2.6561176763252675e-19
3917.22509765625 -2.43677085733507e-19
3917.225341796875 -2.4584936638506503e-19
3917.2255859375 -2.629749186400274e-19
3917.225830078125 -2.56742003693673e-19
3917.22607421875 -2.402026134326378e-19
3917.226318359375 -2.3763786807004274e-19
3917.2265625 -2.513610227511456e-19
3917.226806640625 -2.5477110991448736e-19
3917.22705078125 -2.3516969208767936e-19
3917.227294921875 -2.2768627434479437e-19
3917.2275390625 -2.4481221614725277e-19
3917.227783203125 -2.4922817115320015e-19
3917.22802734375 -2.2713912273587887e-19
3917.228271484375 -2.1922299116617327e-19
3917.228515625 -2.3254499134419714e-19
3917.228759765625 -2.384673992866491e-19
3917.22900390625 -2.249879381003511e-19
3917.229248046875 -2.0835661180725205e-19
3917.2294921875 -2.2104909498692724e-19
3917.229736328125 -2.324598685920151e-19
3917.22998046875 -2.1503532611895465e-19
3917.230224609375 -2.034460750847405e-19
3917.23046875 -2.1184173668796316e-19
3917.230712890625 -2.2107806651824477e-19
3917.23095703125 -2.102615672173785e-19
3917.231201171875 -1.9243068404289378e-19
3917.2314453125 -1.9786314592508555e-19
3917.231689453125 -2.126150850252279e-19
3917.23193359375 -1.999409701054706e-19
3917.232177734375 -1.8204003864067583e-19
3917.232421875 -1.9093213574260284e-19
3917.232666015625 -1.996126201412583e-19
3917.23291015625 -1.9281463833769523e-19
3917.233154296875 -1.775255193127461e-19
3917.2333984375 -1.7411861367560438e-19
3917.233642578125 -1.91440267253089e-19
3917.23388671875 -1.8533514405159688e-19
3917.234130859375 -1.641134820660336e-19
3917.234375 -1.663075124787931e-19
3917.234619140625 -1.7517153837169782e-19
3917.23486328125 -1.7513549929647882e-19
3917.235107421875 -1.5827077888926151e-19
3917.2353515625 -1.487534975137453e-19
3917.235595703125 -1.65443499610442e-19
3917.23583984375 -1.6691507657432805e-19
3917.236083984375 -1.460247261289219e-19
3917.236328125 -1.3962852594176513e-19
3917.236572265625 -1.5094271859147013e-19
3917.23681640625 -1.5415241334785216e-19
3917.237060546875 -1.3912294943402022e-19
3917.2373046875 -1.2534557116102186e-19
3917.237548828125 -1.3439153352996048e-19
3917.23779296875 -1.4472395852050776e-19
3917.238037109375 -1.2858863918910335e-19
3917.23828125 -1.129168733702191e-19
3917.238525390625 -1.2226084776368212e-19
3917.23876953125 -1.3150365083568392e-19
3917.239013671875 -1.1943612644052319e-19
3917.2392578125 -1.0369322067863284e-19
3917.239501953125 -1.0725955054965465e-19
3917.23974609375 -1.1953752183485914e-19
3917.239990234375 -1.0932633195212755e-19
3917.240234375 -8.847606767971883e-20
3917.240478515625 -9.331505446032356e-20
3917.24072265625 -1.0554571600119804e-19
3917.240966796875 -9.579918758810594e-20
3917.2412109375 -7.940515220952752e-20
3917.241455078125 -7.789643941866412e-20
3917.24169921875 -9.018347655595792e-20
3917.241943359375 -8.855033532627366e-20
3917.2421875 -6.475185670746228e-20
3917.242431640625 -6.253023333105036e-20
3917.24267578125 -7.908926893780574e-20
3917.242919921875 -7.31328316075105e-20
3917.2431640625 -5.516645022444254e-20
3917.243408203125 -4.9311657167268634e-20
3917.24365234375 -6.118133593549923e-20
3917.243896484375 -6.297958735170937e-20
3917.244140625 -4.068631725904235e-20
3917.244384765625 -3.403727971184542e-20
3917.24462890625 -4.793244321183381e-20
3917.244873046875 -4.804488705244805e-20
3917.2451171875 -3.1153262834154754e-20
3917.245361328125 -2.1880477373143172e-20
3917.24560546875 -3.161038138881141e-20
3917.245849609375 -3.646272982814203e-20
3917.24609375 -2.0159038946641537e-20
3917.246337890625 -6.3305552149314804e-21
3917.24658203125 -1.4774783903208678e-20
3917.246826171875 -2.3679835235898114e-20
3917.2470703125 -6.98290564636368e-21
3917.247314453125 7.873682351407707e-21
3917.24755859375 1.6307648777777603e-22
3917.247802734375 -8.138275092232446e-21
3917.248046875 3.882283913321952e-22
3917.248291015625 1.9684700394558764e-20
3917.24853515625 1.7104150382566988e-20
3917.248779296875 2.4034236542657508e-21
3917.2490234375 1.3363214181661954e-20
3917.249267578125 3.215330225454229e-20
3917.24951171875 3.038029248024513e-20
3917.249755859375 1.8450742873664272e-20
3917.25 2.356893323893022e-20
3917.250244140625 4.4412919724414346e-20
3917.25048828125 4.648835224538568e-20
3917.250732421875 2.925899176793994e-20
3917.2509765625 3.515832433764819e-20
3917.251220703125 5.758424771810786e-20
3917.25146484375 5.643475895208513e-20
3917.251708984375 4.442697016753379e-20
3917.251953125 4.7261338218093495e-20
3917.252197265625 6.358490810337345e-20
3917.25244140625 7.350912524800945e-20
3917.252685546875 6.106311974183146e-20
3917.2529296875 5.51979058366321e-20
3917.253173828125 7.696867955609761e-20
3917.25341796875 8.696765146730739e-20
3917.253662109375 7.197817682977908e-20
3917.25390625 6.899886750069474e-20
3917.254150390625 8.584695717348109e-20
3917.25439453125 9.81753820948868e-20
3917.254638671875 8.787578012797819e-20
3917.2548828125 7.806727975483341e-20
3917.255126953125 9.587649745568013e-20
3917.25537109375 1.1037372309375492e-19
3917.255615234375 1.000738408545545e-19
3917.255859375 9.256406036194394e-20
3917.256103515625 1.055560929361404e-19
3917.25634765625 1.203398972342009e-19
3917.256591796875 1.1379137842623173e-19
3917.2568359375 1.0204695500186732e-19
3917.257080078125 1.1443359935299444e-19
3917.25732421875 1.3245250652748698e-19
3917.257568359375 1.2554924282552137e-19
3917.2578125 1.1343945055838525e-19
3917.258056640625 1.23780750102097e-19
3917.25830078125 1.4254923827965558e-19
3917.258544921875 1.3963890382801689e-19
3917.2587890625 1.2670748354670597e-19
3917.259033203125 1.3335718056581816e-19
3917.25927734375 1.5026940572368328e-19
3917.259521484375 1.5154962684078597e-19
3917.259765625 1.3745863566690245e-19
3917.260009765625 1.4036754490851933e-19
3917.26025390625 1.5890928501752512e-19
3917.260498046875 1.6079078725608744e-19
3917.2607421875 1.4783521748268375e-19
3917.260986328125 1.4814848471586743e-19
3917.26123046875 1.675772761619544e-19
3917.261474609375 1.7301836084660134e-19
3917.26171875 1.5958292722375433e-19
3917.261962890625 1.578982528573113e-19
3917.26220703125 1.7413200531368788e-19
3917.262451171875 1.8362633906608558e-19
3917.2626953125 1.7010248326680951e-19
3917.262939453125 1.6431848651329913e-19
3917.26318359375 1.8238155091006402e-19
3917.263427734375 1.9059472240232863e-19
3917.263671875 1.7930113263709395e-19
3917.263916015625 1.7203995928099223e-19
3917.26416015625 1.864445183928556e-19
3917.264404296875 2.021795053422284e-19
3917.2646484375 1.9010813942975423e-19
3917.264892578125 1.7929338877997949e-19
3917.26513671875 1.9429487446759024e-19
3917.265380859375 2.0672859615936663e-19
3917.265625 1.9975502986659307e-19
3917.265869140625 1.8682089893983588e-19
3917.26611328125 1.9610883463805108e-19
3917.266357421875 2.1428657041407743e-19
3917.2666015625 2.0526468659382957e-19
3917.266845703125 1.9304120577218771e-19
3917.26708984375 2.0342289095205753e-19
3917.267333984375 2.185098041048024e-19
3917.267578125 2.1469519413763008e-19
3917.267822265625 1.9999111052779917e-19
3917.26806640625 2.0729892971697398e-19
3917.268310546875 2.2449159232580086e-19
3917.2685546875 2.196680930133193e-19
3917.268798828125 2.0740604863703623e-19
3917.26904296875 2.1020765460351945e-19
3917.269287109375 2.2529379372737367e-19
3917.26953125 2.286262379011281e-19
3917.269775390625 2.1277953087523263e-19
3917.27001953125 2.1131325951804482e-19
3917.270263671875 2.302513753453107e-19
3917.2705078125 2.3343750642818695e-19
3917.270751953125 2.184791893085093e-19
3917.27099609375 2.168313156160839e-19
3917.271240234375 2.3108580698559857e-19
3917.271484375 2.374137011061048e-19
3917.271728515625 2.246295174979637e-19
3917.27197265625 2.1710081558169396e-19
3917.272216796875 2.3276979351150877e-19
3917.2724609375 2.409670241858266e-19
3917.272705078125 2.271681508022767e-19
3917.27294921875 2.1934933133855704e-19
3917.273193359375 2.340009387903505e-19
3917.2734375 2.438144560509591e-19
3917.273681640625 2.3170623896039104e-19
3917.27392578125 2.2303890612176645e-19
3917.274169921875 2.3278044319474965e-19
3917.2744140625 2.455053082170753e-19
3917.274658203125 2.3722141128584104e-19
3917.27490234375 2.2321975460078855e-19
3917.275146484375 2.328663848259632e-19
3917.275390625 2.448097993803406e-19
3917.275634765625 2.368683188758461e-19
3917.27587890625 2.2575798287531693e-19
3917.276123046875 2.3187306095264182e-19
3917.2763671875 2.4461032848478815e-19
3917.276611328125 2.394734248560337e-19
3917.27685546875 2.276784024704382e-19
3917.277099609375 2.315282440469866e-19
3917.27734375 2.4322383607089673e-19
3917.277587890625 2.409158760833994e-19
3917.27783203125 2.271007685023991e-19
3917.278076171875 2.2861443919262675e-19
3917.2783203125 2.4182495863752535e-19
3917.278564453125 2.4012795213864257e-19
3917.27880859375 2.2673130218719817e-19
3917.279052734375 2.264571515213537e-19
3917.279296875 2.3991552916462265e-19
3917.279541015625 2.3973340472553938e-19
3917.27978515625 2.266262581909052e-19
3917.280029296875 2.2412171218337253e-19
3917.2802734375 2.3515316539996698e-19
3917.280517578125 2.4008034957771306e-19
3917.28076171875 2.263624199487412e-19
3917.281005859375 2.1995511483770795e-19
3917.28125 2.317542827182502e-19
3917.281494140625 2.3638738457333876e-19
3917.28173828125 2.237445899455599e-19
3917.281982421875 2.150409539454824e-19
3917.2822265625 2.2630020977319555e-19
3917.282470703125 2.3223036701692327e-19
3917.28271484375 2.22051999720558e-19
3917.282958984375 2.13744043849974e-19
3917.283203125 2.192660838727971e-19
3917.283447265625 2.291796409527527e-19
3917.28369140625 2.180541198399301e-19
3917.283935546875 2.0635057391615308e-19
3917.2841796875 2.1433503640051428e-19
3917.284423828125 2.211462990352579e-19
3917.28466796875 2.146414203368225e-19
3917.284912109375 2.0179023625454737e-19
3917.28515625 2.0559548177790227e-19
3917.285400390625 2.176204578595817e-19
3917.28564453125 2.1016030273658086e-19
3917.285888671875 1.9755440963793177e-19
3917.2861328125 1.9873022203251172e-19
3917.286376953125 2.1007364333399951e-19
3917.28662109375 2.0655362474586238e-19
3917.286865234375 1.9003044005945947e-19
3917.287109375 1.9344356913401797e-19
3917.287353515625 2.0205982681790653e-19
3917.28759765625 1.9739771184479118e-19
3917.287841796875 1.8702268189551258e-19
3917.2880859375 1.83447813859164e-19
3917.288330078125 1.9345300442873542e-19
3917.28857421875 1.9399609691791651e-19
3917.288818359375 1.7942916112443187e-19
3917.2890625 1.7609870839567296e-19
3917.289306640625 1.8522489597345572e-19
3917.28955078125 1.863242608909264e-19
3917.289794921875 1.736618791563757e-19
3917.2900390625 1.666764217436608e-19
3917.290283203125 1.7585244670426264e-19
3917.29052734375 1.7800441508290315e-19
3917.290771484375 1.6589904366402633e-19
3917.291015625 1.599806891997821e-19
3917.291259765625 1.6697661657888616e-19
3917.29150390625 1.6909305205818516e-19
3917.291748046875 1.5944115411202785e-19
3917.2919921875 1.5302484949381063e-19
3917.292236328125 1.5617294986108528e-19
3917.29248046875 1.6088878891212984e-19
3917.292724609375 1.5379948245300388e-19
3917.29296875 1.422770019386721e-19
3917.293212890625 1.462657141822774e-19
3917.29345703125 1.513719991658816e-19
3917.293701171875 1.4383598379422007e-19
3917.2939453125 1.3487654201573964e-19
3917.294189453125 1.3567798837898733e-19
3917.29443359375 1.4388756787457227e-19
3917.294677734375 1.3730976796514486e-19
3917.294921875 1.249425643875141e-19
3917.295166015625 1.2799457434562194e-19
3917.29541015625 1.3271954619411122e-19
3917.295654296875 1.2812782183385656e-19
3917.2958984375 1.177567559857563e-19
3917.296142578125 1.1580204437294913e-19
3917.29638671875 1.2152116988342479e-19
3917.296630859375 1.1931574246783222e-19
3917.296875 1.0893633976681114e-19
3917.297119140625 1.0434554152444103e-19
3917.29736328125 1.122923369682017e-19
3917.297607421875 1.1189667477542974e-19
3917.2978515625 1.0013658179838406e-19
3917.298095703125 9.60354445658535e-20
3917.29833984375 1.0011852461123886e-19
3917.298583984375 1.0168722469492633e-19
3917.298828125 9.165307775448593e-20
3917.299072265625 8.408708771570127e-20
3917.29931640625 8.964698234671011e-20
3917.299560546875 9.070577902744846e-20
3917.2998046875 8.049535560989191e-20
3917.300048828125 7.459554565651879e-20
3917.30029296875 7.710930353115019e-20
3917.300537109375 7.989676031438963e-20
3917.30078125 7.324697809852805e-20
3917.301025390625 6.266556754650632e-20
3917.30126953125 6.805435516032192e-20
3917.301513671875 7.044778042837692e-20
3917.3017578125 5.950029037683776e-20
3917.302001953125 5.397549095065397e-20
3917.30224609375 5.483209944479584e-20
3917.302490234375 5.742770347431194e-20
3917.302734375 5.179459959003478e-20
3917.302978515625 4.286962116903714e-20
3917.30322265625 4.343200943398697e-20
3917.303466796875 4.641198884260162e-20
3917.3037109375 4.1007227436615294e-20
3917.303955078125 3.305946431837663e-20
3917.30419921875 3.2617645051183115e-20
3917.304443359375 3.4799273670298214e-20
3917.3046875 3.370101270022433e-20
3917.304931640625 2.43513558259272e-20
3917.30517578125 1.7182880063862417e-20
3917.305419921875 2.276821229070103e-20
3917.3056640625 2.166602749739252e-20
3917.305908203125 1.1215146638182187e-20
3917.30615234375 9.11070137395327e-21
3917.306396484375 1.1214699446039815e-20
3917.306640625 9.839962622107007e-21
3917.306884765625 3.706568162411249e-21
3917.30712890625 -3.568873119656156e-21
3917.307373046875 5.989614514471301e-23
3917.3076171875 1.2840855233119817e-21
3917.307861328125 -8.39252727966239e-21
3917.30810546875 -1.1936050565597987e-20
3917.308349609375 -1.1379461487864647e-20
3917.30859375 -1.1842017540018194e-20
3917.308837890625 -1.698454649122513e-20
3917.30908203125 -2.5361055945689465e-20
3917.309326171875 -2.356252361480827e-20
3917.3095703125 -1.9723380237361797e-20
3917.309814453125 -2.837126690192081e-20
3917.31005859375 -3.629882996908573e-20
3917.310302734375 -3.195049537217126e-20
3917.310546875 -3.1219578782793904e-20
3917.310791015625 -3.7475277916657044e-20
3917.31103515625 -4.4117069308782047e-20
3917.311279296875 -4.765830896728074e-20
3917.3115234375 -4.204621687245775e-20
3917.311767578125 -4.608463952860842e-20
3917.31201171875 -5.686841364987029e-20
3917.312255859375 -5.4063501609780835e-20
3917.3125 -5.2920956033620274e-20
3917.312744140625 -5.576759204318372e-20
3917.31298828125 -6.110861026368474e-20
3917.313232421875 -6.76648719969726e-20
3917.3134765625 -6.208002357281776e-20
3917.313720703125 -6.351145824692955e-20
3917.31396484375 -7.492795354698437e-20
3917.314208984375 -7.512331812627387e-20
3917.314453125 -7.195353055731327e-20
3917.314697265625 -7.446407555549048e-20
3917.31494140625 -8.048188112676343e-20
3917.315185546875 -8.704341783454207e-20
3917.3154296875 -8.376011178596961e-20
3917.315673828125 -7.941383223251013e-20
3917.31591796875 -9.030004685804014e-20
3917.316162109375 -9.566128736216332e-20
3917.31640625 -8.899352285799655e-20
3917.316650390625 -9.142268314005692e-20
3917.31689453125 -9.806913265960082e-20
3917.317138671875 -1.0281713880227433e-19
3917.3173828125 -1.0376704766479526e-19
3917.317626953125 -9.801499272145537e-20
3917.31787109375 -1.0487467378002721e-19
3917.318115234375 -1.1384964528898303e-19
3917.318359375 -1.0773936275903791e-19
3917.318603515625 -1.0642457630637743e-19
3917.31884765625 -1.121158953453223e-19
3917.319091796875 -1.1805515153104117e-19
3917.3193359375 -1.1959794196909342e-19
3917.319580078125 -1.1387627803668132e-19
3917.31982421875 -1.1654646780429568e-19
3917.320068359375 -1.275128140017127e-19
3917.3203125 -1.2632607880695936e-19
3917.320556640625 -1.2037234825949556e-19
3917.32080078125 -1.265649781523138e-19
3917.321044921875 -1.321169069296758e-19
3917.3212890625 -1.3255406883460166e-19
3917.321533203125 -1.2966721547849752e-19
3917.32177734375 -1.2894036479431597e-19
3917.322021484375 -1.3907993237135508e-19
3917.322265625 -1.4009800551302059e-19
3917.322509765625 -1.3282605188044647e-19
3917.32275390625 -1.362021924080233e-19
3917.322998046875 -1.431736457150878e-19
3917.3232421875 -1.4495210745740317e-19
3917.323486328125 -1.4140969461025755e-19
3917.32373046875 -1.4043524801774175e-19
3917.323974609375 -1.480553074092803e-19
3917.32421875 -1.5112670009873353e-19
3917.324462890625 -1.4481462693670837e-19
3917.32470703125 -1.4407375305342304e-19
3917.324951171875 -1.5177105490990564e-19
3917.3251953125 -1.5457652876662504e-19
3917.325439453125 -1.508625791885528e-19
3917.32568359375 -1.4916141645711922e-19
3917.325927734375 -1.5347892324805685e-19
3917.326171875 -1.601687108630549e-19
3917.326416015625 -1.5425680646703176e-19
3917.32666015625 -1.5067451464745898e-19
3917.326904296875 -1.6004386052237198e-19
3917.3271484375 -1.6212522483826672e-19
3917.327392578125 -1.5860295771373433e-19
3917.32763671875 -1.554925668561516e-19
3917.327880859375 -1.5772322272967333e-19
3917.328125 -1.64208713555926e-19
3917.328369140625 -1.622806985133673e-19
3917.32861328125 -1.5582161941384158e-19
3917.328857421875 -1.602032610075086e-19
3917.3291015625 -1.6750217123808587e-19
3917.329345703125 -1.6303607392479136e-19
3917.32958984375 -1.5940852641108565e-19
3917.329833984375 -1.6210602191665701e-19
3917.330078125 -1.6685758187347925e-19
3917.330322265625 -1.6788853582067078e-19
3917.33056640625 -1.5921680475856066e-19
3917.330810546875 -1.6043490335623186e-19
3917.3310546875 -1.6974923737373539e-19
3917.331298828125 -1.6615151514634525e-19
3917.33154296875 -1.6159123219278039e-19
3917.331787109375 -1.6350545753831452e-19
3917.33203125 -1.6757031954954378e-19
3917.332275390625 -1.7074051442660005e-19
3917.33251953125 -1.6380120142726744e-19
3917.332763671875 -1.6179833620945518e-19
3917.3330078125 -1.7113715066074714e-19
3917.333251953125 -1.6937983430380429e-19
3917.33349609375 -1.6188928728775435e-19
3917.333740234375 -1.6379175553632045e-19
3917.333984375 -1.6859676979531542e-19
3917.334228515625 -1.68855202550073e-19
3917.33447265625 -1.6317028615429867e-19
3917.334716796875 -1.5982547761344945e-19
3917.3349609375 -1.6766574540817288e-19
3917.335205078125 -1.694187727847229e-19
3917.33544921875 -1.6165665138736944e-19
3917.335693359375 -1.6281287371664316e-19
3917.3359375 -1.6638993224021793e-19
3917.336181640625 -1.6798919530730337e-19
3917.33642578125 -1.638870082179763e-19
3917.336669921875 -1.5695578281407424e-19
3917.3369140625 -1.6457955122647033e-19
3917.337158203125 -1.6740666771897733e-19
3917.33740234375 -1.591780084767505e-19
3917.337646484375 -1.5843449584244777e-19
3917.337890625 -1.6050342804569261e-19
3917.338134765625 -1.6254260814638008e-19
3917.33837890625 -1.6017346666643806e-19
3917.338623046875 -1.5421104283582247e-19
3917.3388671875 -1.5758139983549533e-19
3917.339111328125 -1.6323659135630426e-19
3917.33935546875 -1.5661927444798413e-19
3917.339599609375 -1.5017983131414718e-19
3917.33984375 -1.5570421834075592e-19
3917.340087890625 -1.5695025155508502e-19
3917.34033203125 -1.5193443014470103e-19
3917.340576171875 -1.4885292132100967e-19
3917.3408203125 -1.4795059952681067e-19
3917.341064453125 -1.5332754559390813e-19
3917.34130859375 -1.5099218617530835e-19
3917.341552734375 -1.4283641325286163e-19
3917.341796875 -1.4507857659352113e-19
3917.342041015625 -1.4798206703053044e-19
3917.34228515625 -1.457718179823435e-19
3917.342529296875 -1.3972897467404313e-19
3917.3427734375 -1.379887547736282e-19
3917.343017578125 -1.4313374215319431e-19
3917.34326171875 -1.4083038282445144e-19
3917.343505859375 -1.3351106988440798e-19
3917.34375 -1.3353716608975073e-19
3917.343994140625 -1.365827850029746e-19
3917.34423828125 -1.3441133890912687e-19
3917.344482421875 -1.2844637331363609e-19
3917.3447265625 -1.263167689558916e-19
3917.344970703125 -1.3116540887971252e-19
3917.34521484375 -1.3031674109768283e-19
3917.345458984375 -1.210019192157238e-19
3917.345703125 -1.187561144183511e-19
3917.345947265625 -1.2383502025592873e-19
3917.34619140625 -1.20940704470043e-19
3917.346435546875 -1.1308700533806742e-19
3917.3466796875 -1.1200904169341016e-19
3917.346923828125 -1.1580538369505542e-19
