67.27880859375 2.7789483539526374e-20
67.279052734375 3.7896076497867555e-20
67.279296875 4.259728723759568e-20
67.279541015625 3.8855584427470554e-20
67.27978515625 2.811990326150442e-20
67.280029296875 3.6922020073652476e-20
67.2802734375 5.170395930764745e-20
67.280517578125 3.875044649067326e-20
67.28076171875 2.9109196476071783e-20
67.281005859375 4.1451466307807763e-20
67.28125 4.6876395478592523e-20
67.281494140625 4.260254032745052e-20
67.28173828125 3.484157073012855e-20
67.281982421875 3.3174845662973694e-20
67.2822265625 5.064522697042346e-20
67.282470703125 4.858834468946308e-20
67.28271484375 2.9989310088221585e-20
67.282958984375 3.994231165649333e-20
67.283203125 5.059278469646437e-20
67.283447265625 4.733604338635757e-20
67.28369140625 3.8568362103680605e-20
67.283935546875 3.3554242846942006e-20
67.2841796875 5.133718423463911e-20
67.284423828125 5.344665134324594e-20
67.28466796875 3.4831735794526935e-20
67.284912109375 3.7415566773052305e-20
67.28515625 5.0148876281977115e-20
67.285400390625 5.1880999879363525e-20
67.28564453125 4.2787863941101143e-20
67.285888671875 3.5814992240876555e-20
67.2861328125 4.7795717188368726e-20
67.286376953125 5.828576742078834e-20
67.28662109375 4.156757258290002e-20
67.286865234375 3.39379136827717e-20
67.287109375 5.021996434253233e-20
67.287353515625 5.336933316047604e-20
67.28759765625 4.572995104401246e-20
67.287841796875 3.812216103704675e-20
67.2880859375 4.275340988220697e-20
67.288330078125 5.960128336285089e-20
67.28857421875 4.7339876589574474e-20
67.288818359375 3.171801953640758e-20
67.2890625 4.896457388558361e-20
67.289306640625 5.672354030747746e-20
67.28955078125 4.6881851356374746e-20
67.289794921875 3.9086602993557867e-20
67.2900390625 4.1183086004370516e-20
67.290283203125 5.71148983205497e-20
67.29052734375 5.241246042225533e-20
67.290771484375 3.419081280612027e-20
67.291015625 4.334215910127843e-20
67.291259765625 5.658034329791532e-20
67.29150390625 5.1039532068464644e-20
67.291748046875 4.0797067251504945e-20
67.2919921875 3.988493710584004e-20
67.292236328125 5.3898173692459864e-20
67.29248046875 5.657899965833444e-20
67.292724609375 3.659380908875151e-20
67.29296875 3.752777387185951e-20
67.293212890625 5.597423415185355e-20
67.29345703125 5.37931381612605e-20
67.293701171875 4.1487889184765165e-20
67.2939453125 3.6375311588222817e-20
67.294189453125 4.897469850727477e-20
67.29443359375 5.980306844886661e-20
67.294677734375 4.032748066497688e-20
67.294921875 3.33908658920458e-20
67.295166015625 5.2933194619380456e-20
67.29541015625 5.476458762035396e-20
67.295654296875 4.3227904173608883e-20
67.2958984375 3.614064190195116e-20
67.296142578125 4.316545170241044e-20
67.29638671875 5.786538032519745e-20
67.296630859375 4.536662799748346e-20
67.296875 2.8567357823226535e-20
67.297119140625 4.495764499593817e-20
67.29736328125 5.571048281388165e-20
67.297607421875 4.3212313698768796e-20
67.2978515625 3.460129106809995e-20
67.298095703125 3.870929618688962e-20
67.29833984375 5.322073352242367e-20
67.298583984375 4.815017548391019e-20
67.298828125 2.7055724047741102e-20
67.299072265625 3.744782684114074e-20
67.29931640625 5.4087828988420344e-20
67.299560546875 4.281964412978521e-20
67.2998046875 2.9711724806506005e-20
67.300048828125 3.310289610465752e-20
67.30029296875 4.8101350951717304e-20
67.300537109375 4.798198611404596e-20
67.30078125 2.7067957170815545e-20
67.301025390625 2.9714399021068725e-20
67.30126953125 4.9708106110119156e-20
67.301513671875 4.3442500091690275e-20
67.3017578125 2.8069973502732596e-20
67.302001953125 2.7580665138529974e-20
67.30224609375 4.062039736329397e-20
67.302490234375 4.6092457187291836e-20
67.302734375 2.4549049840649528e-20
67.302978515625 2.1598944230221845e-20
67.30322265625 4.309359395269885e-20
67.303466796875 3.972254397422694e-20
67.3037109375 2.7127718717272607e-20
67.303955078125 2.289451774445956e-20
67.30419921875 3.168963652732026e-20
67.304443359375 4.36671048364844e-20
67.3046875 2.6749947864458086e-20
67.304931640625 1.390159944947751e-20
67.30517578125 3.262445677297078e-20
67.305419921875 3.9675618795773835e-20
67.3056640625 2.342443405499543e-20
67.305908203125 1.5896684520592644e-20
67.30615234375 2.301991986448447e-20
67.306396484375 3.5482048661021095e-20
67.306640625 2.88842609228952e-20
67.306884765625 8.098985702304936e-21
67.30712890625 2.1124344655453612e-20
67.307373046875 3.6365671886239536e-20
67.3076171875 1.983532923648479e-20
67.307861328125 1.116897875228775e-20
67.30810546875 1.5449097504858876e-20
67.308349609375 2.727600771619308e-20
67.30859375 2.6275512693053418e-20
67.308837890625 3.075319004591831e-21
67.30908203125 9.076653948380877e-21
67.309326171875 2.8831181315143574e-20
67.3095703125 1.9409740008796386e-20
67.309814453125 4.790109452005676e-21
67.31005859375 7.789883696009903e-21
67.310302734375 2.0317075537329667e-20
67.310546875 2.23234333130379e-20
67.310791015625 4.0791766170823475e-21
67.31103515625 -2.911996293218321e-21
67.311279296875 1.9608191947311223e-20
67.3115234375 1.9769437686249868e-20
67.311767578125 -1.9347253718133674e-21
67.31201171875 -7.378670058513747e-22
67.312255859375 1.045505508000436e-20
67.3125 1.7533900008001537e-20
67.312744140625 1.9271373115163387e-21
67.31298828125 -1.2284900274144643e-20
67.313232421875 1.0846797771556325e-20
67.3134765625 1.5725282542855183e-20
67.313720703125 -6.224742197477621e-21
67.31396484375 -8.147281045573707e-21
67.314208984375 1.7750236458017703e-21
67.314453125 8.476099629591272e-21
67.314697265625 -4.328451029517035e-22
67.31494140625 -1.7322628646401978e-20
67.315185546875 -3.846480558358248e-21
67.3154296875 1.0526654033462231e-20
67.315673828125 -8.300466547556132e-21
67.31591796875 -1.7705954045624656e-20
67.316162109375 -7.921536236144765e-21
67.31640625 2.9935849730911834e-22
67.316650390625 -2.6601343135934324e-21
67.31689453125 -2.1683940852061102e-20
67.317138671875 -1.7595587793954252e-20
67.3173828125 3.000310393755779e-21
67.317626953125 -9.207015094652641e-21
67.31787109375 -2.59659941203082e-20
67.318115234375 -1.7505755607485136e-20
67.318359375 -7.508872984971243e-21
67.318603515625 -9.12988662684422e-21
67.31884765625 -2.3144878571458978e-20
67.319091796875 -2.920471587044129e-20
67.3193359375 -6.961493073034681e-21
67.319580078125 -8.88091622683488e-21
67.31982421875 -3.2865093934516757e-20
67.320068359375 -2.6105668603555936e-20
67.3203125 -1.59663680058771e-20
67.320556640625 -1.398374968313054e-20
67.32080078125 -2.6650638621084365e-20
67.321044921875 -3.9233176351128784e-20
67.3212890625 -1.8027441549194906e-20
67.321533203125 -1.3252167503534708e-20
67.32177734375 -3.4673805128101e-20
67.322021484375 -3.575608710740409e-20
67.322265625 -2.2939401397468912e-20
67.322509765625 -1.93558779850879e-20
67.32275390625 -2.9765201362704e-20
67.322998046875 -4.178516806110853e-20
67.3232421875 -3.092636785622293e-20
67.323486328125 -1.6745849015986605e-20
67.32373046875 -3.415679849383072e-20
67.323974609375 -4.5245709314275744e-20
67.32421875 -3.1269070524534466e-20
67.324462890625 -2.5173857340596658e-20
67.32470703125 -3.144544700893468e-20
67.324951171875 -4.584636818047345e-20
67.3251953125 -4.123781476030099e-20
67.325439453125 -2.085303695315084e-20
67.32568359375 -3.2980769120627784e-20
67.325927734375 -5.129758708452706e-20
67.326171875 -4.006897164450448e-20
67.326416015625 -2.9538055507273904e-20
67.32666015625 -3.53591887926763e-20
67.326904296875 -4.7058939230754895e-20
67.3271484375 -4.866241251919754e-20
67.327392578125 -2.9482540407783504e-20
67.32763671875 -3.1702150710824563e-20
67.327880859375 -5.3917153962131375e-20
67.328125 -4.598034081872622e-20
67.328369140625 -3.392079865898994e-20
67.32861328125 -3.6547803663444095e-20
67.328857421875 -4.6427417172312384e-20
67.3291015625 -5.429298355544005e-20
67.329345703125 -3.845990756551138e-20
67.32958984375 -3.2969834402226485e-20
67.329833984375 -5.205666699339005e-20
67.330078125 -5.460993976245426e-20
67.330322265625 -4.105090091992554e-20
67.33056640625 -3.738095013178682e-20
67.330810546875 -4.710626712091481e-20
67.3310546875 -5.680676902436324e-20
67.331298828125 -4.591415062158981e-20
67.33154296875 -3.299181286680109e-20
67.331787109375 -4.9353015992482917e-20
67.33203125 -6.129664950440652e-20
67.332275390625 -4.728210348628786e-20
67.33251953125 -3.925879785342564e-20
67.332763671875 -4.723514472632485e-20
67.3330078125 -5.884966907142898e-20
67.333251953125 -5.493258850037736e-20
67.33349609375 -3.796717657437008e-20
67.333740234375 -4.7587423231338606e-20
67.333984375 -6.398371558925258e-20
67.334228515625 -5.0192732259666613e-20
67.33447265625 -4.1587800162914826e-20
67.334716796875 -4.953733257148291e-20
67.3349609375 -5.847739466700708e-20
67.335205078125 -5.93209566062608e-20
67.33544921875 -4.2339410626962196e-20
67.335693359375 -4.581556377323013e-20
67.3359375 -6.578106097625533e-20
67.336181640625 -5.836584053982543e-20
67.33642578125 -4.565561049658131e-20
67.336669921875 -4.675461864371664e-20
67.3369140625 -5.876174215235156e-20
67.337158203125 -6.422884954740008e-20
67.33740234375 -4.561564244228188e-20
67.337646484375 -4.3442877832004015e-20
67.337890625 -6.343657718356804e-20
67.338134765625 -6.289921127520653e-20
67.33837890625 -4.876980982389343e-20
67.338623046875 -4.6576892810835446e-20
67.3388671875 -5.86514074595789e-20
67.339111328125 -6.590811680888529e-20
67.33935546875 -5.3194144172396574e-20
67.339599609375 -4.156919738160136e-20
67.33984375 -5.765280979407348e-20
67.340087890625 -6.753898786403883e-20
67.34033203125 -4.9918838857713405e-20
67.340576171875 -4.6019954491756024e-20
67.3408203125 -5.459280019281946e-20
67.341064453125 -6.350267370197357e-20
67.34130859375 -5.888912131034331e-20
67.341552734375 -3.9287509253930134e-20
67.341796875 -5.3439197650764493e-20
67.342041015625 -6.833475614455424e-20
67.34228515625 -5.228205949750724e-20
67.342529296875 -4.4960119347167437e-20
67.3427734375 -4.976211670816097e-20
67.343017578125 -6.132129454455184e-20
67.34326171875 -5.977636205535696e-20
67.343505859375 -4.0074727796644865e-20
67.34375 -4.528415409330765e-20
67.343994140625 -6.503719746369673e-20
67.34423828125 -5.679373080022818e-20
67.344482421875 -4.140172649969593e-20
67.3447265625 -4.664637116361923e-20
67.344970703125 -5.673349564315225e-20
67.34521484375 -5.858170688275529e-20
67.345458984375 -4.433601352780061e-20
67.345703125 -3.736991822996216e-20
67.345947265625 -5.914093430304415e-20
67.34619140625 -5.854644709874216e-20
67.346435546875 -3.854977760397113e-20
67.3466796875 -4.1241614511409614e-20
67.346923828125 -5.054651140119067e-20
67.34716796875 -5.706298851707536e-20
67.347412109375 -4.475787942567837e-20
67.34765625 -3.217405091624785e-20
67.347900390625 -5.259700686195401e-20
67.34814453125 -5.730018232014088e-20
67.348388671875 -3.829566635583662e-20
67.3486328125 -3.669826626422331e-20
67.348876953125 -4.599022950123358e-20
67.34912109375 -5.2909142797844325e-20
67.349365234375 -4.4519081032691956e-20
67.349609375 -2.884336704685232e-20
67.349853515625 -4.117845314254044e-20
67.35009765625 -5.555252113948686e-20
67.350341796875 -3.958329732427242e-20
67.3505859375 -3.0242334608442916e-20
67.350830078125 -3.9147432093160794e-20
67.35107421875 -4.7732048522693786e-20
67.351318359375 -4.5770644309363207e-20
67.3515625 -2.793400344835934e-20
67.351806640625 -3.0266581672973103e-20
67.35205078125 -5.0109839376105617e-20
67.352294921875 -3.9395089701016435e-20
67.3525390625 -2.4405567514711063e-20
67.352783203125 -3.1896436562193414e-20
67.35302734375 -4.0982355474502725e-20
67.353271484375 -4.15037210387396e-20
67.353515625 -2.6342084484595565e-20
67.353759765625 -2.190072715333553e-20
67.35400390625 -4.292142434806713e-20
67.354248046875 -4.086682320323588e-20
67.3544921875 -2.128020976748806e-20
67.354736328125 -2.511849255741016e-20
67.35498046875 -3.4744858553630304e-20
67.355224609375 -3.612722882122202e-20
67.35546875 -2.671824347098192e-20
67.355712890625 -1.4648108435758342e-20
67.35595703125 -3.183021493587358e-20
67.356201171875 -4.094500376667897e-20
67.3564453125 -1.8036937534647884e-20
67.356689453125 -1.659726705974567e-20
67.35693359375 -2.802559332157026e-20
67.357177734375 -3.168597285877863e-20
67.357421875 -2.462120314823926e-20
67.357666015625 -8.727181794550182e-21
67.35791015625 -2.1666790352516462e-20
67.358154296875 -3.4817875459681044e-20
67.3583984375 -1.6715840041746063e-20
67.358642578125 -8.207425525844506e-21
67.35888671875 -1.8809199829519962e-20
67.359130859375 -2.6252850423861993e-20
67.359375 -2.1459129761033843e-20
67.359619140625 -6.631600187457708e-21
67.35986328125 -9.942908467381806e-21
67.360107421875 -2.9072860707393965e-20
67.3603515625 -1.816999606190974e-20
67.360595703125 -1.8460550709041823e-21
67.36083984375 -1.0423661100789928e-20
67.361083984375 -1.7929242019403798e-20
67.361328125 -1.8463049551260385e-20
67.361572265625 -4.854591943481993e-21
67.36181640625 1.5472346151403806e-21
67.362060546875 -2.0593276198117572e-20
67.3623046875 -1.8468335057912227e-20
67.362548828125 3.6978494664809074e-21
67.36279296875 -3.389279747031243e-21
67.363037109375 -1.4455691041121735e-20
67.36328125 -1.346095083530636e-20
67.363525390625 -3.1838533114442857e-21
67.36376953125 6.651908140018616e-21
67.364013671875 -1.0819128957760267e-20
67.3642578125 -1.6184472473386375e-20
67.364501953125 4.8625678225598915e-21
67.36474609375 5.1086859562907305e-21
67.364990234375 -6.810687249154205e-21
67.365234375 -9.561596828629106e-21
67.365478515625 -2.7704709313341816e-21
67.36572265625 8.830271992763393e-21
67.365966796875 -1.3043568955522168e-21
67.3662109375 -1.5452506203070355e-20
67.366455078125 2.042170530665402e-21
67.36669921875 1.175089610645714e-20
67.366943359375 -3.218716816566654e-21
67.3671875 -5.748065004583896e-21
67.367431640625 7.3187034488767555e-22
67.36767578125 1.002211031104949e-20
67.367919921875 8.537527682605751e-21
67.3681640625 -1.1142115724143823e-20
67.368408203125 -3.414820843351135e-22
67.36865234375 1.7681308363919453e-20
67.368896484375 1.0977357338008808e-21
67.369140625 -3.8246972649771046e-21
67.369384765625 3.41555479017548e-21
67.36962890625 8.427980600310228e-21
67.369873046875 1.4216136671012684e-20
67.3701171875 -3.4214197284285796e-21
67.370361328125 -3.945877791247051e-21
67.37060546875 1.8656929369022232e-20
67.370849609375 9.886643284862268e-21
67.37109375 -1.391737404910746e-21
67.371337890625 3.442652178223257e-21
67.37158203125 8.26778743347944e-21
67.371826171875 1.7132847455094874e-20
67.3720703125 4.287505155018103e-21
67.372314453125 -7.274751401395137e-21
67.37255859375 1.695487236645854e-20
67.372802734375 1.7767727022348882e-20
67.373046875 -2.9259847209296043e-22
67.373291015625 5.62061159212161e-21
67.37353515625 1.091958484702571e-20
67.373779296875 1.7351150277000005e-20
67.3740234375 1.2670292436809389e-20
67.374267578125 -2.6707375769535028e-21
67.37451171875 1.2897250814697329e-20
67.374755859375 2.2527323433160126e-20
67.375 5.00648691724976e-21
67.375244140625 4.374744353767381e-21
67.37548828125 1.253215643316299e-20
67.375732421875 1.6993688319311557e-20
67.3759765625 1.8366034141867796e-20
67.376220703125 2.6725627606497485e-21
67.37646484375 7.493585167781645e-21
67.376708984375 2.719644201013332e-20
67.376953125 1.2907607085476132e-20
67.377197265625 3.732051908787819e-21
67.37744140625 1.3513649263130968e-20
67.377685546875 1.6210950934852295e-20
67.3779296875 1.9881736238437348e-20
67.378173828125 9.01881975389196e-21
67.37841796875 3.678050043634378e-21
67.378662109375 2.5597117952276706e-20
67.37890625 2.1391159382903006e-20
67.379150390625 4.520329468372183e-21
67.37939453125 1.3620223462876102e-20
67.379638671875 1.9190384908421712e-20
67.3798828125 2.196039662163452e-20
67.380126953125 1.5243162203113006e-20
67.38037109375 3.1847760704805767e-21
67.380615234375 2.273196129428038e-20
67.380859375 2.568566341525098e-20
67.381103515625 6.5155575880245754e-21
67.38134765625 1.3160435262332108e-20
67.381591796875 1.857715830951836e-20
67.3818359375 1.9436687851282328e-20
67.382080078125 1.7822950018952837e-20
67.38232421875 4.509665267199776e-21
67.382568359375 1.658340096890807e-20
67.3828125 3.035078118779468e-20
67.383056640625 9.951316460090531e-21
67.38330078125 6.643133700914613e-21
67.383544921875 1.8956293550309422e-20
67.3837890625 1.9096231358002036e-20
67.384033203125 1.9556578174065896e-20
67.38427734375 7.829419789908113e-21
67.384521484375 1.0011015770192605e-20
67.384765625 2.7570249065192367e-20
67.385009765625 1.4684606973665097e-20
67.38525390625 5.62658339079293e-21
67.385498046875 1.5410801495411172e-20
67.3857421875 1.71726377155998e-20
67.385986328125 1.9390077371637687e-20
67.38623046875 9.639335105240927e-21
67.386474609375 5.123608758450252e-21
67.38671875 2.362448849270992e-20
67.386962890625 1.807964776816478e-20
67.38720703125 2.315212644286583e-21
67.387451171875 9.497471346116743e-21
67.3876953125 1.600981261777606e-20
67.387939453125 1.7006543916456305e-20
67.38818359375 1.1357299582937208e-20
67.388427734375 1.7153819099886615e-21
67.388671875 1.4839443671713328e-20
67.388916015625 2.3047917501149148e-20
67.38916015625 3.0357679710276848e-21
67.389404296875 3.867873173308321e-21
67.3896484375 1.551487865715101e-20
67.389892578125 1.219155178690006e-20
67.39013671875 1.0940468974430907e-20
67.390380859375 1.7948906170895601e-22
67.390625 5.776537752719278e-21
67.390869140625 2.0808833977740615e-20
67.39111328125 3.659261155452787e-21
67.391357421875 -1.086138764719335e-21
67.3916015625 1.0581487591035269e-20
67.391845703125 1.1461173448767491e-20
67.39208984375 9.593942627292512e-21
67.392333984375 -1.8681310046294645e-21
67.392578125 -5.297176865923183e-22
67.392822265625 1.6328026628540216e-20
67.39306640625 6.4903958957245256e-21
67.393310546875 -5.98604842071288e-21
67.3935546875 4.351136431718911e-21
67.393798828125 7.41084895780717e-21
67.39404296875 7.371579714971103e-21
67.394287109375 1.2295764623765829e-21
67.39453125 -5.254898073101415e-21
67.394775390625 9.83805393455796e-21
67.39501953125 8.709996232021097e-21
67.395263671875 -8.152854314942784e-21
67.3955078125 -3.4071644738645815e-21
67.395751953125 5.222742153830109e-21
67.39599609375 3.059099866135237e-21
67.396240234375 -2.3736272394661537e-21
67.396484375 -8.878026525917891e-21
67.396728515625 -1.4767885057191594e-22
67.39697265625 9.486859194870932e-21
67.397216796875 -7.803641248804494e-21
67.3974609375 -1.079991423647438e-20
67.397705078125 3.1206744961235033e-21
67.39794921875 7.782144815584048e-23
67.398193359375 -2.985667638656889e-21
67.3984375 -1.1250508471100526e-20
67.398681640625 -9.674355459281473e-21
67.39892578125 7.21083257129076e-21
67.399169921875 -7.35404424292278e-21
67.3994140625 -1.9594627485899577e-20
67.399658203125 -3.518382620977991e-21
67.39990234375 -1.455769907088908e-21
67.400146484375 -6.340840351415968e-21
67.400390625 -1.4108598525041797e-20
67.400634765625 -1.5499328463943192e-20
67.40087890625 2.65456141574346e-21
67.401123046875 -5.519179255084627e-21
67.4013671875 -2.2814531506663144e-20
67.401611328125 -1.1496811707586827e-20
67.40185546875 -4.341768694487111e-21
67.402099609375 -9.001096613505905e-21
67.40234375 -1.6606413129794808e-20
67.402587890625 -2.1111426134038968e-20
67.40283203125 -5.9459218860327084e-21
67.403076171875 -3.3521157457233412e-21
67.4033203125 -2.3517807719403002e-20
67.403564453125 -1.8349996465494458e-20
67.40380859375 -6.3628906385147095e-21
67.404052734375 -1.145056580542743e-20
67.404296875 -1.7257695905139088e-20
67.404541015625 -2.398512438480249e-20
67.40478515625 -1.360449923900614e-20
67.405029296875 -4.893109717190649e-21
67.4052734375 -2.2419689394885134e-20
67.405517578125 -2.4763912089406363e-20
67.40576171875 -1.1616179488128714e-20
67.406005859375 -1.126005471756751e-20
67.40625 -1.6625741001916352e-20
67.406494140625 -2.4678296874501646e-20
67.40673828125 -1.9477477620210837e-20
67.406982421875 -4.2300528813421074e-21
67.4072265625 -1.7853524386186234e-20
67.407470703125 -3.178467249628011e-20
67.40771484375 -1.5333678850545365e-20
67.407958984375 -1.0356488214528455e-20
67.408203125 -1.857099119363856e-20
67.408447265625 -2.4573316173014158e-20
67.40869140625 -2.584324404524913e-20
67.408935546875 -8.087761820635625e-21
67.4091796875 -1.1434759332622897e-20
67.409423828125 -3.350002764731787e-20
67.40966796875 -2.2060924698377586e-20
67.409912109375 -9.317674122301903e-21
67.41015625 -1.6333909958420314e-20
67.410400390625 -2.4306413014838393e-20
67.41064453125 -2.825648517128644e-20
67.410888671875 -1.2174105542117845e-20
67.4111328125 -8.834225281762866e-21
67.411376953125 -3.262411562749136e-20
67.41162109375 -2.7311210284304695e-20
67.411865234375 -9.474032509765712e-21
67.412109375 -1.572108109205749e-20
67.412353515625 -2.3773330765459982e-20
67.41259765625 -2.8722803526656153e-20
67.412841796875 -1.7394111349140222e-20
67.4130859375 -4.9870603626193565e-21
67.413330078125 -2.687000341366635e-20
67.41357421875 -3.1050055676646364e-20
67.413818359375 -1.2560203189084114e-20
67.4140625 -1.41250229685488e-20
67.414306640625 -2.1792697039869524e-20
67.41455078125 -3.0861219340028525e-20
67.414794921875 -2.279531279554873e-20
67.4150390625 -6.723073417463812e-21
67.415283203125 -2.2208453760813342e-20
67.41552734375 -3.3940899346684194e-20
67.415771484375 -1.7992657056834544e-20
67.416015625 -1.1331537657634808e-20
67.416259765625 -2.093494172510198e-20
67.41650390625 -2.9770141537194e-20
67.416748046875 -2.6181272376503755e-20
67.4169921875 -1.0227255937851919e-20
67.417236328125 -1.648238450045389e-20
67.41748046875 -3.598842393864849e-20
67.417724609375 -2.4148534303072267e-20
67.41796875 -8.990593015402369e-21
67.418212890625 -2.0081467603910113e-20
67.41845703125 -2.988925643487291e-20
67.418701171875 -2.7214862663322127e-20
67.4189453125 -1.3673887475916115e-20
67.419189453125 -1.1588802570876942e-20
67.41943359375 -3.4273359712499844e-20
67.419677734375 -2.99176725002507e-20
67.419921875 -1.0221570273439765e-20
67.420166015625 -1.8225876711617372e-20
67.42041015625 -2.7602868916225555e-20
67.420654296875 -2.973222100915534e-20
67.4208984375 -1.8510413361159047e-20
67.421142578125 -7.303004582368559e-21
67.42138671875 -3.075469894561596e-20
67.421630859375 -3.6433069232486565e-20
67.421875 -1.038636275955864e-20
67.422119140625 -1.134955756529206e-20
67.42236328125 -2.692678062362135e-20
67.422607421875 -3.1384772141760534e-20
67.4228515625 -2.1687044086125335e-20
67.423095703125 -6.247980987527342e-21
67.42333984375 -2.16420013631864e-20
67.423583984375 -3.933666735609546e-20
67.423828125 -1.4877821290985938e-20
67.424072265625 -5.977846957998422e-21
67.42431640625 -2.4157009582711047e-20
67.424560546875 -2.740989108501033e-20
67.4248046875 -2.2732272462532093e-20
67.425048828125 -7.201503484270225e-21
67.42529296875 -1.3736365210958908e-20
67.425537109375 -3.676253276712079e-20
67.42578125 -1.7559574385967138e-20
67.426025390625 -3.666439380572501e-21
67.42626953125 -2.0884774418446498e-20
67.426513671875 -2.718776457759211e-20
67.4267578125 -2.0939032446776234e-20
67.427001953125 -7.447654147042661e-21
67.42724609375 -8.474121818454946e-21
67.427490234375 -3.006645717688966e-20
67.427734375 -2.1284610486198034e-20
67.427978515625 2.7225866289967385e-22
67.42822265625 -1.1898948948198584e-20
67.428466796875 -2.4084567891025955e-20
67.4287109375 -1.930975808235678e-20
67.428955078125 -6.876772802379578e-21
67.42919921875 -1.4056315720441631e-21
67.429443359375 -2.2475749495192427e-20
67.4296875 -2.5269367309823062e-20
67.429931640625 8.491529461334973e-22
67.43017578125 -2.2530992778884153e-21
67.430419921875 -1.9409014551900244e-20
67.4306640625 -1.6971765849159447e-20
67.430908203125 -5.526730191207253e-21
67.43115234375 3.611745903606308e-21
67.431396484375 -1.1942664248160859e-20
67.431640625 -2.5281335358867107e-20
67.431884765625 -1.0475201048899742e-21
67.43212890625 6.324301044803519e-21
67.432373046875 -1.4294227489772644e-20
67.4326171875 -1.6321821983255562e-20
67.432861328125 -3.854095542799574e-21
67.43310546875 6.881836797104523e-21
67.433349609375 -2.668752626088169e-21
67.43359375 -1.9952143326207792e-20
67.433837890625 -3.4037836338823884e-21
67.43408203125 1.3450408130000943e-20
67.434326171875 -4.869070016235524e-21
67.4345703125 -1.360549521258707e-20
67.434814453125 -1.5106353955189008e-21
67.43505859375 8.382502581861506e-21
67.435302734375 5.603553868279633e-21
67.435546875 -1.452599999341694e-20
67.435791015625 -6.782877807490562e-21
67.43603515625 1.7841942608995264e-20
67.436279296875 4.525294806025635e-21
67.4365234375 -8.568182896352656e-21
67.436767578125 4.316180588843366e-22
67.43701171875 1.181395966427684e-20
67.437255859375 1.2875221219227003e-20
67.4375 -6.314524309871844e-21
67.437744140625 -5.35340540960041e-21
67.43798828125 1.8337927625976675e-20
67.438232421875 1.3075925061161074e-20
67.4384765625 -5.527175791660072e-21
67.438720703125 -8.432678156432852e-22
67.43896484375 1.4111577584054364e-20
67.439208984375 1.7497685557286266e-20
67.439453125 3.78442419634154e-21
67.439697265625 -3.2607086629679038e-21
67.43994140625 1.748526885149224e-20
67.440185546875 2.2003316979426937e-20
67.4404296875 1.7870783362113836e-21
67.440673828125 3.7501935649987755e-21
67.44091796875 1.4311660892636275e-20
67.441162109375 2.0566961492586248e-20
67.44140625 1.3483035212699007e-20
67.441650390625 -3.1286089979145956e-21
67.44189453125 1.5880739559671085e-20
67.442138671875 2.904114390250126e-20
67.4423828125 8.339800849464176e-21
67.442626953125 4.187115240223262e-21
67.44287109375 1.692936927751682e-20
67.443115234375 2.5608919272877175e-20
67.443359375 1.846115914327445e-20
67.443603515625 3.778655980276337e-21
67.44384765625 1.3755722426518213e-20
67.444091796875 3.165119811534281e-20
67.4443359375 1.8224051778220317e-20
67.444580078125 3.8054244818128375e-21
67.44482421875 1.723106308554595e-20
67.445068359375 2.792387112421695e-20
67.4453125 2.4383768316933934e-20
67.445556640625 9.207856641260455e-21
67.44580078125 9.21091154972467e-21
67.446044921875 3.4113174223283707e-20
67.4462890625 2.6874663003019444e-20
67.446533203125 6.7526919733626614e-21
67.44677734375 1.6007560941881086e-20
67.447021484375 2.6697573509279596e-20
67.447265625 2.747886089494972e-20
67.447509765625 1.4711557778129598e-20
67.44775390625 7.532268311415416e-21
67.447998046875 2.9196455667057797e-20
67.4482421875 3.118288128926432e-20
67.448486328125 9.431051861658263e-21
67.44873046875 1.5119327007919472e-20
67.448974609375 2.726842476571904e-20
67.44921875 2.728035293298956e-20
67.449462890625 1.8025426360403597e-20
67.44970703125 6.305176794381468e-21
67.449951171875 2.5342438446542873e-20
67.4501953125 3.330511600788101e-20
67.450439453125 1.0246664163845596e-20
67.45068359375 1.2169310171505423e-20
67.450927734375 2.3961116108854797e-20
67.451171875 2.561383208756643e-20
67.451416015625 2.1913803109920326e-20
67.45166015625 8.509114816234057e-21
67.451904296875 1.629561095467859e-20
67.4521484375 3.3588390801540693e-20
67.452392578125 1.7438893422365577e-20
67.45263671875 6.575088299149231e-21
67.452880859375 2.091721178274665e-20
67.453125 2.5133653509864318e-20
67.453369140625 2.1403612176992135e-20
67.45361328125 9.797216058053231e-21
67.453857421875 8.85221236931109e-21
67.4541015625 3.055821334021496e-20
67.454345703125 2.211404400510052e-20
67.45458984375 3.498783341662706e-21
67.454833984375 1.6694239956407655e-20
67.455078125 2.424944901373859e-20
67.455322265625 2.0826942003064236e-20
67.45556640625 1.1351566812897994e-20
67.455810546875 4.570506698868844e-21
67.4560546875 2.5753739689401836e-20
67.456298828125 2.5705488870108787e-20
67.45654296875 9.000342530862153e-22
67.456787109375 1.1166915987619102e-20
67.45703125 2.229373527204531e-20
67.457275390625 1.794918751027568e-20
67.45751953125 1.4652000048725595e-20
67.457763671875 2.31706292027904e-21
67.4580078125 1.628634136020513e-20
67.458251953125 2.814703042691245e-20
67.45849609375 3.2131281259139522e-21
67.458740234375 4.223490199918707e-21
67.458984375 1.96848692657216e-20
67.459228515625 1.51688722373897e-20
67.45947265625 1.2531256061965561e-20
67.459716796875 3.87315786926086e-21
67.4599609375 8.160122881718774e-21
