399.842529296875 6.682308840498673e-20
399.8427734375 7.222574947197681e-20
399.843017578125 6.226625422197878e-20
399.84326171875 7.091199171614292e-20
399.843505859375 6.646855027799949e-20
399.84375 6.032748410820348e-20
399.843994140625 7.410332734559205e-20
399.84423828125 6.345038191612634e-20
399.844482421875 6.029581712220279e-20
399.8447265625 7.270470420294656e-20
399.844970703125 6.155319437066421e-20
399.84521484375 6.567497190041709e-20
399.845458984375 6.715501973575924e-20
399.845703125 5.531044881378291e-20
399.845947265625 7.016619218143632e-20
399.84619140625 6.665502528139261e-20
399.846435546875 5.396935848953755e-20
399.8466796875 6.789573676357946e-20
399.846923828125 6.446578429137661e-20
399.84716796875 5.865452273751022e-20
399.847412109375 6.621281944024428e-20
399.84765625 5.594656531560517e-20
399.847900390625 6.145737159338176e-20
399.84814453125 6.810665498828646e-20
399.848388671875 5.016405954336875e-20
399.8486328125 6.120915422953077e-20
399.848876953125 6.452770260040656e-20
399.84912109375 5.17593278427952e-20
399.849365234375 6.294458046200531e-20
399.849609375 5.533846743967858e-20
399.849853515625 5.4151136759803065e-20
399.85009765625 6.792438652406152e-20
399.850341796875 5.200911792772587e-20
399.8505859375 5.1839168196148284e-20
399.850830078125 6.471098150244734e-20
399.85107421875 5.291456058283874e-20
399.851318359375 5.394435162587052e-20
399.8515625 5.568130780888701e-20
399.851806640625 4.954315706597111e-20
399.85205078125 6.174678807612544e-20
399.852294921875 5.2788548959392296e-20
399.8525390625 4.500998970861665e-20
399.852783203125 6.07413374800344e-20
399.85302734375 5.1952812303451335e-20
399.853271484375 4.9394366115007605e-20
399.853515625 5.567389886794956e-20
399.853759765625 4.597806256548686e-20
399.85400390625 5.614234497882048e-20
399.854248046875 5.454126002023428e-20
399.8544921875 3.7950407722513544e-20
399.854736328125 5.468201032669659e-20
399.85498046875 5.410513745416663e-20
399.855224609375 4.2918050874472896e-20
399.85546875 5.171354551316565e-20
399.855712890625 4.352576784169721e-20
399.85595703125 4.997386590123542e-20
399.856201171875 5.524458520946905e-20
399.8564453125 3.661324415680175e-20
399.856689453125 4.7898322686935295e-20
399.85693359375 5.437882192161574e-20
399.857177734375 4.053801189567713e-20
399.857421875 4.626329598075741e-20
399.857666015625 4.245725084290384e-20
399.85791015625 4.1023498056599536e-20
399.858154296875 5.3600047752999924e-20
399.8583984375 3.757824731275164e-20
399.858642578125 3.639270066062719e-20
399.85888671875 5.313464453246754e-20
399.859130859375 4.024370911917596e-20
399.859375 3.9392803592941104e-20
399.859619140625 4.2189438048842304e-20
399.85986328125 3.549250532021791e-20
399.860107421875 4.7152041114305064e-20
399.8603515625 3.7962772393681427e-20
399.860595703125 2.9019756091925425e-20
399.86083984375 4.671128205609e-20
399.861083984375 3.860855283415042e-20
399.861328125 3.2309816805446816e-20
399.861572265625 4.001473518032802e-20
399.86181640625 3.2762716821863475e-20
399.862060546875 3.948418541070511e-20
399.8623046875 3.8984619162285544e-20
399.862548828125 2.4271666450256326e-20
399.86279296875 3.835974798555175e-20
399.863037109375 4.1298517320036795e-20
399.86328125 2.4734495915151075e-20
399.863525390625 3.215001897845293e-20
399.86376953125 3.1432630562513355e-20
399.864013671875 2.9966340887876596e-20
399.8642578125 3.703978287583594e-20
399.864501953125 2.0280489110971698e-20
399.86474609375 2.7603868351551465e-20
399.864990234375 3.896669435666527e-20
399.865234375 2.0821005397521883e-20
399.865478515625 2.7186954717551184e-20
399.86572265625 2.843570989924781e-20
399.865966796875 2.282111862593375e-20
399.8662109375 3.264773499757314e-20
399.866455078125 1.862942438626013e-20
399.86669921875 1.731825673502928e-20
399.866943359375 3.3541867076883026e-20
399.8671875 2.167994823520989e-20
399.867431640625 1.8155441114725233e-20
399.86767578125 2.483952137671018e-20
399.867919921875 1.861510147284841e-20
399.8681640625 2.576794641895591e-20
399.868408203125 2.0691892565915118e-20
399.86865234375 1.0230010327457765e-20
399.868896484375 2.827916219830731e-20
399.869140625 2.0452000674962928e-20
399.869384765625 7.66407516429099e-21
399.86962890625 2.1000559514436603e-20
399.869873046875 1.4746466622943824e-20
399.8701171875 1.6755846097251494e-20
399.870361328125 1.867745889962918e-20
399.87060546875 2.908650737661564e-21
399.870849609375 1.9233323455061407e-20
399.87109375 2.1371498292704703e-20
399.871337890625 2.389871509836822e-21
399.87158203125 1.4016787139714503e-20
399.871826171875 1.2557964653694505e-20
399.8720703125 8.137557188538516e-21
399.872314453125 1.5970885907619553e-20
399.87255859375 5.371739732509304e-22
399.872802734375 6.871100842897932e-21
399.873046875 1.9219031807477023e-20
399.873291015625 -1.932623125156676e-21
399.87353515625 3.93220971535149e-21
399.873779296875 1.1930164832726669e-20
399.8740234375 9.784804756614956e-22
399.874267578125 1.0519077558046656e-20
399.87451171875 6.739543523335999e-22
399.874755859375 -3.612057489850134e-21
399.875 1.5460296886095397e-20
399.875244140625 -2.0405735192366163e-21
399.87548828125 -7.148044148774275e-21
399.875732421875 7.529799054312493e-21
399.8759765625 -4.549510602914505e-21
399.876220703125 7.802646121612472e-22
399.87646484375 6.204821522519892e-22
399.876708984375 -1.1481556607392717e-20
399.876953125 7.662999487360368e-21
399.877197265625 -3.662366334092511e-22
399.87744140625 -1.5839448033855698e-20
399.877685546875 2.0882593859289336e-21
399.8779296875 -4.881999683547809e-21
399.878173828125 -8.869703919076571e-21
399.87841796875 -8.076512596659284e-22
399.878662109375 -1.6319133267297896e-20
399.87890625 -6.693325995462413e-21
399.879150390625 -6.510824027106627e-22
399.87939453125 -2.0223840971849536e-20
399.879638671875 -7.259708001826454e-21
399.8798828125 -5.9657493141504146e-21
399.880126953125 -1.6085789040558885e-20
399.88037109375 -4.704065350874577e-21
399.880615234375 -1.6699068141294722e-20
399.880859375 -1.4921402655309385e-20
399.881103515625 -2.5528410744754943e-21
399.88134765625 -2.1275330479868657e-20
399.881591796875 -1.7929914448266445e-20
399.8818359375 -9.092810232098105e-21
399.882080078125 -1.948411441536393e-20
399.88232421875 -1.403390001159736e-20
399.882568359375 -1.7580102316162698e-20
399.8828125 -2.2149954163187715e-20
399.883056640625 -7.180020984497828e-21
399.88330078125 -1.8347198851999602e-20
399.883544921875 -2.619390739652386e-20
399.8837890625 -1.0564874614955003e-20
399.884033203125 -2.0355519183537405e-20
399.88427734375 -2.238612558987348e-20
399.884521484375 -1.4864832786950083e-20
399.884765625 -2.7420114625902844e-20
399.885009765625 -1.6207066363064862e-20
399.88525390625 -1.484011386615831e-20
399.885498046875 -3.271863428123411e-20
399.8857421875 -1.4988949619489926e-20
399.885986328125 -1.7379832455075945e-20
399.88623046875 -2.8939271950861885e-20
399.886474609375 -1.545156541749298e-20
399.88671875 -2.614765305033547e-20
399.886962890625 -2.3149325737323694e-20
399.88720703125 -1.4717391103869002e-20
399.887451171875 -3.2792306749001745e-20
399.8876953125 -2.3216581740499897e-20
399.887939453125 -1.7194305802790568e-20
399.88818359375 -3.0218796453907514e-20
399.888427734375 -2.0872410153811678e-20
399.888671875 -2.4991319980436906e-20
399.888916015625 -2.960023775438762e-20
399.88916015625 -1.5565840359186134e-20
399.889404296875 -2.8524347770920605e-20
399.8896484375 -2.891133774802295e-20
399.889892578125 -1.5210181136774315e-20
399.89013671875 -3.078843244397672e-20
399.890380859375 -2.545502087498678e-20
399.890625 -2.0565751506316798e-20
399.890869140625 -3.413391394232473e-20
399.89111328125 -1.9304815291368073e-20
399.891357421875 -2.4096092635565794e-20
399.8916015625 -3.3807433509349626e-20
399.891845703125 -1.7339932137522933e-20
399.89208984375 -2.8240442936285533e-20
399.892333984375 -2.913278495161385e-20
399.892578125 -2.001873813412886e-20
399.892822265625 -3.278096927111152e-20
399.89306640625 -2.3120168650127758e-20
399.893310546875 -2.184345807959593e-20
399.8935546875 -3.5672470501564397e-20
399.893798828125 -2.433953425693535e-20
399.89404296875 -2.5112543548840476e-20
399.894287109375 -3.2393397409209134e-20
399.89453125 -2.4224863141119925e-20
399.894775390625 -2.997923538184888e-20
399.89501953125 -3.028431426504085e-20
399.895263671875 -2.0545041921063803e-20
399.8955078125 -3.300465490232465e-20
399.895751953125 -3.086204140691171e-20
399.89599609375 -2.1479905970979738e-20
399.896240234375 -3.499812491205231e-20
399.896484375 -2.676493435933516e-20
399.896728515625 -2.7011796966874174e-20
399.89697265625 -3.6279859661023744e-20
399.897216796875 -2.18416708736862e-20
399.8974609375 -3.274538906779081e-20
399.897705078125 -3.47728519824644e-20
399.89794921875 -2.0909265787225498e-20
399.898193359375 -3.353911231033187e-20
399.8984375 -3.026953058827165e-20
399.898681640625 -2.592974908813019e-20
399.89892578125 -3.6162632565528155e-20
399.899169921875 -2.6135330411005862e-20
399.8994140625 -2.8723714748998085e-20
399.899658203125 -3.8027064435968135e-20
399.89990234375 -2.593213576448502e-20
399.900146484375 -3.123233504778945e-20
399.900390625 -3.402039870112726e-20
399.900634765625 -2.416576904910362e-20
399.90087890625 -3.617146159311349e-20
399.901123046875 -3.2214124082728515e-20
399.9013671875 -2.299055042266302e-20
399.901611328125 -3.6832574352521704e-20
399.90185546875 -3.0263944577874075e-20
399.902099609375 -2.761522611618158e-20
399.90234375 -3.5926777111916983e-20
399.902587890625 -2.379596208756541e-20
399.90283203125 -3.207720648870945e-20
399.903076171875 -3.6914276640424756e-20
399.9033203125 -2.323068705127951e-20
399.903564453125 -3.4601550476979334e-20
399.90380859375 -3.185740713692111e-20
399.904052734375 -2.3941236825018293e-20
399.904296875 -3.522971206379424e-20
399.904541015625 -2.6800831056369575e-20
399.90478515625 -2.6969155426416027e-20
399.905029296875 -3.602971038687381e-20
399.9052734375 -2.362044318547445e-20
399.905517578125 -2.7818115654818473e-20
399.90576171875 -3.462536802127153e-20
399.906005859375 -2.3190516503344617e-20
399.90625 -2.9924946929607767e-20
399.906494140625 -3.031495145336312e-20
399.90673828125 -2.2688574268910605e-20
399.906982421875 -3.4004281188104056e-20
399.9072265625 -2.5658543578349692e-20
399.907470703125 -2.020072353072739e-20
399.90771484375 -3.340755886585151e-20
399.907958984375 -2.3340587157120598e-20
399.908203125 -2.4643454760845046e-20
399.908447265625 -3.013813863687081e-20
399.90869140625 -1.9775066948026442e-20
399.908935546875 -3.0158244539759856e-20
399.9091796875 -2.642965492870577e-20
399.909423828125 -1.6733432541964733e-20
399.90966796875 -3.1014141101215994e-20
399.909912109375 -2.399877257987512e-20
399.91015625 -1.877257172007409e-20
399.910400390625 -2.7979758938423233e-20
399.91064453125 -1.7282586348946724e-20
399.910888671875 -2.306038018362218e-20
399.9111328125 -3.018669503010833e-20
399.911376953125 -1.3370221562516174e-20
399.91162109375 -2.2971938417914167e-20
399.911865234375 -2.7023023277248138e-20
399.912109375 -1.4559372850188938e-20
399.912353515625 -2.4191991364628906e-20
399.91259765625 -1.7559702448713806e-20
399.912841796875 -1.5580588329289436e-20
399.9130859375 -2.7738075395384245e-20
399.913330078125 -1.1312842638305926e-20
399.91357421875 -1.354610819056469e-20
399.913818359375 -2.6416868925736633e-20
399.9140625 -1.130796959547905e-20
399.914306640625 -1.6890442010752426e-20
399.91455078125 -1.9874377622375714e-20
399.914794921875 -9.931586273881239e-21
399.9150390625 -2.4444459389739172e-20
399.915283203125 -1.3014603428006893e-20
399.91552734375 -4.947755008877918e-21
399.915771484375 -2.3758437421768167e-20
399.916015625 -1.106564947883708e-20
399.916259765625 -8.916417271256359e-21
399.91650390625 -1.6062906132393793e-20
399.916748046875 -5.263842809091761e-21
399.9169921875 -1.6195424996744212e-20
399.917236328125 -1.4379639646323956e-20
399.91748046875 -3.9152989755326726e-22
399.917724609375 -1.6432364511718395e-20
399.91796875 -1.3293797079617704e-20
399.918212890625 -2.392286644946393e-21
399.91845703125 -1.3361089702146733e-20
399.918701171875 -5.105915006229793e-21
399.9189453125 -6.597098760878947e-21
399.919189453125 -1.423649425845268e-20
399.91943359375 3.2879739112586258e-21
399.919677734375 -5.304008595319117e-21
399.919921875 -1.2857671766892786e-20
399.920166015625 2.420362106683703e-21
399.92041015625 -6.668277766500622e-21
399.920654296875 -4.153731270231103e-21
399.9208984375 3.603143452905517e-22
399.921142578125 -1.413078146537382e-20
399.92138671875 3.7835614130291234e-21
399.921630859375 4.20760729519722e-21
399.921875 -1.3648018354557636e-20
399.922119140625 5.279180585953759e-21
399.92236328125 1.3161292067034368e-21
399.922607421875 -5.487496976257658e-21
399.9228515625 7.623322291226222e-21
399.923095703125 -6.419330836258332e-21
399.92333984375 6.187781810904354e-23
399.923583984375 1.1923109817921128e-20
399.923828125 -7.897411493229465e-21
399.924072265625 6.105669470238908e-22
399.92431640625 8.235332016132725e-21
399.924560546875 -3.5291654067363944e-21
399.9248046875 8.610895104642223e-21
399.925048828125 8.95251640278119e-22
399.92529296875 -3.6143978997381075e-21
399.925537109375 1.7208946935306592e-20
399.92578125 -1.1160665694851395e-21
399.926025390625 -3.854947896917197e-21
399.92626953125 1.4289638179950476e-20
399.926513671875 6.265885552332968e-22
399.9267578125 5.340795817965633e-21
399.927001953125 6.720019293526535e-21
399.92724609375 -3.2209760993358556e-21
399.927490234375 1.3633528928719524e-20
399.927734375 6.933707196451024e-21
399.927978515625 -3.964668034007453e-21
399.92822265625 1.3333731740223126e-20
399.928466796875 5.810193902268942e-21
399.9287109375 2.6972958184920806e-21
399.928955078125 1.1513449045936795e-20
399.92919921875 -1.534448160952744e-21
399.929443359375 9.474730377899928e-21
399.9296875 1.192502032556405e-20
399.929931640625 -6.3990925888454e-21
399.93017578125 1.0086698924768121e-20
399.930419921875 1.0601205483304292e-20
399.9306640625 -1.0534108600866993e-21
399.930908203125 1.0877188984679365e-20
399.93115234375 2.9717572289770026e-21
399.931396484375 4.205229364591494e-21
399.931640625 1.6503186499045124e-20
399.931884765625 -2.4581585934251263e-21
399.93212890625 3.6881977887694315e-21
399.932373046875 1.62045908382808e-20
399.9326171875 -1.0981734197370909e-21
399.932861328125 6.403783962288198e-21
399.93310546875 7.230869634641122e-21
399.933349609375 -6.988647453999233e-22
399.93359375 1.434620205897627e-20
399.933837890625 3.67095917973872e-21
399.93408203125 -1.3931293948843072e-21
399.934326171875 1.5318912100919372e-20
399.9345703125 3.575223529616062e-21
399.934814453125 3.651002929589204e-21
399.93505859375 9.848468284649801e-21
399.935302734375 -6.636205485759222e-22
399.935546875 1.0581257245575189e-20
399.935791015625 7.357379639942457e-21
399.93603515625 -4.357457665930462e-21
399.936279296875 1.2503603538791033e-20
399.9365234375 8.691253401112834e-21
399.936767578125 -2.3782338184467614e-23
399.93701171875 1.0383705768606272e-20
399.937255859375 1.6317005806249022e-21
399.9375 6.704478571042229e-21
399.937744140625 1.4868931672217538e-20
399.93798828125 -4.4780673880347064e-21
399.938232421875 7.057257909881746e-21
399.9384765625 1.442011813165605e-20
399.938720703125 -2.7485631202618868e-21
399.93896484375 9.328200769242516e-21
399.939208984375 6.268099689640184e-21
399.939453125 7.627955381006578e-22
399.939697265625 1.5653883992828416e-20
399.93994140625 -4.891187149939159e-22
399.940185546875 8.661929371032327e-22
399.9404296875 1.6072416494543332e-20
399.940673828125 2.041362500022646e-22
399.94091796875 5.23401803464365e-21
399.941162109375 8.15332175066989e-21
399.94140625 1.9086610804445591e-22
399.941650390625 1.337932348893608e-20
399.94189453125 1.2368152821728973e-21
399.942138671875 -4.636642088332959e-21
399.9423828125 1.4085427352418572e-20
399.942626953125 3.1130471742037233e-21
399.94287109375 -7.633467120804038e-22
399.943115234375 7.958834905346579e-21
399.943359375 -3.5213523648105034e-22
399.943603515625 6.770497604086831e-21
399.94384765625 8.3993111315928e-21
399.944091796875 -5.561343465190739e-21
399.9443359375 6.1041401913015904e-21
399.944580078125 6.3961087120310145e-21
399.94482421875 -4.3608783710772224e-21
399.945068359375 5.1030200187480475e-21
399.9453125 -1.906219636310993e-21
399.945556640625 -4.179768522791395e-22
399.94580078125 8.70197591731044e-21
399.946044921875 -7.70343740680406e-21
399.9462890625 6.729528147858077e-24
399.946533203125 8.279246331054078e-21
399.94677734375 -7.118446647884066e-21
399.947021484375 1.1870424791827756e-21
399.947265625 2.1718064670458093e-22
399.947509765625 -7.107811371374818e-21
399.94775390625 4.407025108711805e-21
399.947998046875 -7.591789455178619e-21
399.9482421875 -9.045516452210058e-21
399.948486328125 4.531640141277e-21
399.94873046875 -9.323462664270849e-21
399.948974609375 -7.358400395045481e-21
399.94921875 -1.702041512877056e-21
399.949462890625 -1.1283078933947138e-20
399.94970703125 -1.3781173164663844e-21
399.949951171875 -6.1230094300774486e-21
399.9501953125 -1.593499757576874e-20
399.950439453125 -1.842876060400236e-21
399.95068359375 -8.533243155385661e-21
399.950927734375 -1.5374240142934813e-20
399.951171875 -5.574218110744418e-21
399.951416015625 -1.4366577325969375e-20
399.95166015625 -1.117069647470237e-20
399.951904296875 -6.937856391720266e-21
399.9521484375 -2.3416369602776896e-20
399.952392578125 -1.0256188136260292e-20
399.95263671875 -5.928268066880395e-21
399.952880859375 -2.2565604731708142e-20
399.953125 -1.2021624003874549e-20
399.953369140625 -1.6817750977972398e-20
399.95361328125 -2.0524347039855195e-20
399.953857421875 -9.910397649558378e-21
399.9541015625 -2.6596166248267173e-20
399.954345703125 -2.1092907832529532e-20
399.95458984375 -1.0371721021370485e-20
399.954833984375 -2.846035366700439e-20
399.955078125 -1.931627081539254e-20
399.955322265625 -1.7325106651401546e-20
399.95556640625 -2.9195283456024164e-20
399.955810546875 -1.5287080963887222e-20
399.9560546875 -2.5497882673710145e-20
399.956298828125 -3.2119264871395887e-20
399.95654296875 -1.4625410833257356e-20
399.956787109375 -2.922669725827391e-20
399.95703125 -3.1203190949593264e-20
399.957275390625 -2.067741734209883e-20
399.95751953125 -3.4499402733102556e-20
399.957763671875 -2.5908049400054853e-20
399.9580078125 -2.560727946649426e-20
399.958251953125 -3.87669356697771e-20
399.95849609375 -2.3519915423208472e-20
399.958740234375 -2.973703145781434e-20
399.958984375 -3.885720080940787e-20
399.959228515625 -2.6835699408625372e-20
399.95947265625 -3.7878920700443124e-20
399.959716796875 -3.611354348031032e-20
399.9599609375 -2.738479882245164e-20
399.960205078125 -4.5667839164430174e-20
399.96044921875 -3.5736419420450817e-20
399.960693359375 -2.772116353661699e-20
399.9609375 -4.626365439848635e-20
399.961181640625 -3.5890581531855854e-20
399.96142578125 -3.649615904923496e-20
399.961669921875 -4.456161218501811e-20
399.9619140625 -3.2185247466283585e-20
399.962158203125 -4.564806440861782e-20
399.96240234375 -4.596639603385299e-20
399.962646484375 -3.229274226639725e-20
399.962890625 -4.975522646072254e-20
399.963134765625 -4.5865181316518176e-20
399.96337890625 -3.825314809823866e-20
399.963623046875 -5.167096104687806e-20
399.9638671875 -4.05059879566442e-20
399.964111328125 -4.470783837231234e-20
399.96435546875 -5.570039066234049e-20
399.964599609375 -3.736379723816696e-20
399.96484375 -4.7365846280118934e-20
399.965087890625 -5.423334635165778e-20
399.96533203125 -4.1162179475070156e-20
399.965576171875 -5.266625911745336e-20
399.9658203125 -4.6770692500542405e-20
399.966064453125 -4.4754937404394625e-20
399.96630859375 -6.123513410642907e-20
399.966552734375 -4.5846235151694296e-20
399.966796875 -4.622418825856582e-20
399.967041015625 -5.907133652407772e-20
399.96728515625 -4.597891382496785e-20
399.967529296875 -5.3035085966322314e-20
399.9677734375 -5.444233538411085e-20
399.968017578125 -4.3563115776680664e-20
399.96826171875 -6.0482735671335e-20
399.968505859375 -5.413238802195369e-20
399.96875 -4.359310354716961e-20
399.968994140625 -6.130467092793201e-20
399.96923828125 -5.3754732599191856e-20
399.969482421875 -5.0656229437282083e-20
399.9697265625 -5.951304593096096e-20
399.969970703125 -4.729514239670555e-20
399.97021484375 -5.763231223635115e-20
399.970458984375 -6.248517542914358e-20
399.970703125 -4.314336900030823e-20
399.970947265625 -5.73906753379551e-20
399.97119140625 -6.237331534926849e-20
399.971435546875 -4.964566448928471e-20
399.9716796875 -5.95012104976723e-20
399.971923828125 -5.319866854343247e-20
399.97216796875 -5.417716875179734e-20
399.972412109375 -6.662016463464847e-20
399.97265625 -4.802385654460842e-20
399.972900390625 -5.3666134469715137e-20
399.97314453125 -6.566359616708167e-20
399.973388671875 -4.950193672649446e-20
399.9736328125 -5.850887791302901e-20
399.973876953125 -5.776296647319261e-20
399.97412109375 -5.0374206295565015e-20
399.974365234375 -6.777343896886355e-20
399.974609375 -5.441987372161129e-20
399.974853515625 -4.897794081365199e-20
399.97509765625 -6.861106908435812e-20
399.975341796875 -5.454551334700869e-20
399.9755859375 -5.47357788255728e-20
399.975830078125 -6.35367868344932e-20
399.97607421875 -5.0377635439284435e-20
399.976318359375 -6.377895324362452e-20
399.9765625 -6.186367064180802e-20
399.976806640625 -4.7277648021805367e-20
399.97705078125 -6.590039281645062e-20
399.977294921875 -6.101249552549004e-20
399.9775390625 -5.268013971533131e-20
399.977783203125 -6.489206029511926e-20
399.97802734375 -5.51454015223727e-20
399.978271484375 -6.059409463018626e-20
399.978515625 -6.786169220971025e-20
399.978759765625 -4.899196464493091e-20
399.97900390625 -6.114460511976574e-20
399.979248046875 -6.838567500880445e-20
399.9794921875 -5.267433589790211e-20
399.979736328125 -6.195375634528372e-20
399.97998046875 -5.943244903907895e-20
399.980224609375 -5.78246907956242e-20
399.98046875 -7.008283660657912e-20
399.980712890625 -5.268765611102544e-20
399.98095703125 -5.716854165535826e-20
399.981201171875 -7.297792288938026e-20
399.9814453125 -5.443486724412861e-20
399.981689453125 -5.910725964276854e-20
399.98193359375 -6.478965442055681e-20
399.982177734375 -5.564424728920672e-20
399.982421875 -6.763875752063882e-20
399.982666015625 -5.911050409091168e-20
399.98291015625 -5.158940456181617e-20
399.983154296875 -7.028910640195027e-20
399.9833984375 -6.106704036360276e-20
399.983642578125 -5.3856484032426265e-20
399.98388671875 -6.586580227838159e-20
399.984130859375 -5.739289953196027e-20
399.984375 -6.24103143216801e-20
399.984619140625 -6.532912102775472e-20
399.98486328125 -4.938802052935012e-20
399.985107421875 -6.579423157054759e-20
399.9853515625 -6.559207154192953e-20
399.985595703125 -4.962472567506847e-20
399.98583984375 -6.359094795585422e-20
399.986083984375 -5.788616646479498e-20
399.986328125 -5.78490651073106e-20
399.986572265625 -6.645847561878665e-20
399.98681640625 -4.880938725197433e-20
399.987060546875 -5.9360919282145e-20
399.9873046875 -6.865453429364962e-20
399.987548828125 -5.1103890052720776e-20
399.98779296875 -5.851779286423027e-20
399.988037109375 -5.950318692054137e-20
399.98828125 -5.2556752616794517e-20
399.988525390625 -6.310711580843872e-20
399.98876953125 -5.1623397299042736e-20
399.989013671875 -5.041727634830777e-20
399.9892578125 -6.684783848238587e-20
399.989501953125 -5.0200748707725515e-20
399.98974609375 -5.0194105464130766e-20
399.989990234375 -6.085395317025572e-20
399.990234375 -4.902074454348598e-20
399.990478515625 -5.769646405397885e-20
399.99072265625 -5.4056480637563564e-20
399.990966796875 -4.364178211617744e-20
399.9912109375 -6.099361419087982e-20
399.991455078125 -5.1469577364040774e-20
399.99169921875 -4.202180872532646e-20
399.991943359375 -5.532113795966883e-20
399.9921875 -4.710941587825335e-20
399.992431640625 -5.0721308426060786e-20
399.99267578125 -5.3354991774039755e-20
399.992919921875 -3.86476799096944e-20
399.9931640625 -5.369255590928735e-20
399.993408203125 -5.3997560963630714e-20
399.99365234375 -3.744274211979742e-20
399.993896484375 -5.006990099016309e-20
399.994140625 -4.824304098694585e-20
399.994384765625 -4.248419904054546e-20
399.99462890625 -4.9945291507447437e-20
399.994873046875 -3.7283611744242487e-20
399.9951171875 -4.229879646154257e-20
399.995361328125 -5.213440684489159e-20
399.99560546875 -3.431625783189028e-20
399.995849609375 -4.098843032818486e-20
399.99609375 -4.687333871634204e-20
399.996337890625 -3.594170256885796e-20
399.99658203125 -4.4411027716632676e-20
399.996826171875 -3.6672729365267045e-20
399.9970703125 -3.2833930875174406e-20
399.997314453125 -4.771441964163772e-20
399.99755859375 -3.311047785633261e-20
399.997802734375 -3.0798371338979334e-20
399.998046875 -4.229875315380348e-20
399.998291015625 -3.126379522793675e-20
399.99853515625 -3.5927402205927867e-20
399.998779296875 -3.528467954543204e-20
399.9990234375 -2.643087917601216e-20
399.999267578125 -4.078517990822278e-20
399.99951171875 -3.340672843959384e-20
399.999755859375 -2.290762752787791e-20
400.0 -3.680827917238699e-20
400.000244140625 -2.934092599437763e-20
400.00048828125 -2.650798765860234e-20
400.000732421875 -3.3181926121812163e-20
400.0009765625 -2.0739763024275427e-20
400.001220703125 -2.956840993235244e-20
400.00146484375 -3.283613749584515e-20
400.001708984375 -1.6445771778514253e-20
400.001953125 -2.908147285185183e-20
400.002197265625 -2.9458676072318656e-20
400.00244140625 -1.947940031201599e-20
400.002685546875 -2.955258303779817e-20
400.0029296875 -1.8038147999239414e-20
400.003173828125 -1.9632235004775408e-20
400.00341796875 -3.260379798103503e-20
400.003662109375 -1.3128582720545281e-20
400.00390625 -1.858652224508176e-20
400.004150390625 -2.778638971022136e-20
400.00439453125 -1.3088787693148528e-20
400.004638671875 -2.294546852353565e-20
400.0048828125 -1.919374072688388e-20
400.005126953125 -1.0738793276804096e-20
400.00537109375 -2.8643134785520527e-20
400.005615234375 -1.5943233905083643e-20
400.005859375 -8.894278400680754e-21
400.006103515625 -2.5305182593108545e-20
400.00634765625 -1.1997139059844385e-20
400.006591796875 -1.3265283734706078e-20
400.0068359375 -1.9169420779128352e-20
400.007080078125 -6.3538001361020164e-21
400.00732421875 -1.9889680051856547e-20
400.007568359375 -1.523593794719179e-20
400.0078125 -3.9601913099979285e-21
400.008056640625 -2.2237621641346218e-20
400.00830078125 -1.2375622229630717e-20
400.008544921875 -8.277251650363533e-21
400.0087890625 -2.0378355487090087e-20
400.009033203125 -5.153902117149741e-21
400.00927734375 -1.1515456179341424e-20
400.009521484375 -1.8556359340503348e-20
400.009765625 -2.045842678999881e-21
400.010009765625 -1.3693660727038145e-20
400.01025390625 -1.5017221429398953e-20
400.010498046875 -3.321576548715333e-21
400.0107421875 -1.5546659821084235e-20
400.010986328125 -8.741031922067887e-21
400.01123046875 -5.606334708845652e-21
400.011474609375 -1.862652371917829e-20
400.01171875 -3.891974387658071e-21
400.011962890625 -7.070084254778383e-21
400.01220703125 -1.7073452394988052e-20
400.012451171875 -1.5195754995048314e-21
400.0126953125 -1.1390912527261227e-20
400.012939453125 -1.21467031381339e-20
400.01318359375 7.268409240651196e-22
400.013427734375 -1.639025412707138e-20
400.013671875 -8.664701585922114e-21
400.013916015625 1.1707770152832974e-21
400.01416015625 -1.6576663098629067e-20
400.014404296875 -5.042860303460485e-21
400.0146484375 -4.517373491710698e-21
400.014892578125 -1.5625967850754944e-20
400.01513671875 3.8189637860884983e-22
400.015380859375 -8.64834249923481e-21
400.015625 -1.2780582879369979e-20
400.015869140625 2.549794551056214e-21
400.01611328125 -1.1469633929690766e-20
400.016357421875 -8.516230225289677e-21
400.0166015625 -1.6223322065096073e-22
400.016845703125 -1.4718822429341262e-20
400.01708984375 -2.7087150119035855e-21
400.017333984375 -2.282166472246819e-21
400.017578125 -1.581658260214853e-20
400.017822265625 6.439701233777334e-22
400.01806640625 -5.863164608258111e-21
400.018310546875 -1.175444865159083e-20
400.0185546875 3.0121029617566387e-21
400.018798828125 -1.0732039589043511e-20
400.01904296875 -5.886732899688554e-21
400.019287109375 1.881931008608024e-21
400.01953125 -1.4444864907971717e-20
400.019775390625 -1.4006479193542734e-21
400.02001953125 -1.1203258660421758e-21
400.020263671875 -1.2642358489223736e-20
400.0205078125 1.0871886887537823e-21
400.020751953125 -6.389709411140223e-21
400.02099609375 -9.369505156338741e-21
400.021240234375 3.225642581179083e-21
400.021484375 -9.268546042056372e-21
400.021728515625 -6.400140370328304e-21
400.02197265625 4.085043202868009e-21
400.022216796875 -9.770723516289195e-21
400.0224609375 -3.343499585685242e-21
