1759.493896484375 -4.7004200219462836e-20
1759.494140625 -6.39388346278973e-20
1759.494384765625 -6.70228354577797e-20
1759.49462890625 -4.890380122571985e-20
1759.494873046875 -5.288714244184358e-20
1759.4951171875 -6.302521605978768e-20
1759.495361328125 -6.39656403347494e-20
1759.49560546875 -5.836580711327874e-20
1759.495849609375 -4.83520342842738e-20
1759.49609375 -6.140322834913216e-20
1759.496337890625 -7.139063481408102e-20
1759.49658203125 -5.292182662962816e-20
1759.496826171875 -5.216788829275476e-20
1759.4970703125 -6.455946117727734e-20
1759.497314453125 -6.376743922251442e-20
1759.49755859375 -6.012880603978484e-20
1759.497802734375 -5.223531388480301e-20
1759.498046875 -5.758509040504744e-20
1759.498291015625 -7.363034652970353e-20
1759.49853515625 -6.032492956441374e-20
1759.498779296875 -4.922036320467953e-20
1759.4990234375 -6.529361398366312e-20
1759.499267578125 -6.935909596131229e-20
1759.49951171875 -6.38563524358523e-20
1759.499755859375 -5.561400190464253e-20
1759.5 -5.477423973049754e-20
1759.500244140625 -7.253829749247878e-20
1759.50048828125 -6.793208259689473e-20
1759.500732421875 -4.938400878322013e-20
1759.5009765625 -5.963824808968021e-20
1759.501220703125 -7.196216864535054e-20
1759.50146484375 -6.436247316806626e-20
1759.501708984375 -5.804600432488966e-20
1759.501953125 -5.6780821279527e-20
1759.502197265625 -7.031044229667273e-20
1759.50244140625 -7.376540420232211e-20
1759.502685546875 -5.126835312580517e-20
1759.5029296875 -5.750047775282221e-20
1759.503173828125 -7.239248994580863e-20
1759.50341796875 -6.753269387786452e-20
1759.503662109375 -6.04346469888669e-20
1759.50390625 -5.3809341040982425e-20
1759.504150390625 -6.724884323235367e-20
1759.50439453125 -7.564989740569294e-20
1759.504638671875 -5.690552658989669e-20
1759.5048828125 -5.433061565110867e-20
1759.505126953125 -6.99779114413404e-20
1759.50537109375 -7.016897318321102e-20
1759.505615234375 -6.160709179994161e-20
1759.505859375 -5.602306052671891e-20
1759.506103515625 -6.135960769112755e-20
1759.50634765625 -7.411548870238584e-20
1759.506591796875 -6.088559274171603e-20
1759.5068359375 -5.0431636114112454e-20
1759.507080078125 -6.732605452077732e-20
1759.50732421875 -6.954172563893686e-20
1759.507568359375 -6.162652421377216e-20
1759.5078125 -5.44663846925242e-20
1759.508056640625 -5.700747366594422e-20
1759.50830078125 -7.36932960157941e-20
1759.508544921875 -6.39116496068161e-20
1759.5087890625 -4.817415661861273e-20
1759.509033203125 -6.049483714122157e-20
1759.50927734375 -6.75181831363877e-20
1759.509521484375 -6.076170048875075e-20
1759.509765625 -5.386676982057111e-20
1759.510009765625 -5.1807109957983984e-20
1759.51025390625 -6.471709441000305e-20
1759.510498046875 -6.655119060664645e-20
1759.5107421875 -4.740673605004054e-20
1759.510986328125 -5.1216416097916516e-20
1759.51123046875 -6.616192343804924e-20
1759.511474609375 -6.147332795115164e-20
1759.51171875 -5.03196587426855e-20
1759.511962890625 -4.660655331892672e-20
1759.51220703125 -6.027321898956634e-20
1759.512451171875 -6.447179126536908e-20
1759.5126953125 -4.4855382826774835e-20
1759.512939453125 -4.3542901190730264e-20
1759.51318359375 -5.947908509012067e-20
1759.513427734375 -5.772005195498176e-20
1759.513671875 -4.851611929706377e-20
1759.513916015625 -4.38389527011526e-20
1759.51416015625 -5.097394172757544e-20
1759.514404296875 -6.137379726137044e-20
1759.5146484375 -4.604448314366575e-20
1759.514892578125 -3.6454197394416e-20
1759.51513671875 -5.273578341645487e-20
1759.515380859375 -5.5911748070255e-20
1759.515625 -4.4081451268720636e-20
1759.515869140625 -3.8055244070322864e-20
1759.51611328125 -4.242789158166669e-20
1759.516357421875 -5.482085447807389e-20
1759.5166015625 -4.713437851047692e-20
1759.516845703125 -3.045366812684919e-20
1759.51708984375 -4.395685370971206e-20
1759.517333984375 -5.2104606813327186e-20
1759.517578125 -4.0168231717744324e-20
1759.517822265625 -3.541843183893361e-20
1759.51806640625 -3.4866791552847635e-20
1759.518310546875 -4.5634278941837257e-20
1759.5185546875 -4.478161836585866e-20
1759.518798828125 -2.5868451832409986e-20
1759.51904296875 -3.31699676082129e-20
1759.519287109375 -4.5283701116035595e-20
1759.51953125 -3.641190733989268e-20
1759.519775390625 -2.9286177493204144e-20
1759.52001953125 -2.9233616414075924e-20
1759.520263671875 -3.823961789888819e-20
1759.5205078125 -4.2441182682986386e-20
1759.520751953125 -2.3009693618878364e-20
1759.52099609375 -2.120634242838128e-20
1759.521240234375 -3.900228382092941e-20
1759.521484375 -3.147118507028708e-20
1759.521728515625 -2.2934389384692285e-20
1759.52197265625 -2.244873990210027e-20
1759.522216796875 -2.5042361324241635e-20
1759.5224609375 -3.5993895323452934e-20
1759.522705078125 -2.121701496197484e-20
1759.52294921875 -1.145614765756726e-20
1759.523193359375 -2.967347213673888e-20
1759.5234375 -2.8517190031230936e-20
1759.523681640625 -1.7673210095339517e-20
1759.52392578125 -1.2762961830336985e-20
1759.524169921875 -1.5311784838681482e-20
1759.5244140625 -2.783533236923423e-20
1759.524658203125 -1.7474401378954894e-20
1759.52490234375 -1.809760542511134e-21
1759.525146484375 -1.6203441413050595e-20
1759.525390625 -2.221071888625596e-20
1759.525634765625 -9.077416907566795e-21
1759.52587890625 -5.387825078447874e-21
1759.526123046875 -6.841273411340963e-21
1759.5263671875 -1.5418894810033068e-20
1759.526611328125 -1.4011652857040456e-20
1759.52685546875 5.500002914329128e-21
1759.527099609375 -1.914817974009476e-21
1759.52734375 -1.4736277241751992e-20
1759.527587890625 -1.6648085127804302e-21
1759.52783203125 5.310369414379485e-21
1759.528076171875 4.110998435487256e-21
1759.5283203125 -2.2579606154747594e-21
1759.528564453125 -6.327709530536875e-21
1759.52880859375 1.0840873310360553e-20
1759.529052734375 1.2605658909651189e-20
1759.529296875 -3.552986567985499e-21
1759.529541015625 4.1383169053450235e-21
1759.52978515625 1.5079195415589483e-20
1759.530029296875 1.3580054558993726e-20
1759.5302734375 9.670770862489569e-21
1759.530517578125 4.164967039745289e-21
1759.53076171875 1.7541015320563505e-20
1759.531005859375 2.7368895255544713e-20
1759.53125 8.772526894656192e-21
1759.531494140625 1.0088102260079444e-20
1759.53173828125 2.564234447264008e-20
1759.531982421875 2.3747105320693204e-20
1759.5322265625 2.126263093595507e-20
1759.532470703125 1.5970671698187273e-20
1759.53271484375 2.2484041593779432e-20
1759.532958984375 3.7293686438143375e-20
1759.533203125 2.5617389499063802e-20
1759.533447265625 1.9228103016452482e-20
1759.53369140625 3.312119964388817e-20
1759.533935546875 3.810414513743519e-20
1759.5341796875 3.497387697350363e-20
1759.534423828125 2.8696672096735915e-20
1759.53466796875 3.071837889250522e-20
1759.534912109375 4.491107199651449e-20
1759.53515625 4.253197399044198e-20
1759.535400390625 3.035328956437362e-20
1759.53564453125 3.972063617916742e-20
1759.535888671875 4.8820565910122405e-20
1759.5361328125 4.635178460355024e-20
1759.536376953125 4.301024868146936e-20
1759.53662109375 3.9036834570217634e-20
1759.536865234375 5.426886391237137e-20
1759.537109375 5.998381139647012e-20
1759.537353515625 4.1083668783155546e-20
1759.53759765625 4.8535060136893476e-20
1759.537841796875 6.206266963873183e-20
1759.5380859375 5.773816276992949e-20
1759.538330078125 5.656861958953266e-20
1759.53857421875 5.239420612946431e-20
1759.538818359375 6.031789657796775e-20
1759.5390625 7.24046949075533e-20
1759.539306640625 5.828294647077512e-20
1759.53955078125 5.627292612104456e-20
1759.539794921875 7.355046235219796e-20
1759.5400390625 7.269879791340201e-20
1759.540283203125 6.787282185078868e-20
1759.54052734375 6.53206436659042e-20
1759.540771484375 6.882568721679599e-20
1759.541015625 8.307424349474369e-20
1759.541259765625 7.515994025000105e-20
1759.54150390625 6.537300077170624e-20
1759.541748046875 8.075571974881254e-20
1759.5419921875 8.47759594584408e-20
1759.542236328125 8.009619351268691e-20
1759.54248046875 8.063727926732103e-20
1759.542724609375 7.896062125670598e-20
1759.54296875 9.15796062511402e-20
1759.543212890625 9.27970500421404e-20
1759.54345703125 7.766907886060575e-20
1759.543701171875 8.980186114798082e-20
1759.5439453125 9.891894299917361e-20
1759.544189453125 9.008215002717012e-20
1759.54443359375 9.138005243611769e-20
1759.544677734375 9.075596557109375e-20
1759.544921875 9.852863715140708e-20
1759.545166015625 1.0689366766902871e-19
1759.54541015625 9.236676043331922e-20
1759.545654296875 9.487656936532274e-20
1759.5458984375 1.0918897693205439e-19
1759.546142578125 1.0610702051984273e-19
1759.54638671875 1.0258812903597453e-19
1759.546630859375 9.953328494025418e-20
1759.546875 1.0710996086139351e-19
1759.547119140625 1.175969434247604e-19
1759.54736328125 1.0526297533019246e-19
1759.547607421875 1.0120968575233616e-19
1759.5478515625 1.1588558323958532e-19
1759.548095703125 1.1689257657250447e-19
1759.54833984375 1.1141610037033838e-19
1759.548583984375 1.104975449042412e-19
1759.548828125 1.1312496030997514e-19
1759.549072265625 1.249336279642879e-19
1759.54931640625 1.1936914694650734e-19
1759.549560546875 1.0743342514404676e-19
1759.5498046875 1.2103623704888968e-19
1759.550048828125 1.2620811451754562e-19
1759.55029296875 1.2041761706215372e-19
1759.550537109375 1.1747295058763914e-19
1759.55078125 1.1601733913602927e-19
1759.551025390625 1.295108231761354e-19
1759.55126953125 1.3031827430093071e-19
1759.551513671875 1.1706520787269109e-19
1759.5517578125 1.231593882767461e-19
1759.552001953125 1.3359048863598808e-19
1759.55224609375 1.3022567360504833e-19
1759.552490234375 1.2321898755786448e-19
1759.552734375 1.221033223466675e-19
1759.552978515625 1.3220406056596288e-19
1759.55322265625 1.373459730985271e-19
1759.553466796875 1.2439789960502316e-19
1759.5537109375 1.2398792817718153e-19
1759.553955078125 1.3717175988985388e-19
1759.55419921875 1.353821370935281e-19
1759.554443359375 1.2956958981922567e-19
1759.5546875 1.2800956570573513e-19
1759.554931640625 1.330175213841023e-19
1759.55517578125 1.425209602327981e-19
1759.555419921875 1.3229954289198288e-19
1759.5556640625 1.2380183237919353e-19
1759.555908203125 1.3760103986174552e-19
1759.55615234375 1.4146150070237613e-19
1759.556396484375 1.3340594673080905e-19
1759.556640625 1.305788719771971e-19
1759.556884765625 1.340663706434802e-19
1759.55712890625 1.4286549991327091e-19
1759.557373046875 1.3976645495245956e-19
1759.5576171875 1.2687805454662026e-19
1759.557861328125 1.3544904325753884e-19
1759.55810546875 1.4753172856481881e-19
1759.558349609375 1.388768214151807e-19
1759.55859375 1.3115834433910359e-19
1759.558837890625 1.3280707053286205e-19
1759.55908203125 1.4371768867500934e-19
1759.559326171875 1.43857662855017e-19
1759.5595703125 1.275172219130673e-19
1759.559814453125 1.325192671412456e-19
1759.56005859375 1.4519088751863649e-19
1759.560302734375 1.4127748323368454e-19
1759.560546875 1.3438026282696635e-19
1759.560791015625 1.3098570130521488e-19
1759.56103515625 1.406842131670119e-19
1759.561279296875 1.4676570150642363e-19
1759.5615234375 1.305157241654735e-19
1759.561767578125 1.2860535539841067e-19
1759.56201171875 1.430817721136705e-19
1759.562255859375 1.4134691291328817e-19
1759.5625 1.326473144652482e-19
1759.562744140625 1.2849777551548158e-19
1759.56298828125 1.3495706159044378e-19
1759.563232421875 1.4430678319868843e-19
1759.5634765625 1.3221015219593828e-19
1759.563720703125 1.2375780281572516e-19
1759.56396484375 1.3683338884101065e-19
1759.564208984375 1.3979723155207637e-19
1759.564453125 1.3100858845113628e-19
1759.564697265625 1.2494601122606496e-19
1759.56494140625 1.2723993817414827e-19
1759.565185546875 1.386163330686127e-19
1759.5654296875 1.3286342970521796e-19
1759.565673828125 1.1607645078687392e-19
1759.56591796875 1.2582436120153512e-19
1759.566162109375 1.3637923771857422e-19
1759.56640625 1.2700907351249317e-19
1759.566650390625 1.2032716264566052e-19
1759.56689453125 1.1928236569631623e-19
1759.567138671875 1.296779653625647e-19
1759.5673828125 1.2973469482455982e-19
1759.567626953125 1.1239481036635014e-19
1759.56787109375 1.1687709169554533e-19
1759.568115234375 1.2811518443125938e-19
1759.568359375 1.226124687875484e-19
1759.568603515625 1.1256217493008963e-19
1759.56884765625 1.0870996317894396e-19
1759.569091796875 1.1891124768910066e-19
1759.5693359375 1.2532088450101952e-19
1759.569580078125 1.0795603673982285e-19
1759.56982421875 1.0174927439881671e-19
1759.570068359375 1.180083285573618e-19
1759.5703125 1.1633290591421455e-19
1759.570556640625 1.0352811966405888e-19
1759.57080078125 9.972732967610296e-20
1759.571044921875 1.0721984136755064e-19
1759.5712890625 1.147294829602305e-19
1759.571533203125 1.0024143242697624e-19
1759.57177734375 9.01919739880434e-20
1759.572021484375 1.0355436046092795e-19
1759.572265625 1.0717312520639555e-19
1759.572509765625 9.547544772282917e-20
1759.57275390625 8.909197336608363e-20
1759.572998046875 9.23825618128182e-20
1759.5732421875 1.0317069335420564e-19
1759.573486328125 9.563894771568756e-20
1759.57373046875 7.706515164686051e-20
1759.573974609375 8.81965790278165e-20
1759.57421875 9.814442773853174e-20
1759.574462890625 8.508232562032816e-20
1759.57470703125 7.567915092214217e-20
1759.574951171875 7.737125821042377e-20
1759.5751953125 8.841109450538505e-20
1759.575439453125 8.588643017492143e-20
1759.57568359375 6.701594158223526e-20
1759.575927734375 6.895258739579143e-20
1759.576171875 8.457454802407998e-20
1759.576416015625 7.837610294030768e-20
1759.57666015625 6.272325536714849e-20
1759.576904296875 6.187226319612287e-20
1759.5771484375 7.166191245458811e-20
1759.577392578125 7.414401653794186e-20
1759.57763671875 5.6030601157505e-20
1759.577880859375 5.0738509380174656e-20
1759.578125 6.761612886313596e-20
1759.578369140625 6.54755459948777e-20
1759.57861328125 5.1744798385743074e-20
1759.578857421875 4.6746654693280065e-20
1759.5791015625 5.4003339099483184e-20
1759.579345703125 6.263556911892622e-20
1759.57958984375 4.546747997951116e-20
1759.579833984375 3.3047368325073355e-20
1759.580078125 4.9099442614663207e-20
1759.580322265625 5.1735961730413496e-20
1759.58056640625 3.660441123527622e-20
1759.580810546875 2.848697583061359e-20
1759.5810546875 3.4194680417999355e-20
1759.581298828125 4.5785590236136984e-20
1759.58154296875 3.37859411578887e-20
1759.581787109375 1.5042630615336858e-20
1759.58203125 2.859121679159753e-20
1759.582275390625 3.9082781225707495e-20
1759.58251953125 2.1888798084602582e-20
1759.582763671875 1.053779023806608e-20
1759.5830078125 1.5117313107496106e-20
1759.583251953125 2.69271055359738e-20
1759.58349609375 2.136119907853896e-20
1759.583740234375 -1.9656438499572904e-21
1759.583984375 4.718063101765876e-21
1759.584228515625 2.066195505805868e-20
1759.58447265625 9.141624829297521e-21
1759.584716796875 -5.5347629212755655e-21
1759.5849609375 -5.071194236786852e-21
1759.585205078125 7.394004456720502e-21
1759.58544921875 7.21982776353948e-21
1759.585693359375 -1.5010761206740605e-20
1759.5859375 -1.8521384564921595e-20
1759.586181640625 1.2349639549114446e-21
1759.58642578125 -4.473731544084339e-21
1759.586669921875 -2.3555810609717613e-20
1759.5869140625 -2.491233113290271e-20
1759.587158203125 -1.5920740493149314e-20
1759.58740234375 -9.3021579185623e-21
1759.587646484375 -2.6568398883699537e-20
1759.587890625 -3.8883816981775033e-20
1759.588134765625 -2.0687939696493955e-20
1759.58837890625 -1.8274073236587023e-20
1759.588623046875 -3.7000413648695616e-20
1759.5888671875 -4.469001799002376e-20
1759.589111328125 -3.557918176465125e-20
1759.58935546875 -2.589922506281394e-20
1759.589599609375 -4.071888615468121e-20
1759.58984375 -5.830969384966785e-20
1759.590087890625 -4.358297522130593e-20
1759.59033203125 -3.3781438366160524e-20
1759.590576171875 -5.190855649868633e-20
1759.5908203125 -6.160903048886644e-20
1759.591064453125 -5.44688416437135e-20
1759.59130859375 -4.436673636489576e-20
1759.591552734375 -5.169754204015974e-20
1759.591796875 -7.37651086978881e-20
1759.592041015625 -6.769414415099263e-20
1759.59228515625 -4.961356579845927e-20
1759.592529296875 -6.451431696990975e-20
1759.5927734375 -8.02941736955935e-20
1759.593017578125 -7.466721746876271e-20
1759.59326171875 -6.407582157324455e-20
1759.593505859375 -6.366359854422727e-20
1759.59375 -8.64328223660583e-20
1759.593994140625 -8.866893151987245e-20
1759.59423828125 -6.568050077021659e-20
1759.594482421875 -7.381567318505745e-20
1759.5947265625 -9.412984675219489e-20
1759.594970703125 -9.265910965348085e-20
1759.59521484375 -8.115268696683438e-20
1759.595458984375 -7.919896985581145e-20
1759.595703125 -9.794414052608797e-20
1759.595947265625 -1.0712774127944095e-19
1759.59619140625 -8.643036002685157e-20
1759.596435546875 -8.388895544445424e-20
1759.5966796875 -1.0729180480234185e-19
1759.596923828125 -1.0971213713101817e-19
1759.59716796875 -9.757464003247789e-20
1759.597412109375 -9.310701959112359e-20
1759.59765625 -1.0567137694770294e-19
1759.597900390625 -1.2251534713707362e-19
1759.59814453125 -1.0517670846238157e-19
1759.598388671875 -9.515798442537871e-20
1759.5986328125 -1.1998147581309414e-19
1759.598876953125 -1.2457981374987613e-19
1759.59912109375 -1.1454688031978054e-19
1759.599365234375 -1.0850965594957493e-19
1759.599609375 -1.1395474546386131e-19
1759.599853515625 -1.345884650739047e-19
1759.60009765625 -1.263320498317403e-19
1759.600341796875 -1.0803766909392045e-19
1759.6005859375 -1.2512048161199487e-19
1759.600830078125 -1.388247252856563e-19
1759.60107421875 -1.302065958343606e-19
1759.601318359375 -1.2204848888833387e-19
1759.6015625 -1.2506090349676045e-19
1759.601806640625 -1.443628800761304e-19
1759.60205078125 -1.4502984845371993e-19
1759.602294921875 -1.227978152603827e-19
1759.6025390625 -1.3062797107183573e-19
1759.602783203125 -1.503357785069543e-19
1759.60302734375 -1.4412212626380313e-19
1759.603271484375 -1.3343971450959526e-19
1759.603515625 -1.339275949534233e-19
1759.603759765625 -1.4996737268211528e-19
1759.60400390625 -1.5836630794434974e-19
1759.604248046875 -1.3770465757271825e-19
1759.6044921875 -1.3660797423795649e-19
1759.604736328125 -1.6026442383296474e-19
1759.60498046875 -1.5873893803535513e-19
1759.605224609375 -1.4401236430989439e-19
1759.60546875 -1.4234448356237488e-19
1759.605712890625 -1.558939264101683e-19
1759.60595703125 -1.6769116241326617e-19
1759.606201171875 -1.5026629045324705e-19
1759.6064453125 -1.3995705113550936e-19
1759.606689453125 -1.63057486681554e-19
1759.60693359375 -1.6968407781763862e-19
1759.607177734375 -1.5442783170822274e-19
1759.607421875 -1.4949165357288394e-19
1759.607666015625 -1.5956509750106658e-19
1759.60791015625 -1.744204496095113e-19
1759.608154296875 -1.6437864683487159e-19
1759.6083984375 -1.4687359413801316e-19
1759.608642578125 -1.636487659713397e-19
1759.60888671875 -1.7701212834828273e-19
1759.609130859375 -1.6263598762194095e-19
1759.609375 -1.5577536903156046e-19
1759.609619140625 -1.619073933697239e-19
1759.60986328125 -1.7414837545732126e-19
1759.610107421875 -1.7631772450550256e-19
1759.6103515625 -1.548093355251321e-19
1759.610595703125 -1.6069247575467655e-19
1759.61083984375 -1.8461448123022097e-19
1759.611083984375 -1.7254152451731917e-19
1759.611328125 -1.5986049089295427e-19
1759.611572265625 -1.6380432099871052e-19
1759.61181640625 -1.7577852120929791e-19
1759.612060546875 -1.8061845097926576e-19
1759.6123046875 -1.5998006504443146e-19
1759.612548828125 -1.6152671091930924e-19
1759.61279296875 -1.836707814685203e-19
1759.613037109375 -1.7859350249272687e-19
1759.61328125 -1.6472199627367454e-19
1759.613525390625 -1.6491118236766928e-19
1759.61376953125 -1.7616044750347052e-19
1759.614013671875 -1.847269773117176e-19
1759.6142578125 -1.695844051848073e-19
1759.614501953125 -1.5874144950973462e-19
1759.61474609375 -1.799199895001444e-19
1759.614990234375 -1.8439388520668519e-19
1759.615234375 -1.6714810642042983e-19
1759.615478515625 -1.6615565133237392e-19
1759.61572265625 -1.7396144940523754e-19
1759.615966796875 -1.8532167314311232e-19
1759.6162109375 -1.7609816501602242e-19
1759.616455078125 -1.5886550229625475e-19
1759.61669921875 -1.7789446159964444e-19
1759.616943359375 -1.8916614477828628e-19
1759.6171875 -1.7113895363780687e-19
1759.617431640625 -1.6421587809378491e-19
1759.61767578125 -1.7266850132312051e-19
1759.617919921875 -1.822664031307549e-19
1759.6181640625 -1.7789945220005973e-19
1759.618408203125 -1.6157125854785566e-19
1759.61865234375 -1.6885728758927184e-19
1759.618896484375 -1.8763347010314716e-19
1759.619140625 -1.7494858966306047e-19
1759.619384765625 -1.6201896523034222e-19
1759.61962890625 -1.7019552783579053e-19
1759.619873046875 -1.7965589356797133e-19
1759.6201171875 -1.8181966244439383e-19
1759.620361328125 -1.6297161144300992e-19
1759.62060546875 -1.6146260029305466e-19
1759.620849609375 -1.8412666931971433e-19
1759.62109375 -1.7605680990171035e-19
1759.621337890625 -1.600787440400264e-19
1759.62158203125 -1.65434408812238e-19
1759.621826171875 -1.7434715170258243e-19
1759.6220703125 -1.7850865038238991e-19
1759.622314453125 -1.6617220242234547e-19
1759.62255859375 -1.5669869873560484e-19
1759.622802734375 -1.7631411918309423e-19
1759.623046875 -1.7911234862994276e-19
1759.623291015625 -1.5834304822591206e-19
1759.62353515625 -1.5984400652419217e-19
1759.623779296875 -1.6909617132480016e-19
1759.6240234375 -1.7268920175701143e-19
1759.624267578125 -1.6625666654338754e-19
1759.62451171875 -1.5135006813027825e-19
1759.624755859375 -1.641284835978173e-19
1759.625 -1.7741612133878933e-19
1759.625244140625 -1.5868978680058051e-19
1759.62548828125 -1.5218135041831442e-19
1759.625732421875 -1.6352240540187917e-19
1759.6259765625 -1.6776253754745853e-19
1759.626220703125 -1.6426258048720133e-19
1759.62646484375 -1.5058961161597126e-19
1759.626708984375 -1.5379520931105406e-19
1759.626953125 -1.7046384989415027e-19
1759.627197265625 -1.5913804179380022e-19
1759.62744140625 -1.4657785577580253e-19
1759.627685546875 -1.548620513817011e-19
1759.6279296875 -1.6220411738609601e-19
1759.628173828125 -1.599983069750973e-19
1759.62841796875 -1.4629975276031302e-19
1759.628662109375 -1.4657566573247773e-19
1759.62890625 -1.6498830015514994e-19
1759.629150390625 -1.5811172557508038e-19
1759.62939453125 -1.4117013618523883e-19
1759.629638671875 -1.4658231921216635e-19
1759.6298828125 -1.5592669076912775e-19
1759.630126953125 -1.5642234179752466e-19
1759.63037109375 -1.442065350343287e-19
1759.630615234375 -1.37062136882535e-19
1759.630859375 -1.5279189084134573e-19
1759.631103515625 -1.5747240566120358e-19
1759.63134765625 -1.3974539058494473e-19
1759.631591796875 -1.3733233115536792e-19
1759.6318359375 -1.484198216052541e-19
1759.632080078125 -1.513433875408974e-19
1759.63232421875 -1.4407223950966426e-19
1759.632568359375 -1.3135549978752444e-19
1759.6328125 -1.4296738057388852e-19
1759.633056640625 -1.5439046323375887e-19
1759.63330078125 -1.3556175594130022e-19
1759.633544921875 -1.3179937539603322e-19
1759.6337890625 -1.4145075393087598e-19
1759.634033203125 -1.448003574316732e-19
1759.63427734375 -1.4307694714297306e-19
1759.634521484375 -1.292977424386926e-19
1759.634765625 -1.3173973152679832e-19
1759.635009765625 -1.4867648140620013e-19
1759.63525390625 -1.3783714807257453e-19
1759.635498046875 -1.2417502408169367e-19
1759.6357421875 -1.3364224555808644e-19
1759.635986328125 -1.382407691747012e-19
1759.63623046875 -1.3767972313976247e-19
1759.636474609375 -1.2725893985269922e-19
1759.63671875 -1.2199344998521749e-19
1759.636962890625 -1.4119161157542207e-19
1759.63720703125 -1.3685418390417735e-19
1759.637451171875 -1.2003078980434916e-19
1759.6376953125 -1.261708024289122e-19
1759.637939453125 -1.326831671993616e-19
1759.63818359375 -1.339819302239414e-19
1759.638427734375 -1.251412453788432e-19
1759.638671875 -1.161551549040528e-19
1759.638916015625 -1.312607247192325e-19
1759.63916015625 -1.3552903389026892e-19
1759.639404296875 -1.1679363047988223e-19
1759.6396484375 -1.178424608094107e-19
1759.639892578125 -1.2774448376004525e-19
1759.64013671875 -1.2753863719096044e-19
1759.640380859375 -1.2295826463058888e-19
1759.640625 -1.121757199930031e-19
1759.640869140625 -1.2125220728419812e-19
1759.64111328125 -1.324907036166908e-19
1759.641357421875 -1.1526520783883518e-19
1759.6416015625 -1.0997125681791766e-19
1759.641845703125 -1.2024180863705108e-19
1759.64208984375 -1.2388903466019464e-19
1759.642333984375 -1.203898436579319e-19
1759.642578125 -1.071684611484263e-19
1759.642822265625 -1.1087037348883497e-19
1759.64306640625 -1.2626137218559222e-19
1759.643310546875 -1.156931724149702e-19
1759.6435546875 -1.040585058661402e-19
1759.643798828125 -1.1311403027084066e-19
1759.64404296875 -1.1905480671772609e-19
1759.644287109375 -1.1629344116372461e-19
1759.64453125 -1.0696387746529567e-19
1759.644775390625 -1.0226888462393387e-19
1759.64501953125 -1.1711704209633452e-19
1759.645263671875 -1.1685661001642356e-19
1759.6455078125 -9.928135724928139e-20
1759.645751953125 -1.0421341908335045e-19
1759.64599609375 -1.1298444809505698e-19
1759.646240234375 -1.114035270219091e-19
1759.646484375 -1.0557064596109224e-19
1759.646728515625 -9.724590675446048e-20
1759.64697265625 -1.094177002370169e-19
1759.647216796875 -1.1585763389111842e-19
1759.6474609375 -9.720601095717671e-20
1759.647705078125 -9.755810823091228e-20
1759.64794921875 -1.071899272887968e-19
1759.648193359375 -1.0855687004756028e-19
1759.6484375 -1.0449143523881942e-19
1759.648681640625 -9.103796873503047e-20
1759.64892578125 -9.988330681117042e-20
1759.649169921875 -1.1380267210687452e-19
1759.6494140625 -9.908743940650188e-20
1759.649658203125 -9.116993235289897e-20
1759.64990234375 -1.0106566027262351e-19
1759.650146484375 -1.0660982761951491e-19
1759.650390625 -1.0231951889727995e-19
1759.650634765625 -8.99909182274682e-20
1759.65087890625 -9.188958496450199e-20
1759.651123046875 -1.0918715103000758e-19
1759.6513671875 -1.0091282131840946e-19
1759.651611328125 -8.522486117278353e-20
1759.65185546875 -9.422119563346855e-20
1759.652099609375 -1.0106454946938055e-19
1759.65234375 -1.0106171014405635e-19
1759.652587890625 -9.092417141410715e-20
1759.65283203125 -8.464135008762643e-20
1759.653076171875 -1.0256807210955823e-19
1759.6533203125 -1.0199980880382304e-19
1759.653564453125 -8.383955650924823e-20
1759.65380859375 -8.695200314521954e-20
1759.654052734375 -9.71854505165438e-20
1759.654296875 -9.771048996267461e-20
1759.654541015625 -8.87384911506487e-20
1759.65478515625 -8.016258452715975e-20
1759.655029296875 -9.227748986389945e-20
1759.6552734375 -1.0097191323064428e-19
1759.655517578125 -8.425833900924336e-20
1759.65576171875 -8.032972946243862e-20
1759.656005859375 -9.258573628408314e-20
1759.65625 -9.435635154381864e-20
1759.656494140625 -8.89486807761652e-20
1759.65673828125 -7.707312504462272e-20
1759.656982421875 -8.180527563044098e-20
1759.6572265625 -9.90068799511191e-20
1759.657470703125 -8.444702957895497e-20
1759.65771484375 -7.248221594987123e-20
1759.657958984375 -8.544853900726542e-20
1759.658203125 -9.02847192617911e-20
1759.658447265625 -8.694648552659499e-20
1759.65869140625 -7.475612131706658e-20
1759.658935546875 -7.470320346954526e-20
1759.6591796875 -9.283615277493945e-20
1759.659423828125 -8.544775080811073e-20
1759.65966796875 -6.927493692489267e-20
1759.659912109375 -7.68779811301443e-20
1759.66015625 -8.605065342822731e-20
1759.660400390625 -8.394807382320187e-20
1759.66064453125 -7.210925823389003e-20
1759.660888671875 -6.690080136020407e-20
1759.6611328125 -8.54234767733852e-20
1759.661376953125 -8.610480729831612e-20
1759.66162109375 -6.446862477556784e-20
1759.661865234375 -6.88617444278115e-20
1759.662109375 -8.071088529887788e-20
1759.662353515625 -8.039171103482847e-20
1759.66259765625 -7.215729715058194e-20
1759.662841796875 -6.047618174404378e-20
1759.6630859375 -7.420435397307493e-20
1759.663330078125 -8.36935641659031e-20
1759.66357421875 -6.428994123884102e-20
1759.663818359375 -6.074595537596928e-20
1759.6640625 -7.250366689895734e-20
1759.664306640625 -7.594729537811581e-20
1759.66455078125 -6.983422542902841e-20
