522.130126953125 -3.5106582541898364e-20
522.13037109375 -4.2562680498307293e-20
522.130615234375 -4.332204565567372e-20
522.130859375 -4.4117808507382825e-20
522.131103515625 -4.4252949061467305e-20
522.13134765625 -4.73393671653075e-20
522.131591796875 -5.4060413839145116e-20
522.1318359375 -5.318222021907662e-20
522.132080078125 -5.2370145416506273e-20
522.13232421875 -5.834458845528928e-20
522.132568359375 -6.216834913826432e-20
522.1328125 -6.036328093813568e-20
522.133056640625 -6.189284123168498e-20
522.13330078125 -6.3898050514186e-20
522.133544921875 -6.756330911890691e-20
522.1337890625 -7.016743675638478e-20
522.134033203125 -6.589920244864493e-20
522.13427734375 -7.334152686990607e-20
522.134521484375 -7.812587491636187e-20
522.134765625 -7.519382940253261e-20
522.135009765625 -8.046681770268156e-20
522.13525390625 -8.021880195657453e-20
522.135498046875 -8.381734348688066e-20
522.1357421875 -8.852914874074907e-20
522.135986328125 -8.356155308814972e-20
522.13623046875 -8.65866971005585e-20
522.136474609375 -9.253884365838328e-20
522.13671875 -9.130344829820495e-20
522.136962890625 -9.258442304845887e-20
522.13720703125 -9.504114919160542e-20
522.137451171875 -9.557298160908731e-20
522.1376953125 -1.0249211414271129e-19
522.137939453125 -1.0151136477718951e-19
522.13818359375 -9.858356982449073e-20
522.138427734375 -1.0715924419831593e-19
522.138671875 -1.065959884423583e-19
522.138916015625 -1.0688163706600837e-19
522.13916015625 -1.100535750122319e-19
522.139404296875 -1.0821380888778834e-19
522.1396484375 -1.1398157179373548e-19
522.139892578125 -1.1438119172208174e-19
522.14013671875 -1.107779741059188e-19
522.140380859375 -1.1718405407390268e-19
522.140625 -1.1947544074306847e-19
522.140869140625 -1.1784360061070948e-19
522.14111328125 -1.2047473226550545e-19
522.141357421875 -1.2096033497740502e-19
522.1416015625 -1.2486186357169044e-19
522.141845703125 -1.2851252822140761e-19
522.14208984375 -1.2341915156706012e-19
522.142333984375 -1.2609660856950565e-19
522.142578125 -1.319980005814476e-19
522.142822265625 -1.2912297808201317e-19
522.14306640625 -1.3042575532139474e-19
522.143310546875 -1.3072265377523808e-19
522.1435546875 -1.3252813770665437e-19
522.143798828125 -1.392874993130612e-19
522.14404296875 -1.3387444068506375e-19
522.144287109375 -1.3366525802341105e-19
522.14453125 -1.415725988583755e-19
522.144775390625 -1.39058601507544e-19
522.14501953125 -1.3973987188282817e-19
522.145263671875 -1.4186978139663606e-19
522.1455078125 -1.3928852671342449e-19
522.145751953125 -1.4450230429709096e-19
522.14599609375 -1.455032313964549e-19
522.146240234375 -1.40522605156917e-19
522.146484375 -1.4621019055357353e-19
522.146728515625 -1.4767607250399056e-19
522.14697265625 -1.4595418910888669e-19
522.147216796875 -1.4965396819348894e-19
522.1474609375 -1.4654829564380652e-19
522.147705078125 -1.5075566343098619e-19
522.14794921875 -1.5480611304440792e-19
522.148193359375 -1.4702990322552143e-19
522.1484375 -1.524474638711615e-19
522.148681640625 -1.572317654366207e-19
522.14892578125 -1.5201768288815576e-19
522.149169921875 -1.5452883528129284e-19
522.1494140625 -1.529576794274699e-19
522.149658203125 -1.5476797742254396e-19
522.14990234375 -1.6176373791965207e-19
522.150146484375 -1.546692803488248e-19
522.150390625 -1.554451560372795e-19
522.150634765625 -1.6256954856249317e-19
522.15087890625 -1.5828409668058417e-19
522.151123046875 -1.5950334360449811e-19
522.1513671875 -1.5951468596243436e-19
522.151611328125 -1.5805725568347088e-19
522.15185546875 -1.6518118296676866e-19
522.152099609375 -1.611686117638045e-19
522.15234375 -1.5675337851242754e-19
522.152587890625 -1.65217921825769e-19
522.15283203125 -1.6408419408010278e-19
522.153076171875 -1.6081230548314253e-19
522.1533203125 -1.642920327732168e-19
522.153564453125 -1.6210264283615574e-19
522.15380859375 -1.6566692963630273e-19
522.154052734375 -1.669006006494509e-19
522.154296875 -1.5950378171445438e-19
522.154541015625 -1.6570262476010764e-19
522.15478515625 -1.6793183798543726e-19
522.155029296875 -1.6115275943613925e-19
522.1552734375 -1.647293587859188e-19
522.155517578125 -1.6415989855260224e-19
522.15576171875 -1.6417311618515503e-19
522.156005859375 -1.693933391956712e-19
522.15625 -1.6235659818653419e-19
522.156494140625 -1.6394003356757524e-19
522.15673828125 -1.6973708616425274e-19
522.156982421875 -1.6223633579201456e-19
522.1572265625 -1.6593290142285132e-19
522.157470703125 -1.642213827459284e-19
522.15771484375 -1.6165314346144176e-19
522.157958984375 -1.6999086849878842e-19
522.158203125 -1.6121672125956116e-19
522.158447265625 -1.615400954593231e-19
522.15869140625 -1.6932019615293927e-19
522.158935546875 -1.6215257216270154e-19
522.1591796875 -1.6243107285957498e-19
522.159423828125 -1.650120847451515e-19
522.15966796875 -1.6244002468168743e-19
522.159912109375 -1.6544132027220224e-19
522.16015625 -1.6356979143391802e-19
522.160400390625 -1.587941150127997e-19
522.16064453125 -1.6493055474668908e-19
522.160888671875 -1.6411837338603324e-19
522.1611328125 -1.5780297150976238e-19
522.161376953125 -1.614797542502751e-19
522.16162109375 -1.591828374824055e-19
522.161865234375 -1.6033739274765656e-19
522.162109375 -1.6325288366191836e-19
522.162353515625 -1.5380543063916837e-19
522.16259765625 -1.5867792270326913e-19
522.162841796875 -1.6242573309359823e-19
522.1630859375 -1.545391216372419e-19
522.163330078125 -1.573545290809943e-19
522.16357421875 -1.557322185805923e-19
522.163818359375 -1.554132522724309e-19
522.1640625 -1.5886172298577978e-19
522.164306640625 -1.512486102875477e-19
522.16455078125 -1.5169600495157574e-19
522.164794921875 -1.5746346316457414e-19
522.1650390625 -1.5186172193971612e-19
522.165283203125 -1.5126368344461884e-19
522.16552734375 -1.5428960772076423e-19
522.165771484375 -1.499174489928878e-19
522.166015625 -1.519492987518388e-19
522.166259765625 -1.4937518981697832e-19
522.16650390625 -1.4491477456503474e-19
522.166748046875 -1.524919514759458e-19
522.1669921875 -1.4717947567411714e-19
522.167236328125 -1.4279252336750063e-19
522.16748046875 -1.4884623139653222e-19
522.167724609375 -1.4378407531014655e-19
522.16796875 -1.4427821951255337e-19
522.168212890625 -1.462565893696275e-19
522.16845703125 -1.403720749474774e-19
522.168701171875 -1.4400795407497032e-19
522.1689453125 -1.4368113524979158e-19
522.169189453125 -1.3772588988452584e-19
522.16943359375 -1.404440865982705e-19
522.169677734375 -1.3867295735568542e-19
522.169921875 -1.3699296804636298e-19
522.170166015625 -1.38588196420922e-19
522.17041015625 -1.3239202550026994e-19
522.170654296875 -1.3495088235574808e-19
522.1708984375 -1.3842264563648103e-19
522.171142578125 -1.2936642299340262e-19
522.17138671875 -1.3154698570960697e-19
522.171630859375 -1.3484189290447198e-19
522.171875 -1.2836674078311184e-19
522.172119140625 -1.303839726276392e-19
522.17236328125 -1.2818759775374884e-19
522.172607421875 -1.2372285758667412e-19
522.1728515625 -1.2920517121067134e-19
522.173095703125 -1.245427408721031e-19
522.17333984375 -1.2053798108193756e-19
522.173583984375 -1.2570447908190085e-19
522.173828125 -1.202499258879357e-19
522.174072265625 -1.1862496627429817e-19
522.17431640625 -1.2156874332496829e-19
522.174560546875 -1.1615432588474797e-19
522.1748046875 -1.1749130917157328e-19
522.175048828125 -1.1789721338436534e-19
522.17529296875 -1.1287092937565074e-19
522.175537109375 -1.14039135559968e-19
522.17578125 -1.1155947827095895e-19
522.176025390625 -1.0956150762607675e-19
522.17626953125 -1.113192736773178e-19
522.176513671875 -1.064542427370147e-19
522.1767578125 -1.0645849464314882e-19
522.177001953125 -1.0778118289570089e-19
522.17724609375 -1.0228500082431259e-19
522.177490234375 -1.0482644312242414e-19
522.177734375 -1.0371181506701438e-19
522.177978515625 -9.807221199845923e-20
522.17822265625 -1.0183507901465208e-19
522.178466796875 -9.85907407740299e-20
522.1787109375 -9.485646444730945e-20
522.178955078125 -9.70661169269035e-20
522.17919921875 -9.219271300420738e-20
522.179443359375 -9.253415884441411e-20
522.1796875 -9.299746992700416e-20
522.179931640625 -8.718339074996465e-20
522.18017578125 -9.031693570807602e-20
522.180419921875 -8.988721443985993e-20
522.1806640625 -8.365334185483522e-20
522.180908203125 -8.579145474948469e-20
522.18115234375 -8.514607857202905e-20
522.181396484375 -8.14590764566885e-20
522.181640625 -8.218589852798271e-20
522.181884765625 -7.748925449542149e-20
522.18212890625 -7.661625936358189e-20
522.182373046875 -7.984500069998083e-20
522.1826171875 -7.339777500770278e-20
522.182861328125 -7.186930594126947e-20
522.18310546875 -7.356436548450022e-20
522.183349609375 -7.107017219183785e-20
522.18359375 -7.104102716145901e-20
522.183837890625 -6.679489962378753e-20
522.18408203125 -6.637378345542913e-20
522.184326171875 -6.926629383568608e-20
522.1845703125 -6.241283766152098e-20
522.184814453125 -6.071058098502845e-20
522.18505859375 -6.321424129472894e-20
522.185302734375 -5.875812620439938e-20
522.185546875 -5.825075565702026e-20
522.185791015625 -5.681283409453022e-20
522.18603515625 -5.242084080355905e-20
522.186279296875 -5.71334159631238e-20
522.1865234375 -5.421783965117347e-20
522.186767578125 -4.668736755998867e-20
522.18701171875 -5.1028562917306056e-20
522.187255859375 -4.933970790313801e-20
522.1875 -4.718304814144198e-20
522.187744140625 -4.534157711470719e-20
522.18798828125 -3.860650294017228e-20
522.188232421875 -4.4069197211436754e-20
522.1884765625 -4.420147548875955e-20
522.188720703125 -3.49918865666861e-20
522.18896484375 -3.651172062446945e-20
522.189208984375 -3.786814514144027e-20
522.189453125 -3.434242969482708e-20
522.189697265625 -3.3578987354181405e-20
522.18994140625 -2.837683552579076e-20
522.190185546875 -2.895236187798533e-20
522.1904296875 -3.460035366273321e-20
522.190673828125 -2.3413052218980693e-20
522.19091796875 -1.901357548493509e-20
522.191162109375 -2.7153650988241893e-20
522.19140625 -2.2443361633985165e-20
522.191650390625 -1.7757904674688516e-20
522.19189453125 -1.601765074804449e-20
522.192138671875 -1.5642862953744077e-20
522.1923828125 -2.005287499265437e-20
522.192626953125 -1.221374473753531e-20
522.19287109375 -7.190788358308233e-21
522.193115234375 -1.3239137676377048e-20
522.193359375 -1.0450629456956071e-20
522.193603515625 -6.075616383251395e-21
522.19384765625 -7.246645523153246e-22
522.194091796875 -5.628746189856206e-22
522.1943359375 -7.602392414308606e-21
522.194580078125 1.2705384572042189e-21
522.19482421875 7.676958794076277e-21
522.195068359375 1.3926463360616092e-21
522.1953125 3.74505596404464e-21
522.195556640625 7.057294095851862e-21
522.19580078125 9.794163001266868e-21
522.196044921875 1.4514708979294667e-20
522.1962890625 9.022874261669875e-21
522.196533203125 1.0689449111614952e-20
522.19677734375 2.2542162027547907e-20
522.197021484375 1.8110755549618758e-20
522.197265625 1.482834598274043e-20
522.197509765625 2.2127945278883944e-20
522.19775390625 2.4104605791453467e-20
522.197998046875 2.691137066493032e-20
522.1982421875 2.347604635439157e-20
522.198486328125 2.2226989696310733e-20
522.19873046875 3.3968311734619833e-20
522.198974609375 3.418985413501811e-20
522.19921875 2.6875868047895194e-20
522.199462890625 3.177333246512256e-20
522.19970703125 4.006678830315588e-20
522.199951171875 4.104052314203082e-20
522.2001953125 3.797093430285413e-20
522.200439453125 3.645642349069559e-20
522.20068359375 4.454513334292106e-20
522.200927734375 5.103199994058788e-20
522.201171875 4.249685749081251e-20
522.201416015625 4.3031844957038153e-20
522.20166015625 5.25145818915369e-20
522.201904296875 5.387219986641439e-20
522.2021484375 5.3251177818769224e-20
522.202392578125 4.9058599382866683e-20
522.20263671875 5.643822622751911e-20
522.202880859375 6.717533728762383e-20
522.203125 5.69051297631901e-20
522.203369140625 5.534227794153214e-20
522.20361328125 6.688862948919505e-20
522.203857421875 6.92398399513236e-20
522.2041015625 6.759742358814521e-20
522.204345703125 6.252697997949922e-20
522.20458984375 6.609379268318799e-20
522.204833984375 7.852734732113148e-20
522.205078125 7.417192994328205e-20
522.205322265625 6.727763920458708e-20
522.20556640625 7.60292274472392e-20
522.205810546875 8.369987153813672e-20
522.2060546875 8.219534893046725e-20
522.206298828125 7.68067124915094e-20
522.20654296875 7.968715776020153e-20
522.206787109375 9.26414509802687e-20
522.20703125 8.985913113535887e-20
522.207275390625 8.072621097869842e-20
522.20751953125 8.917582395529586e-20
522.207763671875 9.603388795234208e-20
522.2080078125 9.393642158133568e-20
522.208251953125 9.142910829201541e-20
522.20849609375 9.238504141946682e-20
522.208740234375 1.0308432523070753e-19
522.208984375 1.0669304006737892e-19
522.209228515625 9.546361804435504e-20
522.20947265625 9.868118716303982e-20
522.209716796875 1.1279505904232286e-19
522.2099609375 1.1091101286640078e-19
522.210205078125 1.0509013556139708e-19
522.21044921875 1.0567221757415647e-19
522.210693359375 1.1280555772906944e-19
522.2109375 1.208634141459945e-19
522.211181640625 1.119432262763899e-19
522.21142578125 1.0837123768454186e-19
522.211669921875 1.2285469875440013e-19
522.2119140625 1.2540243792668938e-19
522.212158203125 1.1893877871039108e-19
522.21240234375 1.1864803432182106e-19
522.212646484375 1.2476196479284746e-19
522.212890625 1.3354186257853063e-19
522.213134765625 1.276533163018103e-19
522.21337890625 1.2001170393884595e-19
522.213623046875 1.3265559941939872e-19
522.2138671875 1.3959400266490753e-19
522.214111328125 1.314360286640878e-19
522.21435546875 1.3007395519039206e-19
522.214599609375 1.353213137253033e-19
522.21484375 1.4514401469977325e-19
522.215087890625 1.4315359486921481e-19
522.21533203125 1.303673043801567e-19
522.215576171875 1.4232934035484474e-19
522.2158203125 1.5428342281987642e-19
522.216064453125 1.449292177572446e-19
522.21630859375 1.4024175698738871e-19
522.216552734375 1.4411475104489212e-19
522.216796875 1.5616256301735196e-19
522.217041015625 1.56471986156365e-19
522.21728515625 1.4185420186298605e-19
522.217529296875 1.4894605574627397e-19
522.2177734375 1.634284046651738e-19
522.218017578125 1.5871767381061921e-19
522.21826171875 1.510602783103167e-19
522.218505859375 1.5476557929458075e-19
522.21875 1.6465353229046433e-19
522.218994140625 1.668216589250397e-19
522.21923828125 1.5577574191849719e-19
522.219482421875 1.5541565666235662e-19
522.2197265625 1.715812282794312e-19
522.219970703125 1.708121516416547e-19
522.22021484375 1.6054103791453888e-19
522.220458984375 1.6367649463189192e-19
522.220703125 1.7128401860474152e-19
522.220947265625 1.780300646406258e-19
522.22119140625 1.6911359426605667e-19
522.221435546875 1.6170952162438403e-19
522.2216796875 1.792869460405481e-19
522.221923828125 1.81997424425203e-19
522.22216796875 1.6962926294243652e-19
522.222412109375 1.7138331773208107e-19
522.22265625 1.7820516606643823e-19
522.222900390625 1.8559244301798745e-19
522.22314453125 1.7939131691219502e-19
522.223388671875 1.6904254580689443e-19
522.2236328125 1.8362979282867263e-19
522.223876953125 1.9094326036365805e-19
522.22412109375 1.8082086152639845e-19
522.224365234375 1.7907761794777592e-19
522.224609375 1.834305964731659e-19
522.224853515625 1.927214476248502e-19
522.22509765625 1.9066816589807232e-19
522.225341796875 1.7821381080611061e-19
522.2255859375 1.869571875595185e-19
522.225830078125 1.9902167004237662e-19
522.22607421875 1.885964389062239e-19
522.226318359375 1.8337205155414047e-19
522.2265625 1.9081489457889944e-19
522.226806640625 1.9649701779839806e-19
522.22705078125 1.9844926143184235e-19
522.227294921875 1.8684499396882618e-19
522.2275390625 1.8779288535732784e-19
522.227783203125 2.0457257736302477e-19
522.22802734375 1.9800260512603293e-19
522.228271484375 1.8860404328419765e-19
522.228515625 1.9373483216781278e-19
522.228759765625 2.0004739032051964e-19
522.22900390625 2.0394807026285176e-19
522.229248046875 1.9418810534677252e-19
522.2294921875 1.892771038240545e-19
522.229736328125 2.0470154573798402e-19
522.22998046875 2.073098129348188e-19
522.230224609375 1.935915691049812e-19
522.23046875 1.945736831316566e-19
522.230712890625 2.039349548141131e-19
522.23095703125 2.053263103690127e-19
522.231201171875 1.9957760127988114e-19
522.2314453125 1.925651713331769e-19
522.231689453125 2.0269270450627947e-19
522.23193359375 2.087792517146617e-19
522.232177734375 1.9546013585098148e-19
522.232421875 1.9551377717650973e-19
522.232666015625 2.026117773161129e-19
522.23291015625 2.0604145488940168e-19
522.233154296875 2.0295765453602075e-19
522.2333984375 1.9276193057308764e-19
522.233642578125 2.0095574481565107e-19
522.23388671875 2.0963247905811927e-19
522.234130859375 1.9844568402439183e-19
522.234375 1.93817392209159e-19
522.234619140625 2.009985060539268e-19
522.23486328125 2.0374060874855078e-19
522.235107421875 2.004432034854197e-19
522.2353515625 1.9193196736107877e-19
522.235595703125 1.9337775103899353e-19
522.23583984375 2.0793175692296674e-19
522.236083984375 2.0082191288148678e-19
522.236328125 1.8958867066143406e-19
522.236572265625 1.967257529891464e-19
522.23681640625 2.0008927242679e-19
522.237060546875 2.0012818652983138e-19
522.2373046875 1.9116607969250515e-19
522.237548828125 1.8718062277677053e-19
522.23779296875 2.0013575267322107e-19
522.238037109375 1.9723569497680648e-19
522.23828125 1.853882605726825e-19
522.238525390625 1.8888572298831772e-19
522.23876953125 1.9476419541346423e-19
522.239013671875 1.9538315900123965e-19
522.2392578125 1.880195770043884e-19
522.239501953125 1.8003541165819483e-19
522.23974609375 1.9277255042795647e-19
522.239990234375 1.947051057982718e-19
522.240234375 1.7880477960782272e-19
522.240478515625 1.8169145218636407e-19
522.24072265625 1.8575631753981364e-19
522.240966796875 1.8519742329224111e-19
522.2412109375 1.8263824216418274e-19
522.241455078125 1.7299549531102792e-19
522.24169921875 1.805582570704781e-19
522.241943359375 1.8725491090069125e-19
522.2421875 1.7360562982560365e-19
522.242431640625 1.7022079902514377e-19
522.24267578125 1.774476426305196e-19
522.242919921875 1.7651039969868793e-19
522.2431640625 1.722099767755863e-19
522.243408203125 1.6714098209575241e-19
522.24365234375 1.662805584009715e-19
522.243896484375 1.7310122084657475e-19
522.244140625 1.6769569199885048e-19
522.244384765625 1.5761356689553836e-19
522.24462890625 1.6384293698119085e-19
522.244873046875 1.6558190234733852e-19
522.2451171875 1.6106272117289169e-19
522.245361328125 1.5785688920970763e-19
522.24560546875 1.5129560902622814e-19
522.245849609375 1.6041326951983688e-19
522.24609375 1.6048992504653936e-19
522.246337890625 1.438592319199395e-19
522.24658203125 1.498560892992043e-19
522.246826171875 1.5281226623706412e-19
522.2470703125 1.47123071459926e-19
522.247314453125 1.443339854321565e-19
522.24755859375 1.3560209194267387e-19
522.247802734375 1.4303320077773084e-19
522.248046875 1.455777449058212e-19
522.248291015625 1.3187134797846579e-19
522.24853515625 1.3209295905642543e-19
522.248779296875 1.3607525601324123e-19
522.2490234375 1.3368927859484036e-19
522.249267578125 1.2846934296467546e-19
522.24951171875 1.2117001923429292e-19
522.249755859375 1.2305915298588487e-19
522.25 1.2771463461434307e-19
522.250244140625 1.1811477619431964e-19
522.25048828125 1.1041033980797735e-19
522.250732421875 1.1660002250316233e-19
522.2509765625 1.1604052327770467e-19
522.251220703125 1.108304581419854e-19
522.25146484375 1.0669865565050964e-19
522.251708984375 1.0254765749309835e-19
522.251953125 1.0841542800614311e-19
522.252197265625 1.0373648569465068e-19
522.25244140625 9.127125184694062e-20
522.252685546875 9.543045971883677e-20
522.2529296875 9.614825757030083e-20
522.253173828125 9.06699589897301e-20
522.25341796875 8.726929661537154e-20
522.253662109375 8.03044028714436e-20
522.25390625 8.522197669124667e-20
522.254150390625 8.677563769155307e-20
522.25439453125 7.230073799342872e-20
522.254638671875 7.271796732321931e-20
522.2548828125 7.708326065661506e-20
522.255126953125 7.00498744835519e-20
522.25537109375 6.694492126123615e-20
522.255615234375 6.173378860461066e-20
522.255859375 6.002822981004308e-20
522.256103515625 6.405340472938278e-20
522.25634765625 5.3706631704275374e-20
522.256591796875 4.7503242876307274e-20
522.2568359375 5.3921145487508265e-20
522.257080078125 5.00935980596137e-20
522.25732421875 4.500989176633879e-20
522.257568359375 4.106614932943492e-20
522.2578125 3.605668797088476e-20
522.258056640625 4.146325526784744e-20
522.25830078125 3.613504172563413e-20
522.258544921875 2.352459493798778e-20
522.2587890625 2.8432338981613915e-20
522.259033203125 2.954146378104526e-20
522.25927734375 2.208197676210498e-20
522.259521484375 1.776312940016953e-20
522.259765625 1.1664594051337367e-20
522.260009765625 1.543731576435783e-20
522.26025390625 1.6176701837128736e-20
522.260498046875 2.1104645556282663e-21
522.2607421875 1.835885679246601e-21
522.260986328125 5.5335393091956855e-21
522.26123046875 -4.269265676841148e-22
522.261474609375 -5.644726640050727e-21
522.26171875 -1.2578372528774062e-20
522.261962890625 -1.0109860961181063e-20
522.26220703125 -5.875344358222208e-21
522.262451171875 -1.938904263232963e-20
522.2626953125 -2.574754209584544e-20
522.262939453125 -1.7912384348447567e-20
522.26318359375 -2.187242745528404e-20
522.263427734375 -3.046420051352863e-20
522.263671875 -3.370914318105057e-20
522.263916015625 -3.5087662256600325e-20
522.26416015625 -3.2719622803795607e-20
522.264404296875 -4.1125429662631177e-20
522.2646484375 -5.126901014332439e-20
522.264892578125 -4.6684423525948726e-20
522.26513671875 -4.758516117536768e-20
522.265380859375 -5.314423239461731e-20
522.265625 -6.05881345270772e-20
522.265869140625 -6.50072447491935e-20
522.26611328125 -5.702774961704148e-20
522.266357421875 -6.28886958272109e-20
522.2666015625 -7.673471489885649e-20
522.266845703125 -7.503580965663126e-20
522.26708984375 -7.132302611990897e-20
522.267333984375 -7.765807993646553e-20
522.267578125 -8.646862363945821e-20
522.267822265625 -8.99919848347205e-20
522.26806640625 -8.742883631966186e-20
522.268310546875 -8.692622630189201e-20
522.2685546875 -9.997180468095638e-20
522.268798828125 -1.0400371498360403e-19
522.26904296875 -9.554319788005056e-20
522.269287109375 -1.0238961706808628e-19
522.26953125 -1.1063488756519385e-19
522.269775390625 -1.1434286162564528e-19
522.27001953125 -1.1463511621244335e-19
522.270263671875 -1.1088907624618558e-19
522.2705078125 -1.2298599843957647e-19
522.270751953125 -1.307854289927212e-19
522.27099609375 -1.2315843442767896e-19
522.271240234375 -1.2566818354529366e-19
522.271484375 -1.342744482249693e-19
522.271728515625 -1.4214927253806867e-19
522.27197265625 -1.4061798629140078e-19
522.272216796875 -1.3313571511036202e-19
522.2724609375 -1.4529878351984865e-19
522.272705078125 -1.5622052798996247e-19
522.27294921875 -1.4958783205353485e-19
522.273193359375 -1.4789111087485669e-19
522.2734375 -1.5544488507664632e-19
522.273681640625 -1.6657258917569643e-19
522.27392578125 -1.6654550892240855e-19
522.274169921875 -1.5777466114027291e-19
522.2744140625 -1.665770876444758e-19
522.274658203125 -1.789087162053797e-19
522.27490234375 -1.751644834892639e-19
522.275146484375 -1.7036255103200667e-19
522.275390625 -1.7564851508268358e-19
522.275634765625 -1.86575465196285e-19
522.27587890625 -1.8972057005575505e-19
522.276123046875 -1.8197138506198285e-19
522.2763671875 -1.8386192055272347e-19
522.276611328125 -1.9850371874381479e-19
522.27685546875 -2.0034349148099794e-19
522.277099609375 -1.915352713662552e-19
522.27734375 -1.9681462449654313e-19
522.277587890625 -2.0712978953202347e-19
522.27783203125 -2.0925055992867418e-19
522.278076171875 -2.0482039236969502e-19
522.2783203125 -2.012841989182176e-19
522.278564453125 -2.151290777671213e-19
522.27880859375 -2.230654360820808e-19
522.279052734375 -2.1126264433818557e-19
522.279296875 -2.1278126271379197e-19
522.279541015625 -2.2481872087427233e-19
522.27978515625 -2.2912699862534093e-19
522.280029296875 -2.2565606358624443e-19
522.2802734375 -2.1985372146035673e-19
522.280517578125 -2.3037433586429443e-19
522.28076171875 -2.414570702648138e-19
522.281005859375 -2.32531191291718e-19
522.28125 -2.281905401584369e-19
522.281494140625 -2.3705843172567886e-19
522.28173828125 -2.4673278748692314e-19
522.281982421875 -2.4554804247817597e-19
522.2822265625 -2.350362114050936e-19
522.282470703125 -2.417614525897508e-19
522.28271484375 -2.579536723051001e-19
522.282958984375 -2.5187184106318753e-19
522.283203125 -2.423464045602173e-19
522.283447265625 -2.5198244306250923e-19
522.28369140625 -2.615318294471264e-19
522.283935546875 -2.595749917103845e-19
522.2841796875 -2.513391195134091e-19
522.284423828125 -2.5263501946744906e-19
522.28466796875 -2.685580716136029e-19
522.284912109375 -2.67460270467516e-19
522.28515625 -2.554050967798945e-19
522.285400390625 -2.622167863928096e-19
522.28564453125 -2.723170240739104e-19
522.285888671875 -2.7416480902644417e-19
522.2861328125 -2.6615941562054027e-19
522.286376953125 -2.629612022930461e-19
522.28662109375 -2.793696113690285e-19
522.286865234375 -2.803225166451267e-19
522.287109375 -2.6702396287397243e-19
522.287353515625 -2.702122068549498e-19
522.28759765625 -2.796762347741234e-19
522.287841796875 -2.8336350887411027e-19
522.2880859375 -2.7756087132826286e-19
522.288330078125 -2.7118777058586926e-19
522.28857421875 -2.821865361011287e-19
522.288818359375 -2.907135379902837e-19
522.2890625 -2.7865935378926933e-19
522.289306640625 -2.762496451412621e-19
522.28955078125 -2.8855317032332747e-19
522.289794921875 -2.911511360521416e-19
522.2900390625 -2.849314039709313e-19
522.290283203125 -2.7775470317219112e-19
522.29052734375 -2.837370073243684e-19
522.290771484375 -2.974156981253897e-19
522.291015625 -2.8794282521709513e-19
522.291259765625 -2.7669591820943323e-19
522.29150390625 -2.894199998845179e-19
522.291748046875 -2.975029226529416e-19
522.2919921875 -2.9122933175147177e-19
522.292236328125 -2.836053081570426e-19
522.29248046875 -2.860578092060535e-19
522.292724609375 -2.989435785774791e-19
522.29296875 -2.952564885655942e-19
522.293212890625 -2.8087047093525425e-19
522.29345703125 -2.874997852635089e-19
522.293701171875 -2.9911114427556235e-19
522.2939453125 -2.942641596941814e-19
522.294189453125 -2.850525106743971e-19
522.29443359375 -2.839747417720568e-19
522.294677734375 -2.9700969195904106e-19
522.294921875 -2.9973708116423557e-19
522.295166015625 -2.827301413877461e-19
522.29541015625 -2.855999812939301e-19
522.295654296875 -2.9813552468162263e-19
522.2958984375 -2.9402525279271637e-19
522.296142578125 -2.860515091926075e-19
522.29638671875 -2.8305608961349837e-19
522.296630859375 -2.9229174664454895e-19
522.296875 -2.982877900645913e-19
522.297119140625 -2.8329639001239266e-19
522.29736328125 -2.785163035597371e-19
522.297607421875 -2.938390312648643e-19
522.2978515625 -2.9480543517115897e-19
522.298095703125 -2.8482645330139196e-19
522.29833984375 -2.8013550988840535e-19
522.298583984375 -2.848794543257505e-19
522.298828125 -2.955026814453512e-19
522.299072265625 -2.8271176108151243e-19
522.29931640625 -2.7195371993580685e-19
522.299560546875 -2.857727516981648e-19
522.2998046875 -2.887724325816425e-19
522.300048828125 -2.810898923485991e-19
522.30029296875 -2.74044003151406e-19
522.300537109375 -2.7805946077782426e-19
522.30078125 -2.8898102673310016e-19
522.301025390625 -2.8030789674635646e-19
522.30126953125 -2.672725329018537e-19
522.301513671875 -2.745325289277254e-19
522.3017578125 -2.828631725031693e-19
522.302001953125 -2.762381713681536e-19
522.30224609375 -2.667674224330963e-19
522.302490234375 -2.6421806858992915e-19
522.302734375 -2.760212686762023e-19
522.302978515625 -2.767318099306535e-19
522.30322265625 -2.5732527617049705e-19
522.303466796875 -2.611490706826757e-19
522.3037109375 -2.7386514726832643e-19
522.303955078125 -2.665326247278057e-19
522.30419921875 -2.5802745729479597e-19
522.304443359375 -2.5521785892852964e-19
522.3046875 -2.630112841145112e-19
522.304931640625 -2.66492618502639e-19
522.30517578125 -2.4925520089853185e-19
522.305419921875 -2.4563686566784022e-19
522.3056640625 -2.593909094841438e-19
522.305908203125 -2.573134676034161e-19
522.30615234375 -2.4463225773653193e-19
522.306396484375 -2.4052280581418565e-19
522.306640625 -2.4642759875579233e-19
522.306884765625 -2.5303603647470725e-19
522.30712890625 -2.4193710027932933e-19
522.307373046875 -2.2958964125117803e-19
522.3076171875 -2.399074952689843e-19
522.307861328125 -2.4385521330902923e-19
522.30810546875 -2.32280775238771e-19
522.308349609375 -2.249736481291168e-19
522.30859375 -2.271236315847228e-19
522.308837890625 -2.3558692173594514e-19
522.30908203125 -2.279068696053654e-19
522.309326171875 -2.1249771685258264e-19
522.3095703125 -2.210923910512296e-19
