2654.4755859375 1.7618034273558609e-19
2654.475830078125 1.676086063154797e-19
2654.47607421875 1.5361720513767077e-19
2654.476318359375 1.5426804745003828e-19
2654.4765625 1.6769304825784419e-19
2654.476806640625 1.6028815448865854e-19
2654.47705078125 1.4114098406378567e-19
2654.477294921875 1.4630512666832371e-19
2654.4775390625 1.5692576320388814e-19
2654.477783203125 1.5038119818607738e-19
2654.47802734375 1.3591435873404164e-19
2654.478271484375 1.32253421974951e-19
2654.478515625 1.4442576337674111e-19
2654.478759765625 1.4313784037516245e-19
2654.47900390625 1.2372806997882548e-19
2654.479248046875 1.2200682011281406e-19
2654.4794921875 1.3298759798295265e-19
2654.479736328125 1.3057817870836841e-19
2654.47998046875 1.1574466145158568e-19
2654.480224609375 1.0941331009769176e-19
2654.48046875 1.203537994993825e-19
2654.480712890625 1.220571600161369e-19
2654.48095703125 1.0623919249791968e-19
2654.481201171875 9.774342708321469e-20
2654.4814453125 1.0837797576454737e-19
2654.481689453125 1.1053369415016111e-19
2654.48193359375 9.427768095522856e-20
2654.482177734375 8.633696968295101e-20
2654.482421875 9.167187273278881e-20
2654.482666015625 9.809954113666686e-20
2654.48291015625 8.580702297954368e-20
2654.483154296875 7.19403898087707e-20
2654.4833984375 8.11646767419396e-20
2654.483642578125 8.69289958673608e-20
2654.48388671875 7.484721404296307e-20
2654.484130859375 6.117144259312702e-20
2654.484375 6.541045925775949e-20
2654.484619140625 7.444937298597456e-20
2654.48486328125 6.380300716380598e-20
2654.485107421875 4.810446430801031e-20
2654.4853515625 5.127470708951664e-20
2654.485595703125 6.11361577288545e-20
2654.48583984375 5.1636321564959233e-20
2654.486083984375 3.7027019779617374e-20
2654.486328125 3.7453074356385513e-20
2654.486572265625 4.587879312825389e-20
2654.48681640625 4.2722594660595626e-20
2654.487060546875 2.403159122308089e-20
2654.4873046875 2.285008978189705e-20
2654.487548828125 3.519614457165723e-20
2654.48779296875 2.7070648219558565e-20
2654.488037109375 1.2835579745465069e-20
2654.48828125 9.657885881538177e-21
2654.488525390625 1.6701617069313663e-20
2654.48876953125 1.7436915710496158e-20
2654.489013671875 -1.5371789750717508e-21
2654.4892578125 -6.40317773974528e-21
2654.489501953125 6.4451131606154536e-21
2654.48974609375 2.4110482025936122e-21
2654.489990234375 -1.2141529801344275e-20
2654.490234375 -1.7345598295872197e-20
2654.490478515625 -1.147234873951197e-20
2654.49072265625 -9.828228653791197e-21
2654.490966796875 -2.364180674129519e-20
2654.4912109375 -3.4393033762870793e-20
2654.491455078125 -2.7103326720664842e-20
2654.49169921875 -2.2755202859485026e-20
2654.491943359375 -3.7043593146120543e-20
2654.4921875 -4.599388993753654e-20
2654.492431640625 -3.965734507124768e-20
2654.49267578125 -3.782305437533824e-20
2654.492919921875 -4.6716597417281944e-20
2654.4931640625 -5.852209246726615e-20
2654.493408203125 -5.666161219135867e-20
2654.49365234375 -4.832237268118291e-20
2654.493896484375 -6.027909132773724e-20
2654.494140625 -7.34533100155597e-20
2654.494384765625 -6.896278422902121e-20
2654.49462890625 -6.50209448195514e-20
2654.494873046875 -7.165170773442094e-20
2654.4951171875 -8.437061367861402e-20
2654.495361328125 -8.560722111135227e-20
2654.49560546875 -7.524247300905157e-20
2654.495849609375 -8.30485329989779e-20
2654.49609375 -9.652956539075242e-20
2654.496337890625 -9.498054325364136e-20
2654.49658203125 -9.289826301882873e-20
2654.496826171875 -9.479750981372504e-20
2654.4970703125 -1.0617638036405276e-19
2654.497314453125 -1.1306216297136913e-19
2654.49755859375 -1.0321459750424515e-19
2654.497802734375 -1.05588049558509e-19
2654.498046875 -1.2105855417078903e-19
2654.498291015625 -1.238102585463994e-19
2654.49853515625 -1.160793008870238e-19
2654.498779296875 -1.17221259014157e-19
2654.4990234375 -1.2967783157458225e-19
2654.499267578125 -1.3516922538488934e-19
2654.49951171875 -1.2889615231732912e-19
2654.499755859375 -1.279117346174714e-19
2654.5 -1.4025636509168692e-19
2654.500244140625 -1.4719744655501862e-19
2654.50048828125 -1.4286455656884012e-19
2654.500732421875 -1.4033005302015392e-19
2654.5009765625 -1.4725290333365856e-19
2654.501220703125 -1.599720737686556e-19
2654.50146484375 -1.5517065129670227e-19
2654.501708984375 -1.4718973745349367e-19
2654.501953125 -1.6005228936172708e-19
2654.502197265625 -1.6870526564544894e-19
2654.50244140625 -1.6514441164318808e-19
2654.502685546875 -1.6183759225114742e-19
2654.5029296875 -1.6709841415051977e-19
2654.503173828125 -1.7875509785802097e-19
2654.50341796875 -1.7746888548633381e-19
2654.503662109375 -1.7131546111889786e-19
2654.50390625 -1.784232123209792e-19
2654.504150390625 -1.889340776661154e-19
2654.50439453125 -1.876541428032834e-19
2654.504638671875 -1.8139242746116396e-19
2654.5048828125 -1.8593986212265687e-19
2654.505126953125 -1.9567309553038613e-19
2654.50537109375 -1.9753629832386473e-19
2654.505615234375 -1.9198099652431065e-19
2654.505859375 -1.9393262990582406e-19
2654.506103515625 -2.0585666831260041e-19
2654.50634765625 -2.080871641654069e-19
2654.506591796875 -2.024040927528412e-19
2654.5068359375 -2.0362003192886364e-19
2654.507080078125 -2.1227840490045386e-19
2654.50732421875 -2.178488086438485e-19
2654.507568359375 -2.1177192408071201e-19
2654.5078125 -2.0992863058985764e-19
2654.508056640625 -2.2000177839536293e-19
2654.50830078125 -2.241702069065524e-19
2654.508544921875 -2.205643135343017e-19
2654.5087890625 -2.197849354681471e-19
2654.509033203125 -2.258952820379683e-19
2654.50927734375 -2.3359349116693195e-19
2654.509521484375 -2.3020130276537123e-19
2654.509765625 -2.2498919190852826e-19
2654.510009765625 -2.345956461990976e-19
2654.51025390625 -2.4231075279468233e-19
2654.510498046875 -2.362010540479026e-19
2654.5107421875 -2.3432162202151546e-19
2654.510986328125 -2.395830814557493e-19
2654.51123046875 -2.449839633159303e-19
2654.511474609375 -2.4720730358322122e-19
2654.51171875 -2.399321873886517e-19
2654.511962890625 -2.4325684032682194e-19
2654.51220703125 -2.560696219038165e-19
2654.512451171875 -2.5142835651977363e-19
2654.5126953125 -2.4688609692864704e-19
2654.512939453125 -2.518234726510681e-19
2654.51318359375 -2.5717808810540765e-19
2654.513427734375 -2.595675023020166e-19
2654.513671875 -2.5290411866105675e-19
2654.513916015625 -2.5443559635140926e-19
2654.51416015625 -2.6366522444488406e-19
2654.514404296875 -2.6271524367500477e-19
2654.5146484375 -2.5888983755208913e-19
2654.514892578125 -2.6000520722111923e-19
2654.51513671875 -2.653884281285258e-19
2654.515380859375 -2.687539954804366e-19
2654.515625 -2.65439851688058e-19
2654.515869140625 -2.631677517324568e-19
2654.51611328125 -2.6867230514843314e-19
2654.516357421875 -2.7332738662657623e-19
2654.5166015625 -2.689828323877865e-19
2654.516845703125 -2.6619720058511264e-19
2654.51708984375 -2.706357394877382e-19
2654.517333984375 -2.738785725547286e-19
2654.517578125 -2.726341036737684e-19
2654.517822265625 -2.6845814225346217e-19
2654.51806640625 -2.7172456365593e-19
2654.518310546875 -2.793139840648841e-19
2654.5185546875 -2.748597922853271e-19
2654.518798828125 -2.7006214537869284e-19
2654.51904296875 -2.7560339999473735e-19
2654.519287109375 -2.788340997403115e-19
2654.51953125 -2.7627676346531255e-19
2654.519775390625 -2.7213963922603353e-19
2654.52001953125 -2.729028388665884e-19
2654.520263671875 -2.8021754239411357e-19
2654.5205078125 -2.786519078486858e-19
2654.520751953125 -2.722501547911111e-19
2654.52099609375 -2.745202922179227e-19
2654.521240234375 -2.781332916512793e-19
2654.521484375 -2.8041357802214124e-19
2654.521728515625 -2.7605184280516384e-19
2654.52197265625 -2.7103735350749975e-19
2654.522216796875 -2.7897568483392766e-19
2654.5224609375 -2.8048815339747533e-19
2654.522705078125 -2.7223857514833896e-19
2654.52294921875 -2.7219889410804803e-19
2654.523193359375 -2.7813799258603573e-19
2654.5234375 -2.7941888150703224e-19
2654.523681640625 -2.732049081461893e-19
2654.52392578125 -2.7088407205296407e-19
2654.524169921875 -2.7552488509289918e-19
2654.5244140625 -2.786084097326969e-19
2654.524658203125 -2.7329401192474867e-19
2654.52490234375 -2.6747735255921335e-19
2654.525146484375 -2.735316861386159e-19
2654.525390625 -2.7747164879739706e-19
2654.525634765625 -2.706957187820198e-19
2654.52587890625 -2.661029883937176e-19
2654.526123046875 -2.694560645293159e-19
2654.5263671875 -2.7284501204411047e-19
2654.526611328125 -2.6891859651365925e-19
2654.52685546875 -2.631134192617161e-19
2654.527099609375 -2.655161875875031e-19
2654.52734375 -2.7047535689170294e-19
2654.527587890625 -2.6748289005853848e-19
2654.52783203125 -2.612354448429413e-19
2654.528076171875 -2.5955880194244776e-19
2654.5283203125 -2.6538404602407443e-19
2654.528564453125 -2.6470002299787317e-19
2654.52880859375 -2.5562263822262287e-19
2654.529052734375 -2.567399626370688e-19
2654.529296875 -2.615438806111902e-19
2654.529541015625 -2.594846680388417e-19
2654.52978515625 -2.5305181401546926e-19
2654.530029296875 -2.498811234981835e-19
2654.5302734375 -2.559118029874682e-19
2654.530517578125 -2.564300024414998e-19
2654.53076171875 -2.4804182980377094e-19
2654.531005859375 -2.464927586393833e-19
2654.53125 -2.5034876544812744e-19
2654.531494140625 -2.505438506085561e-19
2654.53173828125 -2.4376011256532356e-19
2654.531982421875 -2.3811044195933885e-19
2654.5322265625 -2.429722097565441e-19
2654.532470703125 -2.4517796121973416e-19
2654.53271484375 -2.358221771050746e-19
2654.532958984375 -2.310359147248937e-19
2654.533203125 -2.371382777267546e-19
2654.533447265625 -2.3919100101180026e-19
2654.53369140625 -2.32569774102267e-19
2654.533935546875 -2.2585413672699547e-19
2654.5341796875 -2.266663803846607e-19
2654.534423828125 -2.3286867567958494e-19
2654.53466796875 -2.264080867567097e-19
2654.534912109375 -2.1657907528215696e-19
2654.53515625 -2.212794389021425e-19
2654.535400390625 -2.2373818326484182e-19
2654.53564453125 -2.185301540183e-19
2654.535888671875 -2.107969744692753e-19
2654.5361328125 -2.0996631608120165e-19
2654.536376953125 -2.1717923095760265e-19
2654.53662109375 -2.11629883952429e-19
2654.536865234375 -2.0303963716246254e-19
2654.537109375 -2.0385355757906677e-19
2654.537353515625 -2.0724944102908874e-19
2654.53759765625 -2.0456727194851193e-19
2654.537841796875 -1.9419168642692661e-19
2654.5380859375 -1.9245034123160454e-19
2654.538330078125 -1.9797435270422956e-19
2654.53857421875 -1.9670710332332745e-19
2654.538818359375 -1.8704539197119242e-19
2654.5390625 -1.837090234014047e-19
2654.539306640625 -1.890813860776132e-19
2654.53955078125 -1.8833545344231992e-19
2654.539794921875 -1.8057584279946796e-19
2654.5400390625 -1.7531746601712817e-19
2654.540283203125 -1.8014764137774113e-19
2654.54052734375 -1.7966893064270028e-19
2654.540771484375 -1.6969560816928206e-19
2654.541015625 -1.6652831680899326e-19
2654.541259765625 -1.687441348568776e-19
2654.54150390625 -1.7028963004531426e-19
2654.541748046875 -1.6317156951579457e-19
2654.5419921875 -1.5510999925938899e-19
2654.542236328125 -1.590706051792627e-19
2654.54248046875 -1.6244991678005798e-19
2654.542724609375 -1.5319862812105966e-19
2654.54296875 -1.4637740622153608e-19
2654.543212890625 -1.5097855232003708e-19
2654.54345703125 -1.514260012408087e-19
2654.543701171875 -1.45179133665414e-19
2654.5439453125 -1.361430199197369e-19
2654.544189453125 -1.3648040810882382e-19
2654.54443359375 -1.4407186346956094e-19
2654.544677734375 -1.351510645557734e-19
2654.544921875 -1.2473219093448695e-19
2654.545166015625 -1.2893483141149688e-19
2654.54541015625 -1.3230011750664524e-19
2654.545654296875 -1.2607537788124118e-19
2654.5458984375 -1.165044090567464e-19
2654.546142578125 -1.161080296016162e-19
2654.54638671875 -1.2206553503604728e-19
2654.546630859375 -1.158478169101843e-19
2654.546875 -1.0401383006839875e-19
2654.547119140625 -1.0544150335400887e-19
2654.54736328125 -1.096468200032904e-19
2654.547607421875 -1.0410975079643602e-19
2654.5478515625 -9.513303547693643e-20
2654.548095703125 -9.370736705888257e-20
2654.54833984375 -9.793020142457616e-20
2654.548583984375 -9.562740829153003e-20
2654.548828125 -8.53215218291266e-20
2654.549072265625 -7.974357716993001e-20
2654.54931640625 -8.596329541363048e-20
2654.549560546875 -8.439633190770912e-20
2654.5498046875 -7.368196843334245e-20
2654.550048828125 -6.969161235465319e-20
2654.55029296875 -7.240222841190069e-20
2654.550537109375 -7.374867348683877e-20
2654.55078125 -6.328219276983306e-20
2654.551025390625 -5.731139486476818e-20
2654.55126953125 -6.247287190065568e-20
2654.551513671875 -6.145673924972674e-20
2654.5517578125 -5.270024480864029e-20
2654.552001953125 -4.559874406716069e-20
2654.55224609375 -4.88303943777508e-20
2654.552490234375 -5.114140343317806e-20
2654.552734375 -4.134006371347762e-20
2654.552978515625 -3.303328632145872e-20
2654.55322265625 -3.5581918484053815e-20
2654.553466796875 -3.8501212945766056e-20
2654.5537109375 -3.1410004452711044e-20
2654.553955078125 -2.04660725748418e-20
2654.55419921875 -2.2613789365486138e-20
2654.554443359375 -2.927665915964393e-20
2654.5546875 -1.9322270124587636e-20
2654.554931640625 -8.464357113078772e-21
2654.55517578125 -1.1158854015943619e-20
2654.555419921875 -1.5600730282220452e-20
2654.5556640625 -8.924376514426163e-21
2654.555908203125 2.693854324215706e-21
2654.55615234375 1.6754930288571034e-21
2654.556396484375 -3.292815061987152e-21
2654.556640625 2.8929479289951862e-21
2654.556884765625 1.459447369137424e-20
2654.55712890625 1.4663431926451877e-20
2654.557373046875 7.111597510799729e-21
2654.5576171875 1.3297609926738459e-20
2654.557861328125 2.334345941634048e-20
2654.55810546875 2.4382975979471473e-20
2654.558349609375 2.1536641226214984e-20
2654.55859375 2.4660902297112683e-20
2654.558837890625 3.5279009427724183e-20
2654.55908203125 3.785556053162024e-20
2654.559326171875 3.404948567965983e-20
2654.5595703125 3.620930909108253e-20
2654.559814453125 4.54573169499476e-20
2654.56005859375 4.995289400031049e-20
2654.560302734375 4.507230105085694e-20
2654.560546875 4.656839932264552e-20
2654.560791015625 5.624044911308269e-20
2654.56103515625 6.11305334636218e-20
2654.561279296875 5.683961674793322e-20
2654.5615234375 5.775835430940437e-20
2654.561767578125 6.71288596738857e-20
2654.56201171875 7.124595114887832e-20
2654.562255859375 7.041632949851983e-20
2654.5625 6.889243605792463e-20
2654.562744140625 7.664626305621614e-20
2654.56298828125 8.535917512648513e-20
2654.563232421875 8.013932556815483e-20
2654.5634765625 7.996679036731184e-20
2654.563720703125 8.81551828461407e-20
2654.56396484375 9.390846048129655e-20
2654.564208984375 9.389660565788066e-20
2654.564453125 9.011609811109126e-20
2654.564697265625 9.833866974604159e-20
2654.56494140625 1.0800029240483148e-19
2654.565185546875 1.0424786644604176e-19
2654.5654296875 1.0265813267082317e-19
2654.565673828125 1.0992302005959407e-19
2654.56591796875 1.1795109423150383e-19
2654.566162109375 1.169950127791953e-19
2654.56640625 1.1343708406045872e-19
2654.566650390625 1.182619623226662e-19
2654.56689453125 1.2664644084451633e-19
2654.567138671875 1.2980363142324177e-19
2654.5673828125 1.2395829705633807e-19
2654.567626953125 1.2843694517565197e-19
2654.56787109375 1.3967737807947277e-19
2654.568115234375 1.3998640214743867e-19
2654.568359375 1.3774410796507114e-19
2654.568603515625 1.3813396579629616e-19
2654.56884765625 1.491473188490736e-19
2654.569091796875 1.5342783179080372e-19
2654.5693359375 1.4455269023686843e-19
2654.569580078125 1.5001982685200592e-19
2654.56982421875 1.6013973196995875e-19
2654.570068359375 1.6018460046870703e-19
2654.5703125 1.5755048667169352e-19
2654.570556640625 1.5952744835950972e-19
2654.57080078125 1.6906667445505205e-19
2654.571044921875 1.734741250642458e-19
2654.5712890625 1.6803361325345072e-19
2654.571533203125 1.6998952408352268e-19
2654.57177734375 1.7947643060021862e-19
2654.572021484375 1.8214035878324246e-19
2654.572265625 1.7957504767984835e-19
2654.572509765625 1.7973794867556387e-19
2654.57275390625 1.8523790114113318e-19
2654.572998046875 1.9342986208363264e-19
2654.5732421875 1.9061961741916596e-19
2654.573486328125 1.8606869896381916e-19
2654.57373046875 1.9732498737054065e-19
2654.573974609375 2.009831057548466e-19
2654.57421875 1.9846611982025643e-19
2654.574462890625 2.011909981326468e-19
2654.57470703125 2.0220627626840016e-19
2654.574951171875 2.1032281704137484e-19
2654.5751953125 2.1076738963469455e-19
2654.575439453125 2.0538141230131128e-19
2654.57568359375 2.13489710859903e-19
2654.575927734375 2.1888868897552165e-19
2654.576171875 2.174901928498062e-19
2654.576416015625 2.1765776127861536e-19
2654.57666015625 2.1911788176600056e-19
2654.576904296875 2.2750945368288237e-19
2654.5771484375 2.302365720616937e-19
2654.577392578125 2.2342741649200204e-19
2654.57763671875 2.2943267542447774e-19
2654.577880859375 2.379976870984562e-19
2654.578125 2.3500265295252083e-19
2654.578369140625 2.330612350950266e-19
2654.57861328125 2.3717593038677133e-19
2654.578857421875 2.4242686910091763e-19
2654.5791015625 2.4535093849358585e-19
2654.579345703125 2.432071938690176e-19
2654.57958984375 2.4300839249757176e-19
2654.579833984375 2.520572248584736e-19
2654.580078125 2.5317463553828603e-19
2654.580322265625 2.4879598753667144e-19
2654.58056640625 2.5357695423010284e-19
2654.580810546875 2.5696735810510114e-19
2654.5810546875 2.6132331401904733e-19
2654.581298828125 2.601143862723652e-19
2654.58154296875 2.559811609187715e-19
2654.581787109375 2.66550083871195e-19
2654.58203125 2.688498629195162e-19
2654.582275390625 2.64033099575809e-19
2654.58251953125 2.685553050257814e-19
2654.582763671875 2.70940067141435e-19
2654.5830078125 2.746740164773454e-19
2654.583251953125 2.757440567895183e-19
2654.58349609375 2.717701112118677e-19
2654.583740234375 2.7844761512397083e-19
2654.583984375 2.8361246149418933e-19
2654.584228515625 2.7815231574301013e-19
2654.58447265625 2.794795687456692e-19
2654.584716796875 2.848244285990757e-19
2654.5849609375 2.8652520382657827e-19
2654.585205078125 2.8797377965489886e-19
2654.58544921875 2.8589139022229657e-19
2654.585693359375 2.8860606354710502e-19
2654.5859375 2.9540059195302304e-19
2654.586181640625 2.9245271558433335e-19
2654.58642578125 2.9165516103437364e-19
2654.586669921875 2.9679909368695593e-19
2654.5869140625 2.987295038490222e-19
2654.587158203125 2.998595196211863e-19
2654.58740234375 2.9777177639227343e-19
2654.587646484375 2.9799960012435774e-19
2654.587890625 3.052169370815475e-19
2654.588134765625 3.047849230832341e-19
2654.58837890625 2.998637024331379e-19
2654.588623046875 3.0452600238820996e-19
2654.5888671875 3.096606417770845e-19
2654.589111328125 3.086058167098891e-19
2654.58935546875 3.064119740303863e-19
2654.589599609375 3.065669719676594e-19
2654.58984375 3.1266358588510987e-19
2654.590087890625 3.148012531307382e-19
2654.59033203125 3.086766679999514e-19
2654.590576171875 3.1044316019239927e-19
2654.5908203125 3.159458190803208e-19
2654.591064453125 3.1392604853467195e-19
2654.59130859375 3.1208860045957293e-19
2654.591552734375 3.124712140948036e-19
2654.591796875 3.171239050764385e-19
2654.592041015625 3.2094411947566586e-19
2654.59228515625 3.139760341267991e-19
2654.592529296875 3.14794335293147e-19
2654.5927734375 3.2098818188592096e-19
2654.593017578125 3.1800126911297877e-19
2654.59326171875 3.1894544136641463e-19
2654.593505859375 3.172326652357861e-19
2654.59375 3.172294268869846e-19
2654.593994140625 3.229077287072599e-19
2654.59423828125 3.185719838828438e-19
2654.594482421875 3.173482713228167e-19
2654.5947265625 3.2153650108391263e-19
2654.594970703125 3.220353047424117e-19
2654.59521484375 3.217867554882525e-19
2654.595458984375 3.192478846635699e-19
2654.595703125 3.186503708411404e-19
2654.595947265625 3.248952321656055e-19
2654.59619140625 3.227298945097845e-19
2654.596435546875 3.1555885570522226e-19
2654.5966796875 3.216826336021492e-19
2654.596923828125 3.2271906927434645e-19
2654.59716796875 3.1919473622973525e-19
2654.597412109375 3.201294370062521e-19
2654.59765625 3.1622734742911133e-19
2654.597900390625 3.2019645839665204e-19
2654.59814453125 3.2278481651682727e-19
2654.598388671875 3.158826263520359e-19
2654.5986328125 3.181763171692159e-19
2654.598876953125 3.208310075824729e-19
2654.59912109375 3.176103481982562e-19
2654.599365234375 3.1752876494997806e-19
2654.599609375 3.144529966904955e-19
2654.599853515625 3.1550014065177917e-19
2654.60009765625 3.194276666324362e-19
2654.600341796875 3.122745556977461e-19
2654.6005859375 3.1127395120584607e-19
2654.600830078125 3.1665301778679017e-19
2654.60107421875 3.1331473829240054e-19
2654.601318359375 3.121672363572479e-19
2654.6015625 3.119593339230478e-19
2654.601806640625 3.095954383528896e-19
2654.60205078125 3.1323101945447943e-19
2654.602294921875 3.098589772679586e-19
2654.6025390625 3.0273607181159226e-19
2654.602783203125 3.0796938000648016e-19
2654.60302734375 3.080274595663829e-19
2654.603271484375 3.0485160891390677e-19
2654.603515625 3.042318202153794e-19
2654.603759765625 2.9848511501107674e-19
2654.60400390625 3.038935623152651e-19
2654.604248046875 3.042175480578082e-19
2654.6044921875 2.942508812217293e-19
2654.604736328125 2.986118473644113e-19
2654.60498046875 3.003883456412619e-19
2654.605224609375 2.9568262269334033e-19
2654.60546875 2.942216998294295e-19
2654.605712890625 2.895433185141369e-19
2654.60595703125 2.9139891696367234e-19
2654.606201171875 2.9309037443773287e-19
2654.6064453125 2.8417089463528263e-19
2654.606689453125 2.8377033071826246e-19
2654.60693359375 2.8806883109929947e-19
2654.607177734375 2.8343676720050204e-19
2654.607421875 2.7940576470136842e-19
2654.607666015625 2.7750636159151986e-19
2654.60791015625 2.7744233588649847e-19
2654.608154296875 2.7985215547530653e-19
2654.6083984375 2.73610075418672e-19
2654.608642578125 2.688697080540111e-19
2654.60888671875 2.7301041055616576e-19
2654.609130859375 2.6877151089929334e-19
2654.609375 2.638971430136778e-19
2654.609619140625 2.632668480678398e-19
2654.60986328125 2.587187821207393e-19
2654.610107421875 2.6321227575578414e-19
2654.6103515625 2.601303383742404e-19
2654.610595703125 2.4947628389264597e-19
2654.61083984375 2.5564551422659417e-19
2654.611083984375 2.538929408864554e-19
2654.611328125 2.468564859419191e-19
2654.611572265625 2.4618485257726443e-19
2654.61181640625 2.4095445181257174e-19
2654.612060546875 2.4326313424738054e-19
2654.6123046875 2.427393575906789e-19
2654.612548828125 2.3178921639720035e-19
2654.61279296875 2.3281122776643463e-19
2654.613037109375 2.359402186577682e-19
2654.61328125 2.286122263868736e-19
2654.613525390625 2.248620906109555e-19
2654.61376953125 2.2212245222762387e-19
2654.614013671875 2.2259534514948256e-19
2654.6142578125 2.235852772803946e-19
2654.614501953125 2.1152895285104257e-19
2654.61474609375 2.0994490214072058e-19
2654.614990234375 2.16390353573762e-19
2654.615234375 2.0674457936147878e-19
2654.615478515625 2.0130468783797332e-19
2654.61572265625 2.0246110877011172e-19
2654.615966796875 1.9855375433610967e-19
2654.6162109375 1.9930187342396145e-19
2654.616455078125 1.9374217727746434e-19
2654.61669921875 1.8500716964015175e-19
2654.616943359375 1.9123263795786553e-19
2654.6171875 1.866565341363711e-19
2654.617431640625 1.753423380045908e-19
2654.61767578125 1.7951906263797073e-19
2654.617919921875 1.7534732240213892e-19
2654.6181640625 1.7268685773595905e-19
2654.618408203125 1.7156853992079258e-19
2654.61865234375 1.584609564854369e-19
2654.618896484375 1.6403198876168501e-19
2654.619140625 1.6611181751763729e-19
2654.619384765625 1.5183982930624765e-19
2654.61962890625 1.519225045862662e-19
2654.619873046875 1.5046367831982937e-19
2654.6201171875 1.4800606875397768e-19
2654.620361328125 1.4682094433898452e-19
2654.62060546875 1.3327212220550404e-19
2654.620849609375 1.3413836534497468e-19
2654.62109375 1.3801700634046696e-19
2654.621337890625 1.2485737984694503e-19
2654.62158203125 1.2351313230834724e-19
2654.621826171875 1.2361976972920793e-19
2654.6220703125 1.178148591830972e-19
2654.622314453125 1.1843996094211998e-19
2654.62255859375 1.1005810242574241e-19
2654.622802734375 1.0353810843334518e-19
2654.623046875 1.1006153158081065e-19
2654.623291015625 1.0280338978285077e-19
2654.62353515625 9.126477549567411e-20
2654.623779296875 9.437508735493143e-20
2654.6240234375 9.0740108659376e-20
2654.624267578125 8.662333254766534e-20
2654.62451171875 8.22867302957233e-20
2654.624755859375 7.19241429050034e-20
2654.625 7.759829622584377e-20
2654.625244140625 7.600378640634989e-20
2654.62548828125 6.080904208048893e-20
2654.625732421875 6.229399529771579e-20
2654.6259765625 6.308101009747462e-20
2654.626220703125 5.663741374855612e-20
2654.62646484375 5.1930668482548854e-20
2654.626708984375 4.344736878802022e-20
2654.626953125 4.511501126092081e-20
2654.627197265625 4.5454883070470983e-20
2654.62744140625 3.1552635409582986e-20
2654.627685546875 2.990418292671127e-20
2654.6279296875 3.2615805730807293e-20
2654.628173828125 2.6167299256735994e-20
2654.62841796875 2.2300033683457518e-20
2654.628662109375 1.4581818071395025e-20
2654.62890625 1.3053771802950605e-20
2654.629150390625 1.6720827293971458e-20
2654.62939453125 3.4014156547587044e-21
2654.629638671875 -3.135934057410014e-21
2654.6298828125 1.335218265381604e-21
2654.630126953125 -3.714585995057576e-21
2654.63037109375 -9.848380515093494e-21
2654.630615234375 -1.693673579013126e-20
2654.630859375 -1.9468877514007184e-20
2654.631103515625 -1.497847674364078e-20
2654.63134765625 -2.311025752519938e-20
2654.631591796875 -3.40689818643221e-20
2654.6318359375 -3.013576893414234e-20
2654.632080078125 -3.146503809799109e-20
2654.63232421875 -3.947623690903421e-20
2654.632568359375 -4.4051942694258975e-20
2654.6328125 -5.0416281391235336e-20
2654.633056640625 -4.679227661697703e-20
2654.63330078125 -5.007698001185311e-20
2654.633544921875 -6.492876789968502e-20
2654.6337890625 -6.257895000489103e-20
2654.634033203125 -6.056779390989954e-20
2654.63427734375 -6.869390921852044e-20
2654.634521484375 -7.36535260506512e-20
2654.634765625 -7.841278663142984e-20
2654.635009765625 -7.793338226656973e-20
2654.63525390625 -7.794361524070744e-20
2654.635498046875 -9.00118756004499e-20
2654.6357421875 -9.477807001210935e-20
2654.635986328125 -8.915747726521652e-20
2654.63623046875 -9.457438050191412e-20
2654.636474609375 -1.0212572138772716e-19
2654.63671875 -1.0727776202161446e-19
2654.636962890625 -1.0816116647244924e-19
2654.63720703125 -1.0466319676566507e-19
2654.637451171875 -1.159026973573744e-19
2654.6376953125 -1.2208575658114587e-19
2654.637939453125 -1.1618730696086894e-19
2654.63818359375 -1.212020532212247e-19
2654.638427734375 -1.2862283134604502e-19
2654.638671875 -1.339358092227894e-19
2654.638916015625 -1.3536747249984363e-19
2654.63916015625 -1.3290556039988908e-19
2654.639404296875 -1.4257458332685813e-19
2654.6396484375 -1.5022549426142552e-19
2654.639892578125 -1.458940142735042e-19
2654.64013671875 -1.465967816938372e-19
2654.640380859375 -1.5483929677893468e-19
2654.640625 -1.6009530814947777e-19
2654.640869140625 -1.5938365946252458e-19
2654.64111328125 -1.6092764025950475e-19
2654.641357421875 -1.657854216409693e-19
2654.6416015625 -1.7472238152458217e-19
2654.641845703125 -1.7420354470557955e-19
2654.64208984375 -1.7036369033906965e-19
2654.642333984375 -1.8068646904439304e-19
2654.642578125 -1.846527749075944e-19
2654.642822265625 -1.8532946665239875e-19
2654.64306640625 -1.8675209660944933e-19
2654.643310546875 -1.8772620528775769e-19
2654.6435546875 -1.9802036979159058e-19
2654.643798828125 -1.9888302802438934e-19
2654.64404296875 -1.93130950743794e-19
2654.644287109375 -2.0113983811018262e-19
2654.64453125 -2.0837242762449007e-19
2654.644775390625 -2.0750095125364587e-19
2654.64501953125 -2.0924081533521575e-19
2654.645263671875 -2.1047148388172212e-19
2654.6455078125 -2.169663669729966e-19
2654.645751953125 -2.2156765939508923e-19
2654.64599609375 -2.1588565583533406e-19
2654.646240234375 -2.210238702657248e-19
2654.646484375 -2.2815272618150603e-19
2654.646728515625 -2.278771240674425e-19
2654.64697265625 -2.3027639855598965e-19
2654.647216796875 -2.302398869992222e-19
