2656.573486328125 5.334300548094363e-19
2656.57373046875 5.389410048430543e-19
2656.573974609375 5.213194815798782e-19
2656.57421875 5.165140445794189e-19
2656.574462890625 5.284370024879256e-19
2656.57470703125 5.226655859401302e-19
2656.574951171875 5.14660587213053e-19
2656.5751953125 5.095387166804405e-19
2656.575439453125 5.052218488931575e-19
2656.57568359375 5.148904031789417e-19
2656.575927734375 5.04641022897191e-19
2656.576171875 4.881545063494008e-19
2656.576416015625 4.997422675417991e-19
2656.57666015625 4.997248234243935e-19
2656.576904296875 4.870536077167567e-19
2656.5771484375 4.807840752596659e-19
2656.577392578125 4.775952941710164e-19
2656.57763671875 4.866659719729821e-19
2656.577880859375 4.802079661865078e-19
2656.578125 4.599858006199796e-19
2656.578369140625 4.673948090206293e-19
2656.57861328125 4.717207009049382e-19
2656.578857421875 4.597155517103763e-19
2656.5791015625 4.518889191094116e-19
2656.579345703125 4.44426457896247e-19
2656.57958984375 4.517577290379832e-19
2656.579833984375 4.508701927968821e-19
2656.580078125 4.286955965681736e-19
2656.580322265625 4.288403493276975e-19
2656.58056640625 4.393888465126335e-19
2656.580810546875 4.292901338237408e-19
2656.5810546875 4.1703459069212966e-19
2656.581298828125 4.1179023513697427e-19
2656.58154296875 4.147282707644568e-19
2656.581787109375 4.1885790452526216e-19
2656.58203125 3.981395217448523e-19
2656.582275390625 3.882396521430879e-19
2656.58251953125 4.025213782045867e-19
2656.582763671875 3.935435627424845e-19
2656.5830078125 3.796290465024842e-19
2656.583251953125 3.7530590573492635e-19
2656.58349609375 3.735305615085083e-19
2656.583740234375 3.7960753629760784e-19
2656.583984375 3.6601089685438923e-19
2656.584228515625 3.494770532083523e-19
2656.58447265625 3.5952302955016385e-19
2656.584716796875 3.588186706036948e-19
2656.5849609375 3.4222761682901725e-19
2656.585205078125 3.3523988837956267e-19
2656.58544921875 3.317404647095657e-19
2656.585693359375 3.3693252838506016e-19
2656.5859375 3.318565536238177e-19
2656.586181640625 3.0697988270755944e-19
2656.58642578125 3.134107267813504e-19
2656.586669921875 3.2231735610347397e-19
2656.5869140625 3.0236522885563094e-19
2656.587158203125 2.9535480790109764e-19
2656.58740234375 2.910574684262294e-19
2656.587646484375 2.9190379230526543e-19
2656.587890625 2.9232412778684557e-19
2656.588134765625 2.6728668046766317e-19
2656.58837890625 2.665854817829333e-19
2656.588623046875 2.780782349512635e-19
2656.5888671875 2.6121498925653617e-19
2656.589111328125 2.507422808132973e-19
2656.58935546875 2.4616303882700276e-19
2656.589599609375 2.4538463785015343e-19
2656.58984375 2.4985100422604618e-19
2656.590087890625 2.286769262512217e-19
2656.59033203125 2.1766616605290244e-19
2656.590576171875 2.3271150902419083e-19
2656.5908203125 2.2231735019574714e-19
2656.591064453125 2.043960832885337e-19
2656.59130859375 2.0096294014095276e-19
2656.591552734375 1.9899995040301006e-19
2656.591796875 2.0288529789332154e-19
2656.592041015625 1.8835480893249248e-19
2656.59228515625 1.6892854824989255e-19
2656.592529296875 1.822038725459475e-19
2656.5927734375 1.818939451466245e-19
2656.593017578125 1.589417752776762e-19
2656.59326171875 1.5467943367201652e-19
2656.593505859375 1.5431979686673144e-19
2656.59375 1.5421039507498365e-19
2656.593994140625 1.4727119565548243e-19
2656.59423828125 1.2429146485640666e-19
2656.594482421875 1.2838931168301921e-19
2656.5947265625 1.3777206646059008e-19
2656.594970703125 1.1418485905897008e-19
2656.59521484375 1.050601147143039e-19
2656.595458984375 1.083050095167979e-19
2656.595703125 1.040614820434306e-19
2656.595947265625 1.0301171375459645e-19
2656.59619140625 8.215087285775131e-20
2656.596435546875 7.647978623219808e-20
2656.5966796875 9.127125344290688e-20
2656.596923828125 7.291556138553709e-20
2656.59716796875 5.840255308481554e-20
2656.597412109375 5.859282392820927e-20
2656.59765625 5.456498017333065e-20
2656.597900390625 5.621612116806675e-20
2656.59814453125 3.8108793912293467e-20
2656.598388671875 2.563511756493385e-20
2656.5986328125 3.8971952906281e-20
2656.598876953125 2.8375039986385226e-20
2656.59912109375 1.051250135881526e-20
2656.599365234375 1.1273078609290426e-20
2656.599609375 6.669486165284025e-21
2656.599853515625 5.682942982021283e-21
2656.60009765625 -3.5571982979702e-21
2656.600341796875 -2.5062665811023003e-20
2656.6005859375 -1.568523408517148e-20
2656.600830078125 -1.2332441689086098e-20
2656.60107421875 -3.8189428549448605e-20
2656.601318359375 -4.121227182787021e-20
2656.6015625 -3.914459727482381e-20
2656.601806640625 -4.4248253411644244e-20
2656.60205078125 -4.845650431132736e-20
2656.602294921875 -7.019774325435255e-20
2656.6025390625 -6.76431149297021e-20
2656.602783203125 -5.710001956843204e-20
2656.60302734375 -8.406459424150347e-20
2656.603271484375 -9.213357184948904e-20
2656.603515625 -8.652388675333311e-20
2656.603759765625 -9.488721699748358e-20
2656.60400390625 -9.792209616346934e-20
2656.604248046875 -1.1554725436073806e-19
2656.6044921875 -1.2164566037446106e-19
2656.604736328125 -1.072984564072031e-19
2656.60498046875 -1.2534232943332568e-19
2656.605224609375 -1.4242487274968355e-19
2656.60546875 -1.3648694354465057e-19
2656.605712890625 -1.4207438906972337e-19
2656.60595703125 -1.4683732004703358e-19
2656.606201171875 -1.5932838346107365e-19
2656.6064453125 -1.7367038396616932e-19
2656.606689453125 -1.616254729384358e-19
2656.60693359375 -1.684866301520987e-19
2656.607177734375 -1.9155535715073557e-19
2656.607421875 -1.8870407835624623e-19
2656.607666015625 -1.893487002454594e-19
2656.60791015625 -1.956169097497839e-19
2656.608154296875 -2.024383960417835e-19
2656.6083984375 -2.2096222220454023e-19
2656.608642578125 -2.1515540985934003e-19
2656.60888671875 -2.098751340632738e-19
2656.609130859375 -2.3568805440774757e-19
2656.609375 -2.4073925493425967e-19
2656.609619140625 -2.354804421599607e-19
2656.60986328125 -2.431321058767697e-19
2656.610107421875 -2.482609767908953e-19
2656.6103515625 -2.6549898871854e-19
2656.610595703125 -2.662256082439555e-19
2656.61083984375 -2.542892675702448e-19
2656.611083984375 -2.7608537613394386e-19
2656.611328125 -2.8836082708336587e-19
2656.611572265625 -2.813818864773072e-19
2656.61181640625 -2.8666984591198662e-19
2656.612060546875 -2.920353294943772e-19
2656.6123046875 -3.0555798499783213e-19
2656.612548828125 -3.137377906349198e-19
2656.61279296875 -3.026628128273539e-19
2656.613037109375 -3.1353180163650444e-19
2656.61328125 -3.332184300214802e-19
2656.613525390625 -3.270935041975014e-19
2656.61376953125 -3.2684482049609534e-19
2656.614013671875 -3.354346645314312e-19
2656.6142578125 -3.4304635144605865e-19
2656.614501953125 -3.5628123987853175e-19
2656.61474609375 -3.4587322430222145e-19
2656.614990234375 -3.471785704340317e-19
2656.615234375 -3.737872369478368e-19
2656.615478515625 -3.6847330110788974e-19
2656.61572265625 -3.658413669031514e-19
2656.615966796875 -3.7622623422227876e-19
2656.6162109375 -3.7941704961257793e-19
2656.616455078125 -3.9375003808397093e-19
2656.61669921875 -3.8857256714168564e-19
2656.616943359375 -3.822444084922315e-19
2656.6171875 -4.049943646104057e-19
2656.617431640625 -4.0829830525557805e-19
2656.61767578125 -4.0200826537506995e-19
2656.617919921875 -4.092627432098696e-19
2656.6181640625 -4.1374085403339856e-19
2656.618408203125 -4.26365603327671e-19
2656.61865234375 -4.2717396677753576e-19
2656.618896484375 -4.1647128901992917e-19
2656.619140625 -4.331454231342592e-19
2656.619384765625 -4.446364803764923e-19
2656.61962890625 -4.372593911304225e-19
2656.619873046875 -4.406213939921941e-19
2656.6201171875 -4.439655993056601e-19
2656.620361328125 -4.523999975615882e-19
2656.62060546875 -4.611677999688709e-19
2656.620849609375 -4.498933676683201e-19
2656.62109375 -4.565914040603716e-19
2656.621337890625 -4.754885099143591e-19
2656.62158203125 -4.698035036491828e-19
2656.621826171875 -4.67208557064238e-19
2656.6220703125 -4.7292498288571055e-19
2656.622314453125 -4.803286402433327e-19
2656.62255859375 -4.901395387595694e-19
2656.622802734375 -4.800967189869797e-19
2656.623046875 -4.783247864327865e-19
2656.623291015625 -5.001198886974443e-19
2656.62353515625 -4.986104640488462e-19
2656.623779296875 -4.898861017579667e-19
2656.6240234375 -4.97875602191979e-19
2656.624267578125 -5.0290558943996345e-19
2656.62451171875 -5.130290540190111e-19
2656.624755859375 -5.090374189045412e-19
2656.625 -4.988542332471317e-19
2656.625244140625 -5.19372083448717e-19
2656.62548828125 -5.260863147160681e-19
2656.625732421875 -5.130180569617319e-19
2656.6259765625 -5.165273137680723e-19
2656.626220703125 -5.2373413673655685e-19
2656.62646484375 -5.3250942949910285e-19
2656.626708984375 -5.314782255104294e-19
2656.626953125 -5.189022046667582e-19
2656.627197265625 -5.33590841059343e-19
2656.62744140625 -5.467117732163041e-19
2656.627685546875 -5.342920634931806e-19
2656.6279296875 -5.355518242036351e-19
2656.628173828125 -5.400493926629012e-19
2656.62841796875 -5.453378330088934e-19
2656.628662109375 -5.527210370346478e-19
2656.62890625 -5.384191446771666e-19
2656.629150390625 -5.42516737504613e-19
2656.62939453125 -5.618406661874871e-19
2656.629638671875 -5.516831659684967e-19
2656.6298828125 -5.459526951629448e-19
2656.630126953125 -5.53033718227313e-19
2656.63037109375 -5.590796365960994e-19
2656.630615234375 -5.666287695062469e-19
2656.630859375 -5.541675939082141e-19
2656.631103515625 -5.50405328601367e-19
2656.63134765625 -5.702477513536397e-19
2656.631591796875 -5.673396635150679e-19
2656.6318359375 -5.555933055752199e-19
2656.632080078125 -5.600951925637756e-19
2656.63232421875 -5.652473476508674e-19
2656.632568359375 -5.722794751820315e-19
2656.6328125 -5.657144474110674e-19
2656.633056640625 -5.551291936855614e-19
2656.63330078125 -5.742701126282714e-19
2656.633544921875 -5.787593572762425e-19
2656.6337890625 -5.622171647090361e-19
2656.634033203125 -5.657292714592129e-19
2656.63427734375 -5.695494664022079e-19
2656.634521484375 -5.745375174876835e-19
2656.634765625 -5.748188567819206e-19
2656.635009765625 -5.576789907596567e-19
2656.63525390625 -5.677543942716276e-19
2656.635498046875 -5.822386953437723e-19
2656.6357421875 -5.657724539158673e-19
2656.635986328125 -5.624608428936695e-19
2656.63623046875 -5.694386358739426e-19
2656.636474609375 -5.725843447438721e-19
2656.63671875 -5.767558401686384e-19
2656.636962890625 -5.59114659022404e-19
2656.63720703125 -5.595443250563725e-19
2656.637451171875 -5.816907497303552e-19
2656.6376953125 -5.6643810772291975e-19
2656.637939453125 -5.561308307680889e-19
2656.63818359375 -5.653497040253319e-19
2656.638427734375 -5.65260120013023e-19
2656.638671875 -5.694467438429574e-19
2656.638916015625 -5.571006098237124e-19
2656.63916015625 -5.510795897978882e-19
2656.639404296875 -5.714025664739754e-19
2656.6396484375 -5.649227290157533e-19
2656.639892578125 -5.481840779340996e-19
2656.64013671875 -5.536356055995583e-19
2656.640380859375 -5.570540221496244e-19
2656.640625 -5.590590288584026e-19
2656.640869140625 -5.509228677372567e-19
2656.64111328125 -5.36057253354902e-19
2656.641357421875 -5.528698105847628e-19
2656.6416015625 -5.566973705182005e-19
2656.641845703125 -5.3384227031945395e-19
2656.64208984375 -5.368708557092527e-19
2656.642333984375 -5.417651694233566e-19
2656.642578125 -5.424476524057438e-19
2656.642822265625 -5.395115577746252e-19
2656.64306640625 -5.206995637164174e-19
2656.643310546875 -5.29238017275289e-19
2656.6435546875 -5.424171926690067e-19
2656.643798828125 -5.210719210779931e-19
2656.64404296875 -5.125001504672877e-19
2656.644287109375 -5.210686290568855e-19
2656.64453125 -5.216528867818104e-19
2656.644775390625 -5.18331137749227e-19
2656.64501953125 -5.013119779419769e-19
2656.645263671875 -5.001808216044053e-19
2656.6455078125 -5.1937137205555425e-19
2656.645751953125 -5.024283138876982e-19
2656.64599609375 -4.854769448173006e-19
2656.646240234375 -4.965929716282371e-19
2656.646484375 -4.9546999260764945e-19
2656.646728515625 -4.915741651271628e-19
2656.64697265625 -4.781445663279657e-19
2656.647216796875 -4.682497594651814e-19
2656.6474609375 -4.875034083603226e-19
2656.647705078125 -4.791266867935349e-19
2656.64794921875 -4.546990085891348e-19
2656.648193359375 -4.617642338253378e-19
2656.6484375 -4.658349525643749e-19
2656.648681640625 -4.612396686666191e-19
2656.64892578125 -4.506083899148973e-19
2656.649169921875 -4.354401962701947e-19
2656.6494140625 -4.488678401260085e-19
2656.649658203125 -4.50551059728671e-19
2656.64990234375 -4.225099146538482e-19
2656.650146484375 -4.226917135881921e-19
2656.650390625 -4.2995194297622116e-19
2656.650634765625 -4.236760782143706e-19
2656.65087890625 -4.1645481906204807e-19
2656.651123046875 -3.9889076396093967e-19
2656.6513671875 -4.048929568624149e-19
2656.651611328125 -4.163151658073598e-19
2656.65185546875 -3.8919699502981464e-19
2656.652099609375 -3.7938569277783733e-19
2656.65234375 -3.908728656731345e-19
2656.652587890625 -3.836755056519444e-19
2656.65283203125 -3.7632323047439966e-19
2656.653076171875 -3.620284106157494e-19
2656.6533203125 -3.5727361391013816e-19
2656.653564453125 -3.713812232167002e-19
2656.65380859375 -3.535348653452406e-19
2656.654052734375 -3.341932407401473e-19
2656.654296875 -3.44076589875046e-19
2656.654541015625 -3.4190767692402933e-19
2656.65478515625 -3.343149813100996e-19
2656.655029296875 -3.2097902485488943e-19
2656.6552734375 -3.0969298756958223e-19
2656.655517578125 -3.263648436214531e-19
2656.65576171875 -3.1511396726172264e-19
2656.656005859375 -2.8706393887161594e-19
2656.65625 -2.96271934790441e-19
2656.656494140625 -2.9764441178546104e-19
2656.65673828125 -2.867688926155118e-19
2656.656982421875 -2.7708901786896443e-19
2656.6572265625 -2.6152240369902524e-19
2656.657470703125 -2.7284067247808677e-19
2656.65771484375 -2.7349512818003033e-19
2656.657958984375 -2.434460519049016e-19
2656.658203125 -2.4265518310425064e-19
2656.658447265625 -2.5063514336058174e-19
2656.65869140625 -2.399946394156811e-19
2656.658935546875 -2.279204585557422e-19
2656.6591796875 -2.136543970573113e-19
2656.659423828125 -2.186802758536941e-19
2656.65966796875 -2.2598297851883256e-19
2656.659912109375 -1.9676672803504048e-19
2656.66015625 -1.871022446477855e-19
2656.660400390625 -2.0248676457558286e-19
2656.66064453125 -1.8922215942141248e-19
2656.660888671875 -1.781084943388758e-19
2656.6611328125 -1.6855395855268796e-19
2656.661376953125 -1.6116335497690438e-19
2656.66162109375 -1.7459117921063306e-19
2656.661865234375 -1.5292401260174811e-19
2656.662109375 -1.3079987879771747e-19
2656.662353515625 -1.4627471308854034e-19
2656.66259765625 -1.3910228656280018e-19
2656.662841796875 -1.2627271674965673e-19
2656.6630859375 -1.1725642742381964e-19
2656.663330078125 -1.0457392341395667e-19
2656.66357421875 -1.1592377454800604e-19
2656.663818359375 -1.0695103907713401e-19
2656.6640625 -7.845787517686143e-20
2656.664306640625 -8.633608824580119e-20
2656.66455078125 -8.91851880883364e-20
2656.664794921875 -7.103864922778877e-20
2656.6650390625 -6.352990568163954e-20
2656.665283203125 -5.126382005322624e-20
2656.66552734375 -5.544767482760816e-20
2656.665771484375 -5.748643709370893e-20
2656.666015625 -2.492375878381909e-20
2656.666259765625 -2.477434277649866e-20
2656.66650390625 -3.6128260943498406e-20
2656.666748046875 -1.643270495122102e-20
2656.6669921875 -8.60094744550694e-21
2656.667236328125 2.3687471979533103e-21
2656.66748046875 5.644090904935017e-21
2656.667724609375 -2.5784289986413427e-21
2656.66796875 2.5839468313344727e-20
2656.668212890625 3.684117093033449e-20
2656.66845703125 2.2501810297950587e-20
2656.668701171875 3.701330045824292e-20
2656.6689453125 4.973807901608267e-20
2656.669189453125 5.810550636386138e-20
2656.66943359375 6.573165795844286e-20
2656.669677734375 5.597500342013109e-20
2656.669921875 7.347802014395314e-20
2656.670166015625 9.780725270930284e-20
2656.67041015625 8.272672974231964e-20
2656.670654296875 8.801327484325719e-20
2656.6708984375 1.0908801480117264e-19
2656.671142578125 1.1222319050458439e-19
2656.67138671875 1.2315181637827619e-19
2656.671630859375 1.1889307316988887e-19
2656.671875 1.2490045358696822e-19
2656.672119140625 1.5349113852127464e-19
2656.67236328125 1.4539063019354087e-19
2656.672607421875 1.4100954253214593e-19
2656.6728515625 1.637038872212295e-19
2656.673095703125 1.704755565100191e-19
2656.67333984375 1.7586605397307009e-19
2656.673583984375 1.7800485771115474e-19
2656.673828125 1.777022290001235e-19
2656.674072265625 2.0452103826652088e-19
2656.67431640625 2.0990669185065412e-19
2656.674560546875 1.9580820167663445e-19
2656.6748046875 2.1706128674211107e-19
2656.675048828125 2.281817610498675e-19
2656.67529296875 2.299087618566914e-19
2656.675537109375 2.374328412147203e-19
2656.67578125 2.309038259183163e-19
2656.676025390625 2.528837271412706e-19
2656.67626953125 2.694938488596574e-19
2656.676513671875 2.5285991387933574e-19
2656.6767578125 2.640650327875347e-19
2656.677001953125 2.8170033736154134e-19
2656.67724609375 2.852126506722824e-19
2656.677490234375 2.9205435360226114e-19
2656.677734375 2.877287206879606e-19
2656.677978515625 3.008015701424857e-19
2656.67822265625 3.2310290711067244e-19
2656.678466796875 3.1052195951368605e-19
2656.6787109375 3.1140130668479914e-19
2656.678955078125 3.3374748020846064e-19
2656.67919921875 3.369155225482491e-19
2656.679443359375 3.4114826201542024e-19
2656.6796875 3.418634160517936e-19
2656.679931640625 3.4651531568030476e-19
2656.68017578125 3.713740820853324e-19
2656.680419921875 3.680547287931142e-19
2656.6806640625 3.58113197596387e-19
2656.680908203125 3.803822583149104e-19
2656.68115234375 3.8834790399430573e-19
2656.681396484375 3.8873074806161816e-19
2656.681640625 3.938780698583165e-19
2656.681884765625 3.9079938806459666e-19
2656.68212890625 4.1209604183489953e-19
2656.682373046875 4.200649889577015e-19
2656.6826171875 4.039437441601972e-19
2656.682861328125 4.219050860642071e-19
2656.68310546875 4.354514123805698e-19
2656.683349609375 4.3352694661354377e-19
2656.68359375 4.4046301058154035e-19
2656.683837890625 4.364222293219579e-19
2656.68408203125 4.504810369788513e-19
2656.684326171875 4.661998638124646e-19
2656.6845703125 4.507944893596731e-19
2656.684814453125 4.591141779175111e-19
2656.68505859375 4.761598655091999e-19
2656.685302734375 4.737410792225529e-19
2656.685546875 4.80196426090528e-19
2656.685791015625 4.793439340135603e-19
2656.68603515625 4.86698633330963e-19
2656.686279296875 5.055503886571711e-19
2656.6865234375 4.943745837514986e-19
2656.686767578125 4.924868553989887e-19
2656.68701171875 5.1317356072011515e-19
2656.687255859375 5.141145291755501e-19
2656.6875 5.1416338939934715e-19
2656.687744140625 5.158142433756965e-19
2656.68798828125 5.150097382023809e-19
2656.688232421875 5.345755194745028e-19
2656.6884765625 5.353025720270035e-19
2656.688720703125 5.234898989869993e-19
2656.68896484375 5.410620547572882e-19
2656.689208984375 5.461134257529357e-19
2656.689453125 5.443094577779006e-19
2656.689697265625 5.486281382450681e-19
2656.68994140625 5.433557949822355e-19
2656.690185546875 5.610840121639782e-19
2656.6904296875 5.670527657127418e-19
2656.690673828125 5.483845340002617e-19
2656.69091796875 5.626351429615349e-19
2656.691162109375 5.747057532714961e-19
2656.69140625 5.673646324171323e-19
2656.691650390625 5.728654584981178e-19
2656.69189453125 5.702078271754422e-19
2656.692138671875 5.779056412298786e-19
2656.6923828125 5.93567380214562e-19
2656.692626953125 5.772001391418719e-19
2656.69287109375 5.775594061993399e-19
2656.693115234375 5.96164954426228e-19
2656.693359375 5.910983471478092e-19
2656.693603515625 5.913668653109917e-19
2656.69384765625 5.915402184409597e-19
2656.694091796875 5.913267841662208e-19
2656.6943359375 6.08141310621162e-19
2656.694580078125 5.993540758835033e-19
2656.69482421875 5.9059089625093835e-19
2656.695068359375 6.101118333095777e-19
2656.6953125 6.087258797762971e-19
2656.695556640625 6.053985399116754e-19
2656.69580078125 6.083098648087392e-19
2656.696044921875 6.0465688279312e-19
2656.6962890625 6.19426991100607e-19
2656.696533203125 6.179239830971719e-19
2656.69677734375 6.01713507117755e-19
2656.697021484375 6.154013732467111e-19
2656.697265625 6.22238673574325e-19
2656.697509765625 6.140913175188656e-19
2656.69775390625 6.170685925064982e-19
2656.697998046875 6.141618009184383e-19
2656.6982421875 6.235900764764147e-19
2656.698486328125 6.312332498811525e-19
2656.69873046875 6.116338794585223e-19
2656.698974609375 6.175269839005805e-19
2656.69921875 6.315057053362223e-19
2656.699462890625 6.226502707971333e-19
2656.69970703125 6.217816184168964e-19
2656.699951171875 6.17659714980326e-19
2656.7001953125 6.228548605218304e-19
2656.700439453125 6.357183570834407e-19
2656.70068359375 6.172421494008812e-19
2656.700927734375 6.143728963837444e-19
2656.701171875 6.328840096486028e-19
2656.701416015625 6.278300916245566e-19
2656.70166015625 6.223271854085983e-19
2656.701904296875 6.195104073816331e-19
2656.7021484375 6.204187969457268e-19
2656.702392578125 6.334454715075458e-19
2656.70263671875 6.212625294119218e-19
2656.702880859375 6.078506687072366e-19
2656.703125 6.2692628996746135e-19
2656.703369140625 6.25752832835389e-19
2656.70361328125 6.139384138827395e-19
2656.703857421875 6.180637034957119e-19
2656.7041015625 6.134772567865327e-19
2656.704345703125 6.228470036072655e-19
2656.70458984375 6.21498796982488e-19
2656.704833984375 5.995453983787203e-19
2656.705078125 6.135080844848995e-19
2656.705322265625 6.208079041554247e-19
2656.70556640625 6.05534582806399e-19
2656.705810546875 6.058454439584465e-19
2656.7060546875 6.017577853663763e-19
2656.706298828125 6.068183643030881e-19
2656.70654296875 6.116155337779758e-19
2656.706787109375 5.904911376222054e-19
2656.70703125 5.938453894419421e-19
2656.707275390625 6.083297781830168e-19
2656.70751953125 5.938076865958773e-19
2656.707763671875 5.884361656801881e-19
2656.7080078125 5.873493792501311e-19
2656.708251953125 5.867301277917898e-19
2656.70849609375 5.966446998775912e-19
2656.708740234375 5.772731877142337e-19
2656.708984375 5.692693203596844e-19
2656.709228515625 5.872364152812678e-19
2656.70947265625 5.764316561345969e-19
2656.709716796875 5.69004583047462e-19
2656.7099609375 5.670908057105449e-19
2656.710205078125 5.624515401301035e-19
2656.71044921875 5.748296256675803e-19
2656.710693359375 5.598544894152083e-19
2656.7109375 5.422702084950713e-19
2656.711181640625 5.614036679193991e-19
2656.71142578125 5.576809548557668e-19
2656.711669921875 5.406213202445773e-19
2656.7119140625 5.417211497646816e-19
2656.712158203125 5.37210082880047e-19
2656.71240234375 5.420828533526236e-19
2656.712646484375 5.371910436280358e-19
2656.712890625 5.161792210614405e-19
2656.713134765625 5.264897710962953e-19
2656.71337890625 5.325156165808008e-19
2656.713623046875 5.143968412920015e-19
2656.7138671875 5.098076073093133e-19
2656.714111328125 5.071255917060843e-19
2656.71435546875 5.092248723377591e-19
2656.714599609375 5.103069721387651e-19
2656.71484375 4.864280276579785e-19
2656.715087890625 4.866309557109539e-19
2656.71533203125 5.022167293118908e-19
2656.715576171875 4.840292138869133e-19
2656.7158203125 4.726806418135172e-19
2656.716064453125 4.743766245103045e-19
2656.71630859375 4.738850437823214e-19
2656.716552734375 4.753991306189083e-19
2656.716796875 4.563855364989499e-19
2656.717041015625 4.477244313613843e-19
2656.71728515625 4.629579749282526e-19
2656.717529296875 4.523649930793526e-19
2656.7177734375 4.346720411080662e-19
2656.718017578125 4.358006379678193e-19
2656.71826171875 4.348564247323115e-19
2656.718505859375 4.351249437607009e-19
2656.71875 4.224619930138206e-19
2656.718994140625 4.0611783136283272e-19
2656.71923828125 4.2049752518477456e-19
2656.719482421875 4.1870446020165196e-19
2656.7197265625 3.9587243442373485e-19
2656.719970703125 3.952461187033689e-19
2656.72021484375 3.9354161443371013e-19
2656.720458984375 3.939284569236922e-19
2656.720703125 3.8666064468592807e-19
2656.720947265625 3.6158120223663214e-19
2656.72119140625 3.7296642017950382e-19
2656.721435546875 3.7981662926489643e-19
2656.7216796875 3.531501952080801e-19
2656.721923828125 3.5019593335535604e-19
2656.72216796875 3.502887382814221e-19
2656.722412109375 3.4643233170643403e-19
2656.72265625 3.4505044090232677e-19
2656.722900390625 3.233274233779661e-19
2656.72314453125 3.221400329366797e-19
2656.723388671875 3.347025410139228e-19
2656.7236328125 3.1522505844371604e-19
2656.723876953125 3.002214293902638e-19
2656.72412109375 3.035736068583849e-19
2656.724365234375 3.0126275659744604e-19
2656.724609375 2.9788336067680705e-19
2656.724853515625 2.8149925768128523e-19
2656.72509765625 2.705310667515033e-19
2656.725341796875 2.860584483470952e-19
2656.7255859375 2.7361391619735255e-19
2656.725830078125 2.520526008187532e-19
2656.72607421875 2.586465031136544e-19
2656.726318359375 2.5448393684291037e-19
2656.7265625 2.4987124646121273e-19
2656.726806640625 2.3756493316794334e-19
2656.72705078125 2.2087402167549753e-19
2656.727294921875 2.354597549818853e-19
2656.7275390625 2.3007741003020975e-19
2656.727783203125 2.0469100875156955e-19
2656.72802734375 2.0669741198271851e-19
2656.728271484375 2.077586793931108e-19
2656.728515625 2.0155409235759608e-19
2656.728759765625 1.9337126541159294e-19
2656.72900390625 1.7459355327083678e-19
2656.729248046875 1.8071078602483881e-19
2656.7294921875 1.8655822478704392e-19
2656.729736328125 1.593523828269107e-19
2656.72998046875 1.5501489023513325e-19
2656.730224609375 1.5981037216376042e-19
2656.73046875 1.5056018934007483e-19
2656.730712890625 1.463021775515668e-19
2656.73095703125 1.2686490356755937e-19
2656.731201171875 1.2691943175952715e-19
2656.7314453125 1.4018467516032897e-19
2656.731689453125 1.1557585589163796e-19
2656.73193359375 1.0440955966927787e-19
2656.732177734375 1.1065034771799264e-19
2656.732421875 1.0237625518358373e-19
2656.732666015625 9.918765027995473e-20
2656.73291015625 8.262981746602199e-20
2656.733154296875 7.216072230510006e-20
2656.7333984375 8.691698677609875e-20
2656.733642578125 7.180638906370094e-20
2656.73388671875 5.2484361243394474e-20
2656.734130859375 6.032033788588621e-20
2656.734375 5.581798441837765e-20
2656.734619140625 4.944494686805921e-20
2656.73486328125 3.8384906266571093e-20
2656.735107421875 2.21912585744812e-20
2656.7353515625 3.565764406546232e-20
2656.735595703125 3.046431293242063e-20
2656.73583984375 2.2464807189996932e-21
2656.736083984375 6.588273308070583e-21
2656.736328125 8.323491148415904e-21
2656.736572265625 -2.689038789315653e-21
2656.73681640625 -9.739553767137691e-21
2656.737060546875 -2.4965728998704514e-20
2656.7373046875 -2.0030065757990154e-20
2656.737548828125 -1.554623940960005e-20
2656.73779296875 -4.3412168788839326e-20
2656.738037109375 -4.6942009295612333e-20
2656.73828125 -3.911628827608169e-20
2656.738525390625 -5.424651096379016e-20
2656.73876953125 -5.84534516951593e-20
2656.739013671875 -7.168754193971258e-20
2656.7392578125 -7.657290812321945e-20
2656.739501953125 -6.42925450733493e-20
2656.73974609375 -8.996925792744152e-20
2656.739990234375 -1.015986711973386e-19
2656.740234375 -8.822600057371842e-20
2656.740478515625 -1.0069497530025166e-19
2656.74072265625 -1.093569522864567e-19
2656.740966796875 -1.1843376500340865e-19
2656.7412109375 -1.2806297473339382e-19
2656.741455078125 -1.162349781133279e-19
2656.74169921875 -1.3183427203616018e-19
2656.741943359375 -1.5474156173306274e-19
2656.7421875 -1.4256547330073297e-19
2656.742431640625 -1.4819966613629167e-19
2656.74267578125 -1.613248451856036e-19
2656.742919921875 -1.6435850927551173e-19
2656.7431640625 -1.7845488128501498e-19
2656.743408203125 -1.7182015014620074e-19
2656.74365234375 -1.7367869763092857e-19
2656.743896484375 -2.0235300623782488e-19
2656.744140625 -1.969400334190663e-19
2656.744384765625 -1.9169144212739528e-19
2656.74462890625 -2.1089038625560568e-19
2656.744873046875 -2.1494444354243385e-19
2656.7451171875 -2.2471994328456187e-19
2656.745361328125 -2.257666989973595e-19
2656.74560546875 -2.2055104076450134e-19
2656.745849609375 -2.463528001887494e-19
2656.74609375 -2.5114123086165786e-19
2656.746337890625 -2.4065203132352003e-19
2656.74658203125 -2.5535653711211e-19
2656.746826171875 -2.626331504672109e-19
2656.7470703125 -2.7053634487653006e-19
2656.747314453125 -2.754535071684373e-19
