1509.83837891 -1.48905635468e-19
1509.83862305 -1.43470999215e-19
1509.83886719 -1.47941459001e-19
1509.83911133 -1.64672199869e-19
1509.83935547 -1.58701700644e-19
1509.83959961 -1.44852590359e-19
1509.83984375 -1.57961595433e-19
1509.84008789 -1.6708313079e-19
1509.84033203 -1.6115513112e-19
1509.84057617 -1.55298591636e-19
1509.84082031 -1.55612649522e-19
1509.84106445 -1.70758576837e-19
1509.84130859 -1.72172619049e-19
1509.84155273 -1.53569722781e-19
1509.84179688 -1.63024437992e-19
1509.84204102 -1.79043968275e-19
1509.84228516 -1.71309421243e-19
1509.8425293 -1.68129719286e-19
1509.84277344 -1.67202711799e-19
1509.84301758 -1.75199472822e-19
1509.84326172 -1.84309186851e-19
1509.84350586 -1.68012763622e-19
1509.84375 -1.67843570573e-19
1509.84399414 -1.84871829172e-19
1509.84423828 -1.81786103418e-19
1509.84448242 -1.77159278296e-19
1509.84472656 -1.75017737837e-19
1509.8449707 -1.82118294865e-19
1509.84521484 -1.9510274364e-19
1509.84545898 -1.80916824889e-19
1509.84570312 -1.74325687122e-19
1509.84594727 -1.92775954557e-19
1509.84619141 -1.94741330835e-19
1509.84643555 -1.84817748277e-19
1509.84667969 -1.84391485084e-19
1509.84692383 -1.88849159431e-19
1509.84716797 -1.9608167008e-19
1509.84741211 -1.94218711877e-19
1509.84765625 -1.82708956599e-19
1509.84790039 -1.9305103359e-19
1509.84814453 -2.05138285939e-19
1509.84838867 -1.95209741858e-19
1509.84863281 -1.91316706851e-19
1509.84887695 -1.94611486561e-19
1509.84912109 -2.03655115626e-19
1509.84936523 -2.04545460567e-19
1509.84960938 -1.89065880775e-19
1509.84985352 -1.96623162749e-19
1509.85009766 -2.10305672846e-19
1509.8503418 -2.01100042488e-19
1509.85058594 -1.96210807722e-19
1509.85083008 -1.99155541326e-19
1509.85107422 -2.06063417396e-19
1509.85131836 -2.11127583273e-19
1509.8515625 -1.9743543465e-19
1509.85180664 -1.97065023679e-19
1509.85205078 -2.14317062685e-19
1509.85229492 -2.10103020164e-19
1509.85253906 -2.00642669533e-19
1509.8527832 -2.02567204456e-19
1509.85302734 -2.08611306748e-19
1509.85327148 -2.14467713119e-19
1509.85351562 -2.03951442904e-19
1509.85375977 -1.97999551083e-19
1509.85400391 -2.13792763576e-19
1509.85424805 -2.15252605673e-19
1509.85449219 -2.02982340037e-19
1509.85473633 -2.04432499676e-19
1509.85498047 -2.10516267441e-19
1509.85522461 -2.14508300838e-19
1509.85546875 -2.09250996574e-19
1509.85571289 -1.98944638726e-19
1509.85595703 -2.10311270317e-19
1509.85620117 -2.16716922966e-19
1509.85644531 -2.04751860838e-19
1509.85668945 -2.04409034111e-19
1509.85693359 -2.07809450037e-19
1509.85717773 -2.12469847635e-19
1509.85742188 -2.13468043115e-19
1509.85766602 -2.00528002571e-19
1509.85791016 -2.04851916524e-19
1509.8581543 -2.16297826793e-19
1509.85839844 -2.07716885935e-19
1509.85864258 -2.01760483216e-19
1509.85888672 -2.02920834635e-19
1509.85913086 -2.08382727358e-19
1509.859375 -2.11204630507e-19
1509.85961914 -1.98258815651e-19
1509.85986328 -1.99182807321e-19
1509.86010742 -2.12275721022e-19
1509.86035156 -2.06661979757e-19
1509.8605957 -1.9938909929e-19
1509.86083984 -1.9990994152e-19
1509.86108398 -2.03910946536e-19
1509.86132812 -2.07882790733e-19
1509.86157227 -1.98075877934e-19
1509.86181641 -1.93041658851e-19
1509.86206055 -2.03504973655e-19
1509.86230469 -2.04741165151e-19
1509.86254883 -1.95167471496e-19
1509.86279297 -1.92131293877e-19
1509.86303711 -1.97523857137e-19
1509.86328125 -2.01638557037e-19
1509.86352539 -1.9672520528e-19
1509.86376953 -1.87727093065e-19
1509.86401367 -1.95545913869e-19
1509.86425781 -2.01623096835e-19
1509.86450195 -1.90185229453e-19
1509.86474609 -1.88731361032e-19
1509.86499023 -1.89373341145e-19
1509.86523438 -1.92301326568e-19
1509.86547852 -1.94276638865e-19
1509.86572266 -1.81643776287e-19
1509.8659668 -1.85076889167e-19
1509.86621094 -1.94437537779e-19
1509.86645508 -1.8619075894e-19
1509.86669922 -1.81707556761e-19
1509.86694336 -1.82695386357e-19
1509.8671875 -1.84983628616e-19
1509.86743164 -1.88164580547e-19
1509.86767578 -1.76761061705e-19
1509.86791992 -1.72132073681e-19
1509.86816406 -1.84330155076e-19
1509.8684082 -1.80393040133e-19
1509.86865234 -1.72376970725e-19
1509.86889648 -1.73638678329e-19
1509.86914062 -1.74152416345e-19
1509.86938477 -1.79037492187e-19
1509.86962891 -1.73159762552e-19
1509.86987305 -1.62460912334e-19
1509.87011719 -1.73075551524e-19
1509.87036133 -1.75700626546e-19
1509.87060547 -1.63299506014e-19
1509.87084961 -1.64141253609e-19
1509.87109375 -1.62698990733e-19
1509.87133789 -1.65237211896e-19
1509.87158203 -1.66374767346e-19
1509.87182617 -1.52762147545e-19
1509.87207031 -1.59543971522e-19
1509.87231445 -1.66085103529e-19
1509.87255859 -1.55315379791e-19
1509.87280273 -1.5293109373e-19
1509.87304688 -1.52230175066e-19
1509.87329102 -1.55464377304e-19
1509.87353516 -1.5712857809e-19
1509.8737793 -1.44117434944e-19
1509.87402344 -1.4302524443e-19
1509.87426758 -1.53597545582e-19
1509.87451172 -1.46488248432e-19
1509.87475586 -1.38979956754e-19
1509.875 -1.41775909246e-19
1509.87524414 -1.41571668251e-19
1509.87548828 -1.44340582211e-19
1509.87573242 -1.36474036016e-19
1509.87597656 -1.27990746006e-19
1509.8762207 -1.39808825234e-19
1509.87646484 -1.37603228443e-19
1509.87670898 -1.26447156218e-19
1509.87695312 -1.27493082836e-19
1509.87719727 -1.2651789239e-19
1509.87744141 -1.29058794743e-19
1509.87768555 -1.25087372456e-19
1509.87792969 -1.14688479681e-19
1509.87817383 -1.22500185934e-19
1509.87841797 -1.26238940664e-19
1509.87866211 -1.15465378702e-19
1509.87890625 -1.13007955457e-19
1509.87915039 -1.13808635456e-19
1509.87939453 -1.15241009524e-19
1509.87963867 -1.14527794221e-19
1509.87988281 -1.01511325168e-19
1509.88012695 -1.02925419084e-19
1509.88037109 -1.13125959137e-19
1509.88061523 -1.03018893601e-19
1509.88085938 -9.77681026569e-20
1509.88110352 -9.85596148647e-20
1509.88134766 -9.73200044935e-20
1509.8815918 -1.03835834764e-19
1509.88183594 -9.27568199314e-20
1509.88208008 -8.37727944325e-20
1509.88232422 -9.82023139094e-20
1509.88256836 -9.302731468e-20
1509.8828125 -8.04909566988e-20
1509.88305664 -8.19118628084e-20
1509.88330078 -8.25416998216e-20
1509.88354492 -8.63929713448e-20
1509.88378906 -7.82083824114e-20
1509.8840332 -6.696774733e-20
1509.88427734 -7.98416617503e-20
1509.88452148 -8.26758685909e-20
1509.88476562 -6.60386587017e-20
1509.88500977 -6.42647673692e-20
1509.88525391 -6.81171804999e-20
1509.88549805 -6.97067502582e-20
1509.88574219 -6.59421083872e-20
1509.88598633 -5.12731515037e-20
1509.88623047 -5.76675111087e-20
1509.88647461 -6.74706162321e-20
1509.88671875 -5.310020883e-20
1509.88696289 -4.6603424405e-20
1509.88720703 -5.08100937425e-20
1509.88745117 -5.35410641734e-20
1509.88769531 -5.23355192961e-20
1509.88793945 -3.76855809781e-20
1509.88818359 -3.67148891518e-20
1509.88842773 -5.1286616979e-20
1509.88867188 -4.03053934924e-20
1509.88891602 -2.82806819055e-20
1509.88916016 -3.34920406935e-20
1509.8894043 -3.52096156671e-20
1509.88964844 -3.55299033036e-20
1509.88989258 -2.50681717756e-20
1509.89013672 -1.80912429184e-20
1509.89038086 -3.24002351439e-20
1509.890625 -2.97502535688e-20
1509.89086914 -1.28612726845e-20
1509.89111328 -1.59296720002e-20
1509.89135742 -2.01447050237e-20
1509.89160156 -1.9091935213e-20
1509.8918457 -1.27601917786e-20
1509.89208984 -1.0279177699e-22
1509.89233398 -1.1285413476e-20
1509.89257812 -1.81538189587e-20
1509.89282227 1.58518770696e-21
1509.89306641 3.73144041596e-21
1509.89331055 -4.88436990605e-21
1509.89355469 -4.4871004992e-21
1509.89379883 6.4859092482e-22
1509.89404297 1.31750482139e-20
1509.89428711 7.22146944089e-21
1509.89453125 -3.87986860325e-21
1509.89477539 1.23091140697e-20
1509.89501953 2.05687762532e-20
1509.89526367 1.24288736665e-20
1509.89550781 9.3134292088e-21
1509.89575195 1.39481609603e-20
1509.89599609 2.72811882747e-20
1509.89624023 2.41596239452e-20
1509.89648438 9.85846989779e-21
1509.89672852 2.0943029067e-20
1509.89697266 3.4364097288e-20
1509.8972168 2.72661957521e-20
1509.89746094 2.15383095442e-20
1509.89770508 2.61457139676e-20
1509.89794922 3.81279404283e-20
1509.89819336 3.93055914022e-20
1509.8984375 2.53248070099e-20
1509.89868164 3.09228400126e-20
1509.89892578 4.67787806382e-20
1509.89916992 4.31261429796e-20
1509.89941406 3.33809767423e-20
1509.8996582 3.45630113794e-20
1509.89990234 4.8489670127e-20
1509.90014648 5.43221530069e-20
1509.90039062 3.93154741425e-20
1509.90063477 3.74537943728e-20
1509.90087891 5.57681728873e-20
1509.90112305 5.90898568556e-20
1509.90136719 4.61688788017e-20
1509.90161133 4.48356827489e-20
1509.90185547 5.79847447154e-20
1509.90209961 6.44982742004e-20
1509.90234375 5.45602528388e-20
1509.90258789 4.64551845445e-20
1509.90283203 6.15955445274e-20
1509.90307617 7.15507219228e-20
1509.90332031 5.865315118e-20
1509.90356445 5.48985425583e-20
1509.90380859 6.40722811561e-20
1509.90405273 7.41861190554e-20
1509.90429688 7.0410128582e-20
1509.90454102 5.74430394815e-20
1509.90478516 6.97080385813e-20
1509.9050293 8.27009529071e-20
1509.90527344 7.14160511902e-20
1509.90551758 6.54333840557e-20
1509.90576172 7.20154223761e-20
1509.90600586 8.32840442846e-20
1509.90625 8.30442508756e-20
1509.90649414 6.6517494242e-20
1509.90673828 7.28553688597e-20
1509.90698242 9.32089607845e-20
1509.90722656 8.53125011891e-20
1509.9074707 7.4562246825e-20
1509.90771484 8.1291784606e-20
1509.90795898 9.05474465068e-20
1509.90820312 9.41143140265e-20
1509.90844727 8.12753076193e-20
1509.90869141 7.87649849056e-20
1509.90893555 9.91016861313e-20
1509.90917969 9.81770078265e-20
1509.90942383 8.24038089316e-20
1509.90966797 8.73492871278e-20
1509.90991211 1.00536700721e-19
1509.91015625 1.0414322738e-19
1509.91040039 9.24872994732e-20
1509.91064453 8.61303046713e-20
1509.91088867 1.05167083459e-19
1509.91113281 1.10327930707e-19
1509.91137695 9.36029041929e-20
1509.91162109 9.42180141631e-20
1509.91186523 1.05534967175e-19
1509.91210938 1.1056651772e-19
1509.91235352 1.05030400819e-19
1509.91259766 9.38113534906e-20
1509.9128418 1.05380880867e-19
1509.91308594 1.19650547973e-19
1509.91333008 1.0635283808e-19
1509.91357422 9.99057985972e-20
1509.91381836 1.10922605294e-19
1509.9140625 1.18183022175e-19
1509.91430664 1.13619210165e-19
1509.91455078 1.01360581335e-19
1509.91479492 1.09742065081e-19
1509.91503906 1.26660953322e-19
1509.9152832 1.15251726494e-19
1509.91552734 1.04895800797e-19
1509.91577148 1.15171283497e-19
1509.91601562 1.23369724704e-19
1509.91625977 1.23804690714e-19
1509.91650391 1.10992115494e-19
1509.91674805 1.1127611308e-19
1509.91699219 1.3290274563e-19
1509.91723633 1.25081813556e-19
1509.91748047 1.09289367907e-19
1509.91772461 1.18899928163e-19
1509.91796875 1.28015685254e-19
1509.91821289 1.29271765454e-19
1509.91845703 1.19265064768e-19
1509.91870117 1.13247879161e-19
1509.91894531 1.32261911185e-19
1509.91918945 1.36719440381e-19
1509.91943359 1.17708339659e-19
1509.91967773 1.21395816249e-19
1509.91992188 1.33590480406e-19
1509.92016602 1.33336082828e-19
1509.92041016 1.2805505657e-19
1509.9206543 1.18110340203e-19
1509.92089844 1.30191256772e-19
1509.92114258 1.42833665035e-19
1509.92138672 1.24410327106e-19
1509.92163086 1.2059725362e-19
1509.921875 1.36222203939e-19
1509.92211914 1.37919039902e-19
1509.92236328 1.32136972491e-19
1509.92260742 1.25356441829e-19
1509.92285156 1.29697863027e-19
1509.9230957 1.45010553947e-19
1509.92333984 1.34248844973e-19
1509.92358398 1.21435612837e-19
1509.92382812 1.35448097955e-19
1509.92407227 1.40552261065e-19
1509.92431641 1.34837299336e-19
1509.92456055 1.29232705191e-19
1509.92480469 1.30528405001e-19
1509.92504883 1.43931902597e-19
1509.92529297 1.4037354123e-19
1509.92553711 1.27254380097e-19
1509.92578125 1.3447908437e-19
1509.92602539 1.43553065459e-19
1509.92626953 1.38849243459e-19
1509.92651367 1.31742228203e-19
1509.92675781 1.29659356503e-19
1509.92700195 1.42105463032e-19
1509.92724609 1.47237117075e-19
1509.92749023 1.27894398487e-19
1509.92773438 1.29214391591e-19
1509.92797852 1.45264052112e-19
1509.92822266 1.42571927836e-19
1509.9284668 1.36213965291e-19
1509.92871094 1.31153881872e-19
1509.92895508 1.38704055564e-19
1509.92919922 1.48324574527e-19
1509.92944336 1.33315466797e-19
1509.9296875 1.27590758149e-19
1509.92993164 1.42604173625e-19
1509.93017578 1.43714602074e-19
1509.93041992 1.36050139677e-19
1509.93066406 1.31190000056e-19
1509.9309082 1.35817278637e-19
1509.93115234 1.48878773119e-19
1509.93139648 1.38162990188e-19
1509.93164062 1.26839332721e-19
1509.93188477 1.40914879118e-19
1509.93212891 1.45266986174e-19
1509.93237305 1.36455203364e-19
1509.93261719 1.31354367786e-19
1509.93286133 1.33745078745e-19
1509.93310547 1.43772626193e-19
1509.93334961 1.41929250141e-19
1509.93359375 1.27609039301e-19
1509.93383789 1.34317036173e-19
1509.93408203 1.45480559886e-19
1509.93432617 1.37778798729e-19
1509.93457031 1.3293941842e-19
1509.93481445 1.33628780091e-19
1509.93505859 1.4170583727e-19
1509.93530273 1.43874036485e-19
1509.93554688 1.29723739209e-19
1509.93579102 1.31112038333e-19
1509.93603516 1.42618213617e-19
1509.9362793 1.39894675682e-19
1509.93652344 1.33511735999e-19
1509.93676758 1.32064685709e-19
1509.93701172 1.38997928991e-19
1509.93725586 1.45217570682e-19
1509.9375 1.33413984729e-19
1509.93774414 1.29280133625e-19
1509.93798828 1.42837083342e-19
1509.93823242 1.43096410868e-19
1509.93847656 1.3423874194e-19
1509.9387207 1.30570969006e-19
1509.93896484 1.36442056075e-19
1509.93920898 1.4571201261e-19
1509.93945312 1.37123698845e-19
1509.93969727 1.2622674273e-19
1509.93994141 1.39587288253e-19
1509.94018555 1.4741897364e-19
1509.94042969 1.36092770398e-19
1509.94067383 1.32965400333e-19
1509.94091797 1.35314998076e-19
1509.94116211 1.43618736911e-19
1509.94140625 1.42973476524e-19
1509.94165039 1.27473173359e-19
1509.94189453 1.35075227265e-19
1509.94213867 1.45728408373e-19
1509.94238281 1.37201097951e-19
1509.94262695 1.32512227896e-19
1509.94287109 1.34489675567e-19
1509.94311523 1.43112178273e-19
1509.94335938 1.44767251104e-19
1509.94360352 1.31122228066e-19
1509.94384766 1.32881390158e-19
1509.9440918 1.46686447262e-19
1509.94433594 1.40790890666e-19
1509.94458008 1.3263421938e-19
1509.94482422 1.3521606707e-19
1509.94506836 1.39259825291e-19
1509.9453125 1.43532491493e-19
1509.94555664 1.33054441774e-19
1509.94580078 1.28609785343e-19
1509.94604492 1.43587429507e-19
1509.94628906 1.42075597919e-19
1509.9465332 1.32086221717e-19
1509.94677734 1.33439738894e-19
1509.94702148 1.37460430611e-19
1509.94726562 1.42971616465e-19
1509.94750977 1.36413415109e-19
1509.94775391 1.26440106286e-19
1509.94799805 1.37415230978e-19
1509.94824219 1.42227790051e-19
1509.94848633 1.31426794665e-19
1509.94873047 1.29259570317e-19
1509.94897461 1.34170899173e-19
1509.94921875 1.40398607371e-19
1509.94946289 1.36434057997e-19
1509.94970703 1.24375548118e-19
1509.94995117 1.31384058442e-19
1509.95019531 1.42676201075e-19
1509.95043945 1.32905820543e-19
1509.95068359 1.25980853567e-19
1509.95092773 1.29449491378e-19
1509.95117188 1.34543669256e-19
1509.95141602 1.37438593473e-19
1509.95166016 1.24354841724e-19
1509.9519043 1.23015270677e-19
1509.95214844 1.38678634641e-19
1509.95239258 1.33627954757e-19
1509.95263672 1.23049406268e-19
1509.95288086 1.2570976548e-19
1509.953125 1.31466827175e-19
1509.95336914 1.34994969032e-19
1509.95361328 1.24144138908e-19
1509.95385742 1.17682355082e-19
1509.95410156 1.32921181291e-19
1509.9543457 1.32980055128e-19
1509.95458984 1.18238274762e-19
1509.95483398 1.20180754733e-19
1509.95507812 1.27760821167e-19
1509.95532227 1.30256449331e-19
1509.95556641 1.23442944779e-19
1509.95581055 1.13951106074e-19
1509.95605469 1.25325734542e-19
1509.95629883 1.31162339199e-19
1509.95654297 1.16972010328e-19
1509.95678711 1.15756093986e-19
1509.95703125 1.21852198777e-19
1509.95727539 1.24738159382e-19
1509.95751953 1.22481292194e-19
1509.95776367 1.10976686318e-19
1509.95800781 1.16885497318e-19
1509.95825195 1.29146676645e-19
1509.95849609 1.17049872922e-19
1509.95874023 1.10306777184e-19
1509.95898438 1.18422495615e-19
1509.95922852 1.21371880562e-19
1509.95947266 1.20027484144e-19
1509.9597168 1.09787213651e-19
1509.95996094 1.08511037283e-19
1509.96020508 1.22772689895e-19
1509.96044922 1.17494733213e-19
1509.96069336 1.05783406416e-19
1509.9609375 1.12003114059e-19
1509.96118164 1.16421295765e-19
1509.96142578 1.16325542345e-19
1509.96166992 1.09962336423e-19
1509.96191406 1.03830468111e-19
1509.9621582 1.17602102567e-19
1509.96240234 1.16762972674e-19
1509.96264648 1.01341210592e-19
1509.96289062 1.05611111506e-19
1509.96313477 1.11947399168e-19
1509.96337891 1.13212926656e-19
1509.96362305 1.05812154136e-19
1509.96386719 9.78474356696e-20
1509.96411133 1.09601769457e-19
1509.96435547 1.15467785188e-19
1509.96459961 1.02165021123e-19
1509.96484375 9.81076923977e-20
1509.96508789 1.08381477002e-19
1509.96533203 1.10681539242e-19
1509.96557617 1.03707227608e-19
1509.96582031 9.4651337076e-20
1509.96606445 1.00194414203e-19
1509.96630859 1.1333358692e-19
1509.96655273 9.95111184444e-20
1509.96679688 9.13166170527e-20
1509.96704102 1.04249096233e-19
1509.96728516 1.05307167155e-19
1509.9675293 1.01765279488e-19
1509.96777344 9.41745086597e-20
1509.96801758 9.23250043774e-20
1509.96826172 1.07308608133e-19
1509.96850586 1.00628978268e-19
1509.96875 8.62825074741e-20
1509.96899414 9.68709385475e-20
1509.96923828 1.01075090787e-19
1509.96948242 9.66358889458e-20
1509.96972656 9.20175840551e-20
1509.9699707 8.86535521505e-20
1509.97021484 1.0114381332e-19
1509.97045898 1.00379156993e-19
1509.97070312 8.47166121136e-20
1509.97094727 8.97974930892e-20
1509.97119141 9.92075214042e-20
1509.97143555 9.48679381907e-20
1509.97167969 8.83910649655e-20
1509.97192383 8.4058084691e-20
1509.97216797 9.2373415337e-20
1509.97241211 9.9052452263e-20
1509.97265625 8.22948389896e-20
1509.97290039 8.16493607707e-20
1509.97314453 9.53938820151e-20
1509.97338867 9.13196295384e-20
1509.97363281 8.74662336231e-20
1509.97387695 8.03462584141e-20
1509.97412109 8.37852496351e-20
1509.97436523 9.71780629541e-20
1509.97460938 8.21679641768e-20
1509.97485352 7.43416499675e-20
1509.97509766 8.76755836596e-20
1509.9753418 8.83641741548e-20
1509.97558594 8.2675208144e-20
1509.97583008 7.63373895746e-20
1509.97607422 7.87131389049e-20
1509.97631836 9.02848917738e-20
1509.9765625 8.21789220459e-20
1509.97680664 7.04331612706e-20
1509.97705078 8.12965520863e-20
1509.97729492 8.56115453205e-20
1509.97753906 7.76310411821e-20
1509.9777832 7.2675670432e-20
1509.97802734 7.11149148739e-20
1509.97827148 8.17717043416e-20
1509.97851562 8.08773318292e-20
1509.97875977 6.40906557788e-20
1509.97900391 7.19187807285e-20
1509.97924805 8.31383460258e-20
1509.97949219 7.333052726e-20
1509.97973633 6.82727627647e-20
1509.97998047 6.77355841844e-20
1509.98022461 7.20930803575e-20
1509.98046875 7.79197867472e-20
1509.98071289 6.35565579976e-20
1509.98095703 5.95911110445e-20
1509.98120117 7.51764745575e-20
1509.98144531 7.02509932571e-20
1509.98168945 5.99528146523e-20
1509.98193359 6.21573740686e-20
1509.98217773 6.68953751684e-20
1509.98242188 7.10975765622e-20
1509.98266602 6.03985049551e-20
1509.98291016 5.39788404293e-20
1509.9831543 6.7327715844e-20
1509.98339844 6.66754824043e-20
1509.98364258 5.53549427874e-20
1509.98388672 5.47913533139e-20
1509.98413086 5.73411251044e-20
1509.984375 6.23968782334e-20
1509.98461914 5.88051046134e-20
1509.98486328 4.6353934604e-20
1509.98510742 5.63524006432e-20
1509.98535156 6.38778508213e-20
1509.9855957 5.2385837676e-20
1509.98583984 5.02490500984e-20
1509.98608398 5.00438411324e-20
1509.98632812 5.70561346209e-20
1509.98657227 5.66639840052e-20
1509.98681641 4.04404347478e-20
1509.98706055 4.71315623452e-20
1509.98730469 5.75697400688e-20
1509.98754883 5.0190453161e-20
1509.98779297 4.35367675029e-20
1509.98803711 4.35899150692e-20
1509.98828125 5.08988932691e-20
1509.98852539 5.29037348179e-20
1509.98876953 4.09487402111e-20
1509.98901367 4.06163086128e-20
1509.98925781 5.21673509796e-20
1509.98950195 4.55440927631e-20
1509.98974609 3.82208064932e-20
1509.98999023 4.13219894737e-20
1509.99023438 4.23837095973e-20
1509.99047852 4.69787246221e-20
1509.99072266 3.97258674421e-20
1509.9909668 3.20086703564e-20
1509.99121094 4.67875947823e-20
1509.99145508 4.63707320692e-20
1509.99169922 3.3317645936e-20
1509.99194336 3.72803013011e-20
1509.9921875 4.00828929684e-20
1509.99243164 4.1553967026e-20
1509.99267578 3.8313142165e-20
1509.99291992 2.95248357478e-20
1509.99316406 3.92169767147e-20
1509.9934082 4.3971821038e-20
1509.99365234 3.18924796426e-20
1509.99389648 3.19550676888e-20
1509.99414062 3.63332075652e-20
1509.99438477 3.75769850528e-20
1509.99462891 3.77570586308e-20
1509.99487305 2.81785873666e-20
1509.99511719 3.22973971336e-20
1509.99536133 4.28194148299e-20
1509.99560547 3.12909080046e-20
1509.99584961 2.73760726823e-20
1509.99609375 3.31888731925e-20
1509.99633789 3.33435997657e-20
1509.99658203 3.56692950078e-20
1509.99682617 2.62908136171e-20
1509.99707031 2.4923686757e-20
1509.99731445 3.92946038676e-20
1509.99755859 3.26813070715e-20
1509.99780273 2.46044515159e-20
1509.99804688 2.95811511527e-20
1509.99829102 3.07520020952e-20
1509.99853516 3.38165033361e-20
1509.9987793 2.73838966012e-20
1509.99902344 2.05854709e-20
1509.99926758 3.26010001701e-20
1509.99951172 3.29092356038e-20
1509.99975586 2.17398960826e-20
1510.0 2.32302114689e-20
1510.00024414 2.86516201659e-20
1510.00048828 3.16244347027e-20
1510.00073242 2.67873056593e-20
1510.00097656 1.85559513332e-20
1510.0012207 2.65450312819e-20
1510.00146484 3.28295502985e-20
1510.00170898 2.15902671523e-20
1510.00195312 1.84684937042e-20
1510.00219727 2.40836152191e-20
1510.00244141 2.63452499509e-20
1510.00268555 2.49789960667e-20
1510.00292969 1.74629877388e-20
1510.00317383 2.06762356989e-20
1510.00341797 2.8829601398e-20
1510.00366211 2.10937054202e-20
1510.00390625 1.68802118538e-20
1510.00415039 2.09721564766e-20
1510.00439453 2.20321322856e-20
1510.00463867 2.24544162877e-20
1510.00488281 1.57896293037e-20
1510.00512695 1.47951150421e-20
1510.00537109 2.43975249548e-20
1510.00561523 1.92590153746e-20
1510.00585938 1.23954176929e-20
1510.00610352 1.65451695045e-20
1510.00634766 1.84238282177e-20
1510.0065918 2.05888584469e-20
1510.00683594 1.60032980505e-20
1510.00708008 1.01332164308e-20
1510.00732422 1.93977346186e-20
1510.00756836 2.0441439555e-20
1510.0078125 9.66769633737e-21
1510.00805664 1.13766133951e-20
1510.00830078 1.4203915262e-20
1510.00854492 1.47705704786e-20
1510.00878906 1.4539969855e-20
1510.0090332 4.71492239287e-21
1510.00927734 1.05130506513e-20
1510.00952148 1.92830442691e-20
1510.00976562 7.07060362042e-21
1510.01000977 6.1850347785e-21
1510.01025391 1.11237342635e-20
1510.01049805 9.37839159484e-21
1510.01074219 1.07482556112e-20
1510.01098633 2.33644189997e-21
1510.01123047 3.40277889987e-21
1510.01147461 1.41975957778e-20
1510.01171875 4.68099295176e-21
1510.01196289 -6.32312066146e-22
1510.01220703 5.79472173896e-21
1510.01245117 6.81049948141e-21
1510.01269531 7.08129037363e-21
1510.01293945 8.95856806842e-23
1510.01318359 -3.29297781268e-21
1510.01342773 6.6093411264e-21
1510.01367188 3.9983861565e-21
1510.01391602 -4.90175104147e-21
1510.01416016 -1.91793044714e-21
1510.0144043 -3.76707339961e-22
1510.01464844 9.71552070005e-22
1510.01489258 -2.65555835853e-21
1510.01513672 -9.73124737655e-21
1510.01538086 7.23297134704e-22
1510.015625 3.09492768221e-21
1510.01586914 -1.06121042582e-20
1510.01611328 -8.17455969553e-21
1510.01635742 -2.84949976102e-21
1510.01660156 -3.79270559762e-21
1510.0168457 -5.26173654811e-21
1510.01708984 -1.46807816112e-20
1510.01733398 -9.78592859383e-21
1510.01757812 -9.40068848149e-22
1510.01782227 -1.23502466348e-20
1510.01806641 -1.54500653751e-20
1510.01831055 -8.94128139245e-21
1510.01855469 -8.43188505549e-21
1510.01879883 -8.7741928977e-21
1510.01904297 -1.79082383185e-20
1510.01928711 -1.8801813044e-20
1510.01953125 -4.19232362534e-21
1510.01977539 -1.309470481e-20
1510.02001953 -2.52373784126e-20
1510.02026367 -1.54049876677e-20
1510.02050781 -1.39152203528e-20
1510.02075195 -1.53004258293e-20
1510.02099609 -2.02316229301e-20
1510.02124023 -2.54667929727e-20
1510.02148438 -1.18119258691e-20
1510.02172852 -1.40131028541e-20
1510.02197266 -2.87394971447e-20
1510.0222168 -2.22884767746e-20
1510.02246094 -1.65182935187e-20
1510.02270508 -2.03483862514e-20
1510.02294922 -2.33145971704e-20
1510.02319336 -3.041380306e-20
1510.0234375 -2.33688691681e-20
1510.02368164 -1.53540031469e-20
1510.02392578 -3.34107158592e-20
1510.02416992 -3.19793893046e-20
1510.02441406 -2.01756903921e-20
1510.0246582 -2.59524833206e-20
1510.02490234 -2.6786931973e-20
1510.02514648 -3.53165398667e-20
1510.02539062 -3.11453491483e-20
1510.02563477 -1.90107559835e-20
1510.02587891 -3.48736272769e-20
1510.02612305 -4.00542469404e-20
1510.02636719 -2.79192181494e-20
1510.02661133 -2.84482202402e-20
1510.02685547 -3.44777764147e-20
1510.02709961 -3.92987723526e-20
1510.02734375 -3.86957291996e-20
1510.02758789 -2.77986487001e-20
1510.02783203 -3.32162900145e-20
1510.02807617 -4.82786467131e-20
1510.02832031 -3.72169851328e-20
1510.02856445 -3.11006305559e-20
1510.02880859 -3.99332370279e-20
1510.02905273 -4.47923832122e-20
1510.02929688 -4.82357589004e-20
1510.02954102 -3.62521135281e-20
1510.02978516 -3.77012262446e-20
1510.0300293 -5.63206124021e-20
1510.03027344 -4.92948342017e-20
1510.03051758 -3.85934132226e-20
1510.03076172 -4.51648530346e-20
1510.03100586 -5.3977755899e-20
1510.03125 -5.60239930488e-20
1510.03149414 -4.63417376199e-20
1510.03173828 -4.29586849342e-20
1510.03198242 -6.121775806e-20
1510.03222656 -6.41615208608e-20
1510.0324707 -4.75173163969e-20
1510.03271484 -5.21927130546e-20
1510.03295898 -6.33651710563e-20
1510.03320312 -6.52135516435e-20
1510.03344727 -5.92775298729e-20
1510.03369141 -5.0181995454e-20
1510.03393555 -6.55899719868e-20
1510.03417969 -7.60243700554e-20
1510.03442383 -5.89700071337e-20
1510.03466797 -5.82125163606e-20
1510.03491211 -7.20127186682e-20
