1842.6376953125 -6.807669522203382e-20
1842.637939453125 -6.535677620145146e-20
1842.63818359375 -5.945716747166371e-20
1842.638427734375 -5.495158891851409e-20
1842.638671875 -5.3558794611480824e-20
1842.638916015625 -5.358680743749397e-20
1842.63916015625 -4.749001648664193e-20
1842.639404296875 -4.1131782483666973e-20
1842.6396484375 -4.0154160533524895e-20
1842.639892578125 -3.965002690556724e-20
1842.64013671875 -3.3699946511255837e-20
1842.640380859375 -2.9425016385539456e-20
1842.640625 -2.7607663736585827e-20
1842.640869140625 -2.4735570741693915e-20
1842.64111328125 -2.419172288498507e-20
1842.641357421875 -1.5792821205092013e-20
1842.6416015625 -1.2969282049247382e-20
1842.641845703125 -1.6873356385528078e-20
1842.64208984375 -8.405147847031762e-21
1842.642333984375 -3.904085420908492e-21
1842.642578125 -3.0705027668388504e-21
1842.642822265625 1.2295655549420673e-21
1842.64306640625 2.712504312813514e-21
1842.643310546875 9.020398266403175e-21
1842.6435546875 1.3047690466120996e-20
1842.643798828125 1.0916870226823335e-20
1842.64404296875 1.459256460853007e-20
1842.644287109375 2.1310577145578152e-20
1842.64453125 2.494010563130164e-20
1842.644775390625 2.5385643968142405e-20
1842.64501953125 2.658233168598809e-20
1842.645263671875 3.1883172276376656e-20
1842.6455078125 3.814304979659587e-20
1842.645751953125 3.790075418384247e-20
1842.64599609375 3.957595521215374e-20
1842.646240234375 4.7653146652586264e-20
1842.646484375 4.943623567322618e-20
1842.646728515625 4.988263162709091e-20
1842.64697265625 5.236888037507067e-20
1842.647216796875 5.571446383401478e-20
1842.6474609375 6.121702522565434e-20
1842.647705078125 6.284497219911225e-20
1842.64794921875 6.350146383879343e-20
1842.648193359375 6.734012986555919e-20
1842.6484375 7.371611246839878e-20
1842.648681640625 7.696917093520522e-20
1842.64892578125 7.449457667469124e-20
1842.649169921875 7.839028479646173e-20
1842.6494140625 8.70632032613237e-20
1842.649658203125 8.721480625716784e-20
1842.64990234375 8.538253235288248e-20
1842.650146484375 9.141313085145448e-20
1842.650390625 9.595354000657669e-20
1842.650634765625 9.732108731632383e-20
1842.65087890625 9.836943249325695e-20
1842.651123046875 9.880707427697657e-20
1842.6513671875 1.0810068963824978e-19
1842.651611328125 1.1241459004558057e-19
1842.65185546875 1.062984964923476e-19
1842.652099609375 1.1245548348863715e-19
1842.65234375 1.197467730181877e-19
1842.652587890625 1.2003811994566282e-19
1842.65283203125 1.222063947236017e-19
1842.653076171875 1.2017557881362725e-19
1842.6533203125 1.2690520370932227e-19
1842.653564453125 1.3386160312551076e-19
1842.65380859375 1.2792556802869227e-19
1842.654052734375 1.3107222132537507e-19
1842.654296875 1.3744351431387307e-19
1842.654541015625 1.4056230476876783e-19
1842.65478515625 1.4251729669882107e-19
1842.655029296875 1.403479004431816e-19
1842.6552734375 1.4591217645396059e-19
1842.655517578125 1.5235242023158385e-19
1842.65576171875 1.5022037783984247e-19
1842.656005859375 1.501030079913172e-19
1842.65625 1.5673780567433658e-19
1842.656494140625 1.597785429902201e-19
1842.65673828125 1.5969313944815642e-19
1842.656982421875 1.6110592255318366e-19
1842.6572265625 1.623839852381903e-19
1842.657470703125 1.7001360352403175e-19
1842.65771484375 1.7119388536929318e-19
1842.657958984375 1.667188370512343e-19
1842.658203125 1.73616399578912e-19
1842.658447265625 1.7769998548350486e-19
1842.65869140625 1.792933313131945e-19
1842.658935546875 1.8038184343016582e-19
1842.6591796875 1.7643180786818868e-19
1842.659423828125 1.8503183428108537e-19
1842.65966796875 1.8945011146978691e-19
1842.659912109375 1.818932467050495e-19
1842.66015625 1.8783459611766577e-19
1842.660400390625 1.9322751335855426e-19
1842.66064453125 1.928757280472347e-19
1842.660888671875 1.9549535599908504e-19
1842.6611328125 1.924777947614211e-19
1842.661376953125 1.9947036943769522e-19
1842.66162109375 2.0722477094119237e-19
1842.661865234375 1.9783858851382356e-19
1842.662109375 1.9914492424432956e-19
1842.662353515625 2.086633572018111e-19
1842.66259765625 2.077850884758028e-19
1842.662841796875 2.07719809398997e-19
1842.6630859375 2.077023406115736e-19
1842.663330078125 2.0984126421182828e-19
1842.66357421875 2.1925972156988113e-19
1842.663818359375 2.1523722730723786e-19
1842.6640625 2.1106765907711956e-19
1842.664306640625 2.220236012134298e-19
1842.66455078125 2.2210525701368666e-19
1842.664794921875 2.212678403472905e-19
1842.6650390625 2.223489389308949e-19
1842.665283203125 2.199428465147317e-19
1842.66552734375 2.2984883529584134e-19
1842.665771484375 2.288230511732654e-19
1842.666015625 2.213566125814175e-19
1842.666259765625 2.312958932353153e-19
1842.66650390625 2.356008129890415e-19
1842.666748046875 2.321354318952629e-19
1842.6669921875 2.3401405519783434e-19
1842.667236328125 2.3367587780579035e-19
1842.66748046875 2.38016259969664e-19
1842.667724609375 2.4286435273068846e-19
1842.66796875 2.342761230484814e-19
1842.668212890625 2.3755691231807865e-19
1842.66845703125 2.4687516476572714e-19
1842.668701171875 2.4144642657894557e-19
1842.6689453125 2.419802214151373e-19
1842.669189453125 2.418756612411524e-19
1842.66943359375 2.441304524322812e-19
1842.669677734375 2.526978368271972e-19
1842.669921875 2.451501368729873e-19
1842.670166015625 2.447258603313088e-19
1842.67041015625 2.546944669106725e-19
1842.670654296875 2.505879160117697e-19
1842.6708984375 2.4864532037225396e-19
1842.671142578125 2.506329792646942e-19
1842.67138671875 2.5055601658043513e-19
1842.671630859375 2.585162400616107e-19
1842.671875 2.5490273569362624e-19
1842.672119140625 2.463103539562235e-19
1842.67236328125 2.591652481355771e-19
1842.672607421875 2.609000804516007e-19
1842.6728515625 2.5233520911572746e-19
1842.673095703125 2.5591951667309416e-19
1842.67333984375 2.570001249269349e-19
1842.673583984375 2.61067515606472e-19
1842.673828125 2.6123306715542367e-19
1842.674072265625 2.5301878508862403e-19
1842.67431640625 2.58801965262912e-19
1842.674560546875 2.6355033467166825e-19
1842.6748046875 2.5520970816384254e-19
1842.675048828125 2.5688028181340707e-19
1842.67529296875 2.590075195134379e-19
1842.675537109375 2.5880216123495923e-19
1842.67578125 2.636035568881795e-19
1842.676025390625 2.5520821459117483e-19
1842.67626953125 2.5487091009657667e-19
1842.676513671875 2.6600926579368705e-19
1842.6767578125 2.577264207861916e-19
1842.677001953125 2.53353691718916e-19
1842.67724609375 2.584871075169848e-19
1842.677490234375 2.562545947364522e-19
1842.677734375 2.6003047758777056e-19
1842.677978515625 2.5546331025270227e-19
1842.67822265625 2.4906654288347853e-19
1842.678466796875 2.59199342573476e-19
1842.6787109375 2.5722185658155437e-19
1842.678955078125 2.500281408283739e-19
1842.67919921875 2.5206573538497585e-19
1842.679443359375 2.524328030058592e-19
1842.6796875 2.5447173264861785e-19
1842.679931640625 2.520101572240748e-19
1842.68017578125 2.4481417213971765e-19
1842.680419921875 2.4989930803042183e-19
1842.6806640625 2.5239773647253803e-19
1842.680908203125 2.41264446416348e-19
1842.68115234375 2.44244074873427e-19
1842.681396484375 2.4645778323788644e-19
1842.681640625 2.430665698049425e-19
1842.681884765625 2.4671709085506993e-19
1842.68212890625 2.362511397630404e-19
1842.682373046875 2.397275845633751e-19
1842.6826171875 2.487785978170583e-19
1842.682861328125 2.337405207561456e-19
1842.68310546875 2.3397440474193117e-19
1842.683349609375 2.368467038349168e-19
1842.68359375 2.316373978714966e-19
1842.683837890625 2.3702682025438967e-19
1842.68408203125 2.2837600099752534e-19
1842.684326171875 2.2532295455398586e-19
1842.6845703125 2.3577430427745973e-19
1842.684814453125 2.2738102898391015e-19
1842.68505859375 2.227430818338619e-19
1842.685302734375 2.2609929485379543e-19
1842.685546875 2.2281052020383313e-19
1842.685791015625 2.2465869996468133e-19
1842.68603515625 2.2033677165789435e-19
1842.686279296875 2.12838682243509e-19
1842.6865234375 2.196709983364546e-19
1842.686767578125 2.1917799956584744e-19
1842.68701171875 2.0887257051553225e-19
1842.687255859375 2.104325635055234e-19
1842.6875 2.1170768016867113e-19
1842.687744140625 2.0985450472267371e-19
1842.68798828125 2.091013255345541e-19
1842.688232421875 2.0081760322073272e-19
1842.6884765625 2.0415219562358354e-19
1842.688720703125 2.0877022975691503e-19
1842.68896484375 1.9564035916619648e-19
1842.689208984375 1.9503753872807953e-19
1842.689453125 1.9994286109427553e-19
1842.689697265625 1.9599623946699147e-19
1842.68994140625 1.9416922711972412e-19
1842.690185546875 1.8717874568626639e-19
1842.6904296875 1.8747551386948594e-19
1842.690673828125 1.9431709099696043e-19
1842.69091796875 1.8449214121769478e-19
1842.691162109375 1.793711476595029e-19
1842.69140625 1.84342853878536e-19
1842.691650390625 1.8050966462664777e-19
1842.69189453125 1.7992396655590839e-19
1842.692138671875 1.7464304104795342e-19
1842.6923828125 1.6873768844141626e-19
1842.692626953125 1.7621440440830142e-19
1842.69287109375 1.7075120907657453e-19
1842.693115234375 1.6090461209479987e-19
1842.693359375 1.6525758572029183e-19
1842.693603515625 1.6543707557656764e-19
1842.69384765625 1.6279561255330358e-19
1842.694091796875 1.592592834775546e-19
1842.6943359375 1.5307677543759514e-19
1842.694580078125 1.5871581973566543e-19
1842.69482421875 1.5719771455966746e-19
1842.695068359375 1.4605313522623739e-19
1842.6953125 1.4786652167839886e-19
1842.695556640625 1.4665874496673623e-19
1842.69580078125 1.435195897655868e-19
1842.696044921875 1.4226952374214557e-19
1842.6962890625 1.3550894209450152e-19
1842.696533203125 1.3769673267422764e-19
1842.69677734375 1.3959837055785913e-19
1842.697021484375 1.3030930838884195e-19
1842.697265625 1.2805461326799867e-19
1842.697509765625 1.304496726971452e-19
1842.69775390625 1.2560213945186313e-19
1842.697998046875 1.234659192775913e-19
1842.6982421875 1.183622064299265e-19
1842.698486328125 1.1491461981843238e-19
1842.69873046875 1.1980406966774165e-19
1842.698974609375 1.121972988803387e-19
1842.69921875 1.0578746996592665e-19
1842.699462890625 1.0977598111607723e-19
1842.69970703125 1.0658172612427642e-19
1842.699951171875 1.037294304532603e-19
1842.7001953125 9.995509203790009e-20
1842.700439453125 9.368070847075034e-20
1842.70068359375 9.88600509078361e-20
1842.700927734375 9.560047594197752e-20
1842.701171875 8.483084437788396e-20
1842.701416015625 8.881613448021798e-20
1842.70166015625 8.701595040381492e-20
1842.701904296875 8.180511802922414e-20
1842.7021484375 8.112217853117492e-20
1842.702392578125 7.290976501790067e-20
1842.70263671875 7.387844975966418e-20
1842.702880859375 7.606135161793224e-20
1842.703125 6.544151736127383e-20
1842.703369140625 6.572328617277183e-20
1842.70361328125 6.661201491424503e-20
1842.703857421875 6.066267514214881e-20
1842.7041015625 5.893366501099056e-20
1842.704345703125 5.1586090303735876e-20
1842.70458984375 5.0948155723770485e-20
1842.704833984375 5.355341224511397e-20
1842.705078125 4.436493836559153e-20
1842.705322265625 4.1604504919704984e-20
1842.70556640625 4.2839658043607154e-20
1842.705810546875 3.8898165147427077e-20
1842.7060546875 3.736114400434031e-20
1842.706298828125 3.1028196473940635e-20
1842.70654296875 2.6507325514018816e-20
1842.706787109375 3.0780721398285786e-20
1842.70703125 2.526485753307668e-20
1842.707275390625 1.7660038267922447e-20
1842.70751953125 1.8093792724635496e-20
1842.707763671875 1.5777948289490182e-20
1842.7080078125 1.2743428279857674e-20
1842.708251953125 8.00866817933464e-21
1842.70849609375 1.5013312474715532e-21
1842.708740234375 4.022430694158721e-21
1842.708984375 3.51734792194629e-21
1842.709228515625 -6.34780949801753e-21
1842.70947265625 -6.93366790219596e-21
1842.709716796875 -6.6682851406331975e-21
1842.7099609375 -1.1381030874290058e-20
1842.710205078125 -1.484442390135397e-20
1842.71044921875 -2.159996035280773e-20
1842.710693359375 -2.2345659187835776e-20
1842.7109375 -2.1203558085039272e-20
1842.711181640625 -2.9781278445665774e-20
1842.71142578125 -3.393715569883425e-20
1842.711669921875 -3.308364051247826e-20
1842.7119140625 -3.5625030171135615e-20
1842.712158203125 -3.726615675610798e-20
1842.71240234375 -4.4316702532316386e-20
1842.712646484375 -4.816849514837905e-20
1842.712890625 -4.4483223828379916e-20
1842.713134765625 -5.1217742872114e-20
1842.71337890625 -5.863039843355422e-20
1842.713623046875 -5.88629569885255e-20
1842.7138671875 -6.010887155456162e-20
1842.714111328125 -6.154290281574738e-20
1842.71435546875 -6.826197534691698e-20
1842.714599609375 -7.327834130883404e-20
1842.71484375 -6.846555591151256e-20
1842.715087890625 -7.206336345570777e-20
1842.71533203125 -8.205631222941936e-20
1842.715576171875 -8.128249622289767e-20
1842.7158203125 -7.990140533373586e-20
1842.716064453125 -8.40919897479836e-20
1842.71630859375 -8.948779540280272e-20
1842.716552734375 -9.651479493944775e-20
1842.716796875 -9.339226375610467e-20
1842.717041015625 -9.11395549153893e-20
1842.71728515625 -1.0287505955124356e-19
1842.717529296875 -1.0520410000436574e-19
1842.7177734375 -1.0297426073860882e-19
1842.718017578125 -1.0487029637091261e-19
1842.71826171875 -1.07253190473639e-19
1842.718505859375 -1.1784476878422982e-19
1842.71875 -1.1644633148367e-19
1842.718994140625 -1.096555603845478e-19
1842.71923828125 -1.2123024043348127e-19
1842.719482421875 -1.2621524121014772e-19
1842.7197265625 -1.2287492552752424e-19
1842.719970703125 -1.2564618660826648e-19
1842.72021484375 -1.27971442650919e-19
1842.720458984375 -1.3595928911421386e-19
1842.720703125 -1.3786689007399902e-19
1842.720947265625 -1.3045177458373082e-19
1842.72119140625 -1.3680916143772137e-19
1842.721435546875 -1.4512995012701275e-19
1842.7216796875 -1.4393587385159857e-19
1842.721923828125 -1.4302397911571795e-19
1842.72216796875 -1.438800154432734e-19
1842.722412109375 -1.517912595350058e-19
1842.72265625 -1.5750169211876197e-19
1842.722900390625 -1.4994339367800855e-19
1842.72314453125 -1.5204034085691405e-19
1842.723388671875 -1.6363435398967896e-19
1842.7236328125 -1.62322583034172e-19
1842.723876953125 -1.5956125986630067e-19
1842.72412109375 -1.6031409002511025e-19
1842.724365234375 -1.6574986755524471e-19
1842.724609375 -1.7583053823042858e-19
1842.724853515625 -1.6833549748968218e-19
1842.72509765625 -1.6388660229037046e-19
1842.725341796875 -1.7772513518995288e-19
1842.7255859375 -1.8057157301127898e-19
1842.725830078125 -1.753178814388976e-19
1842.72607421875 -1.7645515518705957e-19
1842.726318359375 -1.8258200978178422e-19
1842.7265625 -1.897427668973298e-19
1842.726806640625 -1.862322223923507e-19
1842.72705078125 -1.8017805416500534e-19
1842.727294921875 -1.8889678785144314e-19
1842.7275390625 -1.9550020480643532e-19
1842.727783203125 -1.9200298317265328e-19
1842.72802734375 -1.9005846037225718e-19
1842.728271484375 -1.9358312939083187e-19
1842.728515625 -2.0459119607406473e-19
1842.728759765625 -2.0390636891111699e-19
1842.72900390625 -1.9292321131249928e-19
1842.729248046875 -2.0099212685825647e-19
1842.7294921875 -2.1211586465755683e-19
1842.729736328125 -2.0715940965937686e-19
1842.72998046875 -2.023309586233576e-19
1842.730224609375 -2.0635612065423953e-19
1842.73046875 -2.1521269397899128e-19
1842.730712890625 -2.173397018614954e-19
1842.73095703125 -2.0916849264070966e-19
1842.731201171875 -2.1070830582231767e-19
1842.7314453125 -2.2314699189310125e-19
1842.731689453125 -2.227899717414521e-19
1842.73193359375 -2.163142226788206e-19
1842.732177734375 -2.197480289212216e-19
1842.732421875 -2.2603843954046356e-19
1842.732666015625 -2.300320678070888e-19
1842.73291015625 -2.23655948444284e-19
1842.733154296875 -2.187645941042246e-19
1842.7333984375 -2.3344678995576936e-19
1842.733642578125 -2.370479792226806e-19
1842.73388671875 -2.2505955721944595e-19
1842.734130859375 -2.2683399343375417e-19
1842.734375 -2.3565049421051334e-19
1842.734619140625 -2.4210706305256545e-19
1842.73486328125 -2.3725838908944936e-19
1842.735107421875 -2.277830729649441e-19
1842.7353515625 -2.401936724755629e-19
1842.735595703125 -2.488809734297633e-19
1842.73583984375 -2.3789405535940588e-19
1842.736083984375 -2.35080095172743e-19
1842.736328125 -2.4134827923441815e-19
1842.736572265625 -2.5030786500022486e-19
1842.73681640625 -2.4736052666989587e-19
1842.737060546875 -2.3531342288820496e-19
1842.7373046875 -2.448882983272529e-19
1842.737548828125 -2.55670169982392e-19
1842.73779296875 -2.4765737101856345e-19
1842.738037109375 -2.431171940482861e-19
1842.73828125 -2.4856560054924873e-19
1842.738525390625 -2.563302786047098e-19
1842.73876953125 -2.558387088423274e-19
1842.739013671875 -2.421171800027301e-19
1842.7392578125 -2.452328473035593e-19
1842.739501953125 -2.6389463102899795e-19
1842.73974609375 -2.5538258939213604e-19
1842.739990234375 -2.4353204742018173e-19
1842.740234375 -2.5104579800099004e-19
1842.740478515625 -2.594753851946046e-19
1842.74072265625 -2.602828391069198e-19
1842.740966796875 -2.4940886930504485e-19
1842.7412109375 -2.4902832921327786e-19
1842.741455078125 -2.6244951787179225e-19
1842.74169921875 -2.620351652248137e-19
1842.741943359375 -2.502022281695617e-19
1842.7421875 -2.5088582195286384e-19
1842.742431640625 -2.610137856270857e-19
1842.74267578125 -2.632556407234504e-19
1842.742919921875 -2.5508524329555694e-19
1842.7431640625 -2.4809974818119556e-19
1842.743408203125 -2.600938552506528e-19
1842.74365234375 -2.6677283064106314e-19
1842.743896484375 -2.5320772198017574e-19
1842.744140625 -2.5113175299869465e-19
1842.744384765625 -2.5937434100386165e-19
1842.74462890625 -2.6242707004031904e-19
1842.744873046875 -2.5618348954201252e-19
1842.7451171875 -2.467711650543395e-19
1842.745361328125 -2.5415270407384104e-19
1842.74560546875 -2.6469597687302387e-19
1842.745849609375 -2.549544552929861e-19
1842.74609375 -2.4696357687753363e-19
1842.746337890625 -2.54025579343683e-19
1842.74658203125 -2.608897019606115e-19
1842.746826171875 -2.5734463878902303e-19
1842.7470703125 -2.4358804847908205e-19
1842.747314453125 -2.472625588717781e-19
1842.74755859375 -2.6323105635439e-19
1842.747802734375 -2.5268894866589212e-19
1842.748046875 -2.3952119962235265e-19
1842.748291015625 -2.4756488719786733e-19
1842.74853515625 -2.549413587196639e-19
1842.748779296875 -2.526520326121874e-19
1842.7490234375 -2.3978501057716765e-19
1842.749267578125 -2.363588994709732e-19
1842.74951171875 -2.52456643571837e-19
1842.749755859375 -2.510690709935342e-19
1842.75 -2.349262106366365e-19
1842.750244140625 -2.3721993311409343e-19
1842.75048828125 -2.4518780126096746e-19
1842.750732421875 -2.4505208327032004e-19
1842.7509765625 -2.34877624513742e-19
1842.751220703125 -2.260753496223544e-19
1842.75146484375 -2.394549386040922e-19
1842.751708984375 -2.4334765215836523e-19
1842.751953125 -2.2585709658272054e-19
1842.752197265625 -2.238322933239242e-19
1842.75244140625 -2.339135817844238e-19
1842.752685546875 -2.35625572678091e-19
1842.7529296875 -2.252465969476024e-19
1842.753173828125 -2.1422079964695528e-19
1842.75341796875 -2.2618910578613277e-19
1842.753662109375 -2.347758873059922e-19
1842.75390625 -2.1472491421809695e-19
1842.754150390625 -2.0915298020138214e-19
1842.75439453125 -2.2040761841672765e-19
1842.754638671875 -2.2023036448223527e-19
1842.7548828125 -2.1398088245488797e-19
1842.755126953125 -2.0318467603800463e-19
1842.75537109375 -2.0648202806567138e-19
1842.755615234375 -2.1940256324011684e-19
1842.755859375 -2.0737636031797689e-19
1842.756103515625 -1.9485410167117587e-19
1842.75634765625 -2.0236227027035856e-19
1842.756591796875 -2.0719723881191958e-19
1842.7568359375 -2.021610394148337e-19
1842.757080078125 -1.8906356957663414e-19
1842.75732421875 -1.870078963661508e-19
1842.757568359375 -2.0192092554590717e-19
1842.7578125 -1.94925954597803e-19
1842.758056640625 -1.784932884693556e-19
1842.75830078125 -1.8485632526567135e-19
1842.758544921875 -1.9019699579368277e-19
1842.7587890625 -1.874360596781935e-19
1842.759033203125 -1.78361133721681e-19
1842.75927734375 -1.7091777138349922e-19
1842.759521484375 -1.8364066297103284e-19
1842.759765625 -1.8494497733729474e-19
1842.760009765625 -1.6461423054055387e-19
1842.76025390625 -1.633722113111884e-19
1842.760498046875 -1.7483872245395634e-19
1842.7607421875 -1.7033165282143943e-19
1842.760986328125 -1.6147822484173308e-19
1842.76123046875 -1.542142719492438e-19
1842.761474609375 -1.5970196176996102e-19
1842.76171875 -1.7048941124272416e-19
1842.761962890625 -1.510398287001827e-19
1842.76220703125 -1.4314003169474406e-19
1842.762451171875 -1.5755341035690523e-19
1842.7626953125 -1.539571230287003e-19
1842.762939453125 -1.468753072026414e-19
1842.76318359375 -1.366379632770023e-19
1842.763427734375 -1.383697469769249e-19
1842.763671875 -1.519437549666162e-19
1842.763916015625 -1.3644048961302955e-19
1842.76416015625 -1.230023676826034e-19
1842.764404296875 -1.3515419500186574e-19
1842.7646484375 -1.385952443745511e-19
1842.764892578125 -1.2883405316415573e-19
1842.76513671875 -1.1922114936287917e-19
1842.765380859375 -1.1894127553292896e-19
1842.765625 -1.2987033166055196e-19
1842.765869140625 -1.2478311333115585e-19
1842.76611328125 -1.053961320624887e-19
1842.766357421875 -1.1116989938681348e-19
1842.7666015625 -1.193393906170633e-19
1842.766845703125 -1.0883779956486218e-19
1842.76708984375 -1.014134615617226e-19
1842.767333984375 -9.59264927344634e-20
1842.767578125 -1.0550031560807669e-19
1842.767822265625 -1.0848405944305077e-19
1842.76806640625 -8.631539788112019e-20
1842.768310546875 -8.794264505941975e-20
1842.7685546875 -9.87706035685766e-20
1842.768798828125 -9.051434318777249e-20
1842.76904296875 -8.212818056772308e-20
1842.769287109375 -7.421551586048576e-20
1842.76953125 -8.08673442875523e-20
1842.769775390625 -8.801104522718144e-20
1842.77001953125 -6.844289005859516e-20
1842.770263671875 -6.129060183634911e-20
1842.7705078125 -7.484916485751403e-20
1842.770751953125 -7.208274288093883e-20
1842.77099609375 -6.023209992789046e-20
1842.771240234375 -5.3998639159673464e-20
1842.771484375 -5.577710010455014e-20
1842.771728515625 -6.504240098162428e-20
1842.77197265625 -5.387095804786463e-20
1842.772216796875 -3.5241422684219214e-20
1842.7724609375 -4.707629511578103e-20
1842.772705078125 -5.2571539209975785e-20
1842.77294921875 -3.7660940718152426e-20
1842.773193359375 -3.1023553462795114e-20
1842.7734375 -2.9683757103164764e-20
1842.773681640625 -3.930440946842811e-20
1842.77392578125 -3.4653722162974384e-20
1842.774169921875 -1.3791802932251194e-20
1842.7744140625 -2.200415235623803e-20
1842.774658203125 -2.9484502975054366e-20
1842.77490234375 -1.68426996339272e-20
1842.775146484375 -8.922261435937764e-21
1842.775390625 -5.916463254417813e-21
1842.775634765625 -1.3195421441043962e-20
1842.77587890625 -1.3271796276689292e-20
1842.776123046875 6.697995300693723e-21
1842.7763671875 7.769311900468175e-21
1842.776611328125 -6.33149258245607e-21
1842.77685546875 1.694205316155963e-21
1842.777099609375 1.488368633523226e-20
1842.77734375 1.6257635988668267e-20
1842.777587890625 1.2923819600507897e-20
1842.77783203125 1.0553056918511324e-20
1842.778076171875 2.4004182888402097e-20
1842.7783203125 3.3853753061688145e-20
1842.778564453125 2.061449759437923e-20
1842.77880859375 2.205245571762423e-20
1842.779052734375 3.9894790101263236e-20
1842.779296875 4.0121488342247176e-20
1842.779541015625 3.642186502456473e-20
1842.77978515625 3.4533451202376635e-20
1842.780029296875 4.0339935964977205e-20
1842.7802734375 5.768158028070082e-20
1842.780517578125 4.789026586287222e-20
1842.78076171875 3.992363687541681e-20
1842.781005859375 5.829327672221126e-20
1842.78125 6.339028741574048e-20
1842.781494140625 6.067319004862857e-20
1842.78173828125 5.597751051158832e-20
1842.781982421875 6.067443537419986e-20
1842.7822265625 7.823010089416451e-20
1842.782470703125 7.288326587579232e-20
1842.78271484375 6.266579594221717e-20
1842.782958984375 7.483380400552634e-20
1842.783203125 8.587151519996307e-20
1842.783447265625 8.338920092646242e-20
1842.78369140625 7.733415531601352e-20
1842.783935546875 8.00027884124836e-20
1842.7841796875 9.41394663434865e-20
1842.784423828125 9.671137543787301e-20
1842.78466796875 8.592001747267608e-20
1842.784912109375 9.179806630696069e-20
1842.78515625 1.0605825309875704e-19
1842.785400390625 1.047196616317799e-19
1842.78564453125 9.768466426848011e-20
1842.785888671875 9.773898878556435e-20
1842.7861328125 1.108086878100028e-19
1842.786376953125 1.1922416123406252e-19
1842.78662109375 1.0524722375061304e-19
1842.786865234375 1.058718596306826e-19
1842.787109375 1.2402702120609608e-19
1842.787353515625 1.2455976827290874e-19
1842.78759765625 1.1906247358623122e-19
1842.787841796875 1.1722562487947116e-19
1842.7880859375 1.2603079962488985e-19
1842.788330078125 1.3718237733686835e-19
1842.78857421875 1.2638165640852629e-19
1842.788818359375 1.2328241652092454e-19
1842.7890625 1.356405639866425e-19
1842.789306640625 1.403678750767515e-19
1842.78955078125 1.386703782847947e-19
1842.789794921875 1.3166938415195223e-19
1842.7900390625 1.387694842554974e-19
1842.790283203125 1.5317301621086737e-19
1842.79052734375 1.4549344997364052e-19
1842.790771484375 1.3799417313312566e-19
1842.791015625 1.4853472519463633e-19
1842.791259765625 1.5842690290429007e-19
1842.79150390625 1.5534584629110333e-19
1842.791748046875 1.4639156644844706e-19
1842.7919921875 1.4898193897043973e-19
1842.792236328125 1.634294400056906e-19
1842.79248046875 1.6452904766624537e-19
1842.792724609375 1.5122553736002004e-19
1842.79296875 1.5637752323998609e-19
1842.793212890625 1.7003520579355133e-19
1842.79345703125 1.6752890026064762e-19
1842.793701171875 1.6144291725399325e-19
1842.7939453125 1.604493105559473e-19
1842.794189453125 1.7248317685251845e-19
1842.79443359375 1.7890119138188506e-19
1842.794677734375 1.633169882089232e-19
1842.794921875 1.6457168295324126e-19
1842.795166015625 1.791314531222344e-19
1842.79541015625 1.7968487221142436e-19
1842.795654296875 1.7390882264493276e-19
1842.7958984375 1.6823806712315126e-19
1842.796142578125 1.7803253230533105e-19
1842.79638671875 1.9012512139948282e-19
1842.796630859375 1.783009082353799e-19
1842.796875 1.7133928140659386e-19
1842.797119140625 1.8655412569021522e-19
1842.79736328125 1.9105441566376636e-19
1842.797607421875 1.812163647201186e-19
1842.7978515625 1.7797206548052924e-19
1842.798095703125 1.8403646357389572e-19
1842.79833984375 1.9597994375924883e-19
1842.798583984375 1.8973412451311888e-19
1842.798828125 1.7619832717753809e-19
1842.799072265625 1.8910225939161477e-19
1842.79931640625 1.99506608955883e-19
1842.799560546875 1.9135147921648928e-19
1842.7998046875 1.8632539052039504e-19
1842.800048828125 1.8929385933536144e-19
1842.80029296875 1.9952385920403123e-19
1842.800537109375 1.9976966774956835e-19
1842.80078125 1.8729182989830163e-19
1842.801025390625 1.9120421341859138e-19
1842.80126953125 2.0293543069335004e-19
1842.801513671875 1.9978241150700644e-19
1842.8017578125 1.925922547310254e-19
1842.802001953125 1.9233878053797486e-19
1842.80224609375 2.0301843274584839e-19
1842.802490234375 2.0892268834273682e-19
1842.802734375 1.9401409646165615e-19
1842.802978515625 1.9288960800469017e-19
1842.80322265625 2.0841769349050482e-19
1842.803466796875 2.0677328215675873e-19
1842.8037109375 1.9989559643136085e-19
1842.803955078125 1.959184297377296e-19
1842.80419921875 2.0285152952224246e-19
1842.804443359375 2.142739838929436e-19
1842.8046875 1.998523469877435e-19
1842.804931640625 1.9391018294377738e-19
1842.80517578125 2.09901203861392e-19
1842.805419921875 2.1081371918044728e-19
1842.8056640625 2.0438682295698681e-19
1842.805908203125 2.0030151539447197e-19
1842.80615234375 2.0356627543115737e-19
1842.806396484375 2.1634983784874054e-19
1842.806640625 2.0873669006028535e-19
1842.806884765625 1.9511908514630387e-19
1842.80712890625 2.088923953239396e-19
1842.807373046875 2.1571143363282436e-19
1842.8076171875 2.036998675958247e-19
1842.807861328125 2.0132094946788207e-19
1842.80810546875 2.047977919292764e-19
1842.808349609375 2.1344601458272545e-19
1842.80859375 2.1398547489183322e-19
1842.808837890625 1.9862774016995026e-19
1842.80908203125 2.031162583832277e-19
1842.809326171875 2.1582249440137802e-19
1842.8095703125 2.0849043560336214e-19
1842.809814453125 2.011870524490227e-19
