3.5713752807295805e-05 -4.4715434691360296e-20
3.574356395321174e-05 -5.1935930638152387e-20
3.577337509912768e-05 -3.200817271242657e-20
3.580318624504362e-05 -3.024323854622919e-20
3.583299739095956e-05 -5.017904076019818e-20
3.5862808536875496e-05 -3.919521077335644e-20
3.5892619682791444e-05 -2.9633550856980375e-20
3.592243082870738e-05 -3.161759806992384e-20
3.595224197462332e-05 -3.427321131333466e-20
3.598205312053926e-05 -4.338844992764134e-20
3.60118642664552e-05 -2.939139916698808e-20
3.6041675412371135e-05 -1.9512434151538697e-20
3.6071486558287076e-05 -3.7722976939591397e-20
3.610129770420302e-05 -3.576542025279348e-20
3.613110885011896e-05 -2.1969018037688742e-20
3.61609199960349e-05 -2.2883568199033668e-20
3.619073114195084e-05 -2.6604713913486863e-20
3.6220542287866774e-05 -3.2815316158918204e-20
3.6250353433782715e-05 -2.421894658401782e-20
3.6280164579698656e-05 -9.413060985636366e-21
3.63099757256146e-05 -2.461158152813285e-20
3.633978687153054e-05 -3.0550720215023325e-20
3.636959801744648e-05 -1.3984973169586634e-20
3.6399409163362414e-05 -1.3208979878612063e-20
3.6429220309278355e-05 -1.5322380609950873e-20
3.6459031455194295e-05 -2.2013426570504056e-20
3.6488842601110236e-05 -2.1399960638135978e-20
3.651865374702618e-05 -4.1759670951145614e-22
3.654846489294211e-05 -1.0856291991246498e-20
3.657827603885806e-05 -2.393895739861407e-20
3.6608087184773994e-05 -4.831136592788523e-21
3.6637898330689935e-05 -2.290232783097137e-21
3.6667709476605876e-05 -5.626296372642282e-21
3.6697520622521817e-05 -8.398767093270531e-21
3.672733176843775e-05 -1.4294874736562287e-20
3.675714291435369e-05 4.934569953098894e-21
3.678695406026963e-05 7.815205095601836e-21
3.6816765206185574e-05 -1.356682917507348e-20
3.684657635210151e-05 -3.3201884569639608e-21
3.6876387498017456e-05 1.0297576816011833e-20
3.690619864393339e-05 4.628096887627243e-21
3.693600978984933e-05 1.656486700609913e-21
3.696582093576527e-05 -4.031195598416914e-21
3.699563208168121e-05 1.059749658795248e-20
3.702544322759715e-05 2.214692686021294e-20
3.7055254373513095e-05 -7.357796370114238e-22
3.708506551942903e-05 3.3440494948850874e-21
3.711487666534497e-05 2.225252796673396e-20
3.7144687811260904e-05 1.6413780557789982e-20
3.717449895717685e-05 1.2913101188723394e-20
3.7204310103092786e-05 6.979595392675243e-21
3.723412124900873e-05 1.5164867346430927e-20
3.726393239492467e-05 3.476303409063151e-20
3.729374354084061e-05 1.5214831692149196e-20
3.732355468675654e-05 7.510615857777621e-21
3.735336583267249e-05 3.2387661502011825e-20
3.7383176978588425e-05 3.044098271892273e-20
3.7412988124504366e-05 2.3458231332177016e-20
3.744279927042031e-05 2.0325020699222436e-20
3.747261041633625e-05 2.184879336730672e-20
3.750242156225218e-05 4.284729377634571e-20
3.753223270816812e-05 3.1459362350100476e-20
