2170.130859375 5.623670055847741e-20
2170.131103515625 4.373281919924813e-20
2170.13134765625 3.107003886863916e-20
2170.131591796875 4.6645769341267504e-20
2170.1318359375 4.255861055566693e-20
2170.132080078125 4.2043663068270726e-20
2170.13232421875 4.06811964001297e-20
2170.132568359375 2.903096229926232e-20
2170.1328125 4.770930288270532e-20
2170.133056640625 4.9214728624880924e-20
2170.13330078125 2.714466166813396e-20
2170.133544921875 3.898944861907093e-20
2170.1337890625 4.347306830287658e-20
2170.134033203125 3.811551575049211e-20
2170.13427734375 4.168342998871756e-20
2170.134521484375 2.7595124021963986e-20
2170.134765625 3.877832693021214e-20
2170.135009765625 5.1640494577729025e-20
2170.13525390625 2.5168438630284516e-20
2170.135498046875 3.0088805827094837e-20
2170.1357421875 4.550855623818986e-20
2170.135986328125 3.6089844325535533e-20
2170.13623046875 3.886324526781025e-20
2170.136474609375 2.8218805901371317e-20
2170.13671875 2.960014358616182e-20
2170.136962890625 5.0978407472674933e-20
2170.13720703125 2.9550869273720596e-20
2170.137451171875 2.190830789717172e-20
2170.1376953125 4.07595454245694e-20
2170.137939453125 3.4741884088898504e-20
2170.13818359375 3.355353338023441e-20
2170.138427734375 2.822826408109881e-20
2170.138671875 2.394426329262536e-20
2170.138916015625 4.471087261044628e-20
2170.13916015625 3.4430913724262786e-20
2170.139404296875 1.5874363516501306e-20
2170.1396484375 3.5542806853699435e-20
2170.139892578125 3.66317011188361e-20
2170.14013671875 2.838198391791378e-20
2170.140380859375 2.904907942473069e-20
2170.140625 1.9231989011258243e-20
2170.140869140625 3.489199483442771e-20
2170.14111328125 3.694423402891002e-20
2170.141357421875 1.205347630275281e-20
2170.1416015625 2.5856358456792128e-20
2170.141845703125 3.5682778124549137e-20
2170.14208984375 2.631220450927305e-20
2170.142333984375 2.513225601812048e-20
2170.142578125 1.5673368722469716e-20
2170.142822265625 2.772769931780166e-20
2170.14306640625 3.7967060047703575e-20
2170.143310546875 1.253701997033152e-20
2170.1435546875 1.4175110487140646e-20
2170.143798828125 3.221640866847145e-20
2170.14404296875 2.4113091155930576e-20
2170.144287109375 1.909676745164907e-20
2170.14453125 1.2907701468072965e-20
2170.144775390625 1.7171603423144617e-20
2170.14501953125 3.501426064615794e-20
2170.145263671875 1.482652021340649e-20
2170.1455078125 4.119210065111622e-21
2170.145751953125 2.6400733287820226e-20
2170.14599609375 2.252607439379902e-20
2170.146240234375 1.370113803520676e-20
2170.146484375 9.804923404810047e-21
2170.146728515625 8.558255644180241e-21
2170.14697265625 2.6647141428443285e-20
2170.147216796875 1.6594585213165435e-20
2170.1474609375 -4.246204417011301e-21
2170.147705078125 1.6330278088453054e-20
2170.14794921875 2.3180578869228793e-20
2170.148193359375 8.617006974419705e-21
2170.1484375 6.168247409920553e-21
2170.148681640625 3.548166117104324e-21
2170.14892578125 1.9259478379807444e-20
2170.149169921875 1.8272890757593836e-20
2170.1494140625 -9.215915655607056e-21
2170.149658203125 7.063976200714311e-21
2170.14990234375 1.968486421608901e-20
2170.150146484375 3.611754333321229e-21
2170.150390625 3.184059202745266e-21
2170.150634765625 -1.6565899056995081e-21
2170.15087890625 8.201068224600028e-21
2170.151123046875 1.7821074133808288e-20
2170.1513671875 -8.75993242146206e-21
2170.151611328125 -5.449559082950934e-21
2170.15185546875 1.468527994902549e-20
2170.152099609375 3.8524838732899515e-21
2170.15234375 -2.254683891332704e-21
2170.152587890625 -6.823748144354648e-21
2170.15283203125 -1.193500465362051e-21
2170.153076171875 1.420656089841844e-20
2170.1533203125 -7.92189442479463e-21
2170.153564453125 -1.6777181518565543e-20
2170.15380859375 7.976735264066359e-21
2170.154052734375 3.452404096290626e-21
2170.154296875 -7.757680786135941e-21
2170.154541015625 -9.592604781266665e-21
2170.15478515625 -9.1185403264776e-21
2170.155029296875 7.079166058093983e-21
2170.1552734375 -3.804305627250017e-21
2170.155517578125 -2.404048053559804e-20
2170.15576171875 -2.5127667917384997e-21
2170.156005859375 3.3821931775738803e-21
2170.15625 -1.3750105592665144e-20
2170.156494140625 -1.3618715542067805e-20
2170.15673828125 -1.3504310026057754e-20
2170.156982421875 -1.5865254485032176e-21
2170.1572265625 -2.0965329981926584e-21
2170.157470703125 -2.778552959778816e-20
2170.15771484375 -1.3315151330263293e-20
2170.157958984375 2.0042795677258615e-21
2170.158203125 -1.6761391937677973e-20
2170.158447265625 -1.9333996631935224e-20
2170.15869140625 -1.8348923078124832e-20
2170.158935546875 -1.0332963456052063e-20
2170.1591796875 -2.8912460219369967e-21
2170.159423828125 -2.88266165054544e-20
2170.15966796875 -2.5019303858195228e-20
2170.159912109375 -9.391050001803327e-24
2170.16015625 -1.5009243211842777e-20
2170.160400390625 -2.4625144042374896e-20
2170.16064453125 -2.118904012422261e-20
2170.160888671875 -1.7029495543887026e-20
2170.1611328125 -5.559108996625956e-21
2170.161376953125 -2.517795857541886e-20
2170.16162109375 -3.4621483865679804e-20
2170.161865234375 -7.141574363820743e-21
2170.162109375 -1.3874635469316767e-20
2170.162353515625 -3.060120320351227e-20
2170.16259765625 -2.5168523759508603e-20
2170.162841796875 -2.2260663819716295e-20
2170.1630859375 -1.050197465623073e-20
2170.163330078125 -2.139777985531742e-20
2170.16357421875 -4.055991853800499e-20
2170.163818359375 -1.4750408379919195e-20
2170.1640625 -1.1101304198746306e-20
2170.164306640625 -3.4045670011844526e-20
2170.16455078125 -2.9653509600264633e-20
2170.164794921875 -2.754612361965135e-20
2170.1650390625 -1.858373836070173e-20
2170.165283203125 -1.8847225457467875e-20
2170.16552734375 -4.482091337731683e-20
2170.165771484375 -2.818984961353111e-20
2170.166015625 -9.722380840393805e-21
2170.166259765625 -3.3553164978565156e-20
2170.16650390625 -3.621232147727972e-20
2170.166748046875 -2.8959554393082985e-20
2170.1669921875 -2.6101948019995636e-20
2170.167236328125 -1.956072921851898e-20
2170.16748046875 -4.279106367702909e-20
2170.167724609375 -4.218306343919143e-20
2170.16796875 -1.3436134158181734e-20
2170.168212890625 -3.268183576873579e-20
2170.16845703125 -4.4623419917891e-20
2170.168701171875 -3.319883527838716e-20
2170.1689453125 -3.274699067221517e-20
2170.169189453125 -2.3565747374526618e-20
2170.16943359375 -4.0156760762068326e-20
2170.169677734375 -5.051095053681964e-20
2170.169921875 -2.250810875992912e-20
2170.170166015625 -2.8640900914274384e-20
2170.17041015625 -4.9456050563897954e-20
2170.170654296875 -4.28164824107873e-20
2170.1708984375 -3.6973544431745073e-20
2170.171142578125 -3.2446085765214784e-20
2170.17138671875 -3.9639601837752404e-20
2170.171630859375 -5.805999991761792e-20
2170.171875 -3.7124650534062675e-20
2170.172119140625 -2.653011322977274e-20
2170.17236328125 -5.505355895688159e-20
2170.172607421875 -5.006443757115065e-20
2170.1728515625 -4.111122480847562e-20
2170.173095703125 -4.0633188801373914e-20
2170.17333984375 -4.0228382975291795e-20
2170.173583984375 -6.386771237195854e-20
2170.173828125 -5.050885002410093e-20
2170.174072265625 -2.990710139825754e-20
2170.17431640625 -5.697359431043346e-20
2170.174560546875 -6.068273022370721e-20
2170.1748046875 -4.774929349323376e-20
2170.175048828125 -4.810502698022309e-20
2170.17529296875 -4.483043664405767e-20
2170.175537109375 -6.297080346813323e-20
2170.17578125 -6.331583890095541e-20
2170.176025390625 -3.5304522754469756e-20
2170.17626953125 -5.3731555377333726e-20
2170.176513671875 -7.22906319523346e-20
2170.1767578125 -5.469897655906756e-20
2170.177001953125 -5.304308330786645e-20
2170.17724609375 -5.20957354349892e-20
2170.177490234375 -6.145684669131163e-20
2170.177734375 -7.397829834188804e-20
2170.177978515625 -4.793082292962278e-20
2170.17822265625 -4.9415216651635914e-20
2170.178466796875 -7.614926029619085e-20
2170.1787109375 -6.465858438815865e-20
2170.178955078125 -5.549472247456495e-20
2170.17919921875 -5.740441114011668e-20
2170.179443359375 -6.247897028913515e-20
2170.1796875 -7.975861510540636e-20
2170.179931640625 -5.939245957607374e-20
2170.18017578125 -4.778369475074115e-20
2170.180419921875 -8.080539728735421e-20
2170.1806640625 -7.372907710706905e-20
2170.180908203125 -5.87940220767705e-20
2170.18115234375 -6.372335090133455e-20
2170.181396484375 -6.354798726850423e-20
2170.181640625 -8.175272162177151e-20
2170.181884765625 -7.043964362902149e-20
2170.18212890625 -4.808059067776747e-20
2170.182373046875 -7.579061649009552e-20
2170.1826171875 -8.334378102136316e-20
2170.182861328125 -6.308185334492484e-20
2170.18310546875 -6.498526033424183e-20
2170.183349609375 -6.819988668412353e-20
2170.18359375 -7.919956034132665e-20
2170.183837890625 -7.986953580475544e-20
2170.18408203125 -5.3646344671908717e-20
2170.184326171875 -6.839153195573525e-20
2170.1845703125 -8.90845645436226e-20
2170.184814453125 -6.77571919865649e-20
2170.18505859375 -6.462908047841588e-20
2170.185302734375 -6.948679918048775e-20
2170.185546875 -7.654790667457744e-20
2170.185791015625 -8.522385667765513e-20
2170.18603515625 -5.965382727424534e-20
2170.186279296875 -6.257064760488978e-20
2170.1865234375 -9.082750324872792e-20
2170.186767578125 -7.492365707324626e-20
2170.18701171875 -6.353486763416345e-20
2170.187255859375 -7.208466907367611e-20
2170.1875 -7.457031132166929e-20
2170.187744140625 -8.395163872693387e-20
2170.18798828125 -7.028416295233838e-20
2170.188232421875 -5.829566788188287e-20
2170.1884765625 -8.600720109945865e-20
2170.188720703125 -8.384447004319433e-20
2170.18896484375 -6.385808649950624e-20
2170.189208984375 -7.113519741746257e-20
2170.189453125 -7.526071564955166e-20
2170.189697265625 -8.476001860482548e-20
2170.18994140625 -7.598981402703748e-20
2170.190185546875 -5.597048996792004e-20
2170.1904296875 -7.971987166778423e-20
2170.190673828125 -8.829965469888044e-20
2170.19091796875 -6.499681188933944e-20
2170.191162109375 -6.68064962638322e-20
2170.19140625 -7.547089077668339e-20
2170.191650390625 -8.116818503867335e-20
2170.19189453125 -8.10401267655504e-20
2170.192138671875 -5.935584356783383e-20
2170.1923828125 -7.076241052880353e-20
2170.192626953125 -9.356495523788577e-20
2170.19287109375 -6.985480371128415e-20
2170.193115234375 -6.268909595306271e-20
2170.193359375 -7.464264658813953e-20
2170.193603515625 -7.80563101987984e-20
2170.19384765625 -8.195685187448786e-20
2170.194091796875 -6.275851998617796e-20
2170.1943359375 -6.393007809541301e-20
2170.194580078125 -8.982691905422804e-20
2170.19482421875 -7.828429852925717e-20
2170.195068359375 -6.30666775524103e-20
2170.1953125 -7.170724963836706e-20
2170.195556640625 -7.870273022753392e-20
2170.19580078125 -8.112926125353207e-20
2170.196044921875 -6.82903706690218e-20
2170.1962890625 -5.988725862040066e-20
2170.196533203125 -8.344441427564189e-20
2170.19677734375 -8.280804061339924e-20
2170.197021484375 -5.957294515833662e-20
2170.197265625 -6.806599164847855e-20
2170.197509765625 -7.695676513349649e-20
2170.19775390625 -7.948884877866806e-20
2170.197998046875 -7.605044722753609e-20
2170.1982421875 -5.830430873640062e-20
2170.198486328125 -7.55795846630848e-20
2170.19873046875 -8.951902730135558e-20
2170.198974609375 -6.404507177325085e-20
2170.19921875 -6.350279202621575e-20
2170.199462890625 -7.626082511959509e-20
2170.19970703125 -7.749512054680481e-20
2170.199951171875 -7.588370479186223e-20
2170.2001953125 -5.940413408171216e-20
2170.200439453125 -6.80855642283627e-20
2170.20068359375 -8.898067971300454e-20
2170.200927734375 -6.93747657617852e-20
2170.201171875 -6.105889529928561e-20
2170.201416015625 -7.420630765748155e-20
2170.20166015625 -7.695118795978535e-20
2170.201904296875 -7.798053443207451e-20
2170.2021484375 -6.198322558292532e-20
2170.202392578125 -6.103337773475419e-20
2170.20263671875 -8.623149568411843e-20
2170.202880859375 -7.371585583967476e-20
2170.203125 -5.679849152094808e-20
2170.203369140625 -7.148211425629087e-20
2170.20361328125 -7.727189629123284e-20
2170.203857421875 -7.723940526732904e-20
2170.2041015625 -6.5902027623865e-20
2170.204345703125 -5.790326138958245e-20
2170.20458984375 -8.355193025046996e-20
2170.204833984375 -8.132572899350383e-20
2170.205078125 -5.764273228650306e-20
2170.205322265625 -6.751654568591256e-20
2170.20556640625 -7.538760735617278e-20
2170.205810546875 -7.57445988426165e-20
2170.2060546875 -6.944973785256906e-20
2170.206298828125 -5.662866984946516e-20
2170.20654296875 -7.562029444134868e-20
2170.206787109375 -8.3460116549667e-20
2170.20703125 -6.00776711547301e-20
2170.207275390625 -6.326437370316742e-20
2170.20751953125 -7.525179471716077e-20
2170.207763671875 -7.488935256541011e-20
2170.2080078125 -7.100175706286606e-20
2170.208251953125 -5.64278356579103e-20
2170.20849609375 -6.735327015998528e-20
2170.208740234375 -8.523229639791775e-20
2170.208984375 -6.307473753038991e-20
2170.209228515625 -5.610106628356248e-20
2170.20947265625 -7.187965295760701e-20
2170.209716796875 -7.263512491744199e-20
2170.2099609375 -7.251019194816296e-20
2170.210205078125 -5.949179424803443e-20
2170.21044921875 -5.798251936555306e-20
2170.210693359375 -8.274753601123742e-20
2170.2109375 -6.805594641579097e-20
2170.211181640625 -5.0563863074615564e-20
2170.21142578125 -6.727699439755995e-20
2170.211669921875 -7.038527634801999e-20
2170.2119140625 -6.936890755071771e-20
2170.212158203125 -5.842006332905319e-20
2170.21240234375 -5.0545711809675164e-20
2170.212646484375 -7.520463372891763e-20
2170.212890625 -7.253954014228329e-20
2170.213134765625 -4.8389843685550914e-20
2170.21337890625 -5.916196083697954e-20
2170.213623046875 -6.942857480692403e-20
2170.2138671875 -6.425208454345355e-20
2170.214111328125 -5.967932090690648e-20
2170.21435546875 -4.852340434644811e-20
2170.214599609375 -6.135718167654788e-20
2170.21484375 -7.311256964341118e-20
2170.215087890625 -4.788625219654964e-20
2170.21533203125 -4.7506735515800497e-20
2170.215576171875 -6.507542417634195e-20
2170.2158203125 -6.069241663788132e-20
2170.216064453125 -5.473790905798002e-20
2170.21630859375 -4.457635051438199e-20
2170.216552734375 -5.185981909585773e-20
2170.216796875 -7.035914138360101e-20
2170.217041015625 -4.852353806633838e-20
2170.21728515625 -3.8270440628373226e-20
2170.217529296875 -5.716025719334802e-20
2170.2177734375 -5.523997896990175e-20
2170.218017578125 -5.145264064195855e-20
2170.21826171875 -4.156487615994535e-20
2170.218505859375 -4.1113848876037667e-20
2170.21875 -6.469150876099564e-20
2170.218994140625 -5.0537955778379973e-20
2170.21923828125 -3.0458230061525476e-20
2170.219482421875 -4.8014409441065135e-20
2170.2197265625 -5.456413753181541e-20
2170.219970703125 -4.6270707271528896e-20
2170.22021484375 -3.843281645164334e-20
2170.220458984375 -3.4343435439894885e-20
2170.220703125 -5.2157191981226095e-20
2170.220947265625 -5.2582104660554495e-20
2170.22119140625 -2.615119934353023e-20
2170.221435546875 -3.7053805191202107e-20
2170.2216796875 -5.144997339831676e-20
2170.221923828125 -4.0852461571304145e-20
2170.22216796875 -3.822943847911038e-20
2170.222412109375 -2.841154664053128e-20
2170.22265625 -4.040904233203038e-20
2170.222900390625 -5.351410505364169e-20
2170.22314453125 -2.4645421893954502e-20
2170.223388671875 -2.634431139122208e-20
2170.2236328125 -4.6656844145891284e-20
2170.223876953125 -3.837114172610903e-20
2170.22412109375 -3.3191039243661264e-20
2170.224365234375 -2.5569814188666915e-20
2170.224609375 -3.057045453133283e-20
2170.224853515625 -4.9223611708618525e-20
2170.22509765625 -2.8374336081567133e-20
2170.225341796875 -1.6580342722866557e-20
2170.2255859375 -3.938796794982943e-20
2170.225830078125 -3.7974817415579896e-20
2170.22607421875 -2.930678595468782e-20
2170.226318359375 -2.324719770950031e-20
2170.2265625 -2.281222843824973e-20
2170.226806640625 -4.3054190357299565e-20
2170.22705078125 -3.21575161538373e-20
2170.227294921875 -1.0299998693183412e-20
2170.2275390625 -2.880564679665152e-20
2170.227783203125 -3.7818872381961614e-20
2170.22802734375 -2.6312880228113067e-20
2170.228271484375 -2.0206043425705288e-20
2170.228515625 -1.8206388189982463e-20
2170.228759765625 -3.462833077788273e-20
2170.22900390625 -3.381654524800434e-20
2170.229248046875 -8.699836866268708e-21
2170.2294921875 -1.9900071852012492e-20
2170.229736328125 -3.467719768935686e-20
2170.22998046875 -2.2389050690918813e-20
2170.230224609375 -1.6662393141113537e-20
2170.23046875 -1.4120050669670447e-20
2170.230712890625 -2.4769062775591678e-20
2170.23095703125 -3.4590856119181396e-20
2170.231201171875 -9.720629171570376e-21
2170.2314453125 -7.790133257586407e-21
2170.231689453125 -3.1142384875389995e-20
2170.23193359375 -2.244386231930831e-20
2170.232177734375 -1.357749697319637e-20
2170.232421875 -1.1397710508592999e-20
2170.232666015625 -1.3818194299383335e-20
2170.23291015625 -2.969024896910632e-20
2170.233154296875 -1.1637251228031836e-20
2170.2333984375 1.7158948928972515e-21
2170.233642578125 -2.3051506944294918e-20
2170.23388671875 -2.179751669243061e-20
2170.234130859375 -8.068839773860056e-21
2170.234375 -8.825671096929807e-21
2170.234619140625 -9.365878205873996e-21
2170.23486328125 -2.118300327100928e-20
2170.235107421875 -1.389996854417488e-20
2170.2353515625 6.7568533383267515e-21
2170.235595703125 -9.792883869727807e-21
2170.23583984375 -1.9842503514063828e-20
2170.236083984375 -5.485125189078541e-21
2170.236328125 -1.1341502310741954e-21
2170.236572265625 -1.0117081523035171e-21
2170.23681640625 -1.31211187470194e-20
2170.237060546875 -1.4500548098335935e-20
2170.2373046875 1.0127009367705148e-20
2170.237548828125 2.952262361322929e-22
2170.23779296875 -1.8329341036705395e-20
2170.238037109375 -2.1962511291443863e-21
2170.23828125 5.284413184499622e-21
2170.238525390625 4.018588738940175e-21
2170.23876953125 -4.020311601568861e-21
2170.239013671875 -1.124010878169221e-20
2170.2392578125 1.1691218090305203e-20
2170.239501953125 1.2922714447989895e-20
2170.23974609375 -1.1065882259384855e-20
2170.239990234375 -2.2451819935178092e-21
2170.240234375 1.0863654056876226e-20
2170.240478515625 9.235500269237713e-21
2170.24072265625 4.681970308156477e-21
2170.240966796875 -5.483168703211818e-21
2170.2412109375 1.0610689516249049e-20
2170.241455078125 2.4305657942164216e-20
2170.24169921875 -8.0385797521327285e-22
2170.241943359375 1.6906835116029063e-22
2170.2421875 1.9048086361463296e-20
2170.242431640625 1.6012915760453375e-20
2170.24267578125 1.3456219554584512e-20
2170.242919921875 3.266924242290107e-21
2170.2431640625 8.992913490282587e-21
2170.243408203125 3.017488268104851e-20
2170.24365234375 1.35409725089826e-20
2170.243896484375 3.3866800786512825e-21
2170.244140625 2.2455965163857212e-20
2170.244384765625 2.373556063793279e-20
2170.24462890625 1.980415253938296e-20
2170.244873046875 1.4520636207286677e-20
2170.2451171875 1.4569483151019062e-20
2170.245361328125 3.43123135843888e-20
2170.24560546875 2.5875559490477938e-20
2170.245849609375 9.575846346488321e-21
2170.24609375 2.6361157582043668e-20
2170.246337890625 3.097570809173926e-20
2170.24658203125 2.6898270633035842e-20
2170.246826171875 2.4559279757733715e-20
2170.2470703125 1.6832568111844197e-20
2170.247314453125 3.688932659422162e-20
2170.24755859375 4.207154298511827e-20
2170.247802734375 1.705018825442571e-20
2170.248046875 2.6770815219370376e-20
2170.248291015625 4.135857242864793e-20
2170.24853515625 3.5222348158943255e-20
2170.248779296875 3.287418503367064e-20
2170.2490234375 2.5484664839082717e-20
2170.249267578125 3.6822160643490815e-20
2170.24951171875 5.0591625094477206e-20
2170.249755859375 2.7713493382941685e-20
2170.25 2.7198716800985727e-20
2170.250244140625 4.736212115142886e-20
2170.25048828125 4.410763779105366e-20
2170.250732421875 4.097393269979068e-20
2170.2509765625 3.411807071445438e-20
2170.251220703125 3.8602407537004387e-20
2170.25146484375 5.758289258049005e-20
2170.251708984375 4.2485601761090926e-20
2170.251953125 2.970628155356097e-20
2170.252197265625 4.957901262000963e-20
2170.25244140625 5.282421850455025e-20
2170.252685546875 4.5283204568656216e-20
2170.2529296875 4.1161265142770994e-20
2170.253173828125 4.002322871775375e-20
2170.25341796875 6.000301768219415e-20
2170.253662109375 5.53057608585445e-20
2170.25390625 3.3665499180266006e-20
2170.254150390625 5.02379993779533e-20
2170.25439453125 5.872684632416888e-20
2170.254638671875 4.993261063415776e-20
2170.2548828125 4.845268943931768e-20
2170.255126953125 4.374697747753345e-20
2170.25537109375 5.806153065256594e-20
2170.255615234375 6.226445223461251e-20
2170.255859375 4.097263382699776e-20
2170.256103515625 4.9357405548879723e-20
2170.25634765625 6.311127825614151e-20
2170.256591796875 5.682307596794386e-20
2170.2568359375 5.438188468913372e-20
2170.257080078125 4.849167406128605e-20
2170.25732421875 5.634264051941416e-20
2170.257568359375 6.914557973790661e-20
2170.2578125 4.8967150132330093e-20
2170.258056640625 4.432388904922415e-20
2170.25830078125 6.55048321461164e-20
2170.258544921875 6.220607103606392e-20
2170.2587890625 5.53537310007094e-20
2170.259033203125 5.21765179974076e-20
2170.25927734375 5.3908697615232276e-20
2170.259521484375 7.162942568710037e-20
2170.259765625 5.890462210287296e-20
2170.260009765625 4.528277165357062e-20
2170.26025390625 6.635637849767858e-20
2170.260498046875 6.74611997967383e-20
2170.2607421875 5.787990378657973e-20
2170.260986328125 5.485697038726061e-20
2170.26123046875 5.401587212849352e-20
2170.261474609375 7.100275229850953e-20
2170.26171875 6.63686966687972e-20
2170.261962890625 4.5874390584998324e-20
2170.26220703125 6.170921966259747e-20
2170.262451171875 7.302156699484128e-20
2170.2626953125 5.992842001567261e-20
2170.262939453125 5.749378153067256e-20
2170.26318359375 5.752105076711409e-20
2170.263427734375 6.824874933651997e-20
2170.263671875 7.347248264648801e-20
2170.263916015625 4.9796896364091346e-20
2170.26416015625 5.58215647451674e-20
2170.264404296875 7.489705386505621e-20
2170.2646484375 6.424136634402753e-20
2170.264892578125 5.953924599082073e-20
2170.26513671875 5.81476951328769e-20
2170.265380859375 6.57122700731643e-20
2170.265625 7.825126668942622e-20
2170.265869140625 5.779441246148439e-20
2170.26611328125 5.2802692893648284e-20
2170.266357421875 7.58601839046883e-20
2170.2666015625 7.05189389485628e-20
2170.266845703125 6.088849521964019e-20
2170.26708984375 6.096281581669252e-20
2170.267333984375 6.220530258321145e-20
2170.267578125 7.600086227215801e-20
2170.267822265625 6.612959434162102e-20
2170.26806640625 5.065045742982241e-20
2170.268310546875 7.042353841797479e-20
2170.2685546875 7.695517723321828e-20
2170.268798828125 6.258472289461457e-20
2170.26904296875 6.13084645106446e-20
2170.269287109375 6.411200031095319e-20
2170.26953125 7.464018004603094e-20
2170.269775390625 7.235438826610117e-20
2170.27001953125 5.148256853710522e-20
2170.270263671875 6.471066404544541e-20
2170.2705078125 7.89715943978495e-20
2170.270751953125 6.404102752396619e-20
2170.27099609375 5.865394473590719e-20
2170.271240234375 6.187173982556234e-20
2170.271484375 7.200225376091619e-20
2170.271728515625 7.543233326759902e-20
2170.27197265625 5.599353809786067e-20
2170.272216796875 5.807824945286725e-20
2170.2724609375 7.85782748872176e-20
2170.272705078125 6.90623702873103e-20
2170.27294921875 5.672085879983741e-20
2170.273193359375 6.016549810518208e-20
2170.2734375 6.593158452219406e-20
2170.273681640625 7.58647240430574e-20
2170.27392578125 5.927123522171504e-20
2170.274169921875 4.834164205892308e-20
2170.2744140625 7.447670634507514e-20
2170.274658203125 7.043632657287619e-20
2170.27490234375 5.436687234967487e-20
2170.275146484375 5.938979201400724e-20
2170.275390625 6.181993991070729e-20
2170.275634765625 7.048600183159206e-20
2170.27587890625 6.105396169225948e-20
2170.276123046875 4.626120240952553e-20
2170.2763671875 6.543445154052492e-20
2170.276611328125 6.974481131688342e-20
2170.27685546875 5.1788205645193086e-20
2170.277099609375 5.2505860209636597e-20
2170.27734375 5.719780518351371e-20
2170.277587890625 6.310352993838605e-20
2170.27783203125 6.236978859630544e-20
2170.278076171875 4.289900749609286e-20
2170.2783203125 5.2441941486682666e-20
2170.278564453125 6.871827054474479e-20
2170.27880859375 5.146238715665165e-20
2170.279052734375 4.514607017251911e-20
2170.279296875 5.0498629151600624e-20
2170.279541015625 5.599786426142414e-20
2170.27978515625 5.736349166114869e-20
2170.280029296875 3.855874298403237e-20
2170.2802734375 4.217922218093626e-20
2170.280517578125 6.18588224779618e-20
2170.28076171875 4.8441440964798404e-20
2170.281005859375 3.7062887176667036e-20
2170.28125 4.3840577223908706e-20
2170.281494140625 4.812260768936918e-20
2170.28173828125 5.138119238137592e-20
2170.281982421875 3.7116818212287703e-20
2170.2822265625 2.875538453953455e-20
2170.282470703125 4.9519638121349734e-20
2170.28271484375 4.7444814234401234e-20
2170.282958984375 2.722246079178647e-20
2170.283203125 3.1251033156477834e-20
2170.283447265625 3.9498609921564604e-20
2170.28369140625 4.287888796010018e-20
2170.283935546875 3.340199558505418e-20
2170.2841796875 1.8336608414074795e-20
2170.284423828125 3.478444535946832e-20
2170.28466796875 4.1530264491430887e-20
2170.284912109375 2.159765569186069e-20
2170.28515625 2.0278451799534702e-20
2170.285400390625 2.6591855184114122e-20
2170.28564453125 3.134280126003875e-20
2170.285888671875 2.6135584908411364e-20
2170.2861328125 8.267512041514156e-21
2170.286376953125 1.888954185144185e-20
2170.28662109375 3.31968744298541e-20
2170.286865234375 1.4017192470667387e-20
2170.287109375 6.52821153298665e-21
2170.287353515625 1.66479025415557e-20
2170.28759765625 1.8709354487997414e-20
2170.287841796875 1.6600421679500454e-20
2170.2880859375 1.298246637274184e-21
2170.288330078125 1.719473066700846e-21
2170.28857421875 2.0943951924438468e-20
2170.288818359375 6.3043193566610156e-21
2170.2890625 -8.865199137026002e-21
2170.289306640625 2.4815908320193e-21
2170.28955078125 7.36680308556443e-21
2170.289794921875 5.699705595182638e-21
2170.2900390625 -7.789555809501074e-21
2170.290283203125 -1.4410009692764082e-20
2170.29052734375 5.548887680913051e-21
2170.290771484375 1.4489364199377414e-21
2170.291015625 -1.9253554278077262e-20
2170.291259765625 -1.3595419137098878e-20
2170.29150390625 -6.493084632858812e-21
2170.291748046875 -7.031579490489038e-21
2170.2919921875 -1.6034145354787907e-20
2170.292236328125 -2.804491953514336e-20
2170.29248046875 -1.158208869816793e-20
2170.292724609375 -5.7014673377105955e-21
2170.29296875 -2.8794424543642465e-20
2170.293212890625 -2.9043514278445847e-20
2170.29345703125 -1.8917246730517373e-20
2170.293701171875 -1.851650519182727e-20
2170.2939453125 -2.4922866203165114e-20
2170.294189453125 -3.946558652921003e-20
2170.29443359375 -2.9935185445166184e-20
2170.294677734375 -1.6365398414430782e-20
2170.294921875 -3.532211415499195e-20
2170.295166015625 -4.344584645634587e-20
2170.29541015625 -3.1029592447538943e-20
2170.295654296875 -2.910080038657728e-20
2170.2958984375 -3.506379837737873e-20
2170.296142578125 -4.6212243971918437e-20
2170.29638671875 -4.349775673387447e-20
2170.296630859375 -2.864000706056439e-20
2170.296875 -4.064977006927289e-20
2170.297119140625 -5.432851865820773e-20
2170.29736328125 -4.449843394930936e-20
2170.297607421875 -3.945406572351945e-20
2170.2978515625 -4.391304712172116e-20
2170.298095703125 -5.485855374447725e-20
2170.29833984375 -5.753958890484057e-20
2170.298583984375 -4.0517223879686455e-20
2170.298828125 -4.427041945454261e-20
2170.299072265625 -6.436016824286012e-20
2170.29931640625 -5.724818782400137e-20
2170.299560546875 -4.851955105780323e-20
2170.2998046875 -5.3493602836708444e-20
2170.300048828125 -6.043520239896505e-20
2170.30029296875 -6.811241111244947e-20
2170.300537109375 -5.51902221473703e-20
2170.30078125 -5.025160947573014e-20
2170.301025390625 -7.09949008185792e-20
2170.30126953125 -7.034282940177236e-20
2170.301513671875 -5.702550996537087e-20
2170.3017578125 -5.943288905606392e-20
2170.302001953125 -6.803812285385487e-20
2170.30224609375 -7.50644712882437e-20
2170.302490234375 -6.729216305308027e-20
2170.302734375 -5.806899155964853e-20
2170.302978515625 -7.468818061394329e-20
2170.30322265625 -8.185308947143555e-20
2170.303466796875 -6.863886955797704e-20
2170.3037109375 -6.92698933415876e-20
