14.369384765625 -1.0828597177699804e-19
14.36962890625 -1.1134178205292253e-19
14.369873046875 -1.1524996132286154e-19
14.3701171875 -1.178124722073e-19
14.370361328125 -1.3509125836177476e-19
14.37060546875 -1.214873634266295e-19
14.370849609375 -1.1812090318550856e-19
14.37109375 -1.4066603272131885e-19
14.371337890625 -1.3563001732794073e-19
14.37158203125 -1.3277184722096812e-19
14.371826171875 -1.3959252181136736e-19
14.3720703125 -1.3789064332161643e-19
14.372314453125 -1.535389796917424e-19
14.37255859375 -1.5037567172174564e-19
14.372802734375 -1.3408094495389656e-19
14.373046875 -1.5924781019187318e-19
14.373291015625 -1.63523265698798e-19
14.37353515625 -1.5016386061714927e-19
14.373779296875 -1.6223144963935508e-19
14.3740234375 -1.6035309549859593e-19
14.374267578125 -1.7137885904649998e-19
14.37451171875 -1.7690392642951844e-19
14.374755859375 -1.565383692625572e-19
14.375 -1.7462283408478335e-19
14.375244140625 -1.8795310200537548e-19
14.37548828125 -1.7241466815384506e-19
14.375732421875 -1.785651586714007e-19
14.3759765625 -1.8261767523473501e-19
14.376220703125 -1.8829038104928037e-19
14.37646484375 -1.9909027222582795e-19
14.376708984375 -1.7981447205489498e-19
14.376953125 -1.871646242785719e-19
14.377197265625 -2.1144284789942147e-19
14.37744140625 -1.9522544131922757e-19
14.377685546875 -1.9564284452978094e-19
14.3779296875 -2.0425051705884974e-19
14.378173828125 -2.049082677662541e-19
14.37841796875 -2.1863061226700423e-19
14.378662109375 -2.0413620230099538e-19
14.37890625 -1.9959830306955905e-19
14.379150390625 -2.2667273859946817e-19
14.37939453125 -2.1996859246688086e-19
14.379638671875 -2.105694869257105e-19
14.3798828125 -2.226164957311434e-19
14.380126953125 -2.227795078922131e-19
14.38037109375 -2.332721831606875e-19
14.380615234375 -2.2967348304189054e-19
14.380859375 -2.1427927938970333e-19
14.381103515625 -2.399950286952001e-19
14.38134765625 -2.4416251244028633e-19
14.381591796875 -2.250151927478708e-19
14.3818359375 -2.3648849604378084e-19
14.382080078125 -2.413331890397316e-19
14.38232421875 -2.4641752528049377e-19
14.382568359375 -2.487827300693635e-19
14.3828125 -2.3218636061777765e-19
14.383056640625 -2.509314144025133e-19
14.38330078125 -2.649470834009759e-19
14.383544921875 -2.426499955963713e-19
14.3837890625 -2.502425207959038e-19
14.384033203125 -2.590326889131889e-19
14.38427734375 -2.5723257713538745e-19
14.384521484375 -2.6641123614471946e-19
14.384765625 -2.512197303920767e-19
14.385009765625 -2.5584996388571994e-19
14.38525390625 -2.801682273474314e-19
14.385498046875 -2.6226979637240136e-19
14.3857421875 -2.584051125650781e-19
14.385986328125 -2.7278103261075557e-19
14.38623046875 -2.7024410944271645e-19
14.386474609375 -2.802234869328572e-19
14.38671875 -2.706188182522601e-19
14.386962890625 -2.632971976832348e-19
14.38720703125 -2.8983873630590633e-19
14.387451171875 -2.815852364295606e-19
14.3876953125 -2.6776526941932593e-19
14.387939453125 -2.8235829443547264e-19
14.38818359375 -2.8359669932032055e-19
14.388427734375 -2.892749983846165e-19
14.388671875 -2.860189131924668e-19
14.388916015625 -2.722239872889523e-19
14.38916015625 -2.959860703979788e-19
14.389404296875 -3.0034615057387886e-19
14.3896484375 -2.7778896212739533e-19
14.389892578125 -2.8946974908608395e-19
14.39013671875 -2.952839826534386e-19
14.390380859375 -2.9501638007184687e-19
14.390625 -2.99373596795452e-19
14.390869140625 -2.8242982055419095e-19
14.39111328125 -2.955577346651159e-19
14.391357421875 -3.120633455890522e-19
14.3916015625 -2.8801870431320264e-19
14.391845703125 -2.9259099977686604e-19
14.39208984375 -3.0582168639706604e-19
14.392333984375 -3.0115136862619935e-19
14.392578125 -3.069740247995065e-19
14.392822265625 -2.9318695677713994e-19
14.39306640625 -2.954153099346247e-19
14.393310546875 -3.1998004643674186e-19
14.3935546875 -3.0096516318422996e-19
14.393798828125 -2.9118894517260373e-19
14.39404296875 -3.096391058670559e-19
14.394287109375 -3.0839272051017023e-19
14.39453125 -3.087547802537572e-19
14.394775390625 -3.024917547857167e-19
14.39501953125 -2.9713697173205335e-19
14.395263671875 -3.206005006058999e-19
14.3955078125 -3.132377798804252e-19
14.395751953125 -2.9298874524254056e-19
14.39599609375 -3.124695557918029e-19
14.396240234375 -3.141150924826133e-19
14.396484375 -3.0785407428522866e-19
14.396728515625 -3.0941375712959356e-19
14.39697265625 -2.9894897267325573e-19
14.397216796875 -3.1605650309961635e-19
14.3974609375 -3.2073822444016506e-19
14.397705078125 -2.9713828573275865e-19
14.39794921875 -3.087427047962013e-19
14.398193359375 -3.1934758613029374e-19
14.3984375 -3.1082795305112274e-19
14.398681640625 -3.1298803313402735e-19
14.39892578125 -3.0347319805652287e-19
14.399169921875 -3.101468914579007e-19
14.3994140625 -3.2606560867675814e-19
14.399658203125 -3.02190090251044e-19
14.39990234375 -3.0246136578552705e-19
14.400146484375 -3.2122205396406046e-19
14.400390625 -3.1129095419992833e-19
14.400634765625 -3.124936854370714e-19
14.40087890625 -3.060126403634821e-19
14.401123046875 -3.0528496229333353e-19
14.4013671875 -3.264504408319843e-19
14.401611328125 -3.0958642056625297e-19
14.40185546875 -2.9830272699480494e-19
14.402099609375 -3.1646495594906855e-19
14.40234375 -3.118150496347223e-19
14.402587890625 -3.105269756848941e-19
14.40283203125 -3.0705731978753583e-19
14.403076171875 -2.9858748987379126e-19
14.4033203125 -3.204328850699e-19
14.403564453125 -3.1445005223490583e-19
14.40380859375 -2.9263335497141915e-19
14.404052734375 -3.1178712499623806e-19
14.404296875 -3.1335674422516433e-19
14.404541015625 -3.043187601008701e-19
14.40478515625 -3.0746056300428477e-19
14.405029296875 -2.9544088202224556e-19
14.4052734375 -3.090633764048371e-19
14.405517578125 -3.1580822206246957e-19
14.40576171875 -2.894827417720798e-19
14.406005859375 -3.0054476679151385e-19
14.40625 -3.1138435783754913e-19
14.406494140625 -2.983218501002793e-19
14.40673828125 -3.006518842503909e-19
14.406982421875 -2.942342346502022e-19
14.4072265625 -2.9785033129852587e-19
14.407470703125 -3.099644536069675e-19
14.40771484375 -2.887825374932718e-19
14.407958984375 -2.8635610145073e-19
14.408203125 -3.0401666420380716e-19
14.408447265625 -2.921908410044935e-19
14.40869140625 -2.903584332751217e-19
14.408935546875 -2.8909137019613776e-19
14.4091796875 -2.820768464250276e-19
14.409423828125 -2.9998285047662964e-19
14.40966796875 -2.879537229192324e-19
14.409912109375 -2.7096415663787927e-19
14.41015625 -2.912845989121988e-19
14.410400390625 -2.880152696468423e-19
14.41064453125 -2.78556856355481e-19
14.410888671875 -2.809585940450213e-19
14.4111328125 -2.698152833123e-19
14.411376953125 -2.8285615531671715e-19
14.41162109375 -2.836621956309451e-19
14.411865234375 -2.5706255624347193e-19
14.412109375 -2.726522327431185e-19
14.412353515625 -2.792031558099706e-19
14.41259765625 -2.6289231938690184e-19
14.412841796875 -2.669736275180061e-19
14.4130859375 -2.5736335681385847e-19
14.413330078125 -2.637924006460419e-19
14.41357421875 -2.7429292492423775e-19
14.413818359375 -2.470919255143961e-19
14.4140625 -2.5080612932442353e-19
14.414306640625 -2.646084072434802e-19
14.41455078125 -2.504148302113427e-19
14.414794921875 -2.5048993662969184e-19
14.4150390625 -2.428900666379525e-19
14.415283203125 -2.4202500019797454e-19
14.41552734375 -2.582066815129813e-19
14.415771484375 -2.3711052904051725e-19
14.416015625 -2.283950655333448e-19
14.416259765625 -2.4833709821416175e-19
14.41650390625 -2.3781559568398687e-19
14.416748046875 -2.3021425291614043e-19
14.4169921875 -2.291331654335347e-19
14.417236328125 -2.22610410870688e-19
14.41748046875 -2.366215980463527e-19
14.417724609375 -2.2532278862012412e-19
14.41796875 -2.0676515368900375e-19
14.418212890625 -2.236304641092981e-19
14.41845703125 -2.2126375297601306e-19
14.418701171875 -2.1117892682036046e-19
14.4189453125 -2.107510461906596e-19
14.419189453125 -2.0155235780788036e-19
14.41943359375 -2.1214361398824767e-19
14.419677734375 -2.1170914448281702e-19
14.419921875 -1.8733322026157834e-19
14.420166015625 -1.9791202603726614e-19
14.42041015625 -2.0525589413187298e-19
14.420654296875 -1.8845973623739454e-19
14.4208984375 -1.8929513946557789e-19
14.421142578125 -1.8107142800964005e-19
14.42138671875 -1.841010482506202e-19
14.421630859375 -1.9439154620432996e-19
14.421875 -1.6719975153907195e-19
14.422119140625 -1.6843317498944877e-19
14.42236328125 -1.8477516789388352e-19
14.422607421875 -1.6924808386927962e-19
14.4228515625 -1.651786709387275e-19
14.423095703125 -1.587945200828318e-19
14.42333984375 -1.5638310969572035e-19
14.423583984375 -1.7042864201413935e-19
14.423828125 -1.5070957836148437e-19
14.424072265625 -1.3777965213302677e-19
14.42431640625 -1.5697365823014032e-19
14.424560546875 -1.4923666514640653e-19
14.4248046875 -1.3817699729340189e-19
14.425048828125 -1.370330833866391e-19
14.42529296875 -1.3034685460044172e-19
14.425537109375 -1.4253539022361068e-19
14.42578125 -1.3330089666309426e-19
14.426025390625 -1.0920885629572984e-19
14.42626953125 -1.2613492883562801e-19
14.426513671875 -1.2836526566650996e-19
14.4267578125 -1.1065307373244778e-19
14.427001953125 -1.1085915005313578e-19
14.42724609375 -1.0401579315432096e-19
14.427490234375 -1.1201099941279268e-19
14.427734375 -1.1196112841053561e-19
14.427978515625 -8.361718820289463e-20
14.42822265625 -9.483613223521286e-20
14.428466796875 -1.0556523251117428e-19
14.4287109375 -8.617931371555723e-20
14.428955078125 -8.368997056645859e-20
14.42919921875 -7.644458008829579e-20
14.429443359375 -7.958311885611e-20
14.4296875 -8.763151654004833e-20
14.429931640625 -6.078595636766934e-20
14.43017578125 -5.907615073115128e-20
14.430419921875 -7.666822918503276e-20
14.4306640625 -6.202798075938496e-20
14.430908203125 -5.365599093393792e-20
14.43115234375 -5.0908639147453714e-20
14.431396484375 -4.904084981915674e-20
14.431640625 -6.060835418431824e-20
14.431884765625 -4.1184881974567137e-20
14.43212890625 -2.4745165240540844e-20
14.432373046875 -4.6423175437172505e-20
14.4326171875 -3.905971281064375e-20
14.432861328125 -2.275687560640282e-20
14.43310546875 -2.520589995343581e-20
14.433349609375 -1.7707473496390583e-20
14.43359375 -2.7809260573774935e-20
14.433837890625 -2.1312224264379557e-20
14.43408203125 5.2692112295149204e-21
14.434326171875 -1.3170348553965438e-20
14.4345703125 -1.7232247233135302e-20
14.434814453125 5.141058244258337e-21
14.43505859375 5.5072879318976285e-21
14.435302734375 1.1002020122837804e-20
14.435546875 5.053212917910782e-21
14.435791015625 2.7840964086820787e-21
14.43603515625 3.1813013161308675e-20
14.436279296875 2.4542412048745762e-20
14.4365234375 8.526410703212476e-21
14.436767578125 3.141079782292323e-20
14.43701171875 3.6291799411488945e-20
14.437255859375 3.618662296847856e-20
14.4375 3.813124595836871e-20
14.437744140625 3.0191831344974873e-20
14.43798828125 5.583073339313191e-20
14.438232421875 6.189096102692737e-20
14.4384765625 3.790729787311189e-20
14.438720703125 5.687600202111042e-20
14.43896484375 6.937135155091103e-20
14.439208984375 6.40412688634263e-20
14.439453125 7.22118575748945e-20
14.439697265625 6.087032474958527e-20
14.43994140625 7.671694156086166e-20
14.440185546875 9.90556403534961e-20
14.4404296875 7.081717432916754e-20
14.440673828125 7.733157848622983e-20
14.44091796875 1.0156173132827491e-19
14.441162109375 9.650073886502903e-20
14.44140625 1.0122992970260012e-19
14.441650390625 9.462816286803664e-20
14.44189453125 1.0085832090328852e-19
14.442138671875 1.2849099905832348e-19
14.4423828125 1.121587935767054e-19
14.442626953125 1.0216095975806988e-19
14.44287109375 1.2862335833030654e-19
14.443115234375 1.2991552279342164e-19
14.443359375 1.290502397038372e-19
14.443603515625 1.2960064988080413e-19
14.44384765625 1.2567937448732808e-19
14.444091796875 1.544141465400337e-19
14.4443359375 1.5209661791529402e-19
14.444580078125 1.285354680112486e-19
14.44482421875 1.5442776414241862e-19
14.445068359375 1.6519622738941087e-19
14.4453125 1.5808213877904856e-19
14.445556640625 1.6012136815700172e-19
14.44580078125 1.5490975893661018e-19
14.446044921875 1.780753013916568e-19
14.4462890625 1.862578447275597e-19
14.446533203125 1.6011039028649205e-19
14.44677734375 1.7574286270852346e-19
14.447021484375 1.955856653697926e-19
14.447265625 1.875131877586627e-19
14.447509765625 1.8999305749832543e-19
14.44775390625 1.8639582347810765e-19
14.447998046875 1.9935063403973601e-19
14.4482421875 2.1906228980885976e-19
14.448486328125 1.9364089103439914e-19
14.44873046875 1.9581197571698225e-19
14.448974609375 2.2491311278361672e-19
14.44921875 2.1651645484555763e-19
14.449462890625 2.1495619973550605e-19
14.44970703125 2.1608661452695944e-19
14.449951171875 2.192581558973744e-19
14.4501953125 2.4339294258676527e-19
14.450439453125 2.2838947440252515e-19
14.45068359375 2.1552770947585617e-19
14.450927734375 2.4733136214634997e-19
14.451171875 2.4734475010488016e-19
14.451416015625 2.3856433806284174e-19
14.45166015625 2.4293416923382785e-19
14.451904296875 2.4083628357874696e-19
14.4521484375 2.6476866827457425e-19
14.452392578125 2.602081697191381e-19
14.45263671875 2.3616761566655966e-19
14.452880859375 2.6370249113566257e-19
14.453125 2.743935492250091e-19
14.453369140625 2.620592384441642e-19
14.45361328125 2.6624053660871136e-19
14.453857421875 2.624875874403754e-19
14.4541015625 2.796092259816208e-19
14.454345703125 2.884015181961384e-19
14.45458984375 2.6243397988056046e-19
14.454833984375 2.7642490909495054e-19
14.455078125 2.981788740508695e-19
14.455322265625 2.8407023425264313e-19
14.45556640625 2.824249346182892e-19
14.455810546875 2.839680536165472e-19
14.4560546875 2.946286530893775e-19
14.456298828125 3.108268346101637e-19
14.45654296875 2.8652102681828643e-19
14.456787109375 2.8628994997789487e-19
14.45703125 3.1692940787223768e-19
14.457275390625 3.077031317776688e-19
14.45751953125 3.0004009824932837e-19
14.457763671875 3.034641519157972e-19
14.4580078125 3.0766000257797715e-19
14.458251953125 3.2704842765811315e-19
14.45849609375 3.113076062188272e-19
14.458740234375 2.9791859401284364e-19
14.458984375 3.2867823397440743e-19
14.459228515625 3.2904796076881113e-19
14.45947265625 3.152464515960019e-19
14.459716796875 3.2015766405797913e-19
14.4599609375 3.19180606993354e-19
14.460205078125 3.389594852265179e-19
14.46044921875 3.359302600790915e-19
14.460693359375 3.0834056448560678e-19
14.4609375 3.3512755756171786e-19
14.461181640625 3.4719191291931327e-19
14.46142578125 3.2795912880018327e-19
14.461669921875 3.330547709268731e-19
14.4619140625 3.3255370462815145e-19
14.462158203125 3.456807942000622e-19
14.46240234375 3.5220586975570183e-19
14.462646484375 3.241062107579154e-19
14.462890625 3.385313109542735e-19
14.463134765625 3.615583569805091e-19
14.46337890625 3.421237921189522e-19
14.463623046875 3.407968189313122e-19
14.4638671875 3.4556341167452307e-19
14.464111328125 3.4959518734832627e-19
14.46435546875 3.6371330336130385e-19
14.464599609375 3.4044307309023333e-19
14.46484375 3.3748613594585703e-19
14.465087890625 3.704571972650498e-19
14.46533203125 3.5548124125969486e-19
14.465576171875 3.444152060483628e-19
14.4658203125 3.5516202743696796e-19
14.466064453125 3.5385981295371253e-19
14.46630859375 3.691361276509562e-19
14.466552734375 3.5567402895559067e-19
14.466796875 3.387321279493684e-19
14.467041015625 3.6994890734865103e-19
14.46728515625 3.6741458578811506e-19
14.467529296875 3.472360233313834e-19
14.4677734375 3.574885769345005e-19
14.468017578125 3.585580553836024e-19
14.46826171875 3.6894833858056046e-19
14.468505859375 3.6710710043940495e-19
14.46875 3.4181729068180503e-19
14.468994140625 3.6523292988130246e-19
14.46923828125 3.7863973669931017e-19
14.469482421875 3.513500614705786e-19
14.4697265625 3.56098887997307e-19
14.469970703125 3.630750327318604e-19
14.47021484375 3.6554498431578355e-19
14.470458984375 3.715213582547781e-19
14.470703125 3.471628025521205e-19
14.470947265625 3.5416530907844447e-19
14.47119140625 3.8148221828387514e-19
14.471435546875 3.578089715786082e-19
14.4716796875 3.512229270147653e-19
14.471923828125 3.645480849625912e-19
14.47216796875 3.6175834474845335e-19
14.472412109375 3.711061791420449e-19
14.47265625 3.532526299365132e-19
14.472900390625 3.452783879241125e-19
14.47314453125 3.767457386224992e-19
14.473388671875 3.6264686245259957e-19
14.4736328125 3.448723414826408e-19
14.473876953125 3.5910958192583507e-19
14.47412109375 3.574693647100934e-19
14.474365234375 3.655640166443101e-19
14.474609375 3.5855100757806503e-19
14.474853515625 3.37030686332592e-19
14.47509765625 3.6470601795984454e-19
14.475341796875 3.6836278821632166e-19
14.4755859375 3.3980511974523695e-19
14.475830078125 3.503691177582552e-19
14.47607421875 3.542280825629045e-19
14.476318359375 3.5555603304744827e-19
14.4765625 3.5516326971070803e-19
14.476806640625 3.3059264756888394e-19
14.47705078125 3.4935040952706936e-19
14.477294921875 3.6537497059637525e-19
14.4775390625 3.3507119608811967e-19
14.477783203125 3.3798259417020053e-19
14.47802734375 3.47138685543486e-19
14.478271484375 3.445685544849695e-19
14.478515625 3.505265448812862e-19
14.478759765625 3.2666229686675076e-19
14.47900390625 3.3045744473988157e-19
14.479248046875 3.570297206822984e-19
14.4794921875 3.308961558450166e-19
14.479736328125 3.2195752375284765e-19
14.47998046875 3.3630099599409315e-19
14.480224609375 3.320213342029055e-19
14.48046875 3.385513305465375e-19
14.480712890625 3.2144622683467854e-19
14.48095703125 3.105709144945837e-19
14.481201171875 3.422131370670966e-19
14.4814453125 3.2770227565467594e-19
14.481689453125 3.0490066694199675e-19
14.48193359375 3.2214676737904606e-19
14.482177734375 3.191614969354972e-19
14.482421875 3.187905758804896e-19
14.482666015625 3.107783491262619e-19
14.48291015625 2.929448681501979e-19
14.483154296875 3.1856787391477677e-19
14.4833984375 3.1812849375471534e-19
14.483642578125 2.893823551095129e-19
14.48388671875 2.997989449779659e-19
14.484130859375 3.038160503420979e-19
14.484375 3.0043145668635e-19
14.484619140625 2.987219488732325e-19
14.48486328125 2.7662339773702966e-19
14.485107421875 2.911678330483446e-19
14.4853515625 3.0670500783734835e-19
14.485595703125 2.732277224623158e-19
14.48583984375 2.739178850813318e-19
14.486083984375 2.878061159894138e-19
14.486328125 2.778993019213701e-19
14.486572265625 2.8068859174075453e-19
14.48681640625 2.6354901942004843e-19
14.487060546875 2.6194771823819345e-19
14.4873046875 2.875679688941019e-19
14.487548828125 2.626747193636822e-19
14.48779296875 2.4769016847710457e-19
14.488037109375 2.652483599779772e-19
14.48828125 2.5991116818957673e-19
14.488525390625 2.5799863119807926e-19
14.48876953125 2.455600123595741e-19
14.489013671875 2.360946627434616e-19
14.4892578125 2.6019301830028895e-19
14.489501953125 2.48199001218734e-19
14.48974609375 2.238286539022852e-19
14.489990234375 2.4071787743507e-19
14.490234375 2.410471311162355e-19
14.490478515625 2.335078511692555e-19
14.49072265625 2.2950235828206296e-19
14.490966796875 2.1107668442884328e-19
14.4912109375 2.300881011709319e-19
14.491455078125 2.3503676131029493e-19
14.49169921875 1.9960831109563475e-19
14.491943359375 2.0992638734676487e-19
14.4921875 2.2036726026597953e-19
14.492431640625 2.0836275490393294e-19
14.49267578125 2.075411348687118e-19
14.492919921875 1.9074232824828695e-19
14.4931640625 1.985328346139299e-19
14.493408203125 2.1500627165809957e-19
14.49365234375 1.8349496431353234e-19
14.493896484375 1.7820836656976523e-19
14.494140625 1.9674265650211302e-19
14.494384765625 1.8618915241366293e-19
14.49462890625 1.8193544228994907e-19
14.494873046875 1.7014491921782415e-19
14.4951171875 1.6786205795866217e-19
14.495361328125 1.8856491584830448e-19
14.49560546875 1.659677397123638e-19
14.495849609375 1.4930836610997936e-19
14.49609375 1.6911238571549965e-19
14.496337890625 1.643822223539561e-19
14.49658203125 1.5694811084232846e-19
14.496826171875 1.495890874261564e-19
14.4970703125 1.388000412897544e-19
14.497314453125 1.5855576269738746e-19
14.49755859375 1.5128466905188504e-19
14.497802734375 1.2141909343154746e-19
14.498046875 1.36723441498495e-19
14.498291015625 1.417258458644258e-19
14.49853515625 1.2906432004058123e-19
14.498779296875 1.2635450590285267e-19
14.4990234375 1.1271538539013088e-19
14.499267578125 1.2577930396331723e-19
14.49951171875 1.3065931368321753e-19
14.499755859375 9.892083353219434e-20
14.5 1.047415382571716e-19
14.500244140625 1.1554513445930532e-19
14.50048828125 1.0219245007914865e-19
14.500732421875 1.0039486955698105e-19
14.5009765625 8.839673448758343e-20
14.501220703125 9.042404249553909e-20
14.50146484375 1.0638555809529394e-19
14.501708984375 7.747790693750888e-20
14.501953125 6.826395428506043e-20
14.502197265625 9.168865352160173e-20
14.50244140625 7.836288633216276e-20
14.502685546875 7.104751352050268e-20
14.5029296875 6.399152379065857e-20
14.503173828125 5.654309108932329e-20
14.50341796875 7.832980211552738e-20
14.503662109375 5.752847453525647e-20
14.50390625 3.4681730497585615e-20
14.504150390625 5.885048610112918e-20
14.50439453125 5.472247166869674e-20
14.504638671875 4.0469259130024005e-20
14.5048828125 3.7110922815817185e-20
14.505126953125 2.933813659268279e-20
14.50537109375 4.4376377837957146e-20
14.505615234375 3.673818469611254e-20
14.505859375 7.521950464090832e-21
14.506103515625 2.3900561908959994e-20
14.50634765625 3.0208400129860867e-20
14.506591796875 1.1168152141995466e-20
14.5068359375 9.753958297430789e-21
14.507080078125 7.325272072794772e-22
14.50732421875 7.854121465144912e-21
14.507568359375 1.400079726754256e-20
14.5078125 -1.6102135458769917e-20
14.508056640625 -1.1921838197815701e-20
14.50830078125 4.00200597413785e-21
14.508544921875 -1.3662165752437368e-20
14.5087890625 -1.931607783332877e-20
14.509033203125 -2.619478122971426e-20
14.50927734375 -2.6117638774128704e-20
14.509521484375 -1.2473440531868926e-20
14.509765625 -3.9294225721268974e-20
14.510009765625 -4.9629511366098305e-20
14.51025390625 -2.4349115366292875e-20
14.510498046875 -3.798596009423336e-20
14.5107421875 -5.0593040112136434e-20
14.510986328125 -5.0150849723699226e-20
14.51123046875 -5.679208742407772e-20
14.511474609375 -4.190845451589881e-20
14.51171875 -5.782766344826044e-20
14.511962890625 -8.121505825985259e-20
14.51220703125 -5.691102554883198e-20
14.512451171875 -6.079512304094547e-20
14.5126953125 -8.028135342530803e-20
14.512939453125 -7.818450801950219e-20
14.51318359375 -8.447628074655845e-20
14.513427734375 -7.57092230586698e-20
14.513671875 -7.988069458673412e-20
14.513916015625 -1.0722463597240684e-19
14.51416015625 -9.280258650520727e-20
14.514404296875 -8.36523814525748e-20
14.5146484375 -1.0625706082772783e-19
14.514892578125 -1.0744959483056792e-19
14.51513671875 -1.1113354719809822e-19
14.515380859375 -1.0904677283507312e-19
14.515625 -1.0331083769789134e-19
14.515869140625 -1.3259383190863488e-19
14.51611328125 -1.2959808730616337e-19
14.516357421875 -1.0917985057814646e-19
14.5166015625 -1.311978021418328e-19
14.516845703125 -1.379803898875316e-19
14.51708984375 -1.3674445853297414e-19
14.517333984375 -1.4021989480767707e-19
14.517578125 -1.3049636407825309e-19
14.517822265625 -1.5226337277324e-19
14.51806640625 -1.615356989205199e-19
14.518310546875 -1.3870662672394847e-19
14.5185546875 -1.5418091323904658e-19
14.518798828125 -1.6720706222244837e-19
14.51904296875 -1.6282047639072255e-19
14.519287109375 -1.6987146426581354e-19
14.51953125 -1.6109310325998575e-19
14.519775390625 -1.7257809373750944e-19
14.52001953125 -1.9200428765171215e-19
14.520263671875 -1.7142335247467467e-19
14.5205078125 -1.7332457729159687e-19
14.520751953125 -1.9411388341247652e-19
14.52099609375 -1.908150168678126e-19
14.521240234375 -1.9441328215922935e-19
14.521484375 -1.9200272233710896e-19
14.521728515625 -1.9319825694892838e-19
14.52197265625 -2.1656196900392454e-19
14.522216796875 -2.0549113810808882e-19
14.5224609375 -1.9536111949989565e-19
14.522705078125 -2.1802710131114856e-19
14.52294921875 -2.1633710916071718e-19
14.523193359375 -2.1730808359392794e-19
14.5234375 -2.2079306416211127e-19
14.523681640625 -2.1395430415753122e-19
14.52392578125 -2.3699112409961766e-19
14.524169921875 -2.3704580456587005e-19
14.5244140625 -2.186243324468769e-19
14.524658203125 -2.3846995167210053e-19
14.52490234375 -2.4571710647068847e-19
14.525146484375 -2.4108343288937197e-19
14.525390625 -2.4570115931185824e-19
14.525634765625 -2.379182799033646e-19
14.52587890625 -2.5470787349904175e-19
14.526123046875 -2.658552486337457e-19
14.5263671875 -2.42250615324273e-19
14.526611328125 -2.554132855865293e-19
14.52685546875 -2.721244664196116e-19
14.527099609375 -2.6229576875271462e-19
14.52734375 -2.6967012383791727e-19
14.527587890625 -2.652852038584727e-19
14.52783203125 -2.6985868597868184e-19
14.528076171875 -2.9134953818131174e-19
14.5283203125 -2.7248120937858885e-19
14.528564453125 -2.7027695779148384e-19
14.52880859375 -2.9380087233858176e-19
14.529052734375 -2.8664279393683046e-19
14.529296875 -2.8780410028567273e-19
14.529541015625 -2.8911369182963523e-19
14.52978515625 -2.868564483179874e-19
14.530029296875 -3.0845491443365035e-19
14.5302734375 -3.000592725692484e-19
14.530517578125 -2.8895706961322766e-19
14.53076171875 -3.120550141005802e-19
14.531005859375 -3.1136108700148554e-19
14.53125 -3.0801929129178105e-19
14.531494140625 -3.1323830825142866e-19
14.53173828125 -3.0645970459386957e-19
14.531982421875 -3.2448349615053433e-19
14.5322265625 -3.267385563013338e-19
14.532470703125 -3.0772972848798963e-19
14.53271484375 -3.2701929271412043e-19
14.532958984375 -3.350550081795086e-19
14.533203125 -3.268463168247042e-19
14.533447265625 -3.3492176562066236e-19
14.53369140625 -3.2889366729179034e-19
14.533935546875 -3.3691369090470954e-19
14.5341796875 -3.518624673665773e-19
14.534423828125 -3.3231685870130565e-19
14.53466796875 -3.3787398734491856e-19
14.534912109375 -3.565158367069171e-19
14.53515625 -3.459083001653626e-19
14.535400390625 -3.520883552093708e-19
14.53564453125 -3.509715728419599e-19
14.535888671875 -3.500399808807663e-19
14.5361328125 -3.7125146082172387e-19
14.536376953125 -3.552940773232219e-19
14.53662109375 -3.521081610409871e-19
14.536865234375 -3.749100298779905e-19
14.537109375 -3.6696908490942416e-19
14.537353515625 -3.6817657490864137e-19
14.53759765625 -3.694477386971687e-19
14.537841796875 -3.656466036437644e-19
14.5380859375 -3.843667022935466e-19
14.538330078125 -3.768204209769466e-19
14.53857421875 -3.64900835272591e-19
14.538818359375 -3.868421965453486e-19
14.5390625 -3.87320618499083e-19
14.539306640625 -3.8031610924627014e-19
14.53955078125 -3.889521147872955e-19
14.539794921875 -3.8194645091385234e-19
14.5400390625 -3.92367828163804e-19
14.540283203125 -4.0112763393854818e-19
14.54052734375 -3.7978797227791514e-19
14.540771484375 -3.9339136049432845e-19
14.541015625 -4.0560176845010895e-19
14.541259765625 -3.909447786055894e-19
14.54150390625 -4.0018230759241187e-19
14.541748046875 -3.962167562084877e-19
14.5419921875 -3.9939279607113273e-19
14.542236328125 -4.165330349013498e-19
14.54248046875 -3.9473826011290095e-19
14.542724609375 -3.998261154622322e-19
14.54296875 -4.1879084833326e-19
14.543212890625 -4.0507465257219845e-19
14.54345703125 -4.1037458138100693e-19
14.543701171875 -4.101903601443716e-19
14.5439453125 -4.05583508230968e-19
14.544189453125 -4.2383119088954397e-19
14.54443359375 -4.132626339316444e-19
14.544677734375 -4.03520310222462e-19
14.544921875 -4.240010528431294e-19
14.545166015625 -4.1841842569667282e-19
14.54541015625 -4.152369886728034e-19
14.545654296875 -4.2284660696985037e-19
14.5458984375 -4.1243974640713023e-19
14.546142578125 -4.259331464791545e-19
14.54638671875 -4.2774325791153226e-19
14.546630859375 -4.0904320536765603e-19
14.546875 -4.252988496605935e-19
14.547119140625 -4.288655806702617e-19
14.54736328125 -4.195594539339035e-19
14.547607421875 -4.2664367480638627e-19
14.5478515625 -4.19850019685221e-19
14.548095703125 -4.2683950463266606e-19
14.54833984375 -4.37534694253981e-19
14.548583984375 -4.1799534489818033e-19
14.548828125 -4.2429244659974166e-19
