1532.074951171875 4.837995477619316e-19
1532.0751953125 4.627003500928557e-19
1532.075439453125 4.636788320694398e-19
1532.07568359375 4.767780257386684e-19
1532.075927734375 4.618244629892858e-19
1532.076171875 4.580869526789611e-19
1532.076416015625 4.587260856134804e-19
1532.07666015625 4.523333145736584e-19
1532.076904296875 4.612443363436256e-19
1532.0771484375 4.478455383490972e-19
1532.077392578125 4.347252017285083e-19
1532.07763671875 4.506518773965603e-19
1532.077880859375 4.418468338826417e-19
1532.078125 4.3060587751963677e-19
1532.078369140625 4.325729616662065e-19
1532.07861328125 4.2595977277572535e-19
1532.078857421875 4.312375318482647e-19
1532.0791015625 4.238125344417047e-19
1532.079345703125 4.086340227235572e-19
1532.07958984375 4.197610743170486e-19
1532.079833984375 4.1805639095804254e-19
1532.080078125 4.0242672899013526e-19
1532.080322265625 4.0218073709869554e-19
1532.08056640625 3.9884915126287964e-19
1532.080810546875 3.9911154105213684e-19
1532.0810546875 3.963997014910774e-19
1532.081298828125 3.7786132616749425e-19
1532.08154296875 3.840765405429534e-19
1532.081787109375 3.892418480947266e-19
1532.08203125 3.7082745888145163e-19
1532.082275390625 3.700050086746088e-19
1532.08251953125 3.6815866860003564e-19
1532.082763671875 3.6400831653748664e-19
1532.0830078125 3.667497766416459e-19
1532.083251953125 3.4868602589789866e-19
1532.08349609375 3.4610293757115347e-19
1532.083740234375 3.5742251704989506e-19
1532.083984375 3.3970844050559446e-19
1532.084228515625 3.319083010687263e-19
1532.08447265625 3.352743479063464e-19
1532.084716796875 3.2776170492501292e-19
1532.0849609375 3.2847125178951936e-19
1532.085205078125 3.1738612405906933e-19
1532.08544921875 3.0709730076015126e-19
1532.085693359375 3.1821109222694436e-19
1532.0859375 3.0957833136489963e-19
1532.086181640625 2.950930867884462e-19
1532.08642578125 2.986146560118339e-19
1532.086669921875 2.91701574409187e-19
1532.0869140625 2.873383009116458e-19
1532.087158203125 2.834390649382034e-19
1532.08740234375 2.692303126202989e-19
1532.087646484375 2.7679087313539597e-19
1532.087890625 2.7339832341678335e-19
1532.088134765625 2.55485041633103e-19
1532.08837890625 2.5856119871440974e-19
1532.088623046875 2.5380389052550092e-19
1532.0888671875 2.4926919365086785e-19
1532.089111328125 2.472553135875051e-19
1532.08935546875 2.321632193123106e-19
1532.089599609375 2.3373348438144513e-19
1532.08984375 2.3626798821504195e-19
1532.090087890625 2.1897008681600423e-19
1532.09033203125 2.1544794854952823e-19
1532.090576171875 2.1605256006544252e-19
1532.0908203125 2.0661649315879782e-19
1532.091064453125 2.0731528037683286e-19
1532.09130859375 1.9708825282471903e-19
1532.091552734375 1.889276663991086e-19
1532.091796875 1.9677159368211567e-19
1532.092041015625 1.8178356730428815e-19
1532.09228515625 1.7278766270041587e-19
1532.092529296875 1.771007593998837e-19
1532.0927734375 1.661506201806124e-19
1532.093017578125 1.6438250632316836e-19
1532.09326171875 1.5716932373256535e-19
1532.093505859375 1.4608151739695556e-19
1532.09375 1.534437444198716e-19
1532.093994140625 1.4367803376564485e-19
1532.09423828125 1.2976825818764826e-19
1532.094482421875 1.3436289171648526e-19
1532.0947265625 1.274472122611715e-19
1532.094970703125 1.2106206067835594e-19
1532.09521484375 1.192455098393791e-19
1532.095458984375 1.0546476787618199e-19
1532.095703125 1.0676528859529344e-19
1532.095947265625 1.0630497252934873e-19
1532.09619140625 8.884852878181828e-20
1532.096435546875 9.031941446722348e-20
1532.0966796875 8.727028187566474e-20
1532.096923828125 7.628953427336023e-20
1532.09716796875 7.837779003103039e-20
1532.097412109375 6.637018912459307e-20
1532.09765625 6.199840672082105e-20
1532.097900390625 6.567757585393766e-20
1532.09814453125 4.9844946769939974e-20
1532.098388671875 4.829104896171268e-20
1532.0986328125 4.689128778058195e-20
1532.098876953125 3.3809686620256625e-20
1532.09912109375 3.674097403780709e-20
1532.099365234375 2.770063343444267e-20
1532.099609375 1.752764711867215e-20
1532.099853515625 2.436147047721998e-20
1532.10009765625 1.1951645541521198e-20
1532.100341796875 4.08294899136323e-21
1532.1005859375 9.687364401844198e-21
1532.100830078125 -3.8573427066396954e-21
1532.10107421875 -7.54626670720971e-21
1532.101318359375 -7.292317754563519e-21
1532.1015625 -2.1662265952431695e-20
1532.101806640625 -1.9097163236797333e-20
1532.10205078125 -2.447985259988521e-20
1532.102294921875 -3.7880162101723194e-20
1532.1025390625 -3.2147440363896365e-20
1532.102783203125 -4.098536824747068e-20
1532.10302734375 -4.957390283057971e-20
1532.103271484375 -4.5381423190257235e-20
1532.103515625 -5.736642400285673e-20
1532.103759765625 -6.110000732969369e-20
1532.10400390625 -5.947874863098672e-20
1532.104248046875 -7.109895095633245e-20
1532.1044921875 -7.342095526216233e-20
1532.104736328125 -7.72614229738537e-20
1532.10498046875 -8.665815219656898e-20
1532.105224609375 -8.49196388529672e-20
1532.10546875 -9.297230211774661e-20
1532.105712890625 -9.996441543948588e-20
1532.10595703125 -9.443236124046588e-20
1532.106201171875 -1.0813553261051986e-19
1532.1064453125 -1.1351139370228836e-19
1532.106689453125 -1.0828842232636704e-19
1532.10693359375 -1.2152847692823038e-19
1532.107177734375 -1.2216573992696408e-19
1532.107421875 -1.24168576309196e-19
1532.107666015625 -1.3677712326208973e-19
1532.10791015625 -1.3176884912628427e-19
1532.108154296875 -1.3892320604631506e-19
1532.1083984375 -1.50066310702652e-19
1532.108642578125 -1.4408964614727998e-19
1532.10888671875 -1.5414476148019525e-19
1532.109130859375 -1.5812082889841922e-19
1532.109375 -1.5481534965770116e-19
1532.109619140625 -1.6875878301412125e-19
1532.10986328125 -1.6680303436034418e-19
1532.110107421875 -1.6805526348270076e-19
1532.1103515625 -1.8038290016359387e-19
1532.110595703125 -1.762509355282284e-19
1532.11083984375 -1.8503373913827968e-19
1532.111083984375 -1.9211432157148994e-19
1532.111328125 -1.8603357974166018e-19
1532.111572265625 -1.992283234336907e-19
1532.11181640625 -2.028883683075491e-19
1532.112060546875 -1.9659952341451841e-19
1532.1123046875 -2.0919791571587507e-19
1532.112548828125 -2.1117937287372407e-19
1532.11279296875 -2.1129917852902498e-19
1532.113037109375 -2.212599423976681e-19
1532.11328125 -2.1724128197905015e-19
1532.113525390625 -2.241905844273159e-19
1532.11376953125 -2.323896737849097e-19
1532.114013671875 -2.2550150292019e-19
1532.1142578125 -2.3629527330493076e-19
1532.114501953125 -2.4176572543901813e-19
1532.11474609375 -2.3772298459835305e-19
1532.114990234375 -2.4890063988725056e-19
1532.115234375 -2.472648982028078e-19
1532.115478515625 -2.4654391300348163e-19
1532.11572265625 -2.6018027197564344e-19
1532.115966796875 -2.5462949978426476e-19
1532.1162109375 -2.556146256900044e-19
1532.116455078125 -2.6826946495010775e-19
1532.11669921875 -2.632999989676175e-19
1532.116943359375 -2.6880330372803124e-19
1532.1171875 -2.7447080955669685e-19
1532.117431640625 -2.70261969327772e-19
1532.11767578125 -2.8179157442787636e-19
1532.117919921875 -2.8174978346044827e-19
1532.1181640625 -2.780048539751706e-19
1532.118408203125 -2.8910345917198273e-19
1532.11865234375 -2.8703392341856315e-19
1532.118896484375 -2.884689549650212e-19
1532.119140625 -2.9556745892704997e-19
1532.119384765625 -2.9015718350366533e-19
1532.11962890625 -2.9931722157848715e-19
1532.119873046875 -3.0465456243114925e-19
1532.1201171875 -2.9617607818857795e-19
1532.120361328125 -3.0679153292700015e-19
1532.12060546875 -3.093096414704187e-19
1532.120849609375 -3.0532236465284795e-19
1532.12109375 -3.140833560593989e-19
1532.121337890625 -3.1059956041642723e-19
1532.12158203125 -3.129881932539898e-19
1532.121826171875 -3.22774581165001e-19
1532.1220703125 -3.146839248520477e-19
1532.122314453125 -3.1717952529253396e-19
1532.12255859375 -3.2601741950777935e-19
1532.122802734375 -3.2265308799537757e-19
1532.123046875 -3.2747416760672633e-19
1532.123291015625 -3.2700900110390786e-19
1532.12353515625 -3.270438440104956e-19
1532.123779296875 -3.371779076832058e-19
1532.1240234375 -3.2964766674119046e-19
1532.124267578125 -3.2926166982275626e-19
1532.12451171875 -3.410711450564903e-19
1532.124755859375 -3.349499558408902e-19
1532.125 -3.350414903371347e-19
1532.125244140625 -3.4207570734816395e-19
1532.12548828125 -3.3724634832563315e-19
1532.125732421875 -3.447298914085106e-19
1532.1259765625 -3.470255201927564e-19
1532.126220703125 -3.3729858076181647e-19
1532.12646484375 -3.504954916693915e-19
1532.126708984375 -3.49996196066701e-19
1532.126953125 -3.431840897106977e-19
1532.127197265625 -3.5351717847679266e-19
1532.12744140625 -3.475947066271325e-19
1532.127685546875 -3.5202274382667365e-19
1532.1279296875 -3.5680121105540907e-19
1532.128173828125 -3.462220669589212e-19
1532.12841796875 -3.561725263288461e-19
1532.128662109375 -3.6000594358063895e-19
1532.12890625 -3.5253591982095784e-19
1532.129150390625 -3.587218291619554e-19
1532.12939453125 -3.5762953602508475e-19
1532.129638671875 -3.5794251799533853e-19
1532.1298828125 -3.648845703532909e-19
1532.130126953125 -3.5603616781408466e-19
1532.13037109375 -3.579526544429976e-19
1532.130615234375 -3.674637426311651e-19
1532.130859375 -3.5968720387228293e-19
1532.131103515625 -3.601150972169712e-19
1532.13134765625 -3.642485055462029e-19
1532.131591796875 -3.6153196319980237e-19
1532.1318359375 -3.66003813599547e-19
1532.132080078125 -3.6300273804130367e-19
1532.13232421875 -3.6108496640498753e-19
1532.132568359375 -3.720362217931411e-19
1532.1328125 -3.665366449611077e-19
1532.133056640625 -3.6115819438808854e-19
1532.13330078125 -3.6834453359961317e-19
1532.133544921875 -3.64925293922818e-19
1532.1337890625 -3.685710752259768e-19
1532.134033203125 -3.6801625237211875e-19
1532.13427734375 -3.603082943606415e-19
1532.134521484375 -3.7041205219424116e-19
1532.134765625 -3.6843508785173214e-19
1532.135009765625 -3.622076873094418e-19
1532.13525390625 -3.7040735329686757e-19
1532.135498046875 -3.6822582139185356e-19
1532.1357421875 -3.6805539408441577e-19
1532.135986328125 -3.6934330666673623e-19
1532.13623046875 -3.6109639503443346e-19
1532.136474609375 -3.668287436451882e-19
1532.13671875 -3.711696710909189e-19
1532.136962890625 -3.6187937208672197e-19
1532.13720703125 -3.651929552412289e-19
1532.137451171875 -3.673325255773787e-19
1532.1376953125 -3.6341352380285566e-19
1532.137939453125 -3.679780661265005e-19
1532.13818359375 -3.6189433353475847e-19
1532.138427734375 -3.6181426842419036e-19
1532.138671875 -3.705778417046274e-19
1532.138916015625 -3.6101919309903803e-19
1532.13916015625 -3.597171902439216e-19
1532.139404296875 -3.638454515466842e-19
1532.1396484375 -3.605719256268836e-19
1532.139892578125 -3.644245076788943e-19
1532.14013671875 -3.5840585328454036e-19
1532.140380859375 -3.5451443137790175e-19
1532.140625 -3.6448514746228557e-19
1532.140869140625 -3.5839797198834362e-19
1532.14111328125 -3.522151124287015e-19
1532.141357421875 -3.594563102744716e-19
1532.1416015625 -3.567619468059174e-19
1532.141845703125 -3.5506734596788874e-19
1532.14208984375 -3.561624285551522e-19
1532.142333984375 -3.493545967733481e-19
1532.142578125 -3.532068987696483e-19
1532.142822265625 -3.5470180966507663e-19
1532.14306640625 -3.453635941527219e-19
1532.143310546875 -3.498012701905639e-19
1532.1435546875 -3.5101625375398573e-19
1532.143798828125 -3.481170378371619e-19
1532.14404296875 -3.483701775791016e-19
1532.144287109375 -3.4165345790319555e-19
1532.14453125 -3.462743289637103e-19
1532.144775390625 -3.491437656722138e-19
1532.14501953125 -3.3959318995086176e-19
1532.145263671875 -3.395792699517911e-19
1532.1455078125 -3.4258626715516877e-19
1532.145751953125 -3.392478754684755e-19
1532.14599609375 -3.394629123547568e-19
1532.146240234375 -3.3627043905682483e-19
1532.146484375 -3.3345910242664295e-19
1532.146728515625 -3.395477170683643e-19
1532.14697265625 -3.317847401934963e-19
1532.147216796875 -3.2827268413427253e-19
1532.1474609375 -3.35972292133731e-19
1532.147705078125 -3.2946647365083815e-19
1532.14794921875 -3.289755461739817e-19
1532.148193359375 -3.2780826409823116e-19
1532.1484375 -3.2180954175758856e-19
1532.148681640625 -3.2944156594313897e-19
1532.14892578125 -3.2291468195449575e-19
1532.149169921875 -3.146374509728207e-19
1532.1494140625 -3.2446801757832594e-19
1532.149658203125 -3.1952629141022714e-19
1532.14990234375 -3.1565696074546085e-19
1532.150146484375 -3.1817720129309415e-19
1532.150390625 -3.1101839707006584e-19
1532.150634765625 -3.164367439133289e-19
1532.15087890625 -3.1450949296142375e-19
1532.151123046875 -3.0386568224650364e-19
1532.1513671875 -3.098344943129617e-19
1532.151611328125 -3.0836192490919994e-19
1532.15185546875 -3.025523959447238e-19
1532.152099609375 -3.0330845944925714e-19
1532.15234375 -2.976243581517691e-19
1532.152587890625 -2.9997007348407023e-19
1532.15283203125 -3.025561756006325e-19
1532.153076171875 -2.9084257244280992e-19
1532.1533203125 -2.9369622588418357e-19
1532.153564453125 -2.9847134245308996e-19
1532.15380859375 -2.8902269265430604e-19
1532.154052734375 -2.8950235627940134e-19
1532.154296875 -2.861338191471012e-19
1532.154541015625 -2.8291365750581054e-19
1532.15478515625 -2.880719516388479e-19
1532.155029296875 -2.7896154275067903e-19
1532.1552734375 -2.7621720960582723e-19
1532.155517578125 -2.818203877437548e-19
1532.15576171875 -2.747306089374107e-19
1532.156005859375 -2.724305781819324e-19
1532.15625 -2.718722552340016e-19
1532.156494140625 -2.6815656947826493e-19
1532.15673828125 -2.721452205905294e-19
1532.156982421875 -2.653308695754885e-19
1532.1572265625 -2.5898315901713735e-19
1532.157470703125 -2.6597595457102343e-19
1532.15771484375 -2.601568008073444e-19
1532.157958984375 -2.550901857179211e-19
1532.158203125 -2.5550568594409385e-19
1532.158447265625 -2.4931421130959754e-19
1532.15869140625 -2.539258377658186e-19
1532.158935546875 -2.5190302010741246e-19
1532.1591796875 -2.4117634211443506e-19
1532.159423828125 -2.463582965862053e-19
1532.15966796875 -2.4536356652962147e-19
1532.159912109375 -2.3843699939289494e-19
1532.16015625 -2.4003480133107e-19
1532.160400390625 -2.3335976882244875e-19
1532.16064453125 -2.331162752451775e-19
1532.160888671875 -2.3689787306237113e-19
1532.1611328125 -2.2345200835075076e-19
1532.161376953125 -2.2509007661363434e-19
1532.16162109375 -2.3155122523201335e-19
1532.161865234375 -2.197025718463857e-19
1532.162109375 -2.209432789426941e-19
1532.162353515625 -2.191856573330178e-19
1532.16259765625 -2.124153029346143e-19
1532.162841796875 -2.2003973233536606e-19
1532.1630859375 -2.1019643916129877e-19
1532.163330078125 -2.0294363356744098e-19
1532.16357421875 -2.115950416693751e-19
1532.163818359375 -2.034933645415598e-19
1532.1640625 -2.0007207042683579e-19
1532.164306640625 -2.0032055887335444e-19
1532.16455078125 -1.9277341447705954e-19
1532.164794921875 -1.9863142112801764e-19
1532.1650390625 -1.9419613975560077e-19
1532.165283203125 -1.8351858356046258e-19
1532.16552734375 -1.909114877014944e-19
1532.165771484375 -1.8624994039214454e-19
1532.166015625 -1.7877163512483347e-19
1532.166259765625 -1.8259871341765946e-19
1532.16650390625 -1.7429879531959848e-19
1532.166748046875 -1.7462279803204082e-19
1532.1669921875 -1.7666613305822649e-19
1532.167236328125 -1.6167024898389644e-19
1532.16748046875 -1.6610810906573878e-19
1532.167724609375 -1.691948793238675e-19
1532.16796875 -1.577529651646774e-19
1532.168212890625 -1.606766511723693e-19
1532.16845703125 -1.5546285535073957e-19
1532.168701171875 -1.5171035432001606e-19
1532.1689453125 -1.5725630176939187e-19
1532.169189453125 -1.4352955186596713e-19
1532.16943359375 -1.4099738781359195e-19
1532.169677734375 -1.4838256273304706e-19
1532.169921875 -1.3758401819497582e-19
1532.170166015625 -1.358232752883576e-19
1532.17041015625 -1.338880534600882e-19
1532.170654296875 -1.2702194159173791e-19
1532.1708984375 -1.343890734874819e-19
1532.171142578125 -1.250911600920302e-19
1532.17138671875 -1.1589390391715143e-19
1532.171630859375 -1.270079094130075e-19
1532.171875 -1.1773749128779808e-19
1532.172119140625 -1.100906019344029e-19
1532.17236328125 -1.1339671150118093e-19
1532.172607421875 -1.0398597356274723e-19
1532.1728515625 -1.0771131721014076e-19
1532.173095703125 -1.0508508573131795e-19
1532.17333984375 -8.940460012331274e-20
1532.173583984375 -9.813265777596483e-20
1532.173828125 -9.870166668114239e-20
1532.174072265625 -8.519864870405403e-20
1532.17431640625 -8.66832563929828e-20
1532.174560546875 -8.293743779977986e-20
1532.1748046875 -8.091157883561238e-20
1532.175048828125 -8.171656039894477e-20
1532.17529296875 -6.838728229397726e-20
1532.175537109375 -6.953721292826319e-20
1532.17578125 -7.458555397583172e-20
1532.176025390625 -6.143461473162109e-20
1532.17626953125 -5.858667045810066e-20
1532.176513671875 -5.894495246461029e-20
1532.1767578125 -5.394600271891972e-20
1532.177001953125 -5.653095832765759e-20
1532.17724609375 -4.6927397032797346e-20
1532.177490234375 -4.137847387194708e-20
1532.177734375 -5.1532976898416495e-20
1532.177978515625 -3.97630090342259e-20
1532.17822265625 -3.280409309624135e-20
1532.178466796875 -3.745290790912112e-20
1532.1787109375 -2.695875696254033e-20
1532.178955078125 -3.0623476792418344e-20
1532.17919921875 -2.556339071408912e-20
1532.179443359375 -1.1387208819907209e-20
1532.1796875 -2.3883405894394248e-20
1532.179931640625 -1.8050342618641808e-20
1532.18017578125 -4.719823022689542e-21
1532.180419921875 -1.1629939194437653e-20
1532.1806640625 -5.023779486087064e-21
1532.180908203125 -3.6461432839295085e-21
1532.18115234375 -3.9984259175725065e-21
1532.181396484375 1.2505058664246251e-20
1532.181640625 6.845442093265705e-21
1532.181884765625 2.8452058446310746e-21
1532.18212890625 1.9816052019142205e-20
1532.182373046875 1.9252789916833056e-20
1532.1826171875 1.9765571634524584e-20
1532.182861328125 2.4255292384129957e-20
1532.18310546875 2.1522910566481454e-20
1532.183349609375 3.492950601278983e-20
1532.18359375 3.678781180179065e-20
1532.183837890625 2.6841302431581143e-20
1532.18408203125 4.18049359264904e-20
1532.184326171875 4.9179171378381563e-20
1532.1845703125 4.408762216262841e-20
1532.184814453125 4.907590457582525e-20
1532.18505859375 5.016251371253299e-20
1532.185302734375 5.965510029831626e-20
1532.185546875 6.644491611214552e-20
1532.185791015625 5.516091813722286e-20
1532.18603515625 6.410040543435753e-20
1532.186279296875 7.683183824483766e-20
1532.1865234375 7.107439895522878e-20
1532.186767578125 7.444021366690657e-20
1532.18701171875 7.704194724991121e-20
1532.187255859375 8.323176286928043e-20
1532.1875 9.46678775026093e-20
1532.187744140625 8.355635829879224e-20
1532.18798828125 8.64291732663549e-20
1532.188232421875 1.0472666424039985e-19
1532.1884765625 1.004539780917513e-19
1532.188720703125 9.988476173852544e-20
1532.18896484375 1.0481120936021159e-19
1532.189208984375 1.085305391605779e-19
1532.189453125 1.198545889430771e-19
1532.189697265625 1.1378181917852268e-19
1532.18994140625 1.0992069012957873e-19
1532.190185546875 1.2911288856269158e-19
1532.1904296875 1.3101160205576357e-19
1532.190673828125 1.2448037958327643e-19
1532.19091796875 1.319996445368794e-19
1532.191162109375 1.3558577282472716e-19
1532.19140625 1.4457091149987403e-19
1532.191650390625 1.4669947184641546e-19
1532.19189453125 1.3654659954777226e-19
1532.192138671875 1.5108602915688794e-19
1532.1923828125 1.6029173546784458e-19
1532.192626953125 1.5164146512679203e-19
1532.19287109375 1.5663780706131913e-19
1532.193115234375 1.6087776642575291e-19
1532.193359375 1.7003434391504026e-19
1532.193603515625 1.7473717786510527e-19
1532.19384765625 1.6284200857767202e-19
1532.194091796875 1.740102922488409e-19
1532.1943359375 1.8847747731852681e-19
1532.194580078125 1.800187125442432e-19
1532.19482421875 1.8116755427416227e-19
1532.195068359375 1.865996291464623e-19
1532.1953125 1.9191956257852883e-19
1532.195556640625 2.0129059687514394e-19
1532.19580078125 1.9118967980339364e-19
1532.196044921875 1.9261156403492397e-19
1532.1962890625 2.1260388960011097e-19
1532.196533203125 2.06569226853307e-19
1532.19677734375 2.0343180038614915e-19
1532.197021484375 2.136811821138253e-19
1532.197265625 2.1516887143756246e-19
1532.197509765625 2.2487505273451795e-19
1532.19775390625 2.213564126898098e-19
1532.197998046875 2.1399583783644796e-19
1532.1982421875 2.353196815229876e-19
1532.198486328125 2.360781523879164e-19
1532.19873046875 2.244689196658141e-19
1532.198974609375 2.3611679745079205e-19
1532.19921875 2.409330328946184e-19
1532.199462890625 2.4551845183203515e-19
1532.19970703125 2.449634719596882e-19
1532.199951171875 2.385025798920577e-19
1532.2001953125 2.561805090217285e-19
1532.200439453125 2.617994989695773e-19
1532.20068359375 2.4977643579514944e-19
1532.200927734375 2.5582893006571464e-19
1532.201171875 2.6362127756809466e-19
1532.201416015625 2.6843146548163193e-19
1532.20166015625 2.6878789726225517e-19
1532.201904296875 2.6043391912263677e-19
1532.2021484375 2.7153931529150616e-19
1532.202392578125 2.856204449904101e-19
1532.20263671875 2.751536080310757e-19
1532.202880859375 2.740675238989372e-19
1532.203125 2.8558667430021383e-19
1532.203369140625 2.898747657311543e-19
1532.20361328125 2.9262933896628537e-19
1532.203857421875 2.8485193212274316e-19
1532.2041015625 2.8797459973406195e-19
1532.204345703125 3.054408914590493e-19
1532.20458984375 2.979128903958948e-19
1532.204833984375 2.9202609527638233e-19
1532.205078125 3.0417208845506457e-19
1532.205322265625 3.082547581863869e-19
1532.20556640625 3.114909283937352e-19
1532.205810546875 3.081369355458658e-19
1532.2060546875 3.044897061658524e-19
1532.206298828125 3.223625994843545e-19
1532.20654296875 3.2383472491594514e-19
1532.206787109375 3.1056358879811134e-19
1532.20703125 3.199086967815557e-19
1532.207275390625 3.2647041938064914e-19
1532.20751953125 3.2837999778651924e-19
1532.207763671875 3.278332110450972e-19
1532.2080078125 3.2033686615041556e-19
1532.208251953125 3.360931924230499e-19
1532.20849609375 3.4355420443004464e-19
1532.208740234375 3.273053155409248e-19
1532.208984375 3.3338747016303034e-19
1532.209228515625 3.4444627147588026e-19
1532.20947265625 3.444111001666869e-19
1532.209716796875 3.4580496119092575e-19
1532.2099609375 3.382012676619018e-19
1532.210205078125 3.451855475315321e-19
1532.21044921875 3.6008646171832897e-19
1532.210693359375 3.457686639728564e-19
1532.2109375 3.4242664994285286e-19
1532.211181640625 3.5838415872434017e-19
1532.21142578125 3.575975704621206e-19
1532.211669921875 3.5689382879328662e-19
1532.2119140625 3.539761297532493e-19
1532.212158203125 3.547187437758041e-19
1532.21240234375 3.7238668175332976e-19
1532.212646484375 3.6287317353763846e-19
1532.212890625 3.5131308064307223e-19
1532.213134765625 3.688164863536095e-19
1532.21337890625 3.692033791275819e-19
1532.213623046875 3.6509420355324088e-19
1532.2138671875 3.6713772957328523e-19
1532.214111328125 3.6370139615030774e-19
1532.21435546875 3.760969087030842e-19
1532.214599609375 3.7601216260845477e-19
1532.21484375 3.6236378255470256e-19
1532.215087890625 3.7404324269035016e-19
1532.21533203125 3.8074099436677036e-19
1532.215576171875 3.7627314576526043e-19
1532.2158203125 3.764187481911719e-19
1532.216064453125 3.709166551832885e-19
1532.21630859375 3.8045534400862905e-19
1532.216552734375 3.866930803087175e-19
1532.216796875 3.7109996731477973e-19
1532.217041015625 3.7586193007450166e-19
1532.21728515625 3.865965069178918e-19
1532.217529296875 3.8216762789577096e-19
1532.2177734375 3.8292444853421123e-19
1532.218017578125 3.7865194928197034e-19
1532.21826171875 3.818400161676317e-19
1532.218505859375 3.9362978418923754e-19
1532.21875 3.8137585735162225e-19
1532.218994140625 3.753092561275297e-19
1532.21923828125 3.9024556440293555e-19
1532.219482421875 3.8909698286418487e-19
1532.2197265625 3.837250703682717e-19
1532.219970703125 3.8312179922505904e-19
1532.22021484375 3.815224247263753e-19
1532.220458984375 3.9350066204681666e-19
1532.220703125 3.888170641126865e-19
1532.220947265625 3.7555213077018594e-19
1532.22119140625 3.895951651080331e-19
1532.221435546875 3.9259438800854637e-19
1532.2216796875 3.857923739466116e-19
1532.221923828125 3.8575748130676656e-19
1532.22216796875 3.8174597459843006e-19
1532.222412109375 3.9130006262433963e-19
1532.22265625 3.9199348040112825e-19
1532.222900390625 3.77443955386233e-19
1532.22314453125 3.8447901983159593e-19
1532.223388671875 3.9190612658250775e-19
1532.2236328125 3.849648805661827e-19
1532.223876953125 3.836853079533375e-19
1532.22412109375 3.825651990615474e-19
1532.224365234375 3.8595860150014976e-19
1532.224609375 3.9094048906257817e-19
1532.224853515625 3.7960529921281094e-19
1532.22509765625 3.781055247326082e-19
1532.225341796875 3.888587802030315e-19
1532.2255859375 3.8245969304937967e-19
1532.225830078125 3.7887473939988974e-19
1532.22607421875 3.785881569687906e-19
1532.226318359375 3.7714986821904763e-19
1532.2265625 3.866601329152074e-19
1532.226806640625 3.7689233596554623e-19
1532.22705078125 3.681169276933149e-19
1532.227294921875 3.8234258139253955e-19
1532.2275390625 3.7947596313620264e-19
1532.227783203125 3.7181504421646187e-19
1532.22802734375 3.737615618395939e-19
1532.228271484375 3.697958668452107e-19
1532.228515625 3.752974784263162e-19
1532.228759765625 3.7253365572290796e-19
1532.22900390625 3.5865382772032803e-19
1532.229248046875 3.6895947251202173e-19
1532.2294921875 3.716374879915839e-19
1532.229736328125 3.623696305140823e-19
1532.22998046875 3.632822962942344e-19
1532.230224609375 3.5775457158802923e-19
1532.23046875 3.636242300311549e-19
1532.230712890625 3.6571034085405017e-19
1532.23095703125 3.4970210706099624e-19
1532.231201171875 3.538317207181313e-19
1532.2314453125 3.5973244034618897e-19
1532.231689453125 3.511311945746493e-19
1532.23193359375 3.4793631666083157e-19
1532.232177734375 3.451933373214698e-19
1532.232421875 3.486092391870582e-19
1532.232666015625 3.527108719531462e-19
1532.23291015625 3.392482289584842e-19
1532.233154296875 3.360264026405511e-19
1532.2333984375 3.453688775693412e-19
1532.233642578125 3.3983123082745664e-19
1532.23388671875 3.348869631806528e-19
1532.234130859375 3.3093663252167437e-19
1532.234375 3.293703016984723e-19
1532.234619140625 3.371975431675565e-19
1532.23486328125 3.264307355405736e-19
1532.235107421875 3.172677886081772e-19
1532.2353515625 3.2724700310251257e-19
1532.235595703125 3.2386251094059155e-19
1532.23583984375 3.172108244252102e-19
1532.236083984375 3.16346634256197e-19
1532.236328125 3.107277725066596e-19
1532.236572265625 3.1726025445425697e-19
1532.23681640625 3.1447939170152504e-19
1532.237060546875 2.9870376553200157e-19
1532.2373046875 3.0420147696084385e-19
1532.237548828125 3.0608724272030097e-19
1532.23779296875 2.993343680562307e-19
1532.238037109375 2.968238698165699e-19
1532.23828125 2.901015901751359e-19
1532.238525390625 2.9424623505709205e-19
1532.23876953125 2.961328541546935e-19
1532.239013671875 2.805348881483239e-19
1532.2392578125 2.7963946412722645e-19
1532.239501953125 2.875811767135903e-19
1532.23974609375 2.8074327781754895e-19
1532.239990234375 2.759930310837327e-19
1532.240234375 2.697936007805118e-19
1532.240478515625 2.675905643610902e-19
1532.24072265625 2.7583866392240056e-19
1532.240966796875 2.6225886606975423e-19
1532.2412109375 2.535726868826488e-19
1532.241455078125 2.649799590898923e-19
1532.24169921875 2.5954419952008613e-19
1532.241943359375 2.5140291729788305e-19
1532.2421875 2.465977468785093e-19
1532.242431640625 2.43212082705583e-19
1532.24267578125 2.5258543815225054e-19
1532.242919921875 2.4415369855147867e-19
1532.2431640625 2.272691987591446e-19
1532.243408203125 2.363215795781868e-19
1532.24365234375 2.3759280813887275e-19
1532.243896484375 2.2700807653268287e-19
1532.244140625 2.221726441736571e-19
1532.244384765625 2.169754738498667e-19
1532.24462890625 2.2371762169716373e-19
1532.244873046875 2.216497214381278e-19
1532.2451171875 2.0350170154017117e-19
1532.245361328125 2.0603371342537213e-19
1532.24560546875 2.130811648679187e-19
1532.245849609375 2.0434267088876542e-19
1532.24609375 1.946488507446977e-19
1532.246337890625 1.8937262376917333e-19
1532.24658203125 1.9570069057689093e-19
1532.246826171875 1.9655708477117803e-19
