3804.1298828125 -5.1129125455757246e-20
3804.130126953125 -5.255853292566156e-20
3804.13037109375 -5.033521378180441e-20
3804.130615234375 -5.22526769202853e-20
3804.130859375 -5.657299812785452e-20
3804.131103515625 -6.239210882180076e-20
3804.13134765625 -6.147852013510182e-20
3804.131591796875 -6.053655003469607e-20
3804.1318359375 -6.734367689286545e-20
3804.132080078125 -7.314037399524519e-20
3804.13232421875 -7.188416544308374e-20
3804.132568359375 -7.22693385769122e-20
3804.1328125 -7.731892211982725e-20
3804.133056640625 -8.13753152766549e-20
3804.13330078125 -8.4226489701128e-20
3804.133544921875 -8.100852886281941e-20
3804.1337890625 -8.516121752167562e-20
3804.134033203125 -9.461267275150718e-20
3804.13427734375 -8.956964442764639e-20
3804.134521484375 -9.229376578335418e-20
3804.134765625 -9.657658444969107e-20
3804.135009765625 -9.879747457390802e-20
3804.13525390625 -1.0615843871536306e-19
3804.135498046875 -9.997851076699583e-20
3804.1357421875 -1.0254878184472051e-19
3804.135986328125 -1.1333582693601847e-19
3804.13623046875 -1.1220975446821161e-19
3804.136474609375 -1.106723166815683e-19
3804.13671875 -1.1367351513533224e-19
3804.136962890625 -1.1805092014145151e-19
3804.13720703125 -1.211818642179208e-19
3804.137451171875 -1.1973896815329196e-19
3804.1376953125 -1.1882037422496156e-19
3804.137939453125 -1.2793716723225285e-19
3804.13818359375 -1.3211471837451164e-19
3804.138427734375 -1.2710653793735796e-19
3804.138671875 -1.3069033255861756e-19
3804.138916015625 -1.3563360539169567e-19
3804.13916015625 -1.3829234957912583e-19
3804.139404296875 -1.3832821985047958e-19
3804.1396484375 -1.3568129103396061e-19
3804.139892578125 -1.435596492738829e-19
3804.14013671875 -1.4835128857462097e-19
3804.140380859375 -1.432191631194666e-19
3804.140625 -1.4567492733283176e-19
3804.140869140625 -1.5065214880146098e-19
3804.14111328125 -1.527848508026446e-19
3804.141357421875 -1.5492130009745047e-19
3804.1416015625 -1.5128415388982581e-19
3804.141845703125 -1.5620320245108087e-19
3804.14208984375 -1.652813768842183e-19
3804.142333984375 -1.5947343618306965e-19
3804.142578125 -1.588863826041401e-19
3804.142822265625 -1.6475729739560104e-19
3804.14306640625 -1.6567775649484426e-19
3804.143310546875 -1.6920268699816192e-19
3804.1435546875 -1.6769977563602757e-19
3804.143798828125 -1.6742492108295253e-19
3804.14404296875 -1.768603704325324e-19
3804.144287109375 -1.7488027601506504e-19
3804.14453125 -1.7001667628061105e-19
3804.144775390625 -1.7727679886933137e-19
3804.14501953125 -1.8079709522676423e-19
3804.145263671875 -1.826829924735075e-19
3804.1455078125 -1.8162243682275175e-19
3804.145751953125 -1.793338020552043e-19
3804.14599609375 -1.8986885323050806e-19
3804.146240234375 -1.9033323779709766e-19
3804.146484375 -1.8286414073760456e-19
3804.146728515625 -1.8955905544770274e-19
3804.14697265625 -1.9253165873096987e-19
3804.147216796875 -1.9244136354284997e-19
3804.1474609375 -1.9568297062975477e-19
3804.147705078125 -1.9356033084903773e-19
3804.14794921875 -1.9855360734935977e-19
3804.148193359375 -2.0361454356304864e-19
3804.1484375 -1.9778652261969768e-19
3804.148681640625 -2.0023708686150147e-19
3804.14892578125 -2.0520474343107434e-19
3804.149169921875 -2.0409595200727706e-19
3804.1494140625 -2.0583211564828742e-19
3804.149658203125 -2.0498371635207898e-19
3804.14990234375 -2.0631394264751144e-19
3804.150146484375 -2.144964574368247e-19
3804.150390625 -2.1141066025718268e-19
3804.150634765625 -2.0705214965679405e-19
3804.15087890625 -2.1546391711046405e-19
3804.151123046875 -2.1712344904575155e-19
3804.1513671875 -2.1601542016606642e-19
3804.151611328125 -2.1756539239104022e-19
3804.15185546875 -2.1714631861806617e-19
3804.152099609375 -2.2215828007068074e-19
3804.15234375 -2.214253811217075e-19
3804.152587890625 -2.1706705296212304e-19
3804.15283203125 -2.235504392219768e-19
3804.153076171875 -2.2630315517705475e-19
3804.1533203125 -2.2460555421131504e-19
3804.153564453125 -2.2604814524795814e-19
3804.15380859375 -2.2627131806008276e-19
3804.154052734375 -2.303395306421779e-19
3804.154296875 -2.312195795308177e-19
3804.154541015625 -2.279950719781596e-19
3804.15478515625 -2.307086230996948e-19
3804.155029296875 -2.3428844606822167e-19
3804.1552734375 -2.3306331390674236e-19
3804.155517578125 -2.3075594941802966e-19
3804.15576171875 -2.315246155028888e-19
3804.156005859375 -2.360005753882993e-19
3804.15625 -2.383882638010846e-19
3804.156494140625 -2.3395987055221344e-19
3804.15673828125 -2.3558464351803753e-19
3804.156982421875 -2.404525604713405e-19
3804.1572265625 -2.388951163650717e-19
3804.157470703125 -2.391306626972373e-19
3804.15771484375 -2.387158734824857e-19
3804.157958984375 -2.401854398321834e-19
3804.158203125 -2.4266121483660095e-19
3804.158447265625 -2.402134169387475e-19
3804.15869140625 -2.3813101304826266e-19
3804.158935546875 -2.415519966918479e-19
3804.1591796875 -2.449132586384043e-19
3804.159423828125 -2.4154833548415594e-19
3804.15966796875 -2.412525899492439e-19
3804.159912109375 -2.4271603207988465e-19
3804.16015625 -2.455052020876481e-19
3804.160400390625 -2.449377378602025e-19
3804.16064453125 -2.3927285859445385e-19
3804.160888671875 -2.435856056497277e-19
3804.1611328125 -2.449475148630198e-19
3804.161376953125 -2.4289138387120787e-19
3804.16162109375 -2.4345170879806913e-19
3804.161865234375 -2.4090169712379244e-19
3804.162109375 -2.456800687315993e-19
3804.162353515625 -2.449061633076343e-19
3804.16259765625 -2.3880761669842917e-19
3804.162841796875 -2.444543804943195e-19
3804.1630859375 -2.4508871798665494e-19
3804.163330078125 -2.416401356705355e-19
3804.16357421875 -2.4215702817874497e-19
3804.163818359375 -2.408836635806542e-19
3804.1640625 -2.4457705400396484e-19
3804.164306640625 -2.446028219803695e-19
3804.16455078125 -2.3720616464074835e-19
3804.164794921875 -2.390533985480311e-19
3804.1650390625 -2.429813243659317e-19
3804.165283203125 -2.3941402082621217e-19
3804.16552734375 -2.3914380300454314e-19
3804.165771484375 -2.379778925744706e-19
3804.166015625 -2.374048367988104e-19
3804.166259765625 -2.4164689114675078e-19
3804.16650390625 -2.3525478330258322e-19
3804.166748046875 -2.335761035312e-19
3804.1669921875 -2.3691835886585927e-19
3804.167236328125 -2.323814524608135e-19
3804.16748046875 -2.340297249957747e-19
3804.167724609375 -2.3185098236534547e-19
3804.16796875 -2.308211016492585e-19
3804.168212890625 -2.3424504490593506e-19
3804.16845703125 -2.28551276344353e-19
3804.168701171875 -2.2769694490663835e-19
3804.1689453125 -2.2997328987215867e-19
3804.169189453125 -2.281614629282291e-19
3804.16943359375 -2.256844149474776e-19
3804.169677734375 -2.2382166635557526e-19
3804.169921875 -2.2423136695451752e-19
3804.170166015625 -2.240027343622331e-19
3804.17041015625 -2.217623117761823e-19
3804.170654296875 -2.1709838772415308e-19
3804.1708984375 -2.184534636877888e-19
3804.171142578125 -2.193438405321701e-19
3804.17138671875 -2.1458995769929568e-19
3804.171630859375 -2.1599486437921713e-19
3804.171875 -2.1225654308769312e-19
3804.172119140625 -2.1088497964594128e-19
3804.17236328125 -2.1451223569755946e-19
3804.172607421875 -2.0727559022812485e-19
3804.1728515625 -2.0753098671449648e-19
3804.173095703125 -2.0846696895821155e-19
3804.17333984375 -2.033408192199161e-19
3804.173583984375 -2.0412968208732032e-19
3804.173828125 -1.997338913353738e-19
3804.174072265625 -1.991629931162311e-19
3804.17431640625 -2.0285457907879988e-19
3804.174560546875 -1.958951722540115e-19
3804.1748046875 -1.9251350743297562e-19
3804.175048828125 -1.964170790304455e-19
3804.17529296875 -1.9251777304336399e-19
3804.175537109375 -1.896720188677731e-19
3804.17578125 -1.8975171746710303e-19
3804.176025390625 -1.843645297138734e-19
3804.17626953125 -1.86875032960244e-19
3804.176513671875 -1.8466444129433611e-19
3804.1767578125 -1.7697424579343623e-19
3804.177001953125 -1.8204093040556395e-19
3804.17724609375 -1.7928037599990665e-19
3804.177490234375 -1.7436887390822512e-19
3804.177734375 -1.7590887534578198e-19
3804.177978515625 -1.7108662777364284e-19
3804.17822265625 -1.7169717822062226e-19
3804.178466796875 -1.726615943018127e-19
3804.1787109375 -1.6366632847511797e-19
3804.178955078125 -1.637938237653954e-19
3804.17919921875 -1.6703866150787937e-19
3804.179443359375 -1.5883164079235665e-19
3804.1796875 -1.5870026837091892e-19
3804.179931640625 -1.5749521994076907e-19
3804.18017578125 -1.543994891315019e-19
3804.180419921875 -1.5751173830823727e-19
3804.1806640625 -1.4936313313814683e-19
3804.180908203125 -1.4874646528647602e-19
3804.18115234375 -1.5246626875594643e-19
3804.181396484375 -1.4617513502019923e-19
3804.181640625 -1.4445776172081608e-19
3804.181884765625 -1.4285477417542908e-19
3804.18212890625 -1.3940503571588404e-19
3804.182373046875 -1.3902411898301144e-19
3804.1826171875 -1.3646173976684804e-19
3804.182861328125 -1.3211482988825161e-19
3804.18310546875 -1.345159177991207e-19
3804.183349609375 -1.326678185636219e-19
3804.18359375 -1.2616299643404753e-19
3804.183837890625 -1.2690886638990796e-19
3804.18408203125 -1.2301650214584334e-19
3804.184326171875 -1.2481489146278213e-19
3804.1845703125 -1.2378010845857337e-19
3804.184814453125 -1.13404328164758e-19
3804.18505859375 -1.1857627980016515e-19
3804.185302734375 -1.1644945728652594e-19
3804.185546875 -1.0895656770025107e-19
3804.185791015625 -1.1093520517261733e-19
3804.18603515625 -1.060056939093722e-19
3804.186279296875 -1.0543651725513774e-19
3804.1865234375 -1.0640694790787503e-19
3804.186767578125 -9.885106406869929e-20
3804.18701171875 -9.827418374043187e-20
3804.187255859375 -9.9993305414712e-20
3804.1875 -9.373579579199075e-20
3804.187744140625 -9.096508648240905e-20
3804.18798828125 -9.041829907694188e-20
3804.188232421875 -8.703711553260888e-20
3804.1884765625 -8.713555958869062e-20
3804.188720703125 -8.130321874945934e-20
3804.18896484375 -7.679508108998131e-20
3804.189208984375 -8.163080666570714e-20
3804.189453125 -7.647154487890001e-20
3804.189697265625 -7.177370739145942e-20
3804.18994140625 -7.142424602150833e-20
3804.190185546875 -6.666357551178843e-20
3804.1904296875 -6.808873136722019e-20
3804.190673828125 -6.270759300903804e-20
3804.19091796875 -5.723088852403552e-20
3804.191162109375 -6.374812323263389e-20
3804.19140625 -5.703032284803056e-20
3804.191650390625 -4.9261616383929024e-20
3804.19189453125 -5.148958069757582e-20
3804.192138671875 -4.80261039924287e-20
3804.1923828125 -4.632859658516108e-20
3804.192626953125 -4.308300549898108e-20
3804.19287109375 -3.725153488345992e-20
3804.193115234375 -4.009028820504983e-20
3804.193359375 -3.9200027191290683e-20
3804.193603515625 -3.0914788804083865e-20
3804.19384765625 -2.9366143691888794e-20
3804.194091796875 -2.7909788437959623e-20
3804.1943359375 -2.5277503150305797e-20
3804.194580078125 -2.346163501286908e-20
3804.19482421875 -1.6543063574001716e-20
3804.195068359375 -1.6433450027144326e-20
3804.1953125 -1.72014349237422e-20
3804.195556640625 -9.734146929212063e-21
3804.19580078125 -7.774801884129659e-21
3804.196044921875 -7.705995730337605e-21
3804.1962890625 -6.2266499400717e-21
3804.196533203125 -3.5138098079050456e-21
3804.19677734375 3.643951028004442e-21
3804.197021484375 4.687717630068271e-21
3804.197265625 2.90741833178804e-21
3804.197509765625 8.586755112753635e-21
3804.19775390625 1.4557107867669286e-20
3804.197998046875 1.3931091188599477e-20
3804.1982421875 1.473864334063904e-20
3804.198486328125 1.884809670046568e-20
3804.19873046875 2.302891534226364e-20
3804.198974609375 2.716685827613488e-20
3804.19921875 2.3115979787289398e-20
3804.199462890625 2.552059601425796e-20
3804.19970703125 3.6351414527703044e-20
3804.199951171875 3.4783729887314005e-20
3804.2001953125 3.4909107944289403e-20
3804.200439453125 3.885663559607441e-20
3804.20068359375 4.157530763796788e-20
3804.200927734375 4.9076627255917203e-20
3804.201171875 4.596634511265225e-20
3804.201416015625 4.441024652586325e-20
3804.20166015625 5.384511955526382e-20
3804.201904296875 5.509246085072327e-20
3804.2021484375 5.461602397080285e-20
3804.202392578125 5.692877300446548e-20
3804.20263671875 5.999973659037803e-20
3804.202880859375 6.636833236314554e-20
3804.203125 6.581807750906537e-20
3804.203369140625 6.335337294632621e-20
3804.20361328125 7.281839598611607e-20
3804.203857421875 7.659353895689773e-20
3804.2041015625 7.27612551532845e-20
3804.204345703125 7.677762720639145e-20
3804.20458984375 7.87899586728348e-20
3804.204833984375 8.384894220461259e-20
3804.205078125 8.562395353869692e-20
3804.205322265625 7.921078429592102e-20
3804.20556640625 8.922427495532195e-20
3804.205810546875 9.473712789520965e-20
3804.2060546875 8.984633914023036e-20
3804.206298828125 9.455717004658351e-20
3804.20654296875 9.559587669206913e-20
3804.206787109375 1.009765121068824e-19
3804.20703125 1.0449302284107815e-19
3804.207275390625 9.730661893943342e-20
3804.20751953125 1.0380633766718832e-19
3804.207763671875 1.123849384977986e-19
3804.2080078125 1.0779100824466857e-19
3804.208251953125 1.0721774284860629e-19
3804.20849609375 1.1210037544711655e-19
3804.208740234375 1.1594599222993795e-19
3804.208984375 1.2034280334067914e-19
3804.209228515625 1.153780112408455e-19
3804.20947265625 1.1513467381398615e-19
3804.209716796875 1.2830284214616574e-19
3804.2099609375 1.2655242084824414e-19
3804.210205078125 1.2219771095233937e-19
3804.21044921875 1.273563495356318e-19
3804.210693359375 1.298158036623488e-19
3804.2109375 1.3554367426116827e-19
3804.211181640625 1.3143207262670352e-19
3804.21142578125 1.2740351647250972e-19
3804.211669921875 1.4097227829110823e-19
3804.2119140625 1.4218785355121598e-19
3804.212158203125 1.3429406148288738e-19
3804.21240234375 1.3928952725493225e-19
3804.212646484375 1.4551067571097839e-19
3804.212890625 1.4680770430210313e-19
3804.213134765625 1.4467167268987126e-19
3804.21337890625 1.4163095707409794e-19
3804.213623046875 1.494303952908544e-19
3804.2138671875 1.5588394961523627e-19
3804.214111328125 1.4865189342610917e-19
3804.21435546875 1.4947510606558557e-19
3804.214599609375 1.558257620623337e-19
3804.21484375 1.5749428753161855e-19
3804.215087890625 1.5872173686055112e-19
3804.21533203125 1.5270265654858192e-19
3804.215576171875 1.5873867835450425e-19
3804.2158203125 1.6987401210220812e-19
3804.216064453125 1.6033987870646237e-19
3804.21630859375 1.595371096620391e-19
3804.216552734375 1.6700324079238765e-19
3804.216796875 1.6859980630621475e-19
3804.217041015625 1.7042842473924823e-19
3804.21728515625 1.642045204965779e-19
3804.217529296875 1.6653294336646785e-19
3804.2177734375 1.7729918100079754e-19
3804.218017578125 1.7308488086852223e-19
3804.21826171875 1.6894856932042685e-19
3804.218505859375 1.7635687397372361e-19
3804.21875 1.794236589299818e-19
3804.218994140625 1.7922920696050877e-19
3804.21923828125 1.78445047295808e-19
3804.219482421875 1.7548070764236205e-19
3804.2197265625 1.840482958853821e-19
3804.219970703125 1.877588436667837e-19
3804.22021484375 1.7792204200737537e-19
3804.220458984375 1.8301130998837449e-19
3804.220703125 1.8897296992314437e-19
3804.220947265625 1.871767504217277e-19
3804.22119140625 1.8722950817953863e-19
3804.221435546875 1.8367112013716149e-19
3804.2216796875 1.9222998794700323e-19
3804.221923828125 1.9799215681118532e-19
3804.22216796875 1.8849445943524844e-19
3804.222412109375 1.9000511388122358e-19
3804.22265625 1.9728350215486037e-19
3804.222900390625 1.9747949831644105e-19
3804.22314453125 1.9543051078283172e-19
3804.223388671875 1.9171538673469198e-19
3804.2236328125 1.9766557915734271e-19
3804.223876953125 2.0473932096792317e-19
3804.22412109375 1.959610093860159e-19
3804.224365234375 1.9592311334771843e-19
3804.224609375 2.0517338078340223e-19
3804.224853515625 2.0579120736472415e-19
3804.22509765625 2.0298757068211486e-19
3804.225341796875 2.0021116591842264e-19
3804.2255859375 2.0496423678928776e-19
3804.225830078125 2.1159460028877628e-19
3804.22607421875 2.0541476845745467e-19
3804.226318359375 1.9974846005954327e-19
3804.2265625 2.0880014772048438e-19
3804.226806640625 2.1353105150664937e-19
3804.22705078125 2.0796877917458784e-19
3804.227294921875 2.0617363200484417e-19
3804.2275390625 2.0792229883410208e-19
3804.227783203125 2.159693194794209e-19
3804.22802734375 2.147524019422072e-19
3804.228271484375 2.0531794738842678e-19
3804.228515625 2.1247551978106843e-19
3804.228759765625 2.1627056948683427e-19
3804.22900390625 2.1239836530273867e-19
3804.229248046875 2.1092629951789657e-19
3804.2294921875 2.0796927503180986e-19
3804.229736328125 2.1764324126561277e-19
3804.22998046875 2.179894886611222e-19
3804.230224609375 2.058574189561049e-19
3804.23046875 2.1341120747275936e-19
3804.230712890625 2.189232427849564e-19
3804.23095703125 2.1455937451813191e-19
3804.231201171875 2.1264188477567556e-19
3804.2314453125 2.104181656058315e-19
3804.231689453125 2.1626100312495286e-19
3804.23193359375 2.192610256790624e-19
3804.232177734375 2.0890581995809356e-19
3804.232421875 2.0847891731529345e-19
3804.232666015625 2.1871667693640664e-19
3804.23291015625 2.1586964059364715e-19
3804.233154296875 2.0928035337227965e-19
3804.2333984375 2.0969559965231383e-19
3804.233642578125 2.127143919742829e-19
3804.23388671875 2.185788267307612e-19
3804.234130859375 2.1212896453838283e-19
3804.234375 2.053413360698261e-19
3804.234619140625 2.1521412208922867e-19
3804.23486328125 2.1322926855262225e-19
3804.235107421875 2.073612448183537e-19
3804.2353515625 2.0806819805969928e-19
3804.235595703125 2.0629313358691822e-19
3804.23583984375 2.145073080549537e-19
3804.236083984375 2.0966441634816649e-19
3804.236328125 1.9850518346751922e-19
3804.236572265625 2.095386625135218e-19
3804.23681640625 2.1232603196864778e-19
3804.237060546875 2.042115999664198e-19
3804.2373046875 2.0194154574132257e-19
3804.237548828125 2.029905791497226e-19
3804.23779296875 2.0774671174537777e-19
3804.238037109375 2.0525787170918506e-19
3804.23828125 1.947480913762391e-19
3804.238525390625 1.9716989795778792e-19
3804.23876953125 2.059331607643525e-19
3804.239013671875 1.9868447109288265e-19
3804.2392578125 1.936439909380923e-19
3804.239501953125 1.9775563961630855e-19
3804.23974609375 1.981180896524675e-19
3804.239990234375 1.989302246942364e-19
3804.240234375 1.9183427325730838e-19
3804.240478515625 1.8918334337040666e-19
3804.24072265625 1.9828078938975942e-19
3804.240966796875 1.925594800408361e-19
3804.2412109375 1.8765953173656524e-19
3804.241455078125 1.886086082986132e-19
3804.24169921875 1.8675789873807244e-19
3804.241943359375 1.9207030926353578e-19
3804.2421875 1.84350774830102e-19
3804.242431640625 1.795543485409388e-19
3804.24267578125 1.8802991965142474e-19
3804.242919921875 1.8368918547831765e-19
3804.2431640625 1.8017227761599646e-19
3804.243408203125 1.796129796306433e-19
3804.24365234375 1.7827137564334196e-19
3804.243896484375 1.823277042852615e-19
3804.244140625 1.771087523311816e-19
3804.244384765625 1.6887314972803416e-19
3804.24462890625 1.7461917923288865e-19
3804.244873046875 1.767974459013801e-19
3804.2451171875 1.6892881816845009e-19
3804.245361328125 1.685015138748982e-19
3804.24560546875 1.6684997226932241e-19
3804.245849609375 1.6929439211780754e-19
3804.24609375 1.709427498638966e-19
3804.246337890625 1.5688908045800227e-19
3804.24658203125 1.616336895144813e-19
3804.246826171875 1.6983914634800787e-19
3804.2470703125 1.5570286273239177e-19
3804.247314453125 1.5537684014902123e-19
3804.24755859375 1.5761880024856643e-19
3804.247802734375 1.5362966496398767e-19
3804.248046875 1.591115623087972e-19
3804.248291015625 1.4898453250667618e-19
3804.24853515625 1.472056507320521e-19
3804.248779296875 1.5747522331359793e-19
3804.2490234375 1.4594473867506515e-19
3804.249267578125 1.4436390173904919e-19
3804.24951171875 1.463540100567431e-19
3804.249755859375 1.4136328279590144e-19
3804.25 1.4587774701008458e-19
3804.250244140625 1.3819527738508915e-19
3804.25048828125 1.3378687112030851e-19
3804.250732421875 1.4154410717425804e-19
3804.2509765625 1.3623947334982082e-19
3804.251220703125 1.3013749427671177e-19
3804.25146484375 1.3276921372555525e-19
3804.251708984375 1.3104290227309118e-19
3804.251953125 1.2998929265913796e-19
3804.252197265625 1.2891450074358043e-19
3804.25244140625 1.2080131385724823e-19
3804.252685546875 1.2560712713482692e-19
3804.2529296875 1.2738510755786836e-19
3804.253173828125 1.1582361581184703e-19
3804.25341796875 1.1804877502134598e-19
3804.253662109375 1.1682055168511698e-19
3804.25390625 1.1600067191590597e-19
3804.254150390625 1.1713626414934282e-19
3804.25439453125 1.0601690352115701e-19
3804.254638671875 1.1082736946508008e-19
3804.2548828125 1.1369711382571065e-19
3804.255126953125 1.0455419102212579e-19
3804.25537109375 1.0482460957423994e-19
3804.255615234375 1.0172645305926683e-19
3804.255859375 1.0160599468768994e-19
3804.256103515625 1.0314043537796683e-19
3804.25634765625 9.336795740307711e-20
3804.256591796875 9.235261845274492e-20
3804.2568359375 9.916806169137388e-20
3804.257080078125 9.217468319301237e-20
3804.25732421875 8.750470930833792e-20
3804.257568359375 9.043153445375444e-20
3804.2578125 8.72465031875946e-20
3804.258056640625 8.822125032356524e-20
3804.25830078125 8.316229380416795e-20
3804.258544921875 7.583478933684249e-20
3804.2587890625 8.337273981315187e-20
3804.259033203125 7.983020485539892e-20
3804.25927734375 7.115804913522906e-20
3804.259521484375 7.44014205095666e-20
3804.259765625 7.093785452352842e-20
3804.260009765625 7.006115127364841e-20
3804.26025390625 7.078339787644425e-20
3804.260498046875 6.057764003411894e-20
3804.2607421875 6.43493678816054e-20
3804.260986328125 6.695813469424806e-20
3804.26123046875 5.616703709567359e-20
3804.261474609375 5.86301478534113e-20
3804.26171875 5.731255722518568e-20
3804.261962890625 5.1841890417361056e-20
3804.26220703125 5.501506404867284e-20
3804.262451171875 4.7613084152464633e-20
3804.2626953125 4.422735750343465e-20
3804.262939453125 5.0394527983942233e-20
3804.26318359375 4.2160178012640054e-20
3804.263427734375 3.9631621601324783e-20
3804.263671875 4.221350879993993e-20
3804.263916015625 3.478604417324702e-20
3804.26416015625 3.855029966876613e-20
3804.264404296875 3.459272281033348e-20
3804.2646484375 2.6011782802724213e-20
3804.264892578125 3.410399060720338e-20
3804.26513671875 2.8368195168460906e-20
3804.265380859375 2.1872670913132796e-20
3804.265625 2.385472451096663e-20
3804.265869140625 1.726785660423135e-20
3804.26611328125 2.1057020443255204e-20
3804.266357421875 1.8816919542849566e-20
3804.2666015625 7.255412996468066e-21
3804.266845703125 1.454142625702857e-20
3804.26708984375 1.5015390767217648e-20
3804.267333984375 5.20013705455215e-21
3804.267578125 6.733633730041794e-21
3804.267822265625 3.447857615296216e-21
3804.26806640625 2.6932518816443012e-21
3804.268310546875 4.308241810981421e-21
3804.2685546875 -8.017752999561631e-21
3804.268798828125 -5.440696132301448e-21
3804.26904296875 9.695134471252547e-22
3804.269287109375 -1.0513297799804591e-20
3804.26953125 -1.1684157548291791e-20
3804.269775390625 -1.1524894805667761e-20
3804.27001953125 -1.445154049127492e-20
3804.270263671875 -1.069456648764385e-20
3804.2705078125 -1.9569534453714922e-20
3804.270751953125 -2.2740355414575467e-20
3804.27099609375 -1.5437684059481546e-20
3804.271240234375 -2.421995581910691e-20
3804.271484375 -2.82375200751021e-20
3804.271728515625 -2.6233197813124144e-20
3804.27197265625 -3.0957911175476285e-20
3804.272216796875 -2.540006453592175e-20
3804.2724609375 -2.97825226778705e-20
3804.272705078125 -4.0443821854544845e-20
3804.27294921875 -3.158501196535292e-20
3804.273193359375 -3.242294137214878e-20
3804.2734375 -4.0451499307626725e-20
3804.273681640625 -3.843352308717424e-20
3804.27392578125 -4.360397523977339e-20
3804.274169921875 -4.1015181718007825e-20
3804.2744140625 -3.9045812549121024e-20
3804.274658203125 -5.443479081982791e-20
3804.27490234375 -4.853160921188066e-20
3804.275146484375 -4.156372639835711e-20
3804.275390625 -5.3610550767234297e-20
3804.275634765625 -5.17566389478435e-20
3804.27587890625 -5.3913141827345e-20
3804.276123046875 -5.44730800159827e-20
3804.2763671875 -4.803578397015717e-20
3804.276611328125 -6.339683421315282e-20
3804.27685546875 -6.231176085090104e-20
3804.277099609375 -5.0971943603886706e-20
3804.27734375 -6.444330951396196e-20
3804.277587890625 -6.511877566278754e-20
3804.27783203125 -6.297894037524027e-20
3804.278076171875 -6.81519398103497e-20
3804.2783203125 -5.983984324576054e-20
3804.278564453125 -6.824593156202718e-20
3804.27880859375 -7.655767570173671e-20
3804.279052734375 -6.194423969471174e-20
3804.279296875 -6.820849153352829e-20
3804.279541015625 -7.717416383030622e-20
3804.27978515625 -7.131431844751664e-20
3804.280029296875 -7.574046629822283e-20
3804.2802734375 -7.169363734366559e-20
3804.280517578125 -7.470966586272379e-20
3804.28076171875 -8.722173522828484e-20
3804.281005859375 -7.603741638050992e-20
3804.28125 -7.360538079611167e-20
3804.281494140625 -8.559532729434359e-20
3804.28173828125 -8.328385621995934e-20
3804.281982421875 -8.238619859487276e-20
3804.2822265625 -8.08777477064209e-20
3804.282470703125 -7.908320592141384e-20
3804.28271484375 -9.297803256214852e-20
3804.282958984375 -8.919551021262016e-20
3804.283203125 -7.842487711482874e-20
3804.283447265625 -9.209702675832252e-20
3804.28369140625 -9.291102839758736e-20
3804.283935546875 -8.728062656234094e-20
3804.2841796875 -9.02182464084141e-20
3804.284423828125 -8.732077913723586e-20
3804.28466796875 -9.651562136562629e-20
3804.284912109375 -9.774187548790745e-20
3804.28515625 -8.445515011310571e-20
3804.285400390625 -9.295420727952381e-20
3804.28564453125 -1.0095039257538395e-19
3804.285888671875 -9.535035187129964e-20
3804.2861328125 -9.595196764493923e-20
3804.286376953125 -9.423519883103003e-20
3804.28662109375 -1.000815227563599e-19
3804.286865234375 -1.0646689396105464e-19
3804.287109375 -9.329983432222721e-20
3804.287353515625 -9.533237411441323e-20
3804.28759765625 -1.0727799759272032e-19
3804.287841796875 -1.0179532089443323e-19
3804.2880859375 -1.0070245418978548e-19
3804.288330078125 -9.974666175655575e-20
3804.28857421875 -1.0039549629838668e-19
3804.288818359375 -1.1269205700994972e-19
3804.2890625 -1.0296599722869234e-19
3804.289306640625 -9.436535816082384e-20
3804.28955078125 -1.1169289728369679e-19
3804.289794921875 -1.1043535103040655e-19
3804.2900390625 -1.0297765739274103e-19
3804.290283203125 -1.0374621983870946e-19
3804.29052734375 -1.0305744625090688e-19
3804.290771484375 -1.1488487295060447e-19
3804.291015625 -1.093748680512199e-19
3804.291259765625 -9.657339389395711e-20
3804.29150390625 -1.1181507876995069e-19
3804.291748046875 -1.1546573069615191e-19
3804.2919921875 -1.055948890241032e-19
3804.292236328125 -1.0686805132666083e-19
3804.29248046875 -1.0667124073847373e-19
3804.292724609375 -1.144010823577735e-19
3804.29296875 -1.1637779658506593e-19
3804.293212890625 -1.0166465753843584e-19
3804.29345703125 -1.0928769634038448e-19
3804.293701171875 -1.2014597422040334e-19
3804.2939453125 -1.090467590843492e-19
3804.294189453125 -1.0670269707107585e-19
3804.29443359375 -1.0963995999648575e-19
3804.294677734375 -1.143716761003935e-19
3804.294921875 -1.1925623913495403e-19
3804.295166015625 -1.0507364561580475e-19
3804.29541015625 -1.0584117076686015e-19
3804.295654296875 -1.2219896999162006e-19
3804.2958984375 -1.1506217222236732e-19
3804.296142578125 -1.0857863146525768e-19
3804.29638671875 -1.115918423553677e-19
3804.296630859375 -1.130516278215105e-19
3804.296875 -1.2020321210871024e-19
3804.297119140625 -1.1107147727259329e-19
3804.29736328125 -1.0356653133056775e-19
3804.297607421875 -1.200446377398067e-19
3804.2978515625 -1.1913846277614342e-19
3804.298095703125 -1.0871395221632206e-19
3804.29833984375 -1.1133899987814977e-19
3804.298583984375 -1.140897008946079e-19
3804.298828125 -1.2127730685299642e-19
3804.299072265625 -1.1508945338710114e-19
3804.29931640625 -1.0247956415494018e-19
3804.299560546875 -1.1686915599159696e-19
3804.2998046875 -1.220586117492135e-19
3804.300048828125 -1.0853753839702384e-19
3804.30029296875 -1.0862990540218783e-19
3804.300537109375 -1.117251011285115e-19
