3732.389892578125 -1.4169829178299376e-19
3732.39013671875 -1.649842745067617e-19
3732.390380859375 -1.6554589069461528e-19
3732.390625 -1.4586026383429232e-19
3732.390869140625 -1.4191078001765598e-19
3732.39111328125 -1.5514661049425562e-19
3732.391357421875 -1.6529823478598926e-19
3732.3916015625 -1.483798813848053e-19
3732.391845703125 -1.331012454828785e-19
3732.39208984375 -1.5337765914573954e-19
3732.392333984375 -1.6127079328337099e-19
3732.392578125 -1.4072360550476858e-19
3732.392822265625 -1.3364821036250317e-19
3732.39306640625 -1.4339051660559975e-19
3732.393310546875 -1.5444230578616625e-19
3732.3935546875 -1.449374016403384e-19
3732.393798828125 -1.2438591001231383e-19
3732.39404296875 -1.3727387247583539e-19
3732.394287109375 -1.5508890882746458e-19
3732.39453125 -1.3758929199028056e-19
3732.394775390625 -1.2285410411295586e-19
3732.39501953125 -1.3057519651920288e-19
3732.395263671875 -1.4293562142547363e-19
3732.3955078125 -1.405269230269134e-19
3732.395751953125 -1.1724474359354277e-19
3732.39599609375 -1.1829030565567419e-19
3732.396240234375 -1.4332075367278622e-19
3732.396484375 -1.3024928589669007e-19
3732.396728515625 -1.0963019043978658e-19
3732.39697265625 -1.190518328805095e-19
3732.397216796875 -1.2908175970991278e-19
3732.3974609375 -1.3055220554042147e-19
3732.397705078125 -1.1013639222146712e-19
3732.39794921875 -1.0217322533409209e-19
3732.398193359375 -1.2933136743923748e-19
3732.3984375 -1.249694167879263e-19
3732.398681640625 -9.987208165300563e-20
3732.39892578125 -1.0142886106901347e-19
3732.399169921875 -1.1466047936833688e-19
3732.3994140625 -1.1789697987997715e-19
3732.399658203125 -1.0055784427470894e-19
3732.39990234375 -8.885464809228283e-20
3732.400146484375 -1.0891353107435774e-19
3732.400390625 -1.1563018075345253e-19
3732.400634765625 -9.002162140339752e-20
3732.40087890625 -8.556457885345689e-20
3732.401123046875 -1.0101863481297002e-19
3732.4013671875 -1.0503230567016435e-19
3732.401611328125 -9.268989002084159e-20
3732.40185546875 -7.427355125918397e-20
3732.402099609375 -8.700402946292833e-20
3732.40234375 -1.0439012878985867e-19
3732.402587890625 -8.201459093817205e-20
3732.40283203125 -6.864661462620983e-20
3732.403076171875 -8.274231650819129e-20
3732.4033203125 -9.119763392098667e-20
3732.403564453125 -8.39244114323996e-20
3732.40380859375 -6.260163244797518e-20
3732.404052734375 -6.71006244829926e-20
3732.404296875 -9.07752352672185e-20
3732.404541015625 -7.489899434672315e-20
3732.40478515625 -5.4104928715801763e-20
3732.405029296875 -6.464794354734211e-20
3732.4052734375 -7.487549227955707e-20
3732.405517578125 -7.227067716954862e-20
3732.40576171875 -5.257507369475743e-20
3732.406005859375 -4.716261768989711e-20
3732.40625 -7.367331739954082e-20
3732.406494140625 -6.775519854220034e-20
3732.40673828125 -4.042024775508708e-20
3732.406982421875 -4.737894356841383e-20
3732.4072265625 -6.057948165676554e-20
3732.407470703125 -5.854469718007975e-20
3732.40771484375 -4.213825825896314e-20
3732.407958984375 -3.050040892890094e-20
3732.408203125 -5.098914254783968e-20
3732.408447265625 -5.747524696086535e-20
3732.40869140625 -2.96348759700582e-20
3732.408935546875 -2.561554070614583e-20
3732.4091796875 -4.305064338009422e-20
3732.409423828125 -4.43074615427565e-20
3732.40966796875 -3.2118122192632755e-20
3732.409912109375 -1.6106710686630628e-20
3732.41015625 -2.821692265122632e-20
3732.410400390625 -4.5862857052487363e-20
3732.41064453125 -1.8858223891453692e-20
3732.410888671875 -7.103057743882918e-21
3732.4111328125 -2.5529991229111605e-20
3732.411376953125 -2.774018745565277e-20
3732.41162109375 -1.7968706084549248e-20
3732.411865234375 -1.9513815960337035e-21
3732.412109375 -7.456475748757255e-21
3732.412353515625 -2.618563530626352e-20
3732.41259765625 -1.1170896331211798e-20
3732.412841796875 1.0043502481442673e-20
3732.4130859375 -2.1042418161143e-21
3732.413330078125 -1.338000300213945e-20
3732.41357421875 -1.8509421574224354e-21
3732.413818359375 1.1221979627761319e-20
3732.4140625 1.4035853928183774e-20
3732.414306640625 -4.552314323848627e-21
3732.41455078125 -1.621327887258729e-21
3732.414794921875 2.7435113203862746e-20
3732.4150390625 1.9096006417429432e-20
3732.415283203125 4.6329734310592756e-21
3732.41552734375 1.083359651950786e-20
3732.415771484375 2.429244217771708e-20
3732.416015625 3.544298168340075e-20
3732.416259765625 1.6072455532894173e-20
3732.41650390625 1.1283711035115169e-20
3732.416748046875 4.108878068704377e-20
3732.4169921875 4.22798177205342e-20
3732.417236328125 2.3842226581714618e-20
3732.41748046875 2.6576109268474947e-20
3732.417724609375 3.998952111777772e-20
3732.41796875 5.010671753158543e-20
3732.418212890625 4.123137117677334e-20
3732.41845703125 2.7211704573362794e-20
3732.418701171875 4.863407364599289e-20
3732.4189453125 6.380738353417408e-20
3732.419189453125 4.291147966729136e-20
3732.41943359375 4.199162916003962e-20
3732.419677734375 5.650900649058288e-20
3732.419921875 6.473651160992008e-20
3732.420166015625 6.378919171328697e-20
3732.42041015625 4.5326252695493866e-20
3732.420654296875 5.881273186802853e-20
3732.4208984375 8.231315942774108e-20
3732.421142578125 6.505714205885422e-20
3732.42138671875 5.682558926167496e-20
3732.421630859375 6.817118271074833e-20
3732.421875 7.973446876743545e-20
3732.422119140625 8.328385004520341e-20
3732.42236328125 6.435444900487955e-20
3732.422607421875 6.9159474869533e-20
3732.4228515625 9.697697677944337e-20
3732.423095703125 8.706425357224437e-20
3732.42333984375 7.114350947449673e-20
3732.423583984375 8.376376278722005e-20
3732.423828125 9.539493221902022e-20
3732.424072265625 9.76519544620136e-20
3732.42431640625 8.608678425354065e-20
3732.424560546875 8.096107110076394e-20
3732.4248046875 1.0643313271482033e-19
3732.425048828125 1.090343837109731e-19
3732.42529296875 8.840084400378684e-20
3732.425537109375 9.484102255043004e-20
3732.42578125 1.0775963011450215e-19
3732.426025390625 1.14100549638266e-19
3732.42626953125 1.0742740775496912e-19
3732.426513671875 9.331995264977427e-20
3732.4267578125 1.1320485929560052e-19
3732.427001953125 1.2804555472180205e-19
3732.42724609375 1.0622729654459822e-19
3732.427490234375 1.0437241826175872e-19
3732.427734375 1.198044971087073e-19
3732.427978515625 1.2629272261893243e-19
3732.42822265625 1.231843720796725e-19
3732.428466796875 1.0806057549972489e-19
3732.4287109375 1.2078983718919072e-19
3732.428955078125 1.428653679366389e-19
3732.42919921875 1.25994675057859e-19
3732.429443359375 1.1560684776375702e-19
3732.4296875 1.30960632233611e-19
3732.429931640625 1.399916701718749e-19
3732.43017578125 1.3781950256735443e-19
3732.430419921875 1.2497448700473345e-19
3732.4306640625 1.2674791432686122e-19
3732.430908203125 1.5176364922458746e-19
3732.43115234375 1.445604647722972e-19
3732.431396484375 1.247077044219728e-19
3732.431640625 1.3954993740182875e-19
3732.431884765625 1.508780699897047e-19
3732.43212890625 1.49901227089954e-19
3732.432373046875 1.4102007246819753e-19
3732.4326171875 1.3376899817924882e-19
3732.432861328125 1.5832078384759076e-19
3732.43310546875 1.621094342581586e-19
3732.433349609375 1.3731399364799963e-19
3732.43359375 1.4444678621848575e-19
3732.433837890625 1.5930118817959735e-19
3732.43408203125 1.6072698181062658e-19
3732.434326171875 1.5419800047477573e-19
3732.4345703125 1.4290048335171647e-19
3732.434814453125 1.6047157318422914e-19
3732.43505859375 1.7458185413227464e-19
3732.435302734375 1.525402509391816e-19
3732.435546875 1.4989328032994171e-19
3732.435791015625 1.6602918537757246e-19
3732.43603515625 1.6918247418766723e-19
3732.436279296875 1.6631455168973753e-19
3732.4365234375 1.5296541140721783e-19
3732.436767578125 1.6009843194475495e-19
3732.43701171875 1.8339706937178768e-19
3732.437255859375 1.6669268705416561e-19
3732.4375 1.5321595161499617e-19
3732.437744140625 1.7112388604920744e-19
3732.43798828125 1.7768397292421319e-19
3732.438232421875 1.7443320503792578e-19
3732.4384765625 1.627170982106003e-19
3732.438720703125 1.6170674303147866e-19
3732.43896484375 1.8586283335409793e-19
3732.439208984375 1.8073026336590703e-19
3732.439453125 1.5836749162481696e-19
3732.439697265625 1.7089257787422378e-19
3732.43994140625 1.8422515933929293e-19
3732.440185546875 1.7940257492859604e-19
3732.4404296875 1.7085242878584756e-19
3732.440673828125 1.6485538996694823e-19
3732.44091796875 1.8524918681959832e-19
3732.441162109375 1.9155839508511435e-19
3732.44140625 1.6592245596686198e-19
3732.441650390625 1.712893804459905e-19
3732.44189453125 1.8793621226626092e-19
3732.442138671875 1.8491773680361556e-19
3732.4423828125 1.7751085964115135e-19
3732.442626953125 1.6909606591874412e-19
3732.44287109375 1.818096754578221e-19
3732.443115234375 1.962341846532086e-19
3732.443359375 1.7581601851671885e-19
3732.443603515625 1.6756682149610493e-19
3732.44384765625 1.8865613170131055e-19
3732.444091796875 1.9162982218533297e-19
3732.4443359375 1.81882059457327e-19
3732.444580078125 1.7478361876915946e-19
3732.44482421875 1.8049943343264794e-19
3732.445068359375 1.9827978492784264e-19
3732.4453125 1.8375599570795355e-19
3732.445556640625 1.684753160428302e-19
3732.44580078125 1.8699254362490354e-19
3732.446044921875 1.9287143666705589e-19
3732.4462890625 1.8523020162800012e-19
3732.446533203125 1.78356876649523e-19
3732.44677734375 1.7841750853260736e-19
3732.447021484375 1.9632203951999773e-19
3732.447265625 1.9509984514999279e-19
3732.447509765625 1.7190573722784754e-19
3732.44775390625 1.8004472957149508e-19
3732.447998046875 1.972749976950757e-19
3732.4482421875 1.8819684436295803e-19
3732.448486328125 1.7895451010735545e-19
3732.44873046875 1.7627817334123104e-19
3732.448974609375 1.9105621586029712e-19
3732.44921875 1.9726536165019812e-19
3732.449462890625 1.7324406674841034e-19
3732.44970703125 1.7651987524828654e-19
3732.449951171875 1.9597103593989717e-19
3732.4501953125 1.9085528317877464e-19
3732.450439453125 1.8047007823940444e-19
3732.45068359375 1.7674452306548134e-19
3732.450927734375 1.861074789713072e-19
3732.451171875 1.9844902780583012e-19
3732.451416015625 1.7984278191140824e-19
3732.45166015625 1.6680129339164805e-19
3732.451904296875 1.8887441118550338e-19
3732.4521484375 1.9234339629787606e-19
3732.452392578125 1.7927798888707288e-19
3732.45263671875 1.7386424309261154e-19
3732.452880859375 1.782843118960452e-19
3732.453125 1.9370470549869271e-19
3732.453369140625 1.8270708766570776e-19
3732.45361328125 1.6518084594927673e-19
3732.453857421875 1.7968687785866092e-19
3732.4541015625 1.8969461423768366e-19
3732.454345703125 1.7815590462382502e-19
3732.45458984375 1.6631937828178148e-19
3732.454833984375 1.7112201786304128e-19
3732.455078125 1.8646131444246005e-19
3732.455322265625 1.7911835308823695e-19
3732.45556640625 1.5962168767433326e-19
3732.455810546875 1.6871894449140488e-19
3732.4560546875 1.8418927871463645e-19
3732.456298828125 1.7548684920219023e-19
3732.45654296875 1.616014379732335e-19
3732.456787109375 1.624636112153255e-19
3732.45703125 1.7621811840059373e-19
3732.457275390625 1.7566974199676857e-19
3732.45751953125 1.562691407050722e-19
3732.457763671875 1.5590224838110901e-19
3732.4580078125 1.7118165386775245e-19
3732.458251953125 1.6921597044895346e-19
3732.45849609375 1.5716471223695437e-19
3732.458740234375 1.5259332197244586e-19
3732.458984375 1.6185173868268116e-19
3732.459228515625 1.709573775006354e-19
3732.45947265625 1.5288219654235968e-19
3732.459716796875 1.4334005683744566e-19
3732.4599609375 1.6142543789849825e-19
3732.460205078125 1.6226540221553805e-19
3732.46044921875 1.4842267467149303e-19
3732.460693359375 1.4024502514792693e-19
3732.4609375 1.488899781883259e-19
3732.461181640625 1.6183675510800568e-19
3732.46142578125 1.4552524214011426e-19
3732.461669921875 1.3089090071319504e-19
3732.4619140625 1.4597222420468648e-19
3732.462158203125 1.537825446378399e-19
3732.46240234375 1.4094054622856698e-19
3732.462646484375 1.3235443767687036e-19
3732.462890625 1.3504220540593871e-19
3732.463134765625 1.4743443562641967e-19
3732.46337890625 1.417603828503772e-19
3732.463623046875 1.1939310769301841e-19
3732.4638671875 1.2974325229562642e-19
3732.464111328125 1.422620039597632e-19
3732.46435546875 1.3204971993028722e-19
3732.464599609375 1.2254121493118688e-19
3732.46484375 1.1846925048105125e-19
3732.465087890625 1.3259079379661408e-19
3732.46533203125 1.331982775508806e-19
3732.465576171875 1.1101915699940574e-19
3732.4658203125 1.1364132899903982e-19
3732.466064453125 1.2848869289167597e-19
3732.46630859375 1.2315056811027785e-19
3732.466552734375 1.0914896201916384e-19
3732.466796875 1.0615628447733535e-19
3732.467041015625 1.1685992853443768e-19
3732.46728515625 1.2153789155199337e-19
3732.467529296875 1.0298998234462572e-19
3732.4677734375 9.683701136693844e-20
3732.468017578125 1.1386886231813677e-19
3732.46826171875 1.1241722784508892e-19
3732.468505859375 1.0038088677960091e-19
3732.46875 9.40773425529371e-20
3732.468994140625 9.806538930345649e-20
3732.46923828125 1.096693637246397e-19
3732.469482421875 9.57510259682182e-20
3732.4697265625 8.022316725009413e-20
3732.469970703125 9.505163595563249e-20
3732.47021484375 1.0000487180552412e-19
3732.470458984375 8.718461103915758e-20
3732.470703125 7.961997905668841e-20
3732.470947265625 8.226430556631884e-20
3732.47119140625 9.46592673851521e-20
3732.471435546875 8.652361476175132e-20
3732.4716796875 6.733890056239381e-20
3732.471923828125 7.64884084017995e-20
3732.47216796875 8.696937555539451e-20
3732.472412109375 7.633986151798355e-20
3732.47265625 6.526332388256923e-20
3732.472900390625 6.522290232933955e-20
3732.47314453125 7.646604679838039e-20
3732.473388671875 7.803293634389488e-20
3732.4736328125 5.569680593962682e-20
3732.473876953125 5.534986778126517e-20
3732.47412109375 7.476283378936868e-20
3732.474365234375 6.478320181997232e-20
3732.474609375 5.279051406955683e-20
3732.474853515625 5.266507254704357e-20
3732.47509765625 5.735667118673229e-20
3732.475341796875 6.4478027033316e-20
3732.4755859375 4.61582772507036e-20
3732.475830078125 3.7763835338281456e-20
3732.47607421875 5.65606441687093e-20
3732.476318359375 5.419163543677467e-20
3732.4765625 3.930335595866649e-20
3732.476806640625 3.6085229094497086e-20
3732.47705078125 4.2048551445069533e-20
3732.477294921875 5.0710220267053505e-20
3732.4775390625 3.8291118537785095e-20
3732.477783203125 2.263182324044392e-20
3732.47802734375 3.738533156926752e-20
3732.478271484375 4.416627944770142e-20
3732.478515625 2.9033055429333504e-20
3732.478759765625 2.214342466125225e-20
3732.47900390625 2.405063610160573e-20
3732.479248046875 3.390033979876314e-20
3732.4794921875 2.910404030011355e-20
3732.479736328125 1.0062381770567895e-20
3732.47998046875 1.9407700117701337e-20
3732.480224609375 3.062538878688829e-20
3732.48046875 1.8332954379339458e-20
3732.480712890625 9.47039532581109e-21
3732.48095703125 8.770529892736511e-21
3732.481201171875 1.77663348891284e-20
3732.4814453125 1.896709944422292e-20
3732.481689453125 -6.849171249132007e-22
3732.48193359375 -8.94586108761535e-22
3732.482177734375 1.5646426042635983e-20
3732.482421875 8.388306523363548e-21
3732.482666015625 -4.81263385669565e-21
3732.48291015625 -3.2868216315797476e-21
3732.483154296875 9.992494647991571e-22
3732.4833984375 6.6468245929254596e-21
3732.483642578125 -6.413075913077228e-21
3732.48388671875 -1.9175846621875798e-20
3732.484130859375 1.5907135491040555e-21
3732.484375 1.9483268163970524e-22
3732.484619140625 -1.8766653832310358e-20
3732.48486328125 -1.753419878354377e-20
3732.485107421875 -1.529876846269084e-20
3732.4853515625 -6.787499183913252e-21
3732.485595703125 -1.4870000370242958e-20
3732.48583984375 -3.2711407817234834e-20
3732.486083984375 -1.827108174844346e-20
3732.486328125 -1.2253859710201113e-20
3732.486572265625 -2.7581074721420974e-20
3732.48681640625 -3.073366872386195e-20
3732.487060546875 -2.806245811287346e-20
3732.4873046875 -2.2550896760785848e-20
3732.487548828125 -2.5631198444166555e-20
3732.48779296875 -4.297700189922562e-20
3732.488037109375 -3.723375037007132e-20
3732.48828125 -2.43045972250857e-20
3732.488525390625 -3.681019328363251e-20
3732.48876953125 -4.582374827197624e-20
3732.489013671875 -4.269636580707151e-20
3732.4892578125 -3.755467948530007e-20
3732.489501953125 -3.5553359766417495e-20
3732.48974609375 -5.070666511393675e-20
3732.489990234375 -5.430054234032798e-20
3732.490234375 -3.736420474722411e-20
3732.490478515625 -4.50724111442146e-20
3732.49072265625 -5.856279468607973e-20
3732.490966796875 -5.487055242552586e-20
3732.4912109375 -5.1654483222395255e-20
3732.491455078125 -4.7050681299494206e-20
3732.49169921875 -5.782136589107236e-20
3732.491943359375 -6.87890152356399e-20
3732.4921875 -5.243077795190768e-20
3732.492431640625 -5.0543358371756583e-20
3732.49267578125 -6.765714489102661e-20
3732.492919921875 -6.796585018779708e-20
3732.4931640625 -6.178944373043634e-20
3732.493408203125 -5.866340983246266e-20
3732.49365234375 -6.318900785670838e-20
3732.493896484375 -7.827313439801917e-20
3732.494140625 -6.94083478941748e-20
3732.494384765625 -5.671496399177446e-20
3732.49462890625 -7.395321210437745e-20
3732.494873046875 -7.936799164998742e-20
3732.4951171875 -7.244778805986238e-20
3732.495361328125 -6.792009870569746e-20
3732.49560546875 -6.743529459666845e-20
3732.495849609375 -8.503918261589054e-20
3732.49609375 -8.147660370842638e-20
3732.496337890625 -6.363863453463096e-20
3732.49658203125 -7.677768042060327e-20
3732.496826171875 -8.828334388457019e-20
3732.4970703125 -8.176742185234917e-20
3732.497314453125 -7.595695201730991e-20
3732.49755859375 -7.425161155969621e-20
3732.497802734375 -8.69715849772301e-20
3732.498046875 -9.157314089137576e-20
3732.498291015625 -7.305095665911988e-20
3732.49853515625 -7.644121394910565e-20
3732.498779296875 -9.325605330446344e-20
3732.4990234375 -8.832267493554517e-20
3732.499267578125 -8.172851724277328e-20
3732.49951171875 -7.986769409594586e-20
3732.499755859375 -8.755337881352909e-20
3732.5 -9.785111239464359e-20
3732.500244140625 -8.118121838086941e-20
3732.50048828125 -7.723897678006917e-20
3732.500732421875 -9.634745878002417e-20
3732.5009765625 -9.345812822335101e-20
3732.501220703125 -8.58462329647324e-20
3732.50146484375 -8.216963275188549e-20
3732.501708984375 -8.685397967535547e-20
3732.501953125 -1.0110561576291444e-19
3732.502197265625 -8.872435074755721e-20
3732.50244140625 -7.731485758738699e-20
3732.502685546875 -9.399571308368988e-20
3732.5029296875 -9.951616284360764e-20
3732.503173828125 -9.031837421130968e-20
3732.50341796875 -8.63715629098248e-20
3732.503662109375 -8.733872357788752e-20
3732.50390625 -9.902701226434588e-20
3732.504150390625 -9.708158833506466e-20
3732.50439453125 -7.868572836394156e-20
3732.504638671875 -8.949507561417909e-20
3732.5048828125 -1.0082970725917984e-19
3732.505126953125 -9.130497422276232e-20
3732.50537109375 -8.796068637433069e-20
3732.505615234375 -8.565061288398435e-20
3732.505859375 -9.72392335401323e-20
3732.506103515625 -1.0157453601794106e-19
3732.50634765625 -8.009016707475872e-20
3732.506591796875 -8.567747421987442e-20
3732.5068359375 -1.0106030470418952e-19
3732.507080078125 -9.377281857741054e-20
3732.50732421875 -8.710182488420763e-20
3732.507568359375 -8.385516940965422e-20
3732.5078125 -9.244382398630566e-20
3732.508056640625 -1.0118365819223566e-19
3732.50830078125 -8.549060360823514e-20
3732.508544921875 -7.934901797304528e-20
3732.5087890625 -9.780478812380914e-20
3732.509033203125 -9.765285209876467e-20
3732.50927734375 -8.585478453586784e-20
3732.509521484375 -8.363078689835846e-20
3732.509765625 -8.651916571642006e-20
3732.510009765625 -9.942256941297354e-20
3732.51025390625 -8.906842578274281e-20
3732.510498046875 -7.334561675435559e-20
3732.5107421875 -9.17600908436063e-20
3732.510986328125 -9.596052123091679e-20
3732.51123046875 -8.370239907935865e-20
3732.511474609375 -8.221673054867338e-20
3732.51171875 -8.268632959682419e-20
3732.511962890625 -9.445534929508268e-20
3732.51220703125 -9.091605015818369e-20
3732.512451171875 -6.941390758129839e-20
3732.5126953125 -8.322997305137539e-20
3732.512939453125 -9.651713632290534e-20
3732.51318359375 -8.051095558070096e-20
3732.513427734375 -7.724143256962237e-20
3732.513671875 -7.844489314138862e-20
3732.513916015625 -8.495136081474117e-20
3732.51416015625 -9.122645201463041e-20
3732.514404296875 -7.053357056999137e-20
3732.5146484375 -7.212611533624388e-20
3732.514892578125 -9.223880703382672e-20
3732.51513671875 -8.140823185598559e-20
3732.515380859375 -7.185154830454447e-20
3732.515625 -7.41382912563583e-20
3732.515869140625 -7.796248660642122e-20
3732.51611328125 -8.53536946540965e-20
3732.516357421875 -7.247781826154071e-20
3732.5166015625 -6.339363256792098e-20
3732.516845703125 -8.13604143624112e-20
3732.51708984375 -8.054920000062721e-20
3732.517333984375 -6.699787904859311e-20
3732.517578125 -6.709118901267335e-20
3732.517822265625 -7.161694028066217e-20
3732.51806640625 -8.03719236702584e-20
3732.518310546875 -6.958567805765032e-20
3732.5185546875 -5.602842604844067e-20
3732.518798828125 -7.187956523904633e-20
3732.51904296875 -7.809494591587643e-20
3732.519287109375 -6.325603499606417e-20
3732.51953125 -5.869752055814868e-20
3732.519775390625 -6.41356043284091e-20
3732.52001953125 -7.080984238365436e-20
3732.520263671875 -6.785379908916875e-20
3732.5205078125 -5.2173057350375215e-20
3732.520751953125 -6.073150244426107e-20
3732.52099609375 -7.500331278515585e-20
3732.521240234375 -5.852937060886383e-20
3732.521484375 -5.251608346505528e-20
3732.521728515625 -5.842859540106918e-20
3732.52197265625 -6.182374837196726e-20
3732.522216796875 -6.507096058950598e-20
3732.5224609375 -4.8071286004651273e-20
3732.522705078125 -4.6918953429762063e-20
3732.52294921875 -6.499399979779293e-20
3732.523193359375 -5.559216424182703e-20
3732.5234375 -4.4174992240196123e-20
3732.523681640625 -5.026332366670956e-20
3732.52392578125 -5.423630805055167e-20
3732.524169921875 -5.676362656413884e-20
3732.5244140625 -4.659262192674669e-20
3732.524658203125 -3.640158070912821e-20
3732.52490234375 -5.4116161041777606e-20
3732.525146484375 -5.345133296992585e-20
3732.525390625 -3.522186727241493e-20
3732.525634765625 -4.035060835887309e-20
3732.52587890625 -4.336567642339038e-20
3732.526123046875 -4.65327025376032e-20
3732.5263671875 -4.2717134545937976e-20
3732.526611328125 -2.781959342560641e-20
3732.52685546875 -3.938609303848086e-20
3732.527099609375 -4.815111208623815e-20
3732.52734375 -3.308918999313491e-20
3732.527587890625 -2.7855434423456496e-20
3732.52783203125 -3.467013278833549e-20
3732.528076171875 -3.740161405528045e-20
3732.5283203125 -3.2931959633489463e-20
3732.528564453125 -2.129580145448705e-20
3732.52880859375 -2.4016416189252076e-20
3732.529052734375 -3.823190601325423e-20
3732.529296875 -2.507904177477601e-20
3732.529541015625 -1.6177017413678395e-20
3732.52978515625 -2.5382969527678177e-20
3732.530029296875 -2.448419485566806e-20
3732.5302734375 -2.5820589814743973e-20
3732.530517578125 -1.4240748981402928e-20
3732.53076171875 -1.0169490957886674e-20
3732.531005859375 -2.892626560630132e-20
3732.53125 -1.8523714344182393e-20
3732.531494140625 -4.6130562794408584e-21
3732.53173828125 -1.2518140556528386e-20
3732.531982421875 -1.4920776911164368e-20
3732.5322265625 -1.5185089379803057e-20
3732.532470703125 -6.507642534635913e-21
3732.53271484375 -3.909716292686547e-23
3732.532958984375 -1.3591823945392193e-20
3732.533203125 -1.3554105110939545e-20
3732.533447265625 3.351684773484544e-21
3732.53369140625 9.989639525132077e-22
3732.533935546875 -6.000250869660327e-21
3732.5341796875 -2.356898275503722e-21
3732.534423828125 1.1932156491272845e-21
3732.53466796875 1.0815013669888158e-20
3732.534912109375 4.003789157146275e-21
3732.53515625 -6.069856519406456e-21
3732.535400390625 1.0282315961164475e-20
3732.53564453125 1.2591141518034013e-20
3732.535888671875 4.790701418734608e-21
3732.5361328125 5.801824632123306e-21
3732.536376953125 7.608136310916385e-21
3732.53662109375 1.7017345436838362e-20
3732.536865234375 1.4563643554179718e-20
3732.537109375 5.46483750708536e-21
3732.537353515625 1.401497257527242e-20
3732.53759765625 2.293818555749968e-20
3732.537841796875 1.623431209004322e-20
3732.5380859375 1.1788707278096873e-20
3732.538330078125 1.72353319619416e-20
3732.53857421875 2.338983474815721e-20
3732.538818359375 2.540764242281861e-20
3732.5390625 1.4139084233705966e-20
3732.539306640625 1.5470627240247123e-20
3732.53955078125 3.1428232291632005e-20
3732.539794921875 2.5723649662583255e-20
3732.5400390625 1.9843413778491475e-20
3732.540283203125 2.3835838048015133e-20
3732.54052734375 2.7170694276167564e-20
3732.540771484375 3.3552240234110713e-20
3732.541015625 2.4778535730994042e-20
3732.541259765625 2.1519990476259512e-20
3732.54150390625 3.6828758434177043e-20
3732.541748046875 3.29128303263917e-20
3732.5419921875 2.566708350190154e-20
3732.542236328125 3.0769714104805885e-20
3732.54248046875 3.129606280570421e-20
3732.542724609375 3.724266442653846e-20
3732.54296875 3.40073571372123e-20
3732.543212890625 2.5902118013597973e-20
3732.54345703125 3.784488800631382e-20
3732.543701171875 4.15971947608697e-20
3732.5439453125 3.347476489378923e-20
3732.544189453125 3.400757871653559e-20
3732.54443359375 3.679759970362707e-20
3732.544677734375 4.119210542149727e-20
3732.544921875 4.119395781603913e-20
3732.545166015625 3.1911501696280175e-20
3732.54541015625 3.725063598413863e-20
3732.545654296875 4.677790635727402e-20
3732.5458984375 3.872125371942837e-20
3732.546142578125 3.8505911433803904e-20
3732.54638671875 4.173004601783599e-20
3732.546630859375 4.326059159989184e-20
3732.546875 4.8202459578175427e-20
3732.547119140625 3.8925827101025723e-20
3732.54736328125 3.9614356880078306e-20
3732.547607421875 4.9834193591233033e-20
3732.5478515625 4.5169335364623427e-20
3732.548095703125 4.1584434016682357e-20
3732.54833984375 4.2082212322231215e-20
3732.548583984375 4.593408037506071e-20
3732.548828125 5.1264835052948316e-20
3732.549072265625 4.414506381087465e-20
3732.54931640625 4.106772692073605e-20
3732.549560546875 5.1608421132161216e-20
3732.5498046875 5.232082980617271e-20
3732.550048828125 4.592264022951392e-20
3732.55029296875 4.585034298602088e-20
3732.550537109375 4.7965742182259386e-20
3732.55078125 5.302484854911644e-20
3732.551025390625 5.008077252577508e-20
3732.55126953125 4.192894581481013e-20
3732.551513671875 5.0733607001444253e-20
3732.5517578125 5.653832175170478e-20
3732.552001953125 4.854820880868482e-20
3732.55224609375 4.660598529204012e-20
3732.552490234375 4.864620936672555e-20
3732.552734375 5.466828356102701e-20
3732.552978515625 5.604500569411546e-20
3732.55322265625 4.5050849516605284e-20
3732.553466796875 4.8877896512422e-20
3732.5537109375 5.843200469404469e-20
3732.553955078125 5.2095303683562447e-20
3732.55419921875 4.817727820218055e-20
3732.554443359375 5.018387110620497e-20
3732.5546875 5.449925539982075e-20
3732.554931640625 5.686467444892767e-20
3732.55517578125 4.924247210404923e-20
3732.555419921875 4.875890419172537e-20
3732.5556640625 5.776323129731003e-20
3732.555908203125 5.527837959844191e-20
3732.55615234375 4.983219498657726e-20
3732.556396484375 5.176720402632029e-20
3732.556640625 5.428564694976772e-20
3732.556884765625 5.692504552343078e-20
3732.55712890625 5.3177915794325185e-20
3732.557373046875 4.7507143525223596e-20
3732.5576171875 5.42746862842224e-20
3732.557861328125 5.743187602201034e-20
3732.55810546875 5.23161445686632e-20
3732.558349609375 5.178904595974117e-20
3732.55859375 5.230017476796269e-20
3732.558837890625 5.758462814005995e-20
3732.55908203125 5.700762099177944e-20
3732.559326171875 4.803499720516129e-20
3732.5595703125 5.285511091530969e-20
3732.559814453125 5.844260895465214e-20
3732.56005859375 5.3731303322800847e-20
3732.560302734375 5.093827838906805e-20
3732.560546875 4.9619523081914074e-20
3732.560791015625 5.651686423227032e-20
3732.56103515625 5.893554784568954e-20
3732.561279296875 4.684273511605579e-20
3732.5615234375 5.002442324822892e-20
3732.561767578125 5.958448154533277e-20
3732.56201171875 5.492129810073654e-20
3732.562255859375 4.951372251614692e-20
3732.5625 4.9452516597963875e-20
3732.562744140625 5.455733618856125e-20
3732.56298828125 5.761122827946157e-20
