4051.375244140625 6.787553499244028e-20
4051.37548828125 7.306929136753166e-20
4051.375732421875 6.796073900761545e-20
4051.3759765625 6.098763784052677e-20
4051.376220703125 6.53463735451285e-20
4051.37646484375 6.676840510134855e-20
4051.376708984375 6.513918124905946e-20
4051.376953125 6.139347783711455e-20
4051.377197265625 5.805465376614665e-20
4051.37744140625 6.479203977911106e-20
4051.377685546875 6.412908003692417e-20
4051.3779296875 5.427786529642278e-20
4051.378173828125 5.655298856718382e-20
4051.37841796875 5.957239472357615e-20
4051.378662109375 5.722223011886166e-20
4051.37890625 5.578798947692623e-20
4051.379150390625 4.984970275276351e-20
4051.37939453125 5.3486758764839606e-20
4051.379638671875 5.842599937773935e-20
4051.3798828125 4.775699534698775e-20
4051.380126953125 4.5832170651805926e-20
4051.38037109375 5.203455930615122e-20
4051.380615234375 5.051979921470727e-20
4051.380859375 4.852015953134669e-20
4051.381103515625 4.375879130032952e-20
4051.38134765625 4.4013465563724354e-20
4051.381591796875 5.0436412844893483e-20
4051.3818359375 4.308082550739476e-20
4051.382080078125 3.848216821417536e-20
4051.38232421875 4.384074947870218e-20
4051.382568359375 4.194348967608159e-20
4051.3828125 4.039481137358252e-20
4051.383056640625 3.717694084231533e-20
4051.38330078125 3.570633305254847e-20
4051.383544921875 4.195512938718428e-20
4051.3837890625 3.811173001237759e-20
4051.384033203125 3.1155259262301594e-20
4051.38427734375 3.431375493871851e-20
4051.384521484375 3.53891249061684e-20
4051.384765625 3.294064879832333e-20
4051.385009765625 3.026916969227478e-20
4051.38525390625 2.7665642693825194e-20
4051.385498046875 3.2524335965795024e-20
4051.3857421875 3.204248203313754e-20
4051.385986328125 2.34128243535341e-20
4051.38623046875 2.742681113089133e-20
4051.386474609375 3.223346678943693e-20
4051.38671875 2.726335954178688e-20
4051.386962890625 2.3892907024749693e-20
4051.38720703125 2.1713826572583745e-20
4051.387451171875 2.5375255995260743e-20
4051.3876953125 2.6792053742922978e-20
4051.387939453125 1.6942448805867953e-20
4051.38818359375 1.6917816899101877e-20
4051.388427734375 2.2626207737984723e-20
4051.388671875 1.978692859827736e-20
4051.388916015625 1.718161093871976e-20
4051.38916015625 1.4321583632975462e-20
4051.389404296875 1.4859071983127026e-20
4051.3896484375 1.9826350618580583e-20
4051.389892578125 1.3766254021292298e-20
4051.39013671875 7.827902569121896e-21
4051.390380859375 1.3710316631974868e-20
4051.390625 1.2402996753159761e-20
4051.390869140625 8.329204073502714e-21
4051.39111328125 7.691309027570393e-21
4051.391357421875 4.157740745058492e-21
4051.3916015625 1.017676221032422e-20
4051.391845703125 9.296827461772084e-21
4051.39208984375 -1.6734781846283084e-21
4051.392333984375 3.598448916300201e-21
4051.392578125 6.735358847040754e-21
4051.392822265625 1.9147312956257572e-21
4051.39306640625 -1.2286922132181959e-22
4051.393310546875 -3.5494791211596995e-21
4051.3935546875 1.5096332391244941e-21
4051.393798828125 7.40070271247007e-22
4051.39404296875 -9.401198890785166e-21
4051.394287109375 -6.202935169455697e-21
4051.39453125 -3.8437692654739306e-21
4051.394775390625 -6.897687628472913e-21
4051.39501953125 -8.791465950979611e-21
4051.395263671875 -1.343667328642022e-20
4051.3955078125 -9.49861185896691e-21
4051.395751953125 -6.2183139182460325e-21
4051.39599609375 -1.5116944995175364e-20
4051.396240234375 -1.8212967773055156e-20
4051.396484375 -1.2126105330815154e-20
4051.396728515625 -1.4418776991550553e-20
4051.39697265625 -1.9833470993803887e-20
4051.397216796875 -2.0183469159307213e-20
4051.3974609375 -2.1871232619679234e-20
4051.397705078125 -1.7493954965537515e-20
4051.39794921875 -2.0934116137577704e-20
4051.398193359375 -3.039319454735426e-20
4051.3984375 -2.151183966109857e-20
4051.398681640625 -2.1550255683777288e-20
4051.39892578125 -2.954282786207776e-20
4051.399169921875 -2.7736836324145265e-20
4051.3994140625 -3.127552312611279e-20
4051.399658203125 -2.880143546507544e-20
4051.39990234375 -2.979064827155798e-20
4051.400146484375 -3.8914637716404866e-20
4051.400390625 -3.319651399913678e-20
4051.400634765625 -3.167208245295898e-20
4051.40087890625 -3.8485078057399996e-20
4051.401123046875 -3.892797198166352e-20
4051.4013671875 -4.083255539875132e-20
4051.401611328125 -3.7808713938414916e-20
4051.40185546875 -3.6402147033008315e-20
4051.402099609375 -4.645996878301192e-20
4051.40234375 -4.5099126081899703e-20
4051.402587890625 -4.107787516390035e-20
4051.40283203125 -4.673615080508806e-20
4051.403076171875 -4.834149865053902e-20
4051.4033203125 -5.05371494613108e-20
4051.403564453125 -4.9251549785093225e-20
4051.40380859375 -4.7579485548713887e-20
4051.404052734375 -5.484059590331416e-20
4051.404296875 -5.516565282371699e-20
4051.404541015625 -5.1670853903937525e-20
4051.40478515625 -5.395187957118429e-20
4051.405029296875 -5.627964455543427e-20
4051.4052734375 -6.010767295111271e-20
4051.405517578125 -5.965495834957506e-20
4051.40576171875 -5.562482196530343e-20
4051.406005859375 -6.243410941396428e-20
4051.40625 -6.7270491869503e-20
4051.406494140625 -6.227314111975517e-20
4051.40673828125 -6.280572039040843e-20
4051.406982421875 -6.615590138055545e-20
4051.4072265625 -6.864382511288086e-20
4051.407470703125 -6.951162515034657e-20
4051.40771484375 -6.619940229623903e-20
4051.407958984375 -6.885348656034842e-20
4051.408203125 -7.545707564174158e-20
4051.408447265625 -7.253663888904071e-20
4051.40869140625 -7.095237721115797e-20
4051.408935546875 -7.626053948083604e-20
4051.4091796875 -7.733646846762453e-20
4051.409423828125 -7.89545801818596e-20
4051.40966796875 -7.682145669800484e-20
4051.409912109375 -7.61185723061133e-20
4051.41015625 -8.320508870688277e-20
4051.410400390625 -8.102523439826599e-20
4051.41064453125 -7.882687594340609e-20
4051.410888671875 -8.366187404491942e-20
4051.4111328125 -8.338343020839272e-20
4051.411376953125 -8.488686252569955e-20
4051.41162109375 -8.512367472833017e-20
4051.411865234375 -8.327647023659822e-20
4051.412109375 -9.03303762838882e-20
4051.412353515625 -9.087184328933398e-20
4051.41259765625 -8.597027572399738e-20
4051.412841796875 -8.978999494960454e-20
4051.4130859375 -9.16951380240618e-20
4051.413330078125 -9.110673433498557e-20
4051.41357421875 -9.197312707218823e-20
4051.413818359375 -8.996715748102046e-20
4051.4140625 -9.218812227036849e-20
4051.414306640625 -9.746433336455381e-20
4051.41455078125 -9.455911391819232e-20
4051.414794921875 -9.321321503888147e-20
4051.4150390625 -9.710256435854469e-20
4051.415283203125 -9.795717484751302e-20
4051.41552734375 -9.954592109485567e-20
4051.415771484375 -9.749369726063996e-20
4051.416015625 -9.64655154044298e-20
4051.416259765625 -1.0281576736556363e-19
4051.41650390625 -9.943686681645331e-20
4051.416748046875 -9.609113933808715e-20
4051.4169921875 -1.0291100257878644e-19
4051.417236328125 -1.0261630322271283e-19
4051.41748046875 -1.0233997272607005e-19
4051.417724609375 -1.0334775071216352e-19
4051.41796875 -1.0109271562227169e-19
4051.418212890625 -1.0617165586671065e-19
4051.41845703125 -1.0744626606512524e-19
4051.418701171875 -1.0220299481525729e-19
4051.4189453125 -1.0653725450692979e-19
4051.419189453125 -1.0820829971824497e-19
4051.41943359375 -1.0544167483175931e-19
4051.419677734375 -1.0923408590608834e-19
4051.419921875 -1.0632448625704941e-19
4051.420166015625 -1.077676167162272e-19
4051.42041015625 -1.1307131357475709e-19
4051.420654296875 -1.075731789727255e-19
4051.4208984375 -1.088096074997438e-19
4051.421142578125 -1.1401099220241692e-19
4051.42138671875 -1.1188895134188104e-19
4051.421630859375 -1.1240022530437069e-19
4051.421875 -1.1268865748018133e-19
4051.422119140625 -1.1218128834841288e-19
4051.42236328125 -1.176204829343583e-19
4051.422607421875 -1.1519683278419576e-19
4051.4228515625 -1.1270667818903978e-19
4051.423095703125 -1.1841338310139836e-19
4051.42333984375 -1.1655841810752519e-19
4051.423583984375 -1.1808203038344757e-19
4051.423828125 -1.1884866292971378e-19
4051.424072265625 -1.1637197465961227e-19
4051.42431640625 -1.2341933678531433e-19
4051.424560546875 -1.223000217058616e-19
4051.4248046875 -1.1869563850390872e-19
4051.425048828125 -1.2224464768962285e-19
4051.42529296875 -1.2262055745715286e-19
4051.425537109375 -1.2293918641993868e-19
4051.42578125 -1.236043922923447e-19
4051.426025390625 -1.2187182013597335e-19
4051.42626953125 -1.240942015668133e-19
4051.426513671875 -1.2771754617281844e-19
4051.4267578125 -1.251875641960655e-19
4051.427001953125 -1.2589387904209092e-19
4051.42724609375 -1.2815068217932325e-19
4051.427490234375 -1.2763765085310753e-19
4051.427734375 -1.2913028502871333e-19
4051.427978515625 -1.282572020737536e-19
4051.42822265625 -1.2864962192018929e-19
4051.428466796875 -1.316122871819553e-19
4051.4287109375 -1.3022846590797967e-19
4051.428955078125 -1.2953453107874644e-19
4051.42919921875 -1.3211290663324615e-19
4051.429443359375 -1.3240594978056066e-19
4051.4296875 -1.3270262321730466e-19
4051.429931640625 -1.3196704173288117e-19
4051.43017578125 -1.3155276282992417e-19
4051.430419921875 -1.3735319073215743e-19
4051.4306640625 -1.3661206350361875e-19
4051.430908203125 -1.333488687925205e-19
4051.43115234375 -1.3482991289813848e-19
4051.431396484375 -1.3421256343460333e-19
4051.431640625 -1.3930952403625562e-19
4051.431884765625 -1.3664556158933894e-19
4051.43212890625 -1.3153928103331513e-19
4051.432373046875 -1.391707778157948e-19
4051.4326171875 -1.3805942825275749e-19
4051.432861328125 -1.3614191378708292e-19
4051.43310546875 -1.3802920869532507e-19
4051.433349609375 -1.364809605625793e-19
4051.43359375 -1.4079260991684373e-19
4051.433837890625 -1.3908544800817247e-19
4051.43408203125 -1.3423399530821357e-19
4051.434326171875 -1.3970030449907744e-19
4051.4345703125 -1.4102693002313306e-19
4051.434814453125 -1.3692436434637188e-19
4051.43505859375 -1.3717434703689129e-19
4051.435302734375 -1.3683273116932617e-19
4051.435546875 -1.4021163987227788e-19
4051.435791015625 -1.4131661252257918e-19
4051.43603515625 -1.338875021952681e-19
4051.436279296875 -1.3727618925134392e-19
4051.4365234375 -1.4251302176261293e-19
4051.436767578125 -1.372251181603079e-19
4051.43701171875 -1.357720693377053e-19
4051.437255859375 -1.3747995451914658e-19
4051.4375 -1.3884830891775949e-19
4051.437744140625 -1.3922139651540274e-19
4051.43798828125 -1.3449506707878177e-19
4051.438232421875 -1.3361298192051791e-19
4051.4384765625 -1.383608177607159e-19
4051.438720703125 -1.3796546236579921e-19
4051.43896484375 -1.346305797325601e-19
4051.439208984375 -1.3427906711788049e-19
4051.439453125 -1.3590595425550496e-19
4051.439697265625 -1.3872859300076355e-19
4051.43994140625 -1.3359519280850288e-19
4051.440185546875 -1.2824228269384306e-19
4051.4404296875 -1.3632467614596643e-19
4051.440673828125 -1.3544037383184253e-19
4051.44091796875 -1.2923394453496636e-19
4051.441162109375 -1.3183056543192737e-19
4051.44140625 -1.3126154316605432e-19
4051.441650390625 -1.340267067125601e-19
4051.44189453125 -1.314561134365473e-19
4051.442138671875 -1.2447551403001758e-19
4051.4423828125 -1.311733684485115e-19
4051.442626953125 -1.3351761301328719e-19
4051.44287109375 -1.2696334649068458e-19
4051.443115234375 -1.2402701738512122e-19
4051.443359375 -1.2595082727028408e-19
4051.443603515625 -1.2843650978434723e-19
4051.44384765625 -1.2609846609101126e-19
4051.444091796875 -1.1999572717402603e-19
4051.4443359375 -1.2135432037941432e-19
4051.444580078125 -1.2856858373453659e-19
4051.44482421875 -1.2299822447121932e-19
4051.445068359375 -1.182671927572219e-19
4051.4453125 -1.1988584059189422e-19
4051.445556640625 -1.208505251215047e-19
4051.44580078125 -1.2301982808717785e-19
4051.446044921875 -1.1347609947076221e-19
4051.4462890625 -1.1228794862780266e-19
4051.446533203125 -1.209492289028952e-19
4051.44677734375 -1.1539841513665288e-19
4051.447021484375 -1.0995641905055757e-19
4051.447265625 -1.1013895826392114e-19
4051.447509765625 -1.1266094003622321e-19
4051.44775390625 -1.148272739404091e-19
4051.447998046875 -1.0760421688591464e-19
4051.4482421875 -1.0270941814727144e-19
4051.448486328125 -1.1221506686747116e-19
4051.44873046875 -1.1193604708012094e-19
4051.448974609375 -1.0040568803570529e-19
4051.44921875 -1.014400348139358e-19
4051.449462890625 -1.0295961250435648e-19
4051.44970703125 -1.0429850131286728e-19
4051.449951171875 -1.0081953885934944e-19
4051.4501953125 -9.14996042676809e-20
4051.450439453125 -9.940959571942902e-20
4051.45068359375 -1.0289672792127116e-19
4051.450927734375 -9.170711247153985e-20
4051.451171875 -9.085091803210304e-20
4051.451416015625 -9.363327161941999e-20
4051.45166015625 -9.524367457348505e-20
4051.451904296875 -9.439766787660526e-20
4051.4521484375 -8.165884575897434e-20
4051.452392578125 -8.433636455004277e-20
4051.45263671875 -9.563727811817665e-20
4051.452880859375 -8.285789787710019e-20
4051.453125 -7.778370856696578e-20
4051.453369140625 -8.403006801340806e-20
4051.45361328125 -8.257534623983781e-20
4051.453857421875 -8.333011910429331e-20
4051.4541015625 -7.513468524269199e-20
4051.454345703125 -7.194624056110796e-20
4051.45458984375 -8.384355482116372e-20
4051.454833984375 -7.635114766309782e-20
4051.455078125 -6.55220734566928e-20
4051.455322265625 -7.274093763960655e-20
4051.45556640625 -7.211575740767546e-20
4051.455810546875 -7.00802061899478e-20
4051.4560546875 -6.585950774050993e-20
4051.456298828125 -5.86466587768932e-20
4051.45654296875 -7.015283267161332e-20
4051.456787109375 -6.816009302476377e-20
4051.45703125 -5.3565862607938895e-20
4051.457275390625 -5.93540525964026e-20
4051.45751953125 -6.23594442829671e-20
4051.457763671875 -5.89698426377077e-20
4051.4580078125 -5.53990386305444e-20
4051.458251953125 -4.77907500502542e-20
4051.45849609375 -5.354897036639649e-20
4051.458740234375 -5.841902662023272e-20
4051.458984375 -4.272758384568456e-20
4051.459228515625 -4.052831855041416e-20
4051.45947265625 -5.1290087402560386e-20
4051.459716796875 -4.445913889494577e-20
4051.4599609375 -4.1105959741221e-20
4051.460205078125 -3.7458892475651526e-20
4051.46044921875 -3.6001985386733386e-20
4051.460693359375 -4.6276892053038974e-20
4051.4609375 -3.2580412573959607e-20
4051.461181640625 -2.4944239353793928e-20
4051.46142578125 -3.58813152006865e-20
4051.461669921875 -3.173235779571666e-20
4051.4619140625 -2.7029746802771567e-20
4051.462158203125 -2.2270542870484176e-20
4051.46240234375 -2.0648971903258434e-20
4051.462646484375 -2.7873969453514237e-20
4051.462890625 -2.065024931642717e-20
4051.463134765625 -9.581338737748217e-21
4051.46337890625 -1.6837873401596217e-20
4051.463623046875 -1.8243913842979416e-20
4051.4638671875 -1.0563865630329501e-20
4051.464111328125 -7.770294277833085e-21
4051.46435546875 -3.7471779582335456e-21
4051.464599609375 -1.0090447275487224e-20
4051.46484375 -7.5020863636309e-21
4051.465087890625 9.383827808489494e-21
4051.46533203125 3.374606454197108e-21
4051.465576171875 -2.6514357943066163e-21
4051.4658203125 6.297451521024606e-21
4051.466064453125 9.445797690225084e-21
4051.46630859375 1.4647208193416196e-20
4051.466552734375 1.1488051619025288e-20
4051.466796875 6.613252155518076e-21
4051.467041015625 2.3559695435082603e-20
4051.46728515625 2.5570996459803782e-20
4051.467529296875 1.4246383826783518e-20
4051.4677734375 2.4299282975515368e-20
4051.468017578125 2.8974061762965086e-20
4051.46826171875 3.088128664088266e-20
4051.468505859375 3.47545067023759e-20
4051.46875 2.581182464931166e-20
4051.468994140625 3.7951661328215365e-20
4051.46923828125 4.9392115247463214e-20
4051.469482421875 3.552352868467764e-20
4051.4697265625 3.846031940117118e-20
4051.469970703125 4.998189860365015e-20
4051.47021484375 5.264740844865529e-20
4051.470458984375 5.3306701183562036e-20
4051.470703125 4.867043551458285e-20
4051.470947265625 5.502345944031539e-20
4051.47119140625 6.767879985437132e-20
4051.471435546875 6.02613770491116e-20
4051.4716796875 5.658841140483382e-20
4051.471923828125 7.036697985473813e-20
4051.47216796875 7.216484048706492e-20
4051.472412109375 7.108591171276531e-20
4051.47265625 7.063189647404112e-20
4051.472900390625 7.042393173843608e-20
4051.47314453125 8.58194696535154e-20
4051.473388671875 8.36094657245373e-20
4051.4736328125 7.428461677035183e-20
4051.473876953125 8.710621785519282e-20
4051.47412109375 9.193067101169907e-20
4051.474365234375 9.097283028446001e-20
4051.474609375 9.061650637304486e-20
4051.474853515625 8.95641032294801e-20
4051.47509765625 1.0069546575226573e-19
4051.475341796875 1.045119194625383e-19
4051.4755859375 9.536458803066128e-20
4051.475830078125 1.0137174078011844e-19
4051.47607421875 1.1226003751088368e-19
4051.476318359375 1.0873079765297888e-19
4051.4765625 1.0961292617626852e-19
4051.476806640625 1.1039433192182628e-19
4051.47705078125 1.1514444508850522e-19
4051.477294921875 1.2500835220665668e-19
4051.4775390625 1.1666937532689656e-19
4051.477783203125 1.1777622075412695e-19
4051.47802734375 1.273453871126046e-19
4051.478271484375 1.2621882522110619e-19
4051.478515625 1.287953733524232e-19
4051.478759765625 1.2596657350270567e-19
4051.47900390625 1.3173981222771145e-19
4051.479248046875 1.426695965308506e-19
4051.4794921875 1.338014239381412e-19
4051.479736328125 1.3342036960804904e-19
4051.47998046875 1.4529444002280937e-19
4051.480224609375 1.4561855692636267e-19
4051.48046875 1.4336101502343815e-19
4051.480712890625 1.439150098419023e-19
4051.48095703125 1.455408711238356e-19
4051.481201171875 1.5536533386395445e-19
4051.4814453125 1.5476056316569885e-19
4051.481689453125 1.464415995696649e-19
4051.48193359375 1.5743623266814763e-19
4051.482177734375 1.6231974986999434e-19
4051.482421875 1.5814649034814558e-19
4051.482666015625 1.6088955514730771e-19
4051.48291015625 1.6034195105878268e-19
4051.483154296875 1.6958782620770816e-19
4051.4833984375 1.7290027005316573e-19
4051.483642578125 1.6305816536192206e-19
4051.48388671875 1.7020034313228057e-19
4051.484130859375 1.7707254127802564e-19
4051.484375 1.7310930810884884e-19
4051.484619140625 1.7451319656566575e-19
4051.48486328125 1.7486623760090646e-19
4051.485107421875 1.7957341895692625e-19
4051.4853515625 1.8609237966356182e-19
4051.485595703125 1.7993528353936327e-19
4051.48583984375 1.8142026488049408e-19
4051.486083984375 1.906123588179608e-19
4051.486328125 1.8960911160385125e-19
4051.486572265625 1.885207254993355e-19
4051.48681640625 1.8933773261731688e-19
4051.487060546875 1.9150034548633245e-19
4051.4873046875 1.9715857190885816e-19
4051.487548828125 1.9421163951847469e-19
4051.48779296875 1.9228715535070422e-19
4051.488037109375 2.0122259507926101e-19
4051.48828125 2.0213862944283167e-19
4051.488525390625 1.9949014557022207e-19
4051.48876953125 2.0031452512287935e-19
4051.489013671875 2.0153721527601002e-19
4051.4892578125 2.091690563857585e-19
4051.489501953125 2.0786388116001584e-19
4051.48974609375 2.0271200425925898e-19
4051.489990234375 2.101951904832921e-19
4051.490234375 2.1215015929867193e-19
4051.490478515625 2.0957284200450068e-19
4051.49072265625 2.107148156136474e-19
4051.490966796875 2.1050186442873762e-19
4051.4912109375 2.159156814410342e-19
4051.491455078125 2.1912708797793304e-19
4051.49169921875 2.1258120840715986e-19
4051.491943359375 2.157698582195225e-19
4051.4921875 2.238608364862494e-19
4051.492431640625 2.2094851145020922e-19
4051.49267578125 2.204839443047666e-19
4051.492919921875 2.203893992375715e-19
4051.4931640625 2.2234552558849173e-19
4051.493408203125 2.2944835842717507e-19
4051.49365234375 2.2255971731630837e-19
4051.493896484375 2.2129226875835564e-19
4051.494140625 2.304983173533302e-19
4051.494384765625 2.2852265794932054e-19
4051.49462890625 2.2869862067844815e-19
4051.494873046875 2.281064115840831e-19
4051.4951171875 2.287700173925505e-19
4051.495361328125 2.375892076346838e-19
4051.49560546875 2.323218510078192e-19
4051.495849609375 2.27647295326842e-19
4051.49609375 2.3580753054946654e-19
4051.496337890625 2.3587359492737983e-19
4051.49658203125 2.3443734883589237e-19
4051.496826171875 2.351695364772098e-19
4051.4970703125 2.330240880621033e-19
4051.497314453125 2.3938500170075013e-19
4051.49755859375 2.417713844582263e-19
4051.497802734375 2.334067188473368e-19
4051.498046875 2.382163442474748e-19
4051.498291015625 2.4241115964983816e-19
4051.49853515625 2.379606260623636e-19
4051.498779296875 2.4241815018163525e-19
4051.4990234375 2.3972399565031076e-19
4051.499267578125 2.3917093990367086e-19
4051.49951171875 2.4616065637430114e-19
4051.499755859375 2.3854676180783987e-19
4051.5 2.3790288697079826e-19
4051.500244140625 2.4578883408434866e-19
4051.50048828125 2.4246221839030116e-19
4051.500732421875 2.4252974397020645e-19
4051.5009765625 2.4144445716757415e-19
4051.501220703125 2.3991143026225635e-19
4051.50146484375 2.485506415627965e-19
4051.501708984375 2.428107579944735e-19
4051.501953125 2.370511145297011e-19
4051.502197265625 2.4544383007259874e-19
4051.50244140625 2.4363956856718897e-19
4051.502685546875 2.430082288176614e-19
4051.5029296875 2.4100185382862465e-19
4051.503173828125 2.375827288639748e-19
4051.50341796875 2.466356345816137e-19
4051.503662109375 2.440884163498012e-19
4051.50390625 2.355236720961108e-19
4051.504150390625 2.414285617656613e-19
4051.50439453125 2.438298378736565e-19
4051.504638671875 2.407621324852687e-19
4051.5048828125 2.3944920378200744e-19
4051.505126953125 2.346617316786421e-19
4051.50537109375 2.4085759202671246e-19
4051.505615234375 2.423231030643398e-19
4051.505859375 2.298589815151427e-19
4051.506103515625 2.3432810479661583e-19
4051.50634765625 2.386422083360604e-19
4051.506591796875 2.346825807813941e-19
4051.5068359375 2.340647264409232e-19
4051.507080078125 2.2862404894423614e-19
4051.50732421875 2.321001193553607e-19
4051.507568359375 2.364981269194377e-19
4051.5078125 2.2624273460788904e-19
4051.508056640625 2.24864677941484e-19
4051.50830078125 2.303290865246665e-19
4051.508544921875 2.267656693783744e-19
4051.5087890625 2.255722611470703e-19
4051.509033203125 2.21021621849583e-19
4051.50927734375 2.188739459622908e-19
4051.509521484375 2.284266771289061e-19
4051.509765625 2.208863830684171e-19
4051.510009765625 2.1123428777016847e-19
4051.51025390625 2.1892086918765625e-19
4051.510498046875 2.183101740879348e-19
4051.5107421875 2.1393397128681468e-19
4051.510986328125 2.110136742293518e-19
4051.51123046875 2.0662780251764312e-19
4051.511474609375 2.1375369599122825e-19
4051.51171875 2.1175189453206775e-19
4051.511962890625 1.9663823515964848e-19
4051.51220703125 2.0237217571830006e-19
4051.512451171875 2.087013173341669e-19
4051.5126953125 2.0086989556398476e-19
4051.512939453125 1.9720580931738608e-19
4051.51318359375 1.938004428990951e-19
4051.513427734375 1.9829819118160899e-19
4051.513671875 1.9996815954010444e-19
4051.513916015625 1.8591942578554337e-19
4051.51416015625 1.8624525103571871e-19
4051.514404296875 1.9387137502967509e-19
4051.5146484375 1.8647088935640739e-19
4051.514892578125 1.821702787876537e-19
4051.51513671875 1.783636817789137e-19
4051.515380859375 1.792054503127772e-19
4051.515625 1.8669676268492612e-19
4051.515869140625 1.7429965801003295e-19
4051.51611328125 1.6768369531701242e-19
4051.516357421875 1.7779016046683658e-19
4051.5166015625 1.7387683058491e-19
4051.516845703125 1.6705916104256004e-19
4051.51708984375 1.6311134591582016e-19
4051.517333984375 1.6244010082308887e-19
4051.517578125 1.6951503722910038e-19
4051.517822265625 1.595833389931234e-19
4051.51806640625 1.4796302419352694e-19
4051.518310546875 1.5816124632204342e-19
4051.5185546875 1.5785382314842803e-19
4051.518798828125 1.4875190353077432e-19
4051.51904296875 1.4755058364774687e-19
4051.519287109375 1.4480299646260188e-19
4051.51953125 1.51544620464389e-19
4051.519775390625 1.4818188484966781e-19
4051.52001953125 1.3079875878253046e-19
4051.520263671875 1.3825499966186788e-19
4051.5205078125 1.4388096562792296e-19
4051.520751953125 1.3189350985534085e-19
4051.52099609375 1.2769869287774237e-19
4051.521240234375 1.2591874260182437e-19
4051.521484375 1.298302929874646e-19
4051.521728515625 1.2994924534888988e-19
4051.52197265625 1.1580099101454744e-19
4051.522216796875 1.1701370588709117e-19
4051.5224609375 1.2656674584110833e-19
4051.522705078125 1.1678032796550813e-19
4051.52294921875 1.0767141770888835e-19
4051.523193359375 1.081225826741094e-19
4051.5234375 1.1084451286463686e-19
4051.523681640625 1.1205639414032645e-19
4051.52392578125 9.70322549591643e-20
4051.524169921875 9.322576761461668e-20
4051.5244140625 1.060241570193516e-19
4051.524658203125 9.909240149690076e-20
4051.52490234375 8.986726291676952e-20
4051.525146484375 8.852560729971794e-20
4051.525390625 8.866081708671018e-20
4051.525634765625 9.341925175287097e-20
4051.52587890625 8.174934180889487e-20
4051.526123046875 7.074435740036067e-20
4051.5263671875 8.300061876697087e-20
4051.526611328125 8.303787882916652e-20
4051.52685546875 6.842063319200024e-20
4051.527099609375 6.483223609776197e-20
4051.52734375 6.826852682312251e-20
4051.527587890625 7.282761471656597e-20
4051.52783203125 6.432132923971758e-20
4051.528076171875 5.103260475360571e-20
4051.5283203125 5.889211626594654e-20
4051.528564453125 6.352344669102777e-20
4051.52880859375 5.150849793847919e-20
4051.529052734375 4.521493926066759e-20
4051.529296875 4.660904386378465e-20
4051.529541015625 4.966688603688786e-20
4051.52978515625 4.5660664878283316e-20
4051.530029296875 3.227739037878583e-20
4051.5302734375 3.3258768239379864e-20
4051.530517578125 4.27730665593813e-20
4051.53076171875 3.218171487293637e-20
4051.531005859375 2.2726958610094553e-20
4051.53125 2.518882702612672e-20
4051.531494140625 2.7000679278296105e-20
4051.53173828125 2.68691327605154e-20
4051.531982421875 1.2344217291817255e-20
4051.5322265625 8.839376081129747e-21
4051.532470703125 2.1962980937068783e-20
4051.53271484375 1.1951372981408845e-20
4051.532958984375 4.856391519360272e-22
4051.533203125 4.859626315972889e-21
4051.533447265625 4.512228014771034e-21
4051.53369140625 4.107097988030909e-21
4051.533935546875 -4.881674200435289e-21
4051.5341796875 -1.4290853213103694e-20
4051.534423828125 -3.0798893505726717e-21
4051.53466796875 -4.069494222523349e-21
4051.534912109375 -1.8961594777526974e-20
4051.53515625 -1.9954936724522797e-20
4051.535400390625 -1.8134203533617827e-20
4051.53564453125 -1.8550019825357225e-20
4051.535888671875 -2.5299540036424034e-20
4051.5361328125 -3.674946491734839e-20
4051.536376953125 -2.887353729790865e-20
4051.53662109375 -2.3910191168028792e-20
4051.536865234375 -4.020707060502902e-20
4051.537109375 -4.4211802695054486e-20
4051.537353515625 -3.924512728031828e-20
4051.53759765625 -3.9926156230681174e-20
4051.537841796875 -4.460059950174987e-20
4051.5380859375 -5.77862342366328e-20
4051.538330078125 -5.38866394946303e-20
4051.53857421875 -4.367813515368293e-20
4051.538818359375 -6.123462819962021e-20
4051.5390625 -6.785060470974687e-20
4051.539306640625 -6.053385775068535e-20
4051.53955078125 -6.437711372263427e-20
4051.539794921875 -6.594175509806167e-20
4051.5400390625 -7.637438068024784e-20
4051.540283203125 -7.922098996021038e-20
4051.54052734375 -6.813701609951683e-20
4051.540771484375 -7.80437591299212e-20
4051.541015625 -8.828534117078257e-20
4051.541259765625 -8.504525253968283e-20
4051.54150390625 -8.541685303895244e-20
4051.541748046875 -8.588952528920768e-20
4051.5419921875 -9.575284506703914e-20
4051.542236328125 -1.0405904165303558e-19
4051.54248046875 -9.152264295451612e-20
4051.542724609375 -9.461137305256992e-20
4051.54296875 -1.103787259381197e-19
4051.543212890625 -1.0639538110686147e-19
4051.54345703125 -1.0398984608273796e-19
4051.543701171875 -1.0661861396073496e-19
4051.5439453125 -1.124108709638321e-19
4051.544189453125 -1.2373386602378915e-19
4051.54443359375 -1.1487003418663006e-19
4051.544677734375 -1.1181821577159394e-19
4051.544921875 -1.2963671878579827e-19
4051.545166015625 -1.2898229681308494e-19
4051.54541015625 -1.2416302707996428e-19
4051.545654296875 -1.2759216674452232e-19
4051.5458984375 -1.2984305810764332e-19
4051.546142578125 -1.4050220766126635e-19
4051.54638671875 -1.3698510644182718e-19
4051.546630859375 -1.2718785978485298e-19
4051.546875 -1.4349232964442296e-19
4051.547119140625 -1.48669796844676e-19
