843.2880859375 3.1212419302112283e-19
843.288330078125 3.091814488862351e-19
843.28857421875 3.039469902731775e-19
843.288818359375 3.029259097461258e-19
843.2890625 2.940727446351745e-19
843.289306640625 2.896805527725675e-19
843.28955078125 2.901308663259585e-19
843.289794921875 2.8015308012194377e-19
843.2900390625 2.780514233074642e-19
843.290283203125 2.742566884476202e-19
843.29052734375 2.6857099363635784e-19
843.290771484375 2.695311266823539e-19
843.291015625 2.593661165229236e-19
843.291259765625 2.548149775575117e-19
843.29150390625 2.5594181269740317e-19
843.291748046875 2.474871047055201e-19
843.2919921875 2.425013036686675e-19
843.292236328125 2.3579059133442066e-19
843.29248046875 2.308830159997086e-19
843.292724609375 2.3188118799472396e-19
843.29296875 2.23659587077671e-19
843.293212890625 2.144665507209152e-19
843.29345703125 2.156571118253508e-19
843.293701171875 2.1300843707342526e-19
843.2939453125 2.0238310423430396e-19
843.294189453125 1.9910888118078318e-19
843.29443359375 1.9472784028899014e-19
843.294677734375 1.8996309012485366e-19
843.294921875 1.8785090498365464e-19
843.295166015625 1.7480491382915045e-19
843.29541015625 1.721144535260791e-19
843.295654296875 1.7377462879948423e-19
843.2958984375 1.617122607692895e-19
843.296142578125 1.5721346679023088e-19
843.29638671875 1.531053897061434e-19
843.296630859375 1.493469805189147e-19
843.296875 1.4885816780671331e-19
843.297119140625 1.344679313530583e-19
843.29736328125 1.285016431622768e-19
843.297607421875 1.328386536585027e-19
843.2978515625 1.232488408127548e-19
843.298095703125 1.1439645509369589e-19
843.29833984375 1.105087649347846e-19
843.298583984375 1.0461465955699379e-19
843.298828125 1.0371680310886475e-19
843.299072265625 9.586662498863901e-20
843.29931640625 8.421567541799395e-20
843.299560546875 8.616465008989738e-20
843.2998046875 8.284689096059963e-20
843.300048828125 7.20739741967934e-20
843.30029296875 6.695156600346692e-20
843.300537109375 6.113065483063886e-20
843.30078125 5.916990247870234e-20
843.301025390625 5.3363242946306956e-20
843.30126953125 3.9301909353325255e-20
843.301513671875 3.9683131758941806e-20
843.3017578125 3.953418023966007e-20
843.302001953125 2.6017643645681554e-20
843.30224609375 2.1149702380608963e-20
843.302490234375 1.634580750636155e-20
843.302734375 1.2673864324104026e-20
843.302978515625 9.548912783461953e-21
843.30322265625 -4.793696623244039e-21
843.303466796875 -7.579490240258715e-21
843.3037109375 -5.2234197215581146e-21
843.303955078125 -1.8142588475208497e-20
843.30419921875 -2.832856999225092e-20
843.304443359375 -3.0833329330081735e-20
843.3046875 -3.4795736514178694e-20
843.304931640625 -3.777889043006269e-20
843.30517578125 -4.9666299506026414e-20
843.305419921875 -5.95471888883926e-20
843.3056640625 -5.2919229871701034e-20
843.305908203125 -6.121643523895811e-20
843.30615234375 -7.719132330740708e-20
843.306396484375 -7.844426564083379e-20
843.306640625 -8.189234141922124e-20
843.306884765625 -8.524885959991817e-20
843.30712890625 -9.500190686876987e-20
843.307373046875 -1.0835218013218626e-19
843.3076171875 -1.0545046317315823e-19
843.307861328125 -1.08124597220138e-19
843.30810546875 -1.230392360659745e-19
843.308349609375 -1.291297625340449e-19
843.30859375 -1.3016356528547923e-19
843.308837890625 -1.3344452754483323e-19
843.30908203125 -1.4284229230342363e-19
843.309326171875 -1.5644294259965192e-19
843.3095703125 -1.5645995746303254e-19
843.309814453125 -1.5490495567442374e-19
843.31005859375 -1.706590087419083e-19
843.310302734375 -1.8029964593481011e-19
843.310546875 -1.801982738032678e-19
843.310791015625 -1.833077215472273e-19
843.31103515625 -1.8866341872101688e-19
843.311279296875 -2.0316834162649584e-19
843.3115234375 -2.0852337879807896e-19
843.311767578125 -2.0285462207606019e-19
843.31201171875 -2.1407054918203447e-19
843.312255859375 -2.2800715521702664e-19
843.3125 -2.293930968749052e-19
843.312744140625 -2.3028657014035057e-19
843.31298828125 -2.3660819732484947e-19
843.313232421875 -2.5010076395605985e-19
843.3134765625 -2.587922481451816e-19
843.313720703125 -2.5204501626816304e-19
843.31396484375 -2.5835521409785667e-19
843.314208984375 -2.7841163996091073e-19
843.314453125 -2.788201475905466e-19
843.314697265625 -2.7576321280909816e-19
843.31494140625 -2.833855114728541e-19
843.315185546875 -2.951857293344582e-19
843.3154296875 -3.0421843405154356e-19
843.315673828125 -2.992067635901981e-19
843.31591796875 -3.029660458471503e-19
843.316162109375 -3.222274343175435e-19
843.31640625 -3.278251046352168e-19
843.316650390625 -3.22861481653719e-19
843.31689453125 -3.2728941452082098e-19
843.317138671875 -3.398663138361954e-19
843.3173828125 -3.506938401556958e-19
843.317626953125 -3.491238180588991e-19
843.31787109375 -3.454460578662187e-19
843.318115234375 -3.611419325297933e-19
843.318359375 -3.742863009178567e-19
843.318603515625 -3.6882291398061727e-19
843.31884765625 -3.7081137299950726e-19
843.319091796875 -3.8258623472266184e-19
843.3193359375 -3.9409735773776065e-19
843.319580078125 -3.952010120348755e-19
843.31982421875 -3.8900845132767e-19
843.320068359375 -4.03235074356826e-19
843.3203125 -4.174986672974705e-19
843.320556640625 -4.1356881439362783e-19
843.32080078125 -4.125190010792216e-19
843.321044921875 -4.203624903398245e-19
843.3212890625 -4.352790415263941e-19
843.321533203125 -4.384436193992612e-19
843.32177734375 -4.309693169458664e-19
843.322021484375 -4.408932890412823e-19
843.322265625 -4.578548014112242e-19
843.322509765625 -4.583092589878221e-19
843.32275390625 -4.542353690111447e-19
843.322998046875 -4.60661785756584e-19
843.3232421875 -4.736342905514915e-19
843.323486328125 -4.812229501182955e-19
843.32373046875 -4.732242242489214e-19
843.323974609375 -4.747055454108454e-19
843.32421875 -4.941843516185844e-19
843.324462890625 -4.9928280303090555e-19
843.32470703125 -4.90892484259238e-19
843.324951171875 -4.940162237787819e-19
843.3251953125 -5.104622030336552e-19
843.325439453125 -5.180966026534587e-19
843.32568359375 -5.11758203518741e-19
843.325927734375 -5.120225714336146e-19
843.326171875 -5.264674555551488e-19
843.326416015625 -5.366224076116438e-19
843.32666015625 -5.295914628948273e-19
843.326904296875 -5.25955476806356e-19
843.3271484375 -5.404413780929929e-19
843.327392578125 -5.520479300767291e-19
843.32763671875 -5.454173063885319e-19
843.327880859375 -5.427191994788164e-19
843.328125 -5.5670486384185285e-19
843.328369140625 -5.675589266631296e-19
843.32861328125 -5.625183642747503e-19
843.328857421875 -5.578187620948233e-19
843.3291015625 -5.700923827852167e-19
843.329345703125 -5.814640615119513e-19
843.32958984375 -5.778278357525294e-19
843.329833984375 -5.70878372122093e-19
843.330078125 -5.806491887475707e-19
843.330322265625 -5.955823685914579e-19
843.33056640625 -5.9062631675466315e-19
843.330810546875 -5.852410935880677e-19
843.3310546875 -5.93635190323112e-19
843.331298828125 -6.054438494917347e-19
843.33154296875 -6.06819637088398e-19
843.331787109375 -5.975844139254756e-19
843.33203125 -6.024978080349782e-19
843.332275390625 -6.188297906550869e-19
843.33251953125 -6.184841097980991e-19
843.332763671875 -6.074714942621272e-19
843.3330078125 -6.138748222000066e-19
843.333251953125 -6.273456563283331e-19
843.33349609375 -6.271549484058569e-19
843.333740234375 -6.201760162894713e-19
843.333984375 -6.210574712296269e-19
843.334228515625 -6.352067726227429e-19
843.33447265625 -6.382662384482929e-19
843.334716796875 -6.2860262862675685e-19
843.3349609375 -6.31215120650615e-19
843.335205078125 -6.418735813746043e-19
843.33544921875 -6.461959617845278e-19
843.335693359375 -6.390211140443141e-19
843.3359375 -6.353547195055313e-19
843.336181640625 -6.481815507479352e-19
843.33642578125 -6.549019907455638e-19
843.336669921875 -6.460116250724856e-19
843.3369140625 -6.429097165037008e-19
843.337158203125 -6.528160286705346e-19
843.33740234375 -6.618431740036776e-19
843.337646484375 -6.554124086100946e-19
843.337890625 -6.468571045103236e-19
843.338134765625 -6.570118923211497e-19
843.33837890625 -6.678302294256928e-19
843.338623046875 -6.60346281971152e-19
843.3388671875 -6.529524442071486e-19
843.339111328125 -6.589179536146664e-19
843.33935546875 -6.690169446380078e-19
843.339599609375 -6.674618258239259e-19
843.33984375 -6.559114015214096e-19
843.340087890625 -6.609747027350543e-19
843.34033203125 -6.744341414429124e-19
843.340576171875 -6.6849995930270995e-19
843.3408203125 -6.596392041759596e-19
843.341064453125 -6.642082398722428e-19
843.34130859375 -6.726357156001308e-19
843.341552734375 -6.720227895228635e-19
843.341796875 -6.615082245033306e-19
843.342041015625 -6.625681021165357e-19
843.34228515625 -6.739326782359667e-19
843.342529296875 -6.7141987754373165e-19
843.3427734375 -6.630153515102943e-19
843.343017578125 -6.639340863908937e-19
843.34326171875 -6.706145305690802e-19
843.343505859375 -6.733340098064689e-19
843.34375 -6.644595011054037e-19
843.343994140625 -6.60253587752322e-19
843.34423828125 -6.712187348052274e-19
843.344482421875 -6.715319569215868e-19
843.3447265625 -6.594752464211318e-19
843.344970703125 -6.589264020269871e-19
843.34521484375 -6.64953251734545e-19
843.345458984375 -6.674184092163443e-19
843.345703125 -6.604453377920173e-19
843.345947265625 -6.53137051686892e-19
843.34619140625 -6.616726823008157e-19
843.346435546875 -6.657048012611737e-19
843.3466796875 -6.548136596544585e-19
843.346923828125 -6.503286279618929e-19
843.34716796875 -6.563613619746742e-19
843.347412109375 -6.580903612567853e-19
843.34765625 -6.519905845247614e-19
843.347900390625 -6.431990584125462e-19
843.34814453125 -6.451305478067962e-19
843.348388671875 -6.53861955502916e-19
843.3486328125 -6.455076843706078e-19
843.348876953125 -6.360586902127329e-19
843.34912109375 -6.406969603409202e-19
843.349365234375 -6.442740593057614e-19
843.349609375 -6.414393146478646e-19
843.349853515625 -6.302354953709469e-19
843.35009765625 -6.274277530790127e-19
843.350341796875 -6.372303138622224e-19
843.3505859375 -6.305516832042084e-19
843.350830078125 -6.193231802330678e-19
843.35107421875 -6.211999180621948e-19
843.351318359375 -6.239593376970974e-19
843.3515625 -6.216884302756947e-19
843.351806640625 -6.12520717077059e-19
843.35205078125 -6.08048694537577e-19
843.352294921875 -6.146086010033475e-19
843.3525390625 -6.131908698632768e-19
843.352783203125 -6.0146905308501705e-19
843.35302734375 -5.969696210079664e-19
843.353271484375 -5.999339962076396e-19
843.353515625 -6.004920209892054e-19
843.353759765625 -5.920878647480844e-19
843.35400390625 -5.830663539778855e-19
843.354248046875 -5.862185961169948e-19
843.3544921875 -5.88563061482913e-19
843.354736328125 -5.7808503864517585e-19
843.35498046875 -5.72179699591008e-19
843.355224609375 -5.751167476938654e-19
843.35546875 -5.729443523262238e-19
843.355712890625 -5.684132819148261e-19
843.35595703125 -5.602647391264686e-19
843.356201171875 -5.56692050625612e-19
843.3564453125 -5.620089658540316e-19
843.356689453125 -5.526405379718115e-19
843.35693359375 -5.42299881928082e-19
843.357177734375 -5.436749211852629e-19
843.357421875 -5.419862268693747e-19
843.357666015625 -5.393922709143456e-19
843.35791015625 -5.302000469608793e-19
843.358154296875 -5.248817841763276e-19
843.3583984375 -5.29781931846414e-19
843.358642578125 -5.237000121518176e-19
843.35888671875 -5.129352752265199e-19
843.359130859375 -5.116614119815823e-19
843.359375 -5.112606747291293e-19
843.359619140625 -5.0588052060983945e-19
843.35986328125 -4.994464947972677e-19
843.360107421875 -4.907434117181552e-19
843.3603515625 -4.898099162476243e-19
843.360595703125 -4.936564617523658e-19
843.36083984375 -4.797027099090865e-19
843.361083984375 -4.714097446979153e-19
843.361328125 -4.764075019752855e-19
843.361572265625 -4.706426751829003e-19
843.36181640625 -4.651183973302705e-19
843.362060546875 -4.570924915954287e-19
843.3623046875 -4.50610542074321e-19
843.362548828125 -4.54127982703237e-19
843.36279296875 -4.450464259394861e-19
843.363037109375 -4.346301512529094e-19
843.36328125 -4.352383664286061e-19
843.363525390625 -4.3153294409279546e-19
843.36376953125 -4.263409530541225e-19
843.364013671875 -4.17508498752966e-19
843.3642578125 -4.1046460663573537e-19
843.364501953125 -4.1463445632943057e-19
843.36474609375 -4.085969648752421e-19
843.364990234375 -3.9586768568326107e-19
843.365234375 -3.9395882405288357e-19
843.365478515625 -3.9232458564649237e-19
843.36572265625 -3.8635112519299903e-19
843.365966796875 -3.7784148810486837e-19
843.3662109375 -3.693001590202481e-19
843.366455078125 -3.6875897860897734e-19
843.36669921875 -3.6705543674373594e-19
843.366943359375 -3.542794801052234e-19
843.3671875 -3.487493893975566e-19
843.367431640625 -3.49968981812416e-19
843.36767578125 -3.43885476956622e-19
843.367919921875 -3.367031781537268e-19
843.3681640625 -3.256672865141578e-19
843.368408203125 -3.224639450901474e-19
843.36865234375 -3.262646729353862e-19
843.368896484375 -3.1332518336519243e-19
843.369140625 -3.0230309047037425e-19
843.369384765625 -3.03060747133843e-19
843.36962890625 -2.9947122078982305e-19
843.369873046875 -2.9332784071333753e-19
843.3701171875 -2.827339653268937e-19
843.370361328125 -2.75870901823562e-19
843.37060546875 -2.8013561861949193e-19
843.370849609375 -2.7248876009697667e-19
843.37109375 -2.567747416385316e-19
843.371337890625 -2.5629376320467587e-19
843.37158203125 -2.5679573904195224e-19
843.371826171875 -2.474777844875651e-19
843.3720703125 -2.373891301744758e-19
843.372314453125 -2.300833348794866e-19
843.37255859375 -2.3192996219023567e-19
843.372802734375 -2.2950599760983333e-19
843.373046875 -2.1233517744733626e-19
843.373291015625 -2.0687822454001542e-19
843.37353515625 -2.1080690093306798e-19
843.373779296875 -2.0317470418587393e-19
843.3740234375 -1.9210071916321213e-19
843.374267578125 -1.8246875474824203e-19
843.37451171875 -1.824807915540006e-19
843.374755859375 -1.8371937734765223e-19
843.375 -1.6802177560316286e-19
843.375244140625 -1.576556746503103e-19
843.37548828125 -1.6019464273629484e-19
843.375732421875 -1.566598321020998e-19
843.3759765625 -1.4675301209922719e-19
843.376220703125 -1.3559823603835826e-19
843.37646484375 -1.3268408711267923e-19
843.376708984375 -1.370771385077854e-19
843.376953125 -1.2417531572688616e-19
843.377197265625 -1.093662835027946e-19
843.37744140625 -1.1268608694419788e-19
843.377685546875 -1.092057284030671e-19
843.3779296875 -9.906074006086884e-20
843.378173828125 -8.91802357443549e-20
843.37841796875 -8.217983074825963e-20
843.378662109375 -8.78765984000956e-20
843.37890625 -7.999473835377044e-20
843.379150390625 -6.018805479911655e-20
843.37939453125 -5.992447090530969e-20
843.379638671875 -6.413076434960719e-20
843.3798828125 -5.61540030317715e-20
843.380126953125 -4.047467490695405e-20
843.38037109375 -3.208035145544295e-20
843.380615234375 -3.9472702498465023e-20
843.380859375 -3.3620569423305384e-20
843.381103515625 -1.4215835469238414e-20
843.38134765625 -9.113823429542609e-21
843.381591796875 -1.2485789550595086e-20
843.3818359375 -8.368272080208681e-21
843.382080078125 6.3107685982539064e-21
843.38232421875 1.6433987528498097e-20
843.382568359375 1.2486630435032626e-20
843.3828125 1.2527396914333639e-20
843.383056640625 3.025427769679099e-20
843.38330078125 4.1786619884694796e-20
843.383544921875 3.5043699392302965e-20
843.3837890625 3.80723379466399e-20
843.384033203125 5.485928212666897e-20
843.38427734375 6.496870742301211e-20
843.384521484375 6.296892511775031e-20
843.384765625 6.060360007344808e-20
843.385009765625 7.387878317329565e-20
843.38525390625 8.974276525399251e-20
843.385498046875 8.618310001154309e-20
843.3857421875 8.401728170435296e-20
843.385986328125 9.794386005316316e-20
843.38623046875 1.1048789692096241e-19
843.386474609375 1.1348071613633794e-19
843.38671875 1.0815078726572718e-19
843.386962890625 1.1667297770621016e-19
843.38720703125 1.3886990670489345e-19
843.387451171875 1.3548230253556714e-19
843.3876953125 1.2827922241570124e-19
843.387939453125 1.4396969338879926e-19
843.38818359375 1.5587558387185404e-19
843.388427734375 1.5944663228915564e-19
843.388671875 1.5545906341899389e-19
843.388916015625 1.5912969953738644e-19
843.38916015625 1.7992594850781317e-19
843.389404296875 1.8344744966081377e-19
843.3896484375 1.7567311026487404e-19
843.389892578125 1.8442635555914243e-19
843.39013671875 2.000537821899894e-19
843.390380859375 2.0729228614963247e-19
843.390625 2.0160291624601167e-19
843.390869140625 2.0057320499499027e-19
843.39111328125 2.213011839947465e-19
843.391357421875 2.321558242919108e-19
843.3916015625 2.1988368529887335e-19
843.391845703125 2.234803675338511e-19
843.39208984375 2.4229732153677055e-19
843.392333984375 2.499521067271077e-19
843.392578125 2.4693827892915e-19
843.392822265625 2.431881919011594e-19
843.39306640625 2.591811174988511e-19
843.393310546875 2.770128284865166e-19
843.3935546875 2.6699410014813957e-19
843.393798828125 2.6495187740661778e-19
843.39404296875 2.8227968501904476e-19
843.394287109375 2.920635082155372e-19
843.39453125 2.9038402512335055e-19
843.394775390625 2.847123093618876e-19
843.39501953125 2.9635572972921327e-19
843.395263671875 3.170673193846532e-19
843.3955078125 3.126911715770457e-19
843.395751953125 3.0383055200940045e-19
843.39599609375 3.1900729155851875e-19
843.396240234375 3.3392511405669785e-19
843.396484375 3.327218626078682e-19
843.396728515625 3.2740835067036603e-19
843.39697265625 3.339451580331178e-19
843.397216796875 3.5422306561773826e-19
843.3974609375 3.55568064343104e-19
843.397705078125 3.426608806363478e-19
843.39794921875 3.542405876213537e-19
843.398193359375 3.7213477167728904e-19
843.3984375 3.733928905172473e-19
843.398681640625 3.662330598281293e-19
843.39892578125 3.692995805741599e-19
843.399169921875 3.906442652159841e-19
843.3994140625 3.9704901273581154e-19
843.399658203125 3.8387329963753557e-19
843.39990234375 3.888324177822918e-19
843.400146484375 4.077446009270769e-19
843.400390625 4.116383808611481e-19
843.400634765625 4.0351048209697474e-19
843.40087890625 4.055288951459809e-19
843.401123046875 4.2211435603643963e-19
843.4013671875 4.3343226620529204e-19
843.401611328125 4.230516178767035e-19
843.40185546875 4.192996703049421e-19
843.402099609375 4.417324172665056e-19
843.40234375 4.5026583884176955e-19
843.402587890625 4.408265190670441e-19
843.40283203125 4.396819338662606e-19
843.403076171875 4.520985493142087e-19
843.4033203125 4.683283179398689e-19
843.403564453125 4.598665771762525e-19
843.40380859375 4.513586071276113e-19
843.404052734375 4.707468254354342e-19
843.404296875 4.826296966053111e-19
843.404541015625 4.759316636269795e-19
843.40478515625 4.717803203131788e-19
843.405029296875 4.809781917563393e-19
843.4052734375 4.972953606448846e-19
843.405517578125 4.964837277296971e-19
843.40576171875 4.83431141425023e-19
843.406005859375 4.946692338284739e-19
843.40625 5.14179687644623e-19
843.406494140625 5.079188609399107e-19
843.40673828125 4.996199568429788e-19
843.406982421875 5.088484100967136e-19
843.4072265625 5.230900609026676e-19
843.407470703125 5.263342761205083e-19
843.40771484375 5.134580585510964e-19
843.407958984375 5.179568455013105e-19
843.408203125 5.4052209257981015e-19
843.408447265625 5.383413386717196e-19
843.40869140625 5.276864409681804e-19
843.408935546875 5.34123892552295e-19
843.4091796875 5.47459595914286e-19
843.409423828125 5.524012211076531e-19
843.40966796875 5.412158939047563e-19
843.409912109375 5.405169619186936e-19
843.41015625 5.605434833781534e-19
843.410400390625 5.654427392052602e-19
843.41064453125 5.529561127673963e-19
843.410888671875 5.545345128374513e-19
843.4111328125 5.697848585472945e-19
843.411376953125 5.764402745795821e-19
843.41162109375 5.679105956696678e-19
843.411865234375 5.637424362364686e-19
843.412109375 5.785184371478818e-19
843.412353515625 5.879485064705574e-19
843.41259765625 5.779136920767641e-19
843.412841796875 5.743305707607108e-19
843.4130859375 5.870824188601551e-19
843.413330078125 5.973536611402292e-19
843.41357421875 5.909213990535506e-19
843.413818359375 5.8248936082803465e-19
843.4140625 5.947988180809198e-19
843.414306640625 6.090517183808045e-19
843.41455078125 6.015137591361409e-19
843.414794921875 5.928402274480108e-19
843.4150390625 6.023941907641318e-19
843.415283203125 6.153907700801478e-19
843.41552734375 6.125453918608491e-19
843.415771484375 6.012301987847394e-19
843.416015625 6.069337278627532e-19
843.416259765625 6.238912250593302e-19
843.41650390625 6.216428620211964e-19
843.416748046875 6.086543362090634e-19
843.4169921875 6.151651403992387e-19
843.417236328125 6.306173868933341e-19
843.41748046875 6.293876581052206e-19
843.417724609375 6.184732884142398e-19
843.41796875 6.201417451882463e-19
843.418212890625 6.354519415797031e-19
843.41845703125 6.381434245548403e-19
843.418701171875 6.244802758676108e-19
843.4189453125 6.240479482357848e-19
843.419189453125 6.398064126073114e-19
843.41943359375 6.437548792157857e-19
843.419677734375 6.316613394830269e-19
843.419921875 6.298123919637867e-19
843.420166015625 6.4397991897645045e-19
843.42041015625 6.487173814898869e-19
843.420654296875 6.375031941103803e-19
843.4208984375 6.349138394018696e-19
843.421142578125 6.462997783163705e-19
843.42138671875 6.518744279723655e-19
843.421630859375 6.434447217984988e-19
843.421875 6.357404535348948e-19
843.422119140625 6.473823322239964e-19
843.42236328125 6.568554904803562e-19
843.422607421875 6.457855277544513e-19
843.4228515625 6.4142358689053e-19
843.423095703125 6.495036650777483e-19
843.42333984375 6.571786706266817e-19
843.423583984375 6.531987056364453e-19
843.423828125 6.413230923223984e-19
843.424072265625 6.494548390163478e-19
843.42431640625 6.606138518186932e-19
843.424560546875 6.531204342989175e-19
843.4248046875 6.448679995095038e-19
843.425048828125 6.481212603202428e-19
843.42529296875 6.598801200453833e-19
843.425537109375 6.566492556751213e-19
843.42578125 6.443247225079013e-19
843.426025390625 6.487352068665493e-19
843.42626953125 6.595148110407177e-19
843.426513671875 6.571982121084988e-19
843.4267578125 6.461090591116337e-19
843.427001953125 6.463041870065181e-19
843.42724609375 6.566899220050538e-19
843.427490234375 6.57539129811128e-19
843.427734375 6.445333717656119e-19
843.427978515625 6.424869493028937e-19
843.42822265625 6.551275020452256e-19
843.428466796875 6.554983341202688e-19
843.4287109375 6.43789885157301e-19
843.428955078125 6.411379257957705e-19
843.42919921875 6.509093439688325e-19
843.429443359375 6.545559120137224e-19
843.4296875 6.439508175997744e-19
843.429931640625 6.364655752973269e-19
843.43017578125 6.468759509001701e-19
843.430419921875 6.524583245088032e-19
843.4306640625 6.388703504017113e-19
843.430908203125 6.3397595715855325e-19
843.43115234375 6.408132412699593e-19
843.431396484375 6.443807448950239e-19
843.431640625 6.388603771462139e-19
843.431884765625 6.289627045324461e-19
843.43212890625 6.350166859515996e-19
843.432373046875 6.41916499275786e-19
843.4326171875 6.322940358483263e-19
843.432861328125 6.260006541576174e-19
843.43310546875 6.289663593896496e-19
843.433349609375 6.330458661303038e-19
843.43359375 6.300840981713136e-19
843.433837890625 6.186102021248176e-19
843.43408203125 6.177935909112035e-19
843.434326171875 6.278584301662441e-19
843.4345703125 6.2317120120073e-19
843.434814453125 6.11396180303431e-19
843.43505859375 6.138393884840172e-19
843.435302734375 6.189393957784038e-19
843.435546875 6.150323734284742e-19
843.435791015625 6.066182863021781e-19
843.43603515625 6.029336516923993e-19
843.436279296875 6.090658036608637e-19
843.4365234375 6.08247486503749e-19
843.436767578125 5.959144154072341e-19
843.43701171875 5.929489695065446e-19
843.437255859375 5.975869722152899e-19
843.4375 5.978536299427642e-19
843.437744140625 5.898698914137289e-19
843.43798828125 5.796534449704923e-19
843.438232421875 5.85649303016919e-19
843.4384765625 5.906824524117908e-19
843.438720703125 5.770634058983434e-19
843.43896484375 5.698610186488462e-19
843.439208984375 5.7440163197911895e-19
843.439453125 5.752165166133235e-19
843.439697265625 5.68770724841096e-19
843.43994140625 5.571021145883271e-19
843.440185546875 5.58536599472079e-19
843.4404296875 5.65809204278672e-19
843.440673828125 5.531409714485163e-19
843.44091796875 5.442541141379356e-19
843.441162109375 5.481227639080947e-19
843.44140625 5.486624672293281e-19
843.441650390625 5.442278598303098e-19
843.44189453125 5.329121506149848e-19
843.442138671875 5.300668065480733e-19
843.4423828125 5.36616688753942e-19
843.442626953125 5.282897726537055e-19
843.44287109375 5.155559008520633e-19
843.443115234375 5.172621133596286e-19
843.443359375 5.188542089705701e-19
843.443603515625 5.129449730131036e-19
843.44384765625 5.042404750010697e-19
843.444091796875 4.984281353583172e-19
843.4443359375 5.019927364661908e-19
843.444580078125 5.003764192574704e-19
843.44482421875 4.880754083295324e-19
843.445068359375 4.830992360155628e-19
843.4453125 4.858829454900904e-19
843.445556640625 4.8255092514956835e-19
843.44580078125 4.716901498855691e-19
843.446044921875 4.638920140965057e-19
843.4462890625 4.660667545588716e-19
843.446533203125 4.676908456961771e-19
843.44677734375 4.536024656513618e-19
843.447021484375 4.447599686364023e-19
843.447265625 4.502736939611337e-19
843.447509765625 4.462680611357907e-19
843.44775390625 4.385197487297362e-19
843.447998046875 4.2867179044761143e-19
843.4482421875 4.2490955407659944e-19
843.448486328125 4.326329147607834e-19
843.44873046875 4.204065075425225e-19
843.448974609375 4.0584997427577305e-19
843.44921875 4.091145775937009e-19
843.449462890625 4.084826585428753e-19
843.44970703125 4.00634251614978e-19
843.449951171875 3.9013091347883204e-19
843.4501953125 3.866960245364868e-19
843.450439453125 3.9044621337214033e-19
843.45068359375 3.8242658220662317e-19
843.450927734375 3.6787339829272877e-19
843.451171875 3.662742567101898e-19
843.451416015625 3.6798651104274793e-19
843.45166015625 3.6051589764332464e-19
843.451904296875 3.5018473208383255e-19
843.4521484375 3.4302650890093377e-19
843.452392578125 3.4448494141669465e-19
843.45263671875 3.418788005236687e-19
843.452880859375 3.283391801074849e-19
843.453125 3.216016885401668e-19
843.453369140625 3.231302854050693e-19
843.45361328125 3.1918134320003618e-19
843.453857421875 3.0859227182492896e-19
843.4541015625 3.0024487454324116e-19
843.454345703125 2.9846495402367477e-19
843.45458984375 2.986499210145178e-19
843.454833984375 2.8540748884239814e-19
843.455078125 2.7275274805445245e-19
843.455322265625 2.7652838211719837e-19
843.45556640625 2.7325486555101753e-19
843.455810546875 2.621218979099763e-19
843.4560546875 2.5362003456086197e-19
843.456298828125 2.4871659459512157e-19
843.45654296875 2.512157532771582e-19
843.456787109375 2.430833373985698e-19
843.45703125 2.2630570872324596e-19
843.457275390625 2.2632634705638385e-19
843.45751953125 2.2687535420593243e-19
843.457763671875 2.148386504120869e-19
843.4580078125 2.06122677560513e-19
843.458251953125 2.002561571497207e-19
843.45849609375 1.9896613214780408e-19
843.458740234375 1.9590876518803708e-19
843.458984375 1.8047230884063694e-19
843.459228515625 1.7347559928202038e-19
843.45947265625 1.7830154373442479e-19
843.459716796875 1.6979193202510725e-19
843.4599609375 1.540580747721195e-19
843.460205078125 1.5094194283880992e-19
843.46044921875 1.509918131493139e-19
843.460693359375 1.4396670521323364e-19
843.4609375 1.3097219365909916e-19
843.461181640625 1.2290635481744306e-19
843.46142578125 1.2406536478773115e-19
843.461669921875 1.1968056835330144e-19
843.4619140625 1.0723452241304862e-19
843.462158203125 9.736870111619883e-20
843.46240234375 9.776506326734871e-20
843.462646484375 9.637075921851716e-20
843.462890625 8.306411641393844e-20
843.463134765625 7.24945841821332e-20
843.46337890625 7.099106151576152e-20
843.463623046875 6.989220453061121e-20
843.4638671875 5.707809669979316e-20
843.464111328125 4.490619776807799e-20
843.46435546875 4.653518084753723e-20
843.464599609375 4.254896477059401e-20
843.46484375 3.240627525163541e-20
843.465087890625 2.2055320374553153e-20
843.46533203125 1.7938617791666892e-20
843.465576171875 1.895194673512671e-20
843.4658203125 8.388835088133948e-21
843.466064453125 -3.78199479372593e-21
843.46630859375 -8.570651530712216e-21
843.466552734375 -8.30587806433194e-21
843.466796875 -1.582212556732781e-20
843.467041015625 -3.079790515522403e-20
843.46728515625 -3.300193920466102e-20
843.467529296875 -3.404142573106681e-20
843.4677734375 -4.2816883741101547e-20
843.468017578125 -5.304407717982502e-20
843.46826171875 -5.897931776562337e-20
843.468505859375 -5.961942905851065e-20
843.46875 -6.667806522711662e-20
843.468994140625 -7.831799924268329e-20
843.46923828125 -8.690879629690522e-20
843.469482421875 -8.647141055919933e-20
843.4697265625 -8.959927308388679e-20
843.469970703125 -1.0450476994949167e-19
843.47021484375 -1.1172112786835804e-19
843.470458984375 -1.123343095322142e-19
843.470703125 -1.1598371004037294e-19
843.470947265625 -1.2779842863008005e-19
843.47119140625 -1.3830633673615331e-19
843.471435546875 -1.3705797143115343e-19
843.4716796875 -1.3907714326001073e-19
