3221.180419921875 -1.679952175582389e-19
3221.1806640625 -1.7196303837565965e-19
3221.180908203125 -1.676469005047083e-19
3221.18115234375 -1.735982066239989e-19
3221.181396484375 -1.7221245354055323e-19
3221.181640625 -1.6323053753711878e-19
3221.181884765625 -1.7519682554571845e-19
3221.18212890625 -1.7404165155426317e-19
3221.182373046875 -1.6530113765849282e-19
3221.1826171875 -1.7288771803818998e-19
3221.182861328125 -1.696527696717547e-19
3221.18310546875 -1.7166553840048886e-19
3221.183349609375 -1.7484009102219827e-19
3221.18359375 -1.6355664002225456e-19
3221.183837890625 -1.7247340877072089e-19
3221.18408203125 -1.7626355729262866e-19
3221.184326171875 -1.6465846269764233e-19
3221.1845703125 -1.7129992094913715e-19
3221.184814453125 -1.6969838917424658e-19
3221.18505859375 -1.6868847777529561e-19
3221.185302734375 -1.7697867304516982e-19
3221.185546875 -1.6545394087048866e-19
3221.185791015625 -1.6725222588287693e-19
3221.18603515625 -1.7727672006315052e-19
3221.186279296875 -1.6585255537919878e-19
3221.1865234375 -1.6875258031148406e-19
3221.186767578125 -1.7179107650276412e-19
3221.18701171875 -1.6362620570215064e-19
3221.187255859375 -1.751800028828381e-19
3221.1875 -1.6975826479469998e-19
3221.187744140625 -1.599421861392775e-19
3221.18798828125 -1.7489421272001276e-19
3221.188232421875 -1.6884385584318483e-19
3221.1884765625 -1.639204097224419e-19
3221.188720703125 -1.6951326137474154e-19
3221.18896484375 -1.6262643879917618e-19
3221.189208984375 -1.7162789119723743e-19
3221.189453125 -1.727096583131728e-19
3221.189697265625 -1.5821828459414276e-19
3221.18994140625 -1.6828797386847458e-19
3221.190185546875 -1.7144265740723332e-19
3221.1904296875 -1.6098764039343905e-19
3221.190673828125 -1.671385011348038e-19
3221.19091796875 -1.6280193210702674e-19
3221.191162109375 -1.635262429556542e-19
3221.19140625 -1.7257682674644284e-19
3221.191650390625 -1.5702107372179895e-19
3221.19189453125 -1.6095228705585265e-19
3221.192138671875 -1.7287725203638895e-19
3221.1923828125 -1.6047770757433022e-19
3221.192626953125 -1.6314435750563927e-19
3221.19287109375 -1.6339416671063018e-19
3221.193115234375 -1.5968258213492047e-19
3221.193359375 -1.695325365804671e-19
3221.193603515625 -1.573491201597492e-19
3221.19384765625 -1.5484248838224514e-19
3221.194091796875 -1.689692960464441e-19
3221.1943359375 -1.5917250278510725e-19
3221.194580078125 -1.5946768992433065e-19
3221.19482421875 -1.616499138400422e-19
3221.195068359375 -1.5419979317052457e-19
3221.1953125 -1.660202748842418e-19
3221.195556640625 -1.616121199178344e-19
3221.19580078125 -1.4812442747860748e-19
3221.196044921875 -1.6272883373304628e-19
3221.1962890625 -1.6272841394614407e-19
3221.196533203125 -1.519634671134865e-19
3221.19677734375 -1.5862951033884792e-19
3221.197021484375 -1.525539795030483e-19
3221.197265625 -1.5752454214692585e-19
3221.197509765625 -1.6313877799102044e-19
3221.19775390625 -1.4394463637367e-19
3221.197998046875 -1.5482540489947177e-19
3221.1982421875 -1.62767343498339e-19
3221.198486328125 -1.4870473039557506e-19
3221.19873046875 -1.5411159549203458e-19
3221.198974609375 -1.5184328260659791e-19
3221.19921875 -1.511987535806025e-19
3221.199462890625 -1.590463025911408e-19
3221.19970703125 -1.4568678656942012e-19
3221.199951171875 -1.4565210930601254e-19
3221.2001953125 -1.5835544127468747e-19
3221.200439453125 -1.4744098998731107e-19
3221.20068359375 -1.4545786140644236e-19
3221.200927734375 -1.5102270145686073e-19
3221.201171875 -1.4587775527544183e-19
3221.201416015625 -1.5300496958174e-19
3221.20166015625 -1.4710530073100173e-19
3221.201904296875 -1.392698759032932e-19
3221.2021484375 -1.5353166029026468e-19
3221.202392578125 -1.4730485743182602e-19
3221.20263671875 -1.405807936368475e-19
3221.202880859375 -1.4668576141921372e-19
3221.203125 -1.4141219282913838e-19
3221.203369140625 -1.4761105906557075e-19
3221.20361328125 -1.4587474547353544e-19
3221.203857421875 -1.3306468707848326e-19
3221.2041015625 -1.4661062591130368e-19
3221.204345703125 -1.4789065432987894e-19
3221.20458984375 -1.347877912376638e-19
3221.204833984375 -1.4232787060972839e-19
3221.205078125 -1.4005701995938317e-19
3221.205322265625 -1.3980920115913405e-19
3221.20556640625 -1.450430146713024e-19
3221.205810546875 -1.3088286899368943e-19
3221.2060546875 -1.3688818951319283e-19
3221.206298828125 -1.455752395552898e-19
3221.20654296875 -1.3222235188241395e-19
3221.206787109375 -1.3518182121446782e-19
3221.20703125 -1.3732551124745197e-19
3221.207275390625 -1.350943273457395e-19
3221.20751953125 -1.4249620973038484e-19
3221.207763671875 -1.3217842073595577e-19
3221.2080078125 -1.2883013747995783e-19
3221.208251953125 -1.4226573985999523e-19
3221.20849609375 -1.341197028290476e-19
3221.208740234375 -1.281934974890876e-19
3221.208984375 -1.3437611655864762e-19
3221.209228515625 -1.316093201568582e-19
3221.20947265625 -1.3567344061410334e-19
3221.209716796875 -1.3066573878099934e-19
3221.2099609375 -1.2251129117022604e-19
3221.210205078125 -1.3718257804715684e-19
3221.21044921875 -1.3451410603489834e-19
3221.210693359375 -1.2287239296932454e-19
3221.2109375 -1.287151721571008e-19
3221.211181640625 -1.2834668937954282e-19
3221.21142578125 -1.3130456954291734e-19
3221.211669921875 -1.294437484079866e-19
3221.2119140625 -1.1702954473364728e-19
3221.212158203125 -1.282859283515197e-19
3221.21240234375 -1.3283014479226026e-19
3221.212646484375 -1.185668864268982e-19
3221.212890625 -1.2226880345182416e-19
3221.213134765625 -1.2448672416060638e-19
3221.21337890625 -1.2396450597157738e-19
3221.213623046875 -1.2683120839285944e-19
3221.2138671875 -1.1437421672477572e-19
3221.214111328125 -1.1731602887065765e-19
3221.21435546875 -1.293457137994745e-19
3221.214599609375 -1.1538839698737278e-19
3221.21484375 -1.1256896250769795e-19
3221.215087890625 -1.201544389166883e-19
3221.21533203125 -1.1577930646758182e-19
3221.215576171875 -1.1886287393583253e-19
3221.2158203125 -1.114793996038444e-19
3221.216064453125 -1.073292606707794e-19
3221.21630859375 -1.2143009189368927e-19
3221.216552734375 -1.1236763112522826e-19
3221.216796875 -1.0354631914692816e-19
3221.217041015625 -1.1115952741646192e-19
3221.21728515625 -1.0855472986841627e-19
3221.217529296875 -1.1000646871091974e-19
3221.2177734375 -1.0535302884116232e-19
3221.218017578125 -9.698541508278161e-20
3221.21826171875 -1.0989916710146774e-19
3221.218505859375 -1.074650744893632e-19
3221.21875 -9.359798009928742e-20
3221.218994140625 -1.0042424766167132e-19
3221.21923828125 -1.0181498236560621e-19
3221.219482421875 -1.0047438687282876e-19
3221.2197265625 -9.954795549757941e-20
3221.219970703125 -8.69997653038647e-20
3221.22021484375 -9.602806669612853e-20
3221.220458984375 -1.0274114203173298e-19
3221.220703125 -8.42605018786689e-20
3221.220947265625 -8.671024894493644e-20
3221.22119140625 -9.134642498056419e-20
3221.221435546875 -8.825249416280444e-20
3221.2216796875 -8.994355025967493e-20
3221.221923828125 -7.746902492909569e-20
3221.22216796875 -8.049532795855873e-20
3221.222412109375 -9.200870755736079e-20
3221.22265625 -7.88893160647283e-20
3221.222900390625 -7.375520512820124e-20
3221.22314453125 -7.992914361392645e-20
3221.223388671875 -7.793998461775666e-20
3221.2236328125 -7.755026980881637e-20
3221.223876953125 -6.951944462852928e-20
3221.22412109375 -6.537485538550636e-20
3221.224365234375 -7.912912051296218e-20
3221.224609375 -7.034731745244014e-20
3221.224853515625 -5.878926010074408e-20
3221.22509765625 -6.899126484549349e-20
3221.225341796875 -6.659379733337123e-20
3221.2255859375 -6.601267884139433e-20
3221.225830078125 -6.141665427614556e-20
3221.22607421875 -5.1285236946841183e-20
3221.226318359375 -6.529801892441703e-20
3221.2265625 -6.079443961994358e-20
3221.226806640625 -4.453090184827306e-20
3221.22705078125 -5.3841375241976e-20
3221.227294921875 -5.351164338043607e-20
3221.2275390625 -5.095751479297286e-20
3221.227783203125 -5.0376912358387795e-20
3221.22802734375 -3.876134946865766e-20
3221.228271484375 -4.8009689529733644e-20
3221.228515625 -5.2679154327367575e-20
3221.228759765625 -3.423801323515366e-20
3221.22900390625 -3.729442907986499e-20
3221.229248046875 -4.38208181800873e-20
3221.2294921875 -3.7000930797977584e-20
3221.229736328125 -3.7126710779400965e-20
3221.22998046875 -2.77340232383979e-20
3221.230224609375 -2.7887883512339083e-20
3221.23046875 -4.039421462737073e-20
3221.230712890625 -2.499713510019146e-20
3221.23095703125 -1.8645382254883273e-20
3221.231201171875 -3.0287977260591246e-20
3221.2314453125 -2.4928054203886197e-20
3221.231689453125 -2.445665563235984e-20
3221.23193359375 -1.8301724133523738e-20
3221.232177734375 -1.1172051931714692e-20
3221.232421875 -2.6253712689965715e-20
3221.232666015625 -1.596043896885756e-20
3221.23291015625 -1.2551887860490876e-21
3221.233154296875 -1.4360015617338547e-20
3221.2333984375 -1.0318685407494056e-20
3221.233642578125 -5.625615708334251e-21
3221.23388671875 -6.434685143707887e-21
3221.234130859375 3.870733882600872e-21
3221.234375 -6.907420196842129e-21
3221.234619140625 -5.765312499230103e-21
3221.23486328125 1.4098913057993537e-20
3221.235107421875 3.3060971749319513e-21
3221.2353515625 -5.881298503077542e-23
3221.235595703125 1.0325047354623495e-20
3221.23583984375 8.855559441421682e-21
3221.236083984375 1.877634051844352e-20
3221.236328125 1.4140909272274302e-20
3221.236572265625 6.0817067238985505e-21
3221.23681640625 2.75292730365907e-20
3221.237060546875 2.4047163537402526e-20
3221.2373046875 1.3893105188809146e-20
3221.237548828125 2.6381542276992802e-20
3221.23779296875 2.391084480576399e-20
3221.238037109375 3.0872685568502974e-20
3221.23828125 3.4638648604869673e-20
3221.238525390625 2.0832842597186713e-20
3221.23876953125 3.8236828503791645e-20
3221.239013671875 4.670454366944058e-20
3221.2392578125 3.0113371223971623e-20
3221.239501953125 3.8748533880728623e-20
3221.23974609375 4.4811169777327136e-20
3221.239990234375 4.4571533111130655e-20
3221.240234375 5.161769648807982e-20
3221.240478515625 4.011652416579239e-20
3221.24072265625 4.756911007661124e-20
3221.240966796875 6.51302458030928e-20
3221.2412109375 4.9945911843052127e-20
3221.241455078125 5.135207271261876e-20
3221.24169921875 6.231459606279286e-20
3221.241943359375 5.994066706815293e-20
3221.2421875 6.921194721277585e-20
3221.242431640625 6.335032843202526e-20
3221.24267578125 5.944782682211873e-20
3221.242919921875 7.936837157636125e-20
3221.2431640625 7.338750796171203e-20
3221.243408203125 6.467264822861207e-20
3221.24365234375 7.957968427261764e-20
3221.243896484375 7.903109680255973e-20
3221.244140625 8.184115659409234e-20
3221.244384765625 8.469464479680212e-20
3221.24462890625 7.555936519631797e-20
3221.244873046875 9.350553721922363e-20
3221.2451171875 9.723976956435095e-20
3221.245361328125 8.214440304082725e-20
3221.24560546875 9.421633367970515e-20
3221.245849609375 9.834772148631354e-20
3221.24609375 9.952650150041902e-20
3221.246337890625 1.0371363239143167e-19
3221.24658203125 9.321367046334655e-20
3221.246826171875 1.0770595459277942e-19
3221.2470703125 1.1811134689885333e-19
3221.247314453125 1.0027817451503136e-19
3221.24755859375 1.0915737393769958e-19
3221.247802734375 1.196356679991156e-19
3221.248046875 1.162524419711321e-19
3221.248291015625 1.2267853063560604e-19
3221.24853515625 1.148458021995183e-19
3221.248779296875 1.206936318814614e-19
3221.2490234375 1.3869127492512384e-19
3221.249267578125 1.2413743785239975e-19
3221.24951171875 1.210962729626872e-19
3221.249755859375 1.373735924025646e-19
3221.25 1.3688824962591262e-19
3221.250244140625 1.3846287074993683e-19
3221.25048828125 1.3695331883052662e-19
3221.250732421875 1.3538868761255484e-19
3221.2509765625 1.5354478273108831e-19
3221.251220703125 1.492675654748193e-19
3221.25146484375 1.377793963449274e-19
3221.251708984375 1.5369662683487069e-19
3221.251953125 1.5586591195378774e-19
3221.252197265625 1.5449580921591083e-19
3221.25244140625 1.581286447111039e-19
3221.252685546875 1.5231804869428771e-19
3221.2529296875 1.6636756491100418e-19
3221.253173828125 1.7142003271339498e-19
3221.25341796875 1.5601677528388888e-19
3221.253662109375 1.6860737975661625e-19
3221.25390625 1.7675333530948377e-19
3221.254150390625 1.712402133576615e-19
3221.25439453125 1.774437150882326e-19
3221.254638671875 1.7064954013556967e-19
3221.2548828125 1.791579822997004e-19
3221.255126953125 1.9203031827796339e-19
3221.25537109375 1.7424654785422452e-19
3221.255615234375 1.788385573221254e-19
3221.255859375 1.9302342356010948e-19
3221.256103515625 1.891391256832755e-19
3221.25634765625 1.9128859811162967e-19
3221.256591796875 1.876300286980206e-19
3221.2568359375 1.9194525680274828e-19
3221.257080078125 2.07716646692352e-19
3221.25732421875 1.9763759261481289e-19
3221.257568359375 1.9125324830120243e-19
3221.2578125 2.0686577670440807e-19
3221.258056640625 2.0620788742173232e-19
3221.25830078125 2.041175727033287e-19
3221.258544921875 2.039501148644336e-19
3221.2587890625 2.026689187065353e-19
3221.259033203125 2.190874855005742e-19
3221.25927734375 2.1364317285409806e-19
3221.259521484375 2.0252098620092684e-19
3221.259765625 2.181470937047812e-19
3221.260009765625 2.215452287322188e-19
3221.26025390625 2.180495440964676e-19
3221.260498046875 2.1875421081197096e-19
3221.2607421875 2.1666194787761424e-19
3221.260986328125 2.270080824270092e-19
3221.26123046875 2.2919407086912435e-19
3221.261474609375 2.1614952897503448e-19
3221.26171875 2.250419358475833e-19
3221.261962890625 2.342065064913467e-19
3221.26220703125 2.28065526945432e-19
3221.262451171875 2.3169870705119483e-19
3221.2626953125 2.2815296679470743e-19
3221.262939453125 2.3283640145536174e-19
3221.26318359375 2.4513286219196694e-19
3221.263427734375 2.2891286417365176e-19
3221.263671875 2.3132348113363496e-19
3221.263916015625 2.474075101211848e-19
3221.26416015625 2.386746697739796e-19
3221.264404296875 2.3894189242619e-19
3221.2646484375 2.3825243644528423e-19
3221.264892578125 2.3918434182332437e-19
3221.26513671875 2.5248932742477837e-19
3221.265380859375 2.4236601439025156e-19
3221.265625 2.3745907499258984e-19
3221.265869140625 2.5310479079476426e-19
3221.26611328125 2.5163407709010465e-19
3221.266357421875 2.476801486682993e-19
3221.2666015625 2.481214068747522e-19
3221.266845703125 2.4778196535956075e-19
3221.26708984375 2.597423595023986e-19
3221.267333984375 2.5559437277361325e-19
3221.267578125 2.4269465896614466e-19
3221.267822265625 2.561414739471721e-19
3221.26806640625 2.6160174623486775e-19
3221.268310546875 2.5440473727528245e-19
3221.2685546875 2.563636080935718e-19
3221.268798828125 2.538654219183853e-19
3221.26904296875 2.625347583957006e-19
3221.269287109375 2.67373684460607e-19
3221.26953125 2.5174270289688203e-19
3221.269775390625 2.584514297773586e-19
3221.27001953125 2.697866844054428e-19
3221.270263671875 2.613312273332102e-19
3221.2705078125 2.602691085602814e-19
3221.270751953125 2.6074247128070132e-19
3221.27099609375 2.6430153272407094e-19
3221.271240234375 2.726561154331945e-19
3221.271484375 2.5958968675791774e-19
3221.271728515625 2.5924812037391607e-19
3221.27197265625 2.7605933577866834e-19
3221.272216796875 2.675147726998615e-19
3221.2724609375 2.650131267958541e-19
3221.272705078125 2.67888964344681e-19
3221.27294921875 2.6514310071279854e-19
3221.273193359375 2.7644252096743505e-19
3221.2734375 2.6840980529444153e-19
3221.273681640625 2.595508980266525e-19
3221.27392578125 2.7494226942297543e-19
3221.274169921875 2.735977526667138e-19
3221.2744140625 2.6686818449428735e-19
3221.274658203125 2.691917596440048e-19
3221.27490234375 2.688395146154341e-19
3221.275146484375 2.771398175615351e-19
3221.275390625 2.738053700947101e-19
3221.275634765625 2.610919615105246e-19
3221.27587890625 2.741955035866673e-19
3221.276123046875 2.784260958032221e-19
3221.2763671875 2.660378796707405e-19
3221.276611328125 2.7058244327463587e-19
3221.27685546875 2.693153305478796e-19
3221.277099609375 2.723745028134381e-19
3221.27734375 2.7914990023169124e-19
3221.277587890625 2.630708215552844e-19
3221.27783203125 2.695936995821204e-19
3221.278076171875 2.8195588653099295e-19
3221.2783203125 2.6757898742926374e-19
3221.278564453125 2.6977087888854367e-19
3221.27880859375 2.7184897043059237e-19
3221.279052734375 2.689856616863232e-19
3221.279296875 2.7945919701841516e-19
3221.279541015625 2.663391299376774e-19
3221.27978515625 2.6066106820443263e-19
3221.280029296875 2.796265552372462e-19
3221.2802734375 2.707149950109675e-19
3221.280517578125 2.6361559248034333e-19
3221.28076171875 2.7000770469838686e-19
3221.281005859375 2.6685756345611123e-19
3221.28125 2.748967832785663e-19
3221.281494140625 2.6744011810035176e-19
3221.28173828125 2.5726316985289534e-19
3221.281982421875 2.745824876106083e-19
3221.2822265625 2.7007682404517133e-19
3221.282470703125 2.5879141261325985e-19
3221.28271484375 2.649118486425156e-19
3221.282958984375 2.626629233283199e-19
3221.283203125 2.674857121273018e-19
3221.283447265625 2.6662167198860197e-19
3221.28369140625 2.5267969608199965e-19
3221.283935546875 2.64470539514127e-19
3221.2841796875 2.700708814273772e-19
3221.284423828125 2.5315270834461564e-19
3221.28466796875 2.570654434810941e-19
3221.284912109375 2.599506886403786e-19
3221.28515625 2.568910045805045e-19
3221.285400390625 2.6237874190910356e-19
3221.28564453125 2.4879906554563755e-19
3221.285888671875 2.49363391210216e-19
3221.2861328125 2.637292627779296e-19
3221.286376953125 2.4932052018707007e-19
3221.28662109375 2.4682042152180937e-19
3221.286865234375 2.518744304324757e-19
3221.287109375 2.4756295924762315e-19
3221.287353515625 2.550646267429663e-19
3221.28759765625 2.4360019007005895e-19
3221.287841796875 2.381440198163619e-19
3221.2880859375 2.551501286466667e-19
3221.288330078125 2.440699980241574e-19
3221.28857421875 2.3400298528196753e-19
3221.288818359375 2.414638289003317e-19
3221.2890625 2.382693191056438e-19
3221.289306640625 2.412504827904619e-19
3221.28955078125 2.383284951283017e-19
3221.289794921875 2.264627590197001e-19
3221.2900390625 2.38878610369174e-19
3221.290283203125 2.388505468237908e-19
3221.29052734375 2.217213252449939e-19
3221.290771484375 2.276203730510688e-19
3221.291015625 2.2914574695267116e-19
3221.291259765625 2.2717479225053895e-19
3221.29150390625 2.2534117001327774e-19
3221.291748046875 2.121107966481573e-19
3221.2919921875 2.208322071698905e-19
3221.292236328125 2.2667611967788107e-19
3221.29248046875 2.1067810949241568e-19
3221.292724609375 2.124253760056418e-19
3221.29296875 2.1611184499959106e-19
3221.293212890625 2.1146051647321945e-19
3221.29345703125 2.1305274255304422e-19
3221.293701171875 2.0256939363702022e-19
3221.2939453125 2.020358903823677e-19
3221.294189453125 2.1372458868600456e-19
3221.29443359375 1.9899191012338797e-19
3221.294677734375 1.9293001728257783e-19
3221.294921875 2.0037074501495896e-19
3221.295166015625 1.95381053994579e-19
3221.29541015625 1.9685030150445414e-19
3221.295654296875 1.8960674552157917e-19
3221.2958984375 1.8471950862495782e-19
3221.296142578125 1.9682324434222957e-19
3221.29638671875 1.8798035716142709e-19
3221.296630859375 1.770436514140158e-19
3221.296875 1.8304491439120333e-19
3221.297119140625 1.816402844585193e-19
3221.29736328125 1.8062073769324784e-19
3221.297607421875 1.748017475488149e-19
3221.2978515625 1.6617404774774484e-19
3221.298095703125 1.7675041944009442e-19
3221.29833984375 1.751552215030426e-19
3221.298583984375 1.597684176261384e-19
3221.298828125 1.6374141242302362e-19
3221.299072265625 1.6605788745202416e-19
3221.29931640625 1.622741132009867e-19
3221.299560546875 1.6179522879802892e-19
3221.2998046875 1.50672203098947e-19
3221.300048828125 1.5468783998243317e-19
3221.30029296875 1.6278004763966478e-19
3221.300537109375 1.4442102059860977e-19
3221.30078125 1.4400573063759397e-19
3221.301025390625 1.5029650951311556e-19
3221.30126953125 1.4278519510335685e-19
3221.301513671875 1.447995239458044e-19
3221.3017578125 1.338200836592875e-19
3221.302001953125 1.3417726537998799e-19
3221.30224609375 1.4776195202157882e-19
3221.302490234375 1.3179179236216375e-19
3221.302734375 1.2554549604894332e-19
3221.302978515625 1.3187464339331712e-19
3221.30322265625 1.2664208294449932e-19
3221.303466796875 1.2733636115814808e-19
3221.3037109375 1.198433944188514e-19
3221.303955078125 1.1425373343015164e-19
3221.30419921875 1.2654422501330408e-19
3221.304443359375 1.1773381263682053e-19
3221.3046875 1.0361237262185246e-19
3221.304931640625 1.125328140267198e-19
3221.30517578125 1.1158175451246436e-19
3221.305419921875 1.0811758801855864e-19
3221.3056640625 1.0429171346930887e-19
3221.305908203125 9.480864160151373e-20
3221.30615234375 1.0601848153486367e-19
3221.306396484375 1.0240202982599924e-19
3221.306640625 8.510262796101168e-20
3221.306884765625 9.319141318036274e-20
3221.30712890625 9.423198846731536e-20
3221.307373046875 8.773708242420935e-20
3221.3076171875 8.669826704290416e-20
3221.307861328125 7.634120301330472e-20
3221.30810546875 8.118579638635208e-20
3221.308349609375 8.83736903735086e-20
3221.30859375 7.016283592505228e-20
3221.308837890625 6.811087442603405e-20
3221.30908203125 7.579754703226202e-20
3221.309326171875 6.855036737763035e-20
3221.3095703125 6.745855737164141e-20
3221.309814453125 5.906721003583734e-20
3221.31005859375 5.617405801304927e-20
3221.310302734375 6.824894191356311e-20
3221.310546875 5.472852800942477e-20
3221.310791015625 4.378094355195771e-20
3221.31103515625 5.452258629118358e-20
3221.311279296875 5.1914722135414097e-20
3221.3115234375 4.6413277973808694e-20
3221.311767578125 3.922162630831071e-20
3221.31201171875 3.375742581226073e-20
3221.312255859375 4.614587419636174e-20
3221.3125 3.764697940492604e-20
3221.312744140625 2.1059195754742462e-20
3221.31298828125 3.0792729914279455e-20
3221.313232421875 3.103341835794311e-20
3221.3134765625 2.379607720965114e-20
3221.313720703125 2.045653597581507e-20
3221.31396484375 1.1515860255497206e-20
3221.314208984375 2.090045710059555e-20
3221.314453125 2.1995173346904975e-20
3221.314697265625 8.677090169445643e-22
3221.31494140625 5.0856041852172234e-21
3221.315185546875 1.1613787179621651e-20
3221.3154296875 2.2318425093246595e-21
3221.315673828125 -1.2472047526512139e-21
3221.31591796875 -9.101964367443761e-21
3221.316162109375 -6.437646722115793e-21
3221.31640625 9.083502645884625e-22
3221.316650390625 -1.740761708424073e-20
3221.31689453125 -2.1786858467259352e-20
3221.317138671875 -9.662856285333537e-21
3221.3173828125 -1.6947113522107733e-20
3221.317626953125 -2.31646748174647e-20
3221.31787109375 -2.931560102900536e-20
3221.318115234375 -3.1403310637061606e-20
3221.318359375 -2.156258943304187e-20
3221.318603515625 -3.5572427912058976e-20
3221.31884765625 -4.7484171992518734e-20
3221.319091796875 -3.3622025344271497e-20
3221.3193359375 -3.812966624048284e-20
3221.319580078125 -4.826243971762149e-20
3221.31982421875 -4.9290670070614547e-20
3221.320068359375 -5.494169655520299e-20
3221.3203125 -4.5722018305476846e-20
3221.320556640625 -5.053873502121392e-20
3221.32080078125 -6.990908341896861e-20
3221.321044921875 -5.949118515613892e-20
3221.3212890625 -5.840593079723283e-20
3221.321533203125 -7.015828524389068e-20
3221.32177734375 -6.923195949205115e-20
3221.322021484375 -7.685931863652343e-20
3221.322265625 -7.380246301578296e-20
3221.322509765625 -7.021028676416897e-20
3221.32275390625 -8.895995521998977e-20
3221.322998046875 -8.749887336338714e-20
3221.3232421875 -7.728728175049785e-20
3221.323486328125 -8.784469397217079e-20
3221.32373046875 -9.407989291448098e-20
3221.323974609375 -9.745567898348484e-20
3221.32421875 -9.636836606833865e-20
3221.324462890625 -9.074497046109183e-20
3221.32470703125 -1.0835436798323481e-19
3221.324951171875 -1.1455820515240894e-19
3221.3251953125 -9.985752637192028e-20
3221.325439453125 -1.087294113793386e-19
3221.32568359375 -1.173342722937271e-19
3221.325927734375 -1.1795798339514341e-19
3221.326171875 -1.200288514441646e-19
3221.326416015625 -1.110345780440179e-19
3221.32666015625 -1.2345186519461888e-19
3221.326904296875 -1.3796557603520735e-19
3221.3271484375 -1.2245163913118187e-19
3221.327392578125 -1.2486919296095676e-19
3221.32763671875 -1.3877953387615116e-19
3221.327880859375 -1.3915167646962315e-19
3221.328125 -1.4150472250288894e-19
3221.328369140625 -1.3524720938438964e-19
3221.32861328125 -1.4078472360437342e-19
3221.328857421875 -1.5819367883710495e-19
3221.3291015625 -1.4738034030538276e-19
3221.329345703125 -1.4135372919797636e-19
3221.32958984375 -1.5568337907152702e-19
3221.329833984375 -1.589186734705856e-19
3221.330078125 -1.6024542996500836e-19
3221.330322265625 -1.5817063171724574e-19
3221.33056640625 -1.560629317163326e-19
3221.330810546875 -1.7348650707473959e-19
3221.3310546875 -1.7321474393594557e-19
3221.331298828125 -1.5972114499054165e-19
3221.33154296875 -1.7247428228268858e-19
3221.331787109375 -1.7925011393765645e-19
3221.33203125 -1.7761156910614088e-19
3221.332275390625 -1.778701190544928e-19
3221.33251953125 -1.7157162555472445e-19
3221.332763671875 -1.8812035015428733e-19
3221.3330078125 -1.9519872807037554e-19
3221.333251953125 -1.7676593509448142e-19
3221.33349609375 -1.874594952725888e-19
3221.333740234375 -1.990757490264728e-19
3221.333984375 -1.9398720329309324e-19
3221.334228515625 -1.9565033292747034e-19
3221.33447265625 -1.9045402395273885e-19
3221.334716796875 -2.0060312825740886e-19
3221.3349609375 -2.1382116294047623e-19
3221.335205078125 -1.9832836777823745e-19
3221.33544921875 -1.9782443893821626e-19
3221.335693359375 -2.1268291628540601e-19
3221.3359375 -2.1346170357386706e-19
3221.336181640625 -2.120709440468074e-19
3221.33642578125 -2.0781633631673712e-19
3221.336669921875 -2.1276071053604384e-19
3221.3369140625 -2.292849337094815e-19
3221.337158203125 -2.195157428640328e-19
3221.33740234375 -2.1015933299471157e-19
3221.337646484375 -2.269354008448445e-19
3221.337890625 -2.3093269330828923e-19
3221.338134765625 -2.2690331542137105e-19
3221.33837890625 -2.2370935709625523e-19
3221.338623046875 -2.2501056225780926e-19
3221.3388671875 -2.4250892912685705e-19
3221.339111328125 -2.393099155620365e-19
3221.33935546875 -2.240404781697789e-19
3221.339599609375 -2.3750536970006614e-19
3221.33984375 -2.48055309488841e-19
3221.340087890625 -2.42548726550967e-19
3221.34033203125 -2.4120421549068113e-19
3221.340576171875 -2.386124983569313e-19
3221.3408203125 -2.522149877327683e-19
3221.341064453125 -2.5992351430177444e-19
3221.34130859375 -2.389253149491472e-19
3221.341552734375 -2.4747975590928072e-19
3221.341796875 -2.645325619295973e-19
3221.342041015625 -2.5615255960636603e-19
3221.34228515625 -2.5499376163989164e-19
3221.342529296875 -2.543475083907639e-19
3221.3427734375 -2.6253898022720076e-19
3221.343017578125 -2.7376838879659297e-19
3221.34326171875 -2.588533425412481e-19
3221.343505859375 -2.5750053475255037e-19
3221.34375 -2.7553736945983376e-19
3221.343994140625 -2.7261835943795968e-19
3221.34423828125 -2.6723737309643397e-19
3221.344482421875 -2.6759531447839584e-19
3221.3447265625 -2.7124900395572323e-19
3221.344970703125 -2.861656454216951e-19
3221.34521484375 -2.7706239213565616e-19
3221.345458984375 -2.654696563794904e-19
3221.345703125 -2.8525881839618606e-19
3221.345947265625 -2.8972567395143776e-19
3221.34619140625 -2.80373590742131e-19
3221.346435546875 -2.790838256526321e-19
3221.3466796875 -2.8183733875815833e-19
3221.346923828125 -2.957985020769071e-19
3221.34716796875 -2.920283725631919e-19
3221.347412109375 -2.754467021633563e-19
3221.34765625 -2.8982483750094396e-19
3221.347900390625 -3.0172774331900255e-19
3221.34814453125 -2.901389667793251e-19
3221.348388671875 -2.892279572567042e-19
3221.3486328125 -2.9177165446952527e-19
3221.348876953125 -3.0091628796278247e-19
3221.34912109375 -3.063653531798475e-19
3221.349365234375 -2.8667428841120397e-19
3221.349609375 -2.9267476674961897e-19
3221.349853515625 -3.1215581966772906e-19
3221.35009765625 -3.0067570187406065e-19
3221.350341796875 -2.936451918178086e-19
3221.3505859375 -2.9939108041271884e-19
3221.350830078125 -3.061752831176909e-19
3221.35107421875 -3.1318134712584806e-19
3221.351318359375 -2.980929327854385e-19
3221.3515625 -2.941068457606748e-19
