1934.299560546875 8.686915139931975e-20
1934.2998046875 7.521659655362426e-20
1934.300048828125 6.4892987544155e-20
1934.30029296875 6.517415767987495e-20
1934.300537109375 7.955892185826433e-20
1934.30078125 8.460646657748213e-20
1934.301025390625 6.011835434042988e-20
1934.30126953125 6.071982443379517e-20
1934.301513671875 8.335309737665178e-20
1934.3017578125 7.704733556891432e-20
1934.302001953125 6.286075678816336e-20
1934.30224609375 6.261096834200528e-20
1934.302490234375 7.468396396090028e-20
1934.302734375 8.271177983418149e-20
1934.302978515625 6.41062188319936e-20
1934.30322265625 5.615857020098009e-20
1934.303466796875 7.811989307445752e-20
1934.3037109375 8.038787803086033e-20
1934.303955078125 6.320700546857913e-20
1934.30419921875 6.079236210087818e-20
1934.304443359375 6.928894216311289e-20
1934.3046875 7.946854079616753e-20
1934.304931640625 6.879546757887067e-20
1934.30517578125 5.2292052474462585e-20
1934.305419921875 7.045178146813518e-20
1934.3056640625 8.183801848673056e-20
1934.305908203125 6.5050913188398e-20
1934.30615234375 5.773484516373987e-20
1934.306396484375 6.487310368836647e-20
1934.306640625 7.87710020962324e-20
1934.306884765625 7.226179684363386e-20
1934.30712890625 5.101865323523729e-20
1934.307373046875 6.368832430498136e-20
1934.3076171875 7.99152085595187e-20
1934.307861328125 6.599963819531715e-20
1934.30810546875 5.466686211309029e-20
1934.308349609375 6.03839707629789e-20
1934.30859375 7.494752342913405e-20
1934.308837890625 7.320959830054949e-20
1934.30908203125 5.182834587626399e-20
1934.309326171875 5.78495578425532e-20
1934.3095703125 7.67425629891032e-20
1934.309814453125 6.788383900284324e-20
1934.31005859375 5.3700344847539034e-20
1934.310302734375 5.618684046500351e-20
1934.310546875 7.038015598772844e-20
1934.310791015625 7.231778014352065e-20
1934.31103515625 5.296855815015668e-20
1934.311279296875 4.8384558835569014e-20
1934.3115234375 7.048122177324747e-20
1934.311767578125 7.044636436841929e-20
1934.31201171875 4.958996124884467e-20
1934.312255859375 5.2354280038044163e-20
1934.3125 6.298349247025041e-20
1934.312744140625 6.825906688897778e-20
1934.31298828125 5.577134707563528e-20
1934.313232421875 4.042180226343665e-20
1934.3134765625 6.173186148079013e-20
1934.313720703125 6.856884668624541e-20
1934.31396484375 4.873414500529031e-20
1934.314208984375 4.519664819666779e-20
1934.314453125 5.444123613187221e-20
1934.314697265625 6.373850957080155e-20
1934.31494140625 5.398024934863887e-20
1934.315185546875 3.8737925424032036e-20
1934.3154296875 5.14608673496473e-20
1934.315673828125 6.490756502210468e-20
1934.31591796875 4.83820720784151e-20
1934.316162109375 3.677294516428072e-20
1934.31640625 4.6550909905571596e-20
1934.316650390625 5.65103785037704e-20
1934.31689453125 5.173500590094302e-20
1934.317138671875 3.2056646948704276e-20
1934.3173828125 3.819582452106072e-20
1934.317626953125 5.945025918348671e-20
1934.31787109375 4.5524019721083285e-20
1934.318115234375 3.164405347606335e-20
1934.318359375 3.9248057156143294e-20
1934.318603515625 4.730199533561185e-20
1934.31884765625 4.917253516081878e-20
1934.319091796875 3.1247408634595943e-20
1934.3193359375 2.6580786282430865e-20
1934.319580078125 4.8179398823760284e-20
1934.31982421875 4.3968540299574496e-20
1934.320068359375 2.566630248250905e-20
1934.3203125 2.852136670636638e-20
1934.320556640625 3.806003496130141e-20
1934.32080078125 4.2813199248847e-20
1934.321044921875 2.863332994775313e-20
1934.3212890625 1.6490127964151613e-20
1934.321533203125 3.9044445864856196e-20
1934.32177734375 4.1677993669424864e-20
1934.322021484375 1.801792667309682e-20
1934.322265625 2.0324202832643156e-20
1934.322509765625 2.980713832242452e-20
1934.32275390625 3.304362578804867e-20
1934.322998046875 2.4539339438780206e-20
1934.3232421875 9.84854058883621e-21
1934.323486328125 2.465376592186123e-20
1934.32373046875 3.635117247637011e-20
1934.323974609375 1.6575098651625415e-20
1934.32421875 9.644071396232362e-21
1934.324462890625 2.1764720262218466e-20
1934.32470703125 2.604004567909192e-20
1934.324951171875 2.0210885074719898e-20
1934.3251953125 5.180084363742058e-21
1934.325439453125 9.54905185326912e-21
1934.32568359375 3.010016400151027e-20
1934.325927734375 1.464297094996915e-20
1934.326171875 -1.1574710554662585e-21
1934.326416015625 1.2584251677996372e-20
1934.32666015625 1.685351000408753e-20
1934.326904296875 1.410848672563231e-20
1934.3271484375 1.957007323954635e-21
1934.327392578125 -1.2864245142252313e-21
1934.32763671875 1.9864030609633607e-20
1934.327880859375 1.1204755167988355e-20
1934.328125 -6.273826737319852e-21
1934.328369140625 2.4961904881898334e-21
1934.32861328125 7.0767337249185e-21
1934.328857421875 7.919394065344886e-21
1934.3291015625 -2.4289955181256913e-21
1934.329345703125 -1.1970364452633695e-20
1934.32958984375 6.194695289271285e-21
1934.329833984375 9.212159892526302e-21
1934.330078125 -1.2182872564426066e-20
1934.330322265625 -1.129146527237762e-20
1934.33056640625 1.695494020151271e-21
1934.330810546875 3.419993076214113e-22
1934.3310546875 -7.750444631770775e-21
1934.331298828125 -1.888273797190986e-20
1934.33154296875 -9.112226279217302e-21
1934.331787109375 4.801150899108111e-21
1934.33203125 -1.818905022380648e-20
1934.332275390625 -2.3661789182875037e-20
1934.33251953125 -5.310010671099043e-21
1934.332763671875 -8.715615480131943e-21
1934.3330078125 -1.3839514685893056e-20
1934.333251953125 -2.356757107060563e-20
1934.33349609375 -2.139669884417153e-20
1934.333740234375 -1.1493556228593288e-21
1934.333984375 -2.060014214792537e-20
1934.334228515625 -3.438236937292058e-20
1934.33447265625 -1.4521244228112635e-20
1934.334716796875 -1.7026689596713248e-20
1934.3349609375 -2.1668962994423315e-20
1934.335205078125 -2.842028870996203e-20
1934.33544921875 -3.4170363610456564e-20
1934.335693359375 -1.3361372442520133e-20
1934.3359375 -2.0525672959395997e-20
1934.336181640625 -4.096201569176238e-20
1934.33642578125 -2.7377101216524546e-20
1934.336669921875 -2.111305963033727e-20
1934.3369140625 -2.7026125306859058e-20
1934.337158203125 -3.256626226533012e-20
1934.33740234375 -4.1055281922858275e-20
1934.337646484375 -2.776700163146901e-20
1934.337890625 -2.290959660495574e-20
1934.338134765625 -4.565529105348569e-20
1934.33837890625 -4.1504076362056127e-20
1934.338623046875 -2.8277512060962083e-20
1934.3388671875 -3.528454738297131e-20
1934.339111328125 -3.920054876480508e-20
1934.33935546875 -4.5317401068250986e-20
1934.339599609375 -3.956257363777994e-20
1934.33984375 -2.8669504254861424e-20
1934.340087890625 -4.7421885448799716e-20
1934.34033203125 -5.177017989034681e-20
1934.340576171875 -3.5948921940883444e-20
1934.3408203125 -4.2206930448527165e-20
1934.341064453125 -4.703016632243573e-20
1934.34130859375 -5.199255481144707e-20
1934.341552734375 -5.2411428891241573e-20
1934.341796875 -3.632212614566619e-20
1934.342041015625 -4.8569675217479664e-20
1934.34228515625 -6.283503001902324e-20
1934.342529296875 -4.5897898983006233e-20
1934.3427734375 -4.4245172102257643e-20
1934.343017578125 -5.524324638697667e-20
1934.34326171875 -5.767280764032928e-20
1934.343505859375 -6.112779825685725e-20
1934.34375 -4.937159757847334e-20
1934.343994140625 -4.9824807039403853e-20
1934.34423828125 -7.137510319869818e-20
1934.344482421875 -5.963274070505831e-20
1934.3447265625 -5.112697432517698e-20
1934.344970703125 -6.367692387340797e-20
1934.34521484375 -6.331690695140087e-20
1934.345458984375 -6.791507252890298e-20
1934.345703125 -6.098879383486609e-20
1934.345947265625 -5.556056953904966e-20
1934.34619140625 -7.65540353371782e-20
1934.346435546875 -7.29534272816844e-20
1934.3466796875 -5.928137065465096e-20
1934.346923828125 -6.830124510439447e-20
1934.34716796875 -7.303588548003312e-20
1934.347412109375 -7.670382769519305e-20
1934.34765625 -7.300237695205646e-20
1934.347900390625 -6.351411860849144e-20
1934.34814453125 -7.857329051533823e-20
1934.348388671875 -8.487140986953226e-20
1934.3486328125 -6.893086910729538e-20
1934.348876953125 -7.336743818902134e-20
1934.34912109375 -8.234229086392006e-20
1934.349365234375 -8.18792001384738e-20
1934.349609375 -8.398794279827425e-20
1934.349853515625 -7.50236555417065e-20
1934.35009765625 -8.079772892130337e-20
1934.350341796875 -9.571766333719962e-20
1934.3505859375 -8.192136984051475e-20
1934.350830078125 -7.827638857115325e-20
1934.35107421875 -8.85795352362018e-20
1934.351318359375 -8.930858688043023e-20
1934.3515625 -9.33679117156279e-20
1934.351806640625 -8.512629744372425e-20
1934.35205078125 -8.328683289031272e-20
1934.352294921875 -1.004458245292118e-19
1934.3525390625 -9.448109070005396e-20
1934.352783203125 -8.539556108620502e-20
1934.35302734375 -9.450790201336481e-20
1934.353271484375 -9.800968857104346e-20
1934.353515625 -1.000798151911532e-19
1934.353759765625 -9.527511752679733e-20
1934.35400390625 -8.869954206707715e-20
1934.354248046875 -1.0264347714038062e-19
1934.3544921875 -1.0502709195607351e-19
1934.354736328125 -9.151131675897818e-20
1934.35498046875 -9.676668744125755e-20
1934.355224609375 -1.0427220537921123e-19
1934.35546875 -1.0557656008754373e-19
1934.355712890625 -1.032998785047927e-19
1934.35595703125 -9.476144565754401e-20
1934.356201171875 -1.0594404142293568e-19
1934.3564453125 -1.1458260904822483e-19
1934.356689453125 -9.93148380556558e-20
1934.35693359375 -9.982554711012447e-20
1934.357177734375 -1.0895866771194566e-19
1934.357421875 -1.0930662263340663e-19
1934.357666015625 -1.0929825612139408e-19
1934.35791015625 -1.0089778251277756e-19
1934.358154296875 -1.0536402366097281e-19
1934.3583984375 -1.1934805836897334e-19
1934.358642578125 -1.0823204401514812e-19
1934.35888671875 -1.0353976156178687e-19
1934.359130859375 -1.1419202955101976e-19
1934.359375 -1.1345443628197013e-19
1934.359619140625 -1.146097955303622e-19
1934.35986328125 -1.0894848539932727e-19
1934.360107421875 -1.0623395445844654e-19
1934.3603515625 -1.2067994807970972e-19
1934.360595703125 -1.1570956836366314e-19
1934.36083984375 -1.0644921754967116e-19
1934.361083984375 -1.1530384851513686e-19
1934.361328125 -1.1840817971220763e-19
1934.361572265625 -1.1834949385064942e-19
1934.36181640625 -1.1591973515872682e-19
1934.362060546875 -1.0948497131575203e-19
1934.3623046875 -1.21237488749967e-19
1934.362548828125 -1.2583702090769588e-19
1934.36279296875 -1.1110406120218114e-19
1934.363037109375 -1.1573364946243595e-19
1934.36328125 -1.2239010928733794e-19
1934.363525390625 -1.2134130999885108e-19
1934.36376953125 -1.205132348661901e-19
1934.364013671875 -1.1146412162115284e-19
1934.3642578125 -1.211333259874257e-19
1934.364501953125 -1.309912815944099e-19
1934.36474609375 -1.1807581753615816e-19
1934.364990234375 -1.1717172672230776e-19
1934.365234375 -1.2403653231983526e-19
1934.365478515625 -1.2659311547815002e-19
1934.36572265625 -1.2736692647464606e-19
1934.365966796875 -1.170414665524619e-19
1934.3662109375 -1.1848818443325576e-19
1934.366455078125 -1.343814547546009e-19
1934.36669921875 -1.2530341028055888e-19
1934.366943359375 -1.1590963576942427e-19
1934.3671875 -1.2781638296279985e-19
1934.367431640625 -1.2848908158405287e-19
1934.36767578125 -1.2897179231149476e-19
1934.367919921875 -1.2403485282167706e-19
1934.3681640625 -1.1883933286889648e-19
1934.368408203125 -1.3685527053805526e-19
1934.36865234375 -1.3198134459786127e-19
1934.368896484375 -1.1828975240830902e-19
1934.369140625 -1.288809945033549e-19
1934.369384765625 -1.3151118808642305e-19
1934.36962890625 -1.321896543600471e-19
1934.369873046875 -1.2908578964665997e-19
1934.3701171875 -1.197485151630339e-19
1934.370361328125 -1.3387414628351266e-19
1934.37060546875 -1.3950655397304554e-19
1934.370849609375 -1.2230909766207896e-19
1934.37109375 -1.2715053355015507e-19
1934.371337890625 -1.3645626076303964e-19
1934.37158203125 -1.3298423113942467e-19
1934.371826171875 -1.3416544749097e-19
1934.3720703125 -1.252246928230793e-19
1934.372314453125 -1.2939376302326275e-19
1934.37255859375 -1.4453318867105865e-19
1934.372802734375 -1.2979616034434046e-19
1934.373046875 -1.2495498281756637e-19
1934.373291015625 -1.3700203467567056e-19
1934.37353515625 -1.3719323665912425e-19
1934.373779296875 -1.3688550608265159e-19
1934.3740234375 -1.2833418377415798e-19
1934.374267578125 -1.3026398933045865e-19
1934.37451171875 -1.4607678477781665e-19
1934.374755859375 -1.3500460760477638e-19
1934.375 -1.258812078405014e-19
1934.375244140625 -1.3659310280981008e-19
1934.37548828125 -1.3829511265706807e-19
1934.375732421875 -1.392169001810181e-19
1934.3759765625 -1.3399735574474284e-19
1934.376220703125 -1.278853233276374e-19
1934.37646484375 -1.4541726582419685e-19
1934.376708984375 -1.446119919840698e-19
1934.376953125 -1.263030254541802e-19
1934.377197265625 -1.370377002276927e-19
1934.37744140625 -1.4397038596908925e-19
1934.377685546875 -1.4047941430461214e-19
1934.3779296875 -1.387079873742253e-19
1934.378173828125 -1.3001006462710436e-19
1934.37841796875 -1.4338572015575474e-19
1934.378662109375 -1.5062203083660202e-19
1934.37890625 -1.3125427461258757e-19
1934.379150390625 -1.355453804487352e-19
1934.37939453125 -1.4689973716158047e-19
1934.379638671875 -1.4357353074696948e-19
1934.3798828125 -1.4304122486062164e-19
1934.380126953125 -1.3484163102725284e-19
1934.38037109375 -1.3984598706933717e-19
1934.380615234375 -1.5498054355044211e-19
1934.380859375 -1.3948875184919616e-19
1934.381103515625 -1.336920329635786e-19
1934.38134765625 -1.4803415683219072e-19
1934.381591796875 -1.4627661198283378e-19
1934.3818359375 -1.4524048978397235e-19
1934.382080078125 -1.388316045146537e-19
1934.38232421875 -1.3689577494496324e-19
1934.382568359375 -1.560541535914713e-19
1934.3828125 -1.4814875634689926e-19
1934.383056640625 -1.3223053282287475e-19
1934.38330078125 -1.4765512873264044e-19
1934.383544921875 -1.513116402094073e-19
1934.3837890625 -1.4614202680399662e-19
1934.384033203125 -1.4406976564599928e-19
1934.38427734375 -1.376874190208063e-19
1934.384521484375 -1.525450823454808e-19
1934.384765625 -1.5388149646664738e-19
1934.385009765625 -1.3422766983037793e-19
1934.38525390625 -1.441397867421624e-19
1934.385498046875 -1.5395663696120507e-19
1934.3857421875 -1.4775441352542787e-19
1934.385986328125 -1.4552737333661866e-19
1934.38623046875 -1.3944327049725168e-19
1934.386474609375 -1.506727099359299e-19
1934.38671875 -1.5826029735131318e-19
1934.386962890625 -1.3817616961338318e-19
1934.38720703125 -1.3989973109134034e-19
1934.387451171875 -1.5446884427963764e-19
1934.3876953125 -1.4869629453237152e-19
1934.387939453125 -1.4454930686444783e-19
1934.38818359375 -1.4092696676646617e-19
1934.388427734375 -1.4519567825304586e-19
1934.388671875 -1.596879772118802e-19
1934.388916015625 -1.4358726181792256e-19
1934.38916015625 -1.358250987697355e-19
1934.389404296875 -1.5510350375452356e-19
1934.3896484375 -1.5100779909787962e-19
1934.389892578125 -1.4546956165648122e-19
1934.39013671875 -1.433008996141515e-19
1934.390380859375 -1.4054047606715954e-19
1934.390625 -1.5614590042706876e-19
1934.390869140625 -1.48463010965722e-19
1934.39111328125 -1.3220567900584561e-19
1934.391357421875 -1.4903710408885838e-19
1934.3916015625 -1.5320958506285597e-19
1934.391845703125 -1.4362146549337574e-19
1934.39208984375 -1.4176086133392426e-19
1934.392333984375 -1.389546464575683e-19
1934.392578125 -1.5311909660708936e-19
1934.392822265625 -1.5329669967108681e-19
1934.39306640625 -1.325692683825612e-19
1934.393310546875 -1.4216912848089962e-19
1934.3935546875 -1.533716800552332e-19
1934.393798828125 -1.4417134283314415e-19
1934.39404296875 -1.4063271044900248e-19
1934.394287109375 -1.3869671317782317e-19
1934.39453125 -1.4852583153622262e-19
1934.394775390625 -1.546273680432317e-19
1934.39501953125 -1.3547795369973447e-19
1934.395263671875 -1.3673479772732655e-19
1934.3955078125 -1.5400502739223835e-19
1934.395751953125 -1.4697010581697517e-19
1934.39599609375 -1.3898038699018795e-19
1934.396240234375 -1.4051265555824376e-19
1934.396484375 -1.4351962157295813e-19
1934.396728515625 -1.5225053776297748e-19
1934.39697265625 -1.4182938314837653e-19
1934.397216796875 -1.3231855969347713e-19
1934.3974609375 -1.506710100946395e-19
1934.397705078125 -1.4959550644388957e-19
1934.39794921875 -1.389587023242436e-19
1934.398193359375 -1.4042790677762583e-19
1934.3984375 -1.4102632935879578e-19
1934.398681640625 -1.5299634879630137e-19
1934.39892578125 -1.4550196034851736e-19
1934.399169921875 -1.297367775020717e-19
1934.3994140625 -1.458602591722256e-19
1934.399658203125 -1.517716056220423e-19
1934.39990234375 -1.394767001458469e-19
1934.400146484375 -1.3793156927751744e-19
1934.400390625 -1.4070284440700848e-19
1934.400634765625 -1.4863976571476267e-19
1934.40087890625 -1.4898971251477e-19
1934.401123046875 -1.3266121879729724e-19
1934.4013671875 -1.4017617116444759e-19
1934.401611328125 -1.5470513317574692e-19
1934.40185546875 -1.4132536991235032e-19
1934.402099609375 -1.3765911607576516e-19
1934.40234375 -1.401657755681587e-19
1934.402587890625 -1.4362180369507989e-19
1934.40283203125 -1.5155742811000638e-19
1934.403076171875 -1.3423390171083748e-19
1934.4033203125 -1.3454263694323342e-19
1934.403564453125 -1.540084255897856e-19
1934.40380859375 -1.4376150923298327e-19
1934.404052734375 -1.375032609356033e-19
1934.404296875 -1.3999336035503082e-19
1934.404541015625 -1.4163395257125686e-19
1934.40478515625 -1.503392879276776e-19
1934.405029296875 -1.382520497065647e-19
1934.4052734375 -1.3081248384542702e-19
1934.405517578125 -1.4779422793644729e-19
1934.40576171875 -1.4613840842127906e-19
1934.406005859375 -1.3548056044427177e-19
1934.40625 -1.3628803480419867e-19
1934.406494140625 -1.3836384310068358e-19
1934.40673828125 -1.4791154241769372e-19
1934.406982421875 -1.4353563654164748e-19
1934.4072265625 -1.2758041120660449e-19
1934.407470703125 -1.4171420972738262e-19
1934.40771484375 -1.49303467225848e-19
1934.407958984375 -1.3297248676617849e-19
1934.408203125 -1.3510078158502807e-19
1934.408447265625 -1.3778035833891556e-19
1934.40869140625 -1.4004988172281825e-19
1934.408935546875 -1.4342003193509605e-19
1934.4091796875 -1.266416011974719e-19
1934.409423828125 -1.3359247460028718e-19
1934.40966796875 -1.4794465641667653e-19
1934.409912109375 -1.3242177212603912e-19
1934.41015625 -1.3137103227264515e-19
1934.410400390625 -1.358380385765123e-19
1934.41064453125 -1.354939229992106e-19
1934.410888671875 -1.419809521286884e-19
1934.4111328125 -1.2797558274306766e-19
1934.411376953125 -1.2497659157496809e-19
1934.41162109375 -1.4326914765676697e-19
1934.411865234375 -1.3377479029667665e-19
1934.412109375 -1.2396298161850289e-19
1934.412353515625 -1.322929077839528e-19
1934.41259765625 -1.3308851834064294e-19
1934.412841796875 -1.3758312637428227e-19
1934.4130859375 -1.3095889722970182e-19
1934.413330078125 -1.1999346060316861e-19
1934.41357421875 -1.3700391162344416e-19
1934.413818359375 -1.3507596205649239e-19
1934.4140625 -1.2011055279350689e-19
1934.414306640625 -1.2842273322571686e-19
1934.41455078125 -1.262014796827786e-19
1934.414794921875 -1.296490546628166e-19
1934.4150390625 -1.3057424562750555e-19
1934.415283203125 -1.1442408645983904e-19
1934.41552734375 -1.2762825536640992e-19
1934.415771484375 -1.333338569045325e-19
1934.416015625 -1.179184263654072e-19
1934.416259765625 -1.2131340271286717e-19
1934.41650390625 -1.2159232421461296e-19
1934.416748046875 -1.2387833793906783e-19
1934.4169921875 -1.2756247354297906e-19
1934.417236328125 -1.1122605006352104e-19
1934.41748046875 -1.154818260840649e-19
1934.417724609375 -1.2954180578685197e-19
1934.41796875 -1.142874024329709e-19
1934.418212890625 -1.1060349197855796e-19
1934.41845703125 -1.176786057333182e-19
1934.418701171875 -1.1530134253115173e-19
1934.4189453125 -1.2033445438743103e-19
1934.419189453125 -1.089727692896906e-19
1934.41943359375 -1.0330782071066768e-19
1934.419677734375 -1.2186230484891443e-19
1934.419921875 -1.1237454246187345e-19
1934.420166015625 -1.0172367850862651e-19
1934.42041015625 -1.1027508673991697e-19
1934.420654296875 -1.0749320288476338e-19
1934.4208984375 -1.1030688789507833e-19
1934.421142578125 -1.0519862323459777e-19
1934.42138671875 -9.447779238008182e-20
1934.421630859375 -1.1029554033882978e-19
1934.421875 -1.0859825714386495e-19
1934.422119140625 -9.271517172434796e-20
1934.42236328125 -1.0076728198516841e-19
1934.422607421875 -1.0092656261177863e-19
1934.4228515625 -1.0040654856234311e-19
1934.423095703125 -1.0069318742703458e-19
1934.42333984375 -8.547584954022297e-20
1934.423583984375 -9.546416671968887e-20
1934.423828125 -1.0384404936389254e-19
1934.424072265625 -8.478893868655787e-20
1934.42431640625 -8.879384837281188e-20
1934.424560546875 -9.246011438058479e-20
1934.4248046875 -8.747765945762149e-20
1934.425048828125 -9.379998297041716e-20
1934.42529296875 -8.049139587172913e-20
1934.425537109375 -7.985239194437538e-20
1934.42578125 -9.611672498750683e-20
1934.426025390625 -8.007936262435891e-20
1934.42626953125 -7.304708657444562e-20
1934.426513671875 -8.46002286552351e-20
1934.4267578125 -7.700735610416619e-20
1934.427001953125 -8.019318974641817e-20
1934.42724609375 -7.723379447139687e-20
1934.427490234375 -6.534053044613453e-20
1934.427734375 -8.280158399337166e-20
1934.427978515625 -7.709152922958744e-20
1934.42822265625 -6.089635917767166e-20
1934.428466796875 -7.252478641539139e-20
1934.4287109375 -7.081072475018997e-20
1934.428955078125 -6.949428759919877e-20
1934.42919921875 -6.79442314284125e-20
1934.429443359375 -5.463335704284471e-20
1934.4296875 -6.678026866815325e-20
1934.429931640625 -7.086633104048427e-20
1934.43017578125 -5.251902823351166e-20
1934.430419921875 -5.736173260820375e-20
1934.4306640625 -6.03622595681429e-20
1934.430908203125 -5.777584449321445e-20
1934.43115234375 -6.078341388232498e-20
1934.431396484375 -4.6378421325910266e-20
1934.431640625 -5.034769640752463e-20
1934.431884765625 -6.238188529984387e-20
1934.43212890625 -4.5385712729362377e-20
1934.432373046875 -4.3149243175865824e-20
1934.4326171875 -5.021701158851583e-20
1934.432861328125 -4.577749582801224e-20
1934.43310546875 -4.7947558648029847e-20
1934.433349609375 -3.819810014437967e-20
1934.43359375 -3.4318084123861456e-20
1934.433837890625 -4.8305707336763315e-20
1934.43408203125 -3.891565419211577e-20
1934.434326171875 -2.990311073689359e-20
1934.4345703125 -3.832497449107559e-20
1934.434814453125 -3.498292195986834e-20
1934.43505859375 -3.379475899202072e-20
1934.435302734375 -3.004990728499877e-20
1934.435546875 -2.085118905144727e-20
1934.435791015625 -3.370610107452323e-20
1934.43603515625 -3.078436901454296e-20
1934.436279296875 -1.2940629857232405e-20
1934.4365234375 -2.2614451489241746e-20
1934.436767578125 -2.320777860420473e-20
1934.43701171875 -1.9929825531248766e-20
1934.437255859375 -2.1009449110735672e-20
1934.4375 -6.467114462958293e-21
1934.437744140625 -1.5130157688346276e-20
1934.43798828125 -2.1261451999744758e-20
1934.438232421875 -2.003325857127076e-21
1934.4384765625 -5.483028990664829e-21
1934.438720703125 -1.0747364446868792e-20
1934.43896484375 -3.639448460977394e-21
1934.439208984375 -5.8115122764409764e-21
1934.439453125 4.0794059287450266e-21
1934.439697265625 5.414682571301126e-21
1934.43994140625 -8.225323327696585e-21
1934.440185546875 6.166623109625213e-21
1934.4404296875 1.3052830072117955e-20
1934.440673828125 3.715548302271899e-21
1934.44091796875 1.0151120587032396e-20
1934.441162109375 9.407267869500942e-21
1934.44140625 1.618121072378295e-20
1934.441650390625 2.4264584283001526e-20
1934.44189453125 8.946366944442897e-21
1934.442138671875 1.8129743449765646e-20
1934.4423828125 3.2111342358617725e-20
1934.442626953125 2.0761576265926874e-20
1934.44287109375 2.4728466903314204e-20
1934.443115234375 2.6292387342143714e-20
1934.443359375 2.7892522238357946e-20
1934.443603515625 4.0906081662493405e-20
1934.44384765625 2.8971716065786243e-20
1934.444091796875 2.9444973498568065e-20
1934.4443359375 4.782278554310684e-20
1934.444580078125 4.00235530040056e-20
1934.44482421875 3.78300591284958e-20
1934.445068359375 4.385316516846533e-20
1934.4453125 4.30133269046105e-20
1934.445556640625 5.437784651517096e-20
1934.44580078125 5.007593250933831e-20
1934.446044921875 4.082412711024994e-20
1934.4462890625 5.944167523469305e-20
1934.446533203125 6.084220981160213e-20
1934.44677734375 5.155966531727336e-20
1934.447021484375 5.882016820346338e-20
1934.447265625 6.023945169809508e-20
1934.447509765625 6.768488209417888e-20
1934.44775390625 6.92199163782963e-20
1934.447998046875 5.72672796758294e-20
1934.4482421875 7.000539245787692e-20
1934.448486328125 8.004904206338542e-20
1934.44873046875 6.926569210817276e-20
1934.448974609375 7.2805892254613e-20
1934.44921875 7.462649324411244e-20
1934.449462890625 7.876308611892038e-20
1934.44970703125 8.885964640777296e-20
1934.449951171875 7.50841857681188e-20
1934.4501953125 7.900645579605954e-20
1934.450439453125 9.598208820043841e-20
1934.45068359375 8.756697238355508e-20
1934.450927734375 8.690816103296394e-20
1934.451171875 9.12976797213515e-20
1934.451416015625 9.391885314481172e-20
1934.45166015625 1.0336601168824049e-19
1934.451904296875 9.450416358213709e-20
1934.4521484375 9.02017475312598e-20
1934.452392578125 1.0784768947875025e-19
1934.45263671875 1.0644754094713794e-19
1934.452880859375 9.943712766074475e-20
1934.453125 1.0549672112327265e-19
1934.453369140625 1.0848386080810007e-19
1934.45361328125 1.1719504276184568e-19
1934.453857421875 1.1426499331526143e-19
1934.4541015625 1.0399562843390057e-19
1934.454345703125 1.2030330320552944e-19
1934.45458984375 1.2520262093213073e-19
1934.454833984375 1.131717571729313e-19
1934.455078125 1.1997881122733498e-19
1934.455322265625 1.2200946284094914e-19
1934.45556640625 1.266089835942025e-19
1934.455810546875 1.320802033580307e-19
1934.4560546875 1.1885751392114395e-19
1934.456298828125 1.293532251180317e-19
1934.45654296875 1.412239636067489e-19
1934.456787109375 1.2976831016804516e-19
1934.45703125 1.3218278118598424e-19
1934.457275390625 1.3614226852417424e-19
1934.45751953125 1.399955278409597e-19
1934.457763671875 1.4650792093496814e-19
1934.4580078125 1.3605673785163662e-19
1934.458251953125 1.3861173792335358e-19
1934.45849609375 1.5377306554515535e-19
1934.458740234375 1.4575148432336326e-19
1934.458984375 1.4300633523146632e-19
1934.459228515625 1.5070419310510424e-19
1934.45947265625 1.500431099386533e-19
1934.459716796875 1.5917670210512153e-19
1934.4599609375 1.5337851633687807e-19
1934.460205078125 1.4664667631290118e-19
1934.46044921875 1.6677546542648566e-19
1934.460693359375 1.6268770088823266e-19
1934.4609375 1.5358774312162544e-19
1934.461181640625 1.615427464638315e-19
1934.46142578125 1.6149717087762107e-19
1934.461669921875 1.6886816847475926e-19
1934.4619140625 1.6682563111748806e-19
1934.462158203125 1.57015529916139e-19
1934.46240234375 1.723225724016526e-19
1934.462646484375 1.7880280271209805e-19
1934.462890625 1.6678437713065008e-19
1934.463134765625 1.6948092520960072e-19
1934.46337890625 1.737066414798786e-19
1934.463623046875 1.7841474130844694e-19
1934.4638671875 1.8171285632375337e-19
1934.464111328125 1.6859947771198013e-19
1934.46435546875 1.7697605277950449e-19
1934.464599609375 1.9072302045665956e-19
1934.46484375 1.778220940578983e-19
1934.465087890625 1.7831246848559214e-19
1934.46533203125 1.8482133324124535e-19
1934.465576171875 1.8601426053187723e-19
1934.4658203125 1.910058131646021e-19
1934.466064453125 1.8088392390530987e-19
1934.46630859375 1.8310098785507526e-19
1934.466552734375 1.9969414713158084e-19
1934.466796875 1.9069133519793845e-19
1934.467041015625 1.8474367604280034e-19
1934.46728515625 1.9339679278142903e-19
1934.467529296875 1.9478134165436905e-19
1934.4677734375 1.997167261898676e-19
1934.468017578125 1.9362080993519629e-19
1934.46826171875 1.8742900711316661e-19
1934.468505859375 2.0596483990732607e-19
1934.46875 2.040359950936835e-19
1934.468994140625 1.9185335878024482e-19
1934.46923828125 2.0133916027217932e-19
1934.469482421875 2.0297164551903761e-19
1934.4697265625 2.0695652993657346e-19
1934.469970703125 2.0610948746261728e-19
