1450.7587890625 1.5864576734713884e-19
1450.759033203125 1.5612590353294702e-19
1450.75927734375 1.675034338697841e-19
1450.759521484375 1.6122100330834107e-19
1450.759765625 1.5622593336147265e-19
1450.760009765625 1.642097601681124e-19
1450.76025390625 1.6019006052687188e-19
1450.760498046875 1.627244233333479e-19
1450.7607421875 1.6269493923815633e-19
1450.760986328125 1.5483792605684e-19
1450.76123046875 1.656005451626853e-19
1450.761474609375 1.62965301707697e-19
1450.76171875 1.5375214084662058e-19
1450.761962890625 1.6241561575097006e-19
1450.76220703125 1.602637825895831e-19
1450.762451171875 1.5909336088477963e-19
1450.7626953125 1.6289437717907142e-19
1450.762939453125 1.54327252328508e-19
1450.76318359375 1.5814803894868513e-19
1450.763427734375 1.6344276570976357e-19
1450.763671875 1.5348826760104682e-19
1450.763916015625 1.563451067637075e-19
1450.76416015625 1.5941026137437217e-19
1450.764404296875 1.5374525901340846e-19
1450.7646484375 1.5654699123872721e-19
1450.764892578125 1.5328590183354427e-19
1450.76513671875 1.5182681364835103e-19
1450.765380859375 1.5800388109880996e-19
1450.765625 1.5126350114564248e-19
1450.765869140625 1.4967650035418437e-19
1450.76611328125 1.553787085946945e-19
1450.766357421875 1.503418137854477e-19
1450.7666015625 1.5070482333748032e-19
1450.766845703125 1.4998800247418686e-19
1450.76708984375 1.451684966439147e-19
1450.767333984375 1.5249924178077032e-19
1450.767578125 1.4824173073791965e-19
1450.767822265625 1.4168402640942296e-19
1450.76806640625 1.493529734022658e-19
1450.768310546875 1.4342005463614723e-19
1450.7685546875 1.422556088636871e-19
1450.768798828125 1.4756393156323822e-19
1450.76904296875 1.3906213881070828e-19
1450.769287109375 1.4330637533233468e-19
1450.76953125 1.4455277776536943e-19
1450.769775390625 1.3538329317328938e-19
1450.77001953125 1.4044958660978522e-19
1450.770263671875 1.3799873321080248e-19
1450.7705078125 1.3523970126402494e-19
1450.770751953125 1.4017701705409696e-19
1450.77099609375 1.3058012691998783e-19
1450.771240234375 1.3094249711961013e-19
1450.771484375 1.3736104631847174e-19
1450.771728515625 1.292018168123486e-19
1450.77197265625 1.3238817198506113e-19
1450.772216796875 1.3322995201654335e-19
1450.7724609375 1.2559177327190588e-19
1450.772705078125 1.312234494937394e-19
1450.77294921875 1.2626091404472642e-19
1450.773193359375 1.19855848038572e-19
1450.7734375 1.288002449328383e-19
1450.773681640625 1.236878337883991e-19
1450.77392578125 1.1858615252661433e-19
1450.774169921875 1.242723013528237e-19
1450.7744140625 1.1886656048830734e-19
1450.774658203125 1.1917689502325406e-19
1450.77490234375 1.2103433843871863e-19
1450.775146484375 1.1277764700639031e-19
1450.775390625 1.1803768353894057e-19
1450.775634765625 1.1639603122948174e-19
1450.77587890625 1.0837036995474667e-19
1450.776123046875 1.1549226561205559e-19
1450.7763671875 1.1021784501090497e-19
1450.776611328125 1.0695591670699118e-19
1450.77685546875 1.120235449015451e-19
1450.777099609375 1.0384228424100444e-19
1450.77734375 1.0548599480245047e-19
1450.777587890625 1.0922453273890317e-19
1450.77783203125 1.0129470696142401e-19
1450.778076171875 1.0349689623797807e-19
1450.7783203125 1.0316021622956294e-19
1450.778564453125 9.737089074822724e-20
1450.77880859375 1.0188565404039787e-19
1450.779052734375 9.671288916064412e-20
1450.779296875 9.172480913967581e-20
1450.779541015625 9.88641762248219e-20
1450.77978515625 9.312632179300136e-20
1450.780029296875 8.987777498393538e-20
1450.7802734375 9.253427433768498e-20
1450.780517578125 8.632895408617007e-20
1450.78076171875 9.066374292465323e-20
1450.781005859375 8.957532274284389e-20
1450.78125 7.976032099018997e-20
1450.781494140625 8.71223033957594e-20
1450.78173828125 8.465535441653417e-20
1450.781982421875 7.701948647627621e-20
1450.7822265625 8.300551346371467e-20
1450.782470703125 7.558006611056026e-20
1450.78271484375 7.645681859837927e-20
1450.782958984375 8.177247757664468e-20
1450.783203125 6.815159286137431e-20
1450.783447265625 7.387238861299292e-20
1450.78369140625 7.73146477655697e-20
1450.783935546875 6.683258283372628e-20
1450.7841796875 7.064955386313181e-20
1450.784423828125 6.681083518865073e-20
1450.78466796875 6.55482815107327e-20
1450.784912109375 6.93872566029836e-20
1450.78515625 5.913442761463161e-20
1450.785400390625 6.028692322823772e-20
1450.78564453125 6.513403963481989e-20
1450.785888671875 5.77566141052952e-20
1450.7861328125 5.822656811612817e-20
1450.786376953125 5.784203255356291e-20
1450.78662109375 5.4428148367727e-20
1450.786865234375 5.864042070083889e-20
1450.787109375 5.245935818866882e-20
1450.787353515625 4.7179522812509283e-20
1450.78759765625 5.459803057712467e-20
1450.787841796875 5.151785662169504e-20
1450.7880859375 4.5881278910632435e-20
1450.788330078125 4.621616134846513e-20
1450.78857421875 4.4165635420498224e-20
1450.788818359375 4.731948161377247e-20
1450.7890625 4.4348703275038067e-20
1450.789306640625 3.575202179369347e-20
1450.78955078125 4.417105253575316e-20
1450.789794921875 4.485427278448294e-20
1450.7900390625 3.514058677574971e-20
1450.790283203125 3.902464304007156e-20
1450.79052734375 3.632017323884421e-20
1450.790771484375 3.802596014320158e-20
1450.791015625 3.99474988142176e-20
1450.791259765625 2.5502320208431457e-20
1450.79150390625 3.164964399663763e-20
1450.791748046875 3.8206951234228796e-20
1450.7919921875 2.912962003278883e-20
1450.792236328125 2.7739240373997863e-20
1450.79248046875 2.5876609586012638e-20
1450.792724609375 3.0355184978379266e-20
1450.79296875 3.237456354592308e-20
1450.793212890625 2.1287839992557235e-20
1450.79345703125 2.195526192863676e-20
1450.793701171875 3.0516511219405055e-20
1450.7939453125 2.452706742220995e-20
1450.794189453125 1.8052306577151922e-20
1450.79443359375 2.0663170998728802e-20
1450.794677734375 2.1361151868126645e-20
1450.794921875 2.4239838360390788e-20
1450.795166015625 1.7680215942804525e-20
1450.79541015625 1.0684005529466606e-20
1450.795654296875 2.3142962880936706e-20
1450.7958984375 2.2085475454176308e-20
1450.796142578125 1.169128411757382e-20
1450.79638671875 1.374844722740286e-20
1450.796630859375 1.4644364472080712e-20
1450.796875 1.9207492509937892e-20
1450.797119140625 1.3932326238292852e-20
1450.79736328125 2.920993282471637e-21
1450.797607421875 1.4276669189137672e-20
1450.7978515625 1.7819135934510745e-20
1450.798095703125 5.117040894099701e-21
1450.79833984375 5.501010624528629e-21
1450.798583984375 1.0059865668671242e-20
1450.798828125 1.170566936350001e-20
1450.799072265625 9.818053089901358e-21
1450.79931640625 -1.1553465949914998e-21
1450.799560546875 5.27168343254565e-21
1450.7998046875 1.5026162045599122e-20
1450.800048828125 1.324820257918415e-21
1450.80029296875 -1.274013118678804e-21
1450.800537109375 3.026938686875578e-21
1450.80078125 4.5707070452968495e-21
1450.801025390625 8.586859209318407e-21
1450.80126953125 -5.699390775011322e-21
1450.801513671875 -5.004741950926693e-21
1450.8017578125 1.0400675816457027e-20
1450.802001953125 -1.5506029318458373e-22
1450.80224609375 -5.840462910761129e-21
1450.802490234375 -1.7847431081773724e-21
1450.802734375 -7.483856016942504e-22
1450.802978515625 3.837459985456264e-21
1450.80322265625 -6.500105653416779e-21
1450.803466796875 -1.2641682058918951e-20
1450.8037109375 2.5404538600765442e-21
1450.803955078125 2.135581450100263e-22
1450.80419921875 -1.2456211061386923e-20
1450.804443359375 -7.791043143737523e-21
1450.8046875 -4.1240379477145244e-21
1450.804931640625 -9.799241614176996e-22
1450.80517578125 -6.3909535542312544e-21
1450.805419921875 -1.7911330954057894e-20
1450.8056640625 -3.1877994369681396e-21
1450.805908203125 4.0829282787554655e-22
1450.80615234375 -1.6499323397118457e-20
1450.806396484375 -1.289580890501696e-20
1450.806640625 -6.95663547238575e-21
1450.806884765625 -6.106595226505855e-21
1450.80712890625 -8.17063490302707e-21
1450.807373046875 -1.9742248178948422e-20
1450.8076171875 -1.1140487207461362e-20
1450.807861328125 8.046252332727562e-22
1450.80810546875 -1.4586918152527063e-20
1450.808349609375 -1.9126789242221246e-20
1450.80859375 -9.859523832703187e-21
1450.808837890625 -7.871099334140695e-21
1450.80908203125 -9.341512334794734e-21
1450.809326171875 -2.145037788594236e-20
1450.8095703125 -1.8483784053533188e-20
1450.809814453125 -2.6640459089205077e-21
1450.81005859375 -1.4640687928194786e-20
1450.810302734375 -2.3249677084478423e-20
1450.810546875 -1.2440948309850391e-20
1450.810791015625 -1.1363683294445619e-20
1450.81103515625 -1.150441086493666e-20
1450.811279296875 -1.7808802376093832e-20
1450.8115234375 -2.2487381553660625e-20
1450.811767578125 -4.8700468135629e-21
1450.81201171875 -1.0341909001352998e-20
1450.812255859375 -2.7666838451514385e-20
1450.8125 -1.597909874151448e-20
1450.812744140625 -1.1456125108533155e-20
1450.81298828125 -1.3930807847234286e-20
1450.813232421875 -1.8147293222670052e-20
1450.8134765625 -2.6738715779244714e-20
1450.813720703125 -1.064888704829924e-20
1450.81396484375 -5.660119123680871e-21
1450.814208984375 -2.6518331216251046e-20
1450.814453125 -2.1404400101859464e-20
1450.814697265625 -1.081145542153551e-20
1450.81494140625 -1.5663697284041954e-20
1450.815185546875 -1.7146466021162498e-20
1450.8154296875 -2.683495328450367e-20
1450.815673828125 -1.8201672822344412e-20
1450.81591796875 -5.361566715503167e-21
1450.816162109375 -2.5281369246199378e-20
1450.81640625 -2.7018734511115534e-20
1450.816650390625 -1.3340167628489574e-20
1450.81689453125 -1.4085817112037348e-20
1450.817138671875 -1.7345936919040832e-20
1450.8173828125 -2.5780643314460544e-20
1450.817626953125 -2.1750175145066934e-20
1450.81787109375 -6.906675328134105e-21
1450.818115234375 -1.9807084188673105e-20
1450.818359375 -3.1975999645757785e-20
1450.818603515625 -1.5696990311651665e-20
1450.81884765625 -1.3252782369559051e-20
1450.819091796875 -2.0215307010502686e-20
1450.8193359375 -2.433584891995688e-20
1450.819580078125 -2.5628231160099798e-20
1450.81982421875 -8.629911088901487e-21
1450.820068359375 -1.5006968775796444e-20
1450.8203125 -3.305794129928736e-20
1450.820556640625 -1.8542648207206064e-20
1450.82080078125 -1.1342866238302604e-20
1450.821044921875 -1.7931766606852402e-20
1450.8212890625 -2.3648324919559978e-20
1450.821533203125 -2.8641699661350135e-20
1450.82177734375 -1.1922663927496002e-20
1450.822021484375 -1.056776888165505e-20
1450.822265625 -3.232424330512357e-20
1450.822509765625 -2.307442322472389e-20
1450.82275390625 -1.1470368165440232e-20
1450.822998046875 -1.7217795767734846e-20
1450.8232421875 -1.9497045764779704e-20
1450.823486328125 -2.6978994519066832e-20
1450.82373046875 -1.7091269234232617e-20
1450.823974609375 -7.347998585566022e-21
1450.82421875 -2.721743012171283e-20
1450.824462890625 -2.736372590062446e-20
1450.82470703125 -1.1591496589846082e-20
1450.824951171875 -1.5098858335002725e-20
1450.8251953125 -2.0742025195130028e-20
1450.825439453125 -2.5484728219305445e-20
1450.82568359375 -2.156712956470759e-20
1450.825927734375 -6.800862316882641e-21
1450.826171875 -1.9834236732871652e-20
1450.826416015625 -3.1129615159553734e-20
1450.82666015625 -1.2179720589107884e-20
1450.826904296875 -1.2346087515318718e-20
1450.8271484375 -2.0227462598471387e-20
1450.827392578125 -2.179914815293327e-20
1450.82763671875 -2.453179947735946e-20
1450.827880859375 -8.639151298494117e-21
1450.828125 -1.3214397694046529e-20
1450.828369140625 -3.1341386037366353e-20
1450.82861328125 -1.7106363279448754e-20
1450.828857421875 -9.395028030385744e-21
1450.8291015625 -1.6885607404200432e-20
1450.829345703125 -2.1998678250202355e-20
1450.82958984375 -2.4438839584309564e-20
1450.829833984375 -1.0312638905968853e-20
1450.830078125 -9.799053172666496e-21
1450.830322265625 -2.943589221841464e-20
1450.83056640625 -2.2213294586593774e-20
1450.830810546875 -9.12145546908211e-21
1450.8310546875 -1.7798253678466683e-20
1450.831298828125 -2.1760533104896124e-20
1450.83154296875 -2.2490209380395358e-20
1450.831787109375 -1.6573780231380312e-20
1450.83203125 -7.296074846602588e-21
1450.832275390625 -2.489987341997636e-20
1450.83251953125 -2.701224333243424e-20
1450.832763671875 -7.576100336413794e-21
1450.8330078125 -1.5265917773767453e-20
1450.833251953125 -2.2311545377753518e-20
1450.83349609375 -2.179528147990167e-20
1450.833740234375 -1.9507810673157658e-20
1450.833984375 -7.743613206968336e-21
1450.834228515625 -1.9834637112030673e-20
1450.83447265625 -3.129169901694132e-20
1450.834716796875 -1.2950934020588882e-20
1450.8349609375 -1.1359085886693626e-20
1450.835205078125 -2.2155873748627432e-20
1450.83544921875 -2.1717874163825465e-20
1450.835693359375 -2.164291428177903e-20
1450.8359375 -1.0480459580079806e-20
1450.836181640625 -1.4222590286549157e-20
1450.83642578125 -3.3123774246244075e-20
1450.836669921875 -1.7494810402151924e-20
1450.8369140625 -7.81176986713664e-21
1450.837158203125 -2.2017117370100415e-20
1450.83740234375 -2.2942757740843387e-20
1450.837646484375 -2.2955776339105484e-20
1450.837890625 -1.4487542677768325e-20
1450.838134765625 -9.20433805637696e-21
1450.83837890625 -2.817906280503086e-20
1450.838623046875 -2.414015786922503e-20
1450.8388671875 -8.018871799649265e-21
1450.839111328125 -1.7662759990270403e-20
1450.83935546875 -2.2730521774198375e-20
1450.839599609375 -2.1764581521080933e-20
1450.83984375 -1.7396813312253557e-20
1450.840087890625 -8.387838416332157e-21
1450.84033203125 -2.5131576138418014e-20
1450.840576171875 -2.8767352221920755e-20
1450.8408203125 -6.185257233679972e-21
1450.841064453125 -1.374938467887553e-20
1450.84130859375 -2.3367281019226405e-20
1450.841552734375 -1.8859489815968264e-20
1450.841796875 -1.8793200086170814e-20
1450.842041015625 -7.446773964684425e-21
1450.84228515625 -1.626861387816574e-20
1450.842529296875 -3.1489391640229176e-20
1450.8427734375 -1.2180637508147365e-20
1450.843017578125 -8.414893407537501e-21
1450.84326171875 -2.1689353760994197e-20
1450.843505859375 -1.9690832011744752e-20
1450.84375 -1.8659574187234084e-20
1450.843994140625 -8.357511263956514e-21
1450.84423828125 -9.211643015946574e-21
1450.844482421875 -2.848364145360002e-20
1450.8447265625 -1.4544449324459176e-20
1450.844970703125 -4.124468781261473e-21
1450.84521484375 -2.0091502298004878e-20
1450.845458984375 -1.8898686838311257e-20
1450.845703125 -1.743822940522572e-20
1450.845947265625 -1.1860965071925999e-20
1450.84619140625 -4.33794843119448e-21
1450.846435546875 -2.2231293838993002e-20
1450.8466796875 -2.06347427381386e-20
1450.846923828125 -2.0495422035908033e-21
1450.84716796875 -1.1455447679875189e-20
1450.847412109375 -1.864531067717366e-20
1450.84765625 -1.487424152782071e-20
1450.847900390625 -1.2001407841541636e-20
1450.84814453125 -1.4901562802372506e-21
1450.848388671875 -1.518653751003322e-20
1450.8486328125 -2.472802070203252e-20
1450.848876953125 -1.1237659930750296e-21
1450.84912109375 -6.06797678990556e-21
1450.849365234375 -1.9614950812973494e-20
1450.849609375 -1.2199811696165588e-20
1450.849853515625 -1.161832660425358e-20
1450.85009765625 -2.10847793422748e-21
1450.850341796875 -5.76503763537132e-21
1450.8505859375 -2.290818879484421e-20
1450.850830078125 -4.664226015636628e-21
1450.85107421875 1.344661342233957e-21
1450.851318359375 -1.5497397369922802e-20
1450.8515625 -1.1559317487555617e-20
1450.851806640625 -9.929880099341571e-21
1450.85205078125 -3.344165231124963e-21
1450.852294921875 -5.886073795296567e-22
1450.8525390625 -2.017913485911407e-20
1450.852783203125 -9.285373066696408e-21
1450.85302734375 7.452352039414634e-21
1450.853271484375 -8.511798756631806e-21
1450.853515625 -1.2017132015540549e-20
1450.853759765625 -6.344122162778841e-21
1450.85400390625 -2.0163540470182406e-21
1450.854248046875 4.2888316437154184e-21
1450.8544921875 -1.290735176764302e-20
1450.854736328125 -1.3370355584024492e-20
1450.85498046875 9.502301161039696e-21
1450.855224609375 -2.473448798152947e-21
1450.85546875 -1.1358628573825921e-20
1450.855712890625 -2.5893649215011296e-21
1450.85595703125 -1.1965224101802083e-21
1450.856201171875 7.484252178693871e-21
1450.8564453125 -3.4508140619432096e-21
1450.856689453125 -1.2926817552762382e-20
1450.85693359375 9.811373059976115e-21
1450.857177734375 7.431553591649268e-21
1450.857421875 -7.582698259523124e-21
1450.857666015625 -1.3889310563932358e-21
1450.85791015625 1.2865624675273977e-21
1450.858154296875 8.998229729798019e-21
1450.8583984375 4.7087440474644224e-21
1450.858642578125 -1.1835122935705448e-20
1450.85888671875 6.304700311044402e-21
1450.859130859375 1.634438587433626e-20
1450.859375 -1.875701645842385e-21
1450.859619140625 5.740035538453123e-22
1450.85986328125 6.1612893625177434e-21
1450.860107421875 1.0704404165580754e-20
1450.8603515625 1.3738124980441854e-20
1450.860595703125 -5.577074575345526e-21
1450.86083984375 1.949693364640899e-21
1450.861083984375 2.1511026371771418e-20
1450.861328125 5.8312152623381955e-21
1450.861572265625 3.2736382341297284e-22
1450.86181640625 8.737550758757256e-21
1450.862060546875 1.3469460740151958e-20
1450.8623046875 1.8793026297861925e-20
1450.862548828125 3.0229865518479114e-21
1450.86279296875 1.5006917302252986e-21
1450.863037109375 2.7056222389910584e-20
1450.86328125 1.6214785655869477e-20
1450.863525390625 1.0642804815180096e-22
1450.86376953125 1.2337019592353226e-20
1450.864013671875 1.578734730960228e-20
1450.8642578125 2.145389885179641e-20
1450.864501953125 1.1862590373334525e-20
1450.86474609375 7.99687091995936e-22
1450.864990234375 2.6779843580260366e-20
1450.865234375 2.4849749375762e-20
1450.865478515625 6.345299985337335e-21
1450.86572265625 1.4639253683394664e-20
1450.865966796875 1.9543474340247392e-20
1450.8662109375 2.622470724333159e-20
1450.866455078125 2.0028141049976437e-20
1450.86669921875 4.857412073094995e-21
1450.866943359375 2.34830413343369e-20
1450.8671875 3.4143849265933854e-20
1450.867431640625 1.2608254737721064e-20
1450.86767578125 1.261311534238701e-20
1450.867919921875 2.5451176117602488e-20
1450.8681640625 2.8119552880837564e-20
1450.868408203125 2.9066230830079836e-20
1450.86865234375 1.1378109909521404e-20
1450.868896484375 1.8659329243789778e-20
1450.869140625 4.2421556273715405e-20
1450.869384765625 2.1416928752681858e-20
1450.86962890625 1.427469072367467e-20
1450.869873046875 2.817075594776345e-20
1450.8701171875 3.0524571535889504e-20
1450.870361328125 3.4125540027146884e-20
1450.87060546875 1.8391501293764652e-20
1450.870849609375 1.8021357677076386e-20
1450.87109375 4.4863341454853715e-20
1450.871337890625 3.335510760027626e-20
1450.87158203125 1.6305314768428484e-20
1450.871826171875 2.9468896663941246e-20
1450.8720703125 3.568414912594546e-20
1450.872314453125 3.788650520131863e-20
1450.87255859375 2.794769336047783e-20
1450.872802734375 1.8429892107342748e-20
1450.873046875 4.269507536845154e-20
1450.873291015625 4.484729087148231e-20
1450.87353515625 2.1046551280581104e-20
1450.873779296875 3.0599083611095294e-20
1450.8740234375 4.151622519698505e-20
1450.874267578125 4.019302846362052e-20
1450.87451171875 3.798104369014345e-20
1450.874755859375 2.249576393013942e-20
1450.875 3.9787057843272044e-20
1450.875244140625 5.535102961148579e-20
1450.87548828125 2.7951340135688043e-20
1450.875732421875 2.9520162598861806e-20
1450.8759765625 4.5887296763544915e-20
1450.876220703125 4.5775847799040154e-20
1450.87646484375 4.2827200826314106e-20
1450.876708984375 2.9131990555192036e-20
1450.876953125 3.8762899423666924e-20
1450.877197265625 5.960220681141754e-20
1450.87744140625 4.024275226529941e-20
1450.877685546875 3.0542092292350947e-20
1450.8779296875 4.8178661485455533e-20
1450.878173828125 5.014978785382417e-20
1450.87841796875 4.8827795779848e-20
1450.878662109375 3.757869552136554e-20
1450.87890625 3.516551198261864e-20
1450.879150390625 6.181275996283112e-20
1450.87939453125 5.134460099621734e-20
1450.879638671875 3.028527374529378e-20
1450.8798828125 5.0370979308138645e-20
1450.880126953125 5.649205845078815e-20
1450.88037109375 5.0808084170248304e-20
1450.880615234375 4.675474738012504e-20
1450.880859375 3.817254888683145e-20
1450.881103515625 5.800803442632535e-20
1450.88134765625 6.192248670179426e-20
1450.881591796875 3.607686483156156e-20
1450.8818359375 4.547627702305882e-20
1450.882080078125 5.962061458877153e-20
1450.88232421875 5.382660016066401e-20
1450.882568359375 5.085187585894129e-20
1450.8828125 4.0553820181691613e-20
1450.883056640625 5.422124300689449e-20
1450.88330078125 6.924208056780455e-20
1450.883544921875 4.309027471758235e-20
1450.8837890625 4.392225846337614e-20
1450.884033203125 6.325581524595161e-20
1450.88427734375 5.751358509764557e-20
1450.884521484375 5.3740371078185155e-20
1450.884765625 4.378560617269511e-20
1450.885009765625 4.982939232195739e-20
1450.88525390625 7.202840694163193e-20
1450.885498046875 5.1622228257734416e-20
1450.8857421875 3.868059516247578e-20
1450.885986328125 6.242421383315652e-20
1450.88623046875 6.221434100072615e-20
1450.886474609375 5.46608570774285e-20
1450.88671875 4.9486891228295475e-20
1450.886962890625 4.7462534939107706e-20
1450.88720703125 7.022575613736702e-20
1450.887451171875 6.048085209776126e-20
1450.8876953125 3.857907213620503e-20
1450.887939453125 5.806934453160546e-20
1450.88818359375 6.510151139760232e-20
1450.888427734375 5.747090902167627e-20
1450.888671875 5.1818149799661365e-20
1450.888916015625 4.560538271085731e-20
1450.88916015625 6.550030305887181e-20
1450.889404296875 6.869775494700509e-20
1450.8896484375 4.255128072744094e-20
1450.889892578125 5.213904067528199e-20
1450.89013671875 6.809735798842901e-20
1450.890380859375 5.860321368836098e-20
1450.890625 5.3290995081899325e-20
1450.890869140625 4.889123040190297e-20
1450.89111328125 5.994419263225827e-20
1450.891357421875 6.997602742631854e-20
1450.8916015625 4.6916553402748967e-20
1450.891845703125 4.6682908791690855e-20
1450.89208984375 6.739013282303633e-20
1450.892333984375 6.179558783801956e-20
1450.892578125 5.602619909440931e-20
1450.892822265625 5.0555258688713615e-20
1450.89306640625 5.3283047479101884e-20
1450.893310546875 7.286200904206147e-20
1450.8935546875 5.562170602641287e-20
1450.893798828125 4.044224866548174e-20
1450.89404296875 6.53238682569837e-20
1450.894287109375 6.489958446115961e-20
1450.89453125 5.3289520056394215e-20
1450.894775390625 5.267693076832449e-20
1450.89501953125 5.078944689238349e-20
1450.895263671875 6.786198151425337e-20
1450.8955078125 6.277347944632506e-20
1450.895751953125 4.0929497660077094e-20
1450.89599609375 5.807447796871811e-20
1450.896240234375 6.848167935036813e-20
1450.896484375 5.494496699909387e-20
1450.896728515625 5.184050010306051e-20
1450.89697265625 5.0694060856773636e-20
1450.897216796875 6.070047799255328e-20
1450.8974609375 6.505925820202495e-20
1450.897705078125 4.302772429485304e-20
1450.89794921875 4.952960487182167e-20
1450.898193359375 6.737501347476069e-20
1450.8984375 5.49185614681559e-20
1450.898681640625 5.083866041692704e-20
1450.89892578125 5.033180038270807e-20
1450.899169921875 5.451685471544955e-20
1450.8994140625 6.520185397595429e-20
1450.899658203125 4.5882771327560567e-20
1450.89990234375 4.2476521072399725e-20
1450.900146484375 6.297803354803539e-20
1450.900390625 5.46948216322573e-20
1450.900634765625 4.808876020599107e-20
1450.90087890625 4.7574870871425756e-20
1450.901123046875 4.811837589473498e-20
1450.9013671875 6.438020504238604e-20
1450.901611328125 5.004678690424946e-20
1450.90185546875 3.5531954666568506e-20
1450.902099609375 5.77947636858029e-20
1450.90234375 5.703023565964917e-20
1450.902587890625 4.502072546864218e-20
1450.90283203125 4.464547441904101e-20
1450.903076171875 4.251220365648282e-20
1450.9033203125 5.770510542612056e-20
1450.903564453125 5.332051719270683e-20
1450.90380859375 3.1420517374511313e-20
1450.904052734375 4.797705092791872e-20
1450.904296875 5.705325403164405e-20
1450.904541015625 4.529408193721218e-20
1450.90478515625 4.3332243215355255e-20
1450.905029296875 3.903445828670958e-20
1450.9052734375 5.0110595700782897e-20
1450.905517578125 5.498340887460761e-20
1450.90576171875 3.145096685384263e-20
1450.906005859375 3.680381803896203e-20
1450.90625 5.601765731930368e-20
1450.906494140625 4.348617748455444e-20
1450.90673828125 3.6905034637240974e-20
1450.906982421875 3.90313503213446e-20
1450.9072265625 4.159753372288854e-20
1450.907470703125 5.30778870093457e-20
1450.90771484375 3.663211666935852e-20
1450.907958984375 2.909711442443276e-20
1450.908203125 5.0184775425961405e-20
1450.908447265625 4.285066920335563e-20
1450.90869140625 3.4273100190951747e-20
1450.908935546875 3.5028886086836634e-20
1450.9091796875 3.428836336594771e-20
1450.909423828125 4.8894218232834436e-20
1450.90966796875 3.7895875779772686e-20
1450.909912109375 2.2100072741107862e-20
1450.91015625 4.2753695897174565e-20
1450.910400390625 4.4780291312731756e-20
1450.91064453125 3.196833359241194e-20
1450.910888671875 3.212329994956503e-20
1450.9111328125 2.925972518591967e-20
1450.911376953125 4.22870958400311e-20
1450.91162109375 4.1436983756483316e-20
1450.911865234375 1.854696147387582e-20
1450.912109375 3.280074743083712e-20
1450.912353515625 4.290845993213451e-20
1450.91259765625 2.786626884954372e-20
1450.912841796875 2.8661983365499155e-20
1450.9130859375 2.761400807693615e-20
1450.913330078125 3.3354743145469395e-20
1450.91357421875 4.1730935134635065e-20
1450.913818359375 2.015204105952799e-20
1450.9140625 2.0999920384090846e-20
1450.914306640625 4.1493918819991356e-20
1450.91455078125 2.8342603067533197e-20
1450.914794921875 2.249428310507269e-20
1450.9150390625 2.4233468767494156e-20
1450.915283203125 2.3719448012691747e-20
1450.91552734375 3.73791044502019e-20
1450.915771484375 2.2033882209396738e-20
1450.916015625 1.1229515268280016e-20
1450.916259765625 3.36542813597764e-20
1450.91650390625 3.0198582035892446e-20
1450.916748046875 1.838882392799111e-20
1450.9169921875 1.910730993191827e-20
1450.917236328125 2.0389424655042798e-20
1450.91748046875 3.420273723387534e-20
1450.917724609375 2.3937440178850548e-20
1450.91796875 3.2520155799321454e-21
1450.918212890625 2.463776167666048e-20
1450.91845703125 3.011427243128895e-20
1450.918701171875 1.4665984103981623e-20
1450.9189453125 1.6593134271554918e-20
1450.919189453125 1.3400554150039385e-20
1450.91943359375 2.414145876283323e-20
1450.919677734375 2.789362565699855e-20
1450.919921875 3.2020642944943086e-21
1450.920166015625 1.3572967518549065e-20
1450.92041015625 2.9867866711692804e-20
1450.920654296875 1.299042031264996e-20
1450.9208984375 1.0876559469159654e-20
1450.921142578125 1.1629790083177963e-20
1450.92138671875 1.5548760601635492e-20
1450.921630859375 2.4689395259015e-20
1450.921875 4.426711863241847e-21
1450.922119140625 4.125649220640806e-21
1450.92236328125 2.5843776982537348e-20
1450.922607421875 1.4906911948076312e-20
1450.9228515625 6.376564424124504e-21
1450.923095703125 1.0031009499790753e-20
1450.92333984375 1.0417469895435585e-20
1450.923583984375 2.185834102084037e-20
1450.923828125 9.081002938498248e-21
1450.924072265625 -5.901500330013029e-21
1450.92431640625 1.811956486756915e-20
1450.924560546875 1.8987692483958034e-20
1450.9248046875 1.756564906020687e-21
1450.925048828125 4.648817752529737e-21
1450.92529296875 6.485894745432448e-21
1450.925537109375 1.6674838886948933e-20
1450.92578125 1.2903881380972596e-20
1450.926025390625 -8.503694196713906e-21
1450.92626953125 9.204937500703535e-21
1450.926513671875 2.1626084643638267e-20
1450.9267578125 1.767412398450283e-23
1450.927001953125 8.445544731967354e-22
1450.92724609375 4.4602693580351216e-21
1450.927490234375 9.172893562735848e-21
1450.927734375 1.5202345249074955e-20
1450.927978515625 -8.535735684586843e-21
1450.92822265625 -3.3738752200031746e-22
1450.928466796875 2.0976166525942326e-20
1450.9287109375 7.068828403875074e-22
1450.928955078125 -2.8267309552568914e-21
1450.92919921875 3.2745966932351384e-21
1450.929443359375 4.36766814727121e-21
1450.9296875 1.4147752075642452e-20
1450.929931640625 -5.013750893232093e-21
1450.93017578125 -1.1722874640352774e-20
1450.930419921875 1.5411352344365182e-20
1450.9306640625 6.619472791363465e-21
1450.930908203125 -9.525206600678984e-21
1450.93115234375 -1.1020437857572608e-21
1450.931396484375 1.4308227790868223e-21
1450.931640625 8.561084803305992e-21
1450.931884765625 -8.739937748564607e-22
1450.93212890625 -1.597134081448428e-20
