447.7275390625 -1.2066175333744287e-19
447.727783203125 -1.2797862531226356e-19
447.72802734375 -1.3997310444654215e-19
447.728271484375 -1.336978074902038e-19
447.728515625 -1.1947746334861783e-19
447.728759765625 -1.1541858938793e-19
447.72900390625 -1.3256906233511332e-19
447.729248046875 -1.3134331980268056e-19
447.7294921875 -1.0861463974681814e-19
447.729736328125 -1.10212465500198e-19
447.72998046875 -1.2438314244050021e-19
447.730224609375 -1.2342991830414055e-19
447.73046875 -1.0940904682048454e-19
447.730712890625 -1.0053384318894665e-19
447.73095703125 -1.1534647722166327e-19
447.731201171875 -1.2202235484485502e-19
447.7314453125 -9.897902522400832e-20
447.731689453125 -9.338586531903226e-20
447.73193359375 -1.0743888758039434e-19
447.732177734375 -1.0970123404728167e-19
447.732421875 -9.889188569570461e-20
447.732666015625 -8.560708013722214e-20
447.73291015625 -9.596743765961553e-20
447.733154296875 -1.095415664487533e-19
447.7333984375 -9.090000645861648e-20
447.733642578125 -7.771359997901956e-20
447.73388671875 -8.997281295341184e-20
447.734130859375 -9.591337584897131e-20
447.734375 -8.672007619065692e-20
447.734619140625 -7.322512986274327e-20
447.73486328125 -7.560639880446091e-20
447.735107421875 -9.045811115951697e-20
447.7353515625 -8.09232089234788e-20
447.735595703125 -6.162112807529057e-20
447.73583984375 -6.986580137402328e-20
447.736083984375 -8.278322426612331e-20
447.736328125 -7.569074018000585e-20
447.736572265625 -6.01651440122119e-20
447.73681640625 -5.748712028147571e-20
447.737060546875 -7.294905204338967e-20
447.7373046875 -7.218568849963531e-20
447.737548828125 -4.903136763096553e-20
447.73779296875 -4.8799345387117113e-20
447.738037109375 -6.522032691959576e-20
447.73828125 -6.142435457277047e-20
447.738525390625 -4.648380948835365e-20
447.73876953125 -4.020352833366279e-20
447.739013671875 -5.2613293742837975e-20
447.7392578125 -6.067754597490129e-20
447.739501953125 -3.941197551379849e-20
447.73974609375 -3.050373795786545e-20
447.739990234375 -4.7653351503818744e-20
447.740234375 -4.906857553679583e-20
447.740478515625 -3.515196746418776e-20
447.74072265625 -2.535785597208254e-20
447.740966796875 -3.237425283330272e-20
447.7412109375 -4.454565987636329e-20
447.741455078125 -2.770663775243762e-20
447.74169921875 -1.3399596069729868e-20
447.741943359375 -2.9257363575503965e-20
447.7421875 -3.5746459330066834e-20
447.742431640625 -2.3283825234558663e-20
447.74267578125 -1.0736939790158145e-20
447.742919921875 -1.4829770865578576e-20
447.7431640625 -3.0031320264374116e-20
447.743408203125 -1.9172045430241322e-20
447.74365234375 8.449948995137103e-22
447.743896484375 -7.892569114654012e-21
447.744140625 -2.0858635109946894e-20
447.744384765625 -1.196254312039348e-20
447.74462890625 3.647949125344226e-21
447.744873046875 1.9605778767521894e-21
447.7451171875 -1.2216430180356785e-20
447.745361328125 -8.746761147087803e-21
447.74560546875 1.114384915834887e-20
447.745849609375 1.1814749681621488e-20
447.74609375 -5.81383937000648e-21
447.746337890625 -1.6585338360878752e-21
447.74658203125 1.6620985709039205e-20
447.746826171875 1.7717865089958647e-20
447.7470703125 7.737059440929326e-21
447.747314453125 2.9018042107777314e-21
447.74755859375 2.024467812543262e-20
447.747802734375 3.053059212298935e-20
447.748046875 1.2221323299644306e-20
447.748291015625 1.0994386139217111e-20
447.74853515625 2.76149163071233e-20
447.748779296875 3.2701605833756024e-20
447.7490234375 2.4562688059501603e-20
447.749267578125 1.4907666798649723e-20
447.74951171875 3.077349612565476e-20
447.749755859375 4.611287315878718e-20
447.75 2.9822124565301366e-20
447.750244140625 2.3454197373900296e-20
447.75048828125 3.888150350801637e-20
447.750732421875 4.852801873092573e-20
447.7509765625 4.139049663742034e-20
447.751220703125 2.9865323124828344e-20
447.75146484375 3.997509621591583e-20
447.751708984375 5.773424424600559e-20
447.751953125 4.94859747378935e-20
447.752197265625 3.6691001546247454e-20
447.75244140625 4.7513630960482927e-20
447.752685546875 6.267161831686843e-20
447.7529296875 5.884117659408691e-20
447.753173828125 4.505210457021448e-20
447.75341796875 5.248367587468458e-20
447.753662109375 7.033890595332364e-20
447.75390625 6.594079092684332e-20
447.754150390625 5.1982050554354753e-20
447.75439453125 5.662033490421798e-20
447.754638671875 7.332559053264134e-20
447.7548828125 7.456322043308362e-20
447.755126953125 6.205906163098118e-20
447.75537109375 6.111047457673899e-20
447.755615234375 7.978619356789148e-20
447.755859375 8.47706684070317e-20
447.756103515625 6.797569538093679e-20
447.75634765625 6.895728630880877e-20
447.756591796875 8.455092279228886e-20
447.7568359375 9.059675769948888e-20
447.757080078125 7.90819167480347e-20
447.75732421875 7.077821855485673e-20
447.757568359375 9.0222454199753e-20
447.7578125 1.00153346031503e-19
447.758056640625 8.500237694983606e-20
447.75830078125 7.909453440973577e-20
447.758544921875 9.491008560932706e-20
447.7587890625 1.0745600181429742e-19
447.759033203125 9.548631498534205e-20
447.75927734375 8.614131477134175e-20
447.759521484375 9.932594826594223e-20
447.759765625 1.1372843987903566e-19
447.760009765625 1.0510065529479624e-19
447.76025390625 9.3315653157067e-20
447.760498046875 1.0498016032917604e-19
447.7607421875 1.1759057294921244e-19
447.760986328125 1.1367870671486716e-19
447.76123046875 1.0201481601757338e-19
447.761474609375 1.0812276878683872e-19
447.76171875 1.27405704067233e-19
447.761962890625 1.2213501321516721e-19
447.76220703125 1.079582291743718e-19
447.762451171875 1.1557731328275514e-19
447.7626953125 1.320701820239775e-19
447.762939453125 1.3077902575945209e-19
447.76318359375 1.1719443057907005e-19
447.763427734375 1.2045476184747004e-19
447.763671875 1.3703055490114649e-19
447.763916015625 1.3943976580027082e-19
447.76416015625 1.252623293000237e-19
447.764404296875 1.263028325688024e-19
447.7646484375 1.4409969031701721e-19
447.764892578125 1.4688737022719971e-19
447.76513671875 1.3474225139288788e-19
447.765380859375 1.3197950114641357e-19
447.765625 1.4927219761963923e-19
447.765869140625 1.5747220205199622e-19
447.76611328125 1.4314367911081468e-19
447.766357421875 1.3881299536201359e-19
447.7666015625 1.5265612766435537e-19
447.766845703125 1.6242697530337018e-19
447.76708984375 1.5356127388279796e-19
447.767333984375 1.435109899506597e-19
447.767578125 1.5756204613111228e-19
447.767822265625 1.7059543354521022e-19
447.76806640625 1.6049953202713184e-19
447.768310546875 1.5354857527777786e-19
447.7685546875 1.6260128842805786e-19
447.768798828125 1.7528142568399655e-19
447.76904296875 1.7174862251093719e-19
447.769287109375 1.5778772355603503e-19
447.76953125 1.6615821079479163e-19
447.769775390625 1.8365467413232465e-19
447.77001953125 1.7642546359706826e-19
447.770263671875 1.6452647959406332e-19
447.7705078125 1.7255586704373685e-19
447.770751953125 1.8602015269132225e-19
447.77099609375 1.8683865533879932e-19
447.771240234375 1.7333455018986128e-19
447.771484375 1.745672516053547e-19
447.771728515625 1.9386951169239007e-19
447.77197265625 1.9155271573559591e-19
447.772216796875 1.7723785905839654e-19
447.7724609375 1.8054836905076314e-19
447.772705078125 1.9444275618332542e-19
447.77294921875 1.9815529587272263e-19
447.773193359375 1.8597949942642682e-19
447.7734375 1.8262352480405265e-19
447.773681640625 1.987059587465383e-19
447.77392578125 2.053044998195165e-19
447.774169921875 1.9043545852090004e-19
447.7744140625 1.8705204476846182e-19
447.774658203125 2.0208794208203418e-19
447.77490234375 2.071340957270578e-19
447.775146484375 1.9882335887654996e-19
447.775390625 1.8983243291243993e-19
447.775634765625 2.007118158873912e-19
447.77587890625 2.1560125159075614e-19
447.776123046875 2.0031564425093292e-19
447.7763671875 1.9288173017166807e-19
447.776611328125 2.0722571697299356e-19
447.77685546875 2.1293234590368415e-19
447.777099609375 2.1052561366898977e-19
447.77734375 1.99512117699554e-19
447.777587890625 2.0276655518781135e-19
447.77783203125 2.2060025635273806e-19
447.778076171875 2.1271198788881807e-19
447.7783203125 1.9893821236521495e-19
447.778564453125 2.0843294222399248e-19
447.77880859375 2.183789023511931e-19
447.779052734375 2.1628308596536432e-19
447.779296875 2.0663921733262697e-19
447.779541015625 2.0483082331163478e-19
447.77978515625 2.226911877322913e-19
447.780029296875 2.233769341833664e-19
447.7802734375 2.0568051651724234e-19
447.780517578125 2.106279903128535e-19
447.78076171875 2.231099730901851e-19
447.781005859375 2.2202494109401076e-19
447.78125 2.1300980560656728e-19
447.781494140625 2.07476620032687e-19
447.78173828125 2.2102500409948483e-19
447.781982421875 2.285819282430995e-19
447.7822265625 2.1192875733544288e-19
447.782470703125 2.092554443327502e-19
447.78271484375 2.2453122204708735e-19
447.782958984375 2.267098099291525e-19
447.783203125 2.191925779882142e-19
447.783447265625 2.123794707429371e-19
447.78369140625 2.191819904489258e-19
447.783935546875 2.3208805727804145e-19
447.7841796875 2.1987608007653464e-19
447.784423828125 2.088163598445723e-19
447.78466796875 2.2244000909286983e-19
447.784912109375 2.2996154599174777e-19
447.78515625 2.220460419352563e-19
447.785400390625 2.1350990494419613e-19
447.78564453125 2.1795669853989134e-19
447.785888671875 2.315776547234464e-19
447.7861328125 2.2715176299428963e-19
447.786376953125 2.123504445576626e-19
447.78662109375 2.1948219533284514e-19
447.786865234375 2.309838149198543e-19
447.787109375 2.251301386268902e-19
447.787353515625 2.1568691923475029e-19
447.78759765625 2.1516962654116327e-19
447.787841796875 2.272194945187937e-19
447.7880859375 2.2863150334675564e-19
447.788330078125 2.1395384356476736e-19
447.78857421875 2.1550759163188173e-19
447.788818359375 2.2663966868823207e-19
447.7890625 2.260956214824602e-19
447.789306640625 2.173815158480907e-19
447.78955078125 2.1340031846674655e-19
447.789794921875 2.239430110345938e-19
447.7900390625 2.294468079104773e-19
447.790283203125 2.150280722634264e-19
447.79052734375 2.0896065508389311e-19
447.790771484375 2.2272357344367685e-19
447.791015625 2.2583148226920173e-19
447.791259765625 2.1497592367271122e-19
447.79150390625 2.097214948852913e-19
447.791748046875 2.1647488561094789e-19
447.7919921875 2.268030769574293e-19
447.792236328125 2.1591956783361909e-19
447.79248046875 2.04757094846804e-19
447.792724609375 2.1689032934678497e-19
447.79296875 2.2235608053145414e-19
447.793212890625 2.1381368988646715e-19
447.79345703125 2.051710035155698e-19
447.793701171875 2.0828346646361923e-19
447.7939453125 2.1921826258271774e-19
447.794189453125 2.148507357610562e-19
447.79443359375 2.002334954850617e-19
447.794677734375 2.0439339657272156e-19
447.794921875 2.1811503913293146e-19
447.795166015625 2.126701653301514e-19
447.79541015625 1.996964312153039e-19
447.795654296875 2.000278096558148e-19
447.7958984375 2.1171919938508495e-19
447.796142578125 2.108479939607702e-19
447.79638671875 1.93722188085237e-19
447.796630859375 1.9460081361883671e-19
447.796875 2.0740390768331096e-19
447.797119140625 2.041776300686641e-19
447.79736328125 1.937287991296211e-19
447.797607421875 1.9002507533418816e-19
447.7978515625 1.9940196845017161e-19
447.798095703125 2.0382469278552675e-19
447.79833984375 1.8786158273568956e-19
447.798583984375 1.8302072877000693e-19
447.798828125 1.9551074717917001e-19
447.799072265625 1.9563848340067682e-19
447.79931640625 1.8627006190816435e-19
447.799560546875 1.7979321139219162e-19
447.7998046875 1.8207541381097507e-19
447.800048828125 1.9089525435250698e-19
447.80029296875 1.8283445575417627e-19
447.800537109375 1.6910286987988207e-19
447.80078125 1.7782787723377085e-19
447.801025390625 1.8620236858907323e-19
447.80126953125 1.763521896426205e-19
447.801513671875 1.6601769924407592e-19
447.8017578125 1.6812214082959575e-19
447.802001953125 1.7680884277759651e-19
447.80224609375 1.7219253851677952e-19
447.802490234375 1.5742845933057164e-19
447.802734375 1.58716622086051e-19
447.802978515625 1.6920283382443513e-19
447.80322265625 1.6390208852189533e-19
447.803466796875 1.5083874246939393e-19
447.8037109375 1.4925576094069062e-19
447.803955078125 1.6060824444542225e-19
447.80419921875 1.5929993027762024e-19
447.804443359375 1.4127019135395993e-19
447.8046875 1.4186654121454155e-19
447.804931640625 1.5104240122867597e-19
447.80517578125 1.475592828417805e-19
447.805419921875 1.363565033458969e-19
447.8056640625 1.2887600267949136e-19
447.805908203125 1.388150997621813e-19
447.80615234375 1.4161001812053868e-19
447.806396484375 1.2538655829094714e-19
447.806640625 1.2022530474440678e-19
447.806884765625 1.3008207473399259e-19
447.80712890625 1.3065778405934769e-19
447.807373046875 1.1944026153889913e-19
447.8076171875 1.1037553487573507e-19
447.807861328125 1.1482755311215156e-19
447.80810546875 1.2329045347788334e-19
447.808349609375 1.0917047574820066e-19
447.80859375 9.645431381311387e-20
447.808837890625 1.0597148946232591e-19
447.80908203125 1.0988542502122417e-19
447.809326171875 1.0055237384950754e-19
447.8095703125 8.981630626025753e-20
447.809814453125 9.081371289343609e-20
447.81005859375 9.988819962220128e-20
447.810302734375 9.30475031457614e-20
447.810546875 7.626155432716018e-20
447.810791015625 7.991856984142883e-20
447.81103515625 9.003898954956063e-20
447.811279296875 8.169531486547496e-20
447.8115234375 6.875389945791584e-20
447.811767578125 6.491758763470914e-20
447.81201171875 7.467499509492479e-20
447.812255859375 7.453199174236931e-20
447.8125 5.423338029704482e-20
447.812744140625 5.452994423352274e-20
447.81298828125 6.511596566987113e-20
447.813232421875 6.009899139390661e-20
447.8134765625 4.98312283316076e-20
447.813720703125 4.190437094529865e-20
447.81396484375 5.011704933869315e-20
447.814208984375 5.387176646886816e-20
447.814453125 3.609283744410728e-20
447.814697265625 2.923651067101725e-20
447.81494140625 3.9419077348310845e-20
447.815185546875 3.969493015603361e-20
447.8154296875 2.734253899193438e-20
447.815673828125 1.9823222873148294e-20
447.81591796875 2.5242309154516782e-20
447.816162109375 3.201527188436158e-20
447.81640625 1.9719716812914535e-20
447.816650390625 4.261953831403499e-21
447.81689453125 1.5207370589903013e-20
447.817138671875 2.1575372682390328e-20
447.8173828125 5.5566752870560504e-21
447.817626953125 -2.8628176091161378e-21
447.81787109375 -6.243740658501133e-22
447.818115234375 7.526749985817246e-21
447.818359375 1.675960615725924e-21
447.818603515625 -1.746913265767559e-20
447.81884765625 -1.0909457269506482e-20
447.819091796875 -3.2202169813001667e-22
447.8193359375 -1.1622927657306433e-20
447.819580078125 -2.3234256142466027e-20
447.81982421875 -2.4425530840787353e-20
447.820068359375 -1.578791391654551e-20
447.8203125 -1.6929595305621293e-20
447.820556640625 -3.6211274592752016e-20
447.82080078125 -3.8644705679955997e-20
447.821044921875 -2.448995966583759e-20
447.8212890625 -3.0432142038267366e-20
447.821533203125 -4.601745039192581e-20
447.82177734375 -4.7180913403113554e-20
447.822021484375 -4.011141687030899e-20
447.822265625 -3.8057831000563725e-20
447.822509765625 -5.449503939270614e-20
447.82275390625 -6.380798073123428e-20
447.822998046875 -4.853172722952494e-20
447.8232421875 -5.088197094384717e-20
447.823486328125 -6.599473937932689e-20
447.82373046875 -7.030502916171701e-20
447.823974609375 -6.850022777914986e-20
447.82421875 -5.971626376312267e-20
447.824462890625 -7.195850192446266e-20
447.82470703125 -8.89933622031431e-20
447.824951171875 -7.582549485290915e-20
447.8251953125 -6.973290863244312e-20
447.825439453125 -8.488465914948707e-20
447.82568359375 -9.419810827689716e-20
447.825927734375 -9.028151648040161e-20
447.826171875 -8.3142060181167e-20
447.826416015625 -9.107408180627291e-20
447.82666015625 -1.0803104101048488e-19
447.826904296875 -1.0362549706159745e-19
447.8271484375 -9.227476098919567e-20
447.827392578125 -1.0300274085100416e-19
447.82763671875 -1.1702976380100153e-19
447.827880859375 -1.145827915647018e-19
447.828125 -1.0604978306824954e-19
447.828369140625 -1.0985935839668257e-19
447.82861328125 -1.272418942023505e-19
447.828857421875 -1.2966249187331414e-19
447.8291015625 -1.1461728974082552e-19
447.829345703125 -1.2117248873197862e-19
447.82958984375 -1.3887298295134094e-19
447.829833984375 -1.3773492393268261e-19
447.830078125 -1.3163765478775485e-19
447.830322265625 -1.3131262446437363e-19
447.83056640625 -1.44582989737072e-19
447.830810546875 -1.5286812823831762e-19
447.8310546875 -1.3898817013837772e-19
447.831298828125 -1.411426729969656e-19
447.83154296875 -1.5712019128020023e-19
447.831787109375 -1.5914797315569002e-19
447.83203125 -1.5431873177247765e-19
447.832275390625 -1.5103715296987944e-19
447.83251953125 -1.6205952318096714e-19
447.832763671875 -1.7521696685755727e-19
447.8330078125 -1.6514650708908049e-19
447.833251953125 -1.5827051400697197e-19
447.83349609375 -1.743651098589285e-19
447.833740234375 -1.8269351331383222e-19
447.833984375 -1.7549283578509627e-19
447.834228515625 -1.708356165280299e-19
447.83447265625 -1.7873546741759576e-19
447.834716796875 -1.9318147986504214e-19
447.8349609375 -1.870150440956439e-19
447.835205078125 -1.761538366978201e-19
447.83544921875 -1.8992913889767416e-19
447.835693359375 -2.0290655007121838e-19
447.8359375 -1.9770104219185201e-19
447.836181640625 -1.890876670915308e-19
447.83642578125 -1.9390324377253715e-19
447.836669921875 -2.0953263206003317e-19
447.8369140625 -2.0952961737291695e-19
447.837158203125 -1.9478877072703476e-19
447.83740234375 -2.0124128885540787e-19
447.837646484375 -2.1880505421209933e-19
447.837890625 -2.1567954255579246e-19
447.838134765625 -2.0706095177752991e-19
447.83837890625 -2.0966230873756435e-19
447.838623046875 -2.2289024848214917e-19
447.8388671875 -2.2810245506503386e-19
447.839111328125 -2.1515390559253767e-19
447.83935546875 -2.1546886542261495e-19
447.839599609375 -2.3165911536231406e-19
447.83984375 -2.3378244125630383e-19
447.840087890625 -2.2346510515944867e-19
447.84033203125 -2.2166472355133563e-19
447.840576171875 -2.3528847262634915e-19
447.8408203125 -2.4380857454602395e-19
447.841064453125 -2.3035211407905427e-19
447.84130859375 -2.2604117832002753e-19
447.841552734375 -2.4297270374819977e-19
447.841796875 -2.481410132975434e-19
447.842041015625 -2.394571071064926e-19
447.84228515625 -2.3441349097509e-19
447.842529296875 -2.4288053586109146e-19
447.8427734375 -2.553771757388317e-19
447.843017578125 -2.4594909439191875e-19
447.84326171875 -2.3611707679416e-19
447.843505859375 -2.489366740633252e-19
447.84375 -2.575986770083161e-19
447.843994140625 -2.521037765320618e-19
447.84423828125 -2.4349190682005494e-19
447.844482421875 -2.49186097908895e-19
447.8447265625 -2.641408508536296e-19
447.844970703125 -2.5794459917968896e-19
447.84521484375 -2.4664702278466685e-19
447.845458984375 -2.540721761648086e-19
447.845703125 -2.6502258136377453e-19
447.845947265625 -2.6267350315801092e-19
447.84619140625 -2.52086204267461e-19
447.846435546875 -2.5228913212300795e-19
447.8466796875 -2.6621764301022924e-19
447.846923828125 -2.6787925335903517e-19
447.84716796875 -2.5158153056049237e-19
447.847412109375 -2.548917874890146e-19
447.84765625 -2.708881712191514e-19
447.847900390625 -2.6808041236746766e-19
447.84814453125 -2.5869664911918503e-19
447.848388671875 -2.5616443572519764e-19
447.8486328125 -2.6712263527353744e-19
447.848876953125 -2.739159683371353e-19
447.84912109375 -2.590409381592417e-19
447.849365234375 -2.554245878267968e-19
447.849609375 -2.7050344917430543e-19
447.849853515625 -2.7163278017765785e-19
447.85009765625 -2.6186257708821257e-19
447.850341796875 -2.5829310477880023e-19
447.8505859375 -2.6602494180058065e-19
447.850830078125 -2.7536507662790895e-19
447.85107421875 -2.6388695462021255e-19
447.851318359375 -2.5520244606200036e-19
447.8515625 -2.687698729833687e-19
447.851806640625 -2.74924121912856e-19
447.85205078125 -2.651098363969057e-19
447.852294921875 -2.575004865026308e-19
447.8525390625 -2.6318382291847474e-19
447.852783203125 -2.7330221107649715e-19
447.85302734375 -2.687197817083339e-19
447.853271484375 -2.5482122499166015e-19
447.853515625 -2.62825497213066e-19
447.853759765625 -2.7548995359460577e-19
447.85400390625 -2.652631877692137e-19
447.854248046875 -2.583146080899941e-19
447.8544921875 -2.613433375397595e-19
447.854736328125 -2.6942703816583217e-19
447.85498046875 -2.703409600027522e-19
447.855224609375 -2.551661788422545e-19
447.85546875 -2.5800259847992354e-19
447.855712890625 -2.711756859708086e-19
447.85595703125 -2.646721514736011e-19
447.856201171875 -2.5768421120482108e-19
447.8564453125 -2.5834423447768255e-19
447.856689453125 -2.635279320514883e-19
447.85693359375 -2.690623919718386e-19
447.857177734375 -2.5641463554777632e-19
447.857421875 -2.508636275181574e-19
447.857666015625 -2.6639738528321994e-19
447.85791015625 -2.652084664246369e-19
447.858154296875 -2.531520499136426e-19
447.8583984375 -2.5388941572720887e-19
447.858642578125 -2.596601317435336e-19
447.85888671875 -2.650115926058943e-19
447.859130859375 -2.569431748084454e-19
447.859375 -2.4540764174080746e-19
447.859619140625 -2.586969263919433e-19
447.85986328125 -2.6473729855760333e-19
447.860107421875 -2.499284337309685e-19
447.8603515625 -2.4898368330285246e-19
447.860595703125 -2.541702526308379e-19
447.86083984375 -2.5869831483212034e-19
447.861083984375 -2.549998598716961e-19
447.861328125 -2.3995902307158996e-19
447.861572265625 -2.4878238482370764e-19
447.86181640625 -2.5939197973040012e-19
447.862060546875 -2.461307812647538e-19
447.8623046875 -2.41847179512417e-19
447.862548828125 -2.4530935816208884e-19
447.86279296875 -2.5000674225731355e-19
447.863037109375 -2.510641458986877e-19
447.86328125 -2.3578562655755334e-19
447.863525390625 -2.38178277955825e-19
447.86376953125 -2.5145391516399533e-19
447.864013671875 -2.405672275649163e-19
447.8642578125 -2.320916013861058e-19
447.864501953125 -2.3582263137523185e-19
447.86474609375 -2.396503547125356e-19
447.864990234375 -2.411122975891347e-19
447.865234375 -2.3018011833623276e-19
447.865478515625 -2.2622941732924586e-19
447.86572265625 -2.3904747821500113e-19
447.865966796875 -2.358507536577645e-19
447.8662109375 -2.2248624300318765e-19
447.866455078125 -2.2526515749892853e-19
447.86669921875 -2.298536675032636e-19
447.866943359375 -2.3028719555882104e-19
447.8671875 -2.225870453897782e-19
447.867431640625 -2.1138298255937662e-19
447.86767578125 -2.2197526106318944e-19
447.867919921875 -2.262394478535212e-19
447.8681640625 -2.1231428354476455e-19
447.868408203125 -2.1117777140722e-19
447.86865234375 -2.1553028205975246e-19
447.868896484375 -2.1685321142872325e-19
447.869140625 -2.1163180857881404e-19
447.869384765625 -2.008207886244375e-19
447.86962890625 -2.060282375361022e-19
447.869873046875 -2.127227898904043e-19
447.8701171875 -2.012225362426061e-19
447.870361328125 -1.9491271581493202e-19
447.87060546875 -1.9923380907669195e-19
447.870849609375 -2.0003962367056916e-19
447.87109375 -1.9782596866428035e-19
447.871337890625 -1.8856694282231076e-19
447.87158203125 -1.8733694161478886e-19
447.871826171875 -1.9762679600121372e-19
447.8720703125 -1.8877425177696749e-19
447.872314453125 -1.7794415286726101e-19
447.87255859375 -1.833327520256327e-19
447.872802734375 -1.8488733829713346e-19
447.873046875 -1.820749205345556e-19
447.873291015625 -1.7276327532297402e-19
447.87353515625 -1.674680156538845e-19
447.873779296875 -1.780580623887527e-19
447.8740234375 -1.7406841713274535e-19
447.874267578125 -1.6129966672959427e-19
447.87451171875 -1.633186530358357e-19
447.874755859375 -1.6691145337122675e-19
447.875 -1.6448979638258646e-19
447.875244140625 -1.56721263533174e-19
447.87548828125 -1.506964019550494e-19
447.875732421875 -1.569090869601363e-19
447.8759765625 -1.5878103898612236e-19
447.876220703125 -1.438761301290563e-19
447.87646484375 -1.409950268755463e-19
447.876708984375 -1.4854797345947808e-19
447.876953125 -1.4465648514963399e-19
447.877197265625 -1.3926564748266282e-19
447.87744140625 -1.3198938860611057e-19
447.877685546875 -1.3372132571552181e-19
447.8779296875 -1.4118431653249228e-19
447.878173828125 -1.2906410461956263e-19
447.87841796875 -1.220302557142678e-19
447.878662109375 -1.2747853001694818e-19
447.87890625 -1.2522269914101547e-19
447.879150390625 -1.2009660461909873e-19
447.87939453125 -1.1241772572736025e-19
447.879638671875 -1.1121221736969043e-19
447.8798828125 -1.1869468696065818e-19
447.880126953125 -1.1109493911362723e-19
447.88037109375 -1.0096166371905312e-19
447.880615234375 -1.0487219033638142e-19
447.880859375 -1.0428953210474512e-19
447.881103515625 -1.0064319070263428e-19
447.88134765625 -9.466882514385147e-20
447.881591796875 -8.926827640299403e-20
447.8818359375 -9.664001393494418e-20
447.882080078125 -9.283425260551847e-20
447.88232421875 -7.866594279514509e-20
447.882568359375 -8.190532809425798e-20
447.8828125 -8.453609714014286e-20
447.883056640625 -7.900396594621674e-20
447.88330078125 -7.349407016845386e-20
447.883544921875 -6.706406808772125e-20
447.8837890625 -7.424272031220361e-20
447.884033203125 -7.310016833604838e-20
447.88427734375 -5.843889960613404e-20
447.884521484375 -6.088300375828842e-20
447.884765625 -6.259692477980159e-20
447.885009765625 -5.705613043890739e-20
447.88525390625 -5.436871180612657e-20
447.885498046875 -4.636151412583137e-20
447.8857421875 -4.7492376934306804e-20
447.885986328125 -5.3120172592438056e-20
447.88623046875 -4.056284233192389e-20
447.886474609375 -3.3979925411600006e-20
447.88671875 -4.0726310801916266e-20
447.886962890625 -3.795620443981748e-20
447.88720703125 -3.1961505572235074e-20
447.887451171875 -2.7207940280376445e-20
447.8876953125 -2.5346064117806372e-20
447.887939453125 -2.8414824528029993e-20
447.88818359375 -2.1198765506162997e-20
447.888427734375 -1.3444602773617319e-20
447.888671875 -1.619048193445898e-20
447.888916015625 -1.4558895864185183e-20
447.88916015625 -1.1748973538246089e-20
447.889404296875 -5.222619469093708e-21
447.8896484375 -9.838853595303412e-22
447.889892578125 -8.022069001517882e-21
447.89013671875 -1.47131378886543e-21
447.890380859375 7.276288992947373e-21
447.890625 5.737229414094208e-21
447.890869140625 8.021517305159332e-21
447.89111328125 9.587997514511924e-21
447.891357421875 1.4897888755706604e-20
447.8916015625 2.2251376308747143e-20
447.891845703125 1.8916322004991156e-20
447.89208984375 1.7934476780172335e-20
447.892333984375 2.947757774712456e-20
447.892578125 3.128804936336188e-20
447.892822265625 2.776108516576331e-20
447.89306640625 3.393391850510813e-20
447.893310546875 3.612539142757677e-20
447.8935546875 4.187645872836551e-20
447.893798828125 4.452019310148975e-20
447.89404296875 4.0330279726951014e-20
447.894287109375 5.120835998661089e-20
447.89453125 5.693024704807679e-20
447.894775390625 5.2993522039106815e-20
447.89501953125 5.69094877741425e-20
447.895263671875 6.000034431002778e-20
447.8955078125 6.476062444590742e-20
447.895751953125 6.737846651536854e-20
447.89599609375 6.324853363084353e-20
447.896240234375 7.195488644784107e-20
447.896484375 8.155031275943231e-20
447.896728515625 7.517205633270781e-20
447.89697265625 7.8126415061347e-20
447.897216796875 8.616773601891565e-20
447.8974609375 8.695882810711437e-20
447.897705078125 9.348958041748422e-20
447.89794921875 9.193608607380716e-20
447.898193359375 9.351056155881613e-20
447.8984375 1.0550350703841741e-19
447.898681640625 1.0238832685917266e-19
447.89892578125 1.0287619136026308e-19
447.899169921875 1.0922456130280423e-19
447.8994140625 1.103267538875487e-19
447.899658203125 1.171166816740798e-19
447.89990234375 1.1757539081563341e-19
447.900146484375 1.1836572613291528e-19
447.900390625 1.2813902280044671e-19
447.900634765625 1.2932148516526456e-19
447.90087890625 1.294399002750034e-19
447.901123046875 1.3495566853038328e-19
447.9013671875 1.3619316808290355e-19
447.901611328125 1.3970169792403245e-19
447.90185546875 1.443941938945962e-19
447.902099609375 1.4240873233415721e-19
447.90234375 1.4796401415362096e-19
447.902587890625 1.5496978946542106e-19
447.90283203125 1.5178984632705013e-19
447.903076171875 1.5760536654535598e-19
447.9033203125 1.6270623122839791e-19
447.903564453125 1.616830241736061e-19
447.90380859375 1.6978686073257106e-19
447.904052734375 1.6898232478873434e-19
447.904296875 1.702728781725719e-19
447.904541015625 1.8091433991607414e-19
447.90478515625 1.7650473322086042e-19
447.905029296875 1.7993947148503465e-19
447.9052734375 1.863712142129243e-19
447.905517578125 1.8389787328858256e-19
447.90576171875 1.9142151614459966e-19
447.906005859375 1.9110548701565226e-19
447.90625 1.917854508499305e-19
447.906494140625 2.0249581247256154e-19
447.90673828125 2.0031187297420573e-19
447.906982421875 2.0185473227147072e-19
447.9072265625 2.0942701305326414e-19
447.907470703125 2.0657280569600308e-19
447.90771484375 2.1186341992829974e-19
447.907958984375 2.1583436021071984e-19
