2058.60986328125 -1.8548268861849484e-19
2058.610107421875 -2.0405085836450517e-19
2058.6103515625 -2.2553728502868546e-19
2058.610595703125 -2.078213021763064e-19
2058.61083984375 -2.011772268963464e-19
2058.611083984375 -2.0857601923400607e-19
2058.611328125 -2.2445909993647643e-19
2058.611572265625 -2.268261246345505e-19
2058.61181640625 -2.0171463605479694e-19
2058.612060546875 -2.116316763959491e-19
2058.6123046875 -2.373604008948269e-19
2058.612548828125 -2.2684341540555155e-19
2058.61279296875 -2.154911912658189e-19
2058.613037109375 -2.2097373422979953e-19
2058.61328125 -2.345733103550154e-19
2058.613525390625 -2.432375475920214e-19
2058.61376953125 -2.240317734127088e-19
2058.614013671875 -2.1792403091327414e-19
2058.6142578125 -2.4629142335585944e-19
2058.614501953125 -2.457247858877296e-19
2058.61474609375 -2.27080246790588e-19
2058.614990234375 -2.301494719803361e-19
2058.615234375 -2.4108246678833794e-19
2058.615478515625 -2.556723465499451e-19
2058.61572265625 -2.4176444409330755e-19
2058.615966796875 -2.239930586004854e-19
2058.6162109375 -2.5239515331251706e-19
2058.616455078125 -2.629936124926832e-19
2058.61669921875 -2.412993372321892e-19
2058.616943359375 -2.3894150436540395e-19
2058.6171875 -2.5173466255845547e-19
2058.617431640625 -2.6344863543423144e-19
2058.61767578125 -2.5455072794723354e-19
2058.617919921875 -2.3534620216038014e-19
2058.6181640625 -2.529470609392678e-19
2058.618408203125 -2.738721469488673e-19
2058.61865234375 -2.5442018662520625e-19
2058.618896484375 -2.446167200194933e-19
2058.619140625 -2.580186530144835e-19
2058.619384765625 -2.6895929224384423e-19
2058.61962890625 -2.678805782873929e-19
2058.619873046875 -2.471974873345317e-19
2058.6201171875 -2.5327019852886657e-19
2058.620361328125 -2.7984141686396094e-19
2058.62060546875 -2.667670645154624e-19
2058.620849609375 -2.492250728313765e-19
2058.62109375 -2.5923063030138175e-19
2058.621337890625 -2.7348618320535772e-19
2058.62158203125 -2.7557439122442317e-19
2058.621826171875 -2.5695179419925904e-19
2058.6220703125 -2.531493903673666e-19
2058.622314453125 -2.795494020106763e-19
2058.62255859375 -2.777206775432075e-19
2058.622802734375 -2.558963933502999e-19
2058.623046875 -2.6001269255958473e-19
2058.623291015625 -2.7347785210306604e-19
2058.62353515625 -2.7976332146079625e-19
2058.623779296875 -2.6476203493649033e-19
2058.6240234375 -2.5118966994663387e-19
2058.624267578125 -2.74099883430741e-19
2058.62451171875 -2.8307389993937255e-19
2058.624755859375 -2.6100643156227915e-19
2058.625 -2.572236904964253e-19
2058.625244140625 -2.708373990040108e-19
2058.62548828125 -2.794052017407041e-19
2058.625732421875 -2.6872739252641777e-19
2058.6259765625 -2.5164548292396715e-19
2058.626220703125 -2.670020838619286e-19
2058.62646484375 -2.8457711760308703e-19
2058.626708984375 -2.632669262231052e-19
2058.626953125 -2.508347636615389e-19
2058.627197265625 -2.6602197510804945e-19
2058.62744140625 -2.74430472011892e-19
2058.627685546875 -2.698012195491471e-19
2058.6279296875 -2.5127197603990573e-19
2058.628173828125 -2.550833425895868e-19
2058.62841796875 -2.802168056958734e-19
2058.628662109375 -2.655879552091412e-19
2058.62890625 -2.4735456944644447e-19
2058.629150390625 -2.5715706984618074e-19
2058.62939453125 -2.677896640106034e-19
2058.629638671875 -2.6919648699212804e-19
2058.6298828125 -2.4684997870409e-19
2058.630126953125 -2.4263317903661703e-19
2058.63037109375 -2.712974573321858e-19
2058.630615234375 -2.644583921961586e-19
2058.630859375 -2.3949882410649356e-19
2058.631103515625 -2.456082971259588e-19
2058.63134765625 -2.593639195540792e-19
2058.631591796875 -2.629686276093342e-19
2058.6318359375 -2.4503223495935505e-19
2058.632080078125 -2.307620380520888e-19
2058.63232421875 -2.5594861226494094e-19
2058.632568359375 -2.600277611883742e-19
2058.6328125 -2.332218964186063e-19
2058.633056640625 -2.344014855884057e-19
2058.63330078125 -2.4721375914300006e-19
2058.633544921875 -2.514602886857423e-19
2058.6337890625 -2.412168876255219e-19
2058.634033203125 -2.215444483162652e-19
2058.63427734375 -2.380095206445143e-19
2058.634521484375 -2.5549714875479156e-19
2058.634765625 -2.2921757252938857e-19
2058.635009765625 -2.19991191833923e-19
2058.63525390625 -2.3333372072780775e-19
2058.635498046875 -2.3933245055758706e-19
2058.6357421875 -2.3307226295647444e-19
2058.635986328125 -2.1069966474265696e-19
2058.63623046875 -2.192794875656612e-19
2058.636474609375 -2.4164347098652196e-19
2058.63671875 -2.2280578268326373e-19
2058.636962890625 -2.0614051138452957e-19
2058.63720703125 -2.1659224707688362e-19
2058.637451171875 -2.256192301906949e-19
2058.6376953125 -2.2306355194554526e-19
2058.637939453125 -2.0366593890860666e-19
2058.63818359375 -1.9925050462722228e-19
2058.638427734375 -2.2342742114789974e-19
2058.638671875 -2.1592480003001818e-19
2058.638916015625 -1.9047375534657915e-19
2058.63916015625 -1.9764254048548635e-19
2058.639404296875 -2.0951311568287047e-19
2058.6396484375 -2.0869013039700159e-19
2058.639892578125 -1.927231983590517e-19
2058.64013671875 -1.8029612191646567e-19
2058.640380859375 -2.028383187735953e-19
2058.640625 -2.0860502741340348e-19
2058.640869140625 -1.7855742880076637e-19
2058.64111328125 -1.767025227384509e-19
2058.641357421875 -1.9277209356559757e-19
2058.6416015625 -1.9162166479580378e-19
2058.641845703125 -1.803429138285965e-19
2058.64208984375 -1.6402406570872664e-19
2058.642333984375 -1.7687145125345345e-19
2058.642578125 -1.9394608104640717e-19
2058.642822265625 -1.653815276205427e-19
2058.64306640625 -1.5525320241793874e-19
2058.643310546875 -1.7373286075694398e-19
2058.6435546875 -1.7504972123285982e-19
2058.643798828125 -1.6767492524354288e-19
2058.64404296875 -1.4691844354808812e-19
2058.644287109375 -1.5223936228249614e-19
2058.64453125 -1.7669137337409933e-19
2058.644775390625 -1.5311987556360843e-19
2058.64501953125 -1.3367869997060744e-19
2058.645263671875 -1.4875448637740778e-19
2058.6455078125 -1.567181110640491e-19
2058.645751953125 -1.5140687962960966e-19
2058.64599609375 -1.306084634303959e-19
2058.646240234375 -1.2611752596160703e-19
2058.646484375 -1.5352035213708123e-19
2058.646728515625 -1.442975716448155e-19
2058.64697265625 -1.1267754434784309e-19
2058.647216796875 -1.2427523664805591e-19
2058.6474609375 -1.3649766707905256e-19
2058.647705078125 -1.2971280804595714e-19
2058.64794921875 -1.1573054010499509e-19
2058.648193359375 -1.0197616633443426e-19
2058.6484375 -1.240357345394972e-19
2058.648681640625 -1.2837935692017567e-19
2058.64892578125 -9.56974301919557e-20
2058.649169921875 -9.755392844002691e-20
2058.6494140625 -1.1393980025420194e-19
2058.649658203125 -1.1098310467033945e-19
2058.64990234375 -9.752723258847389e-20
2058.650146484375 -7.995835718776306e-20
2058.650390625 -9.461374942603437e-20
2058.650634765625 -1.1092933683798464e-19
2058.65087890625 -8.018695485620789e-20
2058.651123046875 -6.819578000304986e-20
2058.6513671875 -8.903068139840146e-20
2058.651611328125 -8.9639785291991e-20
2058.65185546875 -7.644871961527784e-20
2058.652099609375 -6.098916749912005e-20
2058.65234375 -6.605308596998424e-20
2058.652587890625 -8.807219102619762e-20
2058.65283203125 -6.679613430046042e-20
2058.653076171875 -4.226544076890352e-20
2058.6533203125 -6.19510029351448e-20
2058.653564453125 -6.817760443138569e-20
2058.65380859375 -5.505570865419418e-20
2058.654052734375 -4.01778893465236e-20
2058.654296875 -3.510414482675041e-20
2058.654541015625 -6.017029951372161e-20
2058.65478515625 -5.264374108506291e-20
2058.655029296875 -1.8264962370150807e-20
2058.6552734375 -3.0700981497430036e-20
2058.655517578125 -4.5814129004199755e-20
2058.65576171875 -3.4066587047936284e-20
2058.656005859375 -1.9273463899439792e-20
2058.65625 -1.0452235088242741e-20
2058.656494140625 -2.8342407135957785e-20
2058.65673828125 -3.283041550188698e-20
2058.656982421875 1.1618004593241188e-22
2058.6572265625 2.663344806740901e-21
2058.657470703125 -1.8168712206805444e-20
2058.65771484375 -1.2170904108247824e-20
2058.657958984375 3.2990493028635207e-21
2058.658203125 1.4576715791297926e-20
2058.658447265625 4.110078720388068e-21
2058.65869140625 -1.031394926700027e-20
2058.658935546875 1.827555513230978e-20
2058.6591796875 3.198938506754474e-20
2058.659423828125 9.706399746982784e-21
2058.65966796875 1.1536976721601436e-20
2058.659912109375 2.7126506045300136e-20
2058.66015625 3.8969677253969543e-20
2058.660400390625 3.568136189544266e-20
2058.66064453125 1.731120934005978e-20
2058.660888671875 3.620075451945858e-20
2058.6611328125 6.153028923274487e-20
2058.661376953125 4.1449097067682293e-20
2058.66162109375 3.399347589750287e-20
2058.661865234375 5.1156231177455505e-20
2058.662109375 6.208599747185627e-20
2058.662353515625 6.618288735168235e-20
2058.66259765625 4.730673238132396e-20
2058.662841796875 5.3814369224215895e-20
2058.6630859375 8.854368391790056e-20
2058.663330078125 7.406768897439746e-20
2058.66357421875 5.617172454082018e-20
2058.663818359375 7.496851900025326e-20
2058.6640625 8.850619155119303e-20
2058.664306640625 9.087898817779627e-20
2058.66455078125 7.721576878640934e-20
2058.664794921875 7.3254881346257e-20
2058.6650390625 1.0585862147938509e-19
2058.665283203125 1.0810421673965737e-19
2058.66552734375 8.252529782493869e-20
2058.665771484375 9.454521764642638e-20
2058.666015625 1.114068434427567e-19
2058.666259765625 1.1774289459676623e-19
2058.66650390625 1.094782790834604e-19
2058.666748046875 9.41993169862293e-20
2058.6669921875 1.2350959472869777e-19
2058.667236328125 1.3660075482889455e-19
2058.66748046875 1.0970190696391702e-19
2058.667724609375 1.1336427444060545e-19
2058.66796875 1.3145760585405818e-19
2058.668212890625 1.397900334755969e-19
2058.66845703125 1.3421797455649246e-19
2058.668701171875 1.202270290957945e-19
2058.6689453125 1.3796114266782396e-19
2058.669189453125 1.5962919551256877e-19
2058.66943359375 1.3968279748732825e-19
2058.669677734375 1.30591217139095e-19
2058.669921875 1.5111289704918055e-19
2058.670166015625 1.6017628949386045e-19
2058.67041015625 1.591641826433809e-19
2058.670654296875 1.4427957003052413e-19
2058.6708984375 1.48640730054099e-19
2058.671142578125 1.8096725252989136e-19
2058.67138671875 1.6763753063344649e-19
2058.671630859375 1.4913138752639527e-19
2058.671875 1.6953144806693531e-19
2058.672119140625 1.798883028452422e-19
2058.67236328125 1.812210448767666e-19
2058.672607421875 1.676684665225182e-19
2058.6728515625 1.6416565071629535e-19
2058.673095703125 1.964009088314276e-19
2058.67333984375 1.9152395112632586e-19
2058.673583984375 1.6742836438854043e-19
2058.673828125 1.8265218980525072e-19
2058.674072265625 1.969728690111215e-19
2058.67431640625 1.9857228767461586e-19
2058.674560546875 1.9074869542023219e-19
2058.6748046875 1.7995686334707504e-19
2058.675048828125 2.0511845888560595e-19
2058.67529296875 2.176790608128881e-19
2058.675537109375 1.886112255952671e-19
2058.67578125 1.9338966705626343e-19
2058.676025390625 2.1585038973192854e-19
2058.67626953125 2.1480216846258148e-19
2058.676513671875 2.0898019009631026e-19
2058.6767578125 1.9703253748493543e-19
2058.677001953125 2.114657090857476e-19
2058.67724609375 2.3527092733733525e-19
2058.677490234375 2.1172163591635645e-19
2058.677734375 2.019714546350017e-19
2058.677978515625 2.2762897730943044e-19
2058.67822265625 2.32106524346225e-19
2058.678466796875 2.253493030529698e-19
2058.6787109375 2.1567036665276333e-19
2058.678955078125 2.2032291250652207e-19
2058.67919921875 2.467548532029219e-19
2058.679443359375 2.3281320867401864e-19
2058.6796875 2.1267561815208115e-19
2058.679931640625 2.3638906447084017e-19
2058.68017578125 2.4569602384615164e-19
2058.680419921875 2.378931713901529e-19
2058.6806640625 2.320878730022242e-19
2058.680908203125 2.295646165609893e-19
2058.68115234375 2.533744095690965e-19
2058.681396484375 2.536118736819262e-19
2058.681640625 2.260046106262728e-19
2058.681884765625 2.4130195223592926e-19
2058.68212890625 2.576255202968164e-19
2058.682373046875 2.4885663300848815e-19
2058.6826171875 2.4432206638102346e-19
2058.682861328125 2.3644220565338965e-19
2058.68310546875 2.5559535755010033e-19
2058.683349609375 2.692632416230442e-19
2058.68359375 2.390077846307923e-19
2058.683837890625 2.411109507056738e-19
2058.68408203125 2.652937995320466e-19
2058.684326171875 2.602381317949003e-19
2058.6845703125 2.5310302532876063e-19
2058.684814453125 2.4564139335537447e-19
2058.68505859375 2.5511635016539206e-19
2058.685302734375 2.7612594671526723e-19
2058.685546875 2.5275856326820966e-19
2058.685791015625 2.4090524553172697e-19
2058.68603515625 2.684722713189191e-19
2058.686279296875 2.686370867904261e-19
2058.6865234375 2.5879380458441754e-19
2058.686767578125 2.5357897267949153e-19
2058.68701171875 2.5505855699931095e-19
2058.687255859375 2.777546732159855e-19
2058.6875 2.6577539458250636e-19
2058.687744140625 2.432070681676127e-19
2058.68798828125 2.6614408381582904e-19
2058.688232421875 2.7323241241536594e-19
2058.6884765625 2.60803494427554e-19
2058.688720703125 2.5797913352887154e-19
2058.68896484375 2.5410109723417565e-19
2058.689208984375 2.7279204637684798e-19
2058.689453125 2.738319830541938e-19
2058.689697265625 2.455654516958964e-19
2058.68994140625 2.589029135308493e-19
2058.690185546875 2.772421863139598e-19
2058.6904296875 2.642057975764093e-19
2058.690673828125 2.5731915643171525e-19
2058.69091796875 2.544883591688098e-19
2058.691162109375 2.6529108799773496e-19
2058.69140625 2.743239171973518e-19
2058.691650390625 2.499702922273786e-19
2058.69189453125 2.4915455401196333e-19
2058.692138671875 2.7204515602354115e-19
2058.6923828125 2.6437578003385357e-19
2058.692626953125 2.5410402118210436e-19
2058.69287109375 2.526524960140555e-19
2058.693115234375 2.5787031926699607e-19
2058.693359375 2.724801121693822e-19
2058.693603515625 2.543278950199825e-19
2058.69384765625 2.390305778595523e-19
2058.694091796875 2.63152162150923e-19
2058.6943359375 2.629221049136718e-19
2058.694580078125 2.479769194240667e-19
2058.69482421875 2.4689869560341204e-19
2058.695068359375 2.468425609775284e-19
2058.6953125 2.6314697492658643e-19
2058.695556640625 2.537573531059371e-19
2058.69580078125 2.2944020515368524e-19
2058.696044921875 2.510525755736319e-19
2058.6962890625 2.5974822114417995e-19
2058.696533203125 2.418592500401561e-19
2058.69677734375 2.371612578202055e-19
2058.697021484375 2.3636594487089387e-19
2058.697265625 2.490238713998491e-19
2058.697509765625 2.4948621628332458e-19
2058.69775390625 2.22428660380517e-19
2058.697998046875 2.2908912099482796e-19
2058.6982421875 2.50291860643289e-19
2058.698486328125 2.344533973427954e-19
2058.69873046875 2.2377497653005378e-19
2058.698974609375 2.2486742079961055e-19
2058.69921875 2.3052808646564733e-19
2058.699462890625 2.3939935210326203e-19
2058.69970703125 2.1563735929912184e-19
2058.699951171875 2.1039900823755971e-19
2058.7001953125 2.3351583245413764e-19
2058.700439453125 2.2205374572817756e-19
2058.70068359375 2.093527448864681e-19
2058.700927734375 2.0952136176656127e-19
2058.701171875 2.1123920746904292e-19
2058.701416015625 2.2314203926606703e-19
2058.70166015625 2.0509000320297614e-19
2058.701904296875 1.8882096468259396e-19
2058.7021484375 2.115821534749134e-19
2058.702392578125 2.1162765163105444e-19
2058.70263671875 1.9276476801040465e-19
2058.702880859375 1.9054101036181328e-19
2058.703125 1.9277114185099305e-19
2058.703369140625 2.010023573860636e-19
2058.70361328125 1.936023233055897e-19
2058.703857421875 1.7039492282110394e-19
2058.7041015625 1.8381749061112086e-19
2058.704345703125 1.9619180107810468e-19
2058.70458984375 1.737145113567733e-19
2058.704833984375 1.6888730958563813e-19
2058.705078125 1.7269184603405625e-19
2058.705322265625 1.769212181902388e-19
2058.70556640625 1.7774509859541502e-19
2058.705810546875 1.5348744633222186e-19
2058.7060546875 1.5568321400438107e-19
2058.706298828125 1.7409721328687181e-19
2058.70654296875 1.5860171504007192e-19
2058.706787109375 1.4644769054896357e-19
2058.70703125 1.480264696139839e-19
2058.707275390625 1.5121983110581547e-19
2058.70751953125 1.5603023733177025e-19
2058.707763671875 1.3731657990629586e-19
2058.7080078125 1.2940714964778023e-19
2058.708251953125 1.4885911318531805e-19
2058.70849609375 1.4017085951241956e-19
2058.708740234375 1.2365672525717687e-19
2058.708984375 1.247365059453031e-19
2058.709228515625 1.2675614095646788e-19
2058.70947265625 1.3405096515819913e-19
2058.709716796875 1.1903886638627683e-19
2058.7099609375 1.0082858678579904e-19
2058.710205078125 1.206956294218116e-19
2058.71044921875 1.2162677852614918e-19
2058.710693359375 1.0139967741158003e-19
2058.7109375 1.0053851023333287e-19
2058.711181640625 1.001917494072863e-19
2058.71142578125 1.0640892771563677e-19
2058.711669921875 1.0159692974587021e-19
2058.7119140625 7.881518790987806e-20
2058.712158203125 8.904419672005168e-20
2058.71240234375 9.994999880177316e-20
2058.712646484375 8.067709424728157e-20
2058.712890625 7.251551446467574e-20
2058.713134765625 7.498193594923931e-20
2058.71337890625 7.999376488481633e-20
2058.713623046875 7.981181324529559e-20
2058.7138671875 5.788492407201993e-20
2058.714111328125 5.638786260509448e-20
2058.71435546875 7.492826070442817e-20
2058.714599609375 6.053217970536865e-20
2058.71484375 4.586037537143487e-20
2058.715087890625 4.923082939055284e-20
2058.71533203125 5.158243045450782e-20
2058.715576171875 5.608376412102224e-20
2058.7158203125 3.671257303311864e-20
2058.716064453125 2.5344858066621835e-20
2058.71630859375 4.676066950540569e-20
2058.716552734375 4.0002500117128564e-20
2058.716796875 2.1881965148961168e-20
2058.717041015625 2.226165541826244e-20
2058.71728515625 2.2939354144349424e-20
2058.717529296875 2.90073078998187e-20
2058.7177734375 1.632866019407121e-20
2058.718017578125 -1.7800987370960824e-21
2058.71826171875 1.4564713296546528e-20
2058.718505859375 1.754992603550342e-20
2058.71875 -4.116447996941045e-21
2058.718994140625 -8.029507231395353e-21
2058.71923828125 -3.563977474123451e-21
2058.719482421875 1.1268560744037198e-21
2058.7197265625 -6.225126044767984e-21
2058.719970703125 -2.6574353107306134e-20
2058.72021484375 -1.8410901918406913e-20
2058.720458984375 -6.143545739917221e-21
2058.720703125 -2.509554332112787e-20
2058.720947265625 -3.5466569915587454e-20
2058.72119140625 -3.089498930392024e-20
2058.721435546875 -2.783705582634592e-20
2058.7216796875 -3.0654710488408405e-20
2058.721923828125 -5.100785728526904e-20
2058.72216796875 -5.0795923110191324e-20
2058.722412109375 -3.369977229885963e-20
2058.72265625 -4.8134690171685984e-20
2058.722900390625 -6.26927310986725e-20
2058.72314453125 -5.919413463060816e-20
2058.723388671875 -5.659952040979353e-20
2058.7236328125 -5.525100647531671e-20
2058.723876953125 -7.066601166399906e-20
2058.72412109375 -8.165505699647218e-20
2058.724365234375 -6.518012938048751e-20
2058.724609375 -6.826160852006872e-20
2058.724853515625 -8.836804149220838e-20
2058.72509765625 -8.967937888282935e-20
2058.725341796875 -8.473970726746498e-20
2058.7255859375 -8.009570763082509e-20
2058.725830078125 -9.124275244737657e-20
2058.72607421875 -1.0968438161143408e-19
2058.726318359375 -9.603666878556604e-20
2058.7265625 -8.884317542443057e-20
2058.726806640625 -1.1168371629697296e-19
2058.72705078125 -1.1548910271517058e-19
2058.727294921875 -1.0972733830083481e-19
2058.7275390625 -1.1011477636075637e-19
2058.727783203125 -1.1395703148434303e-19
2058.72802734375 -1.3253047959055369e-19
2058.728271484375 -1.276889765033954e-19
2058.728515625 -1.1398030983576665e-19
2058.728759765625 -1.3182840934958317e-19
2058.72900390625 -1.4081600225261084e-19
2058.729248046875 -1.3618038573456567e-19
2058.7294921875 -1.334643439734089e-19
2058.729736328125 -1.3486329486130204e-19
2058.72998046875 -1.5451912286136602e-19
2058.730224609375 -1.562046649998066e-19
2058.73046875 -1.3751972577890014e-19
2058.730712890625 -1.4991129132376086e-19
2058.73095703125 -1.6689010698224875e-19
2058.731201171875 -1.6193409440745607e-19
2058.7314453125 -1.573275944363334e-19
2058.731689453125 -1.567563126801901e-19
2058.73193359375 -1.7258998485353237e-19
2058.732177734375 -1.8222728720341356e-19
2058.732421875 -1.6212042643121923e-19
2058.732666015625 -1.6720279929778436e-19
2058.73291015625 -1.8962015752207672e-19
2058.733154296875 -1.8458360249379646e-19
2058.7333984375 -1.8125933408644436e-19
2058.733642578125 -1.8034665008170273e-19
2058.73388671875 -1.8891324182031966e-19
2058.734130859375 -2.0694926970774055e-19
2058.734375 -1.9040697024436713e-19
2058.734619140625 -1.8385086822091056e-19
2058.73486328125 -2.067710644879858e-19
2058.735107421875 -2.079083049331888e-19
2058.7353515625 -2.0222594086017187e-19
2058.735595703125 -2.0131807346945566e-19
2058.73583984375 -2.0524046283144586e-19
2058.736083984375 -2.228510969104782e-19
2058.736328125 -2.1587320237101961e-19
2058.736572265625 -2.0175736050366493e-19
2058.73681640625 -2.1996920224386107e-19
2058.737060546875 -2.2983087762772815e-19
2058.7373046875 -2.2303248937536076e-19
2058.737548828125 -2.193152518492549e-19
2058.73779296875 -2.2026803845097296e-19
2058.738037109375 -2.371937744713743e-19
2058.73828125 -2.3743622223914437e-19
2058.738525390625 -2.191520568558454e-19
2058.73876953125 -2.317121704401307e-19
2058.739013671875 -2.4709667362636595e-19
2058.7392578125 -2.402835304812717e-19
2058.739501953125 -2.35806781033164e-19
2058.73974609375 -2.3554754888871854e-19
2058.739990234375 -2.476459267880578e-19
2058.740234375 -2.5669524812152344e-19
2058.740478515625 -2.387095438608903e-19
2058.74072265625 -2.3949758016415383e-19
2058.740966796875 -2.6049785319627247e-19
2058.7412109375 -2.55536599304575e-19
2058.741455078125 -2.475163770903219e-19
2058.74169921875 -2.4686823647365595e-19
2058.741943359375 -2.550498224143199e-19
2058.7421875 -2.711039016880173e-19
2058.742431640625 -2.545493001259477e-19
2058.74267578125 -2.460747407852894e-19
2058.742919921875 -2.6985724196508125e-19
2058.7431640625 -2.6886999390634257e-19
2058.743408203125 -2.592999773344644e-19
2058.74365234375 -2.5886155587604915e-19
2058.743896484375 -2.619889849595376e-19
2058.744140625 -2.783175873176285e-19
2058.744384765625 -2.693421789459711e-19
2058.74462890625 -2.5233605969791177e-19
2058.744873046875 -2.734223582461431e-19
2058.7451171875 -2.814318145964305e-19
2058.745361328125 -2.6764951026391467e-19
2058.74560546875 -2.6829008942281196e-19
2058.745849609375 -2.7029631112573515e-19
2058.74609375 -2.8091811523956726e-19
2058.746337890625 -2.8301594961725944e-19
2058.74658203125 -2.6106255773398093e-19
2058.746826171875 -2.71247646407021e-19
2058.7470703125 -2.900373268559417e-19
2058.747314453125 -2.7574047604333443e-19
2058.74755859375 -2.7215704025112794e-19
2058.747802734375 -2.7431337912271485e-19
2058.748046875 -2.805579684448223e-19
2058.748291015625 -2.9127607666431266e-19
2058.74853515625 -2.712648003547207e-19
2058.748779296875 -2.702010475670957e-19
2058.7490234375 -2.9315994692445177e-19
2058.749267578125 -2.844427825356049e-19
2058.74951171875 -2.7541946989888907e-19
2058.749755859375 -2.786400170397022e-19
2058.75 -2.819397494722731e-19
2058.750244140625 -2.931976061075429e-19
2058.75048828125 -2.818459132390525e-19
2058.750732421875 -2.6893799355567177e-19
2058.7509765625 -2.9067661679119163e-19
2058.751220703125 -2.9311991208299903e-19
2058.75146484375 -2.78504711416526e-19
2058.751708984375 -2.814229323243231e-19
2058.751953125 -2.836839468972548e-19
2058.752197265625 -2.9464743288318294e-19
2058.75244140625 -2.8865747526422285e-19
2058.752685546875 -2.6778422715020676e-19
2058.7529296875 -2.878532375956061e-19
2058.753173828125 -2.978640861752414e-19
2058.75341796875 -2.786435209599302e-19
2058.753662109375 -2.8005215796846825e-19
2058.75390625 -2.815027723776866e-19
2058.754150390625 -2.892541237310862e-19
2058.75439453125 -2.949972043196206e-19
2058.754638671875 -2.719773117133208e-19
2058.7548828125 -2.7956256556973504e-19
2058.755126953125 -2.988421783089676e-19
2058.75537109375 -2.826565036342096e-19
2058.755615234375 -2.7696934098363953e-19
2058.755859375 -2.81683702661672e-19
2058.756103515625 -2.852858741328169e-19
2058.75634765625 -2.917164214151454e-19
2058.756591796875 -2.744134623904977e-19
2058.7568359375 -2.705748253806149e-19
2058.757080078125 -2.941969228605602e-19
2058.75732421875 -2.855759084352281e-19
2058.757568359375 -2.7226525597492904e-19
2058.7578125 -2.783169888299373e-19
2058.758056640625 -2.7998577402561704e-19
2058.75830078125 -2.8827905931112344e-19
2058.758544921875 -2.768139300262654e-19
2058.7587890625 -2.623917016631286e-19
2058.759033203125 -2.8494435061669087e-19
2058.75927734375 -2.8571335181972176e-19
2058.759521484375 -2.6601453813923553e-19
2058.759765625 -2.720249054889861e-19
2058.760009765625 -2.7379118296928034e-19
2058.76025390625 -2.778577239253633e-19
2058.760498046875 -2.7802121708937955e-19
2058.7607421875 -2.5641617390680107e-19
2058.760986328125 -2.701275515794098e-19
2058.76123046875 -2.839762775880707e-19
2058.761474609375 -2.6177842498545254e-19
2058.76171875 -2.604046815098569e-19
2058.761962890625 -2.6662316779097255e-19
2058.76220703125 -2.6836549864477105e-19
2058.762451171875 -2.7015879726598754e-19
2058.7626953125 -2.5161362197967545e-19
2058.762939453125 -2.5353164157771e-19
2058.76318359375 -2.741044010722898e-19
2058.763427734375 -2.5782530278022037e-19
2058.763671875 -2.474097442811187e-19
2058.763916015625 -2.5730896208126176e-19
2058.76416015625 -2.559032879363772e-19
2058.764404296875 -2.6048940218108916e-19
2058.7646484375 -2.462633363371529e-19
2058.764892578125 -2.365240387069779e-19
2058.76513671875 -2.5953308936613684e-19
2058.765380859375 -2.50648247691914e-19
2058.765625 -2.3390018349373447e-19
2058.765869140625 -2.4216256619406015e-19
2058.76611328125 -2.425720607679961e-19
2058.766357421875 -2.4657800468911065e-19
2058.7666015625 -2.38013188712059e-19
2058.766845703125 -2.2327761038827043e-19
2058.76708984375 -2.422188072776629e-19
2058.767333984375 -2.4323771216357084e-19
2058.767578125 -2.22359971340112e-19
2058.767822265625 -2.273012365350018e-19
2058.76806640625 -2.2882868922470647e-19
2058.768310546875 -2.292456270857612e-19
2058.7685546875 -2.275226028947715e-19
2058.768798828125 -2.0821081007022754e-19
2058.76904296875 -2.1971628709573517e-19
2058.769287109375 -2.3195335111207805e-19
2058.76953125 -2.089606206044704e-19
2058.769775390625 -2.0612446476368355e-19
2058.77001953125 -2.1441568683832704e-19
2058.770263671875 -2.1276036981499862e-19
2058.7705078125 -2.1322668510906163e-19
2058.770751953125 -1.9724428699374182e-19
2058.77099609375 -1.949617110753647e-19
2058.771240234375 -2.153271793700358e-19
2058.771484375 -2.0067192702631254e-19
2058.771728515625 -1.8319017517835003e-19
2058.77197265625 -1.9580031471043382e-19
2058.772216796875 -1.9613748089868066e-19
2058.7724609375 -1.925836090577387e-19
2058.772705078125 -1.855083122607474e-19
2058.77294921875 -1.7417779651551428e-19
2058.773193359375 -1.919935225442538e-19
2058.7734375 -1.8908574472064743e-19
2058.773681640625 -1.6523560679385132e-19
2058.77392578125 -1.7571947497345186e-19
2058.774169921875 -1.7731328113555754e-19
2058.7744140625 -1.7299088851565812e-19
2058.774658203125 -1.6958592149288032e-19
2058.77490234375 -1.5249223766922584e-19
2058.775146484375 -1.6865235613644616e-19
2058.775390625 -1.726124972435187e-19
2058.775634765625 -1.4724997208833428e-19
2058.77587890625 -1.5308268618352496e-19
2058.776123046875 -1.5784452055023731e-19
2058.7763671875 -1.5291679476553765e-19
2058.776611328125 -1.512625403274363e-19
2058.77685546875 -1.35964713950006e-19
2058.777099609375 -1.4018484698900673e-19
2058.77734375 -1.532095010300578e-19
2058.777587890625 -1.34162243603292e-19
2058.77783203125 -1.2515686366477352e-19
2058.778076171875 -1.363317358588096e-19
2058.7783203125 -1.3419586045346903e-19
2058.778564453125 -1.3055614368937722e-19
2058.77880859375 -1.1924887403467038e-19
2058.779052734375 -1.1486650476151047e-19
2058.779296875 -1.3364432385670852e-19
2058.779541015625 -1.2096260660572445e-19
2058.77978515625 -1.0096993470723068e-19
2058.780029296875 -1.1386623362021296e-19
