1087.1298828125 -7.705185720864784e-20
1087.130126953125 -7.654317255588022e-20
1087.13037109375 -8.609024645653252e-20
1087.130615234375 -8.835481509716054e-20
1087.130859375 -9.863108917316866e-20
1087.131103515625 -9.531007761421009e-20
1087.13134765625 -9.033647487594961e-20
1087.131591796875 -1.1137666718454841e-19
1087.1318359375 -1.114641835541934e-19
1087.132080078125 -1.0354090348447118e-19
1087.13232421875 -1.1466909606832705e-19
1087.132568359375 -1.1531085683849253e-19
1087.1328125 -1.251062018182699e-19
1087.133056640625 -1.2830426929126463e-19
1087.13330078125 -1.1666875533499436e-19
1087.133544921875 -1.3367701602551604e-19
1087.1337890625 -1.4309094992394672e-19
1087.134033203125 -1.3151303784785247e-19
1087.13427734375 -1.3868628838348915e-19
1087.134521484375 -1.4413241930677336e-19
1087.134765625 -1.4720165866988122e-19
1087.135009765625 -1.5497107789847918e-19
1087.13525390625 -1.4483684023317918e-19
1087.135498046875 -1.5161107994709864e-19
1087.1357421875 -1.6767396882089895e-19
1087.135986328125 -1.5703400524191882e-19
1087.13623046875 -1.5873547754639285e-19
1087.136474609375 -1.686912980533531e-19
1087.13671875 -1.686187363569426e-19
1087.136962890625 -1.7782800538605793e-19
1087.13720703125 -1.7163347778950398e-19
1087.137451171875 -1.672569253364425e-19
1087.1376953125 -1.8896677186930155e-19
1087.137939453125 -1.8429290244145054e-19
1087.13818359375 -1.761585469655842e-19
1087.138427734375 -1.8839438819156276e-19
1087.138671875 -1.8744770153844453e-19
1087.138916015625 -1.9521190160264844e-19
1087.13916015625 -1.9612750990843096e-19
1087.139404296875 -1.853165138755483e-19
1087.1396484375 -2.0233830969153267e-19
1087.139892578125 -2.0759877615028193e-19
1087.14013671875 -1.9632158293253498e-19
1087.140380859375 -2.0400501598435454e-19
1087.140625 -2.0521369592782905e-19
1087.140869140625 -2.0813387174907725e-19
1087.14111328125 -2.1402186137428165e-19
1087.141357421875 -2.0249192314481444e-19
1087.1416015625 -2.1139681029432096e-19
1087.141845703125 -2.235781609633191e-19
1087.14208984375 -2.1162837859522126e-19
1087.142333984375 -2.1461454795871596e-19
1087.142578125 -2.198506644391477e-19
1087.142822265625 -2.2147757451394556e-19
1087.14306640625 -2.294995864398336e-19
1087.143310546875 -2.171479106213244e-19
1087.1435546875 -2.187880735676182e-19
1087.143798828125 -2.375518349025372e-19
1087.14404296875 -2.2663845339856033e-19
1087.144287109375 -2.2200369561947546e-19
1087.14453125 -2.308537737896905e-19
1087.144775390625 -2.292142365497673e-19
1087.14501953125 -2.3615292114009974e-19
1087.145263671875 -2.321433682059242e-19
1087.1455078125 -2.259061467782313e-19
1087.145751953125 -2.4261704184427853e-19
1087.14599609375 -2.3927648026936e-19
1087.146240234375 -2.29785724288993e-19
1087.146484375 -2.393646295571314e-19
1087.146728515625 -2.362503984597452e-19
1087.14697265625 -2.3997193089505383e-19
1087.147216796875 -2.424869684612504e-19
1087.1474609375 -2.2925703330670053e-19
1087.147705078125 -2.4243883503195403e-19
1087.14794921875 -2.4798441288591975e-19
1087.148193359375 -2.3482250998290537e-19
1087.1484375 -2.4173715410113644e-19
1087.148681640625 -2.4148003252612744e-19
1087.14892578125 -2.43215408201471e-19
1087.149169921875 -2.475290096894614e-19
1087.1494140625 -2.3382735640401965e-19
1087.149658203125 -2.4156297985545426e-19
1087.14990234375 -2.513684919027164e-19
1087.150146484375 -2.3806017783342547e-19
1087.150390625 -2.391392127389692e-19
1087.150634765625 -2.4299107971210757e-19
1087.15087890625 -2.419070701146979e-19
1087.151123046875 -2.481463490318104e-19
1087.1513671875 -2.3780716576307306e-19
1087.151611328125 -2.3624587902749424e-19
1087.15185546875 -2.524353744298059e-19
1087.152099609375 -2.4252803834747194e-19
1087.15234375 -2.343982744180032e-19
1087.152587890625 -2.427446496367496e-19
1087.15283203125 -2.414228651369449e-19
1087.153076171875 -2.4422154481383354e-19
1087.1533203125 -2.3887261943192334e-19
1087.153564453125 -2.314274490741394e-19
1087.15380859375 -2.4567985480644097e-19
1087.154052734375 -2.4171456991441626e-19
1087.154296875 -2.325476692667213e-19
1087.154541015625 -2.409646925648973e-19
1087.15478515625 -2.3599359341922927e-19
1087.155029296875 -2.3916957071255083e-19
1087.1552734375 -2.4091756259994686e-19
1087.155517578125 -2.2756103782175604e-19
1087.15576171875 -2.382226533661413e-19
1087.156005859375 -2.432539084384341e-19
1087.15625 -2.284045631558159e-19
1087.156494140625 -2.303824014241121e-19
1087.15673828125 -2.346656828508049e-19
1087.156982421875 -2.3281781016435123e-19
1087.1572265625 -2.333084033544053e-19
1087.157470703125 -2.245810599987957e-19
1087.15771484375 -2.2750891771214826e-19
1087.157958984375 -2.3942481764566503e-19
1087.158203125 -2.268224447000771e-19
1087.158447265625 -2.219078871812915e-19
1087.15869140625 -2.2971969635706084e-19
1087.158935546875 -2.246848401978534e-19
1087.1591796875 -2.276105218160767e-19
1087.159423828125 -2.2198670622197645e-19
1087.15966796875 -2.1429333666998636e-19
1087.159912109375 -2.2903475435701593e-19
1087.16015625 -2.222118973050295e-19
1087.160400390625 -2.126802549690632e-19
1087.16064453125 -2.2160113313926466e-19
1087.160888671875 -2.1676144427991635e-19
1087.1611328125 -2.1997149240891085e-19
1087.161376953125 -2.1738090210200915e-19
1087.16162109375 -2.0487392340978718e-19
1087.161865234375 -2.180448760020411e-19
1087.162109375 -2.174622620395751e-19
1087.162353515625 -2.0380307583190802e-19
1087.16259765625 -2.0858313424540132e-19
1087.162841796875 -2.079496483188277e-19
1087.1630859375 -2.0873237039458122e-19
1087.163330078125 -2.0833930056200785e-19
1087.16357421875 -1.963143382949129e-19
1087.163818359375 -2.0356165738141803e-19
1087.1640625 -2.098324378351565e-19
1087.164306640625 -1.9735445249196907e-19
1087.16455078125 -1.9784342129747267e-19
1087.164794921875 -1.9908526338635188e-19
1087.1650390625 -1.9687950305612275e-19
1087.165283203125 -2.000437641017394e-19
1087.16552734375 -1.8772218330926255e-19
1087.165771484375 -1.8776908466509917e-19
1087.166015625 -2.0098607749831098e-19
1087.166259765625 -1.8713548230010295e-19
1087.16650390625 -1.8136135466008417e-19
1087.166748046875 -1.8993351535190068e-19
1087.1669921875 -1.8616462844082422e-19
1087.167236328125 -1.88527053931226e-19
1087.16748046875 -1.8250022486266358e-19
1087.167724609375 -1.734911389668092e-19
1087.16796875 -1.8683494723950672e-19
1087.168212890625 -1.8166365693547652e-19
1087.16845703125 -1.6889500898871765e-19
1087.168701171875 -1.779868188855221e-19
1087.1689453125 -1.761661417350366e-19
1087.169189453125 -1.7564338405960798e-19
1087.16943359375 -1.7297991914124993e-19
1087.169677734375 -1.611701353071063e-19
1087.169921875 -1.7432401033579335e-19
1087.170166015625 -1.7484725791988033e-19
1087.17041015625 -1.6009439314012775e-19
1087.170654296875 -1.6666484591422118e-19
1087.1708984375 -1.6500770179912103e-19
1087.171142578125 -1.6366609098012559e-19
1087.17138671875 -1.6566791475034262e-19
1087.171630859375 -1.5263683636211538e-19
1087.171875 -1.586299593503771e-19
1087.172119140625 -1.669182949234436e-19
1087.17236328125 -1.5290358128197147e-19
1087.172607421875 -1.5290072552955368e-19
1087.1728515625 -1.5818350804115748e-19
1087.173095703125 -1.546664568944072e-19
1087.17333984375 -1.5689504651413458e-19
1087.173583984375 -1.4754105441417641e-19
1087.173828125 -1.4510442090048432e-19
1087.174072265625 -1.588163147448419e-19
1087.17431640625 -1.473522130514687e-19
1087.174560546875 -1.410153718456471e-19
1087.1748046875 -1.508704764364794e-19
1087.175048828125 -1.439568663207591e-19
1087.17529296875 -1.475925781776984e-19
1087.175537109375 -1.454209521799909e-19
1087.17578125 -1.326000701118298e-19
1087.176025390625 -1.483509459260478e-19
1087.17626953125 -1.4693314419547725e-19
1087.176513671875 -1.3197632416096312e-19
1087.1767578125 -1.420947640769772e-19
1087.177001953125 -1.395367212539389e-19
1087.17724609375 -1.3877923457695998e-19
1087.177490234375 -1.4088868159243303e-19
1087.177734375 -1.2714041842201789e-19
1087.177978515625 -1.3775417931754443e-19
1087.17822265625 -1.4280064059404039e-19
1087.178466796875 -1.2717396405982203e-19
1087.1787109375 -1.326352401091279e-19
1087.178955078125 -1.358116312635038e-19
1087.17919921875 -1.3306304969727798e-19
1087.179443359375 -1.3645653813560527e-19
1087.1796875 -1.2413376531974676e-19
1087.179931640625 -1.2667004344218684e-19
1087.18017578125 -1.4072439594121374e-19
1087.180419921875 -1.2540774895815842e-19
1087.1806640625 -1.2349656481729403e-19
1087.180908203125 -1.3236385723104868e-19
1087.18115234375 -1.2598972744632605e-19
1087.181396484375 -1.310526711436153e-19
1087.181640625 -1.2472342208318328e-19
1087.181884765625 -1.20305915812046e-19
1087.18212890625 -1.3663646396563694e-19
1087.182373046875 -1.2623510533322296e-19
1087.1826171875 -1.1852127283296755e-19
1087.182861328125 -1.2864939832957982e-19
1087.18310546875 -1.2327912364817902e-19
1087.183349609375 -1.2614663404660993e-19
1087.18359375 -1.238986760052891e-19
1087.183837890625 -1.147870465307058e-19
1087.18408203125 -1.287055914647062e-19
1087.184326171875 -1.2785313581385606e-19
1087.1845703125 -1.1546083729560698e-19
1087.184814453125 -1.237812059818486e-19
1087.18505859375 -1.2288729749860865e-19
1087.185302734375 -1.2310083685556806e-19
1087.185546875 -1.2699687116490257e-19
1087.185791015625 -1.1262304651954736e-19
1087.18603515625 -1.2180549412685334e-19
1087.186279296875 -1.311529472959378e-19
1087.1865234375 -1.1469197472962852e-19
1087.186767578125 -1.1811217377893883e-19
1087.18701171875 -1.2340175485933358e-19
1087.187255859375 -1.2216111016671104e-19
1087.1875 -1.253322556134776e-19
1087.187744140625 -1.143116748400533e-19
1087.18798828125 -1.1751968268365608e-19
1087.188232421875 -1.328623231126431e-19
1087.1884765625 -1.1939901478856934e-19
1087.188720703125 -1.1439976189376827e-19
1087.18896484375 -1.2650212114308373e-19
1087.189208984375 -1.2297626819013225e-19
1087.189453125 -1.2462472222923586e-19
1087.189697265625 -1.1916002455539144e-19
1087.18994140625 -1.138743790308853e-19
1087.190185546875 -1.3225116683240132e-19
1087.1904296875 -1.262799365496202e-19
1087.190673828125 -1.1261476295948787e-19
1087.19091796875 -1.2544701261024203e-19
1087.191162109375 -1.276624561992721e-19
1087.19140625 -1.2509987738853305e-19
1087.191650390625 -1.2394960644275567e-19
1087.19189453125 -1.1618096724663758e-19
1087.192138671875 -1.291589210807947e-19
1087.1923828125 -1.339847025860334e-19
1087.192626953125 -1.154242238009849e-19
1087.19287109375 -1.2136128325780904e-19
1087.193115234375 -1.3025497958121264e-19
1087.193359375 -1.2584905774513294e-19
1087.193603515625 -1.2848438399807817e-19
1087.19384765625 -1.200130954621519e-19
1087.194091796875 -1.2601707014003844e-19
1087.1943359375 -1.4013196375715214e-19
1087.194580078125 -1.2181529359783067e-19
1087.19482421875 -1.2133545776795924e-19
1087.195068359375 -1.3484258162844925e-19
1087.1953125 -1.2889306264806623e-19
1087.195556640625 -1.3031090692155267e-19
1087.19580078125 -1.2346934880157047e-19
1087.196044921875 -1.224908249047604e-19
1087.1962890625 -1.4195534983923518e-19
1087.196533203125 -1.3119003972092377e-19
1087.19677734375 -1.1942805098472717e-19
1087.197021484375 -1.3461666781833185e-19
1087.197265625 -1.344371008155876e-19
1087.197509765625 -1.3317034611696388e-19
1087.19775390625 -1.2977218885855724e-19
1087.197998046875 -1.2358186007476944e-19
1087.1982421875 -1.4145337693847248e-19
1087.198486328125 -1.3660592431736342e-19
1087.19873046875 -1.2157962027178613e-19
1087.198974609375 -1.352324508987905e-19
1087.19921875 -1.3743799757026332e-19
1087.199462890625 -1.342536968829018e-19
1087.19970703125 -1.3417247538124805e-19
1087.199951171875 -1.2582803947821943e-19
1087.2001953125 -1.398203554819753e-19
1087.200439453125 -1.4574381141399684e-19
1087.20068359375 -1.231907709809327e-19
1087.200927734375 -1.3184229414628978e-19
1087.201171875 -1.4485521623958402e-19
1087.201416015625 -1.3590976889038296e-19
1087.20166015625 -1.3619524467624775e-19
1087.201904296875 -1.2918370070456339e-19
1087.2021484375 -1.3530019429679809e-19
1087.202392578125 -1.4928673059127612e-19
1087.20263671875 -1.2960569383065658e-19
1087.202880859375 -1.2801973767923424e-19
1087.203125 -1.4676852449961267e-19
1087.203369140625 -1.3979690554592348e-19
1087.20361328125 -1.3503716389427134e-19
1087.203857421875 -1.3325173711093565e-19
1087.2041015625 -1.328375121833393e-19
1087.204345703125 -1.488516310364917e-19
1087.20458984375 -1.3933998734355502e-19
1087.204833984375 -1.2443047836934731e-19
1087.205078125 -1.4247470788505082e-19
1087.205322265625 -1.4335663731465215e-19
1087.20556640625 -1.348413585412022e-19
1087.205810546875 -1.3769185200622327e-19
1087.2060546875 -1.3322327464988441e-19
1087.206298828125 -1.4538606145812872e-19
1087.20654296875 -1.4512090499682748e-19
1087.206787109375 -1.2484733867408175e-19
1087.20703125 -1.3835720592802848e-19
1087.207275390625 -1.467251491915268e-19
1087.20751953125 -1.3589906643574982e-19
1087.207763671875 -1.350529157749869e-19
1087.2080078125 -1.3081257338121546e-19
1087.208251953125 -1.4094232589831354e-19
1087.20849609375 -1.474179233504198e-19
1087.208740234375 -1.2564130293688922e-19
1087.208984375 -1.303977906278805e-19
1087.209228515625 -1.4792526496060178e-19
1087.20947265625 -1.364234860233347e-19
1087.209716796875 -1.3179104783964815e-19
1087.2099609375 -1.309060745969066e-19
1087.210205078125 -1.3492369058066409e-19
1087.21044921875 -1.4617042521369413e-19
1087.210693359375 -1.2666218985822838e-19
1087.2109375 -1.224679321245624e-19
1087.211181640625 -1.4374422260913394e-19
1087.21142578125 -1.353046814389253e-19
1087.211669921875 -1.2583000198697454e-19
1087.2119140625 -1.2759627204160825e-19
1087.212158203125 -1.289502314820374e-19
1087.21240234375 -1.396319964108327e-19
1087.212646484375 -1.2793652276419251e-19
1087.212890625 -1.1408268102073047e-19
1087.213134765625 -1.3295068669698212e-19
1087.21337890625 -1.329930664916099e-19
1087.213623046875 -1.1841114557361903e-19
1087.2138671875 -1.2165438923924383e-19
1087.214111328125 -1.1954604678493978e-19
1087.21435546875 -1.2657679632386164e-19
1087.214599609375 -1.2654874889474272e-19
1087.21484375 -1.0463588528809646e-19
1087.215087890625 -1.189600819200475e-19
1087.21533203125 -1.3101645959724372e-19
1087.215576171875 -1.0996758516060017e-19
1087.2158203125 -1.0943887858026307e-19
1087.216064453125 -1.1165278960982781e-19
1087.21630859375 -1.1399624989200724e-19
1087.216552734375 -1.1787769143293198e-19
1087.216796875 -9.741486845776686e-20
1087.217041015625 -1.0054720619183661e-19
1087.21728515625 -1.1718744605208586e-19
1087.217529296875 -1.0178730530275268e-19
1087.2177734375 -9.61474298187649e-20
1087.218017578125 -1.0057846870351113e-19
1087.21826171875 -9.989111425681891e-20
1087.218505859375 -1.0594460818703931e-19
1087.21875 -8.932520182982206e-20
1087.218994140625 -8.265393008140983e-20
1087.21923828125 -1.0339131691852529e-19
1087.219482421875 -9.08497274419653e-20
1087.2197265625 -7.751656567662406e-20
1087.219970703125 -8.49863557830013e-20
1087.22021484375 -8.275378997490116e-20
1087.220458984375 -8.814601590498538e-20
1087.220703125 -7.895812840876473e-20
1087.220947265625 -6.473182326077794e-20
1087.22119140625 -8.426604761240908e-20
1087.221435546875 -8.26141996967507e-20
1087.2216796875 -6.292849759327382e-20
1087.221923828125 -6.722393802834835e-20
1087.22216796875 -6.797562424931232e-20
1087.222412109375 -6.899529334374346e-20
1087.22265625 -6.487603893250395e-20
1087.222900390625 -4.7737681688993786e-20
1087.22314453125 -5.803364593386026e-20
1087.223388671875 -6.740584225675221e-20
1087.2236328125 -4.662963809529788e-20
1087.223876953125 -4.485049354318698e-20
1087.22412109375 -5.21206380369188e-20
1087.224365234375 -4.8179166869738195e-20
1087.224609375 -4.7106967277261705e-20
1087.224853515625 -3.250000124763739e-20
1087.22509765625 -3.4361513240154144e-20
1087.225341796875 -4.6890556923298343e-20
1087.2255859375 -2.8495666167766516e-20
1087.225830078125 -2.2008096667450902e-20
1087.22607421875 -2.97839537202983e-20
1087.226318359375 -2.6402257585489358e-20
1087.2265625 -2.45354093099059e-20
1087.226806640625 -1.374017477266165e-20
1087.22705078125 -9.050282892539966e-21
1087.227294921875 -2.297664165087583e-20
1087.2275390625 -1.3748313688185653e-20
1087.227783203125 3.443242346150577e-21
1087.22802734375 -5.0277136639312955e-21
1087.228271484375 -5.363358170520417e-21
1087.228515625 1.6343560814730264e-21
1087.228759765625 6.08495893242462e-21
1087.22900390625 1.6147898935969905e-20
1087.229248046875 6.290964385283699e-21
1087.2294921875 7.477125133602479e-21
1087.229736328125 2.8585024057561557e-20
1087.22998046875 2.1969606258332682e-20
1087.230224609375 1.928105072325089e-20
1087.23046875 2.656017755334967e-20
1087.230712890625 2.986947036777252e-20
1087.23095703125 4.455643097327204e-20
1087.231201171875 3.5723071082201517e-20
1087.2314453125 3.049795147138465e-20
1087.231689453125 5.444189376232064e-20
1087.23193359375 5.324246851998598e-20
1087.232177734375 4.719700399124024e-20
1087.232421875 5.485234477673037e-20
1087.232666015625 5.65987712917227e-20
1087.23291015625 6.938615039214199e-20
1087.233154296875 6.897605140895983e-20
1087.2333984375 5.809972385631432e-20
1087.233642578125 7.77117299745483e-20
1087.23388671875 8.507469356601133e-20
1087.234130859375 7.455674423238477e-20
1087.234375 8.281725135344668e-20
1087.234619140625 8.792890968212584e-20
1087.23486328125 9.510167110391542e-20
1087.235107421875 1.0126425297796249e-19
1087.2353515625 9.0330114963205e-20
1087.235595703125 1.0189973871098813e-19
1087.23583984375 1.1759975307350113e-19
1087.236083984375 1.0696986245430734e-19
1087.236328125 1.1077161204375962e-19
1087.236572265625 1.2000728311574518e-19
1087.23681640625 1.2232486092195153e-19
1087.237060546875 1.315282004276619e-19
1087.2373046875 1.2593737315131202e-19
1087.237548828125 1.298573950817738e-19
1087.23779296875 1.4781160401545952e-19
1087.238037109375 1.4096230201597253e-19
1087.23828125 1.4098995578150477e-19
1087.238525390625 1.5152950183391194e-19
1087.23876953125 1.522215410446638e-19
1087.239013671875 1.6209643787199921e-19
1087.2392578125 1.6082248084529763e-19
1087.239501953125 1.576260194023882e-19
1087.23974609375 1.7622764668419132e-19
1087.239990234375 1.7488307147583246e-19
1087.240234375 1.7002322565063623e-19
1087.240478515625 1.84764484720574e-19
1087.24072265625 1.8394354055250488e-19
1087.240966796875 1.9002088983453117e-19
1087.2412109375 1.9736259871913628e-19
1087.241455078125 1.8817998119584978e-19
1087.24169921875 2.0375821604986674e-19
1087.241943359375 2.1125697832921373e-19
1087.2421875 2.0071877043188378e-19
1087.242431640625 2.1355658345892923e-19
1087.24267578125 2.183344112226709e-19
1087.242919921875 2.1848585583557114e-19
1087.2431640625 2.2792624704373365e-19
1087.243408203125 2.2314534222735565e-19
1087.24365234375 2.313166980802926e-19
1087.243896484375 2.4329604979865123e-19
1087.244140625 2.345954006440401e-19
1087.244384765625 2.420129103991089e-19
1087.24462890625 2.5119422870133933e-19
1087.244873046875 2.4872339039031984e-19
1087.2451171875 2.5735689149417864e-19
1087.245361328125 2.5614939658806474e-19
1087.24560546875 2.5805290936794555e-19
1087.245849609375 2.740418366132948e-19
1087.24609375 2.6888731703155543e-19
1087.246337890625 2.6843291674325974e-19
1087.24658203125 2.822132582247312e-19
1087.246826171875 2.810153123945727e-19
1087.2470703125 2.860888705683316e-19
1087.247314453125 2.8939837345564435e-19
1087.24755859375 2.886422715645462e-19
1087.247802734375 3.025393015868965e-19
1087.248046875 2.9961351966301065e-19
1087.248291015625 2.966237453016792e-19
1087.24853515625 3.1081656027829206e-19
1087.248779296875 3.100981629429224e-19
1087.2490234375 3.114586680272966e-19
1087.249267578125 3.204124931037277e-19
1087.24951171875 3.175048192888327e-19
1087.249755859375 3.260432076252727e-19
1087.25 3.3303123152122655e-19
1087.250244140625 3.2477952311672276e-19
1087.25048828125 3.3628772163103815e-19
1087.250732421875 3.4057619263719993e-19
1087.2509765625 3.3624112925677664e-19
1087.251220703125 3.4776033044535065e-19
1087.25146484375 3.4562482288554023e-19
1087.251708984375 3.4858852328393643e-19
1087.251953125 3.5729568138447813e-19
1087.252197265625 3.5127857106485287e-19
1087.25244140625 3.599564535372055e-19
1087.252685546875 3.6774537516781097e-19
1087.2529296875 3.6149704690698785e-19
1087.253173828125 3.6948571234564688e-19
1087.25341796875 3.732128100549036e-19
1087.253662109375 3.7034380156417723e-19
1087.25390625 3.8091467609631047e-19
1087.254150390625 3.786978728947238e-19
1087.25439453125 3.7814539037293405e-19
1087.254638671875 3.8911094182510105e-19
1087.2548828125 3.834162968086895e-19
1087.255126953125 3.8847920509355627e-19
1087.25537109375 3.9668414446194225e-19
1087.255615234375 3.9152168775248566e-19
1087.255859375 3.992948771771415e-19
1087.256103515625 4.0021787883225314e-19
1087.25634765625 3.9804966849808567e-19
1087.256591796875 4.087758478506377e-19
1087.2568359375 4.0443787042567968e-19
1087.257080078125 4.033919232036233e-19
1087.25732421875 4.1532895454162563e-19
1087.257568359375 4.1149264782536565e-19
1087.2578125 4.1286899620060196e-19
1087.258056640625 4.181472279408271e-19
1087.25830078125 4.1315422308860416e-19
1087.258544921875 4.2302106092879655e-19
1087.2587890625 4.2507542845831103e-19
1087.259033203125 4.1721420280248084e-19
1087.25927734375 4.293844834683502e-19
1087.259521484375 4.2892745051192574e-19
1087.259765625 4.247832623155258e-19
1087.260009765625 4.331724719180689e-19
1087.26025390625 4.290241222465002e-19
1087.260498046875 4.350303112242335e-19
1087.2607421875 4.3860804752305185e-19
1087.260986328125 4.2903720521432064e-19
1087.26123046875 4.396532329125766e-19
1087.261474609375 4.43678932078084e-19
1087.26171875 4.371670568688293e-19
1087.261962890625 4.433425958315055e-19
1087.26220703125 4.418170224627432e-19
1087.262451171875 4.434163714290694e-19
1087.2626953125 4.504166044882531e-19
1087.262939453125 4.4133347867440925e-19
1087.26318359375 4.459762633509328e-19
1087.263427734375 4.552320903677067e-19
1087.263671875 4.45558489541187e-19
1087.263916015625 4.483429714217074e-19
1087.26416015625 4.525399044827552e-19
1087.264404296875 4.513779653087126e-19
1087.2646484375 4.572435567723544e-19
1087.264892578125 4.508976155126061e-19
1087.26513671875 4.498128724828169e-19
1087.265380859375 4.622597521813614e-19
1087.265625 4.563528487927377e-19
1087.265869140625 4.502411099025722e-19
1087.26611328125 4.587611950315272e-19
1087.266357421875 4.566182888741535e-19
1087.2666015625 4.581881322210945e-19
1087.266845703125 4.583959112278435e-19
1087.26708984375 4.50500852757596e-19
1087.267333984375 4.631151392451457e-19
1087.267578125 4.622164264133128e-19
1087.267822265625 4.521877050105175e-19
1087.26806640625 4.613922057934912e-19
1087.268310546875 4.585123209882513e-19
1087.2685546875 4.586946526379075e-19
1087.268798828125 4.607070381773642e-19
1087.26904296875 4.521931840435327e-19
1087.269287109375 4.609780825955202e-19
1087.26953125 4.626740259472785e-19
1087.269775390625 4.515320740978785e-19
1087.27001953125 4.576445835778273e-19
1087.270263671875 4.581027871491479e-19
1087.2705078125 4.556434880441513e-19
1087.270751953125 4.578150889867473e-19
1087.27099609375 4.479054737835706e-19
1087.271240234375 4.54260765703565e-19
1087.271484375 4.61584983293582e-19
1087.271728515625 4.475185552600329e-19
1087.27197265625 4.475084159896388e-19
1087.272216796875 4.5296632035615135e-19
1087.2724609375 4.484375289966616e-19
1087.272705078125 4.503657203347144e-19
1087.27294921875 4.45139434436976e-19
1087.273193359375 4.401725422076598e-19
1087.2734375 4.519545127692156e-19
1087.273681640625 4.4414114593831165e-19
1087.27392578125 4.347032853602432e-19
1087.274169921875 4.440621562717136e-19
1087.2744140625 4.395180077713634e-19
1087.274658203125 4.383195439970599e-19
1087.27490234375 4.354104689955466e-19
1087.275146484375 4.271569254452058e-19
1087.275390625 4.387093741495825e-19
1087.275634765625 4.3347546040455e-19
1087.27587890625 4.187835669714933e-19
1087.276123046875 4.2884334420109363e-19
1087.2763671875 4.2832133573474627e-19
1087.276611328125 4.219128117583008e-19
1087.27685546875 4.2245994483597658e-19
1087.277099609375 4.1290077630246334e-19
1087.27734375 4.1952255679724206e-19
1087.277587890625 4.2164119728153347e-19
1087.27783203125 4.0205505585053653e-19
1087.278076171875 4.0802397125376893e-19
1087.2783203125 4.13061419943281e-19
1087.278564453125 4.018021856671709e-19
1087.27880859375 4.0234204421779126e-19
1087.279052734375 3.9485095321548347e-19
1087.279296875 3.957731310882665e-19
1087.279541015625 4.0268788387614016e-19
1087.27978515625 3.8603330103617127e-19
1087.280029296875 3.845439201102025e-19
1087.2802734375 3.9164189897861895e-19
1087.280517578125 3.8262156113469927e-19
1087.28076171875 3.81705232107508e-19
1087.281005859375 3.743417252950312e-19
1087.28125 3.6889369878735686e-19
1087.281494140625 3.794348105274814e-19
1087.28173828125 3.660702593316429e-19
1087.281982421875 3.5631654414431476e-19
1087.2822265625 3.675304539493476e-19
1087.282470703125 3.586537096539521e-19
1087.28271484375 3.5343884840468623e-19
1087.282958984375 3.5303332935251615e-19
1087.283203125 3.431793078651702e-19
1087.283447265625 3.4983339602163805e-19
1087.28369140625 3.4510946365951173e-19
1087.283935546875 3.279142080739951e-19
1087.2841796875 3.3654145501258344e-19
1087.284423828125 3.3490696691168207e-19
1087.28466796875 3.218193906976055e-19
1087.284912109375 3.238754097429158e-19
1087.28515625 3.148403889977122e-19
1087.285400390625 3.1654817001866364e-19
1087.28564453125 3.20587249872983e-19
1087.285888671875 2.9960638972304354e-19
1087.2861328125 3.0120807322640327e-19
1087.286376953125 3.0766281937023884e-19
1087.28662109375 2.9348660154342e-19
1087.286865234375 2.916916925397623e-19
1087.287109375 2.856987682038362e-19
1087.287353515625 2.798900785036463e-19
1087.28759765625 2.8731744986108755e-19
1087.287841796875 2.713505905710348e-19
1087.2880859375 2.6272716239416602e-19
1087.288330078125 2.7427803687134793e-19
1087.28857421875 2.6233775229828977e-19
1087.288818359375 2.5435105251035803e-19
1087.2890625 2.5560048043256e-19
1087.289306640625 2.48307436917052e-19
1087.28955078125 2.490425055748449e-19
1087.289794921875 2.4031326269906736e-19
1087.2900390625 2.2853916505180195e-19
1087.290283203125 2.3554329383771805e-19
1087.29052734375 2.297120354562813e-19
1087.290771484375 2.173633107702385e-19
1087.291015625 2.18193811829869e-19
1087.291259765625 2.1031458521409952e-19
1087.29150390625 2.0965519487806943e-19
1087.291748046875 2.0791340667798395e-19
1087.2919921875 1.9083886393841638e-19
1087.292236328125 1.9519140693171566e-19
1087.29248046875 1.9471903345644254e-19
1087.292724609375 1.7888005974587018e-19
1087.29296875 1.7981114825619046e-19
1087.293212890625 1.730036471100342e-19
1087.29345703125 1.6770810853938757e-19
1087.293701171875 1.7103508810769573e-19
1087.2939453125 1.532227346479892e-19
1087.294189453125 1.4989159749105024e-19
1087.29443359375 1.5797341096482035e-19
1087.294677734375 1.4247818066651133e-19
1087.294921875 1.3728684657986302e-19
1087.295166015625 1.3650423867343023e-19
1087.29541015625 1.2716557839163391e-19
1087.295654296875 1.2967195073179057e-19
1087.2958984375 1.1884790120327067e-19
1087.296142578125 1.0610490935472922e-19
1087.29638671875 1.1479242585482676e-19
1087.296630859375 1.054297598626389e-19
1087.296875 9.403159569169558e-20
1087.297119140625 9.67685303902886e-20
1087.29736328125 8.628982268131498e-20
1087.297607421875 8.516058095698662e-20
1087.2978515625 8.128507256911463e-20
1087.298095703125 6.635354377266916e-20
1087.29833984375 7.269275928182036e-20
1087.298583984375 6.743152639504409e-20
1087.298828125 5.181745664579507e-20
1087.299072265625 5.332611804792214e-20
1087.29931640625 4.656682467579059e-20
1087.299560546875 4.13188242392094e-20
1087.2998046875 4.011780442517299e-20
1087.300048828125 2.6056359148375103e-20
1087.30029296875 2.442574340647029e-20
1087.300537109375 2.6568341922630017e-20
