3589.34521484375 -1.3858086022557493e-19
3589.345458984375 -1.4258285727103563e-19
3589.345703125 -1.5458416504738453e-19
3589.345947265625 -1.5233925119794335e-19
3589.34619140625 -1.4714320066884413e-19
3589.346435546875 -1.4222277303960443e-19
3589.3466796875 -1.517443544364268e-19
3589.346923828125 -1.5860912930122905e-19
3589.34716796875 -1.4462245905144026e-19
3589.347412109375 -1.4368987811232437e-19
3589.34765625 -1.541783294988797e-19
3589.347900390625 -1.5730866352452442e-19
3589.34814453125 -1.5293582898694158e-19
3589.348388671875 -1.4615876487549357e-19
3589.3486328125 -1.5232252868819155e-19
3589.348876953125 -1.608886704356965e-19
3589.34912109375 -1.531317129813599e-19
3589.349365234375 -1.4598397325004077e-19
3589.349609375 -1.5445141022104266e-19
3589.349853515625 -1.5884649946125403e-19
3589.35009765625 -1.5372271014043278e-19
3589.350341796875 -1.496656664254069e-19
3589.3505859375 -1.4916900090052958e-19
3589.350830078125 -1.5989513931822488e-19
3589.35107421875 -1.6069870345216342e-19
3589.351318359375 -1.4567444089350443e-19
3589.3515625 -1.5206173039879564e-19
3589.351806640625 -1.631998180788314e-19
3589.35205078125 -1.562007070838153e-19
3589.352294921875 -1.503137010708457e-19
3589.3525390625 -1.4986669001537314e-19
3589.352783203125 -1.5904838048690821e-19
3589.35302734375 -1.6175818446936603e-19
3589.353271484375 -1.456822551975623e-19
3589.353515625 -1.4877513075043266e-19
3589.353759765625 -1.6175977910995192e-19
3589.35400390625 -1.5656371608844004e-19
3589.354248046875 -1.520781466748004e-19
3589.3544921875 -1.4922516901565685e-19
3589.354736328125 -1.553696015420008e-19
3589.35498046875 -1.632329593644717e-19
3589.355224609375 -1.4862468163279688e-19
3589.35546875 -1.45585501419562e-19
3589.355712890625 -1.5856659291071192e-19
3589.35595703125 -1.5689937060325647e-19
3589.356201171875 -1.4959190545384188e-19
3589.3564453125 -1.460166643412308e-19
3589.356689453125 -1.5206783402153904e-19
3589.35693359375 -1.6044427544139419e-19
3589.357177734375 -1.5007989126802416e-19
3589.357421875 -1.4227239638406036e-19
3589.357666015625 -1.5507408585722493e-19
3589.35791015625 -1.5710145968143944e-19
3589.358154296875 -1.4843928768657815e-19
3589.3583984375 -1.4627948812726232e-19
3589.358642578125 -1.4642146940541506e-19
3589.35888671875 -1.5602837934879887e-19
3589.359130859375 -1.5244470038814826e-19
3589.359375 -1.3867978285706752e-19
3589.359619140625 -1.4781315444898573e-19
3589.35986328125 -1.5520246654215756e-19
3589.360107421875 -1.4926286354794941e-19
3589.3603515625 -1.4373263773034581e-19
3589.360595703125 -1.4281117509141027e-19
3589.36083984375 -1.5091534141600488e-19
3589.361083984375 -1.5071673315559564e-19
3589.361328125 -1.3850909650145763e-19
3589.361572265625 -1.4058502952309181e-19
3589.36181640625 -1.505583359680008e-19
3589.362060546875 -1.4607153484010504e-19
3589.3623046875 -1.3811456728918462e-19
3589.362548828125 -1.3781380963935522e-19
3589.36279296875 -1.4543943824119493e-19
3589.363037109375 -1.4896572928684794e-19
3589.36328125 -1.3570681651608463e-19
3589.363525390625 -1.3279679511656366e-19
3589.36376953125 -1.4548429907837308e-19
3589.364013671875 -1.4357717500548583e-19
3589.3642578125 -1.3402551817913948e-19
3589.364501953125 -1.331916709705761e-19
3589.36474609375 -1.3625628955115734e-19
3589.364990234375 -1.403705287227411e-19
3589.365234375 -1.3440495616356396e-19
3589.365478515625 -1.2421217388608054e-19
3589.36572265625 -1.3464654313271558e-19
3589.365966796875 -1.397987255861804e-19
3589.3662109375 -1.2720177401156037e-19
3589.366455078125 -1.2611130860785612e-19
3589.36669921875 -1.3001507217799783e-19
3589.366943359375 -1.3323411676427e-19
3589.3671875 -1.2885346861514367e-19
3589.367431640625 -1.1673590032798728e-19
3589.36767578125 -1.2311388401345177e-19
3589.367919921875 -1.31394619280952e-19
3589.3681640625 -1.209382269841496e-19
3589.368408203125 -1.1330374281187052e-19
3589.36865234375 -1.1862753410565063e-19
3589.368896484375 -1.234016691536644e-19
3589.369140625 -1.1909199610095896e-19
3589.369384765625 -1.0895315880476707e-19
3589.36962890625 -1.1053581559233933e-19
3589.369873046875 -1.194595500384613e-19
3589.3701171875 -1.121351470176648e-19
3589.370361328125 -1.0374094419735141e-19
3589.37060546875 -1.0660075162078538e-19
3589.370849609375 -1.0881425427073617e-19
3589.37109375 -1.0787187858249817e-19
3589.371337890625 -9.922797986386155e-20
3589.37158203125 -9.507341310968003e-20
3589.371826171875 -1.0559332124918265e-19
3589.3720703125 -1.0320919409262976e-19
3589.372314453125 -9.088514500381231e-20
3589.37255859375 -9.112203309802514e-20
3589.372802734375 -9.447724930941781e-20
3589.373046875 -9.36088073875421e-20
3589.373291015625 -8.763513878485489e-20
3589.37353515625 -8.046926411690427e-20
3589.373779296875 -8.527166041656073e-20
3589.3740234375 -8.927681138122945e-20
3589.374267578125 -7.621358603850669e-20
3589.37451171875 -7.309831175894926e-20
3589.374755859375 -8.031116916997384e-20
3589.375 -7.805397456909969e-20
3589.375244140625 -7.33117457902858e-20
3589.37548828125 -6.454551088813788e-20
3589.375732421875 -6.726795571553667e-20
3589.3759765625 -7.398639678814219e-20
3589.376220703125 -6.27566926607859e-20
3589.37646484375 -5.715636164389624e-20
3589.376708984375 -6.077471621920295e-20
3589.376953125 -6.188731147757983e-20
3589.377197265625 -5.717906221813632e-20
3589.37744140625 -4.694251653405428e-20
3589.377685546875 -4.849766704764014e-20
3589.3779296875 -5.557912948794645e-20
3589.378173828125 -4.907626069292796e-20
3589.37841796875 -4.093612935823821e-20
3589.378662109375 -4.037199776643819e-20
3589.37890625 -4.4241210185302e-20
3589.379150390625 -4.24731331975694e-20
3589.37939453125 -3.11216162134915e-20
3589.379638671875 -2.9509624605137327e-20
3589.3798828125 -3.521524790072323e-20
3589.380126953125 -3.1120823122590875e-20
3589.38037109375 -2.234007920986204e-20
3589.380615234375 -2.040828767829681e-20
3589.380859375 -2.3389263267224702e-20
3589.381103515625 -2.2764890189104586e-20
3589.38134765625 -1.5107142434780537e-20
3589.381591796875 -9.34060347341509e-21
3589.3818359375 -1.462513048958028e-20
3589.382080078125 -1.4383760214355905e-20
3589.38232421875 -5.296552862057346e-21
3589.382568359375 -2.1695038262297207e-21
3589.3828125 -2.050913765316557e-21
3589.383056640625 -2.7065626231512086e-21
3589.38330078125 2.7163000031989704e-21
3589.383544921875 1.127013633167774e-20
3589.3837890625 6.775799842443142e-21
3589.384033203125 4.178237358106588e-21
3589.38427734375 1.3697556006563827e-20
3589.384521484375 1.8005058250005446e-20
3589.384765625 1.6582687579809447e-20
3589.385009765625 1.691001713693647e-20
3589.38525390625 2.0048022970376805e-20
3589.385498046875 2.871706066658905e-20
3589.3857421875 3.093430564843592e-20
3589.385986328125 2.5070991302380487e-20
3589.38623046875 3.139614201410579e-20
3589.386474609375 4.020486129932906e-20
3589.38671875 3.8524501734068425e-20
3589.386962890625 3.6961045215238056e-20
3589.38720703125 4.0181033912414675e-20
3589.387451171875 4.8533884665041795e-20
3589.3876953125 5.0473954412267545e-20
3589.387939453125 4.563817491500184e-20
3589.38818359375 5.045002986897703e-20
3589.388427734375 5.848991966272652e-20
3589.388671875 5.960834364301502e-20
3589.388916015625 5.879448290222163e-20
3589.38916015625 6.006560525793546e-20
3589.389404296875 6.691617305473203e-20
3589.3896484375 7.28519661037185e-20
3589.389892578125 6.808635741483641e-20
3589.39013671875 6.881531037899132e-20
3589.390380859375 7.870759391431094e-20
3589.390625 7.996408124281581e-20
3589.390869140625 7.934858485208291e-20
3589.39111328125 8.115025213826334e-20
3589.391357421875 8.358121111141356e-20
3589.3916015625 9.249243146644004e-20
3589.391845703125 9.13112125392537e-20
3589.39208984375 8.6792476641234e-20
3589.392333984375 9.738187637388803e-20
3589.392578125 1.0075083016269687e-19
3589.392822265625 9.956477379828363e-20
3589.39306640625 1.01772354649672e-19
3589.393310546875 1.0078687062435417e-19
3589.3935546875 1.099304912810959e-19
3589.393798828125 1.1305739938374326e-19
3589.39404296875 1.0624373069000449e-19
3589.394287109375 1.1298721251103859e-19
3589.39453125 1.1879070032988295e-19
3589.394775390625 1.1876860747879318e-19
3589.39501953125 1.2139559890339852e-19
3589.395263671875 1.2016207369020317e-19
3589.3955078125 1.2544967718990513e-19
3589.395751953125 1.330304799209408e-19
3589.39599609375 1.266318942857323e-19
3589.396240234375 1.27556096909645e-19
3589.396484375 1.381123619001175e-19
3589.396728515625 1.3738472340670583e-19
3589.39697265625 1.3792065971673164e-19
3589.397216796875 1.3875956056702612e-19
3589.3974609375 1.408059724498797e-19
3589.397705078125 1.5195328076508847e-19
3589.39794921875 1.4739224396471809e-19
3589.398193359375 1.4313335197670866e-19
3589.3984375 1.556153018897796e-19
3589.398681640625 1.5607652786499468e-19
3589.39892578125 1.535125319247027e-19
3589.399169921875 1.574565046558682e-19
3589.3994140625 1.5640185187693945e-19
3589.399658203125 1.6409187045574567e-19
3589.39990234375 1.6839928901244542e-19
3589.400146484375 1.5981017930264376e-19
3589.400390625 1.6816455818413767e-19
3589.400634765625 1.764242438539664e-19
3589.40087890625 1.710528548292896e-19
3589.401123046875 1.7294059816907474e-19
3589.4013671875 1.735883965208028e-19
3589.401611328125 1.7854002471748106e-19
3589.40185546875 1.8585563111083787e-19
3589.402099609375 1.7823096450133443e-19
3589.40234375 1.7881833969911014e-19
3589.402587890625 1.9020200637099385e-19
3589.40283203125 1.8888962942330598e-19
3589.403076171875 1.868409596212739e-19
3589.4033203125 1.891875058746387e-19
3589.403564453125 1.920277981437113e-19
3589.40380859375 1.987727928899196e-19
3589.404052734375 1.9491739913672404e-19
3589.404296875 1.9209951309249516e-19
3589.404541015625 2.018296668903801e-19
3589.40478515625 2.0400961951417256e-19
3589.405029296875 2.012650570042389e-19
3589.4052734375 2.0120717633812143e-19
3589.405517578125 2.0267022524096527e-19
3589.40576171875 2.1004954090838937e-19
3589.406005859375 2.112307623558171e-19
3589.40625 2.0438156100703961e-19
3589.406494140625 2.10493768871542e-19
3589.40673828125 2.1791154032782805e-19
3589.406982421875 2.1442426934847876e-19
3589.4072265625 2.1276458982869826e-19
3589.407470703125 2.1281387886650981e-19
3589.40771484375 2.2088401221034503e-19
3589.407958984375 2.2390158285811747e-19
3589.408203125 2.1210100728574833e-19
3589.408447265625 2.1724760350507765e-19
3589.40869140625 2.2719071149664164e-19
3589.408935546875 2.2299914557092397e-19
3589.4091796875 2.205831609862225e-19
3589.409423828125 2.197627274637229e-19
3589.40966796875 2.2647102119964782e-19
3589.409912109375 2.3240040774005204e-19
3589.41015625 2.2269219825169226e-19
3589.410400390625 2.203475941321957e-19
3589.41064453125 2.3153432529317386e-19
3589.410888671875 2.3305160885260387e-19
3589.4111328125 2.257491946795871e-19
3589.411376953125 2.2505934423245703e-19
3589.41162109375 2.2935952679297164e-19
3589.411865234375 2.347804752635182e-19
3589.412109375 2.3042361771354793e-19
3589.412353515625 2.225671991804494e-19
3589.41259765625 2.3238784664834134e-19
3589.412841796875 2.376731662109995e-19
3589.4130859375 2.2964277373279313e-19
3589.413330078125 2.281081661796575e-19
3589.41357421875 2.3116844331750696e-19
3589.413818359375 2.360205812694143e-19
3589.4140625 2.34132872646295e-19
3589.414306640625 2.246086085264509e-19
3589.41455078125 2.2879470921455927e-19
3589.414794921875 2.3742512449190776e-19
3589.4150390625 2.3183858028264167e-19
3589.415283203125 2.2541601567060927e-19
3589.41552734375 2.283095435043788e-19
3589.415771484375 2.3528225830986497e-19
3589.416015625 2.358308082114339e-19
3589.416259765625 2.2450786579797023e-19
3589.41650390625 2.249961300761155e-19
3589.416748046875 2.3739335882006084e-19
3589.4169921875 2.32432897547928e-19
3589.417236328125 2.2432285850318767e-19
3589.41748046875 2.2344178539478076e-19
3589.417724609375 2.294436135816686e-19
3589.41796875 2.347906714387847e-19
3589.418212890625 2.211374875114471e-19
3589.41845703125 2.1775405537555242e-19
3589.418701171875 2.3096901863441354e-19
3589.4189453125 2.298644479352772e-19
3589.419189453125 2.198275161695733e-19
3589.41943359375 2.1776558623384124e-19
3589.419677734375 2.2458192894857705e-19
3589.419921875 2.2825223380512355e-19
3589.420166015625 2.186108426904433e-19
3589.42041015625 2.1121414635661146e-19
3589.420654296875 2.2056941399066563e-19
3589.4208984375 2.2560520063117833e-19
3589.421142578125 2.149607999439542e-19
3589.42138671875 2.0866047627922033e-19
3589.421630859375 2.1344728309270795e-19
3589.421875 2.2002682846567246e-19
3589.422119140625 2.157953112197323e-19
3589.42236328125 2.0325426773247732e-19
3589.422607421875 2.088851577099018e-19
3589.4228515625 2.1955156391734546e-19
3589.423095703125 2.0765345558442586e-19
3589.42333984375 1.9838865552606137e-19
3589.423583984375 2.0374815429071036e-19
3589.423828125 2.097735469937068e-19
3589.424072265625 2.0681996738237835e-19
3589.42431640625 1.9275256949506725e-19
3589.424560546875 1.9534193083177444e-19
3589.4248046875 2.0840909624606e-19
3589.425048828125 2.0020492195214763e-19
3589.42529296875 1.8957814985657564e-19
3589.425537109375 1.9072922484928928e-19
3589.42578125 1.960999657666319e-19
3589.426025390625 1.9778119063656573e-19
3589.42626953125 1.8436853110668078e-19
3589.426513671875 1.7998365848529295e-19
3589.4267578125 1.926189420725647e-19
3589.427001953125 1.9070572499890968e-19
3589.42724609375 1.7621086504621907e-19
3589.427490234375 1.7344327869272228e-19
3589.427734375 1.8252959586980733e-19
3589.427978515625 1.8425195227154616e-19
3589.42822265625 1.7231796634500385e-19
3589.428466796875 1.637021827645336e-19
3589.4287109375 1.740526264814471e-19
3589.428955078125 1.7989709334850146e-19
3589.42919921875 1.6407576412581087e-19
3589.429443359375 1.5630813225452184e-19
3589.4296875 1.645205585593221e-19
3589.429931640625 1.689560702133995e-19
3589.43017578125 1.5932470456146731e-19
3589.430419921875 1.4614431815133527e-19
3589.4306640625 1.5543923400268417e-19
3589.430908203125 1.644646978617134e-19
3589.43115234375 1.4880502335423735e-19
3589.431396484375 1.406441376941264e-19
3589.431640625 1.4597883882374313e-19
3589.431884765625 1.507283575843412e-19
3589.43212890625 1.4732796209784539e-19
3589.432373046875 1.2949222426158407e-19
3589.4326171875 1.300139055003941e-19
3589.432861328125 1.4704279863393357e-19
3589.43310546875 1.3423434913922039e-19
3589.433349609375 1.1900183018513108e-19
3589.43359375 1.2743829182363283e-19
3589.433837890625 1.3177734486820153e-19
3589.43408203125 1.2880008069116373e-19
3589.434326171875 1.1470411417619397e-19
3589.4345703125 1.0890376798228586e-19
3589.434814453125 1.2541463026296296e-19
3589.43505859375 1.1918625603822364e-19
3589.435302734375 1.0077696981333727e-19
3589.435546875 1.0331099989043086e-19
3589.435791015625 1.0902986351781556e-19
3589.43603515625 1.0914771110273714e-19
3589.436279296875 9.729121894438958e-20
3589.4365234375 8.862186752766859e-20
3589.436767578125 1.0242793105577973e-19
3589.43701171875 1.0293248218577291e-19
3589.437255859375 8.27312732623139e-20
3589.4375 8.128426328466485e-20
3589.437744140625 9.038770589661562e-20
3589.43798828125 8.727446861527913e-20
3589.438232421875 7.796652778518805e-20
3589.4384765625 6.738158326130337e-20
3589.438720703125 7.454259286619742e-20
3589.43896484375 8.379492708864723e-20
3589.439208984375 6.409764777606559e-20
3589.439453125 5.61594932982899e-20
3589.439697265625 6.766254113724516e-20
3589.43994140625 6.619212910185538e-20
3589.440185546875 5.947848584156109e-20
3589.4404296875 4.885884128552149e-20
3589.440673828125 4.8583270760738646e-20
3589.44091796875 6.114155256024079e-20
3589.441162109375 4.894141936138795e-20
3589.44140625 3.255253600731697e-20
3589.441650390625 3.9727461026143384e-20
3589.44189453125 4.4155763141824933e-20
3589.442138671875 3.8781096000696006e-20
3589.4423828125 2.549418407268799e-20
3589.442626953125 2.3766740938696453e-20
3589.44287109375 3.8534341679361593e-20
3589.443115234375 2.922880571011068e-20
3589.443359375 1.079625613158572e-20
3589.443603515625 1.558048115121171e-20
3589.44384765625 2.304449682095618e-20
3589.444091796875 1.6615531160089515e-20
3589.4443359375 5.0485253228222246e-21
3589.444580078125 -7.910539680549782e-22
3589.44482421875 7.690672649061513e-21
3589.445068359375 9.243470997132286e-21
3589.4453125 -1.0411372001529373e-20
3589.445556640625 -1.2552762443221703e-20
3589.44580078125 3.0623528740020636e-22
3589.446044921875 -5.036266093836374e-21
3589.4462890625 -1.728862134384087e-20
3589.446533203125 -2.2703386752749347e-20
3589.44677734375 -1.678768892748635e-20
3589.447021484375 -1.2831410954876628e-20
3589.447265625 -2.870180498223507e-20
3589.447509765625 -3.7178330202414536e-20
3589.44775390625 -2.652869943033371e-20
3589.447998046875 -2.7292073509969054e-20
3589.4482421875 -3.7811299521258584e-20
3589.448486328125 -4.512269844075995e-20
3589.44873046875 -4.44390959472644e-20
3589.448974609375 -3.605961950346992e-20
3589.44921875 -4.569190651779167e-20
3589.449462890625 -6.134078256341177e-20
3589.44970703125 -5.216465998748784e-20
3589.449951171875 -4.5993486162086406e-20
3589.4501953125 -5.93498640732297e-20
3589.450439453125 -6.756410943549336e-20
3589.45068359375 -6.621888097699063e-20
3589.450927734375 -6.101191495985305e-20
3589.451171875 -6.503891321732518e-20
3589.451416015625 -8.056768276500467e-20
3589.45166015625 -7.849807113140246e-20
3589.451904296875 -6.858332371547807e-20
3589.4521484375 -7.634007636773856e-20
3589.452392578125 -8.688054763053554e-20
3589.45263671875 -8.79670994136176e-20
3589.452880859375 -8.112415402843773e-20
3589.453125 -8.259371595482515e-20
3589.453369140625 -9.833662214897543e-20
3589.45361328125 -1.0132767377711678e-19
3589.453857421875 -8.957141668762579e-20
3589.4541015625 -9.366135394048122e-20
3589.454345703125 -1.0702404278876204e-19
3589.45458984375 -1.0725663782461305e-19
3589.454833984375 -1.0334183830094397e-19
3589.455078125 -1.022129356036635e-19
3589.455322265625 -1.124772024005557e-19
3589.45556640625 -1.2243752893175655e-19
3589.455810546875 -1.0961946352111396e-19
3589.4560546875 -1.0786925200011007e-19
3589.456298828125 -1.251946130086994e-19
3589.45654296875 -1.2700883591870373e-19
3589.456787109375 -1.211788003778163e-19
3589.45703125 -1.2024864037578768e-19
3589.457275390625 -1.2819848682950995e-19
3589.45751953125 -1.3825405337645487e-19
3589.457763671875 -1.3088256861657266e-19
3589.4580078125 -1.265469799182313e-19
3589.458251953125 -1.3827118948103472e-19
3589.45849609375 -1.4385485077162564e-19
3589.458740234375 -1.4023297535958412e-19
3589.458984375 -1.3658098497755179e-19
3589.459228515625 -1.419160759680376e-19
3589.45947265625 -1.5393956465991794e-19
3589.459716796875 -1.5207903835041707e-19
3589.4599609375 -1.4315919304061975e-19
3589.460205078125 -1.5030174602776513e-19
3589.46044921875 -1.6141730137589568e-19
3589.460693359375 -1.5958574331469505e-19
3589.4609375 -1.5319443145401602e-19
3589.461181640625 -1.56659972622593e-19
3589.46142578125 -1.6832901788003913e-19
3589.461669921875 -1.6726389069517075e-19
3589.4619140625 -1.5896871913173348e-19
3589.462158203125 -1.6548534436723605e-19
3589.46240234375 -1.731038858767771e-19
3589.462646484375 -1.7381786470955536e-19
3589.462890625 -1.7234896166837535e-19
3589.463134765625 -1.6960673025012941e-19
3589.46337890625 -1.7962245279019105e-19
3589.463623046875 -1.8519083337776974e-19
3589.4638671875 -1.7497815283402823e-19
3589.464111328125 -1.7622668241767581e-19
3589.46435546875 -1.863220069856746e-19
3589.464599609375 -1.8938205280944289e-19
3589.46484375 -1.8474826274062103e-19
3589.465087890625 -1.829172836084233e-19
3589.46533203125 -1.9169258732582883e-19
3589.465576171875 -1.9862663083764287e-19
3589.4658203125 -1.9300241402443644e-19
3589.466064453125 -1.8697659748773757e-19
3589.46630859375 -1.9724235512072345e-19
3589.466552734375 -2.0517870680282496e-19
3589.466796875 -1.9832394472702065e-19
3589.467041015625 -1.95435828496829e-19
3589.46728515625 -2.005586133622927e-19
3589.467529296875 -2.0935938531541547e-19
3589.4677734375 -2.0676598942946632e-19
3589.468017578125 -1.9818113460812011e-19
3589.46826171875 -2.0648258983149092e-19
3589.468505859375 -2.1389998607354953e-19
3589.46875 -2.121343013560738e-19
3589.468994140625 -2.093370534371201e-19
3589.46923828125 -2.0959917491561195e-19
3589.469482421875 -2.1781295124813545e-19
3589.4697265625 -2.191027173074818e-19
3589.469970703125 -2.1282748429201613e-19
3589.47021484375 -2.1403336722507742e-19
3589.470458984375 -2.2085942504401306e-19
3589.470703125 -2.2357810130285303e-19
3589.470947265625 -2.1851144592903663e-19
3589.47119140625 -2.1757077024129523e-19
3589.471435546875 -2.266406431369363e-19
3589.4716796875 -2.306573262609473e-19
3589.471923828125 -2.236043323953231e-19
3589.47216796875 -2.219123380365111e-19
3589.472412109375 -2.297639887174295e-19
3589.47265625 -2.324335546488178e-19
3589.472900390625 -2.2911452360889445e-19
3589.47314453125 -2.2559125454734325e-19
3589.473388671875 -2.3075692744605866e-19
3589.4736328125 -2.387087284806636e-19
3589.473876953125 -2.3320630649611734e-19
3589.47412109375 -2.289590842741508e-19
3589.474365234375 -2.3523423913727656e-19
3589.474609375 -2.4095886599525624e-19
3589.474853515625 -2.390765804617174e-19
3589.47509765625 -2.330051661972153e-19
3589.475341796875 -2.3717788755138106e-19
3589.4755859375 -2.4594489779124983e-19
3589.475830078125 -2.403780659309611e-19
3589.47607421875 -2.350644454204181e-19
3589.476318359375 -2.4158461276727634e-19
3589.4765625 -2.4497919633123274e-19
3589.476806640625 -2.444448408928646e-19
3589.47705078125 -2.409066879272774e-19
3589.477294921875 -2.4044116249286173e-19
3589.4775390625 -2.4936536689850746e-19
3589.477783203125 -2.5024413592647345e-19
3589.47802734375 -2.433005017250727e-19
3589.478271484375 -2.4436358189941094e-19
3589.478515625 -2.505717092012701e-19
3589.478759765625 -2.515921436645567e-19
3589.47900390625 -2.4724436800343776e-19
3589.479248046875 -2.458023790190904e-19
3589.4794921875 -2.501338827391831e-19
3589.479736328125 -2.535594771584015e-19
3589.47998046875 -2.503158370352474e-19
3589.480224609375 -2.466618484711686e-19
3589.48046875 -2.526137596288075e-19
3589.480712890625 -2.5748177627593585e-19
3589.48095703125 -2.5239168195812663e-19
3589.481201171875 -2.50397460300613e-19
3589.4814453125 -2.532141830052237e-19
3589.481689453125 -2.5733470957827616e-19
3589.48193359375 -2.554328234689483e-19
3589.482177734375 -2.486302280537364e-19
3589.482421875 -2.5397461118398777e-19
3589.482666015625 -2.577745496714395e-19
3589.48291015625 -2.545683127455313e-19
3589.483154296875 -2.521202248662624e-19
3589.4833984375 -2.5134239283546394e-19
3589.483642578125 -2.595458916926926e-19
3589.48388671875 -2.5857976492487015e-19
3589.484130859375 -2.5166630475225963e-19
3589.484375 -2.542026734492559e-19
3589.484619140625 -2.565752664803924e-19
3589.48486328125 -2.5873697822562427e-19
3589.485107421875 -2.5371134948409106e-19
3589.4853515625 -2.485937385252521e-19
3589.485595703125 -2.566357017512893e-19
3589.48583984375 -2.588086754216967e-19
3589.486083984375 -2.5099058599934384e-19
3589.486328125 -2.507794601142038e-19
3589.486572265625 -2.5677322930479307e-19
3589.48681640625 -2.5768646769576424e-19
3589.487060546875 -2.5368994572529247e-19
3589.4873046875 -2.495124255219276e-19
3589.487548828125 -2.537490102388836e-19
3589.48779296875 -2.5975009980495687e-19
3589.488037109375 -2.5124065189436426e-19
3589.48828125 -2.462380204575887e-19
3589.488525390625 -2.5353317595884797e-19
3589.48876953125 -2.5504298887194466e-19
3589.489013671875 -2.5092267505964754e-19
3589.4892578125 -2.457210314362361e-19
3589.489501953125 -2.4814520218060514e-19
3589.48974609375 -2.5577368680008615e-19
3589.489990234375 -2.505223775493674e-19
3589.490234375 -2.43931525689061e-19
3589.490478515625 -2.459505725363409e-19
3589.49072265625 -2.503263314605599e-19
3589.490966796875 -2.506788137463976e-19
3589.4912109375 -2.4191818623371413e-19
3589.491455078125 -2.41038283612792e-19
3589.49169921875 -2.4916772967259973e-19
3589.491943359375 -2.4741651179033123e-19
3589.4921875 -2.3919386713028326e-19
3589.492431640625 -2.3967459205638963e-19
3589.49267578125 -2.455870823844552e-19
3589.492919921875 -2.455933563914231e-19
3589.4931640625 -2.3987742523051167e-19
3589.493408203125 -2.346028599790304e-19
3589.49365234375 -2.4189122600345386e-19
3589.493896484375 -2.4580485678270517e-19
3589.494140625 -2.336412549421068e-19
3589.494384765625 -2.327880690033486e-19
3589.49462890625 -2.388948404530211e-19
3589.494873046875 -2.3813952905824653e-19
3589.4951171875 -2.3570321160188255e-19
3589.495361328125 -2.2795098427993507e-19
3589.49560546875 -2.3233765569611335e-19
3589.495849609375 -2.4067995581276002e-19
3589.49609375 -2.2970508915207403e-19
3589.496337890625 -2.243737667723714e-19
3589.49658203125 -2.2957377614885817e-19
3589.496826171875 -2.3304669433787956e-19
3589.4970703125 -2.301917077818474e-19
3589.497314453125 -2.1985224725920567e-19
3589.49755859375 -2.221092309850737e-19
3589.497802734375 -2.3049985462747796e-19
3589.498046875 -2.2468925316013826e-19
3589.498291015625 -2.1661027533793737e-19
3589.49853515625 -2.195563477828156e-19
3589.498779296875 -2.245104587107266e-19
3589.4990234375 -2.2123639358806484e-19
3589.499267578125 -2.137099617228484e-19
3589.49951171875 -2.1124726149770328e-19
3589.499755859375 -2.183181786082493e-19
3589.5 -2.1903345211556274e-19
3589.500244140625 -2.0559425644705194e-19
3589.50048828125 -2.0553378526831665e-19
3589.500732421875 -2.1452177486124168e-19
3589.5009765625 -2.10051349128107e-19
3589.501220703125 -2.032838808477813e-19
3589.50146484375 -1.9973853739338052e-19
3589.501708984375 -2.053844611887295e-19
3589.501953125 -2.0830962526574393e-19
3589.502197265625 -1.9575876011655872e-19
3589.50244140625 -1.9276220375483315e-19
3589.502685546875 -1.9942755721786406e-19
3589.5029296875 -1.9897641504356569e-19
3589.503173828125 -1.9209848536505425e-19
3589.50341796875 -1.8598773799344559e-19
3589.503662109375 -1.8858730572683443e-19
3589.50390625 -1.9395032132946067e-19
3589.504150390625 -1.841395265116234e-19
3589.50439453125 -1.7631268891734627e-19
3589.504638671875 -1.8571487783534122e-19
3589.5048828125 -1.8532218764037046e-19
3589.505126953125 -1.782324061734083e-19
3589.50537109375 -1.727786545217709e-19
3589.505615234375 -1.7097890648870483e-19
3589.505859375 -1.7847122496053163e-19
3589.506103515625 -1.7115295600920355e-19
3589.50634765625 -1.6009601528825136e-19
3589.506591796875 -1.6571361814118952e-19
3589.5068359375 -1.68489646167018e-19
3589.507080078125 -1.6284591027440986e-19
3589.50732421875 -1.554573708243945e-19
3589.507568359375 -1.5304177988688822e-19
3589.5078125 -1.6020737374860625e-19
3589.508056640625 -1.584232583841566e-19
3589.50830078125 -1.4363590593848923e-19
3589.508544921875 -1.4478477320381726e-19
3589.5087890625 -1.5286113249855254e-19
3589.509033203125 -1.4543370915062912e-19
3589.50927734375 -1.371420661503242e-19
3589.509521484375 -1.3457728321355172e-19
3589.509765625 -1.3784659729882074e-19
3589.510009765625 -1.4047567912485588e-19
3589.51025390625 -1.2778736269731863e-19
3589.510498046875 -1.2178517396244586e-19
3589.5107421875 -1.3237957247773712e-19
3589.510986328125 -1.2843470887154878e-19
3589.51123046875 -1.1811098256327515e-19
3589.511474609375 -1.1626344492004216e-19
3589.51171875 -1.1581246721363522e-19
3589.511962890625 -1.1924343378344652e-19
3589.51220703125 -1.1009438112655172e-19
3589.512451171875 -9.868096509635203e-20
3589.5126953125 -1.0692822608182173e-19
3589.512939453125 -1.0910480881121876e-19
3589.51318359375 -9.693918524786165e-20
3589.513427734375 -9.172535952796955e-20
3589.513671875 -9.4280806807614e-20
3589.513916015625 -9.688028809069484e-20
3589.51416015625 -9.224992177908143e-20
3589.514404296875 -7.933161035514862e-20
3589.5146484375 -8.095271225533441e-20
3589.514892578125 -8.687723921269346e-20
3589.51513671875 -7.681655429329031e-20
