3.5434659583227445e-05 -9.114692696982896e-20
3.5464461651842443e-05 -8.434944703958561e-20
3.5494263720457435e-05 -8.795458285198612e-20
3.5524065789072426e-05 -8.835728711328873e-20
3.5553867857687424e-05 -8.623411811982822e-20
3.5583669926302415e-05 -7.939413325391237e-20
3.5613471994917406e-05 -7.408674870377249e-20
3.5643274063532404e-05 -8.174015282611353e-20
3.5673076132147396e-05 -7.966089821237542e-20
3.570287820076239e-05 -6.657409882485891e-20
3.5732680269377385e-05 -7.018884633470881e-20
3.5762482337992376e-05 -7.202203533615752e-20
3.579228440660737e-05 -6.703785940744844e-20
3.5822086475222365e-05 -6.206819830044163e-20
3.585188854383736e-05 -5.691491177398368e-20
3.5881690612452355e-05 -6.345564687533927e-20
3.5911492681067346e-05 -6.169605547793593e-20
3.594129474968234e-05 -5.045660335650383e-20
3.5971096818297335e-05 -5.032692493560719e-20
3.6000898886912326e-05 -5.2365901330046e-20
3.603070095552732e-05 -5.054420028305961e-20
3.6060503024142316e-05 -4.600189587434588e-20
3.609030509275731e-05 -4.011648297090832e-20
3.61201071613723e-05 -4.1666301348602285e-20
3.6149909229987296e-05 -4.367478317405898e-20
3.617971129860229e-05 -3.49665140838995e-20
3.620951336721728e-05 -3.134525064147099e-20
3.623931543583228e-05 -3.321781414710027e-20
3.6269117504447275e-05 -3.106108651918983e-20
3.6298919573062266e-05 -2.9658256396991347e-20
3.6328721641677264e-05 -2.2676375837577746e-20
3.6358523710292255e-05 -2.1461699976510533e-20
3.6388325778907246e-05 -2.5529665280610516e-20
3.6418127847522244e-05 -1.666346345163867e-20
3.6447929916137236e-05 -1.252427384093297e-20
3.647773198475223e-05 -1.4898357892723478e-20
3.6507534053367225e-05 -1.1990612462954876e-20
3.6537336121982216e-05 -9.76859310265341e-21
3.656713819059721e-05 -4.9157314668192016e-21
3.6596940259212205e-05 -3.045068255976998e-22
3.6626742327827197e-05 -3.1617724140165985e-21
3.665654439644219e-05 -2.9738529778897838e-21
3.6686346465057186e-05 4.707632342950406e-21
3.671614853367218e-05 6.443923462252025e-21
3.6745950602287175e-05 4.689882436688905e-21
3.6775752670902166e-05 7.34858735669487e-21
3.680555473951716e-05 1.1833677892675296e-20
3.6835356808132156e-05 1.8211054224282024e-20
3.686515887674715e-05 1.663350020150094e-20
3.689496094536214e-05 1.6170120195670495e-20
3.6924763013977136e-05 2.5461163714023872e-20
3.695456508259213e-05 2.4875785791197223e-20
3.698436715120712e-05 2.4151340969837215e-20
3.7014169219822116e-05 2.7567248324493796e-20
3.704397128843711e-05 2.904308905072013e-20
3.70737733570521e-05 3.4751814879034705e-20
3.71035754256671e-05 3.498952902555963e-20
3.713337749428209e-05 3.483058352293217e-20
3.716317956289708e-05 3.9673855303429315e-20
3.719298163151208e-05 4.16724914848276e-20
3.722278370012707e-05 4.218590558576064e-20
3.725258576874206e-05 4.5257599854056874e-20
3.728238783735706e-05 4.573360369256158e-20
3.731218990597205e-05 4.883958005128461e-20
3.734199197458705e-05 5.422816276216806e-20
3.737179404320204e-05 5.108487758345767e-20
3.740159611181703e-05 5.3894211011716685e-20
3.743139818043203e-05 5.812525899930912e-20
3.746120024904702e-05 5.713860585728837e-20
3.749100231766201e-05 6.192428943093829e-20
3.752080438627701e-05 6.084886968357241e-20
3.7550606454892e-05 6.069455968112739e-20
3.758040852350699e-05 7.049134667349842e-20
3.761021059212199e-05 6.881873709479233e-20
3.764001266073698e-05 6.547178247757273e-20
3.766981472935197e-05 7.199940899817383e-20
3.769961679796697e-05 7.304138346775894e-20
3.772941886658196e-05 7.54469956767737e-20
3.775922093519695e-05 7.621873920254176e-20
3.778902300381195e-05 7.381202814161134e-20
3.781882507242694e-05 8.14900894042884e-20
3.784862714104193e-05 8.284821410189864e-20
3.787842920965693e-05 7.93287006071603e-20
3.790823127827192e-05 8.378846024856577e-20
3.793803334688691e-05 8.530252307369827e-20
3.796783541550191e-05 8.772985546529147e-20
3.79976374841169e-05 8.885980848967206e-20
3.80274395527319e-05 8.542810986211501e-20
3.805724162134689e-05 9.199998335202426e-20
3.808704368996188e-05 9.669216884787113e-20
3.811684575857688e-05 8.957753293817999e-20
3.814664782719187e-05 9.193003457367193e-20
3.817644989580686e-05 9.789434190223857e-20
3.820625196442186e-05 9.667076846638358e-20
3.823605403303685e-05 9.842741314664149e-20
3.826585610165184e-05 9.525614438067532e-20
3.829565817026684e-05 9.953552373317189e-20
3.832546023888183e-05 1.0734588106047948e-19
3.8355262307496824e-05 1.0083995773174017e-19
3.838506437611182e-05 1.0169276886865595e-19
3.841486644472681e-05 1.050869031248634e-19
3.8444668513341804e-05 1.0631027159323384e-19
3.84744705819568e-05 1.0775560584103862e-19
3.8504272650571793e-05 1.0312846021850003e-19
3.8534074719186785e-05 1.0544603088549026e-19
3.856387678780178e-05 1.1392356412003385e-19
3.8593678856416774e-05 1.1126949968852611e-19
3.862348092503177e-05 1.0483005226315441e-19
3.865328299364676e-05 1.1021314594501228e-19
3.8683085062261754e-05 1.1388980561243374e-19
3.871288713087675e-05 1.1379963178229763e-19
3.8742689199491744e-05 1.123751787489627e-19
3.8772491268106735e-05 1.099521130893724e-19
3.880229333672173e-05 1.198550000040197e-19
3.8832095405336724e-05 1.2016715810634648e-19
3.8861897473951715e-05 1.098842057442997e-19
3.8891699542566713e-05 1.1465343915193936e-19
3.8921501611181705e-05 1.1908300104108327e-19
3.8951303679796696e-05 1.1894312341434106e-19
3.8981105748411694e-05 1.1751693385507367e-19
3.9010907817026685e-05 1.1233041106671928e-19
3.9040709885641676e-05 1.205177817392883e-19
3.9070511954256674e-05 1.275136439778693e-19
3.9100314022871666e-05 1.1694565852494483e-19
3.913011609148666e-05 1.1456616549208127e-19
3.9159918160101655e-05 1.2276086117523348e-19
3.9189720228716646e-05 1.2444240791704297e-19
3.9219522297331644e-05 1.1976785250188253e-19
3.9249324365946635e-05 1.150811630775306e-19
3.9279126434561627e-05 1.2053120534721798e-19
3.9308928503176625e-05 1.2853351514681886e-19
3.9338730571791616e-05 1.2000379558068207e-19
3.936853264040661e-05 1.1451497225750904e-19
3.9398334709021605e-05 1.2461351948702504e-19
3.9428136777636596e-05 1.2532664064089558e-19
3.945793884625159e-05 1.2135574769460612e-19
3.9487740914866586e-05 1.1835825026916619e-19
3.951754298348158e-05 1.1825755826095851e-19
3.954734505209657e-05 1.291065724807233e-19
3.9577147120711566e-05 1.2510910723278578e-19
3.960694918932656e-05 1.1334968198440746e-19
3.963675125794155e-05 1.2041961061328006e-19
3.9666553326556547e-05 1.2765660704786413e-19
3.969635539517154e-05 1.2229639878479696e-19
3.972615746378653e-05 1.1646718185396373e-19
3.975595953240153e-05 1.1807137062385764e-19
3.978576160101652e-05 1.2650459503230903e-19
3.9815563669631516e-05 1.2646639754639825e-19
3.984536573824651e-05 1.1428390741931303e-19
3.98751678068615e-05 1.1751537435545806e-19
3.99049698754765e-05 1.2727144879053966e-19
3.993477194409149e-05 1.2239957302603095e-19
3.996457401270648e-05 1.1772662908505908e-19
3.999437608132148e-05 1.1560119812341403e-19
4.002417814993647e-05 1.2108466569950873e-19
4.005398021855146e-05 1.2704697222102758e-19
4.0083782287166464e-05 1.1513372002195275e-19
4.0113584355781456e-05 1.1194585629458046e-19
4.014338642439645e-05 1.2366948222884879e-19
4.0173188493011445e-05 1.2399747283435984e-19
4.0202990561626436e-05 1.1709032432433664e-19
4.023279263024143e-05 1.1325946852047287e-19
4.0262594698856425e-05 1.180018081548262e-19
4.029239676747142e-05 1.2615632029898443e-19
4.032219883608641e-05 1.1506563852779163e-19
4.0352000904701406e-05 1.0698894520950523e-19
4.03818029733164e-05 1.1991243825402505e-19
4.041160504193139e-05 1.205788554346051e-19
4.0441407110546386e-05 1.1362748229527678e-19
4.047120917916138e-05 1.105032322532756e-19
4.050101124777637e-05 1.1185961257471067e-19
4.053081331639137e-05 1.2241666436093491e-19
4.056061538500636e-05 1.159986480070484e-19
4.059041745362135e-05 1.0338956178116252e-19
4.062021952223635e-05 1.1364333053754039e-19
4.065002159085134e-05 1.2007935243311167e-19
4.067982365946634e-05 1.1157391263029292e-19
4.070962572808133e-05 1.0610708591529944e-19
4.073942779669632e-05 1.0653778044157162e-19
4.076922986531132e-05 1.160454071204738e-19
4.079903193392631e-05 1.1406731897701272e-19
4.08288340025413e-05 9.867750090891023e-20
4.08586360711563e-05 1.0550232444105922e-19
4.088843813977129e-05 1.1535082052808525e-19
4.091824020838628e-05 1.0888317102665893e-19
4.094804227700128e-05 1.0206130900249795e-19
4.097784434561627e-05 1.0143103133479218e-19
4.100764641423126e-05 1.1055455224880254e-19
4.103744848284626e-05 1.0994649598929689e-19
4.106725055146125e-05 9.528100570911667e-20
4.109705262007624e-05 9.741589339026044e-20
4.112685468869124e-05 1.0959204395402435e-19
4.115665675730623e-05 1.0423436484211512e-19
4.118645882592122e-05 9.498794218000998e-20
4.121626089453622e-05 9.461384124121371e-20
4.124606296315121e-05 1.0165056543032053e-19
4.12758650317662e-05 1.0587153315281055e-19
4.13056671003812e-05 9.149258087807172e-20
4.133546916899619e-05 8.711994225790736e-20
4.136527123761119e-05 1.0130269842668872e-19
4.139507330622618e-05 1.0009522909999674e-19
4.142487537484117e-05 8.90679680550872e-20
4.145467744345617e-05 8.686354948451668e-20
4.148447951207116e-05 9.265189188040017e-20
4.151428158068615e-05 9.657273908877491e-20
4.154408364930115e-05 8.72097949795506e-20
4.157388571791614e-05 7.93023874028111e-20
4.160368778653113e-05 8.914315205761674e-20
4.163348985514613e-05 9.479605339307362e-20
4.166329192376112e-05 8.332149920874935e-20
4.169309399237611e-05 7.738426872491683e-20
4.172289606099111e-05 8.46194501346616e-20
4.17526981296061e-05 8.968298784928664e-20
4.1782500198221094e-05 8.21840919847494e-20
4.181230226683609e-05 7.220757443136806e-20
4.184210433545108e-05 7.774235275992678e-20
4.1871906404066074e-05 8.531658536952019e-20
4.190170847268107e-05 7.797504169047717e-20
4.193151054129606e-05 6.928303918979686e-20
4.196131260991106e-05 7.132540469618204e-20
4.199111467852605e-05 7.967633131849732e-20
4.2020916747141044e-05 7.800101127827065e-20
4.205071881575604e-05 6.368868692544679e-20
4.208052088437103e-05 6.614392162137631e-20
4.2110322952986024e-05 7.884933587045771e-20
4.214012502160102e-05 7.162772602903871e-20
4.2169927090216014e-05 6.175771669894807e-20
4.2199729158831005e-05 6.336898292118202e-20
4.2229531227446e-05 6.995175197305907e-20
4.2259333296060994e-05 6.932894784409122e-20
4.2289135364675985e-05 5.802009400324509e-20
4.231893743329098e-05 5.838217732886645e-20
4.2348739501905975e-05 6.788633888987228e-20
4.2378541570520966e-05 6.695136761745262e-20
4.2408343639135964e-05 5.618018613726763e-20
4.2438145707750955e-05 5.3634418654287086e-20
4.2467947776365946e-05 6.229602440072377e-20
4.2497749844980944e-05 6.324805657637374e-20
4.2527551913595936e-05 5.490462215595835e-20
4.2557353982210934e-05 4.8767570507558087e-20
4.2587156050825925e-05 5.697589831917524e-20
4.2616958119440916e-05 6.153433990822217e-20
4.2646760188055914e-05 4.89124583580076e-20
4.2676562256670905e-05 4.6608773253014005e-20
4.2706364325285896e-05 5.3249414751599306e-20
4.2736166393900895e-05 5.68030491224107e-20
4.2765968462515886e-05 5.236334029464624e-20
4.279577053113088e-05 4.162253159924001e-20
4.2825572599745875e-05 4.8965370390038016e-20
4.2855374668360866e-05 5.73236875022541e-20
4.288517673697586e-05 4.67646565793068e-20
4.2914978805590855e-05 4.066766191794073e-20
4.294478087420585e-05 4.5189509531572203e-20
4.297458294282084e-05 5.0031343550793774e-20
4.3004385011435836e-05 4.701193540964e-20
4.303418708005083e-05 3.75399031589246e-20
4.306398914866582e-05 4.128750299541735e-20
4.3093791217280816e-05 5.0745887296111764e-20
4.312359328589581e-05 4.40884411436501e-20
4.3153395354510806e-05 3.553367350984893e-20
4.31831974231258e-05 3.9222849333543586e-20
4.321299949174079e-05 4.595836154577046e-20
4.3242801560355786e-05 4.4472978305908176e-20
4.327260362897078e-05 3.586264264105268e-20
4.330240569758577e-05 3.3130424910432757e-20
4.333220776620077e-05 4.27494152058417e-20
4.336200983481576e-05 4.3758555992918665e-20
4.339181190343075e-05 3.113190094286774e-20
4.342161397204575e-05 3.31357170152427e-20
4.345141604066074e-05 4.158110476163349e-20
4.348121810927573e-05 3.9575727146109865e-20
4.351102017789073e-05 3.346642871200791e-20
4.354082224650572e-05 2.9086462386151527e-20
4.357062431512071e-05 3.845042815978973e-20
4.360042638373571e-05 4.2032066894219606e-20
4.36302284523507e-05 2.999360787749312e-20
4.366003052096569e-05 3.0676167885760105e-20
4.368983258958069e-05 3.644453900410426e-20
4.371963465819568e-05 3.6676005161436286e-20
4.374943672681068e-05 3.365334261997958e-20
4.377923879542567e-05 2.5810574347220262e-20
4.380904086404066e-05 3.27981671259712e-20
4.383884293265566e-05 4.153220729320031e-20
4.3868645001270656e-05 2.971157271022008e-20
4.389844706988565e-05 2.5842886320260672e-20
4.392824913850064e-05 3.353922692309226e-20
4.395805120711564e-05 3.5748554492183876e-20
4.398785327573063e-05 3.420098442404184e-20
4.4017655344345626e-05 2.5969136614946558e-20
4.404745741296062e-05 2.7265213761546643e-20
4.407725948157561e-05 3.878660325277567e-20
4.4107061550190607e-05 3.234704884447254e-20
4.41368636188056e-05 2.371169310459928e-20
4.416666568742059e-05 3.010405321116638e-20
4.419646775603559e-05 3.396399472987581e-20
4.422626982465058e-05 3.2982226320412945e-20
4.425607189326557e-05 2.7591451318889714e-20
4.428587396188057e-05 2.6098233677643606e-20
4.431567603049556e-05 3.5957063972915336e-20
4.434547809911055e-05 3.5158905591982824e-20
4.437528016772555e-05 2.44848636699167e-20
4.440508223634054e-05 2.741654456436227e-20
4.443488430495553e-05 3.505994119111763e-20
4.446468637357053e-05 3.2631699231471896e-20
4.449448844218552e-05 2.7590199090894e-20
4.452429051080051e-05 2.4669627832941684e-20
4.455409257941551e-05 3.19370384944021e-20
4.45838946480305e-05 3.65338709062204e-20
4.46136967166455e-05 2.6587449024180142e-20
4.464349878526049e-05 2.674332558275213e-20
4.467330085387548e-05 3.3435109341283704e-20
4.470310292249048e-05 3.389447521699257e-20
4.473290499110547e-05 3.084830633931718e-20
4.476270705972046e-05 2.524491119465844e-20
4.479250912833546e-05 3.0297168784928367e-20
4.482231119695045e-05 3.731966983654786e-20
4.485211326556544e-05 2.824920003893233e-20
4.488191533418044e-05 2.356570316233911e-20
4.491171740279543e-05 3.3368316272178495e-20
4.494151947141042e-05 3.513011457572986e-20
4.497132154002542e-05 3.10033056972607e-20
4.500112360864041e-05 2.889287475907662e-20
4.50309256772554e-05 2.996732825306638e-20
4.50607277458704e-05 3.709929769884613e-20
4.509052981448539e-05 3.275624388493553e-20
4.512033188310038e-05 2.4675039476092173e-20
4.515013395171538e-05 3.0630052092243755e-20
4.517993602033037e-05 3.6113650568126524e-20
4.5209738088945364e-05 3.2880683120083355e-20
4.523954015756036e-05 2.724505527651423e-20
4.526934222617535e-05 2.8382467882121895e-20
4.529914429479035e-05 3.627249875838612e-20
4.532894636340534e-05 3.6562241458078466e-20
4.535874843202033e-05 2.6836846203808012e-20
4.538855050063533e-05 2.8858099127870026e-20
4.541835256925032e-05 3.804580189523812e-20
4.5448154637865314e-05 3.3494381696804597e-20
4.547795670648031e-05 3.019275926006467e-20
4.55077587750953e-05 2.9797421871357425e-20
4.5537560843710294e-05 3.3071256655782545e-20
4.556736291232529e-05 3.777254386069235e-20
4.5597164980940284e-05 2.7954060550332684e-20
4.5626967049555275e-05 2.812732674317994e-20
4.565676911817027e-05 3.7721905637366584e-20
4.5686571186785264e-05 3.6000698637575264e-20
4.5716373255400255e-05 3.262656860415336e-20
4.574617532401525e-05 2.937666055036709e-20
4.5775977392630244e-05 3.327270159996558e-20
4.5805779461245236e-05 4.005884308473093e-20
4.5835581529860234e-05 3.225983607081002e-20
4.5865383598475225e-05 2.7766771860363856e-20
4.589518566709022e-05 3.577917657767223e-20
4.5924987735705214e-05 3.6533511417013166e-20
4.5954789804320205e-05 3.309931284283471e-20
4.5984591872935203e-05 3.220710112936542e-20
4.6014393941550195e-05 3.3885003829661306e-20
4.6044196010165186e-05 3.907767671769758e-20
4.6073998078780184e-05 3.646925926969141e-20
4.6103800147395175e-05 2.9916371735727613e-20
4.6133602216010166e-05 3.5037625413666533e-20
4.6163404284625164e-05 4.122771132289106e-20
4.6193206353240156e-05 3.717272796820012e-20
4.622300842185515e-05 3.363078315057691e-20
4.6252810490470145e-05 3.264857049177373e-20
4.6282612559085136e-05 3.9036135964305336e-20
4.631241462770013e-05 4.189943567483363e-20
4.6342216696315125e-05 3.079262303792679e-20
4.637201876493012e-05 3.458756311566473e-20
4.640182083354511e-05 4.3683462618036194e-20
4.6431622902160106e-05 3.9152087017726034e-20
4.64614249707751e-05 3.61545480515213e-20
4.6491227039390095e-05 3.629958907386197e-20
4.6521029108005086e-05 4.099807839997702e-20
4.655083117662008e-05 4.487685272795775e-20
4.6580633245235076e-05 3.6727773642503263e-20
4.661043531385007e-05 3.5213079007823153e-20
4.664023738246506e-05 4.5066663788854086e-20
4.6670039451080056e-05 4.2739885406058136e-20
4.669984151969505e-05 3.821515019534117e-20
4.672964358831004e-05 3.979340172950124e-20
4.6759445656925037e-05 4.161654312059411e-20
4.678924772554003e-05 4.7992245253119994e-20
4.681904979415502e-05 4.289581965789691e-20
4.684885186277002e-05 3.666947599097913e-20
4.687865393138501e-05 4.5563365699335316e-20
4.6908456e-05 4.7800433751386243e-20
4.6938258068615e-05 4.3765113902846564e-20
4.696806013722999e-05 4.099161640533622e-20
4.699786220584498e-05 4.279182376503801e-20
4.702766427445998e-05 5.010434756403882e-20
4.705746634307497e-05 4.586737423145161e-20
4.708726841168997e-05 3.94129446935167e-20
4.711707048030496e-05 4.5543032379643896e-20
4.714687254891995e-05 5.0901097208495914e-20
4.717667461753495e-05 4.7366562584972864e-20
4.720647668614994e-05 4.3651115342124514e-20
4.723627875476493e-05 4.6196297741102187e-20
4.726608082337993e-05 5.121708752473019e-20
4.729588289199492e-05 5.009587103623084e-20
4.732568496060991e-05 4.338308463774917e-20
4.735548702922491e-05 4.505135307983123e-20
4.73852890978399e-05 5.1439430058021845e-20
4.741509116645489e-05 4.979024857321156e-20
4.744489323506989e-05 4.5579833973635086e-20
4.747469530368488e-05 4.539466286470197e-20
4.750449737229987e-05 5.0898349079324064e-20
4.753429944091487e-05 5.318409767686409e-20
4.756410150952986e-05 4.58974700748274e-20
4.759390357814485e-05 4.594217128091998e-20
4.762370564675985e-05 5.335621069380181e-20
4.765350771537484e-05 5.1666697346901814e-20
4.768330978398983e-05 4.7353214158323265e-20
4.771311185260484e-05 4.662380672325749e-20
4.774291392121983e-05 4.8140296600836106e-20
4.777271598983482e-05 5.2847562415975415e-20
4.780251805844982e-05 4.8596187418843445e-20
4.783232012706481e-05 4.361222987796787e-20
4.78621221956798e-05 5.274950347800844e-20
4.78919242642948e-05 5.396579423365411e-20
4.792172633290979e-05 4.672037743237492e-20
4.795152840152479e-05 4.883491817644899e-20
4.798133047013978e-05 4.9182229031378076e-20
4.801113253875477e-05 5.157336275266596e-20
4.804093460736977e-05 5.146355514500081e-20
4.807073667598476e-05 4.255099549878753e-20
4.810053874459975e-05 4.9506726988309385e-20
4.813034081321475e-05 5.285069376051882e-20
4.816014288182974e-05 4.480954548934819e-20
4.818994495044473e-05 4.69386742019733e-20
4.821974701905973e-05 4.742404779538202e-20
4.824954908767472e-05 5.016032235132454e-20
4.827935115628971e-05 5.1228631775067604e-20
4.830915322490471e-05 4.345807220019526e-20
4.83389552935197e-05 4.6670676324609174e-20
4.836875736213469e-05 5.1646322840952363e-20
4.839855943074969e-05 4.7466107684107224e-20
4.842836149936468e-05 4.452088128890516e-20
4.845816356797967e-05 4.501784484663766e-20
4.848796563659467e-05 4.8076600009326425e-20
4.851776770520966e-05 4.848336067567902e-20
4.854756977382465e-05 4.3182320156883864e-20
4.857737184243965e-05 4.242000178387706e-20
4.860717391105464e-05 4.812474429124541e-20
4.863697597966964e-05 4.757587896379206e-20
4.866677804828463e-05 4.295158550790934e-20
4.869658011689962e-05 4.322653714053565e-20
4.872638218551462e-05 4.490610960578621e-20
4.875618425412961e-05 4.586281489804572e-20
4.87859863227446e-05 4.350445621645026e-20
4.88157883913596e-05 3.9558570181237986e-20
4.884559045997459e-05 4.296316633474325e-20
4.8875392528589584e-05 4.4498509625828624e-20
4.890519459720458e-05 3.9881169755770524e-20
4.893499666581957e-05 3.976978484646852e-20
4.8964798734434564e-05 4.098757491458171e-20
4.899460080304956e-05 4.3179563627049786e-20
4.9024402871664553e-05 4.1944151289923347e-20
4.9054204940279545e-05 3.6168747238976435e-20
4.908400700889454e-05 4.0388372370580044e-20
4.9113809077509534e-05 4.3542110991127744e-20
4.9143611146124525e-05 3.67077221344037e-20
4.917341321473952e-05 3.5891970143174493e-20
4.9203215283354514e-05 3.8788675247148626e-20
4.923301735196951e-05 3.776898728437526e-20
4.9262819420584504e-05 3.7490592152513013e-20
4.9292621489199495e-05 3.3474366242802925e-20
4.932242355781449e-05 3.3411163427409065e-20
4.9352225626429484e-05 3.8838420596986325e-20
4.9382027695044475e-05 3.445055657725439e-20
4.941182976365947e-05 3.2062874968514485e-20
4.9441631832274465e-05 3.355636984419799e-20
4.9471433900889456e-05 3.31657580131322e-20
4.9501235969504454e-05 3.476470993013945e-20
4.9531038038119445e-05 2.947427906974741e-20
4.9560840106734436e-05 2.7298601473215296e-20
4.9590642175349434e-05 3.1972007397020807e-20
4.9620444243964426e-05 2.940900790738561e-20
4.965024631257942e-05 2.6647565070678463e-20
4.9680048381194415e-05 2.6480185657407185e-20
4.9709850449809406e-05 2.6589373316782205e-20
4.97396525184244e-05 2.7463457899082037e-20
4.9769454587039395e-05 2.5408571422685494e-20
4.9799256655654387e-05 2.256503169223367e-20
4.9829058724269385e-05 2.346616501336787e-20
4.9858860792884376e-05 2.3825432135224386e-20
4.988866286149937e-05 1.98976696284276e-20
4.9918464930114365e-05 2.0108420459365265e-20
4.9948266998729356e-05 2.0733059198495112e-20
4.997806906734435e-05 1.9364478683139403e-20
5.0007871135959346e-05 1.8727860835725598e-20
5.003767320457434e-05 1.6913976521552406e-20
5.006747527318933e-05 1.8599996296569294e-20
5.0097277341804326e-05 1.909561114068428e-20
5.012707941041932e-05 1.5847177749402245e-20
5.015688147903431e-05 1.577531343919947e-20
5.0186683547649306e-05 1.5581331785236164e-20
5.02164856162643e-05 1.5217699240800078e-20
5.024628768487929e-05 1.7827656017599577e-20
5.027608975349429e-05 1.4438502145437563e-20
5.030589182210928e-05 1.244816857624557e-20
5.033569389072427e-05 1.6053718908827897e-20
5.036549595933927e-05 1.2498457058637653e-20
5.039529802795426e-05 1.091956233753757e-20
5.042510009656926e-05 1.3344928321368395e-20
5.045490216518425e-05 1.2610881229307139e-20
5.048470423379924e-05 1.3395452327647688e-20
5.051450630241424e-05 1.2328471601951428e-20
5.054430837102923e-05 1.0495982271590036e-20
5.057411043964422e-05 1.1637949834742875e-20
5.060391250825922e-05 1.0993660569908362e-20
5.063371457687421e-05 9.295123303080559e-21
5.06635166454892e-05 9.131773290593348e-21
5.06933187141042e-05 8.604712839254274e-21
5.072312078271919e-05 9.385960478758145e-21
5.075292285133418e-05 9.106314941175575e-21
5.078272491994918e-05 5.677702371516395e-21
5.081252698856417e-05 6.344273263413777e-21
5.084232905717916e-05 8.271774622120461e-21
5.087213112579416e-05 6.381810157069332e-21
5.090193319440915e-05 4.983635908378304e-21
5.093173526302414e-05 4.9754338603788186e-21
5.096153733163914e-05 4.960388305502277e-21
5.099133940025413e-05 5.146459791870001e-21
5.102114146886912e-05 2.4317812262161243e-21
5.105094353748412e-05 8.746036407719787e-22
5.108074560609911e-05 2.9866495829928946e-21
5.111054767471411e-05 -4.891253093602268e-23
5.11403497433291e-05 3.0862881647584984e-22
5.117015181194409e-05 1.0217830644465205e-21
5.119995388055909e-05 -3.0223983830518586e-21
5.122975594917408e-05 1.7972598924610008e-21
5.125955801778907e-05 4.736334983695219e-22
5.128936008640407e-05 -5.2288273743153885e-21
5.131916215501906e-05 -1.3380727367158711e-21
5.134896422363405e-05 -2.671762127276766e-21
5.137876629224905e-05 -5.537484340640126e-21
5.140856836086404e-05 -5.7056000630912795e-21
5.143837042947903e-05 -7.104199330952532e-21
5.146817249809403e-05 -4.413905378160784e-21
5.149797456670903e-05 -5.689669638174309e-21
5.152777663532402e-05 -1.0068638042545535e-20
5.155757870393902e-05 -7.748040901683824e-21
5.158738077255401e-05 -6.128993092767687e-21
5.1617182841169e-05 -7.875727099461042e-21
5.1646984909784e-05 -1.0792301000866127e-20
5.167678697839899e-05 -1.2948500554871632e-20
5.170658904701398e-05 -9.550695856852564e-21
5.173639111562898e-05 -9.118642327481123e-21
5.176619318424397e-05 -1.5929890283327266e-20
5.179599525285896e-05 -1.5904026898027474e-20
5.182579732147396e-05 -1.0788769328255195e-20
5.185559939008895e-05 -1.4694480451142672e-20
5.188540145870394e-05 -1.685335506812622e-20
5.191520352731894e-05 -1.5399002616125327e-20
5.194500559593393e-05 -1.7284733742415305e-20
5.197480766454893e-05 -1.4505274242937584e-20
5.200460973316392e-05 -1.7244480342231382e-20
5.203441180177891e-05 -2.1829576536177262e-20
5.206421387039391e-05 -1.8382873469403896e-20
5.20940159390089e-05 -1.94329214125151e-20
5.212381800762389e-05 -2.1016456044361884e-20
5.215362007623889e-05 -2.359133603522097e-20
5.218342214485388e-05 -2.5516800448360294e-20
5.221322421346887e-05 -2.0204657558264484e-20
5.224302628208387e-05 -2.2894390521274305e-20
5.227282835069886e-05 -2.798312225040217e-20
5.2302630419313854e-05 -2.5323777289255062e-20
5.233243248792885e-05 -2.314973644444558e-20
5.236223455654384e-05 -2.5319670580107655e-20
5.2392036625158834e-05 -2.9410720409608685e-20
5.242183869377383e-05 -2.804205474828455e-20
5.245164076238882e-05 -2.53249746668217e-20
5.2481442831003815e-05 -2.719130072113628e-20
5.251124489961881e-05 -3.302944369153226e-20
5.2541046968233804e-05 -3.401676287704502e-20
5.25708490368488e-05 -2.797917526847316e-20
5.260065110546379e-05 -3.0090005028924764e-20
5.2630453174078784e-05 -3.458765277457677e-20
5.266025524269378e-05 -3.4414203868275177e-20
5.2690057311308774e-05 -3.249544724102292e-20
5.2719859379923765e-05 -3.0436600607348434e-20
5.274966144853876e-05 -3.6398186297024855e-20
5.2779463517153754e-05 -3.838177274460845e-20
5.2809265585768745e-05 -3.1996205031501094e-20
5.283906765438374e-05 -3.451292112958285e-20
5.2868869722998735e-05 -3.966899916437314e-20
5.2898671791613726e-05 -3.97386297337992e-20
5.2928473860228724e-05 -3.6876040013463306e-20
5.295827592884371e-05 -3.4064497889437644e-20
5.2988077997458706e-05 -4.0684957678433875e-20
5.30178800660737e-05 -4.369750376926236e-20
5.3047682134688696e-05 -3.6051891779263697e-20
5.307748420330369e-05 -3.5805686246163195e-20
5.3107286271918685e-05 -4.2325108358545186e-20
5.313708834053367e-05 -4.357455303293039e-20
5.3166890409148674e-05 -4.03547223765766e-20
5.319669247776366e-05 -3.79081234895106e-20
5.3226494546378656e-05 -4.2525577108090775e-20
5.325629661499365e-05 -4.885322184875026e-20
5.3286098683608646e-05 -4.2275931813150196e-20
5.331590075222363e-05 -3.857494787279206e-20
5.3345702820838635e-05 -4.591995857505751e-20
5.337550488945362e-05 -4.834475248566441e-20
5.340530695806862e-05 -4.5174003576256655e-20
5.343510902668362e-05 -4.0792108893197473e-20
5.346491109529861e-05 -4.496718553621881e-20
5.3494713163913605e-05 -5.170197052717628e-20
5.3524515232528596e-05 -4.7625815593304977e-20
5.3554317301143594e-05 -4.332528143733822e-20
