3.545847335043612e-05 -2.318861364548453e-19
3.548827038686506e-05 -2.4220100009436353e-19
3.5518067423294e-05 -2.4651616032738523e-19
3.554786445972294e-05 -2.354623964715925e-19
3.5577661496151876e-05 -2.441405747391473e-19
3.5607458532580815e-05 -2.6418911340823083e-19
3.563725556900975e-05 -2.5728583801929164e-19
3.566705260543869e-05 -2.502849454687753e-19
3.569684964186762e-05 -2.613733129038413e-19
3.572664667829657e-05 -2.70968816860372e-19
3.57564437147255e-05 -2.771387305913379e-19
3.5786240751154444e-05 -2.7112412296994727e-19
3.5816037787583376e-05 -2.692430783146117e-19
3.584583482401232e-05 -2.917379422714546e-19
3.587563186044125e-05 -2.926567820298767e-19
3.59054288968702e-05 -2.7976428631156254e-19
3.593522593329913e-05 -2.909409128312429e-19
3.596502296972807e-05 -2.994027534301169e-19
3.5994820006157006e-05 -3.0406709205184793e-19
3.6024617042585944e-05 -3.0200006202029546e-19
3.605441407901488e-05 -2.9539513429919554e-19
3.608421111544382e-05 -3.15006779774922e-19
3.611400815187276e-05 -3.221071204763138e-19
3.61438051883017e-05 -3.085666377501875e-19
3.6173602224730635e-05 -3.1623082084266507e-19
3.6203399261159574e-05 -3.261670036526164e-19
3.6233196297588505e-05 -3.3133958012452645e-19
3.626299333401745e-05 -3.323801522082694e-19
3.629279037044638e-05 -3.2349055630072785e-19
3.632258740687533e-05 -3.3621880880263393e-19
3.635238444330426e-05 -3.516296724227943e-19
3.6382181479733203e-05 -3.375448365550225e-19
3.6411978516162135e-05 -3.367289901591651e-19
3.644177555259108e-05 -3.525133162376237e-19
3.647157258902001e-05 -3.5508739177636224e-19
3.650136962544895e-05 -3.5649521529256023e-19
3.653116666187789e-05 -3.5163980275932e-19
3.6560963698306826e-05 -3.56232246599472e-19
3.6590760734735765e-05 -3.7513003319482135e-19
3.66205577711647e-05 -3.672611441893223e-19
3.665035480759364e-05 -3.594839072247084e-19
3.668015184402258e-05 -3.7413506590530696e-19
3.670994888045152e-05 -3.7834251692807227e-19
3.6739745916880456e-05 -3.7852220064013246e-19
3.676954295330939e-05 -3.76423120541466e-19
3.679933998973833e-05 -3.746824172202855e-19
3.6829137026167264e-05 -3.937514538948892e-19
3.685893406259621e-05 -3.931114640722165e-19
3.688873109902514e-05 -3.791447622303529e-19
3.6918528135454086e-05 -3.941013930720985e-19
3.694832517188302e-05 -4.016846676702968e-19
3.697812220831196e-05 -3.999162925638193e-19
3.7007919244740894e-05 -4.0022073608476656e-19
3.703771628116984e-05 -3.9595816074094133e-19
3.706751331759877e-05 -4.0966689917754623e-19
3.709731035402771e-05 -4.157144058503809e-19
3.712710739045665e-05 -4.016093177446167e-19
3.7156904426885585e-05 -4.083784308387352e-19
3.7186701463314524e-05 -4.2014758565905954e-19
3.721649849974346e-05 -4.1746779834095995e-19
3.72462955361724e-05 -4.1772312730258693e-19
3.727609257260134e-05 -4.157300875129581e-19
3.730588960903027e-05 -4.2389508149326166e-19
3.7335686645459215e-05 -4.364805122830446e-19
3.7365483681888147e-05 -4.2298732111029286e-19
3.739528071831709e-05 -4.198920531807467e-19
3.742507775474602e-05 -4.368844768964372e-19
3.745487479117497e-05 -4.360717661917735e-19
3.74846718276039e-05 -4.3302773955974313e-19
3.7514468864032845e-05 -4.324979318012319e-19
3.7544265900461776e-05 -4.343613309822708e-19
3.757406293689072e-05 -4.480119078420486e-19
3.760385997331965e-05 -4.413099494713059e-19
3.763365700974859e-05 -4.3315691506024263e-19
3.766345404617753e-05 -4.487689492173616e-19
3.769325108260647e-05 -4.501319970359838e-19
3.7723048119035406e-05 -4.453039064413986e-19
3.7752845155464344e-05 -4.47264287330632e-19
3.778264219189328e-05 -4.457682538037094e-19
3.781243922832222e-05 -4.56499409545545e-19
3.784223626475116e-05 -4.561127151080623e-19
3.78720333011801e-05 -4.436664636092171e-19
3.790183033760903e-05 -4.554731071607926e-19
3.7931627374037974e-05 -4.614332581352731e-19
3.7961424410466906e-05 -4.529642821729621e-19
3.799122144689585e-05 -4.566020263403113e-19
3.802101848332478e-05 -4.562265914456409e-19
3.805081551975373e-05 -4.605605264324499e-19
3.808061255618266e-05 -4.663149185273711e-19
3.8110409592611604e-05 -4.525366286704369e-19
3.8140206629040535e-05 -4.57434326094007e-19
3.8170003665469474e-05 -4.68694983714727e-19
3.819980070189841e-05 -4.598266863954816e-19
3.822959773832735e-05 -4.606935466580665e-19
3.825939477475629e-05 -4.609768589002019e-19
3.828919181118523e-05 -4.612788470939629e-19
3.8318988847614165e-05 -4.693397532985116e-19
3.83487858840431e-05 -4.59520721127513e-19
3.837858292047204e-05 -4.585332153555447e-19
3.840837995690098e-05 -4.718741391148786e-19
3.843817699332991e-05 -4.635560369811187e-19
3.8467974029758857e-05 -4.616764804843009e-19
3.849777106618779e-05 -4.663481386466749e-19
3.852756810261673e-05 -4.613482467880056e-19
3.8557365139045665e-05 -4.68023439072528e-19
3.858716217547461e-05 -4.6361074895823005e-19
3.861695921190354e-05 -4.559340899786985e-19
3.8646756248332486e-05 -4.664208972050065e-19
3.867655328476142e-05 -4.646515163023585e-19
3.8706350321190356e-05 -4.590414423049863e-19
3.8736147357619294e-05 -4.628439754957657e-19
3.876594439404823e-05 -4.611107101163946e-19
3.879574143047717e-05 -4.634826550126858e-19
3.882553846690611e-05 -4.637590897510759e-19
3.885533550333505e-05 -4.54617991470238e-19
3.8885132539763986e-05 -4.6041605958780675e-19
3.8914929576192924e-05 -4.642872337078396e-19
3.894472661262186e-05 -4.535790687211968e-19
3.8974523649050794e-05 -4.568162984581264e-19
3.900432068547974e-05 -4.573520420427124e-19
3.903411772190867e-05 -4.5352626257143465e-19
3.9063914758337616e-05 -4.592376617716798e-19
3.909371179476655e-05 -4.507635156611456e-19
3.912350883119549e-05 -4.515006952627844e-19
3.9153305867624424e-05 -4.598323386513073e-19
3.918310290405337e-05 -4.477679637175106e-19
3.92128999404823e-05 -4.481632070277189e-19
3.9242696976911245e-05 -4.521082695415992e-19
3.927249401334018e-05 -4.457741020100665e-19
3.9302291049769115e-05 -4.492075994673096e-19
3.933208808619805e-05 -4.444810153906263e-19
3.936188512262699e-05 -4.40763038878671e-19
3.939168215905593e-05 -4.474525235700642e-19
3.942147919548487e-05 -4.386919614188346e-19
3.9451276231913806e-05 -4.368947153150235e-19
3.9481073268342745e-05 -4.427356618789808e-19
3.951087030477168e-05 -4.352415304067329e-19
3.954066734120062e-05 -4.367816032888135e-19
3.957046437762955e-05 -4.359026381006432e-19
3.96002614140585e-05 -4.296523724308054e-19
3.963005845048743e-05 -4.3448558034445035e-19
3.9659855486916375e-05 -4.2903605619907786e-19
3.9689652523345306e-05 -4.234594740327698e-19
3.971944955977425e-05 -4.291237818977695e-19
3.974924659620318e-05 -4.237408847255655e-19
3.977904363263213e-05 -4.1992819386359e-19
3.980884066906106e-05 -4.224861839072982e-19
3.983863770549e-05 -4.153696222712965e-19
3.9868434741918936e-05 -4.1617211199500776e-19
3.9898231778347874e-05 -4.1839141906528526e-19
3.992802881477681e-05 -4.0796712744126843e-19
3.995782585120575e-05 -4.1187626715720044e-19
3.998762288763469e-05 -4.122144941332656e-19
4.001741992406363e-05 -4.0123436968637513e-19
4.0047216960492565e-05 -4.0536789799468416e-19
4.0077013996921504e-05 -4.005298214346008e-19
4.0106811033350435e-05 -3.9619198520545155e-19
4.013660806977938e-05 -3.997189339314783e-19
4.016640510620831e-05 -3.911558790433334e-19
4.019620214263726e-05 -3.931087066891295e-19
4.022599917906619e-05 -3.9353569183308013e-19
4.0255796215495134e-05 -3.841664323477883e-19
4.0285593251924065e-05 -3.8497342350996187e-19
4.031539028835301e-05 -3.832307093234766e-19
4.034518732478194e-05 -3.794596037250147e-19
4.037498436121088e-05 -3.785018369751232e-19
4.040478139763982e-05 -3.714071834001239e-19
4.0434578434068756e-05 -3.701298687222392e-19
4.0464375470497695e-05 -3.722515371848287e-19
4.049417250692663e-05 -3.632618036253286e-19
4.052396954335557e-05 -3.604284787653651e-19
4.055376657978451e-05 -3.6147106604108363e-19
4.058356361621345e-05 -3.5646582899486243e-19
4.0613360652642386e-05 -3.549058765672985e-19
4.064315768907132e-05 -3.5018704115104117e-19
4.067295472550026e-05 -3.460496649965676e-19
4.0702751761929194e-05 -3.485249784208602e-19
4.073254879835814e-05 -3.4301995278254104e-19
4.076234583478707e-05 -3.345491780977963e-19
4.0792142871216016e-05 -3.359156891615738e-19
4.082193990764495e-05 -3.325917226542142e-19
4.085173694407389e-05 -3.2795350157027995e-19
4.0881533980502824e-05 -3.262999207786447e-19
4.091133101693177e-05 -3.1820374180364648e-19
4.09411280533607e-05 -3.211407672141318e-19
4.097092508978964e-05 -3.1999701585353684e-19
4.100072212621858e-05 -3.0735632450532836e-19
4.1030519162647515e-05 -3.1030083923092414e-19
4.1060316199076454e-05 -3.081017807249525e-19
4.109011323550539e-05 -3.005040346007428e-19
4.111991027193433e-05 -2.985804534115406e-19
4.114970730836327e-05 -2.9124545056100597e-19
4.11795043447922e-05 -2.9370109046935786e-19
4.1209301381221145e-05 -2.905749335881197e-19
4.123909841765008e-05 -2.783904615982717e-19
4.126889545407902e-05 -2.813854908983842e-19
4.129869249050795e-05 -2.8064530788219436e-19
4.13284895269369e-05 -2.7322603721772656e-19
4.135828656336583e-05 -2.680147358663172e-19
4.1388083599794775e-05 -2.6311006345427804e-19
4.1417880636223706e-05 -2.654821158268785e-19
4.144767767265265e-05 -2.628579726619301e-19
4.147747470908158e-05 -2.5054369382909743e-19
4.150727174551052e-05 -2.481639328235478e-19
4.153706878193946e-05 -2.500848202739983e-19
4.15668658183684e-05 -2.4246932377345536e-19
4.1596662854797336e-05 -2.38270562183848e-19
4.1626459891226274e-05 -2.3227840686648123e-19
4.165625692765521e-05 -2.293230537262829e-19
4.168605396408415e-05 -2.3389948118947677e-19
4.171585100051309e-05 -2.2035442832799856e-19
4.174564803694203e-05 -2.1369017808793642e-19
4.177544507337096e-05 -2.1931766049094416e-19
4.1805242109799904e-05 -2.1150693136883558e-19
4.1835039146228836e-05 -2.068634222601713e-19
4.186483618265778e-05 -2.005182991364714e-19
4.189463321908671e-05 -1.9592099833737136e-19
4.192443025551566e-05 -2.0100831235047394e-19
4.195422729194459e-05 -1.8857604442407977e-19
4.1984024328373534e-05 -1.783254355063197e-19
4.2013821364802465e-05 -1.8548044290169054e-19
4.2043618401231404e-05 -1.8088741725135697e-19
4.207341543766034e-05 -1.714979398416946e-19
4.210321247408928e-05 -1.6731396362696365e-19
4.213300951051822e-05 -1.6144067724991865e-19
4.216280654694716e-05 -1.6491320527609522e-19
4.2192603583376095e-05 -1.6005534493059463e-19
4.2222400619805033e-05 -1.4310114618382898e-19
4.225219765623397e-05 -1.464781241712779e-19
4.228199469266291e-05 -1.4693568754546056e-19
4.231179172909184e-05 -1.3662476145205261e-19
4.234158876552079e-05 -1.3255561019713628e-19
4.237138580194972e-05 -1.2533464233842689e-19
4.240118283837866e-05 -1.283057094559718e-19
4.2430979874807595e-05 -1.2693874501580843e-19
4.246077691123654e-05 -1.0848757990190638e-19
4.249057394766547e-05 -1.0927109072962127e-19
4.2520370984094416e-05 -1.1493363546460679e-19
4.255016802052335e-05 -1.0161579059183898e-19
4.2579965056952286e-05 -9.590034518927906e-20
4.2609762093381224e-05 -9.267342392454631e-20
4.263955912981016e-05 -8.913916824982694e-20
4.26693561662391e-05 -9.153289613966256e-20
4.269915320266804e-05 -7.501292408902892e-20
4.272895023909698e-05 -7.001945859461297e-20
4.2758747275525916e-05 -7.969736830650793e-20
4.2788544311954854e-05 -6.645950394648632e-20
4.281834134838379e-05 -5.968185173951358e-20
4.2848138384812724e-05 -5.870338393930354e-20
4.287793542124167e-05 -5.2317888476436004e-20
4.29077324576706e-05 -5.55772217793851e-20
4.2937529494099546e-05 -4.313117946471712e-20
4.296732653052848e-05 -3.0909907023425635e-20
4.299712356695742e-05 -4.254313446865333e-20
4.3026920603386354e-05 -3.543667591750546e-20
4.30567176398153e-05 -2.0962588549656338e-20
4.308651467624423e-05 -2.239373451684597e-20
4.3116311712673175e-05 -1.6987814409968098e-20
4.314610874910211e-05 -1.7521457136888443e-20
4.3175905785531045e-05 -1.2965927712934589e-20
4.3205702821959983e-05 2.5678593304530868e-21
4.323549985838892e-05 -2.938483014320167e-21
4.326529689481786e-05 -2.8750395349272683e-21
4.32950939312468e-05 1.1842273531600342e-20
4.3324890967675737e-05 1.3800057109086036e-20
4.3354688004104675e-05 1.6144545101264225e-20
4.338448504053361e-05 2.0195537774801336e-20
4.341428207696255e-05 2.0657594201333398e-20
4.344407911339148e-05 3.5029779924183545e-20
4.347387614982043e-05 3.7207266769278155e-20
4.350367318624936e-05 2.843674894156123e-20
4.3533470222678305e-05 4.339426916270252e-20
4.3563267259107236e-05 4.939801690200829e-20
4.359306429553618e-05 4.906172440870484e-20
4.362286133196511e-05 5.438424081185242e-20
4.365265836839406e-05 5.1798347625305865e-20
4.368245540482299e-05 6.649681885215696e-20
4.371225244125193e-05 7.425634553265068e-20
4.3742049477680866e-05 6.271317099685163e-20
4.3771846514109804e-05 7.302859226748955e-20
4.380164355053874e-05 8.535665215835972e-20
4.383144058696768e-05 8.341734181269994e-20
4.386123762339662e-05 8.636572497627285e-20
4.389103465982556e-05 8.71828569452298e-20
4.3920831696254496e-05 9.53985524561545e-20
4.3950628732683434e-05 1.0723505590213972e-19
4.3980425769112365e-05 9.87258912468518e-20
4.401022280554131e-05 1.0072525376382989e-19
4.404001984197024e-05 1.1706929220361178e-19
4.406981687839919e-05 1.1663885112690642e-19
4.409961391482812e-05 1.172674375566985e-19
4.4129410951257064e-05 1.2140301861026877e-19
4.4159207987685995e-05 1.2536315294573298e-19
4.418900502411494e-05 1.3975047141108365e-19
4.421880206054387e-05 1.3472754073281325e-19
4.424859909697281e-05 1.2932555648619985e-19
4.427839613340175e-05 1.4813363918517807e-19
4.4308193169830687e-05 1.4890868582085694e-19
4.4337990206259625e-05 1.4741610414526597e-19
4.436778724268856e-05 1.5428197694849757e-19
4.43975842791175e-05 1.5310427936498587e-19
4.442738131554644e-05 1.6714345963638655e-19
4.445717835197538e-05 1.689788091012099e-19
4.4486975388404316e-05 1.5912382724544617e-19
4.451677242483325e-05 1.7698752963633475e-19
4.454656946126219e-05 1.8339484295013367e-19
4.4576366497691124e-05 1.7657970901956913e-19
4.460616353412007e-05 1.836465822492819e-19
4.4635960570549e-05 1.854386969824371e-19
4.4665757606977946e-05 1.9340063853292383e-19
4.469555464340688e-05 2.009340889625155e-19
4.472535167983582e-05 1.9079610035126045e-19
4.4755148716264754e-05 1.9891767546167007e-19
4.47849457526937e-05 2.1370579687106184e-19
4.481474278912263e-05 2.0860183569005806e-19
4.484453982555157e-05 2.1109664295818454e-19
4.487433686198051e-05 2.158509934170459e-19
4.4904133898409446e-05 2.191979258696644e-19
4.4933930934838384e-05 2.3096817984552735e-19
4.496372797126732e-05 2.2477433477436923e-19
4.499352500769626e-05 2.2254392183970024e-19
4.50233220441252e-05 2.398166030170956e-19
4.505311908055413e-05 2.3839618428142175e-19
4.5082916116983075e-05 2.3512118651753567e-19
4.511271315341201e-05 2.4200669919405673e-19
4.514251018984095e-05 2.4448007554894395e-19
4.5172307226269883e-05 2.5525366226805686e-19
4.520210426269883e-05 2.5419220476997484e-19
4.523190129912776e-05 2.4715535875417352e-19
4.5261698335556705e-05 2.6410701561520903e-19
4.5291495371985637e-05 2.680497648028884e-19
4.532129240841458e-05 2.6129516830534035e-19
4.535108944484351e-05 2.659310787490237e-19
4.538088648127245e-05 2.668959346528644e-19
4.541068351770139e-05 2.7826448606224827e-19
4.544048055413033e-05 2.810769957579355e-19
4.5470277590559266e-05 2.696659515889191e-19
4.5500074626988205e-05 2.831200203480217e-19
4.552987166341714e-05 2.913271569451816e-19
4.555966869984608e-05 2.8461520099851265e-19
4.558946573627502e-05 2.89559090329292e-19
4.561926277270396e-05 2.9142984894485765e-19
4.564905980913289e-05 2.977762835457378e-19
4.5678856845561834e-05 3.0389875811036097e-19
4.5708653881990766e-05 2.942930901424784e-19
4.573845091841971e-05 2.993903554182551e-19
4.576824795484864e-05 3.1285640028390337e-19
4.579804499127759e-05 3.074074420249882e-19
4.582784202770652e-05 3.073149039055477e-19
4.5857639064135464e-05 3.109474371335074e-19
4.5887436100564396e-05 3.152571431520377e-19
4.5917233136993334e-05 3.2519859322965376e-19
4.594703017342227e-05 3.153930669894666e-19
4.597682720985121e-05 3.1539790070432954e-19
4.600662424628015e-05 3.312765368994955e-19
4.603642128270909e-05 3.2752216916089177e-19
4.6066218319138025e-05 3.2588985734614253e-19
4.6096015355566964e-05 3.285849924603196e-19
4.61258123919959e-05 3.2955071374691727e-19
4.615560942842484e-05 3.4014317556952962e-19
4.618540646485377e-05 3.353473061912728e-19
4.621520350128272e-05 3.2835656001377037e-19
4.624500053771165e-05 3.4421686181270282e-19
4.627479757414059e-05 3.4675737852074454e-19
4.6304594610569525e-05 3.391075849442606e-19
4.633439164699847e-05 3.4462075002515054e-19
4.63641886834274e-05 3.449123727643954e-19
4.6393985719856346e-05 3.5185636601569103e-19
4.642378275628528e-05 3.5437320388753424e-19
4.6453579792714216e-05 3.400324596257176e-19
4.6483376829143155e-05 3.530310978278696e-19
4.651317386557209e-05 3.6254500623437147e-19
4.654297090200103e-05 3.5076993594872687e-19
4.657276793842997e-05 3.5537090769671654e-19
4.660256497485891e-05 3.554532184963139e-19
4.6632362011287846e-05 3.5929675860999287e-19
4.6662159047716784e-05 3.6843651129549423e-19
4.669195608414572e-05 3.5520154298026505e-19
4.6721753120574654e-05 3.581039486672701e-19
4.67515501570036e-05 3.730715252713608e-19
4.678134719343253e-05 3.6315461242302647e-19
4.6811144229861476e-05 3.617108711646031e-19
4.684094126629041e-05 3.666786540956228e-19
4.687073830271935e-05 3.6520048190692773e-19
4.6900535339148284e-05 3.746361495776347e-19
4.693033237557723e-05 3.6572213981988483e-19
4.696012941200616e-05 3.6048803666448924e-19
4.6989926448435105e-05 3.788336774547215e-19
4.701972348486404e-05 3.737938923070414e-19
4.7049520521292975e-05 3.6626532676785377e-19
4.7079317557721914e-05 3.715997237438116e-19
4.710911459415085e-05 3.716998039967621e-19
4.713891163057979e-05 3.792796207744203e-19
4.716870866700873e-05 3.7453257310092494e-19
4.719850570343767e-05 3.6291710926361953e-19
4.7228302739866605e-05 3.7682182977376335e-19
4.725809977629554e-05 3.8083527543392354e-19
4.728789681272448e-05 3.680332179325397e-19
4.731769384915341e-05 3.7159649368373434e-19
4.734749088558236e-05 3.742132218322925e-19
4.737728792201129e-05 3.7668872837160796e-19
4.7407084958440235e-05 3.8044600429054638e-19
4.7436881994869166e-05 3.6603903257239197e-19
4.746667903129811e-05 3.7184050135416283e-19
4.749647606772704e-05 3.8447329451442245e-19
4.752627310415599e-05 3.6964481627237476e-19
4.755607014058492e-05 3.695802013404345e-19
4.758586717701386e-05 3.732025656518827e-19
4.7615664213442796e-05 3.72179203799615e-19
4.7645461249871734e-05 3.7984382745440414e-19
4.767525828630067e-05 3.661454242224403e-19
4.770505532272961e-05 3.6581039485668247e-19
4.773485235915855e-05 3.814554792639565e-19
4.776464939558749e-05 3.692586725386724e-19
4.7794446432016426e-05 3.660521519554017e-19
4.7824243468445364e-05 3.7197130500300205e-19
4.7854040504874296e-05 3.690060243327982e-19
4.788383754130324e-05 3.75335842724106e-19
4.791363457773217e-05 3.6673480585062493e-19
4.794343161416112e-05 3.5723405976066307e-19
4.797322865059005e-05 3.745046867796374e-19
4.8003025687018994e-05 3.7046984924886275e-19
4.8032822723447925e-05 3.5671933280519184e-19
4.806261975987687e-05 3.6455601630668656e-19
4.80924167963058e-05 3.6345454122696483e-19
4.812221383273474e-05 3.6806367665565403e-19
4.815201086916368e-05 3.6547957918808784e-19
4.818180790559262e-05 3.4932551137828305e-19
4.8211604942021555e-05 3.647359461476284e-19
4.824140197845049e-05 3.684299521503885e-19
4.827119901487943e-05 3.5126086758428715e-19
4.830099605130837e-05 3.557381398005961e-19
4.833079308773731e-05 3.5749027225123e-19
4.8360590124166246e-05 3.5664329865779523e-19
4.839038716059518e-05 3.5803652017617883e-19
4.842018419702412e-05 3.441806383974129e-19
4.8449981233453055e-05 3.4916754628740197e-19
4.8479778269882e-05 3.6319219474398175e-19
4.850957530631093e-05 3.4544771495332996e-19
4.8539372342739876e-05 3.4153494137455106e-19
4.856916937916881e-05 3.522173253025368e-19
4.859896641559775e-05 3.47004475291446e-19
4.8628763452026684e-05 3.477896215618808e-19
4.865856048845562e-05 3.392805081689534e-19
4.868835752488456e-05 3.34149635878849e-19
4.87181545613135e-05 3.5026038248162675e-19
4.874795159774244e-05 3.409811847050729e-19
4.8777748634171376e-05 3.277044605344495e-19
4.8807545670600314e-05 3.374307771866476e-19
4.883734270702925e-05 3.3508888955725525e-19
4.886713974345819e-05 3.3468994262096846e-19
4.889693677988713e-05 3.323587856260362e-19
4.892673381631606e-05 3.2097338952415374e-19
4.8956530852745005e-05 3.342198399347944e-19
4.898632788917394e-05 3.346283804135814e-19
4.901612492560288e-05 3.166135049509995e-19
4.9045921962031814e-05 3.2093789205735943e-19
4.907571899846076e-05 3.2294485104625265e-19
4.910551603488969e-05 3.2210272098239054e-19
4.9135313071318635e-05 3.186205248651955e-19
4.916511010774757e-05 3.046983908884016e-19
4.919490714417651e-05 3.1572990454897055e-19
4.922470418060544e-05 3.223360454847995e-19
4.925450121703438e-05 3.019270462563059e-19
4.928429825346332e-05 3.0242896516791045e-19
4.931409528989226e-05 3.0888967276357526e-19
4.9343892326321196e-05 3.0507494983040894e-19
4.9373689362750135e-05 3.0429865462265215e-19
4.940348639917907e-05 2.9194812996348577e-19
4.943328343560801e-05 2.931815828582543e-19
4.946308047203695e-05 3.058185515641781e-19
4.949287750846589e-05 2.881497442714733e-19
4.952267454489482e-05 2.8009456169909555e-19
4.9552471581323764e-05 2.9420531513401436e-19
4.9582268617752696e-05 2.888030316308833e-19
4.961206565418164e-05 2.837327059171677e-19
4.964186269061057e-05 2.772599741844026e-19
4.967165972703952e-05 2.7109314618143847e-19
4.970145676346845e-05 2.8587607997103583e-19
4.9731253799897394e-05 2.750421860332272e-19
4.9761050836326326e-05 2.5899553414804187e-19
4.9790847872755264e-05 2.7113801329191036e-19
4.98206449091842e-05 2.687064322354959e-19
4.985044194561314e-05 2.628776027187866e-19
4.988023898204208e-05 2.5824842659330585e-19
4.991003601847102e-05 2.4943552574597946e-19
4.9939833054899955e-05 2.6042176794389863e-19
4.9969630091328894e-05 2.5751885282818315e-19
4.999942712775783e-05 2.3977332982361014e-19
5.002922416418677e-05 2.4560656220682877e-19
5.00590212006157e-05 2.480089093558884e-19
5.008881823704465e-05 2.408908860680774e-19
5.011861527347358e-05 2.3835850745123114e-19
5.0148412309902523e-05 2.2801535411993543e-19
5.0178209346331455e-05 2.319763056447244e-19
5.02080063827604e-05 2.379035370743244e-19
5.023780341918933e-05 2.1901991051663944e-19
5.0267600455618277e-05 2.1664271885704024e-19
5.029739749204721e-05 2.247547946565272e-19
5.0327194528476146e-05 2.1923829119337032e-19
5.0356991564905085e-05 2.1476354028928213e-19
5.038678860133402e-05 2.045070355012169e-19
5.041658563776296e-05 2.0593575438043353e-19
5.04463826741919e-05 2.1596676111444022e-19
5.047617971062084e-05 1.987372488435124e-19
5.0505976747049776e-05 1.8944655942839264e-19
5.0535773783478714e-05 1.99752321937277e-19
5.056557081990765e-05 1.9419334725029052e-19
5.0595367856336584e-05 1.8782652367388976e-19
5.062516489276553e-05 1.8211417187148019e-19
5.065496192919446e-05 1.778139858471243e-19
5.0684758965623406e-05 1.8810123316670108e-19
5.071455600205234e-05 1.7897573161131925e-19
5.074435303848128e-05 1.625992561062224e-19
5.0774150074910214e-05 1.7223466134872645e-19
5.080394711133916e-05 1.7256035151350768e-19
5.083374414776809e-05 1.6208322535418234e-19
5.0863541184197036e-05 1.5870209292474933e-19
5.089333822062597e-05 1.524380335019574e-19
5.0923135257054905e-05 1.5854049040800296e-19
5.0952932293483844e-05 1.5554965082229436e-19
5.098272932991278e-05 1.374737517166368e-19
5.101252636634172e-05 1.4407236026233043e-19
5.104232340277066e-05 1.4732611750336296e-19
5.10721204391996e-05 1.378258798129385e-19
5.1101917475628535e-05 1.35000798911685e-19
5.1131714512057473e-05 1.2599871386049453e-19
5.116151154848641e-05 1.299146808282462e-19
5.119130858491534e-05 1.3431931359759656e-19
5.122110562134429e-05 1.1508964648826845e-19
5.125090265777322e-05 1.1417850852926393e-19
5.1280699694202165e-05 1.2084753192941182e-19
5.1310496730631096e-05 1.11782193694168e-19
5.134029376706004e-05 1.0852639503708545e-19
5.137009080348897e-05 1.0066689101067688e-19
5.139988783991792e-05 1.0077760678309655e-19
5.142968487634685e-05 1.0937546394935262e-19
5.145948191277579e-05 9.236965638164904e-20
5.1489278949204726e-05 8.468011973050819e-20
5.1519075985633664e-05 9.666099265219154e-20
5.15488730220626e-05 8.824233671702796e-20
5.157867005849154e-05 8.049580366460718e-20
5.160846709492048e-05 7.785182932546527e-20
5.163826413134942e-05 7.194805597652092e-20
5.1668061167778356e-05 8.068265784372713e-20
5.1697858204207294e-05 7.22104546477975e-20
5.1727655240636226e-05 5.657192746713122e-20
5.175745227706517e-05 6.659188892799503e-20
5.17872493134941e-05 6.537326561622588e-20
5.181704634992305e-05 5.711607976561223e-20
5.184684338635198e-05 5.426622387738545e-20
5.1876640422780924e-05 4.575964297528141e-20
5.1906437459209855e-05 5.427807067551672e-20
5.19362344956388e-05 5.235528680728139e-20
5.196603153206773e-05 3.120510880269866e-20
5.199582856849667e-05 3.881108630364342e-20
5.202562560492561e-05 4.3803857345456123e-20
5.205542264135455e-05 3.040790991793787e-20
5.2085219677783485e-05 2.9077793780891744e-20
5.211501671421242e-05 2.330750990230093e-20
5.214481375064136e-05 2.5645765922966098e-20
5.21746107870703e-05 3.0185730378099944e-20
5.220440782349924e-05 1.1062365751625395e-20
5.2234204859928177e-05 1.0892636011599076e-20
5.226400189635711e-05 1.9825034367149915e-20
5.229379893278605e-05 9.967261488036711e-21
5.2323595969214985e-05 6.502030100743937e-21
5.235339300564393e-05 -1.3524638183941132e-21
5.238319004207286e-05 -2.74220713582103e-21
5.2412987078501806e-05 7.695937435273637e-21
5.244278411493074e-05 -7.45378876260885e-21
5.247258115135968e-05 -1.6548995904017687e-20
5.2502378187788614e-05 -5.328117522818728e-21
5.253217522421755e-05 -1.2129314042103143e-20
5.256197226064649e-05 -1.8475322097048645e-20
5.259176929707543e-05 -1.9060920631023632e-20
5.262156633350437e-05 -2.5521270268592676e-20
5.2651363369933306e-05 -1.9432983230675435e-20
5.2681160406362244e-05 -2.505059627182034e-20
5.271095744279118e-05 -4.1702138909082457e-20
5.274075447922012e-05 -3.114019458219667e-20
5.277055151564906e-05 -3.104947339358933e-20
5.280034855207799e-05 -4.406694382954462e-20
5.2830145588506936e-05 -4.122388772185271e-20
5.285994262493587e-05 -4.809451725992604e-20
5.288973966136481e-05 -4.5048850961761155e-20
5.2919536697793744e-05 -4.248834217035079e-20
5.294933373422269e-05 -6.298374978172317e-20
5.297913077065162e-05 -5.691070684436563e-20
5.3008927807080565e-05 -5.0382385695757166e-20
5.30387248435095e-05 -6.551915521730483e-20
5.306852187993844e-05 -6.354262255666823e-20
5.309831891636737e-05 -6.923959791769614e-20
5.312811595279631e-05 -7.198046880380291e-20
5.315791298922525e-05 -6.293769831002488e-20
5.318771002565419e-05 -8.227446197199071e-20
5.3217507062083127e-05 -8.375826065223747e-20
5.3247304098512065e-05 -7.154661467232908e-20
5.3277101134941e-05 -8.600819880854291e-20
5.330689817136994e-05 -8.718949943861396e-20
5.333669520779888e-05 -8.916593568099022e-20
